# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
27.2701 49.4213 -9.60285 -19.2206 8.11062 -1.41594 -0.771733 41.596 -7.55539 -19.923 -2.65477 -0.253827 1.30523 10.9107 0.935942 -8.0419 1.32043 -0.211833 0.187735 -0.200907 -0.165858 -0.0187953 0 0 0 -0.0206005 0.0119463 34.7134 153.506 3.93382 4.599 1.06609 7.32526 2.24219 6132.48 3709.88 0.000117336 52.27 46.3662 6.25063 0.804878 23 2012 0.285933 0.065785 1.1814 
27.28 50.1729 -11.405 -18.1654 8.12036 -1.53027 -0.677271 42.5052 -8.80282 -19.4049 -2.82909 -0.732838 1.78545 10.8532 0.287339 -7.90711 1.31799 -0.223741 0.197072 -0.191536 -0.11538 -0.0657439 0 0 0 -0.0208767 0.0119093 35.8877 161.964 4.10967 4.6205 0.943893 4.20725 2.23047 6132.48 3709.88 0.000117336 53.323 47.6184 6.2497 0.823117 34 2021 0.262937 0.0628372 1.15858 
27.29 50.6317 -11.3641 -18.1087 8.20715 -1.58985 -0.630205 42.7222 -9.00045 -19.3292 -2.67798 -0.413388 1.71807 10.7099 0.162711 -8.10708 1.31745 -0.231041 0.199669 -0.187135 -0.129407 -0.0670319 0 0 0 -0.0214064 0.0124049 37.1512 184.377 4.27034 4.64815 6.07621 3.60336 2.19922 6132.48 3709.88 0.000117336 54.2122 48.5545 6.25267 0.83659 25 2017 0.27659 0.0755673 1.14371 
27.3001 50.7132 -10.8987 -18.8791 8.25402 -1.59006 -0.676086 42.6053 -8.81465 -19.4666 -2.51433 -0.132084 1.14595 10.4841 0.207417 -8.11841 1.31805 -0.238628 0.198757 -0.199806 -0.123243 -0.081103 0 0 0 -0.0218754 0.0125293 37.7784 191.556 4.6931 4.61804 0.485037 3.60403 2.19141 6132.48 3709.88 0.000117336 55.1777 49.1117 6.25936 0.841355 23 2022 0.239571 0.0517029 1.23606 
27.3101 50.4737 -10.2473 -18.963 8.20226 -1.56959 -0.650734 42.7476 -7.93998 -20.014 -2.84829 -0.39839 1.6175 10.4422 0.495277 -8.17402 1.3181 -0.249944 0.200573 -0.195977 -0.0894306 -0.116383 0 0 0 -0.0216129 0.0125686 37.9093 187.824 4.85532 4.54866 3.36708 4.55763 2.20312 6132.48 3709.88 0.000117336 55.855 49.5383 6.26783 0.833333 15 2026 0.259862 0.0653566 1.22551 
27.32 50.3956 -9.394 -19.1202 8.23952 -1.56387 -0.641232 42.4826 -6.69308 -20.179 -2.67841 -0.784816 1.58449 10.2682 0.963599 -7.88708 1.31817 -0.264308 0.207015 -0.216257 -0.0879298 -0.091489 0 0 0 -0.0211335 0.0122777 37.67 177.522 5.03332 4.56651 1.86105 4.67673 2.22266 6132.48 3709.88 0.000117336 56.8667 49.6298 6.27649 0.84007 13 2019 0.274147 0.0570502 1.36858 
27.33 50.1323 -9.10442 -18.3967 8.24956 -1.6584 -0.440417 42.1647 -6.16389 -20.155 -2.62974 -0.939089 2.12309 10.15 0.797145 -7.58227 1.31502 -0.279316 0.217162 -0.217239 -0.0637215 -0.141451 0 0 0 -0.0210429 0.0124558 37.6152 164.274 5.14275 4.3751 1.25981 4.99354 2.23438 6132.48 3709.88 0.000117336 57.0704 49.7663 6.28153 0.839161 25 2022 0.289012 0.0757619 1.35 
27.3401 50.3089 -8.87412 -18.7954 8.2328 -1.6408 -0.547874 42.3467 -5.88816 -19.7288 -2.62515 -0.995708 1.37208 10.1091 0.766244 -7.98972 1.31104 -0.294964 0.230255 -0.206396 -0.0544914 -0.121145 0 0 0 -0.0220444 0.0130984 37.8349 153.19 5.10213 4.37352 2.77749 4.93315 2.25781 6132.48 3709.88 0.000117336 57.6247 50.6149 6.2813 0.83737 20 2027 0.28109 0.0696132 1.34914 
27.3501 51.0245 -9.19139 -18.875 8.18333 -1.58664 -0.533775 43.2578 -6.93753 -19.6469 -2.77695 -0.266464 1.19458 10.4785 0.254096 -8.15235 1.3067 -0.309073 0.246566 -0.1964 -0.0916907 -0.135457 0 0 0 -0.0230171 0.0137427 38.5378 154.459 4.95169 4.39267 0.97301 4.44429 2.26172 6132.48 3709.88 0.000117336 58.4981 51.6663 6.2796 0.827288 25 2027 0.270146 0.0565104 1.30388 
27.3601 51.4778 -9.20773 -17.7947 8.20621 -1.61007 -0.547898 43.6148 -6.93136 -19.0245 -2.70328 -0.250665 1.63884 10.7779 0.168267 -7.90607 1.30242 -0.323347 0.265831 -0.192338 -0.0922947 -0.126999 0 0 0 -0.023685 0.0138845 39.2298 157.92 4.84317 4.29049 1.95483 4.8089 2.24609 6132.48 3709.88 0.000117336 59.2216 52.2415 6.27832 0.827826 23 2027 0.254787 0.0589457 1.16684 
27.37 51.9811 -7.93675 -18.204 8.15507 -1.58808 -0.541886 44.2764 -6.19655 -19.0865 -2.82378 0.248883 1.24894 11.1071 0.664984 -8.2712 1.2996 -0.3361 0.282732 -0.176216 -0.0648962 -0.107314 0 0 0 -0.0236665 0.0139107 39.3786 159 4.58934 4.1806 1.89723 5.00481 2.28906 6132.48 3709.88 0.000117336 59.9428 53.4341 6.27698 0.829352 24 2020 0.252383 0.0584058 1.17971 
27.38 52.3913 -7.38135 -18.2682 8.21566 -1.5964 -0.600209 44.4567 -4.98649 -19.6134 -2.65438 -0.389485 1.77022 11.2097 1.03059 -8.47015 1.29994 -0.347139 0.295369 -0.176688 -0.0618356 -0.120226 0 0 0 -0.0238554 0.0134602 39.9986 164.457 4.46028 4.97615 1.01395 5.37746 2.27734 6132.48 3709.88 0.000117336 60.6924 54.0488 6.28015 0.838765 17 2020 0.250221 0.0493726 1.27264 
27.3901 52.2134 -6.37591 -17.7055 8.24112 -1.53256 -0.652311 44.1913 -4.85885 -18.8286 -2.59879 0.434052 1.59193 11.1132 1.50227 -8.12237 1.30158 -0.352684 0.304436 -0.171803 -0.0658705 -0.120931 0 0 0 -0.0239064 0.0129912 39.7956 168.48 4.32944 5.20661 5.03675 5.69616 2.29297 6132.48 3709.88 0.000117336 60.7593 54.1835 6.28636 0.851789 19 2028 0.285691 0.0719711 1.48624 
27.4001 51.8737 -5.59698 -17.4893 8.26798 -1.49319 -0.733512 43.7589 -3.57287 -18.1319 -2.52573 -0.0868439 1.14931 10.8914 2.11534 -7.91591 1.30262 -0.357772 0.316671 -0.180121 -0.0862992 -0.0898895 0 0 0 -0.023866 0.0132833 39.5269 167.983 4.21736 5.39607 1.69089 5.90319 2.30078 6132.48 3709.88 0.000117336 60.6992 53.9829 6.29382 0.850594 18 2031 0.280546 0.0608868 1.51789 
27.41 51.4514 -4.2596 -17.6235 8.22249 -1.36726 -0.80192 43.3065 -2.45839 -18.1103 -2.44557 0.0186388 1.06876 10.7812 2.46376 -7.86353 1.30194 -0.362312 0.334278 -0.184028 -0.0902729 -0.114367 0 0 0 -0.0229422 0.0137661 39.2202 167.813 4.17171 5.385 3.18647 6.32098 2.30859 6132.48 3709.88 0.000117336 60.5661 53.7494 6.29938 0.849408 20 2033 0.264512 0.0556349 1.33984 
27.42 50.9123 -3.82133 -16.6525 8.14077 -1.27671 -0.753211 43.0005 -2.50481 -17.5592 -2.5973 0.435784 1.4262 10.6041 2.3566 -7.32771 1.29927 -0.36529 0.353498 -0.180915 -0.110307 -0.119797 0 0 0 -0.0213071 0.0141626 38.6645 166.028 4.26978 5.11348 1.02097 4.85241 2.33984 6132.48 3709.88 0.000117336 60.3117 53.7036 6.30306 0.841402 15 2036 0.251998 0.0583345 1.27199 
27.4301 50.7756 -4.16753 -15.7022 8.12609 -1.36844 -0.715058 43.0805 -2.52203 -17.064 -2.79973 0.190647 1.83223 10.4978 2.04488 -6.99965 1.29398 -0.368882 0.370069 -0.175322 -0.0988217 -0.12541 0 0 0 -0.0194861 0.0148848 38.6944 162.56 4.34821 5.10566 1.04078 4.33269 2.36328 6132.48 3709.88 0.000117336 60.7611 54.2538 6.30424 0.833058 16 2035 0.261172 0.0598115 1.26021 
27.4401 50.6582 -4.15013 -14.5084 8.10552 -1.37207 -0.826905 43.1072 -1.91655 -16.28 -2.9123 -0.434027 2.36118 10.3071 1.90459 -6.49333 1.28543 -0.376519 0.3851 -0.177671 -0.0509593 -0.147796 0 0 0 -0.0182908 0.0150782 39.3491 158.309 4.6803 5.08786 2.96895 4.05033 2.35938 6132.48 3709.88 0.000117336 61.4508 55.0445 6.30096 0.842715 24 2036 0.241396 0.0614709 1.15553 
27.4501 50.6861 -3.75606 -13.8822 8.10731 -1.33775 -0.84457 43.3948 -1.51082 -15.214 -3.16745 -0.509053 1.93817 10.3155 1.62641 -6.0768 1.2744 -0.384721 0.396232 -0.17297 -0.0137075 -0.15804 0 0 0 -0.0198292 0.0148554 40.0014 154.697 4.76415 5.51891 0.891101 3.84982 2.36719 6132.48 3709.88 0.000117336 61.9951 56.0975 6.29301 0.843234 22 2040 0.229754 0.05049 1.19914 
27.46 50.4668 -3.71437 -12.698 8.08996 -1.41649 -0.839787 43.4611 -1.00651 -14.5067 -3.41048 -0.915724 2.42157 10.214 1.24001 -5.47911 1.26316 -0.38888 0.405257 -0.186977 0.0132273 -0.17839 0 0 0 -0.0213078 0.014653 40.8886 151.225 4.9316 5.76748 0.605626 4.13504 2.34766 6132.48 3709.88 0.000117336 62.8135 56.915 6.28143 0.858569 15 2035 0.227193 0.0472848 1.335 
27.47 49.9012 -2.98227 -11.6333 8.07971 -1.40718 -0.839699 42.9885 -0.754512 -13.1392 -3.47461 -0.458718 2.1043 10.0896 1.23926 -5.25519 1.25308 -0.390694 0.413532 -0.195495 0.0288359 -0.172273 0 0 0 -0.0220148 0.0145387 41.2968 153.597 4.91055 5.83833 1.45145 4.92479 2.34375 6132.48 3709.88 0.000117336 63.226 57.3697 6.26922 0.871667 18 2033 0.220478 0.0528086 1.35954 
27.4801 49.2767 -2.57459 -10.8059 8.07777 -1.51914 -0.794436 42.3377 -0.108995 -12.5119 -3.43738 -0.589627 2.23316 10.1098 1.22731 -5.3148 1.24542 -0.395179 0.424363 -0.196874 0.0383476 -0.157055 0 0 0 -0.0219959 0.0143208 41.113 163.298 4.89815 5.73587 0.475361 4.96649 2.35547 6132.48 3709.88 0.000117336 63.2521 57.3748 6.25896 0.872305 12 2034 0.200933 0.0486966 1.28812 
27.4901 48.4054 -2.82182 -9.88123 8.03829 -1.40929 -0.909031 41.3938 -0.394731 -11.6333 -3.32593 -0.682343 2.41803 10.1291 0.999066 -5.20846 1.24141 -0.402912 0.437216 -0.192156 0.0674599 -0.194142 0 0 0 -0.0215308 0.014105 40.175 169.296 4.86046 5.49924 1.29983 4.54946 2.375 6132.48 3709.88 0.000117336 62.7208 56.5857 6.2551 0.855263 15 2024 0.216555 0.0551314 1.16425 
27.5 47.7848 -3.95803 -9.04193 8.08249 -1.33287 -0.963581 40.6763 -1.84401 -10.9407 -3.26476 -0.436748 2.61916 10.2529 0.780744 -5.46515 1.23939 -0.407576 0.448889 -0.19869 0.06317 -0.205656 0 0 0 -0.020507 0.013672 39.3132 172.809 4.71829 5.32984 1.58885 4.98092 2.375 6132.48 3709.88 0.000117336 61.6936 55.4313 6.25492 0.863487 10 2023 0.225345 0.055137 1.26061 
27.51 47.2443 -5.80306 -8.73463 8.17597 -1.37389 -0.988564 39.8772 -3.56244 -10.0452 -3.10434 -0.526408 2.03899 10.1651 0.537851 -5.61978 1.23927 -0.410091 0.457867 -0.193731 0.0697805 -0.197723 0 0 0 -0.0197477 0.0142778 38.2962 174.387 4.6307 5.13823 0.710385 4.76824 2.375 6132.48 3709.88 0.000117336 60.4997 54.0725 6.25757 0.853618 15 2020 0.222236 0.0532635 1.25396 
27.5201 46.4349 -6.83467 -7.73238 8.24948 -1.36242 -1.04772 38.7593 -4.81512 -8.62017 -2.87785 -0.321459 1.63669 9.97759 0.0974857 -5.59074 1.24124 -0.408351 0.461781 -0.187227 0.0726931 -0.162967 0 0 0 -0.0197633 0.0147975 37.2743 174.525 4.55318 4.81984 2.51351 4.36531 2.36328 6132.48 3709.88 0.000117336 58.9102 52.3954 6.26264 0.861157 21 2013 0.206906 0.0548834 1.17525 
27.5301 45.9942 -7.49402 -6.56335 8.315 -1.27822 -1.08777 38.1233 -5.71939 -7.27474 -2.76386 -0.190174 1.49811 9.84992 -0.103736 -5.31271 1.24683 -0.397947 0.457956 -0.177079 0.0917091 -0.156901 0 0 0 -0.0204907 0.015957 36.6477 179.692 4.4237 4.94435 0.633813 5.12952 2.35156 6132.48 3709.88 0.000117336 57.7224 51.3033 6.26878 0.847176 25 2010 0.200965 0.0513535 1.05598 
27.54 46.2796 -7.85855 -6.2943 8.41973 -1.30862 -1.09503 37.9867 -6.39024 -6.89312 -2.47688 0.151204 1.43514 10.0147 -0.242333 -5.34177 1.25859 -0.377829 0.445081 -0.158522 0.0669247 -0.186376 0 0 0 -0.0206173 0.0165112 36.1079 184.339 4.29698 4.93373 1.06865 4.66195 2.33984 6132.48 3709.88 0.000117336 56.9687 50.3014 6.27563 0.854758 25 2025 0.202643 0.0497654 1.08437 
27.55 47.1777 -9.17908 -6.85812 8.53219 -1.27817 -1.19508 38.3553 -8.3494 -6.56243 -2.06987 0.786343 0.643531 10.214 -1.00066 -5.47752 1.27538 -0.350783 0.424181 -0.165234 0.0129292 -0.168321 0 0 0 -0.020296 0.0165602 36.684 186.339 3.93259 4.93374 3.39148 4.74795 2.30469 6132.48 3709.88 0.000117336 57.1106 50.3437 6.28133 0.864407 33 2025 0.18259 0.0615635 0.949928 
27.5601 48.1988 -11.4446 -7.23421 8.53989 -1.29545 -1.1649 39.061 -10.5565 -7.42554 -1.76653 0.7367 1.10785 10.21 -1.44491 -6.02344 1.29323 -0.324156 0.404796 -0.178836 -0.00518531 -0.156417 0 0 0 -0.0233629 0.0161625 37.0007 186.84 3.98354 5.14189 4.82419 4.79012 2.29688 6132.48 3709.88 0.000117336 57.8032 50.6456 6.28662 0.858844 17 2016 0.222314 0.0718714 1.09907 
27.5701 49.6869 -13.3909 -7.40318 8.50994 -1.31744 -1.09575 40.8837 -12.1674 -7.93771 -2.08964 0.387812 1.46033 10.7874 -1.92899 -6.16916 1.30798 -0.298291 0.389985 -0.175152 0.004439 -0.220034 0 0 0 -0.0256258 0.0158111 37.9293 178.387 3.93286 5.57854 5.23681 4.60042 2.30078 6132.48 3709.88 0.000117336 58.6219 52.0127 6.28815 0.843803 28 2012 0.22202 0.0759825 1.01506 
27.5801 51.6713 -14.7833 -9.2366 8.52436 -1.26394 -1.27498 42.8201 -13.2632 -9.25331 -2.06673 0.0226182 1.12857 11.447 -2.16786 -6.55231 1.32191 -0.269306 0.377501 -0.178327 -0.0094707 -0.214375 0 0 0 -0.0269209 0.0156553 39.0758 176.294 4.02418 5.81008 1.44797 4.61354 2.29688 6132.48 3709.88 0.000117336 60.2419 53.5602 6.28593 0.85034 20 2013 0.242065 0.0724752 1.16591 
27.59 52.7441 -15.5418 -10.2774 8.39796 -1.1808 -1.36679 44.1271 -14.1244 -10.2967 -2.17755 0.0937392 1.21153 11.8085 -2.28542 -6.74527 1.33236 -0.24621 0.367997 -0.185797 -0.0841584 -0.193415 0 0 0 -0.0272123 0.0159125 39.8375 188.218 4.08763 5.82945 2.40382 4.98852 2.3125 6132.48 3709.88 0.000117336 61.4176 55.0437 6.28307 0.841216 28 2012 0.243361 0.0757045 1.08916 
27.6 54.5621 -15.0026 -12.2232 8.38932 -1.17939 -1.35351 45.7936 -13.5186 -12.3725 -2.02228 0.00320901 1.38278 12.2395 -2.17278 -7.12269 1.33952 -0.229577 0.361388 -0.188137 -0.0782324 -0.241312 0 0 0 -0.0270588 0.0162432 41.3054 191.707 3.7941 5.80223 0.364607 4.37785 2.30078 6132.48 3709.88 0.000117336 63.438 56.8656 6.27882 0.852292 20 2016 0.214123 0.058703 1.09636 
27.6101 54.8312 -14.7919 -12.6504 8.27751 -1.21467 -1.28181 47.0247 -12.8556 -13.2214 -2.89212 -0.463425 1.79926 12.2409 -2.39165 -6.71932 1.34327 -0.21916 0.356626 -0.172123 -0.0390389 -0.303115 0 0 0 -0.0269329 0.0161115 42.1827 195.935 3.92459 5.29552 3.12076 4.413 2.32031 6132.48 3709.88 0.000117336 64.6101 58.655 6.27533 0.846801 22 2018 0.230624 0.0652168 1.1056 
27.6201 55.6242 -14.1922 -14.0812 8.24036 -1.21437 -1.32884 47.7229 -11.8954 -14.3111 -2.75493 -0.848036 1.48887 12.2355 -2.12416 -6.64412 1.34786 -0.216297 0.352371 -0.181972 -0.0180547 -0.282493 0 0 0 -0.0270594 0.0160216 43.0019 214.329 4.22381 5.09545 1.59366 4.58523 2.32812 6132.48 3709.88 0.000117336 66.1643 60.0112 6.27393 0.857383 18 2007 0.218445 0.0602049 1.16913 
27.63 55.8824 -13.9632 -14.7137 8.25618 -1.17099 -1.37822 47.8108 -11.9316 -14.5769 -2.59768 -0.645185 1.18175 12.1339 -1.95141 -6.51036 1.35312 -0.218075 0.346707 -0.189967 0.00263502 -0.287037 0 0 0 -0.026798 0.0158256 43.0155 230.674 4.17386 4.78349 1.91589 4.93758 2.35938 6132.48 3709.88 0.000117336 67.5829 60.7848 6.27771 0.852649 15 2005 0.232479 0.0548575 1.20596 
27.64 56.587 -14.414 -15.086 8.27464 -1.0957 -1.4655 48.5173 -12.6727 -14.7476 -2.62399 -0.454921 1.09198 12.4015 -1.93237 -6.86863 1.3591 -0.2229 0.338557 -0.190031 0.0322357 -0.303499 0 0 0 -0.0261158 0.015673 43.4631 246.981 4.01935 4.91288 0.784909 5.55884 2.35547 6132.48 3709.88 0.000117336 68.2583 61.2999 6.28811 0.842454 21 2003 0.2465 0.0631365 1.25374 
27.6501 57.1012 -14.8176 -15.3775 8.36741 -0.998397 -1.58917 48.6553 -12.7058 -14.9404 -2.33641 -0.925156 1.127 12.2579 -1.62357 -7.16128 1.36352 -0.225886 0.32969 -0.198663 0.0376827 -0.304598 0 0 0 -0.0252133 0.0156167 44.0075 268.627 3.92705 5.41529 0.766045 5.96811 2.32812 6132.48 3709.88 0.000117336 69.0858 61.3817 6.3048 0.840604 19 2003 0.254827 0.0586163 1.27557 
27.6601 57.747 -14.6841 -15.7414 8.3213 -0.87277 -1.59153 49.3809 -13.5817 -15.0538 -2.3846 -0.0977559 0.885932 12.4805 -1.51732 -7.38499 1.36534 -0.219441 0.315639 -0.185939 0.0876145 -0.297637 0 0 0 -0.026926 0.0168831 43.7154 286.263 3.76468 5.65941 1.26391 6.27823 2.35938 6132.48 3709.88 0.000117336 69.4012 61.8844 6.32003 0.842715 18 2008 0.269108 0.0705779 1.26641 
27.6701 58.2069 -15.0534 -16.0566 8.34386 -0.837412 -1.57793 49.9606 -14.6464 -15.092 -2.52778 0.532772 0.611239 12.7157 -1.56567 -7.77503 1.36787 -0.209898 0.295607 -0.187661 0.10757 -0.293529 0 0 0 -0.0293391 0.0153407 44.059 296.268 3.81004 5.97145 0.821748 6.67115 2.37109 6132.48 3709.88 0.000117336 70.0974 62.7075 6.33431 0.83196 18 2014 0.275046 0.0650226 1.31868 
27.68 58.2695 -14.907 -16.6929 8.3273 -0.765334 -1.52331 50.1704 -14.8068 -15.8032 -2.66996 0.767123 0.634851 12.6396 -1.58678 -8.27916 1.37349 -0.20062 0.269467 -0.181757 0.0986439 -0.270748 0 0 0 -0.0314852 0.0166239 44.7646 305.644 4.00694 6.28527 1.9952 6.09344 2.36328 6132.48 3709.88 0.000117336 70.7976 63.596 6.34784 0.852893 23 2012 0.259845 0.0741098 1.29169 
27.69 58.5876 -14.2098 -17.7247 8.34792 -0.797313 -1.47275 50.5774 -13.6145 -17.0752 -2.76903 0.307794 0.825572 12.5483 -1.53734 -8.68202 1.3802 -0.189208 0.244107 -0.198862 0.0834306 -0.246461 0 0 0 -0.0324577 0.0175888 45.5584 308.52 4.44368 6.55978 4.65748 6.48339 2.35938 6132.48 3709.88 0.000117336 72.0626 64.7323 6.3573 0.846026 13 2017 0.288778 0.0742677 1.3488 
27.7001 59.0904 -13.4327 -18.941 8.31123 -0.850293 -1.52046 51.0016 -12.989 -17.9358 -2.63076 0.492631 0.53106 12.7885 -1.09253 -9.00192 1.38535 -0.171327 0.221403 -0.22708 0.0853257 -0.237253 0 0 0 -0.033015 0.0182102 46.0615 305.395 4.54334 6.60239 0.762802 5.83268 2.375 6132.48 3709.88 0.000117336 73.0535 65.9535 6.36103 0.842105 19 2017 0.289366 0.0630057 1.47975 
27.7101 58.8904 -11.9712 -19.4219 8.24484 -0.807188 -1.6033 50.8533 -11.4163 -18.7318 -2.62777 0.307607 0.945154 12.8173 -0.333175 -8.88392 1.38865 -0.152969 0.203866 -0.218646 0.0976306 -0.235874 0 0 0 -0.0324272 0.0194388 46.2357 295.095 4.4029 6.39537 2.79306 6.42571 2.37109 6132.48 3709.88 0.000117336 73.0966 66.083 6.36608 0.841845 21 2014 0.292076 0.0700559 1.41672 
27.72 58.4446 -10.6419 -19.6561 8.20656 -0.706741 -1.65289 50.5884 -10.3128 -18.5505 -2.76888 0.437339 0.616931 12.7129 0.467701 -8.4639 1.39338 -0.129781 0.183199 -0.224873 0.0701037 -0.252849 0 0 0 -0.0314183 0.019723 46.0467 278.134 4.12608 6.22318 1.23447 5.44599 2.37891 6132.48 3709.88 0.000117336 72.4227 66.0067 6.37515 0.853859 23 2015 0.282816 0.0676273 1.53877 
27.73 57.848 -10.4421 -19.6621 8.25058 -0.699839 -1.71448 49.5164 -9.52395 -18.0367 -2.33935 -0.169188 0.181562 12.2848 0.675392 -7.99191 1.39753 -0.10638 0.159898 -0.227154 0.0572691 -0.252393 0 0 0 -0.0303899 0.0196567 46.4532 268.366 3.93309 5.88228 0.711405 5.84531 2.33594 6132.48 3709.88 0.000117336 71.9742 65.3166 6.38956 0.864548 19 2024 0.264265 0.0631925 1.56968 
27.7401 57.095 -9.93077 -19.6677 8.20066 -0.611887 -1.67339 48.8011 -9.22003 -17.7959 -2.33246 -0.0651101 -0.0776521 11.9941 0.678058 -7.4617 1.39599 -0.0849561 0.13907 -0.220336 0.0512083 -0.25979 0 0 0 -0.0291052 0.0194754 46.7047 257.022 3.90408 5.61556 3.13014 6.98956 2.30859 6132.48 3709.88 0.000117336 71.5364 64.8472 6.40228 0.869712 21 2024 0.236916 0.0726624 1.34279 
27.7501 56.9604 -9.83383 -20.0492 8.10831 -0.629739 -1.55934 49.3633 -8.89939 -18.8799 -2.92339 -0.294783 0.577538 11.979 0.504882 -7.48523 1.38645 -0.0696982 0.123647 -0.224298 0.0597853 -0.311186 0 0 0 -0.0278317 0.0193395 46.9346 245.775 3.86116 5.28589 1.55144 5.1807 2.31641 6132.48 3709.88 0.000117336 71.6303 65.3869 6.40894 0.875211 20 2027 0.231104 0.0747666 1.24349 
27.7601 57.3456 -9.33299 -21.3242 8.10863 -0.472598 -1.64647 50.0298 -8.93398 -19.6692 -3.17732 0.103465 0.120444 12.1745 0.799387 -7.97502 1.37449 -0.0593075 0.110203 -0.23999 0.0294337 -0.239168 0 0 0 -0.0267884 0.0194747 47.7872 236.562 4.12653 5.04358 1.36884 4.91529 2.3125 6132.48 3709.88 0.000117336 72.7963 66.3774 6.40938 0.869932 15 2028 0.231873 0.0631664 1.35831 
27.77 57.5111 -9.05335 -21.1938 8.03727 -0.519172 -1.58506 50.2981 -7.60682 -20.4251 -3.19119 -0.907363 0.997275 12.4179 1.22596 -8.05596 1.36214 -0.055594 0.10055 -0.245206 0.0356067 -0.281509 0 0 0 -0.025934 0.0196051 47.7673 229.018 4.28546 4.99479 3.19559 5.08505 2.33594 6132.48 3709.88 0.000117336 73.3164 66.9722 6.40753 0.856187 18 2027 0.289192 0.0800178 1.38847 
27.78 57.5222 -8.25667 -21.9588 7.98968 -0.516023 -1.52521 50.2292 -5.98773 -21.5937 -3.04723 -1.68335 1.3354 12.6177 1.91892 -8.62248 1.35025 -0.0546033 0.092361 -0.249719 -0.0149597 -0.267679 0 0 0 -0.0264879 0.0195764 48.4049 227.754 4.53723 5.07235 3.4007 4.69032 2.32812 6132.48 3709.88 0.000117336 73.8765 67.5586 6.40101 0.857383 18 2021 0.272153 0.0619807 1.45707 
27.7901 56.8174 -7.66863 -21.9021 7.96504 -0.49069 -1.47948 49.7506 -5.77754 -21.6741 -3.24249 -1.31993 1.43784 12.6486 2.02714 -8.59338 1.33884 -0.0545771 0.0833861 -0.244571 -0.0258896 -0.269725 0 0 0 -0.0267286 0.0195985 48.7606 228.377 4.67809 4.96451 0.858325 4.13124 2.3125 6132.48 3709.88 0.000117336 73.8115 67.5654 6.3925 0.864865 20 2017 0.242578 0.0536836 1.43416 
27.8001 56.0258 -7.51716 -21.753 7.94551 -0.51941 -1.46912 49.1005 -5.34379 -21.3474 -3.35969 -1.56398 1.244 12.6431 2.05036 -8.73865 1.32915 -0.0589145 0.0743718 -0.2397 -0.0310598 -0.254839 0 0 0 -0.0258525 0.0196454 48.22 226.506 4.73787 4.86046 2.11837 5.22467 2.33984 6132.48 3709.88 0.000117336 73.6802 67.6194 6.38381 0.864775 13 2021 0.245655 0.0644778 1.30608 
27.81 55.541 -8.03096 -21.3388 7.91775 -0.574938 -1.45347 48.3575 -5.56014 -20.9891 -3.06268 -1.82146 1.29086 12.6586 1.75415 -8.65434 1.31953 -0.0641116 0.0648914 -0.241143 -0.0103123 -0.251954 0 0 0 -0.0262861 0.0195343 47.5033 222.013 4.7634 4.87009 0.81969 6.05357 2.37109 6132.48 3709.88 0.000117336 73.4348 67.4893 6.37568 0.871499 12 2019 0.238514 0.060782 1.39563 
27.82 54.8373 -9.14177 -20.866 7.94028 -0.623922 -1.37722 47.4645 -7.02811 -20.2444 -2.88181 -1.4315 0.963331 12.5056 1.27413 -8.27241 1.30748 -0.0619364 0.0522491 -0.2431 0.00370132 -0.259919 0 0 0 -0.0261522 0.0193714 47.0558 221.159 4.99514 4.92393 0.966715 6.71543 2.37109 6132.48 3709.88 0.000117336 72.9152 66.8185 6.36502 0.871499 11 2019 0.230605 0.0550377 1.4218 
27.8301 54.0476 -9.81068 -20.1984 7.87649 -0.589537 -1.38884 46.8588 -8.74337 -19.799 -2.98984 -0.438249 1.20448 12.4444 1.00995 -7.73113 1.29398 -0.0500827 0.039121 -0.241835 0.0105608 -0.254172 0 0 0 -0.0255243 0.0185756 46.2356 220.921 4.94772 4.36175 0.822943 7.27852 2.38672 6132.48 3709.88 0.000117336 71.7731 66.0912 6.35189 0.878887 16 2019 0.220261 0.0596746 1.42389 
