# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
30.7701 16.816 -1.91109 0.00985964 0.823151 -0.0165622 -1.73096 -1.96892 -0.141871 0.000440746 0.333084 -0.000699876 -0.070874 -0.1185 0 0 0 0 0 0 0 0 0 0 0 0 -1.76922 0.0094189 0.490067 -0.0158623 -1.66008 -1.85042 
30.78 16.8049 -1.90617 0.00778222 0.822561 -0.0148961 -1.72794 -1.95828 -0.142024 -0.000138426 0.333414 9.48879e-05 -0.0712814 -0.117843 0 0 0 0 0 0 0 0 0 0 0 0 -1.76415 0.00792065 0.489147 -0.014991 -1.65666 -1.84044 
30.79 16.8556 -1.90408 0.00592096 0.825252 -0.0133348 -1.72591 -1.95055 -0.143379 -0.000781193 0.334577 0.000574877 -0.0722149 -0.117945 0 0 0 0 0 0 0 0 0 0 0 0 -1.7607 0.00670215 0.490675 -0.0139097 -1.65369 -1.83261 
30.8001 16.8556 -1.90222 0.00444009 0.82525 -0.0120249 -1.72443 -1.94151 -0.14409 -0.0013656 0.333924 0.00102385 -0.0729018 -0.117238 0 0 0 0 0 0 0 0 0 0 0 0 -1.75813 0.00580569 0.491326 -0.0130488 -1.65153 -1.82427 
30.81 16.8874 -1.90162 0.00305534 0.826937 -0.01086 -1.72233 -1.93416 -0.145323 -0.00202526 0.334086 0.00129252 -0.0730725 -0.117009 0 0 0 0 0 0 0 0 0 0 0 0 -1.7563 0.0050806 0.492851 -0.0121525 -1.64925 -1.81715 
30.8201 16.9489 -1.90512 0.00120149 0.8302 -0.0101548 -1.72109 -1.92955 -0.148125 -0.00281823 0.334706 0.00164548 -0.0734624 -0.11806 0 0 0 0 0 0 0 0 0 0 0 0 -1.75699 0.00401972 0.495494 -0.0118003 -1.64762 -1.81149 
30.83 17.0208 -1.90557 0.00119418 0.834014 -0.0104657 -1.7215 -1.92267 -0.149744 -0.00308589 0.335937 0.0016426 -0.0740695 -0.118044 0 0 0 0 0 0 0 0 0 0 0 0 -1.75582 0.00428007 0.498077 -0.0121083 -1.64743 -1.80462 
30.84 17.0427 -1.90555 0.00110751 0.835177 -0.0109576 -1.72073 -1.91576 -0.151042 -0.00335166 0.335517 0.0016456 -0.0739461 -0.11831 0 0 0 0 0 0 0 0 0 0 0 0 -1.75451 0.00445916 0.49966 -0.0126032 -1.64679 -1.79745 
30.8501 17.0756 -1.90355 0.0018538 0.836919 -0.0115124 -1.72277 -1.90928 -0.151898 -0.00353852 0.335955 0.0018014 -0.0744083 -0.118692 0 0 0 0 0 0 0 0 0 0 0 0 -1.75165 0.00539232 0.500964 -0.0133138 -1.64836 -1.79059 
30.86 17.0955 -1.90059 0.00308305 0.83798 -0.0125868 -1.72477 -1.90184 -0.152618 -0.00385182 0.336288 0.00171822 -0.0746232 -0.118565 0 0 0 0 0 0 0 0 0 0 0 0 -1.74797 0.00693487 0.501692 -0.0143051 -1.65015 -1.78327 
30.8701 17.1347 -1.89545 0.00492926 0.840058 -0.0136748 -1.7273 -1.89599 -0.152463 -0.0038837 0.337243 0.00184973 -0.0748072 -0.119146 0 0 0 0 0 0 0 0 0 0 0 0 -1.74298 0.00881296 0.502815 -0.0155245 -1.65249 -1.77684 
30.8801 17.1375 -1.89206 0.00749589 0.840203 -0.015797 -1.73063 -1.89129 -0.152981 -0.00382023 0.337492 0.00127758 -0.0750256 -0.119756 0 0 0 0 0 0 0 0 0 0 0 0 -1.73908 0.0113161 0.502712 -0.0170746 -1.6556 -1.77154 
30.89 17.1447 -1.88903 0.00943233 0.84059 -0.017516 -1.73567 -1.88138 -0.148183 -0.00158014 0.33402 -0.000273847 -0.07221 -0.115799 -0.00247032 -0.000918055 0.00122433 0.000172043 -0.000149187 -0.00018977 -0.000743553 0.000417742 0.000265025 -0.000313965 -0.00078278 -0.00016554 -1.73764 0.0115128 0.505081 -0.0171002 -1.66253 -1.76523 
30.9001 17.171 -1.88329 0.0125937 0.84198 -0.0183453 -1.74053 -1.87372 -0.148408 -0.00148805 0.334505 8.91272e-05 -0.0727784 -0.115924 -0.00208117 -0.00075766 0.000988506 8.41258e-05 -9.57549e-05 -4.72752e-05 -0.000636948 0.000358717 0.000250192 -0.000254626 -0.000664861 -0.000161005 -1.73216 0.0144807 0.506236 -0.0182639 -1.667 -1.75759 
30.91 17.1748 -1.87931 0.0152028 0.842186 -0.0202391 -1.74546 -1.86589 -0.149171 -0.0014539 0.334574 -2.29986e-05 -0.073378 -0.115285 -0.00146372 -0.000533402 0.000679617 3.42311e-05 -6.02955e-05 2.41831e-05 -0.000454612 0.000260439 0.0001899 -0.000181309 -0.000479541 -0.000119439 -1.72822 0.0169297 0.506743 -0.020069 -1.67154 -1.75051 
30.92 17.1631 -1.87185 0.0174943 0.841566 -0.0224865 -1.74954 -1.86032 -0.148545 -0.00146856 0.333873 -0.000305745 -0.0732407 -0.115602 -0.000794971 -0.000283302 0.000351041 -9.44507e-06 -1.90836e-05 6.60823e-05 -0.000245625 0.000143936 0.000116132 -9.32866e-05 -0.000262088 -7.6937e-05 -1.72226 0.0191022 0.507225 -0.022078 -1.67602 -1.74471 
30.9301 17.1746 -1.86579 0.0204272 0.842173 -0.0241486 -1.75418 -1.8553 -0.152609 -0.00303116 0.336964 0.00132693 -0.0761678 -0.118662 0 0 0 0 0 0 0 0 0 0 0 0 -1.71318 0.0234584 0.505209 -0.0254755 -1.67801 -1.73664 
30.94 17.2089 -1.86184 0.0221653 0.843991 -0.0261309 -1.76091 -1.84987 -0.152794 -0.00295381 0.337526 0.00125303 -0.0766485 -0.119139 0 0 0 0 0 0 0 0 0 0 0 0 -1.70905 0.0251191 0.506466 -0.0273839 -1.68426 -1.73073 
30.9501 17.2015 -1.85583 0.0248933 0.843601 -0.0289031 -1.76595 -1.84328 -0.151599 -0.00260885 0.336592 0.00117877 -0.0760751 -0.118355 0 0 0 0 0 0 0 0 0 0 0 0 -1.70423 0.0275022 0.507009 -0.0300819 -1.68988 -1.72492 
30.96 17.222 -1.85115 0.0265121 0.844691 -0.0308899 -1.77255 -1.83938 -0.151113 -0.00253176 0.3364 0.00115556 -0.0764696 -0.118728 0 0 0 0 0 0 0 0 0 0 0 0 -1.70004 0.0290438 0.508291 -0.0320455 -1.69608 -1.72066 
30.97 17.2436 -1.84574 0.0274476 0.845834 -0.0334721 -1.77908 -1.83648 -0.150025 -0.00238698 0.336489 0.000862339 -0.0766546 -0.119049 0 0 0 0 0 0 0 0 0 0 0 0 -1.69571 0.0298346 0.509345 -0.0343344 -1.70243 -1.71743 
30.9801 17.2609 -1.84124 0.0270327 0.846752 -0.0358776 -1.78368 -1.8313 -0.149453 -0.00260538 0.336378 0.000734166 -0.0765159 -0.11864 0 0 0 0 0 0 0 0 0 0 0 0 -1.69179 0.0296381 0.510374 -0.0366118 -1.70716 -1.71266 
30.99 17.2978 -1.8398 0.0271976 0.848707 -0.0378681 -1.79001 -1.82948 -0.149387 -0.00220817 0.336255 0.000364384 -0.0768535 -0.11918 0 0 0 0 0 0 0 0 0 0 0 0 -1.69042 0.0294058 0.512452 -0.0382325 -1.71316 -1.7103 
31 17.3691 -1.83878 0.0260437 0.852493 -0.039813 -1.79633 -1.83053 -0.149713 -0.00192511 0.336643 0.000203573 -0.0771488 -0.120592 0 0 0 0 0 0 0 0 0 0 0 0 -1.68906 0.0279688 0.515851 -0.0400166 -1.71918 -1.70994 
31.0101 17.4234 -1.84001 0.0229103 0.855374 -0.0402497 -1.80213 -1.83189 -0.150261 -0.0023284 0.336056 0.000486948 -0.0773082 -0.12195 0 0 0 0 0 0 0 0 0 0 0 0 -1.68975 0.0252387 0.519318 -0.0407367 -1.72483 -1.70994 
31.02 17.5277 -1.8482 0.019643 0.860908 -0.0401372 -1.80916 -1.83576 -0.153403 -0.00208569 0.336484 0.000476384 -0.0778798 -0.123933 0 0 0 0 0 0 0 0 0 0 0 0 -1.6948 0.0217287 0.524424 -0.0406136 -1.73128 -1.71183 
31.0301 17.6707 -1.85376 0.016209 0.868491 -0.0406286 -1.81391 -1.84023 -0.154619 -0.00211395 0.337973 0.000284541 -0.0778509 -0.125663 0 0 0 0 0 0 0 0 0 0 0 0 -1.69914 0.018323 0.530518 -0.0409132 -1.73606 -1.71457 
31.04 17.7412 -1.85853 0.0116854 0.872231 -0.0395762 -1.81787 -1.84195 -0.155213 -0.00256254 0.337909 0.0006941 -0.0777517 -0.126024 0 0 0 0 0 0 0 0 0 0 0 0 -1.70332 0.0142479 0.534322 -0.0402703 -1.74011 -1.71593 
31.05 17.824 -1.86643 0.00697539 0.876625 -0.0380477 -1.82168 -1.84424 -0.156034 -0.00318632 0.338187 0.00113481 -0.077725 -0.126537 0 0 0 0 0 0 0 0 0 0 0 0 -1.7104 0.0101617 0.538438 -0.0391825 -1.74395 -1.7177 
31.0601 17.9309 -1.87455 0.00230612 0.882294 -0.0371306 -1.82505 -1.84702 -0.157569 -0.00387985 0.339505 0.0016579 -0.0778733 -0.127906 0 0 0 0 0 0 0 0 0 0 0 0 -1.71698 0.00618596 0.542789 -0.0387885 -1.74718 -1.71911 
31.07 18.0044 -1.88353 -0.00350773 0.886196 -0.0355296 -1.82866 -1.85062 -0.159084 -0.00479288 0.339983 0.00268807 -0.0779463 -0.129202 0 0 0 0 0 0 0 0 0 0 0 0 -1.72444 0.00128515 0.546213 -0.0382177 -1.75071 -1.72141 
31.0801 18.0869 -1.89231 -0.00715291 0.890571 -0.0332292 -1.8322 -1.85337 -0.160012 -0.00496097 0.340485 0.00339944 -0.0784065 -0.129678 0 0 0 0 0 0 0 0 0 0 0 0 -1.7323 -0.00219194 0.550086 -0.0366286 -1.75379 -1.72369 
31.09 18.1496 -1.90338 -0.0103316 0.893898 -0.0318345 -1.83461 -1.85648 -0.162231 -0.00513663 0.340336 0.00415192 -0.0784965 -0.130643 0 0 0 0 0 0 0 0 0 0 0 0 -1.74115 -0.00519499 0.553562 -0.0359864 -1.75611 -1.72584 
31.1 18.2384 -1.91456 -0.0137501 0.898612 -0.0310069 -1.83816 -1.86159 -0.163243 -0.00548682 0.340989 0.00443058 -0.0786689 -0.131595 0 0 0 0 0 0 0 0 0 0 0 0 -1.75131 -0.00826331 0.557623 -0.0354374 -1.75949 -1.73 
31.1101 18.3139 -1.92716 -0.0158553 0.902618 -0.029712 -1.84054 -1.86797 -0.165082 -0.00495499 0.341101 0.00454449 -0.078669 -0.133322 0 0 0 0 0 0 0 0 0 0 0 0 -1.76208 -0.0109003 0.561517 -0.0342565 -1.76187 -1.73465 
31.12 18.4217 -1.93968 -0.0199942 0.908336 -0.02564 -1.84342 -1.87515 -0.166075 -0.00564965 0.342131 0.00553192 -0.0788204 -0.134187 0 0 0 0 0 0 0 0 0 0 0 0 -1.7736 -0.0143445 0.566205 -0.0311719 -1.7646 -1.74097 
31.13 18.496 -1.95364 -0.0238263 0.912276 -0.0237889 -1.84558 -1.88094 -0.166676 -0.0059152 0.342396 0.0054946 -0.078175 -0.134081 0 0 0 0 0 0 0 0 0 0 0 0 -1.78696 -0.0179111 0.56988 -0.0292835 -1.7674 -1.74686 
31.1401 18.4999 -1.96826 -0.0260038 0.912483 -0.0200696 -1.84597 -1.8869 -0.16836 -0.00547003 0.341116 0.00594636 -0.0770515 -0.134435 0 0 0 0 0 0 0 0 0 0 0 0 -1.7999 -0.0205338 0.571367 -0.0260159 -1.76892 -1.75247 
31.15 18.4681 -1.97972 -0.0280963 0.910794 -0.0161809 -1.84784 -1.89075 -0.168616 -0.00514605 0.339485 0.00638769 -0.0765353 -0.134289 0 0 0 0 0 0 0 0 0 0 0 0 -1.8111 -0.0229502 0.571309 -0.0225686 -1.7713 -1.75646 
31.1601 18.4374 -1.99033 -0.0313486 0.909167 -0.01233 -1.84864 -1.89292 -0.169449 -0.0053744 0.338612 0.0066487 -0.0765023 -0.134266 0 0 0 0 0 0 0 0 0 0 0 0 -1.82089 -0.0259742 0.570555 -0.0189787 -1.77214 -1.75866 
31.17 18.402 -1.99916 -0.0331017 0.907289 -0.00725093 -1.84761 -1.89424 -0.169793 -0.00525804 0.338536 0.00721823 -0.0753123 -0.134034 0 0 0 0 0 0 0 0 0 0 0 0 -1.82937 -0.0278436 0.568752 -0.0144692 -1.7723 -1.7602 
31.18 18.3485 -2.00339 -0.0349449 0.904451 -0.00353823 -1.84624 -1.89329 -0.168855 -0.00507897 0.33904 0.00707321 -0.0740383 -0.133446 0 0 0 0 0 0 0 0 0 0 0 0 -1.83454 -0.0298659 0.565411 -0.0106114 -1.7722 -1.75984 
31.1901 18.2643 -2.00837 -0.0350402 0.899985 0.000778716 -1.84442 -1.89036 -0.168857 -0.00434071 0.338397 0.00713089 -0.073261 -0.132326 0 0 0 0 0 0 0 0 0 0 0 0 -1.83951 -0.0306995 0.561588 -0.00635218 -1.77116 -1.75803 
31.2 18.1209 -2.0086 -0.0376961 0.892378 0.00854193 -1.83989 -1.88697 -0.167498 -0.00480656 0.336944 0.00827633 -0.0718952 -0.131418 0 0 0 0 0 0 0 0 0 0 0 0 -1.8411 -0.0328895 0.555435 0.000265599 -1.76799 -1.75555 
31.2101 17.9504 -2.00447 -0.039354 0.88333 0.0145335 -1.83332 -1.8803 -0.165047 -0.00522411 0.334846 0.00862418 -0.0699598 -0.129247 0 0 0 0 0 0 0 0 0 0 0 0 -1.83943 -0.0341298 0.548484 0.00590935 -1.76336 -1.75106 
31.22 17.8252 -2.00132 -0.0408473 0.876689 0.020696 -1.82589 -1.87584 -0.163218 -0.00537651 0.334936 0.00860986 -0.068016 -0.128363 0 0 0 0 0 0 0 0 0 0 0 0 -1.83811 -0.0354708 0.541753 0.0120861 -1.75787 -1.74748 
31.23 17.6444 -1.99499 -0.0419338 0.867099 0.0270508 -1.81694 -1.86601 -0.160841 -0.00537893 0.333369 0.00868658 -0.0661854 -0.125772 0 0 0 0 0 0 0 0 0 0 0 0 -1.83415 -0.0365549 0.53373 0.0183642 -1.75076 -1.74024 
31.2401 17.4668 -1.98578 -0.0434695 0.857676 0.035097 -1.80619 -1.85713 -0.158072 -0.00583834 0.33155 0.00952868 -0.0643688 -0.123495 0 0 0 0 0 0 0 0 0 0 0 0 -1.82771 -0.0376312 0.526125 0.0255683 -1.74182 -1.73363 
31.25 17.343 -1.97738 -0.0443147 0.851107 0.0421693 -1.79646 -1.85186 -0.155609 -0.00614367 0.331278 0.00970853 -0.0626502 -0.122446 0 0 0 0 0 0 0 0 0 0 0 0 -1.82177 -0.038171 0.519828 0.0324608 -1.73381 -1.72941 
31.26 17.2524 -1.96907 -0.0450111 0.8463 0.0504771 -1.78738 -1.84565 -0.153557 -0.00648438 0.331355 0.0105781 -0.0612737 -0.121411 0 0 0 0 0 0 0 0 0 0 0 0 -1.81551 -0.0385267 0.514945 0.039899 -1.7261 -1.72424 
31.2701 17.1897 -1.96116 -0.0444245 0.842977 0.0568499 -1.77745 -1.84037 -0.151959 -0.00655253 0.331898 0.0107115 -0.0600868 -0.121034 0 0 0 0 0 0 0 0 0 0 0 0 -1.8092 -0.037872 0.511079 0.0461384 -1.71736 -1.71934 
31.28 17.1416 -1.95548 -0.0440262 0.840421 0.0630802 -1.76904 -1.8361 -0.150751 -0.00669668 0.331662 0.0110093 -0.0591055 -0.120146 0 0 0 0 0 0 0 0 0 0 0 0 -1.80473 -0.0373295 0.508759 0.0520709 -1.70993 -1.71596 
31.2901 17.0883 -1.95075 -0.0429001 0.837597 0.0693715 -1.76074 -1.83376 -0.150362 -0.00663601 0.330486 0.0109686 -0.0579562 -0.120534 0 0 0 0 0 0 0 0 0 0 0 0 -1.80038 -0.0362641 0.50711 0.0584029 -1.70279 -1.71323 
31.3 17.1077 -1.94494 -0.0424843 0.838626 0.0738957 -1.75513 -1.83276 -0.149416 -0.00680373 0.330591 0.0107327 -0.0575033 -0.120715 0 0 0 0 0 0 0 0 0 0 0 0 -1.79552 -0.0356806 0.508036 0.063163 -1.69763 -1.71204 
31.31 17.1584 -1.94181 -0.0406463 0.841315 0.0776458 -1.75152 -1.8337 -0.148969 -0.00635684 0.331097 0.0103601 -0.0574126 -0.120881 0 0 0 0 0 0 0 0 0 0 0 0 -1.79284 -0.0342895 0.510218 0.0672857 -1.6941 -1.71282 
31.3201 17.2116 -1.94108 -0.0394095 0.844134 0.0811206 -1.74968 -1.83703 -0.149223 -0.00641306 0.331022 0.0100276 -0.0574692 -0.121489 0 0 0 0 0 0 0 0 0 0 0 0 -1.79186 -0.0329965 0.513112 0.071093 -1.69221 -1.71554 
31.33 17.3066 -1.94068 -0.0375391 0.849176 0.0852031 -1.75 -1.84542 -0.149963 -0.00586236 0.331262 0.0101959 -0.0581749 -0.124152 0 0 0 0 0 0 0 0 0 0 0 0 -1.79072 -0.0316768 0.517915 0.0750071 -1.69182 -1.72127 
31.3401 17.4049 -1.94244 -0.0373292 0.854393 0.0896897 -1.75375 -1.85349 -0.150505 -0.00607719 0.33181 0.0105167 -0.0594331 -0.125347 0 0 0 0 0 0 0 0 0 0 0 0 -1.79194 -0.031252 0.522583 0.079173 -1.69432 -1.72815 
31.3501 17.5418 -1.94555 -0.0372276 0.861654 0.0938539 -1.75886 -1.86423 -0.151307 -0.00634506 0.333426 0.0107143 -0.0606626 -0.127608 0 0 0 0 0 0 0 0 0 0 0 0 -1.79425 -0.0308826 0.528228 0.0831396 -1.6982 -1.73662 
31.36 17.625 -1.94825 -0.0366092 0.866071 0.0973109 -1.7641 -1.87564 -0.15141 -0.00675103 0.333692 0.0103344 -0.0613811 -0.129208 0 0 0 0 0 0 0 0 0 0 0 0 -1.79684 -0.0298582 0.532379 0.0869765 -1.70272 -1.74643 
31.3701 17.7116 -1.95261 -0.0351814 0.870661 0.101119 -1.77092 -1.88652 -0.152201 -0.00677949 0.334601 0.0104339 -0.06207 -0.130408 0 0 0 0 0 0 0 0 0 0 0 0 -1.80041 -0.0284019 0.53606 0.0906855 -1.70885 -1.75611 
31.38 17.8088 -1.95789 -0.0336825 0.875819 0.104988 -1.78038 -1.89969 -0.153174 -0.00712469 0.33561 0.0104293 -0.0631561 -0.13253 0 0 0 0 0 0 0 0 0 0 0 0 -1.80471 -0.0265578 0.540209 0.0945583 -1.71722 -1.76716 
31.39 17.8985 -1.96399 -0.0319465 0.88058 0.110737 -1.78962 -1.91424 -0.154384 -0.00734713 0.336802 0.0114398 -0.0639921 -0.135029 0 0 0 0 0 0 0 0 0 0 0 0 -1.8096 -0.0245993 0.543778 0.0992974 -1.72563 -1.77921 
31.4001 17.9434 -1.96925 -0.029632 0.882959 0.113123 -1.80146 -1.92597 -0.154751 -0.00704933 0.336743 0.0108847 -0.0654079 -0.13583 0 0 0 0 0 0 0 0 0 0 0 0 -1.8145 -0.0225827 0.546216 0.102238 -1.73606 -1.79014 
31.41 17.975 -1.9752 -0.0277064 0.884634 0.11568 -1.81212 -1.93637 -0.155196 -0.00696178 0.336638 0.0104888 -0.0660776 -0.136232 0 0 0 0 0 0 0 0 0 0 0 0 -1.82 -0.0207446 0.547996 0.105191 -1.74604 -1.80014 
31.4201 18.0398 -1.97952 -0.0255382 0.888076 0.118983 -1.82353 -1.94654 -0.154814 -0.00682085 0.337593 0.0104205 -0.0667673 -0.136596 0 0 0 0 0 0 0 0 0 0 0 0 -1.82471 -0.0187173 0.550483 0.108562 -1.75676 -1.80995 
31.43 18.1007 -1.98649 -0.023608 0.891304 0.121941 -1.83603 -1.96071 -0.15619 -0.00661233 0.339242 0.0102132 -0.0674443 -0.138994 0 0 0 0 0 0 0 0 0 0 0 0 -1.8303 -0.0169957 0.552062 0.111728 -1.76859 -1.82172 
31.44 18.0869 -1.99021 -0.0211733 0.890574 0.12522 -1.84807 -1.96949 -0.155412 -0.0062443 0.338924 0.0101652 -0.0674394 -0.138506 0 0 0 0 0 0 0 0 0 0 0 0 -1.8348 -0.014929 0.551651 0.115054 -1.78063 -1.83098 
31.4501 18.0653 -1.99181 -0.0200157 0.889425 0.128486 -1.86079 -1.97792 -0.154258 -0.00656716 0.339296 0.0104165 -0.0679016 -0.138789 0 0 0 0 0 0 0 0 0 0 0 0 -1.83755 -0.0134485 0.550129 0.11807 -1.79289 -1.83913 
31.46 18.0212 -1.99494 -0.01916 0.88709 0.130222 -1.87166 -1.98407 -0.153578 -0.00675667 0.3391 0.00987143 -0.067948 -0.138571 0 0 0 0 0 0 0 0 0 0 0 0 -1.84136 -0.0124033 0.54799 0.12035 -1.80371 -1.8455 
31.4701 17.9506 -1.99458 -0.0172024 0.883342 0.132715 -1.88146 -1.98693 -0.151968 -0.00640776 0.338606 0.00976591 -0.0677147 -0.137366 0 0 0 0 0 0 0 0 0 0 0 0 -1.84261 -0.0107947 0.544736 0.122949 -1.81375 -1.84956 
31.4801 17.8611 -1.99395 -0.014962 0.878593 0.135729 -1.88973 -1.98826 -0.150359 -0.00617539 0.337955 0.00973707 -0.0672309 -0.136152 0 0 0 0 0 0 0 0 0 0 0 0 -1.84359 -0.00878665 0.540637 0.125992 -1.8225 -1.85211 
31.49 17.7729 -1.99462 -0.0133345 0.873912 0.137484 -1.89887 -1.98671 -0.149853 -0.0061157 0.337394 0.00964553 -0.0674079 -0.135229 0 0 0 0 0 0 0 0 0 0 0 0 -1.84477 -0.0072188 0.536518 0.127839 -1.83146 -1.85148 
31.5001 17.6879 -1.99442 -0.0115818 0.869403 0.13895 -1.9072 -1.98571 -0.148774 -0.00601749 0.337402 0.00916849 -0.0671555 -0.134592 0 0 0 0 0 0 0 0 0 0 0 0 -1.84564 -0.00556435 0.532001 0.129782 -1.84005 -1.85112 
31.51 17.5868 -1.99337 -0.0108803 0.864039 0.140759 -1.91136 -1.98012 -0.146855 -0.00642941 0.336819 0.00896655 -0.0663415 -0.132501 0 0 0 0 0 0 0 0 0 0 0 0 -1.84651 -0.00445091 0.52722 0.131793 -1.84502 -1.84762 
31.52 17.5277 -1.9921 -0.00933814 0.860906 0.142069 -1.91312 -1.97724 -0.145124 -0.00661626 0.337294 0.00871569 -0.0650592 -0.132533 0 0 0 0 0 0 0 0 0 0 0 0 -1.84697 -0.00272188 0.523612 0.133353 -1.84806 -1.84471 
31.5301 17.4275 -1.99075 -0.00756072 0.855592 0.142636 -1.91254 -1.9706 -0.143297 -0.00654911 0.336371 0.0084571 -0.0638213 -0.130674 0 0 0 0 0 0 0 0 0 0 0 0 -1.84745 -0.00101161 0.519221 0.134179 -1.84872 -1.83993 
31.54 17.3044 -1.98884 -0.0068791 0.849058 0.142916 -1.91024 -1.96265 -0.142074 -0.00700478 0.333913 0.00820216 -0.0628714 -0.128999 0 0 0 0 0 0 0 0 0 0 0 0 -1.84676 0.000125683 0.515146 0.134714 -1.84737 -1.83365 
31.5501 17.2494 -1.99013 -0.00555373 0.846141 0.143027 -1.90653 -1.95799 -0.141114 -0.00702257 0.333766 0.00789293 -0.0616153 -0.128485 0 0 0 0 0 0 0 0 0 0 0 0 -1.84902 0.00146884 0.512374 0.135134 -1.84491 -1.82951 
31.56 17.1551 -1.98824 -0.00383389 0.841137 0.142071 -1.90296 -1.94979 -0.139572 -0.00686094 0.331928 0.00747532 -0.060775 -0.126613 0 0 0 0 0 0 0 0 0 0 0 0 -1.84866 0.00302704 0.509209 0.134596 -1.84218 -1.82317 
31.57 17.102 -1.98727 -0.00169488 0.83832 0.14067 -1.8965 -1.94497 -0.138512 -0.0065366 0.331191 0.00684327 -0.0596659 -0.126127 0 0 0 0 0 0 0 0 0 0 0 0 -1.84876 0.00484172 0.507128 0.133827 -1.83684 -1.81885 
31.5801 17.0558 -1.98743 -0.000724024 0.835872 0.137935 -1.88833 -1.93957 -0.138046 -0.00665745 0.330775 0.00589763 -0.0583604 -0.125032 0 0 0 0 0 0 0 0 0 0 0 0 -1.84939 0.00593342 0.505097 0.132038 -1.82997 -1.81454 
31.59 17.0354 -1.98513 0.00015074 0.834791 0.136294 -1.88061 -1.93521 -0.136445 -0.00689774 0.330801 0.00538414 -0.0575859 -0.123727 0 0 0 0 0 0 0 0 0 0 0 0 -1.84869 0.00704848 0.503991 0.13091 -1.82302 -1.81148 
31.6 17.0085 -1.98536 0.00307142 0.833362 0.134648 -1.87344 -1.93429 -0.136391 -0.00633946 0.330432 0.00517645 -0.0571671 -0.123928 0 0 0 0 0 0 0 0 0 0 0 0 -1.84897 0.00941088 0.502931 0.129471 -1.81627 -1.81036 
31.6101 16.9788 -1.98163 0.00424306 0.831789 0.133287 -1.86303 -1.93079 -0.135155 -0.00632617 0.330156 0.00542183 -0.0561073 -0.12291 0 0 0 0 0 0 0 0 0 0 0 0 -1.84647 0.0105692 0.501633 0.127865 -1.80692 -1.80788 
31.62 16.9512 -1.97725 0.00603615 0.830323 0.131259 -1.85473 -1.92991 -0.134203 -0.00637623 0.330441 0.00542284 -0.055754 -0.122937 0 0 0 0 0 0 0 0 0 0 0 0 -1.84305 0.0124124 0.499882 0.125836 -1.79897 -1.80698 
31.6301 16.8787 -1.96995 0.00742108 0.826477 0.126858 -1.84357 -1.9274 -0.132316 -0.00619632 0.32996 0.00457642 -0.0549537 -0.122496 0 0 0 0 0 0 0 0 0 0 0 0 -1.83764 0.0136174 0.496517 0.122282 -1.78862 -1.80491 
31.64 16.7788 -1.96008 0.00815309 0.821173 0.123245 -1.83139 -1.9238 -0.13003 -0.00629031 0.328981 0.00438562 -0.054179 -0.12194 0 0 0 0 0 0 0 0 0 0 0 0 -1.83005 0.0144434 0.492192 0.11886 -1.77721 -1.80186 
31.65 16.7129 -1.9502 0.00985389 0.81768 0.118588 -1.82014 -1.91825 -0.128446 -0.00603574 0.329285 0.00388147 -0.0539006 -0.120725 0 0 0 0 0 0 0 0 0 0 0 0 -1.82175 0.0158896 0.488395 0.114707 -1.76624 -1.79753 
31.6601 16.5669 -1.93892 0.00958832 0.809936 0.113473 -1.80865 -1.91266 -0.126049 -0.00648947 0.32725 0.00321836 -0.053389 -0.119193 0 0 0 0 0 0 0 0 0 0 0 0 -1.81287 0.0160778 0.482686 0.110255 -1.75526 -1.79346 
31.67 16.4828 -1.92772 0.00981547 0.805475 0.107733 -1.79774 -1.90641 -0.124369 -0.00629787 0.326713 0.00276814 -0.0529799 -0.118184 0 0 0 0 0 0 0 0 0 0 0 0 -1.80335 0.0161133 0.478762 0.104965 -1.74476 -1.78822 
31.6801 16.395 -1.91735 0.0097281 0.800814 0.101527 -1.78652 -1.89998 -0.12268 -0.00636807 0.326241 0.00240534 -0.0524762 -0.117242 0 0 0 0 0 0 0 0 0 0 0 0 -1.79467 0.0160962 0.474573 0.099122 -1.73404 -1.78274 
31.69 16.2849 -1.90783 0.00909667 0.794974 0.0953856 -1.77671 -1.89286 -0.12183 -0.00648375 0.325055 0.00195758 -0.0521399 -0.116095 0 0 0 0 0 0 0 0 0 0 0 0 -1.786 0.0155804 0.46992 0.0934281 -1.72457 -1.77677 
31.7 16.1829 -1.89689 0.00925243 0.789565 0.0886015 -1.76696 -1.88372 -0.119996 -0.00612044 0.324358 0.00111682 -0.0519254 -0.114049 0 0 0 0 0 0 0 0 0 0 0 0 -1.77689 0.0153729 0.465207 0.0874847 -1.71503 -1.76967 
31.7101 16.0806 -1.88599 0.0081886 0.784136 0.0821407 -1.75921 -1.87423 -0.118485 -0.00655893 0.323268 0.000819195 -0.052101 -0.112019 0 0 0 0 0 0 0 0 0 0 0 0 -1.76751 0.0147475 0.460868 0.0813215 -1.70711 -1.76221 
31.72 16.0051 -1.877 0.00655435 0.78013 0.0773958 -1.75136 -1.86768 -0.117314 -0.00713394 0.322429 0.00070737 -0.0521512 -0.111163 0 0 0 0 0 0 0 0 0 0 0 0 -1.75968 0.0136883 0.457701 0.0766884 -1.69921 -1.75652 
