# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
18.8701 91.7005 -7.49936 0.100484 4.79855 0.00200239 -5.11235 -7.00434 -0.141846 0.0139925 0.445393 -0.000573735 -0.0368876 -0.101309 -7.33949 0.0647372 4.51659 0.0539348 -4.97791 -6.88059 0.0889248 0.0234206 -0.187538 -0.0512187 0.00213071 0.0874507 -0.106949 -0.00166634 0.0241081 -0.000139955 -0.0996783 -0.10989 
18.8801 89.43 -7.43593 0.111981 4.67809 -0.0146443 -5.08868 -6.80947 -0.145025 0.0125122 0.446492 0.000664182 -0.0361135 -0.102211 -7.25623 0.10073 4.38239 0.042386 -4.94712 -6.67584 0.0716668 0.000246545 -0.174668 -0.0572187 -0.00537054 0.0788174 -0.106347 -0.00150788 0.0238783 -0.000475814 -0.10008 -0.110241 
18.89 86.7085 -7.31777 0.0870725 4.53371 -0.0359619 -5.01062 -6.62365 -0.139194 0.0100652 0.446512 0.00273704 -0.0333066 -0.0992857 -7.13349 0.0988065 4.25231 0.0150408 -4.85915 -6.46625 0.0610797 -0.0198812 -0.18894 -0.052974 -0.0184834 0.0518085 -0.106161 -0.00191806 0.0238256 -0.000765855 -0.0996845 -0.109927 
18.9 84.9894 -7.1869 0.0634932 4.44251 -0.0428094 -4.89768 -6.40122 -0.141135 0.00911665 0.447868 0.00682217 -0.0346156 -0.100493 -6.98523 0.074503 4.15575 0.0209713 -4.76327 -6.27093 0.0456768 -0.0179603 -0.185074 -0.0700026 -9.75178e-05 0.0803857 -0.106221 -0.00216608 0.0239694 -0.000600253 -0.099698 -0.110185 
18.9101 84.2898 -7.12229 0.0400117 4.4054 0.00735339 -4.80251 -6.2233 -0.142691 0.00856975 0.452799 0.0112998 -0.0342381 -0.0970656 -6.88652 0.0518995 4.08881 0.0308223 -4.7026 -6.09627 0.0128125 -0.0179189 -0.160064 -0.0341819 0.0337996 0.079126 -0.105889 -0.00253856 0.0238552 -0.000586835 -0.0994718 -0.109084 
18.9201 84.3551 -7.15321 0.0201587 4.40886 0.00554155 -4.77375 -6.09028 -0.143957 0.0086705 0.451035 0.017408 -0.0319642 -0.0961582 -6.8904 0.0622988 4.07539 0.00392196 -4.66941 -6.0172 -0.0123816 -0.0483621 -0.14123 -0.0150055 0.0278293 0.13264 -0.106473 -0.00244853 0.0236727 -0.000782955 -0.100206 -0.109564 
18.9301 84.3966 -7.17198 0.0319555 4.41106 0.0319885 -4.74176 -5.99143 -0.139211 0.0093906 0.451433 0.0162957 -0.0324384 -0.0872227 -6.904 0.10225 4.0878 -0.00807496 -4.64969 -5.96746 -0.0223718 -0.0771092 -0.151742 0.0242133 0.0395801 0.172136 -0.106393 -0.00257567 0.0235753 -0.000445536 -0.0992115 -0.108882 
18.94 83.7091 -7.15907 0.0478459 4.37459 0.0305342 -4.70897 -5.98961 -0.138352 0.011108 0.452621 0.0159073 -0.0312301 -0.0812954 -6.9133 0.0951004 4.06449 -0.00434434 -4.57638 -5.93914 -0.00132643 -0.0557395 -0.166353 0.019465 -0.00342372 0.139031 -0.106101 -0.00262297 0.0238312 -0.000493705 -0.0979406 -0.108209 
18.9501 83.088 -7.1279 0.0503029 4.34164 0.0197694 -4.64114 -6.05656 -0.132306 0.013058 0.453638 0.0112203 -0.028495 -0.0808806 -6.85148 0.0840006 4.0175 0.000547381 -4.50208 -5.94685 -0.0380698 -0.044258 -0.153342 0.00802216 -0.0140125 0.0787648 -0.10605 -0.00249772 0.0238418 -2.03961e-05 -0.0965445 -0.107594 
18.9601 82.9638 -7.06389 0.0782395 4.33505 -0.00423951 -4.57549 -6.10863 -0.129521 0.0107197 0.45301 0.0110876 -0.0301981 -0.0822555 -6.8162 0.098474 4.01871 0.00263444 -4.43696 -5.94719 -0.0124612 -0.027919 -0.160444 -0.017689 -0.0126314 0.0283807 -0.105707 -0.00303533 0.0237754 -0.000272539 -0.0957054 -0.107568 
18.9701 82.3051 -6.87743 0.111474 4.30011 -0.00887669 -4.45876 -6.10173 -0.126086 0.0120114 0.452392 0.00823949 -0.0266649 -0.0709173 -6.66796 0.108156 4.01638 0.00398621 -4.39219 -6.00646 0.0225561 -0.00548304 -0.192162 -0.0210368 0.0545834 0.0824485 -0.105946 -0.00321049 0.0234961 -6.55711e-05 -0.0944903 -0.106795 
18.98 82.4322 -6.739 0.136919 4.30685 -0.0659331 -4.38641 -6.15225 -0.128326 0.0120816 0.456539 0.00828884 -0.0239351 -0.070063 -6.53377 0.142631 3.9905 -0.0533316 -4.35063 -6.03403 0.0284261 -0.0148116 -0.163392 -0.0210443 0.0816355 0.057402 -0.105332 -0.0029819 0.0232001 0.000153958 -0.0934789 -0.105552 
18.99 82.5942 -6.57403 0.17387 4.31544 -0.125756 -4.39534 -6.24214 -0.130421 0.0116523 0.461022 0.00534864 -0.0241485 -0.0688817 -6.37017 0.170701 3.96136 -0.101067 -4.35534 -6.10426 0.0315036 -0.00559772 -0.130082 -0.0303871 0.0773128 0.0362466 -0.104944 -0.00288494 0.0231455 0.000348878 -0.0931614 -0.105252 
19.0001 82.6807 -6.4582 0.17107 4.32003 -0.133246 -4.39751 -6.31939 -0.124407 0.0149454 0.455943 0.00620152 -0.0248643 -0.0644209 -6.28805 0.186539 3.98287 -0.124823 -4.33316 -6.25684 0.0582112 -0.02771 -0.141596 -0.0157917 0.0534877 0.106969 -0.103945 -0.00270378 0.0228186 0.00116697 -0.092969 -0.105103 
19.0101 83.8373 -6.43295 0.139534 4.38139 -0.0841533 -4.36396 -6.50755 -0.124181 0.0141506 0.455897 0.00561481 -0.0244582 -0.0577266 -6.2952 0.147912 4.05567 -0.0927258 -4.32338 -6.45252 0.0901824 -0.0195239 -0.153168 0.0019042 0.076623 0.107459 -0.103755 -0.00300435 0.0229972 0.00105353 -0.0927448 -0.104763 
19.02 85.2243 -6.47503 0.0958255 4.45497 -0.0199578 -4.38366 -6.64885 -0.116773 0.0149589 0.455833 0.00422873 -0.0232717 -0.0553145 -6.33812 0.0911202 4.12938 -0.0246111 -4.33394 -6.58481 0.0843482 -0.00744383 -0.153126 -0.000501325 0.0666998 0.0962009 -0.104484 -0.0028097 0.0228869 0.000925809 -0.0931491 -0.104925 
19.03 86.3037 -6.53486 0.0952515 4.51224 0.0323958 -4.40855 -6.72912 -0.10517 0.0156009 0.460681 0.00107859 -0.0121891 -0.0344453 -6.40911 0.0647461 4.18154 0.0401667 -4.4073 -6.66097 0.0836897 0.0180341 -0.152973 -0.00947304 0.102616 0.0704812 -0.104265 -0.00312947 0.0229945 0.000623477 -0.0916826 -0.104192 
19.0401 86.6156 -6.56872 0.0784702 4.52879 0.0747392 -4.47523 -6.76605 -0.0999802 0.015829 0.461821 0.00219141 -0.0164154 -0.0301576 -6.45555 0.0329684 4.20616 0.0984511 -4.47747 -6.71631 0.0910772 0.0328454 -0.161749 -0.0261887 0.111006 0.0845298 -0.104273 -0.00317259 0.0225563 0.000285464 -0.0923488 -0.104111 
19.0501 85.807 -6.60354 0.0891134 4.48589 0.0901325 -4.53282 -6.73291 -0.101544 0.0132965 0.454942 0.00384951 -0.01942 -0.0330966 -6.51159 0.054026 4.19403 0.101783 -4.53242 -6.70624 0.113845 0.0250778 -0.185177 -0.0157844 0.112212 0.110038 -0.104252 -0.00328702 0.0220875 0.000284599 -0.093194 -0.103611 
19.0601 84.2148 -6.60859 0.0982196 4.40142 0.0980162 -4.58785 -6.62425 -0.104797 0.0117341 0.451653 0.00417316 -0.0207896 -0.0374591 -6.48029 0.0526679 4.11382 0.0953565 -4.52588 -6.59858 0.080835 0.0367887 -0.185822 -0.00133286 0.0518662 0.114679 -0.104338 -0.00297103 0.0217656 -0.000180673 -0.0930501 -0.102883 
19.07 81.5947 -6.51568 0.120084 4.26242 0.0979377 -4.59913 -6.45192 -0.108772 0.00962947 0.448787 0.00516673 -0.0232798 -0.0382893 -6.36821 0.0785837 3.98933 0.0883842 -4.48024 -6.40462 0.0658821 0.0345639 -0.197288 0.00483667 -0.00152489 0.0940526 -0.104582 -0.00269283 0.0215874 -0.000449946 -0.0940834 -0.10307 
19.08 78.8011 -6.38773 0.131553 4.11422 0.0679018 -4.53953 -6.26538 -0.119179 0.00582135 0.447219 0.00594409 -0.0278716 -0.0443249 -6.18628 0.0970999 3.84216 0.0569141 -4.39396 -6.18446 0.022351 0.0311159 -0.196129 0.00590036 -0.0230754 0.0652678 -0.104619 -0.00248397 0.0209658 -0.000856735 -0.0946267 -0.101861 
19.0901 76.1453 -6.23221 0.152146 3.97332 0.0515836 -4.48482 -6.07243 -0.123284 0.0026446 0.449823 0.00672052 -0.0339469 -0.0494722 -6.04644 0.145392 3.69305 0.0381994 -4.32299 -5.93441 0.0425202 0.00569527 -0.19036 0.00801231 -0.0322893 0.0127534 -0.104997 -0.00158568 0.0208031 -0.00134856 -0.0955909 -0.101303 
19.1001 74.0405 -6.15126 0.15767 3.86166 0.0229921 -4.4063 -5.89623 -0.124582 0.00460803 0.454675 0.00507289 -0.034671 -0.0466597 -5.93474 0.130622 3.55468 0.0307396 -4.22812 -5.73793 0.0133609 0.0240202 -0.168495 -0.0114937 -0.047212 -0.0108262 -0.105304 -0.00158024 0.0207998 -0.00132668 -0.0963031 -0.100815 
19.11 72.7036 -6.07865 0.151025 3.79073 0.0375808 -4.36013 -5.76016 -0.127076 0.00524572 0.455882 0.00435599 -0.0353757 -0.050225 -5.82319 0.106474 3.46082 0.0654356 -4.16406 -5.59011 -0.0247299 0.0408538 -0.146893 -0.0314827 -0.0642903 -0.0192927 -0.10366 -0.00154932 0.0209183 -0.000728152 -0.0963986 -0.100527 
19.12 72.1374 -5.97748 0.151248 3.76069 0.0686167 -4.26102 -5.67635 -0.124453 0.00675575 0.451256 0.00489551 -0.0330157 -0.0459262 -5.78793 0.0973681 3.45902 0.0924482 -4.12482 -5.58131 0.0380636 0.0489423 -0.170338 -0.0283347 -0.00598649 0.0507376 -0.10316 -0.00181855 0.0207491 -0.000392273 -0.0972005 -0.0998465 
19.1301 71.6582 -5.93918 0.186337 3.73527 0.0568688 -4.26502 -5.61094 -0.120902 0.0074346 0.453648 0.00520741 -0.0309183 -0.0428195 -5.74603 0.137799 3.43511 0.0537461 -4.10006 -5.56332 0.0307482 0.0428908 -0.174661 -0.00148025 -0.0373315 0.0954289 -0.102997 -0.00178708 0.0211745 -0.000604531 -0.0967054 -0.100225 
19.1401 70.8205 -5.93037 0.188962 3.69083 0.0225435 -4.24249 -5.49693 -0.12639 0.00607049 0.453502 0.003355 -0.0308377 -0.0479454 -5.68652 0.165693 3.372 0.0193809 -4.05259 -5.40824 -0.0142808 0.0190885 -0.15561 0.000456482 -0.0622647 0.0588504 -0.103175 -0.00189003 0.0209338 -0.000648964 -0.0967998 -0.0995919 
19.1501 69.9891 -5.8922 0.179621 3.64672 -0.00316133 -4.19273 -5.33735 -0.123897 0.00465466 0.448714 0.000790805 -0.0330592 -0.0465238 -5.65675 0.156786 3.35224 0.00210185 -3.97204 -5.28151 -0.00813916 0.02052 -0.175241 -0.00542039 -0.089999 0.0904864 -0.103413 -0.00233967 0.0210066 -0.000633604 -0.0976297 -0.0998113 
19.16 69.0398 -5.86855 0.154905 3.59636 -0.0160159 -4.0856 -5.18471 -0.125009 0.0039237 0.447306 0.000149796 -0.0310629 -0.0457963 -5.64678 0.153058 3.31557 -0.00622561 -3.90145 -5.12009 0.00628175 -0.000126088 -0.187447 -0.00919321 -0.056018 0.0798926 -0.103036 -0.00195037 0.0209296 -0.000746852 -0.0970734 -0.0987099 
19.17 68.5373 -5.81265 0.155748 3.5697 -0.0338479 -3.94733 -5.04053 -0.125153 0.00733117 0.448228 -0.00492295 -0.0303217 -0.0463256 -5.6006 0.137444 3.27394 0.00114761 -3.79175 -4.98516 0.0164268 0.0128905 -0.173333 -0.0298879 -0.0277683 0.0889031 -0.103328 -0.00191779 0.0208695 -0.000184686 -0.0974906 -0.0979464 
19.1801 68.6365 -5.78032 0.108565 3.57497 -0.0376138 -3.78392 -4.85078 -0.121013 0.00235607 0.447338 -0.00383005 -0.0294058 -0.0398466 -5.59908 0.115657 3.27135 0.00478478 -3.68138 -4.82784 0.0432967 -0.0078406 -0.164707 -0.0378589 0.0248649 0.114137 -0.103524 -0.00160689 0.020981 -0.000709621 -0.0980019 -0.0972375 
19.1901 68.7694 -5.76249 0.0924477 3.58201 -0.0570007 -3.73204 -4.80238 -0.117156 -0.00105197 0.446634 -0.0035074 -0.0296193 -0.0380944 -5.5729 0.111028 3.27292 -0.0196644 -3.62149 -4.77879 0.0309663 -0.0155999 -0.158586 -0.033102 0.0176882 0.112276 -0.103401 -0.00192831 0.0210473 -0.00072685 -0.0986236 -0.0977755 
19.2 67.8593 -5.69858 0.0807734 3.53373 -0.0814707 -3.6756 -4.7309 -0.122893 -0.00382686 0.446481 -0.00165772 -0.0306101 -0.0442559 -5.50747 0.103587 3.21522 -0.0523931 -3.53916 -4.66122 0.034502 -0.0170183 -0.148713 -0.0264051 -0.0066675 0.0723893 -0.102722 -0.00196827 0.0207469 -0.00101476 -0.0991619 -0.0978161 
19.21 66.785 -5.66815 0.0239622 3.47674 -0.136217 -3.6032 -4.59861 -0.124465 -0.00593542 0.447947 -0.000343187 -0.0280003 -0.0414678 -5.44995 0.0555184 3.15339 -0.104247 -3.43948 -4.53572 0.00935873 -0.0234872 -0.145627 -0.0302705 -0.0368122 0.0752608 -0.10309 -0.00213367 0.0210358 -0.00135684 -0.0989117 -0.0966809 
19.2201 66.2407 -5.62094 -0.0188036 3.44786 -0.165163 -3.51884 -4.53943 -0.12439 -0.00634937 0.448515 -0.000991364 -0.0304366 -0.0369757 -5.44276 -0.00265005 3.1384 -0.133698 -3.36754 -4.47924 0.0496274 -0.00769231 -0.160131 -0.029487 -0.0226294 0.0726358 -0.103419 -0.00211182 0.0210766 -0.000986876 -0.0982315 -0.095852 
19.2301 66.0096 -5.62501 -0.0500895 3.43561 -0.190799 -3.45445 -4.48746 -0.126934 -0.00672581 0.449362 -0.00106297 -0.0284847 -0.0330593 -5.42658 -0.0207214 3.11657 -0.158228 -3.33484 -4.45627 0.0319867 -0.0203147 -0.151555 -0.0304653 0.0066214 0.0974476 -0.103484 -0.00232762 0.0212249 -0.00104238 -0.0977414 -0.0955745 
19.2401 65.5865 -5.61957 -0.0578623 3.41316 -0.182926 -3.42347 -4.44638 -0.119721 -0.00906474 0.450237 -0.00129919 -0.0278 -0.0302122 -5.43045 -0.0204296 3.10641 -0.152462 -3.30184 -4.41182 0.0334837 -0.0257581 -0.164777 -0.0283484 0.00373515 0.0907046 -0.102882 -0.00260977 0.0212868 -0.000817034 -0.0975644 -0.0950512 
19.25 65.7478 -5.67123 -0.0741412 3.42172 -0.17532 -3.45415 -4.41348 -0.118279 -0.00867453 0.453174 -0.00105104 -0.0289941 -0.0262322 -5.44708 -0.0425531 3.11191 -0.153758 -3.31054 -4.388 -0.00316429 -0.0208896 -0.164836 -0.0191397 -0.01751 0.0948879 -0.102702 -0.00202392 0.0214634 -0.00137182 -0.0971062 -0.0941281 
19.26 65.9536 -5.7064 -0.0966394 3.43263 -0.167938 -3.44278 -4.36864 -0.118976 -0.00671386 0.450769 -0.00177615 -0.030415 -0.0333225 -5.52318 -0.0880272 3.13472 -0.128883 -3.33546 -4.35344 0.0383384 0.000276663 -0.174075 -0.0359437 0.0199196 0.111268 -0.102573 -0.00217498 0.0212245 -0.00133454 -0.096825 -0.0931428 
19.2701 66.3858 -5.76099 -0.132322 3.45556 -0.124623 -3.54566 -4.30977 -0.120932 -0.0056993 0.448165 -0.00132275 -0.0320521 -0.0403034 -5.58388 -0.144928 3.1528 -0.0722438 -3.40809 -4.27675 0.0467422 0.0206026 -0.166666 -0.0499973 -0.00864391 0.100698 -0.10292 -0.00229769 0.0212658 -0.00105897 -0.0968738 -0.0934069 
19.2801 67.1221 -5.80539 -0.201392 3.49463 -0.0811191 -3.61915 -4.31634 -0.121604 -0.0050431 0.450134 -0.00301905 -0.0376163 -0.044927 -5.6217 -0.215568 3.16148 -0.0263822 -3.48733 -4.25638 0.03991 0.0217417 -0.138377 -0.0504878 0.00431127 0.0778797 -0.101991 -0.00252212 0.021386 -0.00123005 -0.0985138 -0.0929106 
19.29 67.3929 -5.84851 -0.240901 3.50899 -0.0331624 -3.65797 -4.31377 -0.119755 -0.00175725 0.450785 -0.00196924 -0.0355732 -0.0433838 -5.67101 -0.244303 3.15773 -0.00130673 -3.5357 -4.24241 0.0434852 0.00753745 -0.121094 -0.0283215 0.0125678 0.0646842 -0.101237 -0.00237829 0.0215639 -0.00156496 -0.0992599 -0.0926604 
19.3 67.362 -5.83749 -0.258984 3.50735 -0.0406632 -3.67004 -4.31787 -0.109754 0.00256709 0.448786 -0.00356126 -0.030322 -0.0362718 -5.71019 -0.273995 3.17755 -0.00292854 -3.5266 -4.27697 0.0840374 0.0148125 -0.14098 -0.0324124 -0.0137112 0.0882419 -0.101589 -0.00236877 0.0219988 -0.00176097 -0.0994149 -0.0928726 
19.3101 67.7609 -5.86789 -0.299394 3.52851 0.000521562 -3.68313 -4.33798 -0.109003 0.00253077 0.448516 -0.00110735 -0.0315894 -0.0413088 -5.71774 -0.321934 3.20011 0.0369057 -3.51105 -4.30113 0.0601931 0.0220617 -0.141667 -0.0334253 -0.0423789 0.0969509 -0.101332 -0.00205227 0.0215499 -0.00185148 -0.0981104 -0.0924907 
19.3201 67.1769 -5.8197 -0.315786 3.49753 0.0097306 -3.66869 -4.339 -0.11168 0.00417711 0.44689 -0.00101284 -0.0317459 -0.0471218 -5.6597 -0.331903 3.1729 0.0341152 -3.52617 -4.28618 0.0528063 0.0139325 -0.143723 -0.0215048 -0.0124165 0.086394 -0.101128 -0.00199291 0.0214617 -0.00186703 -0.0983609 -0.0920979 
19.33 66.4085 -5.75893 -0.272446 3.45677 -0.0123007 -3.66781 -4.27896 -0.108288 0.00523057 0.446209 -0.00229101 -0.0316238 -0.0520212 -5.61369 -0.322479 3.14063 0.0208445 -3.55128 -4.18664 0.0649034 0.0468561 -0.151313 -0.0288374 0.013744 0.0522222 -0.10185 -0.0020543 0.021237 -0.00201681 -0.0986555 -0.092524 
19.34 66.13 -5.72174 -0.220577 3.44199 -0.0585979 -3.68689 -4.20189 -0.110527 0.00398689 0.446811 -0.00307855 -0.0331516 -0.0574009 -5.57514 -0.27559 3.11391 -0.0251486 -3.58358 -4.08171 0.0660612 0.0528875 -0.139628 -0.028356 0.0293345 0.0302957 -0.102137 -0.00186074 0.020898 -0.00201475 -0.0994904 -0.0930773 
19.3501 65.6035 -5.67103 -0.178249 3.41406 -0.101825 -3.7197 -4.15322 -0.112301 0.00276343 0.448364 -0.00235106 -0.0311227 -0.0618121 -5.4996 -0.229155 3.08617 -0.0725626 -3.58818 -4.02515 0.0426256 0.0500178 -0.141606 -0.0248028 -0.00116733 0.0271647 -0.10175 -0.00187464 0.0211251 -0.00210833 -0.0992277 -0.093418 
19.3601 65.2598 -5.59352 -0.132471 3.39583 -0.140937 -3.72304 -4.15528 -0.119928 -0.000427761 0.45117 -0.00120847 -0.0306512 -0.0647653 -5.43702 -0.166886 3.06318 -0.130065 -3.58406 -3.99235 0.0642055 0.0368385 -0.14025 -0.00673014 -0.010903 -0.00564051 -0.100781 -0.00199604 0.0217313 -0.0029334 -0.0974316 -0.0925268 
19.3701 65.6882 -5.57794 -0.100188 3.41855 -0.165508 -3.71324 -4.19539 -0.124103 0.00139117 0.454659 -0.000186992 -0.0303579 -0.0727347 -5.4071 -0.122757 3.06082 -0.172088 -3.59358 -3.96697 0.0542514 0.0226148 -0.119364 0.00962426 0.00950993 -0.0626199 -0.100987 -0.00143643 0.0224377 -0.00285752 -0.0988121 -0.0930657 
19.38 65.8471 -5.55628 -0.0991819 3.42698 -0.170089 -3.68905 -4.21898 -0.120775 0.000587537 0.452523 0.00186353 -0.0286759 -0.0782149 -5.40082 -0.117122 3.08613 -0.170311 -3.5998 -4.00184 0.0664007 0.0179786 -0.134369 0.00136049 0.0382455 -0.0453924 -0.101089 -0.000626071 0.0226913 -0.00300164 -0.0988233 -0.0935297 
19.39 66.6968 -5.61778 -0.0861616 3.47206 -0.166244 -3.69221 -4.2735 -0.125624 0.00197132 0.450107 0.00164205 -0.0287115 -0.0785494 -5.42996 -0.100938 3.13124 -0.181645 -3.59027 -4.06155 0.0387705 0.0134731 -0.132287 0.0163732 0.0259253 -0.0396011 -0.100963 -0.000668265 0.0230005 -0.00261407 -0.0991515 -0.0937978 
19.4001 67.2551 -5.69093 -0.0838449 3.50168 -0.156075 -3.68859 -4.31095 -0.133247 0.0046464 0.451338 -0.000400731 -0.0302805 -0.083329 -5.43874 -0.107423 3.14157 -0.142587 -3.58791 -4.09048 -0.0180808 0.0202079 -0.114055 -0.0108682 0.0286077 -0.0429931 -0.100863 -0.00127603 0.0228214 -0.00221963 -0.0990058 -0.0941482 
19.4101 67.7878 -5.736 -0.0731486 3.52994 -0.0953835 -3.70229 -4.3481 -0.123755 0.00296257 0.446108 0.00243682 -0.0278844 -0.0764541 -5.54651 -0.0953614 3.20427 -0.0770113 -3.58385 -4.16485 0.0357989 0.0205346 -0.143894 -0.0181641 0.00839503 -0.0118188 -0.101533 -0.00128442 0.0234617 -0.00264492 -0.0989464 -0.0949814 
19.42 69.0712 -5.80022 -0.0465179 3.59803 -0.0573397 -3.66853 -4.41762 -0.118793 0.00302379 0.444556 0.00742964 -0.0243622 -0.0748528 -5.63384 -0.0559804 3.27497 -0.0649889 -3.5468 -4.25933 0.054443 0.00763802 -0.145146 0.00267941 0.00120567 0.011973 -0.102032 -0.00119928 0.0236513 -0.00245981 -0.0985724 -0.0954116 
19.43 69.9187 -5.84097 -0.0380199 3.64299 -0.0632363 -3.60433 -4.50086 -0.122416 0.00677063 0.449277 0.00927097 -0.0223532 -0.0792468 -5.63616 -0.0326322 3.29696 -0.0602337 -3.4924 -4.32146 0.0188791 -0.0103778 -0.126646 -0.0102363 0.00893531 -0.00383869 -0.101273 -0.00178062 0.0233993 -0.00203722 -0.0985133 -0.0963157 
19.4401 70.7862 -5.82102 -0.0411357 3.68901 -0.013062 -3.52409 -4.56233 -0.121854 0.00874574 0.449769 0.00914053 -0.0278134 -0.0768597 -5.61694 -0.0220599 3.33214 -0.0306311 -3.40328 -4.40792 0.0192112 -0.0260473 -0.116425 0.00970711 0.00437316 0.0189663 -0.101439 -0.00177428 0.0235231 -0.00127862 -0.0973682 -0.0965139 
19.4501 71.415 -5.83131 -0.0667851 3.72237 -0.00129884 -3.5074 -4.6668 -0.124592 0.00744568 0.449039 0.00674369 -0.0287997 -0.079831 -5.59415 -0.0574967 3.3494 -0.00733893 -3.3786 -4.51672 -0.0106799 -0.0148424 -0.0996042 0.000306715 -0.00237389 0.0263426 -0.10188 -0.00189166 0.0235326 -0.00101032 -0.0976237 -0.0965951 
19.4601 71.4756 -5.80141 -0.0848453 3.72558 0.0228807 -3.50774 -4.73789 -0.122953 0.0075137 0.448182 0.00559437 -0.0306331 -0.0729517 -5.58337 -0.0780348 3.37113 0.00811661 -3.3877 -4.60174 0.00642692 -0.0130264 -0.117525 0.00962321 0.00789066 0.0323448 -0.10152 -0.00129777 0.023793 -0.000453505 -0.0972963 -0.0955427 
19.47 71.6544 -5.81102 -0.114846 3.73507 0.0142209 -3.43775 -4.81563 -0.12429 0.0066894 0.444474 0.00742719 -0.0285468 -0.0668337 -5.62431 -0.113664 3.43666 0.00211003 -3.38553 -4.75836 0.0380386 -0.00678423 -0.170051 0.00500624 0.0729873 0.105247 -0.100455 -0.00108686 0.0239825 -0.000322576 -0.0966615 -0.0956827 
19.48 71.8732 -5.81662 -0.121148 3.74668 -0.00830585 -3.45542 -4.91775 -0.130993 0.00631619 0.442492 0.00348654 -0.032507 -0.0742445 -5.63584 -0.124721 3.44078 -0.0131882 -3.3796 -4.83091 0.0502303 -0.00155682 -0.16021 0.00129777 0.0534649 0.0834024 -0.100014 -0.00118677 0.0236138 9.80687e-05 -0.0967814 -0.0959928 
19.4901 71.6711 -5.80727 -0.118207 3.73596 -0.0316215 -3.45791 -4.93753 -0.131588 0.00754096 0.43915 0.00177216 -0.0362988 -0.0794657 -5.60202 -0.109397 3.4276 -0.0409908 -3.41577 -4.84805 0.0260401 -0.0151497 -0.154389 0.00729714 0.0914706 0.0865275 -0.0996994 -0.00120177 0.0235905 0.000300059 -0.0973077 -0.0965324 
19.5001 71.2727 -5.76576 -0.134141 3.71482 -0.0408844 -3.48658 -4.95106 -0.132365 0.00766053 0.437709 0.00177396 -0.0371302 -0.0826952 -5.59427 -0.128547 3.40626 -0.0606899 -3.43971 -4.84256 0.0604174 -0.0123883 -0.152661 0.0180001 0.0865877 0.0704954 -0.0995425 -0.000866722 0.0235116 3.14254e-05 -0.096333 -0.0962996 
19.51 71.1514 -5.79257 -0.134936 3.70838 -0.0569271 -3.53292 -4.98429 -0.13025 0.00755792 0.436887 0.00109563 -0.032791 -0.0806263 -5.63088 -0.1543 3.3953 -0.0763843 -3.4631 -4.85013 0.0683098 0.0122682 -0.147353 0.0180329 0.0591063 0.0427572 -0.0997499 -0.000461559 0.0235529 0.000328656 -0.0961344 -0.096288 
19.52 71.303 -5.82604 -0.11838 3.71642 -0.0935584 -3.64737 -5.07631 -0.127369 0.00488716 0.433031 0.000212769 -0.0348865 -0.0816687 -5.66393 -0.134811 3.41379 -0.113255 -3.55528 -4.93137 0.0653748 0.0116747 -0.153984 0.0193084 0.0389877 0.0339559 -0.10012 -0.000130749 0.0235874 0.000175879 -0.0961913 -0.0972254 
19.5301 71.2705 -5.87058 -0.103438 3.7147 -0.0862962 -3.78962 -5.19532 -0.126536 0.00436914 0.432138 0.0012722 -0.0378706 -0.0841247 -5.66809 -0.126664 3.40232 -0.128983 -3.64865 -4.99769 0.0232429 0.0186275 -0.143493 0.041131 -0.00652953 -0.0160392 -0.0991942 0.000230135 0.0237353 0.000283394 -0.0965649 -0.0974692 
19.5401 71.8624 -5.91473 -0.111227 3.7461 -0.0867858 -3.91836 -5.34806 -0.127164 0.000481224 0.431353 0.00182059 -0.039657 -0.0886801 -5.68409 -0.130052 3.42878 -0.13671 -3.73622 -5.11194 -0.00485154 0.0176958 -0.137609 0.0478318 -0.045699 -0.0490923 -0.0986331 0.000647609 0.0235769 0.000271821 -0.0967773 -0.0983434 
19.5501 72.026 -5.93719 -0.115774 3.75478 -0.0652291 -4.04334 -5.49765 -0.120555 -0.00372846 0.421564 0.00207959 -0.0358168 -0.0834302 -5.73288 -0.128398 3.48517 -0.127523 -3.83052 -5.2787 0.015163 0.01552 -0.175343 0.0598733 -0.0794322 -0.0368632 -0.0989202 0.000833178 0.023394 0.000341545 -0.09757 -0.0986483 
19.56 72.8952 -5.9897 -0.138903 3.8009 -0.0515051 -4.15187 -5.61918 -0.12232 -0.00219855 0.418581 0.00211448 -0.039744 -0.0870221 -5.79586 -0.144048 3.53233 -0.116862 -3.90811 -5.37642 0.0271344 0.00623437 -0.172978 0.0623452 -0.106737 -0.0571099 -0.0986527 0.00110972 0.0229663 0.00089767 -0.0972729 -0.0986325 
19.57 72.8504 -6.00265 -0.18266 3.79852 -0.00898288 -4.24327 -5.70899 -0.121737 -0.00532616 0.41633 0.000728411 -0.0385276 -0.089668 -5.81158 -0.177382 3.53474 -0.0707749 -4.02574 -5.48336 0.02901 -0.00110856 -0.175418 0.0594185 -0.0815599 -0.0371866 -0.0983394 0.00115625 0.0228689 0.00164504 -0.0974458 -0.0987809 
