# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
23.09 29.7375 -4.1317 -6.98018 23.9158 -3.78772 -5.62953 18.5288 -1.79314 -7.40366 -14.1072 1.44915 6.05301 0 0 0 0 0 0 0 0 0 0 0 0 -0.000474581 0 16.8514 98.7869 3.31396 1.12688 0.0294999 4.26399 0 156926 81588.8 2.43337e-05 33.0248 33.1781 -0 0 2 4547 1.32411 0.000907407 1.32411 0.009 
23.1 29.8908 -4.27342 -6.99584 24.0289 -3.80023 -5.6915 18.4899 -1.99076 -7.44056 -14.028 1.51757 6.13623 0 0 0 0 0 0 0 0 0 0 0 0 -0.000484387 0 16.8587 97.3272 3.40153 1.13753 0.0537018 4.43671 0 156926 81588.8 2.43337e-05 33.3982 33.28 -0 0 3 4549 1.32647 0.000979099 1.32647 0.009 
23.11 30.0845 -4.26009 -7.06839 24.1121 -3.65846 -5.77214 18.8972 -2.20126 -7.86459 -14.3248 1.59962 6.56834 0 0 0 0 0 0 0 0 0 0 0 0 -0.000489159 0 17.1115 99.1688 3.49934 1.15053 0.288787 5.00787 0 156926 81588.8 2.43337e-05 33.7836 33.6166 -0 0 4 4544 1.33176 0.00127707 1.33176 0.009 
23.12 30.3346 -4.02582 -7.28223 24.2351 -3.3807 -5.9546 19.0984 -2.31052 -7.96435 -14.3989 1.6654 6.63672 0 0 0 0 0 0 0 0 0 0 0 0 -0.000491316 0 17.3804 100.956 3.69792 1.1424 0.149064 5.23582 0 156926 81588.8 2.43337e-05 34.3608 34.2106 -0 0 4 4533 1.33903 0.00143854 1.33903 0.009 
23.13 30.5522 -3.90973 -7.24233 24.3478 -3.26229 -5.91548 19.3372 -2.40472 -7.7912 -14.5329 1.75728 6.46435 0 0 0 0 0 0 0 0 0 0 0 0 -0.000486738 0 17.7307 97.9403 3.83168 1.14788 0.103049 5.26702 0 156926 81588.8 2.43337e-05 34.8652 34.6731 -0 0 2 4531 1.33621 0.00111765 1.33621 0.009 
23.14 30.8009 -4.16738 -6.87059 24.4856 -3.42349 -5.66287 19.4759 -2.26885 -7.6772 -14.5606 1.52496 6.46948 0 0 0 0 0 0 0 0 0 0 0 0 -0.000519307 0 18.0536 103.312 3.83887 1.0125 0.0659065 5.30141 0 156926 81588.8 2.43337e-05 35.3943 35.1405 -0 0 3 4529 1.34256 0.00111997 1.34256 0.009 
23.15 31.4341 -4.92678 -6.52972 24.8396 -3.73595 -5.58253 20.0093 -2.86329 -7.31381 -14.8147 1.67247 6.36662 0.00371098 0.0176589 -0.00525304 0 0 0 0 0 0 0 0 0 -0.000529316 9.88657e-05 18.8108 119.544 3.80651 1.19817 0.0254896 5.23841 0.002 156926 81588.8 2.43337e-05 36.6008 36.2393 -0 1 3 4520 1.34974 0.00123919 1.35068 0.009 
23.16 31.9095 -5.30976 -6.24039 25.0637 -3.73411 -5.43873 20.5173 -3.74975 -6.81577 -15.0715 2.17411 6.01411 0.00248201 0.0211069 -0.00452727 0 0 0 0 0 0 0 0 0 -0.000554677 8.98232e-05 19.1838 125.343 4.14648 1.58555 0.0434481 5.24028 0.004 156926 81588.8 2.43337e-05 37.4723 37.1766 -0 0.5 4 4528 1.35925 0.00119203 1.36019 0.009 
23.17 31.9786 -4.75469 -6.21938 25.1233 -3.24007 -5.61091 20.5414 -3.25102 -6.62219 -15.0862 1.7364 6.01371 0.00161158 0.023865 -0.00484258 0 0 0 0 0 0 0 0 0 -0.000541248 7.59702e-05 19.0573 122.308 4.59273 1.62691 0.12609 4.46636 0.004 156926 81588.8 2.43337e-05 37.6303 37.4182 -0 0.5 5 4532 1.36554 0.00144409 1.36648 0.009 
23.18 31.9903 -4.08798 -6.58001 25.1106 -2.85619 -5.95476 20.6732 -2.68307 -6.68791 -15.1935 1.45128 6.06265 -0.000882152 0.0291017 -0.00818519 0 0 0 0 0 0 0 0 0 -0.000510352 4.30338e-05 19.0085 115.326 4.59326 1.59074 0.20763 4.65581 0.004 156926 81588.8 2.43337e-05 37.8384 37.5082 -0 0 4 4531 1.36912 0.00166699 1.36912 0.009 
23.19 32.1362 -3.75035 -7.3223 25.1268 -2.66488 -6.30441 21.0848 -2.17433 -7.33437 -15.4754 1.08885 6.31648 -0.000100531 0.00184509 -0.000863594 0 0 0 0 0 0 0 0 0 -0.000507288 1.5818e-05 19.2256 106.991 4.44479 1.55638 0.475507 4.96004 0.002 156926 81588.8 2.43337e-05 38.1977 37.9677 -0 1 3 4527 1.37151 0.00178097 1.3724 0.009 
23.2 32.0093 -3.61207 -7.51131 24.8974 -2.59022 -6.23614 21.4077 -2.35254 -7.76653 -15.6958 1.33069 6.49136 0.00141106 0.0105838 -0.00318698 0 0 0 0 0 0 0 0 0 -0.000594108 7.25936e-05 19.404 134.253 4.22816 1.48736 0.0462312 4.95853 0.004 156926 81588.8 2.43337e-05 38.1389 38.2514 -0 1 4 4526 1.37689 0.00117176 1.37876 0.009 
23.21 31.6981 -3.7369 -7.18107 24.8085 -2.61589 -6.21003 20.9165 -2.68183 -6.94173 -15.427 1.56081 5.97069 0.00116112 0.00191408 8.72508e-05 0 0 0 0 0 0 0 0 0 -0.000543689 3.21602e-05 18.9574 122.86 4.09942 1.37348 0.0604909 4.75767 0.004 156926 81588.8 2.43337e-05 37.6319 37.4613 -0 0.5 3 4536 1.36385 0.00116333 1.36477 0.009 
23.22 31.7561 -3.97969 -7.1638 24.9212 -2.78463 -6.29682 20.6451 -2.67156 -6.72395 -15.2103 1.47649 5.85697 0 0 0 0 0 0 0 0 0 0 0 0 -0.000494477 0 18.8921 111.739 4.0471 1.26538 0.23201 4.60609 0 156926 81588.8 2.43337e-05 37.8261 37.2309 -0 0 3 4533 1.36083 0.00138142 1.36083 0.009 
23.23 32.2493 -4.36178 -7.23303 25.1959 -3.05472 -6.30785 21.0382 -2.60139 -7.11553 -15.3847 1.29433 6.19035 0 0 0 0 0 0 0 0 0 0 0 0 -0.000512853 0 19.2766 106.687 3.98756 1.1613 0.100531 4.48985 0 156926 81588.8 2.43337e-05 38.8879 37.9642 -0 0 3 4548 1.37395 0.00124026 1.37395 0.009 
23.24 32.6909 -4.73938 -7.39907 25.3754 -3.19237 -6.45481 21.4603 -2.57457 -7.17688 -15.5448 1.02756 6.23262 0.000514202 0.0178305 -0.0103989 0 0 0 0 0 0 0 0 0 -0.000560526 1.82595e-05 19.7299 112.533 4.13353 1.04911 0.0759054 4.40898 0.002 156926 81588.8 2.43337e-05 39.9351 39.0638 -0 0 4 4547 1.38784 0.00114433 1.38784 0.009 
23.25 32.9895 -4.90772 -7.78784 25.4998 -3.23901 -6.69741 21.6287 -2.74026 -7.35431 -15.539 1.07155 6.26389 0.00279416 0.0352821 -0.0258447 0 0 0 0 0 0 0 0 0 -0.000660971 7.5249e-05 19.884 119.852 4.77815 1.04724 0.17689 4.52252 0.002 156926 81588.8 2.43337e-05 40.703 39.8535 -0 1 4 4558 1.3886 0.00130377 1.38952 0.009 
23.26 33.4115 -4.73625 -8.85791 25.6126 -3.05285 -7.33801 22.1136 -2.92339 -7.58187 -15.7147 1.23998 6.06197 0.0254867 0.0412765 -0.0464618 0 0 0 0 0 0 0 0 0 -0.000722166 8.53746e-05 20.1162 135.142 4.7822 1.31543 0.188536 5.72505 0.012 156926 81588.8 2.43337e-05 41.354 40.8544 -0 0.333333 5 4545 1.40177 0.0018219 1.4036 0.009 
23.27 33.5466 -4.38415 -9.77809 25.5765 -2.82388 -7.63017 22.7826 -2.85994 -8.68393 -16.2125 1.29966 6.53601 0.0332072 0.0379917 -0.0463427 0 0 0 0 0 0 0 0 0 -0.00071308 0.000103158 20.3556 158.656 5.15483 1.52313 0.170286 7.23048 0.01 156926 81588.8 2.43337e-05 41.5177 41.4955 -0 0.4 5 4543 1.42642 0.0017645 1.42828 0.009 
23.28 33.0433 -4.15317 -9.58173 25.3938 -2.70302 -7.44295 22.3988 -2.72426 -8.65901 -16.1493 1.27412 6.52024 0.00805183 0.0238094 -0.0325061 0 0 0 0 0 0 0 0 0 -0.000663574 0.000113958 19.9117 164.629 5.3874 1.03417 0.0873275 6.93813 0.004 156926 81588.8 2.43337e-05 40.3412 40.5412 -0 1 3 4548 1.42158 0.0015489 1.42344 0.009 
23.29 32.3989 -3.75856 -9.06351 25.1091 -2.40728 -7.15263 21.7666 -2.70709 -8.35845 -15.8768 1.35581 6.44757 0.00770008 0.0195117 -0.0286986 0 0 0 0 0 0 0 0 0 -0.00061828 0.000104978 19.3601 153.92 5.06087 1.01514 0.190688 6.46716 0.004 156926 81588.8 2.43337e-05 38.7939 39.2844 -0 1 3 4551 1.41074 0.00127578 1.41259 0.009 
23.3 31.7966 -3.2472 -8.54348 24.9781 -2.08236 -6.9477 20.8305 -2.51307 -7.72941 -15.4121 1.34823 6.13363 0.00722997 0.0156625 -0.0242955 0 0 0 0 0 0 0 0 0 -0.000569888 9.54682e-05 18.533 143.597 4.82756 0.962944 0.0369556 6.22469 0.004 156926 81588.8 2.43337e-05 37.0628 37.3551 -0 1 3 4548 1.38905 0.00117533 1.39089 0.009 
23.31 31.6752 -2.6426 -8.1722 25.0451 -1.65243 -6.8499 20.4632 -2.21417 -7.27835 -15.2331 1.224 5.95606 0.00689855 0.0135961 -0.0201872 0 0 0 0 0 0 0 0 0 -0.000545314 8.91577e-05 18.136 136.627 4.75729 0.928278 0.108836 6.15367 0.006 156926 81588.8 2.43337e-05 36.2128 36.2376 -0 1 2 4541 1.37657 0.00131964 1.37933 0.009 
23.32 32.2392 -1.8381 -8.23202 25.3189 -1.0907 -7.02329 20.6407 -2.02596 -7.19804 -15.1205 1.27856 5.98931 0.0333711 0.0507375 -0.0763969 0 0 0 0 0 0 0 0 0 -0.000651769 0.000177734 18.4642 147.283 4.68184 1.117 0.117919 6.19905 0.01 156926 81588.8 2.43337e-05 36.9306 36.7143 -0 0.6 3 4541 1.38636 0.00137799 1.38915 0.009 
23.33 32.9882 -1.15455 -8.67075 25.5547 -0.46049 -7.42821 21.4728 -2.06227 -7.20762 -15.4392 1.36821 5.96508 0.0512007 0.00078102 -0.0301101 0 0 0 0 0 0 0 0 0 -0.000725467 0.000214458 19.3064 163.937 5.30027 1.38798 0.199134 6.41036 0.016 156926 81588.8 2.43337e-05 38.5445 38.2241 -0 0.75 9 4552 1.41401 0.00150426 1.41976 0.009 
23.34 33.0061 -0.401001 -8.96313 25.4866 -0.0871219 -7.47704 21.7083 -0.953166 -7.81982 -15.5888 0.639287 6.33373 0.0440038 0.0200583 -0.0428767 0 0 0 0 0 0 0 0 0 -0.000702258 0.000176018 19.4912 158.692 5.20884 1.13689 0.0785582 6.43105 0.014 156926 81588.8 2.43337e-05 39.1146 38.9878 -0 0.428571 16 4552 1.42506 0.00148323 1.42787 0.009 
23.35 32.459 -0.00389679 -8.51425 25.2423 0.100437 -7.30326 21.3541 -0.208834 -7.5929 -15.5374 0.1045 6.38191 0.0215249 0.0138064 -0.028765 0 0 0 0 0 0 0 0 0 -0.00064972 8.5504e-05 19.2095 146.82 4.84721 0.986378 0.166566 6.11536 0.008 156926 81588.8 2.43337e-05 38.7337 38.6804 -0 0.5 6 4565 1.41785 0.00141399 1.41974 0.009 
23.36 31.973 0.254044 -8.24328 25.0749 0.30765 -7.31998 20.7128 0.337503 -6.92491 -15.2146 -0.391109 6.0016 0.00681392 0.0107993 -0.0158663 0 0 0 0 0 0 0 0 0 -0.000618109 2.64577e-05 18.8895 139.677 4.42305 0.963756 0.0819911 5.68687 0.004 156926 81588.8 2.43337e-05 38.078 37.8542 -0 0.5 3 4559 1.40452 0.00132296 1.40546 0.009 
23.37 31.6518 0.387942 -8.18629 24.9134 0.29488 -7.26976 20.4113 1.10583 -7.22954 -15.0729 -1.01277 6.313 0.00094059 0.00506469 -0.00292364 0 0 0 0 0 0 0 0 0 -0.000586237 1.59502e-05 18.4324 132.474 4.04365 0.939819 0.349748 5.2627 0.002 156926 81588.8 2.43337e-05 37.4773 37.1428 -0 1 4 4548 1.39766 0.00150564 1.39859 0.009 
23.38 31.2065 0.240386 -7.93758 24.6403 0.248054 -7.04066 20.1741 1.10684 -7.62938 -15.0078 -1.11451 6.73246 0.00524578 -0.00403861 -0.000916301 0 0 0 0 0 0 0 0 0 -0.000574646 4.19543e-05 18.1211 129.855 3.73318 0.899644 0.283597 4.87992 0.004 156926 81588.8 2.43337e-05 36.6555 36.5435 -0 1 4 4554 1.38043 0.00134958 1.38226 0.009 
23.39 30.9086 0.248714 -7.83769 24.5433 0.197425 -6.99567 19.7938 1.34201 -7.50664 -14.8285 -1.29072 6.66462 0.00354847 -0.00383728 0.000674908 0 0 0 0 0 0 0 0 0 -0.000574844 2.63358e-05 17.7668 129.9 3.93009 0.890418 0.119061 4.49979 0.004 156926 81588.8 2.43337e-05 35.8703 35.6788 -0 1 3 4571 1.36251 0.00138001 1.36433 0.009 
23.4 31.3983 0.66804 -8.45088 24.8875 0.376823 -7.35424 19.7644 1.8438 -7.94674 -14.6537 -1.55258 6.85009 0.00183821 -0.00507981 0.00175063 0 0 0 0 0 0 0 0 0 -0.00062365 2.15845e-05 17.6679 140.929 4.09872 0.866869 0.42667 4.45505 0.004 156926 81588.8 2.43337e-05 36.1192 35.5013 -0 1 2 4572 1.35855 0.00169815 1.36036 0.009 
23.41 31.6777 0.750973 -8.77514 24.825 0.375826 -7.44373 20.3424 1.78143 -8.54898 -14.8896 -1.40628 7.21758 0.0191094 -0.00790714 -0.0129311 0 0 0 0 0 0 0 0 0 -0.000800945 0.000146854 18.0769 143.331 4.33114 1.50699 0.0613776 4.30147 0.008 156926 81588.8 2.43337e-05 36.2232 36.0369 -0 1 3 4574 1.35855 0.0011478 1.36221 0.009 
23.42 31.8279 1.24846 -9.3248 24.9927 0.716704 -7.81865 20.1462 1.56056 -8.43232 -14.711 -1.0288 6.92617 0.0196238 -0.00613433 -0.0122373 0 0 0 0 0 0 0 0 0 -0.000788537 0.000148444 17.9165 135.67 4.252 1.63281 0.176102 4.36647 0.008 156926 81588.8 2.43337e-05 36.2501 35.9142 -0 1 3 4563 1.35395 0.00150269 1.35758 0.009 
23.43 32.1571 2.35668 -10.3546 25.0474 1.27754 -8.37155 20.6609 2.54801 -9.26578 -14.9511 -1.46887 7.28271 0.0253917 0.0245212 -0.0280652 0 0 0 0 0 0 0 0 0 -0.000789687 0.00014951 18.3291 147.32 4.15987 2.02907 0.162382 4.41507 0.014 156926 81588.8 2.43337e-05 36.7744 36.6662 -0 0.857143 21 4555 1.35835 0.00136516 1.36357 0.009 
23.44 32.6151 3.62495 -11.6355 25.2312 1.90319 -9.05299 21.1757 3.44093 -9.76699 -15.1919 -1.71917 7.18446 0.0286029 0.0275934 -0.0265139 0 0 0 0 0 0 0 0 0 -0.000888807 0.000149367 18.8429 163.552 4.10799 2.035 0.438065 4.39117 0.012 156926 81588.8 2.43337e-05 37.8207 37.5121 -0 1 9 4551 1.35531 0.00168338 1.36079 0.009 
23.45 32.9234 4.61058 -12.4055 25.2364 2.34704 -9.28595 21.8366 4.40135 -10.5013 -15.5496 -2.13781 7.38173 0.0290643 0.01627 -0.0138893 0 0 0 0 0 0 0 0 0 -0.00107818 0.000176789 19.4263 188.328 4.00665 1.86225 0.0407907 4.47075 0.01 156926 81588.8 2.43337e-05 38.9319 38.6276 -0 1 3 4544 1.36411 0.00112332 1.36871 0.009 
23.46 32.7738 4.80352 -12.2826 25.2012 2.35378 -9.0488 21.5014 5.22997 -11.125 -15.3288 -2.78023 7.89122 0.0248522 0.0150134 -0.0104677 0 0 0 0 0 0 0 0 0 -0.00103764 0.000189584 19.2407 183.575 3.89324 1.97683 0.0369675 4.65021 0.01 156926 81588.8 2.43337e-05 39.1391 38.5552 -0 0.6 4 4542 1.36201 0.00119532 1.36474 0.009 
23.47 32.8146 4.52002 -11.7292 25.2988 2.20458 -8.7519 21.5234 5.24484 -10.8675 -15.4076 -2.9294 7.89011 0.00982131 0.0205535 -0.00199531 0 0 0 0 0 0 0 0 0 -0.00093658 0.000187204 19.3499 173.74 3.80283 2.11567 0.12039 4.6738 0.006 156926 81588.8 2.43337e-05 39.6506 38.5137 -0 1 3 4528 1.37494 0.00142766 1.37771 0.009 
23.48 33.4232 4.42992 -11.5081 25.676 2.25108 -8.79241 21.6224 4.96945 -9.94558 -15.2753 -2.79061 7.22987 0.0161342 0.0191716 -0.0167925 0 0 0 0 0 0 0 0 0 -0.000828488 0.000175874 19.7257 164.769 3.76762 2.25071 0.202201 4.52366 0.008 156926 81588.8 2.43337e-05 41.1738 39.5317 -0 0.75 4 4529 1.39596 0.00170433 1.39875 0.009 
23.49 34.0256 4.51182 -11.5338 25.948 2.39258 -9.04604 22.368 5.25417 -10.1326 -15.6904 -3.13493 7.64482 0.00231383 0.0381317 -0.0302859 0 0 0 0 0 0 0 0 0 -0.000662314 8.60168e-05 20.645 144.252 3.9077 1.35273 0.0996561 4.59972 0.008 156926 81588.8 2.43337e-05 42.9911 41.4478 -0 0.75 4 4525 1.41796 0.00166524 1.4208 0.009 
23.5 34.4489 4.63212 -11.6448 25.9939 2.62241 -9.33033 22.825 5.35672 -10.2988 -15.77 -3.34701 7.98428 0.00476714 0.0134187 -0.0147614 0 0 0 0 0 0 0 0 0 -0.000631118 9.9013e-05 21.5994 132.641 3.95908 1.37581 0.149578 4.72465 0.012 156926 81588.8 2.43337e-05 44.7327 43.2851 -0 0.5 4 4513 1.43713 0.00188109 1.44001 0.009 
23.51 34.3262 4.50516 -11.7797 25.7851 2.55263 -9.45989 23.4899 5.29689 -11.0273 -16.3488 -3.34436 8.70745 0.0204303 -0.0435472 0.00909387 0 0 0 0 0 0 0 0 0 -0.000676447 0.000109755 21.8363 147.875 4.12136 1.35235 0.0925478 4.85923 0.014 156926 81588.8 2.43337e-05 45.1261 44.4922 -0 0.714286 5 4517 1.44617 0.00161272 1.45093 0.009 
23.52 33.8658 4.11204 -11.7792 25.5956 2.40652 -9.54035 22.9935 4.71525 -10.6869 -16.1233 -3.00973 8.44798 0.0100726 -0.0362558 0.0190911 0 0 0 0 0 0 0 0 0 -0.000667699 9.69603e-05 21.5006 148.788 4.02149 1.48801 0.364546 4.75973 0.01 156926 81588.8 2.43337e-05 44.4751 44.0996 -0 0.8 4 4524 1.43643 0.00168881 1.44019 0.009 
23.53 33.3573 3.9391 -11.9235 25.3955 2.3315 -9.6242 22.683 4.45173 -10.8789 -16.1213 -2.84413 8.57962 0.00885284 -0.0210229 0.00626819 0 0 0 0 0 0 0 0 0 -0.000637549 9.26405e-05 21.1959 141.305 3.85865 1.31814 0.0490639 4.6083 0.008 156926 81588.8 2.43337e-05 43.4537 43.2753 -0 0.5 3 4531 1.43167 0.0012453 1.43355 0.009 
23.54 32.7406 3.90637 -12.0354 25.2008 2.3859 -9.70976 21.8435 3.90268 -10.6636 -15.7037 -2.38221 8.33794 0.000264499 0.000219597 0.00241076 0 0 0 0 0 0 0 0 0 -0.000574873 3.22012e-05 20.4133 127.341 3.697 1.30686 0.10033 4.43641 0.004 156926 81588.8 2.43337e-05 41.9993 41.7798 -0 0.5 4 4539 1.42389 0.001392 1.42481 0.009 
23.55 32.3586 4.11136 -12.3388 25.0628 2.493 -9.77446 21.234 4.07056 -10.9801 -15.3381 -2.45219 8.4158 0.00160713 -0.0139045 0.00638296 0 0 0 0 0 0 0 0 0 -0.000501713 3.62793e-05 19.9565 113.374 3.6589 1.29009 0.0829015 4.8494 0.004 156926 81588.8 2.43337e-05 40.8866 40.4989 -0 0.5 3 4526 1.41938 0.00144526 1.42031 0.009 
23.56 32.3653 4.63152 -12.9593 24.9036 2.45936 -9.67128 21.5686 4.63371 -11.4078 -15.5069 -2.46154 8.11976 0.0299332 0.00102967 -0.0478585 0 0 0 0 0 0 0 0 0 -0.000501361 0.000154893 19.8809 142.576 3.63808 1.28623 0.0591524 6.2903 0.01 156926 81588.8 2.43337e-05 40.4425 40.4471 -0 0.6 5 4530 1.41648 0.00152256 1.41927 0.009 
23.57 31.8701 4.2799 -12.3406 24.5199 1.95753 -9.05238 21.3601 4.75286 -11.53 -15.4098 -2.43049 8.24173 0.0634672 0.0460189 -0.14708 0 0 0 0 0 0 0 0 0 -0.000603286 0.000235387 19.3703 185.556 3.6969 1.5152 0.102966 5.55973 0.012 156926 81588.8 2.43337e-05 39.4262 39.7923 -0 0.833333 4 4537 1.40399 0.00142314 1.40857 0.009 
23.58 31.356 3.19619 -11.2498 24.4289 1.45835 -8.58661 20.5128 3.80438 -10.4272 -14.9858 -2.06653 7.76405 0.0462859 0.0318824 -0.114608 0 0 0 0 0 0 0 0 0 -0.000559171 0.00021326 18.8784 171.987 3.6779 1.24564 0.0909595 5.59465 0.008 156926 81588.8 2.43337e-05 38.1772 38.402 -0 1 2 4552 1.39218 0.00131267 1.39585 0.009 
23.59 31.0952 2.37294 -10.2851 24.3246 0.950379 -8.04775 20.1243 3.66571 -9.89962 -14.7538 -2.24315 7.66225 0.0439059 0.027725 -0.103665 0 0 0 0 0 0 0 0 0 -0.000562772 0.000210979 18.3981 173.095 3.78817 1.22509 0.165186 5.57391 0.008 156926 81588.8 2.43337e-05 37.2139 37.3456 -0 1 3 4538 1.38282 0.00142682 1.38648 0.009 
23.6 31.0194 1.77664 -9.72551 24.2379 0.732546 -7.78003 20.0939 2.59396 -9.16103 -14.7124 -1.54987 7.21556 0.0450673 0.00726656 -0.0928838 0 0 0 0 0 0 0 0 0 -0.000631518 0.000201265 18.3807 194.24 3.99445 1.2138 0.142476 5.46881 0.01 156926 81588.8 2.43337e-05 36.6457 36.9124 -0 1 3 4542 1.38037 0.0014419 1.38499 0.009 
23.61 30.7159 1.32963 -9.48485 24.0886 0.581997 -7.67598 19.9572 2.61737 -9.03308 -14.7298 -1.86974 7.22421 0.0378312 0.00608525 -0.0774311 0 0 0 0 0 0 0 0 0 -0.000607764 0.000188336 18.005 186.933 3.7798 1.1836 0.22045 5.25168 0.01 156926 81588.8 2.43337e-05 36.0969 36.4768 -0 0.8 4 4546 1.36796 0.00135575 1.37159 0.009 
23.62 30.3689 0.858131 -9.01771 24.0071 0.391833 -7.51069 19.3326 2.51813 -8.22862 -14.3708 -2.05183 6.7216 0.0273101 0.00520488 -0.055016 0 0 0 0 0 0 0 0 0 -0.000559159 0.000170058 17.6082 171.984 3.47935 1.1484 0.177031 5.05306 0.008 156926 81588.8 2.43337e-05 35.5192 35.5727 -0 1 2 4535 1.3553 0.00127239 1.35891 0.009 
23.63 30.339 0.370767 -8.54577 24.0601 0.218232 -7.2801 19.1193 1.81441 -7.8194 -14.2405 -1.66188 6.55373 0.0213414 0.0166417 -0.0450877 0 0 0 0 0 0 0 0 0 -0.000515429 0.00016611 17.5332 158.534 3.27349 1.09965 0.111177 4.89074 0.006 156926 81588.8 2.43337e-05 35.4542 35.2899 -0 1 2 4532 1.35497 0.00114091 1.35769 0.009 
23.64 30.6068 -0.274159 -7.88589 24.2102 0.101223 -7.04558 19.3783 1.01694 -7.58024 -14.3817 -1.39233 6.73992 0.018123 0.0142107 -0.0365863 0 0 0 0 0 0 0 0 0 -0.0004761 0.00013881 17.7797 146.437 3.17525 1.08927 0.0357039 4.77469 0.006 156926 81588.8 2.43337e-05 35.9191 35.6704 -0 0.666667 3 4531 1.35942 0.00125949 1.36124 0.009 
23.65 31.0402 -0.824502 -7.3792 24.4298 0.049666 -6.91828 19.4494 0.682159 -7.21264 -14.239 -1.55633 6.75172 0.0132862 0.0108829 -0.0255788 0 0 0 0 0 0 0 0 0 -0.00047465 8.81193e-05 18.1722 136.689 3.26243 1.08975 0.146029 4.66378 0.006 156926 81588.8 2.43337e-05 36.9325 36.384 -0 0.333333 4 4532 1.37099 0.00126138 1.37191 0.009 
23.66 31.131 -1.16093 -6.65524 24.3772 -0.0517657 -6.55997 19.663 0.0231074 -6.69116 -14.3092 -1.13227 6.5959 0.00916846 0.00784696 -0.0272284 0 0 0 0 0 0 0 0 0 -0.000524301 3.49477e-05 18.5758 127.28 3.33948 1.05198 0.143936 4.52504 0.006 156926 81588.8 2.43337e-05 37.5386 37.3715 -0 0.333333 5 4544 1.36803 0.00146316 1.36894 0.009 
23.67 30.9518 -1.10531 -6.14006 24.1872 0.0424655 -6.27793 19.7421 0.00600093 -6.57011 -14.3776 -1.15378 6.70798 -0.00182307 0.00256433 -0.0102847 0 0 0 0 0 0 0 0 0 -0.000555237 4.74745e-05 18.713 117.658 3.54629 0.992418 0.0409396 4.38146 0.004 156926 81588.8 2.43337e-05 37.7648 37.9081 -0 0.5 3 4543 1.36341 0.00114327 1.36431 0.009 
23.68 30.9475 -1.38188 -5.55222 24.0341 0.0893018 -6.12859 19.7264 -0.295857 -5.73123 -14.213 -1.17532 6.30759 0.0193874 -0.0147261 -0.0160564 0 0 0 0 0 0 0 0 0 -0.000571268 0.000175636 18.8785 129.092 3.69371 1.05176 0.0582227 4.75279 0.008 156926 81588.8 2.43337e-05 38.4104 38.5989 -0 0.25 4 4550 1.35387 0.00122953 1.35475 0.009 
23.69 30.6734 -1.18354 -5.56279 23.8023 0.161825 -6.18276 19.5571 0.0509081 -5.66328 -14.0861 -1.39627 6.28325 0.0217866 -0.0173522 -0.0170527 0 0 0 0 0 0 0 0 0 -0.000544406 9.93167e-05 18.9287 123.022 3.7419 0.986557 0.182708 4.72533 0.008 156926 81588.8 2.43337e-05 38.628 38.8041 -0 0.25 4 4540 1.34992 0.00157107 1.3508 0.009 
23.7 30.3684 -0.932386 -5.78299 23.6238 0.102431 -6.21493 19.3569 0.811113 -6.09923 -14.0123 -1.84593 6.53118 0 0 0 0 0 0 0 0 0 0 0 0 -0.000483577 0 18.7796 104.866 3.94315 0.95733 0.153272 4.76824 0 156926 81588.8 2.43337e-05 38.5273 38.8071 -0 0 4 4545 1.33984 0.00130102 1.33984 0.009 
23.71 29.901 -0.831894 -5.50598 23.3187 0.10144 -5.981 19.0984 1.13973 -6.23009 -13.9161 -2.07306 6.7051 0 0 0 0 0 0 0 0 0 0 0 0 -0.000545293 0 18.5538 102.527 4.12923 1.01425 0.154947 4.9437 0 156926 81588.8 2.43337e-05 37.7771 38.0498 -0 0 3 4530 1.32782 0.00121414 1.32782 0.009 
23.72 29.5386 -0.380824 -5.48807 23.0891 0.329325 -5.89888 18.8737 1.24553 -6.11359 -13.8241 -1.95568 6.5244 0.0108508 0.00911158 -0.0371372 0 0 0 0 0 0 0 0 0 -0.000561595 8.28397e-05 18.1083 108.675 3.93489 0.989839 0.0542753 4.85899 0.002 156926 81588.8 2.43337e-05 37.185 37.4537 -0 1 3 4539 1.3186 0.00110104 1.31944 0.009 
