# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
31.0401 23.1602 -0.0934919 -4.79359 4.49485 -0.319732 -0.557131 0 0 0 0 0 0 0 0 0 19.168 0.375884 -4.82127 -1.75264 -0.149644 0.584809 0 0 0 0.05375 0 0 0 4.58555 0.921566 0 0 0 6132.48 3709.88 0.000117336 60.6639 -0 60.5479 0 0 2275 0 0 0 0.002 
31.05 23.1616 -0.292618 -4.68911 4.50696 -0.339134 -0.54636 0 0 0 0 0 0 0 0 0 19.1577 0.249176 -4.7306 -1.75299 -0.202661 0.58785 0 0 0 0.05252 0 0 0 4.28704 0.926881 0 0 0 6132.48 3709.88 0.000117336 60.835 -0 60.7325 0 0 2282 0 0 0 0.002 
31.06 23.205 -0.456166 -4.69684 4.52395 -0.329287 -0.560763 0 0 0 0 0 0 0 0 0 19.1628 0.0640257 -4.68801 -1.7317 -0.190905 0.551941 0 0 0 0.0513638 0 0 0 4.08538 0.903018 0 0 0 6132.48 3709.88 0.000117336 61.0015 -0 60.9119 0 0 2284 0 0 0 0.002 
31.0701 23.2328 -0.684457 -4.70768 4.53074 -0.34046 -0.554795 0 0 0 0 0 0 0 0 0 19.1776 -0.160122 -4.68745 -1.72551 -0.183874 0.534565 0 0 0 0.0501775 0 0 0 4.14526 0.895393 0 0 0 6132.48 3709.88 0.000117336 61.1377 -0 61.0749 0 0 2282 0 0 0 0.002 
31.0801 23.2649 -0.969679 -4.70236 4.54521 -0.350962 -0.560431 0 0 0 0 0 0 0 0 0 19.1987 -0.429151 -4.68637 -1.72897 -0.189566 0.54444 0 0 0 0.0487421 0 0 0 4.21661 0.894081 0 0 0 6132.48 3709.88 0.000117336 61.2844 -0 61.2168 0 0 2285 0 0 0 0.002 
31.0901 23.307 -1.20751 -4.77625 4.56054 -0.343237 -0.593235 0 0 0 0 0 0 0 0 0 19.2292 -0.701426 -4.69337 -1.73273 -0.162852 0.510354 0 0 0 0.0470455 0 0 0 4.37942 0.867007 0 0 0 6132.48 3709.88 0.000117336 61.43 -0 61.3285 0 0 2285 0 0 0 0.002 
31.1 23.3001 -1.27949 -4.93485 4.56449 -0.3176 -0.628074 0 0 0 0 0 0 0 0 0 19.2523 -0.884959 -4.73645 -1.76674 -0.076929 0.429665 0 0 0 0.0456777 0 0 0 4.59117 0.882502 0 0 0 6132.48 3709.88 0.000117336 61.5114 -0 61.4059 0 0 2286 0 0 0 0.002 
31.1101 23.3028 -1.33417 -5.0552 4.58195 -0.303912 -0.648004 0 0 0 0 0 0 0 0 0 19.2591 -0.979921 -4.79121 -1.78832 -0.0503343 0.384016 0 0 0 0.0447365 0 0 0 4.68278 0.929999 0 0 0 6132.48 3709.88 0.000117336 61.5395 -0 61.433 0 0 2289 0 0 0 0.002 
31.1201 23.2694 -1.32576 -5.09143 4.60219 -0.301613 -0.648398 0 0 0 0 0 0 0 0 0 19.2412 -0.989862 -4.82954 -1.82407 -0.0342894 0.386512 0 0 0 0.0442563 0 0 0 4.7815 0.942094 0 0 0 6132.48 3709.88 0.000117336 61.4833 -0 61.405 0 0 2296 0 0 0 0.002 
31.1301 23.2046 -1.24172 -5.10413 4.614 -0.293161 -0.640418 0 0 0 0 0 0 0 0 0 19.1972 -0.938749 -4.86083 -1.8566 -0.00980912 0.397125 0 0 0 0.0442095 0 0 0 4.91668 0.982618 0 0 0 6132.48 3709.88 0.000117336 61.3827 -0 61.3263 0 0 2301 0 0 0 0.002 
31.14 23.1005 -1.09794 -5.13392 4.62091 -0.28157 -0.624134 0 0 0 0 0 0 0 0 0 19.133 -0.818844 -4.89822 -1.90344 0.00247278 0.388428 0 0 0 0.0444893 0 0 0 5.05027 1.01308 0 0 0 6132.48 3709.88 0.000117336 61.1915 -0 61.1859 0 0 2296 0 0 0 0.002 
31.15 22.9665 -0.926688 -5.1126 4.61138 -0.263298 -0.630291 0 0 0 0 0 0 0 0 0 19.0254 -0.671334 -4.91585 -1.92031 0.00794454 0.433533 0 0 0 0.045195 0 0 0 5.55773 1.05039 0 0 0 6132.48 3709.88 0.000117336 60.9701 -0 60.9727 0 0 2294 0 0 0 0.002 
31.1601 22.8336 -0.733989 -5.1451 4.61175 -0.248805 -0.624658 0 0 0 0 0 0 0 0 0 18.8986 -0.49828 -4.93874 -1.92668 0.0130964 0.41829 0 0 0 0.0461457 0 0 0 5.45611 1.04606 0 0 0 6132.48 3709.88 0.000117336 60.6427 -0 60.7017 0 0 2293 0 0 0 0.002 
31.1701 22.6911 -0.519963 -5.21131 4.60697 -0.234567 -0.622251 0 0 0 0 0 0 0 0 0 18.7723 -0.303018 -4.99177 -1.93816 0.0176216 0.402708 0 0 0 0.0472649 0 0 0 4.97101 1.02229 0 0 0 6132.48 3709.88 0.000117336 60.3133 -0 60.4098 0 0 2293 0 0 0 0.002 
31.18 22.5752 -0.310295 -5.33305 4.6054 -0.211424 -0.643154 0 0 0 0 0 0 0 0 0 18.6628 -0.119821 -5.08059 -1.94303 0.0209494 0.390694 0 0 0 0.0484587 0 0 0 4.87625 0.931545 0 0 0 6132.48 3709.88 0.000117336 60.0003 -0 60.1127 0 0 2288 0 0 0 0.002 
31.19 22.5211 -0.158082 -5.4469 4.61155 -0.203925 -0.640544 0 0 0 0 0 0 0 0 0 18.5785 0.0398202 -5.1827 -1.91901 0.00602244 0.376341 0 0 0 0.0497238 0 0 0 4.72925 0.955333 0 0 0 6132.48 3709.88 0.000117336 59.6883 -0 59.8309 0 0 2290 0 0 0 0.002 
31.2001 22.4614 0.00628748 -5.59215 4.60224 -0.185503 -0.66088 0 0 0 0 0 0 0 0 0 18.5239 0.181133 -5.30427 -1.91468 0.0106576 0.373004 0 0 0 0.0511651 0 0 0 4.55167 0.963873 0 0 0 6132.48 3709.88 0.000117336 59.4726 -0 59.5842 0 0 2285 0 0 0 0.002 
31.2101 22.4879 0.11978 -5.68976 4.60695 -0.17623 -0.66438 0 0 0 0 0 0 0 0 0 18.5198 0.293996 -5.4445 -1.88885 0.00201388 0.419124 0 0 0 0.0524519 0 0 0 4.33512 0.957572 0 0 0 6132.48 3709.88 0.000117336 59.2651 -0 59.3998 0 0 2293 0 0 0 0.002 
31.2201 22.5696 0.22559 -5.82922 4.62097 -0.163399 -0.664316 0 0 0 0 0 0 0 0 0 18.5803 0.412635 -5.6212 -1.88168 -0.0236451 0.456292 0 0 0 0.0537363 0 0 0 4.27158 0.939949 0 0 0 6132.48 3709.88 0.000117336 59.1705 -0 59.2901 0 0 2304 0 0 0 0.002 
31.23 22.6523 0.358093 -6.05411 4.62732 -0.149303 -0.685727 0 0 0 0 0 0 0 0 0 18.6687 0.536151 -5.8253 -1.89364 -0.0287551 0.456922 0 0 0 0.054945 0 0 0 4.56686 0.926439 0 0 0 6132.48 3709.88 0.000117336 59.1042 -0 59.2259 0 0 2301 0 0 0 0.002 
31.24 22.6598 0.54987 -6.27584 4.62011 -0.136258 -0.69078 0 0 0 0 0 0 0 0 0 18.727 0.674057 -6.01969 -1.93732 0.0120712 0.434625 0 0 0 0.0560948 0 0 0 4.8474 0.879558 0 0 0 6132.48 3709.88 0.000117336 59.0409 -0 59.1613 0 0 2298 0 0 0 0.002 
31.2501 22.6487 0.679163 -6.40575 4.62179 -0.128008 -0.702075 0 0 0 0 0 0 0 0 0 18.7415 0.795351 -6.15264 -1.96459 0.0118203 0.448962 0 0 0 0.0568519 0 0 0 5.08691 0.894455 0 0 0 6132.48 3709.88 0.000117336 58.9359 -0 59.0771 0 0 2300 0 0 0 0.002 
31.2601 22.6635 0.795873 -6.47239 4.6425 -0.117045 -0.705248 0 0 0 0 0 0 0 0 0 18.725 0.899914 -6.24566 -1.95399 0.0130033 0.478512 0 0 0 0.0567448 0 0 0 5.29538 0.907437 0 0 0 6132.48 3709.88 0.000117336 58.8405 -0 58.9728 0 0 2305 0 0 0 0.002 
31.27 22.6376 0.92323 -6.58338 4.64462 -0.109303 -0.707659 0 0 0 0 0 0 0 0 0 18.6934 1.00536 -6.32953 -1.95039 0.0271714 0.453802 0 0 0 0.0568176 0 0 0 4.78839 0.942502 0 0 0 6132.48 3709.88 0.000117336 58.7167 -0 58.861 0 0 2314 0 0 0 0.002 
31.28 22.5614 1.14727 -6.74689 4.63839 -0.0850821 -0.715443 0 0 0 0 0 0 0 0 0 18.6409 1.16749 -6.46385 -1.96788 0.0648543 0.43241 0 0 0 0.0570607 0 0 0 4.91917 0.974116 0 0 0 6132.48 3709.88 0.000117336 58.5697 -0 58.7285 0 0 2313 0 0 0 0.002 
31.2901 22.5117 1.40948 -7.01706 4.6484 -0.0674035 -0.734387 0 0 0 0 0 0 0 0 0 18.5762 1.39255 -6.67958 -1.96289 0.0843336 0.396904 0 0 0 0.0574409 0 0 0 5.3361 0.995542 0 0 0 6132.48 3709.88 0.000117336 58.4572 -0 58.58 0 0 2318 0 0 0 0.002 
31.3001 22.4967 1.60573 -7.29225 4.64654 -0.0722585 -0.73739 0 0 0 0 0 0 0 0 0 18.5327 1.65512 -6.96504 -1.93253 0.022867 0.410186 0 0 0 0.0578822 0 0 0 5.03094 1.04678 0 0 0 6132.48 3709.88 0.000117336 58.329 -0 58.4436 0 0 2317 0 0 0 0.002 
31.3101 22.5211 1.8613 -7.70567 4.65219 -0.0648339 -0.761002 0 0 0 0 0 0 0 0 0 18.5385 1.97348 -7.33672 -1.9196 -0.0473434 0.392049 0 0 0 0.0581305 0 0 0 4.43231 1.06204 0 0 0 6132.48 3709.88 0.000117336 58.2883 -0 58.3529 0 0 2316 0 0 0 0.002 
31.32 22.5429 2.17577 -8.08123 4.64483 -0.0674362 -0.762126 0 0 0 0 0 0 0 0 0 18.5659 2.35102 -7.74811 -1.91779 -0.107815 0.429008 0 0 0 0.0575438 0 0 0 4.27091 1.05973 0 0 0 6132.48 3709.88 0.000117336 58.232 -0 58.3029 0 0 2317 0 0 0 0.002 
31.33 22.5714 2.55457 -8.46548 4.6355 -0.0588605 -0.774573 0 0 0 0 0 0 0 0 0 18.5991 2.76271 -8.1607 -1.91323 -0.149275 0.469795 0 0 0 0.0572631 0 0 0 4.29994 1.06077 0 0 0 6132.48 3709.88 0.000117336 58.1898 -0 58.2778 0 0 2314 0 0 0 0.002 
31.3401 22.5864 2.89756 -8.78011 4.64267 -0.0494049 -0.778385 0 0 0 0 0 0 0 0 0 18.6022 3.151 -8.4993 -1.90845 -0.204031 0.497571 0 0 0 0.0573042 0 0 0 4.2792 1.04351 0 0 0 6132.48 3709.88 0.000117336 58.1513 -0 58.236 0 0 2317 0 0 0 0.002 
31.3501 22.6065 3.14909 -9.00404 4.63973 -0.0489896 -0.793562 0 0 0 0 0 0 0 0 0 18.6036 3.46078 -8.74233 -1.88685 -0.262705 0.531856 0 0 0 0.0571299 0 0 0 4.32643 1.00472 0 0 0 6132.48 3709.88 0.000117336 58.1199 -0 58.1918 0 0 2319 0 0 0 0.002 
31.36 22.6481 3.2971 -9.13075 4.63733 -0.0524779 -0.790648 0 0 0 0 0 0 0 0 0 18.6053 3.65791 -8.89692 -1.84448 -0.30833 0.556818 0 0 0 0.0566506 0 0 0 4.32857 0.882779 0 0 0 6132.48 3709.88 0.000117336 58.1009 -0 58.1472 0 0 2326 0 0 0 0.002 
31.37 22.7104 3.43364 -9.30224 4.64341 -0.0548904 -0.798413 0 0 0 0 0 0 0 0 0 18.6377 3.78737 -9.03673 -1.82068 -0.29884 0.532899 0 0 0 0.0560846 0 0 0 4.32443 0.907846 0 0 0 6132.48 3709.88 0.000117336 58.1194 -0 58.1248 0 0 2325 0 0 0 0.002 
31.3801 22.8088 3.47902 -9.45596 4.64111 -0.0624343 -0.801033 0 0 0 0 0 0 0 0 0 18.7088 3.85946 -9.1921 -1.7911 -0.318 0.537172 0 0 0 0.0555696 0 0 0 4.24642 0.8983 0 0 0 6132.48 3709.88 0.000117336 58.1497 -0 58.1397 0 0 2327 0 0 0 0.002 
31.3901 22.9768 3.51376 -9.62438 4.66971 -0.0638001 -0.808269 0 0 0 0 0 0 0 0 0 18.8186 3.884 -9.35932 -1.76155 -0.306433 0.543212 0 0 0 0.0552721 0 0 0 4.16392 0.918261 0 0 0 6132.48 3709.88 0.000117336 58.2827 -0 58.2064 0 0 2338 0 0 0 0.002 
31.4001 23.062 3.60077 -9.85936 4.66475 -0.0618309 -0.822362 0 0 0 0 0 0 0 0 0 18.9375 3.91847 -9.55412 -1.79028 -0.255865 0.517123 0 0 0 0.0551203 0 0 0 4.52004 0.912982 0 0 0 6132.48 3709.88 0.000117336 58.4087 -0 58.3057 0 0 2330 0 0 0 0.002 
31.41 23.1307 3.67502 -10.0026 4.65444 -0.0676642 -0.818503 0 0 0 0 0 0 0 0 0 19.0256 3.97228 -9.74154 -1.79931 -0.2296 0.557492 0 0 0 0.0551276 0 0 0 4.57654 0.903097 0 0 0 6132.48 3709.88 0.000117336 58.5319 -0 58.4043 0 0 2321 0 0 0 0.002 
31.4201 23.27 3.73424 -10.1757 4.66385 -0.068332 -0.829375 0 0 0 0 0 0 0 0 0 19.1366 4.03197 -9.9174 -1.78045 -0.22939 0.571078 0 0 0 0.0552015 0 0 0 4.66763 0.890562 0 0 0 6132.48 3709.88 0.000117336 58.6767 -0 58.5391 0 0 2325 0 0 0 0.002 
31.4301 23.428 3.82882 -10.35 4.67244 -0.0800516 -0.82437 0 0 0 0 0 0 0 0 0 19.2736 4.11446 -10.1039 -1.76809 -0.205592 0.57825 0 0 0 0.0554426 0 0 0 4.89173 0.899774 0 0 0 6132.48 3709.88 0.000117336 58.8385 -0 58.6966 0 0 2321 0 0 0 0.002 
31.4401 23.6112 3.92792 -10.5247 4.68127 -0.0802794 -0.83641 0 0 0 0 0 0 0 0 0 19.4268 4.20709 -10.2918 -1.74689 -0.198895 0.603502 0 0 0 0.0562351 0 0 0 5.01658 0.936143 0 0 0 6132.48 3709.88 0.000117336 59.0414 -0 58.8722 0 0 2325 0 0 0 0.002 
31.45 23.7568 4.02007 -10.6869 4.67972 -0.0854806 -0.841108 0 0 0 0 0 0 0 0 0 19.5866 4.29463 -10.4622 -1.75952 -0.189078 0.616404 0 0 0 0.0573169 0 0 0 5.2213 0.981009 0 0 0 6132.48 3709.88 0.000117336 59.2104 -0 59.0492 0 0 2323 0 0 0 0.002 
31.46 23.9095 4.09898 -10.7639 4.68234 -0.0901382 -0.829911 0 0 0 0 0 0 0 0 0 19.7446 4.37774 -10.5886 -1.76742 -0.188623 0.654667 0 0 0 0.0585621 0 0 0 5.28926 1.01467 0 0 0 6132.48 3709.88 0.000117336 59.3726 -0 59.2264 0 0 2327 0 0 0 0.002 
31.4701 24.0564 4.20851 -10.7412 4.68223 -0.0903551 -0.821547 0 0 0 0 0 0 0 0 0 19.8933 4.46717 -10.6553 -1.76915 -0.168297 0.735717 0 0 0 0.0599484 0 0 0 4.89145 1.01378 0 0 0 6132.48 3709.88 0.000117336 59.5573 -0 59.4047 0 0 2324 0 0 0 0.002 
31.4801 24.1351 4.23505 -10.6243 4.66462 -0.0946471 -0.80587 0 0 0 0 0 0 0 0 0 20.0096 4.53978 -10.6384 -1.78909 -0.210086 0.81993 0 0 0 0.058984 0 0 0 4.78818 1.03293 0 0 0 6132.48 3709.88 0.000117336 59.7251 -0 59.5695 0 0 2312 0 0 0 0.002 
31.49 24.2075 4.26811 -10.4397 4.65646 -0.0829834 -0.799031 0 0 0 0 0 0 0 0 0 20.0908 4.57361 -10.5292 -1.78977 -0.222513 0.88848 0 0 0 0.0564129 0 0 0 5.11707 1.03997 0 0 0 6132.48 3709.88 0.000117336 59.8638 -0 59.7101 0 0 2307 0 0 0 0.002 
31.5 24.2293 4.17441 -10.1805 4.64482 -0.0963993 -0.794663 0 0 0 0 0 0 0 0 0 20.1412 4.5449 -10.3154 -1.80673 -0.274083 0.929561 0 0 0 0.0539311 0 0 0 5.02437 1.10828 0 0 0 6132.48 3709.88 0.000117336 60.0191 -0 59.8311 0 0 2306 0 0 0 0.002 
31.5101 24.2768 4.16182 -9.87971 4.6418 -0.0760108 -0.792867 0 0 0 0 0 0 0 0 0 20.1796 4.49634 -10.0419 -1.79468 -0.258508 0.955076 0 0 0 0.0515245 0 0 0 4.87853 1.08605 0 0 0 6132.48 3709.88 0.000117336 60.1122 -0 59.9497 0 0 2307 0 0 0 0.002 
31.5201 24.3277 4.09259 -9.55167 4.62905 -0.0781245 -0.77964 0 0 0 0 0 0 0 0 0 20.2287 4.4594 -9.74241 -1.78001 -0.288684 0.970376 0 0 0 0.0497369 0 0 0 4.72109 1.06592 0 0 0 6132.48 3709.88 0.000117336 60.2536 -0 60.0971 0 0 2306 0 0 0 0.002 
31.5301 24.329 4.07459 -9.15017 4.61171 -0.0576284 -0.764336 0 0 0 0 0 0 0 0 0 20.2639 4.42246 -9.39037 -1.79661 -0.290233 1.00453 0 0 0 0.0487091 0 0 0 4.50704 1.04938 0 0 0 6132.48 3709.88 0.000117336 60.3983 -0 60.2678 0 0 2301 0 0 0 0.002 
31.54 24.2648 4.05927 -8.75555 4.58074 -0.0435821 -0.76009 0 0 0 0 0 0 0 0 0 20.2655 4.4026 -9.00355 -1.83143 -0.299742 1.0081 0 0 0 0.0483834 0 0 0 4.38029 1.02072 0 0 0 6132.48 3709.88 0.000117336 60.5553 -0 60.4384 0 0 2298 0 0 0 0.002 
31.55 24.2135 4.03129 -8.38724 4.56846 -0.0335815 -0.762712 0 0 0 0 0 0 0 0 0 20.2461 4.37615 -8.60323 -1.85112 -0.311281 0.978696 0 0 0 0.0482194 0 0 0 4.60927 0.995068 0 0 0 6132.48 3709.88 0.000117336 60.7206 -0 60.6187 0 0 2295 0 0 0 0.002 
31.5601 24.1521 3.98674 -7.99734 4.55332 -0.0329926 -0.751743 0 0 0 0 0 0 0 0 0 20.2056 4.34 -8.21154 -1.85683 -0.320265 0.965947 0 0 0 0.0481853 0 0 0 4.42337 0.970158 0 0 0 6132.48 3709.88 0.000117336 60.8676 -0 60.7866 0 0 2297 0 0 0 0.002 
31.5701 24.0163 3.92448 -7.55652 4.54285 -0.0364522 -0.722946 0 0 0 0 0 0 0 0 0 20.1165 4.29773 -7.82259 -1.89303 -0.336793 0.989015 0 0 0 0.0482378 0 0 0 4.44975 0.968596 0 0 0 6132.48 3709.88 0.000117336 60.9548 -0 60.9199 0 0 2297 0 0 0 0.002 
31.58 23.8755 3.91565 -7.12495 4.54322 -0.0345115 -0.698244 0 0 0 0 0 0 0 0 0 19.9698 4.26259 -7.4227 -1.88748 -0.312425 0.996002 0 0 0 0.0485066 0 0 0 4.4162 0.960525 0 0 0 6132.48 3709.88 0.000117336 61.0054 -0 60.9974 0 0 2306 0 0 0 0.002 
31.59 23.673 3.86737 -6.69088 4.5349 -0.0400624 -0.680677 0 0 0 0 0 0 0 0 0 19.7734 4.21149 -7.00139 -1.88534 -0.304064 0.991181 0 0 0 0.0490692 0 0 0 4.40906 0.90887 0 0 0 6132.48 3709.88 0.000117336 61.0384 -0 61.0224 0 0 2310 0 0 0 0.002 
31.6001 23.4086 3.7929 -6.22386 4.52377 -0.0397626 -0.661556 0 0 0 0 0 0 0 0 0 19.5427 4.12672 -6.5631 -1.90788 -0.29406 1.0008 0 0 0 0.0499208 0 0 0 4.5961 0.944249 0 0 0 6132.48 3709.88 0.000117336 60.9528 -0 60.9863 0 0 2313 0 0 0 0.002 
31.6101 23.1205 3.66529 -5.80701 4.51406 -0.0532013 -0.648987 0 0 0 0 0 0 0 0 0 19.2831 4.02049 -6.1342 -1.92672 -0.302001 0.976176 0 0 0 0.0509639 0 0 0 5.10874 0.963662 0 0 0 6132.48 3709.88 0.000117336 60.8409 -0 60.8786 0 0 2310 0 0 0 0.002 
31.6201 22.7698 3.57536 -5.30502 4.48714 -0.0574545 -0.613728 0 0 0 0 0 0 0 0 0 18.972 3.93058 -5.6828 -1.93937 -0.297762 0.991511 0 0 0 0.0522654 0 0 0 5.32813 0.969166 0 0 0 6132.48 3709.88 0.000117336 60.5863 -0 60.6828 0 0 2300 0 0 0 0.002 
31.63 22.4302 3.54745 -4.82708 4.47481 -0.0519589 -0.597896 0 0 0 0 0 0 0 0 0 18.6283 3.86448 -5.20759 -1.92293 -0.265072 0.978414 0 0 0 0.0528783 0 0 0 5.43371 0.934962 0 0 0 6132.48 3709.88 0.000117336 60.3063 -0 60.4161 0 0 2298 0 0 0 0.002 
31.64 22.1851 3.56165 -4.44594 4.47467 -0.0469138 -0.596258 0 0 0 0 0 0 0 0 0 18.3102 3.84036 -4.77538 -1.84977 -0.231794 0.925703 0 0 0 0.0505057 0 0 0 5.49386 0.971526 0 0 0 6132.48 3709.88 0.000117336 60.0576 -0 60.1328 0 0 2309 0 0 0 0.002 
31.6501 21.9515 3.65376 -4.16586 4.46606 -0.0443654 -0.592499 0 0 0 0 0 0 0 0 0 18.0407 3.88174 -4.42894 -1.80524 -0.183617 0.855582 0 0 0 0.0487334 0 0 0 5.51315 0.959694 0 0 0 6132.48 3709.88 0.000117336 59.785 -0 59.8745 0 0 2312 0 0 0 0.002 
31.6601 21.8086 3.85785 -4.03038 4.46224 -0.0345293 -0.593202 0 0 0 0 0 0 0 0 0 17.8471 4.00535 -4.19296 -1.75081 -0.112976 0.755778 0 0 0 0.0475444 0 0 0 5.43377 0.959841 0 0 0 6132.48 3709.88 0.000117336 59.6095 -0 59.6814 0 0 2314 0 0 0 0.002 
31.67 21.7593 4.05277 -3.96288 4.46109 -0.0291597 -0.596916 0 0 0 0 0 0 0 0 0 17.7402 4.19945 -4.06445 -1.692 -0.117518 0.698489 0 0 0 0.0467695 0 0 0 5.34204 0.953552 0 0 0 6132.48 3709.88 0.000117336 59.5387 -0 59.5753 0 0 2313 0 0 0 0.002 
31.68 21.7617 4.38787 -4.02558 4.46037 -0.0161221 -0.596224 0 0 0 0 0 0 0 0 0 17.7012 4.48837 -4.04532 -1.64988 -0.0843799 0.615968 0 0 0 0.0465353 0 0 0 5.13485 0.898128 0 0 0 6132.48 3709.88 0.000117336 59.5152 -0 59.5453 0 0 2316 0 0 0 0.002 
31.6901 21.8 4.66799 -4.07959 4.46389 -0.0166291 -0.594202 0 0 0 0 0 0 0 0 0 17.7087 4.82085 -4.08935 -1.62262 -0.136229 0.60396 0 0 0 0.0465331 0 0 0 4.9601 0.901163 0 0 0 6132.48 3709.88 0.000117336 59.5795 -0 59.5874 0 0 2323 0 0 0 0.002 
31.7001 21.8484 4.9872 -4.1499 4.45854 -0.0213891 -0.604416 0 0 0 0 0 0 0 0 0 17.7458 5.1571 -4.13877 -1.60597 -0.148514 0.593287 0 0 0 0.046567 0 0 0 5.09295 0.836174 0 0 0 6132.48 3709.88 0.000117336 59.7082 -0 59.6852 0 0 2323 0 0 0 0.002 
31.7101 21.9036 5.30603 -4.17721 4.45661 -0.0106126 -0.593791 0 0 0 0 0 0 0 0 0 17.7941 5.48152 -4.16132 -1.59711 -0.164876 0.577905 0 0 0 0.0472071 0 0 0 4.73206 0.831756 0 0 0 6132.48 3709.88 0.000117336 59.8547 -0 59.8266 0 0 2324 0 0 0 0.002 
31.72 21.9487 5.60289 -4.20156 4.45083 -0.00943544 -0.595602 0 0 0 0 0 0 0 0 0 17.8464 5.7877 -4.16586 -1.59855 -0.175375 0.559903 0 0 0 0.0469163 0 0 0 4.8707 0.866382 0 0 0 6132.48 3709.88 0.000117336 60.0114 -0 59.9909 0 0 2324 0 0 0 0.002 
31.73 21.9768 5.87873 -4.20292 4.44177 -0.00452168 -0.585975 0 0 0 0 0 0 0 0 0 17.8962 6.07985 -4.16331 -1.61127 -0.196591 0.546362 0 0 0 0.0466269 0 0 0 4.92033 0.892693 0 0 0 6132.48 3709.88 0.000117336 60.1877 -0 60.1649 0 0 2324 0 0 0 0.002 
31.7401 22.0109 6.16588 -4.22464 4.43326 -0.00381379 -0.579693 0 0 0 0 0 0 0 0 0 17.9462 6.36842 -4.16887 -1.61851 -0.198727 0.523923 0 0 0 0.0464632 0 0 0 4.96646 0.904718 0 0 0 6132.48 3709.88 0.000117336 60.3843 -0 60.3517 0 0 2325 0 0 0 0.002 
31.7501 22.0422 6.43427 -4.25703 4.42857 -0.00837028 -0.569634 0 0 0 0 0 0 0 0 0 17.9908 6.64107 -4.18717 -1.62721 -0.198431 0.499777 0 0 0 0.0464372 0 0 0 5.53775 0.870296 0 0 0 6132.48 3709.88 0.000117336 60.5826 -0 60.5423 0 0 2322 0 0 0 0.002 
31.76 22.0283 6.49607 -4.22146 4.41961 -0.0416182 -0.555517 0 0 0 0 0 0 0 0 0 18.0226 6.82611 -4.18449 -1.66386 -0.288423 0.518551 0 0 0 0.0465638 0 0 0 6.05943 0.859644 0 0 0 6132.48 3709.88 0.000117336 60.8166 -0 60.736 0 0 2315 0 0 0 0.002 
31.77 22.0174 6.61136 -4.19694 4.41007 -0.0475211 -0.533863 0 0 0 0 0 0 0 0 0 18.0324 6.93653 -4.17079 -1.67506 -0.277651 0.507718 0 0 0 0.0467514 0 0 0 5.66366 0.828734 0 0 0 6132.48 3709.88 0.000117336 60.9943 -0 60.928 0 0 2309 0 0 0 0.002 
31.7801 21.9538 6.5975 -4.11295 4.39107 -0.0585819 -0.505973 0 0 0 0 0 0 0 0 0 18.0181 6.95246 -4.12119 -1.70539 -0.296376 0.514211 0 0 0 0.047028 0 0 0 5.65438 0.797837 0 0 0 6132.48 3709.88 0.000117336 61.1677 -0 61.1136 0 0 2305 0 0 0 0.002 
31.7901 21.9194 6.50678 -4.02909 4.38778 -0.0664245 -0.493515 0 0 0 0 0 0 0 0 0 17.9922 6.8841 -4.05125 -1.71058 -0.310901 0.515674 0 0 0 0.0473514 0 0 0 5.53213 0.80529 0 0 0 6132.48 3709.88 0.000117336 61.3257 -0 61.2837 0 0 2301 0 0 0 0.002 
31.8001 21.85 6.34781 -3.94984 4.37957 -0.0675417 -0.480036 0 0 0 0 0 0 0 0 0 17.95 6.73292 -3.97171 -1.72961 -0.317565 0.5019 0 0 0 0.047851 0 0 0 5.29566 0.82853 0 0 0 6132.48 3709.88 0.000117336 61.4641 -0 61.4312 0 0 2299 0 0 0 0.002 
31.81 21.7721 6.08369 -3.83151 4.37753 -0.0909718 -0.447486 0 0 0 0 0 0 0 0 0 17.8814 6.50247 -3.8807 -1.73687 -0.327803 0.496677 0 0 0 0.0483255 0 0 0 4.91143 0.861116 0 0 0 6132.48 3709.88 0.000117336 61.5292 -0 61.5431 0 0 2304 0 0 0 0.002 
