# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
46.24 128.967 10.0477 -64.9827 25.9384 2.20285 -10.2719 98.0431 4.04914 -55.8711 -9.12176 -0.0210735 7.00103 19.5548 0.33545 -9.94707 22.5118 4.77898 -8.35541 -9.80468 -0.962166 2.51465 0 0 0 -0.00251317 0.00148579 101.7 420.846 5.109 7.56024 0.264443 7.22296 1.76953 153219 79702 1.15549e-05 225.877 123.222 101.271 0.863135 70 2405 0.255015 0.0097019 1.67675 0.014 
46.25 129.123 13.817 -67.9253 25.8769 2.79233 -10.5987 97.8321 8.50997 -59.9837 -8.58953 -1.86104 8.65177 19.9347 -0.446639 -12.3094 22.4732 4.82211 -7.98002 -9.87 -0.446322 1.98538 0 0 0 -0.0023568 0.00150205 101.787 412.205 5.19385 7.00572 0.126057 7.78945 1.75 153219 79702 1.15549e-05 225.86 122.309 101.678 0.890625 27 2401 0.272109 0.00959621 2.26426 0.014 
46.26 135.482 21.5522 -75.5676 25.9565 3.73889 -11.3141 102.435 16.0474 -68.298 -6.5671 -2.70112 9.4298 21.4517 1.0593 -12.9688 22.457 4.79533 -7.37178 -10.1996 -0.32839 1.98639 0 0 0 -0.00260961 0.00152803 106.043 434.242 5.35786 6.35826 0.688735 8.94978 1.82422 153219 79702 1.15549e-05 238.742 131.282 102.115 0.88651 10 2401 0.254071 0.0211887 1.95057 0.014 
46.27 144.508 31.9225 -82.5843 25.6653 3.91537 -11.1586 113.636 26.1633 -75.4898 -8.24512 -2.65651 8.82395 23.207 4.23259 -13.9156 22.398 4.82052 -6.8305 -10.3468 -0.320204 2.0706 0 0 0 -0.00310214 0.00161753 116.509 523.025 6.27889 6.45203 0.162048 14.8357 1.91016 153219 79702 1.15549e-05 257.463 151.312 102.491 0.881391 33 2397 0.282267 0.0130791 2.10282 0.014 
46.28 145.514 38.1219 -86.9139 25.3846 4.18605 -11.0689 114.4 33.3168 -79.561 -7.83318 -4.12203 8.27833 23.7755 5.40802 -15.3911 22.3592 5.00501 -6.52061 -10.1974 -0.263862 1.9583 0 0 0 -0.0032749 0.00152535 117.741 517.865 6.55166 6.42992 0.309712 7.45164 1.95703 153219 79702 1.15549e-05 264.36 157.584 102.995 0.89022 71 2399 0.230356 0.0120192 1.9388 0.014 
46.29 137.598 41.13 -82.7281 25.4483 4.67312 -11.2706 106.378 35.1018 -77.1219 -7.78768 -3.45064 10.1158 21.3363 4.53355 -16.7531 22.3033 5.0772 -6.24492 -10.1445 -0.271501 1.79351 0 0 0 -0.00293626 0.00184356 109.208 487.016 5.7071 5.77161 0.209295 10.5822 1.93359 153219 79702 1.15549e-05 249.685 144.802 103.55 0.884848 16 2401 0.330832 0.0180918 2.64436 0.014 
46.3 140.692 52.2027 -86.8313 25.3987 4.65747 -11.206 108.416 47.8981 -81.6246 -6.51916 -5.29391 10.8295 21.4452 4.50325 -18.2908 22.267 5.26157 -6.1068 -10.2703 -0.320513 1.27654 0 0 0 -0.00320419 0.00192168 111.628 497.519 5.37596 5.74121 0.482963 7.62933 1.94141 153219 79702 1.15549e-05 256.386 148.875 104.003 0.885312 109 2389 0.273757 0.0173219 2.15867 0.014 
46.31 141.81 61.4718 -85.9139 25.5412 4.51649 -11.2715 111.63 56.7363 -79.7922 -8.46513 -5.18545 10.2936 21.384 4.41656 -17.894 22.1154 5.31745 -6.14094 -10.4118 0.0869147 0.997126 0 0 0 -0.00365783 0.00183274 121.711 560.449 5.58658 6.51829 0.180079 7.33413 1.88672 153219 79702 1.15549e-05 264.028 158.838 104.276 0.879917 31 2387 0.313168 0.0176372 2.28488 0.014 
46.32 145.139 64.6869 -84.9464 25.8194 4.27302 -11.4437 113.589 60.8424 -78.3057 -7.53127 -6.58371 10.4489 22.5331 4.047 -19.3568 22.0569 5.51193 -6.24268 -10.1952 0.643276 0.596774 0 0 0 -0.00359499 0.00181072 128.232 550.82 5.60408 7.25381 0.19211 9.8852 1.89844 153219 79702 1.15549e-05 275.515 167.967 104.493 0.909465 25 2395 0.289213 0.0154777 2.41995 0.014 
46.33 166.487 70.3434 -104.814 26.3202 4.12841 -11.8446 133.273 67.5339 -96.888 -6.25862 -8.04986 10.245 27.2831 2.84127 -23.9464 22.111 5.46794 -6.35359 -10.3588 1.26304 0.0267695 0 0 0 -0.00382271 0.00197619 144.139 605.062 5.52073 7.07407 0.739039 7.97841 2.03125 153219 79702 1.15549e-05 311.122 199.436 104.851 0.911538 11 2392 0.215076 0.0295239 2.00311 0.014 
46.34 200.121 91.7393 -145.63 26.0201 3.65137 -11.5323 167.117 86.6598 -133.844 -5.93508 -6.15229 6.61402 33.3737 6.90092 -33.2614 21.9341 5.20516 -6.44336 -10.4149 2.37518 -0.424409 0 0 0 -0.0045579 0.00262711 172.429 731.91 6.10949 8.19276 0.862917 7.96277 2.15625 153219 79702 1.15549e-05 367.473 254.601 105.136 0.92029 16 2393 0.265927 0.0421133 2.52783 0.014 
46.35 216.685 109.033 -163.417 25.7378 3.24408 -11.0812 186.445 106.035 -157.476 -8.31916 -7.94315 12.2599 36.5286 10.5087 -33.0932 21.5595 4.88341 -6.42598 -10.138 2.81445 -0.694114 0 0 0 -0.00530715 0.00280391 198.144 813.156 6.75328 9.18692 1.30763 10.7082 2.22266 153219 79702 1.15549e-05 413.169 300.908 105.448 0.927944 27 2398 0.236888 0.0309631 2.65935 0.014 
46.36 231.866 99.0991 -162.41 25.6138 2.809 -10.6279 202.976 96.101 -154.387 -9.31908 -7.50022 10.2002 41.1984 11.4826 -35.3171 21.1481 4.76618 -6.85282 -9.95301 2.92309 -0.742518 0 0 0 -0.00567801 0.00322095 218.803 975.876 6.92546 8.19987 0.89184 9.67692 2.26953 153219 79702 1.15549e-05 451.874 338.083 106.01 0.929432 24 2389 0.249228 0.0359258 2.93204 0.014 
46.37 246.536 98.7732 -173.871 25.5559 2.31867 -10.2882 216.039 97.9431 -163.638 -7.58226 -9.14694 7.96163 43.8414 16.6666 -38.8141 20.608 4.64153 -7.36433 -9.48425 3.01683 -0.542852 0 0 0 -0.00590041 0.0040393 231.817 1216.82 8.24168 8.11059 0.732544 13.1465 2.34766 153219 79702 1.15549e-05 489.373 372.694 106.663 0.936772 13 2387 0.323127 0.0501771 3.51637 0.014 
46.38 275.991 109.546 -186.418 25.3689 1.82709 -10.0174 244.906 105.368 -175.667 -6.71604 -5.16534 7.14472 53.6472 21.198 -43.4344 20.2485 4.55539 -7.67563 -9.21645 2.9607 -0.202529 0 0 0 -0.00717964 0.00502574 269.258 1320.31 7.64738 9.45591 0.66643 10.4148 2.44141 153219 79702 1.15549e-05 563.752 447.427 107.096 0.9344 18 2384 0.239981 0.0349891 2.83798 0.014 
46.39 294.926 102.758 -207.534 25.3681 1.2868 -9.6552 266.815 101.956 -200.358 -9.65929 -7.96324 10.478 57.7292 16.2064 -49.7834 19.9433 4.44214 -7.51228 -8.94151 3.03674 -0.485986 0 0 0 -0.0070046 0.00567536 293.125 1374.29 9.08644 10.1681 0.541091 8.77764 2.48438 153219 79702 1.15549e-05 613.125 496.789 107.914 0.938679 18 2372 0.224321 0.0418654 2.87004 0.014 
46.4 296.594 87.343 -191.872 25.4548 0.858959 -9.32512 270.567 82.2267 -181.253 -12.0606 -3.09393 6.80995 58.3448 5.57375 -36.0106 19.5662 4.57242 -7.41465 -8.33321 2.77894 -0.689464 0 0 0 -0.00677768 0.00619615 300.434 1495.4 8.78926 13.192 0.475415 12.2504 2.51953 153219 79702 1.15549e-05 634.028 519.661 108.917 0.913178 20 2373 0.361914 0.0433125 3.35475 0.014 
46.41 320.146 115.665 -220.664 25.4322 0.678301 -8.92398 291.874 108.598 -210.086 -9.86849 -1.34504 6.8094 69.8038 9.95429 -34.9421 19.0909 5.21285 -7.63575 -7.78206 2.52097 -0.828276 0 0 0 -0.00653737 0.00633258 318.559 1442.37 8.8186 11.3166 0.618693 13.9634 2.55859 153219 79702 1.15549e-05 673.894 557.505 109.663 0.909924 18 2369 0.355388 0.0569632 3.04553 0.014 
46.42 328.039 172.209 -256.456 25.9318 1.04114 -9.27786 300.454 162.628 -245.109 -11.262 0.204464 7.34885 67.8473 30.9445 -40.2572 18.7799 6.00091 -7.79288 -7.26482 2.33441 -1.62589 0 0 0 -0.00720557 0.00602862 343.506 1504.95 8.63936 12.2309 0.281957 9.40636 2.54297 153219 79702 1.15549e-05 709.976 594.933 110.415 0.921659 16 2371 0.317262 0.0487307 3.31886 0.014 
46.43 298.772 179.464 -264.975 26.633 1.18978 -9.955 277.844 180.392 -261.759 -18.0629 -10.6292 15.7776 53.4952 31.4075 -40.5425 18.5132 6.58641 -7.87364 -7.55582 1.9254 -1.16529 0 0 0 -0.0070679 0.00551481 311.129 1329.74 8.20965 13.8354 1.31742 18.4257 2.5625 153219 79702 1.15549e-05 642.381 550.124 111.287 0.891768 30 2372 0.667938 0.11926 4.34663 0.014 
46.44 270.078 144.681 -234.489 26.9416 1.7478 -10.6837 241.048 140.265 -231.175 -9.67501 -6.61841 16.7621 50.0334 24.6444 -40.8315 18.3435 7.25092 -7.78316 -7.98012 2.03559 -1.6088 0 0 0 -0.0051267 0.00443229 255.178 1131.13 6.41858 8.62524 0.597663 9.05709 2.60156 153219 79702 1.15549e-05 563.202 451.321 111.823 0.89039 41 2378 0.435306 0.0704557 3.09744 0.014 
46.45 295.896 142.246 -229.743 27.3562 1.69203 -10.9924 265.257 129.155 -220.03 -8.22122 1.84365 10.3447 59.3861 18.5263 -38.5702 18.1555 8.26227 -7.99547 -8.05141 1.29307 -1.06997 0 0 0 -0.00507326 0.00465931 270.902 1124.47 6.84756 9.88102 0.775986 10.0378 2.60156 153219 79702 1.15549e-05 597.589 480.365 112.179 0.894895 36 2385 0.429522 0.0661892 3.14292 0.014 
46.46 327.13 145.923 -234.926 27.0081 1.71717 -10.4975 298.336 135.572 -227.575 -9.67744 -0.44761 11.7475 64.7348 15.1046 -39.2934 17.9958 9.48936 -8.17918 -7.93308 -0.407865 -0.422237 0 0 0 -0.00814178 0.00684348 310.941 1346.12 6.45416 11.6502 0.34244 17.4228 2.60547 153219 79702 1.15549e-05 666.379 548.64 112.223 0.902549 30 2386 0.376914 0.0535581 3.24008 0.014 
46.47 333.354 156.002 -239.513 27.3171 1.60423 -10.431 307.182 143.759 -230.009 -12.5947 2.60109 9.30089 68.904 14.7046 -35.2316 17.865 10.5833 -8.60272 -7.81588 -2.54531 0.228758 0 0 0 -0.00813655 0.00720689 332.399 1404.51 6.52971 12.819 0.842064 9.91417 2.55859 153219 79702 1.15549e-05 692.785 577.134 112.629 0.905344 63 2386 0.397732 0.0529857 3.26786 0.014 
46.48 339.005 175.681 -269.774 27.4139 1.1384 -9.99781 310.209 164.427 -259.961 -9.94486 3.1165 7.61317 70.1744 15.1433 -33.4839 17.8534 10.6084 -8.20109 -7.92677 -3.60931 0.773543 0 0 0 -0.00784711 0.00664106 345.756 1584.59 8.24657 10.9531 0.753834 10.7342 2.53516 153219 79702 1.15549e-05 710.014 594.803 112.928 0.913713 39 2383 0.342418 0.0486085 3.08524 0.014 
46.49 345.793 189.961 -252.311 27.1619 0.765852 -9.4956 315.486 186.702 -252.402 -7.92271 -4.1313 16.3687 65.1679 16.0024 -27.2175 18.0174 9.76517 -7.47851 -8.34931 -3.14124 0.697219 0 0 0 -0.00791503 0.00701741 353.305 1790.93 7.52882 12.6596 0.473024 11.3716 2.60156 153219 79702 1.15549e-05 743.774 625.115 113.043 0.912913 24 2383 0.407382 0.0665057 3.60354 0.014 
46.5 346.333 169.292 -206.039 27.0078 0.218902 -9.25568 318.513 165.892 -200.67 -10.206 -3.63822 10.1401 63.4802 18.8742 -25.4239 18.0575 9.19382 -7.19098 -8.43973 -2.37414 0.937439 0 0 0 -0.00766426 0.00757549 359.667 2058.65 8.34135 12.3095 0.839733 9.96259 2.59766 153219 79702 1.15549e-05 749.576 637.778 113.057 0.923308 20 2385 0.366375 0.0530323 3.67504 0.014 
46.51 330.035 150.278 -195.445 26.8885 -0.23428 -8.78717 301.815 149.101 -188.566 -9.69324 -6.63199 8.67779 59.7885 17.2511 -25.9383 18.0336 8.81618 -7.00015 -8.40861 -0.773482 0.230674 0 0 0 -0.00776735 0.00765926 352.603 1944.82 8.01026 11.7142 0.496376 11.333 2.60938 153219 79702 1.15549e-05 736.565 625.408 112.984 0.914671 19 2390 0.330376 0.046737 3.05259 0.014 
46.52 317.36 100.811 -184.708 27.3341 0.103278 -9.67552 291.082 96.8806 -177.935 -12.139 -4.72151 9.50512 56.4667 6.77377 -26.1951 18.0046 8.5647 -6.87641 -8.32186 -0.0158921 0.274535 0 0 0 -0.00706251 0.0076631 341.105 1801.11 7.98012 12.6588 0.551639 11.3629 2.55078 153219 79702 1.15549e-05 702.018 593.679 113.1 0.906585 27 2386 0.43759 0.0649526 3.59273 0.014 
46.53 307.039 92.6787 -189.658 27.8635 0.784132 -11.3015 278.792 89.931 -183.76 -10.7539 -6.2136 11.5886 54.9652 7.79895 -30.6587 17.9648 8.28765 -6.51377 -8.22727 -0.110424 0.328857 0 0 0 -0.00662972 0.00689863 325.071 1665.81 8.7865 11.2413 0.534144 12.8826 2.47656 153219 79702 1.15549e-05 661.617 550.204 113.406 0.919558 44 2379 0.372246 0.0600512 3.37632 0.014 
46.54 344.469 44.5766 -168.378 28.1665 1.21775 -12.5204 312.675 38.5694 -161.673 -7.61047 -3.01696 11.6983 66.7999 0.712454 -24.186 18.1398 8.09471 -6.25989 -8.3016 -0.288275 0.377663 0 0 0 -0.00650574 0.0049942 324.087 1549.74 7.99312 10.3983 1.13932 11.7056 2.53516 153219 79702 1.15549e-05 678.904 560.326 113.665 0.919877 22 2386 0.390975 0.0739707 3.65304 0.014 
46.55 365.421 31.6412 -167.154 28.467 1.27807 -13.1143 332.165 24.2083 -153.23 -6.95441 -1.19063 4.91778 68.9954 -11.7115 -16.3972 18.4727 7.53479 -6.21576 -8.12955 -0.189348 0.488662 0 0 0 -0.00769218 0.00519391 320.151 1387.87 7.37472 11.8493 0.527655 13.198 2.59766 153219 79702 1.15549e-05 685.988 567.6 113.81 0.909774 27 2385 0.441455 0.0684946 3.52208 0.014 
46.56 401.587 97.7376 -243.634 28.2393 1.18509 -12.8285 370.486 93.2405 -236.468 -8.50452 -4.38901 10.7114 79.4949 5.03232 -28.5101 18.8565 7.18094 -5.82192 -8.8903 0.520091 0.773703 0 0 0 -0.00855738 0.00639107 358.796 1557.61 9.44816 12.6361 1.51912 16.0113 2.57812 153219 79702 1.15549e-05 758.352 638.959 113.708 0.921212 35 2380 0.404135 0.0712356 3.57209 0.014 
46.57 418.837 116.087 -271.179 27.4435 1.44269 -12.0248 391.098 108.239 -266.224 -10.9638 -1.44921 11.58 85.9343 17.931 -38.4449 18.6374 7.6442 -5.24367 -8.77857 0.209575 0.73383 0 0 0 -0.00911659 0.00666685 388.62 1753.76 8.47056 16.0028 0.947678 10.964 2.66797 153219 79702 1.15549e-05 831.844 711.173 113.41 0.923865 42 2381 0.378072 0.0579018 3.62923 0.014 
46.58 421.868 105.546 -256.192 27.2202 1.80527 -11.7681 394.331 98.6494 -253.973 -10.6379 -2.28075 13.1066 84.5338 14.8948 -38.8537 18.3768 8.28771 -5.07971 -8.82237 -0.915352 1.52175 0 0 0 -0.0100569 0.0061596 403.506 2003.23 9.14568 14.1632 0.385463 16.5762 2.69141 153219 79702 1.15549e-05 860.35 744.078 113.48 0.917271 29 2368 0.428276 0.0653075 3.97667 0.014 
46.59 398.208 74.9838 -203.038 27.1677 1.90686 -11.2991 371.244 70.004 -203.216 -11.1544 -4.36963 15.1506 74.819 7.73317 -24.9559 18.2111 8.15431 -4.37683 -8.66063 -0.711825 0.703961 0 0 0 -0.00912063 0.00507554 399.136 2009.38 9.56431 13.1107 0.761698 11.6532 2.66016 153219 79702 1.15549e-05 837.813 725.756 114.03 0.910426 32 2371 0.46178 0.0754786 3.76509 0.014 
46.6 408.579 105.631 -193.768 26.5393 1.98431 -10.2997 378.129 90.8621 -194.123 -6.30915 5.18043 13.4588 73.5588 13.4299 -17.6223 18.1858 8.11516 -3.37229 -9.3664 -0.511241 0.567541 0 0 0 -0.00887134 0.00490802 411.317 1895.08 8.77262 11.6179 0.857618 13.2412 2.67188 153219 79702 1.15549e-05 871.931 749.097 114.366 0.94152 31 2383 0.357156 0.0851117 3.83825 0.014 
46.61 426.391 128.008 -187.372 25.627 1.7166 -9.31282 398.338 121.994 -189.72 -7.59929 -3.84183 14.8178 75.8694 16.6023 -21.5071 18.1437 8.4745 -2.876 -9.51826 -0.334827 -0.28038 0 0 0 -0.00928033 0.00600088 436.87 1813.42 8.38537 13.4513 0.971029 13.4849 2.73828 153219 79702 1.15549e-05 925.849 809.807 114.305 0.928673 20 2384 0.339732 0.055027 3.65563 0.014 
46.62 389.948 72.209 -140.89 25.0074 1.81175 -8.96117 367.827 66.5123 -142.015 -12.9629 -3.93376 13.3347 71.9621 1.31894 -19.0288 17.956 9.08485 -2.41638 -9.27979 -1.26608 -0.832116 0 0 0 -0.00819063 0.00636374 415.209 1768.54 8.95439 14.3043 0.76382 15.3814 2.74219 153219 79702 1.15549e-05 878.884 768.55 114.385 0.935897 20 2376 0.330977 0.0586592 4.19267 0.014 
46.63 368.926 33.8304 -94.4772 24.9214 1.72211 -8.98721 341.819 28.2971 -97.9415 -7.41505 -3.67923 15.4113 69.0076 -18.5446 -5.30321 17.8344 9.31716 -2.07973 -9.63329 -1.82682 -0.880016 0 0 0 -0.00773424 0.00625581 380.707 1789.71 11.2514 12.5602 0.693395 10.8561 2.75 153219 79702 1.15549e-05 826.012 713.222 114.691 0.928977 24 2374 0.341435 0.0659396 3.33332 0.014 
46.64 358.625 24.6575 -95.9558 24.5936 1.97109 -9.17404 333.503 16.1108 -96.9412 -8.70086 -1.02422 13.0296 69.2385 -27.4872 -2.86136 17.7851 9.86317 -2.06857 -9.95535 -2.2633 -0.801619 0 0 0 -0.00827086 0.00621128 353.053 1473.39 8.41392 11.5148 0.852903 13.2466 2.83594 153219 79702 1.15549e-05 794.27 676.775 114.944 0.917355 25 2373 0.39285 0.0666803 3.69708 0.014 
46.65 339.752 29.3041 -91.6714 24.3855 2.16553 -9.45212 314.646 19.8369 -91.6008 -8.4452 -0.487288 11.7644 65.0493 -25.2659 -11.7222 17.7675 10.2405 -2.42434 -10.0017 -2.45153 0.0414271 0 0 0 -0.00859519 0.00630248 337.195 1359.3 10.5322 10.9687 0.457133 15.1903 2.83594 153219 79702 1.15549e-05 758.686 645.739 115.231 0.909091 31 2372 0.433525 0.0535137 3.83095 0.014 
46.66 310.331 30.549 -79.9176 24.3728 1.74274 -9.52179 284.607 23.5102 -74.9121 -7.70008 -2.61147 6.51941 62.6886 -17.5861 -14.31 17.5907 10.626 -3.06315 -9.93983 -2.71851 1.06001 0 0 0 -0.00760673 0.00578253 297.404 1264.58 9.35397 10.5394 0.630438 13.0972 2.82422 153219 79702 1.15549e-05 681.159 573.219 115.481 0.908714 38 2363 0.444883 0.0803958 3.43903 0.014 
46.67 251.736 36.8047 -99.9281 24.5385 0.929867 -9.05076 230.056 34.7847 -94.8627 -11.8854 -7.18263 6.46864 45.536 -6.42957 -20.5556 17.3861 10.207 -3.70392 -9.75928 -1.93427 1.22068 0 0 0 -0.00736013 0.00602578 247.71 1319.29 7.39377 8.43637 0.977539 10.1454 2.63672 153219 79702 1.15549e-05 546.92 447.215 115.595 0.881481 52 2363 0.484719 0.06636 3.07179 0.014 
46.68 241.041 34.1169 -111.864 24.519 0.99134 -9.23415 215.739 25.5174 -102.511 -8.37421 -0.992843 3.17941 45.0573 -5.61979 -19.1852 17.2425 10.0088 -4.13634 -9.48586 -1.40785 0.83837 0 0 0 -0.00701893 0.00605353 230.562 1266.48 6.49651 10.9386 0.326525 8.79752 2.55469 153219 79702 1.15549e-05 506.646 397.621 115.051 0.896024 60 2370 0.32477 0.0433423 2.53275 0.014 
46.69 244.095 44.7584 -128.823 24.3224 1.09187 -9.03647 219.826 34.9296 -122.156 -9.16698 0.532205 5.81491 44.2469 -6.48749 -17.6656 17.0422 10.0775 -4.38674 -9.32777 -1.87268 0.94122 0 0 0 -0.00665283 0.00502422 237.118 1228.97 7.00741 8.36682 0.50938 10.9618 2.49219 153219 79702 1.15549e-05 509.593 400.936 114.108 0.89185 46 2374 0.353376 0.0422061 2.62849 0.014 
46.7 238.062 46.7183 -105.839 24.2796 0.514439 -8.32723 213.461 43.4199 -103.604 -8.9151 -4.88669 9.06561 43.9549 -2.7499 -11.3644 16.8782 9.70474 -4.27861 -9.04236 -2.03416 1.3056 0 0 0 -0.00581676 0.0043543 228.018 1249.73 6.43819 10.9407 0.814544 8.67297 2.43359 153219 79702 1.15549e-05 482.017 377.818 113.284 0.88764 35 2375 0.344473 0.0475634 2.31238 0.014 
46.71 205.502 38.4565 -80.8579 24.0143 0.00351408 -7.68241 183.481 34.5213 -80.8215 -11.2849 -3.97985 10.9188 37.1828 0.81979 -10.815 16.6939 9.22444 -3.91262 -8.80296 -1.3129 0.639884 0 0 0 -0.00528911 0.00423339 203.922 1190.66 7.38535 11.254 0.897116 11.0799 2.35156 153219 79702 1.15549e-05 427.01 324.9 112.523 0.863787 36 2361 0.384106 0.0375154 2.49956 0.014 
46.72 170.606 24.9489 -60.2693 24.1433 -0.422041 -7.43697 146.148 19.8963 -59.3817 -9.17115 -2.43592 10.1569 31.2498 0.479598 -10.4663 16.7295 8.72339 -3.52707 -8.64363 -0.812848 -0.0803899 0 0 0 -0.00439882 0.00353972 172.054 989.278 6.70365 9.61996 0.174615 7.07416 2.20312 153219 79702 1.15549e-05 360.677 257.686 111.772 0.868794 98 2368 0.356089 0.0303447 2.41354 0.014 
46.73 159.029 17.5228 -62.9534 24.2683 -0.658334 -7.21562 133.104 13.2991 -57.6562 -8.02231 -2.70332 5.08942 28.1908 1.11399 -11.7053 16.8043 8.29037 -3.51568 -8.52506 -0.705 0.344628 0 0 0 -0.00334259 0.00246845 158.62 807.72 5.80239 8.9488 0.554701 8.99988 2.15234 153219 79702 1.15549e-05 337.216 234.336 111.018 0.901996 83 2382 0.28687 0.0284785 2.36941 0.014 
46.74 154.997 -3.76046 -57.9538 24.4379 -1.00552 -6.9204 128.18 -5.75455 -54.0978 -7.16701 -4.55996 5.68382 27.2226 -1.49482 -12.33 16.8889 7.76368 -3.5895 -8.74284 -0.204114 0.969999 0 0 0 -0.00313582 0.00249675 150.129 695.755 6.6229 6.90751 0.644614 7.74653 2.10547 153219 79702 1.15549e-05 320.863 215.238 110.255 0.907236 23 2393 0.242144 0.0252217 2.07138 0.014 
46.75 144.966 -13.968 -41.5959 24.4895 -1.23057 -6.80285 119.247 -19.819 -37.6886 -8.25225 -0.341263 5.01827 26.3327 -4.20352 -7.84452 16.9102 7.67445 -3.71148 -8.82889 -0.251602 1.5887 0 0 0 -0.00349848 0.00247437 138.828 699.787 6.15872 7.0897 0.634043 6.9851 2.03125 153219 79702 1.15549e-05 295.426 191.533 109.336 0.871154 33 2399 0.257667 0.0157447 1.91643 0.014 
46.76 141.342 -7.15912 -35.4044 24.1517 -0.883509 -6.49103 114.545 -16.0339 -31.0345 -6.70869 2.75578 3.47879 26.8211 -1.51932 -6.43814 17.0073 7.8826 -3.71042 -9.05278 -0.880077 2.35281 0 0 0 -0.00344086 0.00238326 131.176 629.515 5.66056 7.18616 0.652006 5.509 2.05859 153219 79702 1.15549e-05 288.676 183.245 108.351 0.888046 14 2395 0.238253 0.0180515 1.90644 0.014 
46.77 136.26 -3.8228 -33.8424 23.5908 -0.633254 -5.9149 111.021 -13.0704 -31.6364 -7.7405 3.1733 4.74437 25.5407 -2.34494 -8.44424 17.1456 8.27196 -3.54051 -9.15681 -1.56441 2.50504 0 0 0 -0.00342129 0.00209644 125.224 573.795 6.26191 8.03024 0.149613 6.70645 2.01172 153219 79702 1.15549e-05 273.83 172.639 107.413 0.883495 22 2393 0.288913 0.0248894 2.17376 0.014 
46.78 108.702 4.53667 -34.278 23.1637 -0.460701 -5.47158 82.7242 -5.06894 -29.5414 -6.7425 3.61364 1.86607 18.6501 -0.0969926 -9.93394 17.257 8.57512 -3.53975 -9.10061 -2.12245 2.40871 0 0 0 -0.00286175 0.00134683 92.0467 438.475 5.8401 7.63921 0.196692 7.86597 1.88281 153219 79702 1.15549e-05 215.85 118.506 106.401 0.846473 38 2393 0.317743 0.0277228 1.85228 0.014 
46.79 89.9858 15.6285 -37.0856 22.9762 -0.061203 -5.59245 62.4775 8.28818 -31.4646 -5.23308 0.936739 1.07855 14.1115 1.77885 -9.61177 17.5117 8.723 -3.74227 -9.1465 -2.25824 2.63521 0 0 0 -0.00184068 0.00129011 71.0836 289.66 4.95739 6.37483 0.155591 5.96522 1.65234 153219 79702 1.15549e-05 177.682 81.2059 105.263 0.834515 74 2399 0.320024 0.0164328 1.71927 0.014 
46.8 78.0487 18.509 -32.8502 22.6131 0.225431 -5.52417 51.025 9.44969 -26.4284 -5.74251 2.37039 0.309513 11.1527 2.20295 -6.28035 17.8678 8.88685 -4.13385 -9.1147 -2.42332 2.92663 0 0 0 -0.00134191 0.000826085 64.4323 273.456 4.93735 5.84585 0.119966 7.38729 1.46094 153219 79702 1.15549e-05 156.745 64.9238 103.847 0.834225 38 2399 0.290683 0.0149393 1.56127 0.014 
46.81 65.2192 12.6372 -25.5683 22.3297 0.420592 -5.63179 37.2523 4.38994 -18.0537 -4.91478 1.79955 -0.806617 7.39879 0.522707 -3.97365 18.3911 8.85647 -4.56837 -9.23905 -2.82935 3.49209 0 0 0 -0.00135563 0.000660792 52.3802 250.113 4.98338 5.49196 0.102391 6.066 1.26953 153219 79702 1.15549e-05 135.834 45.8378 102.069 0.818462 25 2398 0.323189 0.011117 1.61723 0.014 
46.82 65.2325 13.7127 -25.4214 22.3779 0.29635 -5.93591 36.0802 5.63711 -18.3959 -4.1564 2.17466 -0.0271658 6.91063 1.05683 -4.1845 18.9468 8.74716 -4.87703 -9.41597 -3.14255 3.81464 0 0 0 -0.00183833 0.000843541 53.8524 281.667 4.85404 5.80268 0.119708 6.03586 1.19141 153219 79702 1.15549e-05 134.901 43.9189 100.165 0.839344 13 2406 0.290143 0.0102998 1.66817 0.014 
