# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
30.4801 106.778 -9.54477 -0.126962 5.59577 0.0975703 -6.92718 -8.90973 -0.30264 0.00149283 0.622476 0.00921259 -0.116525 -0.227454 -8.63483 -0.135216 5.17716 0.030193 -6.08618 -8.22624 -0.0807698 0.0128686 -0.320948 0.0469322 -0.232369 0.0658132 -0.526528 -0.00610736 0.11709 0.0112324 -0.492107 -0.521849 
30.49 105.368 -9.59828 -0.0469113 5.521 0.156745 -6.88113 -8.82551 -0.30732 0.000658468 0.626048 0.00882968 -0.115206 -0.224298 -8.59636 -0.0711781 5.0666 0.109927 -6.01671 -8.1158 -0.164745 0.028855 -0.288451 0.0257904 -0.252077 0.0399651 -0.529851 -0.00524668 0.1168 0.0121984 -0.497131 -0.525376 
30.5 104.203 -9.57833 -0.030485 5.45917 0.162096 -6.771 -8.74755 -0.305093 0.00130911 0.627728 0.00491886 -0.113529 -0.215318 -8.60671 -0.0751672 5.00327 0.146426 -5.9387 -7.9887 -0.128295 0.0501628 -0.290908 -0.00156895 -0.218671 -0.0150432 -0.538232 -0.00678969 0.119083 0.0123201 -0.500099 -0.528484 
30.5101 104.797 -9.69159 -0.00544967 5.49068 0.190745 -6.75739 -8.79361 -0.311043 0.00372836 0.636116 0.00500547 -0.10951 -0.219077 -8.66632 -0.059494 5.03676 0.147428 -5.95885 -7.99416 -0.178061 0.0550879 -0.300095 0.0264888 -0.194589 -0.0549466 -0.536169 -0.00477195 0.117895 0.0118236 -0.49444 -0.525417 
30.52 106.339 -9.91383 -0.0493439 5.57251 0.24517 -6.86602 -8.87911 -0.305476 -0.00035306 0.630852 0.00739319 -0.103159 -0.208274 -8.86721 -0.0621688 5.10751 0.222079 -6.05784 -8.09581 -0.200158 0.0167969 -0.284658 0.00398716 -0.208468 -0.0472112 -0.540989 -0.00361897 0.118804 0.0117106 -0.496555 -0.527815 
30.53 110.426 -10.263 -0.17122 5.7893 0.344119 -7.00998 -9.18561 -0.302373 0.00150382 0.622688 0.00213381 -0.107621 -0.210234 -9.32735 -0.20265 5.34532 0.340035 -6.19888 -8.38355 -0.0845869 0.0363888 -0.296419 -0.0102832 -0.200301 -0.0585963 -0.548703 -0.00646264 0.11771 0.0122332 -0.503184 -0.533226 
30.5401 114.414 -10.6193 -0.332607 6.00087 0.415626 -7.07983 -9.48813 -0.295635 -0.000841757 0.619546 0.00315047 -0.105537 -0.20843 -9.76932 -0.329794 5.57075 0.393383 -6.28147 -8.70488 -0.00642522 0.0029834 -0.306861 0.00645007 -0.185983 -0.0398112 -0.547912 -0.00495447 0.117437 0.0126431 -0.506846 -0.535014 
30.55 116.207 -10.8298 -0.471388 6.09599 0.501798 -7.09234 -9.77456 -0.294337 -0.00137738 0.6189 0.00312501 -0.107406 -0.209561 -9.98256 -0.454914 5.66342 0.522309 -6.29184 -8.97975 -0.00552911 -0.00858627 -0.302641 -0.0365687 -0.184608 -0.0517294 -0.547407 -0.00651029 0.116314 0.0129333 -0.508488 -0.533523 
30.5601 117.619 -10.89 -0.458339 6.17093 0.611307 -7.05303 -9.90189 -0.283965 -0.00393377 0.614977 0.00883264 -0.101373 -0.200669 -10.0933 -0.476605 5.71914 0.573512 -6.3435 -9.19918 0.0357331 0.0281474 -0.279147 0.0159987 -0.0931801 0.0293895 -0.548458 -0.00594742 0.115966 0.0129632 -0.514984 -0.531438 
30.57 117.761 -11.0023 -0.415629 6.17844 0.649769 -7.20959 -10.1426 -0.280606 -0.00574616 0.615275 0.00879472 -0.100309 -0.198653 -10.1936 -0.450224 5.72971 0.595892 -6.42145 -9.34258 0.0190352 0.0445038 -0.282847 0.0309811 -0.171155 -0.0712215 -0.547162 -0.0041632 0.116304 0.0141011 -0.516673 -0.530149 
30.58 118.063 -11.0662 -0.435899 6.19448 0.744973 -7.30732 -10.2501 -0.273173 -0.00562437 0.610971 0.00439597 -0.102051 -0.190101 -10.2671 -0.439905 5.75272 0.713241 -6.48111 -9.50075 0.0188371 0.014007 -0.285498 0.0112941 -0.207024 -0.0277652 -0.544725 -0.00437691 0.116287 0.0160426 -0.517139 -0.53146 
30.5901 117.009 -11.0529 -0.41939 6.13854 0.83141 -7.48974 -10.3592 -0.269536 -0.00559603 0.611891 0.000543687 -0.103446 -0.194629 -10.2322 -0.436531 5.67631 0.810181 -6.68349 -9.66533 -0.00745145 0.0282818 -0.264612 0.00377781 -0.185364 0.0331738 -0.543737 -0.00554469 0.114949 0.0169079 -0.517442 -0.532463 
30.6 115.89 -11.0152 -0.358112 6.07919 0.867614 -7.5541 -10.2996 -0.269309 -0.00850749 0.609993 -0.00190179 -0.103577 -0.188977 -10.2012 -0.383941 5.62189 0.827509 -6.77961 -9.61727 -0.00462117 0.0394429 -0.267599 0.0229435 -0.154732 0.0388301 -0.540078 -0.00510646 0.114901 0.019063 -0.516174 -0.532147 
30.6101 112.809 -10.8135 -0.354646 5.91574 0.849866 -7.48901 -10.0691 -0.275338 -0.00840265 0.608811 -0.00205354 -0.102777 -0.187649 -9.99449 -0.376504 5.46357 0.810123 -6.77997 -9.39463 -0.0092845 0.0335352 -0.270195 0.0201964 -0.0881395 0.0438872 -0.534428 -0.00327497 0.113551 0.0215999 -0.518128 -0.530705 
30.6201 112.065 -10.6108 -0.281078 5.87627 0.740158 -7.46578 -9.92612 -0.279784 -0.00493263 0.610297 -0.0027895 -0.106816 -0.190947 -9.86646 -0.30683 5.3917 0.753572 -6.7425 -9.21828 0.0651007 0.0333489 -0.237211 -0.0320521 -0.104336 0.0149804 -0.529622 -0.00266404 0.111479 0.0214279 -0.512125 -0.53187 
30.63 109.397 -10.3648 -0.156671 5.73471 0.609412 -7.40754 -9.72766 -0.277733 -0.00510478 0.606063 -0.00232478 -0.107269 -0.1878 -9.67205 -0.169577 5.2664 0.603022 -6.74247 -9.02232 0.114334 0.01937 -0.246885 -0.0127457 -0.0459351 0.0125276 -0.529375 -0.00135889 0.109135 0.0214598 -0.511857 -0.530072 
30.6401 105.922 -10.1898 -0.111308 5.55038 0.553245 -7.42483 -9.37741 -0.274239 -0.00376573 0.607558 -0.0042857 -0.108617 -0.193425 -9.46876 -0.126182 5.09212 0.529494 -6.73392 -8.65157 0.0766853 0.0200299 -0.255448 0.00855063 -0.0709219 -0.00707579 -0.523489 -0.00139044 0.10615 0.0194856 -0.511377 -0.52534 
30.65 101.73 -9.86651 -0.103627 5.32796 0.509467 -7.3094 -9.03152 -0.264986 -0.00113942 0.609401 -0.00938294 -0.104181 -0.192693 -9.11341 -0.10234 4.86331 0.482004 -6.61252 -8.27932 0.0303586 0.003258 -0.249756 0.0168749 -0.0856132 -0.0333741 -0.518475 -0.00340565 0.105012 0.0199712 -0.507084 -0.52613 
30.66 99.675 -9.5575 -0.043123 5.21896 0.400038 -7.05182 -8.63418 -0.258614 -0.000794252 0.608476 -0.00666752 -0.10371 -0.187647 -8.82802 -0.0228865 4.75728 0.397402 -6.376 -7.92879 0.0463632 -0.0150063 -0.250534 -0.0106207 -0.064477 0.00458389 -0.517229 -0.00443597 0.103741 0.0199249 -0.507638 -0.522332 
30.6701 99.8359 -9.40493 0.111733 5.22749 0.273918 -6.90534 -8.48598 -0.253355 -0.00282572 0.610834 -0.00692987 -0.106819 -0.196328 -8.66046 0.151963 4.76065 0.250357 -6.21619 -7.80109 0.0247092 -0.0332507 -0.246333 0.0127141 -0.075568 0.0315688 -0.515827 -0.00415295 0.10234 0.0177759 -0.506763 -0.520128 
30.68 98.5036 -9.16342 0.188371 5.15681 0.173011 -6.73422 -8.3303 -0.241759 -0.000526881 0.610626 -0.0111068 -0.0997296 -0.187477 -8.44543 0.199837 4.70243 0.161254 -6.06128 -7.64588 0.0376964 -0.00796752 -0.258592 0.00489835 -0.0670732 0.0235871 -0.513923 -0.00297135 0.102348 0.0179659 -0.506143 -0.520535 
30.6901 95.2613 -8.92251 0.211705 4.9848 0.153696 -6.54017 -8.16076 -0.241187 -0.000425157 0.607026 -0.0121582 -0.0968512 -0.188732 -8.20853 0.197535 4.51868 0.157615 -5.83966 -7.44649 0.0430313 0.016858 -0.242512 -0.0096634 -0.0948904 -0.0058253 -0.51582 -0.00226236 0.10161 0.0179017 -0.508768 -0.519715 
30.7 92.2192 -8.6343 0.25129 4.82341 0.127413 -6.28329 -7.91239 -0.238578 0.00216475 0.6012 -0.0142266 -0.0918478 -0.181069 -7.94498 0.220752 4.38777 0.163654 -5.58502 -7.22716 0.0640441 0.0294011 -0.26674 -0.0397652 -0.096776 0.0137697 -0.514784 -0.00102725 0.101187 0.0177505 -0.509646 -0.517934 
30.71 87.8562 -8.15361 0.287311 4.59195 0.100375 -5.87351 -7.5222 -0.246226 0.00417426 0.603784 -0.0163092 -0.0957499 -0.187624 -7.45291 0.25298 4.13805 0.159368 -5.20006 -6.80731 0.0534409 0.0300471 -0.248358 -0.0583705 -0.0683815 -0.0179254 -0.507914 0.000109712 0.0984753 0.0156872 -0.50932 -0.509342 
30.7201 83.3721 -7.64925 0.349713 4.35406 0.0171324 -5.43754 -7.00966 -0.249968 0.00380969 0.605544 -0.0169847 -0.0984504 -0.188186 -6.94632 0.293742 3.87507 0.0696494 -4.73 -6.33594 0.0491637 0.051712 -0.223446 -0.0506597 -0.105498 0.0223691 -0.502118 0.000448746 0.0968864 0.0151274 -0.503589 -0.507908 
30.73 79.3534 -7.19336 0.411311 4.14086 -0.101562 -5.06932 -6.56999 -0.23462 0.0057992 0.60265 -0.0184238 -0.0945556 -0.17856 -6.52256 0.365599 3.65934 -0.0561624 -4.31719 -5.90893 0.0621388 0.0372134 -0.219656 -0.0401103 -0.157948 0.0223077 -0.498317 0.00270021 0.0985318 0.0131347 -0.499618 -0.50481 
30.7401 77.1475 -6.89922 0.403751 4.02383 -0.154661 -4.76295 -6.14339 -0.224272 0.00518645 0.601871 -0.0186555 -0.0873449 -0.176725 -6.22151 0.38989 3.54217 -0.118848 -4.03268 -5.52491 0.0454248 0.0052934 -0.221921 -0.0274008 -0.143948 0.0640856 -0.498865 0.00338146 0.101711 0.0102435 -0.498977 -0.505843 
30.7501 75.5415 -6.63598 0.390784 3.93863 -0.182053 -4.66258 -5.90949 -0.225521 0.00974184 0.606703 -0.0197106 -0.0868052 -0.184881 -5.96347 0.377736 3.44236 -0.14168 -3.9531 -5.24578 0.0508377 0.00149568 -0.212091 -0.0318307 -0.121908 0.030288 -0.497826 0.00181061 0.101658 0.0111687 -0.500763 -0.509117 
30.76 75.2381 -6.5646 0.411074 3.92254 -0.199743 -4.72033 -5.89263 -0.232334 0.011463 0.611264 -0.0206656 -0.0915105 -0.19166 -5.83623 0.390214 3.39651 -0.142354 -3.99178 -5.17301 0.00163779 0.0060387 -0.188076 -0.0482722 -0.134917 -0.0212139 -0.497673 0.00335822 0.102836 0.0115495 -0.502122 -0.506755 
30.7701 75.6704 -6.56363 0.423932 3.94547 -0.220151 -4.82698 -5.93471 -0.231901 0.0120921 0.610297 -0.0199018 -0.0988418 -0.19915 -5.78942 0.408217 3.41006 -0.158181 -4.09706 -5.19679 -0.0451551 -0.000957714 -0.178162 -0.052554 -0.126439 -0.0312054 -0.497155 0.00458132 0.103281 0.0104855 -0.504637 -0.507564 
30.78 78.2702 -6.5111 0.415022 4.0834 -0.116734 -4.88517 -6.12132 -0.234386 0.011844 0.609761 -0.0213538 -0.103327 -0.209508 -5.77128 0.409504 3.55028 -0.0876553 -4.1344 -5.36904 -0.00884513 -0.0119133 -0.18019 -0.0191032 -0.147683 -0.0349878 -0.496584 0.0055872 0.103548 0.0113783 -0.499769 -0.50778 
30.79 80.5789 -6.49438 0.361267 4.20588 -0.0245266 -4.94411 -6.41014 -0.231216 0.0114221 0.598529 -0.0206029 -0.102278 -0.210983 -5.7383 0.366312 3.67458 -0.0370488 -4.23971 -5.6666 -0.0276575 -0.0233489 -0.170847 0.0231993 -0.0986156 -0.0236639 -0.497202 0.00688211 0.103617 0.00992581 -0.503498 -0.508888 
30.8001 81.5217 -6.45911 0.27812 4.25589 0.0649041 -5.01542 -6.63912 -0.238411 0.0117024 0.600694 -0.020835 -0.106462 -0.224984 -5.63626 0.290406 3.71505 0.0283206 -4.31114 -5.82732 -0.091541 -0.0315326 -0.162595 0.0473768 -0.0908934 -0.0836917 -0.492891 0.00754337 0.102746 0.0100417 -0.506924 -0.50312 
30.81 82.4362 -6.39545 0.270522 4.30441 0.109637 -5.01032 -6.82069 -0.243796 0.0106526 0.599487 -0.0190519 -0.108595 -0.232398 -5.55419 0.28445 3.76301 0.0655255 -4.31802 -6.04833 -0.109162 -0.0312121 -0.161791 0.0547185 -0.0806447 -0.0374416 -0.488303 0.00663161 0.103702 0.00844486 -0.503059 -0.502524 
30.8201 84.8334 -6.45272 0.266115 4.43158 0.0731261 -5.15368 -7.15176 -0.24693 0.0118651 0.601004 -0.0194857 -0.106056 -0.236816 -5.59157 0.261595 3.88356 0.0317344 -4.46857 -6.35759 -0.127801 -0.0132567 -0.15699 0.051424 -0.0752125 -0.0568779 -0.48642 0.00591161 0.10401 0.00945344 -0.503838 -0.50047 
30.83 87.1675 -6.61049 0.257053 4.55541 0.0292814 -5.27545 -7.47316 -0.244864 0.0113627 0.599193 -0.0183614 -0.105704 -0.23743 -5.74936 0.247532 4.028 0.0131108 -4.60532 -6.70671 -0.128189 -0.00563079 -0.178767 0.0263428 -0.0629569 -0.0272733 -0.488071 0.00378835 0.106983 0.00818915 -0.501467 -0.501751 
30.84 91.0644 -6.87589 0.221427 4.76215 0.0393055 -5.44016 -7.84185 -0.240385 0.00581209 0.599463 -0.0175175 -0.101806 -0.230353 -6.04898 0.226302 4.24511 0.0335932 -4.743 -7.07208 -0.100983 -0.0148362 -0.193833 0.0167 -0.092688 -0.0354711 -0.48555 0.00414974 0.111408 0.00652978 -0.502657 -0.503937 
30.8501 95.5516 -7.17661 0.165925 5.0002 0.117454 -5.58322 -8.15719 -0.237127 0.00723046 0.598541 -0.0170652 -0.0990523 -0.220507 -6.37881 0.185525 4.50864 0.121726 -4.85692 -7.44034 -0.075469 -0.0305486 -0.21913 0.00733196 -0.126934 0.00875244 -0.485203 0.00371854 0.112152 0.00546112 -0.50031 -0.50509 
30.86 97.7238 -7.27724 0.161945 5.11544 0.120754 -5.71406 -8.36696 -0.237315 0.00356433 0.599065 -0.0145591 -0.0990897 -0.222882 -6.49095 0.176475 4.62097 0.155309 -5.05145 -7.66086 -0.0636194 -0.0227322 -0.216998 -0.0242728 -0.0676544 0.0202031 -0.48535 0.00463824 0.112403 0.00427654 -0.495862 -0.503426 
30.8701 98.9968 -7.33475 0.157443 5.18297 0.125794 -5.89698 -8.6032 -0.24139 0.00509883 0.600613 -0.0127734 -0.101785 -0.227888 -6.54535 0.164983 4.67448 0.165745 -5.18127 -7.86063 -0.0661668 -0.0161019 -0.203098 -0.0306836 -0.120178 -0.00796328 -0.481843 0.00346377 0.110984 0.00350611 -0.493747 -0.506724 
30.8801 99.6521 -7.38184 0.158661 5.21774 0.117904 -5.9838 -8.78816 -0.247029 0.00462309 0.602107 -0.0153255 -0.102587 -0.230314 -6.54283 0.151481 4.71026 0.148303 -5.26849 -8.03313 -0.111159 -0.00104789 -0.204018 -0.0174785 -0.115572 -0.0173279 -0.480816 0.00360464 0.109398 0.00240414 -0.497151 -0.507392 
30.89 98.9565 -7.36027 0.18004 5.18084 0.0835146 -5.97699 -8.80721 -0.239147 0.00794164 0.595145 -0.0183964 -0.100526 -0.227883 -6.57245 0.148604 4.72436 0.123206 -5.29379 -8.07435 -0.0637735 0.0210916 -0.247713 -0.0243186 -0.0839351 0.00122128 -0.484903 0.00240212 0.109048 0.00302374 -0.498738 -0.506196 
30.9001 98.1682 -7.40196 0.177553 5.13902 0.0832407 -5.97128 -8.755 -0.242341 0.00778544 0.597396 -0.0186653 -0.10354 -0.229001 -6.57476 0.16825 4.69168 0.109061 -5.26006 -7.99387 -0.100432 -0.00155376 -0.258579 -0.0107651 -0.109171 -0.0284561 -0.484429 0.00307148 0.108521 0.0036104 -0.49851 -0.503679 
30.91 96.4314 -7.35587 0.164472 5.04688 0.0633143 -5.85286 -8.61593 -0.247426 0.00609697 0.6017 -0.0184354 -0.106678 -0.231477 -6.4799 0.170434 4.55023 0.0817207 -5.13921 -7.82123 -0.149017 -0.015686 -0.21193 -0.00294358 -0.10604 -0.0611144 -0.479535 0.0036273 0.106881 0.00297255 -0.50093 -0.502107 
30.92 95.515 -7.32706 0.161984 4.99826 0.0748688 -5.69557 -8.42682 -0.244246 0.00185227 0.599559 -0.0139467 -0.102933 -0.22597 -6.45377 0.186364 4.47587 0.0642666 -4.93637 -7.62283 -0.151294 -0.0308594 -0.183118 0.0224164 -0.154362 -0.0739765 -0.477744 0.0046268 0.10595 0.00213257 -0.50191 -0.504052 
30.9301 95.4717 -7.42874 0.139918 4.99596 0.0461508 -5.60801 -8.27752 -0.248594 0.00443514 0.594427 -0.0146558 -0.107605 -0.22807 -6.57036 0.166758 4.48771 0.0492727 -4.81012 -7.47999 -0.128414 -0.0349258 -0.191422 0.0106747 -0.190242 -0.0663344 -0.481375 0.00364984 0.105253 0.000859276 -0.500045 -0.503121 
30.94 95.6812 -7.55282 0.116371 5.00708 0.00940478 -5.71531 -8.14913 -0.252534 0.00602044 0.585706 -0.0130325 -0.10913 -0.228783 -6.70748 0.128812 4.52578 0.0197244 -4.91302 -7.41669 -0.108777 -0.0229596 -0.209805 0.00148571 -0.192415 0.0017558 -0.484036 0.00449839 0.105397 0.00122724 -0.500749 -0.505413 
30.9501 94.5453 -7.50537 0.10393 4.94681 0.0233127 -5.71853 -8.10133 -0.250157 0.00616582 0.584915 -0.0140084 -0.0994679 -0.227553 -6.70078 0.0902692 4.46946 0.0592835 -4.96881 -7.34691 -0.0666179 0.00324659 -0.21275 -0.0232813 -0.149517 -0.0233792 -0.487815 0.00424809 0.105186 0.00131889 -0.500743 -0.503484 
30.96 93.7373 -7.5264 0.108668 4.90395 0.0483719 -5.7497 -8.00765 -0.254189 0.00930492 0.583746 -0.0145035 -0.0995068 -0.225034 -6.72541 0.0681526 4.41637 0.0914818 -5.0034 -7.23483 -0.0609451 0.0267037 -0.200374 -0.0299626 -0.146213 -0.0424281 -0.485855 0.00450711 0.104212 0.00135616 -0.500584 -0.505351 
30.97 92.7494 -7.43663 0.162423 4.85154 0.0457348 -5.82407 -7.74645 -0.245834 0.0100031 0.58248 -0.0143342 -0.0980803 -0.213721 -6.66824 0.109991 4.38978 0.0757536 -5.04621 -7.01541 -0.0387808 0.0363325 -0.225263 -0.0160701 -0.181185 -0.014288 -0.483778 0.00609646 0.104542 0.000385478 -0.498593 -0.503034 
30.9801 90.8981 -7.37668 0.231213 4.75333 0.00384899 -5.83816 -7.45471 -0.239875 0.012106 0.582712 -0.0161821 -0.095822 -0.20424 -6.67197 0.181342 4.32735 0.0179787 -5.058 -6.78523 0.0187358 0.0294131 -0.260824 0.00163001 -0.184935 0.0334238 -0.483567 0.00835187 0.104087 0.000422328 -0.499406 -0.498663 
30.99 88.0143 -7.30179 0.305371 4.60034 -0.0493203 -5.81607 -7.15026 -0.23759 0.0113029 0.587219 -0.0166016 -0.0977838 -0.19619 -6.56911 0.248347 4.14605 -0.0270382 -5.02606 -6.48164 -0.00715496 0.0380202 -0.236926 -0.00627553 -0.193602 0.0265641 -0.487943 0.00770135 0.103996 0.00059507 -0.498624 -0.498997 
31 85.805 -7.18885 0.339356 4.48313 -0.146231 -5.71264 -6.92387 -0.233708 0.00747839 0.589447 -0.0171622 -0.0949343 -0.193767 -6.44449 0.309898 4.01608 -0.130326 -4.93713 -6.24134 -0.0218041 0.0143639 -0.227326 0.00243367 -0.183306 0.00951126 -0.488845 0.00761504 0.104933 -0.00117614 -0.497268 -0.498275 
31.0101 83.7731 -7.05672 0.358777 4.37533 -0.22673 -5.60296 -6.77363 -0.234379 0.00627136 0.588775 -0.0176507 -0.0901252 -0.195282 -6.29941 0.335726 3.91388 -0.205103 -4.86371 -6.06546 -0.0345809 0.00913569 -0.232958 -0.002513 -0.149997 -0.0134555 -0.488353 0.00764332 0.105635 -0.00146324 -0.499125 -0.499439 
31.02 82.139 -6.90987 0.383529 4.28864 -0.299012 -5.59091 -6.63619 -0.229282 0.00552848 0.58303 -0.0177491 -0.0889066 -0.197553 -6.17122 0.364304 3.82299 -0.292459 -4.85626 -5.92188 -0.0185527 0.00635137 -0.221332 0.0142356 -0.14964 -0.0142769 -0.490819 0.00734497 0.103954 -0.0030396 -0.496099 -0.502474 
31.0301 81.5664 -6.76455 0.374377 4.25826 -0.35304 -5.51196 -6.61418 -0.232855 0.00476457 0.577799 -0.0180834 -0.0907202 -0.205062 -6.02466 0.362623 3.79414 -0.331101 -4.80558 -5.86598 -0.0147693 -0.000802256 -0.216829 0.00127558 -0.121236 -0.0404985 -0.492259 0.0077922 0.103152 -0.00513108 -0.494424 -0.50263 
31.04 80.8564 -6.64023 0.289698 4.2206 -0.364523 -5.38866 -6.63929 -0.24031 0.00623877 0.577357 -0.0165391 -0.0933347 -0.210823 -5.84167 0.290556 3.76637 -0.341047 -4.68184 -5.8444 -0.0692345 -0.0144618 -0.224848 -0.00271914 -0.12168 -0.082978 -0.489016 0.00736513 0.101716 -0.00421785 -0.491804 -0.501079 
31.05 81.9382 -6.59714 0.233493 4.27799 -0.354785 -5.31972 -6.74488 -0.245079 0.00801595 0.576901 -0.0154867 -0.0913913 -0.207906 -5.76351 0.221281 3.82741 -0.310468 -4.61344 -5.91463 -0.0986546 -7.5197e-06 -0.229415 -0.0243255 -0.123734 -0.119611 -0.489899 0.00420419 0.103097 -0.00450384 -0.491158 -0.502741 
31.0601 82.1018 -6.55226 0.142207 4.28667 -0.302431 -5.20465 -6.81859 -0.234885 0.00757961 0.581405 -0.0174101 -0.0857942 -0.192909 -5.74935 0.111016 3.83342 -0.282392 -4.47091 -6.02662 -0.0779036 0.0186677 -0.232531 0.00172072 -0.155656 -0.0984212 -0.490124 0.00494393 0.104378 -0.00434924 -0.492283 -0.50064 
31.07 81.0639 -6.58149 0.152497 4.23161 -0.272008 -5.13507 -6.7939 -0.239855 0.0105648 0.577376 -0.0151819 -0.088494 -0.189091 -5.73564 0.132889 3.78844 -0.242366 -4.39075 -6.06588 -0.111917 0.0026353 -0.23797 -0.0119876 -0.159993 -0.035561 -0.494071 0.00640846 0.103762 -0.00247194 -0.495834 -0.503362 
31.0801 80.0898 -6.57094 0.180921 4.17993 -0.191009 -5.08755 -6.72161 -0.245413 0.0106071 0.57644 -0.0126325 -0.0825895 -0.185614 -5.74091 0.164231 3.73592 -0.172085 -4.36747 -6.02123 -0.087443 -0.00227149 -0.237708 -0.00164383 -0.14011 -0.0097308 -0.497171 0.00835412 0.10528 -0.00464854 -0.49738 -0.505035 
31.09 78.8865 -6.4931 0.220952 4.11609 -0.114818 -5.03431 -6.69044 -0.257045 0.0108907 0.57975 -0.0123923 -0.0899046 -0.192648 -5.6684 0.190944 3.64979 -0.0998901 -4.33212 -5.96625 -0.0726207 0.00853731 -0.220379 0.00216451 -0.117208 -0.027764 -0.495038 0.0105795 0.106937 -0.00469976 -0.495077 -0.503776 
31.1 79.3211 -6.56411 0.290896 4.13915 -0.0390851 -5.02349 -6.66112 -0.269482 0.0119781 0.587162 -0.00745134 -0.0915529 -0.201448 -5.65765 0.254576 3.62143 -0.0452727 -4.32696 -5.88435 -0.139696 0.012669 -0.177502 0.0183003 -0.110671 -0.0724082 -0.497278 0.0116729 0.108057 -0.00466134 -0.494304 -0.502914 
31.1101 79.9361 -6.55034 0.290435 4.17177 0.0114489 -5.01515 -6.57357 -0.260556 0.008449 0.577102 -0.00571063 -0.0910096 -0.190215 -5.75731 0.268094 3.72958 -0.000235782 -4.32054 -5.8718 -0.0348335 0.00207706 -0.243252 0.0217386 -0.109097 -0.00567675 -0.497639 0.0118148 0.108346 -0.00434326 -0.4945 -0.505876 
31.12 80.5566 -6.55997 0.321396 4.20469 0.0125426 -5.07911 -6.55074 -0.267686 0.00878948 0.576539 -0.000464161 -0.0924362 -0.190014 -5.73582 0.323277 3.75578 -0.0162542 -4.3813 -5.86212 -0.0597238 -0.0230499 -0.236001 0.0309314 -0.109453 0.00689676 -0.496737 0.0123798 0.108375 -0.0016705 -0.495917 -0.5055 
31.13 80.3292 -6.56477 0.349289 4.19263 -0.00686704 -5.09647 -6.47984 -0.272177 0.0102988 0.574796 0.000254186 -0.103507 -0.194357 -5.73747 0.366952 3.74279 -0.0310689 -4.40121 -5.80721 -0.0569033 -0.0391998 -0.232721 0.0239889 -0.0962833 0.0273192 -0.498223 0.011238 0.107767 -4.12143e-05 -0.49547 -0.505597 
31.1401 79.8568 -6.62548 0.393832 4.16757 -0.0136832 -5.10327 -6.3518 -0.27666 0.00617592 0.574203 0.0024023 -0.108683 -0.200807 -5.79915 0.387299 3.706 -0.0474872 -4.40034 -5.68943 -0.0495091 -0.0102729 -0.220285 0.0308601 -0.0957058 0.0430155 -0.500164 0.0106307 0.107651 0.000541625 -0.49854 -0.504582 
31.15 78.3429 -6.57542 0.399937 4.08725 -0.00967413 -5.11844 -6.2636 -0.280212 0.00299177 0.573511 0.00583271 -0.111919 -0.203329 -5.74642 0.405419 3.63026 -0.0406976 -4.38818 -5.56686 -0.0498077 -0.0190827 -0.224951 0.0259325 -0.11921 0.00614563 -0.498976 0.0106094 0.108435 -0.000741711 -0.499132 -0.499565 
31.1601 79.295 -6.55724 0.409051 4.13776 -0.0579921 -5.20833 -6.31319 -0.297037 0.00112788 0.577219 0.00554713 -0.115601 -0.214659 -5.67633 0.414458 3.64572 -0.0474937 -4.41607 -5.61994 -0.0859423 -0.0189026 -0.193681 -0.0147376 -0.175215 0.0252201 -0.497933 0.0123674 0.108509 -0.00130786 -0.501444 -0.503808 
31.17 80.2567 -6.61573 0.429937 4.18878 -0.092797 -5.25649 -6.36381 -0.311301 -0.00013729 0.584717 0.00459899 -0.115637 -0.219207 -5.67499 0.417565 3.65642 -0.0709733 -4.43694 -5.63005 -0.129037 0.000828676 -0.161432 -0.0235165 -0.199743 -0.00948706 -0.500404 0.0116807 0.109076 -0.00290613 -0.504174 -0.505065 
31.18 81.8199 -6.73217 0.465464 4.27171 -0.138139 -5.28944 -6.44309 -0.317037 -0.00294026 0.591317 0.00500465 -0.113762 -0.222174 -5.74652 0.454342 3.69986 -0.118576 -4.50423 -5.66922 -0.163985 0.000735626 -0.130166 -0.0205832 -0.162172 -0.0428663 -0.504623 0.0133268 0.110702 -0.00398455 -0.509278 -0.508833 
31.1901 84.2351 -6.91836 0.494224 4.39984 -0.160563 -5.36578 -6.5765 -0.317427 -0.00157702 0.58992 0.00647258 -0.117996 -0.220356 -5.9658 0.453025 3.82677 -0.135686 -4.54068 -5.76468 -0.121148 0.0308579 -0.130068 -0.0278983 -0.192296 -0.0760056 -0.513987 0.0119184 0.113222 -0.00345109 -0.514812 -0.515463 
31.2 88.4805 -7.33248 0.524376 4.62507 -0.212042 -5.39152 -6.78332 -0.304053 -0.00270075 0.590416 0.0121747 -0.111361 -0.208087 -6.37725 0.475365 4.08394 -0.180195 -4.57435 -6.00349 -0.140051 0.0392624 -0.164707 -0.0401884 -0.193504 -0.055585 -0.511124 0.0124498 0.115423 -0.00383395 -0.512303 -0.516155 
31.2101 93.4149 -7.85128 0.551053 4.88685 -0.275159 -5.47133 -7.01328 -0.304122 -0.00454752 0.59524 0.0162644 -0.104331 -0.204786 -6.9337 0.541703 4.34151 -0.258491 -4.70694 -6.25878 -0.0974707 0.000989702 -0.167157 -0.0293002 -0.148857 -0.0345762 -0.515987 0.0129081 0.117255 -0.00363227 -0.511198 -0.51514 
