# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
19.05 33.1297 -2.24247 -0.118479 1.68597 0.146735 -1.33416 -1.889 -0.518008 -0.00958797 0.839481 0.0382174 -0.209228 -0.381336 -2.16622 -0.103833 1.23582 0.110196 -1.37338 -1.88285 0.441756 -0.00505852 -0.389335 -0.0016782 0.248454 0.375186 0 0 0 0 0 0 
19.06 33.1168 -2.23185 -0.0935204 1.68528 0.121682 -1.33874 -1.89139 -0.515277 -0.00987506 0.842085 0.038787 -0.21312 -0.383358 -2.17116 -0.0792942 1.2246 0.0762912 -1.37262 -1.88526 0.454584 -0.00435107 -0.381399 0.00660379 0.246996 0.377232 0 0 0 0 0 0 
19.0701 33.7883 -2.28836 -0.0749958 1.72091 0.0974751 -1.36858 -1.9321 -0.508825 -0.0108088 0.837351 0.0372054 -0.212998 -0.376322 -2.23565 -0.0626641 1.28765 0.0480204 -1.41875 -1.97668 0.456115 -0.001523 -0.404095 0.0122493 0.263164 0.4209 0 0 0 0 0 0 
19.08 33.6056 -2.28887 -0.0464812 1.71121 0.0595023 -1.3791 -1.93455 -0.502413 -0.0101164 0.833487 0.0332565 -0.213499 -0.376015 -2.24769 -0.0500155 1.27913 0.0233687 -1.43769 -1.97544 0.461232 0.0136507 -0.4014 0.00287711 0.272087 0.416896 0 0 0 0 0 0 
19.09 33.1856 -2.27164 -0.0356481 1.68893 0.037397 -1.36284 -1.8988 -0.49401 -0.0142386 0.826624 0.0309648 -0.212632 -0.373369 -2.22622 -0.0336622 1.25962 0.00503413 -1.41813 -1.93441 0.448585 0.0122527 -0.397311 0.00139806 0.267916 0.408982 0 0 0 0 0 0 
19.1 31.4586 -2.15087 -0.0338019 1.59731 0.0334111 -1.29329 -1.76292 -0.488082 -0.0176095 0.8227 0.0305684 -0.215015 -0.368007 -2.09629 -0.0268317 1.16982 -0.000658818 -1.34057 -1.80687 0.4335 0.0106393 -0.39521 0.00350148 0.26229 0.411957 0 0 0 0 0 0 
19.11 30.7602 -2.06712 -0.0373391 1.56026 0.0297879 -1.24824 -1.69967 -0.473297 -0.0175944 0.817942 0.0276642 -0.208422 -0.35816 -2.03016 -0.0352816 1.12777 0.00806948 -1.29303 -1.73157 0.436338 0.0155369 -0.385455 -0.00594572 0.253208 0.390058 0 0 0 0 0 0 
19.12 29.8857 -1.98066 -0.0380831 1.51387 0.0289752 -1.20669 -1.64491 -0.468351 -0.0193778 0.812924 0.0266211 -0.204404 -0.356978 -1.95453 -0.0372391 1.08496 0.00593565 -1.25692 -1.68176 0.442219 0.0185337 -0.384014 -0.00358149 0.254636 0.393832 0 0 0 0 0 0 
19.13 27.9203 -1.79222 -0.0338407 1.4096 0.0293558 -1.14356 -1.54122 -0.459662 -0.0201318 0.810216 0.0246483 -0.199927 -0.356129 -1.77848 -0.0374675 0.98422 0.0169952 -1.18767 -1.56408 0.445914 0.0237586 -0.384838 -0.0122878 0.244045 0.378986 0 0 0 0 0 0 
19.14 27.1086 -1.71429 -0.0345027 1.36653 0.0207113 -1.09486 -1.49094 -0.459391 -0.0209839 0.80816 0.0221643 -0.203641 -0.364539 -1.67411 -0.0381708 0.924475 0.0122198 -1.11654 -1.48022 0.419207 0.024652 -0.366101 -0.0136728 0.225322 0.353819 0 0 0 0 0 0 
19.15 26.7654 -1.67997 -0.0374266 1.34833 0.015817 -1.07375 -1.47505 -0.450438 -0.0221025 0.806244 0.0239785 -0.201809 -0.367724 -1.64312 -0.0367967 0.90503 -6.46122e-05 -1.08469 -1.46116 0.413589 0.0214726 -0.362943 -0.00809691 0.212749 0.353835 0 0 0 0 0 0 
19.16 26.7776 -1.67322 -0.0431853 1.34898 0.0166576 -1.07386 -1.49736 -0.452292 -0.0236581 0.807367 0.0255877 -0.202578 -0.376491 -1.63033 -0.0398609 0.898246 -0.00054378 -1.07584 -1.45808 0.409409 0.0203337 -0.356635 -0.0083864 0.204558 0.33721 0 0 0 0 0 0 
19.17 27.002 -1.68363 -0.0444482 1.36088 0.0230086 -1.07626 -1.52844 -0.455694 -0.0218598 0.810947 0.0261847 -0.207237 -0.384139 -1.63049 -0.042135 0.896041 0.00591367 -1.07007 -1.46879 0.402558 0.0195466 -0.346106 -0.00908978 0.201046 0.324484 0 0 0 0 0 0 
19.18 27.3812 -1.71486 -0.050955 1.381 0.0313934 -1.09382 -1.57297 -0.459352 -0.0227201 0.811983 0.0271123 -0.206902 -0.383819 -1.66039 -0.0486478 0.913919 0.0116383 -1.09777 -1.52688 0.404885 0.0204128 -0.344903 -0.00735727 0.210855 0.337726 0 0 0 0 0 0 
19.19 27.8823 -1.75109 -0.0581377 1.40758 0.0365453 -1.13094 -1.64216 -0.464984 -0.0231412 0.815728 0.0280125 -0.21017 -0.387497 -1.69451 -0.0528113 0.941196 0.0188686 -1.1288 -1.60523 0.4084 0.0178148 -0.34934 -0.0103358 0.208027 0.350567 0 0 0 0 0 0 
19.2001 28.284 -1.76774 -0.0582235 1.42889 0.0348936 -1.16003 -1.69168 -0.467832 -0.0246185 0.817659 0.0296048 -0.209432 -0.389445 -1.70032 -0.0473316 0.952113 0.0195788 -1.15933 -1.66627 0.400415 0.0137267 -0.340881 -0.01429 0.208732 0.364035 0 0 0 0 0 0 
19.21 28.1383 -1.77227 -0.0591576 1.42116 0.0386241 -1.16505 -1.69979 -0.469811 -0.0239475 0.814401 0.0294176 -0.208888 -0.388367 -1.71581 -0.0398024 0.968081 0.0245819 -1.1891 -1.71538 0.413351 0.00459233 -0.361318 -0.0153754 0.232942 0.403948 0 0 0 0 0 0 
19.22 27.9371 -1.75757 -0.0491831 1.41049 0.0350397 -1.15737 -1.68905 -0.468964 -0.0231478 0.811717 0.0302254 -0.209782 -0.38807 -1.69955 -0.0377174 0.953342 0.0235684 -1.1761 -1.6951 0.410952 0.0116821 -0.354568 -0.0187541 0.228508 0.394123 0 0 0 0 0 0 
19.23 27.7464 -1.75 -0.0455792 1.40037 0.0333413 -1.14406 -1.66308 -0.459919 -0.0230642 0.804668 0.0284395 -0.205212 -0.379998 -1.71595 -0.0415863 0.965238 0.0208596 -1.17978 -1.68263 0.425871 0.0190713 -0.369534 -0.0159578 0.240933 0.399553 0 0 0 0 0 0 
19.24 27.4859 -1.73269 -0.0498262 1.38655 0.037836 -1.12015 -1.61589 -0.460489 -0.0232573 0.806629 0.0277271 -0.199888 -0.375587 -1.70163 -0.0467918 0.948372 0.0305508 -1.1712 -1.64785 0.42943 0.0202229 -0.368451 -0.020442 0.250932 0.407548 0 0 0 0 0 0 
19.25 27.7395 -1.76099 -0.0599345 1.40001 0.0589285 -1.10647 -1.5919 -0.463277 -0.0221361 0.810746 0.0278397 -0.198826 -0.376481 -1.72119 -0.0596621 0.94603 0.0485705 -1.17409 -1.60731 0.423477 0.0218638 -0.356771 -0.0174816 0.266443 0.391886 0 0 0 0 0 0 
19.26 27.9202 -1.7545 -0.0598068 1.4096 0.0655272 -1.09353 -1.58826 -0.459064 -0.020325 0.806977 0.0278605 -0.195073 -0.376101 -1.72931 -0.0557155 0.968147 0.0586913 -1.17319 -1.61167 0.433872 0.0162337 -0.365529 -0.0210247 0.274734 0.399509 0 0 0 0 0 0 
19.27 27.8378 -1.7266 -0.0583756 1.40522 0.0719908 -1.08809 -1.58049 -0.456285 -0.0177814 0.807311 0.0255616 -0.198097 -0.377979 -1.69783 -0.060368 0.960311 0.0657248 -1.16555 -1.60375 0.427519 0.0197739 -0.362398 -0.0192955 0.275553 0.401239 0 0 0 0 0 0 
19.28 27.6981 -1.70858 -0.0468922 1.39781 0.0578241 -1.08027 -1.57715 -0.450993 -0.013635 0.805419 0.0213943 -0.196064 -0.376951 -1.69531 -0.0604094 0.959689 0.0617414 -1.16628 -1.59416 0.437713 0.0271522 -0.367295 -0.0253116 0.282075 0.393956 0 0 0 0 0 0 
19.29 27.5079 -1.68784 -0.0314533 1.38772 0.0448615 -1.07854 -1.57013 -0.45456 -0.00752503 0.807456 0.0172559 -0.200917 -0.375864 -1.66438 -0.0483515 0.94301 0.0639506 -1.16693 -1.58752 0.431101 0.0244232 -0.362745 -0.036345 0.28931 0.39326 0 0 0 0 0 0 
19.3 27.0653 -1.64075 -0.0175603 1.36424 0.0394788 -1.07158 -1.54205 -0.452609 -0.00415388 0.805876 0.0134894 -0.202344 -0.371848 -1.61192 -0.0399329 0.915979 0.0583259 -1.15536 -1.56119 0.423787 0.0265264 -0.357617 -0.0323365 0.286118 0.390985 0 0 0 0 0 0 
19.31 26.8561 -1.61225 -0.0189545 1.35314 0.0406389 -1.06394 -1.51513 -0.446208 -0.00313651 0.802929 0.0117429 -0.199815 -0.35931 -1.58168 -0.0395978 0.912471 0.0453604 -1.14232 -1.55464 0.415629 0.0237798 -0.362259 -0.0164645 0.278187 0.398818 0 0 0 0 0 0 
19.32 26.641 -1.57977 -0.0184227 1.34173 0.0449008 -1.05818 -1.48546 -0.440186 -0.00404398 0.799459 0.0105199 -0.202288 -0.358733 -1.55757 -0.0345074 0.899184 0.0481604 -1.12533 -1.53261 0.417987 0.0201287 -0.356915 -0.0137794 0.269439 0.405892 0 0 0 0 0 0 
19.33 26.3404 -1.56047 -0.0200231 1.32578 0.0361379 -1.05201 -1.4676 -0.439641 -0.00411843 0.796273 0.0078094 -0.203673 -0.356744 -1.53149 -0.0280093 0.881066 0.0375199 -1.09882 -1.51892 0.410656 0.0121046 -0.351559 -0.00919147 0.250478 0.408063 0 0 0 0 0 0 
19.34 26.0002 -1.53549 -0.0210997 1.30773 0.0304004 -1.04593 -1.44448 -0.442638 -0.00414591 0.796224 0.0031148 -0.210816 -0.361933 -1.4974 -0.0248062 0.853386 0.0392662 -1.08104 -1.4789 0.404556 0.00785243 -0.341878 -0.0119806 0.245924 0.396352 0 0 0 0 0 0 
19.35 25.6727 -1.51108 -0.0255587 1.29036 0.0294525 -1.04209 -1.42388 -0.447217 -0.00530494 0.795185 0.00210065 -0.213682 -0.363071 -1.46067 -0.0276783 0.831927 0.0383245 -1.07141 -1.45278 0.39681 0.00742454 -0.336751 -0.0109727 0.243005 0.391966 0 0 0 0 0 0 
19.36 25.5263 -1.51057 -0.0307645 1.28259 0.032585 -1.0487 -1.42915 -0.45294 -0.00892148 0.792697 -0.00025416 -0.219991 -0.362199 -1.45128 -0.0209961 0.832001 0.0362086 -1.07479 -1.47343 0.39365 -0.000846952 -0.342103 -0.0033694 0.246081 0.406472 0 0 0 0 0 0 
19.37 25.354 -1.51128 -0.0392509 1.27345 0.0300746 -1.06025 -1.42254 -0.463544 -0.0105854 0.794751 -0.0028635 -0.22818 -0.371611 -1.44573 -0.0249967 0.812409 0.0365045 -1.07074 -1.44795 0.397994 -0.00366875 -0.333707 -0.00356642 0.238666 0.397024 0 0 0 0 0 0 
19.38 25.2934 -1.51572 -0.0480098 1.27024 0.0289436 -1.07479 -1.42278 -0.473493 -0.00974147 0.79824 -0.00603328 -0.234865 -0.382632 -1.4432 -0.0414368 0.801208 0.0460188 -1.07943 -1.43114 0.400974 0.00316843 -0.32921 -0.0110419 0.2395 0.390991 0 0 0 0 0 0 
19.3901 25.1825 -1.5249 -0.0545929 1.26436 0.025184 -1.08944 -1.42446 -0.485085 -0.00939717 0.801618 -0.0070707 -0.238325 -0.394077 -1.43222 -0.0518483 0.790881 0.0407879 -1.1012 -1.42296 0.392405 0.00665256 -0.328144 -0.00853311 0.25009 0.392574 0 0 0 0 0 0 
19.4 25.0804 -1.51259 -0.0471344 1.25894 0.0138847 -1.08636 -1.42342 -0.489542 -0.00655314 0.801124 -0.00713879 -0.240603 -0.398618 -1.42891 -0.0520956 0.790288 0.0293137 -1.10294 -1.42477 0.405862 0.0115143 -0.332476 -0.0082902 0.257182 0.399964 0 0 0 0 0 0 
19.41 25.1817 -1.52801 -0.0473366 1.26431 0.00995059 -1.09487 -1.43453 -0.497008 -0.00420417 0.80164 -0.0112013 -0.243464 -0.401941 -1.43747 -0.0603354 0.797798 0.0331175 -1.10804 -1.44015 0.406462 0.017203 -0.335129 -0.0119656 0.256633 0.407561 0 0 0 0 0 0 
19.42 25.4378 -1.56675 -0.0463513 1.2779 -0.001192 -1.11882 -1.45916 -0.510578 -0.00397145 0.804771 -0.0130081 -0.246387 -0.409884 -1.45848 -0.0518958 0.808596 0.0192575 -1.12661 -1.45559 0.402314 0.00951591 -0.335471 -0.00744144 0.254184 0.406314 0 0 0 0 0 0 
19.43 26.0044 -1.62992 -0.0458425 1.30796 -0.0131797 -1.16435 -1.51734 -0.524433 0.000358957 0.8111 -0.0163252 -0.253295 -0.424351 -1.51034 -0.0545338 0.824811 0.0142273 -1.1745 -1.48731 0.404857 0.00833235 -0.327953 -0.0110818 0.263446 0.394321 0 0 0 0 0 0 
19.44 26.3858 -1.67188 -0.045858 1.32819 -0.0204808 -1.19516 -1.54821 -0.513816 0.00561973 0.806181 -0.0181295 -0.251204 -0.418969 -1.59353 -0.0557992 0.860569 0.00166102 -1.21206 -1.54235 0.435463 0.00432144 -0.338561 -0.00401236 0.268104 0.413115 0 0 0 0 0 0 
19.45 26.5585 -1.70031 -0.038141 1.33735 -0.0304769 -1.22334 -1.57376 -0.517149 0.00971442 0.805764 -0.0215724 -0.255195 -0.420396 -1.62353 -0.0552764 0.871867 -0.00597217 -1.23101 -1.56056 0.44037 0.00742094 -0.340282 -0.00293225 0.26286 0.407196 0 0 0 0 0 0 
19.46 26.0641 -1.66523 -0.0269066 1.31112 -0.0366084 -1.21291 -1.54947 -0.51449 0.0121601 0.800705 -0.0216224 -0.255401 -0.415381 -1.59394 -0.0462558 0.859598 -0.00915373 -1.21222 -1.55382 0.443199 0.00718913 -0.349179 -0.0058322 0.254715 0.419729 0 0 0 0 0 0 
19.47 25.8303 -1.64991 -0.0140914 1.29872 -0.0473708 -1.21719 -1.53602 -0.506146 0.0151263 0.795611 -0.0213838 -0.250031 -0.409012 -1.58974 -0.0266886 0.856783 -0.0253153 -1.21281 -1.54237 0.445976 -0.00252911 -0.353673 -0.000671744 0.245652 0.415362 0 0 0 0 0 0 
19.48 25.6967 -1.63251 -0.00244317 1.29163 -0.0533415 -1.19676 -1.52435 -0.50953 0.0185886 0.799712 -0.0227122 -0.243441 -0.410966 -1.5663 -0.0142407 0.84229 -0.0304275 -1.20724 -1.51635 0.443313 -0.00679104 -0.350368 -0.00020169 0.253924 0.40296 0 0 0 0 0 0 
19.49 25.881 -1.639 0.00863069 1.30141 -0.0593008 -1.18363 -1.52913 -0.514062 0.021751 0.804725 -0.025953 -0.240062 -0.414353 -1.56756 -0.00473139 0.836937 -0.031674 -1.20187 -1.50286 0.442624 -0.00838887 -0.340252 -0.00167384 0.2583 0.388085 0 0 0 0 0 0 
19.5 26.2057 -1.66049 0.0242895 1.31863 -0.072221 -1.1656 -1.53221 -0.523492 0.024474 0.80854 -0.0286974 -0.23834 -0.418466 -1.59112 0.00918829 0.849653 -0.0443438 -1.19229 -1.50218 0.454131 -0.00937277 -0.339559 0.00082025 0.265029 0.388437 0 0 0 0 0 0 
19.51 26.6689 -1.70168 0.0525361 1.34321 -0.0888322 -1.15981 -1.55424 -0.531789 0.0266014 0.810798 -0.0281649 -0.242195 -0.421386 -1.6173 0.0334742 0.868193 -0.0695279 -1.17995 -1.51985 0.447408 -0.00753948 -0.33578 0.0088606 0.262328 0.386999 0 0 0 0 0 0 
19.5201 27.102 -1.74979 0.0690857 1.36619 -0.0931421 -1.19733 -1.5981 -0.532807 0.0290176 0.813578 -0.0266226 -0.249719 -0.424309 -1.68112 0.0490081 0.897035 -0.0754067 -1.20277 -1.54469 0.46414 -0.00894 -0.344428 0.00888722 0.255153 0.370899 0 0 0 0 0 0 
19.53 27.2941 -1.78034 0.0805944 1.37638 -0.0796998 -1.2303 -1.62113 -0.538105 0.0281796 0.81505 -0.0221286 -0.253488 -0.428837 -1.71483 0.0653991 0.917686 -0.0685514 -1.22309 -1.57625 0.472595 -0.0129844 -0.356358 0.0109802 0.246282 0.383963 0 0 0 0 0 0 
19.54 27.783 -1.81752 0.0846676 1.40232 -0.0618363 -1.28328 -1.66809 -0.540098 0.0280277 0.818217 -0.0189361 -0.252738 -0.427637 -1.7544 0.0749906 0.94897 -0.0548484 -1.26868 -1.63274 0.476976 -0.0183506 -0.364871 0.0119483 0.238138 0.392291 0 0 0 0 0 0 
19.55 28.5254 -1.85727 0.0902912 1.4417 -0.0520603 -1.33047 -1.72069 -0.544916 0.0299553 0.819956 -0.0187933 -0.253289 -0.431115 -1.78071 0.0787391 0.982216 -0.0439538 -1.31446 -1.68814 0.468353 -0.0184033 -0.360472 0.0106867 0.237283 0.398563 0 0 0 0 0 0 
19.56 29.223 -1.90837 0.0968496 1.47871 -0.0469637 -1.36003 -1.78238 -0.541359 0.0277276 0.815244 -0.0188695 -0.25265 -0.430996 -1.84994 0.087471 1.03585 -0.0369889 -1.33915 -1.75711 0.482932 -0.018349 -0.372381 0.00889462 0.231767 0.405733 0 0 0 0 0 0 
19.57 29.7148 -1.95434 0.106098 1.5048 -0.060097 -1.39288 -1.84544 -0.53435 0.0288988 0.811231 -0.0204545 -0.248911 -0.422918 -1.90424 0.0936492 1.0759 -0.0500085 -1.38173 -1.8379 0.48425 -0.0164501 -0.382337 0.010366 0.237764 0.415377 0 0 0 0 0 0 
19.58 29.6008 -1.9893 0.104824 1.49875 -0.0701576 -1.42008 -1.83813 -0.53153 0.0293603 0.807792 -0.0215416 -0.243116 -0.413953 -1.93812 0.0859706 1.07673 -0.0548716 -1.4264 -1.83871 0.48035 -0.0105067 -0.385765 0.00625571 0.249443 0.414531 0 0 0 0 0 0 
19.59 29.0399 -1.96667 0.0975279 1.469 -0.0677194 -1.40958 -1.79203 -0.538439 0.0295645 0.809526 -0.0225513 -0.239948 -0.41362 -1.88829 0.0824629 1.03123 -0.0542223 -1.41887 -1.77717 0.460066 -0.0144995 -0.371763 0.00905422 0.249247 0.398756 0 0 0 0 0 0 
19.6 28.8976 -1.94313 0.0978764 1.46145 -0.0741123 -1.38775 -1.77379 -0.541181 0.030687 0.81052 -0.0241236 -0.238649 -0.409201 -1.85548 0.0810644 1.01567 -0.0626992 -1.40162 -1.76899 0.45353 -0.013875 -0.36474 0.0127106 0.252523 0.404399 0 0 0 0 0 0 
19.61 29.042 -1.94116 0.0984036 1.46911 -0.0812291 -1.36922 -1.77035 -0.546728 0.0325103 0.816158 -0.0243675 -0.235451 -0.40504 -1.84328 0.0753839 1.00562 -0.0661256 -1.37602 -1.75539 0.448846 -0.0094906 -0.352676 0.00926403 0.24226 0.390085 0 0 0 0 0 0 
19.62 29.3626 -1.95443 0.105556 1.48611 -0.103943 -1.3491 -1.77078 -0.541392 0.031188 0.809247 -0.0249967 -0.230311 -0.398416 -1.90225 0.0796791 1.05273 -0.0912301 -1.37097 -1.78145 0.489207 -0.00531077 -0.375862 0.0122833 0.252177 0.409092 0 0 0 0 0 0 
19.63 29.5496 -1.96036 0.109598 1.49603 -0.115678 -1.329 -1.75446 -0.543772 0.0315043 0.809761 -0.0277605 -0.225554 -0.393451 -1.89321 0.0852714 1.05464 -0.111155 -1.36856 -1.77873 0.476616 -0.007178 -0.368373 0.023238 0.265114 0.417715 0 0 0 0 0 0 
19.64 29.56 -1.94059 0.113055 1.49659 -0.127211 -1.29267 -1.73028 -0.53614 0.0327405 0.806411 -0.0306948 -0.216523 -0.382678 -1.90128 0.0774135 1.05823 -0.116925 -1.33929 -1.7619 0.496824 0.0029013 -0.368056 0.0204087 0.263149 0.414302 0 0 0 0 0 0 
19.65 28.8246 -1.89102 0.114396 1.45757 -0.129706 -1.23207 -1.66751 -0.529227 0.02971 0.800552 -0.0333952 -0.206882 -0.371002 -1.85922 0.081661 1.03362 -0.110171 -1.30242 -1.72103 0.497429 0.00302504 -0.376599 0.0138598 0.277231 0.424515 0 0 0 0 0 0 
19.66 27.7742 -1.82271 0.112094 1.40185 -0.132957 -1.17001 -1.58737 -0.521421 0.0246207 0.796974 -0.0362243 -0.198641 -0.359364 -1.7904 0.0817844 0.984167 -0.117308 -1.24086 -1.63981 0.489111 0.00568869 -0.379292 0.020575 0.269487 0.411802 0 0 0 0 0 0 
19.67 27.0568 -1.76108 0.0958925 1.36379 -0.136926 -1.10178 -1.52074 -0.525731 0.021731 0.800729 -0.0400828 -0.195411 -0.360762 -1.7112 0.0732 0.930498 -0.114471 -1.16751 -1.5498 0.475848 0.000961519 -0.367438 0.0176281 0.26114 0.389824 0 0 0 0 0 0 
19.68 27.1755 -1.79506 0.080061 1.37009 -0.15271 -1.07797 -1.49772 -0.529762 0.0175507 0.806484 -0.045033 -0.194044 -0.360511 -1.72019 0.0650938 0.918013 -0.116217 -1.13498 -1.504 0.454891 -0.00258347 -0.354409 0.00854025 0.251058 0.366788 0 0 0 0 0 0 
19.69 27.8001 -1.86839 0.0710794 1.40322 -0.163308 -1.09256 -1.52839 -0.534544 0.0139473 0.809106 -0.0459198 -0.198415 -0.364688 -1.79312 0.0591979 0.943628 -0.12266 -1.14672 -1.51872 0.459276 -0.00206579 -0.349512 0.00527224 0.252574 0.355015 0 0 0 0 0 0 
19.7 28.8345 -1.96913 0.0764742 1.4581 -0.174881 -1.1263 -1.60204 -0.531925 0.0111929 0.809372 -0.042941 -0.196409 -0.361096 -1.90875 0.0748234 1.00621 -0.152456 -1.18582 -1.60835 0.471538 -0.00954207 -0.357481 0.0205162 0.255935 0.367404 0 0 0 0 0 0 
19.7101 29.25 -2.01899 0.0697894 1.48014 -0.177042 -1.16187 -1.65578 -0.527115 0.0122999 0.808377 -0.043558 -0.196856 -0.362667 -1.97262 0.0631921 1.04225 -0.15157 -1.22221 -1.66286 0.480754 -0.00570257 -0.370481 0.0180862 0.2572 0.36974 0 0 0 0 0 0 
19.72 29.4801 -2.05308 0.0591422 1.49235 -0.180281 -1.1727 -1.68285 -0.522746 0.00923005 0.806872 -0.0406898 -0.193026 -0.358405 -2.00265 0.065561 1.06021 -0.165246 -1.24101 -1.71238 0.472308 -0.0156488 -0.374733 0.0256553 0.261337 0.387936 0 0 0 0 0 0 
19.73 30.0146 -2.10566 0.045874 1.5207 -0.18214 -1.20249 -1.74383 -0.520218 0.0065311 0.808983 -0.0400631 -0.192404 -0.361197 -2.05321 0.0627339 1.07761 -0.167557 -1.26551 -1.75486 0.467761 -0.023391 -0.365886 0.0254795 0.255425 0.372223 0 0 0 0 0 0 
19.74 30.3631 -2.11759 0.0479894 1.53919 -0.180952 -1.21817 -1.78975 -0.511139 0.00634737 0.805824 -0.039409 -0.189787 -0.357845 -2.0755 0.0541628 1.10624 -0.157588 -1.27653 -1.79559 0.469057 -0.0125208 -0.37287 0.0160456 0.248151 0.363691 0 0 0 0 0 0 
19.75 30.4525 -2.11519 0.055565 1.54393 -0.177706 -1.2169 -1.81594 -0.503548 0.00394821 0.79953 -0.0381839 -0.186719 -0.348617 -2.06898 0.0615332 1.12716 -0.154993 -1.26156 -1.82633 0.457338 -0.00991644 -0.382756 0.0154709 0.231372 0.359009 0 0 0 0 0 0 
19.76 30.7705 -2.11056 0.0424148 1.5608 -0.145027 -1.22507 -1.86339 -0.503382 0.00235206 0.79935 -0.034586 -0.186801 -0.345299 -2.07285 0.05541 1.15224 -0.139851 -1.27406 -1.89244 0.465678 -0.0153472 -0.390786 0.0294103 0.235796 0.374347 0 0 0 0 0 0 
19.77 30.1483 -2.06528 0.0245333 1.5278 -0.126186 -1.21691 -1.81745 -0.507773 0.000837365 0.802896 -0.0311134 -0.18887 -0.345791 -1.99633 0.0371754 1.10123 -0.113386 -1.24925 -1.84641 0.438822 -0.0134795 -0.376325 0.0183128 0.221207 0.374752 0 0 0 0 0 0 
19.78 29.2355 -1.98471 0.0116955 1.47937 -0.112288 -1.17106 -1.72833 -0.506527 0.00166656 0.808014 -0.0287372 -0.185067 -0.342266 -1.90537 0.0226499 1.03862 -0.0943585 -1.20138 -1.74705 0.42719 -0.0126209 -0.367257 0.0108075 0.215391 0.360987 0 0 0 0 0 0 
19.79 29.1043 -1.93506 0.0173653 1.47241 -0.0986891 -1.12376 -1.67971 -0.506025 0.00344266 0.814339 -0.0276247 -0.18148 -0.343044 -1.854 0.0305175 1.01568 -0.0877298 -1.16196 -1.68838 0.424966 -0.0165949 -0.357612 0.0166654 0.21968 0.351716 0 0 0 0 0 0 
19.8 29.2421 -1.91233 0.00707728 1.47972 -0.0777222 -1.10778 -1.66264 -0.500678 0.00378153 0.815955 -0.0249672 -0.179461 -0.339952 -1.85548 0.0101239 1.02599 -0.0681204 -1.15829 -1.67769 0.443821 -0.00682811 -0.362219 0.0153655 0.229978 0.355005 0 0 0 0 0 0 
19.81 28.9032 -1.85559 -0.00272379 1.46174 -0.0549274 -1.0692 -1.60215 -0.498988 0.00422335 0.814571 -0.0230997 -0.17764 -0.333574 -1.8183 -0.00128276 1.01613 -0.0461111 -1.13228 -1.63749 0.461702 -0.00566437 -0.368959 0.0142834 0.24072 0.368911 0 0 0 0 0 0 
19.82 28.3254 -1.79831 -0.0135001 1.43109 -0.0416072 -1.03269 -1.5237 -0.49709 0.00194686 0.814428 -0.0197931 -0.175337 -0.326494 -1.76736 -0.00835633 0.984075 -0.0316235 -1.09966 -1.57228 0.466136 -0.00709062 -0.367414 0.00980939 0.242304 0.375073 0 0 0 0 0 0 
19.83 27.7825 -1.74854 -0.0265517 1.40229 -0.0320842 -1.00461 -1.46108 -0.49693 -0.00188162 0.817505 -0.0161499 -0.172525 -0.318816 -1.71155 -0.010162 0.949619 -0.029921 -1.06257 -1.50231 0.459938 -0.0145081 -0.364835 0.0139867 0.230492 0.360053 0 0 0 0 0 0 
19.8401 27.0064 -1.68425 -0.0384743 1.36112 -0.0307445 -0.984249 -1.38988 -0.503511 -0.00448366 0.820984 -0.0134129 -0.179875 -0.324943 -1.63424 -0.0140708 0.898628 -0.0382258 -1.03021 -1.42837 0.453493 -0.0199198 -0.358495 0.0208942 0.22584 0.363436 0 0 0 0 0 0 
19.85 26.9363 -1.66936 -0.0474253 1.3574 -0.0280682 -0.973844 -1.35879 -0.507266 -0.00449004 0.823081 -0.0111083 -0.187108 -0.330076 -1.61398 -0.020506 0.892084 -0.0358028 -1.01667 -1.40423 0.451882 -0.0224293 -0.357768 0.0188429 0.229934 0.375518 0 0 0 0 0 0 
19.86 27.4455 -1.71816 -0.0577508 1.38441 -0.0282604 -1.01439 -1.39166 -0.522549 -0.00414723 0.831935 -0.00873714 -0.198548 -0.339922 -1.63334 -0.0271695 0.907406 -0.0397736 -1.04118 -1.42561 0.437733 -0.0264341 -0.354931 0.0202503 0.225333 0.373879 0 0 0 0 0 0 
19.87 28.0465 -1.79385 -0.0670856 1.4163 -0.0246369 -1.07176 -1.46104 -0.528918 -0.000870694 0.832025 -0.012855 -0.209783 -0.352128 -1.70829 -0.0520638 0.95203 -0.0227998 -1.0942 -1.49062 0.443361 -0.0141511 -0.36776 0.0110179 0.23222 0.381707 0 0 0 0 0 0 
19.88 28.9174 -1.89258 -0.0649672 1.4625 -0.02328 -1.13306 -1.53971 -0.530794 0.000717723 0.832801 -0.0151621 -0.216103 -0.360338 -1.80027 -0.0584817 0.996255 -0.0230584 -1.14642 -1.55466 0.438481 -0.00720323 -0.366558 0.0149405 0.229458 0.375292 0 0 0 0 0 0 
19.89 30.4803 -2.05462 -0.0520468 1.54541 -0.0229544 -1.21765 -1.64056 -0.532576 0.00120567 0.83086 -0.0166987 -0.221717 -0.365507 -1.97036 -0.060406 1.07861 -0.0146173 -1.22821 -1.65061 0.448312 0.00715359 -0.364067 0.00836161 0.232281 0.375552 0 0 0 0 0 0 
