# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
24.63 1302.76 -141.746 -7.35168 69.0394 2.63501 -132.884 -161.677 -1.6342 -0.0256615 1.84122 0.012447 -1.21886 -1.71416 -141.297 -7.45308 68.3406 2.82919 -132.382 -161.692 1.18492 0.12706 -1.14242 -0.20663 0.716883 1.72936 0 0 0 0 0 0 
24.64 1304.27 -141.977 -5.90258 69.1194 4.32658 -130.619 -159.196 -1.63164 -0.0170065 1.80866 0.0269629 -1.20419 -1.67457 -142.275 -5.88472 68.8938 4.20672 -131.383 -160.074 1.92934 -0.000852217 -1.58302 0.0928948 1.96844 2.55232 0 0 0 0 0 0 
24.65 1214.4 -136.76 -5.21812 64.3518 4.61439 -123.75 -153.251 -1.62942 -0.0243224 1.79518 0.0617728 -1.20064 -1.65237 -136.802 -5.17124 63.9574 4.51429 -124.349 -153.397 1.6707 -0.0225571 -1.40079 0.0383299 1.79943 1.79828 0 0 0 0 0 0 
24.66 1191.31 -138.05 -3.98286 63.1268 2.52827 -123.495 -149.341 -1.64582 -0.0418992 1.83459 0.0548911 -1.20534 -1.69022 -137.256 -3.76434 62.2247 2.36364 -123.098 -149.089 0.851486 -0.176618 -0.932562 0.109746 0.808149 1.43881 0 0 0 0 0 0 
24.67 1265.76 -143.103 -6.74521 67.0766 5.66051 -124.312 -156.097 -1.6633 -0.0509708 1.84675 0.0543868 -1.24671 -1.70279 -142.909 -6.68464 66.3819 5.38192 -124.199 -155.768 1.46949 -0.00960358 -1.15203 0.224201 1.13387 1.37345 0 0 0 0 0 0 
24.68 1277.35 -142.927 -7.36157 67.6915 6.87495 -129.18 -159.41 -1.66287 -0.0374806 1.8251 0.0387665 -1.23808 -1.65809 -142.722 -7.58173 67.2008 7.08077 -128.718 -159.191 1.45793 0.257646 -1.33441 -0.244591 0.776512 1.43837 0 0 0 0 0 0 
24.69 1198.4 -140.185 -8.01881 63.5026 5.44533 -129.004 -153.076 -1.62407 -0.0391688 1.78261 0.00846119 -1.21593 -1.6093 -140.857 -7.82212 63.3092 5.48755 -129.691 -154.056 2.2957 -0.157519 -1.58917 -0.0506779 1.90321 2.58894 0 0 0 0 0 0 
24.7 1173.82 -134.823 -8.22943 62.1988 3.17772 -126.73 -146.62 -1.61852 -0.0138786 1.77651 -0.0315178 -1.18597 -1.59332 -135.078 -8.19878 61.7061 3.37271 -126.889 -147.174 1.87407 -0.0167701 -1.28387 -0.16347 1.34496 2.14691 0 0 0 0 0 0 
24.71 1158.35 -129.166 -8.39561 61.378 3.70411 -126.67 -143.273 -1.59858 0.011616 1.76963 -0.0581205 -1.13299 -1.59483 -129.357 -8.22833 60.9163 3.85628 -126.746 -143.221 1.79027 -0.178904 -1.30792 -0.0940476 1.20907 1.54267 0 0 0 0 0 0 
24.72 1140 -126.846 -7.56712 60.4045 0.614511 -127.087 -147.296 -1.57273 0.0252008 1.74655 -0.0500792 -1.09809 -1.59147 -126.998 -7.54586 59.9788 0.997067 -127.052 -146.992 1.72423 -0.0464677 -1.32085 -0.332477 1.06293 1.28754 0 0 0 0 0 0 
24.73 1027.91 -116.745 -7.9373 54.4578 -2.85664 -121.858 -136.157 -1.56491 0.037406 1.76244 -0.0652366 -1.08403 -1.60848 -117.422 -7.84488 54.1745 -2.73199 -122.28 -137.267 2.24193 -0.129825 -1.4791 -0.0594112 1.50622 2.71892 0 0 0 0 0 0 
24.74 1032.63 -116.904 -6.99425 54.7083 -2.47639 -118.155 -131.389 -1.53105 0.0233759 1.71068 -0.0560703 -1.07913 -1.56785 -117.169 -7.11909 54.2532 -2.31655 -118.622 -132.465 1.79621 0.101469 -1.25556 -0.103775 1.5459 2.64421 0 0 0 0 0 0 
24.75 1028.28 -118.724 -7.48756 54.4777 -2.46734 -118.399 -130.563 -1.50639 0.0572441 1.72044 -0.0749879 -1.04827 -1.55217 -118.361 -7.40167 53.8248 -2.41728 -118.321 -130.585 1.14306 -0.143138 -1.06755 0.0249222 0.970216 1.57466 0 0 0 0 0 0 
24.76 1024.57 -121.486 -7.17991 54.2806 -2.70321 -118.063 -130.144 -1.49218 0.0717221 1.70716 -0.0685089 -1.01918 -1.52782 -120.705 -7.40915 53.6753 -2.73159 -117.941 -129.977 0.710619 0.157514 -1.10185 0.0968945 0.89723 1.3613 0 0 0 0 0 0 
24.77 1069.13 -125.477 -5.14244 56.6448 -2.87631 -119.769 -132.314 -1.50497 0.0398945 1.70425 -0.0608446 -0.983193 -1.51721 -124.727 -5.34506 55.9222 -2.80508 -119.833 -132.254 0.755214 0.162729 -0.981574 -0.0103932 1.04691 1.45736 0 0 0 0 0 0 
24.78 1087.63 -130.725 -4.10241 57.626 -1.68139 -120.358 -135.826 -1.52981 0.0163566 1.70126 -0.0439324 -0.991425 -1.54737 -130.107 -4.3243 56.9513 -1.95359 -120.237 -135.547 0.91247 0.205533 -1.02648 0.316129 0.871074 1.26796 0 0 0 0 0 0 
24.79 1092.35 -132.97 -1.76272 57.8767 -0.485902 -119.23 -139.505 -1.53257 0.00914868 1.69273 -0.0612783 -0.962975 -1.54816 -132.535 -1.90577 57.4121 -0.609784 -119.234 -139.43 1.09753 0.133903 -1.22813 0.18516 0.966826 1.47313 0 0 0 0 0 0 
24.8 1085.91 -134.414 1.16886 57.5349 -1.1366 -121.534 -142.402 -1.54434 0.0128761 1.70784 -0.0643859 -0.956181 -1.56062 -134.182 1.21346 56.9057 -1.13483 -121.475 -141.973 1.31165 -0.0574786 -1.07864 0.0626123 0.89696 1.13119 0 0 0 0 0 0 
24.81 1069.83 -131.138 1.56648 56.6821 1.59243 -119.861 -139.633 -1.57287 -0.0017733 1.74349 -0.0404468 -0.95286 -1.57042 -131.666 1.39588 56.2595 1.40921 -120.66 -140.362 2.1007 0.172371 -1.32082 0.223668 1.75116 2.29929 0 0 0 0 0 0 
24.82 1054.86 -126.812 2.21138 55.8876 2.66523 -114.018 -136.089 -1.52149 -0.0029372 1.74717 -0.0179019 -0.924595 -1.55973 -127.641 1.72334 55.4706 2.59142 -115.084 -136.832 2.35035 0.490979 -1.33021 0.0917195 1.9904 2.30348 0 0 0 0 0 0 
24.83 969.977 -117.565 2.06579 51.3846 3.23846 -103.035 -125.491 -1.47207 -0.00625028 1.70762 -0.0118115 -0.912958 -1.5265 -118.762 1.99568 51.2568 3.01365 -104.091 -127.078 2.66983 0.0763585 -1.57987 0.236617 1.96893 3.11388 0 0 0 0 0 0 
24.84 911.127 -108.476 0.602389 48.2625 6.33005 -93.2769 -114.865 -1.45988 0.00279863 1.70292 -0.010389 -0.910519 -1.54869 -109.622 0.588857 48.1321 6.2553 -94.6436 -116.027 2.60648 0.0107343 -1.5725 0.0851331 2.27713 2.71123 0 0 0 0 0 0 
24.85 810.607 -93.7731 -1.29145 42.9298 5.2391 -82.6266 -103.444 -1.46464 -0.00476916 1.7119 -0.00222929 -0.907301 -1.56005 -95.2224 -1.16765 42.85 5.32346 -83.478 -104.483 2.91394 -0.119036 -1.63211 -0.0821233 1.75866 2.59825 0 0 0 0 0 0 
24.86 742.744 -82.4126 -3.09846 39.3295 4.24834 -74.2921 -93.9311 -1.44466 -0.00889593 1.68616 0.033502 -0.929358 -1.55058 -83.4097 -2.75763 39.241 4.32539 -75.2959 -94.9937 2.44177 -0.331932 -1.59762 -0.110549 1.93316 2.61321 0 0 0 0 0 0 
24.87 708.791 -76.131 -3.15444 37.5283 3.00367 -68.1535 -87.9736 -1.42362 -0.0199792 1.674 0.0377706 -0.933801 -1.52513 -76.6905 -2.90527 37.4007 3.00975 -68.8932 -88.4977 1.98316 -0.229186 -1.54637 -0.0438549 1.67355 2.04916 0 0 0 0 0 0 
24.88 719.341 -76.179 -2.65767 38.088 4.25737 -67.4636 -86.9321 -1.40981 -0.0264769 1.65751 0.0519493 -0.971252 -1.50351 -75.9558 -2.60681 37.5767 4.17526 -67.5715 -87.009 1.18667 -0.0243866 -1.14622 0.0301533 1.07912 1.58046 0 0 0 0 0 0 
24.89 706.633 -77.609 -2.75368 37.4138 4.05372 -68.8622 -87.0847 -1.37721 -0.05048 1.63252 0.051133 -0.967279 -1.45231 -77.4321 -2.79334 36.8046 3.99498 -68.8399 -87.1389 1.20026 0.0901443 -1.02337 0.00760639 0.94505 1.50658 0 0 0 0 0 0 
24.9 686.326 -76.7209 -3.10013 36.3364 3.36974 -69.1242 -83.611 -1.33447 -0.067205 1.62109 0.0394298 -0.951858 -1.43024 -77.4659 -3.17682 36.198 3.45653 -69.92 -84.6681 2.07944 0.143903 -1.48261 -0.12622 1.74769 2.48735 0 0 0 0 0 0 
24.91 603.802 -69.141 -3.44791 31.9584 3.41771 -60.7537 -76.7919 -1.33099 -0.071414 1.63237 0.0368758 -0.933864 -1.45472 -69.6892 -3.42246 31.8486 3.61923 -61.6288 -77.412 1.87919 0.0459663 -1.52251 -0.238388 1.80895 2.07481 0 0 0 0 0 0 
24.92 537.615 -60.3697 -2.08196 28.4471 1.77215 -52.7447 -71.4041 -1.39219 -0.0841079 1.64323 0.0496723 -0.958042 -1.50812 -60.7415 -2.19941 28.1407 1.81573 -53.4057 -71.93 1.76393 0.201555 -1.33689 -0.0932512 1.61907 2.03397 0 0 0 0 0 0 
24.93 509.459 -57.5939 -2.08751 26.9534 2.39974 -48.8814 -65.4594 -1.43181 -0.0921465 1.64555 0.0419415 -1.00156 -1.51337 -57.62 -2.14738 26.6606 2.29746 -49.0871 -66.1676 1.45797 0.152021 -1.35277 0.0603376 1.20723 2.22156 0 0 0 0 0 0 
24.94 512.433 -58.6295 -2.09491 27.1111 2.87802 -48.0172 -63.9719 -1.46962 -0.0860798 1.64711 0.0462974 -1.04363 -1.50848 -58.5762 -2.18227 26.5579 2.92931 -47.9215 -63.9568 1.41639 0.173437 -1.09393 -0.097592 0.947986 1.49334 0 0 0 0 0 0 
24.95 492.017 -55.8296 -2.02336 26.0281 1.46574 -46.9797 -59.8645 -1.50976 -0.0883343 1.66668 0.0384211 -1.07854 -1.51047 -56.183 -2.05748 25.6015 1.60021 -47.1075 -60.177 1.86319 0.122455 -1.2401 -0.17289 1.20639 1.82294 0 0 0 0 0 0 
24.96 474.796 -51.7115 -1.79468 25.1144 -0.0153932 -44.5908 -54.9441 -1.56443 -0.0439038 1.71588 0.00771786 -1.13413 -1.58665 -52.055 -1.93187 24.486 0.098007 -44.8789 -55.529 1.90792 0.181087 -1.08746 -0.121118 1.42228 2.17152 0 0 0 0 0 0 
24.97 505.233 -50.8679 -0.182537 26.7292 -0.654889 -42.8904 -54.4425 -1.66825 -0.00165422 1.82743 -0.0136914 -1.18954 -1.78028 -50.7511 -0.311379 25.8261 -0.621385 -42.8748 -54.4152 1.55147 0.130496 -0.924313 -0.0198128 1.17386 1.75303 0 0 0 0 0 0 
24.98 567.794 -56.1761 0.244131 30.0481 -1.65148 -46.1317 -60.5016 -1.70113 0.0186325 1.81631 -0.0338111 -1.23302 -1.81896 -55.3907 0.204232 29.1508 -1.67397 -45.4295 -59.5758 0.915693 0.021267 -0.91899 0.056301 0.530835 0.89317 0 0 0 0 0 0 
24.99 599.983 -62.7783 0.697101 31.7558 -2.28909 -53.1301 -67.5632 -1.67956 0.0287589 1.76523 -0.0255733 -1.20258 -1.75532 -62.418 0.71758 31.194 -2.24705 -52.686 -67.0544 1.31926 -0.0492383 -1.20341 -0.016461 0.758441 1.24652 0 0 0 0 0 0 
25 612.948 -66.1138 0.908743 32.4436 -2.95392 -57.3118 -70.8847 -1.65712 0.0502025 1.74875 -0.0207841 -1.20258 -1.72495 -65.6401 0.785941 31.935 -2.91864 -57.1043 -70.4741 1.18348 0.0725994 -1.24019 -0.0144941 0.995073 1.31437 0 0 0 0 0 0 
25.01 640.514 -68.6214 2.02604 33.906 -3.42799 -59.2422 -73.2226 -1.65822 0.0559475 1.74084 -0.0159995 -1.2227 -1.69868 -67.946 1.88257 33.3118 -3.48189 -58.6712 -72.797 0.982839 0.0875212 -1.14655 0.0699021 0.651716 1.27311 0 0 0 0 0 0 
25.02 677.143 -74.5043 2.49339 35.8493 -3.30038 -65.0775 -78.5252 -1.67672 0.0570604 1.76629 0.0028832 -1.23335 -1.71456 -73.7576 2.61853 35.1604 -3.37844 -64.4417 -77.9837 0.930011 -0.182194 -1.07745 0.0751699 0.597539 1.17314 0 0 0 0 0 0 
25.03 747.535 -81.7991 1.07827 39.5837 -2.59144 -72.0061 -87.0948 -1.76771 0.0518536 1.79724 0.016309 -1.27812 -1.76273 -80.6574 1.12088 38.6025 -2.56927 -70.9804 -86.159 0.62601 -0.0944639 -0.816097 -0.0384723 0.252388 0.826922 0 0 0 0 0 0 
25.04 829.855 -92.6095 2.19057 43.9509 -3.00943 -81.8994 -98.5008 -1.78631 0.0640209 1.7664 0.00801909 -1.28493 -1.72584 -91.4683 2.03994 43.1418 -2.84113 -81.1938 -97.4247 0.645044 0.0866116 -0.957366 -0.176323 0.579373 0.649701 0 0 0 0 0 0 
25.05 931.869 -102.076 3.04047 49.3629 -2.12967 -87.2618 -109.739 -1.80785 0.0846466 1.78217 -0.0084885 -1.29864 -1.74699 -100.971 2.83073 48.3727 -2.07118 -86.4317 -108.507 0.703307 0.125089 -0.792002 -0.0500075 0.468499 0.51481 0 0 0 0 0 0 
25.06 1025.24 -109.391 4.42809 54.3165 -1.91947 -94.7538 -121.114 -1.86374 0.0757518 1.80816 -0.000341603 -1.32402 -1.83853 -108.15 4.33494 53.0866 -1.74952 -93.76 -119.476 0.622704 0.0173947 -0.578202 -0.169612 0.330193 0.200644 0 0 0 0 0 0 
25.07 1129.1 -119.397 4.68135 59.8266 -2.68516 -104.072 -135.341 -1.91386 0.0805295 1.8087 0.0151799 -1.3319 -1.86489 -118.336 4.76559 58.9125 -2.73539 -103.143 -134.305 0.853087 -0.164763 -0.894653 0.0350432 0.402454 0.828955 0 0 0 0 0 0 
25.08 1202.34 -129.326 4.73155 63.712 -1.37128 -113.51 -144.568 -1.9276 0.0588061 1.78063 0.0305355 -1.29543 -1.82701 -127.887 4.72038 62.7703 -1.53321 -112.539 -144.006 0.48814 -0.0476376 -0.83889 0.131399 0.324883 1.26431 0 0 0 0 0 0 
25.09 1214.52 -134.825 6.52372 64.3582 -1.59434 -121.607 -149.339 -1.89465 0.0300135 1.75811 0.0260394 -1.26981 -1.77271 -134.098 6.32998 63.968 -1.72558 -120.989 -149.388 1.16743 0.163722 -1.36793 0.105199 0.652487 1.82139 0 0 0 0 0 0 
25.1 1140.5 -134.548 4.2796 60.4312 -1.1255 -123.205 -143.466 -1.85204 0.000528651 1.75212 0.0313382 -1.23783 -1.69742 -134.723 4.52814 60.3341 -1.19449 -123.493 -144.207 2.02786 -0.249069 -1.65502 0.0376501 1.52561 2.43811 0 0 0 0 0 0 
25.11 1119.05 -132.068 2.01811 59.2932 -0.52393 -124.808 -141.353 -1.83676 -0.00190003 1.75492 0.0264634 -1.21302 -1.65829 -131.714 2.32415 58.925 -0.742713 -124.524 -141.114 1.48314 -0.304133 -1.38678 0.192319 0.928298 1.41918 0 0 0 0 0 0 
25.12 1118.63 -131.835 0.443722 59.271 1.24383 -124.378 -142.775 -1.84107 0.00387569 1.7744 0.03163 -1.1978 -1.63579 -131.851 0.434858 58.9122 1.24088 -124.649 -142.864 1.85725 0.00498793 -1.41558 -0.0286816 1.46934 1.72445 0 0 0 0 0 0 
25.13 1153.97 -132.825 1.73652 61.1456 0.163355 -124.713 -143.963 -1.8138 -0.0108445 1.77457 0.0290078 -1.15643 -1.58566 -132.662 1.56658 60.3791 0.0500613 -124.853 -143.993 1.65068 0.180779 -1.00807 0.0842862 1.29691 1.61605 0 0 0 0 0 0 
25.14 1221.11 -138.295 2.7216 64.7076 -0.174521 -126.755 -147.033 -1.82771 0.00107071 1.79864 0.010698 -1.14381 -1.60965 -137.326 2.60631 63.7379 -0.0097234 -126.491 -146.954 0.858428 0.114215 -0.82899 -0.175496 0.879731 1.53094 0 0 0 0 0 0 
25.15 1216.51 -141.578 1.58025 64.4635 -0.48955 -126.105 -144.419 -1.88175 0.0189933 1.8096 -0.0234807 -1.17651 -1.68879 -141.331 1.57742 63.9398 -0.174347 -126.401 -144.79 1.634 -0.0161628 -1.28588 -0.291723 1.47224 2.06013 0 0 0 0 0 0 
25.16 1212.25 -144.624 1.41212 64.2374 0.925225 -124.347 -143.579 -1.90116 -0.00323846 1.77487 -0.0413245 -1.19485 -1.67596 -144.554 1.33001 63.8843 0.893498 -124.923 -143.844 1.8303 0.0853508 -1.42174 0.0730515 1.77149 1.94068 0 0 0 0 0 0 
25.17 1219.21 -146.951 0.962449 64.6066 0.534299 -122.878 -144.224 -1.91467 -0.0179579 1.76149 -0.0629569 -1.17261 -1.67467 -146.543 1.18069 64.146 0.799458 -123.311 -144.302 1.50641 -0.200279 -1.30083 -0.202202 1.60524 1.75306 0 0 0 0 0 0 
25.18 1227.69 -145.82 -0.3632 65.0566 1.14447 -124.662 -148.85 -1.8424 0.0109947 1.72092 -0.066849 -1.113 -1.58799 -145.506 -0.298492 64.5488 1.34766 -124.444 -148.368 1.52877 -0.0757025 -1.21306 -0.136349 0.895009 1.10587 0 0 0 0 0 0 
25.19 1256.25 -149.919 -2.10977 66.5718 1.83665 -131.961 -157.134 -1.82443 0.0169163 1.69684 -0.0676023 -1.09793 -1.55513 -149.175 -2.05354 65.9424 1.8579 -131.445 -156.602 1.08034 -0.0731529 -1.06741 0.0463493 0.582418 1.02245 0 0 0 0 0 0 
25.2 1302.54 -157.492 -2.24122 69.0275 1.31702 -135.835 -158.283 -1.84987 0.0417421 1.71339 -0.091476 -1.11124 -1.56321 -156.29 -2.50081 68.0191 1.46139 -135.28 -157.759 0.647949 0.217852 -0.704992 -0.0528922 0.555752 1.03902 0 0 0 0 0 0 
25.21 1301.72 -160.301 -1.04022 68.9842 -3.15318 -135.439 -159.509 -1.85407 0.0282145 1.69593 -0.0870619 -1.11671 -1.57287 -160.535 -1.36526 68.5579 -2.66317 -135.74 -159.925 2.08815 0.296825 -1.26961 -0.402955 1.41763 1.9884 0 0 0 0 0 0 
25.22 1294.15 -159.063 1.18202 68.5826 -5.62903 -136.944 -161.022 -1.81122 0.0277766 1.65534 -0.062326 -1.07708 -1.49563 -159.175 1.02313 68.0347 -5.47558 -136.87 -161.39 1.92318 0.131114 -1.10751 -0.091119 1.00255 1.86395 0 0 0 0 0 0 
25.23 1305.16 -160.496 2.56887 69.1666 -6.41468 -138.186 -161.51 -1.81135 0.0175095 1.64293 -0.0563504 -1.06133 -1.44552 -160.657 2.2473 68.5598 -6.2865 -138.228 -161.375 1.97258 0.304067 -1.0361 -0.0718336 1.1035 1.31133 0 0 0 0 0 0 
25.24 1360.67 -163.249 3.11429 72.1113 -8.62378 -142.576 -165.05 -1.79314 0.00469945 1.65751 -0.0358891 -1.05833 -1.46663 -162.759 3.13511 71.2931 -8.3362 -142.398 -164.668 1.30261 -0.0255228 -0.839383 -0.251698 0.880532 1.08548 0 0 0 0 0 0 
25.25 1383.06 -165.4 1.74325 73.2992 -8.5607 -146.121 -169.359 -1.76311 0.0100376 1.65359 -0.026028 -1.02954 -1.4445 -164.489 1.83331 72.7426 -8.61524 -145.469 -168.746 0.851359 -0.100096 -1.09698 0.0805682 0.377364 0.830946 0 0 0 0 0 0 
25.26 1408.06 -175.917 1.81481 74.6254 -5.2901 -155.651 -177.95 -1.75876 -0.00648294 1.66576 -0.0201132 -1.0412 -1.45366 -174.962 1.95488 73.8373 -5.71526 -154.722 -177.535 0.804131 -0.133595 -0.877651 0.445267 0.112165 1.03858 0 0 0 0 0 0 
25.27 1464.17 -183.894 2.55352 77.6021 -5.03201 -161.602 -185.834 -1.83142 -0.0015014 1.6848 -0.0276322 -1.07901 -1.50241 -182.827 2.23351 76.7984 -5.14088 -161.194 -184.974 0.765064 0.321503 -0.881075 0.136495 0.6718 0.642694 0 0 0 0 0 0 
25.28 1585.36 -195.921 3.29315 84.0315 -1.30464 -164.838 -193.991 -1.8523 -0.00778075 1.68324 -0.0291487 -1.08099 -1.48499 -195.743 3.07499 83.1134 -1.5538 -165.332 -193.714 1.67377 0.225944 -0.765153 0.278315 1.57542 1.20818 0 0 0 0 0 0 
25.29 1623.2 -196.682 3.99528 86.0392 -1.64115 -164.792 -194.388 -1.80827 0.012239 1.66424 -0.0466636 -1.05314 -1.44091 -196.336 3.83582 85.4899 -1.50505 -164.935 -194.736 1.46217 0.147215 -1.11494 -0.0894367 1.19618 1.78861 0 0 0 0 0 0 
25.3 1599.85 -195.825 3.85484 84.8006 -4.22267 -165.039 -186.114 -1.85868 -0.00290286 1.6959 -0.0576653 -1.07618 -1.48067 -195.282 3.89958 84.0836 -4.15826 -164.936 -186.26 1.31572 -0.0418313 -0.978985 -0.0067534 0.973026 1.6264 0 0 0 0 0 0 
25.31 1615.75 -198.53 2.69282 85.6438 -3.89512 -164.147 -189.134 -1.82233 0.00622611 1.66441 -0.0645389 -1.08012 -1.47611 -198.407 2.55282 85.1568 -3.9175 -164.422 -188.984 1.69885 0.13378 -1.17739 0.0869166 1.35525 1.32593 0 0 0 0 0 0 
25.32 1519.24 -191.501 3.56572 80.524 -4.44297 -159.127 -182.282 -1.76097 0.0294319 1.63708 -0.0666162 -1.07494 -1.42609 -193.554 3.6427 80.828 -4.53489 -161.235 -184.256 3.81365 -0.106405 -1.94116 0.15854 3.18211 3.40082 0 0 0 0 0 0 
25.33 1331.53 -173.578 4.2173 70.5657 -3.6497 -147.284 -170.025 -1.8042 0.0189154 1.66149 -0.0743391 -1.11881 -1.48899 -174.415 4.09504 70.519 -3.58484 -148.611 -171.267 2.64099 0.103354 -1.61481 0.00947057 2.44612 2.73099 0 0 0 0 0 0 
25.34 1281.24 -167.486 4.00347 67.8976 -4.96919 -140.025 -163.305 -1.83641 -0.00504821 1.69893 -0.0663414 -1.15135 -1.53415 -167.471 4.06183 67.6977 -5.02913 -140.527 -164.087 1.82142 -0.0533043 -1.49906 0.126276 1.65397 2.31604 0 0 0 0 0 0 
25.35 1272.15 -165.047 5.86767 67.4152 -5.95642 -134.032 -157.67 -1.87765 -0.0313085 1.74534 -0.0657366 -1.18778 -1.59116 -165.523 6.05191 66.7496 -5.75055 -134.524 -158.426 2.35427 -0.152931 -1.07972 -0.140135 1.6791 2.34658 0 0 0 0 0 0 
25.36 1273.11 -159.982 6.87328 67.4661 -7.64722 -127.951 -152.36 -1.89407 -0.029619 1.75941 -0.0854382 -1.18292 -1.62999 -160.719 6.8377 67.1351 -7.49979 -128.984 -152.902 2.63087 0.0651976 -1.42847 -0.0619959 2.21575 2.17235 0 0 0 0 0 0 
25.37 1190.73 -148.185 6.60969 63.0961 -6.73526 -121.162 -144.004 -1.86536 0.0086122 1.74493 -0.058716 -1.17594 -1.62561 -148.929 6.31045 62.7657 -7.10078 -121.898 -145.003 2.60984 0.290621 -1.4145 0.424236 1.91201 2.624 0 0 0 0 0 0 
25.38 1154.81 -141.241 5.11937 61.1904 -6.09883 -118.381 -142.041 -1.85958 0.0189311 1.72496 -0.0463701 -1.16679 -1.59833 -141.746 5.25274 60.6984 -6.28286 -118.921 -142.053 2.36491 -0.152308 -1.23287 0.230399 1.70672 1.61057 0 0 0 0 0 0 
25.39 1131.57 -135.639 0.260059 59.9575 -4.67975 -114.959 -139.627 -1.83499 0.0275661 1.71894 -0.0518065 -1.14692 -1.58299 -136.298 0.446064 59.8687 -4.73245 -115.86 -140.174 2.49414 -0.213571 -1.63014 0.104502 2.04775 2.13031 0 0 0 0 0 0 
25.4 1111.7 -135.04 0.423265 58.9031 -5.02485 -113.169 -138.038 -1.86235 0.0423699 1.75648 -0.0477654 -1.17951 -1.58334 -134.318 0.644451 58.0016 -5.03692 -112.912 -137.349 1.14003 -0.263556 -0.854969 0.059839 0.923357 0.894516 0 0 0 0 0 0 
25.41 1104.72 -138.291 0.923333 58.5328 -6.5908 -115.856 -139.581 -1.83537 0.0519649 1.77377 -0.0380343 -1.18082 -1.59136 -138.65 0.697385 58.048 -6.40867 -116.097 -139.727 2.19449 0.173983 -1.28895 -0.144097 1.4217 1.73747 0 0 0 0 0 0 
25.42 1116.35 -138.71 3.33264 59.15 -6.72356 -115.427 -137.943 -1.74659 0.0475249 1.72164 -0.00662589 -1.14404 -1.48088 -138.788 3.1337 58.608 -6.76403 -115.516 -138.48 1.82409 0.151415 -1.17957 0.0470951 1.23265 2.01838 0 0 0 0 0 0 
25.43 1105.69 -137.937 3.48362 58.5845 -8.36432 -115.601 -136.167 -1.74172 0.0369808 1.68971 -0.00767921 -1.15123 -1.46096 -137.693 3.46305 57.8232 -8.21272 -115.357 -135.759 1.49753 -0.0164031 -0.928436 -0.143925 0.907208 1.05225 0 0 0 0 0 0 
25.44 1115.47 -138.066 2.25045 59.1032 -7.67039 -113.45 -134.835 -1.77337 0.0314166 1.7275 0.00565893 -1.15663 -1.46859 -137.944 2.30369 58.3574 -7.91247 -113.805 -135.319 1.65144 -0.0846626 -0.981644 0.236422 1.51215 1.9532 0 0 0 0 0 0 
25.45 1130.68 -139.048 3.19093 59.9102 -5.82216 -113.22 -135.782 -1.79245 0.0183732 1.73666 0.00841681 -1.1488 -1.45625 -138.215 3.1831 59.0955 -5.86277 -113.183 -135.497 0.959225 -0.0105469 -0.921908 0.0321961 1.11134 1.17045 0 0 0 0 0 0 
25.46 1171.51 -145.671 2.38561 62.076 -3.45201 -117.258 -140.013 -1.78604 0.0107198 1.71254 0.0102711 -1.15369 -1.42244 -145.202 2.5165 61.4397 -3.54296 -116.553 -139.513 1.31648 -0.141609 -1.07625 0.080679 0.448289 0.922903 0 0 0 0 0 0 
25.47 1221.51 -154.264 2.19317 64.7291 -1.91788 -124.693 -148.979 -1.80996 -0.00179807 1.73216 0.0165797 -1.16002 -1.40704 -153.026 2.15459 63.8814 -1.70298 -123.884 -147.712 0.571734 0.0403783 -0.884537 -0.231487 0.350957 0.139922 0 0 0 0 0 0 
25.48 1313.47 -162.962 1.05354 69.6077 -0.161959 -129.335 -160.378 -1.84021 -0.00996982 1.7306 0.0312396 -1.16723 -1.42779 -162.393 1.0649 68.9776 -0.30887 -129.166 -159.877 1.27114 -0.00139379 -1.10052 0.115671 0.998924 0.926467 0 0 0 0 0 0 
25.49 1375.75 -170.118 1.29344 72.9116 1.2069 -134.686 -168.897 -1.82709 -0.00432949 1.70967 0.0321852 -1.16073 -1.41731 -169.523 1.26246 72.1694 0.965561 -133.917 -168.65 1.2322 0.0353054 -0.967505 0.209155 0.391669 1.17123 0 0 0 0 0 0 
25.5 1354.83 -169.65 1.75514 71.8018 1.64409 -136.612 -171.891 -1.80262 -0.0253021 1.72964 0.0406427 -1.17053 -1.44085 -169.512 1.91135 71.3413 1.2929 -136.135 -171.621 1.66495 -0.130917 -1.26914 0.310554 0.693093 1.17119 0 0 0 0 0 0 
25.51 1422.61 -174.887 0.247359 75.3977 3.74809 -146.326 -181.49 -1.77864 -0.0224264 1.72934 0.0379909 -1.16282 -1.4523 -174.215 0.338108 74.4018 3.55144 -145.68 -180.69 1.10661 -0.0683225 -0.733498 0.158658 0.516344 0.651881 0 0 0 0 0 0 
25.52 1464.96 -177.513 1.16915 77.6443 4.38469 -145.205 -180.785 -1.76311 -0.00804503 1.75056 0.0294063 -1.15502 -1.47363 -177.176 1.09148 77.0635 4.61406 -145.443 -180.808 1.4263 0.0857113 -1.16977 -0.258783 1.39351 1.49719 0 0 0 0 0 0 
25.53 1523.88 -183.853 2.60708 80.7703 2.3321 -145.764 -183.731 -1.73734 0.000395972 1.72926 0.0155089 -1.1692 -1.46407 -182.784 2.36626 79.9495 2.60929 -145.675 -183.561 0.668249 0.240426 -0.908477 -0.292691 1.07995 1.29474 0 0 0 0 0 0 
