# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
18.6001 8.74923 -1.87925 -1.33864 4.52542 -1.30589 0.0591382 3.2745 -0.966315 -1.17343 -0.175681 0.392958 -0.224347 0 0 0 0 0 0 0 0 0 0 0 0 -0.010846 0 5.1586 35.1691 2.55621 0.864205 0.59685 3.09206 0 2065.99 1315.69 0.000197345 4.48602 4.61976 -0 0 1 3491 0.880353 0.0115125 0.880353 0.02 
18.6102 8.74399 -1.82519 -1.35772 4.52058 -1.26225 0.0179438 3.26647 -0.929013 -1.16044 -0.168058 0.366068 -0.215224 0 0 0 0 0 0 0 0 0 0 0 0 -0.0101968 0 5.13786 34.8075 2.62247 0.880111 0.137089 3.07196 0 2065.99 1315.69 0.000197345 4.49383 4.61199 -0 0 0 3492 0.877613 0.00936813 0.877613 0.02 
18.6201 8.70866 -1.80581 -1.33352 4.51195 -1.21487 0.00639811 3.25007 -0.899058 -1.17596 -0.178356 0.308115 -0.163959 0 0 0 0 0 0 0 0 0 0 0 0 -0.00966923 0 5.05116 34.097 2.6168 0.887182 1.26873 3.04959 0 2065.99 1315.69 0.000197345 4.45157 4.59387 -0 0 1 3496 0.875863 0.0147949 0.875863 0.02 
18.6301 8.72027 -1.77301 -1.37744 4.52098 -1.21569 0.0110742 3.23969 -0.859207 -1.19599 -0.165395 0.301889 -0.192524 0 0 0 0 0 0 0 0 0 0 0 0 -0.00914454 0 5.0231 33.7405 2.70732 0.900238 0.720469 2.97372 0 2065.99 1315.69 0.000197345 4.45034 4.58927 -0 0 1 3504 0.873737 0.0129514 0.873737 0.02 
18.6402 8.72353 -1.72313 -1.40123 4.53008 -1.18006 -0.000590375 3.22284 -0.836715 -1.2068 -0.154398 0.293648 -0.193836 0 0 0 0 0 0 0 0 0 0 0 0 -0.00871419 0 4.99193 33.3389 2.70162 0.908669 0.484885 2.94627 0 2065.99 1315.69 0.000197345 4.46331 4.56673 -0 0 0 3516 0.871473 0.0122639 0.871473 0.02 
18.6501 8.70432 -1.72674 -1.4147 4.53332 -1.17431 -0.0298614 3.20664 -0.835307 -1.21092 -0.16064 0.282876 -0.173911 0 0 0 0 0 0 0 0 0 0 0 0 -0.0082962 0 4.96707 32.8016 2.71369 0.848216 1.22752 2.91752 0 2065.99 1315.69 0.000197345 4.48068 4.53747 -0 0 0 3515 0.868878 0.0124431 0.868878 0.02 
18.6601 8.69988 -1.66325 -1.45734 4.53857 -1.16707 -0.0377752 3.19191 -0.828889 -1.1972 -0.155599 0.332708 -0.222363 0 0 0 0 0 0 0 0 0 0 0 0 -0.00793241 0 4.96337 32.0319 2.71801 0.872675 0.456947 3.9032 0 2065.99 1315.69 0.000197345 4.47006 4.52085 -0 0 1 3517 0.87012 0.0119052 0.87012 0.02 
18.6702 8.69322 -1.64384 -1.49871 4.53341 -1.15271 -0.0676864 3.2045 -0.826215 -1.20672 -0.169682 0.335086 -0.224304 0 0 0 0 0 0 0 0 0 0 0 0 -0.00775949 0 4.97438 31.4209 2.69356 0.872572 1.08331 3.87865 0 2065.99 1315.69 0.000197345 4.49805 4.52762 -0 0 1 3520 0.8655 0.0136955 0.8655 0.02 
18.6801 8.68638 -1.57195 -1.54758 4.51756 -1.10225 -0.0970467 3.21954 -0.826347 -1.22373 -0.175713 0.356653 -0.226808 0 0 0 0 0 0 0 0 0 0 0 0 -0.00759655 0 4.96455 30.7611 2.3812 0.860992 1.22223 3.83036 0 2065.99 1315.69 0.000197345 4.48354 4.53823 -0 0 1 3525 0.866498 0.0182662 0.866498 0.02 
18.6901 8.71994 -1.60701 -1.56542 4.53023 -1.07794 -0.106477 3.20916 -0.91411 -1.19691 -0.144452 0.385036 -0.262031 0 0 0 0 0 0 0 0 0 0 0 0 -0.00804404 0 4.951 29.9815 2.63588 0.848657 1.29853 3.7605 0 2065.99 1315.69 0.000197345 4.53985 4.54322 -0 0 1 3525 0.867828 0.0132388 0.867828 0.02 
18.7002 8.70835 -1.6359 -1.56134 4.5058 -1.04038 -0.138967 3.23145 -0.962871 -1.20079 -0.153903 0.367351 -0.221582 0 0 0 0 0 0 0 0 0 0 0 0 -0.00835393 0 4.96234 29.3494 2.65353 0.830408 1.0315 3.67544 0 2065.99 1315.69 0.000197345 4.54232 4.55707 -0 0 1 3522 0.86874 0.0151482 0.86874 0.02 
18.7101 8.67607 -1.67121 -1.57265 4.49657 -1.04791 -0.144816 3.22218 -0.886546 -1.22948 -0.167678 0.263248 -0.198353 0 0 0 0 0 0 0 0 0 0 0 0 -0.00815468 0 4.93269 28.7791 2.62942 0.820604 3.30223 3.59705 0 2065.99 1315.69 0.000197345 4.52086 4.5613 -0 0 1 3524 0.869346 0.0280292 0.869346 0.02 
18.7201 8.72809 -1.60399 -1.64109 4.51754 -1.02653 -0.195973 3.23532 -0.81401 -1.24289 -0.149772 0.23655 -0.202226 0 0 0 0 0 0 0 0 0 0 0 0 -0.00826097 0 4.97045 28.1147 2.57053 0.821549 0.483665 3.51666 0 2065.99 1315.69 0.000197345 4.58931 4.58577 -0 0 1 3527 0.871407 0.0111235 0.871407 0.02 
18.7302 8.74274 -1.59379 -1.65483 4.53042 -1.02225 -0.211139 3.21518 -0.80608 -1.23309 -0.127856 0.234538 -0.210607 0 0 0 0 0 0 0 0 0 0 0 0 -0.00839437 0 4.96597 27.6447 2.53137 0.875604 1.07087 3.44471 0 2065.99 1315.69 0.000197345 4.61352 4.58547 -0 0 0 3532 0.874199 0.0120002 0.874199 0.02 
18.7401 8.7478 -1.62544 -1.635 4.51169 -1.03491 -0.186071 3.22818 -0.71752 -1.31513 -0.117069 0.126981 -0.1338 0 0 0 0 0 0 0 0 0 0 0 0 -0.00819112 0 5.00752 27.4741 2.44134 0.919339 1.35205 3.41195 0 2065.99 1315.69 0.000197345 4.6584 4.61577 -0 0 0 3535 0.875653 0.0135351 0.875653 0.02 
18.7501 8.76861 -1.6445 -1.65563 4.51701 -1.04587 -0.200508 3.21975 -0.689025 -1.31343 -0.0931454 0.0904046 -0.141692 0 0 0 0 0 0 0 0 0 0 0 0 -0.0079954 0 5.00733 27.3079 2.4417 0.949475 1.98653 3.36382 0 2065.99 1315.69 0.000197345 4.69459 4.60788 -0 0 0 3532 0.875805 0.016173 0.875805 0.02 
18.7602 8.76017 -1.59368 -1.69585 4.51688 -1.00717 -0.252958 3.20974 -0.680644 -1.29068 -0.0914441 0.0941397 -0.152217 0 0 0 0 0 0 0 0 0 0 0 0 -0.00780747 0 4.96622 26.9417 2.41028 0.989227 1.30683 3.2876 0 2065.99 1315.69 0.000197345 4.68206 4.58453 -0 0 0 3529 0.875293 0.0141741 0.875293 0.02 
18.77 8.75343 -1.60426 -1.6909 4.50623 -0.993249 -0.225806 3.21629 -0.7147 -1.29013 -0.0940869 0.103688 -0.174963 0 0 0 0 0 0 0 0 0 0 0 0 -0.00772348 0 4.94507 26.3358 2.38081 0.997356 1.24478 3.20465 0 2065.99 1315.69 0.000197345 4.67425 4.58793 -0 0 1 3530 0.874281 0.0158116 0.874281 0.02 
18.7801 8.74473 -1.64916 -1.65157 4.50041 -0.99691 -0.205267 3.21046 -0.679673 -1.32838 -0.0911377 0.0274187 -0.117921 0 0 0 0 0 0 0 0 0 0 0 0 -0.00796813 0 4.94729 25.9768 2.35401 0.982692 1.05798 3.14392 0 2065.99 1315.69 0.000197345 4.65719 4.60668 -0 0 1 3530 0.880577 0.0123057 0.880577 0.02 
18.7902 8.69818 -1.62376 -1.64425 4.48669 -1.01433 -0.198199 3.1903 -0.642955 -1.33131 -0.103803 0.0335237 -0.114737 0 0 0 0 0 0 0 0 0 0 0 0 -0.00819657 0 4.95983 25.5807 2.35055 0.972508 2.25757 2.75238 0 2065.99 1315.69 0.000197345 4.62136 4.59002 -0 0 0 3522 0.875983 0.0215876 0.875983 0.02 
18.8 8.65096 -1.61614 -1.59069 4.45393 -1.0013 -0.186702 3.22055 -0.689728 -1.31142 -0.148513 0.0748815 -0.0925721 0 0 0 0 0 0 0 0 0 0 0 0 -0.00843001 0 4.95663 25.2218 2.46753 0.769676 3.76301 2.69415 0 2065.99 1315.69 0.000197345 4.5702 4.60104 -0 0 1 3522 0.87312 0.0256221 0.87312 0.02 
18.8101 8.69251 -1.60094 -1.6173 4.48848 -1.02362 -0.224762 3.24354 -0.707193 -1.3302 -0.164501 0.129869 -0.0623381 0 0 0 0 0 0 0 0 0 0 0 0 -0.00865632 0 5.01704 25.7528 2.4373 0.919759 0.889418 2.62443 0 2065.99 1315.69 0.000197345 4.58065 4.61831 -0 0 0 3533 0.869009 0.0119382 0.869009 0.02 
18.8202 8.7056 -1.65927 -1.59706 4.50787 -1.02956 -0.244072 3.2436 -0.723158 -1.33498 -0.170877 0.0934445 -0.0180108 0 0 0 0 0 0 0 0 0 0 0 0 -0.0088587 0 5.04126 26.3549 2.43751 0.844972 2.94419 2.54427 0 2065.99 1315.69 0.000197345 4.60915 4.62629 -0 0 0 3540 0.872266 0.0242589 0.872266 0.02 
18.83 8.71583 -1.68848 -1.59924 4.5073 -1.06001 -0.245164 3.24172 -0.690571 -1.36569 -0.158191 0.0620984 0.0116107 0 0 0 0 0 0 0 0 0 0 0 0 -0.0088429 0 5.06833 26.3079 2.42 0.83821 0.421465 2.52698 0 2065.99 1315.69 0.000197345 4.62723 4.63276 -0 0 0 3535 0.867606 0.0103313 0.867606 0.02 
18.8401 8.71085 -1.67915 -1.62662 4.50348 -1.03676 -0.268133 3.23348 -0.670727 -1.38148 -0.151102 0.0283405 0.0229922 0 0 0 0 0 0 0 0 0 0 0 0 -0.0088381 0 5.06629 26.2936 2.36604 0.856365 0.202629 2.52238 0 2065.99 1315.69 0.000197345 4.62546 4.61946 -0 0 0 3529 0.867907 0.0100663 0.867907 0.02 
18.8502 8.67306 -1.72465 -1.56879 4.48153 -1.04868 -0.239348 3.22628 -0.613149 -1.42122 -0.159753 -0.0628167 0.0917864 0 0 0 0 0 0 0 0 0 0 0 0 -0.00903003 0 5.04669 26.8646 2.31117 0.879813 1.90532 2.4617 0 2065.99 1315.69 0.000197345 4.58603 4.61484 -0 0 1 3527 0.86275 0.0190901 0.86275 0.02 
18.86 8.72751 -1.70455 -1.64095 4.50266 -1.04386 -0.271665 3.2282 -0.588775 -1.44175 -0.128352 -0.0719123 0.0724631 0 0 0 0 0 0 0 0 0 0 0 0 -0.00919476 0 5.0537 27.1361 2.28847 0.900901 0.204227 2.60899 0 2065.99 1315.69 0.000197345 4.66209 4.6139 -0 0 0 3521 0.869453 0.00889277 0.869453 0.02 
18.8701 8.71789 -1.7249 -1.6269 4.49884 -1.03826 -0.291635 3.2464 -0.572141 -1.45355 -0.152357 -0.114502 0.11829 0 0 0 0 0 0 0 0 0 0 0 0 -0.00943579 0 5.07517 28.0634 2.22765 0.903889 2.53758 2.83882 0 2065.99 1315.69 0.000197345 4.65661 4.61421 -0 0 0 3519 0.859638 0.018158 0.859638 0.02 
18.8802 8.76193 -1.68985 -1.68142 4.51845 -1.02112 -0.321884 3.24555 -0.578614 -1.44351 -0.127078 -0.0901207 0.0839661 0 0 0 0 0 0 0 0 0 0 0 0 -0.00945218 0 5.04526 28.5953 2.22765 0.822991 0.620409 3.0528 0 2065.99 1315.69 0.000197345 4.68045 4.60206 -0 0 0 3516 0.862186 0.0108735 0.862186 0.02 
18.89 8.81539 -1.66053 -1.73635 4.52808 -0.998926 -0.357152 3.24856 -0.581415 -1.43395 -0.0862458 -0.080187 0.0547488 0 0 0 0 0 0 0 0 0 0 0 0 -0.00937897 0 5.07651 28.4624 2.24286 0.857413 0.17213 3.23317 0 2065.99 1315.69 0.000197345 4.72968 4.60044 -0 0 0 3514 0.864558 0.0105188 0.864558 0.02 
18.9001 8.82246 -1.52512 -1.77242 4.53315 -0.980443 -0.356144 3.27957 -0.59073 -1.45444 -0.115251 0.0460568 0.0381647 0 0 0 0 0 0 0 0 0 0 0 0 -0.00998787 0 5.0543 25.1679 2.21234 0.841564 2.16223 2.97574 0 2065.99 1315.69 0.000197345 4.70479 4.63474 -0 0 1 3522 0.862017 0.0292532 0.862017 0.02 
18.9102 8.91741 -1.47159 -1.90896 4.56002 -0.980581 -0.343687 3.33421 -0.628477 -1.48934 -0.101818 0.137465 -0.0759375 0 0 0 0 0 0 0 0 0 0 0 0 -0.0106453 0 5.10556 27.3416 2.20544 0.822485 1.11449 3.25692 0 2065.99 1315.69 0.000197345 4.77872 4.69264 -0 0 1 3527 0.861087 0.0188536 0.861087 0.02 
18.92 9.01231 -1.4001 -2.01826 4.58057 -0.969278 -0.393027 3.35939 -0.634581 -1.49403 -0.0526465 0.203763 -0.131198 0 0 0 0 0 0 0 0 0 0 0 0 -0.0110537 0 5.16843 31.4443 2.26544 0.795459 0.545496 3.31741 0 2065.99 1315.69 0.000197345 4.88773 4.7421 -0 0 0 3519 0.872031 0.0124128 0.872031 0.02 
18.9301 8.98256 -1.37784 -2.03468 4.55125 -0.956136 -0.382316 3.38649 -0.623976 -1.56866 -0.080182 0.202273 -0.0837102 0 0 0 0 0 0 0 0 0 0 0 0 -0.0117461 0 5.2049 34.945 2.31492 0.826029 3.2887 3.48856 0 2065.99 1315.69 0.000197345 4.91033 4.7515 -0 0 0 3520 0.869623 0.023681 0.869623 0.02 
18.9402 9.0947 -1.32567 -2.16283 4.54663 -0.931665 -0.392077 3.49618 -0.556008 -1.64439 -0.0731092 0.162006 -0.126358 0 0 0 0 0 0 0 0 0 0 0 0 -0.0117706 0 5.32146 32.2407 2.36746 0.895129 0.302391 3.55435 0 2065.99 1315.69 0.000197345 4.97978 4.85467 -0 0 1 3529 0.87199 0.0142592 0.87199 0.02 
18.95 9.13604 -1.25681 -2.20404 4.53516 -0.934702 -0.385827 3.54496 -0.500423 -1.67076 -0.0690849 0.178311 -0.147457 0 0 0 0 0 0 0 0 0 0 0 0 -0.0123482 0 5.38074 36.7364 2.3833 0.897349 0.671536 3.58846 0 2065.99 1315.69 0.000197345 5.04697 4.90678 -0 0 1 3521 0.877538 0.0142666 0.877538 0.02 
18.9601 9.22714 -1.16038 -2.30104 4.55324 -0.925283 -0.406057 3.575 -0.437447 -1.69364 -0.0260968 0.202346 -0.201345 0 0 0 0 0 0 0 0 0 0 0 0 -0.0132225 0 5.43074 39.3372 2.39239 0.974925 0.636066 3.61413 0 2065.99 1315.69 0.000197345 5.14228 4.95078 -0 0 0 3520 0.886331 0.013312 0.886331 0.02 
18.9702 9.25383 -1.10205 -2.33267 4.55333 -0.930643 -0.400631 3.60468 -0.372321 -1.77066 -0.02917 0.200915 -0.161387 0 0 0 0 0 0 0 0 0 0 0 0 -0.013039 0 5.43515 38.7916 2.40119 1.01236 0.759685 3.61461 0 2065.99 1315.69 0.000197345 5.19746 4.981 -0 0 1 3509 0.893328 0.0128726 0.893328 0.02 
18.98 9.25019 -1.00874 -2.34541 4.56165 -0.910423 -0.412569 3.60688 -0.388295 -1.77158 -0.0433347 0.289979 -0.161258 0 0 0 0 0 0 0 0 0 0 0 0 -0.0133231 0 5.48373 39.6367 2.39009 1.00698 1.74643 3.62139 0 2065.99 1315.69 0.000197345 5.23777 5.00024 -0 0 1 3506 0.895038 0.0168877 0.895038 0.02 
18.9901 9.25716 -0.974448 -2.33767 4.55462 -0.883162 -0.432939 3.63243 -0.391535 -1.73651 -0.0548907 0.300248 -0.168226 0 0 0 0 0 0 0 0 0 0 0 0 -0.0134113 0 5.50467 39.8989 2.38925 1.02005 2.51476 3.62407 0 2065.99 1315.69 0.000197345 5.28342 5.02912 -0 0 0 3512 0.891609 0.0218752 0.891609 0.02 
19.0002 9.29579 -0.917245 -2.36817 4.56043 -0.885405 -0.437284 3.65049 -0.36541 -1.77258 -0.0401343 0.33357 -0.158312 0 0 0 0 0 0 0 0 0 0 0 0 -0.0133825 0 5.54911 39.8134 2.48904 1.04464 3.40275 3.60218 0 2065.99 1315.69 0.000197345 5.32522 5.05556 -0 0 1 3510 0.898375 0.0239051 0.898375 0.02 
19.01 9.31309 -0.892091 -2.38023 4.54577 -0.91982 -0.433162 3.65726 -0.34924 -1.7691 -0.0149425 0.376969 -0.177971 0 0 0 0 0 0 0 0 0 0 0 0 -0.013278 0 5.55078 39.5026 2.5292 1.05537 0.989617 3.56278 0 2065.99 1315.69 0.000197345 5.373 5.07802 -0 0 1 3515 0.897144 0.0150437 0.897144 0.02 
19.0201 9.28751 -0.895304 -2.31687 4.51466 -0.916125 -0.413985 3.66894 -0.355756 -1.69195 -0.0210879 0.376577 -0.210932 0 0 0 0 0 0 0 0 0 0 0 0 -0.0128277 0 5.56279 38.163 2.60966 1.05132 0.998848 3.53308 0 2065.99 1315.69 0.000197345 5.41119 5.13659 -0 0 1 3506 0.895161 0.018334 0.895161 0.02 
19.0301 9.30444 -0.880415 -2.23631 4.51566 -0.910384 -0.381456 3.68953 -0.39021 -1.65859 -0.0257496 0.420178 -0.196268 0 0 0 0 0 0 0 0 0 0 0 0 -0.0126229 0 5.57894 37.5536 2.75044 1.05633 1.47031 3.47915 0 2065.99 1315.69 0.000197345 5.44902 5.17423 -0 0 1 3507 0.89669 0.0170115 0.89669 0.02 
19.04 9.24503 -0.942625 -2.12683 4.46529 -0.920024 -0.344002 3.72503 -0.359639 -1.6786 -0.0702874 0.337038 -0.104233 0 0 0 0 0 0 0 0 0 0 0 0 -0.012758 0 5.5847 37.9555 2.6924 1.05394 1.78653 3.44042 0 2065.99 1315.69 0.000197345 5.39751 5.19906 -0 0 1 3501 0.892947 0.0222276 0.892947 0.02 
19.0501 9.28542 -0.886047 -2.13633 4.47128 -0.911951 -0.351171 3.76837 -0.30259 -1.70838 -0.0792383 0.328495 -0.0767737 0 0 0 0 0 0 0 0 0 0 0 0 -0.0128389 0 5.63614 38.196 2.67713 1.04047 0.74932 3.38604 0 2065.99 1315.69 0.000197345 5.45323 5.25618 -0 0 1 3502 0.899386 0.0172129 0.899386 0.02 
19.0601 9.31105 -0.926354 -2.08078 4.47672 -0.932288 -0.359091 3.79131 -0.293687 -1.69048 -0.0819779 0.299622 -0.0312119 0 0 0 0 0 0 0 0 0 0 0 0 -0.0130235 0 5.70686 38.7454 2.7282 1.03716 0.866626 3.34349 0 2065.99 1315.69 0.000197345 5.53966 5.30858 -0 0 0 3501 0.906058 0.0139325 0.906058 0.02 
19.07 9.3204 -0.912166 -2.00565 4.48542 -0.900179 -0.388522 3.78588 -0.316771 -1.61839 -0.0759027 0.304784 0.00126149 0 0 0 0 0 0 0 0 0 0 0 0 -0.0131729 0 5.76505 39.1899 2.76005 0.997177 0.892723 3.30169 0 2065.99 1315.69 0.000197345 5.58422 5.32806 -0 0 0 3500 0.904978 0.014501 0.904978 0.02 
19.0801 9.3325 -0.92001 -1.96849 4.50742 -0.882004 -0.398969 3.77942 -0.360493 -1.5537 -0.0793456 0.322486 -0.0158169 0 0 0 0 0 0 0 0 0 0 0 0 -0.012954 0 5.78948 38.5385 2.7778 0.979184 0.604126 3.16371 0 2065.99 1315.69 0.000197345 5.60467 5.34273 -0 0 0 3509 0.905384 0.0136356 0.905384 0.02 
19.0901 9.31354 -0.995103 -1.89563 4.50692 -0.908769 -0.379267 3.76704 -0.399869 -1.48656 -0.0854276 0.313535 -0.0297999 0 0 0 0 0 0 0 0 0 0 0 0 -0.0126053 0 5.75341 37.5011 2.7532 0.974737 1.53054 3.0998 0 2065.99 1315.69 0.000197345 5.6075 5.34367 -0 0 1 3508 0.902737 0.0164693 0.902737 0.02 
19.1 9.30874 -0.993808 -1.84752 4.52565 -0.872478 -0.401917 3.74663 -0.451159 -1.39181 -0.0885378 0.329829 -0.0537903 0 0 0 0 0 0 0 0 0 0 0 0 -0.0120942 0 5.72799 35.9806 2.77642 0.951564 1.55294 3.06173 0 2065.99 1315.69 0.000197345 5.61205 5.33465 -0 0 1 3516 0.899334 0.0162658 0.899334 0.02 
19.1101 9.25056 -1.00724 -1.75079 4.49499 -0.889594 -0.376459 3.74221 -0.488308 -1.35759 -0.111634 0.370659 -0.0167417 0 0 0 0 0 0 0 0 0 0 0 0 -0.0116343 0 5.69887 34.6125 2.78987 0.940377 1.73263 2.99718 0 2065.99 1315.69 0.000197345 5.58392 5.32333 -0 0 0 3510 0.893302 0.0189246 0.893302 0.02 
19.1201 9.25351 -1.01475 -1.73049 4.50729 -0.876663 -0.408331 3.70899 -0.557276 -1.26225 -0.0877742 0.419185 -0.0599053 0 0 0 0 0 0 0 0 0 0 0 0 -0.0113297 0 5.70394 33.7064 2.81406 0.920978 1.83563 2.90958 0 2065.99 1315.69 0.000197345 5.60371 5.31843 -0 0 0 3508 0.890682 0.017227 0.890682 0.02 
19.13 9.21369 -1.04377 -1.64651 4.50053 -0.870014 -0.392175 3.71934 -0.606026 -1.23985 -0.131179 0.432268 -0.0144844 0 0 0 0 0 0 0 0 0 0 0 0 -0.0108974 0 5.71046 32.4202 2.83486 0.911644 2.16491 2.82258 0 2065.99 1315.69 0.000197345 5.60144 5.30697 -0 0 0 3495 0.887964 0.0189033 0.887964 0.02 
19.1401 9.23891 -1.14851 -1.59795 4.50847 -0.90729 -0.368925 3.75933 -0.54602 -1.29822 -0.153898 0.304803 0.0691938 0 0 0 0 0 0 0 0 0 0 0 0 -0.0104126 0 5.66044 30.9778 2.79088 0.897654 1.19298 2.79871 0 2065.99 1315.69 0.000197345 5.60145 5.33071 -0 0 1 3496 0.881162 0.0170373 0.881162 0.02 
19.1501 9.27585 -1.16717 -1.58083 4.52937 -0.910998 -0.388147 3.74467 -0.547311 -1.28732 -0.123192 0.291142 0.094629 0 0 0 0 0 0 0 0 0 0 0 0 -0.00986513 0 5.69046 29.3491 2.7488 0.884966 1.01365 2.83531 0 2065.99 1315.69 0.000197345 5.64375 5.32115 -0 0 0 3493 0.885725 0.0149312 0.885725 0.02 
19.1602 9.29153 -1.20283 -1.56114 4.52589 -0.949735 -0.351019 3.75038 -0.534834 -1.28737 -0.109738 0.281743 0.0772454 0 0 0 0 0 0 0 0 0 0 0 0 -0.00920865 0 5.68977 27.396 2.79368 0.873014 1.22819 2.87892 0 2065.99 1315.69 0.000197345 5.66957 5.33943 -0 0 1 3493 0.879747 0.0170537 0.879747 0.02 
19.1701 9.33292 -1.23064 -1.57851 4.55451 -0.950587 -0.345897 3.73928 -0.580355 -1.21029 -0.0858692 0.300304 -0.0223281 0 0 0 0 0 0 0 0 0 0 0 0 -0.00956112 0 5.67709 27.9049 2.84092 0.879412 0.752904 2.94836 0 2065.99 1315.69 0.000197345 5.71065 5.35894 -0 0 1 3494 0.876516 0.0134362 0.876516 0.02 
19.1801 9.38898 -1.2686 -1.57906 4.57976 -0.947852 -0.37351 3.73423 -0.621209 -1.16787 -0.0500042 0.300459 -0.0376772 0 0 0 0 0 0 0 0 0 0 0 0 -0.00985819 0 5.68078 28.5174 2.87858 0.899392 0.384548 2.99064 0 2065.99 1315.69 0.000197345 5.77828 5.35809 -0 0 0 3504 0.878091 0.0114862 0.878091 0.02 
19.1902 9.41963 -1.27985 -1.59725 4.60849 -0.968471 -0.375619 3.70253 -0.634382 -1.13177 -0.0163929 0.322999 -0.0898632 0 0 0 0 0 0 0 0 0 0 0 0 -0.00986442 0 5.66721 28.6919 2.93989 0.909297 1.15205 3.02316 0 2065.99 1315.69 0.000197345 5.81021 5.31539 -0 0 0 3509 0.874897 0.0191732 0.874897 0.02 
19.2001 9.41716 -1.27226 -1.57263 4.5991 -0.949375 -0.35379 3.73257 -0.656844 -1.16274 -0.0395073 0.333961 -0.0561028 0 0 0 0 0 0 0 0 0 0 0 0 -0.00972108 0 5.67166 27.6989 2.94235 0.861026 0.940984 3.00736 0 2065.99 1315.69 0.000197345 5.81418 5.31001 -0 0 1 3512 0.875445 0.0147715 0.875445 0.02 
19.2101 9.38893 -1.21891 -1.64535 4.58586 -0.908959 -0.41488 3.75438 -0.686068 -1.15265 -0.0763113 0.376117 -0.0778258 0 0 0 0 0 0 0 0 0 0 0 0 -0.00947315 0 5.64421 31.6905 2.928 0.897563 1.57867 2.99331 0 2065.99 1315.69 0.000197345 5.76585 5.30854 -0 0 1 3505 0.876266 0.0168885 0.876266 0.02 
19.2202 9.41828 -1.17308 -1.69301 4.59544 -0.918626 -0.419206 3.7759 -0.686063 -1.16418 -0.0780639 0.431605 -0.109615 0 0 0 0 0 0 0 0 0 0 0 0 -0.0089782 0 5.64417 32.2618 2.93309 0.863847 0.846222 2.96322 0 2065.99 1315.69 0.000197345 5.78813 5.3278 -0 0 1 3513 0.876961 0.0148874 0.876961 0.02 
19.2301 9.41315 -1.18221 -1.69274 4.58078 -0.937027 -0.402094 3.79601 -0.620082 -1.2245 -0.088632 0.374896 -0.0661507 0 0 0 0 0 0 0 0 0 0 0 0 -0.0117463 0 5.66237 32.0964 2.89372 0.861957 1.50276 2.90707 0 2065.99 1315.69 0.000197345 5.77537 5.34483 -0 0 1 3513 0.879838 0.0182599 0.879838 0.02 
19.2401 9.45215 -1.18513 -1.73375 4.60073 -0.930551 -0.41919 3.78075 -0.588025 -1.22512 -0.0543361 0.333442 -0.0894367 0 0 0 0 0 0 0 0 0 0 0 0 -0.0131022 0 5.67049 33.1493 2.80949 0.85892 0.240841 2.80364 0 2065.99 1315.69 0.000197345 5.81522 5.34694 -0 0 0 3513 0.884666 0.0131523 0.884666 0.02 
19.2502 9.4455 -1.22266 -1.70433 4.58387 -0.958769 -0.387382 3.79646 -0.543831 -1.26704 -0.0598372 0.279943 -0.0499092 0 0 0 0 0 0 0 0 0 0 0 0 -0.0138604 0 5.64882 35.0896 2.76471 0.865399 1.29753 2.7634 0 2065.99 1315.69 0.000197345 5.81748 5.34581 -0 0 1 3512 0.883963 0.0172342 0.883963 0.02 
19.2601 9.42367 -1.27631 -1.67936 4.57077 -0.989234 -0.359992 3.81258 -0.532612 -1.32179 -0.0846773 0.245537 0.00241975 0 0 0 0 0 0 0 0 0 0 0 0 -0.0143254 0 5.71827 36.4607 2.70458 0.861399 0.800589 2.73217 0 2065.99 1315.69 0.000197345 5.79911 5.36895 -0 0 1 3508 0.886986 0.0143593 0.886986 0.02 
19.2701 9.38001 -1.25427 -1.68136 4.5591 -0.993193 -0.352347 3.81803 -0.410683 -1.42089 -0.12212 0.149606 0.0918771 0 0 0 0 0 0 0 0 0 0 0 0 -0.0144727 0 5.6802 37.3282 2.6658 0.869717 2.38854 3.05321 0 2065.99 1315.69 0.000197345 5.7534 5.36341 -0 0 1 3511 0.887458 0.0237574 0.887458 0.02 
