# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
21.83 35.8761 -4.54934 -0.085828 1.82902 0.0505691 -4.02876 -4.77163 -0.669031 -0.0229089 0.791191 0.0165418 -0.39645 -0.635478 -0.380125 0.0466264 0.310105 -0.0427776 -0.155626 -0.315137 0.0448416 -0.00702982 -0.070277 0.0324024 -0.0337875 0.00652054 -3.54503 -0.102516 0.797997 0.0444025 -3.4429 -3.82754 
21.84 35.7586 -4.51704 -0.0928568 1.82278 0.0429207 -4.01882 -4.76655 -0.660988 -0.023911 0.785224 0.0165917 -0.394776 -0.629778 -0.36932 0.0406571 0.300998 -0.0414576 -0.156438 -0.313484 0.0512997 -0.00176315 -0.0667016 0.0304671 -0.024972 0.00405292 -3.53803 -0.10784 0.803259 0.0373195 -3.44263 -3.82734 
21.85 35.641 -4.50048 -0.0951469 1.81654 0.0269109 -4.0081 -4.76011 -0.652702 -0.0242354 0.778671 0.0163799 -0.393765 -0.622793 -0.373078 0.038979 0.299421 -0.049995 -0.153184 -0.312925 0.0622002 0.00263684 -0.0707596 0.0306931 -0.0141798 0.00561398 -3.5369 -0.112527 0.809211 0.029833 -3.44697 -3.83 
21.86 35.5293 -4.49092 -0.0962518 1.81062 0.011799 -4.00836 -4.75715 -0.64477 -0.0248043 0.771117 0.016342 -0.391953 -0.613697 -0.368073 0.038985 0.296501 -0.0559303 -0.146561 -0.314642 0.0628444 0.00536483 -0.0728665 0.0282546 -0.0142718 0.00601099 -3.54092 -0.115797 0.815865 0.0231327 -3.45558 -3.83482 
21.87 35.5153 -4.4881 -0.101072 1.80987 0.00866913 -4.00895 -4.7504 -0.64233 -0.0245945 0.768609 0.0166209 -0.390486 -0.609199 -0.36113 0.0299705 0.289548 -0.0477954 -0.150486 -0.311375 0.0684027 0.0106213 -0.0732977 0.0227849 -0.00100371 0.0115563 -3.55304 -0.117069 0.825014 0.0170587 -3.46697 -3.84139 
21.88 35.6173 -4.49453 -0.102383 1.81529 0.00149988 -4.02014 -4.754 -0.63931 -0.0233061 0.765428 0.0163669 -0.388575 -0.603296 -0.358104 0.0187463 0.289834 -0.0360163 -0.151601 -0.315814 0.0680092 0.0198188 -0.0742024 0.00902778 0.0017857 0.012991 -3.56513 -0.117642 0.834227 0.0121215 -3.48175 -3.84788 
21.89 35.7218 -4.50395 -0.103688 1.82083 -0.0015191 -4.0391 -4.76082 -0.633738 -0.0216548 0.760968 0.0177898 -0.385513 -0.598638 -0.369171 0.0045102 0.299461 -0.0223212 -0.157041 -0.326488 0.076062 0.0306801 -0.0832184 -0.00422947 0.00111595 0.020526 -3.5771 -0.117224 0.843618 0.00724186 -3.49767 -3.85622 
21.9 35.6525 -4.50152 -0.103754 1.81715 -0.00332212 -4.05038 -4.75868 -0.629346 -0.0199542 0.756366 0.019647 -0.38355 -0.594023 -0.363456 -0.00447551 0.295201 -0.012756 -0.150428 -0.321401 0.0787195 0.0366776 -0.0851847 -0.0128652 -0.0038465 0.0195778 -3.58744 -0.116002 0.850771 0.00265215 -3.51256 -3.86283 
21.91 35.455 -4.49287 -0.10899 1.80668 0.00924598 -4.05425 -4.74705 -0.625415 -0.0166916 0.751557 0.0228119 -0.381724 -0.589917 -0.344949 -0.0186744 0.283078 0.00601322 -0.141018 -0.312585 0.0755936 0.0392424 -0.0841258 -0.0195423 -0.0061144 0.0231131 -3.5981 -0.112867 0.856167 -3.6913e-05 -3.5254 -3.86766 
21.92 35.6719 -4.50489 -0.114032 1.81818 0.0255168 -4.07875 -4.75959 -0.624063 -0.0157823 0.751724 0.026995 -0.381327 -0.590795 -0.338364 -0.0344093 0.282137 0.0272369 -0.147089 -0.317262 0.0662413 0.0465929 -0.0795963 -0.0274063 -0.0104153 0.0229463 -3.6087 -0.110434 0.863918 -0.00130888 -3.53992 -3.87447 
21.93 35.8553 -4.51396 -0.123826 1.82791 0.0388227 -4.09621 -4.77123 -0.624744 -0.0155913 0.753882 0.0309152 -0.383736 -0.596191 -0.3325 -0.0474054 0.283898 0.0402562 -0.144872 -0.323967 0.062634 0.0460115 -0.0800306 -0.028735 -0.0137249 0.0301596 -3.61935 -0.106841 0.870163 -0.0036137 -3.55388 -3.88123 
21.94 36.3592 -4.534 -0.146333 1.85464 0.0539509 -4.11277 -4.80756 -0.631173 -0.0150226 0.760909 0.0336619 -0.387858 -0.605611 -0.350338 -0.0669475 0.306081 0.05365 -0.153032 -0.356966 0.0753558 0.0374791 -0.087924 -0.0274815 -0.00529625 0.0405616 -3.62784 -0.101842 0.875576 -0.0058795 -3.56659 -3.88555 
21.95 36.8019 -4.55791 -0.148257 1.87813 0.0613004 -4.14031 -4.83999 -0.640413 -0.0133309 0.767928 0.0335355 -0.392079 -0.618027 -0.359266 -0.0798195 0.323822 0.072843 -0.163169 -0.385842 0.0727094 0.0386569 -0.0907311 -0.0347329 -0.00590597 0.0511701 -3.63094 -0.0937634 0.877113 -0.0103452 -3.57916 -3.88729 
21.96 37.3828 -4.59126 -0.143774 1.90895 0.059153 -4.16625 -4.87698 -0.653237 -0.0121366 0.778312 0.0347542 -0.398398 -0.636682 -0.366252 -0.0803974 0.336745 0.0740917 -0.164044 -0.40185 0.0573184 0.0334222 -0.0788838 -0.0351045 -0.0150152 0.042319 -3.62909 -0.0846621 0.872773 -0.0145885 -3.5888 -3.88076 
21.97 37.8672 -4.61769 -0.129692 1.93465 0.0486955 -4.1994 -4.91087 -0.663599 -0.00980416 0.787747 0.0338635 -0.407428 -0.653872 -0.383793 -0.0690127 0.349582 0.0668287 -0.168906 -0.415358 0.0556006 0.0229751 -0.0707863 -0.0309831 -0.022978 0.0289656 -3.6259 -0.0738506 0.868105 -0.0210136 -3.60009 -3.87061 
21.98 41.0204 -4.79394 -0.107904 2.10193 0.031505 -4.27335 -5.09825 -0.662296 -0.00628666 0.785909 0.0320322 -0.411354 -0.655944 -0.579725 -0.0678613 0.547595 0.0591897 -0.225792 -0.632293 0.0761637 0.0254257 -0.103247 -0.0358143 -0.0240244 0.0600495 -3.62808 -0.0591813 0.87167 -0.0239027 -3.61218 -3.87007 
21.99 41.1479 -4.795 -0.0868279 2.10869 0.0261471 -4.29207 -5.11739 -0.659694 -0.00336289 0.783535 0.0296857 -0.413066 -0.655506 -0.58331 -0.0580562 0.560962 0.0513056 -0.22269 -0.65384 0.0782685 0.0172009 -0.1122 -0.0281702 -0.0318911 0.0637647 -3.63026 -0.0426097 0.876395 -0.0266739 -3.62442 -3.87181 
22 40.8685 -4.78175 -0.0594914 2.09387 0.0134257 -4.31367 -5.10877 -0.655832 -0.000186859 0.780523 0.0265334 -0.413909 -0.653206 -0.582276 -0.0403671 0.551266 0.0399432 -0.233369 -0.646059 0.0885295 0.00603602 -0.117518 -0.0220068 -0.0297816 0.0637299 -3.63217 -0.0249735 0.879599 -0.0310442 -3.63661 -3.87323 
22.01 40.5062 -4.76384 -0.0377876 2.07465 -0.00319152 -4.32433 -5.09904 -0.655377 0.00296921 0.778402 0.0227451 -0.41341 -0.654015 -0.560477 -0.0283711 0.527072 0.0309715 -0.229357 -0.624489 0.0849111 -0.00216305 -0.111743 -0.0202236 -0.0372849 0.0537127 -3.63289 -0.0102226 0.880915 -0.0366845 -3.64427 -3.87425 
22.02 40.1166 -4.74182 -0.0176165 2.05398 -0.0188055 -4.33143 -5.08071 -0.655143 0.00717738 0.779726 0.0180936 -0.413492 -0.655913 -0.532838 -0.0187355 0.495096 0.0210025 -0.22022 -0.598738 0.076775 -0.00987939 -0.100819 -0.014809 -0.048938 0.0457596 -3.63061 0.00382102 0.879974 -0.0430926 -3.64878 -3.87182 
22.03 39.935 -4.73229 -0.000448132 2.04434 -0.0344765 -4.33294 -5.07185 -0.65577 0.0117802 0.781535 0.012422 -0.412394 -0.657378 -0.514418 -0.0102063 0.481478 0.0165253 -0.218869 -0.587031 0.0680294 -0.0176578 -0.0969505 -0.0128421 -0.0524137 0.0399086 -3.63013 0.0156358 0.878282 -0.0505818 -3.64927 -3.86735 
22.04 39.7947 -4.7438 0.0189516 2.0369 -0.0471815 -4.34021 -5.06864 -0.659781 0.0154916 0.786481 0.00706428 -0.413792 -0.663942 -0.515768 -0.0033809 0.465196 0.013147 -0.212856 -0.559672 0.0622744 -0.0189227 -0.0907936 -0.0102219 -0.06305 0.018824 -3.63053 0.0257636 0.876021 -0.0571709 -3.65052 -3.86385 
22.05 39.4864 -4.74083 0.0367524 2.02055 -0.0627545 -4.34048 -5.05474 -0.662123 0.0188111 0.78844 0.00298629 -0.413338 -0.668627 -0.498667 0.00637603 0.446527 0.00758731 -0.206802 -0.534312 0.0520918 -0.0217313 -0.0863454 -0.00977194 -0.0703116 0.00641325 -3.63213 0.0332965 0.871924 -0.0635561 -3.65002 -3.85821 
22.06 39.0167 -4.73036 0.0486097 1.99563 -0.0716337 -4.34186 -5.0292 -0.665969 0.0214828 0.792875 -0.00116321 -0.414981 -0.675376 -0.491883 0.00762219 0.431111 0.0108072 -0.199801 -0.506747 0.0611571 -0.018766 -0.0950833 -0.0134721 -0.0770862 0.00367496 -3.63367 0.0382707 0.866724 -0.0678056 -3.64999 -3.85075 
22.07 38.5686 -4.7145 0.0505412 1.97185 -0.0767404 -4.32989 -5.00037 -0.665252 0.0211413 0.795145 -0.0033411 -0.41453 -0.677243 -0.47206 0.0145445 0.415379 0.0105727 -0.195272 -0.486792 0.0587586 -0.0256992 -0.101416 -0.0119649 -0.0690407 0.00989223 -3.63595 0.0405547 0.862745 -0.0720071 -3.65104 -3.84623 
22.08 38.743 -4.74114 0.0512789 1.98111 -0.0764439 -4.32197 -5.00218 -0.666266 0.0211464 0.797293 -0.00545493 -0.41286 -0.676168 -0.504007 0.0119488 0.439336 0.0198555 -0.186079 -0.506932 0.0681901 -0.0253089 -0.117802 -0.0143115 -0.0723354 0.0255892 -3.63906 0.0434925 0.862281 -0.0765329 -3.65069 -3.84467 
22.09 38.2311 -4.71758 0.0613926 1.95395 -0.0755222 -4.29207 -4.94841 -0.669089 0.0199949 0.798658 -0.00557414 -0.410923 -0.675343 -0.467478 0.0172379 0.40465 0.0242536 -0.165287 -0.458289 0.0622518 -0.0229673 -0.112613 -0.0136828 -0.0656619 0.0329565 -3.64327 0.0471272 0.863256 -0.0805188 -3.6502 -3.84773 
22.1 38.0652 -4.70862 0.0609492 1.94515 -0.0742785 -4.28155 -4.93323 -0.67109 0.0187211 0.801324 -0.00494341 -0.409466 -0.675452 -0.444212 0.0150227 0.38355 0.0253804 -0.152356 -0.430538 0.0539255 -0.0218845 -0.105597 -0.0132417 -0.0673499 0.0299796 -3.64724 0.0490898 0.865873 -0.0814738 -3.65238 -3.85722 
22.11 38.1886 -4.71033 0.0584374 1.95169 -0.0749482 -4.27424 -4.93234 -0.671947 0.0178912 0.803207 -0.00490051 -0.407703 -0.674082 -0.439775 0.00446464 0.38212 0.0302029 -0.148728 -0.431035 0.0535298 -0.0138758 -0.101226 -0.0157284 -0.0616472 0.0412128 -3.65214 0.0499574 0.867594 -0.0845223 -3.65616 -3.86843 
22.12 38.6725 -4.7403 0.0562718 1.97737 -0.0764428 -4.28019 -4.95483 -0.671912 0.0190643 0.806226 -0.00492933 -0.406303 -0.672793 -0.465815 -0.000845897 0.398942 0.0305688 -0.152043 -0.444727 0.0545206 -0.0112571 -0.0972971 -0.016313 -0.0630597 0.0420364 -3.6571 0.0493104 0.869494 -0.0857693 -3.65879 -3.87935 
22.13 38.8951 -4.75587 0.0522595 1.98918 -0.0765936 -4.27108 -4.95916 -0.673256 0.0195177 0.808152 -0.00384403 -0.404607 -0.670067 -0.473722 -0.00118312 0.404768 0.0266317 -0.147772 -0.441105 0.0556116 -0.0106665 -0.0931707 -0.0158296 -0.0614248 0.0384043 -3.66451 0.0445914 0.869427 -0.0835516 -3.65728 -3.88639 
22.14 39.0242 -4.76081 0.0549832 1.99603 -0.0787907 -4.2685 -4.96416 -0.669607 0.0212451 0.807268 -0.00397627 -0.400597 -0.664204 -0.487874 -0.000571685 0.412047 0.0209985 -0.147907 -0.446889 0.0675804 -0.00403642 -0.0917486 -0.0149216 -0.0651876 0.0362392 -3.67091 0.0383461 0.868459 -0.0808913 -3.65481 -3.88931 
22.15 38.898 -4.7613 0.0619375 1.98933 -0.0756209 -4.25683 -4.95608 -0.666454 0.0226332 0.804807 -0.00285803 -0.395294 -0.656356 -0.475891 0.0037244 0.398044 0.0168414 -0.144391 -0.429594 0.0604762 -0.00039227 -0.0809329 -0.013089 -0.0667002 0.0218171 -3.67943 0.0359722 0.867412 -0.0765153 -3.65044 -3.89195 
22.16 39.1056 -4.79248 0.0764063 2.00034 -0.0847739 -4.26895 -4.97812 -0.663502 0.0235396 0.802081 -0.000791365 -0.388706 -0.650356 -0.493727 0.0117959 0.405062 0.00191164 -0.163313 -0.444698 0.055339 0.00479041 -0.076246 -0.0131366 -0.0677692 0.0134427 -3.69059 0.0362805 0.869447 -0.0727576 -3.64916 -3.8965 
22.17 39.2959 -4.82267 0.0943699 2.01044 -0.0927401 -4.28205 -4.98833 -0.662708 0.0262626 0.802784 -0.00128962 -0.3832 -0.645803 -0.514469 0.025497 0.414374 -0.00993337 -0.180777 -0.449528 0.0588886 0.00279068 -0.0791104 -0.00978862 -0.0674563 0.00668983 -3.70438 0.0398196 0.872395 -0.0717285 -3.65062 -3.89968 
22.18 39.5063 -4.85 0.109401 2.0216 -0.0937903 -4.2867 -5.00199 -0.666692 0.0309073 0.806648 -0.00267335 -0.379626 -0.646326 -0.524124 0.0299091 0.419981 -0.0143215 -0.182876 -0.454684 0.057315 0.00303227 -0.0804727 -0.00639766 -0.0732618 -0.00104351 -3.7165 0.0455519 0.875447 -0.0703977 -3.65093 -3.89994 
22.19 39.8387 -4.8842 0.120218 2.03924 -0.0907501 -4.2929 -5.02621 -0.677411 0.0345501 0.81718 -0.00300193 -0.37896 -0.657544 -0.522222 0.0300248 0.417886 -0.0150179 -0.178115 -0.453718 0.0417208 0.00859394 -0.07284 -0.00667719 -0.0839922 -0.0178379 -3.72629 0.0470496 0.877011 -0.0660531 -3.65184 -3.89711 
22.2 40.4121 -4.94028 0.139091 2.06965 -0.091075 -4.30738 -5.06921 -0.68971 0.0384105 0.826814 -0.00444444 -0.379296 -0.668272 -0.546289 0.0417823 0.439529 -0.0254413 -0.180931 -0.483069 0.0348091 0.00935073 -0.0774762 -8.39785e-05 -0.0946049 -0.019394 -3.73909 0.0495474 0.880788 -0.0611053 -3.65255 -3.89847 
22.21 40.9565 -5.00221 0.155863 2.09854 -0.0939064 -4.32646 -5.10818 -0.706519 0.0427421 0.835635 -0.00781399 -0.384294 -0.67923 -0.555765 0.0478132 0.45559 -0.0350766 -0.17822 -0.509883 0.0113747 0.0161126 -0.0774933 0.00309532 -0.111897 -0.0153204 -3.7513 0.0491949 0.884808 -0.0541111 -3.65205 -3.90374 
22.22 41.7586 -5.08526 0.167664 2.14109 -0.0999249 -4.35557 -5.15405 -0.727705 0.0438618 0.848453 -0.00898651 -0.394166 -0.69362 -0.607811 0.059947 0.485623 -0.0447472 -0.185657 -0.531676 0.0144711 0.0168003 -0.078606 0.00326624 -0.122758 -0.0246094 -3.76422 0.0470551 0.885621 -0.0494575 -3.65299 -3.90415 
22.23 42.2007 -5.13852 0.174062 2.16454 -0.103219 -4.37532 -5.1837 -0.743184 0.0424352 0.855509 -0.00877911 -0.405352 -0.706323 -0.626819 0.0706525 0.49898 -0.0548275 -0.186213 -0.543541 0.0104097 0.015939 -0.0786152 0.00702234 -0.132429 -0.0281536 -3.77892 0.0450356 0.888671 -0.0466346 -3.65133 -3.90568 
22.24 43.1935 -5.21499 0.179201 2.21721 -0.0984632 -4.40566 -5.25642 -0.751263 0.0414017 0.857263 -0.00930242 -0.416675 -0.717253 -0.688527 0.0672393 0.563816 -0.0530664 -0.205143 -0.619999 0.0214166 0.0298614 -0.0996522 0.00716702 -0.129075 -0.00131231 -3.79662 0.0406989 0.895788 -0.0432615 -3.65477 -3.91786 
22.25 43.5481 -5.24337 0.179048 2.23603 -0.107645 -4.41313 -5.31046 -0.759614 0.039741 0.860866 -0.0108465 -0.426101 -0.72842 -0.707841 0.0737418 0.585474 -0.0580034 -0.215863 -0.651997 0.036039 0.0292406 -0.112382 0.00180564 -0.113785 0.00112814 -3.81195 0.0363242 0.902069 -0.0406004 -3.65738 -3.93117 
22.26 43.3492 -5.23693 0.167097 2.22547 -0.111719 -4.41972 -5.33218 -0.763268 0.0369551 0.858725 -0.0129382 -0.434216 -0.734859 -0.688801 0.0675265 0.579474 -0.0569103 -0.21811 -0.659504 0.0350367 0.0311873 -0.114772 -0.00353023 -0.107535 0.00352879 -3.8199 0.0314275 0.902045 -0.0383401 -3.65986 -3.94134 
22.27 42.7466 -5.20736 0.15686 2.19351 -0.111633 -4.4097 -5.3227 -0.765257 0.0349972 0.855807 -0.0156835 -0.440589 -0.741686 -0.651134 0.0641522 0.553663 -0.0562185 -0.208897 -0.645343 0.0292711 0.0306901 -0.111934 -0.00532007 -0.101938 0.0103645 -3.82024 0.0270202 0.89597 -0.0344113 -3.65827 -3.94604 
22.28 41.8507 -5.14576 0.15229 2.14597 -0.0976204 -4.38132 -5.29454 -0.761918 0.0319024 0.852282 -0.0181134 -0.443842 -0.746229 -0.628818 0.0530425 0.527093 -0.0378857 -0.190336 -0.632909 0.0604353 0.0427094 -0.121924 -0.0126512 -0.0905741 0.0315151 -3.81546 0.024636 0.888523 -0.02897 -3.65657 -3.94691 
22.29 40.7176 -5.08131 0.131941 2.08586 -0.0760767 -4.32894 -5.22678 -0.753689 0.0294555 0.844764 -0.0177893 -0.441549 -0.743341 -0.592535 0.0340839 0.491241 -0.0220604 -0.163255 -0.591757 0.0731102 0.048015 -0.130477 -0.0168173 -0.0715389 0.0537197 -3.80819 0.0203865 0.880335 -0.0194097 -3.65259 -3.9454 
22.3 40.0415 -5.02874 0.124481 2.04999 -0.068882 -4.31008 -5.1914 -0.740189 0.0288231 0.836357 -0.0181977 -0.43489 -0.732653 -0.562951 0.0332043 0.464419 -0.0241362 -0.153002 -0.577726 0.0751748 0.0432158 -0.123468 -0.0149435 -0.0706219 0.0601868 -3.80077 0.019238 0.872687 -0.0116046 -3.65156 -3.94121 
22.31 39.5649 -4.98372 0.125351 2.02471 -0.0814238 -4.29309 -5.14294 -0.723307 0.0276844 0.825908 -0.0173603 -0.425599 -0.718507 -0.550577 0.0379308 0.453001 -0.0434213 -0.163904 -0.556424 0.0802603 0.0409405 -0.1191 -0.0172198 -0.0562072 0.0675622 -3.79009 0.0187952 0.864902 -0.00342237 -3.64738 -3.93557 
22.32 39.4181 -4.9658 0.127184 2.01692 -0.0757326 -4.28438 -5.13072 -0.708886 0.0245351 0.819613 -0.0134843 -0.41587 -0.706505 -0.538426 0.0396126 0.450648 -0.0507929 -0.164694 -0.563523 0.0639022 0.04315 -0.115155 -0.0122566 -0.0605412 0.0706133 -3.78239 0.019886 0.861817 0.000801133 -3.64327 -3.9313 
22.33 38.9644 -4.92547 0.122344 1.99285 -0.0626541 -4.26786 -5.086 -0.695852 0.022662 0.814457 -0.0095296 -0.407921 -0.696464 -0.520504 0.0408998 0.428749 -0.04848 -0.162743 -0.529458 0.0662143 0.0366511 -0.109803 -0.00991519 -0.0591997 0.0630759 -3.77533 0.022131 0.859449 0.00527072 -3.63799 -3.92315 
22.34 38.3567 -4.87206 0.116862 1.96061 -0.0407895 -4.23034 -5.01138 -0.686771 0.0213027 0.81211 -0.00415957 -0.399276 -0.690085 -0.490785 0.0331598 0.398466 -0.0375973 -0.149549 -0.477963 0.076306 0.0374902 -0.108313 -0.00985906 -0.0506149 0.0710889 -3.77081 0.0249096 0.858348 0.0108264 -3.6309 -3.91442 
22.35 38.2969 -4.86049 0.119863 1.95744 -0.021829 -4.21747 -4.99072 -0.682463 0.0205467 0.810973 0.00308411 -0.393305 -0.685571 -0.476616 0.0318114 0.386654 -0.0349819 -0.144146 -0.458892 0.0723523 0.038057 -0.10274 -0.00652769 -0.0573213 0.0592737 -3.77376 0.0294479 0.862552 0.0165965 -3.6227 -3.90553 
22.36 38.4821 -4.86213 0.119616 1.96726 -0.00270893 -4.21299 -4.98965 -0.685054 0.019152 0.816293 0.0105226 -0.391266 -0.689518 -0.463628 0.029623 0.383272 -0.0294964 -0.142132 -0.458711 0.0668669 0.0386371 -0.103281 -0.00733451 -0.0656605 0.058241 -3.78032 0.0322043 0.870982 0.0235994 -3.61393 -3.89967 
22.37 39.0106 -4.89012 0.123521 1.9953 0.0194021 -4.21722 -5.02044 -0.697002 0.0183288 0.827253 0.018901 -0.392412 -0.704038 -0.464838 0.0292692 0.391321 -0.0268655 -0.142341 -0.468195 0.0597991 0.0410626 -0.104671 -0.00553744 -0.076465 0.0490246 -3.78808 0.0348601 0.881399 0.0329041 -3.606 -3.89723 
22.38 39.5454 -4.92419 0.123165 2.02368 0.0399881 -4.22231 -5.056 -0.717535 0.0173588 0.841526 0.0261578 -0.398529 -0.726051 -0.460569 0.0303158 0.394079 -0.0225584 -0.142805 -0.477686 0.0498214 0.0396501 -0.103014 -0.0056057 -0.082809 0.038855 -3.79591 0.0358407 0.891087 0.0419944 -3.59817 -3.89112 
22.39 40.2423 -4.97154 0.118696 2.06065 0.06863 -4.23068 -5.0923 -0.745012 0.0160089 0.859666 0.0341895 -0.410233 -0.75115 -0.472321 0.0337602 0.405107 -0.0134123 -0.14646 -0.491494 0.0503644 0.0308608 -0.105062 -0.00312318 -0.0827409 0.0340932 -3.80457 0.0380663 0.900936 0.050976 -3.59124 -3.88375 
22.4 40.4077 -4.97412 0.0957973 2.06942 0.115865 -4.19786 -5.08652 -0.772818 0.0157171 0.875247 0.0409508 -0.426092 -0.774585 -0.487625 0.0184707 0.411029 0.0114363 -0.14026 -0.498032 0.0925343 0.0205964 -0.123937 0.00198239 -0.0454161 0.0613465 -3.80621 0.041013 0.907084 0.0614952 -3.58609 -3.87525 
22.41 40.8837 -5.00963 0.0922713 2.09468 0.144415 -4.22458 -5.11989 -0.804133 0.0154607 0.893867 0.0468557 -0.445524 -0.803684 -0.487295 0.0104886 0.416105 0.0283093 -0.158932 -0.520654 0.0862157 0.0239051 -0.125492 -0.00338289 -0.0390205 0.0679034 -3.80442 0.0424169 0.910196 0.0726326 -3.5811 -3.86345 
22.42 41.8049 -5.09339 0.105496 2.14355 0.144312 -4.26783 -5.1718 -0.828354 0.0152286 0.907521 0.0516798 -0.463763 -0.828299 -0.537161 0.0249082 0.44241 0.0187409 -0.191521 -0.54297 0.080279 0.0223447 -0.121591 -0.00704095 -0.0307768 0.0566824 -3.80816 0.0430141 0.915209 0.0809327 -3.58177 -3.85721 
22.43 42.9328 -5.18575 0.118484 2.20338 0.14095 -4.32069 -5.24129 -0.839429 0.014671 0.910695 0.0553693 -0.477038 -0.83822 -0.640172 0.0376756 0.525771 0.0126793 -0.239277 -0.651746 0.111144 0.0259072 -0.157556 -0.0164616 -0.0159741 0.108091 -3.81729 0.0402298 0.924472 0.0893632 -3.58841 -3.85942 
22.44 43.3395 -5.22262 0.106009 2.22496 0.147185 -4.35905 -5.25995 -0.84462 0.0134935 0.909946 0.059431 -0.488099 -0.84306 -0.688713 0.0340974 0.559695 0.0125295 -0.262828 -0.691386 0.139892 0.0230464 -0.179088 -0.022693 -0.00770795 0.139783 -3.82917 0.035372 0.934408 0.0979174 -3.60041 -3.86529 
22.45 43.3509 -5.23309 0.0885692 2.22556 0.159905 -4.39205 -5.26429 -0.850616 0.00954485 0.911451 0.0635056 -0.499815 -0.849864 -0.673421 0.0320063 0.547693 0.0122584 -0.264338 -0.681164 0.132928 0.0205726 -0.178118 -0.0229309 -0.0117529 0.138794 -3.84198 0.0264455 0.944538 0.107072 -3.61614 -3.87206 
22.46 43.7947 -5.27867 0.0599973 2.24911 0.188376 -4.44563 -5.30131 -0.854125 0.00471784 0.912442 0.0663622 -0.509658 -0.855646 -0.693779 0.0119325 0.560707 0.036436 -0.284131 -0.694864 0.126455 0.0261435 -0.179277 -0.0282264 -0.0130931 0.132153 -3.85722 0.0172035 0.955238 0.113804 -3.63875 -3.88295 
22.47 44.0355 -5.3118 0.0330746 2.26188 0.209058 -4.49535 -5.33052 -0.861384 0.000265663 0.915603 0.0698106 -0.520283 -0.865926 -0.694519 -0.00394975 0.567163 0.054605 -0.296282 -0.706058 0.123399 0.0273137 -0.186452 -0.033541 -0.0157822 0.138209 -3.87929 0.00944496 0.965568 0.118183 -3.663 -3.89674 
22.48 44.5705 -5.36632 0.00202205 2.29027 0.228196 -4.55678 -5.37139 -0.866343 -0.00411696 0.916894 0.0725135 -0.529868 -0.873768 -0.724754 -0.0165828 0.59183 0.0701555 -0.312702 -0.72695 0.126125 0.0216049 -0.192519 -0.0363777 -0.0233249 0.136878 -3.90134 0.00111683 0.974062 0.121905 -3.69089 -3.90755 
22.49 44.5989 -5.39235 -0.0168666 2.29177 0.224521 -4.59266 -5.36322 -0.869722 -0.0083101 0.916321 0.0721207 -0.537626 -0.879879 -0.73171 -0.0178026 0.596059 0.0723373 -0.312141 -0.712039 0.128396 0.0138203 -0.197541 -0.0414861 -0.0236447 0.141178 -3.91932 -0.00457418 0.976935 0.121549 -3.71925 -3.91248 
22.5 44.3307 -5.39958 -0.0259747 2.27755 0.220745 -4.61956 -5.32444 -0.870297 -0.0106689 0.914685 0.0725734 -0.542207 -0.879466 -0.728534 -0.0203298 0.59265 0.0734801 -0.310986 -0.691608 0.132554 0.0126497 -0.206627 -0.0454985 -0.0182143 0.157724 -3.93331 -0.00762579 0.976837 0.120189 -3.74816 -3.91109 
22.51 44.1893 -5.40304 -0.0450806 2.27004 0.233651 -4.66087 -5.32494 -0.868704 -0.0114011 0.912113 0.0728644 -0.543857 -0.876104 -0.707452 -0.0392391 0.58275 0.0923662 -0.328132 -0.68032 0.113119 0.0158802 -0.194595 -0.052167 -0.0177043 0.139521 -3.94 -0.0103205 0.969772 0.120588 -3.77118 -3.90804 
22.52 43.6564 -5.38337 -0.0565586 2.24177 0.233143 -4.67815 -5.29353 -0.864376 -0.0114044 0.903962 0.0718998 -0.545885 -0.867134 -0.67309 -0.0480676 0.558948 0.0958539 -0.314314 -0.644435 0.0958056 0.0135926 -0.178639 -0.0529034 -0.0262099 0.113535 -3.94171 -0.0106793 0.957502 0.118293 -3.79174 -3.89549 
22.53 43.3279 -5.36747 -0.0780518 2.22435 0.248041 -4.68438 -5.27715 -0.858648 -0.0109302 0.897065 0.0698383 -0.54317 -0.853037 -0.644063 -0.0749131 0.553773 0.120686 -0.308262 -0.653262 0.0790827 0.0180336 -0.170682 -0.0589564 -0.0253951 0.109115 -3.94385 -0.010242 0.94419 0.116473 -3.80756 -3.87997 
22.54 42.5793 -5.34455 -0.0829721 2.18463 0.249233 -4.69103 -5.22462 -0.855578 -0.0100067 0.890645 0.0676372 -0.540774 -0.838468 -0.606473 -0.0806831 0.519963 0.122872 -0.301869 -0.616593 0.0615685 0.0179843 -0.154888 -0.0553188 -0.0284806 0.089053 -3.94407 -0.0102665 0.928912 0.114043 -3.8199 -3.85861 
22.55 41.9264 -5.31542 -0.0825891 2.14999 0.242775 -4.70069 -5.16381 -0.849131 -0.00883929 0.883328 0.0641553 -0.534907 -0.818894 -0.577094 -0.0807892 0.498106 0.124383 -0.302029 -0.591639 0.0554627 0.0162606 -0.146232 -0.0568652 -0.0333242 0.0792584 -3.94466 -0.00922125 0.914788 0.111102 -3.83043 -3.83254 
