# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
10.52 53.8612 -7.56636 0.261959 2.78183 -0.267259 -5.88374 -6.90353 -0.995128 0.0548875 1.00277 -0.0405417 -0.47757 -0.846351 -1.04188 0.157051 0.72189 -0.117218 -0.239658 -0.773264 0.195038 -0.0309525 -0.243227 0.0175925 -0.0856161 0.114432 -5.7244 0.0809728 1.3004 -0.127092 -5.08089 -5.39835 
10.53 54.3247 -7.61053 0.255196 2.80642 -0.264918 -5.89981 -6.96304 -1.01037 0.0525208 1.00942 -0.0367965 -0.486399 -0.862546 -1.05454 0.146656 0.737733 -0.10937 -0.229387 -0.791121 0.187276 -0.0252415 -0.248276 0.0131651 -0.0949062 0.115914 -5.73289 0.0812609 1.30754 -0.131916 -5.08912 -5.42529 
10.54 55.3031 -7.69044 0.265049 2.85832 -0.270121 -5.93353 -7.05546 -1.02338 0.0507321 1.01258 -0.0324271 -0.495198 -0.874017 -1.10377 0.13872 0.774266 -0.0991039 -0.227695 -0.812497 0.180399 -0.00795575 -0.240477 -0.00223238 -0.104383 0.0901232 -5.74368 0.0835532 1.31196 -0.136357 -5.10625 -5.45907 
10.55 56.0395 -7.73639 0.268057 2.89739 -0.27573 -6.00675 -7.10547 -1.03572 0.0510295 1.01778 -0.0291071 -0.506992 -0.886081 -1.14832 0.137651 0.809413 -0.0954595 -0.253842 -0.838509 0.201255 -0.0096146 -0.25277 -0.00592672 -0.111729 0.119101 -5.75361 0.0889916 1.32297 -0.145237 -5.13419 -5.49998 
10.56 57.405 -7.86312 0.287088 2.96983 -0.290337 -6.09747 -7.17034 -1.05069 0.0490273 1.02351 -0.0241032 -0.522258 -0.897464 -1.24172 0.162023 0.861509 -0.112681 -0.278472 -0.864573 0.191338 -0.0171376 -0.249566 0.000194494 -0.133103 0.121563 -5.76205 0.0931754 1.33438 -0.153747 -5.16363 -5.52987 
10.57 58.1457 -7.93065 0.29887 3.00913 -0.286537 -6.17287 -7.23437 -1.07301 0.0466868 1.03262 -0.0181431 -0.544247 -0.915947 -1.28008 0.178403 0.882038 -0.120841 -0.284571 -0.8759 0.188427 -0.0250406 -0.248762 0.0134096 -0.149278 0.109861 -5.76599 0.0988203 1.34323 -0.160963 -5.19478 -5.55239 
10.58 59.2796 -8.02094 0.288588 3.06928 -0.278939 -6.24888 -7.30225 -1.0985 0.0450661 1.04436 -0.0134392 -0.570009 -0.935364 -1.34142 0.178178 0.925539 -0.110614 -0.295227 -0.909411 0.176938 -0.0365991 -0.245429 0.00896551 -0.165752 0.100506 -5.75796 0.101943 1.34481 -0.163851 -5.2179 -5.55798 
10.59 60.2461 -8.12779 0.300098 3.12056 -0.269324 -6.33477 -7.36381 -1.1237 0.0440077 1.05545 -0.00914312 -0.595791 -0.957413 -1.42446 0.186934 0.958911 -0.0979825 -0.345072 -0.929911 0.157951 -0.0337312 -0.230986 -0.000974628 -0.156862 0.0735357 -5.73759 0.102888 1.33718 -0.161224 -5.23704 -5.55003 
10.6 60.824 -8.17761 0.302804 3.15122 -0.252397 -6.41061 -7.41189 -1.13907 0.0415358 1.06354 -0.00631677 -0.61503 -0.974016 -1.46124 0.191585 0.969039 -0.0930423 -0.392185 -0.931175 0.139544 -0.0307171 -0.208911 0.0030246 -0.151153 0.0286535 -5.71684 0.1004 1.32755 -0.156062 -5.25224 -5.53535 
10.61 61.3367 -8.21408 0.29313 3.17841 -0.22558 -6.47429 -7.46389 -1.14134 0.0398736 1.06363 -0.00285566 -0.624366 -0.980071 -1.52258 0.162242 1.01234 -0.0645762 -0.449396 -0.980685 0.136858 -0.00673984 -0.210622 -0.011506 -0.143155 0.00881611 -5.68701 0.0977542 1.31306 -0.146642 -5.25737 -5.51195 
10.62 62.2546 -8.25742 0.293512 3.22711 -0.210932 -6.52546 -7.54862 -1.13382 0.0372453 1.05705 0.00207087 -0.626229 -0.976685 -1.58648 0.175556 1.08034 -0.0799178 -0.4867 -1.08355 0.126192 -0.0163039 -0.21388 0.00512993 -0.147168 0.00596538 -5.66331 0.0970145 1.3036 -0.138215 -5.26537 -5.49434 
10.63 61.113 -8.13529 0.264086 3.16655 -0.164545 -6.51234 -7.49338 -1.12568 0.0356252 1.05343 0.00635416 -0.623916 -0.972202 -1.49962 0.154552 1.03945 -0.0558007 -0.481259 -1.05692 0.137281 -0.0221769 -0.222152 0.011418 -0.13457 0.0196005 -5.64727 0.0960859 1.29581 -0.126517 -5.2726 -5.48386 
10.64 62.0096 -8.17792 0.261806 3.21411 -0.140451 -6.5757 -7.56115 -1.11659 0.0335212 1.05017 0.0094176 -0.620936 -0.967148 -1.51772 0.143669 1.07619 -0.0428597 -0.506713 -1.11733 0.0869603 -0.00807205 -0.199416 0.00645245 -0.16592 0.00754759 -5.63057 0.0926884 1.28717 -0.113461 -5.28213 -5.48422 
10.65 60.0535 -8.04174 0.251228 3.11034 -0.12612 -6.50737 -7.40405 -1.11514 0.0324257 1.05099 0.0111787 -0.621345 -0.972045 -1.37504 0.141285 0.964832 -0.036786 -0.445642 -0.97194 0.0636614 -0.00767354 -0.181445 -0.00204569 -0.149442 0.0292176 -5.61522 0.0851904 1.27596 -0.0984669 -5.29094 -5.48928 
10.66 59.4346 -7.98617 0.219617 3.07751 -0.0930145 -6.51106 -7.39928 -1.10951 0.0298069 1.04978 0.0119555 -0.623723 -0.974332 -1.32436 0.116487 0.931503 -0.016799 -0.426904 -0.935807 0.0468927 0.000367436 -0.167771 -0.00475552 -0.159292 0.00733335 -5.59919 0.0729556 1.26399 -0.0834155 -5.30114 -5.49647 
10.67 59.4247 -7.96916 0.191484 3.07698 -0.0665924 -6.51961 -7.4356 -1.10979 0.0286972 1.05374 0.0115891 -0.627842 -0.978962 -1.29409 0.0967898 0.926731 -0.00102541 -0.423939 -0.95741 0.02682 0.00667241 -0.158404 -0.0107511 -0.15536 0.00796224 -5.5921 0.0593248 1.25492 -0.066405 -5.31247 -5.50719 
10.68 60.1967 -8.00838 0.17113 3.11794 -0.0489969 -6.5817 -7.53171 -1.11668 0.0270146 1.06626 0.0107239 -0.639515 -0.994522 -1.31863 0.0916454 0.964636 -0.00565575 -0.454084 -1.02796 0.0310314 0.0102535 -0.173229 -0.0027032 -0.154234 0.0295315 -5.60411 0.0422165 1.26027 -0.0513619 -5.33386 -5.53875 
10.69 62.1387 -8.1366 0.176721 3.22096 -0.0612263 -6.69114 -7.70304 -1.13955 0.0292903 1.08601 0.00554096 -0.657522 -1.02702 -1.42684 0.0995711 1.0567 -0.0158886 -0.536594 -1.17629 0.0598946 0.0191454 -0.189864 -0.00957707 -0.135594 0.0753963 -5.6301 0.0287139 1.26811 -0.0413016 -5.36143 -5.57512 
10.7 64.0673 -8.28936 0.159338 3.32327 -0.0576741 -6.80266 -7.89819 -1.15616 0.030889 1.10028 0.00276341 -0.6709 -1.05989 -1.56893 0.115655 1.17896 -0.0437493 -0.634776 -1.32426 0.0996129 -0.00442516 -0.231607 0.020087 -0.0969775 0.101037 -5.66388 0.017219 1.27564 -0.0367752 -5.4 -5.61507 
10.71 65.6794 -8.35151 0.0986466 3.4088 -0.0287678 -6.90562 -8.15456 -1.16184 0.0320923 1.1006 -0.00035801 -0.682197 -1.07254 -1.60974 0.0813581 1.28394 -0.0466929 -0.67754 -1.57188 0.116555 -0.0179846 -0.256786 0.0471528 -0.109686 0.14115 -5.69649 0.00318089 1.28104 -0.0288697 -5.4362 -5.65129 
10.72 68.4254 -8.53573 0.10453 3.55448 -0.0185849 -7.09232 -8.5095 -1.16122 0.0336608 1.095 -0.00119966 -0.688427 -1.06949 -1.77379 0.0856595 1.46613 -0.0648212 -0.797914 -1.95726 0.120772 -0.0118711 -0.295496 0.0691384 -0.12857 0.209706 -5.72149 -0.00291885 1.28884 -0.0217023 -5.47741 -5.69245 
10.73 68.2541 -8.5692 0.0986079 3.5454 -0.0116892 -7.18497 -8.60029 -1.16142 0.0336711 1.08937 -0.00282212 -0.692889 -1.06753 -1.78051 0.0836839 1.46711 -0.0583379 -0.83911 -2.00234 0.107303 -0.0124703 -0.300359 0.064178 -0.141983 0.197198 -5.73458 -0.00627687 1.28927 -0.0147072 -5.51098 -5.72762 
10.74 66.9858 -8.53229 0.1135 3.47811 -0.00850395 -7.24411 -8.57815 -1.1533 0.0335308 1.07865 -0.00553872 -0.692779 -1.06105 -1.73479 0.114245 1.40832 -0.0626994 -0.848646 -1.94364 0.0927628 -0.0276765 -0.294094 0.0679695 -0.162082 0.185979 -5.73696 -0.00659994 1.28524 -0.00823523 -5.54061 -5.75944 
10.75 66.4436 -8.53151 0.107806 3.44935 0.0100227 -7.29103 -8.61001 -1.1439 0.0365126 1.07391 -0.00986092 -0.690856 -1.06044 -1.73587 0.0950147 1.39139 -0.0394319 -0.854409 -1.89984 0.0901756 -0.0180764 -0.296492 0.063733 -0.180786 0.14712 -5.74192 -0.00564536 1.28054 -0.00441746 -5.56498 -5.79685 
10.76 65.9195 -8.52271 0.108806 3.42154 0.002399 -7.33132 -8.6472 -1.13408 0.0425018 1.07049 -0.0153567 -0.688575 -1.06316 -1.73332 0.0883437 1.37598 -0.044389 -0.871473 -1.877 0.0832711 -0.0197261 -0.296207 0.0668702 -0.193986 0.115479 -5.73858 -0.00231305 1.27128 -0.00472546 -5.57729 -5.82252 
10.77 64.564 -8.44595 0.144671 3.34963 -0.037692 -7.31131 -8.60255 -1.12741 0.050373 1.07183 -0.0220424 -0.684445 -1.07 -1.65325 0.109179 1.3074 -0.071034 -0.851268 -1.7963 0.0661437 -0.0141315 -0.282962 0.0594723 -0.192344 0.0971718 -5.73143 -0.00074928 1.25335 -0.00408799 -5.58326 -5.83342 
10.78 64.5091 -8.43633 0.19294 3.34671 -0.0957192 -7.29776 -8.66806 -1.10651 0.0526782 1.05933 -0.0251866 -0.671698 -1.06231 -1.63815 0.14878 1.31935 -0.132934 -0.840418 -1.83393 0.0491651 -0.0145686 -0.268496 0.0640591 -0.194128 0.0764489 -5.74084 0.00604994 1.23653 -0.0016576 -5.59151 -5.84826 
10.79 65.3079 -8.51198 0.234804 3.38909 -0.132688 -7.38179 -8.81413 -1.08433 0.0550367 1.04294 -0.0272722 -0.653787 -1.04347 -1.6837 0.184697 1.39309 -0.181612 -0.902696 -2.00687 0.0198105 -0.0224856 -0.271625 0.0766787 -0.210179 0.111878 -5.76377 0.0175559 1.22469 -0.000482708 -5.61513 -5.87566 
10.8 64.6489 -8.52904 0.250153 3.35413 -0.143517 -7.40175 -8.83587 -1.06932 0.0584273 1.02688 -0.0278857 -0.636121 -1.02711 -1.64626 0.188825 1.37676 -0.196328 -0.906647 -2.01904 -0.0239068 -0.0264373 -0.268418 0.0799351 -0.222823 0.118523 -5.78955 0.0293384 1.21891 0.000762275 -5.63616 -5.90824 
10.81 63.8341 -8.56122 0.263865 3.3109 -0.12688 -7.38974 -8.82782 -1.06037 0.0636418 1.01703 -0.0301491 -0.620034 -1.01238 -1.64611 0.186286 1.33927 -0.188853 -0.889205 -1.97044 -0.0353559 -0.0281568 -0.25964 0.0900568 -0.222386 0.0946231 -5.8194 0.0420943 1.21425 0.00206542 -5.65812 -5.93961 
10.82 63.129 -8.61012 0.299381 3.2735 -0.1355 -7.37973 -8.83672 -1.04633 0.0664241 1.0053 -0.0322806 -0.601094 -0.99489 -1.67964 0.202882 1.32047 -0.202286 -0.886131 -1.96327 -0.0416873 -0.025089 -0.257908 0.0941279 -0.223246 0.0879903 -5.84247 0.0551648 1.20563 0.00493833 -5.66926 -5.96654 
10.83 61.5894 -8.54389 0.314094 3.19182 -0.125547 -7.29452 -8.73313 -1.03306 0.0667725 0.997803 -0.0329929 -0.583512 -0.980833 -1.63049 0.217454 1.25433 -0.201661 -0.820854 -1.84919 -0.0214509 -0.0396749 -0.254342 0.0983657 -0.218671 0.078783 -5.85889 0.0695424 1.19403 0.0107407 -5.67148 -5.98189 
10.84 60.1723 -8.45372 0.313767 3.11664 -0.110336 -7.17533 -8.62184 -1.0224 0.0663032 0.99381 -0.0324737 -0.567258 -0.971742 -1.55878 0.194607 1.18311 -0.179984 -0.733076 -1.72251 -0.00498589 -0.0304086 -0.238139 0.0871799 -0.211545 0.0537085 -5.86754 0.0832654 1.17786 0.0149411 -5.66345 -5.98129 
10.85 58.4526 -8.32414 0.32192 3.02541 -0.101844 -7.06073 -8.48183 -1.00931 0.0655342 0.99117 -0.0289535 -0.55182 -0.964229 -1.4572 0.187173 1.1008 -0.17415 -0.664863 -1.58042 0.00893456 -0.029668 -0.224576 0.0830824 -0.195802 0.0313011 -5.86657 0.0988803 1.15802 0.0181771 -5.64825 -5.96848 
10.86 56.6422 -8.18564 0.315584 2.92936 -0.0874451 -6.93048 -8.33842 -0.997905 0.0640072 0.986509 -0.025349 -0.53614 -0.951754 -1.33738 0.169416 1.02485 -0.161958 -0.579858 -1.47458 0.0130388 -0.0355005 -0.21885 0.0799084 -0.187887 0.0392647 -5.8634 0.117661 1.13685 0.0199534 -5.62659 -5.95135 
10.87 55.2313 -8.0587 0.314664 2.85452 -0.0659484 -6.83263 -8.23968 -0.987007 0.0635741 0.981698 -0.0234024 -0.523075 -0.938493 -1.22094 0.150961 0.967254 -0.152462 -0.518678 -1.4149 0.0134628 -0.0311249 -0.2136 0.0840232 -0.188381 0.055768 -5.86421 0.131253 1.11916 0.0258931 -5.60249 -5.94206 
10.88 53.7831 -7.95554 0.314937 2.77768 -0.0373461 -6.75255 -8.11418 -0.974531 0.0643115 0.976063 -0.0235575 -0.508827 -0.920428 -1.12745 0.122767 0.907963 -0.114833 -0.474789 -1.31291 0.00913652 -0.0153981 -0.206723 0.0705576 -0.193341 0.0473101 -5.8627 0.143256 1.10038 0.0304868 -5.5756 -5.92815 
10.89 52.38 -7.85832 0.319605 2.70324 -0.0299201 -6.68435 -7.96821 -0.964747 0.0649961 0.972182 -0.0233819 -0.49752 -0.905679 -1.03968 0.111372 0.843847 -0.0992039 -0.436675 -1.18773 0.0138495 -0.00973964 -0.198162 0.0602177 -0.199097 0.0401913 -5.86774 0.152976 1.08538 0.032448 -5.55106 -5.91498 
10.9 51.5327 -7.78697 0.312736 2.6583 -0.0192611 -6.61869 -7.85976 -0.952842 0.0644399 0.968753 -0.0239767 -0.48784 -0.888249 -0.976022 0.0900366 0.803025 -0.0710009 -0.40557 -1.09097 0.0126941 1.66598e-05 -0.184325 0.0429478 -0.20092 0.0187404 -5.8708 0.158243 1.07084 0.0327688 -5.52436 -5.89928 
10.91 51.2082 -7.75938 0.313808 2.64108 -0.0215759 -6.57701 -7.82068 -0.940249 0.0615281 0.966808 -0.0214007 -0.479922 -0.87306 -0.958565 0.0872856 0.797697 -0.0650126 -0.388074 -1.07751 0.0150262 -0.00110404 -0.181392 0.0332927 -0.209392 0.0138371 -5.87559 0.166098 1.05797 0.0315447 -5.49963 -5.88394 
10.92 50.9053 -7.72449 0.297979 2.62501 2.59186e-05 -6.5413 -7.78655 -0.920184 0.0591216 0.960923 -0.0205887 -0.468032 -0.851537 -0.941774 0.0625261 0.796178 -0.0305045 -0.39289 -1.06652 0.0101089 0.000779351 -0.172414 0.0227637 -0.209498 -0.0149287 -5.87264 0.175552 1.04033 0.0283554 -5.47088 -5.85357 
10.93 49.6198 -7.60563 0.283027 2.55681 0.0160707 -6.46891 -7.68554 -0.892741 0.0577076 0.950246 -0.0198333 -0.454856 -0.82652 -0.876313 0.0254309 0.752688 0.0130263 -0.375886 -1.02297 0.0272111 0.0119202 -0.170502 0.00274526 -0.196091 -0.0158187 -5.86378 0.187968 1.02438 0.0201325 -5.44208 -5.82023 
10.94 48.2243 -7.50467 0.290629 2.48278 -8.17821e-05 -6.38041 -7.53915 -0.866825 0.0554723 0.938958 -0.0204172 -0.441562 -0.800502 -0.81672 0.0259644 0.699334 0.0113078 -0.342715 -0.929673 0.0305101 0.00959853 -0.166305 0.00340265 -0.183611 -0.0248129 -5.85163 0.199594 1.01079 0.00562493 -5.41253 -5.78416 
10.95 47.0454 -7.39071 0.286398 2.42023 -0.0143941 -6.28746 -7.3899 -0.835384 0.0526007 0.92683 -0.0207085 -0.426969 -0.770178 -0.76584 0.0263466 0.658552 0.00336935 -0.313291 -0.847895 0.0416594 -0.000521168 -0.159992 0.00795534 -0.164366 -0.0278014 -5.83115 0.207972 0.994845 -0.00501024 -5.38284 -5.74402 
10.96 46.0396 -7.2842 0.282289 2.36688 -0.0383867 -6.21486 -7.2886 -0.811363 0.0501903 0.921397 -0.0224866 -0.415775 -0.749146 -0.696278 0.0185711 0.614058 -0.000863621 -0.289551 -0.79563 0.0323465 -0.00473134 -0.147542 0.00439577 -0.157765 -0.041108 -5.80891 0.218259 0.978963 -0.0194323 -5.35177 -5.70271 
10.97 44.6713 -7.16431 0.272297 2.29429 -0.0416448 -6.12258 -7.14282 -0.796433 0.0490383 0.919782 -0.0254726 -0.408194 -0.734705 -0.619146 0.00603218 0.553616 0.0066286 -0.256315 -0.727206 0.0376158 -0.0124261 -0.140498 0.0098948 -0.137758 -0.01764 -5.78635 0.229653 0.96139 -0.0326956 -5.32031 -5.66327 
10.98 43.1933 -7.03436 0.281044 2.21588 -0.0485796 -6.01731 -6.98986 -0.776723 0.0451471 0.913171 -0.0239594 -0.398547 -0.714774 -0.54739 0.0125965 0.50515 0.000324403 -0.216959 -0.671265 0.0465861 -0.0145258 -0.147004 0.0154706 -0.121433 0.0174104 -5.75683 0.237827 0.94456 -0.0404151 -5.28037 -5.62124 
10.99 41.9284 -6.93712 0.296397 2.14877 -0.0612615 -5.93004 -6.83993 -0.754771 0.0424636 0.902345 -0.0237819 -0.388446 -0.692972 -0.509708 0.0178529 0.458074 -0.00755156 -0.186479 -0.602902 0.0565052 -0.00872231 -0.142801 0.0167276 -0.113013 0.0378306 -5.72915 0.244803 0.931155 -0.0466557 -5.2421 -5.58189 
11 40.8114 -6.83504 0.296972 2.08951 -0.0685805 -5.83198 -6.6981 -0.733087 0.0396509 0.888885 -0.0219783 -0.376317 -0.672332 -0.475078 0.0222533 0.412334 -0.021246 -0.163992 -0.539626 0.0813999 -0.0134017 -0.138845 0.0231048 -0.086907 0.0650887 -5.70827 0.248469 0.927138 -0.0484609 -5.20477 -5.55123 
11.01 40.2161 -6.755 0.299767 2.05793 -0.0841321 -5.7535 -6.59136 -0.710984 0.0370919 0.876135 -0.0206723 -0.365967 -0.651336 -0.440383 0.0258502 0.377403 -0.0352976 -0.137991 -0.490679 0.089947 -0.0104532 -0.126674 0.0216279 -0.0730316 0.0753661 -5.69358 0.247278 0.931067 -0.0497901 -5.17651 -5.52471 
11.02 39.6263 -6.67956 0.288023 2.02664 -0.0838392 -5.69904 -6.51086 -0.695914 0.0353174 0.868192 -0.0191983 -0.36016 -0.638872 -0.415783 0.023796 0.354155 -0.0383291 -0.126207 -0.466587 0.110145 -0.0112227 -0.134574 0.0219815 -0.0574289 0.0998807 -5.678 0.240133 0.938867 -0.0482934 -5.15525 -5.50528 
11.03 39.5182 -6.62897 0.27483 2.02091 -0.0804253 -5.66552 -6.46283 -0.685372 0.0334908 0.864007 -0.0178093 -0.357897 -0.632758 -0.398604 0.0259679 0.337517 -0.0394532 -0.123904 -0.443343 0.119185 -0.017277 -0.131804 0.0236965 -0.0480285 0.101829 -5.66418 0.232648 0.951187 -0.0468593 -5.13569 -5.48855 
11.04 39.706 -6.60522 0.262938 2.03087 -0.0725174 -5.65226 -6.43949 -0.678988 0.0329166 0.86081 -0.0169747 -0.359326 -0.630669 -0.401855 0.0276492 0.335392 -0.0360443 -0.124911 -0.441031 0.128466 -0.0208013 -0.1316 0.0242779 -0.0480485 0.106951 -5.65284 0.223173 0.966269 -0.0437763 -5.11997 -5.47474 
11.05 40.1442 -6.59748 0.256766 2.05412 -0.0783891 -5.64915 -6.43976 -0.676848 0.0314767 0.860656 -0.0171327 -0.363896 -0.631393 -0.413475 0.0344271 0.345657 -0.038678 -0.124789 -0.457768 0.138113 -0.0226917 -0.136758 0.0204962 -0.0518441 0.114135 -5.64527 0.213553 0.98456 -0.0430747 -5.10862 -5.46474 
11.06 40.597 -6.59565 0.248901 2.07814 -0.0742199 -5.65478 -6.45325 -0.678516 0.032163 0.863046 -0.0183279 -0.372643 -0.639793 -0.433599 0.0380236 0.350458 -0.033343 -0.131643 -0.465454 0.152603 -0.025652 -0.137822 0.019699 -0.051488 0.110733 -5.63614 0.204366 1.00246 -0.0422479 -5.09901 -5.45873 
11.07 41.2191 -6.61536 0.240649 2.11114 -0.0657921 -5.66652 -6.46859 -0.684276 0.0326995 0.869334 -0.0194185 -0.382698 -0.649703 -0.462741 0.0462577 0.361724 -0.034009 -0.144182 -0.468509 0.154546 -0.0302035 -0.137637 0.0261944 -0.0508166 0.0994086 -5.62289 0.191896 1.01772 -0.0385591 -5.08882 -5.44979 
11.08 41.4394 -6.60104 0.226947 2.12283 -0.0543402 -5.66064 -6.45282 -0.686607 0.0330693 0.87219 -0.0216108 -0.389027 -0.654397 -0.467954 0.0432977 0.362324 -0.0171319 -0.161704 -0.466323 0.155254 -0.0281904 -0.138731 0.0205365 -0.034906 0.10199 -5.60173 0.17877 1.02705 -0.036134 -5.075 -5.43408 
11.09 42.3309 -6.61494 0.21631 2.17012 -0.0509939 -5.67958 -6.50022 -0.686263 0.0331964 0.875582 -0.0227593 -0.392655 -0.657434 -0.502929 0.0561035 0.395639 -0.0239879 -0.180989 -0.507191 0.147894 -0.0401627 -0.137059 0.028891 -0.0432961 0.0829106 -5.57364 0.167173 1.03596 -0.0331377 -5.06264 -5.41851 
11.1 42.9248 -6.61004 0.199326 2.20163 -0.0524824 -5.69529 -6.52011 -0.686764 0.0332569 0.879629 -0.024162 -0.396492 -0.662567 -0.521528 0.0552312 0.408403 -0.024412 -0.207884 -0.52122 0.13903 -0.0450701 -0.131355 0.0297317 -0.0412401 0.0681144 -5.54078 0.155908 1.04496 -0.0336401 -5.04967 -5.40444 
11.11 43.4231 -6.59558 0.186537 2.22807 -0.0437168 -5.70224 -6.52994 -0.686325 0.0344979 0.882503 -0.023946 -0.39977 -0.666421 -0.529871 0.0612248 0.422172 -0.0293079 -0.229157 -0.54582 0.119653 -0.0554858 -0.128421 0.0435212 -0.0404421 0.0689831 -5.49904 0.146301 1.05181 -0.0339841 -5.03288 -5.38669 
11.12 43.8685 -6.58173 0.181419 2.2517 -0.044819 -5.6878 -6.509 -0.686234 0.0341637 0.887217 -0.0244855 -0.403257 -0.673371 -0.566888 0.0751272 0.430428 -0.0398501 -0.238685 -0.534237 0.123862 -0.0658543 -0.122149 0.0559824 -0.0352174 0.0631775 -5.45247 0.137982 1.0562 -0.0364657 -5.01064 -5.36457 
11.13 44.091 -6.55001 0.182547 2.2635 -0.0586139 -5.66684 -6.50844 -0.684123 0.0359142 0.890578 -0.0256268 -0.407455 -0.681389 -0.584178 0.083289 0.44458 -0.0474893 -0.23851 -0.553639 0.122532 -0.0698045 -0.127281 0.0586825 -0.0349199 0.0611703 -5.40424 0.133148 1.05562 -0.0441802 -4.98596 -5.33458 
11.14 44.2941 -6.51455 0.181391 2.27428 -0.0680819 -5.65626 -6.49207 -0.684057 0.037362 0.894221 -0.0264506 -0.411104 -0.689138 -0.578763 0.0865924 0.440651 -0.0533934 -0.254409 -0.560588 0.102114 -0.0734256 -0.112839 0.0629825 -0.0327143 0.0573922 -5.35385 0.130862 1.05224 -0.0512203 -4.95803 -5.29974 
11.15 44.6951 -6.51145 0.19184 2.29555 -0.0793665 -5.65132 -6.48501 -0.686384 0.0384271 0.895485 -0.028361 -0.415914 -0.692877 -0.604751 0.100383 0.453906 -0.0600465 -0.267347 -0.567435 0.0920635 -0.0777484 -0.105435 0.0695735 -0.0341856 0.0413701 -5.31238 0.130778 1.05159 -0.0605326 -4.93387 -5.26607 
11.16 45.84 -6.56192 0.207077 2.35629 -0.0995822 -5.66407 -6.54472 -0.690819 0.0400839 0.896443 -0.0310584 -0.420548 -0.693507 -0.677084 0.104899 0.519961 -0.0583118 -0.291371 -0.64455 0.0949286 -0.0696376 -0.119953 0.0603332 -0.0286668 0.0416301 -5.28895 0.131732 1.05984 -0.0705452 -4.92349 -5.2483 
11.17 46.1398 -6.56333 0.216902 2.37219 -0.113742 -5.67899 -6.54393 -0.702861 0.0404728 0.901067 -0.033237 -0.430776 -0.701083 -0.68147 0.111437 0.523301 -0.0608259 -0.292681 -0.646042 0.0966506 -0.0662306 -0.124785 0.057934 -0.0311284 0.0465691 -5.27566 0.131223 1.07261 -0.0776131 -4.92441 -5.24337 
11.18 46.8733 -6.59246 0.223192 2.41111 -0.12604 -5.72199 -6.58726 -0.719169 0.0407013 0.907441 -0.0347 -0.443544 -0.707477 -0.707811 0.11697 0.549004 -0.0641615 -0.299277 -0.69283 0.0974929 -0.0642361 -0.128993 0.0527423 -0.0418769 0.0589418 -5.26297 0.129757 1.08366 -0.0799211 -4.93729 -5.24589 
11.19 47.358 -6.61479 0.22767 2.43682 -0.143862 -5.77912 -6.62369 -0.741103 0.04115 0.91615 -0.0381862 -0.461144 -0.719731 -0.715167 0.128782 0.557297 -0.06787 -0.313043 -0.713806 0.0862029 -0.0668729 -0.12468 0.0444376 -0.0532484 0.0518151 -5.24472 0.124611 1.08805 -0.0822432 -4.95169 -5.24197 
11.2 47.7072 -6.62511 0.21448 2.45535 -0.147762 -5.83037 -6.6489 -0.760642 0.0395285 0.924863 -0.0409043 -0.479343 -0.731844 -0.712084 0.120685 0.565356 -0.063605 -0.333272 -0.733624 0.0662128 -0.0594319 -0.120651 0.037255 -0.051856 0.0526286 -5.21859 0.113699 1.08578 -0.0805078 -4.9659 -5.23606 
11.21 47.924 -6.63568 0.206874 2.46685 -0.16007 -5.87395 -6.67291 -0.774402 0.0367303 0.928194 -0.0406349 -0.493698 -0.739941 -0.712369 0.113438 0.577696 -0.0652453 -0.351491 -0.755511 0.0430831 -0.0449201 -0.117748 0.0216289 -0.0504904 0.0492756 -5.192 0.101625 1.07871 -0.0758185 -4.97827 -5.22674 
11.22 48.0354 -6.62887 0.183466 2.47276 -0.161498 -5.90006 -6.68073 -0.778194 0.0311831 0.924911 -0.0374206 -0.503631 -0.740514 -0.727594 0.116464 0.594716 -0.0827397 -0.358768 -0.781817 0.033924 -0.0502888 -0.114469 0.030475 -0.0519269 0.0556701 -5.15701 0.0861076 1.0676 -0.0718122 -4.98573 -5.21407 
11.23 47.5209 -6.57425 0.157635 2.44546 -0.149757 -5.91178 -6.64174 -0.775328 0.0263385 0.919874 -0.0337495 -0.509153 -0.739039 -0.706708 0.104874 0.579481 -0.0782629 -0.357921 -0.758823 0.0242193 -0.0447191 -0.108676 0.0301717 -0.0589985 0.050028 -5.11643 0.0711421 1.05478 -0.0679161 -4.98571 -5.19391 
11.24 48.1203 -6.56989 0.126887 2.47726 -0.134212 -5.89523 -6.64137 -0.762176 0.0189617 0.909303 -0.0278665 -0.507316 -0.726254 -0.744752 0.0939549 0.628796 -0.0688393 -0.363305 -0.807255 0.00606169 -0.0416011 -0.0999562 0.0291668 -0.048742 0.0585618 -5.06902 0.055571 1.03912 -0.0666727 -4.97587 -5.16643 
11.25 46.2484 -6.41335 0.0975946 2.37795 -0.126646 -5.84728 -6.49829 -0.745109 0.0119783 0.897913 -0.0210911 -0.501066 -0.711853 -0.680866 0.0820804 0.564859 -0.0689076 -0.337907 -0.716889 0.0193467 -0.0403723 -0.103544 0.0295527 -0.0535729 0.0603657 -5.00672 0.0439082 1.01873 -0.0662003 -4.95474 -5.12991 
