# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
26.78 5804.12 -805.584 -16.9658 307.84 -20.1675 -728.391 -816.155 -2.09606 -0.0149364 2.35905 0.123026 -1.38244 -1.63672 -783.471 -16.9396 304.828 -19.2782 -707.219 -793.653 -8.72635 -0.114611 -0.945871 -0.66719 -8.18922 -9.19836 -11.2903 0.103384 1.59914 -0.345141 -11.6011 -11.6665 
26.79 5839.59 -796.945 -10.1575 309.721 -18.8213 -734.342 -820.401 -2.09664 -0.0468853 2.39834 0.141428 -1.42884 -1.61626 -776.346 -9.43538 306.102 -19.305 -712.818 -798.046 -7.32488 -0.670676 -0.31876 0.677354 -8.47152 -9.20903 -11.1768 -0.00459167 1.53942 -0.335143 -11.6242 -11.5298 
26.8 5897.71 -801.415 -6.99312 312.805 -8.88445 -746.836 -829.505 -2.23539 -0.0358401 2.44735 0.158001 -1.49624 -1.76176 -778.516 -6.6322 308.47 -8.94694 -723.093 -806.453 -9.59419 -0.201241 0.313308 0.114357 -10.6501 -9.74817 -11.0688 -0.12384 1.57482 -0.20986 -11.5972 -11.5418 
26.81 6137.61 -812.014 -6.36911 325.532 -6.95177 -766.204 -852.367 -2.26577 -0.0365319 2.43132 0.162838 -1.50502 -1.76222 -789.674 -6.06787 321.071 -6.92468 -742.441 -828.944 -9.26399 -0.134577 0.38997 0.00668371 -10.9086 -10.3357 -10.8103 -0.13013 1.63986 -0.196618 -11.3491 -11.3253 
26.82 6250.44 -810.868 -7.94342 331.518 -3.47337 -782.078 -869.29 -2.33026 -0.0255397 2.46376 0.157513 -1.56188 -1.84267 -788.893 -7.5939 326.919 -3.41283 -759.197 -846.492 -9.04175 -0.138117 0.454553 0.021016 -10.1254 -9.8573 -10.603 -0.185861 1.68072 -0.23907 -11.194 -11.0975 
26.83 6373.15 -818.901 -11.1347 338.028 -0.704511 -795.619 -899.256 -2.3003 -0.0357605 2.49141 0.150464 -1.5166 -2.0031 -795.937 -10.5847 333.399 -0.946666 -771.475 -874.124 -10.4621 -0.302256 0.428259 0.316779 -11.7183 -12.2732 -10.2012 -0.211985 1.70927 -0.225088 -10.9093 -10.8555 
26.84 6792.43 -838.231 -6.08829 360.272 -3.86748 -817.407 -932.518 -2.3214 -0.00898625 2.57491 0.121897 -1.47268 -2.12384 -815.142 -6.56662 354.875 -3.35791 -793.056 -908.066 -10.7681 0.687776 1.24852 -0.44957 -11.9937 -11.6134 -9.99958 -0.200453 1.57325 -0.181888 -10.8845 -10.7152 
26.85 6666.25 -821.936 -7.54204 353.577 -1.70588 -820.171 -936.211 -2.2134 -0.0331028 2.56394 0.177146 -1.3803 -2.08173 -801.234 -6.60027 349.847 -1.58163 -798.5 -914.201 -8.37521 -0.713444 -0.433747 -0.215227 -9.46382 -8.96531 -10.1132 -0.195223 1.59993 -0.0861705 -10.8271 -10.9626 
26.86 6943.09 -828.454 -17.1424 368.264 -4.32755 -827.957 -940.2 -2.34422 -0.0759512 2.62302 0.18278 -1.43835 -2.09416 -804.252 -16.5291 362.049 -3.9036 -804.184 -916.172 -11.9988 -0.388152 1.98715 -0.537425 -11.8493 -11.081 -9.85929 -0.149207 1.60464 -0.0693075 -10.4846 -10.8528 
26.87 7243.74 -847.625 -13.2419 384.214 -6.9565 -839.563 -950.206 -2.29515 -0.070943 2.59747 0.207233 -1.38535 -2.08807 -825.027 -13.0525 379.608 -7.1496 -817.146 -927.667 -10.4447 0.00518537 0.456324 0.0311682 -10.3555 -9.53885 -9.85819 -0.123651 1.55258 -0.0453036 -10.6762 -10.9119 
26.88 7451.14 -859.821 -15.687 395.217 -8.44813 -840.581 -970.718 -2.22444 -0.0585927 2.57044 0.215833 -1.39062 -2.09626 -837.382 -14.9404 389.943 -8.6613 -819.04 -945.993 -10.3506 -0.587496 1.14248 0.103369 -9.46069 -11.7311 -9.86384 -0.100486 1.5609 -0.106025 -10.6899 -10.8978 
26.89 7898.39 -878.446 -16.7682 418.944 -1.3382 -838.361 -996.395 -2.13229 0.00194797 2.51953 0.188169 -1.27152 -1.95778 -855.202 -16.3497 413.112 -1.03616 -816.506 -970.409 -11.1803 -0.289078 1.75718 -0.295796 -10.1431 -13.3058 -9.93168 -0.131428 1.55555 -0.194407 -10.4406 -10.7231 
26.9 8158.63 -883.538 -17.7023 432.75 -4.00645 -838.827 -1027.85 -2.08502 0.048274 2.48435 0.188885 -1.13507 -1.85989 -861.626 -16.6363 427.837 -3.81298 -817.634 -1004.9 -9.91881 -1.0194 0.978367 -0.166034 -9.58101 -10.4471 -9.90754 -0.0948434 1.45068 -0.216326 -10.4772 -10.6432 
26.91 8113.14 -889.227 -13.3449 430.337 2.20729 -833.608 -1027.47 -2.13017 0.107874 2.48144 0.16468 -1.14725 -1.81264 -867.397 -13.315 426.578 2.12965 -813.627 -1006.26 -9.72533 -0.00790015 -0.0799783 0.329679 -8.19757 -8.75645 -9.97464 -0.129811 1.35745 -0.416718 -10.6364 -10.6419 
26.92 7515.57 -880.387 -8.49849 398.635 -3.93157 -808.937 -1013.75 -2.15699 0.0499392 2.39058 0.146062 -1.18621 -1.79657 -858.482 -7.89691 397.866 -3.44495 -791.218 -994.246 -9.50578 -0.544443 -2.98005 -0.0537859 -5.62678 -6.89574 -10.2418 -0.107074 1.35923 -0.578895 -10.9054 -10.8155 
26.93 7226.16 -876.333 -15.0522 383.281 -5.70976 -784.191 -1005.26 -2.17525 0.0233745 2.41426 0.183472 -1.36816 -1.85488 -854.925 -14.8319 379.4 -5.28054 -763.521 -984.501 -9.10072 -0.116705 0.0181703 -0.241621 -8.46407 -8.09587 -10.1319 -0.127057 1.4485 -0.371073 -10.8371 -10.8095 
26.94 6995.94 -880.195 -9.65739 371.068 -3.60056 -797.512 -1002.04 -2.21239 0.000946213 2.40549 0.13574 -1.34237 -1.77615 -857.054 -9.06331 367.634 -3.29096 -774.7 -979.098 -10.8471 -0.343228 -0.496261 -0.0876631 -10.6597 -10.4067 -10.0812 -0.251791 1.52476 -0.357677 -10.8101 -10.7612 
26.95 6987.94 -875.208 -7.77142 370.643 10.5299 -807.259 -975.066 -2.1211 0.014833 2.40079 0.118345 -1.28736 -1.67884 -852.673 -7.20573 365.881 9.75366 -783.729 -953.572 -10.2157 -0.26617 0.953795 1.06896 -11.3453 -8.82641 -10.1973 -0.314352 1.40734 -0.411061 -10.8974 -10.9891 
26.96 7374.25 -881.882 -7.52312 391.138 12.2649 -819.791 -971.922 -2.12197 0.0155787 2.41871 0.131957 -1.31283 -1.63836 -858.867 -6.72918 386.419 12.5029 -798.126 -949.51 -10.4337 -0.57032 0.897389 0.0139818 -9.31726 -9.63762 -10.4597 -0.239202 1.40327 -0.383863 -11.0351 -11.1363 
26.97 7177.21 -859.682 -8.52385 380.685 8.65367 -816.747 -947.847 -2.06993 0.000826394 2.48524 0.122278 -1.30752 -1.6327 -840.83 -8.44142 379.742 8.78664 -796.205 -927.847 -6.00105 0.188505 -3.05744 0.0768989 -7.97549 -7.08895 -10.7803 -0.271761 1.5145 -0.332153 -11.2586 -11.2791 
26.98 6751.47 -848.939 -15.4385 358.098 13.3099 -815.218 -925.55 -2.09235 -0.0512043 2.56566 0.107361 -1.3666 -1.68568 -826.944 -13.7351 355.076 12.8528 -793.036 -903.353 -8.80076 -1.40441 -1.03617 0.672221 -9.43987 -9.10113 -11.1017 -0.247823 1.49295 -0.32246 -11.3752 -11.4101 
26.99 6559.02 -842.011 -22.794 347.889 18.9022 -815.007 -907.78 -2.20329 -0.0582989 2.60023 0.069313 -1.38996 -1.66673 -818.961 -22.5051 345.187 19.1917 -793.485 -887.723 -9.79584 -0.0388516 -1.34522 -0.0153934 -8.98403 -6.96313 -11.0508 -0.191756 1.44702 -0.343447 -11.1482 -11.4273 
27 6695.23 -850.465 -20.8656 355.115 30.7829 -816.451 -896.155 -2.32272 -0.087471 2.70418 0.0972635 -1.36774 -1.80863 -827.527 -20.9555 350.919 30.1376 -792.583 -873.426 -9.45553 0.347624 0.0778227 0.796027 -11.1274 -9.40858 -11.1598 -0.170262 1.41419 -0.248006 -11.3727 -11.5113 
27.01 6974.68 -850.66 -19.2883 369.94 28.6316 -818.376 -908.709 -2.39355 -0.119804 2.64893 0.0785066 -1.43785 -1.85892 -827.03 -18.5698 365.785 27.8658 -795.868 -886.91 -9.95897 -0.53935 0.0612489 0.908086 -9.57538 -8.47891 -11.2772 -0.0594125 1.4444 -0.22086 -11.4949 -11.4617 
27.02 6688.2 -843.688 -23.1566 354.742 30.5036 -812.884 -911.396 -2.3655 -0.124351 2.6483 0.064465 -1.39425 -1.71563 -823.531 -22.377 352.519 30.2399 -792.913 -890.397 -6.32041 -0.576363 -1.88788 0.321384 -6.9909 -7.82802 -11.4718 -0.0788521 1.46239 -0.122088 -11.5858 -11.4558 
27.03 6765.73 -832.446 -27.2587 358.855 28.8369 -813.426 -933.504 -2.40936 -0.0909617 2.66741 0.0920851 -1.45109 -1.73029 -810.634 -27.3461 354.445 28.874 -791.009 -911.005 -7.90144 0.186672 0.156891 0.0142559 -9.30842 -9.3453 -11.5017 -0.00824754 1.58584 -0.143372 -11.6575 -11.4229 
27.04 6726.78 -821.717 -21.2863 356.788 29.1133 -819.882 -941.213 -2.44839 -0.172809 2.74829 0.0883131 -1.66257 -1.8424 -798.975 -21.3273 353.136 28.8819 -796.213 -918.51 -8.40344 0.32819 -0.767432 0.391037 -10.2044 -9.19082 -11.89 -0.114454 1.6718 -0.247972 -11.8019 -11.6694 
27.05 6944.14 -826.259 -23.5588 368.32 33.0433 -831.821 -955.534 -2.53155 -0.155701 2.81526 0.05227 -1.70293 -1.99216 -802.939 -23.0619 363.708 33.0518 -808.442 -932.08 -8.82441 -0.193818 -0.00634081 0.299718 -9.92555 -9.73147 -11.9643 -0.14744 1.80255 -0.360529 -11.7501 -11.7309 
27.06 7102.81 -841.08 -18.6781 376.738 32.7647 -840.203 -964.041 -2.53169 -0.0978962 2.79762 -0.00389421 -1.71076 -2.0064 -816.769 -18.6986 372.011 32.5943 -816.919 -941.73 -9.67136 0.306219 0.0334539 0.500404 -9.86133 -8.58627 -12.1075 -0.187797 1.89601 -0.326089 -11.7121 -11.7183 
27.07 7162.64 -849.537 -10.3495 379.912 27.81 -852.863 -960.229 -2.58828 -0.0983337 2.91228 -0.0788629 -1.73405 -2.10619 -825.562 -9.21375 375.618 28.2235 -827.725 -937.757 -9.22724 -0.704021 -0.467222 0.0151709 -11.6269 -8.82324 -12.1592 -0.333416 1.84884 -0.349776 -11.7771 -11.5427 
27.08 7333.79 -862.361 -4.6614 388.991 20.1713 -867.22 -972.948 -2.62064 -0.0252465 2.90648 -0.117124 -1.72514 -2.18195 -838.009 -4.32581 383.018 21.1224 -843.021 -949.387 -9.55989 -0.0869133 1.27508 -0.658949 -10.7608 -9.7391 -12.1708 -0.223437 1.79201 -0.17502 -11.7133 -11.6399 
27.09 7595.92 -888.755 -8.17782 402.898 13.0566 -866.219 -989.812 -2.69557 -0.0483245 2.95716 -0.119739 -1.75461 -2.27537 -865.09 -6.87171 397.586 13.4699 -842.522 -967.03 -8.92265 -1.00741 0.494951 -0.0882889 -10.1262 -8.98389 -12.0472 -0.25037 1.8595 -0.205297 -11.8155 -11.5225 
27.1 7972.38 -920.195 -13.39 422.87 9.66001 -875.512 -1016.14 -2.73421 -0.0431709 2.90634 -0.0958309 -1.74379 -2.32774 -893.859 -12.7557 417.05 10.0532 -850.867 -992.139 -11.7216 -0.371872 1.04561 -0.00153853 -11.2584 -10.3342 -11.8806 -0.219268 1.86725 -0.295832 -11.6427 -11.3403 
27.11 8372.87 -955.576 -20.4378 444.116 1.242 -885.232 -1036.21 -2.7089 -0.0402626 2.89216 -0.10355 -1.77591 -2.35022 -931.082 -19.0281 438.25 2.21258 -862.094 -1013.2 -9.92109 -1.17696 1.11842 -0.595709 -9.54242 -9.34652 -11.8633 -0.192536 1.85551 -0.271327 -11.819 -11.3151 
27.12 8729.76 -994.089 -24.3263 463.05 -6.374 -907.898 -1061.54 -2.72361 0.00516876 2.76459 -0.0572743 -1.8569 -2.31848 -967.748 -23.9039 456.967 -6.06015 -882.11 -1037.32 -11.5557 -0.398197 1.49187 0.0203121 -12.0111 -10.4143 -12.0619 -0.0293629 1.82607 -0.276883 -11.9198 -11.4867 
27.13 9024.1 -1028.55 -23.3282 478.665 -7.33861 -932.483 -1080.02 -2.73409 0.0204043 2.74936 -0.0615902 -1.87541 -2.2854 -1003.2 -23.4453 474.167 -7.13217 -907.753 -1058.38 -10.6437 0.037775 -0.116196 0.188198 -10.9817 -7.8562 -11.9647 0.0589359 1.86497 -0.333046 -11.8738 -11.4959 
27.14 9258.4 -1073.52 -22.8727 491.095 -8.50861 -968.243 -1090.18 -2.6261 0.0627516 2.67162 -0.0998261 -1.80516 -2.20792 -1046.78 -22.3005 485.601 -7.86871 -943.28 -1067.75 -12.282 -0.608229 1.02485 -0.229556 -11.4913 -8.76418 -11.8294 -0.0267715 1.79756 -0.310518 -11.6665 -11.4605 
27.15 9272.38 -1093.31 -14.8963 491.837 -24.1264 -995.902 -1096.1 -2.51481 0.0635323 2.58906 -0.10546 -1.69727 -2.07129 -1069.33 -15.8906 487.886 -23.0294 -972.137 -1073.07 -9.42592 1.01573 -0.370797 -0.657734 -10.2319 -9.26591 -12.0425 -0.0850061 1.73281 -0.333749 -11.8358 -11.6874 
27.16 9272.35 -1110.29 0.151519 491.835 -34.7555 -1008.98 -1113.61 -2.45615 0.0563318 2.58258 -0.100836 -1.71656 -2.02135 -1085.18 -0.563486 487.928 -34.2228 -985.027 -1090.57 -10.5006 0.797759 -0.293633 -0.14262 -10.1413 -9.33894 -12.1588 -0.139086 1.61866 -0.289269 -12.0956 -11.6735 
27.17 9201.68 -1114.68 17.4411 488.086 -48.1049 -1008.4 -1120.37 -2.53171 0.058183 2.634 -0.0740639 -1.88492 -2.12759 -1092.19 17.098 483.263 -47.8552 -985.961 -1097.71 -7.84273 0.393891 0.462988 0.107313 -8.48418 -8.97161 -12.1163 -0.108972 1.72642 -0.282891 -12.0729 -11.5604 
27.18 9427.98 -1134.81 19.503 500.091 -50.682 -1006.02 -1137.45 -2.55074 0.0882537 2.61428 -0.0351652 -1.88296 -2.15797 -1110.15 19.5703 495.006 -50.4201 -982.708 -1113.84 -10.3484 0.0515204 0.739575 -0.118935 -9.50922 -10.207 -11.7672 -0.207081 1.73147 -0.107849 -11.9193 -11.2513 
27.19 9451.07 -1137.72 30.5045 501.316 -61.5761 -1006.65 -1145.34 -2.51613 0.117128 2.60121 0.00431342 -1.8703 -2.14544 -1116.92 29.921 498.193 -60.8008 -984.866 -1124.13 -6.57686 0.755124 -1.20174 -0.714757 -8.03265 -7.70831 -11.7049 -0.288743 1.72356 -0.0648533 -11.8829 -11.353 
27.2 9336.94 -1137.84 38.6435 495.262 -66.2366 -1026.67 -1150.66 -2.45188 0.10568 2.60648 0.0433916 -1.84704 -2.04141 -1114.92 38.2394 491.245 -65.9485 -1002.05 -1127.26 -8.91349 0.530815 -0.354656 -0.15374 -10.9147 -10.1991 -11.5538 -0.232329 1.76509 -0.177756 -11.8637 -11.1621 
27.21 9461.17 -1144.85 44.0045 501.852 -62.8517 -1044.98 -1167.66 -2.37396 0.129357 2.61107 0.0293584 -1.69286 -1.94395 -1121.35 43.7797 497.652 -63.1879 -1021.06 -1144.39 -9.44887 0.335185 -0.250345 0.361638 -10.4046 -10.2933 -11.6793 -0.239789 1.83987 -0.0547856 -11.8238 -11.0261 
27.22 9714.56 -1157.61 42.2441 515.295 -56.8387 -1070.73 -1182.92 -2.535 0.11059 2.64347 0.0948706 -1.7585 -2.02955 -1131.95 43.2514 509.181 -57.524 -1044.86 -1158.79 -11.2813 -0.770475 1.73519 0.528665 -12.1309 -10.9041 -11.8442 -0.34738 1.73499 0.0617688 -11.9857 -11.1944 
27.23 10245.2 -1185.78 36.2058 543.444 -51.2196 -1097.78 -1206.13 -2.46677 0.0709212 2.57566 0.0761088 -1.7458 -1.98497 -1160.6 36.7904 537.729 -51.8509 -1073.33 -1182.88 -11.0458 -0.473691 1.46946 0.522143 -10.8508 -10.1801 -11.6624 -0.181851 1.67027 0.0330446 -11.8532 -11.0876 
27.24 10171.4 -1194.32 33.812 539.533 -49.01 -1096.5 -1218.96 -2.38823 0.0472209 2.4526 0.0418598 -1.63053 -1.86658 -1172.31 33.8383 535.692 -49.6929 -1075.25 -1196.66 -7.94006 0.0504385 -0.214154 0.619926 -7.76901 -9.29748 -11.686 -0.123906 1.60197 0.0211488 -11.8586 -11.137 
27.25 10062.6 -1196 33.3958 533.757 -49.2531 -1091.33 -1216.95 -2.303 0.0160121 2.48748 0.0243543 -1.6222 -1.79098 -1172.42 33.3849 528.769 -49.6322 -1068.38 -1194.2 -9.79204 0.0941367 1.0452 0.249686 -9.75339 -9.81548 -11.4773 -0.0992653 1.45538 0.105037 -11.5782 -11.1486 
27.26 10202.2 -1189.24 42.0692 541.163 -45.8822 -1092.17 -1218.39 -2.13699 -0.00750651 2.4894 0.0288878 -1.49163 -1.62517 -1169.56 41.5187 538.979 -46.7213 -1072.67 -1198.88 -6.42197 0.652101 -1.67201 0.81219 -6.70023 -6.86173 -11.1288 -0.0941556 1.36599 -0.00198523 -11.309 -11.0186 
27.27 9706.37 -1160.98 44.6989 514.861 -59.9219 -1067.46 -1191.84 -2.11775 -0.0408628 2.52435 -0.0249482 -1.39693 -1.60334 -1139.75 44.4406 511.369 -59.8518 -1044.83 -1169.78 -8.18209 0.384477 -0.412132 -0.0635906 -9.8463 -9.10349 -10.9269 -0.0852811 1.37926 0.0184545 -11.3878 -11.3534 
27.28 9631.63 -1163.41 42.3458 510.896 -70.5378 -1079.47 -1186.43 -2.01826 -0.0335381 2.53759 0.0194498 -1.42825 -1.62829 -1140.53 42.6303 507.521 -70.137 -1055.71 -1164.69 -9.83889 -0.158871 -0.547709 -0.286406 -11.0903 -8.50622 -11.0154 -0.0920772 1.38485 -0.133851 -11.243 -11.598 
27.29 9848.53 -1178.38 51.0023 522.402 -78.3982 -1082.81 -1202.87 -2.02192 -0.0297054 2.557 0.0262015 -1.51131 -1.67088 -1155.25 51.1074 517.22 -77.6959 -1059.05 -1179.49 -10.0806 0.0425929 1.35665 -0.727424 -10.9687 -10.0861 -11.0346 -0.117972 1.26883 -0.00104587 -11.2782 -11.6279 
27.3 10012.2 -1166.02 45.7029 531.087 -83.1063 -1082.86 -1202.86 -1.98651 -0.0724315 2.54657 0.0496785 -1.51661 -1.66455 -1145.84 46.0441 527.972 -83.2162 -1060.79 -1181.17 -7.20641 -0.0623764 -0.703095 -0.0559671 -9.27344 -8.42892 -10.9936 -0.206326 1.27111 0.1162 -11.2848 -11.5931 
27.31 9801.78 -1164.45 56.8636 519.922 -84.0028 -1067.44 -1176.64 -1.97684 -0.085124 2.58533 0.0772543 -1.38284 -1.56661 -1143.13 56.6894 517.377 -83.8669 -1046.89 -1158.35 -8.12855 0.546363 -1.24101 -0.587181 -7.86055 -5.15691 -11.2077 -0.286985 1.20049 0.373959 -11.3015 -11.5714 
27.32 9262.25 -1145.16 70.4129 491.3 -85.6167 -1045.45 -1141.27 -1.82772 -0.0703945 2.61227 0.0547564 -1.23181 -1.38899 -1123.51 68.8498 489.73 -86.0147 -1026.52 -1122.27 -8.45313 1.74126 -2.14605 -0.0361488 -6.582 -6.0405 -11.3726 -0.107797 1.10341 0.379373 -11.1115 -11.5706 
27.33 8720.16 -1141.77 77.6624 462.541 -88.9602 -1012.64 -1120.65 -1.87373 -0.0436904 2.62757 0.0891411 -1.1394 -1.49244 -1120.97 77.8469 459.812 -89.5291 -993.229 -1101.36 -7.60324 -0.124511 -0.970664 0.253827 -7.04469 -6.12689 -11.3202 -0.0163028 1.07184 0.225919 -11.2293 -11.6665 
27.34 8278.55 -1115.47 69.1021 439.113 -85.2033 -984.479 -1106.46 -1.74334 -0.0302801 2.57462 0.0769019 -1.04912 -1.28912 -1095.4 69.5942 437.952 -85.6001 -963.126 -1086.28 -7.16156 -0.40718 -2.37856 0.234245 -8.96539 -7.20591 -11.166 -0.0546739 0.964235 0.0856136 -11.3391 -11.6825 
27.35 7558.79 -1075.51 51.5716 400.928 -72.1928 -943.912 -1083.09 -1.70908 -0.0711047 2.5306 0.0534115 -0.960156 -1.17016 -1057.45 51.8837 400.326 -73.0866 -925.579 -1064.87 -5.21906 -0.0880164 -2.84404 0.678044 -6.12458 -5.21029 -11.1315 -0.152903 0.915648 0.162386 -11.2484 -11.8376 
27.36 7385.3 -1049.64 34.7199 391.724 -61.4807 -921.546 -1077.28 -1.87204 -0.136492 2.67699 0.0545217 -0.998113 -1.35109 -1029.75 36.4864 388.168 -62.2497 -899.067 -1056.33 -6.30171 -1.45705 -0.38557 0.646521 -9.96875 -7.62884 -11.7095 -0.17288 1.26461 0.0678877 -11.5117 -11.9713 
27.37 7409.95 -1030.12 22.9067 393.032 -55.3096 -901.211 -1047.91 -2.06762 -0.110866 2.95951 -0.040416 -1.04903 -1.65904 -1007.74 23.7304 388.584 -55.6481 -880.758 -1025.26 -8.66673 -0.558727 0.252423 0.415724 -7.85013 -9.2542 -11.6427 -0.154096 1.2356 -0.0368071 -11.554 -11.7424 
27.38 7773.59 -1018.28 13.1127 412.323 -47.9175 -882.156 -1040.63 -1.99629 -0.153807 2.86515 0.0191251 -0.974518 -1.58787 -997.706 14.5954 407.295 -48.556 -862.07 -1017.86 -6.94192 -1.1847 0.983887 0.627409 -7.83103 -9.57239 -11.6318 -0.14412 1.17945 -0.00809595 -11.2814 -11.6154 
27.39 7635.83 -995.933 1.67556 405.015 -41.5271 -870.101 -1025.34 -2.01468 -0.219779 2.83615 0.080494 -0.997565 -1.68772 -975.305 3.87386 401.585 -42.1716 -852.219 -1006.95 -7.10957 -1.7335 -0.598171 0.663709 -5.60573 -5.2103 -11.5044 -0.245026 1.19257 -0.0997072 -11.2792 -11.492 
27.4 7060.16 -967.834 -10.1941 374.475 -27.8918 -847.726 -994.093 -1.89087 -0.168516 2.70415 0.154052 -1.02784 -1.66741 -949.056 -9.24731 373.732 -27.6011 -828.318 -976.097 -5.36258 -0.482379 -3.02184 -0.299569 -6.98693 -4.84611 -11.5248 -0.295857 1.06059 -0.145155 -11.3929 -11.4822 
27.41 6380.61 -957.039 -9.41142 338.424 -22.8208 -838.849 -956.372 -1.83344 -0.197187 2.55301 0.160676 -1.00526 -1.65698 -935.606 -8.91234 337.015 -22.1546 -817.944 -938.126 -8.02543 -0.0172872 -2.2654 -0.629437 -8.73453 -5.33266 -11.5743 -0.284606 1.12148 -0.197428 -11.1643 -11.2569 
27.42 6075.09 -940.837 -15.0396 322.215 -18.2592 -814.168 -930.648 -1.63241 -0.158945 2.4779 0.150161 -0.979089 -1.55577 -923.453 -13.1092 320.191 -20.1557 -798.069 -914.436 -4.36353 -1.58919 -1.5326 1.94111 -4.09233 -3.40518 -11.3876 -0.182232 1.07884 -0.194806 -11.0272 -11.252 
27.43 5472.92 -921.153 -25.3231 290.269 -10.6521 -784.718 -894.468 -1.55985 -0.205264 2.40138 0.108721 -0.905642 -1.44203 -901.304 -24.9971 287.968 -10.0425 -763.378 -873.915 -6.99296 0.11846 -1.28429 -0.431986 -9.4029 -7.77751 -11.2963 -0.239169 1.18399 -0.286351 -11.0317 -11.3336 
27.44 5714.92 -927.452 -29.3003 303.108 -16.7481 -773.015 -892.999 -1.76456 -0.162218 2.44635 0.0926813 -0.953147 -1.45319 -904.749 -28.6371 298.305 -16.871 -751.247 -871.861 -9.54822 -0.260114 1.12666 0.128247 -9.72752 -8.40543 -11.3903 -0.2408 1.22928 -0.0980944 -11.0878 -11.2789 
27.45 5854.07 -910.489 -29.3525 310.49 -10.2572 -752.779 -873.333 -1.91137 -0.112471 2.50943 0.0955209 -1.05368 -1.56685 -891.599 -28.4072 306.37 -10.8788 -734.113 -854.454 -5.43669 -0.621368 0.271572 0.573383 -6.28941 -5.83658 -11.5427 -0.211411 1.33863 -0.0473131 -11.3223 -11.4757 
27.46 5918.07 -897.665 -34.6843 313.885 2.75373 -744.418 -874.645 -2.02834 -0.126636 2.57153 0.0905595 -1.20746 -1.70922 -874.757 -34.5133 309.655 2.58909 -722.934 -850.689 -9.33206 0.274646 0.209024 0.103962 -8.86991 -10.5474 -11.5477 -0.318941 1.44985 -0.0298736 -11.4069 -11.7001 
27.47 6020.58 -885.952 -40.597 319.323 11.4629 -753.406 -875.9 -1.99476 -0.0577226 2.55277 0.127932 -1.3329 -1.7849 -864.914 -40.3402 315.741 12.0161 -730.391 -853.598 -7.60335 0.275621 -0.49784 -0.519823 -10.153 -8.87556 -11.4404 -0.474676 1.52747 -0.161302 -11.5289 -11.6414 
27.48 6133.48 -877.406 -38.5698 325.313 12.9257 -757.435 -889.201 -2.15579 -0.0194583 2.61809 0.0631126 -1.54193 -2.00735 -855.907 -38.1686 320.849 13.4205 -734.515 -866.431 -7.74465 0.0459162 0.203406 -0.242184 -9.68999 -9.13234 -11.5993 -0.427664 1.64234 -0.315797 -11.6885 -11.6306 
27.49 6201.44 -885.783 -43.7504 328.918 11.0187 -768.473 -912.808 -2.29032 -0.0553302 2.67712 0.0210356 -1.68529 -2.23235 -862.829 -42.5518 323.876 11.5401 -745.238 -888.55 -9.14459 -0.758635 0.519328 -0.327808 -10.0431 -10.3121 -11.5197 -0.384642 1.84602 -0.214655 -11.5063 -11.7132 
27.5 6476.69 -894.687 -49.0554 343.521 7.85547 -783.726 -932.827 -2.37253 -0.0593774 2.74187 0.0413704 -1.73719 -2.36944 -872.186 -48.0251 338.316 7.81456 -761.666 -908.904 -8.72819 -0.593343 0.476344 0.209348 -8.80919 -10.1082 -11.3998 -0.377559 1.9867 -0.20981 -11.5136 -11.4454 
27.51 6649.42 -884.094 -50.5072 352.684 12.5325 -780.459 -933.259 -2.38919 0.0152275 2.79701 0.0150752 -1.69859 -2.34933 -862.957 -49.7101 347.788 12.1455 -758.506 -910.566 -7.34474 -0.562574 -0.0129548 0.595825 -8.4264 -8.75971 -11.4033 -0.24974 2.11178 -0.223965 -11.8281 -11.5837 
27.52 6877.23 -899.737 -53.0978 364.77 13.4138 -800.065 -939.824 -2.50358 0.0784777 2.7923 -0.0572828 -1.74363 -2.42838 -876.025 -52.801 359.363 13.3168 -776.703 -916.595 -9.95267 -0.29299 0.630234 0.357909 -9.98276 -9.3455 -11.2553 -0.0822818 1.98503 -0.20361 -11.635 -11.4545 
27.53 7186.14 -927.246 -53.0281 381.158 12.6439 -808.901 -960.222 -2.58559 0.0849851 2.75346 -0.0961837 -1.76647 -2.45717 -902.819 -53.4166 375.865 13.2912 -785.663 -935.898 -10.669 0.461808 0.59665 -0.386678 -9.923 -10.4804 -11.1728 -0.158302 1.94324 -0.164405 -11.5493 -11.3865 
27.54 7533.56 -941.39 -48.1515 399.59 3.99149 -816.262 -982.452 -2.58786 0.0748883 2.71487 -0.131245 -1.68751 -2.42468 -919.064 -48.4753 394.242 5.07741 -794.077 -958.543 -8.48037 0.486954 0.593286 -0.854871 -8.94308 -10.0948 -11.2579 -0.238079 2.03951 -0.0998062 -11.5547 -11.3895 
27.55 7957.52 -946.573 -39.0108 422.081 -7.11827 -820.776 -1010.09 -2.58799 0.0674371 2.70192 -0.153305 -1.74096 -2.41469 -923.085 -39.8136 416.175 -5.85386 -797.273 -985.653 -9.60296 1.07326 1.18825 -1.08161 -10.0013 -10.6616 -11.2974 -0.337862 2.01639 -0.029504 -11.7605 -11.3603 
