# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
22.15 23.3598 -3.11513 -2.82749 5.98211 -0.327952 -0.947533 0 0 0 0 0 0 0 0 0 18.6334 -2.98145 -2.68224 -2.55573 0.19427 0.802274 0 0 0 0.0244246 0 0 0 4.3789 0.845605 0 0 0 11958.6 7011.28 8.59228e-05 54.4668 -0 54.4917 0 0 2338 0 0 0 
22.16 23.4656 -2.63423 -3.15148 5.98368 -0.307153 -0.962359 0 0 0 0 0 0 0 0 0 18.7112 -2.45803 -3.00145 -2.52923 0.130947 0.812338 0 0 0 0.0250309 0 0 0 4.06451 0.881092 0 0 0 11958.6 7011.28 8.59228e-05 54.5334 -0 54.5318 0 0 2337 0 0 0 
22.1701 23.5753 -2.15002 -3.45071 5.99394 -0.270807 -0.976017 0 0 0 0 0 0 0 0 0 18.8095 -1.9679 -3.31588 -2.52814 0.0886772 0.841191 0 0 0 0.0236633 0 0 0 3.61919 0.902092 0 0 0 11958.6 7011.28 8.59228e-05 54.6587 -0 54.6129 0 0 2343 0 0 0 
22.18 23.6871 -1.69271 -3.7678 5.99597 -0.251604 -0.976873 0 0 0 0 0 0 0 0 0 18.9222 -1.513 -3.62957 -2.53109 0.0718902 0.838646 0 0 0 0.0225667 0 0 0 3.61157 0.929355 0 0 0 11958.6 7011.28 8.59228e-05 54.7771 -0 54.7313 0 0 2345 0 0 0 
22.1901 23.8203 -1.24542 -4.14121 6.01576 -0.219145 -1.01396 0 0 0 0 0 0 0 0 0 19.0377 -1.08428 -3.94686 -2.53314 0.0580011 0.819613 0 0 0 0.0215006 0 0 0 3.87101 0.986832 0 0 0 11958.6 7011.28 8.59228e-05 54.9695 -0 54.8861 0 0 2347 0 0 0 
22.2 23.9439 -0.814905 -4.53427 6.03213 -0.175256 -1.05138 0 0 0 0 0 0 0 0 0 19.1376 -0.661775 -4.26509 -2.52584 0.0221262 0.782209 0 0 0 0.0206151 0 0 0 3.81215 0.988401 0 0 0 11958.6 7011.28 8.59228e-05 55.1891 -0 55.0582 0 0 2355 0 0 0 
22.21 23.9569 -0.315934 -4.92175 6.00861 -0.151739 -1.07167 0 0 0 0 0 0 0 0 0 19.212 -0.211556 -4.61639 -2.56374 0.0473611 0.766315 0 0 0 0.0199198 0 0 0 3.87771 1.00613 0 0 0 11958.6 7011.28 8.59228e-05 55.3728 -0 55.2298 0 0 2346 0 0 0 
22.2201 23.9613 0.140975 -5.2692 6.013 -0.144366 -1.06259 0 0 0 0 0 0 0 0 0 19.2402 0.264407 -4.9764 -2.59193 0.0209339 0.769789 0 0 0 0.0194162 0 0 0 3.63721 1.01665 0 0 0 11958.6 7011.28 8.59228e-05 55.4621 -0 55.3672 0 0 2349 0 0 0 
22.23 23.9005 0.602248 -5.60059 6.01455 -0.126514 -1.07009 0 0 0 0 0 0 0 0 0 19.213 0.728359 -5.31163 -2.6271 0.000403246 0.78112 0 0 0 0.0191192 0 0 0 3.56374 1.02743 0 0 0 11958.6 7011.28 8.59228e-05 55.5085 -0 55.4492 0 0 2358 0 0 0 
22.2401 23.7628 0.997245 -5.89269 6.00211 -0.111627 -1.08145 0 0 0 0 0 0 0 0 0 19.1213 1.15607 -5.60118 -2.66057 -0.0472025 0.789942 0 0 0 0.0190441 0 0 0 3.87933 1.03566 0 0 0 11958.6 7011.28 8.59228e-05 55.4606 -0 55.4524 0 0 2357 0 0 0 
22.2501 23.5467 1.34594 -6.07469 5.98661 -0.0986429 -1.06356 0 0 0 0 0 0 0 0 0 18.9555 1.5328 -5.82819 -2.69543 -0.088213 0.817059 0 0 0 0.0192024 0 0 0 4.14318 1.04202 0 0 0 11958.6 7011.28 8.59228e-05 55.2664 -0 55.3538 0 0 2356 0 0 0 
22.26 23.3039 1.6555 -6.25332 5.97689 -0.0775007 -1.06959 0 0 0 0 0 0 0 0 0 18.7359 1.85394 -5.99954 -2.70887 -0.120944 0.815812 0 0 0 0.0196 0 0 0 4.31791 1.04527 0 0 0 11958.6 7011.28 8.59228e-05 55.0019 -0 55.154 0 0 2353 0 0 0 
22.2701 23.035 1.91041 -6.4059 5.96451 -0.0574557 -1.07582 0 0 0 0 0 0 0 0 0 18.4811 2.11991 -6.12986 -2.71063 -0.152043 0.799774 0 0 0 0.0202271 0 0 0 4.39817 1.0433 0 0 0 11958.6 7011.28 8.59228e-05 54.6697 -0 54.8614 0 0 2356 0 0 0 
22.28 22.8119 2.0909 -6.45488 5.97299 -0.0447517 -1.07323 0 0 0 0 0 0 0 0 0 18.2181 2.31948 -6.21113 -2.67918 -0.183834 0.829478 0 0 0 0.0211174 0 0 0 4.76302 1.04206 0 0 0 11958.6 7011.28 8.59228e-05 54.3123 -0 54.5064 0 0 2359 0 0 0 
22.29 22.6061 2.16146 -6.44683 5.97095 -0.0505857 -1.05685 0 0 0 0 0 0 0 0 0 17.9729 2.44145 -6.23514 -2.63769 -0.229399 0.845149 0 0 0 0.0221866 0 0 0 4.63267 0.983934 0 0 0 11958.6 7011.28 8.59228e-05 53.8952 -0 54.1199 0 0 2365 0 0 0 
22.3001 22.3747 2.18206 -6.34695 5.9397 -0.0489648 -1.04233 0 0 0 0 0 0 0 0 0 17.7605 2.4772 -6.19279 -2.62546 -0.246171 0.888172 0 0 0 0.0234573 0 0 0 4.42618 0.9674 0 0 0 11958.6 7011.28 8.59228e-05 53.502 -0 53.7283 0 0 2354 0 0 0 
22.31 22.2196 2.19416 -6.21033 5.925 -0.0405857 -1.02614 0 0 0 0 0 0 0 0 0 17.5995 2.46017 -6.08833 -2.60493 -0.225427 0.904145 0 0 0 0.0248594 0 0 0 4.45737 0.960525 0 0 0 11958.6 7011.28 8.59228e-05 53.1621 -0 53.376 0 0 2358 0 0 0 
22.3201 22.1548 2.2075 -6.04379 5.92998 -0.0464349 -1.01214 0 0 0 0 0 0 0 0 0 17.4855 2.44556 -5.95472 -2.56067 -0.191627 0.923071 0 0 0 0.0263582 0 0 0 4.25583 0.958412 0 0 0 11958.6 7011.28 8.59228e-05 52.9049 -0 53.0729 0 0 2362 0 0 0 
22.33 22.1105 2.26682 -5.88931 5.92496 -0.025653 -1.01936 0 0 0 0 0 0 0 0 0 17.4236 2.44814 -5.8092 -2.5381 -0.155668 0.939254 0 0 0 0.0271696 0 0 0 4.40469 0.915085 0 0 0 11958.6 7011.28 8.59228e-05 52.689 -0 52.8296 0 0 2363 0 0 0 
22.34 22.0533 2.30741 -5.73481 5.91956 -0.0165359 -1.0121 0 0 0 0 0 0 0 0 0 17.3925 2.47799 -5.66366 -2.55876 -0.154042 0.94095 0 0 0 0.026569 0 0 0 4.13505 0.904973 0 0 0 11958.6 7011.28 8.59228e-05 52.4988 -0 52.6293 0 0 2359 0 0 0 
22.3501 22.0292 2.42478 -5.63992 5.91958 -0.00166032 -1.00976 0 0 0 0 0 0 0 0 0 17.3694 2.54376 -5.53161 -2.55981 -0.117316 0.901454 0 0 0 0.0260905 0 0 0 4.30811 0.799755 0 0 0 11958.6 7011.28 8.59228e-05 52.3299 -0 52.4566 0 0 2360 0 0 0 
22.36 21.9617 2.5374 -5.54145 5.89963 0.0101161 -1.01982 0 0 0 0 0 0 0 0 0 17.3332 2.64094 -5.42102 -2.5712 -0.113658 0.899391 0 0 0 0.0258428 0 0 0 4.49088 0.786053 0 0 0 11958.6 7011.28 8.59228e-05 52.1689 -0 52.2954 0 0 2356 0 0 0 
22.37 21.9535 2.62311 -5.45892 5.90516 0.0199499 -1.03553 0 0 0 0 0 0 0 0 0 17.291 2.761 -5.32673 -2.54262 -0.157844 0.903329 0 0 0 0.0257432 0 0 0 4.64497 0.796071 0 0 0 11958.6 7011.28 8.59228e-05 52.0727 -0 52.1337 0 0 2359 0 0 0 
22.3801 21.9784 2.75634 -5.43276 5.91756 0.0438985 -1.06131 0 0 0 0 0 0 0 0 0 17.2775 2.89499 -5.27868 -2.51666 -0.182555 0.907236 0 0 0 0.0256735 0 0 0 4.75819 0.779226 0 0 0 11958.6 7011.28 8.59228e-05 51.9624 -0 51.9922 0 0 2357 0 0 0 
22.39 22.0484 2.89987 -5.4248 5.93885 0.0685803 -1.09002 0 0 0 0 0 0 0 0 0 17.2925 3.04161 -5.25034 -2.48298 -0.210325 0.915568 0 0 0 0.0257876 0 0 0 4.81432 0.712163 0 0 0 11958.6 7011.28 8.59228e-05 51.9274 -0 51.8828 0 0 2364 0 0 0 
22.4001 22.1052 2.97942 -5.43166 5.9375 0.0817281 -1.10704 0 0 0 0 0 0 0 0 0 17.3281 3.16941 -5.24672 -2.46041 -0.27172 0.922111 0 0 0 0.0260598 0 0 0 4.82983 0.693443 0 0 0 11958.6 7011.28 8.59228e-05 51.8725 -0 51.8119 0 0 2358 0 0 0 
22.41 22.1629 3.00682 -5.47009 5.93516 0.084628 -1.12752 0 0 0 0 0 0 0 0 0 17.3762 3.25419 -5.26173 -2.44851 -0.332002 0.919154 0 0 0 0.0266376 0 0 0 4.37442 0.738048 0 0 0 11958.6 7011.28 8.59228e-05 51.8573 -0 51.7728 0 0 2353 0 0 0 
22.42 22.2831 3.01329 -5.54971 5.94927 0.0903196 -1.16006 0 0 0 0 0 0 0 0 0 17.4574 3.32237 -5.31022 -2.4235 -0.399399 0.920577 0 0 0 0.025207 0 0 0 4.11771 0.821208 0 0 0 11958.6 7011.28 8.59228e-05 51.906 -0 51.7792 0 0 2353 0 0 0 
22.4301 22.3856 3.04489 -5.60318 5.9571 0.100333 -1.1669 0 0 0 0 0 0 0 0 0 17.5535 3.36794 -5.37385 -2.42502 -0.423382 0.937568 0 0 0 0.0228989 0 0 0 4.21698 0.84662 0 0 0 11958.6 7011.28 8.59228e-05 51.9355 -0 51.8228 0 0 2353 0 0 0 
22.44 22.4889 3.03234 -5.67773 5.96019 0.106476 -1.18021 0 0 0 0 0 0 0 0 0 17.6453 3.40908 -5.45831 -2.41656 -0.483218 0.960788 0 0 0 0.0211741 0 0 0 4.22377 0.86897 0 0 0 11958.6 7011.28 8.59228e-05 52.018 -0 51.8928 0 0 2352 0 0 0 
22.4501 22.5999 3.06947 -5.76286 5.96487 0.130178 -1.20477 0 0 0 0 0 0 0 0 0 17.7451 3.45328 -5.5624 -2.41014 -0.513991 1.00431 0 0 0 0.0198594 0 0 0 4.1472 0.866554 0 0 0 11958.6 7011.28 8.59228e-05 52.1498 -0 51.9949 0 0 2355 0 0 0 
22.46 22.6894 3.05347 -5.80827 5.95882 0.133282 -1.20728 0 0 0 0 0 0 0 0 0 17.8386 3.49124 -5.66284 -2.40798 -0.571051 1.06185 0 0 0 0.0191578 0 0 0 4.18038 0.855759 0 0 0 11958.6 7011.28 8.59228e-05 52.2631 -0 52.1232 0 0 2351 0 0 0 
22.47 22.8418 3.06283 -5.9647 5.98158 0.127171 -1.24854 0 0 0 0 0 0 0 0 0 17.9389 3.5148 -5.77106 -2.37873 -0.579143 1.0549 0 0 0 0.0188753 0 0 0 4.38145 0.814355 0 0 0 11958.6 7011.28 8.59228e-05 52.498 -0 52.2905 0 0 2353 0 0 0 
22.4801 22.9246 3.08954 -6.03845 5.97339 0.140363 -1.26254 0 0 0 0 0 0 0 0 0 18.0393 3.5411 -5.88213 -2.38817 -0.591921 1.10622 0 0 0 0.0188986 0 0 0 4.91656 0.762904 0 0 0 11958.6 7011.28 8.59228e-05 52.727 -0 52.4945 0 0 2344 0 0 0 
22.49 23.0175 3.07105 -6.11629 5.98715 0.139682 -1.26661 0 0 0 0 0 0 0 0 0 18.1196 3.55283 -5.97698 -2.38919 -0.62146 1.1273 0 0 0 0.0192091 0 0 0 4.85873 0.769399 0 0 0 11958.6 7011.28 8.59228e-05 52.9626 -0 52.718 0 0 2348 0 0 0 
22.5 23.0672 3.01767 -6.14444 5.98544 0.135213 -1.25737 0 0 0 0 0 0 0 0 0 18.1748 3.52898 -6.06105 -2.39304 -0.646525 1.17397 0 0 0 0.0198563 0 0 0 4.69852 0.764589 0 0 0 11958.6 7011.28 8.59228e-05 53.1981 -0 52.9506 0 0 2343 0 0 0 
22.5101 23.106 2.96942 -6.22283 5.98225 0.129052 -1.25253 0 0 0 0 0 0 0 0 0 18.2217 3.49087 -6.13827 -2.39793 -0.650501 1.16797 0 0 0 0.0208749 0 0 0 4.54289 0.747893 0 0 0 11958.6 7011.28 8.59228e-05 53.4512 -0 53.2058 0 0 2340 0 0 0 
22.52 23.1347 2.95596 -6.34719 5.98734 0.135699 -1.25725 0 0 0 0 0 0 0 0 0 18.2602 3.43972 -6.22711 -2.41287 -0.619459 1.13717 0 0 0 0.0216783 0 0 0 4.16483 0.731253 0 0 0 11958.6 7011.28 8.59228e-05 53.7327 -0 53.4681 0 0 2339 0 0 0 
22.5301 23.1073 2.93689 -6.46009 5.97382 0.13918 -1.25551 0 0 0 0 0 0 0 0 0 18.2745 3.38964 -6.3151 -2.44103 -0.591932 1.11052 0 0 0 0.0212376 0 0 0 4.0837 0.731797 0 0 0 11958.6 7011.28 8.59228e-05 53.9855 -0 53.7234 0 0 2335 0 0 0 
22.54 23.0871 2.84828 -6.53569 5.9676 0.118845 -1.24067 0 0 0 0 0 0 0 0 0 18.2823 3.35491 -6.41023 -2.46284 -0.625482 1.1152 0 0 0 0.020761 0 0 0 4.36728 0.71942 0 0 0 11958.6 7011.28 8.59228e-05 54.2389 -0 53.9723 0 0 2327 0 0 0 
22.55 23.0647 2.84737 -6.622 5.96582 0.115993 -1.2468 0 0 0 0 0 0 0 0 0 18.2824 3.34174 -6.4976 -2.48357 -0.610368 1.1224 0 0 0 0.0202127 0 0 0 4.59395 0.747981 0 0 0 11958.6 7011.28 8.59228e-05 54.4573 -0 54.201 0 0 2327 0 0 0 
22.5601 23.0348 2.85947 -6.69853 5.98051 0.103794 -1.2403 0 0 0 0 0 0 0 0 0 18.2651 3.34755 -6.5637 -2.51075 -0.591876 1.10547 0 0 0 0.0195137 0 0 0 5.0556 0.763041 0 0 0 11958.6 7011.28 8.59228e-05 54.6363 -0 54.3976 0 0 2323 0 0 0 
22.57 23.0231 2.94401 -6.78283 5.9966 0.117298 -1.2561 0 0 0 0 0 0 0 0 0 18.2442 3.39065 -6.61083 -2.51768 -0.563936 1.0841 0 0 0 0.0187716 0 0 0 4.96386 0.7459 0 0 0 11958.6 7011.28 8.59228e-05 54.783 -0 54.5621 0 0 2331 0 0 0 
22.5801 22.9314 3.07044 -6.7186 5.99119 0.131519 -1.24161 0 0 0 0 0 0 0 0 0 18.2035 3.46778 -6.61191 -2.56334 -0.528861 1.13492 0 0 0 0.0180988 0 0 0 4.85737 0.763594 0 0 0 11958.6 7011.28 8.59228e-05 54.8767 -0 54.686 0 0 2330 0 0 0 
22.59 22.8643 3.15776 -6.63608 6.00087 0.125085 -1.23216 0 0 0 0 0 0 0 0 0 18.1427 3.55781 -6.54441 -2.57924 -0.525133 1.1405 0 0 0 0.0175075 0 0 0 4.61217 0.765128 0 0 0 11958.6 7011.28 8.59228e-05 54.933 -0 54.757 0 0 2331 0 0 0 
22.6 22.8318 3.23446 -6.55135 6.01473 0.122492 -1.23812 0 0 0 0 0 0 0 0 0 18.0956 3.65834 -6.45876 -2.57848 -0.546373 1.14553 0 0 0 0.0169431 0 0 0 4.53506 0.766728 0 0 0 11958.6 7011.28 8.59228e-05 54.9188 -0 54.7935 0 0 2332 0 0 0 
22.6101 22.8217 3.35561 -6.49371 6.03571 0.126564 -1.24045 0 0 0 0 0 0 0 0 0 18.0529 3.76962 -6.36005 -2.56694 -0.540569 1.10678 0 0 0 0.0164338 0 0 0 4.43371 0.783245 0 0 0 11958.6 7011.28 8.59228e-05 54.8861 -0 54.7922 0 0 2335 0 0 0 
22.62 22.8255 3.45568 -6.39748 6.06315 0.117352 -1.23422 0 0 0 0 0 0 0 0 0 18.0224 3.8948 -6.26139 -2.55999 -0.556478 1.09813 0 0 0 0.0159911 0 0 0 4.36274 0.831274 0 0 0 11958.6 7011.28 8.59228e-05 54.8095 -0 54.7555 0 0 2340 0 0 0 
22.63 22.7914 3.6614 -6.35914 6.07113 0.141213 -1.25166 0 0 0 0 0 0 0 0 0 17.9953 4.05589 -6.18916 -2.57498 -0.535707 1.08167 0 0 0 0.0155842 0 0 0 4.28552 0.880319 0 0 0 11958.6 7011.28 8.59228e-05 54.6922 -0 54.6748 0 0 2331 0 0 0 
22.6401 22.8363 3.83136 -6.3925 6.09639 0.137541 -1.26374 0 0 0 0 0 0 0 0 0 17.9779 4.24406 -6.16303 -2.53795 -0.550238 1.03427 0 0 0 0.0151458 0 0 0 4.27956 0.913048 0 0 0 11958.6 7011.28 8.59228e-05 54.5902 -0 54.5606 0 0 2329 0 0 0 
22.65 22.9386 4.07489 -6.54042 6.1202 0.150211 -1.28546 0 0 0 0 0 0 0 0 0 18.0265 4.45624 -6.2231 -2.50806 -0.531565 0.968138 0 0 0 0.0146903 0 0 0 4.17238 0.934261 0 0 0 11958.6 7011.28 8.59228e-05 54.5079 -0 54.4579 0 0 2340 0 0 0 
22.6601 23.0604 4.29707 -6.75248 6.12657 0.152765 -1.30825 0 0 0 0 0 0 0 0 0 18.1335 4.6793 -6.38219 -2.49967 -0.535003 0.937966 0 0 0 0.0141318 0 0 0 4.2738 0.92713 0 0 0 11958.6 7011.28 8.59228e-05 54.4124 -0 54.3779 0 0 2333 0 0 0 
22.67 23.3042 4.46923 -7.01824 6.16086 0.153213 -1.33163 0 0 0 0 0 0 0 0 0 18.3128 4.90377 -6.63797 -2.46944 -0.587751 0.951363 0 0 0 0.0133956 0 0 0 4.35851 0.927995 0 0 0 11958.6 7011.28 8.59228e-05 54.397 -0 54.347 0 0 2336 0 0 0 
22.68 23.5955 4.68381 -7.3646 6.19425 0.156539 -1.36087 0 0 0 0 0 0 0 0 0 18.5573 5.14128 -6.98153 -2.45603 -0.614011 0.977797 0 0 0 0.0125097 0 0 0 4.41223 0.899616 0 0 0 11958.6 7011.28 8.59228e-05 54.4536 -0 54.3803 0 0 2338 0 0 0 
22.6901 23.8501 4.95752 -7.79565 6.20689 0.169971 -1.40539 0 0 0 0 0 0 0 0 0 18.8261 5.40809 -7.39189 -2.48288 -0.620542 1.00163 0 0 0 0.0116022 0 0 0 4.38432 0.893686 0 0 0 11958.6 7011.28 8.59228e-05 54.5299 -0 54.4727 0 0 2337 0 0 0 
22.7 24.0858 5.32372 -8.29923 6.23415 0.211517 -1.46497 0 0 0 0 0 0 0 0 0 19.0824 5.71338 -7.8456 -2.53071 -0.601178 1.01133 0 0 0 0.0108088 0 0 0 4.30127 0.839147 0 0 0 11958.6 7011.28 8.59228e-05 54.6814 -0 54.5991 0 0 2338 0 0 0 
22.7101 24.2674 5.60625 -8.64184 6.24908 0.233538 -1.48283 0 0 0 0 0 0 0 0 0 19.2947 6.03087 -8.28898 -2.57644 -0.658164 1.12997 0 0 0 0.00962248 0 0 0 4.41638 0.800465 0 0 0 11958.6 7011.28 8.59228e-05 54.8096 -0 54.7411 0 0 2344 0 0 0 
22.7201 24.3587 5.83244 -8.93357 6.25448 0.248698 -1.50505 0 0 0 0 0 0 0 0 0 19.443 6.31139 -8.66939 -2.63875 -0.727641 1.24087 0 0 0 0.0086463 0 0 0 4.30773 0.815688 0 0 0 11958.6 7011.28 8.59228e-05 54.9404 -0 54.8753 0 0 2348 0 0 0 
22.73 24.4053 5.99089 -9.17239 6.2484 0.25343 -1.53531 0 0 0 0 0 0 0 0 0 19.5237 6.5282 -8.95513 -2.66679 -0.790741 1.31804 0 0 0 0.00792754 0 0 0 4.32749 0.803803 0 0 0 11958.6 7011.28 8.59228e-05 55.0581 -0 54.9876 0 0 2345 0 0 0 
22.7401 24.3681 6.08005 -9.27162 6.23777 0.253006 -1.52456 0 0 0 0 0 0 0 0 0 19.5353 6.67095 -9.14006 -2.70499 -0.843905 1.39301 0 0 0 0.00744506 0 0 0 4.59227 0.818528 0 0 0 11958.6 7011.28 8.59228e-05 55.1047 -0 55.0682 0 0 2347 0 0 0 
22.75 24.3182 6.11762 -9.35736 6.24056 0.238056 -1.53209 0 0 0 0 0 0 0 0 0 19.5004 6.73875 -9.23021 -2.72282 -0.859178 1.40494 0 0 0 0.00717953 0 0 0 4.46818 0.817969 0 0 0 11958.6 7011.28 8.59228e-05 55.1483 -0 55.1142 0 0 2355 0 0 0 
22.76 24.1992 6.06553 -9.33841 6.22162 0.213509 -1.50875 0 0 0 0 0 0 0 0 0 19.4137 6.73883 -9.24389 -2.73612 -0.886806 1.41423 0 0 0 0.00710237 0 0 0 4.3014 0.861777 0 0 0 11958.6 7011.28 8.59228e-05 55.1214 -0 55.1189 0 0 2358 0 0 0 
22.7701 24.0454 5.90972 -9.20105 6.18268 0.183616 -1.4568 0 0 0 0 0 0 0 0 0 19.3093 6.64236 -9.19398 -2.7465 -0.91625 1.44974 0 0 0 0.00720162 0 0 0 4.15323 0.849355 0 0 0 11958.6 7011.28 8.59228e-05 55.0828 -0 55.1006 0 0 2356 0 0 0 
22.78 23.9529 5.6939 -9.12188 6.17752 0.147404 -1.43728 0 0 0 0 0 0 0 0 0 19.2054 6.4635 -9.10659 -2.73006 -0.917 1.42199 0 0 0 0.0074341 0 0 0 4.12827 0.823401 0 0 0 11958.6 7011.28 8.59228e-05 55.0584 -0 55.0737 0 0 2359 0 0 0 
22.7901 23.8459 5.44889 -9.02456 6.15464 0.115766 -1.41441 0 0 0 0 0 0 0 0 0 19.1069 6.21744 -8.9882 -2.71571 -0.884317 1.37805 0 0 0 0.00779771 0 0 0 3.81166 0.818728 0 0 0 11958.6 7011.28 8.59228e-05 55.0124 -0 55.0354 0 0 2356 0 0 0 
22.8 23.7354 5.19417 -8.90241 6.13638 0.0879611 -1.38345 0 0 0 0 0 0 0 0 0 19.0112 5.94762 -8.86169 -2.7122 -0.84141 1.34273 0 0 0 0.00825507 0 0 0 3.66779 0.799234 0 0 0 11958.6 7011.28 8.59228e-05 54.9163 -0 54.9833 0 0 2354 0 0 0 
22.81 23.5923 4.96428 -8.75931 6.10558 0.0534409 -1.33399 0 0 0 0 0 0 0 0 0 18.8977 5.69543 -8.73283 -2.71103 -0.784584 1.30751 0 0 0 0.00886534 0 0 0 3.66949 0.770818 0 0 0 11958.6 7011.28 8.59228e-05 54.797 -0 54.8966 0 0 2347 0 0 0 
22.8201 23.4305 4.79118 -8.67002 6.07461 0.0287358 -1.30286 0 0 0 0 0 0 0 0 0 18.7672 5.46903 -8.60891 -2.71126 -0.706582 1.24175 0 0 0 0.00961557 0 0 0 3.54747 0.753352 0 0 0 11958.6 7011.28 8.59228e-05 54.6281 -0 54.7726 0 0 2343 0 0 0 
22.83 23.2971 4.54616 -8.57539 6.05672 -0.0137082 -1.27382 0 0 0 0 0 0 0 0 0 18.6229 5.25517 -8.48864 -2.68256 -0.695302 1.18707 0 0 0 0.0104812 0 0 0 3.45716 0.739981 0 0 0 11958.6 7011.28 8.59228e-05 54.4691 -0 54.6236 0 0 2344 0 0 0 
22.8401 23.2238 4.3282 -8.53772 6.07496 -0.0300338 -1.27944 0 0 0 0 0 0 0 0 0 18.4821 5.04234 -8.38767 -2.63326 -0.684107 1.12939 0 0 0 0.0114334 0 0 0 3.61841 0.733006 0 0 0 11958.6 7011.28 8.59228e-05 54.3366 -0 54.4614 0 0 2353 0 0 0 
22.8501 23.0852 4.15884 -8.48271 6.04408 -0.0472536 -1.25368 0 0 0 0 0 0 0 0 0 18.3496 4.82927 -8.30058 -2.60853 -0.623184 1.07155 0 0 0 0.0123793 0 0 0 3.61308 0.760258 0 0 0 11958.6 7011.28 8.59228e-05 54.1753 -0 54.3049 0 0 2353 0 0 0 
22.86 22.9675 3.91953 -8.37076 6.01308 -0.0648064 -1.22371 0 0 0 0 0 0 0 0 0 18.2274 4.59787 -8.21707 -2.5729 -0.613532 1.07002 0 0 0 0.0133735 0 0 0 3.81723 0.807327 0 0 0 11958.6 7011.28 8.59228e-05 54.016 -0 54.1584 0 0 2343 0 0 0 
22.8701 22.8811 3.63662 -8.26377 5.99368 -0.0805092 -1.1942 0 0 0 0 0 0 0 0 0 18.1286 4.33008 -8.12644 -2.54121 -0.612952 1.05688 0 0 0 0.0144122 0 0 0 3.94626 0.85144 0 0 0 11958.6 7011.28 8.59228e-05 53.8873 -0 54.034 0 0 2341 0 0 0 
22.88 22.815 3.40974 -8.19082 5.97806 -0.102242 -1.16627 0 0 0 0 0 0 0 0 0 18.0462 4.07655 -8.04508 -2.50926 -0.564565 1.02054 0 0 0 0.0154758 0 0 0 3.93419 0.857267 0 0 0 11958.6 7011.28 8.59228e-05 53.8192 -0 53.9331 0 0 2345 0 0 0 
22.89 22.7691 3.15441 -8.04021 5.96355 -0.132984 -1.12507 0 0 0 0 0 0 0 0 0 17.9854 3.85708 -7.97011 -2.47992 -0.569686 1.05496 0 0 0 0.0165679 0 0 0 3.89268 0.869754 0 0 0 11958.6 7011.28 8.59228e-05 53.7672 -0 53.8595 0 0 2354 0 0 0 
22.9001 22.7254 2.98752 -7.88878 5.94757 -0.155018 -1.09339 0 0 0 0 0 0 0 0 0 17.9332 3.67322 -7.89371 -2.45534 -0.530681 1.09832 0 0 0 0.0177926 0 0 0 3.98971 0.900574 0 0 0 11958.6 7011.28 8.59228e-05 53.7231 -0 53.8032 0 0 2352 0 0 0 
22.91 22.6535 2.89627 -7.72723 5.91951 -0.163692 -1.061 0 0 0 0 0 0 0 0 0 17.8761 3.54869 -7.80682 -2.44212 -0.488724 1.14058 0 0 0 0.0191129 0 0 0 3.78891 0.854175 0 0 0 11958.6 7011.28 8.59228e-05 53.6879 -0 53.7574 0 0 2348 0 0 0 
22.9201 22.6243 2.85642 -7.66251 5.91024 -0.175462 -1.04608 0 0 0 0 0 0 0 0 0 17.8185 3.47645 -7.71937 -2.40443 -0.444568 1.10294 0 0 0 0.0205581 0 0 0 3.72813 0.774491 0 0 0 11958.6 7011.28 8.59228e-05 53.7125 -0 53.731 0 0 2355 0 0 0 
22.93 22.561 2.81236 -7.53379 5.88518 -0.193265 -1.01796 0 0 0 0 0 0 0 0 0 17.7704 3.4248 -7.62635 -2.39453 -0.419174 1.11052 0 0 0 0.0214868 0 0 0 3.85141 0.753032 0 0 0 11958.6 7011.28 8.59228e-05 53.7031 -0 53.7328 0 0 2355 0 0 0 
22.94 22.4332 2.78284 -7.39489 5.84595 -0.209862 -0.994422 0 0 0 0 0 0 0 0 0 17.7001 3.39243 -7.50693 -2.4129 -0.399727 1.10646 0 0 0 0.0212309 0 0 0 4.46612 0.79005 0 0 0 11958.6 7011.28 8.59228e-05 53.7026 -0 53.7391 0 0 2350 0 0 0 
