# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
21.37 62.7701 -6.00353 0.0604418 3.25844 -0.201803 -4.16453 -5.20026 -0.625869 0.0151722 0.793697 -0.0114052 -0.362799 -0.499151 -3.57829 0.067177 2.31935 -0.167085 -1.75873 -2.87122 -0.270363 -0.0200322 -0.189785 -0.0172266 -0.456901 -0.280852 -1.52902 -0.00187523 0.335181 -0.00608656 -1.5861 -1.54904 
21.38 63.5573 -6.08788 0.072292 3.3002 -0.217901 -4.24391 -5.30914 -0.614652 0.016183 0.791791 -0.0112059 -0.354039 -0.489155 -3.66118 0.0655379 2.36708 -0.187714 -1.84946 -2.987 -0.286095 -0.00624679 -0.190659 -0.0119838 -0.453222 -0.295283 -1.52595 -0.00318206 0.331982 -0.0069979 -1.58719 -1.5377 
21.39 64.8428 -6.27058 0.0539995 3.3684 -0.184573 -4.36658 -5.44721 -0.614483 0.0135353 0.787488 -0.00657654 -0.354234 -0.480678 -3.83157 0.0707046 2.4675 -0.197354 -1.98191 -3.14473 -0.299825 -0.0259739 -0.218012 0.0286167 -0.433573 -0.281851 -1.52471 -0.00426652 0.331424 -0.00925911 -1.59687 -1.53995 
21.4 63.4702 -6.19932 0.0488316 3.29558 -0.150358 -4.41996 -5.37701 -0.613417 0.0142042 0.790196 -0.00519671 -0.350545 -0.474257 -3.76768 0.0590641 2.4039 -0.181004 -2.03623 -3.07404 -0.291062 -0.0173958 -0.230247 0.0434461 -0.42876 -0.290433 -1.52716 -0.00704086 0.331733 -0.00760339 -1.60442 -1.53828 
21.41 62.0363 -6.03376 0.0414312 3.21951 -0.128973 -4.42855 -5.26217 -0.614109 0.0145815 0.790702 -0.00698657 -0.349111 -0.472558 -3.5852 0.0384252 2.34277 -0.130128 -2.04349 -2.99765 -0.308814 -0.00315041 -0.248375 0.0121255 -0.430729 -0.257328 -1.52564 -0.00842513 0.334413 -0.00398403 -1.60522 -1.53464 
21.42 60.5439 -5.94314 0.0519636 3.14033 -0.120013 -4.42181 -5.08358 -0.62067 0.0159057 0.796615 -0.00649959 -0.345819 -0.476285 -3.46603 0.0222287 2.22416 -0.120975 -2.03001 -2.84617 -0.324527 0.0247803 -0.216739 0.00623179 -0.438058 -0.241003 -1.53191 -0.010951 0.336295 0.00122954 -1.60792 -1.52012 
21.43 60.7148 -5.97377 0.0868078 3.1494 -0.108182 -4.46706 -5.09027 -0.619929 0.0163892 0.7961 -0.0102445 -0.344187 -0.478423 -3.48652 0.0389081 2.209 -0.0908331 -2.06602 -2.86711 -0.335312 0.0429816 -0.192779 -0.0101806 -0.44916 -0.234605 -1.532 -0.0114712 0.337077 0.00307606 -1.60769 -1.51014 
21.44 61.8505 -6.11595 0.0410596 3.20965 -0.0682722 -4.45195 -5.05628 -0.616149 0.017469 0.795799 -0.00997957 -0.34488 -0.476444 -3.63528 0.0179789 2.26929 -0.0566406 -2.04221 -2.85223 -0.341634 0.0152915 -0.192985 -0.00567029 -0.467319 -0.231646 -1.52289 -0.00967973 0.33755 0.00401822 -1.59754 -1.49596 
21.45 63.0666 -6.27093 0.0433285 3.27416 -0.0446306 -4.49482 -5.0811 -0.622928 0.0159223 0.800193 -0.0108613 -0.343431 -0.486682 -3.79626 0.044945 2.3242 -0.0316051 -2.08598 -2.85044 -0.335969 -0.00686636 -0.188956 -0.00533687 -0.477059 -0.258382 -1.51577 -0.0106724 0.338727 0.00317257 -1.58834 -1.4856 
21.46 65.7734 -6.38251 0.0588619 3.41777 -0.0130173 -4.57735 -5.21786 -0.625719 0.0135371 0.804307 -0.0124639 -0.335319 -0.504838 -3.92922 0.0716117 2.45006 -0.0261404 -2.2034 -2.97478 -0.309377 -0.0162029 -0.172412 0.0234127 -0.450069 -0.262252 -1.5182 -0.010084 0.335812 0.00217436 -1.58856 -1.47599 
21.47 67.964 -6.61386 0.151263 3.53398 -0.0416427 -4.61851 -5.32378 -0.622425 0.0117919 0.798624 -0.0154106 -0.330227 -0.507858 -4.18252 0.153927 2.56746 -0.0399054 -2.28212 -3.09686 -0.293623 -0.00445232 -0.164557 0.0107158 -0.429385 -0.252502 -1.51529 -0.0100037 0.33246 0.0029575 -1.57677 -1.46655 
21.48 69.018 -6.7586 0.150305 3.5899 -0.0352648 -4.64379 -5.46051 -0.614904 0.0119775 0.790514 -0.0173387 -0.327624 -0.503717 -4.34551 0.153262 2.67432 -0.0238114 -2.32989 -3.23955 -0.278954 -0.00563208 -0.209535 0.00547354 -0.416545 -0.251845 -1.51923 -0.00930215 0.334604 0.000411734 -1.56973 -1.46539 
21.49 69.5423 -6.83148 0.110934 3.61772 -0.00223863 -4.65596 -5.57455 -0.609201 0.0144854 0.784477 -0.0159814 -0.31839 -0.497779 -4.39994 0.114709 2.71967 0.0128645 -2.35729 -3.34559 -0.295381 -0.00996202 -0.223078 0.00388066 -0.405829 -0.256704 -1.52696 -0.00829804 0.336652 -0.00300234 -1.57445 -1.47448 
21.5 70.8838 -6.85369 0.0642689 3.68888 -0.000917323 -4.61864 -5.62312 -0.61002 0.0157617 0.784939 -0.0155427 -0.319758 -0.500758 -4.46363 0.0786998 2.77935 0.0112411 -2.34833 -3.40457 -0.240803 -0.0250149 -0.215873 0.00813361 -0.365877 -0.234099 -1.53924 -0.00517779 0.340461 -0.00474926 -1.58468 -1.48369 
21.5101 70.451 -6.72131 -0.0334345 3.66592 0.0296532 -4.53265 -5.54398 -0.611934 0.0153005 0.784091 -0.0136706 -0.326892 -0.505827 -4.37436 -0.0147087 2.74845 0.0369562 -2.22903 -3.34938 -0.189024 -0.0289577 -0.208344 0.00996985 -0.40349 -0.204597 -1.54599 -0.00506856 0.341726 -0.00360227 -1.57324 -1.48417 
21.52 69.9453 -6.58594 -0.0659473 3.63909 0.0331417 -4.48686 -5.55899 -0.606046 0.0144077 0.779271 -0.0125497 -0.322369 -0.506196 -4.22785 -0.0634485 2.72344 0.0256699 -2.21507 -3.35399 -0.200085 -0.00736308 -0.209814 0.0202253 -0.373215 -0.209377 -1.55196 -0.00954349 0.346192 -0.000203862 -1.5762 -1.48943 
21.53 68.5303 -6.51098 -0.110148 3.56402 0.0619487 -4.48253 -5.58807 -0.612002 0.0146528 0.779356 -0.0109877 -0.325273 -0.511594 -4.115 -0.130674 2.63292 0.0572364 -2.21148 -3.32524 -0.228173 0.0170124 -0.194436 0.0143193 -0.370679 -0.260842 -1.5558 -0.0111395 0.346179 0.00138065 -1.5751 -1.49039 
21.54 66.6175 -6.39129 -0.0853321 3.46255 0.057494 -4.42184 -5.47101 -0.620084 0.0163033 0.782318 -0.0100694 -0.329775 -0.52003 -3.95988 -0.124422 2.52365 0.0622604 -2.13078 -3.19356 -0.247448 0.0335947 -0.19317 0.00299077 -0.387914 -0.264432 -1.56387 -0.0108083 0.349749 0.00231213 -1.57337 -1.49298 
21.55 65.1528 -6.28136 -0.0538716 3.38484 0.0239744 -4.34081 -5.3589 -0.630945 0.0149702 0.784971 -0.00873429 -0.33237 -0.525394 -3.8039 -0.092051 2.43563 0.0307163 -2.05203 -3.08572 -0.273646 0.0352788 -0.190541 0.00145421 -0.376162 -0.240486 -1.57286 -0.0120696 0.354777 0.000538224 -1.58025 -1.5073 
21.56 64.0886 -6.25061 -0.0264356 3.32838 0.0106935 -4.2635 -5.2947 -0.637126 0.0131505 0.788567 -0.00860316 -0.334265 -0.530786 -3.71951 -0.0654688 2.35545 0.0276454 -1.95451 -2.97758 -0.316851 0.0370992 -0.171217 -0.00848561 -0.400672 -0.271823 -1.57712 -0.0112165 0.355584 0.000136915 -1.57406 -1.51452 
21.57 65.0007 -6.34508 -0.0416983 3.37677 0.0402535 -4.31599 -5.4687 -0.636641 0.0103666 0.786963 -0.00644011 -0.337714 -0.536448 -3.8009 -0.0819525 2.41928 0.0472058 -1.96543 -3.13262 -0.330531 0.0420688 -0.181503 -0.00336238 -0.44541 -0.284534 -1.57701 -0.0121812 0.35203 0.00285019 -1.56744 -1.5151 
21.58 68.6119 -6.81112 -0.034885 3.56835 0.0583268 -4.55368 -5.8364 -0.64171 0.00899326 0.790902 -0.00599679 -0.339439 -0.541182 -4.23976 -0.075187 2.64945 0.0650708 -2.16952 -3.46384 -0.351346 0.0415733 -0.224575 -0.00177818 -0.473111 -0.30956 -1.57831 -0.0102645 0.35258 0.00103096 -1.57161 -1.52182 
21.59 71.7788 -7.20678 -0.00560975 3.73637 0.0693557 -4.82338 -6.16365 -0.639832 0.0109732 0.791454 -0.00880663 -0.341009 -0.545451 -4.62797 -0.0617779 2.83594 0.0832841 -2.39078 -3.77543 -0.359227 0.0536803 -0.246171 -0.0070965 -0.524844 -0.311713 -1.57975 -0.00848536 0.355145 0.00197475 -1.56675 -1.53106 
21.6 75.1429 -7.67978 0.0709999 3.91483 0.0604866 -5.07113 -6.50935 -0.645659 0.0133796 0.803201 -0.0115636 -0.340683 -0.558359 -5.07313 -0.0145125 2.97697 0.0805359 -2.64833 -4.04319 -0.371564 0.0799847 -0.221058 -0.0108639 -0.515185 -0.365391 -1.58942 -0.00785187 0.355716 0.00237819 -1.56694 -1.54241 
21.61 78.318 -7.99848 0.125905 4.08328 0.0684236 -5.09716 -6.84624 -0.651855 0.0141623 0.798851 -0.0122683 -0.343268 -0.563016 -5.40126 0.0582726 3.16853 0.0870637 -2.68241 -4.42762 -0.344754 0.0587565 -0.243891 -0.0101256 -0.504315 -0.299314 -1.60061 -0.00528685 0.359795 0.0037538 -1.56717 -1.55629 
21.62 80.6162 -8.2097 0.165053 4.2052 0.0962934 -5.30987 -7.1612 -0.665937 0.0186332 0.802503 -0.0146799 -0.349937 -0.574521 -5.59492 0.103735 3.28587 0.13836 -2.86774 -4.71169 -0.345408 0.0507475 -0.244125 -0.0375674 -0.534464 -0.318456 -1.60343 -0.00806178 0.360957 0.0101812 -1.55773 -1.55653 
21.63 83.0514 -8.33929 0.209939 4.3344 0.0823161 -5.54339 -7.39703 -0.662981 0.0184644 0.798689 -0.0127085 -0.342954 -0.570664 -5.72909 0.176886 3.44114 0.125595 -3.11132 -4.90448 -0.344725 0.0257048 -0.268757 -0.0430266 -0.532245 -0.371639 -1.60249 -0.0111164 0.363319 0.0124561 -1.55687 -1.55025 
21.64 83.3383 -8.23838 0.228549 4.34962 0.102389 -5.64273 -7.52563 -0.664298 0.0205648 0.802202 -0.0111745 -0.344617 -0.565194 -5.67723 0.215158 3.46793 0.11694 -3.23292 -5.15176 -0.312182 0.000371873 -0.279549 -0.0216253 -0.521865 -0.268544 -1.58467 -0.00754576 0.359031 0.0182481 -1.54332 -1.54014 
21.65 83.3041 -8.18732 0.202989 4.3478 0.112606 -5.73903 -7.67868 -0.66035 0.0214364 0.80588 -0.00860338 -0.343251 -0.560916 -5.65971 0.185052 3.46469 0.125872 -3.3405 -5.30609 -0.288593 0.00670549 -0.277068 -0.0302626 -0.520475 -0.27946 -1.57867 -0.0102043 0.354301 0.0256002 -1.5348 -1.53222 
21.66 81.8367 -8.13664 0.190115 4.26995 0.0564849 -5.7865 -7.63932 -0.652796 0.0126591 0.802255 -0.00512827 -0.335145 -0.553289 -5.61327 0.173181 3.40334 0.066027 -3.39333 -5.2734 -0.300453 0.010584 -0.284605 -0.0264929 -0.531469 -0.295111 -1.57013 -0.00630937 0.348965 0.0220791 -1.52656 -1.51752 
21.67 80.9145 -8.13689 0.14496 4.22103 0.0146899 -5.87249 -7.59352 -0.640491 0.00653899 0.795095 -0.00217349 -0.327656 -0.546633 -5.63497 0.136629 3.36906 0.0404074 -3.49469 -5.2415 -0.291947 0.00642187 -0.2887 -0.0412264 -0.522837 -0.286938 -1.56949 -0.00463074 0.345572 0.0176824 -1.52731 -1.51844 
21.6801 80.312 -8.14734 0.0690101 4.18906 0.0275495 -5.91103 -7.51298 -0.630348 0.008312 0.790963 -0.00323764 -0.319855 -0.540329 -5.63014 0.0377997 3.32757 0.0442318 -3.56442 -5.15371 -0.311112 0.0259271 -0.273737 -0.0274162 -0.492781 -0.287885 -1.57575 -0.0030287 0.344262 0.0139715 -1.53398 -1.53106 
21.69 79.5528 -8.02827 -0.0476618 4.14879 0.0461835 -5.80648 -7.20923 -0.622489 0.00923967 0.787122 -0.00551044 -0.313075 -0.532668 -5.51524 -0.0710059 3.26123 0.0675903 -3.49077 -4.86814 -0.311844 0.0157044 -0.240652 -0.0284418 -0.466487 -0.276031 -1.5787 -0.00160001 0.341085 0.0125455 -1.53616 -1.53239 
21.7 74.9962 -7.72222 -0.0851052 3.90705 0.0733651 -5.53004 -6.7827 -0.614287 0.0129122 0.784564 -0.00666704 -0.309512 -0.526782 -5.26404 -0.132546 3.04832 0.128108 -3.24015 -4.46858 -0.265558 0.035354 -0.261473 -0.0558494 -0.447462 -0.255266 -1.57833 -0.000825597 0.335637 0.00777338 -1.53292 -1.53207 
21.71 70.8751 -7.30204 -0.076869 3.68842 0.0742164 -5.15831 -6.44313 -0.606121 0.0125301 0.782295 -0.00847623 -0.308128 -0.523545 -4.87119 -0.128571 2.8425 0.116265 -2.90359 -4.15521 -0.252837 0.03436 -0.26984 -0.0340971 -0.423179 -0.232884 -1.57189 0.0048123 0.333462 0.000524874 -1.52342 -1.53149 
21.72 66.808 -6.78707 -0.010099 3.47265 0.0297238 -4.85112 -6.11235 -0.607299 0.0113507 0.782917 -0.00789508 -0.313286 -0.530916 -4.37449 -0.0886081 2.6229 0.0666829 -2.64017 -3.83126 -0.244383 0.0623922 -0.261755 -0.0259964 -0.384769 -0.218736 -1.5609 0.00476611 0.328593 -0.00306761 -1.51289 -1.53144 
21.73 63.6737 -6.35244 0.0166469 3.30637 -0.0340622 -4.538 -5.7899 -0.616045 0.00924529 0.785392 -0.0059674 -0.318091 -0.542825 -3.93357 -0.0476064 2.42482 -0.00476063 -2.36128 -3.4826 -0.249879 0.0482701 -0.230055 -0.0126461 -0.355351 -0.230398 -1.55295 0.00673788 0.326214 -0.0106881 -1.50328 -1.53408 
21.74 63.8017 -6.25119 0.0593454 3.31317 -0.120281 -4.46405 -5.81565 -0.619104 0.00815829 0.781978 -0.00676284 -0.312428 -0.546046 -3.84662 -0.0012902 2.42493 -0.0719744 -2.31968 -3.51949 -0.226362 0.0425984 -0.224738 -0.0299903 -0.326877 -0.201207 -1.5591 0.00987891 0.330994 -0.0115536 -1.50506 -1.54891 
21.75 63.904 -6.18457 0.0785282 3.31859 -0.15523 -4.45618 -5.91973 -0.622331 0.00294658 0.78918 -0.00561711 -0.307786 -0.560474 -3.79238 0.0272005 2.43492 -0.100472 -2.30864 -3.62588 -0.202064 0.0317857 -0.244466 -0.0346951 -0.333152 -0.17169 -1.5678 0.0165954 0.338956 -0.0144465 -1.5066 -1.56168 
21.76 66.764 -6.29424 0.107629 3.47032 -0.193135 -4.47567 -6.26246 -0.642984 -0.00579923 0.810645 -0.00230763 -0.308314 -0.591675 -3.83737 0.0848296 2.52697 -0.138957 -2.28926 -3.86448 -0.235197 0.00379989 -0.210087 -0.0316016 -0.375937 -0.23432 -1.57868 0.0247988 0.342786 -0.0202681 -1.50216 -1.57199 
21.77 69.0054 -6.39226 0.0572733 3.58923 -0.177923 -4.51031 -6.54105 -0.637754 -0.0073059 0.802335 0.000111736 -0.306808 -0.57972 -3.92478 0.0458127 2.69979 -0.131004 -2.30703 -4.24071 -0.240652 -0.00740552 -0.257698 -0.0228201 -0.39538 -0.139277 -1.58908 0.026172 0.344805 -0.0242107 -1.5011 -1.58134 
21.78 69.8946 -6.6206 0.0159196 3.6364 -0.126373 -4.62518 -6.6491 -0.634416 -0.0114244 0.802424 0.00321695 -0.302108 -0.580594 -4.1326 -0.000315191 2.73604 -0.0858153 -2.42581 -4.30545 -0.249853 0.00380309 -0.248697 -0.0236438 -0.389474 -0.168898 -1.60374 0.0238561 0.346641 -0.0201309 -1.50779 -1.59416 
21.79 70.7114 -6.84759 0.0253619 3.67974 -0.106962 -4.75016 -6.79361 -0.638201 -0.0132093 0.800642 0.00302337 -0.301562 -0.583272 -4.32579 0.0125347 2.79527 -0.0646508 -2.54431 -4.41495 -0.272815 0.00324655 -0.260327 -0.0241485 -0.390508 -0.199624 -1.61079 0.02279 0.344156 -0.0211863 -1.51378 -1.59576 
21.8 70.6598 -7.03019 -0.00120373 3.677 -0.065675 -4.81759 -6.78434 -0.621982 -0.0147133 0.790919 0.00625895 -0.297227 -0.573757 -4.54 0.00952542 2.79764 -0.0221018 -2.59542 -4.37783 -0.238745 -0.012922 -0.259817 -0.0267088 -0.403185 -0.228567 -1.62946 0.0169061 0.348254 -0.0231234 -1.52176 -1.60418 
21.81 72.065 -7.30611 -0.0567636 3.75155 -0.0354703 -4.91787 -6.93255 -0.623786 -0.0152895 0.793121 0.0087335 -0.296776 -0.577299 -4.78427 -0.0296512 2.88568 0.00101405 -2.6688 -4.48298 -0.258836 -0.0258016 -0.27494 -0.0220231 -0.428004 -0.264978 -1.63922 0.0139787 0.347692 -0.0231948 -1.52429 -1.60729 
21.82 73.8332 -7.46784 -0.170962 3.84535 0.0579106 -5.02201 -7.18045 -0.628908 -0.0174139 0.801663 0.0139883 -0.298317 -0.584264 -4.89301 -0.1512 2.95782 0.0756973 -2.78012 -4.69085 -0.303794 -0.0146722 -0.25809 -0.00787125 -0.419506 -0.301279 -1.64212 0.0123243 0.343958 -0.0239038 -1.52407 -1.60406 
21.83 77.0731 -7.78057 -0.236109 4.01724 0.114883 -5.16133 -7.52914 -0.630414 -0.0159719 0.800324 0.0162516 -0.295249 -0.582421 -5.17114 -0.22385 3.12997 0.107767 -2.9052 -5.08685 -0.323718 -0.00271612 -0.257618 0.0145177 -0.431925 -0.246045 -1.65529 0.00642921 0.34456 -0.0236532 -1.52896 -1.61383 
21.84 80.3707 -8.07701 -0.292608 4.19218 0.10017 -5.24925 -7.87327 -0.633404 -0.0114745 0.798535 0.0137324 -0.301469 -0.583586 -5.45847 -0.272376 3.32162 0.11548 -2.97026 -5.43115 -0.314417 -0.0150385 -0.27209 -0.00394137 -0.440617 -0.23162 -1.67072 0.00628088 0.344114 -0.0251009 -1.5369 -1.62692 
21.8501 82.3584 -8.26946 -0.353564 4.29763 0.110653 -5.36153 -8.10245 -0.632622 -0.00603449 0.799552 0.010635 -0.30364 -0.578184 -5.60833 -0.342781 3.43318 0.144431 -3.04317 -5.65972 -0.343468 -0.00543698 -0.277681 -0.0204678 -0.470679 -0.227568 -1.68504 0.000687814 0.34258 -0.0239453 -1.54404 -1.63698 
21.86 86.8559 -8.52 -0.426992 4.53623 0.186774 -5.59264 -8.42503 -0.630069 -0.00385264 0.794509 0.011324 -0.299826 -0.573051 -5.83304 -0.44354 3.65984 0.228475 -3.26274 -5.96454 -0.363219 0.0242229 -0.255144 -0.0274758 -0.475656 -0.241627 -1.69367 -0.00382159 0.337019 -0.0255497 -1.55442 -1.64581 
21.87 90.9897 -8.77612 -0.449125 4.75553 0.304715 -5.75791 -8.70283 -0.619559 -0.0022813 0.786543 0.0101723 -0.298794 -0.563157 -6.09233 -0.474271 3.89246 0.341302 -3.39911 -6.28171 -0.360696 0.0312719 -0.258014 -0.0225233 -0.501423 -0.205921 -1.70354 -0.00384392 0.334542 -0.0242356 -1.55858 -1.65204 
21.88 92.8706 -8.80799 -0.439277 4.85532 0.332722 -5.81727 -8.75089 -0.606849 -0.00663003 0.780704 0.00807445 -0.303291 -0.559829 -6.21774 -0.456649 4.0269 0.346166 -3.52359 -6.37765 -0.28254 0.0285678 -0.284308 0.00236537 -0.423582 -0.164968 -1.70086 -0.00456542 0.332026 -0.0238843 -1.56682 -1.64844 
21.89 92.6178 -8.70202 -0.476873 4.84191 0.344005 -5.89873 -8.80333 -0.596691 -0.00723705 0.777418 0.00551902 -0.305874 -0.554789 -6.15745 -0.515378 4.01807 0.346188 -3.5968 -6.3898 -0.240657 0.0541507 -0.281983 0.0167111 -0.426594 -0.216658 -1.70722 -0.00840904 0.328403 -0.024413 -1.56947 -1.64208 
21.9 90.0633 -8.50828 -0.473341 4.70638 0.32463 -5.90319 -8.63524 -0.596084 -0.0087119 0.774703 0.00508731 -0.31301 -0.550658 -5.97225 -0.498312 3.86361 0.328637 -3.54432 -6.18015 -0.222098 0.0454009 -0.253898 0.011764 -0.473384 -0.269495 -1.71784 -0.0117189 0.321967 -0.0208588 -1.57247 -1.63494 
21.91 87.7619 -8.26208 -0.479303 4.58429 0.335267 -5.83185 -8.38331 -0.581362 -0.0119565 0.76667 0.00872171 -0.312274 -0.536411 -5.74667 -0.452399 3.73607 0.308622 -3.48093 -5.96424 -0.205744 -0.00140599 -0.238021 0.0367801 -0.465493 -0.255993 -1.7283 -0.0135414 0.319574 -0.0188571 -1.57315 -1.62667 
21.92 86.4116 -8.10645 -0.525032 4.51266 0.357154 -5.79608 -8.28828 -0.567574 -0.00810855 0.763669 0.0073537 -0.310004 -0.519568 -5.62079 -0.50431 3.708 0.348259 -3.42891 -5.92717 -0.189707 0.00400318 -0.280293 0.0231529 -0.486336 -0.22197 -1.72837 -0.0166163 0.32128 -0.0216106 -1.57083 -1.61957 
21.93 85.6177 -8.08317 -0.565568 4.47054 0.335239 -5.73408 -8.20481 -0.564884 -0.00487486 0.763925 0.00289054 -0.311471 -0.519194 -5.53624 -0.537733 3.66869 0.348316 -3.34508 -5.83103 -0.257675 -0.00473637 -0.281777 0.00578726 -0.511399 -0.231405 -1.72437 -0.0182232 0.319698 -0.0217553 -1.56612 -1.62318 
21.94 83.7077 -8.06557 -0.527925 4.36921 0.285481 -5.71839 -7.99139 -0.572562 -0.000326808 0.764476 -0.00168237 -0.310694 -0.515423 -5.41889 -0.532005 3.55359 0.342859 -3.33646 -5.57798 -0.365889 0.0287412 -0.265843 -0.0309217 -0.51598 -0.283912 -1.70824 -0.0243337 0.31699 -0.0247748 -1.55525 -1.61407 
21.95 84.2753 -8.15601 -0.428338 4.39932 0.291972 -5.82223 -7.97935 -0.574379 0.00197658 0.768602 -0.00609636 -0.31233 -0.516765 -5.4621 -0.449653 3.55542 0.363642 -3.4229 -5.55147 -0.41563 0.0418242 -0.238179 -0.0412534 -0.535459 -0.305199 -1.7039 -0.0224856 0.313479 -0.0243197 -1.55154 -1.60591 
21.96 85.2062 -8.25224 -0.29766 4.44871 0.236258 -5.95264 -8.0571 -0.571948 0.00376157 0.768214 -0.00673225 -0.310364 -0.5142 -5.53742 -0.335633 3.5542 0.335722 -3.5097 -5.59421 -0.44598 0.0551916 -0.183483 -0.0719577 -0.583702 -0.352463 -1.69689 -0.0209806 0.309785 -0.0207745 -1.54888 -1.59623 
21.97 87.8667 -8.50633 -0.333707 4.58986 0.237853 -6.25118 -8.31499 -0.558279 0.00351254 0.76016 -0.00560328 -0.307262 -0.499488 -5.86225 -0.324412 3.75217 0.281575 -3.86268 -5.86179 -0.399672 0.0044121 -0.231994 -0.0162742 -0.535652 -0.354076 -1.68613 -0.017219 0.309521 -0.0218449 -1.54559 -1.59964 
21.98 90.6449 -8.77706 -0.356401 4.73724 0.234653 -6.43953 -8.54243 -0.553236 0.00905318 0.762397 -0.00709915 -0.310779 -0.497509 -6.18532 -0.376529 3.88232 0.300343 -4.06172 -6.11868 -0.367389 0.0230039 -0.211283 -0.0405341 -0.538352 -0.33713 -1.67111 -0.011929 0.303809 -0.0180562 -1.52867 -1.58911 
21.99 93.4259 -8.9759 -0.284914 4.88478 0.266313 -6.45923 -8.5532 -0.541987 0.0124761 0.756955 -0.00962576 -0.309303 -0.48852 -6.42491 -0.338285 4.03574 0.31289 -4.08389 -6.24231 -0.349997 0.0498626 -0.207659 -0.0185683 -0.542937 -0.242977 -1.65901 -0.00896851 0.299741 -0.0183833 -1.5231 -1.57939 
22 95.2546 -9.07798 -0.30416 4.9818 0.304968 -6.55796 -8.66437 -0.528792 0.0165807 0.752911 -0.014591 -0.306776 -0.479593 -6.56332 -0.360096 4.1269 0.363336 -4.21302 -6.3524 -0.339139 0.0486807 -0.191599 -0.0234598 -0.526555 -0.25198 -1.64672 -0.00932549 0.293588 -0.0203173 -1.51161 -1.5804 
22.01 96.6254 -9.06555 -0.2999 5.05452 0.256134 -6.71878 -8.74301 -0.522939 0.0178338 0.749875 -0.0212895 -0.300541 -0.47464 -6.63384 -0.334183 4.25288 0.325578 -4.43472 -6.4672 -0.282219 0.0227175 -0.235932 -0.0259618 -0.487364 -0.229441 -1.62655 -0.00626863 0.287692 -0.0221921 -1.49615 -1.57173 
22.0201 93.6082 -8.94469 -0.302124 4.89445 0.217359 -6.78718 -8.6318 -0.515417 0.0149696 0.744609 -0.0267777 -0.294221 -0.463284 -6.5405 -0.339839 4.14197 0.3057 -4.49618 -6.35755 -0.270549 0.0299888 -0.27162 -0.0389978 -0.513728 -0.236263 -1.61822 -0.00724292 0.279486 -0.0225654 -1.48305 -1.5747 
22.03 91.1632 -8.93003 -0.301099 4.76474 0.196089 -6.81122 -8.64021 -0.503536 0.0150781 0.737496 -0.0279527 -0.282579 -0.446374 -6.54207 -0.321112 4.00213 0.266673 -4.56822 -6.31069 -0.26986 0.00943832 -0.24806 -0.0159435 -0.474239 -0.296787 -1.61457 -0.00450426 0.273168 -0.0266883 -1.48618 -1.58636 
22.04 89.7651 -8.85857 -0.265824 4.69057 0.169978 -6.80831 -8.76962 -0.497858 0.0169303 0.733684 -0.0323574 -0.278717 -0.439178 -6.50548 -0.295783 3.95221 0.2634 -4.54828 -6.3997 -0.250795 0.0175279 -0.262457 -0.0339274 -0.498376 -0.344048 -1.60444 -0.00449974 0.267136 -0.027138 -1.48293 -1.58669 
22.05 87.2158 -8.77369 -0.226464 4.55532 0.15485 -6.78387 -8.80292 -0.487571 0.0184096 0.730708 -0.0322091 -0.274967 -0.431927 -6.42547 -0.259332 3.81933 0.252882 -4.51849 -6.43069 -0.259969 0.0177275 -0.258084 -0.0318791 -0.510669 -0.356978 -1.60068 -0.00326912 0.263369 -0.033944 -1.47975 -1.58333 
22.06 83.4985 -8.66342 -0.180849 4.35811 0.156721 -6.67446 -8.58482 -0.488128 0.0207597 0.729128 -0.0330783 -0.277496 -0.433559 -6.26976 -0.233966 3.60388 0.261557 -4.39424 -6.15885 -0.312237 0.0379945 -0.23309 -0.0355655 -0.526362 -0.417204 -1.5933 -0.00563671 0.25819 -0.0361922 -1.47636 -1.5752 
22.07 80.8186 -8.40762 -0.151301 4.21594 0.138912 -6.60642 -8.24612 -0.483148 0.020816 0.724648 -0.0307294 -0.277003 -0.426074 -6.05148 -0.175503 3.46112 0.215274 -4.30737 -5.91046 -0.289794 0.013686 -0.225544 -0.00229236 -0.553857 -0.344286 -1.5832 -0.0103003 0.255711 -0.0433403 -1.46819 -1.56531 
22.08 78.5368 -8.18131 -0.150882 4.09489 0.163504 -6.54906 -8.08827 -0.48473 0.0193177 0.724301 -0.0287435 -0.27366 -0.426558 -5.77869 -0.170739 3.33341 0.220748 -4.26191 -5.76206 -0.345156 0.0055829 -0.216735 0.0159644 -0.541111 -0.33968 -1.57273 -0.0050434 0.253906 -0.0444648 -1.47238 -1.55997 
22.09 77.4339 -8.05181 -0.15169 4.03637 0.176569 -6.60698 -8.07053 -0.479692 0.0185014 0.720909 -0.0236796 -0.273952 -0.414306 -5.60765 -0.169306 3.30192 0.222472 -4.37364 -5.79987 -0.394813 0.00205633 -0.240623 0.021365 -0.483368 -0.306162 -1.56966 -0.00294247 0.25417 -0.0435886 -1.47603 -1.5502 
22.1 76.2909 -7.9941 -0.152337 3.97574 0.129083 -6.54139 -7.89101 -0.480283 0.0198414 0.722949 -0.0209801 -0.272346 -0.414756 -5.54765 -0.221007 3.22944 0.190443 -4.32821 -5.65454 -0.399362 0.0469674 -0.228903 -0.000248274 -0.465961 -0.273029 -1.56681 0.00186149 0.252254 -0.0401311 -1.47488 -1.54869 
