# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
26.5101 46.0681 -2.90055 -19.0575 8.29879 -1.07963 -0.911888 39.2084 -1.59562 -19.1481 -2.68905 -0.225301 1.00248 9.42561 0.143015 -6.49072 0 0 0 0 0 0 0 0 0 -0.0229309 0.0179255 34.4781 203.591 5.44741 5.73836 6.0002 6.09538 1.78 6165.6 3730.41 0.000116332 51.5492 51.6542 -0 0.785393 11 3948 0.714153 0.057402 1.53109 0.1 
26.5201 46.3158 -1.89305 -20.0666 8.30243 -1.04846 -0.931706 39.5396 -1.35695 -20.1087 -2.7763 0.512367 0.973807 9.43359 0.313521 -6.57406 0 0 0 0 0 0 0 0 0 -0.0218995 0.0170496 34.3031 194.434 5.51919 5.43237 3.21111 6.11326 1.778 6165.6 3730.41 0.000116332 51.995 51.9034 -0 0.782902 13 3951 0.730893 0.0651251 1.52724 0.1 
26.5301 46.272 -1.54612 -20.6029 8.25748 -1.06472 -0.952816 39.5126 -0.869543 -20.4654 -2.74806 0.388141 0.815327 9.3132 0.283804 -6.52139 0 0 0 0 0 0 0 0 0 -0.0211015 0.0188494 34.5664 187.349 5.17812 4.84147 6.4998 6.06487 1.752 6165.6 3730.41 0.000116332 52.006 51.9344 -0 0.792237 13 3941 0.728999 0.0727188 1.52044 0.1 
26.5401 46.7759 -1.51979 -20.8945 8.28758 -1.02713 -0.941589 39.9665 -0.752163 -20.7011 -2.72815 0.2595 0.748187 9.2988 0.00192694 -6.19145 0 0 0 0 0 0 0 0 0 -0.023391 0.0208603 34.9776 183.898 4.83169 5.045 2.82948 6.25325 1.758 6165.6 3730.41 0.000116332 52.3837 52.2852 -0 0.780432 13 3941 0.709458 0.0575786 1.48343 0.1 
26.5501 47.2363 -1.30931 -21.0123 8.32905 -1.00034 -0.957179 40.1401 -0.777615 -20.5899 -2.48277 0.468654 0.534789 9.38317 -0.0815848 -5.88865 0 0 0 0 0 0 0 0 0 -0.0249735 0.0222878 35.5161 184.355 5.08451 5.16749 2.262 6.92164 1.742 6165.6 3730.41 0.000116332 52.6616 52.4818 -0 0.7876 12 3940 0.702807 0.0578526 1.49184 0.1 
26.5601 47.53 -0.877222 -21.7535 8.34114 -1.02312 -0.952819 40.5126 0.0120026 -21.8953 -2.57377 0.133894 1.09462 9.5991 0.00724701 -5.84923 0 0 0 0 0 0 0 0 0 -0.0261131 0.0229816 35.82 188.941 4.98647 5.49489 0.848785 8.1997 1.742 6165.6 3730.41 0.000116332 53.0036 53.0377 -0 0.779564 14 3942 0.694349 0.0502331 1.46528 0.1 
26.5701 47.7292 -0.0576202 -22.8633 8.35688 -0.955063 -1.01675 40.6181 0.696173 -22.3522 -2.49582 0.20127 0.505663 9.79841 0.187563 -5.91865 0 0 0 0 0 0 0 0 0 -0.0272595 0.0235211 35.8469 199.276 4.85156 5.68852 2.94968 7.05832 1.748 6165.6 3730.41 0.000116332 53.4429 53.4117 -0 0.779176 13 3946 0.697933 0.0511728 1.45531 0.1 
26.58 47.8446 0.242152 -23.0016 8.41315 -0.9963 -0.996056 40.6005 1.02163 -22.2112 -2.41904 0.216821 0.205671 9.93713 0.268029 -6.05465 0 0 0 0 0 0 0 0 0 -0.0277063 0.0236673 36.3397 213.749 5.3675 5.65984 6.14197 6.59461 1.738 6165.6 3730.41 0.000116332 53.636 53.5527 -0 0.794016 9 3949 0.699743 0.0584567 1.4867 0.1 
26.59 47.463 0.434998 -22.7003 8.38947 -1.01479 -0.960798 40.4435 1.83023 -22.2042 -2.62003 -0.380446 0.464658 9.87093 0.306367 -6.01514 0 0 0 0 0 0 0 0 0 -0.0274642 0.0234794 36.2817 210.872 4.94418 5.3472 1.24859 6.57403 1.746 6165.6 3730.41 0.000116332 53.3458 53.45 -0 0.786942 15 3944 0.683235 0.0470337 1.47868 0.1 
26.6 47.0483 0.754271 -22.9365 8.39125 -0.978932 -0.999804 40.0854 2.66933 -22.5685 -2.67838 -0.936125 0.631773 9.70216 0.372188 -6.21221 0 0 0 0 0 0 0 0 0 -0.0267527 0.0229664 36.2905 204.363 4.66474 4.9388 1.01393 6.36763 1.754 6165.6 3730.41 0.000116332 53.0022 53.1685 -0 0.795895 11 3937 0.686801 0.0526737 1.5127 0.1 
26.61 46.9401 0.508086 -23.1054 8.44294 -0.993743 -1.03636 39.6367 2.29878 -22.3892 -2.38959 -0.79695 0.320168 9.67119 0.32511 -6.38265 0 0 0 0 0 0 0 0 0 -0.0266386 0.0231654 35.9609 205.517 4.67193 4.92438 0.632621 6.23765 1.762 6165.6 3730.41 0.000116332 52.8456 52.9233 -0 0.794552 11 3938 0.683222 0.0515271 1.51322 0.1 
26.62 46.6101 0.150033 -23.1329 8.50664 -0.936969 -1.04773 39.2115 1.7229 -22.5064 -2.35803 -0.635897 0.421246 9.64245 0.130261 -6.49622 0 0 0 0 0 0 0 0 0 -0.0258618 0.0232585 35.8833 201.713 4.62746 5.0736 1.07156 6.06729 1.778 6165.6 3730.41 0.000116332 52.6215 52.5287 -0 0.8009 11 3942 0.664468 0.0501897 1.51311 0.1 
26.63 46.5741 -0.117123 -23.2928 8.5088 -0.871113 -1.10778 38.9906 0.971002 -22.2421 -2.17528 -0.217012 0.0571234 9.71729 0.0546345 -6.70295 0 0 0 0 0 0 0 0 0 -0.0245005 0.0220988 35.6447 192.7 4.2928 5.38003 1.77157 5.60779 1.774 6165.6 3730.41 0.000116332 52.1099 52.0777 -0 0.802706 10 3941 0.65686 0.055993 1.48715 0.1 
26.64 46.1622 -0.0996752 -23.1084 8.48947 -0.867583 -1.06215 38.6251 0.836364 -22.1681 -2.20228 -0.0684561 0.121791 9.67349 0.103716 -6.76507 0 0 0 0 0 0 0 0 0 -0.023899 0.0208744 35.0467 194.185 4.7283 5.96699 4.84495 6.58019 1.764 6165.6 3730.41 0.000116332 51.4388 51.2767 -0 0.79932 13 3940 0.679864 0.0647196 1.50318 0.1 
26.65 45.7824 0.0487402 -22.914 8.49369 -0.830757 -1.08707 38.0636 0.849191 -22.1506 -2.02496 0.0303064 0.323686 9.55334 0.0630352 -6.57527 0 0 0 0 0 0 0 0 0 -0.0248156 0.0200354 34.418 200.868 4.5832 6.41513 1.6017 6.739 1.746 6165.6 3730.41 0.000116332 50.5238 50.3172 -0 0.797251 14 3943 0.681097 0.0625607 1.48828 0.1 
26.66 45.7481 0.191692 -23.4367 8.5517 -0.907127 -1.1314 37.9293 1.59996 -22.8297 -1.98289 -0.501142 0.524408 9.65052 0.227554 -6.6977 0 0 0 0 0 0 0 0 0 -0.0265231 0.0207427 34.503 205.398 4.36634 6.77273 0.727165 6.76772 1.754 6165.6 3730.41 0.000116332 49.8293 49.567 -0 0.767389 13 3940 0.669661 0.0537896 1.44444 0.1 
26.67 45.4981 0.59522 -23.535 8.55019 -0.94047 -1.19368 37.6943 2.42869 -23.5753 -1.9964 -0.892999 1.23399 9.69854 0.437196 -6.61539 0 0 0 0 0 0 0 0 0 -0.027096 0.0208825 34.0949 203.46 4.30515 6.94737 1.30933 7.11025 1.742 6165.6 3730.41 0.000116332 48.9646 48.9488 -0 0.779564 15 3933 0.675944 0.0539117 1.4737 0.1 
26.68 45.3441 0.0154849 -23.5749 8.53907 -0.982766 -1.20577 37.5752 2.28128 -23.7096 -2.0202 -1.28303 1.34045 9.55968 0.405993 -6.47776 0 0 0 0 0 0 0 0 0 -0.0278851 0.0212339 33.6445 200.371 4.42145 6.79727 3.90517 6.68964 1.746 6165.6 3730.41 0.000116332 48.3118 48.3783 -0 0.758305 15 3941 0.674955 0.0614888 1.41579 0.1 
26.6901 45.0436 0.148232 -23.8416 8.5135 -0.941018 -1.2506 37.2021 1.91273 -23.8335 -1.92197 -0.823483 1.24256 9.32427 0.52225 -6.35679 0 0 0 0 0 0 0 0 0 -0.0277837 0.0212185 33.2181 196.296 4.49614 6.5869 0.861851 6.18301 1.726 6165.6 3730.41 0.000116332 47.7041 47.747 -0 0.741599 14 3928 0.703834 0.0547832 1.43651 0.1 
26.7001 44.4597 -0.320747 -23.1204 8.44931 -0.988338 -1.19302 36.7849 1.37054 -23.5373 -2.02452 -0.702945 1.60997 9.0589 0.439578 -5.84443 0 0 0 0 0 0 0 0 0 -0.0270882 0.0208986 32.6481 186.636 4.56751 6.07378 0.991335 5.11186 1.696 6165.6 3730.41 0.000116332 46.8186 46.9757 -0 0.753538 16 3931 0.725608 0.0571343 1.46786 0.1 
26.7101 43.5695 -0.373525 -21.9432 8.38455 -0.960054 -1.18167 36.132 0.72043 -22.544 -2.19705 -0.1339 1.78249 8.75949 0.364861 -5.44342 0 0 0 0 0 0 0 0 0 -0.0264815 0.0198092 31.9787 173.254 4.45253 5.81274 3.06722 5.57925 1.646 6165.6 3730.41 0.000116332 46.0675 46.1931 -0 0.759417 15 3943 0.746826 0.0627801 1.46989 0.1 
26.7201 42.8243 -0.381911 -21.3775 8.39067 -1.02217 -1.13492 35.5911 0.620181 -21.8403 -2.40746 0.0200779 1.59763 8.49429 0.435074 -5.29632 0 0 0 0 0 0 0 0 0 -0.0268497 0.0191152 31.6817 165.545 4.89932 5.45339 3.04585 6.8524 1.64 6165.6 3730.41 0.000116332 45.2993 45.3878 -0 0.746341 12 3943 0.748942 0.0551341 1.4586 0.1 
26.7301 41.8652 0.0296869 -21.0963 8.36344 -0.999137 -1.16117 34.7884 1.01728 -21.4975 -2.53671 0.011545 1.56241 8.31015 0.614747 -5.40758 0 0 0 0 0 0 0 0 0 -0.0263069 0.0189887 31.0506 162.198 5.09852 4.96293 2.20438 5.56773 1.616 6165.6 3730.41 0.000116332 44.7182 44.5837 -0 0.753713 12 3943 0.740958 0.0501418 1.43793 0.1 
26.7401 41.2724 0.15263 -21.0479 8.34735 -1.0248 -1.16245 34.356 1.37527 -21.4109 -2.68095 -0.197839 1.52542 8.28309 0.625508 -5.82655 0 0 0 0 0 0 0 0 0 -0.0253055 0.0176153 30.3088 156.024 5.25143 5.03269 2.15632 5.24767 1.628 6165.6 3730.41 0.000116332 44.0704 43.8322 -0 0.735872 12 3944 0.743565 0.0493767 1.41254 0.1 
26.7501 40.6198 0.0657559 -20.4386 8.31248 -0.997507 -1.2028 33.8769 1.34363 -20.787 -2.81963 -0.280372 1.55126 8.32459 0.229896 -5.82138 0 0 0 0 0 0 0 0 0 -0.0242179 0.0165862 29.8828 149.318 5.20205 5.03774 1.30199 5.61931 1.612 6165.6 3730.41 0.000116332 43.5154 43.3064 -0 0.751861 14 3938 0.744972 0.0516108 1.42866 0.1 
26.7601 40.0252 0.657526 -20.2915 8.35882 -1.06058 -1.11243 33.1997 1.79311 -20.3234 -2.7833 -0.0750122 1.14441 8.22514 0.239304 -5.96433 0 0 0 0 0 0 0 0 0 -0.023655 0.0157014 29.3139 145.847 5.14067 5.01406 1.81301 5.9182 1.592 6165.6 3730.41 0.000116332 42.9879 42.5303 -0 0.773869 9 3928 0.740963 0.0435115 1.44818 0.1 
26.7701 39.2998 1.31207 -20.054 8.33071 -1.01406 -1.05242 32.5464 2.10233 -20.0629 -2.82726 0.223797 1.06136 8.06726 0.380086 -6.04428 0 0 0 0 0 0 0 0 0 -0.0229829 0.0145643 28.7982 141.703 5.03527 4.84361 3.31143 6.2082 1.59 6165.6 3730.41 0.000116332 42.248 41.8061 -0 0.773585 10 3926 0.734142 0.0469492 1.43097 0.1 
26.7801 38.7094 0.984544 -19.2289 8.30482 -1.04866 -0.989324 31.9713 1.9416 -19.5018 -2.81678 0.0916005 1.2622 7.86144 0.592204 -6.04532 0 0 0 0 0 0 0 0 0 -0.021978 0.0138801 28.393 135.508 4.9167 4.69695 1.33172 6.38911 1.604 6165.6 3730.41 0.000116332 41.4066 41.0663 -0 0.77182 13 3926 0.726022 0.0458133 1.43893 0.1 
26.7901 38.3002 0.735693 -18.3622 8.36385 -1.10578 -0.945481 31.3533 1.91051 -18.862 -2.66699 -0.0690309 1.44531 7.6927 0.633841 -6.00125 0 0 0 0 0 0 0 0 0 -0.0205641 0.0124708 28.0977 129.498 4.92712 4.6781 1.79317 6.27859 1.604 6165.6 3730.41 0.000116332 40.6543 40.2527 -0 0.761845 11 3933 0.714163 0.0526422 1.40512 0.1 
26.8001 37.7211 0.388128 -17.806 8.31162 -1.03793 -0.981276 30.8851 1.38489 -18.4122 -2.72558 0.0411699 1.58749 7.52312 0.557635 -5.93399 0 0 0 0 0 0 0 0 0 -0.0195952 0.011906 27.1296 135.593 5.03985 4.57152 3.63587 5.98373 1.584 6165.6 3730.41 0.000116332 39.8213 39.5104 -0 0.765152 15 3925 0.746121 0.0649226 1.41889 0.1 
26.8101 37.9011 -0.232466 -17.3232 8.37732 -1.07153 -1.01753 30.7314 0.898215 -17.8195 -2.45763 -0.0591509 1.51381 7.39996 0.410601 -5.59596 0 0 0 0 0 0 0 0 0 -0.0190153 0.0120147 27.1761 141.659 4.95976 4.43636 1.47665 5.63969 1.596 6165.6 3730.41 0.000116332 39.7522 39.3187 -0 0.745614 12 3923 0.726657 0.0537827 1.37912 0.1 
26.8201 37.8653 -0.0305623 -17.4604 8.29828 -1.05402 -1.04629 30.931 1.29397 -17.8544 -2.61405 -0.270511 1.44022 7.26557 0.66998 -5.31456 0 0 0 0 0 0 0 0 0 -0.0186577 0.012846 27.1679 155.592 4.73416 4.40078 3.25253 5.28373 1.588 6165.6 3730.41 0.000116332 39.8877 39.8773 -0 0.775819 16 3925 0.723766 0.0614464 1.38607 0.1 
26.8301 38.6902 0.0379382 -18.4684 8.28986 -1.10184 -1.0286 31.8437 1.65171 -18.7516 -2.69335 -0.511932 1.31176 7.39896 0.816482 -5.47112 0 0 0 0 0 0 0 0 0 -0.0194718 0.013745 28.4642 172.88 4.68111 4.38471 1.93082 4.94516 1.57 6165.6 3730.41 0.000116332 41.1319 40.993 -0 0.780892 8 3921 0.68813 0.0453551 1.35418 0.1 
26.84 39.2765 0.029248 -18.6933 8.23453 -1.09175 -1.00082 32.5445 1.47388 -19.2614 -2.75247 -0.352881 1.56893 7.53439 1.02165 -5.6569 0 0 0 0 0 0 0 0 0 -0.0216665 0.0139563 29.0617 192.365 4.57685 4.45996 2.85577 5.07758 1.604 6165.6 3730.41 0.000116332 42.2813 42.1821 -0 0.778055 13 3922 0.681178 0.049297 1.35179 0.1 
26.85 39.6347 -0.463453 -18.7781 8.23806 -1.11966 -1.04819 32.8935 0.690154 -19.1042 -2.74682 -0.0339494 1.37429 7.65995 1.07442 -5.81171 0 0 0 0 0 0 0 0 0 -0.0226503 0.0145982 29.6378 201.1 4.35176 4.45334 1.81328 5.10574 1.592 6165.6 3730.41 0.000116332 43.1006 43.1643 -0 0.797739 13 3922 0.674536 0.0438054 1.35393 0.1 
26.86 40.0761 -0.800705 -18.9695 8.28943 -1.12432 -1.10379 32.9544 0.521996 -18.9134 -2.41765 -0.198383 1.04773 7.80884 1.14519 -5.93107 0 0 0 0 0 0 0 0 0 -0.0224996 0.015195 29.9978 199.761 4.17195 4.28818 1.32186 5.24093 1.628 6165.6 3730.41 0.000116332 43.9843 43.9185 -0 0.791155 11 3925 0.668699 0.0420079 1.3641 0.1 
26.87 40.1117 -1.38814 -18.7968 8.26875 -1.07982 -1.09837 33.0383 -0.2984 -18.5567 -2.44534 -0.00992589 0.858348 7.86386 0.919515 -5.72367 0 0 0 0 0 0 0 0 0 -0.0223854 0.0155554 30.213 201.709 5.18921 4.48453 5.8442 4.88092 1.64 6165.6 3730.41 0.000116332 44.4155 44.3449 -0 0.803659 9 3924 0.672448 0.04795 1.39219 0.1 
26.88 40.1886 -1.37024 -19.0893 8.27303 -1.12592 -1.10805 32.8466 -0.258026 -18.5207 -2.18104 0.0137038 0.539396 7.84716 0.990572 -5.87175 0 0 0 0 0 0 0 0 0 -0.0232614 0.0156474 30.431 200.678 4.59336 4.76823 2.48373 4.57116 1.636 6165.6 3730.41 0.000116332 44.9377 44.5083 -0 0.799511 6 3938 0.669896 0.0450323 1.38063 0.1 
26.89 40.0466 -1.52171 -18.8047 8.24744 -1.10736 -1.1193 32.8209 -0.262865 -18.2149 -2.27174 -0.151483 0.529506 7.76544 1.12887 -5.91186 0 0 0 0 0 0 0 0 0 -0.0242791 0.0155721 30.5663 197.195 4.80809 4.76785 1.4463 4.92779 1.632 6165.6 3730.41 0.000116332 45.147 44.8478 -0 0.811275 13 3931 0.663116 0.0454155 1.38526 0.1 
26.9 39.7384 -1.96495 -17.9974 8.19729 -1.08276 -1.13416 32.6268 -0.455574 -17.5958 -2.33567 -0.426616 0.732506 7.65451 1.18346 -5.84472 0 0 0 0 0 0 0 0 0 -0.0259425 0.0151949 30.7179 190.335 5.08295 4.86119 3.66168 8.08325 1.63 6165.6 3730.41 0.000116332 45.3851 45.0319 -0 0.796319 12 3923 0.673058 0.0482895 1.36528 0.1 
26.91 39.9091 -2.86107 -17.6635 8.18829 -1.0949 -1.17722 32.6918 -1.18464 -17.2088 -2.22099 -0.581525 0.722613 7.58532 1.17043 -5.80277 0 0 0 0 0 0 0 0 0 -0.0269662 0.0148347 30.9349 184.407 4.9587 4.65824 1.15401 7.77713 1.636 6165.6 3730.41 0.000116332 45.8401 45.2825 -0 0.786064 8 3919 0.678599 0.0446369 1.37578 0.1 
26.92 39.8294 -3.51962 -16.8459 8.16393 -1.09612 -1.14669 32.7006 -2.32902 -16.4228 -2.28516 -0.0944794 0.723628 7.55705 1.09038 -5.64796 0 0 0 0 0 0 0 0 0 -0.0269751 0.0143422 30.9749 194.011 4.76657 4.55206 2.30033 7.56507 1.656 6165.6 3730.41 0.000116332 46.0381 45.3267 -0 0.772947 11 3917 0.675718 0.0484898 1.36012 0.1 
26.93 39.7697 -4.45994 -15.8476 8.17778 -1.135 -1.02643 32.7024 -3.27091 -15.6827 -2.36053 -0.0540378 0.861501 7.52653 1.13175 -5.42206 0 0 0 0 0 0 0 0 0 -0.0271987 0.0138161 31.0058 201.8 4.46161 4.85638 2.39263 7.43153 1.694 6165.6 3730.41 0.000116332 46.124 45.5776 -0 0.767414 15 3923 0.673786 0.0567171 1.35219 0.1 
26.94 39.9398 -5.29149 -15.2918 8.17845 -1.10338 -1.01286 32.8213 -4.42814 -15.3389 -2.30999 0.240032 1.05993 7.52241 0.982503 -5.38737 0 0 0 0 0 0 0 0 0 -0.027591 0.0141603 31.2962 212.024 4.43225 5.03218 1.91415 8.16795 1.7 6165.6 3730.41 0.000116332 46.2684 45.8416 -0 0.768235 12 3935 0.644923 0.0478964 1.32002 0.1 
26.9501 39.6863 -5.64269 -14.9857 8.16318 -1.05524 -0.99817 32.6092 -4.66598 -15.1111 -2.33616 0.0785208 1.12362 7.43551 1.01087 -5.35988 0 0 0 0 0 0 0 0 0 -0.0272153 0.015151 31.1382 215.872 4.49508 5.15125 2.83404 8.7939 1.698 6165.6 3730.41 0.000116332 46.0707 45.8215 -0 0.767962 13 3937 0.651998 0.0490707 1.32112 0.1 
26.9601 39.299 -5.70916 -14.8735 8.17 -1.08226 -1.04252 32.1774 -4.83168 -14.8682 -2.2984 0.204776 1.03721 7.28684 1.20554 -5.33192 0 0 0 0 0 0 0 0 0 -0.0266288 0.0157461 31.0187 212.461 4.43394 5.24143 1.16522 5.78516 1.684 6165.6 3730.41 0.000116332 45.8153 45.5381 -0 0.768409 11 3942 0.642536 0.0415954 1.30707 0.1 
26.9701 38.7987 -5.56681 -14.5098 8.14817 -1.0894 -1.00903 31.8123 -4.90188 -14.5644 -2.41183 0.424475 1.06358 7.21583 1.18186 -5.20478 0 0 0 0 0 0 0 0 0 -0.0257299 0.0156164 30.4388 206.608 4.33552 5.25081 4.39271 4.99911 1.684 6165.6 3730.41 0.000116332 45.2695 45.144 -0 0.788599 14 3950 0.659631 0.0550469 1.33078 0.1 
26.9801 38.7444 -5.78964 -14.603 8.14538 -1.06731 -1.04539 31.6861 -5.39581 -14.2175 -2.33705 0.673474 0.659886 7.24619 1.15596 -5.21783 0 0 0 0 0 0 0 0 0 -0.024874 0.0150322 30.1668 201.708 4.56279 5.14049 1.87606 5.64046 1.696 6165.6 3730.41 0.000116332 45.0309 44.9105 -0 0.791274 10 3952 0.640822 0.0471982 1.31678 0.1 
26.9901 38.4637 -5.66262 -14.5669 8.1409 -1.05844 -1.04897 31.3031 -5.37446 -13.7757 -2.23025 0.770279 0.257818 7.04645 1.12815 -5.20244 0 0 0 0 0 0 0 0 0 -0.0243585 0.0136518 29.9909 202.172 4.75652 4.90989 1.60756 4.93484 1.67 6165.6 3730.41 0.000116332 44.7017 44.5645 -0 0.798802 11 3949 0.626442 0.0407147 1.29941 0.1 
27.0001 38.2709 -5.5897 -14.219 8.13635 -1.03475 -1.07977 31.2558 -5.25432 -13.6916 -2.37125 0.699369 0.552347 6.97761 1.15499 -5.02355 0 0 0 0 0 0 0 0 0 -0.0240807 0.0137637 29.8847 204.011 4.74249 4.68424 1.7572 4.89902 1.656 6165.6 3730.41 0.000116332 43.8631 44.1392 -0 0.80314 15 3963 0.631586 0.0516447 1.29929 0.1 
27.0101 38.1505 -6.3191 -13.7625 8.1727 -1.07877 -1.07239 30.9339 -6.01182 -13.3128 -2.20607 0.771493 0.62265 6.78434 0.990746 -4.91478 0 0 0 0 0 0 0 0 0 -0.0262029 0.0141866 29.7037 205.295 4.4737 4.5502 0.640865 4.69612 1.634 6165.6 3730.41 0.000116332 43.1887 43.3978 -0 0.78213 11 3962 0.648292 0.045959 1.30279 0.1 
27.0201 37.5495 -7.58671 -12.5777 8.16248 -1.0853 -1.08601 30.4613 -6.80284 -12.6539 -2.32434 0.30144 1.1622 6.55727 0.576983 -4.61754 0 0 0 0 0 0 0 0 0 -0.0290559 0.0139188 29.0942 202.814 4.24523 4.40835 2.59699 5.28991 1.604 6165.6 3730.41 0.000116332 41.9361 42.3844 -0 0.781796 12 3961 0.664228 0.0498045 1.30625 0.1 
27.0301 37.1543 -8.87197 -11.2706 8.18534 -1.08493 -1.10869 29.9407 -8.12706 -10.9903 -2.2217 0.340009 0.828404 6.39396 0.137753 -4.11649 0 0 0 0 0 0 0 0 0 -0.0300065 0.0137979 28.7289 197.329 4.16198 4.12029 3.77645 6.0535 1.596 6165.6 3730.41 0.000116332 40.9506 41.4238 -0 0.77193 11 3955 0.665608 0.0503581 1.29981 0.1 
27.0401 36.5487 -9.43512 -9.65862 8.20099 -1.13694 -1.03115 29.2476 -8.65061 -9.58449 -2.14985 0.352422 0.957022 6.20473 -0.178952 -3.63621 0 0 0 0 0 0 0 0 0 -0.0299522 0.0145591 28.0653 188.86 4.44623 4.32387 2.91264 5.7854 1.572 6165.6 3730.41 0.000116332 39.8261 40.3719 -0 0.778626 10 3956 0.681916 0.0500485 1.31833 0.1 
27.0501 36.2219 -9.74778 -8.55445 8.23259 -1.22093 -0.972101 28.8362 -8.98077 -8.42918 -2.09691 0.45392 0.846832 6.16304 -0.435772 -3.1949 0 0 0 0 0 0 0 0 0 -0.0293763 0.0150449 27.6108 181.123 4.72531 4.14845 1.16924 4.62036 1.57 6165.6 3730.41 0.000116332 38.768 39.3603 -0 0.761783 11 3962 0.670476 0.0413446 1.29415 0.1 
27.0601 35.7535 -9.58327 -8.11117 8.26359 -1.28072 -0.918138 28.2452 -8.45314 -7.84608 -2.00535 0.1506 0.653047 6.00132 -0.525565 -2.98914 0 0 0 0 0 0 0 0 0 -0.0284012 0.0147251 27.2328 175.11 4.86113 4.26851 1.42655 4.9779 1.56 6165.6 3730.41 0.000116332 38.041 38.4153 -0 0.760256 11 3964 0.659209 0.0407264 1.2728 0.1 
27.0701 35.3688 -9.34981 -7.65297 8.25521 -1.25422 -0.974915 27.7494 -7.95031 -7.62789 -1.88584 -0.145281 0.949831 5.84426 -0.516383 -2.85542 0 0 0 0 0 0 0 0 0 -0.0274585 0.0148407 26.7575 169.298 4.98778 4.33736 1.00749 5.73485 1.534 6165.6 3730.41 0.000116332 37.3254 37.6283 -0 0.780965 12 3964 0.657097 0.0403157 1.28367 0.1 
27.0801 35.3712 -8.92082 -8.1344 8.23184 -1.29531 -0.97891 27.6289 -7.47468 -7.95251 -1.73958 -0.150837 0.797016 5.882 -0.651384 -2.96558 0 0 0 0 0 0 0 0 0 -0.0265008 0.0135839 26.5631 169.567 4.87866 4.4004 0.893312 6.12601 1.532 6165.6 3730.41 0.000116332 36.6586 37.0614 -0 0.76893 13 3957 0.66101 0.046733 1.27862 0.1 
27.09 34.9509 -8.63726 -8.79578 8.16256 -1.3752 -0.891578 27.6244 -6.86217 -8.58719 -2.0861 -0.399888 0.682981 5.8048 -0.659539 -3.20581 0 0 0 0 0 0 0 0 0 -0.0246195 0.0131733 26.3445 180.883 4.62881 4.45362 3.76517 5.69276 1.508 6165.6 3730.41 0.000116332 35.7154 36.4665 -0 0.777188 15 3943 0.682131 0.0576895 1.30117 0.1 
27.1 35.0707 -8.1677 -9.77945 8.20344 -1.37811 -0.86789 27.6333 -6.13119 -9.78485 -2.01604 -0.6584 0.873288 5.80934 -0.496438 -3.5933 0 0 0 0 0 0 0 0 0 -0.0253158 0.0209853 26.2381 206.528 4.35945 4.48165 1.14015 4.95197 1.446 6165.6 3730.41 0.000116332 35.3083 35.9471 -0 0.792531 9 3949 0.666972 0.0431708 1.28735 0.1 
27.11 35.2354 -7.65312 -10.6243 8.23007 -1.38916 -0.925057 27.6021 -5.49786 -10.4449 -1.84679 -0.766093 0.745627 5.84014 -0.365161 -3.77794 0 0 0 0 0 0 0 0 0 -0.0281747 0.0253783 25.9798 224.859 4.06571 4.48641 3.06773 5.5636 1.446 6165.6 3730.41 0.000116332 35.3532 35.8913 -0 0.784232 11 3957 0.679642 0.047634 1.27055 0.1 
27.12 35.2804 -7.78726 -10.7914 8.21072 -1.44279 -0.854927 27.7448 -5.5969 -10.8328 -1.9251 -0.747571 0.896333 5.89495 -0.324902 -3.91369 0 0 0 0 0 0 0 0 0 -0.0297631 0.0276572 25.9733 233.855 3.95329 4.84267 3.25744 5.93046 1.454 6165.6 3730.41 0.000116332 35.5236 36.087 -0 0.788171 11 3955 0.661361 0.0484023 1.2476 0.1 
27.13 35.5678 -8.33429 -11.1519 8.16874 -1.38 -0.893188 28.1638 -6.30336 -11.0076 -2.01471 -0.650937 0.748858 6.00645 -0.32442 -4.08772 0 0 0 0 0 0 0 0 0 -0.0302648 0.0284359 26.0688 236.814 4.02861 5.20513 3.65852 5.46549 1.452 6165.6 3730.41 0.000116332 36.1485 36.557 -0 0.805785 11 3944 0.67766 0.0577632 1.26209 0.1 
