# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
28.8501 9.08484 -0.574629 0.0147192 0.418304 -0.00897101 -0.522121 -0.670756 -0.129043 0.00334004 0.256843 -0.00670059 -0.0779481 -0.177115 -0.000208359 0.000130092 0.000782489 -4.53796e-05 1.12613e-05 -0.000816735 -0.000535084 0.000150636 0.000432918 -0.000746573 -0.000684058 -0.0012818 -0.444842 0.0110984 0.160245 -0.00147847 -0.4435 -0.491543 
28.86 9.10304 -0.576464 0.0149797 0.419269 -0.0108162 -0.527267 -0.675379 -0.127689 0.00305733 0.255482 -0.00687523 -0.0780636 -0.17537 -0.00257407 9.99847e-05 0.00321271 6.41626e-05 5.81979e-05 -0.00317978 -0.00236434 0.000803871 0.00189945 -0.00198521 -0.00347075 -0.00437641 -0.443836 0.0110185 0.158676 -0.00201997 -0.445791 -0.492453 
28.8701 9.04242 -0.574271 0.0146978 0.416053 -0.0124146 -0.529933 -0.674949 -0.126167 0.00284047 0.25378 -0.00757451 -0.0780029 -0.173513 -0.00257422 8.57384e-05 0.00318526 7.32456e-05 6.20066e-05 -0.00315127 -0.00239324 0.000797054 0.00188585 -0.00201156 -0.00359383 -0.00448691 -0.443136 0.0109746 0.157202 -0.00290174 -0.448399 -0.493798 
28.8801 8.96803 -0.570262 0.0146062 0.412107 -0.013419 -0.53015 -0.672418 -0.119612 0.00293596 0.24859 -0.00752178 -0.0740763 -0.16705 -0.00422574 0.000519972 0.00457432 -0.000493555 -1.83505e-05 -0.00431093 -0.00202607 0.000612854 0.00163877 -0.00195465 -0.00379274 -0.00469193 -0.444398 0.0105374 0.157304 -0.00344902 -0.452263 -0.496365 
28.89 8.96558 -0.569805 0.0143506 0.411977 -0.0142991 -0.532865 -0.673997 -0.119083 0.00312552 0.2488 -0.00773636 -0.0740693 -0.166403 -0.00478486 0.000406492 0.00501941 -0.000445264 -9.13457e-05 -0.00466561 -0.00252397 0.000622619 0.00183231 -0.0020993 -0.00425746 -0.00513683 -0.443414 0.0101959 0.156325 -0.00401822 -0.454447 -0.497792 
28.9001 8.91528 -0.568023 0.0143086 0.409309 -0.0150866 -0.534513 -0.673399 -0.118012 0.00323412 0.24763 -0.00798581 -0.0735259 -0.164734 -0.00471578 0.000399233 0.0049513 -0.000456297 -0.00010131 -0.00462165 -0.00259167 0.000589725 0.00178987 -0.00201493 -0.00430333 -0.00519852 -0.442703 0.0100855 0.154938 -0.00462959 -0.456583 -0.498845 
28.9101 8.85803 -0.566936 0.012726 0.406271 -0.0155899 -0.536433 -0.671249 -0.117567 0.00242179 0.246428 -0.00794595 -0.0731988 -0.162254 -0.00448424 0.000390777 0.00470692 -0.000481531 -4.98069e-05 -0.00441401 -0.00243352 0.000581938 0.00162028 -0.00194035 -0.00412882 -0.00495823 -0.442451 0.0093315 0.153516 -0.00522206 -0.459055 -0.499623 
28.92 8.77129 -0.563085 0.0124539 0.401669 -0.0162095 -0.5372 -0.668162 -0.115756 0.00232432 0.243961 -0.0080533 -0.0724283 -0.159359 -0.0042542 0.0003785 0.00438923 -0.000494563 -3.59128e-05 -0.00412514 -0.00224778 0.000531878 0.00145426 -0.00173606 -0.00385225 -0.00453811 -0.440827 0.00921923 0.151865 -0.00592557 -0.460884 -0.50014 
28.9301 8.71005 -0.560565 0.0125469 0.398421 -0.0173747 -0.538009 -0.665669 -0.114619 0.00246177 0.242553 -0.00843862 -0.0717019 -0.156828 -0.00402733 0.000373907 0.00411971 -0.000493003 -2.46295e-05 -0.00391456 -0.00230865 0.000535553 0.00132754 -0.00159971 -0.00364613 -0.00421211 -0.43961 0.00917571 0.150421 -0.00684332 -0.462636 -0.500715 
28.9401 8.63291 -0.558278 0.0120194 0.394328 -0.0179852 -0.538875 -0.66308 -0.116132 0.00204997 0.241454 -0.00888494 -0.0725688 -0.156505 -0.00390549 0.000381384 0.00389158 -0.000512262 -1.98971e-05 -0.00369356 -0.00217979 0.000527097 0.0011986 -0.00145047 -0.0034601 -0.00389141 -0.436061 0.00906095 0.147784 -0.00713756 -0.462827 -0.49899 
28.95 8.58597 -0.556456 0.011262 0.391838 -0.0182862 -0.540701 -0.660088 -0.114915 0.00148997 0.240451 -0.00865319 -0.071938 -0.153179 -0.00377172 0.000401855 0.00377273 -0.00052803 -2.29814e-05 -0.00358978 -0.00204661 0.000515921 0.0011185 -0.00139594 -0.00340949 -0.00382542 -0.435722 0.00885421 0.146495 -0.00770907 -0.465331 -0.499493 
28.9601 8.53607 -0.553876 0.0108247 0.389191 -0.0200883 -0.542177 -0.656928 -0.113556 0.00128562 0.238866 -0.00936702 -0.0715106 -0.15007 -0.00362271 0.000399507 0.00365418 -0.000525604 -1.40161e-05 -0.00349557 -0.00198631 0.000483915 0.00102345 -0.00137847 -0.00334585 -0.00374486 -0.434711 0.00865568 0.145647 -0.00881725 -0.467307 -0.499617 
28.9701 8.49241 -0.551499 0.0100302 0.386874 -0.0206308 -0.543239 -0.653758 -0.112252 0.000921488 0.237761 -0.00922214 -0.0706056 -0.146715 -0.00344862 0.000424672 0.00350976 -0.000536038 -3.11991e-06 -0.00338645 -0.00180936 0.000461306 0.000908575 -0.00135319 -0.00326694 -0.00360525 -0.433989 0.00822276 0.144695 -0.00951939 -0.469363 -0.500051 
28.98 8.43134 -0.550335 0.0100147 0.383635 -0.0213598 -0.54403 -0.650588 -0.111547 0.00119543 0.236018 -0.00918869 -0.0694875 -0.143239 -0.00326475 0.000440643 0.00336561 -0.000530522 3.37855e-06 -0.00329093 -0.00169269 0.000439236 0.000807949 -0.00133956 -0.00318359 -0.0034664 -0.43383 0.00793935 0.143443 -0.010301 -0.471362 -0.500591 
28.9901 8.39693 -0.548802 0.00904446 0.381809 -0.0217107 -0.544235 -0.648364 -0.110513 0.00069433 0.235207 -0.00894303 -0.0683106 -0.140421 -0.0030324 0.000484027 0.00316133 -0.000562023 4.38356e-05 -0.003123 -0.0014961 0.000429329 0.000663547 -0.00130746 -0.00300769 -0.00326491 -0.433761 0.00743677 0.142777 -0.0108982 -0.472961 -0.501556 
29.0001 8.3537 -0.547559 0.00832582 0.379515 -0.0227412 -0.544435 -0.645377 -0.109769 0.000555357 0.23402 -0.00922916 -0.0671715 -0.1372 -0.00281601 0.000514412 0.0029836 -0.000581327 7.33417e-05 -0.0029939 -0.00135444 0.000416156 0.000564939 -0.00128364 -0.00286571 -0.00307922 -0.433619 0.0068399 0.141947 -0.0116471 -0.474472 -0.502104 
29.01 8.31698 -0.546105 0.00793658 0.377568 -0.0235163 -0.545095 -0.644424 -0.109269 0.00056143 0.233088 -0.00945787 -0.0663684 -0.135562 -0.0025769 0.000536221 0.0027799 -0.000574154 9.45241e-05 -0.00285112 -0.00119083 0.00040971 0.000423848 -0.00125692 -0.0027215 -0.00286051 -0.433068 0.00642922 0.141276 -0.0122273 -0.4761 -0.50315 
29.0201 8.28701 -0.544568 0.0075496 0.375978 -0.0232432 -0.545109 -0.642588 -0.110368 5.36481e-05 0.233575 -0.00822456 -0.0672654 -0.134574 -0.00237687 0.000534734 0.00260667 -0.000558159 0.000112884 -0.00272049 -0.00106606 0.000397279 0.000328188 -0.00121347 -0.00257204 -0.00265457 -0.430757 0.00656394 0.139468 -0.0132471 -0.475385 -0.502638 
29.0301 8.2563 -0.544403 0.00677986 0.374349 -0.0235351 -0.545545 -0.641465 -0.110432 -0.000296925 0.232933 -0.00804195 -0.0663334 -0.132618 -0.00223284 0.000516646 0.00247726 -0.000548132 0.000134897 -0.00260518 -0.000994988 0.000388164 0.000275687 -0.00116871 -0.00245075 -0.00251036 -0.430743 0.00617198 0.138662 -0.0137763 -0.476895 -0.503731 
29.04 8.25182 -0.544064 0.00682335 0.374111 -0.0240601 -0.545788 -0.639231 -0.110175 6.51101e-05 0.233178 -0.00809983 -0.0655986 -0.129928 -0.00206426 0.000492758 0.00232494 -0.000533116 0.000161121 -0.00246867 -0.00091064 0.000370087 0.000219427 -0.00111383 -0.00229038 -0.00233585 -0.430914 0.00589539 0.138388 -0.0143133 -0.47806 -0.504499 
29.0501 8.25161 -0.544216 0.00606554 0.3741 -0.0241983 -0.546732 -0.638507 -0.110798 -6.89344e-05 0.23343 -0.00786506 -0.0653958 -0.128701 -0.00185678 0.000454604 0.00214079 -0.000507628 0.000192292 -0.00230628 -0.000850397 0.000338148 0.000140495 -0.00105389 -0.00213696 -0.002185 -0.430711 0.00534172 0.138389 -0.0147717 -0.479392 -0.505315 
29.0601 8.26209 -0.544736 0.00533619 0.374655 -0.0229622 -0.547681 -0.639303 -0.111536 -0.00036318 0.234154 -0.00691322 -0.0652412 -0.128513 -0.00163814 0.000416552 0.00194417 -0.000480745 0.000226215 -0.00213078 -0.000746921 0.00032529 9.72854e-05 -0.000972624 -0.00192796 -0.00196322 -0.430815 0.00495752 0.13846 -0.0145956 -0.480738 -0.506696 
29.07 8.27768 -0.546213 0.00591619 0.375483 -0.0229526 -0.548885 -0.639609 -0.112933 0.000135305 0.235287 -0.0067483 -0.0652486 -0.128217 -0.00153905 0.000407086 0.00181166 -0.000476472 0.000254604 -0.00197747 -0.000691766 0.000313288 6.62926e-05 -0.00093608 -0.0017762 -0.00187002 -0.431049 0.00506051 0.138318 -0.0147917 -0.482115 -0.507545 
29.0801 8.28511 -0.547507 0.00574843 0.375877 -0.0226755 -0.549647 -0.639542 -0.114266 1.51396e-05 0.236177 -0.00641768 -0.0651705 -0.127787 -0.00137501 0.000381313 0.00165439 -0.000459702 0.000284278 -0.00182973 -0.000627183 0.000293832 4.01798e-05 -0.000861157 -0.00160149 -0.00169477 -0.431239 0.00505815 0.138005 -0.014937 -0.483159 -0.508231 
29.0901 8.28277 -0.54739 0.005499 0.375752 -0.0225947 -0.550616 -0.637979 -0.114899 -0.000110983 0.236865 -0.00629547 -0.0651308 -0.126212 -0.00121473 0.000357477 0.00149955 -0.000443387 0.000302532 -0.00168333 -0.000557042 0.000296348 1.96057e-05 -0.000760509 -0.0013991 -0.00150877 -0.430719 0.00495615 0.137368 -0.0150953 -0.484389 -0.508575 
29.1 8.28971 -0.548398 0.00507612 0.376121 -0.022757 -0.550802 -0.637209 -0.116656 -0.000348428 0.237975 -0.00646921 -0.0650828 -0.125946 -0.000966619 0.000333469 0.00122863 -0.000382711 0.000276793 -0.00140185 -0.000454173 0.000248095 1.60765e-05 -0.000604233 -0.00112233 -0.00120446 -0.430321 0.00484298 0.1369 -0.0153009 -0.484873 -0.508657 
29.1101 8.29346 -0.547764 0.0050192 0.37632 -0.022941 -0.550443 -0.635753 -0.117379 -0.000462379 0.239127 -0.00652932 -0.0648659 -0.125404 -0.000870306 0.000296979 0.00108695 -0.000363431 0.000252687 -0.00122975 -0.000432079 0.000208551 2.79667e-05 -0.000551829 -0.000972265 -0.0010419 -0.429083 0.00497605 0.136078 -0.0154964 -0.484858 -0.508078 
29.1201 8.29395 -0.547686 0.00473085 0.376346 -0.0225872 -0.550254 -0.634253 -0.118611 -0.000506755 0.240238 -0.00624824 -0.0650253 -0.12516 -0.000653003 0.000224423 0.000825394 -0.000289913 0.000200814 -0.000940231 -0.000336287 0.000149357 1.35404e-05 -0.000415603 -0.000734346 -0.000790861 -0.428086 0.00486383 0.135269 -0.0156335 -0.484696 -0.507362 
29.13 8.29572 -0.547863 0.00489541 0.376439 -0.0225171 -0.549789 -0.634167 -0.120167 -0.000334067 0.241427 -0.00623246 -0.0649626 -0.126002 -0.000422195 0.000145416 0.000546763 -0.000204792 0.000142414 -0.000630704 -0.000225076 9.53206e-05 6.74086e-06 -0.000275229 -0.000487076 -0.000526847 -0.427049 0.00498874 0.134459 -0.0158046 -0.484481 -0.507008 
29.1401 8.27107 -0.547458 0.00493208 0.375132 -0.0225731 -0.549367 -0.631315 -0.121369 -0.000181066 0.24181 -0.00629971 -0.0652459 -0.125479 -5.64255e-05 -5.43266e-06 9.31111e-05 -3.20915e-05 3.58701e-05 -0.000118244 -5.69143e-05 1.012e-05 9.65095e-06 -4.47408e-05 -0.00011182 -0.000114767 -0.425975 0.00510846 0.133219 -0.0161966 -0.484046 -0.505602 
29.1501 8.27173 -0.547026 0.00550147 0.375167 -0.0231063 -0.548878 -0.630924 -0.125382 0.000159134 0.244419 -0.00753382 -0.0676177 -0.129107 0 0 0 0 0 0 0 0 0 0 0 0 -0.421644 0.00534233 0.130748 -0.0155725 -0.48126 -0.501816 
29.16 8.28715 -0.547277 0.00610156 0.375985 -0.0239788 -0.548234 -0.631155 -0.126514 0.000454047 0.246137 -0.0079197 -0.0675299 -0.130225 0 0 0 0 0 0 0 0 0 0 0 0 -0.420763 0.00564751 0.129848 -0.0160591 -0.480704 -0.50093 
29.1701 8.27993 -0.545511 0.00716823 0.375602 -0.0249281 -0.547164 -0.628909 -0.126369 0.00104433 0.24682 -0.00834023 -0.0672242 -0.129807 0 0 0 0 0 0 0 0 0 0 0 0 -0.419142 0.0061239 0.128782 -0.0165879 -0.47994 -0.499102 
29.1801 8.25209 -0.542758 0.0083363 0.374125 -0.0256256 -0.54568 -0.625979 -0.1146 0.00178287 0.237947 -0.0085998 -0.0640692 -0.119649 -0.00235363 0.000107644 0.002491 -0.00012168 -2.76184e-07 -0.00262345 -0.00275564 -0.000143036 0.00156412 -7.01632e-05 -0.00125349 -0.00168514 -0.423049 0.00658883 0.132123 -0.016834 -0.480357 -0.502022 
29.19 8.26643 -0.542511 0.00894805 0.374886 -0.0264828 -0.545028 -0.625158 -0.114057 0.0020045 0.238374 -0.00893592 -0.0638391 -0.119169 -0.00296403 0.000119462 0.00319982 -0.000137183 -2.67006e-07 -0.00343951 -0.00359842 -0.000145553 0.00199568 -0.000113186 -0.00168954 -0.00221746 -0.421892 0.00696964 0.131317 -0.0172965 -0.4795 -0.500332 
29.2001 8.25872 -0.541473 0.0102319 0.374477 -0.0271247 -0.543504 -0.623433 -0.114211 0.00259296 0.238857 -0.00912212 -0.0634107 -0.119438 -0.00291402 0.000130278 0.00317045 -0.000152112 -2.22931e-07 -0.00343025 -0.00361221 -9.15447e-05 0.00197507 -0.000142386 -0.00173701 -0.00224946 -0.420736 0.00760024 0.130474 -0.0177081 -0.478356 -0.498315 
29.2101 8.2429 -0.54028 0.0113968 0.373637 -0.0277852 -0.541465 -0.621323 -0.113855 0.00320416 0.239083 -0.00935992 -0.0628544 -0.119257 -0.00282924 0.00014025 0.00310141 -0.000166582 -1.50326e-07 -0.00337553 -0.00353943 -5.14129e-05 0.00191099 -0.000169313 -0.0017424 -0.00223474 -0.420057 0.00810376 0.129542 -0.0180894 -0.476868 -0.496456 
29.22 8.24428 -0.540944 0.0112219 0.373711 -0.0282676 -0.540558 -0.620335 -0.115111 0.00292961 0.240153 -0.00945429 -0.0627977 -0.119868 -0.00272566 0.00014406 0.00300883 -0.000174084 -4.80787e-08 -0.00329146 -0.00343626 -1.32941e-05 0.00180827 -0.00019055 -0.0017168 -0.00222383 -0.41967 0.00816154 0.128741 -0.0184487 -0.476044 -0.494952 
29.2301 8.21388 -0.539497 0.011645 0.372098 -0.0287182 -0.538639 -0.617976 -0.114647 0.00309911 0.239496 -0.00964175 -0.0622776 -0.119436 -0.00262828 0.000143844 0.00292121 -0.000176987 9.43471e-08 -0.00321002 -0.00332258 2.4525e-05 0.00172189 -0.000203401 -0.00169966 -0.00220343 -0.418899 0.00837755 0.127958 -0.0186961 -0.474662 -0.493126 
29.2401 8.21878 -0.538588 0.0123808 0.372358 -0.0292206 -0.536482 -0.616084 -0.114419 0.00342216 0.240238 -0.00984919 -0.061622 -0.119429 -0.00254012 0.000151161 0.00284117 -0.000189472 2.83914e-07 -0.00313307 -0.00321033 5.85287e-05 0.00163828 -0.000219475 -0.00167882 -0.00217291 -0.418418 0.00874896 0.12764 -0.0189624 -0.473181 -0.491349 
29.25 8.23871 -0.538399 0.0127651 0.373415 -0.0300451 -0.534693 -0.614453 -0.111191 0.00423337 0.238132 -0.0103679 -0.0598146 -0.114965 -0.00373651 -7.9487e-05 0.00441212 -8.30849e-06 -2.69137e-05 -0.00441529 -0.00251918 -4.07935e-05 0.000924436 -0.000420355 -0.00189931 -0.0014949 -0.420953 0.00865204 0.129947 -0.0192486 -0.472952 -0.493578 
29.2601 8.25126 -0.539034 0.0133635 0.374081 -0.0305054 -0.533556 -0.614369 -0.111179 0.00443615 0.238246 -0.0104054 -0.0593721 -0.114716 -0.00398824 -0.00011108 0.00488612 3.33288e-05 -2.78251e-05 -0.00517435 -0.0028677 -2.82095e-05 0.00102751 -0.000508917 -0.00216817 -0.00159337 -0.420998 0.00906665 0.129922 -0.0196245 -0.471988 -0.492885 
29.2701 8.2886 -0.54025 0.0128604 0.376062 -0.0309641 -0.530702 -0.614135 -0.107956 0.00259096 0.23714 -0.00925287 -0.0570235 -0.112954 -0.00639921 0.000574977 0.00689497 -0.00074504 7.67262e-05 -0.00674399 -0.00209187 -0.000854313 0.000477312 -0.000307627 -0.00168448 -0.00122606 -0.423803 0.0105488 0.13155 -0.0206586 -0.472071 -0.493211 
29.28 8.31943 -0.54262 0.0131999 0.377698 -0.0312976 -0.529305 -0.617458 -0.109025 0.00278518 0.237334 -0.00930982 -0.056732 -0.114135 -0.00677262 0.000673074 0.00751565 -0.000874134 4.64939e-05 -0.00767549 -0.00243821 -0.000913575 0.000618483 -0.000304768 -0.00186571 -0.0016579 -0.424384 0.0106552 0.132229 -0.0208088 -0.470754 -0.49399 
29.2901 8.34789 -0.544047 0.0134142 0.379208 -0.0309503 -0.528568 -0.619097 -0.109473 0.00268712 0.237678 -0.00897017 -0.0567961 -0.114568 -0.00690363 0.000728848 0.00785573 -0.00100901 4.13761e-05 -0.00814291 -0.00263212 -0.000973689 0.000712882 -0.00024104 -0.00200785 -0.00199298 -0.425038 0.0109719 0.132961 -0.0207301 -0.469806 -0.494393 
29.3001 8.39359 -0.548508 0.014062 0.381632 -0.0302762 -0.527818 -0.624681 -0.112322 0.00297097 0.238824 -0.0082642 -0.0566328 -0.118015 -0.00689942 0.000773915 0.00799956 -0.00118563 5.95511e-05 -0.00817932 -0.00266892 -0.00104155 0.00082321 -0.000131481 -0.00210939 -0.00247828 -0.426618 0.0113586 0.133985 -0.0206949 -0.469136 -0.496008 
29.31 8.43131 -0.549882 0.0144414 0.383633 -0.0292518 -0.527893 -0.627753 -0.11272 0.00302382 0.239893 -0.00742861 -0.0568259 -0.119226 -0.00677536 0.000825994 0.00797925 -0.00136074 7.20282e-05 -0.00803856 -0.00265928 -0.00108404 0.000927624 -1.67833e-05 -0.00215713 -0.0028943 -0.427727 0.0116756 0.134833 -0.0204456 -0.468982 -0.497594 
29.3201 8.48457 -0.552616 0.0142636 0.386458 -0.0281102 -0.527611 -0.629843 -0.113708 0.00278849 0.241404 -0.00655235 -0.0569708 -0.120119 -0.00675666 0.000881555 0.00810092 -0.00151371 7.15689e-05 -0.00815868 -0.00281694 -0.00114984 0.00105877 9.57392e-05 -0.00229054 -0.00335661 -0.429334 0.0117434 0.135895 -0.0201399 -0.468421 -0.498208 
29.3301 8.53896 -0.555985 0.0145659 0.389344 -0.0277271 -0.527173 -0.63313 -0.115091 0.00264259 0.243055 -0.00612532 -0.0570561 -0.121915 -0.00667245 0.000899386 0.00816304 -0.00162432 7.75573e-05 -0.00822319 -0.00291392 -0.00120248 0.0011956 0.000200667 -0.00241086 -0.00379749 -0.431307 0.0122264 0.13693 -0.0201782 -0.467784 -0.499194 
29.34 8.59402 -0.559838 0.0138417 0.392265 -0.026555 -0.527889 -0.636007 -0.116791 0.00198304 0.244933 -0.0052648 -0.0578152 -0.123642 -0.0064597 0.000868551 0.00807484 -0.00170602 0.000123327 -0.00809897 -0.00295727 -0.00121794 0.0012781 0.000239797 -0.00249289 -0.00412071 -0.43363 0.012208 0.137979 -0.019824 -0.467704 -0.500145 
29.3501 8.63445 -0.563251 0.0134592 0.39441 -0.0258179 -0.527498 -0.6388 -0.118695 0.00171873 0.246881 -0.00480119 -0.0579677 -0.126098 -0.00600445 0.000810021 0.00766714 -0.00172466 0.000168901 -0.00768 -0.00283092 -0.0011741 0.00122857 0.000318297 -0.00239619 -0.00410991 -0.435721 0.0121045 0.138633 -0.0196104 -0.467303 -0.500912 
29.3601 8.66095 -0.566488 0.0134157 0.395816 -0.0248034 -0.527737 -0.640676 -0.119401 0.00103343 0.247002 -0.00329935 -0.0577418 -0.123731 -0.00528479 0.0007631 0.00695419 -0.00173901 0.000191966 -0.00714945 -0.00266936 -0.00103878 0.00120764 0.000355042 -0.00226116 -0.00405217 -0.439133 0.012658 0.140651 -0.0201201 -0.467926 -0.505744 
29.37 8.68994 -0.569281 0.013744 0.397354 -0.0234467 -0.527875 -0.64131 -0.122213 0.00146602 0.250218 -0.00345179 -0.0590275 -0.129262 -0.00455684 0.000703138 0.00594051 -0.00156045 0.000155445 -0.00593202 -0.00228295 -0.000849217 0.000906786 0.000429434 -0.00188232 -0.00339189 -0.440229 0.012424 0.140289 -0.0188639 -0.467121 -0.502724 
29.3801 8.68383 -0.570162 0.0139217 0.397029 -0.0232663 -0.527257 -0.639847 -0.122334 0.00138091 0.251104 -0.00339717 -0.0590719 -0.129495 -0.00369052 0.000646381 0.00474235 -0.00138727 0.000114836 -0.00460906 -0.00187359 -0.000596729 0.000638459 0.000436654 -0.00145578 -0.00276233 -0.442264 0.0124911 0.140544 -0.0189185 -0.466844 -0.50298 
29.3901 8.66606 -0.572174 0.0141296 0.396087 -0.0228646 -0.526051 -0.638501 -0.12346 0.00119941 0.251521 -0.00282241 -0.0588611 -0.129791 -0.00287994 0.000621871 0.0035613 -0.00122555 6.27726e-05 -0.0033932 -0.00151659 -0.000292964 0.000359494 0.000390864 -0.00103969 -0.00209351 -0.444317 0.0126013 0.140645 -0.0192075 -0.466213 -0.503224 
29.4 8.69322 -0.573453 0.013977 0.397528 -0.0214325 -0.52488 -0.640527 -0.123751 0.00141823 0.251969 -0.00376667 -0.057522 -0.129049 -0.00280713 0.000255201 0.00419309 -0.000608745 -0.000216229 -0.00433707 -0.00173224 -0.000323117 0.0011467 0.00120885 -0.00203701 -0.00555271 -0.445162 0.0126267 0.140219 -0.0182659 -0.465105 -0.501588 
29.4101 8.69002 -0.57597 0.014492 0.397358 -0.0208979 -0.52335 -0.638938 -0.12499 0.00177339 0.252543 -0.00349727 -0.0572136 -0.129133 -0.00242333 0.000196761 0.00369616 -0.000515244 -0.000220104 -0.00373428 -0.00150372 -0.000222106 0.000955333 0.00115472 -0.00185108 -0.00506124 -0.447053 0.0127439 0.140164 -0.0180401 -0.464065 -0.50101 
29.4201 8.67373 -0.576969 0.0143638 0.396494 -0.018948 -0.522084 -0.637878 -0.121924 0.00276036 0.249711 -0.00365223 -0.0544733 -0.125197 -0.00274961 -0.000322311 0.00422367 7.28069e-05 -0.000250426 -0.00449543 -0.00200257 -0.000462905 0.00135083 0.0019259 -0.00297708 -0.00525461 -0.450292 0.0123886 0.141209 -0.0172945 -0.464384 -0.50293 
29.43 8.65255 -0.577368 0.0138202 0.39537 -0.0179559 -0.519598 -0.633958 -0.122243 0.00247847 0.250449 -0.00326684 -0.0537701 -0.124799 -0.0020124 -0.000483522 0.00311637 0.000386479 -0.000188872 -0.00339643 -0.0016726 -0.000411939 0.00113225 0.00174264 -0.00265657 -0.00403436 -0.451441 0.0122372 0.140673 -0.0168182 -0.462982 -0.501728 
29.4401 8.6118 -0.576852 0.0136183 0.393208 -0.0173091 -0.51633 -0.628962 -0.124361 0.00366555 0.251266 -0.00348252 -0.0545281 -0.125328 -0.00123675 -0.000479033 0.00199451 0.000479039 -0.000112835 -0.0023348 -0.00158939 -0.000163735 0.00103165 0.00131172 -0.00228993 -0.00276618 -0.449665 0.0105955 0.138916 -0.0156174 -0.459399 -0.498533 
29.4501 8.55758 -0.576833 0.0127024 0.390332 -0.0165151 -0.512636 -0.625667 -0.125855 0.00323346 0.251461 -0.00211274 -0.0549416 -0.127922 -0.000766128 -0.00045945 0.00129833 0.000462128 -4.66759e-05 -0.00174274 -0.00117592 -0.000330866 0.000866807 0.00120288 -0.00179522 -0.0018571 -0.449036 0.0102593 0.136705 -0.0160673 -0.455852 -0.494146 
29.46 8.5606 -0.577159 0.0112761 0.390492 -0.0152291 -0.509789 -0.622818 -0.12936 0.00269672 0.255068 -0.00128825 -0.0556477 -0.133477 -0.000617828 -0.000466438 0.00115035 0.000474754 -4.27484e-05 -0.00164084 -0.0011266 -0.000332458 0.000870823 0.00121444 -0.00172228 -0.00186182 -0.446054 0.00937827 0.133403 -0.0156301 -0.452376 -0.485838 
29.4701 8.54159 -0.577578 0.0105362 0.389484 -0.0150157 -0.506608 -0.621825 -0.129465 0.00236348 0.254914 -0.00140191 -0.0547741 -0.13363 -0.000520301 -0.000462927 0.00105141 0.000468847 -3.79784e-05 -0.00154233 -0.00102989 -0.000307573 0.00080764 0.00121177 -0.0016199 -0.00174902 -0.446563 0.00894318 0.132711 -0.0152944 -0.450176 -0.484904 
29.4801 8.52421 -0.577535 0.0099088 0.388561 -0.0140643 -0.503439 -0.619372 -0.12939 0.00222976 0.255016 -0.00101841 -0.0541342 -0.133451 -0.000426881 -0.000460076 0.000951812 0.000463547 -3.31318e-05 -0.00143899 -0.000938914 -0.000283821 0.000748572 0.00119336 -0.00151753 -0.00164747 -0.446779 0.00842293 0.131845 -0.0147028 -0.447755 -0.482835 
29.49 8.51121 -0.577335 0.00948541 0.387872 -0.0136879 -0.500292 -0.615527 -0.128914 0.00195259 0.25515 -0.00104372 -0.0533178 -0.13178 -0.000330274 -0.000457074 0.000851121 0.000458361 -2.82415e-05 -0.00133665 -0.000836589 -0.000247684 0.000698315 0.00116544 -0.00141131 -0.00154304 -0.447254 0.00823758 0.131172 -0.014268 -0.445534 -0.480867 
29.5001 8.47306 -0.576781 0.00875797 0.385848 -0.0135881 -0.497603 -0.610616 -0.12804 0.00168363 0.254401 -0.00113329 -0.0525919 -0.129607 -0.000268503 -0.000405564 0.000720212 0.000404631 -2.06028e-05 -0.00114332 -0.000694998 -0.000202136 0.00057144 0.00101535 -0.00122805 -0.00130374 -0.447778 0.00768205 0.130155 -0.0138748 -0.443762 -0.478562 
29.5101 8.46191 -0.577012 0.00778915 0.385256 -0.0126332 -0.494158 -0.607347 -0.128099 0.0011213 0.254536 -0.000681303 -0.0518684 -0.128749 -0.0002091 -0.00033236 0.000576831 0.000329978 -1.29771e-05 -0.000922861 -0.00054175 -0.000158302 0.000436619 0.000826908 -0.00100292 -0.0010304 -0.448162 0.00715851 0.129707 -0.0131088 -0.441274 -0.476644 
29.52 8.46628 -0.576141 0.00716256 0.385488 -0.0120197 -0.491091 -0.604938 -0.127415 0.000854976 0.255032 -0.000403441 -0.0513708 -0.128304 -0.000149864 -0.000258556 0.000434823 0.000255396 -6.92137e-06 -0.000704145 -0.000395488 -0.000114411 0.000314349 0.000639537 -0.000763291 -0.000773154 -0.448182 0.00668055 0.129707 -0.0125112 -0.43895 -0.475157 
29.5301 8.45065 -0.575774 0.0065948 0.384659 -0.0110319 -0.48668 -0.6024 -0.124602 0.000105159 0.253074 -5.15734e-05 -0.0492156 -0.126259 -0.000477623 -4.63358e-05 0.000824592 -3.31266e-05 -4.69342e-05 -0.00104271 -0.000832328 7.10174e-06 0.000417388 0.000691614 -0.000760756 -0.00110269 -0.449863 0.00652887 0.130343 -0.0116388 -0.436657 -0.473995 
29.5401 8.45964 -0.575724 0.00610796 0.385136 -0.0101821 -0.484145 -0.600251 -0.124359 -0.000145237 0.253679 0.000205453 -0.0488729 -0.126121 -0.000396567 4.03916e-05 0.000644587 -0.000110677 -5.44802e-05 -0.000779506 -0.0006759 4.24894e-05 0.000286487 0.000477898 -0.000509159 -0.000796177 -0.450292 0.00617032 0.130525 -0.0107548 -0.434709 -0.472555 
