# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
13.11 26.0438 -4.25544 -6.17792 15.2853 -2.9529 -2.41353 16.4351 -2.39928 -6.33574 -7.02661 1.09674 2.57135 0.461115 0.134248 -0.418689 0 0 0 0 0 0 0 0 0 -0.00276943 0.000814947 15.5014 116.386 3.81875 1.81997 0.203087 5.54153 0.31 30155.8 16937.9 5.40084e-05 26.8336 27.1026 -0 0.083871 4 4358 1.24598 0.00482372 1.25809 0.03 
13.1201 25.7254 -4.11447 -6.2473 15.3184 -2.77901 -2.56099 16.0118 -2.6497 -5.97344 -6.95474 1.31423 2.28713 0.416659 0.131087 -0.374 0 0 0 0 0 0 0 0 0 -0.00263813 0.000774894 15.1 112.431 3.74128 1.78573 0.327679 5.38485 0.28 30155.8 16937.9 5.40084e-05 26.4303 26.662 -0 0.1 4 4357 1.24257 0.00449385 1.25548 0.03 
13.13 25.4939 -3.76592 -6.68463 15.3905 -2.63775 -2.82832 15.6337 -2.4138 -6.19746 -6.88025 1.28563 2.34115 0.374227 0.106647 -0.34427 0 0 0 0 0 0 0 0 0 -0.00253128 0.000752606 14.707 109.742 3.61778 1.73216 0.217019 4.96235 0.248 30155.8 16937.9 5.40084e-05 26.1323 26.2146 -0 0.104839 2 4346 1.24083 0.00464241 1.25268 0.03 
13.14 25.6129 -3.19444 -7.52429 15.5467 -2.55062 -3.10019 15.5392 -2.00452 -6.7491 -6.82301 1.3607 2.325 0.364493 0.123965 -0.341708 0 0 0 0 0 0 0 0 0 -0.0025564 0.000766581 14.5697 111.01 3.58717 1.69542 0.303892 4.61577 0.246 30155.8 16937.9 5.40084e-05 26.29 26.0473 -0 0.121951 3 4347 1.23834 0.00510199 1.25194 0.03 
13.15 26.1618 -2.71989 -8.71411 15.7372 -2.49796 -3.32752 15.8484 -1.54501 -7.55539 -6.77391 1.32307 2.16879 0.387272 0.125246 -0.411506 0 0 0 0 0 0 0 0 0 -0.00266268 0.000814806 14.8968 115.625 3.44048 1.68785 0.19996 4.36372 0.254 30155.8 16937.9 5.40084e-05 26.7989 26.3529 -0 0.11811 3 4340 1.25351 0.00537831 1.2674 0.03 
13.16 26.8811 -2.63601 -9.67941 15.8246 -2.55392 -3.4352 16.7353 -1.2846 -8.72561 -7.02872 1.20251 2.48141 0.457661 0.199032 -0.51925 0 0 0 0 0 0 0 0 0 -0.00268316 0.00080324 15.2744 116.514 3.46407 1.74887 0.220191 4.78671 0.266 30155.8 16937.9 5.40084e-05 27.4323 27.0988 -0 0.12782 4 4344 1.26422 0.00552466 1.28012 0.03 
13.17 27.5144 -3.02841 -10.1043 15.9683 -2.62143 -3.47148 17.1772 -1.41568 -9.10338 -6.9811 1.0087 2.47061 0.493809 0.190618 -0.573735 0 0 0 0 0 0 0 0 0 -0.00269845 0.000744587 15.6745 112.34 3.48366 1.70735 1.24079 5.06289 0.266 30155.8 16937.9 5.40084e-05 28.1312 27.5605 -0 0.142857 3 4334 1.27219 0.00727561 1.29019 0.03 
13.18 28.2054 -3.53665 -10.3401 16.0463 -2.68653 -3.43454 17.829 -2.16096 -9.37843 -7.01991 1.31085 2.47287 0.517359 0.158185 -0.588891 0 0 0 0 0 0 0 0 0 -0.00330388 0.000749401 16.1307 120.349 3.51833 2.0552 0.798592 5.0691 0.296 30155.8 16937.9 5.40084e-05 28.95 28.4443 -0 0.162162 5 4330 1.27917 0.00669237 1.30208 0.03 
13.19 28.8394 -3.69492 -10.7096 16.0771 -2.65009 -3.54051 18.4243 -2.48749 -9.52461 -7.01189 1.44266 2.35554 0.571317 0.187087 -0.673903 0 0 0 0 0 0 0 0 0 -0.00340189 0.000766404 16.5904 127.778 3.4204 2.2427 0.275242 5.00594 0.322 30155.8 16937.9 5.40084e-05 29.6678 29.2327 -0 0.173913 5 4331 1.28882 0.00596862 1.31586 0.03 
13.2 29.2995 -4.01366 -10.8632 16.0874 -2.72077 -3.43675 18.8249 -2.34202 -9.93428 -6.9628 1.04912 2.50787 0.618863 0.148452 -0.676691 0 0 0 0 0 0 0 0 0 -0.00375314 0.000743842 16.9086 134.559 3.37293 2.34752 0.661062 4.58255 0.348 30155.8 16937.9 5.40084e-05 30.3022 29.9812 -0 0.178161 6 4329 1.2926 0.00668398 1.32236 0.03 
13.21 29.7512 -4.02149 -11.1371 16.055 -2.63093 -3.50849 19.457 -2.40927 -10.315 -7.11083 1.01872 2.68643 0.702318 0.189804 -0.789805 0 0 0 0 0 0 0 0 0 -0.0037353 0.000887335 17.3218 146.153 3.76236 2.43472 0.289487 4.25935 0.368 30155.8 16937.9 5.40084e-05 30.835 30.7817 -0 0.195652 5 4329 1.30161 0.00587301 1.33653 0.03 
13.22 30.032 -4.39969 -11.2725 16.0826 -2.70014 -3.54547 19.7414 -2.50586 -10.472 -7.14195 0.806306 2.74497 0.716157 0.156082 -0.770083 0 0 0 0 0 0 0 0 0 -0.00345083 0.000908837 17.6694 150.628 3.74979 2.39491 0.497122 3.95042 0.368 30155.8 16937.9 5.40084e-05 31.3072 31.1896 -0 0.233696 4 4334 1.30276 0.00587906 1.34508 0.03 
13.23 30.4497 -4.76457 -11.5979 16.1509 -2.74088 -3.61609 20.2233 -2.73402 -10.6298 -7.27453 0.710328 2.64807 0.720544 0.0976512 -0.703112 0 0 0 0 0 0 0 0 0 -0.00312122 0.000851783 18.0334 148.638 3.63991 2.3715 0.309155 4.16709 0.366 30155.8 16937.9 5.40084e-05 31.865 31.8182 -0 0.251366 4 4344 1.3049 0.00622373 1.35033 0.03 
13.24 30.6996 -4.92734 -11.531 16.1752 -2.90198 -3.55177 20.5847 -2.45931 -10.7661 -7.41039 0.433949 2.78679 0.734878 0.101346 -0.688941 0 0 0 0 0 0 0 0 0 -0.0030746 0.000828774 18.3077 142.284 4.9308 2.25681 0.516322 4.17968 0.392 30155.8 16937.9 5.40084e-05 32.4675 32.3781 -0 0.229592 4 4336 1.30426 0.00554269 1.34861 0.03 
13.2501 31.0602 -5.19257 -11.3512 16.1576 -2.92996 -3.5229 21.0652 -2.69097 -10.7809 -7.51263 0.428363 2.95269 0.779352 0.0633896 -0.67125 0 0 0 0 0 0 0 0 0 -0.00331373 0.000747749 18.5099 130.466 3.84805 1.97365 1.70758 4.30813 0.404 30155.8 16937.9 5.40084e-05 33.1877 32.8901 -0 0.19802 6 4340 1.31138 0.00870669 1.34801 0.03 
13.26 31.6673 -5.31898 -11.6172 16.2354 -3.02547 -3.6118 21.3954 -2.76961 -10.7826 -7.31342 0.476111 2.77719 0.840152 0.0494657 -0.699825 0 0 0 0 0 0 0 0 0 -0.00364588 0.000851629 18.9147 141.219 4.18817 1.94029 0.38908 4.36996 0.448 30155.8 16937.9 5.40084e-05 34.1249 33.5462 -0 0.160714 4 4333 1.3228 0.00689303 1.35835 0.03 
13.27 31.888 -5.35496 -11.7565 16.1924 -3.07673 -3.52841 21.6749 -3.15486 -10.9851 -7.32919 0.876632 2.75701 0.859503 0.0768646 -0.739328 0 0 0 0 0 0 0 0 0 -0.00361748 0.000892935 19.3626 152.859 4.19354 1.90141 0.240524 4.49715 0.464 30155.8 16937.9 5.40084e-05 34.9266 34.3385 -0 0.150862 5 4321 1.33103 0.00592834 1.36578 0.03 
13.28 31.5673 -5.65419 -11.2622 15.9427 -3.04367 -3.29233 21.9595 -3.6835 -10.9965 -7.68492 1.07298 3.02659 0.882681 0.0296289 -0.721166 0 0 0 0 0 0 0 0 0 -0.00353835 0.000862395 19.2876 148.242 4.3114 1.87038 0.568465 4.61727 0.484 30155.8 16937.9 5.40084e-05 35.0959 34.8122 -0 0.144628 6 4324 1.33913 0.00645331 1.37343 0.03 
13.29 30.7206 -5.73338 -10.5174 15.7637 -2.99939 -3.16375 21.4259 -3.54437 -10.557 -7.81894 0.810374 3.20338 0.821524 0.0264408 -0.648759 0 0 0 0 0 0 0 0 0 -0.00338557 0.000819623 18.8179 143.132 4.19546 1.93761 0.693983 4.676 0.458 30155.8 16937.9 5.40084e-05 34.4869 34.2206 -0 0.148472 4 4330 1.33693 0.00726519 1.36977 0.03 
13.3 29.807 -5.66436 -9.5219 15.6343 -2.95614 -2.92564 20.6107 -3.88568 -9.72647 -7.78807 1.17747 3.13022 0.74182 0.0345037 -0.579886 0 0 0 0 0 0 0 0 0 -0.0032672 0.000825535 18.184 142.786 4.31573 1.84274 0.911463 4.57306 0.422 30155.8 16937.9 5.40084e-05 33.5247 33.1791 -0 0.14218 4 4334 1.33503 0.00646898 1.36385 0.03 
13.3101 28.9235 -5.56578 -8.52174 15.5558 -2.95817 -2.80087 19.6063 -3.93848 -8.55965 -7.58861 1.33086 2.83878 0.648782 0.0116825 -0.447408 0 0 0 0 0 0 0 0 0 -0.00340673 0.000833884 17.642 141.306 4.20368 1.70473 0.0488364 4.51894 0.382 30155.8 16937.9 5.40084e-05 32.2865 31.9902 -0 0.157068 3 4337 1.33007 0.00493412 1.35905 0.03 
13.32 27.9646 -5.40321 -7.73375 15.4813 -3.02904 -2.63476 18.6566 -3.90804 -8.05414 -7.52329 1.53387 2.95515 0.553566 0.0119307 -0.391813 0 0 0 0 0 0 0 0 0 -0.00341356 0.000804461 16.8837 136.646 4.05786 1.58607 0.385519 4.50438 0.344 30155.8 16937.9 5.40084e-05 30.8364 30.509 -0 0.156977 3 4346 1.32076 0.00573557 1.34672 0.03 
13.33 27.1667 -5.25911 -7.17637 15.4557 -3.01011 -2.63707 17.6395 -4.07765 -6.91478 -7.27853 1.82866 2.37548 0.473538 0.0276003 -0.334284 0 0 0 0 0 0 0 0 0 -0.00334023 0.000738797 16.1989 128.301 3.83936 1.44812 0.561545 4.51755 0.32 30155.8 16937.9 5.40084e-05 29.5597 29.3919 -0 0.13125 5 4345 1.31155 0.00583768 1.33144 0.03 
13.34 26.6882 -5.10616 -6.72155 15.4598 -2.97947 -2.57647 17.0321 -3.9976 -6.44397 -7.15364 1.87091 2.29889 0.434293 0.00877494 -0.296444 0 0 0 0 0 0 0 0 0 -0.00309341 0.000655973 15.7418 120.051 3.57372 1.45178 0.28376 4.49169 0.292 30155.8 16937.9 5.40084e-05 28.7118 28.5152 -0 0.143836 4 4349 1.29579 0.00554768 1.31545 0.03 
13.35 26.4822 -5.13911 -6.36773 15.5264 -2.9331 -2.62443 16.5089 -4.18136 -5.8997 -6.90311 1.97534 2.1564 0.404128 -0.0273948 -0.263135 0 0 0 0 0 0 0 0 0 -0.00284107 0.000635827 15.4347 112.429 3.33475 1.61868 0.181534 4.39369 0.284 30155.8 16937.9 5.40084e-05 28.4192 27.8337 -0 0.15493 3 4346 1.29222 0.00448045 1.31289 0.03 
13.36 26.3209 -4.99306 -6.15516 15.6254 -2.92663 -2.70715 16.101 -3.79322 -5.68595 -6.75543 1.72679 2.23794 0.388098 -0.0560648 -0.233587 0 0 0 0 0 0 0 0 0 -0.00307929 0.000708369 15.2224 108.076 3.33839 1.64451 0.848637 4.35565 0.27 30155.8 16937.9 5.40084e-05 28.1363 27.2835 -0 0.155556 3 4341 1.28901 0.0049648 1.30875 0.03 
13.37 26.2804 -4.73271 -6.20787 15.6471 -2.95334 -2.71754 16.2082 -3.52854 -5.60135 -6.92492 1.74917 2.11103 0.356097 -0.0267951 -0.243514 0 0 0 0 0 0 0 0 0 -0.00283204 0.000602308 15.1258 107.276 3.40178 1.63681 0.345565 5.12347 0.272 30155.8 16937.9 5.40084e-05 27.9596 27.2102 -0 0.176471 5 4332 1.28489 0.00555393 1.30744 0.03 
13.38 26.718 -4.45636 -6.7715 15.6987 -3.04472 -2.77902 16.6878 -3.29038 -6.20903 -7.01852 1.87874 2.21654 0.380205 -0.00391087 -0.287632 0 0 0 0 0 0 0 0 0 -0.00249198 0.000483682 15.1455 112.285 3.53215 1.70726 0.323692 4.80451 0.272 30155.8 16937.9 5.40084e-05 28.213 27.45 -0 0.205882 4 4326 1.28895 0.00665434 1.31517 0.03 
13.39 27.6792 -3.85148 -7.98793 15.7374 -3.17235 -2.71877 17.7822 -2.80963 -7.53624 -7.19037 2.1305 2.26709 0.443393 0.0859055 -0.418172 0 0 0 0 0 0 0 0 0 -0.00480998 0.000699673 15.799 145.049 3.70277 1.80031 1.30898 4.81119 0.288 30155.8 16937.9 5.40084e-05 29.0197 28.3544 -0 0.215278 4 4321 1.29978 0.0074061 1.32919 0.03 
13.4 28.1463 -3.43404 -8.51928 15.6682 -3.28823 -2.53256 18.5043 -2.61053 -8.61653 -7.37624 2.46472 2.6298 0.478644 0.108605 -0.484559 0 0 0 0 0 0 0 0 0 -0.00683913 0.000979722 16.0417 206.239 3.80134 1.81968 0.111714 4.98049 0.29 30155.8 16937.9 5.40084e-05 29.2482 28.9708 -0 0.234483 4 4317 1.29366 0.00469605 1.32591 0.03 
13.41 27.9313 -3.42684 -8.10617 15.6539 -3.47585 -2.35334 18.4025 -2.05632 -8.39558 -7.47511 2.10533 2.64276 0.483173 0.0761399 -0.430821 0 0 0 0 0 0 0 0 0 -0.00734044 0.000999339 15.9184 221.357 3.85954 1.75668 1.28172 5.0053 0.294 30155.8 16937.9 5.40084e-05 28.6366 28.6873 -0 0.197279 5 4316 1.28408 0.00658885 1.31097 0.03 
13.42 27.7143 -3.43298 -7.7768 15.7206 -3.56782 -2.34249 18.0256 -1.88864 -8.09907 -7.38187 2.02349 2.66476 0.458684 0.0600933 -0.409756 0 0 0 0 0 0 0 0 0 -0.00730074 0.000955219 15.7034 220.159 3.76486 1.66748 0.189219 4.51224 0.284 30155.8 16937.9 5.40084e-05 27.9803 28.1022 -0 0.211268 3 4312 1.27458 0.00440452 1.30283 0.03 
13.43 27.5576 -3.47187 -7.41294 15.8503 -3.57463 -2.41197 17.5925 -1.79577 -7.57992 -7.23524 1.89853 2.57895 0.422295 0.0181801 -0.374542 0 0 0 0 0 0 0 0 0 -0.00693691 0.000891425 15.4337 209.188 3.66954 1.6962 0.218748 4.90404 0.272 30155.8 16937.9 5.40084e-05 27.5001 27.3862 -0 0.183824 3 4308 1.26973 0.00484023 1.29326 0.03 
13.4401 27.6953 -3.3658 -7.48166 15.8452 -3.57652 -2.52205 17.7501 -1.41175 -7.65812 -7.25003 1.62247 2.69851 0.415889 -0.00671462 -0.367089 0 0 0 0 0 0 0 0 0 -0.00649599 0.000862988 15.6878 195.892 3.62204 1.78954 0.740302 4.91431 0.28 30155.8 16937.9 5.40084e-05 27.4872 27.4141 -0 0.192857 3 4299 1.26436 0.0070347 1.28996 0.03 
13.45 27.9776 -3.20433 -7.70129 15.8875 -3.36696 -2.71158 17.9483 -1.39315 -7.44888 -7.20822 1.55578 2.45918 0.436811 -0.0148459 -0.398073 0 0 0 0 0 0 0 0 0 -0.00609201 0.00117678 15.9721 183.709 3.56962 2.1712 0.661702 4.85307 0.288 30155.8 16937.9 5.40084e-05 27.7452 27.7358 -0 0.166667 3 4306 1.26301 0.00532267 1.28589 0.03 
13.46 28.0301 -3.12866 -7.81573 15.957 -3.28648 -2.81764 17.9197 -1.15584 -7.34614 -7.19663 1.31366 2.34805 0.431203 -0.00392718 -0.414209 0 0 0 0 0 0 0 0 0 -0.00572347 0.0012132 16.071 172.596 3.50721 2.20975 0.703343 4.90188 0.284 30155.8 16937.9 5.40084e-05 27.8157 27.7952 -0 0.197183 2 4313 1.25723 0.00613236 1.28396 0.03 
13.47 28.3272 -3.28083 -7.95104 16.0659 -3.2682 -2.92004 18.0769 -1.11205 -7.53229 -7.16568 1.09942 2.5013 0.44897 -0.0294008 -0.424344 0 0 0 0 0 0 0 0 0 -0.00533301 0.00113502 16.1274 160.821 3.55176 2.08746 0.631261 5.06387 0.306 30155.8 16937.9 5.40084e-05 28.0424 27.9758 -0 0.183007 3 4328 1.25236 0.005594 1.27896 0.03 
13.48 28.5334 -3.23995 -8.21587 16.1865 -3.24603 -3.0736 18.0082 -1.2469 -7.48336 -7.01133 1.25298 2.34109 0.46139 -0.00224544 -0.443158 0 0 0 0 0 0 0 0 0 -0.00497931 0.00103866 16.1881 150.155 3.65329 2.08044 0.735916 5.17639 0.308 30155.8 16937.9 5.40084e-05 28.1861 27.9464 -0 0.188312 3 4323 1.25567 0.00599512 1.28342 0.03 
13.49 29.1212 -3.1795 -8.88386 16.1272 -3.20676 -3.21788 18.8489 -1.31275 -8.0255 -7.2049 1.34001 2.35952 0.513816 -0.00284308 -0.522819 0 0 0 0 0 0 0 0 0 -0.0045943 0.000870984 16.6847 138.545 3.69162 2.17484 0.979493 5.25965 0.336 30155.8 16937.9 5.40084e-05 28.6278 28.754 -0 0.184524 4 4324 1.25388 0.00818638 1.28359 0.03 
13.5 30.4806 -2.98286 -10.5681 16.1958 -3.12723 -3.3504 19.951 -1.20779 -9.39028 -7.01626 1.35216 2.17256 0.623635 -0.0168355 -0.632326 0 0 0 0 0 0 0 0 0 -0.00413786 0.000958266 17.5396 171.303 3.60336 2.18228 0.222505 5.18971 0.346 30155.8 16937.9 5.40084e-05 30.1387 30.1601 -0 0.202312 4 4331 1.2825 0.00746667 1.31697 0.03 
13.51 31.1224 -3.14464 -11.1295 16.0945 -3.17906 -3.15412 20.89 -0.962816 -10.6475 -7.21206 0.997228 2.67209 0.754765 -0.104283 -0.687724 0 0 0 0 0 0 0 0 0 -0.00485263 0.00141996 18.3651 210.722 3.68859 2.27738 0.537424 5.05391 0.366 30155.8 16937.9 5.40084e-05 31.2958 31.4419 -0 0.213115 3 4341 1.30554 0.00551309 1.34531 0.03 
13.52 30.652 -3.01234 -10.5624 15.9383 -3.13908 -2.97932 20.7874 -0.618111 -10.5513 -7.42374 0.744854 2.96827 0.759462 -0.132028 -0.653021 0 0 0 0 0 0 0 0 0 -0.00472317 0.00132712 18.3657 205.1 3.41596 2.29851 0.975355 5.18888 0.382 30155.8 16937.9 5.40084e-05 31.3266 31.5972 -0 0.21466 5 4340 1.29292 0.0076934 1.33418 0.03 
13.53 29.8186 -2.87751 -9.70523 15.8649 -3.19001 -2.85512 20.0326 -0.38494 -9.95133 -7.42885 0.697443 3.10122 0.688644 -0.109328 -0.619306 0 0 0 0 0 0 0 0 0 -0.00433333 0.0012022 17.9338 188.172 3.29094 2.26306 0.396312 5.10677 0.37 30155.8 16937.9 5.40084e-05 30.789 30.9168 -0 0.194595 3 4334 1.29506 0.00525379 1.33109 0.03 
13.54 28.9419 -2.86773 -8.71896 15.8118 -3.22998 -2.71774 19.1604 -0.296707 -9.15415 -7.38027 0.65895 3.15293 0.614326 -0.0984057 -0.558029 0 0 0 0 0 0 0 0 0 -0.00397853 0.00112707 17.3564 172.765 3.32409 2.23125 0.198477 4.97384 0.354 30155.8 16937.9 5.40084e-05 30.0089 30.038 -0 0.19774 3 4338 1.27801 0.00475886 1.31244 0.03 
13.55 28.244 -2.8074 -7.93407 15.764 -3.11607 -2.72635 18.3211 -0.228164 -8.33637 -7.19118 0.536843 3.12865 0.572149 -0.0709937 -0.515376 0 0 0 0 0 0 0 0 0 -0.00362186 0.00104055 16.8677 157.277 3.33707 2.15069 0.485231 4.75568 0.348 30155.8 16937.9 5.40084e-05 29.4063 29.4588 -0 0.183908 5 4331 1.25889 0.0049696 1.28959 0.03 
13.56 27.6566 -2.98998 -7.23982 15.7938 -3.10846 -2.6867 17.5805 -0.617125 -7.57033 -7.06767 0.735614 3.0172 0.500276 -0.0772806 -0.462061 0 0 0 0 0 0 0 0 0 -0.00336249 0.000977092 16.495 146.014 3.52403 2.0923 0.4028 4.60733 0.314 30155.8 16937.9 5.40084e-05 28.9311 28.7265 -0 0.191083 3 4324 1.25562 0.005342 1.28435 0.03 
13.5701 27.4285 -3.30942 -6.82415 15.8737 -3.16198 -2.64927 17.1336 -0.748175 -7.09059 -6.9288 0.600737 2.91571 0.467037 -0.0806976 -0.428989 0 0 0 0 0 0 0 0 0 -0.00307505 0.000921149 16.2551 133.532 3.659 2.09134 0.309066 4.43767 0.296 30155.8 16937.9 5.40084e-05 28.8162 28.3308 -0 0.168919 4 4324 1.25128 0.00459289 1.27501 0.03 
13.58 27.3654 -3.52899 -6.63259 15.9573 -3.17055 -2.70715 16.785 -0.668831 -6.66897 -6.72689 0.310393 2.74353 0.460844 -0.0716927 -0.418346 0 0 0 0 0 0 0 0 0 -0.00286292 0.000876237 16.1007 124.32 3.5892 2.09534 0.784506 4.38324 0.296 30155.8 16937.9 5.40084e-05 29.008 28.1797 -0 0.162162 2 4324 1.24908 0.00470474 1.27168 0.03 
13.59 27.4411 -3.87409 -6.52768 15.9567 -3.03285 -2.70084 17.031 -1.44013 -6.53103 -6.89664 0.598893 2.70419 0.483137 -0.083033 -0.426709 0 0 0 0 0 0 0 0 0 -0.00267146 0.000804993 16 116.006 3.47676 2.09979 0.465315 4.3143 0.302 30155.8 16937.9 5.40084e-05 29.027 28.4445 -0 0.172185 5 4324 1.25014 0.00528894 1.27428 0.03 
13.6 27.7074 -4.11131 -6.69783 15.9566 -3.0022 -2.65657 17.3337 -1.5862 -6.70601 -6.9329 0.477091 2.66475 0.5172 -0.157115 -0.417412 0 0 0 0 0 0 0 0 0 -0.00259477 0.000725441 16.1848 112.676 3.31308 2.06105 0.525935 5.25598 0.312 30155.8 16937.9 5.40084e-05 29.3181 28.747 -0 0.185897 4 4314 1.24722 0.00690471 1.27414 0.03 
13.61 28.6027 -4.14195 -7.41997 15.9796 -2.98642 -2.66405 18.1838 -1.49718 -7.39407 -6.91072 0.341645 2.63816 0.65061 -0.155413 -0.477683 0 0 0 0 0 0 0 0 0 -0.00336012 0.000922799 16.7071 145.911 3.27815 2.10756 0.428094 5.27785 0.338 30155.8 16937.9 5.40084e-05 30.0877 29.5784 -0 0.171598 5 4310 1.25568 0.00838521 1.28279 0.03 
13.62 29.2713 -4.31086 -7.69426 15.9884 -2.98445 -2.41391 19.0361 -1.80951 -7.91535 -7.10311 0.483109 2.63499 0.765261 -0.097744 -0.541825 0 0 0 0 0 0 0 0 0 -0.00385166 0.00115346 17.3565 167.255 3.26974 2.03761 0.532807 5.2966 0.352 30155.8 16937.9 5.40084e-05 30.9208 30.6707 -0 0.164773 4 4309 1.27443 0.00553233 1.30219 0.03 
13.6301 29.2383 -4.611 -7.39074 15.9754 -2.93809 -2.21181 19.0679 -2.27276 -7.62799 -7.155 0.599852 2.44906 0.781018 -0.106047 -0.557379 0 0 0 0 0 0 0 0 0 -0.00382484 0.00121854 17.3918 182.124 3.3308 1.99469 0.15718 5.02436 0.358 30155.8 16937.9 5.40084e-05 30.9859 30.8432 -0 0.173184 4 4312 1.27496 0.00442556 1.3046 0.03 
13.64 28.95 -4.87992 -6.66586 16.0635 -2.92416 -2.0567 18.5715 -2.8814 -6.91857 -7.03506 0.925639 2.30941 0.744529 -0.131039 -0.499455 0 0 0 0 0 0 0 0 0 -0.00358058 0.00118986 17.1896 179.027 3.22848 1.84823 0.348194 4.83698 0.342 30155.8 16937.9 5.40084e-05 30.6907 30.3069 -0 0.169591 3 4314 1.27346 0.00532178 1.3013 0.03 
13.65 28.5917 -4.93777 -6.06339 16.0731 -2.81999 -2.11032 18.1658 -3.40383 -6.06673 -6.99716 1.28604 2.11365 0.689758 -0.123385 -0.437024 0 0 0 0 0 0 0 0 0 -0.00322198 0.00103603 16.8198 164.698 3.25164 1.80672 0.321141 4.71945 0.33 30155.8 16937.9 5.40084e-05 30.2572 29.795 -0 0.151515 4 4308 1.27602 0.00613346 1.29988 0.03 
13.66 28.4153 -4.71449 -5.40292 15.9597 -2.62361 -2.07896 18.3074 -3.39475 -5.63574 -7.20178 1.30387 2.31178 0.67552 -0.106138 -0.411032 0 0 0 0 0 0 0 0 0 -0.00292588 0.000911353 16.6574 146.267 3.23541 1.83566 0.831577 4.53843 0.342 30155.8 16937.9 5.40084e-05 30.0847 29.8092 -0 0.134503 5 4309 1.26236 0.00782432 1.28378 0.03 
13.67 28.6424 -4.63246 -4.99693 15.999 -2.53613 -1.98348 18.4236 -3.21737 -5.46885 -7.13015 1.12105 2.4554 0.659125 -0.119492 -0.404385 0 0 0 0 0 0 0 0 0 -0.00311821 0.000886056 16.7979 135.48 3.17571 1.91837 0.166492 4.36963 0.348 30155.8 16937.9 5.40084e-05 30.4348 29.8694 -0 0.132184 3 4305 1.26466 0.00626179 1.28635 0.03 
13.68 28.5608 -4.71959 -4.42348 15.8199 -2.52431 -1.87044 18.7284 -3.09737 -5.55973 -7.3375 0.902094 3.00669 0.633778 -0.171255 -0.391867 0 0 0 0 0 0 0 0 0 -0.00335304 0.000992208 16.9443 151.038 3.2858 2.04602 0.434357 4.16416 0.338 30155.8 16937.9 5.40084e-05 30.5282 30.2762 -0 0.159763 5 4308 1.26638 0.00622404 1.29181 0.03 
13.69 28.2507 -5.06105 -3.77336 15.6813 -2.38988 -1.83374 18.5492 -3.63562 -4.96288 -7.3298 0.964445 3.02325 0.631717 -0.202717 -0.377014 0 0 0 0 0 0 0 0 0 -0.00344474 0.000985532 16.8579 150.696 3.29401 2.04377 0.310247 4.21862 0.33 30155.8 16937.9 5.40084e-05 30.4104 30.2551 -0 0.151515 6 4310 1.2545 0.00562988 1.27774 0.03 
13.7 27.8136 -5.24603 -3.36599 15.6219 -2.31077 -1.8719 18.0501 -3.83929 -4.42771 -7.20844 0.904029 2.93361 0.590065 -0.18652 -0.355714 0 0 0 0 0 0 0 0 0 -0.00334159 0.0009208 16.6311 142.809 3.24722 1.91993 0.670497 4.54717 0.314 30155.8 16937.9 5.40084e-05 30.1696 29.9872 -0 0.140127 3 4309 1.2499 0.00576185 1.27011 0.03 
13.71 27.5392 -5.05975 -3.35606 15.6231 -2.09548 -2.05859 17.6099 -3.8394 -3.87496 -7.04383 0.875134 2.57749 0.563069 -0.146049 -0.35815 0 0 0 0 0 0 0 0 0 -0.00326202 0.000830222 16.6298 132.971 3.44363 1.80947 0.444446 4.55031 0.318 30155.8 16937.9 5.40084e-05 29.9991 29.7144 -0 0.144654 3 4311 1.24027 0.00556899 1.26147 0.03 
13.72 27.3348 -4.80004 -3.51368 15.5933 -1.84976 -2.19968 17.3295 -4.27988 -3.56194 -6.93795 1.32959 2.24794 0.552869 -0.0894139 -0.380195 0 0 0 0 0 0 0 0 0 -0.00318615 0.000736328 16.6263 121.251 3.54721 1.69211 0.359791 4.62397 0.32 30155.8 16937.9 5.40084e-05 29.9259 29.6433 -0 0.1375 5 4311 1.23686 0.00514494 1.2571 0.03 
