# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
15.88 31.3578 -4.28326 -0.056409 1.58931 -0.0139893 -4.29537 -4.3828 -0.407214 0.0133036 0.634177 0.0163454 -0.213078 -0.368391 -0.0574285 -0.00137221 0.0395989 -0.00188651 -0.0189748 -0.0287704 0.00718417 -0.00786927 -0.0144859 0.0028026 -0.00368708 0.00523728 -3.82581 -0.060471 0.930022 -0.0312509 -4.05963 -3.99087 
15.89 31.2483 -4.2759 -0.0508147 1.5835 -0.0132799 -4.27017 -4.37771 -0.401592 0.013909 0.63192 0.0175158 -0.205879 -0.363372 -0.0511967 -0.00131948 0.0348963 -0.000560315 -0.0150053 -0.0247485 0.00947752 -0.00692288 -0.0148277 0.0020458 -0.00278578 0.00598675 -3.83259 -0.0564814 0.93151 -0.0322811 -4.0465 -3.99558 
15.9 31.1063 -4.27127 -0.0432646 1.57597 -0.0168012 -4.24585 -4.37673 -0.397374 0.0144172 0.627714 0.0178205 -0.200312 -0.360571 -0.0451624 -0.00127324 0.0310259 0.000179924 -0.0114788 -0.0214285 0.00998534 -0.00591599 -0.0144844 0.00104067 -0.00262629 0.00654181 -3.83872 -0.0504926 0.931711 -0.0358422 -4.03143 -4.00127 
15.91 31.0389 -4.26638 -0.0325542 1.57239 -0.0220774 -4.22523 -4.37712 -0.393076 0.0150398 0.625768 0.017799 -0.196425 -0.359698 -0.0398801 -0.00145583 0.0277228 0.000599682 -0.00829292 -0.0192692 0.0108101 -0.00475087 -0.0143459 0.000502692 -0.00279119 0.00781194 -3.84423 -0.0413873 0.933247 -0.0409788 -4.01773 -4.00597 
15.92 31.0315 -4.26597 -0.0196808 1.572 -0.0283983 -4.20833 -4.38459 -0.391388 0.0156298 0.624752 0.0178058 -0.193989 -0.363576 -0.0347356 -0.00110134 0.0243918 0.00100695 -0.00633079 -0.0163909 0.0119709 -0.0038246 -0.0138755 0.000488211 -0.00261372 0.00894528 -3.85181 -0.0303847 0.936733 -0.0476993 -4.0054 -4.01357 
15.93 31.1315 -4.27174 -0.004743 1.5773 -0.0349538 -4.19093 -4.39097 -0.389282 0.0164596 0.624257 0.0175132 -0.192117 -0.363869 -0.0439444 -0.00301383 0.0314504 0.00243994 -0.00758185 -0.0229099 0.0205721 -0.000579645 -0.0196653 -0.00144099 0.00169817 0.0144821 -3.85909 -0.0176091 0.941261 -0.0534659 -3.99293 -4.01867 
15.94 31.1129 -4.26826 0.0106559 1.57632 -0.0437861 -4.17688 -4.39655 -0.385783 0.017676 0.621588 0.0162444 -0.191821 -0.364051 -0.0405641 -0.00382616 0.0300071 0.0030502 -0.00589929 -0.0231051 0.020984 0.00103475 -0.0190196 -0.00203074 0.0022896 0.0143531 -3.8629 -0.00422873 0.943743 -0.0610499 -3.98145 -4.02375 
15.95 31.2076 -4.27024 0.0266547 1.58134 -0.0540136 -4.16494 -4.40839 -0.384426 0.0188604 0.621565 0.0139088 -0.192068 -0.366063 -0.0418714 -0.00293821 0.030988 0.00263419 -0.00532078 -0.0246887 0.0229714 0.000815008 -0.0198549 -0.0013395 0.00366866 0.0139182 -3.86692 0.00991748 0.948644 -0.0692171 -3.97122 -4.03156 
15.96 31.2443 -4.2633 0.0443587 1.58329 -0.0631113 -4.15232 -4.41289 -0.380432 0.021085 0.620238 0.0118154 -0.191809 -0.366047 -0.0419555 -0.00406134 0.0319219 0.00427142 -0.00668172 -0.0263474 0.0239177 0.00262732 -0.0204883 -0.00277842 0.00546141 0.0140967 -3.86483 0.0247077 0.951616 -0.0764197 -3.95929 -4.03459 
15.97 31.2111 -4.25182 0.0589175 1.58153 -0.0730553 -4.14293 -4.41564 -0.377628 0.0226901 0.618851 0.00886617 -0.193036 -0.367983 -0.0394365 -0.0037426 0.0302386 0.004117 -0.00680537 -0.0258102 0.0223393 0.00243833 -0.019292 -0.00294747 0.00580455 0.0130887 -3.8571 0.0375317 0.951732 -0.083091 -3.94889 -4.03494 
15.98 31.0465 -4.23356 0.0704573 1.5728 -0.0805882 -4.13136 -4.41205 -0.372709 0.0236035 0.614837 0.00694964 -0.192961 -0.367586 -0.0373504 -0.0033938 0.0291043 0.00358163 -0.0072869 -0.0251459 0.020267 0.00229916 -0.0179758 -0.00326975 0.00584773 0.0116461 -3.84377 0.0479484 0.94683 -0.0878497 -3.93696 -4.03096 
15.99 30.9439 -4.21226 0.0818452 1.56735 -0.0865825 -4.11831 -4.40209 -0.367893 0.0251688 0.613641 0.00473566 -0.192983 -0.365552 -0.0369575 -0.00174259 0.0298706 0.00191905 -0.00792421 -0.0264531 0.0204869 0.00084037 -0.018354 -0.0016644 0.00638616 0.0115599 -3.8279 0.0575786 0.942194 -0.0915728 -3.92379 -4.02164 
16 30.7037 -4.18088 0.0910112 1.55461 -0.0897259 -4.10054 -4.38557 -0.360739 0.0269005 0.609727 0.0033657 -0.191958 -0.362279 -0.0332279 -0.00143716 0.0275135 0.00185651 -0.0079092 -0.024709 0.0176863 0.000782961 -0.0164031 -0.00173957 0.00573414 0.00978715 -3.8046 0.0647649 0.933773 -0.0932085 -3.9064 -4.00837 
16.01 30.5514 -4.15297 0.0972642 1.54653 -0.093197 -4.08228 -4.37269 -0.35478 0.027377 0.607637 0.00170172 -0.190243 -0.359765 -0.0293619 -0.00104392 0.0249625 0.00161012 -0.00748448 -0.0228472 0.0150542 0.000529858 -0.0142468 -0.00174279 0.00502823 0.00811384 -3.78388 0.0704012 0.928178 -0.0947661 -3.88959 -3.99819 
16.02 30.4547 -4.12338 0.103058 1.5414 -0.0931031 -4.06339 -4.35624 -0.348504 0.0279726 0.606161 0.000772602 -0.188952 -0.356497 -0.0253442 -0.000933473 0.0222266 0.00148894 -0.00703637 -0.0209773 0.0129245 0.000607137 -0.0122138 -0.00209839 0.00445063 0.00670901 -3.76246 0.0754122 0.925226 -0.0932663 -3.87185 -3.98547 
16.03 30.3674 -4.10014 0.105893 1.53677 -0.0907476 -4.04417 -4.33851 -0.344605 0.0274749 0.603981 0.000280677 -0.187424 -0.351986 -0.021394 -0.000773436 0.0192944 0.00122319 -0.00657708 -0.0188288 0.0113386 0.000678642 -0.0103778 -0.00247823 0.00402771 0.0054348 -3.74548 0.078513 0.923873 -0.0897733 -3.8542 -3.97313 
16.04 30.4059 -4.08381 0.106297 1.53881 -0.089504 -4.02627 -4.32888 -0.342283 0.0260856 0.603956 -0.000506733 -0.186225 -0.351105 -0.0180792 -0.000757392 0.0161306 0.00138597 -0.00558626 -0.0159135 0.00961287 0.000819879 -0.0085613 -0.00300639 0.00371877 0.00420141 -3.73306 0.0801486 0.927284 -0.0873769 -3.83818 -3.96606 
16.05 30.4741 -4.0712 0.106958 1.54243 -0.0859387 -4.01041 -4.32346 -0.339213 0.0242473 0.602446 -5.15188e-05 -0.185027 -0.34972 -0.0292353 0.00525775 0.0256588 -0.00355024 -0.00832903 -0.0237799 0.0197519 -0.00399506 -0.0164816 0.000954663 0.00581392 0.0100768 -3.72251 0.0814477 0.930808 -0.0832916 -3.82287 -3.96004 
16.06 30.6999 -4.06914 0.105841 1.55441 -0.0806938 -4.00051 -4.32833 -0.341588 0.0224615 0.605387 0.000219086 -0.1862 -0.353431 -0.030294 0.00592902 0.0263493 -0.00382789 -0.00792391 -0.0240545 0.0212023 -0.00450917 -0.0173228 0.00152996 0.00551172 0.0110004 -3.71846 0.08196 0.939995 -0.078615 -3.8119 -3.96184 
16.07 30.9751 -4.07215 0.10505 1.56901 -0.0756282 -3.99823 -4.33896 -0.345415 0.0213712 0.609678 0.000597008 -0.189252 -0.358697 -0.0295104 0.00636604 0.025797 -0.00397208 -0.00748265 -0.0235872 0.0213869 -0.0045342 -0.0172725 0.00169287 0.00501095 0.0112803 -3.71861 0.0818468 0.950806 -0.073946 -3.8065 -3.96795 
16.08 31.2474 -4.07945 0.0998793 1.58346 -0.0698686 -3.99345 -4.35715 -0.351284 0.019103 0.614332 0.001355 -0.191596 -0.367168 -0.0287601 0.00696474 0.0251404 -0.0040803 -0.00727544 -0.0229744 0.0216622 -0.00470088 -0.0171875 0.00207587 0.00465603 0.0116002 -3.72107 0.0785125 0.961171 -0.0692192 -3.79923 -3.97861 
16.09 31.5341 -4.09184 0.0951552 1.59866 -0.0653011 -3.99461 -4.37469 -0.35921 0.017854 0.620245 0.00230683 -0.196711 -0.37545 -0.0341839 0.00597894 0.0281329 -0.00396071 -0.00798551 -0.0245649 0.0269149 -0.00336826 -0.0197653 0.00164014 0.00449521 0.0122709 -3.72536 0.0746906 0.970051 -0.0652874 -3.79441 -3.98695 
16.1 31.8493 -4.1067 0.0878621 1.61539 -0.0605609 -3.99511 -4.3962 -0.368414 0.0159528 0.62782 0.00385089 -0.202355 -0.386534 -0.0353149 0.00697529 0.0288542 -0.00488971 -0.00796097 -0.024827 0.0273909 -0.00406178 -0.0199031 0.00248573 0.0041253 0.0116276 -3.73036 0.0689958 0.978617 -0.0620078 -3.78892 -3.99646 
16.11 32.2067 -4.12887 0.0796921 1.63435 -0.0576188 -3.99823 -4.42458 -0.381095 0.0139873 0.637589 0.00512595 -0.209293 -0.401061 -0.0367716 0.00764037 0.0299885 -0.00539335 -0.00860478 -0.0255026 0.0278923 -0.00474562 -0.0203085 0.00337353 0.00417808 0.0115618 -3.73889 0.06281 0.987078 -0.0607249 -3.78451 -4.00957 
16.12 32.4119 -4.14649 0.0694605 1.64523 -0.0521062 -3.99736 -4.4489 -0.393103 0.0118168 0.644681 0.00750769 -0.215198 -0.415532 -0.0408381 0.00676992 0.0335458 -0.00356382 -0.0108044 -0.0291379 0.0307087 -0.00429028 -0.0228783 0.00269724 0.00520689 0.0143683 -3.74326 0.0551641 0.989886 -0.0587473 -3.77657 -4.0186 
16.13 32.6586 -4.16721 0.0560135 1.65832 -0.0434583 -3.99865 -4.47486 -0.403946 0.00967042 0.651724 0.00983948 -0.221475 -0.428825 -0.0617179 0.00149405 0.055975 0.00325973 -0.0139393 -0.0541889 0.0472115 -0.000638541 -0.0413283 -0.00131533 0.00501009 0.0329908 -3.74876 0.0454876 0.99195 -0.0552422 -3.76825 -4.02484 
16.14 32.8743 -4.18823 0.0388814 1.66976 -0.0341958 -3.99884 -4.49335 -0.415546 0.00645542 0.6601 0.0123737 -0.228127 -0.442598 -0.0714414 6.02258e-06 0.0640217 0.00476777 -0.0154913 -0.060623 0.0528944 -0.000758151 -0.0478402 -0.000458074 0.00468356 0.0383082 -3.75413 0.0331781 0.993481 -0.0508792 -3.7599 -4.02843 
16.15 33.0442 -4.21123 0.0212209 1.67878 -0.0259206 -3.99826 -4.51318 -0.427899 0.0019437 0.667968 0.0153031 -0.234151 -0.456786 -0.0795552 0.00298027 0.0692287 0.00302564 -0.0183948 -0.0635582 0.0564805 -0.00351938 -0.0511873 0.00162574 0.0044284 0.0395844 -3.76026 0.0198163 0.992768 -0.045875 -3.75014 -4.03242 
16.16 33.4591 -4.23695 0.00715688 1.70079 -0.0239235 -3.9997 -4.54186 -0.439474 -0.0040358 0.676092 0.0181348 -0.240316 -0.468648 -0.092376 0.00754723 0.0880493 -0.00212383 -0.0280943 -0.0999646 0.0581309 -0.000977461 -0.0545111 0.00128866 0.00700115 0.0573324 -3.76323 0.00462291 0.991155 -0.0412231 -3.73829 -4.03058 
16.17 33.7011 -4.26558 -0.0198516 1.71363 -0.0132595 -4.00455 -4.56128 -0.45234 -0.00989586 0.683325 0.0216674 -0.247931 -0.481385 -0.104511 0.000512583 0.0979271 0.00125903 -0.0391985 -0.110027 0.0544295 -0.00137753 -0.0536784 0.0013568 0.00855122 0.0546019 -3.76316 -0.00909083 0.986052 -0.0375428 -3.72597 -4.02447 
16.18 34.063 -4.2968 -0.0404439 1.73283 -0.00387708 -4.00771 -4.58039 -0.463938 -0.0147019 0.690021 0.0237833 -0.256485 -0.490727 -0.130477 -0.00226006 0.121153 0.00323646 -0.0434097 -0.133293 0.0600102 -0.0033147 -0.0602482 0.00704324 0.00449374 0.0594965 -3.7624 -0.0201672 0.981902 -0.0379401 -3.71231 -4.01586 
16.19 34.3231 -4.32751 -0.0631231 1.74663 0.00216141 -4.01005 -4.59183 -0.472858 -0.0197197 0.692659 0.0263712 -0.263603 -0.49601 -0.148877 -0.0129012 0.144246 0.0159691 -0.0473525 -0.163209 0.0554029 -0.000669553 -0.0669535 -0.00246032 -6.21569e-05 0.071693 -3.76118 -0.0298326 0.976674 -0.0377186 -3.69903 -4.0043 
16.2 34.5103 -4.3543 -0.0820453 1.75656 0.00420041 -4.01191 -4.59773 -0.480731 -0.0246051 0.697171 0.027739 -0.269828 -0.501904 -0.157495 -0.0213098 0.150091 0.0215721 -0.051088 -0.169213 0.0504401 0.00267393 -0.066391 -0.00485054 -0.00473152 0.0694862 -3.76651 -0.0388044 0.975686 -0.0402602 -3.68626 -3.9961 
16.21 34.8216 -4.38743 -0.0991694 1.77307 0.00356673 -4.01021 -4.61081 -0.488753 -0.0274371 0.699969 0.0294486 -0.276344 -0.507001 -0.160058 -0.0214482 0.15622 0.0190172 -0.0497121 -0.179264 0.0377006 -0.00324423 -0.0608656 -0.00354862 -0.00721855 0.0645357 -3.77632 -0.04704 0.977746 -0.0413505 -3.67693 -3.98908 
16.22 34.9996 -4.4155 -0.110179 1.78251 0.000334369 -4.01514 -4.61589 -0.493208 -0.0281835 0.698676 0.0279195 -0.280811 -0.507928 -0.169174 -0.0274165 0.165368 0.0267908 -0.060129 -0.187787 0.0369762 0.00209052 -0.0628483 -0.010466 -0.00294081 0.0635169 -3.7901 -0.05667 0.981318 -0.0439099 -3.67126 -3.98369 
16.23 35.7206 -4.47859 -0.136122 1.82077 0.0195002 -4.0332 -4.64818 -0.49794 -0.028228 0.701038 0.0273813 -0.285143 -0.511136 -0.193703 -0.0450066 0.18676 0.0449574 -0.0690471 -0.207652 0.0203503 0.00282615 -0.0537149 -0.00803056 -0.00816178 0.0520091 -3.8073 -0.0657134 0.986684 -0.044808 -3.67085 -3.9814 
16.24 36.0353 -4.52365 -0.152019 1.83746 0.0217786 -4.05492 -4.66434 -0.502834 -0.0265548 0.701518 0.0244441 -0.288626 -0.514602 -0.233237 -0.06878 0.209935 0.0607434 -0.101245 -0.231109 0.0388615 0.0177808 -0.0627057 -0.0168722 0.00853619 0.0586931 -3.82644 -0.0744647 0.988712 -0.0465367 -3.67358 -3.97732 
16.25 36.0778 -4.54824 -0.15922 1.83971 0.0191364 -4.0722 -4.66194 -0.503068 -0.0239879 0.698641 0.0210519 -0.292256 -0.510579 -0.240761 -0.0764749 0.216519 0.0687929 -0.111355 -0.239151 0.0365652 0.022097 -0.0630675 -0.0220003 0.00913396 0.0563527 -3.84097 -0.0808544 0.987622 -0.0487082 -3.67772 -3.96857 
16.26 36.1503 -4.57587 -0.158662 1.84356 0.00973615 -4.09392 -4.66877 -0.501556 -0.0213274 0.693325 0.0167147 -0.294085 -0.504806 -0.245836 -0.0771888 0.22363 0.0693199 -0.114139 -0.246266 0.026663 0.0247414 -0.0586068 -0.0227927 -0.00158308 0.0456616 -3.85514 -0.0848871 0.985212 -0.0535058 -3.68411 -3.96336 
16.27 36.0983 -4.60305 -0.155909 1.8408 0.000596518 -4.11256 -4.6679 -0.497056 -0.0167313 0.686728 0.0112545 -0.294479 -0.495392 -0.26284 -0.0829432 0.239275 0.0752023 -0.118678 -0.263911 0.0302889 0.0291482 -0.0689696 -0.0280207 -0.0060012 0.0541879 -3.87344 -0.0853829 0.983766 -0.0578396 -3.6934 -3.96278 
16.28 36.1182 -4.62263 -0.15179 1.84186 -0.00629567 -4.13644 -4.67925 -0.49355 -0.0123584 0.682416 0.00677629 -0.295965 -0.487416 -0.261512 -0.0788542 0.243986 0.0764706 -0.126589 -0.278782 0.0220071 0.0226263 -0.0667958 -0.0281575 -0.00757924 0.0515862 -3.88958 -0.0832035 0.98225 -0.0613851 -3.70631 -3.96464 
16.29 35.9967 -4.635 -0.142968 1.83541 -0.0177114 -4.15074 -4.68025 -0.49065 -0.00802638 0.679343 0.00214768 -0.295671 -0.482119 -0.25988 -0.0719632 0.241736 0.0704752 -0.131741 -0.277089 0.0185539 0.0139378 -0.0658229 -0.0237245 -0.00405107 0.0472477 -3.90303 -0.0769159 0.980156 -0.0666098 -3.71928 -3.96829 
16.3 35.9359 -4.65304 -0.129068 1.83219 -0.0329511 -4.16657 -4.68928 -0.48938 -0.0027289 0.678817 -0.00294234 -0.294791 -0.481168 -0.253777 -0.0675601 0.235047 0.0656751 -0.131564 -0.270232 0.00426359 0.0115656 -0.0573245 -0.0228055 -0.00778299 0.0328906 -3.91414 -0.0703443 0.975647 -0.0728784 -3.73243 -3.97077 
16.31 35.9585 -4.6758 -0.114515 1.83338 -0.0467024 -4.18715 -4.7017 -0.491962 0.0016446 0.6816 -0.00849268 -0.295054 -0.485831 -0.250309 -0.0643633 0.231242 0.0636155 -0.131785 -0.26601 -0.0099019 0.0107945 -0.0481542 -0.0244596 -0.0130463 0.015691 -3.92363 -0.0625903 0.968695 -0.0773656 -3.74726 -3.96555 
16.32 36.1392 -4.70781 -0.104157 1.84297 -0.0591439 -4.21317 -4.71872 -0.492563 0.00518338 0.68337 -0.0133577 -0.29512 -0.48859 -0.27172 -0.0593126 0.250935 0.0551446 -0.135992 -0.286961 -0.0124842 0.00502347 -0.051674 -0.022124 -0.0168148 0.0138301 -3.93104 -0.0550512 0.96034 -0.0788067 -3.76524 -3.957 
16.33 36.4392 -4.7439 -0.085253 1.85889 -0.069168 -4.23561 -4.75055 -0.485209 0.00759891 0.675833 -0.0158272 -0.291715 -0.476891 -0.305161 -0.0427661 0.296512 0.0351267 -0.138176 -0.375117 -0.0126071 -0.00295961 -0.0688627 -0.00919868 -0.0194549 0.0554961 -3.94092 -0.0471262 0.955407 -0.0792689 -3.78626 -3.95403 
16.34 36.1899 -4.74722 -0.0746424 1.84566 -0.0732645 -4.26537 -4.73535 -0.478124 0.00857182 0.669338 -0.0178294 -0.2897 -0.465323 -0.296218 -0.0380044 0.289111 0.0315136 -0.138697 -0.366299 -0.01978 -0.00537327 -0.0667697 -0.00785004 -0.026675 0.0529671 -3.9531 -0.0398366 0.953984 -0.0790986 -3.8103 -3.95669 
16.35 36.0727 -4.75729 -0.0561304 1.83944 -0.0771204 -4.29264 -4.71062 -0.468323 0.00984714 0.661547 -0.0193454 -0.284798 -0.45221 -0.300913 -0.0207945 0.286143 0.0186362 -0.143295 -0.351913 -0.025415 -0.0130997 -0.0589245 -2.63876e-05 -0.0340239 0.0501455 -3.96264 -0.0320833 0.950678 -0.0763848 -3.83052 -3.95664 
16.36 35.6789 -4.75119 -0.044823 1.81855 -0.0780396 -4.31248 -4.69115 -0.460626 0.0113977 0.653763 -0.0200635 -0.280799 -0.442203 -0.284106 -0.0148735 0.271885 0.0122435 -0.140271 -0.336083 -0.0336178 -0.0166552 -0.0541947 0.00384402 -0.0397719 0.0455268 -3.97284 -0.0246921 0.947099 -0.0740637 -3.85164 -3.95839 
16.37 35.4742 -4.74701 -0.033577 1.80769 -0.0770448 -4.32932 -4.66855 -0.455226 0.0116841 0.649696 -0.0199831 -0.277449 -0.431563 -0.265452 -0.00854728 0.258211 0.00737937 -0.132789 -0.318804 -0.0440304 -0.0201541 -0.0473074 0.00708101 -0.0492944 0.0383134 -3.9823 -0.0165597 0.947093 -0.0715221 -3.86979 -3.9565 
16.38 35.1552 -4.73481 -0.0191306 1.79077 -0.0778815 -4.33645 -4.64756 -0.449303 0.0123235 0.644483 -0.0197625 -0.272027 -0.421958 -0.241987 0.000222759 0.240009 0.000802346 -0.121588 -0.297281 -0.0523833 -0.0226053 -0.0403831 0.00883219 -0.0572306 0.0277613 -3.99114 -0.00907156 0.946661 -0.0677536 -3.8856 -3.95608 
16.39 34.9046 -4.72594 -0.0101059 1.77748 -0.0763578 -4.33897 -4.62844 -0.448769 0.0118916 0.642605 -0.019306 -0.26845 -0.417068 -0.21827 0.00555978 0.220236 -0.00402201 -0.109394 -0.275539 -0.0575327 -0.0247167 -0.0336275 0.0115917 -0.0634308 0.019552 -4.00137 -0.0028406 0.948262 -0.0646214 -3.89769 -3.95538 
16.4 34.7019 -4.7192 -0.00363139 1.76672 -0.0743371 -4.33913 -4.61003 -0.448399 0.0113218 0.641843 -0.0186645 -0.264469 -0.412359 -0.1994 0.00849732 0.202987 -0.00916759 -0.10206 -0.256292 -0.0604592 -0.0253244 -0.0277145 0.0151382 -0.065696 0.0120739 -4.01095 0.00187392 0.949604 -0.0616432 -3.9069 -3.95345 
16.41 34.2732 -4.69191 0.00501071 1.74398 -0.0709628 -4.31748 -4.57386 -0.448327 0.0099495 0.640748 -0.016899 -0.258874 -0.40784 -0.170367 0.0143075 0.176204 -0.0127716 -0.0900721 -0.226548 -0.0570376 -0.0257782 -0.0226874 0.0172607 -0.0559443 0.0094404 -4.01618 0.00653188 0.949711 -0.058553 -3.91259 -3.94891 
16.42 33.2992 -4.5854 0.0239888 1.6923 -0.0669358 -4.21758 -4.49875 -0.448452 0.0096581 0.640572 -0.0154465 -0.253922 -0.404542 -0.110093 0.014172 0.12459 -0.0123939 -0.0467081 -0.177683 -0.0120878 -0.011037 -0.0238842 0.0153192 -0.00650815 0.0256408 -4.01477 0.0111957 0.951025 -0.0544145 -3.91044 -3.94217 
16.43 33.2424 -4.57771 0.031869 1.68929 -0.0656445 -4.21217 -4.48268 -0.448723 0.0100136 0.641433 -0.0133679 -0.249181 -0.403393 -0.100724 0.0169976 0.113358 -0.0176562 -0.0472022 -0.16135 -0.0124989 -0.0116725 -0.0217039 0.0161073 -0.00320067 0.0218305 -4.01576 0.0165303 0.956207 -0.0507276 -3.91258 -3.93977 
16.44 33.3776 -4.58465 0.0351343 1.69647 -0.0633059 -4.21603 -4.47167 -0.450565 0.00940204 0.641825 -0.0116082 -0.244961 -0.400754 -0.1017 0.0177059 0.11434 -0.0183449 -0.051002 -0.160617 -0.0144278 -0.01281 -0.0227399 0.0131861 -0.00437803 0.0270693 -4.01796 0.0208363 0.963042 -0.0465389 -3.91569 -3.93737 
16.45 33.3948 -4.58482 0.0376801 1.69738 -0.0564925 -4.21713 -4.46626 -0.452295 0.00883484 0.640076 -0.00999493 -0.241097 -0.400682 -0.0936203 0.0157801 0.10673 -0.0149048 -0.052158 -0.152728 -0.0185957 -0.01392 -0.020244 0.0115196 -0.00262968 0.0278607 -4.02031 0.0269851 0.970815 -0.0431124 -3.92125 -3.94072 
16.46 33.6114 -4.59499 0.0407493 1.70887 -0.0537894 -4.22645 -4.47598 -0.455589 0.00858025 0.640927 -0.00859326 -0.239592 -0.402005 -0.0902565 0.0175633 0.103753 -0.0162828 -0.0593332 -0.148641 -0.0227733 -0.016224 -0.0185458 0.0115229 -3.02881e-05 0.0276753 -4.02637 0.0308297 0.982734 -0.0404363 -3.92749 -3.95301 
16.47 33.7658 -4.60082 0.0458065 1.71706 -0.0514728 -4.23142 -4.4819 -0.459428 0.00934469 0.641658 -0.00762068 -0.239671 -0.404871 -0.086388 0.0177849 0.100112 -0.0171006 -0.0593908 -0.141772 -0.0267488 -0.0187668 -0.0157442 0.0120859 -0.000995154 0.0252022 -4.02825 0.0374436 0.991031 -0.0388375 -3.93137 -3.96046 
16.48 33.8657 -4.6057 0.0471729 1.72236 -0.0499562 -4.23436 -4.48532 -0.461445 0.00846436 0.640686 -0.00659455 -0.238265 -0.406087 -0.0879748 0.0203714 0.0985702 -0.0196951 -0.0647432 -0.136514 -0.0303678 -0.0228778 -0.013547 0.0144285 0.0014238 0.0220848 -4.02591 0.0412149 0.996648 -0.038095 -3.93277 -3.96481 
16.49 34.0827 -4.61115 0.0478208 1.73387 -0.0477894 -4.24629 -4.49706 -0.460612 0.0085286 0.641219 -0.0051932 -0.235408 -0.406686 -0.0962195 0.0144006 0.101643 -0.0189072 -0.0704777 -0.134844 -0.0303721 -0.0197586 -0.0113415 0.0128982 -0.00682584 0.0145535 -4.02395 0.0446503 1.00235 -0.0365871 -3.93358 -3.97009 
16.5 34.1816 -4.61307 0.0512385 1.73912 -0.0481602 -4.25087 -4.50615 -0.45962 0.00821845 0.640222 -0.00415435 -0.233336 -0.405671 -0.0980879 0.0180115 0.103056 -0.0200539 -0.0762057 -0.13679 -0.0319108 -0.0224638 -0.00915849 0.0127829 -0.00472959 0.00954437 -4.02345 0.0474724 1.005 -0.0367349 -3.9366 -3.97324 
16.51 34.4 -4.63165 0.0562342 1.75071 -0.0545363 -4.26512 -4.51231 -0.456834 0.00736411 0.638719 -0.00317246 -0.230408 -0.402939 -0.11287 0.0221298 0.116174 -0.0238266 -0.0792162 -0.14396 -0.0389753 -0.0233177 -0.00948437 0.00929236 -0.0149595 0.0100789 -4.02297 0.050058 1.0053 -0.0368296 -3.94054 -3.97549 
16.52 33.4649 -4.5556 0.0680003 1.7011 -0.0608549 -4.2325 -4.46224 -0.455913 0.00700356 0.638105 -0.0017854 -0.228063 -0.402703 -0.0622266 0.0194787 0.0717305 -0.0250758 -0.0652248 -0.102794 -0.0143929 -0.0114809 -0.0136211 0.00186783 0.00302379 0.0217127 -4.02306 0.052999 1.00488 -0.0358616 -3.94224 -3.97845 
16.53 33.4956 -4.55507 0.0682343 1.70272 -0.0561099 -4.22625 -4.46971 -0.453718 0.00648323 0.637711 -0.000543302 -0.225234 -0.401984 -0.0613861 0.015674 0.0729732 -0.0223803 -0.0606276 -0.103484 -0.0169239 -0.00976826 -0.0131072 0.00175732 0.00181024 0.0185419 -4.02304 0.0558453 1.00515 -0.0349436 -3.9422 -3.98278 
16.54 33.5489 -4.55859 0.070511 1.70555 -0.0515746 -4.22037 -4.47509 -0.452972 0.00697516 0.638263 0.000688233 -0.222364 -0.401924 -0.057693 0.013625 0.0702449 -0.0200824 -0.0542883 -0.0994349 -0.0193571 -0.00945993 -0.0119964 0.00209635 -0.00122338 0.0172479 -4.02857 0.0593707 1.00904 -0.0342767 -3.9425 -3.99098 
16.55 33.7635 -4.56553 0.0728601 1.71694 -0.051127 -4.21794 -4.48891 -0.451789 0.00677822 0.640681 0.00195617 -0.219953 -0.404767 -0.0558393 0.0115425 0.0709343 -0.0186426 -0.0501092 -0.10013 -0.0221753 -0.00926614 -0.0115825 0.000243182 -0.00563993 0.0200714 -4.03572 0.0638055 1.01691 -0.0346838 -3.94224 -4.00408 
16.56 34.0017 -4.5774 0.0798928 1.72957 -0.0524325 -4.21855 -4.50117 -0.451687 0.00686005 0.643271 0.00338174 -0.218815 -0.406926 -0.0561381 0.0124145 0.0691552 -0.019975 -0.0458458 -0.0944604 -0.0222294 -0.00866838 -0.00926592 -0.000789989 -0.0108468 0.0172782 -4.04734 0.0692866 1.02641 -0.0350493 -3.94305 -4.01706 
16.57 34.2533 -4.59112 0.0895737 1.74292 -0.0504414 -4.2192 -4.51672 -0.455901 0.00735567 0.647669 0.0055019 -0.218941 -0.413145 -0.0515096 0.0125728 0.0631506 -0.0205531 -0.0459916 -0.0839535 -0.0243029 -0.00690293 -0.00609057 -0.00163791 -0.008665 0.0129414 -4.0594 0.0765481 1.03819 -0.0337523 -3.9456 -4.03256 
16.58 34.435 -4.60126 0.0986686 1.75256 -0.0486219 -4.21467 -4.52668 -0.459988 0.00824483 0.651318 0.00663353 -0.218673 -0.417954 -0.0471676 0.0105951 0.0583236 -0.0190286 -0.0419001 -0.0764252 -0.0231224 -0.00503936 -0.00553357 -0.00264325 -0.00710422 0.0113851 -4.07099 0.084868 1.04845 -0.0335836 -3.947 -4.04368 
