# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
22.3601 39.6552 -2.42821 -0.123842 2.04011 0.0910455 -1.47172 -2.54438 -0.0540896 -0.00543653 0.338561 -0.0017072 0.00239657 -0.0173232 -2.39766 -0.0987064 1.79596 0.0884683 -1.47246 -2.53997 0.0656686 -0.0202047 -0.106122 0.00388788 0.0406569 0.055387 -0.0421276 0.000505574 0.0117151 0.000396528 -0.0423131 -0.0424758 
22.3701 39.507 -2.42571 -0.138533 2.03225 0.11032 -1.46464 -2.5561 -0.0592944 -0.00476087 0.337485 2.71232e-05 0.00317654 -0.0212596 -2.39552 -0.10159 1.78241 0.105641 -1.45832 -2.54823 0.0709103 -0.0324582 -0.0993482 0.00408138 0.0325542 0.0560551 -0.0418136 0.000275983 0.0117067 0.000570339 -0.0420493 -0.0426656 
22.38 39.582 -2.43577 -0.160876 2.03623 0.120606 -1.44396 -2.56938 -0.0623902 -0.0047607 0.339052 0.000461819 0.00214115 -0.023769 -2.39793 -0.114392 1.77941 0.111286 -1.44466 -2.5534 0.0665861 -0.0419423 -0.0938676 0.00832355 0.0405463 0.050756 -0.042031 0.000218817 0.0116398 0.00053434 -0.0419778 -0.0429636 
22.3901 39.4444 -2.44799 -0.168147 2.02893 0.127088 -1.42425 -2.57409 -0.0617712 -0.00414291 0.336878 -0.000355312 0.00297258 -0.0242368 -2.41581 -0.126829 1.77903 0.129191 -1.42782 -2.56116 0.0716703 -0.0373723 -0.0986378 -0.00236466 0.0427289 0.0546907 -0.0420719 0.000196643 0.0116564 0.000616448 -0.0421342 -0.0433801 
22.4001 39.2527 -2.46866 -0.183218 2.01876 0.151685 -1.42882 -2.56758 -0.0661521 -0.00324109 0.339745 0.000105397 -0.00118751 -0.0310698 -2.40996 -0.143691 1.75571 0.156636 -1.41644 -2.53845 0.0495309 -0.0365298 -0.088279 -0.00547588 0.0305248 0.045104 -0.0420834 0.000243429 0.0115811 0.000419855 -0.0417227 -0.0431582 
22.41 39.1923 -2.45874 -0.187603 2.01556 0.169879 -1.42483 -2.55346 -0.0682436 -0.00272988 0.339842 -0.000114126 -0.00248721 -0.0342041 -2.41417 -0.160524 1.74268 0.180499 -1.39419 -2.52007 0.0659659 -0.0245787 -0.0784796 -0.0107616 0.0134678 0.0442862 -0.0422917 0.000229995 0.0115095 0.000256608 -0.0416213 -0.0434645 
22.4201 39.2706 -2.48661 -0.201784 2.01971 0.185132 -1.40824 -2.58607 -0.0709483 -0.00264934 0.340417 0.00206719 -0.00452135 -0.0372322 -2.41098 -0.170527 1.72101 0.208356 -1.3925 -2.52327 0.0376309 -0.0289225 -0.0531433 -0.0257178 0.030169 0.0176955 -0.0423151 0.000314705 0.0114238 0.000426529 -0.0413868 -0.0432623 
22.4301 38.9112 -2.46962 -0.196636 2.00064 0.201885 -1.41775 -2.59953 -0.065434 -0.000356618 0.334606 0.00260827 -0.00719521 -0.0308848 -2.41909 -0.170271 1.73823 0.217121 -1.39278 -2.57584 0.0570731 -0.0264495 -0.0838012 -0.0182722 0.0229603 0.0504326 -0.0421729 0.000441331 0.0116045 0.000427747 -0.0407332 -0.043242 
22.44 38.9255 -2.46004 -0.185695 2.0014 0.208038 -1.41998 -2.64123 -0.06561 0.00245068 0.333068 0.00146541 -0.00733333 -0.0306311 -2.39987 -0.167984 1.74381 0.225082 -1.38284 -2.62026 0.0473611 -0.0204415 -0.0870863 -0.0189662 0.010715 0.0530688 -0.041926 0.000279785 0.011607 0.000456527 -0.04053 -0.0434079 
22.4501 38.5568 -2.43977 -0.178031 1.98184 0.21103 -1.40651 -2.64573 -0.062514 0.00146902 0.329413 0.00316866 -0.005074 -0.0288596 -2.37528 -0.17134 1.73825 0.235663 -1.362 -2.6168 0.0403051 -0.00858687 -0.0974726 -0.0282459 0.00124153 0.0435166 -0.0422716 0.000427199 0.0116453 0.000444168 -0.040674 -0.0435797 
22.4601 37.7521 -2.40102 -0.162457 1.93915 0.194503 -1.37922 -2.59719 -0.0602959 0.00135943 0.328061 0.00348737 -0.00435598 -0.030163 -2.33365 -0.143274 1.70353 0.213869 -1.34984 -2.56721 0.0351788 -0.0209534 -0.104092 -0.0231732 0.0160989 0.0438917 -0.0422469 0.000410792 0.0116446 0.000320159 -0.0411225 -0.043714 
22.47 37.0337 -2.36609 -0.131606 1.90103 0.176651 -1.3596 -2.55743 -0.0592972 0.00197752 0.330888 0.000360377 -0.00725603 -0.0308705 -2.28378 -0.111838 1.66263 0.19368 -1.32344 -2.51083 0.0191215 -0.0220592 -0.104192 -0.0177537 0.0123826 0.0278482 -0.0421306 0.000314024 0.0117137 0.000364177 -0.0412819 -0.0435801 
22.4801 36.137 -2.32524 -0.105903 1.85346 0.167337 -1.34215 -2.49159 -0.0605265 0.00361214 0.33182 0.000225821 -0.00613115 -0.0301863 -2.23326 -0.0960407 1.61259 0.18942 -1.29622 -2.42959 0.010454 -0.0138575 -0.102612 -0.0226943 0.00175047 0.0118006 -0.0419018 0.000383212 0.0116659 0.000385437 -0.0415529 -0.0436127 
22.4901 35.2632 -2.28111 -0.0905874 1.80711 0.164812 -1.31439 -2.41137 -0.0657555 0.00501961 0.332231 0.00162182 -0.00431781 -0.0249899 -2.18439 -0.0766225 1.56348 0.177786 -1.27378 -2.36026 0.010448 -0.0193669 -0.100105 -0.0149485 0.00510866 0.0173639 -0.0414132 0.00038243 0.0115026 0.000352675 -0.041394 -0.0434802 
22.5 34.5283 -2.26315 -0.0699238 1.76812 0.142174 -1.30656 -2.35837 -0.0667324 0.00730557 0.332942 0.000198258 -0.00344731 -0.0248048 -2.15518 -0.0701947 1.52757 0.169985 -1.24958 -2.30717 0.000460617 -0.00724436 -0.103895 -0.0284175 -0.011834 0.0170166 -0.0416965 0.000209683 0.0115043 0.000407883 -0.0416969 -0.0434142 
22.5101 34.2278 -2.25976 -0.0631307 1.75218 0.129761 -1.30382 -2.31494 -0.0696827 0.0093086 0.335766 -0.00163901 -0.000991089 -0.0259597 -2.12675 -0.0726403 1.50077 0.161749 -1.23232 -2.26066 -0.0212864 2.59768e-05 -0.0959633 -0.030657 -0.0283482 0.0151853 -0.0420419 0.000174966 0.0116031 0.000307294 -0.0421641 -0.0435044 
22.5201 33.9515 -2.25194 -0.0593433 1.73752 0.123231 -1.31762 -2.28229 -0.0696279 0.0102062 0.338594 -0.000157173 0.000457769 -0.0261988 -2.10157 -0.0756182 1.48047 0.149478 -1.23883 -2.22127 -0.0388992 0.00603246 -0.0930299 -0.0266765 -0.0373388 0.00835315 -0.0418356 3.62546e-05 0.0114879 0.000587106 -0.0419088 -0.0431746 
22.53 33.6972 -2.25232 -0.0618866 1.72403 0.111452 -1.33858 -2.25541 -0.0719701 0.0111114 0.338184 0.000198526 0.00193314 -0.0285197 -2.08359 -0.0733572 1.45957 0.138961 -1.26353 -2.18143 -0.0545508 0.000208401 -0.0851279 -0.0282228 -0.0350484 -0.00227248 -0.042216 0.000150806 0.0114067 0.000514925 -0.0419372 -0.043194 
22.5401 33.4511 -2.24281 -0.0589576 1.71097 0.103131 -1.33807 -2.22763 -0.071246 0.0109279 0.338516 -0.000163384 0.000781435 -0.0301022 -2.07555 -0.0713158 1.43944 0.129288 -1.2671 -2.14371 -0.0534799 0.00112813 -0.0782512 -0.0263822 -0.0297709 -0.0105129 -0.0425369 0.000302146 0.0112637 0.000388933 -0.0419851 -0.0433072 
22.5501 33.3331 -2.24792 -0.0447084 1.70472 0.0904739 -1.34254 -2.20554 -0.0706274 0.0115208 0.338196 -0.00245945 0.000968919 -0.0309632 -2.09875 -0.0680816 1.43458 0.121557 -1.26316 -2.10611 -0.0357338 0.0114838 -0.0793272 -0.0289822 -0.0385458 -0.0253608 -0.0428022 0.000368622 0.0112637 0.00035877 -0.0418038 -0.0431056 
22.56 33.3769 -2.27591 -0.0396522 1.70704 0.0795653 -1.34042 -2.18169 -0.0682085 0.00998352 0.335967 -0.00111183 0.000635826 -0.0250789 -2.12354 -0.0561901 1.44835 0.106513 -1.25706 -2.11044 -0.0411128 0.00593696 -0.0887379 -0.026082 -0.0419521 -0.0026504 -0.043046 0.000617377 0.0114586 0.000246527 -0.0420415 -0.0435142 
22.5701 33.8045 -2.30551 -0.0188535 1.72972 0.0578633 -1.33363 -2.16436 -0.0681009 0.0105256 0.336194 -0.00200602 0.000492639 -0.0221074 -2.15777 -0.0416699 1.46373 0.0909116 -1.25015 -2.1022 -0.0366178 0.0114693 -0.0817351 -0.0310584 -0.0421402 0.00352119 -0.0430204 0.000821422 0.0115369 1.60507e-05 -0.0418333 -0.0435792 
22.5801 34.0624 -2.353 -0.00957597 1.7434 0.0355769 -1.31896 -2.14868 -0.0661646 0.00579442 0.33286 0.000144127 0.00332944 -0.019205 -2.20451 -0.0206614 1.482 0.0637691 -1.24579 -2.09165 -0.0393319 0.0041733 -0.0831739 -0.0282307 -0.0350448 0.0053919 -0.0429919 0.00111767 0.0117179 -0.000105674 -0.0414567 -0.0432223 
22.59 34.2714 -2.37463 0.0117477 1.75449 0.0166144 -1.30482 -2.13347 -0.0688838 0.00843235 0.334582 -0.00035956 0.00256969 -0.017881 -2.21906 -0.0100469 1.48444 0.0453059 -1.24962 -2.11193 -0.0444529 0.012201 -0.0760986 -0.0281837 -0.0165351 0.0391194 -0.0422262 0.00116117 0.0115697 -0.000148234 -0.0412314 -0.0427863 
22.6001 34.472 -2.39627 0.0232968 1.76513 0.00624374 -1.31768 -2.14891 -0.06751 0.00917005 0.331218 -0.00346363 0.00184656 -0.0202175 -2.25764 -0.0114544 1.5107 0.03629 -1.2707 -2.15631 -0.0289721 0.0244132 -0.0884695 -0.0263569 -0.00770093 0.0703878 -0.0421437 0.00116786 0.0116802 -0.000225697 -0.0411296 -0.0427659 
22.6101 34.6955 -2.4352 0.033018 1.77699 -0.0108571 -1.34217 -2.18116 -0.067412 0.00964372 0.329967 -0.0024836 0.00141364 -0.0222492 -2.2914 -0.00247957 1.52869 0.0227347 -1.29468 -2.17826 -0.034096 0.0246915 -0.0933065 -0.0308164 -0.00743191 0.0621042 -0.0422912 0.00116232 0.0116439 -0.000291871 -0.0414688 -0.0427521 
22.62 34.4635 -2.45569 0.043841 1.76469 -0.0214084 -1.37257 -2.19018 -0.0665091 0.00649851 0.327199 -0.00319241 0.00032194 -0.0242724 -2.3169 0.016493 1.52612 0.00452666 -1.32748 -2.17947 -0.0297387 0.0194686 -0.10019 -0.0224499 -0.00359931 0.0562374 -0.0425458 0.00138095 0.01156 -0.0002927 -0.0418135 -0.0426722 
22.6301 34.2668 -2.46422 0.0538922 1.75425 -0.0403783 -1.40606 -2.2 -0.0674925 0.00611886 0.327417 -0.00420352 -0.00101464 -0.0268424 -2.32469 0.0243285 1.51579 -0.00806237 -1.33917 -2.16456 -0.0292687 0.0220297 -0.100486 -0.0278524 -0.0241009 0.0340854 -0.0427658 0.00141521 0.011531 -0.00026008 -0.0417713 -0.0426783 
22.6401 33.966 -2.46159 0.0592716 1.73829 -0.0463779 -1.41905 -2.18989 -0.0677997 0.00619293 0.324891 -0.00260439 -0.00304478 -0.0285449 -2.33549 0.034857 1.50359 -0.0201762 -1.35471 -2.1444 -0.0157487 0.0166456 -0.101813 -0.023292 -0.019203 0.026263 -0.042556 0.00157608 0.0116226 -0.000305341 -0.0420951 -0.043206 
22.65 33.8112 -2.4638 0.0683097 1.73008 -0.059612 -1.45043 -2.18564 -0.0696015 0.00625686 0.32756 -0.0027244 -0.00376625 -0.0325276 -2.32825 0.0351396 1.493 -0.027677 -1.36655 -2.11817 -0.0232348 0.0253754 -0.10215 -0.0288003 -0.0379372 0.00847633 -0.0427227 0.00153782 0.0116609 -0.000410215 -0.0421812 -0.0434221 
22.6601 33.9879 -2.45397 0.055872 1.73945 -0.0569506 -1.46369 -2.17546 -0.0733367 0.00395252 0.326142 -0.00217651 -0.00618136 -0.0358992 -2.33018 0.0339406 1.49351 -0.0371185 -1.38563 -2.0969 -0.00700196 0.0163537 -0.091907 -0.0170191 -0.0290304 0.00130096 -0.0434501 0.00162522 0.0117047 -0.000636563 -0.0428504 -0.0439556 
22.6701 33.8192 -2.46207 0.0600452 1.7305 -0.0686848 -1.49394 -2.16991 -0.0771296 0.00419805 0.324349 -0.0036067 -0.00753489 -0.0377608 -2.3337 0.033401 1.48766 -0.0402733 -1.41159 -2.09723 -0.00721173 0.0208614 -0.09331 -0.0243189 -0.0314139 0.00926773 -0.0440303 0.00158479 0.011797 -0.000485885 -0.0433988 -0.0441912 
22.68 34.1988 -2.47083 0.05611 1.75064 -0.0787285 -1.516 -2.17519 -0.0799027 0.00344176 0.323297 -0.00570477 -0.00951823 -0.0396076 -2.36177 0.034265 1.50269 -0.042444 -1.43379 -2.10585 0.0151746 0.0168538 -0.0871229 -0.0299031 -0.0290803 0.0144246 -0.044339 0.00154947 0.0117798 -0.000676658 -0.043609 -0.04415 
22.6901 34.5741 -2.51242 0.0551573 1.77055 -0.0825735 -1.55997 -2.17836 -0.0823107 0.00236823 0.326703 -0.00577293 -0.00955567 -0.0423022 -2.38429 0.0320234 1.50982 -0.0518579 -1.45886 -2.09959 -0.00137268 0.0192729 -0.0776322 -0.0240819 -0.0481255 0.00774265 -0.0444418 0.00149279 0.0116637 -0.000860798 -0.0434278 -0.0442045 
22.7001 34.7305 -2.52782 0.0416631 1.77885 -0.0857847 -1.56885 -2.17978 -0.0829077 -5.16304e-05 0.328436 -0.00299762 -0.00798329 -0.0430239 -2.38686 0.033445 1.51319 -0.0656624 -1.46317 -2.09829 -0.013674 0.00666937 -0.0744815 -0.0163023 -0.0540447 0.00590119 -0.0443736 0.00160044 0.0117109 -0.000822364 -0.0436461 -0.0443639 
22.71 34.7358 -2.5372 0.0414775 1.77913 -0.0939685 -1.57164 -2.18707 -0.0838431 0.000487482 0.329913 -0.00142447 -0.00506864 -0.0437337 -2.39043 0.0274376 1.50617 -0.069116 -1.45663 -2.08644 -0.0184252 0.0119839 -0.0686987 -0.0226958 -0.0664945 -0.0123196 -0.0445039 0.00156851 0.0117505 -0.000732233 -0.0434479 -0.0445807 
22.7201 35.0052 -2.5711 0.0269265 1.79342 -0.0885732 -1.55733 -2.18885 -0.0835735 0.000445048 0.331787 -0.00225485 -0.00352724 -0.0421528 -2.41872 0.0166739 1.51159 -0.0669533 -1.45224 -2.07448 -0.0241137 0.0080774 -0.0615729 -0.018361 -0.0580571 -0.0272623 -0.0446989 0.00173015 0.011617 -0.00100394 -0.0435034 -0.0449567 
22.7301 35.2787 -2.59086 0.0330572 1.80793 -0.090522 -1.53685 -2.1829 -0.0796208 0.00406625 0.328669 -0.00242919 -0.0023491 -0.0409881 -2.45146 0.00168759 1.52607 -0.0581696 -1.44379 -2.05418 -0.0149541 0.0257977 -0.058352 -0.0289672 -0.0470569 -0.0426299 -0.0448218 0.00150562 0.0115453 -0.000955921 -0.0436578 -0.0451079 
22.74 35.655 -2.59912 0.0192891 1.82789 -0.0912581 -1.51221 -2.17705 -0.0774405 0.00321486 0.329162 0.000310205 -0.00199921 -0.0455834 -2.46466 -0.000106538 1.54613 -0.0635576 -1.43609 -2.04661 -0.0120433 0.0145728 -0.0588811 -0.0268094 -0.0301005 -0.0399452 -0.0449806 0.00160798 0.0114764 -0.00120131 -0.0440273 -0.0449071 
22.7501 35.894 -2.61831 0.0239681 1.84057 -0.0958303 -1.50289 -2.16464 -0.0781497 0.00265645 0.329697 -0.000760808 -0.00070729 -0.0408414 -2.46822 0.0129426 1.56084 -0.074903 -1.42401 -2.03869 -0.0268508 0.00672672 -0.0614263 -0.0189956 -0.0341216 -0.0400296 -0.0450829 0.00164228 0.0114633 -0.00117085 -0.0440514 -0.0450758 
22.7601 35.8996 -2.5974 0.0348975 1.84087 -0.110798 -1.46495 -2.12357 -0.0783005 0.000948032 0.328606 -0.00132279 -0.00195172 -0.0351371 -2.4824 0.0247724 1.58729 -0.0792906 -1.41455 -2.04875 0.00801457 0.00750485 -0.0863342 -0.0288135 -0.00493448 0.00531774 -0.0447162 0.00167219 0.0113098 -0.0013707 -0.0435048 -0.0449938 
22.77 36.2324 -2.58462 0.0335027 1.85853 -0.107716 -1.47506 -2.10933 -0.0746995 -6.81664e-05 0.329619 -0.00216976 -0.00129364 -0.0313061 -2.48959 0.0165564 1.60927 -0.0650112 -1.42693 -2.05208 0.0243658 0.0154806 -0.0918229 -0.0392246 -0.00326017 0.0188842 -0.0446962 0.00153388 0.0114574 -0.00131012 -0.0435714 -0.0448255 
22.7801 36.2923 -2.59553 0.0281359 1.8617 -0.0936858 -1.48701 -2.10432 -0.0794176 0.000265695 0.332038 -0.000933853 -0.00346375 -0.0367095 -2.48178 0.013492 1.60694 -0.0614396 -1.42959 -2.05357 0.0101666 0.012874 -0.0885687 -0.0300151 -0.0105771 0.0307069 -0.0444966 0.00150427 0.0112967 -0.00129723 -0.0433862 -0.0447443 
22.7901 35.9983 -2.58332 0.0142308 1.84611 -0.076004 -1.49933 -2.12399 -0.0818478 -0.00189991 0.332448 -0.000277423 -0.00474021 -0.0385718 -2.46067 0.00790917 1.59423 -0.0604385 -1.43612 -2.0779 0.00362609 0.0068631 -0.0917164 -0.0137808 -0.0154961 0.0371322 -0.044429 0.00135849 0.011146 -0.00150729 -0.0429664 -0.0446537 
22.8 35.7001 -2.57024 0.00424171 1.83028 -0.0740437 -1.49884 -2.13737 -0.0849911 0.00104946 0.332541 -0.00139576 -0.00502064 -0.0416545 -2.44026 0.00151049 1.57697 -0.0497551 -1.4528 -2.09565 -0.000721586 0.000443004 -0.0901605 -0.0213634 0.00160202 0.0441662 -0.0442659 0.00123875 0.0109315 -0.00152935 -0.0426232 -0.044226 
22.8101 35.1924 -2.53982 0.00574263 1.80335 -0.074675 -1.49953 -2.12322 -0.0783129 0.00469356 0.331594 -0.00210519 -0.00129164 -0.0319613 -2.42448 0.00403213 1.56052 -0.0515242 -1.46872 -2.09908 0.00733522 -0.00410674 -0.0998444 -0.0198661 0.0133803 0.0517349 -0.0443592 0.00112367 0.0110864 -0.00117954 -0.0428996 -0.0439099 
22.8201 34.647 -2.51247 -0.00297849 1.77442 -0.0693047 -1.51021 -2.0883 -0.0740931 0.00493043 0.332315 -0.00540868 -0.000607593 -0.028601 -2.40065 -0.00453706 1.52996 -0.0422331 -1.46866 -2.06487 0.00685645 -0.00437329 -0.0989212 -0.0204246 0.001964 0.0491009 -0.0445796 0.00100143 0.0110601 -0.00123831 -0.042906 -0.0439244 
22.83 34.0345 -2.46714 -0.00611747 1.74193 -0.0680638 -1.49112 -2.02089 -0.0734895 0.00541386 0.332833 -0.00706617 -0.00108579 -0.0282876 -2.36406 -0.0122014 1.49196 -0.041172 -1.44166 -2.00576 0.015401 -0.000140688 -0.0938861 -0.0186662 -0.00553094 0.0572131 -0.0449909 0.000810726 0.0110172 -0.00115949 -0.0428452 -0.0440537 
22.8401 33.5752 -2.41536 -0.0156234 1.71756 -0.0711787 -1.45019 -1.95548 -0.0701266 0.00520018 0.335107 -0.00831474 -0.00303784 -0.0258251 -2.31755 -0.0111422 1.46726 -0.054187 -1.40493 -1.93952 0.0175461 -0.0104459 -0.0957932 -0.00749443 0.000566647 0.0541111 -0.0452271 0.00076454 0.0109867 -0.00118254 -0.0427845 -0.0442433 
22.8501 33.0215 -2.36514 -0.0185471 1.68818 -0.0809485 -1.42177 -1.91253 -0.0730449 0.00336061 0.337993 -0.00790152 -0.00265228 -0.026124 -2.2471 -0.0101575 1.43 -0.0578442 -1.37767 -1.8855 -0.000124873 -0.0123745 -0.090697 -0.0140269 0.00152179 0.0430051 -0.0448717 0.000624333 0.0108861 -0.00117593 -0.0429689 -0.0439093 
22.86 32.1348 -2.27961 -0.0195242 1.64114 -0.0809276 -1.37685 -1.85786 -0.0667587 0.00317247 0.339855 -0.00379318 -0.00232315 -0.0251311 -2.15426 -0.0136566 1.38133 -0.0568443 -1.33906 -1.82418 -0.0135377 -0.00969187 -0.0910358 -0.0191085 0.00768315 0.0355263 -0.0450552 0.000651812 0.0109952 -0.00118156 -0.0431413 -0.044075 
22.8701 31.7669 -2.21431 -0.0127329 1.62162 -0.0755025 -1.33226 -1.80995 -0.0662291 0.00304096 0.340124 -0.00339661 0.000135935 -0.0242344 -2.08508 -0.0113907 1.35667 -0.0571998 -1.29677 -1.77039 -0.0178347 -0.00500272 -0.0862141 -0.0136579 0.00752096 0.0288068 -0.045159 0.000619576 0.0110457 -0.00124823 -0.0431429 -0.0441378 
22.8801 31.6683 -2.17491 0.00222019 1.61639 -0.0853494 -1.28015 -1.75803 -0.0719933 0.00284315 0.340304 -0.00167751 -0.00092144 -0.0240614 -2.04111 -0.00643396 1.33746 -0.0677636 -1.25059 -1.72515 -0.0166823 0.00506408 -0.0724625 -0.0146415 0.01445 0.0354041 -0.0451149 0.000746915 0.0110918 -0.00126677 -0.0430824 -0.0442165 
22.89 31.5117 -2.13235 0.00690514 1.60809 -0.0879416 -1.22982 -1.72148 -0.0710661 0.00391786 0.341128 -9.91309e-05 0.00159224 -0.0221518 -2.00558 -0.00811712 1.32255 -0.0753524 -1.20628 -1.69644 -0.0102133 0.010255 -0.0667154 -0.0111383 0.0173497 0.0412199 -0.0454845 0.000849404 0.011122 -0.00135176 -0.0424839 -0.0441087 
22.9001 31.6312 -2.13233 0.021561 1.61443 -0.0915131 -1.21247 -1.708 -0.0622009 0.0074309 0.344967 0.00321842 0.0102711 -0.0109401 -1.99098 -0.0081148 1.32658 -0.0790753 -1.18562 -1.69286 -0.033627 0.0211895 -0.0686428 -0.0140615 0.00485516 0.0395569 -0.0455308 0.00105537 0.0115196 -0.0015947 -0.041978 -0.0437648 
22.9101 32.1004 -2.15024 0.0266996 1.63932 -0.0783662 -1.20063 -1.71196 -0.0657505 0.00698416 0.348436 0.00455143 0.0123596 -0.00881546 -1.99338 -0.0034724 1.33619 -0.0794294 -1.18349 -1.69591 -0.0460758 0.0221507 -0.0568341 -0.00215336 0.0118517 0.0357122 -0.0450334 0.0010371 0.0115212 -0.00133492 -0.0413465 -0.0429466 
22.92 32.4096 -2.17993 0.0262493 1.65572 -0.0884358 -1.20819 -1.72578 -0.0688366 0.00730231 0.345972 0.00145734 0.0126818 -0.0062891 -2.02337 0.00987656 1.35728 -0.086493 -1.20794 -1.71497 -0.042801 0.00804181 -0.0590739 -0.00218022 0.0288032 0.0387443 -0.0449197 0.00102859 0.0115373 -0.00121995 -0.0417315 -0.0432651 
22.9301 33.1314 -2.24361 0.0501122 1.69401 -0.0901396 -1.23808 -1.75723 -0.0690609 0.00764666 0.345756 0.00143542 0.0100242 -0.00912117 -2.11763 0.0412621 1.38843 -0.0948999 -1.24383 -1.74131 -0.0117447 0.000194454 -0.0517439 0.00450455 0.0375642 0.0365648 -0.0451697 0.00100895 0.0115658 -0.00117967 -0.0418397 -0.0433577 
22.9401 33.5933 -2.29296 0.0544424 1.71852 -0.0923404 -1.26991 -1.78656 -0.0714883 0.00639752 0.342885 0.00148739 0.00656301 -0.00927688 -2.18849 0.0581126 1.42851 -0.1095 -1.28242 -1.78083 0.0124076 -0.0110396 -0.0645535 0.0166963 0.0480556 0.0471182 -0.0453967 0.000971955 0.0116792 -0.00102427 -0.042113 -0.043572 
22.95 34.335 -2.35783 0.0728895 1.75787 -0.121149 -1.31315 -1.82254 -0.0690242 0.00589662 0.342535 -0.00104008 0.00356487 -0.00833146 -2.25505 0.0733636 1.47666 -0.121509 -1.32537 -1.81406 0.0121966 -0.00741721 -0.0733067 0.00262273 0.0512505 0.0435946 -0.0459543 0.0010464 0.0119742 -0.00122242 -0.0426002 -0.0437402 
22.9601 35.1325 -2.41487 0.0749961 1.80018 -0.126351 -1.3503 -1.88494 -0.0656406 0.00283256 0.340708 -0.00160625 0.00481621 -0.00128296 -2.32263 0.0646231 1.52484 -0.12219 -1.35022 -1.86485 0.0194903 0.00650904 -0.0775406 -0.00139655 0.037695 0.0252224 -0.0460904 0.00103139 0.0121716 -0.00115908 -0.0425892 -0.0440326 
22.9701 35.6592 -2.48107 0.0680646 1.82812 -0.143231 -1.38588 -1.92401 -0.0646369 0.00187929 0.338013 0.000418762 0.00497616 -0.00297952 -2.41029 0.0717688 1.56335 -0.14298 -1.3739 -1.89569 0.0399216 -0.00645343 -0.0853378 0.000382987 0.0257979 0.0186072 -0.0460601 0.000869992 0.0120939 -0.00105268 -0.0427467 -0.0439493 
22.98 36.166 -2.54703 0.0748728 1.855 -0.167262 -1.42547 -1.95439 -0.0670245 0.00196101 0.339262 -0.00103525 0.00522586 -0.00246021 -2.46367 0.0853527 1.58682 -0.166054 -1.40964 -1.91391 0.0298292 -0.0132039 -0.0832826 0.000848392 0.0219395 0.00577508 -0.0461647 0.000762937 0.0122028 -0.0010211 -0.0429951 -0.0437951 
22.9901 36.6217 -2.59463 0.0785445 1.87918 -0.183548 -1.47028 -1.97051 -0.0658404 0.0017591 0.340205 -0.00115794 0.00436052 0.00560841 -2.51609 0.0987536 1.60333 -0.184095 -1.45243 -1.93448 0.0336437 -0.0225383 -0.0766518 0.00269149 0.0210594 0.00207556 -0.0463528 0.000570112 0.012291 -0.000986646 -0.0432691 -0.0437123 
23.0001 37.0573 -2.65688 0.092797 1.90229 -0.205857 -1.51222 -2.00984 -0.0690671 0.00225737 0.343013 -0.0010685 0.00246104 -0.00153646 -2.55284 0.110525 1.61142 -0.209704 -1.49106 -1.95535 0.0112097 -0.0204725 -0.0643061 0.00600069 0.0198704 -0.00958564 -0.0461787 0.000487177 0.0121607 -0.0010853 -0.0434856 -0.0433711 
23.01 37.3531 -2.692 0.0872328 1.91798 -0.233006 -1.55352 -2.03973 -0.0680837 0.000905821 0.34235 -0.00144881 0.00175604 -0.000176344 -2.58574 0.119082 1.62938 -0.233345 -1.52369 -1.9917 0.0079899 -0.0331574 -0.065919 0.002949 0.0116473 -0.00439557 -0.0461723 0.000402129 0.0121676 -0.00116064 -0.043231 -0.0434582 
23.0201 37.7243 -2.71711 0.0826504 1.93768 -0.253509 -1.57774 -2.06836 -0.0687854 -0.000482907 0.342302 -0.00160187 0.00297587 0.002718 -2.61175 0.120768 1.65051 -0.244604 -1.54165 -2.02602 0.0095549 -0.0380143 -0.0672025 -0.00587531 0.00400773 -0.00153716 -0.0461225 0.000379068 0.0120706 -0.0014279 -0.0430742 -0.0435277 
23.0301 38.0403 -2.71591 0.0726394 1.95444 -0.263402 -1.57704 -2.12091 -0.0725196 -0.000931692 0.344784 -0.00133016 -0.00049114 -0.0064416 -2.60389 0.114301 1.65612 -0.248937 -1.54763 -2.05401 0.00677207 -0.0411513 -0.0583671 -0.011514 0.0137851 -0.016745 -0.0462681 0.000421945 0.011902 -0.00162075 -0.0426995 -0.043708 
23.04 38.5776 -2.73554 0.0619356 1.98295 -0.266412 -1.59633 -2.16709 -0.0752919 -0.000219971 0.344209 -0.000297297 -0.001154 -0.0150888 -2.61227 0.110865 1.67545 -0.246588 -1.56923 -2.09499 -0.00139506 -0.0490023 -0.0484322 -0.0178684 0.0164052 -0.0129465 -0.0465815 0.00029288 0.0117232 -0.00165768 -0.0423473 -0.0440681 
23.0501 38.8851 -2.7404 0.0419232 1.99925 -0.256121 -1.60149 -2.20339 -0.0755324 0.000138246 0.344924 -0.000467869 -0.00319469 -0.0120723 -2.6086 0.0937376 1.69689 -0.23438 -1.58453 -2.14606 -0.00982026 -0.0521417 -0.0542258 -0.0195215 0.0279621 -0.00118676 -0.0464461 0.000189053 0.0116629 -0.00175162 -0.0417243 -0.0440696 
