# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
21.97 63.318 -5.4408 0.00797667 3.29281 -0.200776 -3.38384 -4.27182 -0.121655 0.00140251 0.448055 -0.0075038 -0.0196875 -0.0351502 -5.39897 -0.00137935 2.9923 -0.17012 -3.43155 -4.3334 0.0798303 0.00795352 -0.147544 -0.0231518 0.0673913 0.0967232 0 0 0 0 0 0 
21.98 62.5435 -5.39994 0.0302502 3.25172 -0.214394 -3.31908 -4.20828 -0.120344 0.00128686 0.447416 -0.00742178 -0.0189942 -0.0349798 -5.38062 0.0241905 2.96664 -0.186317 -3.35915 -4.27484 0.101024 0.00477284 -0.162334 -0.0206548 0.0590681 0.101538 0 0 0 0 0 0 
21.99 62.005 -5.36601 0.055986 3.22315 -0.209339 -3.26376 -4.15668 -0.122701 0.00102164 0.446585 -0.0047654 -0.0200655 -0.0374188 -5.36428 0.0571047 2.94136 -0.199394 -3.30962 -4.20327 0.120963 -0.0021404 -0.164792 -0.00517899 0.0659255 0.0840126 0 0 0 0 0 0 
22 61.0383 -5.32814 0.0587898 3.17187 -0.211087 -3.21707 -4.07983 -0.130342 0.00318512 0.446866 -0.00344575 -0.024728 -0.0409083 -5.29457 0.055635 2.89441 -0.206406 -3.24168 -4.13803 0.0967637 -3.0229e-05 -0.16941 -0.00123564 0.0493438 0.0991143 0 0 0 0 0 0 
22.01 59.7647 -5.24117 0.0569302 3.1043 -0.229307 -3.14886 -3.98865 -0.138811 0.00369263 0.452338 -0.00349179 -0.0257857 -0.0439507 -5.18164 0.0448642 2.81205 -0.222655 -3.16928 -4.02747 0.0792835 0.00837333 -0.16009 -0.00316007 0.0462092 0.0827712 0 0 0 0 0 0 
22.02 58.4768 -5.13094 0.0602484 3.03598 -0.229995 -3.07895 -3.87518 -0.139826 0.00593041 0.454031 -0.00370323 -0.0247786 -0.0469398 -5.06438 0.051655 2.74326 -0.227079 -3.0885 -3.90641 0.0732621 0.00266299 -0.161311 0.000786407 0.0343256 0.0781787 0 0 0 0 0 0 
22.03 58.2583 -5.07291 0.0845472 3.02438 -0.247089 -3.01386 -3.78449 -0.14175 0.00626342 0.458719 -0.00357778 -0.0224962 -0.049894 -4.98995 0.0794486 2.71357 -0.246109 -3.0263 -3.80098 0.0587895 -0.00116482 -0.147909 0.00259727 0.0349367 0.0663783 0 0 0 0 0 0 
22.04 58.6131 -5.06052 0.0978548 3.04321 -0.25603 -2.97891 -3.73405 -0.136016 0.0078061 0.459661 -0.00333245 -0.0238283 -0.05235 -5.00369 0.0873564 2.73948 -0.249743 -2.98739 -3.76066 0.0791897 0.00269229 -0.155931 -0.00295454 0.032315 0.0789609 0 0 0 0 0 0 
22.0501 59.3612 -5.09287 0.119767 3.0829 -0.241964 -2.96562 -3.73 -0.135399 0.00565628 0.461165 -0.00263666 -0.0248385 -0.0559155 -5.05677 0.112377 2.76857 -0.247848 -2.98611 -3.73514 0.0992975 0.00173408 -0.146836 0.00851999 0.0453287 0.0610539 0 0 0 0 0 0 
22.0601 60.1274 -5.10539 0.145612 3.12354 -0.250594 -2.97521 -3.74627 -0.129557 0.00685742 0.459771 -0.00463294 -0.0230269 -0.0539766 -5.07032 0.134209 2.81853 -0.250806 -3.00196 -3.75523 0.0944833 0.00454546 -0.154761 0.00484523 0.0497769 0.0629362 0 0 0 0 0 0 
22.0701 60.9515 -5.10154 0.17941 3.16727 -0.256383 -2.98745 -3.80905 -0.123364 0.00626142 0.457048 -0.00462037 -0.0207194 -0.0541899 -5.1004 0.170634 2.87024 -0.261892 -3.03172 -3.81998 0.122224 0.00251527 -0.160023 0.0101292 0.0649879 0.0651218 0 0 0 0 0 0 
22.0801 61.7883 -5.13719 0.217505 3.21166 -0.257647 -3.04078 -3.87117 -0.121163 0.00830741 0.455371 -0.00747654 -0.0224526 -0.0521804 -5.13938 0.198745 2.92696 -0.249153 -3.07312 -3.89274 0.123354 0.0104527 -0.170679 -0.0010167 0.0547911 0.0737512 0 0 0 0 0 0 
22.0901 63.1997 -5.20073 0.212593 3.28653 -0.242626 -3.06389 -3.92029 -0.116401 0.00542543 0.456875 -0.010216 -0.0179265 -0.0525478 -5.19494 0.213407 2.98665 -0.239563 -3.10562 -3.95538 0.110612 -0.0062398 -0.156992 0.00715243 0.0596556 0.0876363 0 0 0 0 0 0 
22.1001 63.9937 -5.27965 0.223371 3.32866 -0.239593 -3.13543 -4.01029 -0.113536 0.00597795 0.456302 -0.0103849 -0.0183549 -0.0515916 -5.26567 0.221953 3.03271 -0.226502 -3.16994 -4.05609 0.0995646 -0.00456002 -0.160355 -0.00270602 0.05286 0.0973936 0 0 0 0 0 0 
22.1101 64.9516 -5.38287 0.231115 3.37947 -0.214876 -3.22452 -4.1033 -0.111573 0.00652259 0.452588 -0.0123205 -0.0173826 -0.0504796 -5.37588 0.21878 3.09435 -0.189077 -3.25825 -4.15208 0.104582 0.00581275 -0.167466 -0.0134778 0.0511132 0.0992671 0 0 0 0 0 0 
22.1201 65.3575 -5.4375 0.239537 3.40101 -0.190197 -3.31685 -4.19705 -0.111039 0.00485554 0.450655 -0.0118455 -0.0164742 -0.0507035 -5.43882 0.229805 3.12885 -0.175183 -3.3473 -4.24187 0.112359 0.00487698 -0.178499 -0.00316786 0.0469206 0.0955143 0 0 0 0 0 0 
22.1301 65.7817 -5.48947 0.238472 3.42351 -0.177968 -3.40545 -4.28817 -0.111412 0.00513171 0.447983 -0.0109354 -0.0185642 -0.0546402 -5.48811 0.216292 3.15154 -0.160769 -3.41194 -4.31275 0.110051 0.0170482 -0.176007 -0.00626369 0.025054 0.0792202 0 0 0 0 0 0 
22.1401 65.1974 -5.48209 0.229617 3.39251 -0.16775 -3.44864 -4.31535 -0.109868 0.00507186 0.446807 -0.00975228 -0.0193343 -0.0527773 -5.47635 0.211293 3.12176 -0.167419 -3.46797 -4.34862 0.104121 0.0132516 -0.176049 0.00942162 0.0386615 0.0860431 0 0 0 0 0 0 
22.1501 64.348 -5.42007 0.240425 3.34745 -0.163737 -3.4727 -4.34645 -0.112179 0.00517307 0.443431 -0.0108518 -0.021159 -0.0587432 -5.42606 0.206216 3.0799 -0.162282 -3.49988 -4.38275 0.11817 0.0290358 -0.175872 0.00939695 0.0483425 0.0950472 0 0 0 0 0 0 
22.1601 63.5676 -5.38665 0.25022 3.30605 -0.152627 -3.51476 -4.38824 -0.119036 0.00384972 0.442977 -0.00789297 -0.0256814 -0.0650199 -5.35362 0.216301 3.02734 -0.153452 -3.52189 -4.4073 0.0860053 0.03007 -0.164269 0.00871725 0.0328064 0.0840775 0 0 0 0 0 0 
22.1701 63.4435 -5.36472 0.277282 3.29947 -0.16609 -3.52961 -4.46816 -0.126873 0.00410741 0.446823 -0.00696336 -0.0295591 -0.0742546 -5.29222 0.245147 3.00072 -0.167055 -3.52484 -4.43411 0.0543691 0.0280274 -0.148072 0.00792913 0.0247829 0.0402063 0 0 0 0 0 0 
22.1801 63.2653 -5.34904 0.293701 3.29002 -0.186541 -3.54484 -4.51801 -0.128597 0.00415593 0.447294 -0.0068947 -0.027846 -0.0709855 -5.26833 0.262143 2.98757 -0.167445 -3.53603 -4.4828 0.0478877 0.0274015 -0.144852 -0.0122014 0.0190405 0.0357803 0 0 0 0 0 0 
22.19 63.2586 -5.33225 0.278065 3.28966 -0.190835 -3.58961 -4.56642 -0.130011 0.00303865 0.447121 -0.00654835 -0.0277317 -0.0681742 -5.25655 0.240866 2.9912 -0.170498 -3.5635 -4.52662 0.0543164 0.0341599 -0.148667 -0.0137886 0.0016277 0.0283761 0 0 0 0 0 0 
22.2 63.9372 -5.36452 0.273016 3.32566 -0.190486 -3.59771 -4.61434 -0.133061 0.00305743 0.448091 -0.0066784 -0.0295505 -0.0715152 -5.25988 0.234658 3.00998 -0.176092 -3.57226 -4.55821 0.0284205 0.0353006 -0.13241 -0.00771541 0.00410069 0.0153932 0 0 0 0 0 0 
22.21 65.1234 -5.41553 0.281499 3.38859 -0.179714 -3.61502 -4.68279 -0.12422 0.00289459 0.442535 -0.00759082 -0.0257276 -0.0617384 -5.3228 0.248982 3.09275 -0.165182 -3.58748 -4.68489 0.0314851 0.0296228 -0.146689 -0.00694095 -0.00181925 0.0638402 0 0 0 0 0 0 
22.22 66.4443 -5.46887 0.301348 3.45867 -0.176163 -3.61513 -4.8025 -0.12424 0.0023451 0.440824 -0.00807749 -0.0270579 -0.0611669 -5.38519 0.280593 3.16743 -0.163327 -3.59747 -4.81374 0.0405644 0.0184096 -0.14959 -0.00475882 0.00940146 0.0723977 0 0 0 0 0 0 
22.23 66.9567 -5.48895 0.32018 3.48585 -0.184558 -3.62642 -4.87538 -0.126856 0.00312934 0.440124 -0.0083608 -0.0293755 -0.0630667 -5.39548 0.304609 3.1933 -0.171618 -3.61668 -4.8758 0.033389 0.012441 -0.147578 -0.00457856 0.0196351 0.0634854 0 0 0 0 0 0 
22.24 67.6259 -5.5159 0.345116 3.52135 -0.218132 -3.61941 -4.93845 -0.123992 0.00314638 0.440307 -0.00660714 -0.0289445 -0.063768 -5.43587 0.351798 3.23153 -0.219054 -3.62979 -4.93753 0.0439599 -0.00982834 -0.150487 0.00752916 0.039326 0.0628523 0 0 0 0 0 0 
22.25 67.7297 -5.49099 0.370389 3.52686 -0.24376 -3.59647 -4.94689 -0.119561 0.00336102 0.442398 -0.00643574 -0.0281087 -0.0599914 -5.44917 0.3814 3.24899 -0.260338 -3.62711 -4.95681 0.0777353 -0.0143725 -0.164532 0.0230138 0.0587494 0.0699103 0 0 0 0 0 0 
22.26 67.7594 -5.48266 0.358163 3.52843 -0.254031 -3.60016 -4.94903 -0.118254 0.00332736 0.444038 -0.006898 -0.0276686 -0.0593841 -5.44005 0.364913 3.24368 -0.270389 -3.61931 -4.94626 0.0756447 -0.0100774 -0.159286 0.0232566 0.0468174 0.0566115 0 0 0 0 0 0 
22.27 67.1624 -5.42777 0.335864 3.49676 -0.251483 -3.54972 -4.93323 -0.114529 0.00290783 0.44211 -0.00869844 -0.028286 -0.0603334 -5.39977 0.336959 3.22082 -0.260257 -3.55984 -4.91358 0.0865329 -0.00400236 -0.16617 0.0174725 0.0383999 0.0406874 0 0 0 0 0 0 
22.28 66.741 -5.35746 0.2902 3.4744 -0.239817 -3.47099 -4.89903 -0.116131 0.0025206 0.443261 -0.00922919 -0.0290543 -0.0653513 -5.32976 0.298247 3.18867 -0.240471 -3.50231 -4.87553 0.0884297 -0.0105669 -0.15753 0.0098833 0.0603801 0.0418509 0 0 0 0 0 0 
22.29 66.0154 -5.272 0.249303 3.43591 -0.237429 -3.40775 -4.82378 -0.111181 0.00401453 0.44272 -0.00817074 -0.0257032 -0.0624287 -5.24736 0.252999 3.155 -0.231278 -3.44273 -4.81414 0.0865367 -0.00771029 -0.161812 0.00201979 0.0606816 0.0527829 0 0 0 0 0 0 
22.3001 64.9377 -5.17879 0.187933 3.37874 -0.2245 -3.34202 -4.76883 -0.110717 0.00449161 0.441391 -0.00737202 -0.0269855 -0.0640522 -5.14021 0.206013 3.10282 -0.225447 -3.37362 -4.75948 0.0721419 -0.0225709 -0.165478 0.0083188 0.0585923 0.0547064 0 0 0 0 0 0 
22.3101 63.2768 -5.01453 0.147237 3.29062 -0.218181 -3.26413 -4.65377 -0.106829 0.00416765 0.442315 -0.0100769 -0.0232488 -0.0579205 -4.98801 0.153465 3.01579 -0.219846 -3.29392 -4.65432 0.0803147 -0.0103956 -0.167481 0.0117417 0.0530365 0.0584709 0 0 0 0 0 0 
22.3201 61.8581 -4.86551 0.111219 3.21536 -0.217866 -3.1825 -4.53623 -0.110187 0.00409355 0.444665 -0.0100883 -0.0251161 -0.0565091 -4.84212 0.123172 2.93119 -0.222889 -3.19668 -4.54894 0.0867931 -0.0160467 -0.160494 0.0151116 0.0392911 0.0692187 0 0 0 0 0 0 
22.3301 60.4943 -4.71147 0.106374 3.14301 -0.202102 -3.11789 -4.42051 -0.108891 0.00674177 0.446645 -0.0105394 -0.0268314 -0.0603828 -4.69202 0.106945 2.85381 -0.223645 -3.12118 -4.43434 0.0894371 -0.0073127 -0.157445 0.0320824 0.0301234 0.0742141 0 0 0 0 0 0 
22.3401 59.181 -4.59992 0.103352 3.07334 -0.187365 -3.03702 -4.30658 -0.105485 0.00913753 0.451038 -0.00697409 -0.024569 -0.0525149 -4.55462 0.0853754 2.78067 -0.192488 -3.04104 -4.34301 0.0601854 0.00883925 -0.158366 0.0120969 0.0285912 0.088943 0 0 0 0 0 0 
22.3501 58.5962 -4.51211 0.114876 3.04231 -0.152277 -2.96036 -4.25884 -0.105704 0.00777083 0.451913 -0.00536823 -0.0221642 -0.051783 -4.45627 0.0923219 2.73807 -0.16816 -2.97548 -4.28814 0.0498651 0.0147833 -0.147672 0.0212516 0.037289 0.0810839 0 0 0 0 0 0 
22.3601 58.147 -4.44894 0.13755 3.01848 -0.145586 -2.9346 -4.24235 -0.103416 0.00645983 0.449208 -0.00318563 -0.0210867 -0.0511741 -4.40268 0.116334 2.71498 -0.143566 -2.96101 -4.2784 0.0571627 0.0147563 -0.145704 0.00116557 0.0474949 0.0872329 0 0 0 0 0 0 
22.3701 57.9995 -4.39628 0.160088 3.01065 -0.142425 -2.92348 -4.27742 -0.100538 0.0056238 0.447813 -0.00397848 -0.0203433 -0.0533365 -4.37568 0.153668 2.70934 -0.142398 -2.95541 -4.29063 0.0799325 0.00079619 -0.146503 0.00395206 0.0522689 0.0665423 0 0 0 0 0 0 
22.3801 57.3337 -4.31758 0.19042 2.97533 -0.13403 -2.91174 -4.28567 -0.10563 0.00507193 0.447386 -0.00366676 -0.0228818 -0.0611559 -4.295 0.17425 2.67566 -0.139881 -2.94838 -4.30288 0.0830524 0.0110983 -0.147711 0.00951772 0.0595219 0.0783697 0 0 0 0 0 0 
22.3901 56.2937 -4.22828 0.225616 2.92016 -0.133199 -2.90372 -4.26366 -0.102714 0.00551129 0.445218 -0.00283199 -0.0232121 -0.0641634 -4.22573 0.203957 2.62569 -0.143561 -2.9493 -4.28084 0.100166 0.0161483 -0.150748 0.013194 0.0687882 0.08134 0 0 0 0 0 0 
22.4001 55.1779 -4.15153 0.2602 2.86096 -0.133151 -2.91112 -4.20799 -0.103398 0.00664049 0.447283 -0.00322261 -0.0241776 -0.0638343 -4.15125 0.229102 2.56475 -0.136027 -2.95574 -4.21383 0.103125 0.0244568 -0.151065 0.00609891 0.0687961 0.0696669 0 0 0 0 0 0 
22.4101 54.0273 -4.1123 0.281265 2.79992 -0.116535 -2.89535 -4.13158 -0.106226 0.00696037 0.444251 -0.00274914 -0.0289576 -0.0650075 -4.09749 0.262457 2.5073 -0.126681 -2.92783 -4.1298 0.0914108 0.0118484 -0.151628 0.0128952 0.0614329 0.063229 0 0 0 0 0 0 
22.4201 53.0145 -4.02581 0.295133 2.74619 -0.112121 -2.86689 -4.04041 -0.101377 0.00588408 0.444108 -0.00363912 -0.0283949 -0.0628028 -4.00761 0.281461 2.46383 -0.129529 -2.88651 -4.03671 0.08318 0.00778787 -0.161747 0.0210466 0.0480107 0.059107 0 0 0 0 0 0 
22.4301 52.0761 -3.92634 0.304311 2.69641 -0.118511 -2.83132 -3.93793 -0.102138 0.00716032 0.446928 -0.00342283 -0.0281188 -0.0596843 -3.90465 0.299245 2.41106 -0.138667 -2.84418 -3.94304 0.0804459 -0.0020949 -0.161577 0.0235787 0.0409811 0.0647908 0 0 0 0 0 0 
22.4401 51.5194 -3.83181 0.316418 2.66688 -0.117533 -2.80048 -3.83905 -0.0991408 0.00682884 0.449486 -0.00239924 -0.0254192 -0.0563647 -3.81593 0.297041 2.35623 -0.133932 -2.78989 -3.83777 0.083266 0.0125473 -0.138838 0.0187979 0.0148348 0.0550817 0 0 0 0 0 0 
22.45 51.0666 -3.78851 0.311818 2.64285 -0.100955 -2.74534 -3.76092 -0.09857 0.00529357 0.450309 -0.0020191 -0.0243425 -0.0570087 -3.76115 0.298551 2.33257 -0.122944 -2.72572 -3.78477 0.0712103 0.00797393 -0.140023 0.024008 0.00472654 0.0808569 0 0 0 0 0 0 
22.46 50.9177 -3.74327 0.309693 2.63495 -0.098756 -2.70443 -3.70258 -0.100665 0.00595628 0.451765 -0.00216141 -0.023113 -0.0585341 -3.70508 0.298126 2.31802 -0.12313 -2.66642 -3.72067 0.062479 0.00561065 -0.134835 0.0265351 -0.0148997 0.076623 0 0 0 0 0 0 
22.47 50.8864 -3.73121 0.306186 2.63329 -0.0998039 -2.66113 -3.65012 -0.10219 0.00572854 0.450789 -0.00210993 -0.0214645 -0.0613979 -3.69127 0.293663 2.33303 -0.126914 -2.61517 -3.65909 0.0622559 0.0067946 -0.150528 0.0292203 -0.0244955 0.0703627 0 0 0 0 0 0 
22.48 51.5706 -3.74305 0.30105 2.66959 -0.106667 -2.6012 -3.6427 -0.109226 0.0047768 0.451926 -0.00323506 -0.0238703 -0.0699066 -3.67635 0.28414 2.35595 -0.122171 -2.5801 -3.65465 0.0425303 0.0121335 -0.13828 0.0187394 0.00277165 0.0818542 0 0 0 0 0 0 
22.49 52.2738 -3.75431 0.299601 2.7069 -0.123601 -2.55087 -3.65355 -0.113388 0.00537315 0.454059 -0.0035768 -0.0249329 -0.074099 -3.67295 0.275007 2.37376 -0.132526 -2.55315 -3.64695 0.0320271 0.0192207 -0.120922 0.0125013 0.0272056 0.0674994 0 0 0 0 0 0 
22.5 52.6794 -3.74928 0.297361 2.72841 -0.139444 -2.52211 -3.65735 -0.111373 0.00240637 0.455885 -0.00253675 -0.022147 -0.0740863 -3.68764 0.278635 2.39307 -0.161767 -2.54685 -3.64522 0.0497383 0.0163201 -0.120543 0.0248592 0.046888 0.0619493 0 0 0 0 0 0 
22.51 53.4756 -3.77759 0.294654 2.77065 -0.156604 -2.50926 -3.68234 -0.113084 0.00249084 0.456142 -0.00204985 -0.0250256 -0.0731065 -3.73166 0.281359 2.43662 -0.18397 -2.5603 -3.68647 0.067162 0.0108034 -0.122108 0.0294154 0.0760663 0.0772407 0 0 0 0 0 0 
22.52 54.9014 -3.85952 0.310875 2.84629 -0.170967 -2.51127 -3.74501 -0.11289 -0.00160776 0.460649 -0.00290298 -0.0249838 -0.0742015 -3.82072 0.297053 2.50301 -0.199933 -2.54547 -3.75008 0.0740901 0.0154301 -0.117363 0.0318689 0.0591813 0.0792714 0 0 0 0 0 0 
22.53 55.953 -3.92126 0.323879 2.90208 -0.180737 -2.50339 -3.80545 -0.111044 -0.00242939 0.454707 -0.0033452 -0.0281682 -0.0722265 -3.91888 0.314094 2.58043 -0.204618 -2.54312 -3.8284 0.108661 0.0122139 -0.133052 0.0272257 0.067897 0.0951759 0 0 0 0 0 0 
22.54 57.4284 -4.00242 0.342643 2.98036 -0.199255 -2.53493 -3.90113 -0.113494 -0.00626525 0.456273 -0.00510453 -0.0276848 -0.0747466 -3.98179 0.342312 2.65443 -0.216897 -2.56562 -3.90592 0.0928645 0.00659564 -0.130343 0.0227467 0.0583754 0.0795412 0 0 0 0 0 0 
22.55 57.7582 -4.04419 0.349586 2.99785 -0.222767 -2.55168 -3.97279 -0.113533 -0.00787595 0.454375 -0.00424581 -0.0302244 -0.0799408 -4.0189 0.371317 2.68343 -0.241209 -2.57093 -3.97621 0.0882386 -0.0138545 -0.139954 0.022688 0.0494731 0.0833605 0 0 0 0 0 0 
22.5601 58.2713 -4.11157 0.342091 3.02507 -0.235644 -2.59066 -4.02931 -0.116141 -0.00933323 0.450539 -0.00294678 -0.0306031 -0.080338 -4.08307 0.363747 2.71838 -0.243667 -2.59208 -4.04328 0.0876401 -0.0123231 -0.143849 0.0109692 0.0320211 0.094309 0 0 0 0 0 0 
22.5701 59.3466 -4.21263 0.301802 3.08212 -0.22895 -2.63367 -4.14508 -0.122663 -0.00945134 0.450901 -0.00284385 -0.030759 -0.0850355 -4.12602 0.327798 2.76591 -0.226926 -2.60639 -4.13741 0.0360497 -0.0165447 -0.134691 0.00081977 0.00347934 0.0773631 0 0 0 0 0 0 
22.5801 60.4161 -4.31195 0.26393 3.13886 -0.216091 -2.66089 -4.24902 -0.117757 -0.00722941 0.446235 -0.00690024 -0.0230784 -0.0794685 -4.22653 0.29012 2.83092 -0.211232 -2.64856 -4.23618 0.0323349 -0.0189606 -0.138296 0.0020414 0.0107528 0.0666284 0 0 0 0 0 0 
22.5901 61.8992 -4.43159 0.237961 3.21754 -0.214181 -2.71356 -4.35472 -0.115535 -0.00596955 0.4422 -0.00662539 -0.0229966 -0.0755436 -4.38748 0.269862 2.93241 -0.211422 -2.70862 -4.3614 0.0714327 -0.0259323 -0.157075 0.00386615 0.0180594 0.0822201 0 0 0 0 0 0 
22.6001 62.5299 -4.52095 0.19739 3.251 -0.209005 -2.76885 -4.44301 -0.114831 -0.00738906 0.441504 -0.00695647 -0.0212406 -0.0771812 -4.47481 0.232919 2.97233 -0.201178 -2.77278 -4.45805 0.0686926 -0.0281401 -0.162833 -0.000870935 0.025167 0.0922167 0 0 0 0 0 0 
22.6101 62.8639 -4.57011 0.170186 3.26872 -0.201067 -2.79983 -4.50264 -0.117161 -0.00662442 0.444943 -0.0079419 -0.0244744 -0.0814685 -4.52129 0.203441 2.97749 -0.188378 -2.81586 -4.5023 0.0683421 -0.0266303 -0.153717 -0.00474742 0.0405031 0.0811305 0 0 0 0 0 0 
22.6201 62.6634 -4.60328 0.144349 3.25808 -0.185061 -2.81733 -4.51063 -0.119634 -0.00572277 0.445877 -0.0079325 -0.0246223 -0.0815606 -4.54966 0.177589 2.95962 -0.173135 -2.83478 -4.51307 0.0660197 -0.0275173 -0.147416 -0.00399359 0.0420803 0.0840078 0 0 0 0 0 0 
22.6301 62.7914 -4.63096 0.119264 3.26487 -0.165793 -2.85207 -4.56445 -0.118516 -0.00515362 0.444083 -0.00742204 -0.0275359 -0.082454 -4.59048 0.164472 2.95962 -0.157516 -2.85931 -4.57446 0.0780374 -0.0400543 -0.138828 -0.000855308 0.0347774 0.0924615 0 0 0 0 0 0 
22.6401 62.8748 -4.66 0.112555 3.26929 -0.162064 -2.87814 -4.58819 -0.118759 -0.005585 0.441091 -0.0100453 -0.0240781 -0.0809477 -4.63868 0.151623 2.96563 -0.160394 -2.90348 -4.62154 0.0974375 -0.0334827 -0.137422 0.00837595 0.0494192 0.114298 0 0 0 0 0 0 
22.6501 63.2296 -4.70251 0.10618 3.28812 -0.153657 -2.91918 -4.6362 -0.116721 -0.0060356 0.439481 -0.0120339 -0.0233559 -0.0825696 -4.71212 0.132514 2.98579 -0.140362 -2.97345 -4.67587 0.126331 -0.020298 -0.13715 -0.00126077 0.0776264 0.122239 0 0 0 0 0 0 
22.6601 63.7244 -4.76663 0.101513 3.31437 -0.127882 -2.98237 -4.70946 -0.121079 -0.00614673 0.437137 -0.0113372 -0.0280724 -0.084331 -4.76672 0.125813 3.01876 -0.122882 -3.02759 -4.72657 0.121176 -0.0181536 -0.141524 0.00633717 0.0732993 0.101434 0 0 0 0 0 0 
22.6701 63.5897 -4.77958 0.0825964 3.30722 -0.0850001 -3.03748 -4.74362 -0.119637 -0.00584249 0.434071 -0.010451 -0.0285214 -0.0828272 -4.77788 0.110612 3.01587 -0.080911 -3.05871 -4.77783 0.117937 -0.0221735 -0.142715 0.00636187 0.0497566 0.117043 0 0 0 0 0 0 
22.6801 63.0896 -4.77163 0.0944317 3.28069 -0.0394797 -3.08097 -4.78073 -0.120165 -0.0053016 0.433919 -0.0131797 -0.0238629 -0.0751706 -4.76283 0.11468 2.98668 -0.0302745 -3.10096 -4.81993 0.111369 -0.0149468 -0.13991 0.00397449 0.043849 0.11437 0 0 0 0 0 0 
22.6901 62.6417 -4.75627 0.113149 3.25693 -0.0232776 -3.11703 -4.8165 -0.120311 -0.00351405 0.432438 -0.0145176 -0.0245612 -0.0793973 -4.74152 0.129326 2.95798 0.00776243 -3.12449 -4.85375 0.105567 -0.0126629 -0.133488 -0.0165225 0.0320283 0.116646 0 0 0 0 0 0 
22.7001 61.8925 -4.71162 0.132784 3.21718 -0.0107428 -3.13461 -4.84271 -0.119803 -0.00387576 0.429625 -0.0145558 -0.0259646 -0.0796751 -4.70773 0.144377 2.93065 0.0184659 -3.11859 -4.86651 0.115917 -0.00771693 -0.143095 -0.014653 0.00993735 0.103481 0 0 0 0 0 0 
22.71 61.1048 -4.63058 0.136117 3.17539 -0.00686787 -3.09608 -4.85308 -0.122003 -0.0046193 0.428753 -0.0125963 -0.0264202 -0.0831182 -4.62497 0.158113 2.89265 0.010024 -3.09155 -4.86284 0.116392 -0.0173763 -0.146011 -0.00429563 0.021889 0.092882 0 0 0 0 0 0 
22.72 60.2937 -4.56317 0.13714 3.13236 -0.013815 -3.08187 -4.83999 -0.122305 -0.00703087 0.433039 -0.011567 -0.0252795 -0.081363 -4.53194 0.157256 2.84259 -0.00477246 -3.07189 -4.84907 0.0910751 -0.0130845 -0.143265 0.00252446 0.0153038 0.0904402 0 0 0 0 0 0 
22.73 59.7264 -4.48669 0.126474 3.10227 -0.00774543 -3.05479 -4.83271 -0.123188 -0.00604083 0.437359 -0.0123455 -0.0240637 -0.0811539 -4.45201 0.147642 2.80248 -0.00391094 -3.06005 -4.83659 0.0885137 -0.0151279 -0.137566 0.00851098 0.0293274 0.0850281 0 0 0 0 0 0 
22.74 59.4144 -4.45519 0.113589 3.08572 -0.0174476 -3.04769 -4.81606 -0.124635 -0.00440502 0.440222 -0.0125104 -0.0234266 -0.082588 -4.40095 0.118346 2.77139 0.0099132 -3.06645 -4.80104 0.0703946 -0.000351232 -0.125895 -0.0148504 0.0421934 0.0675654 0 0 0 0 0 0 
22.75 59.3472 -4.43932 0.0988936 3.08215 -0.0156966 -3.05598 -4.79426 -0.124916 -0.00367426 0.441019 -0.0135844 -0.0209489 -0.084406 -4.37762 0.0880411 2.75825 0.0146307 -3.08193 -4.76063 0.0632188 0.0145268 -0.117124 -0.0167429 0.0469017 0.0507786 0 0 0 0 0 0 
22.76 59.0981 -4.45373 0.092728 3.06894 -0.0298247 -3.06608 -4.7442 -0.121096 -0.004596 0.43583 -0.0123451 -0.0219131 -0.0813379 -4.40931 0.0872869 2.76619 -0.00745744 -3.07262 -4.72519 0.0766671 0.010037 -0.13308 -0.0100221 0.0284536 0.0623365 0 0 0 0 0 0 
22.77 58.9732 -4.48746 0.0906529 3.06231 -0.0387407 -3.0224 -4.68256 -0.118029 -0.00441894 0.436798 -0.0135771 -0.020518 -0.0786127 -4.43037 0.0749189 2.76424 -0.0166844 -3.02136 -4.65853 0.0609349 0.0201529 -0.138721 -0.00847914 0.0194816 0.0545832 0 0 0 0 0 0 
22.78 59.0842 -4.50736 0.0942197 3.0682 -0.0655033 -2.93225 -4.62077 -0.115907 -0.00524581 0.435376 -0.013736 -0.0155452 -0.0745069 -4.45007 0.0902604 2.76801 -0.0481741 -2.9633 -4.61611 0.0586201 0.00920511 -0.135193 -0.00359321 0.0465982 0.0698527 0 0 0 0 0 0 
22.79 58.9536 -4.52282 0.0969084 3.06127 -0.0841894 -2.87905 -4.55582 -0.111056 -0.00730028 0.437862 -0.0111061 -0.0125178 -0.0719049 -4.46943 0.109542 2.77597 -0.080627 -2.91821 -4.55555 0.0576695 -0.00533326 -0.152556 0.00754364 0.051674 0.0716383 0 0 0 0 0 0 
22.8 59.6005 -4.55104 0.100752 3.09559 -0.0976701 -2.84197 -4.54344 -0.111253 -0.00619162 0.440457 -0.0112487 -0.0139724 -0.0796603 -4.50082 0.120938 2.78493 -0.0969771 -2.87849 -4.51528 0.0610285 -0.0139945 -0.129794 0.0105557 0.0504914 0.051496 0 0 0 0 0 0 
