# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
9.42001 1599.05 -230.99 5.36758 84.7569 -1.16696 -212.815 -220.745 -1.5624 0.183758 1.63207 -0.0837528 -0.968699 -1.40907 -221.566 5.12681 82.6361 -1.01724 -203.443 -211.093 -3.1393 0.0952978 -0.142564 -0.0146068 -3.6656 -3.57978 -4.72229 -0.0382884 0.631239 -0.0513641 -4.73709 -4.66344 
9.43 1609.39 -235.553 6.3685 85.3054 -1.28207 -207.884 -216.961 -1.67939 0.19842 1.67974 -0.0862459 -1.04237 -1.49076 -225.36 6.14221 83.4766 -1.34902 -199.09 -207.869 -3.83377 0.0402843 -0.503244 0.193281 -3.03912 -2.93118 -4.6796 -0.0124102 0.652291 -0.0400873 -4.71221 -4.67066 
9.44001 1601.88 -236.801 5.15297 84.9066 -0.101332 -204.233 -217.239 -1.69329 0.221975 1.68801 -0.102399 -1.06973 -1.52677 -227.858 4.97704 83.1839 -0.199939 -195.558 -207.815 -2.58634 -0.0731796 -0.661822 0.222161 -2.9277 -3.14594 -4.66321 0.0271349 0.696506 -0.0211554 -4.67686 -4.75124 
9.45 1549.56 -221.47 3.41652 82.1313 -1.34615 -197.068 -215.712 -1.67511 0.225907 1.72111 -0.0812256 -1.0505 -1.50135 -213.8 3.4959 80.9289 -1.37981 -188.611 -206.725 -1.23123 -0.369443 -1.26015 0.120436 -2.70356 -2.59873 -4.76344 0.064158 0.741457 -0.00555132 -4.7038 -4.88669 
9.46001 1565.43 -215.609 10.094 82.9731 -1.97183 -199.685 -210.021 -1.75755 0.241022 1.8485 -0.0563788 -1.16101 -1.57098 -205.155 9.80124 80.5283 -2.36471 -189.161 -200.494 -3.84179 -0.0219708 -0.133408 0.46074 -4.62021 -3.0797 -4.8549 0.0737073 0.729653 -0.0114833 -4.74278 -4.87703 
9.47 1635.56 -218.915 12.7639 86.6938 -0.387968 -201.206 -208.552 -1.83174 0.220372 1.91016 -0.0897438 -1.23212 -1.58851 -209.484 12.9014 84.4077 -0.765578 -192.179 -199.628 -2.78348 -0.445164 -0.29829 0.513229 -3.13 -2.61879 -4.81581 0.0873079 0.674247 -0.0458759 -4.66519 -4.71663 
9.48001 1593.74 -214.705 18.5339 84.4748 -4.95444 -190.104 -199.456 -1.85904 0.220784 1.95842 -0.0986445 -1.19741 -1.62765 -205.806 18.345 83.0093 -4.88658 -182.438 -190.408 -2.11014 -0.137137 -1.1658 0.159988 -1.64839 -2.54855 -4.92921 0.105249 0.672906 -0.129205 -4.8205 -4.8725 
9.49 1562.5 -213.13 17.8911 82.8175 -1.74553 -183.342 -201.452 -1.857 0.174033 1.94556 -0.105549 -1.22785 -1.64019 -203.996 17.8667 80.7093 -1.60439 -174.565 -191.413 -2.36833 -0.24044 -0.537615 0.138308 -2.71941 -3.60907 -4.90862 0.0908031 0.700209 -0.173899 -4.82968 -4.78996 
9.50001 1631.2 -215.28 16.3032 86.4623 -6.72897 -179.066 -199.313 -1.93634 0.133272 2.01725 -0.11477 -1.25067 -1.67523 -205.19 16.2738 84.1865 -6.17707 -170.079 -190.814 -3.10758 -0.183692 -0.480525 -0.230596 -2.84616 -1.96952 -5.04695 0.0797585 0.739077 -0.206532 -4.89002 -4.85478 
9.51001 1655.14 -212.795 16.1589 87.7325 -11.3929 -174.241 -194.827 -1.96947 0.155752 2.02129 -0.11179 -1.26889 -1.74712 -203.524 15.6661 85.8543 -10.8491 -164.826 -185.294 -2.15802 0.232586 -0.870262 -0.243389 -3.15787 -2.75358 -5.14359 0.104477 0.72712 -0.188636 -4.98766 -5.0322 
9.52 1784.04 -216.604 14.496 94.5707 -14.4644 -176.832 -207.269 -1.99094 0.151352 2.00476 -0.110053 -1.31455 -1.75859 -206.258 14.6892 92.1348 -14.1485 -167.152 -196.682 -3.18366 -0.520115 -0.292129 0.00600567 -3.31527 -3.79574 -5.17119 0.175514 0.723248 -0.211879 -5.05033 -5.03263 
9.53001 1846.56 -220.302 13.1685 97.8874 -15.5446 -179.082 -215.707 -1.99497 0.14847 1.98348 -0.129321 -1.32972 -1.76081 -210.147 13.1669 95.8162 -15.2838 -169.61 -205.025 -2.96757 -0.310923 -0.649147 0.064233 -3.10957 -3.88229 -5.19238 0.164038 0.736917 -0.195709 -5.03238 -5.03859 
9.54 1802.76 -219.508 9.93862 95.5639 -14.056 -180.928 -214.273 -2.01555 0.129859 1.96011 -0.120016 -1.36384 -1.79066 -210.387 10.1529 93.9119 -13.4733 -171.387 -204.989 -1.92782 -0.484409 -1.05097 -0.250616 -3.10514 -2.46926 -5.17732 0.140302 0.742863 -0.212057 -5.07213 -5.02364 
9.55001 1721.82 -213.512 6.97401 91.2698 -14.3883 -178.552 -205.757 -1.95537 0.114514 1.9425 -0.1315 -1.33102 -1.75084 -204.892 6.90368 89.3248 -13.9707 -169.347 -196.726 -1.32118 -0.229501 -0.788095 -0.088661 -2.79753 -2.10966 -5.34281 0.185309 0.790597 -0.197467 -5.07623 -5.17063 
9.56 1750.86 -217.713 6.40244 92.8107 -12.6145 -182.172 -209.1 -1.92658 0.115107 1.96243 -0.129809 -1.32649 -1.7903 -207.619 6.60654 90.8444 -12.6388 -172.577 -198.863 -2.92654 -0.508436 -0.785919 0.336703 -3.21445 -3.21491 -5.24098 0.189231 0.789785 -0.182558 -5.05453 -5.23123 
9.57001 1738.71 -216.923 8.16381 92.1659 -12.529 -186.839 -217.235 -1.98379 0.155033 1.99691 -0.150089 -1.32815 -1.85099 -207.172 8.31043 89.9426 -12.5566 -177.303 -207.468 -2.54541 -0.469044 -0.550462 0.36264 -3.18254 -2.714 -5.22219 0.167389 0.776859 -0.185035 -5.02543 -5.20224 
9.58001 1822.99 -220.339 10.8063 96.637 -16.5936 -189.368 -229.745 -2.00143 0.138895 2.0006 -0.126643 -1.33971 -1.87478 -210.246 10.5224 93.9647 -16.1001 -179.839 -219.336 -2.91143 0.0190526 -0.103231 -0.196535 -3.15763 -3.30841 -5.18094 0.125967 0.774991 -0.170254 -5.031 -5.22547 
9.59 1793.64 -217.951 10.8771 95.08 -16.5256 -187.923 -235.321 -1.94332 0.135667 1.99417 -0.131493 -1.31229 -1.82217 -209.261 11.1775 93.5148 -16.6406 -179.202 -225.335 -1.56043 -0.579187 -1.22702 0.386623 -2.38987 -2.95654 -5.18599 0.143137 0.79804 -0.140138 -5.01917 -5.20683 
9.60001 1748.26 -214.245 8.1258 92.6724 -13.9508 -190.306 -233.701 -1.86087 0.128218 1.98535 -0.141999 -1.24436 -1.74245 -204.528 7.96802 90.2179 -14.3627 -180.771 -222.996 -2.66713 -0.090568 -0.334691 0.660378 -3.33251 -3.81208 -5.18891 0.120132 0.803828 -0.1065 -4.95768 -5.1497 
9.61 1838.59 -221.338 8.44687 97.4644 -11.9385 -196.111 -242.236 -1.86516 0.130485 1.92817 -0.123812 -1.24153 -1.73226 -210.637 8.41446 95.4078 -11.7892 -186.023 -231.658 -3.77468 -0.155332 -0.651414 0.0400374 -3.83034 -3.69192 -5.06038 0.0572615 0.779846 -0.06554 -5.01639 -5.15434 
9.62001 1818.95 -223.691 7.622 96.4225 -6.95389 -194.424 -243.257 -1.80292 0.117869 1.89926 -0.10188 -1.20414 -1.73242 -214.702 7.60868 94.4961 -6.77667 -185.54 -234.031 -2.13685 -0.137931 -0.765726 -0.0369095 -2.59081 -2.23208 -5.04981 0.0333751 0.792878 -0.0384248 -5.08885 -5.26171 
9.63 1832.11 -226.116 12.6729 97.1208 -9.7865 -194.254 -240.548 -1.89056 0.116651 1.96353 -0.0642381 -1.19408 -1.89002 -215.841 12.668 94.7907 -9.52995 -183.873 -230.332 -3.325 -0.146151 -0.470288 -0.125239 -4.1144 -3.076 -5.05936 0.0343319 0.836815 -0.0670746 -5.0725 -5.2492 
9.64001 1907.9 -235.056 13.2396 101.142 -9.38258 -198.927 -245.65 -1.94493 0.119208 1.99432 -0.0377252 -1.23537 -1.96482 -224.537 13.1162 99.0012 -9.15992 -188.773 -235.541 -3.60673 -0.0150247 -0.663476 -0.0726177 -3.95949 -3.01307 -4.96704 0.0192484 0.809687 -0.112322 -4.95941 -5.13033 
9.65001 2040.51 -246.143 11.5749 108.177 -11.4681 -201.65 -256.501 -1.89456 0.0946391 1.93864 -0.0631214 -1.16386 -1.82324 -235.432 11.77 105.795 -11.1044 -191.555 -245.977 -3.77824 -0.294698 -0.359597 -0.170388 -3.92406 -3.55526 -5.03874 0.0048975 0.80274 -0.130216 -5.00719 -5.14464 
9.66 2113.55 -257.663 11.7918 112.052 -12.4092 -207.946 -265.542 -1.95793 0.104294 1.9334 -0.082333 -1.17212 -1.83444 -246.367 11.6211 109.96 -12.2313 -197.317 -254.963 -4.29948 0.0556113 -0.653365 0.00265901 -4.4719 -3.4919 -5.0385 0.0107829 0.811936 -0.0981836 -4.98564 -5.25254 
9.67001 2116.27 -261.153 13.4969 112.196 -14.6479 -209.329 -268.873 -1.98476 0.106351 1.97951 -0.0859238 -1.12584 -1.85684 -250.979 13.3991 110.263 -14.1829 -199.76 -258.722 -3.20308 -0.0370457 -0.865925 -0.326747 -3.4718 -2.97924 -4.9858 0.028543 0.819102 -0.0523011 -4.97144 -5.31503 
9.68 2346.29 -273.353 13.2714 124.399 -12.6266 -213.72 -282.094 -1.97811 0.105915 1.97349 -0.0795557 -1.09568 -1.77153 -261.489 13.4646 121.752 -12.1814 -202.953 -270.592 -4.93757 -0.323849 -0.076235 -0.311234 -4.69257 -4.39972 -4.94899 0.0247396 0.74988 -0.0544239 -4.97935 -5.33052 
9.69001 2477.74 -293.287 15.7695 131.373 -14.6842 -225.304 -296.903 -2.01174 0.101779 1.97335 -0.0806855 -1.11575 -1.77805 -282.485 15.9191 129.039 -13.9425 -214.889 -286.124 -3.83617 -0.267595 -0.384154 -0.60285 -4.2906 -3.63191 -4.95485 0.0162769 0.744664 -0.0582082 -5.00849 -5.36896 
9.7 2418.1 -299.813 16.9331 128.208 -11.8194 -230.721 -298.429 -2.05618 0.108518 2.02949 -0.0970518 -1.13515 -1.78781 -289.008 16.8655 126.516 -11.7667 -220.315 -287.609 -3.76715 -0.0430851 -1.12025 0.046618 -4.23904 -3.67431 -4.98095 0.00217021 0.783027 -0.00222396 -5.03229 -5.35821 
9.71001 2558.1 -312.082 17.1409 135.636 -9.13962 -246.03 -308.096 -2.01947 0.0819706 2.00393 -0.0805909 -1.14851 -1.78097 -300.702 17.1752 133.025 -9.37227 -234.609 -296.955 -4.39466 -0.092183 -0.182216 0.33368 -5.27334 -4.02648 -4.96589 -0.0241465 0.789271 -0.0204369 -4.99999 -5.33359 
9.72 2599.93 -323.85 17.7784 137.855 -8.35202 -256.247 -327.204 -2.03438 0.0515349 1.99216 -0.0553308 -1.183 -1.82426 -313.224 17.633 136.112 -8.36988 -246.499 -316.502 -3.57863 0.101568 -1.04871 0.0855927 -3.5616 -3.53553 -5.0132 -0.00769676 0.7995 -0.0123987 -5.00321 -5.34125 
9.73001 2519.95 -328.783 17.927 133.612 -11.21 -265.668 -340.054 -1.94855 0.0423848 1.97499 -0.0686294 -1.13652 -1.7466 -318.435 17.8296 131.282 -10.9778 -254.728 -328.693 -3.44915 0.0849632 -0.433908 -0.156507 -4.83782 -4.2908 -4.95013 -0.0299898 0.788761 -0.00705627 -4.96619 -5.32366 
9.74001 2620.95 -338.559 17.3127 138.97 -14.5395 -278.666 -361.561 -1.94678 0.0370931 2.01604 -0.0625629 -1.16862 -1.77495 -328.025 17.1798 136.571 -14.2842 -268.095 -350.338 -3.63796 0.136315 -0.401745 -0.209162 -4.48444 -4.16459 -4.94959 -0.0405444 0.784564 0.0164765 -4.91807 -5.28394 
9.75 2718.52 -344.793 23.6778 144.146 -21.9319 -294.003 -374.733 -1.92489 0.0548946 2.03339 -0.075544 -1.13855 -1.72962 -334.791 23.5514 141.875 -21.7388 -283.365 -364.236 -3.17463 0.133497 -0.531074 -0.127906 -4.67986 -3.56142 -4.90205 -0.0619858 0.76872 0.010383 -4.8202 -5.20675 
9.76001 2769.33 -347.808 20.2971 146.842 -20.3454 -309.171 -381.949 -1.922 0.0682958 2.02602 -0.105658 -1.1138 -1.66318 -337.561 20.6392 144.338 -20.2861 -298.817 -372.027 -3.51423 -0.33846 -0.261351 0.00882695 -4.4713 -3.09384 -4.81062 -0.0719347 0.739071 0.0374928 -4.76887 -5.16542 
9.77 2719.44 -347.416 16.927 144.195 -16.3242 -305.816 -377.418 -1.98742 0.0412741 2.06176 -0.0615255 -1.09125 -1.6431 -337.348 17.0335 142.04 -16.6032 -296.192 -368.031 -3.23655 -0.0963827 -0.612317 0.311528 -3.72957 -2.52606 -4.84403 -0.0514741 0.705862 0.0290484 -4.80334 -5.21761 
9.78001 2750.32 -353.121 10.4957 145.833 -12.6024 -295.92 -379.899 -2.04467 0.014869 2.09848 0.0205241 -1.09832 -1.6436 -344.052 10.7393 144.251 -13.0753 -287.446 -369.971 -2.20721 -0.264636 -1.23614 0.431901 -2.62793 -3.05684 -4.81766 0.00610294 0.720267 0.0204148 -4.74741 -5.22747 
9.79 2742.46 -351.849 6.80393 145.417 -8.61576 -282.089 -372.276 -2.0081 -0.0317223 2.10592 0.053608 -1.09508 -1.59874 -342.65 7.28424 144.099 -8.87813 -273.87 -363.903 -2.32457 -0.476478 -1.51704 0.195545 -2.34883 -1.47583 -4.86558 0.0278867 0.728963 0.0132159 -4.77567 -5.29913 
9.80001 2657.09 -342.195 9.27077 140.888 -8.66031 -268.256 -370.253 -1.96681 -0.00197109 2.09166 0.0470644 -1.10474 -1.62922 -332.839 9.21785 139.179 -8.98337 -259.11 -360.691 -2.48121 0.0225993 -1.14837 0.251791 -3.22098 -2.60658 -4.90836 0.0322968 0.765729 0.0242065 -4.81988 -5.32554 
9.81001 2614.26 -343.752 8.10646 138.615 -6.89997 -277.147 -363.993 -2.02913 0.0185489 2.07171 0.0185136 -1.18844 -1.66131 -332.543 7.9479 136.62 -7.55991 -266.336 -353.681 -4.09767 0.158292 -0.880711 0.616731 -4.78804 -3.28345 -5.08135 -0.0182869 0.803828 0.0246989 -4.83424 -5.36689 
9.82 2767.73 -356.088 7.29752 146.757 -1.40957 -294.61 -373.704 -1.9823 0.00954556 2.01019 0.0164256 -1.20521 -1.5846 -345.539 7.3693 144.451 -1.64278 -283.935 -363.168 -3.52276 -0.00789851 -0.446151 0.224675 -4.69616 -3.53079 -5.04422 -0.0734232 0.742569 -0.00789247 -4.77393 -5.42014 
9.83001 2701.77 -353.027 1.53127 143.258 -0.241019 -296.826 -372.949 -1.8878 -0.0261636 1.98957 0.0195826 -1.15861 -1.49871 -343.949 1.82891 142.237 -0.0514386 -287.723 -363.746 -2.18545 -0.156189 -1.7085 -0.164147 -3.19272 -2.36213 -5.00513 -0.115286 0.740261 -0.0450158 -4.75216 -5.34181 
9.84 2645.36 -349.662 -1.4175 140.265 -0.457181 -306.505 -371.692 -1.90509 -0.0388192 1.98157 0.00224235 -1.13683 -1.44299 -339.668 -1.31019 138.327 -0.0713557 -295.921 -361.388 -3.05808 0.0734361 -0.792869 -0.317154 -4.68569 -3.54747 -5.03137 -0.141928 0.749608 -0.0709136 -4.761 -5.31379 
9.85001 2645.71 -344.767 -3.58346 140.284 2.19565 -303.892 -369.053 -1.9402 -0.0303289 2.03019 0.0112783 -1.11677 -1.44255 -336.248 -3.52434 138.482 2.50803 -296.224 -359.704 -1.69294 0.0290939 -0.922817 -0.211516 -2.0018 -2.82565 -4.88577 -0.0578878 0.694663 -0.112141 -4.549 -5.0802 
9.86 2546.73 -340.997 -6.77683 135.033 3.97063 -292.091 -355.532 -1.80705 0.0177136 2.00056 0.00810784 -1.04587 -1.26476 -330.601 -6.83457 133.096 3.77661 -283.26 -345.927 -3.72582 0.067165 -0.725111 0.277773 -3.15211 -3.33147 -4.86301 -0.0271397 0.661265 -0.0918625 -4.63252 -5.0085 
9.87001 2556.97 -350.842 -2.83787 135.576 5.03631 -286.899 -354.236 -1.75492 0.0142001 1.98416 -0.0282736 -1.03316 -1.27149 -340.677 -3.01961 134.105 4.72474 -277.111 -345.437 -3.56339 0.198772 -1.18891 0.444892 -4.05374 -2.46802 -4.84659 -0.0312326 0.675395 -0.105046 -4.70173 -5.05985 
9.88001 2611.67 -354.55 -1.51336 138.478 -0.916259 -290.114 -358.004 -1.83488 -0.00762936 2.01074 -0.0331909 -1.02165 -1.33937 -344.063 -1.57828 135.758 -0.438817 -279.765 -347.8 -3.82531 0.0939542 0.0338949 -0.392687 -4.67454 -3.83729 -4.82705 -0.0214079 0.675266 -0.0515642 -4.65256 -5.02679 
9.89 2769.03 -370.072 -0.657993 146.826 -2.35354 -291.82 -363.082 -1.86315 0.0105176 2.05433 -0.0422925 -1.02 -1.35592 -359.013 -0.732063 144.264 -2.04052 -281.281 -353.056 -4.39147 0.0493836 -0.172615 -0.223219 -4.85756 -3.64301 -4.80426 0.0141694 0.68 -0.0475084 -4.66091 -5.02749 
9.90001 2904.3 -378.91 2.66299 154.002 -3.66805 -302.796 -363.24 -1.87641 0.021406 2.12446 -0.0491904 -1.13805 -1.3987 -367.76 2.26849 151.481 -3.50106 -292.137 -353.065 -4.50104 0.357784 -0.291326 -0.0918408 -4.80172 -3.71822 -4.77264 0.0153155 0.688699 -0.0259605 -4.71903 -5.05791 
9.91 3029.94 -385.575 5.56271 160.667 -3.99212 -303.966 -366.212 -1.90746 0.0588129 2.15404 -0.0472756 -1.18798 -1.41275 -374.927 5.37028 158.025 -4.00959 -293.846 -355.682 -3.94993 0.140278 -0.183875 0.0458039 -4.20245 -4.02318 -4.79043 -0.00666806 0.672652 0.0189373 -4.72976 -5.094 
9.92001 3123.62 -391.177 3.65469 165.637 -7.04463 -306.68 -368.777 -1.97869 0.0412426 2.13555 -0.0544341 -1.25241 -1.43981 -380.611 3.42942 163.374 -7.02751 -296.008 -358.053 -3.77882 0.242086 -0.506496 0.0395977 -4.70928 -4.12528 -4.80856 -0.0580644 0.634066 -0.00228539 -4.70978 -5.15926 
9.93 3397.17 -403.931 4.74172 180.15 -5.05236 -312.26 -375.074 -1.97056 0.0739737 2.13249 -0.120319 -1.32366 -1.571 -393.801 5.01424 177.732 -5.29198 -302.723 -365.53 -3.31726 -0.351441 -0.334603 0.383276 -3.5329 -2.82144 -4.84296 0.0049435 0.619661 -0.0233378 -4.68058 -5.15161 
9.94001 3594.03 -419.93 2.44662 190.593 2.01631 -320.704 -391.194 -1.89904 0.0814468 2.11916 -0.155921 -1.33839 -1.58008 -407.635 1.94273 188.248 1.63994 -309.971 -379.223 -5.65218 0.368557 -0.405777 0.53286 -4.7647 -5.40516 -4.74373 0.0538793 0.631588 -0.000565831 -4.62953 -4.98623 
9.95001 3711.33 -433.307 5.66621 196.817 4.03369 -331.996 -408.925 -1.8588 0.0637664 2.0813 -0.15925 -1.373 -1.67444 -422.29 5.25017 194.726 3.99421 -320.83 -397.884 -4.51665 0.325033 -0.642951 0.201557 -5.20565 -4.40383 -4.64149 0.0272453 0.652803 -0.00283194 -4.58669 -4.96272 
9.96 3630.45 -428.597 1.92951 192.526 6.25822 -340.436 -412.943 -1.73234 0.0458911 2.06321 -0.161809 -1.33274 -1.65687 -418.794 1.84917 190.516 6.02959 -330.767 -403.214 -3.50189 -0.00647211 -0.701882 0.410836 -3.82829 -3.17883 -4.56841 0.0409201 0.649098 -0.0203989 -4.508 -4.89391 
9.97001 3355.22 -406.817 1.03629 177.924 15.0422 -338.327 -394.43 -1.59829 0.0293517 1.97191 -0.185945 -1.23461 -1.55533 -399.499 0.960567 177.935 14.5852 -329.836 -387.13 -1.12882 -0.0636806 -2.6156 0.739905 -2.73488 -0.941713 -4.59041 0.110049 0.633347 -0.0969237 -4.52142 -4.80267 
9.98 2899.73 -390.401 9.49918 153.76 9.95297 -325.007 -368.121 -1.53764 0.0601687 1.9562 -0.206782 -1.22038 -1.54969 -380.295 8.60135 152.454 10.6419 -315.377 -359.341 -4.01193 0.685188 -1.25003 -0.439327 -3.87644 -2.51856 -4.55634 0.152472 0.600266 -0.0428206 -4.53351 -4.71173 
9.99001 2956.5 -394.564 14.5094 156.771 3.41344 -325.947 -366.837 -1.53742 0.0549303 1.95429 -0.181573 -1.23004 -1.59658 -384.171 14.4001 154.716 3.90617 -316.314 -356.994 -4.42273 -0.0586449 -0.493924 -0.223789 -3.96327 -3.61904 -4.43282 0.113005 0.595223 -0.087369 -4.43954 -4.62788 
10 2991.52 -393.955 17.5354 158.63 -1.36187 -326.926 -362.196 -1.53292 0.0339705 1.96627 -0.121491 -1.19838 -1.62177 -384.253 16.8133 156.748 -1.21911 -317.55 -352.427 -3.67945 0.608704 -0.706559 0.0278215 -3.70574 -3.38293 -4.49003 0.0794521 0.621996 -0.0490905 -4.47159 -4.76392 
10.01 2940.61 -389.473 18.1039 155.928 1.77272 -319.619 -363.634 -1.49736 -0.00512406 1.98993 -0.0835785 -1.10269 -1.6493 -380.441 17.9834 154.05 1.55056 -310.51 -353.271 -3.11743 0.07597 -0.673191 0.396835 -3.52792 -4.00086 -4.41811 0.0497356 0.56221 -0.0910962 -4.47866 -4.71271 
10.02 2872.05 -376.126 17.4825 152.291 1.05896 -311.544 -368.752 -1.42698 0.010486 1.95959 -0.0908931 -1.05919 -1.59331 -367.142 17.9281 151.26 1.13454 -303.529 -359.649 -3.09024 -0.519395 -1.51052 0.0882003 -2.43371 -2.76399 -4.46707 0.0632391 0.582122 -0.0728865 -4.52134 -4.74549 
10.03 2689.68 -374.039 16.951 142.617 1.23635 -304.579 -360.865 -1.38736 0.00891268 1.94589 -0.0849565 -1.04655 -1.56793 -364.459 17.0513 141.221 0.72323 -296.724 -352.041 -3.7133 -0.165524 -1.16077 0.683503 -2.21548 -2.4216 -4.479 0.0562408 0.610568 -0.0854307 -4.59339 -4.83434 
10.04 2557.42 -357.667 14.0504 135.6 -3.42853 -300.975 -355.167 -1.38648 -0.0431719 1.96747 -0.0485847 -0.985025 -1.48151 -348.182 14.194 133.652 -2.83916 -291.158 -345.134 -3.52471 -0.0995402 -0.649771 -0.482883 -4.15285 -3.73834 -4.57446 -0.000797125 0.629707 -0.0579021 -4.67876 -4.81283 
10.05 2503.01 -350.603 11.6776 132.713 -6.38791 -299.437 -356.417 -1.47289 -0.0440779 2.04965 -0.0254141 -1.0372 -1.49546 -341.035 11.3373 131.017 -6.22972 -289.809 -346.187 -3.55579 0.377247 -0.995735 -0.0921437 -3.90271 -3.85878 -4.53968 0.00717679 0.642105 -0.0406311 -4.68766 -4.87594 
10.06 2516.28 -354.588 12.5774 133.417 -9.29734 -300.852 -359.04 -1.50987 -0.0674579 2.07942 -0.0153086 -1.09387 -1.54739 -344.442 12.5979 131.332 -9.08653 -290.978 -348.6 -4.01326 0.09003 -0.623263 -0.163423 -3.95693 -3.94043 -4.62297 -0.0430617 0.629249 -0.0320793 -4.82261 -4.95204 
10.07 2636.91 -352.687 12.5513 139.817 -8.9812 -298.827 -359.283 -1.53354 -0.0667036 2.10598 -0.0410363 -1.16266 -1.60656 -343.429 12.7149 137.375 -8.87729 -288.512 -348.729 -3.11819 -0.058071 -0.268318 -0.0467877 -4.38145 -3.91806 -4.6071 -0.0389053 0.604657 -0.0160849 -4.77041 -5.02982 
10.08 2668.52 -350.618 10.0507 141.494 -7.61391 -300.213 -360.695 -1.44445 -0.0708888 2.07026 -0.0609156 -1.12537 -1.54349 -340.566 10.5445 139.468 -7.78871 -289.902 -349.963 -3.9123 -0.38592 -0.600458 0.236392 -4.42691 -4.14755 -4.69506 -0.0370474 0.556483 -0.000671902 -4.75799 -5.04083 
10.09 2858.51 -357.426 3.67137 151.573 -6.43183 -315.275 -377.237 -1.41293 -0.0732663 2.02878 -0.0548086 -1.1378 -1.52528 -346.76 4.20496 149.616 -5.87734 -304.689 -365.832 -4.58576 -0.468246 -0.627488 -0.459768 -4.69908 -4.89218 -4.66778 0.00791634 0.556015 -0.0399132 -4.7492 -4.98682 
10.1 2957.1 -361.599 4.14684 156.804 -5.48199 -325.79 -394.098 -1.44424 -0.0592104 2.03498 -0.0740005 -1.16156 -1.59428 -351.565 4.02773 154.779 -5.98346 -315.985 -383.01 -3.92575 0.151031 -0.593228 0.59577 -3.85021 -4.48949 -4.66413 0.0272889 0.582753 -0.0202938 -4.79287 -5.00371 
10.11 2911.56 -365.514 5.36787 154.387 -0.377509 -318.582 -391.192 -1.49051 -0.0282574 2.08595 -0.103189 -1.18471 -1.63278 -355.255 4.72214 152.312 -0.694615 -308.748 -381.04 -4.16122 0.665519 -0.587996 0.449829 -3.82014 -3.5923 -4.6076 0.00847432 0.577422 -0.0295352 -4.82891 -4.92724 
10.12 2812.48 -357.851 6.40251 149.131 -6.80799 -317.027 -384.178 -1.47218 -0.0236267 2.08506 -0.112748 -1.18468 -1.6003 -349.297 6.14222 147.462 -6.51865 -308.292 -374.882 -2.40891 0.303703 -0.936158 -0.0943915 -2.82431 -2.85998 -4.67257 -0.0197839 0.52009 -0.0821951 -4.7259 -4.83576 
10.13 2729.76 -344.586 12.9642 144.743 -6.19485 -306.966 -370.658 -1.54839 -0.0331489 2.09195 -0.0910896 -1.13573 -1.60607 -335.625 13.0011 143.224 -6.56489 -298.076 -361.639 -2.69719 0.0402126 -1.11161 0.603121 -2.98208 -2.56135 -4.71598 -0.0438956 0.538144 -0.141988 -4.7719 -4.85179 
10.14 2695.94 -338.244 16.7648 142.949 -1.09092 -303.127 -363.684 -1.49456 -0.00789449 2.00246 -0.0679765 -1.02969 -1.51724 -329.463 16.1993 141.362 -0.798416 -295.108 -355.859 -2.65388 0.633652 -0.966293 -0.107452 -2.28646 -1.42712 -4.63272 -0.0602541 0.550045 -0.117074 -4.7026 -4.8811 
10.15 2578.99 -334.159 16.2851 136.744 -3.06358 -301.451 -358.985 -1.43912 0.0517449 1.95112 -0.0653384 -0.997467 -1.51401 -324.753 16.4483 135.63 -2.31847 -293.105 -349.512 -3.42104 -0.154192 -1.37215 -0.59277 -2.57238 -3.09567 -4.5461 -0.0606999 0.534862 -0.0870014 -4.7764 -4.86319 
10.16 2532.3 -331.671 20.0639 134.267 -10.9076 -296.933 -353.711 -1.40171 0.0476139 1.9421 -0.065649 -1.01792 -1.5162 -323.157 19.4394 133.209 -9.79041 -287.842 -345.553 -2.44264 0.624371 -1.45033 -0.959222 -3.2154 -1.75793 -4.67 -0.0474364 0.56661 -0.0923603 -4.85796 -4.88314 
10.17 2387.03 -328.129 15.0979 126.56 -17.1335 -295.697 -345.654 -1.32394 0.0515997 1.91725 -0.100413 -0.965316 -1.45266 -319.607 15.3728 125.158 -16.9013 -286.589 -336.598 -2.45388 -0.31401 -1.11291 -0.0980857 -3.30119 -2.65058 -4.74491 -0.0124482 0.597288 -0.0337375 -4.84218 -4.95217 
10.18 2204.94 -310.372 12.8697 116.9 -11.2498 -282.956 -338.559 -1.31175 0.0239491 1.91141 -0.105526 -0.960535 -1.45722 -302.874 12.5835 115.55 -11.4523 -275.305 -330.823 -1.25264 0.225099 -1.18767 0.395332 -1.6577 -1.26529 -4.93361 0.0371107 0.626584 -0.0872581 -5.03274 -5.01317 
10.19 2109.22 -295.28 12.618 111.822 -7.39762 -278.47 -321.675 -1.32394 0.0231275 1.95147 -0.11173 -0.949616 -1.44439 -287.118 12.8295 109.532 -7.10552 -268.583 -312.918 -1.82568 -0.24629 -0.328659 -0.0365735 -3.87795 -2.22417 -5.01202 0.0116785 0.66702 -0.143794 -5.0588 -5.08801 
