# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
17.9901 18.5757 0.201067 -8.60396 4.54024 -0.722638 -0.411595 13.373 1.15841 -8.37495 -0.46249 -0.234703 0.182585 3.30154 0.372307 -2.45817 0 0 0 0 0 0 0 0 0 -0.0346244 0.029981 15.0104 108.28 3.81727 4.20681 7.22235 3.62618 1.262 2065.99 1315.69 0.000197345 15.7433 15.457 -0 0.736926 11 3486 0.521247 0.0829633 0.940775 0.2 
18 18.6704 0.161552 -8.58137 4.54478 -0.767759 -0.348502 13.5211 1.26643 -8.61275 -0.520455 -0.337118 0.379879 3.29818 0.446186 -2.46553 0 0 0 0 0 0 0 0 0 -0.0351646 0.0314787 15.2069 107.149 3.65576 4.1835 4.60552 4.27597 1.248 2065.99 1315.69 0.000197345 15.8425 15.5414 -0 0.745192 5 3487 0.516044 0.060421 0.956636 0.2 
18.0101 18.6957 -0.0281378 -8.56285 4.50459 -0.82239 -0.31454 13.6196 1.29053 -8.74721 -0.553481 -0.49628 0.498898 3.30537 0.483664 -2.49352 0 0 0 0 0 0 0 0 0 -0.0362954 0.0319298 15.0667 105.975 3.42318 4.11258 0.80275 4.03973 1.246 2065.99 1315.69 0.000197345 15.7655 15.5665 -0 0.717496 8 3497 0.525383 0.0528687 0.942752 0.2 
18.0201 18.7631 -0.0920324 -8.5205 4.51609 -0.882485 -0.259719 13.6992 1.24042 -8.59197 -0.577201 -0.44997 0.331189 3.31756 0.50559 -2.54818 0 0 0 0 0 0 0 0 0 -0.0403707 0.0313265 15.3655 104.881 3.77682 4.03767 4.64042 4.36265 1.246 2065.99 1315.69 0.000197345 15.706 15.6306 -0 0.728732 5 3498 0.534639 0.0556902 0.973831 0.2 
18.03 18.7333 -0.176374 -8.26622 4.50936 -0.92348 -0.232829 13.7772 1.16004 -8.51341 -0.678249 -0.412932 0.480027 3.29108 0.517039 -2.60008 0 0 0 0 0 0 0 0 0 -0.04271 0.0302915 15.3589 103.319 3.32092 3.93846 1.28019 4.84819 1.252 2065.99 1315.69 0.000197345 15.7184 15.6671 -0 0.72524 6 3500 0.525361 0.0505982 0.967943 0.2 
18.0401 18.7394 -0.237129 -8.21076 4.51356 -0.918234 -0.213705 13.7793 1.07609 -8.42499 -0.678463 -0.394985 0.427934 3.2514 0.491243 -2.62397 0 0 0 0 0 0 0 0 0 -0.0436357 0.0294216 15.3736 100.896 3.29372 3.94871 1.85301 4.48598 1.26 2065.99 1315.69 0.000197345 15.6809 15.6558 -0 0.720635 6 3493 0.523218 0.0519222 0.959117 0.2 
18.0501 18.7575 -0.466355 -8.00012 4.52136 -0.981853 -0.160143 13.7331 0.948886 -8.19147 -0.621959 -0.433388 0.351488 3.20602 0.460077 -2.66751 0 0 0 0 0 0 0 0 0 -0.0437492 0.0282605 15.4691 99.7781 3.38556 3.69147 0.467901 4.12174 1.27 2065.99 1315.69 0.000197345 15.6877 15.6624 -0 0.707087 7 3486 0.508095 0.0451451 0.935081 0.2 
18.06 18.6984 -0.620102 -7.77786 4.54224 -0.96079 -0.135471 13.6689 0.813468 -8.03618 -0.637699 -0.472781 0.393797 3.17239 0.473747 -2.74269 0 0 0 0 0 0 0 0 0 -0.0450605 0.0268763 15.3911 102.807 3.48217 3.62713 2.09154 4.01749 1.256 2065.99 1315.69 0.000197345 15.5889 15.5991 -0 0.711783 6 3487 0.51632 0.0517397 0.935025 0.2 
18.0701 18.8162 -0.873908 -7.54953 4.56469 -0.972586 -0.125144 13.7143 0.611674 -7.88189 -0.58778 -0.512996 0.457511 3.16245 0.467576 -2.77858 0 0 0 0 0 0 0 0 0 -0.0476066 0.0248885 15.5383 105.53 3.64185 3.64037 0.720218 3.85478 1.248 2065.99 1315.69 0.000197345 15.7263 15.647 -0 0.724359 4 3493 0.51477 0.0451005 0.95726 0.2 
18.0801 18.7623 -1.0639 -7.38339 4.56559 -0.95287 -0.136021 13.6918 0.450404 -7.71356 -0.62005 -0.561437 0.466192 3.11087 0.493683 -2.81468 0 0 0 0 0 0 0 0 0 -0.0492386 0.0249643 15.4766 107.994 4.01029 3.66405 5.19478 3.68674 1.24 2065.99 1315.69 0.000197345 15.6694 15.6692 -0 0.730645 7 3490 0.525824 0.0619362 0.959394 0.2 
18.0902 18.6302 -1.10332 -7.11212 4.55226 -0.947661 -0.111876 13.6213 0.117434 -7.40523 -0.668349 -0.27309 0.404983 3.03804 0.508355 -2.79317 0 0 0 0 0 0 0 0 0 -0.050543 0.0275449 15.3813 109.486 4.27872 3.62734 1.15462 4.44706 1.238 2065.99 1315.69 0.000197345 15.5504 15.6454 -0 0.73021 6 3480 0.536722 0.0534119 0.979518 0.2 
18.1001 18.4788 -1.37221 -6.88903 4.55732 -0.980584 -0.0978432 13.4465 -0.109741 -7.14206 -0.650019 -0.281889 0.350879 2.9138 0.447132 -2.69898 0 0 0 0 0 0 0 0 0 -0.051399 0.0295505 15.3592 111.153 4.56625 3.71429 2.35222 5.02992 1.232 2065.99 1315.69 0.000197345 15.4316 15.5087 -0 0.732143 3 3477 0.544847 0.0504334 1.01046 0.2 
18.1101 18.2485 -1.45236 -6.66162 4.56742 -0.965518 -0.122339 13.1508 -0.206537 -6.8932 -0.594642 -0.280308 0.353917 2.78277 0.371416 -2.60647 0 0 0 0 0 0 0 0 0 -0.0516321 0.0305239 15.2215 112.952 4.8537 3.94744 0.737431 4.97264 1.206 2065.99 1315.69 0.000197345 15.287 15.2917 -0 0.716418 5 3473 0.549229 0.0437661 0.98999 0.2 
18.1202 17.993 -1.40291 -6.4895 4.56576 -0.965464 -0.123153 12.8577 -0.0669508 -6.70295 -0.555487 -0.3705 0.336608 2.71664 0.304588 -2.46103 0 0 0 0 0 0 0 0 0 -0.0512624 0.0291281 15.0798 114.247 4.91941 4.00281 0.748713 4.76875 1.174 2065.99 1315.69 0.000197345 15.0501 15.0866 -0 0.727428 4 3471 0.547979 0.0437131 0.979143 0.2 
18.1301 17.7939 -1.30538 -6.3714 4.58162 -0.933492 -0.140304 12.6582 0.0112171 -6.54216 -0.570871 -0.383104 0.311069 2.69838 0.280248 -2.36816 0 0 0 0 0 0 0 0 0 -0.0507973 0.0262766 14.8337 114.31 5.08987 3.81112 3.30158 5.01461 1.172 2065.99 1315.69 0.000197345 14.8572 14.8666 -0 0.733788 5 3477 0.550042 0.0455651 0.98521 0.2 
18.1401 17.5342 -1.32203 -6.18646 4.5662 -0.914359 -0.144172 12.4972 0.115648 -6.35302 -0.654168 -0.523321 0.310732 2.68944 0.253326 -2.28642 0 0 0 0 0 0 0 0 0 -0.0500641 0.0247771 14.6504 113.262 5.36361 3.52899 1.87685 4.59024 1.174 2065.99 1315.69 0.000197345 14.5945 14.7003 -0 0.734242 5 3477 0.545475 0.04359 0.980338 0.2 
18.1502 17.2743 -1.10391 -6.08913 4.56684 -0.868493 -0.145423 12.268 0.287134 -6.28069 -0.685565 -0.522555 0.336986 2.65541 0.294972 -2.24722 0 0 0 0 0 0 0 0 0 -0.0495577 0.0252276 14.515 114.177 5.39021 3.38757 2.05253 4.47437 1.16 2065.99 1315.69 0.000197345 14.401 14.5199 -0 0.736207 5 3481 0.548568 0.047951 0.975788 0.2 
18.1601 17.1384 -0.957174 -6.12772 4.59058 -0.875271 -0.140669 12.1153 0.285485 -6.21378 -0.692427 -0.367388 0.226729 2.62369 0.343437 -2.21795 0 0 0 0 0 0 0 0 0 -0.0492793 0.025194 14.402 114.16 5.38434 3.47558 2.06081 4.24548 1.162 2065.99 1315.69 0.000197345 14.2666 14.3537 -0 0.740103 4 3483 0.5491 0.0478935 0.987941 0.2 
18.1701 17.0181 -0.960685 -6.04447 4.61339 -0.824572 -0.198363 11.9083 0.282782 -6.03382 -0.628558 -0.418895 0.187716 2.59187 0.351704 -2.13706 0 0 0 0 0 0 0 0 0 -0.0487887 0.0252471 14.1854 114.365 5.30395 3.53305 1.40778 4.93884 1.172 2065.99 1315.69 0.000197345 14.1483 14.1948 -0 0.732082 5 3495 0.546143 0.0421693 0.981345 0.2 
18.1802 16.7783 -0.943843 -5.85957 4.61586 -0.828954 -0.192492 11.707 0.269387 -5.84938 -0.669583 -0.384276 0.182298 2.53795 0.344125 -2.08307 0 0 0 0 0 0 0 0 0 -0.0482436 0.0250692 13.924 114.031 5.26627 3.5928 2.07238 5.67201 1.174 2065.99 1315.69 0.000197345 13.9807 13.9987 -0 0.732538 5 3502 0.538037 0.0422179 0.968999 0.2 
18.1901 16.6396 -0.959289 -5.75558 4.62121 -0.839313 -0.192376 11.5028 0.196739 -5.66678 -0.609421 -0.316715 0.103578 2.5 0.31824 -2.01389 0 0 0 0 0 0 0 0 0 -0.0467769 0.0246742 13.7695 113.198 5.15387 3.56589 0.429584 6.07971 1.176 2065.99 1315.69 0.000197345 13.8413 13.8188 -0 0.714286 5 3502 0.530712 0.0361103 0.945261 0.2 
18.2001 16.417 -0.984591 -5.67933 4.61279 -0.808449 -0.230023 11.2541 0.0685291 -5.48383 -0.574897 -0.244671 0.0345249 2.43716 0.317678 -1.92985 0 0 0 0 0 0 0 0 0 -0.0459632 0.023419 13.4714 111.245 4.95695 3.63853 2.21 5.80316 1.156 2065.99 1315.69 0.000197345 13.6726 13.5683 -0 0.712803 4 3500 0.539621 0.0420935 0.940707 0.2 
18.2102 16.2479 -1.12224 -5.60385 4.64216 -0.844764 -0.219919 11.0002 -0.0447895 -5.2795 -0.519457 -0.232688 -0.104429 2.36742 0.332245 -1.87129 0 0 0 0 0 0 0 0 0 -0.0451275 0.0212446 13.3083 106.133 4.62378 3.67392 3.30771 3.11194 1.138 2065.99 1315.69 0.000197345 13.5234 13.3454 -0 0.702988 5 3500 0.537739 0.0452164 0.908644 0.2 
18.22 16.105 -1.21985 -5.49863 4.60255 -0.818825 -0.230379 10.7935 -0.136719 -5.06431 -0.416102 -0.264304 -0.203936 2.31947 0.333477 -1.81506 0 0 0 0 0 0 0 0 0 -0.0432853 0.0194603 13.0834 101.591 4.59156 3.65297 1.45768 3.32465 1.118 2065.99 1315.69 0.000197345 13.3534 13.1736 -0 0.711986 6 3495 0.541384 0.0398286 0.923805 0.2 
18.2301 15.9802 -1.42138 -5.20431 4.59806 -0.855747 -0.19792 10.634 -0.159084 -4.84513 -0.376905 -0.406551 -0.161264 2.2964 0.341277 -1.79845 0 0 0 0 0 0 0 0 0 -0.0410593 0.0190694 12.9311 96.6184 4.2749 3.63084 3.84459 3.81183 1.138 2065.99 1315.69 0.000197345 13.1814 13.0341 -0 0.717047 5 3499 0.544508 0.0489088 0.936231 0.2 
18.2402 15.8506 -1.34889 -5.05978 4.613 -0.886379 -0.174558 10.6206 -0.146864 -4.76535 -0.508007 -0.315648 -0.119866 2.29045 0.372308 -1.78527 0 0 0 0 0 0 0 0 0 -0.0391538 0.0184222 12.8993 93.1324 4.06102 3.54329 2.60669 3.55432 1.134 2065.99 1315.69 0.000197345 13.0216 12.9662 -0 0.728395 6 3509 0.539715 0.0498141 0.930334 0.2 
18.25 15.8433 -1.57146 -4.92165 4.56314 -0.937412 -0.105852 10.7079 -0.202584 -4.82481 -0.552702 -0.431466 0.0090105 2.308 0.349208 -1.73414 0 0 0 0 0 0 0 0 0 -0.0374131 0.0192435 12.8232 90.7023 3.95903 3.45721 0.579342 3.45462 1.148 2065.99 1315.69 0.000197345 12.957 12.9748 -0 0.710801 7 3514 0.532938 0.0380952 0.92389 0.2 
18.2601 15.8646 -1.52911 -5.04994 4.52479 -0.948605 -0.0380956 10.803 -0.217681 -4.93563 -0.588189 -0.362822 -0.0762226 2.32737 0.338285 -1.72702 0 0 0 0 0 0 0 0 0 -0.0356806 0.0194802 12.8399 91.845 4.02397 3.35717 2.70707 4.0519 1.134 2065.99 1315.69 0.000197345 12.9448 12.9948 -0 0.737213 6 3515 0.535475 0.05037 0.937117 0.2 
18.2702 16.0243 -1.48564 -5.16737 4.55606 -0.964039 -0.0577414 10.854 -0.140325 -5.02778 -0.510702 -0.381272 -0.0818487 2.34122 0.360392 -1.74273 0 0 0 0 0 0 0 0 0 -0.034125 0.0191609 13.0209 94.1539 3.79038 3.28129 1.6978 3.98595 1.136 2065.99 1315.69 0.000197345 13.1009 13.0242 -0 0.744718 4 3513 0.53072 0.0407694 0.951816 0.2 
18.28 16.0036 -1.55468 -5.14785 4.54921 -0.958969 -0.076518 10.8451 -0.212391 -5.07821 -0.515629 -0.383321 0.00688155 2.36334 0.356594 -1.71416 0 0 0 0 0 0 0 0 0 -0.0327136 0.0187314 12.9763 95.454 3.67802 3.19187 2.35332 3.76477 1.146 2065.99 1315.69 0.000197345 13.0627 13.0205 -0 0.736475 4 3516 0.533414 0.0410426 0.951477 0.2 
18.2901 16.0767 -1.53059 -5.24021 4.56361 -0.968296 -0.0541761 10.9301 -0.266794 -5.17707 -0.542035 -0.295499 -0.00895749 2.40831 0.344492 -1.76388 0 0 0 0 0 0 0 0 0 -0.0311626 0.0181505 13.0295 96.237 3.58484 3.13025 3.38072 3.80507 1.146 2065.99 1315.69 0.000197345 13.0324 13.0398 -0 0.739965 7 3527 0.546244 0.0599765 0.957681 0.2 
18.3002 16.1817 -1.63276 -5.28568 4.58344 -0.967863 -0.00896414 11.0501 -0.434943 -5.22024 -0.576784 -0.229949 -0.0564796 2.45722 0.275347 -1.80019 0 0 0 0 0 0 0 0 0 -0.0296471 0.0173644 13.1875 96.6572 3.47403 3.06712 2.58924 3.89513 1.152 2065.99 1315.69 0.000197345 13.0446 13.0497 -0 0.723958 5 3530 0.528994 0.0456587 0.940434 0.2 
18.31 16.2616 -1.75213 -5.33478 4.58968 -0.963171 -0.0508101 11.0518 -0.490171 -5.198 -0.504954 -0.298789 -0.085968 2.47744 0.236884 -1.77789 0 0 0 0 0 0 0 0 0 -0.0302271 0.0174267 13.1665 97.9805 3.37652 3.04489 3.97893 3.8951 1.112 2065.99 1315.69 0.000197345 13.0646 12.9864 -0 0.741007 4 3526 0.533524 0.0458255 0.939384 0.2 
18.3201 16.3175 -1.63972 -5.4151 4.58476 -0.914243 -0.0724259 11.1037 -0.406477 -5.12814 -0.496023 -0.318998 -0.214536 2.49678 0.241972 -1.73388 0 0 0 0 0 0 0 0 0 -0.0323871 0.0185765 13.1597 106.517 3.28155 3.73707 2.31929 3.87926 1.12 2065.99 1315.69 0.000197345 13.0191 13.0092 -0 0.744643 5 3530 0.5291 0.0448918 0.93989 0.2 
18.3302 16.3305 -1.71048 -5.30357 4.62487 -0.940187 -0.0364195 11.1503 -0.374233 -5.11783 -0.569624 -0.396065 -0.149313 2.51359 0.258441 -1.726 0 0 0 0 0 0 0 0 0 -0.033631 0.0196115 13.2712 110.826 3.36842 4.15174 4.02805 4.04258 1.11 2065.99 1315.69 0.000197345 12.9957 13.0237 -0 0.753153 5 3534 0.531387 0.0456995 0.955167 0.2 
18.34 16.4136 -1.5314 -5.50361 4.63112 -0.919684 -0.0508022 11.2421 -0.337048 -5.28449 -0.584607 -0.274667 -0.16832 2.55914 0.306802 -1.81893 0 0 0 0 0 0 0 0 0 -0.0339616 0.0202915 13.278 115.409 3.51155 4.35128 1.99662 3.75208 1.104 2065.99 1315.69 0.000197345 13.0101 13.0697 -0 0.737319 5 3538 0.53397 0.0378183 0.935229 0.2 
18.3501 16.5988 -1.45079 -5.63411 4.66538 -0.925154 -0.0494809 11.3534 -0.349527 -5.44848 -0.544912 -0.176111 -0.136149 2.61508 0.332449 -1.87205 0 0 0 0 0 0 0 0 0 -0.0335169 0.0205568 13.3665 117.687 3.63457 4.45619 3.18432 3.84629 1.104 2065.99 1315.69 0.000197345 13.0468 13.1037 -0 0.726449 5 3544 0.542957 0.0465406 0.943397 0.2 
18.3602 16.6394 -1.67901 -5.61196 4.68616 -0.975963 -0.0392307 11.3775 -0.524572 -5.46737 -0.549309 -0.178477 -0.105354 2.61101 0.297723 -1.90114 0 0 0 0 0 0 0 0 0 -0.0327557 0.0208677 13.4105 117.254 3.71467 4.44474 2.00982 4.0039 1.102 2065.99 1315.69 0.000197345 13.1071 13.1322 -0 0.705989 6 3550 0.539693 0.0382369 0.928516 0.2 
18.37 16.7236 -1.89044 -5.57128 4.73696 -1.06471 -0.0029919 11.3489 -0.556409 -5.49025 -0.487197 -0.269314 -0.0780413 2.60364 0.304664 -1.93614 0 0 0 0 0 0 0 0 0 -0.0314112 0.0210556 13.4764 114.785 3.74629 4.37024 0.619174 4.09252 1.094 2065.99 1315.69 0.000197345 13.1407 13.0904 -0 0.700183 6 3564 0.536192 0.0343832 0.918766 0.2 
18.3801 16.6774 -2.04685 -5.55959 4.74831 -1.07049 0.00596082 11.2483 -0.589996 -5.48076 -0.444225 -0.386364 -0.0847919 2.59105 0.328182 -1.94569 0 0 0 0 0 0 0 0 0 -0.0295825 0.0207741 13.5241 110.18 3.74162 4.21322 1.06528 4.22156 1.088 2065.99 1315.69 0.000197345 13.064 13.0047 -0 0.707721 4 3549 0.542996 0.0395613 0.936059 0.2 
18.3902 16.5645 -2.0538 -5.49136 4.74744 -1.07789 -0.00472844 11.1143 -0.738657 -5.40327 -0.422238 -0.237246 -0.0833669 2.54651 0.3643 -1.94559 0 0 0 0 0 0 0 0 0 -0.0275113 0.0201258 13.4741 104.654 3.68982 3.98644 1.27824 4.34446 1.064 2065.99 1315.69 0.000197345 12.9859 12.9434 -0 0.721805 6 3541 0.541361 0.0379759 0.934628 0.2 
18.4 16.5315 -2.17183 -5.43363 4.78886 -1.08772 -0.00049116 11.0188 -1.00638 -5.3367 -0.401152 -0.0777367 -0.096439 2.56259 0.350805 -1.95755 0 0 0 0 0 0 0 0 0 -0.0268903 0.0193955 13.4262 98.9219 3.52804 3.69379 1.64599 4.40374 1.078 2065.99 1315.69 0.000197345 12.8791 12.9309 -0 0.725417 5 3532 0.537811 0.0401133 0.936683 0.2 
18.4101 16.4546 -2.60387 -5.32212 4.79251 -1.15033 0.0339 11.0148 -1.33835 -5.36547 -0.477658 -0.115187 0.00944778 2.54792 0.242246 -1.89266 0 0 0 0 0 0 0 0 0 -0.0273047 0.0188105 13.3661 92.4294 3.46642 3.44889 1.4649 4.38905 1.102 2065.99 1315.69 0.000197345 12.7778 12.9933 -0 0.725953 7 3531 0.542761 0.0418218 0.951143 0.2 
18.4202 16.5537 -3.05413 -5.2457 4.81514 -1.13689 0.0101944 11.0429 -1.68869 -5.32327 -0.429391 -0.228551 0.0673745 2.53462 0.130062 -1.84664 0 0 0 0 0 0 0 0 0 -0.0302147 0.0180683 13.559 90.587 3.35666 3.19383 1.05296 4.60328 1.09 2065.99 1315.69 0.000197345 12.9183 13.0442 -0 0.741284 4 3532 0.538191 0.0402654 0.958231 0.2 
18.43 16.7242 -3.31141 -5.28419 4.83551 -1.06663 -0.0610889 11.137 -2.01754 -5.28668 -0.373231 -0.227243 0.0635842 2.58735 0.0987629 -1.89167 0 0 0 0 0 0 0 0 0 -0.0357601 0.0172798 13.6759 92.6076 3.24316 3.18115 0.767436 4.33594 1.088 2065.99 1315.69 0.000197345 13.0694 13.1316 -0 0.748162 6 3534 0.534549 0.0414151 0.954145 0.2 
18.4401 16.7245 -3.55338 -5.2131 4.82614 -1.0135 -0.0926367 11.226 -2.35456 -5.22524 -0.452601 -0.185319 0.10477 2.6105 -0.0317543 -1.88072 0 0 0 0 0 0 0 0 0 -0.036196 0.0168916 13.736 94.5269 3.053 3.20924 2.22655 4.13227 1.076 2065.99 1315.69 0.000197345 13.1765 13.2257 -0 0.752788 5 3529 0.541793 0.0425873 0.964767 0.2 
18.4502 16.7473 -3.72669 -5.12629 4.79717 -0.979508 -0.0895442 11.3605 -2.5179 -5.26368 -0.535403 -0.229278 0.226931 2.65712 -0.0660245 -1.87098 0 0 0 0 0 0 0 0 0 -0.0411713 0.0167593 13.7637 94.5453 3.06866 3.09939 2.40601 3.8998 1.08 2065.99 1315.69 0.000197345 13.2148 13.3436 -0 0.77037 4 3534 0.540997 0.0478234 0.975907 0.2 
18.46 16.8623 -3.86097 -5.0814 4.79175 -0.932431 -0.0869769 11.5443 -2.88219 -5.27538 -0.598806 -0.0463427 0.280953 2.69052 -0.124132 -1.80883 0 0 0 0 0 0 0 0 0 -0.0458859 0.016901 13.7713 98.5946 2.92103 2.98034 1.53894 3.93264 1.098 2065.99 1315.69 0.000197345 13.3224 13.5383 -0 0.76867 7 3545 0.537882 0.0454728 0.971548 0.2 
18.4701 16.8859 -4.12411 -4.95872 4.77734 -0.898524 -0.119192 11.6306 -3.25538 -5.06537 -0.647055 0.0297891 0.225841 2.72431 -0.227484 -1.72521 0 0 0 0 0 0 0 0 0 -0.0499457 0.0179247 13.8451 103.188 2.91746 2.89947 0.964836 3.91441 1.12 2065.99 1315.69 0.000197345 13.4512 13.713 -0 0.760714 5 3536 0.528753 0.04023 0.961139 0.2 
18.4801 16.9328 -4.35436 -4.73578 4.75366 -0.861868 -0.147424 11.6938 -3.65598 -4.79929 -0.639617 0.163491 0.210932 2.75934 -0.343415 -1.62531 0 0 0 0 0 0 0 0 0 -0.0530668 0.019972 13.8823 109.636 3.05893 2.92543 0.821054 4.02253 1.122 2065.99 1315.69 0.000197345 13.5867 13.8249 -0 0.761141 5 3541 0.523718 0.0405717 0.949391 0.2 
18.49 16.9558 -4.5537 -4.5438 4.74774 -0.846464 -0.136146 11.7287 -3.93618 -4.6051 -0.645665 0.22894 0.197448 2.7772 -0.435544 -1.50642 0 0 0 0 0 0 0 0 0 -0.0552843 0.0215471 13.8813 114.217 3.17155 2.96784 1.1921 3.78253 1.118 2065.99 1315.69 0.000197345 13.7556 13.8808 -0 0.753131 4 3541 0.525645 0.0386575 0.941175 0.2 
18.5001 16.9785 -4.61553 -4.48297 4.77666 -0.807659 -0.160813 11.684 -4.11766 -4.4213 -0.60721 0.309785 0.0991498 2.77304 -0.498689 -1.43967 0 0 0 0 0 0 0 0 0 -0.0567924 0.022822 13.9624 117.333 3.3081 3.00059 0.661183 3.58815 1.134 2065.99 1315.69 0.000197345 13.9025 13.8568 -0 0.73545 4 3541 0.512321 0.032418 0.921771 0.2 
18.5101 16.9486 -4.55538 -4.50051 4.7879 -0.773009 -0.201589 11.5737 -4.20473 -4.26473 -0.538002 0.422359 -0.0341892 2.7638 -0.531488 -1.38599 0 0 0 0 0 0 0 0 0 -0.057743 0.023934 13.8866 119.297 3.38827 2.98472 1.61544 3.76601 1.138 2065.99 1315.69 0.000197345 13.9469 13.7667 -0 0.738137 3 3538 0.511674 0.0348307 0.925734 0.2 
18.52 16.891 -4.58398 -4.48283 4.79599 -0.763049 -0.234788 11.5283 -4.13757 -4.18644 -0.55835 0.316632 -0.0615994 2.77085 -0.502019 -1.41943 0 0 0 0 0 0 0 0 0 -0.0581885 0.0246263 13.7377 120.217 3.45513 3.00247 2.70367 3.58483 1.146 2065.99 1315.69 0.000197345 13.9437 13.7409 -0 0.73822 5 3546 0.524324 0.0456409 0.930157 0.2 
18.5301 16.9494 -4.39201 -4.50146 4.81129 -0.717071 -0.264106 11.5296 -3.95488 -4.17731 -0.516518 0.279936 -0.060048 2.7639 -0.436945 -1.4409 0 0 0 0 0 0 0 0 0 -0.0581628 0.0251821 13.6902 120.164 3.52271 2.99993 0.486447 3.44849 1.14 2065.99 1315.69 0.000197345 14.073 13.7316 -0 0.733333 3 3544 0.512 0.0332717 0.911096 0.2 
18.5401 17.0048 -4.08785 -4.58476 4.81959 -0.662707 -0.325296 11.4558 -3.88576 -4.0776 -0.395583 0.460621 -0.181866 2.73782 -0.36654 -1.42647 0 0 0 0 0 0 0 0 0 -0.0574101 0.0253521 13.6304 118.609 3.53112 3.04651 1.78674 3.63113 1.146 2065.99 1315.69 0.000197345 14.1726 13.6988 -0 0.729494 4 3531 0.515411 0.0400685 0.90823 0.2 
18.55 17.1175 -3.98507 -4.58411 4.86438 -0.676688 -0.321896 11.4802 -3.85023 -4.08704 -0.352104 0.541848 -0.175175 2.76631 -0.340714 -1.42399 0 0 0 0 0 0 0 0 0 -0.0564511 0.0258004 13.6787 116.628 3.42193 3.06476 1.23799 3.76218 1.148 2065.99 1315.69 0.000197345 14.313 13.7127 -0 0.731707 5 3532 0.504246 0.0372081 0.89997 0.2 
18.5601 17.2647 -3.87734 -4.59518 4.88088 -0.69005 -0.331313 11.4938 -3.7962 -4.01953 -0.235006 0.608912 -0.244341 2.79312 -0.345543 -1.40808 0 0 0 0 0 0 0 0 0 -0.0550808 0.0260775 13.6848 113.797 3.41076 3.52668 4.30086 4.72121 1.138 2065.99 1315.69 0.000197345 14.4727 13.7068 -0 0.743409 4 3527 0.523148 0.0490752 0.925328 0.2 
18.5701 17.4883 -3.75635 -4.66742 4.90589 -0.676314 -0.326831 11.6617 -3.70605 -4.03414 -0.204309 0.626015 -0.306442 2.89008 -0.389452 -1.35614 0 0 0 0 0 0 0 0 0 -0.0534131 0.0262684 13.773 110.351 3.46499 3.73607 1.70696 4.30844 1.154 2065.99 1315.69 0.000197345 14.5768 13.8309 -0 0.734835 7 3524 0.517396 0.0499617 0.915707 0.2 
18.58 17.6143 -3.72873 -4.54422 4.87332 -0.667867 -0.333543 11.8966 -3.51606 -4.1986 -0.280617 0.455199 -0.0120729 2.96241 -0.391356 -1.33785 0 0 0 0 0 0 0 0 0 -0.0515987 0.026311 13.8432 106.603 3.57968 3.76109 5.08716 4.36654 1.172 2065.99 1315.69 0.000197345 14.7387 14.0624 -0 0.745734 8 3520 0.53867 0.0711813 0.947953 0.2 
18.5901 17.89 -3.49786 -4.67473 4.85204 -0.643794 -0.363096 12.1404 -3.35715 -4.36186 -0.227467 0.503084 0.0502316 3.00246 -0.371715 -1.34165 0 0 0 0 0 0 0 0 0 -0.049963 0.0265813 13.9537 103.223 4.08515 3.90679 6.2112 4.32835 1.188 2065.99 1315.69 0.000197345 14.9724 14.3009 -0 0.750842 5 3518 0.545895 0.0766042 0.970529 0.2 
18.6001 18.2884 -3.55594 -4.84699 4.82388 -0.665437 -0.326738 12.5469 -3.27016 -4.54705 -0.207376 0.37965 0.0267998 3.11684 -0.416158 -1.32579 0 0 0 0 0 0 0 0 0 -0.0480899 0.0267269 14.2453 99.3536 3.61927 3.81051 1.27623 4.237 1.204 2065.99 1315.69 0.000197345 15.2869 14.6531 -0 0.747508 7 3511 0.520839 0.0479162 0.956289 0.2 
