# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
20.91 9.15768 -0.549334 0.00138597 0.422168 0.0139549 -0.430406 -0.57658 -0.160564 0.00419205 0.290403 -0.00243821 -0.0793918 -0.15149 -0.02664 -0.000415442 0.0266064 6.42575e-05 -0.00464406 -0.0281468 -0.0174565 0.00378749 0.00188667 -0.00029451 -0.0157744 -0.0168396 -0.344673 -0.00617813 0.103272 0.0166234 -0.330596 -0.380104 
20.9201 9.13824 -0.548302 0.00244099 0.421137 0.0130587 -0.428649 -0.572849 -0.15997 0.0034755 0.290178 -0.00231847 -0.0767885 -0.150258 -0.0254595 -0.000393759 0.0251001 0.000247612 -0.00462092 -0.0259339 -0.0164445 0.00421531 0.00166695 -0.000931198 -0.0140141 -0.0155536 -0.346428 -0.00485605 0.104192 0.0160607 -0.333226 -0.381103 
20.9301 9.13122 -0.548769 0.0030371 0.420764 0.0127683 -0.427185 -0.569043 -0.161407 0.00385636 0.2915 -0.00291051 -0.0775486 -0.152296 -0.0245282 -0.000338313 0.0236178 0.000414119 -0.00428227 -0.0238614 -0.0162594 0.00446877 0.00187786 -0.00142015 -0.0137052 -0.0165461 -0.346574 -0.00494972 0.103768 0.0166848 -0.331649 -0.37634 
20.94 9.10454 -0.547785 0.00358092 0.419349 0.0118615 -0.426033 -0.56505 -0.161776 0.00388803 0.291721 -0.00265208 -0.077847 -0.153822 -0.0240848 -0.000241835 0.0225927 0.000667904 -0.00404054 -0.0223461 -0.0159604 0.00437293 0.00212403 -0.00158349 -0.0133147 -0.0180601 -0.345964 -0.00443821 0.102911 0.0154292 -0.330831 -0.370822 
20.9501 9.10361 -0.547012 0.00422635 0.419299 0.0117577 -0.42437 -0.562217 -0.159615 0.00174614 0.288736 0.00139179 -0.0792958 -0.14833 -0.0245835 0.000315615 0.0240401 -0.000210259 -0.00395313 -0.0249413 -0.0173745 0.0041913 0.0032843 -0.000892291 -0.0141616 -0.0209355 -0.345439 -0.00202671 0.103239 0.0114684 -0.32696 -0.36801 
20.9601 9.1217 -0.547204 0.00497047 0.420259 0.0109748 -0.423123 -0.559951 -0.162286 0.00368272 0.291442 -0.000246627 -0.0807383 -0.149795 -0.0232771 -3.93149e-05 0.0228995 1.46648e-05 -0.00378421 -0.0238474 -0.0172874 0.00422246 0.00340344 -0.000982208 -0.0135545 -0.0205675 -0.344353 -0.0028954 0.102514 0.012189 -0.325046 -0.365741 
20.97 9.11055 -0.547841 0.00707148 0.419668 0.0107525 -0.420916 -0.556284 -0.161353 0.00485922 0.289328 -3.75312e-05 -0.0800716 -0.146928 -0.0240156 0.000772641 0.0233371 -0.000258796 -0.00331385 -0.0236126 -0.0168813 0.00432029 0.00263376 -0.000624987 -0.0139582 -0.0192668 -0.345591 -0.00288068 0.104369 0.0116738 -0.323572 -0.366477 
20.9801 9.17805 -0.550343 0.00774269 0.423249 0.010496 -0.420773 -0.559138 -0.158566 0.00742509 0.287034 -0.0024118 -0.0776739 -0.142341 -0.0257739 0.000668771 0.025651 -2.40037e-05 -0.00381696 -0.0264441 -0.0181834 0.00333784 0.00380559 1.28425e-05 -0.0144911 -0.0211324 -0.34782 -0.00368901 0.106758 0.012919 -0.324791 -0.369221 
20.9901 9.21815 -0.553244 0.00883043 0.425376 0.00962811 -0.422803 -0.559251 -0.1607 0.00826539 0.288261 -0.00311923 -0.0786038 -0.142781 -0.0256908 0.000814724 0.0254838 -0.000210656 -0.00391863 -0.0262362 -0.0186203 0.00317465 0.00419231 8.55946e-05 -0.0142813 -0.0212921 -0.348233 -0.00342434 0.10744 0.0128724 -0.326 -0.368942 
21 9.22811 -0.555324 0.0098042 0.425904 0.00878641 -0.42295 -0.556543 -0.161999 0.00806138 0.288573 -0.00296432 -0.0787449 -0.141782 -0.0261365 0.00127718 0.0262654 -0.000946444 -0.00384507 -0.0289177 -0.0188577 0.00296178 0.00384486 0.000400282 -0.0141733 -0.0184941 -0.348331 -0.00249614 0.107221 0.0122969 -0.326187 -0.36735 
21.0101 9.27242 -0.557626 0.0109122 0.428255 0.00853989 -0.423744 -0.557819 -0.166816 0.00925829 0.291606 -0.0027225 -0.0805405 -0.146111 -0.026204 0.00152673 0.0262662 -0.00118552 -0.00382232 -0.0291467 -0.0195345 0.00282917 0.00420347 0.000430064 -0.014063 -0.0185015 -0.345072 -0.00270198 0.106179 0.0120178 -0.325318 -0.364059 
21.0201 9.30631 -0.560168 0.0108672 0.430053 0.00900948 -0.424465 -0.559117 -0.167863 0.0101975 0.291224 -0.0033206 -0.0799957 -0.145849 -0.0270307 0.00107401 0.0273314 -0.000549399 -0.00405983 -0.0304226 -0.0196895 0.00287959 0.00409132 -3.18951e-05 -0.0140728 -0.0176731 -0.345584 -0.00328386 0.107407 0.0129114 -0.326337 -0.365173 
21.03 9.32698 -0.563114 0.0113161 0.431149 0.00978947 -0.42534 -0.559668 -0.167616 0.010692 0.291482 -0.00333539 -0.0797438 -0.146129 -0.0269446 0.00101285 0.027015 -0.000406792 -0.00403868 -0.0298523 -0.0200044 0.00273717 0.00436823 1.103e-06 -0.0140307 -0.0176223 -0.348549 -0.00312593 0.108284 0.0135305 -0.327527 -0.366064 
21.0401 9.3344 -0.564862 0.0114104 0.431543 0.01083 -0.426256 -0.558845 -0.170392 0.0108369 0.292785 -0.00233791 -0.0821445 -0.148934 -0.0263405 0.00105123 0.0261582 -0.000272655 -0.00391208 -0.0286796 -0.0203727 0.00295439 0.0046846 -9.54207e-05 -0.0148124 -0.0177027 -0.347757 -0.00343212 0.107916 0.013536 -0.325387 -0.363529 
21.0501 9.42607 -0.567452 0.0123717 0.436406 0.00877788 -0.424872 -0.560516 -0.163784 0.00980465 0.287186 -0.00112696 -0.0794864 -0.139693 -0.0320115 0.00125285 0.0306883 -0.0011425 -0.00415174 -0.0324054 -0.0214966 0.00433297 0.00790144 -0.00222729 -0.0142605 -0.0214408 -0.35016 -0.00301875 0.110631 0.0132746 -0.326974 -0.366977 
21.06 9.45622 -0.570817 0.0125171 0.438006 0.00712157 -0.425976 -0.561194 -0.16232 0.00899179 0.285145 -0.000804119 -0.0793875 -0.13669 -0.0361066 0.00226852 0.0339556 -0.00264182 -0.00494101 -0.0357964 -0.0206092 0.0039108 0.00673683 -0.00251701 -0.0138263 -0.0194578 -0.351781 -0.00265402 0.112169 0.0130845 -0.327822 -0.369249 
21.0701 9.58841 -0.578139 0.0153867 0.445019 0.00469054 -0.43063 -0.568456 -0.166994 0.0088707 0.287656 0.000743747 -0.0824399 -0.141184 -0.0404219 0.00445023 0.0393917 -0.00603584 -0.00625114 -0.0429223 -0.0204458 0.00337837 0.00599359 -0.00168688 -0.0140974 -0.0168111 -0.350277 -0.00131259 0.111978 0.0116695 -0.327841 -0.367539 
21.0801 9.65002 -0.582037 0.0169352 0.448288 0.00269534 -0.434278 -0.573971 -0.16508 0.00782878 0.284689 0.00188121 -0.0833567 -0.137468 -0.0449187 0.00699402 0.0451064 -0.00885207 -0.00783966 -0.0500877 -0.0184718 0.0016975 0.00343541 -0.000102189 -0.0137835 -0.0142015 -0.353566 0.000414906 0.115057 0.00976839 -0.329299 -0.372214 
21.09 9.71556 -0.58596 0.0184088 0.451765 0.0013356 -0.437356 -0.579057 -0.167932 0.00794849 0.286907 0.00232885 -0.0861832 -0.141901 -0.0456638 0.00743605 0.0463428 -0.0095418 -0.0083481 -0.0521043 -0.0186419 0.0014903 0.00347754 4.86234e-05 -0.0139078 -0.0144546 -0.353722 0.00153396 0.115037 0.00849992 -0.328917 -0.370597 
21.1001 9.76316 -0.589119 0.0187815 0.45429 0.000354727 -0.439392 -0.58191 -0.1712 0.0070973 0.288779 0.00273103 -0.089134 -0.145384 -0.0472693 0.00836027 0.0478987 -0.0102705 -0.0089931 -0.0529413 -0.0173464 0.000547014 0.00310052 0.00052415 -0.0135039 -0.0147214 -0.353303 0.00277693 0.114511 0.00737003 -0.32776 -0.368863 
21.1101 9.758 -0.590285 0.0189214 0.454016 0.000525373 -0.440377 -0.580903 -0.169322 0.00564722 0.286644 0.00406096 -0.0878584 -0.14245 -0.0479229 0.00884915 0.0485991 -0.0107268 -0.00950019 -0.0535453 -0.0186284 0.00078361 0.00365339 0.000592408 -0.0143892 -0.0158239 -0.354412 0.00364137 0.115119 0.0065988 -0.32863 -0.369084 
21.12 9.84766 -0.595703 0.0204666 0.458773 -0.00150642 -0.445045 -0.586066 -0.162342 0.00780659 0.281137 -0.000227339 -0.0849603 -0.13581 -0.0525498 0.00826456 0.054905 -0.0103715 -0.0106152 -0.0601723 -0.021934 0.00109762 0.00429906 0.000738853 -0.0189028 -0.0178823 -0.358877 0.0032978 0.118431 0.00835357 -0.330567 -0.372202 
21.1301 9.93723 -0.603945 0.0212804 0.463525 -0.00200029 -0.449996 -0.592109 -0.160878 0.00652687 0.279164 0.00106711 -0.0826294 -0.133899 -0.0568953 0.00915782 0.0588843 -0.0112805 -0.0120518 -0.0641268 -0.025668 0.0011737 0.00607066 0.00142148 -0.0219844 -0.0207596 -0.360504 0.00442195 0.119406 0.00679164 -0.33333 -0.373323 
21.1401 9.98793 -0.606805 0.0218012 0.466214 -0.00204707 -0.453617 -0.594571 -0.16033 0.00534161 0.279314 0.00241577 -0.0825912 -0.133532 -0.0589261 0.0108058 0.0615167 -0.0130733 -0.0135155 -0.0674454 -0.0274319 0.000800122 0.00625263 0.00248223 -0.0233758 -0.0217257 -0.360117 0.00485367 0.119131 0.0061282 -0.334134 -0.371867 
21.15 10.0358 -0.610865 0.0219879 0.468754 -0.00269362 -0.457198 -0.596534 -0.162456 0.00519138 0.280771 0.00220605 -0.0835545 -0.134368 -0.0591604 0.0111076 0.0619595 -0.0135691 -0.0141746 -0.0679812 -0.0292407 0.000827449 0.00705075 0.00271709 -0.0244976 -0.0228303 -0.360008 0.00486141 0.118972 0.00595229 -0.334971 -0.371354 
21.1601 10.0596 -0.611392 0.021484 0.470015 -0.00316776 -0.459705 -0.596712 -0.161656 0.00513927 0.280581 0.0014746 -0.0834153 -0.132923 -0.0600403 0.0108966 0.0632653 -0.0136491 -0.0143233 -0.0692737 -0.0292937 0.000419998 0.00686006 0.00325638 -0.0258054 -0.0232358 -0.360402 0.00502814 0.119308 0.00575034 -0.336161 -0.37128 
21.1701 10.0538 -0.611831 0.0206572 0.469709 -0.00459027 -0.462248 -0.596384 -0.156946 0.00435514 0.276903 0.00127036 -0.0817845 -0.129863 -0.0679036 0.00996743 0.0699376 -0.013403 -0.0157546 -0.0742785 -0.0247207 0.000764183 0.00211038 0.00242849 -0.0267132 -0.019895 -0.362261 0.00557049 0.120758 0.00511385 -0.337995 -0.372348 
21.18 10.0694 -0.614012 0.0200432 0.470536 -0.00458179 -0.464599 -0.597835 -0.157949 0.0039233 0.27707 0.00138688 -0.0821983 -0.131123 -0.069754 0.00989342 0.0714379 -0.0134473 -0.0163262 -0.0756349 -0.0255737 0.000803622 0.00202224 0.0026943 -0.0271841 -0.0204022 -0.360735 0.00542284 0.120006 0.00478429 -0.33889 -0.370675 
21.1901 10.0265 -0.611331 0.0200945 0.468259 -0.00491775 -0.465197 -0.595951 -0.158248 0.00411292 0.2768 0.00108133 -0.0823701 -0.130949 -0.0676613 0.0096663 0.0701404 -0.0133338 -0.0163311 -0.0747532 -0.0253283 0.00076296 0.00191551 0.00273947 -0.0273434 -0.0203036 -0.360093 0.00555231 0.119404 0.00459521 -0.339152 -0.369946 
21.2001 9.98148 -0.607998 0.0200315 0.465872 -0.00513398 -0.465648 -0.593763 -0.159118 0.00449459 0.276965 0.000632838 -0.0830335 -0.131829 -0.0648357 0.00934007 0.0681732 -0.0129318 -0.0160811 -0.0730974 -0.0253955 0.000909415 0.00182441 0.00262351 -0.0276807 -0.0204388 -0.358648 0.00528738 0.118909 0.00454151 -0.338853 -0.368398 
21.21 9.89698 -0.603421 0.0184524 0.461389 -0.00467716 -0.464595 -0.589906 -0.158409 0.0031779 0.275418 0.000802067 -0.0818447 -0.131504 -0.0633612 0.0102592 0.0664507 -0.0129556 -0.0169678 -0.0709287 -0.0233911 -0.000475803 0.000869113 0.00332413 -0.0262941 -0.0196886 -0.358259 0.00549119 0.118651 0.00415221 -0.339488 -0.367784 
21.2201 9.83623 -0.599784 0.0187029 0.458166 -0.00576722 -0.46613 -0.587142 -0.160948 0.00302944 0.276573 0.00108674 -0.0845833 -0.135564 -0.0604606 0.0103259 0.064162 -0.0126185 -0.0168718 -0.068555 -0.0233452 -0.0004384 0.000772808 0.0032459 -0.0270677 -0.0199367 -0.35503 0.00578594 0.116658 0.00251865 -0.337607 -0.363086 
21.2301 9.76642 -0.593795 0.0179439 0.454463 -0.00589295 -0.465802 -0.584141 -0.160035 0.00294606 0.276047 0.000597429 -0.0845673 -0.135482 -0.0571099 0.00974377 0.0616163 -0.0119313 -0.0162405 -0.0664018 -0.022984 -0.00035867 0.000811342 0.0031059 -0.0270754 -0.0205794 -0.353666 0.00561272 0.115988 0.00233504 -0.337919 -0.361678 
21.24 9.72182 -0.589364 0.0168188 0.452096 -0.00520346 -0.466157 -0.582258 -0.159673 0.00332383 0.275978 -0.000557569 -0.0817807 -0.136233 -0.0545129 0.00811719 0.0600415 -0.0096792 -0.0177801 -0.0653925 -0.0225427 0.000329321 0.00047859 0.00215175 -0.0255913 -0.0201322 -0.352636 0.00504841 0.115599 0.00288155 -0.341004 -0.3605 
21.2501 9.66418 -0.585796 0.0166358 0.449039 -0.00580159 -0.467164 -0.579807 -0.161566 0.00390355 0.276469 -0.00150802 -0.0832637 -0.138808 -0.0518904 0.00750463 0.0579014 -0.00899126 -0.0172937 -0.063483 -0.0220189 0.000260463 0.000413762 0.00213605 -0.0255053 -0.0196278 -0.350321 0.00496714 0.114254 0.00256164 -0.341102 -0.357887 
21.2601 9.61176 -0.581358 0.0161915 0.446258 -0.00593375 -0.466768 -0.578502 -0.160947 0.00357456 0.276175 -0.00111174 -0.0823325 -0.139325 -0.0496311 0.00822074 0.0563111 -0.00935255 -0.0174506 -0.061445 -0.0201868 -0.000918903 -9.83233e-05 0.00217839 -0.0245746 -0.0190679 -0.350593 0.00531512 0.11387 0.00235215 -0.34241 -0.358664 
21.27 9.59124 -0.577548 0.0155961 0.445169 -0.00594261 -0.467688 -0.578144 -0.160997 0.00366793 0.277203 -0.00110989 -0.0826115 -0.139564 -0.0467705 0.00787147 0.0542182 -0.00887915 -0.0169021 -0.0598384 -0.0197246 -0.000970743 -2.68615e-05 0.00204426 -0.0246868 -0.0191786 -0.350056 0.00502741 0.113774 0.00200217 -0.343488 -0.359563 
21.2801 9.52386 -0.572558 0.0148007 0.441594 -0.00591935 -0.46684 -0.575935 -0.161124 0.00359302 0.276791 -0.00179297 -0.0831481 -0.142582 -0.0436026 0.00753052 0.0517985 -0.0086479 -0.0161211 -0.0580667 -0.0193599 -0.000923751 9.18682e-05 0.00214336 -0.0244954 -0.0190993 -0.348472 0.00460093 0.112913 0.00237815 -0.343075 -0.356188 
21.2901 9.45292 -0.569296 0.0134741 0.437831 -0.00573289 -0.466673 -0.574451 -0.162007 0.00320866 0.276358 -0.00207539 -0.0836054 -0.143441 -0.040694 0.00687865 0.0487783 -0.00765532 -0.015245 -0.0550155 -0.0199319 -0.00150795 -9.78301e-05 0.00192732 -0.0242512 -0.0187419 -0.346662 0.00489471 0.112793 0.0020705 -0.343572 -0.357253 
21.3 9.37416 -0.561711 0.0121576 0.433653 -0.00463492 -0.463716 -0.568672 -0.158494 0.00448308 0.274625 -0.00355354 -0.0818825 -0.140017 -0.0385958 0.00431901 0.0473172 -0.00422875 -0.0158577 -0.0533112 -0.0168374 -8.67107e-05 -0.00196824 -2.80382e-05 -0.0206005 -0.0156769 -0.347784 0.00344218 0.113679 0.0031754 -0.345375 -0.359666 
21.3101 9.32896 -0.557012 0.0102206 0.431255 -0.00319955 -0.46255 -0.567085 -0.157696 0.00464831 0.274472 -0.00407356 -0.0815192 -0.139603 -0.0363788 0.00256466 0.0453165 -0.00179638 -0.0150571 -0.0516099 -0.015821 -0.000252686 -0.00211878 -3.15377e-05 -0.0197815 -0.0153301 -0.347116 0.00326029 0.113586 0.00270192 -0.346193 -0.360541 
21.3201 9.27753 -0.552572 0.00825415 0.428526 -0.00186284 -0.460436 -0.562876 -0.157291 0.00437979 0.274977 -0.00413375 -0.0812303 -0.139198 -0.0335797 0.00132965 0.0419147 -2.04034e-06 -0.0138604 -0.0476841 -0.0149723 -0.000344885 -0.00198667 -7.75481e-05 -0.0186478 -0.0146296 -0.346729 0.0028896 0.113621 0.0023505 -0.346697 -0.361364 
21.33 9.20319 -0.547183 0.00609844 0.424582 -0.000700901 -0.456935 -0.558406 -0.150565 0.0016537 0.271331 -0.00240119 -0.0767461 -0.133281 -0.0330945 0.000553186 0.0399115 0.000959132 -0.0121066 -0.0448857 -0.0130212 -0.000585972 -0.00270115 0.000223356 -0.0180661 -0.0137687 -0.350502 0.00447753 0.116041 0.000517798 -0.350016 -0.36647 
21.3401 9.20164 -0.546913 0.00519264 0.4245 0.000553322 -0.45643 -0.557902 -0.151902 0.00130886 0.27304 -0.00265768 -0.0792052 -0.136361 -0.0328153 0.00023272 0.038629 0.00151028 -0.010841 -0.0430315 -0.0135608 -0.000368562 -0.00258434 -0.000852497 -0.0201588 -0.0156826 -0.348636 0.00401962 0.115416 0.00255322 -0.346225 -0.362826 
21.3501 9.17654 -0.546241 0.00470364 0.423169 0.00045396 -0.455223 -0.556249 -0.153889 0.00191818 0.273563 -0.00299912 -0.0792727 -0.136738 -0.0307637 -0.000191782 0.036542 0.0020565 -0.0100138 -0.0409432 -0.0138411 -0.000325587 -0.00251259 -0.000646997 -0.0193233 -0.0153056 -0.347747 0.00330283 0.115577 0.00204359 -0.346613 -0.363262 
21.36 9.16228 -0.544335 0.00400402 0.422412 0.000401895 -0.454324 -0.555733 -0.15411 0.00191584 0.274459 -0.00300718 -0.0792761 -0.13802 -0.0293445 -0.000542104 0.0347668 0.00238141 -0.00917536 -0.0388215 -0.0133626 -0.000435034 -0.00250249 -0.000409214 -0.0184945 -0.0144173 -0.347518 0.00306531 0.115689 0.00143687 -0.347378 -0.364474 
21.3701 9.13638 -0.543019 0.00424569 0.421038 0.000640073 -0.453365 -0.554739 -0.155122 0.00254556 0.274873 -0.00274418 -0.0794839 -0.139503 -0.0274317 -0.00079853 0.0324691 0.00258616 -0.00834273 -0.0360947 -0.0129051 -0.000571831 -0.00231716 -0.000190587 -0.0173666 -0.0134559 -0.34756 0.00307049 0.116013 0.000988683 -0.348172 -0.365686 
21.3801 9.12719 -0.541309 0.00352926 0.42055 0.0012966 -0.453707 -0.553712 -0.155595 0.0025591 0.275782 -0.00231102 -0.0802889 -0.140451 -0.0256949 -0.00111912 0.0304426 0.00287594 -0.00758711 -0.0337442 -0.0125524 -0.000808753 -0.00199959 7.36743e-05 -0.0163152 -0.0126994 -0.347467 0.00289803 0.116325 0.000658019 -0.349516 -0.366818 
21.39 9.11641 -0.539337 0.00313943 0.419978 0.00114767 -0.453035 -0.55298 -0.157133 0.00208875 0.277517 -0.00175907 -0.0820224 -0.142925 -0.0242432 -0.00142231 0.0285656 0.00319997 -0.00689416 -0.0316325 -0.0122178 -0.000980102 -0.00165988 0.000272085 -0.0153825 -0.0120325 -0.345743 0.0034531 0.115556 -0.000565323 -0.348736 -0.36639 
21.4001 9.03887 -0.535897 0.0034453 0.415865 0.000841784 -0.450817 -0.547107 -0.156405 0.00358386 0.275445 -0.0028648 -0.0824822 -0.140376 -0.0225413 -0.00158897 0.0264086 0.00322732 -0.00615513 -0.0290693 -0.0125225 -0.000706734 -0.00152275 0.000452634 -0.0151735 -0.0111843 -0.344428 0.00215714 0.115535 2.66208e-05 -0.347006 -0.366477 
21.4101 9.0348 -0.534791 0.00244286 0.415649 0.000893568 -0.449701 -0.548103 -0.156775 0.00361906 0.274 -0.00389774 -0.0810686 -0.139021 -0.0236183 -0.00200053 0.0273521 0.00342014 -0.0056394 -0.0298632 -0.0140611 -0.000980921 -0.000855587 0.000839841 -0.0162713 -0.012923 -0.340337 0.00180525 0.115153 0.000531328 -0.346722 -0.366296 
21.42 9.03864 -0.535427 0.00288306 0.415853 0.000411596 -0.450984 -0.549227 -0.157313 0.00376123 0.274466 -0.00374908 -0.0815074 -0.140031 -0.0234834 -0.00165482 0.0266694 0.00279594 -0.00505181 -0.0286374 -0.0142796 -0.00106314 -0.000365029 0.00111475 -0.0165909 -0.0132776 -0.340351 0.0018398 0.115082 0.000249981 -0.347834 -0.367281 
21.4301 9.00754 -0.534919 0.00349167 0.414203 6.26719e-05 -0.449898 -0.548729 -0.159565 0.00430814 0.274979 -0.00448723 -0.0823917 -0.14534 -0.022693 -0.00141737 0.0256242 0.00234526 -0.00451832 -0.0273571 -0.0148084 -0.00109796 0.000232236 0.00115909 -0.0167677 -0.016104 -0.337853 0.00169886 0.113367 0.00104554 -0.346221 -0.359928 
21.4401 9.02969 -0.534155 0.00423565 0.415378 -0.000850539 -0.450158 -0.551549 -0.160079 0.00470184 0.276226 -0.00481388 -0.0823493 -0.147526 -0.0220185 -0.00118991 0.0249391 0.00206561 -0.00414469 -0.0265505 -0.0146739 -0.00117391 0.000477997 0.00136081 -0.0164672 -0.0160212 -0.337384 0.00189764 0.113735 0.000536913 -0.347197 -0.361451 
21.45 9.00721 -0.532118 0.00423726 0.414185 -0.000839255 -0.44937 -0.549975 -0.159931 0.00463573 0.275994 -0.00434638 -0.0818968 -0.147156 -0.0212378 -0.000993997 0.0241274 0.0018905 -0.0037631 -0.025654 -0.0144823 -0.00125264 0.00060535 0.00150253 -0.0159587 -0.0155443 -0.336467 0.00184816 0.113459 0.00011409 -0.347751 -0.361621 
21.4601 9.01796 -0.531193 0.00499006 0.414756 -0.0017 -0.448669 -0.548628 -0.158495 0.00524743 0.27645 -0.00471509 -0.0810528 -0.146785 -0.0229719 -0.00109347 0.0243207 0.00181624 -0.00345586 -0.0247409 -0.012337 -0.00108308 0.000544245 0.00164296 -0.0155677 -0.0152698 -0.337389 0.00191918 0.113441 -0.000444108 -0.348593 -0.361832 
21.4701 8.98698 -0.530785 0.00558155 0.413112 -0.00273583 -0.448291 -0.549137 -0.158998 0.0052243 0.275767 -0.00455985 -0.0819874 -0.148876 -0.0230302 -0.000726138 0.0234808 0.00149435 -0.00297642 -0.0233955 -0.0121956 -0.00133512 0.000856976 0.00228364 -0.0161191 -0.0150623 -0.336562 0.00241851 0.113008 -0.00195398 -0.347208 -0.361803 
21.48 8.96886 -0.529804 0.00682555 0.412151 -0.00392833 -0.447646 -0.548243 -0.159188 0.00558162 0.276022 -0.00458175 -0.0816447 -0.149946 -0.0225846 -0.000338326 0.0222054 0.00109209 -0.00254342 -0.0216559 -0.0119441 -0.00134695 0.00109627 0.00216207 -0.0152755 -0.0141939 -0.336087 0.0029292 0.112827 -0.00260074 -0.348182 -0.362447 
21.4901 8.97175 -0.529979 0.0081303 0.412304 -0.00603458 -0.446716 -0.546181 -0.162512 0.00621234 0.277869 -0.00494494 -0.0821489 -0.151888 -0.0224528 1.31897e-05 0.0209308 0.000537376 -0.0021926 -0.0197089 -0.0119372 -0.00120874 0.00152365 0.00194648 -0.0144986 -0.0131736 -0.333077 0.00311351 0.11198 -0.00357349 -0.347876 -0.36141 
21.5001 8.985 -0.530518 0.00965981 0.413007 -0.0080175 -0.447433 -0.545385 -0.165287 0.00569183 0.28029 -0.00337582 -0.0841488 -0.157611 -0.0228383 0.000446022 0.0200809 -0.000100789 -0.00179723 -0.0181426 -0.0122736 -0.00131398 0.00215963 0.00212024 -0.0145989 -0.0135126 -0.330119 0.00483594 0.110476 -0.00666113 -0.346888 -0.356118 
21.51 9.0142 -0.531765 0.00957849 0.414556 -0.00808793 -0.448478 -0.546844 -0.166172 0.00542474 0.28125 -0.00312807 -0.084951 -0.158547 -0.0234563 0.000472288 0.0201209 -0.000194274 -0.00157638 -0.0178471 -0.0124278 -0.00107343 0.00236698 0.00204218 -0.0142983 -0.0136739 -0.329708 0.00475488 0.110819 -0.00680777 -0.347652 -0.356777 
21.5201 9.04513 -0.532971 0.0109492 0.416197 -0.00953256 -0.449016 -0.548249 -0.169333 0.0072631 0.28391 -0.00447296 -0.087041 -0.160742 -0.0241679 0.000586434 0.0201439 -0.000297002 -0.00149076 -0.0175759 -0.0126826 -0.000895154 0.00264215 0.00193365 -0.0140598 -0.0141196 -0.326787 0.00399486 0.1095 -0.00669625 -0.346425 -0.355811 
21.5301 9.06691 -0.534438 0.0120585 0.417353 -0.0105874 -0.44989 -0.549792 -0.170133 0.00787983 0.284717 -0.00488044 -0.0874924 -0.16181 -0.0249118 0.000670157 0.0202227 -0.000445447 -0.00138566 -0.0173435 -0.0130796 -0.000734388 0.00292041 0.00189845 -0.0139145 -0.01439 -0.326313 0.00424286 0.109493 -0.00715993 -0.347098 -0.356249 
21.54 9.08587 -0.53673 0.0132839 0.418358 -0.0114084 -0.450696 -0.551447 -0.172183 0.00937541 0.28609 -0.00622969 -0.0892575 -0.165557 -0.0256861 0.000786314 0.0203426 -0.000649571 -0.00123185 -0.0171364 -0.013689 -0.000407359 0.00334753 0.00166495 -0.0139456 -0.0152451 -0.325172 0.00352949 0.108578 -0.00619406 -0.346261 -0.353509 
21.5501 9.12157 -0.539655 0.0145449 0.420252 -0.0125987 -0.451048 -0.554535 -0.174092 0.00989264 0.287325 -0.00671137 -0.0892785 -0.167312 -0.0263118 0.000989531 0.020515 -0.000920285 -0.00107607 -0.0168791 -0.0142156 -8.71713e-05 0.00389736 0.00149955 -0.0139272 -0.0163472 -0.325035 0.00374987 0.108515 -0.00646662 -0.346766 -0.353996 
21.5601 9.1768 -0.544714 0.0147079 0.423183 -0.0128669 -0.452618 -0.558617 -0.175441 0.0106195 0.287474 -0.00727844 -0.0894169 -0.166883 -0.0290968 0.000491799 0.0231328 -0.000878998 -0.000649078 -0.0193108 -0.0144838 5.9968e-05 0.00357032 0.00139608 -0.0145681 -0.0172535 -0.325692 0.00353664 0.109006 -0.00610558 -0.347984 -0.355171 
21.57 9.18428 -0.54626 0.0153732 0.423579 -0.0136299 -0.452933 -0.559113 -0.176605 0.0109747 0.288005 -0.00763637 -0.089459 -0.166989 -0.0294107 0.000612346 0.0231464 -0.00102358 -0.000516296 -0.0191571 -0.0149946 0.000206844 0.00388585 0.00130419 -0.0147521 -0.0179404 -0.32525 0.0035793 0.108542 -0.00627413 -0.348206 -0.355026 
21.5801 9.17568 -0.54545 0.0159375 0.423123 -0.0141965 -0.453428 -0.558355 -0.174568 0.00960798 0.286037 -0.00618331 -0.0905233 -0.164271 -0.0324318 0.00163206 0.0267291 -0.00237052 -0.000795274 -0.0232312 -0.0137503 0.000574473 0.00196069 0.00177918 -0.0160299 -0.0161724 -0.3247 0.00412296 0.108397 -0.0074218 -0.34608 -0.35468 
21.5901 9.19523 -0.54408 0.0174609 0.42416 -0.0151534 -0.453627 -0.559638 -0.175313 0.0100496 0.28679 -0.00657636 -0.0907859 -0.166646 -0.0353502 0.00303796 0.0276743 -0.00299877 -0.00143268 -0.0232432 -0.00786082 -9.23461e-05 0.00115026 0.00181626 -0.0148587 -0.0155441 -0.325556 0.00446559 0.108546 -0.00739454 -0.346549 -0.354204 
21.6 9.23778 -0.549296 0.0185823 0.426418 -0.0150382 -0.456662 -0.563864 -0.177069 0.0104971 0.288127 -0.00632503 -0.0916736 -0.169073 -0.0388774 0.00385966 0.0282026 -0.00329796 -0.00166497 -0.0236929 -0.00789173 -0.000327215 0.00155424 0.00190606 -0.0162247 -0.0162381 -0.325458 0.00455277 0.108534 -0.00732129 -0.347099 -0.35486 
