# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
29.9501 290.031 -30.9523 -0.633194 15.315 0.180234 -27.321 -30.5394 -0.571297 0.016279 0.898149 -0.0102361 -0.263304 -0.375513 -30.9101 -0.626332 14.9582 0.124108 -27.4423 -30.6584 0.529138 -0.0231412 -0.541346 0.0663625 0.384634 0.494553 0 0 0 0 0 0 
29.96 291.676 -31.5071 -0.445233 15.4023 0.127813 -27.4052 -30.5449 -0.572878 0.0215534 0.89977 -0.00856688 -0.263423 -0.373199 -31.4182 -0.478997 15.0279 0.0654078 -27.4956 -30.6099 0.48403 0.01221 -0.525421 0.070972 0.353844 0.438152 0 0 0 0 0 0 
29.97 286.739 -31.6485 -0.3773 15.1403 0.202756 -27.1401 -29.9399 -0.578958 0.024846 0.893515 -0.0149013 -0.265398 -0.372133 -31.58 -0.411718 14.7755 0.202782 -27.2543 -30.1049 0.51038 0.0095717 -0.528696 0.0148749 0.379625 0.537114 0 0 0 0 0 0 
29.98 279.942 -31.0333 -0.348252 14.7798 0.180903 -26.727 -29.1657 -0.564492 0.0290476 0.889956 -0.0216873 -0.260889 -0.36381 -31.0769 -0.403137 14.4163 0.228315 -26.963 -29.3335 0.608078 0.0258377 -0.526449 -0.0257252 0.496892 0.531556 0 0 0 0 0 0 
29.99 268.981 -29.9942 -0.251661 14.1983 0.308899 -26.1367 -28.4374 -0.56262 0.0302402 0.892684 -0.0261215 -0.263005 -0.368 -30.0085 -0.311539 13.8203 0.356221 -26.2491 -28.498 0.576964 0.0296385 -0.514747 -0.0212 0.375413 0.428622 0 0 0 0 0 0 
30 259.025 -28.7489 0.0814833 13.6701 0.282269 -24.8344 -27.4721 -0.553152 0.0398138 0.894945 -0.0302294 -0.249243 -0.351593 -28.8216 0.0105713 13.2829 0.369504 -25.0302 -27.6891 0.625822 0.0310982 -0.507738 -0.0570053 0.445002 0.568541 0 0 0 0 0 0 
30.01 251.078 -27.8636 0.371128 13.2485 0.236883 -23.8078 -26.5799 -0.551838 0.0450447 0.900166 -0.0332024 -0.246546 -0.360306 -27.8553 0.316061 12.9039 0.3235 -23.8506 -26.7582 0.543563 0.0100222 -0.555551 -0.0534153 0.289335 0.538506 0 0 0 0 0 0 
30.02 249.275 -27.0083 0.795576 13.1528 0.072024 -22.8363 -25.5652 -0.548037 0.0506579 0.899922 -0.0353361 -0.24564 -0.359292 -27.0081 0.766777 12.7699 0.116966 -22.9206 -25.7309 0.547798 -0.0218588 -0.517 -0.00960634 0.330021 0.524924 0 0 0 0 0 0 
30.03 252.403 -26.662 1.2634 13.3188 -0.203387 -22.4266 -25.0952 -0.558305 0.0574942 0.911297 -0.0405159 -0.249646 -0.366295 -26.6181 1.18733 12.8694 -0.117485 -22.5402 -25.188 0.514408 0.0185795 -0.461887 -0.0453861 0.363243 0.459183 0 0 0 0 0 0 
30.04 253.246 -26.4457 1.49794 13.3635 -0.290507 -22.1198 -24.85 -0.568344 0.0638088 0.912839 -0.044826 -0.257167 -0.375791 -26.4924 1.4042 12.9305 -0.24329 -22.1678 -24.9423 0.615012 0.0299326 -0.479823 -0.00239108 0.305146 0.468108 0 0 0 0 0 0 
30.05 255.93 -26.6736 1.376 13.5059 -0.233316 -22.1245 -24.9672 -0.569316 0.0584974 0.906915 -0.0437821 -0.260682 -0.380104 -26.7137 1.34233 13.0845 -0.213875 -22.1824 -24.9957 0.609423 -0.0248275 -0.485541 0.0243408 0.318556 0.408597 0 0 0 0 0 0 
30.06 256.233 -26.9151 1.58722 13.522 -0.426092 -22.0167 -25.1822 -0.564074 0.0555902 0.899267 -0.0380779 -0.262198 -0.370987 -26.8733 1.54656 13.1719 -0.44691 -22.0424 -25.2586 0.522287 -0.0149312 -0.549237 0.0588963 0.287921 0.447381 0 0 0 0 0 0 
30.07 251.652 -26.1923 1.67434 13.2789 -0.603095 -21.8525 -24.6966 -0.565936 0.0530759 0.900095 -0.03596 -0.25947 -0.369514 -26.174 1.63854 12.9174 -0.560863 -21.9125 -24.7657 0.547584 -0.0172726 -0.53856 -0.00627265 0.319514 0.438612 0 0 0 0 0 0 
30.08 250.793 -25.9699 1.53448 13.2334 -0.637719 -21.4293 -24.3656 -0.56188 0.0512877 0.901484 -0.0309841 -0.260399 -0.376148 -25.8976 1.53552 12.8704 -0.615738 -21.4738 -24.3754 0.489609 -0.0523346 -0.538526 0.0090033 0.304882 0.385919 0 0 0 0 0 0 
30.09 248.273 -25.9126 1.49576 13.0997 -0.795771 -20.9933 -23.7113 -0.5697 0.0507448 0.907308 -0.0320956 -0.261525 -0.380673 -25.7135 1.46978 12.7355 -0.793939 -21.0196 -23.7289 0.370582 -0.0247684 -0.543192 0.0302638 0.287815 0.398279 0 0 0 0 0 0 
30.1 250.059 -26.0236 1.34641 13.1944 -1.06813 -20.6721 -23.6206 -0.571078 0.0469578 0.912449 -0.0346368 -0.267961 -0.388915 -25.9431 1.3385 12.7687 -1.07591 -20.7299 -23.5727 0.490486 -0.0390385 -0.486703 0.042412 0.325794 0.341014 0 0 0 0 0 0 
30.11 249.986 -25.8179 1.2357 13.1905 -1.24691 -20.5645 -23.7615 -0.569673 0.0425152 0.91075 -0.0283423 -0.262659 -0.390979 -25.6866 1.23176 12.7811 -1.26234 -20.6093 -23.6637 0.438363 -0.0385748 -0.501296 0.0437773 0.307441 0.293118 0 0 0 0 0 0 
30.12 245.57 -25.5616 1.09043 12.9563 -1.39356 -20.2598 -23.6858 -0.580043 0.0367643 0.91334 -0.0291209 -0.260837 -0.387296 -25.3276 1.07096 12.5829 -1.41464 -20.2427 -23.5429 0.346031 -0.0172951 -0.539957 0.0501988 0.243793 0.244422 0 0 0 0 0 0 
30.13 246.619 -25.7015 1.09424 13.0119 -1.51113 -20.2139 -23.5892 -0.584306 0.0331487 0.917503 -0.0337203 -0.257426 -0.38349 -25.4991 1.08866 12.5763 -1.4547 -20.2023 -23.5655 0.381965 -0.02757 -0.481858 -0.0227112 0.245781 0.359768 0 0 0 0 0 0 
30.1401 252.846 -25.8675 0.991756 13.3423 -1.62098 -20.6119 -23.603 -0.577952 0.0309995 0.91861 -0.0387809 -0.248096 -0.377596 -25.8008 0.958033 12.8982 -1.5517 -20.6411 -23.707 0.511273 0.00272373 -0.474487 -0.030499 0.277374 0.481637 0 0 0 0 0 0 
30.15 254.161 -26.2182 0.768471 13.412 -1.55357 -20.6813 -23.5851 -0.582943 0.031408 0.927476 -0.0452981 -0.241886 -0.379489 -26.0705 0.750142 12.9549 -1.51888 -20.8207 -23.7372 0.435239 -0.0130792 -0.470316 0.0106016 0.381337 0.531672 0 0 0 0 0 0 
30.16 253.52 -26.8329 0.595129 13.378 -1.55394 -20.9115 -23.8132 -0.588646 0.0339248 0.929594 -0.0476829 -0.251402 -0.387676 -26.6326 0.60843 12.9331 -1.50672 -21.0727 -23.8512 0.388341 -0.047226 -0.484619 0.000463248 0.412631 0.425674 0 0 0 0 0 0 
30.17 257.319 -27.3006 0.731153 13.5796 -1.81322 -21.2714 -24.3528 -0.588187 0.0291398 0.928377 -0.0466537 -0.255103 -0.394526 -27.2126 0.736978 13.1437 -1.77128 -21.3127 -24.3662 0.500192 -0.0349646 -0.492491 0.00471211 0.296318 0.407868 0 0 0 0 0 0 
30.18 261.878 -27.3943 0.764937 13.8214 -2.0464 -21.256 -24.9372 -0.575787 0.0278172 0.925147 -0.0495637 -0.250276 -0.393997 -27.2998 0.829882 13.4436 -2.00938 -21.2428 -24.9766 0.48122 -0.0927621 -0.547339 0.0125401 0.237021 0.433436 0 0 0 0 0 0 
30.19 266.295 -27.3911 0.484428 14.0558 -1.83782 -21.549 -25.2327 -0.561341 0.0236887 0.919602 -0.0512579 -0.244307 -0.382475 -27.3853 0.587715 13.667 -1.81595 -21.5493 -25.2794 0.555582 -0.126976 -0.530882 0.0293876 0.244589 0.429165 0 0 0 0 0 0 
30.2 271.479 -27.3056 0.47271 14.3308 -1.68099 -21.975 -25.6214 -0.562727 0.0236682 0.913405 -0.0403237 -0.247792 -0.388988 -27.3264 0.523629 13.9447 -1.66493 -21.9394 -25.6151 0.583515 -0.0745862 -0.527343 0.0242596 0.212123 0.382716 0 0 0 0 0 0 
30.21 270.787 -27.2169 0.635866 14.2941 -1.62981 -22.4551 -25.7627 -0.563789 0.0214789 0.907102 -0.0316923 -0.255775 -0.391611 -27.1907 0.664668 13.9497 -1.58982 -22.4037 -25.9223 0.537577 -0.0502818 -0.562754 -0.00830266 0.204345 0.551214 0 0 0 0 0 0 
30.22 272.053 -27.133 0.706885 14.3612 -1.60446 -22.9237 -25.6102 -0.560775 0.0249419 0.904448 -0.0345248 -0.253186 -0.389686 -27.1643 0.648332 13.9968 -1.57035 -22.8875 -25.7076 0.592119 0.0336114 -0.54003 0.000407999 0.216938 0.487081 0 0 0 0 0 0 
30.23 269.623 -27.2212 0.74809 14.2323 -1.80968 -23.1928 -25.4454 -0.556146 0.0295919 0.896286 -0.0366446 -0.253518 -0.391105 -27.2289 0.636967 13.8971 -1.78347 -23.2636 -25.4874 0.563933 0.0815317 -0.561062 0.0104297 0.324286 0.433175 0 0 0 0 0 0 
30.24 261.413 -26.8088 1.0202 13.7968 -1.88649 -23.1942 -25.1507 -0.54615 0.0249505 0.895234 -0.0398467 -0.252044 -0.387018 -26.884 1.02384 13.5022 -1.90589 -23.3044 -25.2101 0.62134 -0.0285935 -0.600649 0.0592377 0.362264 0.446447 0 0 0 0 0 0 
30.25 256.749 -26.4309 1.19878 13.5493 -1.74999 -23.1531 -24.5538 -0.537648 0.023562 0.894007 -0.0393778 -0.257836 -0.384725 -26.3421 1.2017 13.2091 -1.72742 -23.2288 -24.5569 0.448846 -0.0264796 -0.55373 0.0168088 0.333488 0.387777 0 0 0 0 0 0 
30.26 252.121 -25.8101 1.12594 13.3038 -1.54423 -22.7351 -23.9539 -0.524517 0.023473 0.892787 -0.0383911 -0.254808 -0.377298 -25.817 1.18477 12.9476 -1.50091 -22.7913 -23.9633 0.531454 -0.0823083 -0.536587 -0.00492446 0.311009 0.386671 0 0 0 0 0 0 
30.2701 249.611 -25.1177 1.22574 13.1707 -1.37429 -22.1892 -23.9964 -0.512109 0.0265174 0.887342 -0.0340068 -0.248936 -0.368125 -25.2132 1.23749 12.8075 -1.41978 -22.3074 -24.1075 0.607648 -0.0382665 -0.524215 0.0794951 0.367082 0.479223 0 0 0 0 0 0 
30.28 238.93 -24.3252 1.18762 12.604 -1.12815 -21.1846 -23.5262 -0.511676 0.0262243 0.885627 -0.0309544 -0.241064 -0.367988 -24.4638 1.18817 12.259 -1.18661 -21.3842 -23.7576 0.650353 -0.0267741 -0.54058 0.0894112 0.440686 0.599362 0 0 0 0 0 0 
30.29 226.974 -23.6389 1.22438 11.9697 -1.02881 -20.3162 -22.9748 -0.522366 0.0225006 0.890174 -0.0252594 -0.243639 -0.389941 -23.5842 1.26575 11.5796 -1.08138 -20.3952 -23.0358 0.467621 -0.0638636 -0.500041 0.0778309 0.322647 0.451013 0 0 0 0 0 0 
30.3 222.605 -23.3801 1.26614 11.7379 -1.08186 -20.0236 -22.4099 -0.514026 0.0244571 0.89062 -0.025103 -0.24066 -0.389312 -23.2056 1.29452 11.341 -1.11207 -20.0313 -22.332 0.339528 -0.0528394 -0.493665 0.0553051 0.248342 0.311424 0 0 0 0 0 0 
30.31 230.698 -23.507 1.29953 12.1673 -1.09089 -19.9762 -22.1481 -0.518591 0.0245578 0.89413 -0.0259108 -0.243998 -0.390391 -23.3908 1.33739 11.6896 -1.09173 -19.9687 -22.1592 0.402452 -0.0624188 -0.41645 0.0267522 0.236556 0.401513 0 0 0 0 0 0 
30.32 237.545 -24.0848 1.28266 12.5305 -1.24541 -19.8197 -22.2329 -0.521761 0.0208359 0.890932 -0.0235549 -0.247542 -0.402311 -23.9928 1.30564 12.1195 -1.20458 -19.8874 -22.3687 0.42983 -0.0438098 -0.479883 -0.0172742 0.315248 0.538111 0 0 0 0 0 0 
30.33 238.861 -23.9418 1.29152 12.6003 -1.28357 -19.1409 -22.1334 -0.539299 0.016735 0.899569 -0.0193411 -0.263739 -0.430034 -23.9603 1.34181 12.2042 -1.27832 -19.2071 -22.2557 0.557783 -0.067019 -0.50347 0.0140884 0.329937 0.552287 0 0 0 0 0 0 
30.34 237.375 -22.9718 1.29133 12.5215 -1.26917 -18.2042 -21.9479 -0.538303 0.013198 0.895617 -0.0136445 -0.261217 -0.438798 -23.1922 1.28755 12.1233 -1.2733 -18.3401 -22.068 0.758715 -0.00941108 -0.497412 0.0177765 0.397181 0.55895 0 0 0 0 0 0 
30.35 232.342 -22.2626 1.21619 12.2545 -1.16804 -18.0842 -21.7142 -0.548736 0.0131697 0.894539 -0.012983 -0.261934 -0.445997 -22.3212 1.23772 11.846 -1.11674 -18.1093 -21.7553 0.60736 -0.0347055 -0.486006 -0.0383134 0.287004 0.487123 0 0 0 0 0 0 
30.36 224.398 -21.5756 1.03887 11.8331 -0.97673 -17.8163 -21.3085 -0.565359 0.0108354 0.89985 -0.0126087 -0.266168 -0.457389 -21.514 1.05244 11.4045 -0.943136 -17.8038 -21.4013 0.503667 -0.0244076 -0.471317 -0.0209857 0.253665 0.550209 0 0 0 0 0 0 
30.37 221.02 -21.3928 0.8812 11.6538 -0.842488 -17.4645 -21.2055 -0.582107 0.0117602 0.90944 -0.0104 -0.281038 -0.478091 -21.2581 0.872069 11.1976 -0.806095 -17.4205 -21.193 0.447343 -0.00262966 -0.453179 -0.0259927 0.237046 0.465678 0 0 0 0 0 0 
30.38 222.763 -21.1115 0.585055 11.7463 -0.801334 -17.5649 -21.4801 -0.584278 0.00980445 0.910038 -0.00651848 -0.281539 -0.485019 -21.0318 0.656626 11.3226 -0.739375 -17.5793 -21.51 0.504521 -0.0813752 -0.486331 -0.0554411 0.295944 0.514932 0 0 0 0 0 0 
30.39 222.662 -21.0085 0.469665 11.741 -0.808771 -17.7644 -21.7992 -0.594762 0.0101026 0.913986 -0.000153037 -0.290978 -0.504705 -20.8817 0.531765 11.3605 -0.75538 -17.7532 -21.6697 0.467942 -0.0722018 -0.533513 -0.0532378 0.27979 0.375129 0 0 0 0 0 0 
30.4 228.03 -21.506 0.513958 12.0257 -0.567896 -17.8884 -22.0004 -0.600084 0.0119468 0.914427 0.00157022 -0.300626 -0.518396 -21.3918 0.538371 11.5885 -0.59214 -17.8435 -21.8898 0.485919 -0.0363597 -0.477144 0.0226739 0.255639 0.407845 0 0 0 0 0 0 
30.41 234.613 -21.94 0.689443 12.375 -0.523266 -18.3032 -22.6431 -0.60535 0.0101599 0.918287 3.85328e-05 -0.31104 -0.523847 -21.755 0.655113 11.9671 -0.542673 -18.1202 -22.5082 0.420445 0.02417 -0.510362 0.0193684 0.128056 0.388944 0 0 0 0 0 0 
30.42 241.714 -22.5219 0.677113 12.7517 -0.617962 -18.8897 -23.6315 -0.605096 0.0115745 0.916902 -0.00453239 -0.314698 -0.514069 -22.3147 0.621025 12.3421 -0.562178 -18.7201 -23.5294 0.397935 0.0445128 -0.507311 -0.0512511 0.145038 0.411928 0 0 0 0 0 0 
30.43 248.644 -23.3729 0.625401 13.1193 -0.705842 -19.455 -24.4143 -0.605509 0.0121864 0.913321 -0.00830546 -0.322462 -0.513115 -23.2205 0.54592 12.7335 -0.669735 -19.3177 -24.3421 0.453093 0.0672952 -0.527504 -0.0278018 0.185155 0.440915 0 0 0 0 0 0 
30.44 256.395 -24.2007 0.564308 13.5306 -0.998378 -19.9239 -25.4404 -0.607201 0.00823235 0.9168 -0.0110001 -0.325028 -0.519131 -24.0545 0.547611 13.0444 -0.934483 -19.8672 -25.3768 0.461028 0.00846397 -0.430682 -0.052895 0.268316 0.45558 0 0 0 0 0 0 
30.45 268.14 -25.1628 0.659661 14.1536 -1.2987 -20.5496 -26.5194 -0.603319 0.00625914 0.91438 -0.0113912 -0.31625 -0.516877 -25.0484 0.615544 13.7076 -1.28123 -20.4865 -26.412 0.488934 0.0378586 -0.468294 -0.00608824 0.253222 0.409535 0 0 0 0 0 0 
30.4601 276.537 -26.027 0.823695 14.5991 -1.69194 -21.2501 -27.4757 -0.602855 0.0023313 0.913823 -0.0119405 -0.318211 -0.520935 -25.9482 0.786929 14.1907 -1.63333 -21.2085 -27.3571 0.52408 0.0344348 -0.505395 -0.0466746 0.276622 0.402329 0 0 0 0 0 0 
30.47 277.565 -26.4732 0.69503 14.6536 -1.71203 -21.8144 -27.9375 -0.598553 -0.00397595 0.912545 -0.00440901 -0.315404 -0.51445 -26.4322 0.714835 14.2447 -1.69098 -21.8315 -27.8342 0.557546 -0.0158289 -0.503639 -0.0166402 0.332522 0.411212 0 0 0 0 0 0 
30.48 278.428 -27.0189 0.601821 14.6994 -1.98932 -22.2827 -28.1338 -0.596012 -0.00317358 0.905032 -0.00121872 -0.31718 -0.517075 -26.9611 0.613708 14.3041 -1.92725 -22.2868 -28.1509 0.538183 -0.00871326 -0.509717 -0.0608511 0.321212 0.534217 0 0 0 0 0 0 
30.49 282.041 -27.4804 0.402108 14.8911 -2.08126 -22.7515 -28.8604 -0.586841 -0.00254102 0.899459 -0.00184916 -0.309344 -0.509621 -27.428 0.430562 14.5274 -2.02671 -22.7721 -28.8612 0.534405 -0.0259129 -0.535764 -0.052703 0.330006 0.510356 0 0 0 0 0 0 
30.5 281.208 -27.6106 0.177613 14.8469 -1.99872 -22.9075 -29.6114 -0.591272 -0.0084434 0.901192 -0.00124252 -0.302634 -0.50301 -27.4588 0.241716 14.4618 -1.9676 -23.0082 -29.574 0.439482 -0.0556599 -0.516098 -0.0298721 0.403302 0.465616 0 0 0 0 0 0 
30.51 283.456 -28.159 0.242466 14.9662 -2.1189 -23.285 -30.2615 -0.595946 -0.0135254 0.902825 -0.00141707 -0.303224 -0.505922 -27.9675 0.220904 14.5396 -2.1235 -23.3758 -30.2181 0.404427 0.0350873 -0.476246 0.0060252 0.393992 0.462523 0 0 0 0 0 0 
30.52 285.148 -28.5147 0.377258 15.0559 -2.25304 -23.6827 -30.6831 -0.58393 -0.0142894 0.89634 -0.00136725 -0.296997 -0.503098 -28.4499 0.370482 14.6485 -2.30214 -23.7818 -30.6073 0.519123 0.0210646 -0.48894 0.0504613 0.396105 0.427273 0 0 0 0 0 0 
30.53 285.912 -28.6323 0.642504 15.0965 -2.45667 -23.9716 -31.0129 -0.57592 -0.0158021 0.895488 -0.00421033 -0.290815 -0.491815 -28.6309 0.568189 14.6693 -2.47932 -24.1467 -30.9516 0.574509 0.0901176 -0.468284 0.0268689 0.46591 0.430483 0 0 0 0 0 0 
30.54 289.3 -28.9143 0.877577 15.2762 -2.42903 -24.3964 -31.652 -0.56745 -0.0112885 0.89102 -0.00561616 -0.284649 -0.481099 -28.852 0.865433 14.8619 -2.49383 -24.4697 -31.5378 0.505059 0.0234329 -0.476716 0.0704156 0.357972 0.366855 0 0 0 0 0 0 
30.55 292.772 -29.6273 0.973806 15.4604 -2.41929 -24.8088 -32.3096 -0.561572 -0.0103765 0.885266 -0.0048754 -0.28276 -0.473629 -29.4075 0.992492 15.0686 -2.48763 -24.7474 -32.2389 0.341749 -0.00830893 -0.493466 0.0732116 0.221389 0.402852 0 0 0 0 0 0 
30.56 296.368 -30.2659 1.23316 15.6512 -2.65718 -25.6009 -32.7279 -0.563 -0.00859393 0.878612 -0.00267931 -0.284716 -0.472719 -30.1048 1.17564 15.2816 -2.64279 -25.5856 -32.6658 0.401882 0.0661149 -0.509039 -0.0117107 0.269453 0.410626 0 0 0 0 0 0 
30.57 296.755 -30.6295 1.35329 15.6717 -2.61972 -25.6469 -32.7796 -0.556562 -0.00590708 0.882356 -0.00137173 -0.281847 -0.462646 -30.4348 1.35595 15.3324 -2.61546 -25.6814 -32.744 0.361866 0.00324561 -0.543035 -0.00288122 0.316396 0.427084 0 0 0 0 0 0 
30.58 298.292 -30.7458 1.15302 15.7533 -2.36903 -25.0925 -32.8923 -0.553049 0.000365868 0.891607 -0.00383618 -0.280391 -0.460473 -30.6655 1.13645 15.3934 -2.31867 -25.1626 -32.8183 0.472709 0.0162036 -0.531763 -0.0465265 0.350499 0.386396 0 0 0 0 0 0 
30.5901 290.972 -30.338 0.936104 15.3649 -2.23141 -25.0981 -32.405 -0.55266 -0.00693898 0.893371 0.00291484 -0.279398 -0.450864 -30.2461 0.961129 15.0287 -2.26156 -25.2607 -32.386 0.460789 -0.0180864 -0.557187 0.0272406 0.442005 0.431875 0 0 0 0 0 0 
30.6 287.924 -29.7642 0.697172 15.2032 -1.94044 -25.2518 -32.1699 -0.557424 -0.0140068 0.900333 0.00773117 -0.269869 -0.448677 -29.5805 0.694071 14.7737 -1.94408 -25.3187 -32.2078 0.373788 0.0171071 -0.47076 -0.00409691 0.336771 0.4866 0 0 0 0 0 0 
30.61 295.014 -30.2528 0.57287 15.5793 -1.69545 -25.4243 -32.0426 -0.562363 -0.0100031 0.901777 0.00680634 -0.267252 -0.440361 -29.9907 0.569542 15.1651 -1.65031 -25.4181 -32.1288 0.30026 0.013331 -0.487552 -0.0519474 0.261092 0.526572 0 0 0 0 0 0 
30.62 300.452 -30.8177 0.601262 15.8679 -1.65141 -25.4566 -31.6961 -0.557873 -0.0083426 0.90744 0.00589212 -0.254106 -0.435491 -30.6768 0.625052 15.4601 -1.60046 -25.5418 -31.8127 0.417005 -0.0154473 -0.499698 -0.0568384 0.339236 0.552123 0 0 0 0 0 0 
30.63 305.939 -31.6446 0.496543 16.159 -1.62942 -25.7987 -31.9366 -0.546026 -0.00492461 0.913942 0.00739975 -0.253924 -0.436138 -31.5032 0.495919 15.7368 -1.61315 -25.7333 -32.0435 0.404572 0.00554812 -0.49175 -0.0236714 0.188584 0.543094 0 0 0 0 0 0 
30.64 306.104 -31.8818 0.622242 16.1677 -1.38327 -25.9478 -31.7036 -0.53646 -0.00376808 0.910476 0.0125442 -0.252424 -0.433306 -31.7947 0.615886 15.7853 -1.32971 -25.9612 -31.8904 0.449394 0.0101241 -0.52804 -0.0661108 0.265854 0.620125 0 0 0 0 0 0 
30.65 299.958 -31.5131 1.12795 15.8417 -1.48809 -25.7699 -30.8689 -0.537037 -0.00278119 0.918891 0.0203497 -0.245875 -0.443806 -31.3816 1.0931 15.4543 -1.45326 -25.7048 -30.9989 0.405533 0.0376359 -0.531552 -0.0551814 0.180792 0.573754 0 0 0 0 0 0 
30.66 299.893 -31.2379 1.14445 15.8382 -1.36238 -26.0439 -30.5362 -0.533166 -0.00675172 0.926256 0.02799 -0.24423 -0.454991 -31.2495 1.1604 15.4344 -1.41391 -26.0014 -30.5842 0.544772 -0.00918984 -0.522433 0.0235355 0.201718 0.502969 0 0 0 0 0 0 
30.67 299.245 -31.0545 1.14442 15.8038 -1.12938 -26.3151 -30.1724 -0.534473 -0.0122387 0.943053 0.0384751 -0.235136 -0.468818 -31.0111 1.1587 15.325 -1.20766 -26.3444 -30.207 0.491065 -0.00203223 -0.464282 0.0397989 0.264408 0.50343 0 0 0 0 0 0 
30.68 295.377 -30.6145 0.821022 15.5986 -0.861335 -26.343 -29.8743 -0.537064 -0.0177198 0.938325 0.0400069 -0.22967 -0.45895 -30.5994 0.871655 15.2415 -0.912544 -26.3939 -29.9887 0.521897 -0.0329125 -0.581199 0.011202 0.28049 0.573384 0 0 0 0 0 0 
30.69 292.822 -30.0957 0.601255 15.4631 -0.624793 -26.5553 -29.9977 -0.537135 -0.0202646 0.938155 0.0428911 -0.233073 -0.464922 -30.0119 0.642227 15.0919 -0.671743 -26.592 -29.9895 0.453364 -0.0207075 -0.567027 0.00405971 0.269813 0.456744 0 0 0 0 0 0 
30.7 290.6 -29.6963 0.338781 15.3452 -0.0904652 -26.4109 -30.4588 -0.52995 -0.0239376 0.934998 0.0438524 -0.234765 -0.46847 -29.6076 0.381831 14.9609 -0.205589 -26.4128 -30.4229 0.44127 -0.0191129 -0.550693 0.071271 0.236681 0.432528 0 0 0 0 0 0 
30.71 287.61 -29.018 -0.0470429 15.1866 0.502915 -26.3559 -30.4853 -0.536016 -0.0237766 0.93491 0.041859 -0.244993 -0.48387 -28.957 0.0218094 14.7821 0.386463 -26.3656 -30.4359 0.475021 -0.0450757 -0.530482 0.0745934 0.254734 0.434558 0 0 0 0 0 0 
30.72 285.012 -27.8874 -0.660776 15.0487 0.762498 -25.9783 -30.3477 -0.541567 -0.025612 0.932749 0.0398565 -0.246053 -0.490628 -27.9208 -0.631226 14.6212 0.648991 -25.9371 -30.4279 0.575001 -0.00393777 -0.50518 0.07365 0.204773 0.570891 0 0 0 0 0 0 
30.73 284.522 -27.6102 -0.96486 15.0228 0.967301 -25.4748 -30.2716 -0.550433 -0.0207222 0.938802 0.0429005 -0.243681 -0.501106 -27.5548 -1.01051 14.626 0.960416 -25.4251 -30.2462 0.49507 0.0663765 -0.542082 -0.0360155 0.19403 0.475706 0 0 0 0 0 0 
30.74 283.899 -27.5915 -0.897869 14.9897 0.930121 -25.1957 -30.44 -0.562009 -0.0190409 0.952156 0.039867 -0.243848 -0.509778 -27.5243 -0.992427 14.5568 0.923503 -25.1587 -30.351 0.494808 0.113599 -0.519229 -0.0332486 0.206871 0.420803 0 0 0 0 0 0 
30.75 294.048 -28.4908 -0.681331 15.5281 0.837268 -25.3869 -31.1845 -0.566295 -0.0194634 0.961849 0.0401922 -0.244992 -0.522435 -28.3202 -0.73676 14.9885 0.820631 -25.3143 -30.9875 0.395743 0.0748919 -0.422233 -0.0235552 0.172452 0.325468 0 0 0 0 0 0 
30.76 309.239 -29.5866 -0.0825082 16.334 0.740296 -26.0142 -32.0804 -0.572463 -0.0152678 0.96703 0.0378929 -0.245969 -0.523064 -29.3471 -0.199305 15.8223 0.709976 -25.8984 -31.9029 0.332895 0.132064 -0.455272 -0.00757256 0.130159 0.345477 0 0 0 0 0 0 
30.77 319.441 -30.5581 0.376052 16.8752 0.5492 -26.3211 -33.0435 -0.574426 -0.0132727 0.971783 0.0345735 -0.251595 -0.526893 -30.3553 0.311779 16.428 0.540457 -26.2809 -32.9382 0.37165 0.0775465 -0.5245 -0.02583 0.21144 0.42161 0 0 0 0 0 0 
30.7801 322.652 -31.1342 0.689213 17.0456 0.323275 -26.5842 -33.7635 -0.572934 -0.0184919 0.965327 0.0317529 -0.25332 -0.536748 -31.0029 0.672728 16.6814 0.275246 -26.578 -33.7415 0.441635 0.034977 -0.60111 0.0162761 0.247123 0.514757 0 0 0 0 0 0 
30.79 321.84 -31.2601 0.524166 17.0025 0.563184 -26.907 -34.1515 -0.575509 -0.0166144 0.970124 0.0250561 -0.249573 -0.556948 -31.1972 0.543488 16.6452 0.539258 -27.0096 -34.1086 0.512529 -0.00270791 -0.612848 -0.00112995 0.352147 0.514031 0 0 0 0 0 0 
30.8 318.138 -30.688 0.473934 16.8061 0.78656 -27.0176 -34.1134 -0.579739 -0.0131758 0.973243 0.0293427 -0.254446 -0.572033 -30.6181 0.53473 16.4552 0.767346 -27.0378 -34.0469 0.5099 -0.0476197 -0.622336 -0.0101286 0.274565 0.50556 0 0 0 0 0 0 
30.81 321.328 -30.3704 0.715596 16.9754 0.901541 -27.3747 -34.3747 -0.583023 -0.0120461 0.97197 0.0290616 -0.252957 -0.566161 -30.343 0.719768 16.6296 0.937386 -27.4815 -34.3265 0.555536 0.00787346 -0.626191 -0.0649064 0.359773 0.518043 0 0 0 0 0 0 
30.82 326.385 -30.3443 0.658221 17.2437 0.710281 -27.0704 -34.6832 -0.583837 -0.0116543 0.972433 0.0220092 -0.253638 -0.563195 -30.3799 0.603755 16.8882 0.736424 -27.1884 -34.6655 0.619426 0.0661203 -0.616945 -0.0481516 0.371671 0.545525 0 0 0 0 0 0 
