# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
31.11 47.6881 -8.04749 -0.118577 2.45433 -0.141367 -7.18649 -7.88769 -0.332423 0.0138592 0.618236 -0.0316468 -0.156669 -0.330084 -0.00975664 0.00378819 0.0233349 -0.0133556 -0.00742419 -0.0556514 -0.00239645 -0.00116736 -0.00723093 0.00668831 0.00288915 0.0204329 -7.70291 -0.135057 1.81999 -0.103052 -7.02528 -7.52239 
31.12 47.6892 -8.084 -0.104125 2.45439 -0.13898 -7.24034 -7.89863 -0.333625 0.0143792 0.618754 -0.030473 -0.158964 -0.331282 -0.0072412 0.00361147 0.0184395 -0.0106651 -0.00434223 -0.0450804 -0.00337194 -0.000532179 -0.00530301 0.00527073 0.00218381 0.0170377 -7.73976 -0.121583 1.8225 -0.103112 -7.07922 -7.53931 
31.13 47.7201 -8.13128 -0.0836276 2.45603 -0.13852 -7.30453 -7.9095 -0.336752 0.015423 0.620239 -0.0302443 -0.162839 -0.333351 -0.0114098 0.00933969 0.0142128 -0.007933 -0.00764103 -0.0332584 0.000179656 -0.00335685 -0.0023736 0.00320486 0.0038668 0.0149109 -7.7833 -0.105033 1.82396 -0.103548 -7.13792 -7.55781 
31.14 47.6827 -8.17827 -0.0625577 2.45405 -0.138152 -7.37489 -7.93308 -0.339823 0.0175799 0.620921 -0.02968 -0.1673 -0.336941 -0.0128561 0.00923711 0.0125244 -0.00482638 -0.0102549 -0.0274558 0.00160583 -0.00299701 -0.00190516 0.000786844 0.00537389 0.0125946 -7.8272 -0.0863777 1.82251 -0.104432 -7.20271 -7.58127 
31.15 47.6676 -8.22751 -0.0463481 2.45325 -0.139265 -7.44213 -7.95772 -0.341708 0.0184339 0.622272 -0.028622 -0.171272 -0.337874 -0.0236323 0.0126286 0.0192335 -0.0058369 -0.0112062 -0.0304554 0.00789377 -0.00755092 -0.00737931 0.00279267 0.0053836 0.0162388 -7.87007 -0.0698596 1.81912 -0.107599 -7.26504 -7.60563 
31.16 47.4154 -8.27126 -0.0292364 2.43986 -0.142253 -7.50564 -7.98054 -0.343432 0.0202431 0.619911 -0.0277659 -0.174328 -0.336164 -0.0270294 0.0130485 0.0204867 -0.00422168 -0.0107623 -0.0294232 0.0105511 -0.0088145 -0.00861622 0.00288285 0.00428187 0.0150481 -7.91135 -0.0537134 1.80808 -0.113149 -7.32483 -7.63 
31.17 47.0839 -8.30818 -0.0172621 2.42228 -0.141944 -7.56509 -7.99429 -0.342066 0.0211693 0.618662 -0.026998 -0.17688 -0.333626 -0.0328595 0.0140781 0.0207342 -0.00288731 -0.0110397 -0.025606 0.016173 -0.0104791 -0.00943243 0.0043186 0.00330462 0.014608 -7.94942 -0.0420304 1.79232 -0.116378 -7.38047 -7.64966 
31.18 46.7383 -8.34038 -0.00957837 2.40394 -0.142623 -7.62122 -8.01095 -0.339302 0.0214801 0.616261 -0.0258063 -0.178576 -0.329341 -0.0343309 0.0151109 0.0207861 -0.00303542 -0.0111674 -0.0248728 0.0167842 -0.0112411 -0.0091033 0.00516979 0.00290332 0.0133366 -7.98353 -0.0349283 1.776 -0.118952 -7.43438 -7.67007 
31.19 46.4664 -8.37776 -0.00538714 2.38952 -0.143498 -7.67895 -8.03347 -0.336776 0.0207072 0.615828 -0.0245436 -0.178534 -0.327596 -0.0459749 0.0272846 0.0212605 -0.00358119 -0.0247298 -0.0247328 0.0199575 -0.0182243 -0.00786036 0.00475885 0.0107798 0.0118829 -8.01497 -0.0351547 1.76029 -0.120132 -7.48646 -7.69302 
31.2 46.4176 -8.42282 -0.00715183 2.38693 -0.141802 -7.74366 -8.06953 -0.33493 0.0193223 0.617298 -0.023194 -0.178499 -0.32659 -0.052288 0.0339507 0.0232752 -0.00370617 -0.0427053 -0.0250623 0.0167759 -0.0221347 -0.00746606 0.00555423 0.0189143 0.0107475 -8.05237 -0.0382901 1.75382 -0.120456 -7.54137 -7.72862 
31.21 46.5162 -8.47213 -0.0144594 2.39216 -0.141013 -7.79539 -8.11826 -0.336197 0.0180479 0.619025 -0.0211907 -0.178335 -0.326812 -0.0580798 0.0338905 0.0266301 -0.00362015 -0.044097 -0.0267673 0.0154684 -0.0215024 -0.00698875 0.00673639 0.0200814 0.00892944 -8.09332 -0.0448954 1.7535 -0.122939 -7.59304 -7.77361 
31.22 46.5683 -8.51464 -0.0210582 2.39493 -0.145942 -7.84385 -8.17262 -0.337446 0.017512 0.621 -0.019948 -0.177919 -0.328824 -0.061223 0.03275 0.0298511 -0.00529235 -0.0427458 -0.0290136 0.0143494 -0.0199 -0.00828289 0.00645931 0.0193396 0.0102596 -8.13032 -0.0514201 1.75236 -0.127161 -7.64252 -7.82505 
31.23 46.5359 -8.5472 -0.025005 2.39321 -0.152139 -7.89677 -8.22229 -0.337821 0.0164913 0.622696 -0.0191788 -0.178648 -0.329556 -0.0628831 0.0360266 0.0310371 -0.0071957 -0.0458892 -0.0296375 0.0136764 -0.0213533 -0.00911037 0.0090628 0.0192768 0.00952584 -8.16017 -0.0561696 1.74859 -0.134827 -7.69151 -7.87263 
31.24 46.4677 -8.5591 -0.0306106 2.38959 -0.159896 -7.93833 -8.27047 -0.337585 0.0160777 0.625847 -0.018642 -0.179543 -0.332547 -0.0555215 0.0300935 0.0299852 -0.00647354 -0.040384 -0.0294475 0.00818274 -0.0185516 -0.00856595 0.0101983 0.0153713 0.00949382 -8.17418 -0.0582303 1.74232 -0.144978 -7.73378 -7.91797 
31.25 46.4493 -8.56003 -0.0393846 2.38861 -0.166752 -7.97174 -8.31437 -0.338192 0.0157944 0.627964 -0.0185403 -0.18072 -0.336749 -0.0485214 0.0217063 0.0306797 -0.00470469 -0.0331776 -0.0286683 0.00136711 -0.0144804 -0.00671165 0.0103882 0.0103395 0.00830288 -8.17469 -0.062405 1.73668 -0.153896 -7.76818 -7.95725 
31.26 46.4703 -8.53863 -0.0484601 2.38973 -0.174132 -7.99027 -8.35876 -0.337964 0.0163972 0.631408 -0.0185109 -0.182265 -0.340549 -0.0405865 0.00985412 0.0311893 -0.00433805 -0.0179319 -0.0297112 0.0024275 -0.00848448 -0.00733314 0.0108352 0.0063827 0.00815259 -8.16251 -0.0662269 1.73446 -0.162118 -7.79645 -7.99665 
31.27 46.4609 -8.50788 -0.0552036 2.38923 -0.18045 -8.00189 -8.40867 -0.336946 0.0168848 0.633193 -0.0178575 -0.183013 -0.344967 -0.0340863 0.00404017 0.03132 -0.0054724 -0.00685995 -0.0322347 0.00432197 -0.00552701 -0.00773416 0.0117649 0.00345048 0.00641466 -8.14117 -0.0706016 1.73245 -0.168885 -7.81546 -8.03788 
31.28 46.4488 -8.479 -0.0624202 2.38859 -0.186708 -8.02317 -8.45496 -0.335266 0.0166244 0.633965 -0.0178893 -0.183511 -0.3482 -0.0335561 0.0052439 0.0348634 -0.00696102 -0.00916583 -0.0479264 0.00170631 -0.00711636 -0.00951402 0.0108782 0.00256763 0.0122968 -8.11189 -0.0771721 1.72927 -0.172736 -7.83306 -8.07113 
31.29 46.3081 -8.43919 -0.0685739 2.38112 -0.184843 -8.03711 -8.47895 -0.330992 0.016221 0.634256 -0.0169329 -0.181954 -0.34948 -0.0315214 0.00507068 0.0342312 -0.0065271 -0.00779825 -0.0498346 -0.000248193 -0.00710344 -0.00892728 0.0115171 0.000414249 0.011803 -8.07643 -0.0827622 1.72156 -0.1729 -7.84778 -8.09144 
31.3 46.097 -8.39905 -0.0771861 2.36992 -0.17975 -8.0503 -8.48786 -0.326635 0.0150492 0.633627 -0.0156283 -0.180628 -0.348981 -0.0323255 0.00415093 0.0388533 -0.0049855 -0.00552063 -0.0599838 0.00018023 -0.00532253 -0.013413 0.00844482 -0.0020858 0.0191299 -8.04027 -0.0910638 1.71085 -0.167581 -7.86206 -8.09802 
31.31 45.8634 -8.36107 -0.0845668 2.35753 -0.172806 -8.05744 -8.48404 -0.319955 0.0143088 0.630826 -0.0144622 -0.177712 -0.3456 -0.0327591 0.00266813 0.0414914 -0.00397383 -0.00647311 -0.0622713 -0.0019652 -0.00428326 -0.0128612 0.00620035 -0.00395409 0.0190522 -8.00639 -0.0972605 1.69807 -0.16057 -7.86931 -8.09522 
31.32 45.6576 -8.32841 -0.0934427 2.34661 -0.15911 -8.04796 -8.4677 -0.315573 0.0123912 0.631029 -0.0126854 -0.174394 -0.343174 -0.0318289 0.00316598 0.0396779 -0.00527222 -0.00352548 -0.0570745 -0.00415519 -0.00279529 -0.0124798 0.00538146 -0.00364543 0.0191755 -7.97685 -0.106205 1.68838 -0.146534 -7.86639 -8.08663 
31.33 45.5023 -8.30034 -0.100198 2.33837 -0.138102 -8.03292 -8.44879 -0.312393 0.0113765 0.630953 -0.0104474 -0.170696 -0.339646 -0.0269245 0.00186653 0.0351798 -0.00334186 -0.00276923 -0.0519098 -0.00403553 -0.00102127 -0.0121049 0.00229437 -0.00439118 0.0190174 -7.95699 -0.112419 1.68435 -0.126607 -7.85506 -8.07625 
31.34 45.1838 -8.2695 -0.103835 2.32148 -0.120052 -8.01144 -8.41797 -0.307986 0.0104055 0.629117 -0.00909474 -0.166711 -0.334948 -0.0239956 0.00110663 0.0290342 -0.0045219 -0.0074 -0.0443564 0.00307486 0.00278479 -0.0136393 -0.000491481 3.81771e-05 0.0222012 -7.94059 -0.118132 1.67696 -0.105944 -7.83737 -8.06086 
31.35 45.1215 -8.24396 -0.101776 2.31817 -0.0987865 -7.98352 -8.38575 -0.30508 0.0103874 0.628554 -0.00874789 -0.163696 -0.330727 -0.0182009 0.000613648 0.0240167 -0.00355833 -0.00666742 -0.0411116 0.006557 0.00416682 -0.0133367 -0.000601618 0.00105988 0.0238969 -7.92724 -0.116944 1.67893 -0.0858787 -7.81421 -8.03781 
31.36 45.1228 -8.23043 -0.0980103 2.31824 -0.0814256 -7.94973 -8.35608 -0.302271 0.0101214 0.626632 -0.00892152 -0.16004 -0.326528 -0.0155341 5.96464e-05 0.0214245 -0.00359492 -0.0066491 -0.0395068 0.00764924 0.0042635 -0.0139587 -0.00078562 0.00119919 0.026412 -7.92027 -0.112455 1.68414 -0.0681235 -7.78424 -8.01646 
31.37 45.3716 -8.23043 -0.0905322 2.33144 -0.0714452 -7.91952 -8.33555 -0.301537 0.00993765 0.625759 -0.00878526 -0.158495 -0.325273 -0.0177317 0.000477496 0.0233756 -0.00423852 -0.00641697 -0.0404507 0.00901697 0.00409615 -0.0159284 -0.00117407 0.00112498 0.0302483 -7.92018 -0.105044 1.69823 -0.0572474 -7.75574 -8.00008 
31.38 45.9085 -8.23942 -0.0821293 2.35992 -0.0618266 -7.88518 -8.32776 -0.303775 0.00901096 0.627254 -0.00874113 -0.157658 -0.327371 -0.0228503 -0.00054536 0.0306512 -0.00183247 -0.00658422 -0.0499192 0.010944 0.00453171 -0.0202765 -0.00301607 0.002072 0.0389116 -7.92374 -0.0951266 1.72229 -0.048237 -7.72301 -7.98938 
31.39 46.4475 -8.24665 -0.0657308 2.38852 -0.0594495 -7.85302 -8.32861 -0.306625 0.00925099 0.628544 -0.00959465 -0.157389 -0.330718 -0.0254526 -0.000118623 0.0345444 -0.00215356 -0.00560298 -0.0547295 0.0126393 0.00530492 -0.0216857 -0.00420346 0.000791402 0.039838 -7.92722 -0.0801681 1.74711 -0.0434979 -7.69082 -7.983 
31.4 47.049 -8.25521 -0.0478886 2.42043 -0.0559433 -7.81553 -8.33973 -0.310885 0.010486 0.630941 -0.0107881 -0.157552 -0.335555 -0.0262765 0.00104632 0.0382495 -0.00371242 -0.00252669 -0.0608138 0.0133236 0.00268548 -0.0226177 -0.00114635 -0.000575447 0.0399566 -7.93137 -0.0621064 1.77386 -0.0402964 -7.65488 -7.98331 
31.41 47.6487 -8.26004 -0.0262703 2.45225 -0.053996 -7.7835 -8.36309 -0.313599 0.0117311 0.63383 -0.0117978 -0.158312 -0.341159 -0.031101 0.00278837 0.0460517 -0.00490068 -0.000632581 -0.0715108 0.0171247 0.00220247 -0.0269671 -0.000415176 -0.00260217 0.0445262 -7.93246 -0.0429923 1.79933 -0.0368824 -7.62195 -7.99495 
31.42 48.221 -8.26116 -0.0102849 2.48261 -0.0533032 -7.74999 -8.39153 -0.31783 0.0126081 0.637931 -0.013402 -0.159425 -0.349622 -0.0312407 0.00343944 0.046449 -0.00583868 -0.000716761 -0.0711983 0.0176247 0.000868866 -0.0264219 0.00169412 -0.00443536 0.0422165 -7.92972 -0.0272014 1.82465 -0.0357566 -7.58541 -8.01293 
31.43 48.8439 -8.26611 0.00679934 2.51565 -0.0506299 -7.71921 -8.43321 -0.323564 0.0145023 0.642917 -0.0148372 -0.160185 -0.360285 -0.0328192 0.00301417 0.0476916 -0.00506889 -0.000400982 -0.070959 0.018561 0.00126277 -0.0249566 0.00149468 -0.00537873 0.0379683 -7.92829 -0.0119799 1.85 -0.0322185 -7.55325 -8.03994 
31.44 49.3494 -8.27229 0.0184631 2.54247 -0.0474864 -7.69703 -8.47051 -0.328712 0.015449 0.646447 -0.0162123 -0.160544 -0.36789 -0.0332848 0.00493907 0.0497384 -0.00767768 -0.000945824 -0.0737666 0.0179157 -0.000885662 -0.0249002 0.00391134 -0.00670295 0.0387362 -7.92821 -0.00103928 1.87118 -0.0275078 -7.52884 -8.06759 
31.45 49.8291 -8.2806 0.0240775 2.56792 -0.0471704 -7.68204 -8.51083 -0.334159 0.0157097 0.652143 -0.0179047 -0.162115 -0.376693 -0.0304574 0.00481981 0.0454351 -0.00714054 -0.000687756 -0.0663121 0.0144774 -0.00216066 -0.0211854 0.00507201 -0.00723647 0.0339624 -7.93046 0.00570869 1.89152 -0.0271972 -7.512 -8.10178 
31.46 50.1314 -8.28534 0.0278118 2.58396 -0.0528102 -7.67223 -8.54586 -0.337624 0.0164853 0.655026 -0.019765 -0.163906 -0.382152 -0.0268842 0.00422903 0.0402614 -0.00555771 -0.000541427 -0.0581581 0.0115626 -0.00319412 -0.0180247 0.00615331 -0.00737934 0.0277083 -7.9324 0.0102916 1.90669 -0.0336408 -7.50041 -8.13326 
31.47 50.3636 -8.29336 0.0270771 2.59627 -0.0642063 -7.66415 -8.58527 -0.341053 0.0170327 0.657575 -0.0217838 -0.164953 -0.386894 -0.0242676 0.00305829 0.0367303 -0.00339108 -0.00106102 -0.0529651 0.00896078 -0.00351844 -0.0159566 0.00551505 -0.00712625 0.0248801 -7.937 0.0105045 1.91793 -0.0445464 -7.49101 -8.17029 
31.48 50.5976 -8.30337 0.0264516 2.60869 -0.0787509 -7.66047 -8.62667 -0.343446 0.0176517 0.659702 -0.0228031 -0.16597 -0.389303 -0.0292709 -1.75044e-05 0.0395484 -0.000532304 -0.00188782 -0.0528185 0.0133498 -0.000437466 -0.0171637 0.00113096 -0.00596185 0.0202217 -7.94401 0.00925482 1.9266 -0.0565465 -7.48665 -8.20477 
31.49 50.6204 -8.31193 0.0236188 2.60989 -0.0980583 -7.66294 -8.65123 -0.343365 0.0179984 0.658921 -0.0245613 -0.167289 -0.388031 -0.029009 -0.00109024 0.0380747 0.00058172 -0.00170388 -0.050745 0.0130851 0.000701933 -0.0164327 -0.000453492 -0.00609947 0.0178277 -7.95264 0.00600868 1.92933 -0.0736252 -7.48784 -8.23028 
31.5 50.5671 -8.32959 0.0226046 2.60707 -0.116011 -7.67112 -8.67553 -0.342803 0.0182075 0.656057 -0.0253077 -0.168585 -0.387268 -0.034727 -0.000973098 0.040881 0.00022166 -0.00136488 -0.0487474 0.0171847 0.00225548 -0.0187175 -0.00234716 -0.00606053 0.0161223 -7.96925 0.00311472 1.92885 -0.0885777 -7.49511 -8.25564 
31.51 50.5574 -8.34557 0.0251058 2.60655 -0.135998 -7.68386 -8.69231 -0.340707 0.0195619 0.655194 -0.0257657 -0.169854 -0.384895 -0.0331385 -0.000970753 0.037533 -0.000219429 -0.000655334 -0.0423826 0.0174106 0.00391764 -0.0180094 -0.00409424 -0.00403641 0.0133471 -7.98914 0.00259699 1.93184 -0.105919 -7.50931 -8.27838 
31.52 50.4785 -8.36288 0.0289163 2.60237 -0.155646 -7.69762 -8.7002 -0.338892 0.0202982 0.653778 -0.0263392 -0.170994 -0.382099 -0.032743 -0.0034777 0.0344377 0.00117908 -0.00158448 -0.0358318 0.022448 0.00690148 -0.0202942 -0.00598925 -0.000382972 0.0125846 -8.01369 0.00519434 1.93445 -0.124497 -7.52465 -8.29486 
31.53 50.4835 -8.38504 0.0355963 2.60263 -0.172103 -7.7174 -8.70916 -0.338232 0.0209775 0.653107 -0.0267704 -0.173212 -0.378548 -0.0310699 -0.00540154 0.0317283 0.00353077 -0.00189119 -0.0313102 0.0226529 0.00800971 -0.019712 -0.00681502 0.000313481 0.0107115 -8.03839 0.0120106 1.93751 -0.142048 -7.54261 -8.31002 
31.54 50.5204 -8.40489 0.0482975 2.60459 -0.186775 -7.73012 -8.71443 -0.336672 0.0214688 0.65163 -0.0272225 -0.174806 -0.374319 -0.0301654 -0.00632576 0.031902 0.00482626 -0.0038657 -0.0343785 0.022338 0.00962349 -0.019822 -0.00935784 0.00147966 0.0115784 -8.06039 0.023531 1.94088 -0.155021 -7.55293 -8.31731 
31.55 50.7216 -8.42954 0.0652924 2.61527 -0.198546 -7.74475 -8.71975 -0.340363 0.0230662 0.653729 -0.0283025 -0.179177 -0.375506 -0.0287366 -0.00643467 0.0302464 0.00566978 -0.00364378 -0.032894 0.019895 0.00945343 -0.0186506 -0.00977156 0.000989118 0.0112745 -8.08033 0.0392074 1.94994 -0.166142 -7.56292 -8.32262 
31.56 50.8733 -8.44349 0.0794802 2.62332 -0.200808 -7.74924 -8.72127 -0.343261 0.0236195 0.654787 -0.0284605 -0.182804 -0.375615 -0.0265798 -0.00616018 0.0276993 0.00601503 -0.00286044 -0.0303165 0.0168882 0.00864911 -0.0169222 -0.00960447 6.75451e-05 0.0108719 -8.09054 0.0533718 1.95775 -0.168758 -7.56364 -8.32621 
31.57 51.0602 -8.45332 0.0917188 2.63323 -0.201708 -7.7556 -8.72441 -0.346272 0.0242729 0.655649 -0.0292851 -0.187583 -0.376243 -0.0279133 -0.00263129 0.0285552 0.00348517 -0.00377482 -0.0304508 0.0167095 0.00505861 -0.0156897 -0.00835489 0.000575564 0.00822133 -8.09585 0.0650186 1.96471 -0.167554 -7.56481 -8.32594 
31.58 51.1955 -8.45593 0.100123 2.64041 -0.189072 -7.75975 -8.71786 -0.349691 0.0247369 0.656961 -0.0293236 -0.192042 -0.376088 -0.0275333 -0.00135676 0.0258363 0.00404291 -0.00411923 -0.0264454 0.0158857 0.00197408 -0.0142491 -0.00718105 0.00166564 0.00694101 -8.09459 0.0747689 1.97186 -0.156611 -7.56525 -8.32227 
31.59 51.4823 -8.4583 0.110737 2.65562 -0.17203 -7.76835 -8.71617 -0.352945 0.0252382 0.659928 -0.0295531 -0.196916 -0.377419 -0.0259764 0.00328998 0.0245273 0.00160392 -0.0101487 -0.0248045 0.0121785 -0.000842443 -0.0117303 -0.00363665 0.00567817 0.00556745 -8.09155 0.083051 1.98289 -0.140444 -7.56696 -8.31952 
31.6 51.8032 -8.46333 0.122755 2.67264 -0.155646 -7.78103 -8.73245 -0.354952 0.0250977 0.661098 -0.0300345 -0.198472 -0.379129 -0.0305261 0.0159473 0.034087 -0.00240077 -0.0398434 -0.0417651 0.0130552 -0.00967227 -0.0129075 0.00197724 0.0229664 0.0109562 -8.0909 0.0913819 1.99037 -0.125188 -7.56568 -8.32251 
31.61 52.0411 -8.46977 0.135587 2.68527 -0.140538 -7.78434 -8.75301 -0.357688 0.0264434 0.663181 -0.0312467 -0.199764 -0.383747 -0.0288445 0.0167717 0.0327765 -0.0030692 -0.0495651 -0.041684 0.0101898 -0.0127703 -0.0103363 0.00345011 0.0290121 0.00914132 -8.09343 0.105142 1.99965 -0.109672 -7.56402 -8.33672 
31.62 52.1137 -8.47606 0.15325 2.68912 -0.131056 -7.78588 -8.78115 -0.358943 0.0291227 0.66439 -0.0335543 -0.200172 -0.388728 -0.0241621 0.0170689 0.028048 -0.0027173 -0.0512204 -0.0395728 0.00706808 -0.0130854 -0.00749285 0.00271525 0.029741 0.00905221 -8.10002 0.120144 2.00417 -0.0974997 -7.56423 -8.3619 
31.63 52.053 -8.4867 0.172272 2.6859 -0.126083 -7.78287 -8.80046 -0.358819 0.0317019 0.665171 -0.0357111 -0.19885 -0.39009 -0.019559 0.0167114 0.0231867 -0.00213399 -0.0499582 -0.0369357 0.00403733 -0.0123019 -0.0050146 0.00205624 0.0281455 0.0077364 -8.11236 0.136161 2.00255 -0.0902943 -7.56221 -8.38117 
31.64 52.0829 -8.5181 0.197364 2.68749 -0.127363 -7.78281 -8.83032 -0.358706 0.0345936 0.664977 -0.0381938 -0.196631 -0.390691 -0.0337285 0.0286432 0.0344399 -0.0120093 -0.0566257 -0.0467061 0.00962913 -0.0202294 -0.00843472 0.00853828 0.0317029 0.00506106 -8.13529 0.154357 1.9965 -0.0856982 -7.56125 -8.39799 
31.65 52.1165 -8.56317 0.218625 2.68927 -0.128172 -7.78068 -8.85911 -0.360544 0.0368702 0.665917 -0.0404215 -0.194793 -0.394328 -0.0382584 0.0302179 0.0411405 -0.0140613 -0.0563016 -0.0538528 0.00842078 -0.0196505 -0.010246 0.00870614 0.0318343 0.00899096 -8.17279 0.171187 1.99246 -0.0823951 -7.56142 -8.41992 
31.66 52.0712 -8.61384 0.237486 2.68686 -0.128143 -7.7753 -8.88037 -0.36313 0.0385527 0.666409 -0.0414126 -0.19349 -0.39652 -0.0382141 0.0301804 0.04016 -0.014714 -0.0554643 -0.0503604 0.0064988 -0.0187612 -0.00862625 0.00830655 0.0320407 0.00584084 -8.21899 0.187514 1.98892 -0.0803226 -7.55839 -8.43933 
31.67 52.4932 -8.6863 0.257382 2.70925 -0.138556 -7.77401 -8.92383 -0.367531 0.0392238 0.669417 -0.042418 -0.193777 -0.402015 -0.0542225 0.0371479 0.0581291 -0.0300252 -0.0548249 -0.0660005 0.0115622 -0.0205635 -0.0145709 0.0143477 0.0344169 0.0124169 -8.27611 0.201574 1.99628 -0.0804601 -7.55982 -8.46823 
31.68 52.8969 -8.76299 0.266912 2.73067 -0.141938 -7.77524 -8.96339 -0.378704 0.0402021 0.677888 -0.0443555 -0.197089 -0.413439 -0.0531027 0.0356464 0.0553795 -0.0318365 -0.0532311 -0.0614281 0.0133966 -0.0209774 -0.0167318 0.0146374 0.0385595 0.0143251 -8.34458 0.21204 2.01413 -0.0803832 -7.56348 -8.50284 
31.69 53.8832 -8.85939 0.280726 2.78299 -0.15301 -7.80193 -9.03552 -0.394001 0.0403536 0.688979 -0.045913 -0.201983 -0.429337 -0.0624401 0.0431714 0.0674857 -0.0421201 -0.0590501 -0.0750158 0.0129903 -0.0214427 -0.0169416 0.0156352 0.0360368 0.0136032 -8.41594 0.218644 2.04347 -0.0806119 -7.57693 -8.54477 
31.7 54.7749 -8.94535 0.284639 2.8303 -0.158356 -7.83307 -9.10598 -0.411166 0.0409365 0.701022 -0.0479637 -0.209378 -0.449064 -0.06321 0.0439494 0.0707172 -0.0437934 -0.0592548 -0.0790068 0.0109491 -0.0206633 -0.0168974 0.0167225 0.0340205 0.0120217 -8.48192 0.220416 2.07546 -0.0833213 -7.59846 -8.58993 
31.71 55.6799 -9.0291 0.291312 2.87831 -0.164664 -7.87462 -9.17578 -0.426843 0.0417871 0.712876 -0.0496232 -0.217603 -0.468428 -0.0843134 0.0492777 0.0909076 -0.0537854 -0.0637808 -0.102914 0.0219962 -0.023298 -0.0309426 0.0267762 0.034439 0.0277846 -8.53994 0.223545 2.10547 -0.0880318 -7.62767 -8.63222 
31.72 56.3114 -9.08677 0.291214 2.91181 -0.174082 -7.91079 -9.22858 -0.440144 0.0412372 0.723304 -0.050468 -0.225322 -0.487607 -0.0879246 0.0497247 0.0920654 -0.0579472 -0.0629673 -0.103547 0.0201137 -0.022711 -0.0260106 0.0271957 0.0295971 0.0226751 -8.57882 0.222963 2.12245 -0.0928626 -7.6521 -8.6601 
31.73 56.4913 -9.11589 0.291605 2.92136 -0.185418 -7.9405 -9.25375 -0.446857 0.0402389 0.729155 -0.0508319 -0.231418 -0.498569 -0.0916313 0.0522303 0.0983325 -0.0605869 -0.0597475 -0.117477 0.0206205 -0.0213151 -0.0297994 0.025397 0.0234169 0.0264348 -8.59802 0.220451 2.12367 -0.0993964 -7.67275 -8.66413 
31.74 56.319 -9.11598 0.286266 2.91222 -0.194092 -7.95803 -9.255 -0.447057 0.0385838 0.729513 -0.0497002 -0.236383 -0.505621 -0.0869556 0.0494219 0.0999741 -0.0598234 -0.0510112 -0.127299 0.0132072 -0.0170891 -0.0306608 0.0223532 0.0144096 0.0315221 -8.59517 0.215349 2.11339 -0.106922 -7.68505 -8.6536 
31.75 56.2566 -9.11402 0.282228 2.9089 -0.205636 -7.96464 -9.24615 -0.445788 0.0362641 0.730904 -0.0480985 -0.238758 -0.50746 -0.089475 0.0520639 0.101125 -0.0640252 -0.0438246 -0.134011 0.00644789 -0.0167764 -0.0241377 0.0250498 0.0105939 0.0270271 -8.5852 0.210676 2.10101 -0.118562 -7.69265 -8.63171 
31.76 55.8042 -9.07958 0.268106 2.88491 -0.213535 -7.94938 -9.20925 -0.440719 0.0336044 0.729478 -0.0477087 -0.237734 -0.505739 -0.0783582 0.0438129 0.0892692 -0.0559691 -0.0301338 -0.118789 -0.000654644 -0.0128242 -0.0169421 0.0234443 0.00259043 0.018571 -8.55985 0.203513 2.0831 -0.133302 -7.6841 -8.60329 
31.77 54.8448 -9.00877 0.238059 2.83401 -0.197623 -7.91118 -9.12527 -0.433397 0.0303745 0.726504 -0.0443968 -0.233697 -0.496356 -0.0553937 0.0212308 0.0674331 -0.026827 -0.0117062 -0.0958271 0.00454392 -0.00801831 -0.0247256 0.0197329 0.000550881 0.0363456 -8.52452 0.194472 2.0648 -0.146133 -7.66633 -8.56943 
31.78 54.1677 -8.94486 0.219152 2.79809 -0.203317 -7.87525 -9.06447 -0.420912 0.0254338 0.717524 -0.039162 -0.226206 -0.479849 -0.0500457 0.0172778 0.0633869 -0.023409 -0.00816514 -0.0869617 0.00908889 -0.00858632 -0.0266179 0.0221866 0.00238238 0.0384772 -8.48299 0.185027 2.0438 -0.162932 -7.64326 -8.53614 
31.79 53.6652 -8.886 0.201012 2.77143 -0.214205 -7.84121 -9.00891 -0.406072 0.0210031 0.706599 -0.0334577 -0.216916 -0.459141 -0.0542314 0.00930956 0.0709667 -0.0151444 -0.00983153 -0.0971171 0.0146767 -0.0050391 -0.0321421 0.013276 0.00955388 0.04671 -8.44037 0.175738 2.026 -0.178879 -7.62402 -8.49936 
31.8 52.9037 -8.8186 0.181738 2.73103 -0.223772 -7.81182 -8.94053 -0.393068 0.0155128 0.694398 -0.0283572 -0.207745 -0.438785 -0.0511577 0.00962064 0.0691882 -0.0140471 -0.013799 -0.0943989 0.0154894 -0.00633087 -0.0330467 0.0128112 0.013108 0.0488287 -8.38986 0.162936 2.00049 -0.194179 -7.60338 -8.45618 
31.81 52.0766 -8.74887 0.157072 2.68715 -0.229769 -7.77853 -8.87581 -0.380672 0.0101367 0.683696 -0.0225561 -0.198969 -0.419852 -0.0475557 0.00621329 0.0669343 -0.0117122 -0.0179485 -0.0942205 0.0139937 -0.00615627 -0.033173 0.00907352 0.0156118 0.0515421 -8.33463 0.146878 1.96969 -0.204574 -7.57722 -8.41328 
31.82 51.1217 -8.67378 0.134056 2.63649 -0.224288 -7.73559 -8.80588 -0.367496 0.00658897 0.671402 -0.0170984 -0.189711 -0.39976 -0.0419101 0.00180032 0.0615389 -0.00839378 -0.0219385 -0.0921259 0.0154629 -0.00474429 -0.0352355 0.00563656 0.0179686 0.0566746 -8.27984 0.130411 1.93879 -0.204433 -7.54191 -8.37067 
