# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
42.2602 22.8655 -1.55514 -6.49341 4.56003 -0.946143 0.0619256 17.8525 -0.0771439 -7.0698 -0.672062 -0.531853 0.514471 5.2242 0.340027 -3.45157 0 0 0 0 0 0 0 0 0 -0.03766 0.0282706 19.3815 112.04 4.11019 3.32831 1.41949 4.11263 2.046 2065.99 1315.69 0.000197345 21.148 21.541 -0 0.807429 10 3481 0.220496 0.0550206 0.861713 2 
42.2701 22.9016 -1.39206 -6.52513 4.59024 -0.942431 0.0563927 17.8614 0.0956555 -7.18687 -0.674964 -0.545281 0.605352 5.26398 0.429338 -3.53484 0 0 0 0 0 0 0 0 0 -0.0364551 0.0282758 19.5092 108.455 4.18285 3.32838 2.51198 3.45887 2.05 2065.99 1315.69 0.000197345 21.2621 21.5743 -0 0.803902 5 3484 0.205622 0.0485373 0.849664 2 
42.2801 22.7394 -1.31061 -6.40291 4.57409 -0.897491 0.0312754 17.7202 0.185431 -7.17268 -0.679853 -0.598551 0.738501 5.25955 0.504103 -3.56768 0 0 0 0 0 0 0 0 0 -0.0354934 0.0278139 19.3208 105.594 4.21025 3.37402 2.08891 3.39708 2.046 2065.99 1315.69 0.000197345 21.2038 21.4543 -0 0.809384 6 3486 0.210158 0.0504203 0.857946 2 
42.2902 22.5631 -1.26626 -6.26888 4.57937 -0.891511 0.0153364 17.48 0.240208 -6.97805 -0.621256 -0.614955 0.693835 5.17885 0.563791 -3.48985 0 0 0 0 0 0 0 0 0 -0.0357584 0.0270159 19.291 107.333 4.22071 3.43456 0.88012 3.31617 2.044 2065.99 1315.69 0.000197345 21.0709 21.283 -0 0.81409 5 3488 0.206659 0.0455608 0.872889 2 
42.3 22.3839 -1.302 -6.15199 4.57475 -0.893556 0.0226854 17.3129 0.195733 -6.91531 -0.628656 -0.604181 0.740625 5.11733 0.521829 -3.41879 0 0 0 0 0 0 0 0 0 -0.0357284 0.0259754 19.0754 109.98 4.20293 3.5098 1.26039 3.34976 2.036 2065.99 1315.69 0.000197345 20.9001 21.0776 -0 0.81336 6 3489 0.211362 0.0489448 0.870761 2 
42.3101 22.2556 -1.52184 -5.97997 4.54776 -0.890671 0.0490375 17.2086 0.00173881 -6.75956 -0.625702 -0.632911 0.73056 5.10994 0.43919 -3.29459 0 0 0 0 0 0 0 0 0 -0.0356304 0.0249407 18.7792 112.123 4.19892 3.75008 1.66702 3.37687 2.058 2065.99 1315.69 0.000197345 20.7072 20.8861 -0 0.809524 8 3482 0.210912 0.0499461 0.862553 2 
42.3202 22.1635 -1.73309 -5.91113 4.54486 -0.838938 -0.0282333 17.0457 -0.212107 -6.65593 -0.552063 -0.682044 0.773026 5.0878 0.395426 -3.20118 0 0 0 0 0 0 0 0 0 -0.0353779 0.0243756 18.6155 114.604 4.26357 3.88478 2.25302 3.37318 2.048 2065.99 1315.69 0.000197345 20.5765 20.633 -0 0.811523 5 3476 0.215038 0.0531567 0.873447 2 
42.33 22.1257 -1.86321 -5.94818 4.55017 -0.830239 -0.0387654 16.9461 -0.276686 -6.69624 -0.495601 -0.75629 0.786829 5.04225 0.349228 -3.14145 0 0 0 0 0 0 0 0 0 -0.0352162 0.0244135 18.5041 116.849 4.20885 4.13313 0.752365 3.75842 2.036 2065.99 1315.69 0.000197345 20.4903 20.3985 -0 0.819253 5 3484 0.212397 0.0482848 0.910081 2 
42.3401 22.1136 -1.9366 -6.07187 4.58598 -0.850974 -0.0310519 16.8909 -0.272993 -6.84669 -0.488256 -0.81263 0.805875 5.03367 0.329666 -3.15506 0 0 0 0 0 0 0 0 0 -0.0349566 0.0280658 18.5617 118.915 4.20512 4.41767 0.912115 3.42774 2.018 2065.99 1315.69 0.000197345 20.3727 20.1813 -0 0.823588 6 3478 0.199677 0.0535411 0.85337 2 
42.3502 22.1671 -2.02633 -6.28391 4.57886 -0.814144 -0.092973 16.9207 -0.245819 -6.93329 -0.457469 -0.966363 0.742355 5.00999 0.342036 -3.17216 0 0 0 0 0 0 0 0 0 -0.0373497 0.0306113 18.3592 121.905 4.33169 4.60497 3.69997 5.08348 2.036 2065.99 1315.69 0.000197345 20.2561 20.0432 -0 0.8222 5 3479 0.221751 0.0667465 0.904235 2 
42.36 22.4193 -1.96623 -6.55385 4.59755 -0.781992 -0.130412 17.0074 -0.177967 -7.06042 -0.310688 -1.00627 0.636978 5.04652 0.429657 -3.21776 0 0 0 0 0 0 0 0 0 -0.0385222 0.0322454 18.2615 124.865 4.05965 4.66856 1.21208 5.18993 2.02 2065.99 1315.69 0.000197345 20.3276 19.9882 -0 0.824752 7 3484 0.21977 0.0608026 0.916292 2 
42.3701 22.5493 -2.10166 -6.70309 4.57242 -0.83386 -0.080676 17.2035 -0.0214026 -7.36761 -0.351624 -1.2464 0.7452 5.09441 0.39884 -3.19941 0 0 0 0 0 0 0 0 0 -0.0392876 0.0335455 18.3385 128.005 4.00329 4.81562 4.20374 3.72921 2.026 2065.99 1315.69 0.000197345 20.3409 20.0443 -0 0.816387 9 3486 0.229116 0.0684056 0.869259 2 
42.3802 22.8319 -1.866 -7.13227 4.59354 -0.833828 -0.0558119 17.5564 -0.000853412 -7.76382 -0.443031 -1.03132 0.687363 5.23711 0.485413 -3.40924 0 0 0 0 0 0 0 0 0 -0.0392624 0.0340082 18.3839 129.554 4.00443 4.87462 6.63326 3.62299 2.038 2065.99 1315.69 0.000197345 20.4283 20.2321 -0 0.819431 10 3494 0.235242 0.0785378 0.871516 2 
42.39 23.0482 -1.68894 -7.4853 4.55468 -0.850467 -0.0408445 17.9303 0.0914618 -8.04656 -0.561814 -0.929932 0.6021 5.3575 0.560695 -3.51554 0 0 0 0 0 0 0 0 0 -0.0392473 0.0341726 18.4496 133.947 4.46541 4.82112 6.7128 4.66685 2.06 2065.99 1315.69 0.000197345 20.4948 20.5109 -0 0.814563 11 3489 0.239098 0.0940927 0.852141 2 
42.4001 23.4027 -1.41974 -7.89514 4.56834 -0.818347 -0.051163 18.3031 0.0110347 -8.27906 -0.593719 -0.612425 0.435085 5.46053 0.607068 -3.58374 0 0 0 0 0 0 0 0 0 -0.0403566 0.0336973 18.7396 135.858 4.09573 4.54444 2.51775 4.73211 2.054 2065.99 1315.69 0.000197345 20.7925 20.799 -0 0.815969 8 3488 0.223521 0.0698605 0.873324 2 
42.4102 23.8256 -1.46969 -8.36565 4.60201 -0.836187 -0.0902261 18.6005 -0.0475086 -8.53974 -0.501965 -0.585989 0.264321 5.5455 0.640638 -3.70793 0 0 0 0 0 0 0 0 0 -0.0409437 0.032957 19.0537 136.877 3.89169 4.21937 1.02476 4.78754 2.046 2065.99 1315.69 0.000197345 21.0141 21.066 -0 0.814272 9 3492 0.222041 0.0626042 0.87308 2 
42.42 24.1275 -1.55308 -8.59627 4.60719 -0.779361 -0.151507 18.842 -0.212036 -8.71077 -0.446688 -0.561681 0.26601 5.5717 0.62175 -3.77365 0 0 0 0 0 0 0 0 0 -0.0418693 0.0340555 19.2985 137.02 3.60302 3.82997 1.01629 4.74074 2.048 2065.99 1315.69 0.000197345 21.3404 21.3269 -0 0.80957 8 3498 0.219515 0.0600203 0.876778 2 
42.4301 24.2718 -1.788 -8.49553 4.60972 -0.758225 -0.139917 19.0851 -0.57501 -8.67617 -0.548002 -0.454762 0.32055 5.60833 0.505596 -3.74225 0 0 0 0 0 0 0 0 0 -0.0419618 0.0349167 19.5503 136.798 3.62084 3.82103 4.28655 4.57034 2.024 2065.99 1315.69 0.000197345 21.5537 21.5702 -0 0.817194 7 3503 0.227214 0.0649875 0.878213 2 
42.4402 24.5278 -1.97687 -8.4954 4.62966 -0.726315 -0.156284 19.3506 -1.047 -8.68334 -0.57741 -0.203557 0.344218 5.6616 0.389686 -3.7506 0 0 0 0 0 0 0 0 0 -0.0418422 0.0349758 20.0118 135.6 3.60969 4.10638 1.57212 4.09726 2.016 2065.99 1315.69 0.000197345 21.8672 21.847 -0 0.822421 8 3506 0.209737 0.0601059 0.857974 2 
42.45 24.6324 -1.92763 -8.60028 4.6296 -0.64073 -0.201783 19.5334 -1.29214 -8.69481 -0.655656 0.00524643 0.29631 5.67803 0.425054 -3.79898 0 0 0 0 0 0 0 0 0 -0.0415371 0.0338564 20.182 133.555 3.53798 4.3202 3.45821 3.9302 2.032 2065.99 1315.69 0.000197345 22.0108 22.1046 -0 0.805118 11 3508 0.215402 0.0721429 0.784417 2 
42.4601 24.7079 -2.20327 -8.47891 4.60246 -0.664426 -0.177566 19.7252 -1.49957 -8.73809 -0.744808 -0.0392752 0.436748 5.7175 0.311376 -3.87918 0 0 0 0 0 0 0 0 0 -0.04085 0.0333103 20.2741 130.43 3.65538 4.53853 0.97129 3.88777 2.048 2065.99 1315.69 0.000197345 22.2643 22.3957 -0 0.805664 10 3502 0.217488 0.0573654 0.831296 2 
42.4702 24.7507 -2.34425 -8.48212 4.59275 -0.655364 -0.198366 19.711 -1.64734 -8.63969 -0.67798 -0.0415457 0.355939 5.72795 0.165495 -3.84144 0 0 0 0 0 0 0 0 0 -0.0399482 0.0337391 20.201 126.172 3.71704 4.71501 1.46923 3.69037 2.06 2065.99 1315.69 0.000197345 22.3608 22.4924 -0 0.790291 8 3505 0.237187 0.0589955 0.857557 2 
42.48 24.6602 -2.64654 -8.24744 4.5597 -0.653739 -0.162395 19.6803 -1.6366 -8.60708 -0.704781 -0.356204 0.522031 5.74784 0.0822557 -3.82491 0 0 0 0 0 0 0 0 0 -0.0390505 0.0321394 20.0428 122.388 3.82633 4.76637 2.39947 3.9288 2.064 2065.99 1315.69 0.000197345 22.2875 22.5446 -0 0.803295 10 3505 0.24224 0.0635235 0.920645 2 
42.4901 24.5803 -2.69344 -8.28223 4.55045 -0.638294 -0.162818 19.649 -1.58474 -8.71126 -0.744154 -0.470401 0.591848 5.7014 0.0721291 -3.8095 0 0 0 0 0 0 0 0 0 -0.0396349 0.0297058 20.1718 118.253 4.02734 4.74562 0.820878 4.88946 2.06 2065.99 1315.69 0.000197345 22.2549 22.5505 -0 0.799029 8 3500 0.242386 0.0568982 0.937753 2 
42.5002 24.4875 -2.57443 -8.33699 4.56663 -0.603805 -0.217994 19.4676 -1.54796 -8.62439 -0.671715 -0.422666 0.505388 5.65475 0.0659355 -3.77216 0 0 0 0 0 0 0 0 0 -0.0393164 0.0275762 20.2374 112.174 4.15206 4.55941 2.03817 3.7397 2.04 2065.99 1315.69 0.000197345 22.136 22.4323 -0 0.806863 7 3496 0.238262 0.0619668 0.924192 2 
42.51 24.3367 -2.54901 -8.33895 4.60001 -0.671647 -0.147965 19.3193 -1.7524 -8.36014 -0.707674 -0.124967 0.16916 5.607 -0.016509 -3.75124 0 0 0 0 0 0 0 0 0 -0.0393763 0.0283194 20.2104 104.334 4.15966 4.36833 1.83611 4.0439 2.026 2065.99 1315.69 0.000197345 21.9344 22.3454 -0 0.813425 11 3501 0.226026 0.0635971 0.871539 2 
42.5201 24.1078 -2.69069 -7.89333 4.56028 -0.688289 -0.173478 19.2571 -1.84526 -8.08435 -0.834608 -0.157147 0.364498 5.59131 -0.07548 -3.66422 0 0 0 0 0 0 0 0 0 -0.0398413 0.0289509 20.2106 99.6214 4.06065 4.08431 4.13978 3.60739 2.026 2065.99 1315.69 0.000197345 21.8216 22.3345 -0 0.816387 10 3496 0.228276 0.0785936 0.853979 2 
42.5302 24.1705 -2.50171 -7.95681 4.54725 -0.671043 -0.163194 19.257 -1.62372 -8.04334 -0.758828 -0.206949 0.249716 5.59716 -0.0555402 -3.60144 0 0 0 0 0 0 0 0 0 -0.0403017 0.0295488 20.2291 96.6838 3.95569 3.88208 1.4103 3.54753 2.042 2065.99 1315.69 0.000197345 21.8781 22.3972 -0 0.806072 8 3499 0.21494 0.0622586 0.823333 2 
42.54 24.1093 -2.3745 -7.86339 4.54069 -0.723087 -0.124405 19.2421 -1.32751 -8.09125 -0.798499 -0.323905 0.352258 5.56729 -0.0117125 -3.54081 0 0 0 0 0 0 0 0 0 -0.0404352 0.0300712 20.3115 95.2614 3.99436 3.79414 1.59807 3.68673 2.032 2065.99 1315.69 0.000197345 21.9384 22.4175 -0 0.809055 6 3499 0.212318 0.0549618 0.836061 2 
42.5501 23.9957 -2.24111 -7.8908 4.51059 -0.691282 -0.131083 19.1872 -1.26979 -7.9098 -0.827032 -0.280035 0.150089 5.51722 -0.0265886 -3.52264 0 0 0 0 0 0 0 0 0 -0.0401978 0.0305808 20.4228 93.7468 4.08763 3.63868 3.40886 4.0548 2.028 2065.99 1315.69 0.000197345 21.8796 22.4504 -0 0.814596 8 3498 0.219651 0.0649307 0.868809 2 
42.5601 23.9598 -2.27934 -7.75818 4.50344 -0.675185 -0.150872 19.1598 -1.35097 -7.75593 -0.828422 -0.253179 0.14863 5.49738 -0.117391 -3.37758 0 0 0 0 0 0 0 0 0 -0.0399601 0.0305074 20.5387 91.9687 4.05479 3.60482 2.39891 4.62314 2.024 2065.99 1315.69 0.000197345 21.9589 22.489 -0 0.822134 6 3502 0.219746 0.064704 0.885445 2 
42.57 23.9873 -2.58593 -7.64635 4.53153 -0.688295 -0.137923 19.1289 -1.54741 -7.52523 -0.798122 -0.350223 0.0168008 5.50458 -0.204875 -3.24518 0 0 0 0 0 0 0 0 0 -0.0389674 0.0320103 20.7001 89.5311 4.90894 3.63387 4.92493 4.7376 2.01 2065.99 1315.69 0.000197345 22.0688 22.557 -0 0.828856 3 3504 0.213101 0.0630905 0.903438 2 
42.5801 23.8858 -2.66131 -7.54108 4.51876 -0.695465 -0.147859 19.0526 -1.86634 -7.32304 -0.810626 -0.0995069 -0.0701782 5.53343 -0.274281 -3.10163 0 0 0 0 0 0 0 0 0 -0.0402158 0.0330099 20.4966 87.9838 4.14057 3.61263 3.44567 5.12589 2.04 2065.99 1315.69 0.000197345 22.0963 22.6096 -0 0.823529 7 3507 0.221861 0.0645869 0.905647 2 
42.5901 23.8411 -2.75128 -7.55764 4.49834 -0.713614 -0.157553 19.0314 -1.95023 -7.27182 -0.813717 -0.0874391 -0.128266 5.53802 -0.283802 -3.03034 0 0 0 0 0 0 0 0 0 -0.0423225 0.0329955 20.4367 93.2249 4.19246 3.5703 5.21943 5.35943 2.05 2065.99 1315.69 0.000197345 22.2137 22.6273 -0 0.818537 4 3502 0.221279 0.057876 0.934001 2 
42.6 23.698 -2.86799 -7.26452 4.48922 -0.710472 -0.154552 18.8715 -1.81844 -7.15686 -0.787768 -0.339077 0.0468831 5.51112 -0.243905 -2.89908 0 0 0 0 0 0 0 0 0 -0.0440643 0.0325552 20.3115 96.1431 4.07152 3.5232 1.21514 5.55343 2.04 2065.99 1315.69 0.000197345 22.193 22.5639 -0 0.815686 5 3504 0.214504 0.047099 0.903957 2 
42.6101 23.4972 -2.63515 -7.25014 4.4617 -0.620808 -0.198703 18.7269 -1.75717 -7.08153 -0.816394 -0.257175 0.0300928 5.52279 -0.218548 -2.8224 0 0 0 0 0 0 0 0 0 -0.0452625 0.0326641 20.1706 96.9762 4.07163 3.448 2.49753 5.73479 2.04 2065.99 1315.69 0.000197345 22.1021 22.4494 -0 0.82549 7 3502 0.210361 0.0535706 0.901297 2 
42.6201 23.3322 -2.63769 -7.16184 4.48214 -0.619636 -0.188884 18.51 -1.673 -6.9488 -0.784887 -0.345051 -0.0241626 5.46756 -0.215202 -2.70425 0 0 0 0 0 0 0 0 0 -0.0458331 0.0333254 20.2416 95.5063 4.03056 3.38249 3.31168 4.11114 2.03 2065.99 1315.69 0.000197345 22.0326 22.252 -0 0.823645 4 3503 0.191331 0.0517981 0.829242 2 
42.63 23.1996 -2.41931 -7.15089 4.48621 -0.59406 -0.191206 18.3648 -1.64303 -6.82154 -0.776477 -0.18222 -0.138145 5.46518 -0.213249 -2.6192 0 0 0 0 0 0 0 0 0 -0.0458786 0.0336197 19.907 94.785 4.00448 3.41648 1.16972 4.00731 2.044 2065.99 1315.69 0.000197345 21.9197 22.1159 -0 0.821918 7 3508 0.191368 0.0463768 0.824573 2 
42.6401 23.0509 -2.43852 -6.99631 4.5072 -0.610622 -0.212634 18.1101 -1.51652 -6.75622 -0.691359 -0.311381 -0.0274597 5.4604 -0.19167 -2.53988 0 0 0 0 0 0 0 0 0 -0.0455258 0.033572 19.7316 94.0561 3.92851 3.47207 1.62002 3.85689 2.036 2065.99 1315.69 0.000197345 21.8318 21.8638 -0 0.817289 4 3505 0.186974 0.0446287 0.785549 2 
42.6501 22.7749 -2.364 -6.89041 4.51098 -0.607703 -0.211901 17.8438 -1.55882 -6.63431 -0.704884 -0.197477 -0.0442033 5.39277 -0.157162 -2.46835 0 0 0 0 0 0 0 0 0 -0.0448122 0.033235 19.5144 92.5818 4.41708 3.58199 5.21864 3.94591 2.042 2065.99 1315.69 0.000197345 21.6199 21.5504 -0 0.817826 4 3504 0.199592 0.0624492 0.774953 2 
42.66 22.6628 -2.46329 -6.7657 4.50155 -0.586418 -0.209023 17.6947 -1.73736 -6.513 -0.658359 -0.139519 -0.0436764 5.36374 -0.163968 -2.44459 0 0 0 0 0 0 0 0 0 -0.0435849 0.0326002 19.0769 90.0462 3.81104 3.43 1.65759 3.86794 2.056 2065.99 1315.69 0.000197345 21.4449 21.2783 -0 0.814202 8 3505 0.19609 0.0616064 0.763941 2 
42.6701 22.7044 -2.58186 -6.76543 4.5363 -0.597473 -0.228351 17.6054 -1.85853 -6.51251 -0.562223 -0.12586 -0.0245682 5.3837 -0.188983 -2.44838 0 0 0 0 0 0 0 0 0 -0.0420278 0.031692 18.875 86.8292 3.77888 3.43801 1.97424 3.61881 2.044 2065.99 1315.69 0.000197345 21.3229 21.0455 -0 0.813112 5 3501 0.193011 0.0521628 0.768388 2 
42.6801 22.7912 -2.58133 -6.96554 4.57431 -0.59703 -0.280124 17.5022 -1.71034 -6.61013 -0.410314 -0.273961 -0.0752898 5.4071 -0.172995 -2.47303 0 0 0 0 0 0 0 0 0 -0.0400747 0.0292298 18.6922 84.1477 3.79574 3.52047 6.06562 3.41017 2.04 2065.99 1315.69 0.000197345 21.2753 20.8209 -0 0.804902 6 3509 0.205064 0.0664366 0.738623 2 
42.69 22.8283 -2.4365 -7.2173 4.5726 -0.600646 -0.272881 17.5281 -1.64942 -6.76827 -0.397484 -0.186439 -0.176149 5.44304 -0.12441 -2.55782 0 0 0 0 0 0 0 0 0 -0.040546 0.0293681 18.4731 84.2343 3.84719 3.57548 2.91145 3.8033 2.04 2065.99 1315.69 0.000197345 21.132 20.6511 -0 0.80098 9 3508 0.208546 0.0623227 0.760021 2 
42.7001 22.973 -2.21249 -7.52112 4.55737 -0.562594 -0.288897 17.6191 -1.71793 -6.97608 -0.328503 0.0680339 -0.256141 5.47757 -0.0388111 -2.59638 0 0 0 0 0 0 0 0 0 -0.0413117 0.0298145 18.4214 85.3498 3.8941 3.68411 5.38236 3.54086 2.042 2065.99 1315.69 0.000197345 21.1487 20.5898 -0 0.798237 8 3501 0.216223 0.0740602 0.749677 2 
42.7101 23.1239 -2.21974 -7.70079 4.5222 -0.583125 -0.253794 17.917 -1.69321 -7.36772 -0.440366 0.0566019 -0.0792752 5.55343 0.0566054 -2.71437 0 0 0 0 0 0 0 0 0 -0.0421226 0.0297604 18.5613 87.025 3.92033 3.84864 2.57846 4.17205 2.04 2065.99 1315.69 0.000197345 21.1327 20.6497 -0 0.804902 9 3498 0.210761 0.0680197 0.78367 2 
42.7202 23.3904 -2.18498 -8.14427 4.50577 -0.605164 -0.237555 18.1337 -1.54775 -7.7585 -0.373997 -0.0320613 -0.148222 5.58046 0.0798108 -2.82887 0 0 0 0 0 0 0 0 0 -0.0429419 0.0300913 18.4988 88.7177 3.92269 3.81016 3.66516 4.39025 2.044 2065.99 1315.69 0.000197345 21.2615 20.7329 -0 0.800391 8 3499 0.232445 0.0765755 0.817272 2 
42.7301 23.3149 -2.15779 -8.31805 4.42258 -0.593452 -0.221384 18.4478 -1.28855 -8.2792 -0.680506 -0.275793 0.182538 5.59536 0.104376 -2.92419 0 0 0 0 0 0 0 0 0 -0.0428376 0.0308309 18.4971 88.5023 3.83611 3.75906 2.35304 4.52627 2.056 2065.99 1315.69 0.000197345 21.1146 20.8772 -0 0.796693 12 3497 0.232816 0.0712919 0.826868 2 
42.7401 23.6161 -1.8554 -8.68874 4.41129 -0.556182 -0.233797 18.7432 -1.03571 -8.62649 -0.663419 -0.263501 0.171544 5.59955 0.167765 -2.99807 0 0 0 0 0 0 0 0 0 -0.0444365 0.0314189 18.6974 91.8056 3.76207 3.61332 1.56206 4.51898 2.064 2065.99 1315.69 0.000197345 21.3053 21.0884 -0 0.790698 8 3498 0.237733 0.0649221 0.861092 2 
42.7502 23.8168 -1.46161 -9.12066 4.43078 -0.530883 -0.25611 18.7952 -0.718359 -8.87309 -0.534172 -0.212369 0.00854248 5.53193 0.215611 -3.04341 0 0 0 0 0 0 0 0 0 -0.0468073 0.0311349 18.8313 96.7037 3.85647 3.61437 1.42433 4.58681 2.038 2065.99 1315.69 0.000197345 21.5678 21.1719 -0 0.786065 7 3498 0.239499 0.0611656 0.842836 2 
42.7601 23.7677 -1.29462 -9.20936 4.44936 -0.568846 -0.250006 18.8154 -0.38144 -9.24686 -0.622027 -0.344331 0.287514 5.46093 0.260642 -3.09132 0 0 0 0 0 0 0 0 0 -0.0484362 0.0297041 19.1114 100.069 4.66546 3.44049 3.98978 4.24942 2.026 2065.99 1315.69 0.000197345 21.5465 21.2566 -0 0.792695 8 3500 0.258489 0.075914 0.857411 2 
42.7701 24.0517 -0.933121 -9.81734 4.45993 -0.594577 -0.225526 19.0349 0.0509933 -9.81479 -0.568086 -0.389537 0.222981 5.51262 0.378638 -3.21733 0 0 0 0 0 0 0 0 0 -0.0493888 0.0295362 19.673 102.721 4.50641 3.34013 1.79447 4.3366 2 2065.99 1315.69 0.000197345 21.8208 21.4772 -0 0.796 6 3500 0.225837 0.0575647 0.852765 2 
42.7802 24.029 -0.544996 -10.1839 4.42718 -0.577639 -0.224753 19.1822 0.35349 -10.2019 -0.70542 -0.320847 0.242786 5.50042 0.458685 -3.26228 0 0 0 0 0 0 0 0 0 -0.0500028 0.0295979 19.9037 106.531 5.07584 3.3514 3.61308 4.6406 1.986 2065.99 1315.69 0.000197345 21.9737 21.6772 -0 0.810675 5 3492 0.2281 0.054655 0.92865 2 
42.7901 24.0492 -0.334925 -10.33 4.41563 -0.555024 -0.232449 19.2802 0.421247 -10.3603 -0.771671 -0.201148 0.262767 5.50365 0.517917 -3.3069 0 0 0 0 0 0 0 0 0 -0.0497729 0.0293727 19.8712 107.337 5.57593 3.65362 2.70382 3.8979 2.01 2065.99 1315.69 0.000197345 22.0349 21.9099 -0 0.810945 11 3498 0.240973 0.0648734 0.914732 2 
42.8001 24.1464 -0.196057 -10.5085 4.41489 -0.567644 -0.230145 19.3565 0.540557 -10.5681 -0.750026 -0.16897 0.28977 5.55055 0.533496 -3.30699 0 0 0 0 0 0 0 0 0 -0.0487983 0.029526 19.9737 107.907 5.91084 3.85569 0.797455 4.35858 2.02 2065.99 1315.69 0.000197345 22.2435 22.1326 -0 0.807921 7 3504 0.229741 0.0521869 0.915316 2 
42.8102 24.1079 -0.0347092 -10.7925 4.39894 -0.586966 -0.193165 19.4085 0.6043 -10.7507 -0.824589 -0.052043 0.15134 5.60353 0.594538 -3.38864 0 0 0 0 0 0 0 0 0 -0.0473052 0.0300137 20.0582 113.57 6.10676 4.12128 5.04501 4.89742 2.044 2065.99 1315.69 0.000197345 22.3133 22.2607 -0 0.805284 7 3494 0.234433 0.0657681 0.903467 2 
42.8201 24.1028 0.0474221 -11.0061 4.38833 -0.597392 -0.210676 19.3946 0.861718 -10.9533 -0.805145 -0.216904 0.15787 5.63737 0.656683 -3.5157 0 0 0 0 0 0 0 0 0 -0.0454152 0.0302581 19.8553 116.663 6.15075 4.34692 5.15219 4.15598 2.064 2065.99 1315.69 0.000197345 22.3065 22.2565 -0 0.801357 8 3495 0.244398 0.0706965 0.90547 2 
42.8301 24.0211 0.214685 -11.1209 4.38369 -0.607788 -0.201768 19.3584 1.10226 -11.0955 -0.846003 -0.279791 0.176365 5.61482 0.70413 -3.55042 0 0 0 0 0 0 0 0 0 -0.0440293 0.0304473 19.8385 120.029 5.48927 4.53288 0.777156 3.5545 2.056 2065.99 1315.69 0.000197345 22.318 22.2703 -0 0.801556 8 3491 0.227321 0.0530277 0.881763 2 
42.8402 23.8845 0.422771 -11.2048 4.40345 -0.630755 -0.212207 19.1801 1.24512 -11.001 -0.824015 -0.191591 0.00844155 5.52513 0.76433 -3.54948 0 0 0 0 0 0 0 0 0 -0.0431714 0.0298418 19.9032 121.441 5.36379 4.61412 1.66057 3.12208 2.05 2065.99 1315.69 0.000197345 22.3103 22.233 -0 0.811707 8 3491 0.22032 0.0589867 0.866123 2 
42.85 23.8114 0.689305 -11.2823 4.41015 -0.618099 -0.225205 19.0081 1.50753 -11.0237 -0.731782 -0.200122 -0.0333581 5.4386 0.828358 -3.61503 0 0 0 0 0 0 0 0 0 -0.0420601 0.0282914 19.9783 121.073 5.13496 4.67545 3.75958 3.36184 2.042 2065.99 1315.69 0.000197345 22.338 22.1823 -0 0.813908 5 3500 0.222714 0.0602988 0.893757 2 
42.8601 23.5388 1.14184 -11.1669 4.3698 -0.620064 -0.217009 18.838 1.96842 -11.2656 -0.794062 -0.206523 0.315629 5.31062 0.929912 -3.68458 0 0 0 0 0 0 0 0 0 -0.0406875 0.0273398 19.7809 119.041 4.96081 4.78034 2.99984 3.43083 2.044 2065.99 1315.69 0.000197345 22.2395 22.1045 -0 0.809198 8 3486 0.239165 0.0618782 0.93748 2 
42.8702 23.3261 1.37621 -11.0289 4.37243 -0.651542 -0.193594 18.6234 1.94655 -11.1561 -0.794702 0.0812029 0.320721 5.20869 0.908455 -3.65798 0 0 0 0 0 0 0 0 0 -0.0394824 0.0270808 19.6846 115.058 4.6414 4.72129 2.86922 3.54704 2.042 2065.99 1315.69 0.000197345 22.2124 22.0318 -0 0.820764 6 3484 0.236549 0.0616236 0.959857 2 
42.88 23.135 1.19483 -10.6515 4.39357 -0.710149 -0.133086 18.4089 1.9867 -10.928 -0.792489 -0.0817158 0.409497 5.14674 0.866176 -3.60078 0 0 0 0 0 0 0 0 0 -0.0386922 0.0266288 19.7222 109.435 4.36213 4.6697 4.95139 3.42353 2.052 2065.99 1315.69 0.000197345 22.011 21.9777 -0 0.811891 9 3501 0.236785 0.0734123 0.889935 2 
