# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
28.99 15.3057 -0.832843 -0.0167922 0.745678 0.0090101 -0.534628 -0.616583 -0.121613 0.00719845 0.422072 -0.00806364 0.000872502 -0.0357093 -0.767777 -0.0258702 0.401618 0.0186036 -0.54412 -0.618824 0.0565474 0.0018795 -0.0780115 -0.00152986 0.00861989 0.0379503 0 0 0 0 0 0 
29 15.3683 -0.838961 -0.016814 0.748997 0.00863977 -0.540294 -0.619756 -0.12208 0.00759309 0.423383 -0.00740933 0.000429402 -0.0349824 -0.770565 -0.023989 0.404267 0.0159878 -0.548189 -0.622717 0.0536837 -0.000418098 -0.0786533 6.13334e-05 0.00746616 0.0379436 0 0 0 0 0 0 
29.0101 15.4477 -0.849694 -0.0134431 0.753213 0.00684964 -0.545866 -0.627972 -0.119737 0.00468443 0.424638 -0.00688753 0.0044674 -0.0348909 -0.779053 -0.0150699 0.407868 0.00992108 -0.549974 -0.625113 0.0490953 -0.00305762 -0.0792932 0.0038161 -0.000359047 0.0320312 0 0 0 0 0 0 
29.0201 15.4878 -0.854631 -0.00775334 0.75534 0.00395369 -0.55261 -0.637506 -0.119557 0.00547528 0.425429 -0.00747847 0.0042082 -0.0375593 -0.780418 -0.0120436 0.407576 0.0063447 -0.558825 -0.626599 0.0453452 -0.00118506 -0.077665 0.00508746 0.00200601 0.0266523 0 0 0 0 0 0 
29.0301 15.5313 -0.857441 -0.00268839 0.757647 0.000662084 -0.55724 -0.646484 -0.115928 0.00677654 0.426292 -0.00816579 0.00458167 -0.0375504 -0.790734 -0.0111344 0.41105 0.00512827 -0.563545 -0.628469 0.0492211 0.0016695 -0.079695 0.0036996 0.00172303 0.0195358 0 0 0 0 0 0 
29.0401 15.5378 -0.860839 0.00133077 0.757991 -0.00260396 -0.558597 -0.652949 -0.113421 0.00715068 0.424372 -0.00960216 0.0033381 -0.036969 -0.799359 -0.0090566 0.414923 0.00479091 -0.56604 -0.635735 0.0519408 0.00323669 -0.0813047 0.00220729 0.00410473 0.0197552 0 0 0 0 0 0 
29.0501 15.5381 -0.861208 0.0059456 0.758009 -0.00356082 -0.561565 -0.657625 -0.110758 0.00682238 0.422563 -0.00848261 0.00252139 -0.0357141 -0.805224 -0.0028687 0.4212 0.000638875 -0.570246 -0.64722 0.0547741 0.00199192 -0.0857535 0.00428291 0.00615963 0.0253086 0 0 0 0 0 0 
29.0601 15.5852 -0.860922 0.0124257 0.760505 -0.00817034 -0.562388 -0.665479 -0.111657 0.00758944 0.422761 -0.00931456 0.00157855 -0.0380695 -0.805199 0.00144242 0.423225 -0.00215198 -0.572615 -0.65488 0.055934 0.00339388 -0.0854802 0.0032962 0.00864842 0.0274701 0 0 0 0 0 0 
29.0701 15.6289 -0.856669 0.014637 0.762822 -0.0120395 -0.563971 -0.670329 -0.110481 0.00707811 0.425503 -0.0102138 0.00165331 -0.0386626 -0.803935 0.00320799 0.419782 -0.00355811 -0.57166 -0.658575 0.0577473 0.00435089 -0.0824636 0.00173236 0.006035 0.0269084 0 0 0 0 0 0 
29.0801 15.6193 -0.852727 0.0178593 0.762315 -0.0155413 -0.558747 -0.671247 -0.109959 0.00648563 0.425057 -0.012889 0.00494342 -0.036353 -0.801461 0.00517743 0.421056 -0.00222424 -0.573707 -0.66706 0.0586935 0.00619625 -0.0837978 -0.000428121 0.0100164 0.0321656 0 0 0 0 0 0 
29.0901 15.6249 -0.846939 0.0184909 0.76261 -0.0152248 -0.559242 -0.67797 -0.109249 0.00688398 0.423986 -0.0116398 0.00483465 -0.0372326 -0.802289 0.0087171 0.426084 -0.00254956 -0.575272 -0.676726 0.0645987 0.00288981 -0.0874603 -0.00103544 0.011196 0.0359886 0 0 0 0 0 0 
29.1001 15.6691 -0.845964 0.0196311 0.764955 -0.0162781 -0.559236 -0.683206 -0.109561 0.00658454 0.423617 -0.0115219 0.005999 -0.0356356 -0.804018 0.0106208 0.427766 -0.00122301 -0.572191 -0.688117 0.067616 0.00242574 -0.086428 -0.00353321 0.00695532 0.0405473 0 0 0 0 0 0 
29.1101 15.7692 -0.845642 0.0200937 0.770267 -0.0167185 -0.563537 -0.698287 -0.109747 0.00674393 0.423895 -0.0106289 0.00377647 -0.0374807 -0.804746 0.0138551 0.428368 -0.00205652 -0.574334 -0.701208 0.0688513 -0.000505275 -0.0819969 -0.00403305 0.00702048 0.0404022 0 0 0 0 0 0 
29.1201 15.8205 -0.845024 0.0220188 0.772987 -0.0163492 -0.565294 -0.70836 -0.10942 0.00735273 0.425148 -0.0107415 0.00637297 -0.037708 -0.800143 0.01459 0.426982 -0.000693622 -0.579102 -0.70808 0.0645399 7.60443e-05 -0.0791435 -0.00491416 0.00743448 0.0374286 0 0 0 0 0 0 
29.1301 15.7594 -0.837537 0.0176362 0.769745 -0.0141058 -0.566019 -0.709046 -0.10566 0.00596354 0.42339 -0.00915425 0.010438 -0.0337374 -0.80122 0.0174839 0.429567 0.000692864 -0.590045 -0.711968 0.0693432 -0.00581127 -0.0832126 -0.00564446 0.0135875 0.0366593 0 0 0 0 0 0 
29.1401 15.7416 -0.835106 0.018855 0.768801 -0.0138781 -0.568818 -0.711144 -0.104747 0.00603466 0.422539 -0.00821229 0.0129021 -0.0305119 -0.793352 0.0189763 0.429316 0.000592414 -0.589308 -0.717889 0.0629924 -0.006156 -0.0830537 -0.00625821 0.00758746 0.0372571 0 0 0 0 0 0 
29.1501 15.587 -0.821759 0.0183149 0.760603 -0.0136714 -0.564138 -0.701707 -0.103208 0.00584086 0.420895 -0.00804162 0.014135 -0.0273025 -0.785084 0.0175487 0.426733 -0.00123502 -0.587829 -0.715006 0.0665332 -0.00507469 -0.087026 -0.00439471 0.00955632 0.0406011 0 0 0 0 0 0 
29.16 15.4386 -0.807389 0.0173602 0.752728 -0.0108984 -0.554484 -0.687973 -0.101389 0.00674661 0.421144 -0.00481459 0.018353 -0.0220496 -0.771457 0.0171947 0.419268 -0.0016564 -0.581809 -0.703577 0.0654573 -0.00658113 -0.0876841 -0.00442744 0.00897224 0.0376532 0 0 0 0 0 0 
29.17 15.2341 -0.787993 0.0182202 0.741881 -0.0109854 -0.53975 -0.668866 -0.0976503 0.00630119 0.419597 -0.00367408 0.0200066 -0.019071 -0.760728 0.018805 0.414827 -0.00535978 -0.568553 -0.69521 0.0703854 -0.00688599 -0.0925435 -0.00195157 0.00879548 0.0454152 0 0 0 0 0 0 
29.18 15.1003 -0.774593 0.0201442 0.734779 -0.0124226 -0.527021 -0.656387 -0.0974457 0.00739976 0.419529 -0.00290216 0.0210517 -0.0199536 -0.745442 0.0191743 0.406926 -0.00879581 -0.555005 -0.684171 0.0682946 -0.00642985 -0.0916771 -0.000724661 0.00693291 0.0477378 0 0 0 0 0 0 
29.19 14.9486 -0.759075 0.0230304 0.726733 -0.0151774 -0.514464 -0.642597 -0.0940422 0.00775984 0.418293 -0.00435125 0.0228467 -0.0187133 -0.73095 0.0203854 0.401138 -0.00875875 -0.542202 -0.677081 0.0659173 -0.00511484 -0.0926976 -0.0020674 0.0048911 0.0531978 0 0 0 0 0 0 
29.2 14.8302 -0.747513 0.0237199 0.720451 -0.0157928 -0.499542 -0.631344 -0.0941439 0.00765477 0.418697 -0.00539295 0.0244697 -0.0211638 -0.714917 0.0193469 0.392093 -0.00934143 -0.530087 -0.663587 0.0615475 -0.00328178 -0.0903398 -0.0010584 0.00607554 0.053407 0 0 0 0 0 0 
29.21 14.7485 -0.736164 0.0252869 0.716119 -0.0162985 -0.48896 -0.619805 -0.0930843 0.00751406 0.418409 -0.00478626 0.0230424 -0.0190811 -0.70567 0.0222905 0.389133 -0.0122987 -0.517903 -0.653633 0.0625907 -0.00451767 -0.091422 0.000786445 0.0059008 0.0529096 0 0 0 0 0 0 
29.22 14.7506 -0.731433 0.0283731 0.716227 -0.0190828 -0.481768 -0.615923 -0.0939614 0.00714205 0.419077 -0.00444858 0.0219645 -0.0225154 -0.699461 0.0263322 0.384074 -0.0149399 -0.50976 -0.641915 0.06199 -0.00510116 -0.0869238 0.000305658 0.00602764 0.0485076 0 0 0 0 0 0 
29.23 14.7923 -0.725591 0.030598 0.71844 -0.0218312 -0.474708 -0.615289 -0.0941074 0.00665301 0.420704 -0.00414086 0.0184411 -0.0267955 -0.691077 0.0296227 0.378939 -0.0176433 -0.503708 -0.633082 0.0595936 -0.0056778 -0.0812025 -4.69795e-05 0.0105586 0.0445886 0 0 0 0 0 0 
29.24 14.7873 -0.719664 0.0310412 0.718176 -0.025217 -0.468208 -0.610753 -0.0916712 0.00307108 0.420254 -0.00368237 0.020811 -0.0246512 -0.690518 0.0337969 0.37754 -0.0226022 -0.49881 -0.62953 0.0625252 -0.00582678 -0.0796175 0.00106758 0.00979089 0.0434282 0 0 0 0 0 0 
29.25 14.9673 -0.725475 0.0347825 0.727724 -0.0319608 -0.469128 -0.626355 -0.0921609 0.00325243 0.422351 -0.00607006 0.021615 -0.026236 -0.692205 0.0343528 0.381409 -0.0252312 -0.501354 -0.635738 0.0588902 -0.00282271 -0.0760364 -0.000659563 0.0106114 0.0356187 0 0 0 0 0 0 
29.26 15.0443 -0.728196 0.034432 0.731809 -0.0346425 -0.471658 -0.637683 -0.096167 0.00315574 0.421839 -0.00693676 0.016154 -0.0309285 -0.695177 0.0358246 0.38411 -0.0266743 -0.499962 -0.642348 0.063148 -0.00454838 -0.0741398 -0.00103147 0.0121498 0.0355938 0 0 0 0 0 0 
29.2701 15.1765 -0.73113 0.0362949 0.738822 -0.0386233 -0.47318 -0.651874 -0.0999476 0.00358721 0.421938 -0.00742226 0.0141735 -0.034601 -0.699668 0.0349266 0.390194 -0.0262538 -0.498657 -0.652512 0.0684858 -0.00221882 -0.0733102 -0.00494728 0.0113034 0.0352387 0 0 0 0 0 0 
29.2801 15.2158 -0.730638 0.0374478 0.740911 -0.0404735 -0.470976 -0.658144 -0.100516 0.00379171 0.421292 -0.00656766 0.0160904 -0.0352538 -0.696138 0.0346514 0.393695 -0.0294185 -0.495505 -0.662729 0.0660154 -0.000995384 -0.0740767 -0.00448731 0.00843954 0.0398392 0 0 0 0 0 0 
29.2901 15.3201 -0.733761 0.0361473 0.746445 -0.0414461 -0.467658 -0.671256 -0.103473 0.00187032 0.421535 -0.00502676 0.0163216 -0.0383865 -0.692619 0.037754 0.398286 -0.034667 -0.496699 -0.672864 0.062331 -0.00347704 -0.0733758 -0.00175232 0.0127198 0.0399938 0 0 0 0 0 0 
29.3001 15.467 -0.743029 0.0368668 0.754234 -0.0445099 -0.47359 -0.68935 -0.105653 0.000968261 0.42468 -0.00433878 0.0147655 -0.0401405 -0.690133 0.0383488 0.399751 -0.0394731 -0.497854 -0.681493 0.0527572 -0.00245023 -0.070197 -0.000698053 0.00949857 0.032284 0 0 0 0 0 0 
29.3101 15.5988 -0.752506 0.0373583 0.76123 -0.0461948 -0.477727 -0.703683 -0.107432 0.000320795 0.424954 -0.00395642 0.014023 -0.0406347 -0.694203 0.040724 0.402792 -0.0418796 -0.498131 -0.69149 0.0491293 -0.00368641 -0.0665169 -0.000358745 0.00638078 0.0284415 0 0 0 0 0 0 
29.3201 15.8032 -0.770975 0.0384485 0.772069 -0.0480669 -0.488846 -0.724117 -0.10871 -0.000285012 0.4258 -0.00298193 0.0127806 -0.0429277 -0.710272 0.0465726 0.40745 -0.0445375 -0.513277 -0.703538 0.0480073 -0.00783903 -0.061181 -0.00054749 0.0116499 0.0223488 0 0 0 0 0 0 
29.3301 15.7787 -0.774253 0.0414009 0.770773 -0.0442443 -0.497201 -0.732582 -0.106007 0.000647322 0.422012 -0.0022885 0.0107301 -0.0411049 -0.729393 0.0465319 0.41961 -0.0447617 -0.520317 -0.719168 0.0611475 -0.00577832 -0.0708492 0.00280585 0.0123862 0.0276915 0 0 0 0 0 0 
29.3401 15.9216 -0.792067 0.0399093 0.778354 -0.0421924 -0.508489 -0.742934 -0.106873 0.000930048 0.420994 -0.00216429 0.00867975 -0.0411441 -0.748234 0.0451979 0.433367 -0.0426928 -0.527059 -0.737472 0.0630402 -0.00621868 -0.0760064 0.00266473 0.00989103 0.0356823 0 0 0 0 0 0 
29.3501 15.9189 -0.804241 0.042623 0.77821 -0.0390697 -0.519321 -0.736652 -0.110332 0.0016445 0.423085 -0.00255048 0.00613765 -0.0424709 -0.752556 0.04437 0.431178 -0.03951 -0.530039 -0.72335 0.0586467 -0.00339148 -0.0760536 0.00299081 0.00458092 0.0291687 0 0 0 0 0 0 
29.3601 15.9054 -0.810839 0.0407864 0.777493 -0.0329435 -0.523906 -0.73167 -0.112439 0.00185033 0.425312 -0.00145659 0.00378832 -0.0445706 -0.756649 0.0434804 0.42417 -0.0343452 -0.534153 -0.716675 0.0582492 -0.00454436 -0.0719892 0.00285824 0.00645862 0.0295754 0 0 0 0 0 0 
29.3701 15.871 -0.815895 0.0417228 0.775667 -0.0283239 -0.530342 -0.73125 -0.109983 0.00335056 0.424471 -0.00108071 0.00329304 -0.0448661 -0.759626 0.0399697 0.421508 -0.0296243 -0.540524 -0.710218 0.0537142 -0.00159751 -0.070313 0.00238109 0.00688896 0.0238338 0 0 0 0 0 0 
29.3801 15.8307 -0.813408 0.0435085 0.773529 -0.0258825 -0.537224 -0.723411 -0.105775 0.00419795 0.423017 -0.00214055 0.00338708 -0.0415671 -0.770001 0.0384085 0.428262 -0.0255557 -0.549626 -0.708891 0.0623674 0.00090203 -0.0777505 0.00181379 0.00901465 0.0270466 0 0 0 0 0 0 
29.3901 15.8124 -0.816458 0.0441406 0.77256 -0.0232966 -0.544829 -0.721728 -0.105584 0.00377314 0.423174 -0.00157742 0.00347506 -0.0436414 -0.77037 0.0371369 0.425387 -0.0222357 -0.560528 -0.705049 0.0594957 0.00323054 -0.0760009 0.000516522 0.0122242 0.0269619 0 0 0 0 0 0 
29.4001 15.6564 -0.809196 0.0458477 0.764281 -0.0210485 -0.548942 -0.709084 -0.103272 0.00545645 0.421309 -0.000518133 0.00343158 -0.0392115 -0.765087 0.0360327 0.422949 -0.0184306 -0.565318 -0.697933 0.0591631 0.00435856 -0.0799772 -0.00209976 0.0129443 0.0280603 0 0 0 0 0 0 
29.4101 15.7303 -0.810417 0.0481503 0.768203 -0.0252061 -0.5579 -0.709628 -0.104011 0.00684409 0.422822 -0.00351634 0.00445799 -0.0391442 -0.765242 0.0340384 0.425438 -0.0165289 -0.570209 -0.701752 0.0588356 0.00726782 -0.080058 -0.00516086 0.00785127 0.0312685 0 0 0 0 0 0 
29.42 15.7543 -0.80998 0.0496428 0.769477 -0.0243723 -0.564185 -0.708545 -0.103731 0.00609769 0.424737 -0.00355565 0.00627852 -0.0383668 -0.765059 0.0349863 0.421504 -0.0153206 -0.574388 -0.697918 0.0588096 0.00855887 -0.076764 -0.00549603 0.00392472 0.0277397 0 0 0 0 0 0 
29.43 15.7397 -0.805801 0.0487499 0.768705 -0.0233079 -0.565386 -0.706971 -0.104609 0.00550433 0.426298 -0.00312305 0.00676213 -0.0405572 -0.758402 0.0331096 0.418426 -0.015007 -0.575738 -0.691342 0.0572103 0.010136 -0.0760194 -0.00517792 0.00358998 0.0249281 0 0 0 0 0 0 
29.44 15.7778 -0.803929 0.0492175 0.770725 -0.0239833 -0.566289 -0.707269 -0.105381 0.00668772 0.427177 -0.00393784 0.008268 -0.0416484 -0.758157 0.0338911 0.418036 -0.0132754 -0.577108 -0.689727 0.0596081 0.00863869 -0.0744881 -0.00677009 0.00255136 0.0241069 0 0 0 0 0 0 
29.45 15.7896 -0.800483 0.0474989 0.771348 -0.0231727 -0.569086 -0.709857 -0.102952 0.00576109 0.42775 -0.00325632 0.00781107 -0.0425363 -0.756408 0.0349701 0.419252 -0.013364 -0.577811 -0.687779 0.0588775 0.00676777 -0.0756543 -0.00655239 0.000913837 0.0204586 0 0 0 0 0 0 
29.46 15.8511 -0.804086 0.0484198 0.774611 -0.0229236 -0.571712 -0.712966 -0.103043 0.0063426 0.429717 -0.00111511 0.00972906 -0.0396731 -0.755698 0.0365436 0.418627 -0.0174577 -0.576584 -0.684724 0.0546546 0.0055336 -0.0737327 -0.00435085 -0.00485762 0.0114304 0 0 0 0 0 0 
29.47 15.9274 -0.80282 0.0465395 0.77866 -0.0224707 -0.570876 -0.723083 -0.100761 0.00597745 0.431494 -0.00019435 0.0113214 -0.0379363 -0.752585 0.0385713 0.421303 -0.0199556 -0.577758 -0.696714 0.0505263 0.00199078 -0.074137 -0.00232066 -0.00443955 0.0115669 0 0 0 0 0 0 
29.48 15.8814 -0.794317 0.0451876 0.77622 -0.0221973 -0.56535 -0.720453 -0.0978532 0.00528474 0.42994 -4.74201e-05 0.0136707 -0.0354421 -0.751272 0.0403821 0.420202 -0.0213784 -0.57854 -0.713154 0.0548073 -0.000479251 -0.0739219 -0.000771541 -0.000481432 0.0281432 0 0 0 0 0 0 
29.49 15.9762 -0.795241 0.0441606 0.78125 -0.0173145 -0.564297 -0.726273 -0.0977719 0.00578966 0.43093 0.000286537 0.016065 -0.0333036 -0.751102 0.037407 0.424974 -0.0181852 -0.579146 -0.721383 0.0536328 0.000963893 -0.0746539 0.000584179 -0.00121592 0.0284135 0 0 0 0 0 0 
29.5 16.0412 -0.795479 0.0398021 0.784699 -0.0169874 -0.562374 -0.727978 -0.0980858 0.00599449 0.431571 -0.000757078 0.014461 -0.0322711 -0.74804 0.0349805 0.428976 -0.0170071 -0.576013 -0.727802 0.0506464 -0.00117287 -0.075848 0.000776685 -0.000821331 0.0320947 0 0 0 0 0 0 
29.51 16.1307 -0.797944 0.0364413 0.789448 -0.0142273 -0.559978 -0.735623 -0.100687 0.00556609 0.433384 0.000300576 0.0178668 -0.0345255 -0.74487 0.0325982 0.427841 -0.0181119 -0.576203 -0.727283 0.0476123 -0.00172294 -0.071777 0.00358405 -0.00164167 0.0261851 0 0 0 0 0 0 
29.52 15.9707 -0.78765 0.0352273 0.780956 -0.0132231 -0.554224 -0.728267 -0.0964657 0.00620079 0.429474 0.00118708 0.01676 -0.0336012 -0.746024 0.0266629 0.429066 -0.0195995 -0.57456 -0.725267 0.0548388 0.00236366 -0.0775836 0.00518938 0.00357601 0.0306008 0 0 0 0 0 0 
29.5301 16.0319 -0.787571 0.0334297 0.784202 -0.0150052 -0.549188 -0.724546 -0.0988611 0.00512527 0.430218 0.00146674 0.0188308 -0.0281107 -0.748021 0.0275633 0.431535 -0.0260114 -0.574018 -0.724008 0.0593113 0.00074114 -0.0775504 0.00953945 0.0059987 0.0275731 0 0 0 0 0 0 
29.5401 16.009 -0.779392 0.0306519 0.782989 -0.01211 -0.542521 -0.722026 -0.0937015 0.00368504 0.428131 0.00246127 0.0215597 -0.0252418 -0.747854 0.026275 0.434299 -0.0263451 -0.568173 -0.725054 0.0621632 0.000691811 -0.0794419 0.0117738 0.00409242 0.0282696 0 0 0 0 0 0 
29.5501 16.0027 -0.779531 0.0292802 0.782654 -0.00965136 -0.539168 -0.723897 -0.0951197 0.0013809 0.428209 0.00304617 0.0200109 -0.0277556 -0.750305 0.0278913 0.433337 -0.031496 -0.567564 -0.727319 0.0658942 7.95674e-06 -0.0788929 0.0187985 0.0083849 0.0311774 0 0 0 0 0 0 
29.5601 16.0215 -0.785067 0.0272801 0.783651 -0.00835188 -0.539559 -0.729813 -0.0963062 0.000159075 0.429012 0.00327746 0.0212362 -0.0285887 -0.753499 0.0268664 0.4303 -0.0349029 -0.565764 -0.723016 0.0647382 0.000254536 -0.075661 0.0232736 0.00496871 0.0217922 0 0 0 0 0 0 
29.5701 15.8544 -0.777755 0.0243757 0.774786 -0.00810599 -0.534485 -0.715029 -0.0903397 0.000690558 0.425822 0.00188641 0.0250906 -0.0189428 -0.75251 0.027491 0.432503 -0.0319186 -0.564554 -0.725324 0.0650941 -0.00380587 -0.0835388 0.0219262 0.00497883 0.0292378 0 0 0 0 0 0 
29.5801 15.7969 -0.777276 0.0241295 0.771738 -0.00875201 -0.533353 -0.71069 -0.0921979 2.17623e-05 0.424893 -0.00142391 0.0238698 -0.0172307 -0.749299 0.0242983 0.429914 -0.0252136 -0.558866 -0.726665 0.064221 -0.000190491 -0.0830686 0.0178855 0.00164349 0.0332066 0 0 0 0 0 0 
29.5901 15.7489 -0.769157 0.021043 0.769192 -0.00175511 -0.527951 -0.706545 -0.0937549 0.000850264 0.425459 -0.000625175 0.0249658 -0.017238 -0.739117 0.019474 0.425181 -0.0172586 -0.554892 -0.724173 0.0637143 0.000718723 -0.0814479 0.0161287 0.00197438 0.0348659 0 0 0 0 0 0 
29.6001 15.6386 -0.761605 0.0177608 0.763338 0.00335669 -0.523861 -0.699888 -0.0951363 -0.00048822 0.425194 -0.00073322 0.024831 -0.0174017 -0.73059 0.0166284 0.420941 -0.0111352 -0.550741 -0.716474 0.0641211 0.00162058 -0.0827965 0.0152251 0.00204907 0.0339878 0 0 0 0 0 0 
29.6101 15.47 -0.752535 0.017114 0.754393 0.00443554 -0.513355 -0.68547 -0.0961383 -0.000433413 0.424817 0.000417275 0.0248943 -0.0171995 -0.721893 0.0170618 0.412957 -0.00847069 -0.542977 -0.704027 0.0654968 0.00048564 -0.0833805 0.012489 0.00472747 0.0357569 0 0 0 0 0 0 
29.6201 15.3881 -0.742617 0.0165339 0.750051 0.00482614 -0.504869 -0.676451 -0.094022 -0.000669943 0.42601 0.000639641 0.0266992 -0.0141665 -0.711835 0.0150938 0.408503 -0.00345727 -0.531203 -0.696704 0.0632399 0.00211002 -0.0844622 0.00764377 -0.00036562 0.0344197 0 0 0 0 0 0 
29.6301 15.3041 -0.734873 0.0164287 0.745594 0.00597374 -0.494905 -0.668492 -0.0925827 0.000412707 0.425834 -0.000650721 0.0296415 -0.012694 -0.704211 0.0122977 0.403252 0.00292733 -0.524966 -0.693095 0.0619206 0.00371829 -0.0834923 0.00369713 0.000420255 0.0372968 0 0 0 0 0 0 
29.6401 15.1561 -0.724908 0.0158412 0.737741 0.00606991 -0.486916 -0.657054 -0.0916375 -0.000251863 0.422383 -0.000884734 0.0284381 -0.0137941 -0.693633 0.0115398 0.399918 0.0030523 -0.519437 -0.685806 0.0603627 0.00455326 -0.0845609 0.00390235 0.00408295 0.042546 0 0 0 0 0 0 
29.6501 15.1484 -0.724675 0.0133443 0.737331 0.00880669 -0.476984 -0.650163 -0.0940044 -0.000856851 0.424286 -0.00148109 0.0289061 -0.0137938 -0.691021 0.00957349 0.396157 0.00727212 -0.515251 -0.673748 0.0603502 0.00462767 -0.0831122 0.00301566 0.00936072 0.0373783 0 0 0 0 0 0 
29.6601 15.1239 -0.723344 0.0126706 0.736034 0.00918946 -0.46886 -0.642795 -0.0934415 -0.00104817 0.426272 -0.000872442 0.0312727 -0.0121643 -0.687736 0.0078072 0.390381 0.00782211 -0.510679 -0.658777 0.057833 0.00591161 -0.0806191 0.00223979 0.0105456 0.0281456 0 0 0 0 0 0 
29.67 15.0803 -0.721907 0.0106707 0.733718 0.00609665 -0.459914 -0.633554 -0.0951354 -0.00200388 0.4272 -7.63631e-05 0.0319475 -0.00848882 -0.682455 0.00939648 0.387647 0.00498433 -0.504884 -0.653701 0.0556835 0.00327809 -0.0811284 0.00118868 0.0130228 0.0286363 0 0 0 0 0 0 
29.68 15.0699 -0.722385 0.0115368 0.733166 0.00345657 -0.456636 -0.632148 -0.0933898 -0.00290984 0.424544 -0.000838096 0.03166 -0.00822916 -0.68317 0.0115371 0.390437 0.00420952 -0.506005 -0.655898 0.0541744 0.00290957 -0.0818154 8.51426e-05 0.0177094 0.0319798 0 0 0 0 0 0 
29.69 15.0698 -0.723818 0.00957558 0.733161 0.00141894 -0.451755 -0.629187 -0.093353 -0.00352159 0.421445 -0.00243211 0.0310949 -0.00814666 -0.68877 0.00949899 0.397343 0.00598128 -0.500983 -0.656974 0.058305 0.00359818 -0.0856274 -0.00213023 0.0181334 0.035933 0 0 0 0 0 0 
29.7 15.0958 -0.72794 0.0091951 0.734543 -0.00284495 -0.449292 -0.628366 -0.0947883 -0.00510305 0.419758 -0.00230279 0.0297002 -0.0100528 -0.693036 0.013234 0.400496 -0.000449322 -0.501381 -0.658632 0.0598839 0.00106415 -0.0857113 -9.28399e-05 0.0223884 0.040319 0 0 0 0 0 0 
29.71 15.065 -0.730399 0.00874024 0.732908 -0.00387016 -0.451391 -0.629214 -0.0982658 -0.00527013 0.420014 -0.00281483 0.0241457 -0.0127341 -0.690157 0.0149292 0.398872 -0.00223827 -0.497032 -0.654381 0.0580239 -0.000918817 -0.0859776 0.00118294 0.0214951 0.0379003 0 0 0 0 0 0 
29.72 15.0096 -0.727932 0.00888439 0.72997 -0.00712453 -0.450633 -0.625681 -0.0989439 -0.00595131 0.420437 -0.00427678 0.0228498 -0.0144432 -0.688032 0.0157355 0.396347 -0.00422884 -0.491987 -0.646536 0.0590445 -0.000899804 -0.0868148 0.00138109 0.018505 0.0352977 0 0 0 0 0 0 
29.73 14.9484 -0.728003 0.00597917 0.726722 -0.011157 -0.450534 -0.619755 -0.0985222 -0.006724 0.419744 -0.00503038 0.0185714 -0.0187695 -0.686674 0.0133699 0.389556 -0.00637268 -0.488311 -0.634824 0.0571931 -0.000666717 -0.0825778 0.000246048 0.0192049 0.0338394 0 0 0 0 0 0 
29.74 14.8505 -0.723906 0.0053298 0.721528 -0.013506 -0.445652 -0.609894 -0.097013 -0.00658468 0.419309 -0.00577177 0.0182058 -0.0181633 -0.681984 0.0124633 0.385454 -0.00681666 -0.488365 -0.629006 0.0550915 -0.000548856 -0.0832351 -0.000917601 0.0245074 0.0372751 0 0 0 0 0 0 
29.75 14.8057 -0.719871 0.00254709 0.71915 -0.0154098 -0.445553 -0.608445 -0.0970944 -0.00627944 0.419811 -0.00585141 0.015497 -0.0209558 -0.675149 0.00968158 0.379792 -0.0073986 -0.486083 -0.625435 0.0523726 -0.000855051 -0.080453 -0.00215975 0.0250332 0.0379468 0 0 0 0 0 0 
29.76 14.8178 -0.720622 -0.000378332 0.719793 -0.0149519 -0.441707 -0.604156 -0.0990661 -0.00677141 0.421954 -0.00530001 0.0134199 -0.0220578 -0.673129 0.0068218 0.376387 -0.00796121 -0.480304 -0.618508 0.0515732 -0.000428725 -0.0785475 -0.00169069 0.0251777 0.0364105 0 0 0 0 0 0 
29.77 14.8388 -0.720981 -0.000977766 0.720909 -0.017731 -0.436988 -0.600755 -0.0994023 -0.00707582 0.423124 -0.00504909 0.013138 -0.0234057 -0.675854 0.00630873 0.374609 -0.0109645 -0.474927 -0.613901 0.0542761 -0.000210682 -0.0768241 -0.00171743 0.0248016 0.0365518 0 0 0 0 0 0 
29.78 14.8297 -0.722895 -0.00207573 0.720424 -0.0193338 -0.434081 -0.595823 -0.0999144 -0.0078547 0.423436 -0.0028199 0.0128527 -0.0212554 -0.672665 0.0073262 0.371323 -0.0181103 -0.472887 -0.606991 0.049685 -0.00154723 -0.0743345 0.00159636 0.0259532 0.0324228 0 0 0 0 0 0 
29.7901 14.8191 -0.71833 -0.001454 0.719863 -0.0232539 -0.434418 -0.587191 -0.0981509 -0.00707196 0.423579 -0.00385947 0.0132031 -0.0186973 -0.671641 0.00729986 0.369885 -0.0208432 -0.470284 -0.600386 0.0514628 -0.0016819 -0.0736009 0.00144871 0.0226626 0.0318925 0 0 0 0 0 0 
29.8001 14.8477 -0.720072 -0.00263266 0.721382 -0.0228458 -0.434399 -0.580753 -0.0999394 -0.00770725 0.423502 -0.00410683 0.0108372 -0.0180064 -0.673421 0.00276609 0.371696 -0.0191453 -0.468902 -0.599203 0.0532884 0.0023085 -0.0738172 0.00040638 0.0236658 0.036456 0 0 0 0 0 0 
