# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
29.65 729.762 -82.9028 -6.60744 38.6421 5.62185 -70.8702 -71.529 -1.00454 -0.057245 1.32136 0.0505077 -0.593179 -0.772107 -82.1114 -6.78866 38.0298 5.67901 -70.0135 -70.8928 0.683976 0.238596 -0.795011 -0.106934 0.219258 0.608534 -0.470841 -0.000134002 0.086018 -0.000740521 -0.482785 -0.472565 
29.66 704.293 -79.8314 -5.38532 37.291 5.45286 -69.7665 -70.8344 -1.02977 -0.0492786 1.33451 0.047657 -0.609692 -0.795138 -79.1426 -5.34903 36.6042 5.42233 -69.0048 -70.1126 0.806979 0.0116843 -0.736037 -0.0176899 0.327859 0.540891 -0.466024 0.00130798 0.0882837 0.000568272 -0.479867 -0.4675 
29.67 684.256 -77.5042 -3.49524 36.228 4.83077 -68.5874 -70.8346 -1.0408 -0.0316642 1.3239 0.051212 -0.628153 -0.829098 -77.088 -3.55972 35.7015 5.00097 -67.9152 -70.1204 1.08641 0.0966816 -0.888405 -0.224469 0.434139 0.581446 -0.461842 -0.000541815 0.0909557 0.00305684 -0.478136 -0.466543 
29.68 640.464 -74.3269 -2.47551 33.9047 4.15881 -65.9998 -68.1336 -1.03065 -0.0125675 1.31885 0.0592896 -0.620759 -0.869076 -73.6763 -2.61759 33.5508 4.0673 -65.3836 -67.4905 0.840336 0.152061 -1.05735 0.0299637 0.480309 0.691938 -0.460294 0.00258968 0.092443 0.002258 -0.475825 -0.465975 
29.69 610.08 -72.0097 -2.19388 32.2928 3.8578 -63.7761 -65.236 -1.02785 -0.0109714 1.32822 0.0562558 -0.63037 -0.905109 -71.2962 -2.3541 31.7715 4.06155 -63.0343 -64.4341 0.770585 0.166301 -0.901473 -0.258407 0.363699 0.562762 -0.456267 0.00488683 0.0945394 -0.00159634 -0.47521 -0.459573 
29.7 628.241 -71.1643 -1.55979 33.2563 3.36839 -62.1676 -66.8678 -1.03427 -0.00587927 1.33701 0.0564511 -0.636356 -0.923508 -70.3967 -1.65004 32.6016 3.35785 -61.3885 -65.8877 0.718963 0.0934614 -0.776084 -0.04761 0.330903 0.408409 -0.452301 0.0026618 0.0937312 0.0016979 -0.473652 -0.465034 
29.71 613.463 -68.7494 -0.646022 32.4723 2.60061 -59.5417 -67.6402 -1.03012 -0.00526583 1.3263 0.0617656 -0.6404 -0.935293 -68.105 -0.759501 31.9495 2.72125 -58.8408 -66.8962 0.834013 0.116242 -0.893596 -0.18374 0.412776 0.66062 -0.448219 0.00250328 0.0900458 0.00133179 -0.473308 -0.469385 
29.72 605.074 -66.1619 0.126759 32.0272 2.59099 -57.6767 -67.268 -1.03233 -0.00041002 1.31838 0.0671369 -0.63889 -0.940234 -65.7433 0.0273122 31.369 2.62554 -56.7751 -66.5578 1.0673 0.09566 -0.754286 -0.103223 0.213634 0.704263 -0.453511 0.00419713 0.0941136 0.00153293 -0.476423 -0.474245 
29.73 607.175 -63.7474 0.452688 32.1387 2.66119 -56.9009 -66.1311 -1.03563 0.0121943 1.3194 0.0705441 -0.664438 -0.956099 -63.1058 0.381615 31.4088 2.58282 -56.1232 -65.25 0.852139 0.0553681 -0.684102 0.00655246 0.36918 0.551651 -0.458145 0.00351089 0.0945445 0.0012754 -0.482426 -0.476645 
29.74 584.734 -62.003 1.53769 30.9481 2.75207 -54.8017 -65.7123 -1.0399 0.0108996 1.31345 0.073775 -0.689416 -0.944285 -61.1519 1.45568 30.3917 2.67457 -53.9489 -64.9297 0.652203 0.0660797 -0.853528 0.00392207 0.319809 0.635409 -0.463333 0.00503181 0.0965182 -0.000193179 -0.483187 -0.473748 
29.75 595.149 -62.2611 1.58916 31.5007 2.27375 -54.9069 -65.3219 -1.06728 0.0220242 1.32135 0.0668638 -0.727527 -0.946252 -61.2163 1.6483 30.7372 2.21897 -53.8295 -64.4184 0.494908 -0.0878332 -0.659321 -0.0109519 0.139614 0.521978 -0.472404 0.00667028 0.101448 -0.00113417 -0.489466 -0.47922 
29.76 595.344 -62.9587 1.87434 31.511 1.7375 -54.9261 -64.4191 -1.08521 0.0483129 1.33235 0.0697276 -0.748969 -0.953671 -61.4273 1.90199 30.8024 1.71885 -53.6613 -63.6202 0.0324594 -0.0852364 -0.725614 -0.050554 -0.0178253 0.639017 -0.478645 0.00927196 0.1019 -0.000526687 -0.49803 -0.484166 
29.77 642.191 -67.8862 2.34646 33.9963 1.53954 -58.0065 -66.5181 -1.11969 0.0577615 1.33661 0.0697908 -0.767455 -0.973274 -66.4939 2.2633 33.0365 1.49241 -56.7708 -65.5566 0.211133 0.0140919 -0.481565 -0.020893 0.030667 0.504303 -0.483776 0.0113066 0.104796 -0.00176734 -0.498941 -0.492497 
29.78 671.324 -72.7 2.73684 35.5419 1.64853 -62.751 -69.6063 -1.17571 0.054456 1.35884 0.0683819 -0.796038 -1.02971 -71.217 2.67456 34.6812 1.74449 -61.4957 -68.3428 0.177112 -0.0052826 -0.606221 -0.166784 0.0422508 0.266083 -0.484468 0.0131024 0.10813 0.00244374 -0.501545 -0.499838 
29.79 716.98 -78.2873 2.34171 37.964 2.77136 -67.8909 -73.0881 -1.1967 0.0465275 1.36953 0.0763976 -0.809567 -1.04405 -76.7169 2.2936 37.1219 2.49915 -66.4287 -71.8336 0.110906 -0.0143372 -0.638476 0.194715 -0.150137 0.293059 -0.484607 0.015921 0.111099 0.00109819 -0.502447 -0.50355 
29.8 748.463 -81.7182 1.46112 39.6342 3.9334 -73.8307 -77.1784 -1.2247 0.0431478 1.3766 0.0734051 -0.845297 -1.09428 -80.2261 1.39181 38.8256 3.77938 -72.1508 -75.5413 0.214559 0.00997455 -0.67556 0.0791643 -0.338544 -0.0433821 -0.481939 0.0161928 0.107581 0.00145133 -0.496058 -0.499406 
29.81 790.888 -85.8472 0.568181 41.885 4.71751 -78.4564 -83.3173 -1.20667 0.0465391 1.34697 0.0729473 -0.831073 -1.08625 -84.4391 0.573589 41.1819 4.69269 -77.1189 -81.8964 0.281653 -0.0686765 -0.75254 -0.0528082 -0.0129766 0.165929 -0.48313 0.0167295 0.108655 0.00468469 -0.493409 -0.500506 
29.82 826.838 -89.2899 0.899657 43.7922 5.61592 -80.9125 -87.5771 -1.21253 0.0502602 1.33555 0.0733862 -0.833567 -1.0878 -87.7749 0.73671 42.962 5.59444 -79.9013 -86.2161 0.178518 0.0957449 -0.614085 -0.0574935 0.313973 0.228327 -0.481065 0.016942 0.108718 0.00558616 -0.491627 -0.501516 
29.83 845.623 -92.9273 2.75471 44.7888 5.27424 -82.9114 -90.1528 -1.18319 0.049114 1.32235 0.0688834 -0.812141 -1.07239 -91.7509 2.62491 44.2213 5.33142 -81.9637 -88.968 0.487819 0.0636127 -0.864484 -0.13333 0.357922 0.391283 -0.481025 0.0170723 0.109611 0.00727121 -0.493544 -0.503742 
29.84 872.419 -96.4435 3.81936 46.2103 4.11487 -85.1104 -92.7096 -1.17011 0.0367526 1.31881 0.0710673 -0.802072 -1.05396 -95.0391 3.7212 45.5653 4.08158 -83.7688 -91.4686 0.244315 0.0472034 -0.783923 -0.048096 -0.0422951 0.319882 -0.478638 0.0141949 0.110086 0.0103234 -0.497259 -0.506897 
29.85 897.603 -99.3978 4.5894 47.5464 3.51185 -86.3498 -94.3307 -1.15964 0.0230257 1.32699 0.0745958 -0.790662 -1.06831 -98.3318 4.62659 46.8124 3.24017 -85.3892 -93.3435 0.573512 -0.0746178 -0.7021 0.187104 0.328785 0.592498 -0.479863 0.0144055 0.109042 0.00997795 -0.498752 -0.511369 
29.86 909.354 -101.349 4.73235 48.1698 3.93985 -88.3164 -96.9834 -1.13281 0.0226335 1.31193 0.077513 -0.774809 -1.04714 -100.074 4.76207 47.5922 3.9993 -87.3609 -95.7499 0.339293 -0.0645552 -0.840185 -0.149736 0.313646 0.324139 -0.481592 0.0122077 0.105829 0.0127714 -0.494338 -0.510581 
29.87 930.619 -104.586 4.66512 49.2979 4.66791 -88.4749 -100.611 -1.08027 0.0169381 1.27438 0.0773398 -0.750091 -0.999966 -103.302 4.63753 48.7155 4.40853 -87.6287 -99.463 0.277854 0.0019017 -0.790749 0.168272 0.39718 0.358849 -0.481423 0.00875716 0.0987846 0.0137696 -0.493275 -0.507197 
29.88 931.849 -105.709 5.51764 49.3632 4.9846 -88.8539 -103.054 -1.02856 0.0206165 1.23711 0.0615741 -0.725413 -0.93721 -104.522 5.52199 49.0377 4.97269 -87.8596 -102.195 0.322406 -0.0327315 -1.00613 -0.064288 0.223999 0.582982 -0.480848 0.00776584 0.0945346 0.0146238 -0.492943 -0.504565 
29.89 915.842 -106.04 4.49658 48.514 5.33333 -89.3766 -105.307 -0.966701 0.0189915 1.20159 0.0620833 -0.695837 -0.876235 -104.891 4.78466 48.0951 5.28722 -88.6216 -104.389 0.300639 -0.314966 -0.873381 -0.0321919 0.435662 0.462232 -0.48288 0.00789302 0.0907028 0.0162173 -0.49473 -0.503736 
29.9 862.26 -103.667 3.73161 45.6714 5.03048 -86.0904 -102.222 -0.940979 0.0162421 1.19303 0.0578884 -0.681298 -0.835132 -102.76 3.79449 45.4 5.0994 -85.5371 -101.619 0.525877 -0.0887264 -1.00964 -0.146975 0.632508 0.743312 -0.491767 0.00960081 0.0880168 0.0201674 -0.504486 -0.510652 
29.91 808.382 -101.43 1.84353 42.813 4.37116 -84.6252 -97.6645 -0.927772 0.0133183 1.19518 0.0474979 -0.682196 -0.820192 -100.467 1.93326 42.5156 4.53232 -83.879 -97.0487 0.464995 -0.113608 -0.98566 -0.228257 0.450791 0.723445 -0.499875 0.0105667 0.0878836 0.0195991 -0.514814 -0.519062 
29.92 793.885 -100.132 0.658653 42.0439 4.5696 -85.6169 -96.6556 -0.935318 0.0141339 1.20426 0.0431116 -0.696221 -0.83538 -98.9638 0.611962 41.4131 4.63963 -84.4824 -95.5889 0.266322 0.0215747 -0.659547 -0.130962 0.0821498 0.2914 -0.499029 0.0109825 0.0861452 0.0178182 -0.52048 -0.522658 
29.93 801.032 -100.431 0.519406 42.4231 3.0806 -88.6297 -98.256 -0.901038 0.0151719 1.1883 0.0462482 -0.681629 -0.8206 -99.2 0.537747 41.8438 3.09742 -87.3426 -96.9915 0.170098 -0.0407633 -0.694661 -0.0800594 -0.0820298 0.0813036 -0.500443 0.00725097 0.0856597 0.0169907 -0.523513 -0.525171 
29.94 771.541 -98.2367 1.46521 40.8586 1.2614 -89.2591 -96.7489 -0.869956 0.00481938 1.18569 0.0422514 -0.667078 -0.806842 -97.4169 1.59127 40.5164 1.44057 -88.1568 -95.7679 0.552889 -0.134824 -0.926251 -0.238263 0.088089 0.350719 -0.502717 0.00394315 0.0826911 0.0168473 -0.523314 -0.524857 
29.95 749.934 -95.5208 0.659896 39.7123 1.23218 -90.6229 -96.9025 -0.831741 -0.0138549 1.17035 0.0481893 -0.663623 -0.778897 -94.6354 0.767182 39.377 1.26048 -89.4829 -95.7436 0.447958 -0.0941201 -0.913659 -0.0996265 0.0540381 0.149796 -0.501622 0.000689236 0.0786466 0.0231369 -0.530446 -0.529792 
29.96 759.198 -95.63 0.0772359 40.2038 1.65408 -90.8339 -97.0226 -0.795994 -0.0297751 1.16802 0.0479523 -0.644117 -0.738802 -94.712 0.138606 39.7644 1.71916 -89.955 -96.1173 0.382186 -0.0305153 -0.804879 -0.136831 0.3 0.3675 -0.504212 -0.00107953 0.0761825 0.0238047 -0.534727 -0.534 
29.97 757.315 -94.5823 -0.750539 40.1039 2.19196 -88.7543 -96.1657 -0.754649 -0.0423686 1.16245 0.0504229 -0.607434 -0.686063 -93.8094 -0.640352 39.7675 2.19555 -88.1099 -95.5028 0.489549 -0.0625925 -0.900109 -0.0790275 0.499957 0.554053 -0.507803 -0.00522558 0.0740186 0.0250204 -0.536884 -0.530905 
29.98 735.434 -92.4151 -0.973753 38.9431 2.54737 -88.8931 -95.5922 -0.752502 -0.0368069 1.16901 0.0598819 -0.598517 -0.655728 -91.4294 -0.828782 38.6083 2.49126 -87.8902 -94.711 0.266567 -0.104163 -0.906151 -0.0260921 0.133113 0.30346 -0.499778 -0.00400147 0.0719369 0.022318 -0.537465 -0.528927 
29.99 696.294 -90.0922 -0.76797 36.8666 2.97717 -86.2283 -90.6958 -0.718753 -0.0492677 1.15937 0.0687428 -0.582775 -0.622024 -89.5283 -0.638655 36.4248 3.05941 -85.6359 -90.5429 0.640245 -0.0754311 -0.784901 -0.171665 0.509806 0.986055 -0.485423 -0.00461604 0.067255 0.0206842 -0.51951 -0.516975 
30 674.851 -87.4326 -1.95437 35.729 3.78495 -85.2029 -86.4266 -0.675226 -0.0402186 1.12913 0.0696452 -0.539133 -0.592691 -86.9906 -1.63829 35.2384 3.73569 -84.4967 -85.9985 0.718503 -0.267307 -0.702845 -0.0403923 0.346019 0.677773 -0.485289 -0.0085492 0.0643142 0.0200057 -0.513054 -0.51319 
30.01 629.59 -83.2133 -4.65903 33.3278 3.89055 -82.4445 -80.2368 -0.665688 -0.0298875 1.13802 0.0725569 -0.529149 -0.581333 -82.5985 -4.32018 32.8332 3.66529 -81.7787 -79.8445 0.527893 -0.300904 -0.706856 0.132338 0.371564 0.695705 -0.477039 -0.0080519 0.0634671 0.0203611 -0.508165 -0.506705 
30.02 579.583 -77.3443 -5.1391 30.6749 4.09415 -75.8892 -73.3855 -0.667941 -0.0242085 1.11756 0.0642637 -0.511588 -0.59355 -77.1566 -4.89018 30.3557 4.11073 -75.5839 -73.1766 0.950309 -0.215389 -0.859038 -0.0999684 0.711497 0.883133 -0.47011 -0.00932417 0.0606495 0.0191187 -0.505191 -0.498525 
30.03 557.741 -73.0392 -5.75779 29.5161 4.2411 -70.3813 -70.9837 -0.658682 -0.0205865 1.09671 0.047754 -0.517021 -0.605416 -72.6244 -5.71745 29.0264 4.30243 -69.9133 -70.3754 0.708507 -0.0121045 -0.668656 -0.126297 0.55036 0.487194 -0.46466 -0.00764202 0.0616338 0.017214 -0.501347 -0.489999 
30.04 540.821 -69.5368 -5.34717 28.6185 3.64406 -66.9541 -69.0881 -0.660881 -0.0212332 1.08787 0.0464685 -0.514179 -0.602239 -69.0415 -5.32999 28.2752 3.61094 -66.261 -68.5069 0.627971 0.00939851 -0.807497 -0.0277935 0.321864 0.514095 -0.462405 -0.00534751 0.062913 0.0144454 -0.500842 -0.493028 
30.05 522.953 -66.2043 -4.83067 27.6706 5.51891 -62.4662 -65.6312 -0.660667 -0.0141668 1.08234 0.0476411 -0.50226 -0.594426 -65.6383 -4.86627 27.2381 5.44368 -61.8715 -65.2358 0.55552 0.0574207 -0.714234 0.0128246 0.405752 0.693706 -0.460832 -0.00765319 0.0643887 0.0147714 -0.4982 -0.494752 
30.06 495.325 -62.1365 -4.61844 26.2049 4.98655 -58.2686 -62.4735 -0.672537 -0.0111617 1.09308 0.0545874 -0.508963 -0.599895 -61.7189 -4.5955 25.7729 4.84445 -57.8585 -62.0271 0.720355 -0.00378269 -0.726213 0.0755803 0.599281 0.654642 -0.465424 -0.00800439 0.0650913 0.0119288 -0.500419 -0.501128 
30.07 469.206 -57.7636 -4.4299 24.8192 6.10712 -54.44 -59.4523 -0.691515 0.0015666 1.10761 0.0438621 -0.511865 -0.608215 -57.3573 -4.47625 24.3514 6.14871 -53.9477 -58.9706 0.759646 0.0525623 -0.704786 -0.096431 0.529341 0.639213 -0.474405 -0.00777477 0.0649921 0.0109854 -0.509817 -0.512691 
30.08 453.871 -54.6743 -4.16194 24.0057 5.06668 -52.4458 -58.0499 -0.692125 0.0150625 1.11767 0.0370644 -0.511163 -0.608985 -53.828 -4.31215 23.3796 5.18627 -51.6963 -56.9367 0.315989 0.141543 -0.555433 -0.168887 0.271895 0.0111873 -0.470141 -0.00639452 0.0638698 0.0122356 -0.510297 -0.515411 
30.09 453.88 -54.0772 -4.6546 24.0062 4.84601 -52.7032 -57.5809 -0.702202 0.0131845 1.12438 0.0377494 -0.519182 -0.585605 -52.9161 -4.67055 23.4898 4.8723 -51.6676 -56.7631 0.0101598 0.00803767 -0.672884 -0.0763483 -0.0106676 0.27815 -0.46908 -0.00526918 0.0648724 0.0123062 -0.505776 -0.510357 
30.1 461.786 -55.2624 -4.3417 24.4256 4.70638 -55.5097 -58.6868 -0.720368 0.0112923 1.12404 0.0330779 -0.52242 -0.596712 -54.4125 -4.38606 23.8337 4.802 -54.4555 -57.8401 0.338981 0.0384246 -0.595883 -0.142896 -0.0298276 0.258758 -0.468528 -0.00536315 0.0637007 0.0141974 -0.501992 -0.508718 
30.11 486.174 -59.1913 -4.20012 25.7194 5.30736 -57.0887 -61.5398 -0.756041 0.00995714 1.13002 0.0395815 -0.530867 -0.624768 -57.9935 -4.16775 24.9644 5.18565 -55.9731 -60.349 0.0239092 -0.0374564 -0.439766 0.0663929 -0.0833537 -0.0596226 -0.465716 -0.0048673 0.0647002 0.0157356 -0.501422 -0.506385 
30.12 515.526 -62.8259 -4.50103 27.2765 5.77063 -59.4344 -65.3555 -0.745588 0.0106597 1.10798 0.0397481 -0.516257 -0.616075 -61.74 -4.58505 26.5804 5.72177 -58.2823 -64.2825 0.131518 0.0726938 -0.478272 -0.00600676 -0.13261 0.0450182 -0.471841 0.000660494 0.0664412 0.0151203 -0.503258 -0.501969 
30.13 524.479 -64.3604 -3.8017 27.7516 6.64155 -61.9026 -67.2937 -0.761624 0.0283791 1.10161 0.0321009 -0.518807 -0.602391 -63.0734 -3.958 27.2056 6.64215 -60.8246 -66.5077 -0.0518028 0.125829 -0.621703 -0.0472036 -0.0561849 0.314349 -0.47362 0.00209686 0.0660001 0.0144962 -0.502995 -0.497942 
30.14 539.525 -65.9766 -2.68605 28.5497 6.93661 -62.9876 -68.4919 -0.744679 0.0357238 1.08165 0.0375469 -0.498563 -0.578453 -64.8194 -2.92524 28.1448 6.95439 -61.9663 -67.7509 0.0604089 0.199721 -0.743191 -0.0721208 -0.0236766 0.334825 -0.47291 0.00375105 0.0664582 0.0168009 -0.498997 -0.497377 
30.15 541.922 -67.0816 -0.866719 28.6769 6.51454 -62.9269 -68.0574 -0.719656 0.034292 1.07843 0.0344912 -0.484328 -0.569157 -66.0851 -1.07133 28.1362 6.54007 -62.0866 -67.2743 0.196329 0.166947 -0.60393 -0.079462 0.141068 0.280636 -0.473179 0.0033676 0.066237 0.0194415 -0.497037 -0.494629 
30.16 535.573 -68.2355 -0.260173 28.3401 6.30674 -62.5041 -68.3348 -0.710876 0.0267026 1.08462 0.0476236 -0.472708 -0.57629 -67.2275 -0.371831 27.8418 6.20638 -61.811 -67.5467 0.179155 0.0824789 -0.650004 0.0333335 0.278365 0.275003 -0.476265 0.0024765 0.0636744 0.0194049 -0.498795 -0.48675 
30.17 538.29 -68.1364 0.0931723 28.4842 5.36523 -61.2525 -67.9161 -0.695692 0.030392 1.08259 0.0411171 -0.46849 -0.562045 -67.1128 0.0401791 27.9703 5.31028 -60.6649 -67.3233 0.152235 0.0167457 -0.631772 -0.00495218 0.379589 0.453005 -0.480166 0.00585549 0.0631119 0.0187912 -0.49869 -0.483746 
30.18 533.454 -68.526 1.00516 28.2276 4.41305 -59.9848 -67.8644 -0.702674 0.0233571 1.10251 0.0388594 -0.456096 -0.56857 -67.6633 0.86786 27.6311 4.43876 -59.4141 -67.1125 0.325312 0.106977 -0.569849 -0.0850144 0.388449 0.304713 -0.48528 0.00696442 0.0638752 0.0204448 -0.503053 -0.488034 
30.19 534.088 -68.084 2.03808 28.2613 4.27881 -59.507 -67.0853 -0.701931 0.0168727 1.10347 0.0547418 -0.456953 -0.569643 -67.133 1.94134 27.6988 4.2855 -58.7114 -66.448 0.237304 0.0695426 -0.60432 -0.0823926 0.164373 0.423267 -0.486359 0.0103261 0.0633681 0.0209629 -0.502995 -0.49091 
30.2 529.876 -65.7984 2.45394 28.0378 4.43694 -59.1734 -66.0488 -0.700821 0.0170229 1.11782 0.0591001 -0.466527 -0.576013 -65.1187 2.38219 27.526 4.43912 -58.4598 -65.2629 0.50762 0.0426477 -0.668855 -0.0812178 0.252504 0.283499 -0.486533 0.0120799 0.0628727 0.0199443 -0.499614 -0.493383 
30.21 525.482 -63.8929 2.1204 27.8047 4.76663 -58.2871 -65.5424 -0.735404 0.000406231 1.15974 0.0593045 -0.476401 -0.593851 -62.9785 2.25303 27.3108 4.70636 -57.4973 -64.6595 0.314325 -0.146393 -0.732123 -0.0193533 0.187095 0.208117 -0.49331 0.0133534 0.0662802 0.0203228 -0.500496 -0.497138 
30.22 535.968 -62.1466 0.417167 28.3611 4.88962 -57.6842 -65.7779 -0.750117 -0.0168024 1.17102 0.052409 -0.474302 -0.589128 -61.1834 0.630064 27.6554 4.81768 -56.8479 -64.7972 0.277649 -0.212824 -0.530142 -0.00295204 0.138085 0.105468 -0.490769 0.0167293 0.0648314 0.0224906 -0.500055 -0.497065 
30.23 547.959 -61.5921 -0.613044 28.9972 6.19741 -57.0663 -66.3339 -0.755884 -0.0276329 1.18311 0.0484852 -0.457164 -0.589162 -60.7352 -0.528477 28.3348 6.14561 -56.4425 -65.6185 0.389421 -0.0739566 -0.585073 -0.0185191 0.329796 0.370864 -0.490374 0.0170231 0.0643806 0.0218358 -0.496423 -0.497103 
30.24 522.044 -57.8092 -1.37239 27.6224 7.69547 -54.0884 -63.5299 -0.74739 -0.0321175 1.19722 0.0431055 -0.443622 -0.566409 -57.4484 -1.27681 27.2434 7.69641 -53.7413 -63.1779 0.876228 -0.0816656 -0.881277 -0.0656168 0.586309 0.713733 -0.48956 0.0182074 0.0630015 0.0215732 -0.489796 -0.499332 
30.25 464.194 -51.9237 -0.789254 24.5533 6.2712 -49.513 -58.149 -0.753754 -0.0339313 1.19684 0.0529449 -0.425788 -0.571669 -51.6205 -1.02311 24.0712 6.38946 -49.3877 -58.0245 0.940694 0.249947 -0.777494 -0.190742 0.789087 0.948585 -0.490186 0.0178449 0.0627949 0.0195342 -0.488662 -0.501453 
30.26 440.564 -49.5348 -0.639778 23.2997 4.78095 -47.4507 -54.7027 -0.775088 -0.0450117 1.18901 0.0405579 -0.409866 -0.589976 -48.7429 -0.720695 22.6914 4.96764 -47.0347 -54.0764 0.472336 0.11375 -0.641713 -0.243896 0.478329 0.459935 -0.48914 0.0121787 0.060973 0.0166472 -0.484382 -0.496212 
30.27 428.409 -48.3166 0.336663 22.6548 4.19723 -43.9608 -50.5248 -0.780475 -0.0398009 1.18475 0.033749 -0.403384 -0.603962 -47.5697 0.293785 22.1419 4.2821 -43.6655 -50.0024 0.515447 0.0715669 -0.733666 -0.136473 0.580564 0.574099 -0.481877 0.0111121 0.0619002 0.0178558 -0.472495 -0.492529 
30.28 410.678 -47.2368 0.729197 21.7142 3.84362 -42.3036 -47.9383 -0.772205 -0.0409141 1.17702 0.0331104 -0.376297 -0.595992 -46.3505 0.778233 21.154 3.92445 -41.8326 -47.3739 0.35965 -0.0185896 -0.679536 -0.134785 0.375328 0.527443 -0.473726 0.0104681 0.0627579 0.0208424 -0.470023 -0.495777 
30.29 408.046 -47.3721 1.28994 21.5746 2.22778 -41.4073 -46.5142 -0.782538 -0.0579765 1.18891 0.0348479 -0.377385 -0.632851 -46.4382 1.2611 20.9879 2.40812 -40.7173 -45.7363 0.315281 0.0764463 -0.664292 -0.238059 0.152489 0.349306 -0.466646 0.0103692 0.0621154 0.0228727 -0.465117 -0.494374 
30.3 426.944 -48.9754 1.90809 22.5771 1.55766 -41.6039 -48.1342 -0.779749 -0.0592677 1.17577 0.0356805 -0.389381 -0.646487 -47.8469 1.83042 21.9757 1.56359 -40.7052 -46.9499 0.113184 0.126807 -0.637272 -0.0634079 -0.0493875 -0.045406 -0.461967 0.0101362 0.0629049 0.0217958 -0.459942 -0.49241 
30.31 448.239 -51.4196 1.65568 23.7069 1.92194 -41.9107 -51.3629 -0.773049 -0.0594941 1.16671 0.0334527 -0.395812 -0.650997 -50.3237 1.69918 23.0671 1.92431 -41.061 -49.9544 0.136162 0.007496 -0.589189 -0.0583936 0.00168697 -0.272028 -0.45901 0.00849692 0.0622596 0.0225764 -0.455559 -0.485445 
30.32 453.745 -48.9198 1.24373 23.999 1.81512 -39.0278 -52.4544 -0.767863 -0.0680997 1.1721 0.0407147 -0.39148 -0.631015 -48.4322 1.33599 23.5535 1.79202 -38.347 -51.629 0.732172 -0.0339376 -0.788187 -0.0376325 0.161564 0.284787 -0.451874 0.00978418 0.0615857 0.0200247 -0.450864 -0.479197 
30.33 440.232 -46.8831 0.344086 23.2821 1.75997 -38.6149 -51.9365 -0.747074 -0.0687926 1.15693 0.039607 -0.38521 -0.598496 -46.2241 0.52889 22.8778 1.62782 -37.7379 -51.129 0.538214 -0.127352 -0.813692 0.0751929 -0.0460992 0.262585 -0.450207 0.0113406 0.061097 0.0173528 -0.445667 -0.471615 
30.34 419.3 -44.8884 0.570079 22.1716 1.21718 -38.6821 -50.6043 -0.743628 -0.0708606 1.15408 0.0405086 -0.385253 -0.588386 -44.2304 0.583612 21.6153 1.29208 -37.8639 -49.9046 0.536466 0.0457285 -0.659671 -0.127659 0.0131345 0.358414 -0.450817 0.0115992 0.0619273 0.0122452 -0.446099 -0.469729 
30.35 418.785 -44.2725 1.43236 22.1443 0.36004 -37.9062 -49.0099 -0.741365 -0.0618445 1.14312 0.0533662 -0.374366 -0.60621 -43.5832 1.41751 21.6261 0.452822 -37.0948 -48.3477 0.499287 0.0669938 -0.689141 -0.161377 0.00533786 0.411818 -0.447199 0.00969871 0.0642004 0.0152288 -0.442346 -0.467836 
30.36 414.295 -43.5381 1.16032 21.9061 0.414873 -38.1845 -47.1446 -0.768563 -0.0507825 1.15208 0.0650934 -0.362537 -0.640376 -42.8097 1.17102 21.3378 0.382619 -37.3574 -46.2827 0.486386 0.0322041 -0.649886 -0.0503491 -0.023293 0.243778 -0.446227 0.00788204 0.0660801 0.0175096 -0.441269 -0.465315 
30.37 404.194 -43.0311 1.23551 21.3702 0.552675 -38.3851 -46.1813 -0.773924 -0.0468934 1.13902 0.0737493 -0.352679 -0.65127 -42.3875 1.15068 20.8692 0.543654 -37.6371 -45.4722 0.574448 0.127565 -0.702789 -0.0819004 0.0468561 0.405066 -0.444206 0.00416492 0.0647528 0.0171721 -0.442174 -0.462848 
30.38 371.289 -40.0862 2.17861 19.6245 0.398873 -36.284 -43.2263 -0.755541 -0.0396616 1.13699 0.0819188 -0.331227 -0.632421 -39.4963 2.20135 19.2237 0.340493 -35.7718 -42.6108 0.608445 0.0136012 -0.800957 -0.0410289 0.263769 0.477062 -0.442852 0.00332649 0.0648161 0.0174903 -0.444748 -0.460113 
30.39 348.28 -35.9064 2.05258 18.4039 0.211986 -32.9438 -39.71 -0.746549 -0.0411668 1.15471 0.0798781 -0.323554 -0.647187 -35.6874 2.13984 17.8424 0.144885 -32.3695 -39.0197 0.970555 -0.0501 -0.657171 -0.0314767 0.195271 0.415062 -0.443033 0.00400326 0.0639807 0.0186994 -0.446046 -0.458123 
30.4 340.527 -33.6211 1.6188 17.9926 0.606766 -31.5303 -38.0696 -0.770575 -0.0427056 1.15396 0.0793743 -0.33025 -0.630729 -32.8697 1.63158 17.3438 0.582605 -30.7233 -37.4505 0.467632 0.0259512 -0.567758 -0.0772457 -0.0279497 0.469138 -0.448465 0.003968 0.0625736 0.0220322 -0.448799 -0.457479 
30.41 321.439 -32.4044 1.51561 16.9799 0.543751 -30.5668 -36.3941 -0.766877 -0.0526806 1.13477 0.084436 -0.336521 -0.623221 -31.6119 1.40123 16.5978 0.398598 -29.7816 -35.7322 0.425892 0.163587 -0.815844 0.0376274 0.0028279 0.419374 -0.451451 0.00347186 0.0631951 0.0230897 -0.451551 -0.458082 
