# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
21.0701 18.7758 -1.17229 -0.0090143 0.932426 -0.045734 -0.722997 -1.06667 -0.109963 -0.00408537 0.317594 0.00188519 -0.0228398 -0.0455328 -0.65961 0.00266647 0.557173 -0.0459908 -0.300105 -0.611481 -0.0778989 0.00360739 -0.0400973 0.0038525 -0.095929 -0.0674295 -0.324818 -0.0112028 0.0977564 -0.00548086 -0.304122 -0.342221 
21.0801 18.655 -1.1658 -0.00960052 0.926014 -0.0472692 -0.722376 -1.0643 -0.109062 -0.00490806 0.317474 0.000747079 -0.0242491 -0.0464709 -0.649664 0.00614746 0.54911 -0.0492488 -0.297898 -0.606591 -0.082142 -0.000225592 -0.0378805 0.0071609 -0.0956003 -0.0685817 -0.324932 -0.0106143 0.0973117 -0.0059284 -0.304629 -0.342657 
21.09 18.4964 -1.15337 -0.00366542 0.917604 -0.0486912 -0.71714 -1.06292 -0.108884 -0.00241627 0.317215 1.83288e-05 -0.0250179 -0.0466924 -0.643672 0.00226464 0.547344 -0.0456546 -0.297618 -0.607028 -0.0756056 0.00713732 -0.0442903 0.00313448 -0.0895207 -0.0668629 -0.325205 -0.0106511 0.0973345 -0.00618945 -0.304983 -0.342338 
21.1001 18.4207 -1.15001 -0.00394624 0.913586 -0.0502899 -0.7142 -1.0671 -0.109292 -0.00190799 0.318466 0.000156767 -0.0255497 -0.0479519 -0.635751 0.000416428 0.540037 -0.0444111 -0.291843 -0.601801 -0.0805583 0.00754338 -0.0417399 0.000557965 -0.0922449 -0.0760978 -0.324408 -0.00999806 0.0968231 -0.00659352 -0.304563 -0.341246 
21.1101 18.3729 -1.14829 -0.00469827 0.911053 -0.0496999 -0.715577 -1.06676 -0.110038 -0.00154402 0.318859 -0.000905769 -0.0273697 -0.0468989 -0.629216 -0.000762942 0.533247 -0.0424865 -0.287541 -0.594177 -0.0833703 0.00762754 -0.037104 -0.000479255 -0.0964383 -0.0830118 -0.325662 -0.0100189 0.0960505 -0.00582846 -0.304227 -0.342674 
21.12 18.3174 -1.14173 -0.0012231 0.908108 -0.0499669 -0.716751 -1.07282 -0.107614 -0.000490863 0.3172 -0.00362594 -0.026559 -0.0485934 -0.621164 -0.00400726 0.529522 -0.0383795 -0.283013 -0.593993 -0.0868344 0.01311 -0.0338732 -0.00248264 -0.101926 -0.0902433 -0.326114 -0.00983494 0.0952595 -0.00547884 -0.305253 -0.33999 
21.1301 18.2649 -1.14042 0.00104549 0.905321 -0.0509525 -0.715214 -1.07596 -0.106434 -0.000613462 0.314825 -0.00456584 -0.0268812 -0.0462717 -0.618527 -0.00340796 0.529634 -0.0361878 -0.278352 -0.595852 -0.0887025 0.0152248 -0.0342937 -0.00532159 -0.103519 -0.0923643 -0.326754 -0.0101579 0.0951553 -0.00487726 -0.306462 -0.341471 
21.1401 18.3052 -1.13875 0.00099369 0.907461 -0.0451885 -0.714268 -1.08605 -0.112112 -0.00120236 0.313333 -0.00163126 -0.02835 -0.0484686 -0.613362 -0.00398761 0.534719 -0.0349345 -0.279605 -0.606879 -0.0908019 0.0147571 -0.0348537 -0.00367918 -0.10074 -0.0885157 -0.322478 -0.00857346 0.0942628 -0.00494355 -0.305574 -0.342182 
21.15 18.3463 -1.13558 0.00339724 0.909638 -0.0426772 -0.71928 -1.09384 -0.113355 -0.00112813 0.312587 -0.00105726 -0.0304036 -0.0494339 -0.60962 -0.00575327 0.537454 -0.0314963 -0.277475 -0.615972 -0.0904729 0.0188303 -0.0341199 -0.00476403 -0.106004 -0.0860698 -0.322134 -0.00855168 0.093717 -0.00535964 -0.305397 -0.342364 
21.1601 18.5519 -1.14599 -0.00556735 0.920548 -0.0380106 -0.722317 -1.11022 -0.110601 -0.00239226 0.310604 -0.000259398 -0.0308315 -0.0466564 -0.626245 -0.0120477 0.552946 -0.0277597 -0.275254 -0.635041 -0.0849119 0.017994 -0.0373187 -0.00411999 -0.110278 -0.0843019 -0.32423 -0.00912146 0.0943164 -0.00587152 -0.305954 -0.344217 
21.1701 18.9256 -1.16958 -0.0085401 0.940373 -0.031971 -0.731955 -1.13079 -0.103617 -0.00324609 0.309343 0.00125489 -0.0301962 -0.0420644 -0.656685 -0.0129063 0.574442 -0.0265805 -0.281178 -0.655569 -0.0832563 0.0156975 -0.0392795 -0.000933156 -0.113625 -0.0883128 -0.326022 -0.00808528 0.0958671 -0.00571227 -0.306956 -0.344848 
21.18 19.3334 -1.19585 -0.00848551 0.962006 -0.0322774 -0.74529 -1.16338 -0.106616 -0.00294809 0.311089 0.00119491 -0.0340146 -0.0446175 -0.670665 -0.0138997 0.589532 -0.025314 -0.291413 -0.682116 -0.0937959 0.0170688 -0.0332499 -0.00263104 -0.114849 -0.0919521 -0.324777 -0.00870656 0.0946344 -0.00552734 -0.305014 -0.344695 
21.1901 19.2752 -1.19148 -0.0144106 0.958918 -0.0235314 -0.741199 -1.17382 -0.104234 -0.00265561 0.307018 0.000871346 -0.0322953 -0.0411068 -0.67479 -0.0172784 0.599822 -0.0204356 -0.295491 -0.705859 -0.0871557 0.0133682 -0.043673 0.000328303 -0.107211 -0.0818574 -0.325303 -0.00784479 0.0957507 -0.00429548 -0.306201 -0.345 
21.2001 19.7485 -1.20591 -0.0149475 0.984029 -0.0193763 -0.756654 -1.20119 -0.105463 -0.00170216 0.308102 0.000455303 -0.0324552 -0.0423631 -0.691694 -0.0197689 0.623582 -0.0181298 -0.306931 -0.73418 -0.0853728 0.0147327 -0.0428945 0.00231148 -0.11027 -0.0802925 -0.32338 -0.00820922 0.0952391 -0.0040133 -0.306998 -0.344349 
21.21 19.9066 -1.19663 -0.0202449 0.992416 -0.00580106 -0.75714 -1.21724 -0.0992519 -0.00429855 0.306202 0.00302604 -0.0287015 -0.0390356 -0.700406 -0.021321 0.635975 -0.00851138 -0.31183 -0.75666 -0.0710807 0.0133291 -0.0450468 0.00354286 -0.108014 -0.0771185 -0.325892 -0.00795448 0.0952864 -0.00385858 -0.308594 -0.344423 
21.2201 20.1608 -1.2021 -0.0241592 1.0059 -0.001983 -0.767807 -1.24312 -0.0984863 -0.00590754 0.306963 0.0039873 -0.0274952 -0.0386226 -0.705419 -0.0156727 0.648637 -0.00756045 -0.325465 -0.777143 -0.0710538 0.00536079 -0.0441591 0.00586846 -0.10667 -0.0843149 -0.327138 -0.00793966 0.0944577 -0.00427831 -0.308177 -0.343037 
21.2301 20.2007 -1.19831 -0.0227475 1.00802 0.000819421 -0.773971 -1.25583 -0.0996172 -0.00607297 0.307212 0.00414935 -0.0273675 -0.0370151 -0.694212 -0.0137727 0.647463 -0.00127246 -0.329975 -0.790616 -0.0771352 0.00566886 -0.0408746 0.000784983 -0.108516 -0.0851704 -0.327348 -0.00857071 0.0942175 -0.00284245 -0.308113 -0.343029 
21.24 19.9586 -1.17782 -0.0195014 0.995173 0.00547862 -0.767507 -1.24442 -0.0973663 -0.00656867 0.305965 0.00498517 -0.0278834 -0.0363519 -0.686038 -0.00717157 0.644419 0.00282543 -0.331046 -0.795604 -0.0676737 0.00243537 -0.0486729 0.00106659 -0.102465 -0.0729796 -0.326741 -0.00819649 0.0934621 -0.00339856 -0.306112 -0.339485 
21.2501 19.8434 -1.16485 -0.0182091 0.989063 0.0101636 -0.763794 -1.24085 -0.0979553 -0.00560431 0.308627 0.00459294 -0.0271449 -0.0322723 -0.668353 -0.00736108 0.635115 0.011022 -0.335535 -0.79213 -0.0720447 0.00252873 -0.0481936 -0.00203921 -0.0927023 -0.0783215 -0.326497 -0.00777244 0.0935149 -0.00341221 -0.308411 -0.338128 
21.2601 19.598 -1.14371 -0.0212201 0.976043 0.0157344 -0.75495 -1.22347 -0.0957887 -0.00437878 0.30849 0.00448713 -0.0273305 -0.0331037 -0.645638 -0.00694719 0.619892 0.0174232 -0.330872 -0.780325 -0.073059 -0.000447063 -0.046031 -0.0049137 -0.0903837 -0.0724862 -0.329224 -0.00944711 0.0936919 -0.00126223 -0.306364 -0.337555 
21.27 19.4215 -1.13291 -0.0220465 0.966683 0.0189114 -0.744411 -1.21131 -0.0999275 -0.00341597 0.310724 0.00395337 -0.0287646 -0.0369478 -0.625038 -0.00590211 0.602567 0.0205221 -0.322508 -0.765721 -0.0810748 -0.00254204 -0.0399335 -0.00515741 -0.0875721 -0.0704238 -0.326874 -0.0101864 0.0933257 -0.00040664 -0.305566 -0.338215 
21.2801 19.2032 -1.10978 -0.0216052 0.955098 0.024084 -0.73242 -1.18928 -0.0962171 -0.00100428 0.310766 0.00324688 -0.0278926 -0.0364509 -0.611399 -0.00960076 0.589859 0.0268392 -0.313114 -0.747702 -0.0750518 0.000321378 -0.0393204 -0.00731529 -0.0885114 -0.0688372 -0.327115 -0.0113216 0.0937933 0.00131316 -0.302902 -0.336285 
21.2901 19.0064 -1.10062 -0.020569 0.944657 0.0286741 -0.726311 -1.17453 -0.0968954 -0.000714459 0.31125 0.0022246 -0.0282834 -0.0382384 -0.603711 -0.0105604 0.579105 0.0316143 -0.306437 -0.735688 -0.0754308 0.00101123 -0.0389015 -0.0080108 -0.0906702 -0.0656462 -0.324585 -0.0103055 0.0932045 0.00284596 -0.30092 -0.334962 
21.3 18.8587 -1.0944 -0.0264821 0.936821 0.037054 -0.717966 -1.16179 -0.0957185 6.65697e-05 0.310633 0.00208662 -0.0293101 -0.040079 -0.607971 -0.0152373 0.580125 0.0368323 -0.298695 -0.732148 -0.067153 -0.000202752 -0.0473904 -0.0052244 -0.0902474 -0.0571065 -0.323552 -0.0111086 0.0934536 0.00335948 -0.299713 -0.332462 
21.3101 18.6946 -1.07985 -0.0268588 0.928119 0.0416354 -0.705101 -1.14688 -0.0978711 -0.000267995 0.313108 0.00264382 -0.0281263 -0.0413826 -0.590885 -0.0157503 0.565875 0.0376817 -0.291874 -0.723708 -0.0688163 -0.000659739 -0.0446404 -0.00199284 -0.0866923 -0.0548166 -0.322279 -0.0101808 0.0937765 0.00330269 -0.298408 -0.326975 
21.3201 18.544 -1.06954 -0.0271254 0.92013 0.0420547 -0.697031 -1.1374 -0.101555 0.000791675 0.315143 0.00137618 -0.0315497 -0.0475433 -0.576905 -0.0160026 0.552376 0.0370209 -0.284412 -0.713583 -0.0710394 0.000615047 -0.040358 -0.00232443 -0.0889536 -0.0553815 -0.320039 -0.0125295 0.0929683 0.00598203 -0.292115 -0.320888 
21.33 18.395 -1.06374 -0.0256406 0.912223 0.0424671 -0.689555 -1.1309 -0.105796 0.0020183 0.316848 0.00101809 -0.0317547 -0.0515062 -0.563607 -0.017206 0.539159 0.0391054 -0.279059 -0.702141 -0.072807 0.00265704 -0.036429 -0.00414923 -0.0849082 -0.053953 -0.321526 -0.01311 0.092645 0.0064929 -0.293834 -0.323303 
21.3401 18.2578 -1.06096 -0.0253963 0.904945 0.0423699 -0.685086 -1.12016 -0.106334 0.0033739 0.317021 0.00103862 -0.0325377 -0.0552075 -0.56074 -0.0187005 0.531892 0.0380793 -0.27413 -0.686497 -0.0736786 0.00361225 -0.0374688 -0.00336304 -0.0832524 -0.0560508 -0.320206 -0.0136819 0.0935005 0.00661506 -0.295166 -0.322406 
21.3501 18.3727 -1.07641 -0.0249677 0.911042 0.0403654 -0.68786 -1.12121 -0.112714 0.00367962 0.321317 -2.82927e-05 -0.033594 -0.0596382 -0.562107 -0.0194814 0.526788 0.0361012 -0.273264 -0.672847 -0.0807526 0.00397335 -0.0306826 -0.00189613 -0.0833096 -0.0678529 -0.320838 -0.0131393 0.0936189 0.00618859 -0.297692 -0.320875 
21.36 18.3043 -1.08323 -0.0254985 0.90741 0.0384644 -0.689577 -1.11478 -0.111921 0.0042155 0.318842 -0.000983268 -0.0350896 -0.0593156 -0.569806 -0.0203843 0.528212 0.036051 -0.267884 -0.668646 -0.0793439 0.00370586 -0.0347092 -0.0026584 -0.090187 -0.065196 -0.322164 -0.0130356 0.0950654 0.00605511 -0.296416 -0.321621 
21.3701 18.63 -1.10734 -0.0245427 0.924692 0.0380532 -0.684211 -1.13642 -0.115785 0.00415191 0.319144 0.000382482 -0.034529 -0.06244 -0.583718 -0.0202856 0.540864 0.0353023 -0.262669 -0.678929 -0.0828303 0.00434696 -0.0316363 -0.00339293 -0.0877182 -0.07044 -0.32501 -0.012756 0.0963207 0.00576133 -0.299294 -0.324612 
21.3801 18.7171 -1.12147 -0.0256915 0.929313 0.0329988 -0.688575 -1.14086 -0.117723 0.00390294 0.31776 -0.000267453 -0.0380323 -0.066308 -0.599808 -0.0170644 0.552974 0.0300122 -0.2592 -0.687716 -0.0782406 -0.000230715 -0.0386611 -0.0026688 -0.0895802 -0.0620225 -0.325702 -0.0122993 0.0972402 0.00592281 -0.301763 -0.324811 
21.39 18.8507 -1.1316 -0.0209437 0.936398 0.0271226 -0.683429 -1.15268 -0.116524 0.00339265 0.315166 0.000367092 -0.0352391 -0.0663702 -0.606029 -0.015108 0.560677 0.0245479 -0.257026 -0.694719 -0.0789841 0.0029062 -0.0386473 -0.00232049 -0.0882177 -0.0651052 -0.330059 -0.0121345 0.0992025 0.00452808 -0.302946 -0.326489 
21.4001 19.2059 -1.16018 -0.0210994 0.955242 0.0195026 -0.689995 -1.1777 -0.122182 0.00310475 0.319214 0.000185466 -0.0377949 -0.0731152 -0.613929 -0.016706 0.570225 0.0204939 -0.256485 -0.704312 -0.0918537 0.00383134 -0.0337352 -0.00605535 -0.0922735 -0.0722197 -0.332216 -0.0113295 0.0995385 0.00487864 -0.303441 -0.328057 
21.4101 19.4118 -1.17852 -0.0230105 0.966164 0.0183613 -0.696459 -1.20215 -0.125899 0.00131875 0.320092 0.00128972 -0.0386523 -0.0774121 -0.615582 -0.0151064 0.57478 0.0176 -0.261701 -0.713776 -0.101613 0.00139811 -0.0291868 -0.00601524 -0.0886273 -0.0809104 -0.335431 -0.0106209 0.100479 0.0054868 -0.307478 -0.330052 
21.42 19.61 -1.20545 -0.0183794 0.97668 0.0122112 -0.71965 -1.22987 -0.133149 0.000620998 0.323519 0.000919062 -0.0420548 -0.0835211 -0.613974 -0.0101959 0.574506 0.013807 -0.274558 -0.718022 -0.123043 0.00132952 -0.0217626 -0.00807849 -0.0947024 -0.0978257 -0.335283 -0.010134 0.100418 0.00556365 -0.308335 -0.330499 
21.4301 19.6077 -1.2073 -0.0208619 0.976561 0.0139153 -0.732298 -1.25411 -0.123476 -0.00414925 0.319387 0.00181128 -0.0373356 -0.0770396 -0.621579 -0.00646563 0.583946 0.0104561 -0.277302 -0.734514 -0.126939 0.000166674 -0.0277963 -0.00388347 -0.107053 -0.109888 -0.335307 -0.0104137 0.101025 0.00553138 -0.310607 -0.332667 
21.4401 19.9096 -1.23013 -0.0261754 0.992577 0.0141646 -0.738608 -1.2868 -0.115954 -0.00655869 0.318665 0.00229282 -0.032559 -0.0779329 -0.646194 -0.000508787 0.603413 0.00539123 -0.283022 -0.75514 -0.129506 -0.00927319 -0.0318355 0.00112375 -0.112263 -0.118391 -0.338472 -0.00983476 0.102334 0.00535683 -0.310764 -0.335335 
21.45 20.4096 -1.279 -0.017639 1.0191 0.00550563 -0.752283 -1.30715 -0.114911 -0.0066627 0.318787 0.00123039 -0.0331611 -0.0785936 -0.692779 0.00674118 0.628068 0.000376304 -0.2855 -0.779792 -0.132771 -0.00742242 -0.0299884 -0.00197264 -0.121641 -0.113129 -0.338536 -0.0102951 0.102232 0.00587158 -0.311982 -0.33564 
21.4601 20.513 -1.29932 -0.0182298 1.02459 0.00634558 -0.767389 -1.3254 -0.111303 -0.00668729 0.319141 0.000187114 -0.0309489 -0.0759775 -0.730949 0.00260096 0.638431 0.00396398 -0.296044 -0.79339 -0.117561 -0.00393744 -0.035859 -0.00480388 -0.126767 -0.120584 -0.339506 -0.0102061 0.102873 0.00699836 -0.313629 -0.335446 
21.4701 20.7621 -1.32011 -0.0166402 1.0378 0.00843578 -0.778794 -1.34487 -0.100837 -0.00599439 0.314331 -0.000369526 -0.0287834 -0.0687122 -0.756107 0.00200977 0.657314 0.00513245 -0.298317 -0.822833 -0.123118 -0.00355672 -0.0366984 -0.00329153 -0.137168 -0.1147 -0.340049 -0.00909888 0.102855 0.00696438 -0.314526 -0.338625 
21.48 20.801 -1.32812 -0.0156381 1.03986 0.0097853 -0.788647 -1.35627 -0.0978159 -0.00665693 0.312758 0.000912941 -0.0301492 -0.0681528 -0.76623 0.00216061 0.66434 0.00521744 -0.301384 -0.832148 -0.123836 -0.00457624 -0.0394041 -0.00165855 -0.14544 -0.118818 -0.340236 -0.0065655 0.10217 0.00531347 -0.311673 -0.337149 
21.4901 20.9939 -1.34609 -0.0130986 1.0501 0.0104677 -0.799964 -1.36089 -0.0974704 -0.00522236 0.312703 4.97847e-06 -0.0294903 -0.0669504 -0.786861 -0.00389611 0.675297 0.00593809 -0.309921 -0.843198 -0.11903 0.00347216 -0.0405277 -0.000965934 -0.147378 -0.111121 -0.342725 -0.00745226 0.102625 0.00549054 -0.313176 -0.339624 
21.5001 21.0928 -1.35988 -0.0141767 1.05535 0.0134735 -0.809912 -1.37766 -0.0976209 -0.00663334 0.315662 0.00120311 -0.0286636 -0.0721653 -0.794472 -0.00673757 0.679514 0.00774594 -0.313936 -0.855482 -0.127273 0.00510939 -0.0415636 -0.000361244 -0.154861 -0.112619 -0.340509 -0.00591521 0.101734 0.00488565 -0.312451 -0.337391 
21.51 21.3168 -1.36756 -0.0109801 1.06723 0.0165292 -0.823147 -1.39775 -0.0965704 -0.00597155 0.314138 0.00232411 -0.0311164 -0.0690134 -0.807422 -0.0100401 0.701039 0.0108808 -0.325637 -0.891951 -0.122519 0.0107079 -0.050783 -0.0022981 -0.151586 -0.0991158 -0.341045 -0.00567637 0.102836 0.00562236 -0.314808 -0.337667 
21.5201 21.8468 -1.39924 -0.0167807 1.09535 0.0200333 -0.837208 -1.43092 -0.0987926 -0.00576519 0.314641 0.00303665 -0.0330111 -0.0729093 -0.842802 -0.00994955 0.724101 0.0130906 -0.344015 -0.918601 -0.115867 0.00372995 -0.0452627 -0.00213611 -0.142972 -0.102644 -0.341782 -0.00479595 0.101871 0.00604219 -0.31721 -0.336764 
21.5301 22.0183 -1.41595 -0.0134507 1.10445 0.0191302 -0.866906 -1.46241 -0.0972161 -0.00376266 0.311332 0.00182233 -0.0343624 -0.0739905 -0.861751 -0.00937115 0.737158 0.0177225 -0.36417 -0.945398 -0.115129 0.00384068 -0.0454928 -0.00791893 -0.152178 -0.105903 -0.341855 -0.00415755 0.10145 0.00750427 -0.316196 -0.337116 
21.54 22.2343 -1.42575 -0.0182956 1.1159 0.0232111 -0.884122 -1.49509 -0.098615 -0.0054469 0.310508 0.00315859 -0.0342014 -0.0741216 -0.869021 -0.00863675 0.752047 0.0173704 -0.382034 -0.98077 -0.116908 -0.001216 -0.0481899 -0.00363445 -0.146896 -0.0968805 -0.341205 -0.0029959 0.101539 0.00631654 -0.320991 -0.343319 
21.5501 22.1855 -1.42183 -0.0207041 1.11332 0.0303809 -0.9023 -1.49922 -0.0993623 -0.00604525 0.308918 0.00389934 -0.0385868 -0.0746025 -0.867722 -0.011653 0.758296 0.0216933 -0.396083 -0.998658 -0.114185 -0.000672689 -0.055596 -0.00136518 -0.146553 -0.0801676 -0.340556 -0.0023331 0.101698 0.00615346 -0.321078 -0.345796 
21.5601 22.1923 -1.4199 -0.0276999 1.11367 0.0372927 -0.920983 -1.5221 -0.106655 -0.00511834 0.311354 0.00450391 -0.0394873 -0.0783769 -0.862618 -0.015822 0.754148 0.0271578 -0.405124 -1.00823 -0.114359 -0.0035599 -0.0518264 -0.00127771 -0.153371 -0.089205 -0.336272 -0.00319969 0.0999985 0.00690868 -0.323 -0.346288 
21.57 22.0861 -1.41773 -0.0287001 1.10804 0.037563 -0.921434 -1.52323 -0.106895 -0.00514099 0.312327 0.00452652 -0.0381538 -0.0828421 -0.855687 -0.0167362 0.746645 0.0318743 -0.407944 -1.00232 -0.117866 -0.0038321 -0.0503788 -0.0056206 -0.149241 -0.0931602 -0.337279 -0.00299084 0.0994497 0.0067828 -0.326094 -0.344904 
21.5801 22.0642 -1.41513 -0.0342013 1.10688 0.048532 -0.934176 -1.52801 -0.105012 -0.003844 0.311647 0.00283971 -0.0358518 -0.0820101 -0.850369 -0.0229107 0.745192 0.0458705 -0.4257 -1.00061 -0.123578 -0.00375558 -0.0496716 -0.00796518 -0.145653 -0.0964375 -0.336167 -0.00369102 0.0997109 0.00778699 -0.326971 -0.348953 
21.5901 21.9466 -1.40186 -0.0433179 1.10064 0.064197 -0.935029 -1.5215 -0.103655 -0.00482473 0.309431 0.00573836 -0.0326806 -0.0823128 -0.840348 -0.0276059 0.737562 0.0536657 -0.42829 -0.991409 -0.119873 -0.00812245 -0.0456003 -0.0012636 -0.14276 -0.0939004 -0.337981 -0.00276484 0.0992475 0.00605648 -0.331299 -0.353883 
21.6 22.0356 -1.40742 -0.0502149 1.10536 0.0711803 -0.953334 -1.53698 -0.104799 -0.00378379 0.310825 0.00557973 -0.03547 -0.0860966 -0.840675 -0.0344981 0.736514 0.0587785 -0.431336 -0.991678 -0.125717 -0.00966646 -0.0400777 0.000550055 -0.154996 -0.104746 -0.336231 -0.00226659 0.0981005 0.00627197 -0.331531 -0.354456 
21.6101 22.0589 -1.40402 -0.0649624 1.1066 0.0796943 -0.949918 -1.51555 -0.100751 -0.00214873 0.308218 0.00386025 -0.0354311 -0.0830085 -0.860423 -0.053594 0.749526 0.0736531 -0.440393 -0.997607 -0.105012 -0.0063876 -0.0484985 -0.00645163 -0.141059 -0.0791635 -0.337835 -0.00283202 0.0973523 0.00863252 -0.333035 -0.355772 
21.6201 22.1028 -1.40749 -0.0713705 1.10893 0.0848814 -0.957472 -1.51929 -0.098592 -0.000102929 0.307338 0.00285555 -0.0339096 -0.0821756 -0.874004 -0.0619175 0.751982 0.0868828 -0.459448 -1.00622 -0.0948719 -0.00561342 -0.0475796 -0.014187 -0.127073 -0.0729025 -0.340027 -0.00373664 0.0971851 0.00933007 -0.337041 -0.357989 
21.63 21.9488 -1.40852 -0.0727274 1.10076 0.0960208 -0.963601 -1.51502 -0.100305 0.00248435 0.308664 0.000947687 -0.0354803 -0.0849332 -0.880481 -0.0653835 0.748887 0.0962476 -0.473457 -1.00473 -0.0899948 -0.00474691 -0.0529665 -0.0120437 -0.117525 -0.0678308 -0.337738 -0.00508135 0.0961728 0.0108692 -0.337139 -0.357521 
21.6401 21.6927 -1.38688 -0.0736271 1.08717 0.0975069 -0.965432 -1.49928 -0.0962775 0.000628262 0.309763 -0.000524824 -0.0348429 -0.0810054 -0.874826 -0.0699403 0.740958 0.0988724 -0.480191 -0.996835 -0.0797823 0.0022653 -0.0595848 -0.011702 -0.11295 -0.0639407 -0.335994 -0.00658038 0.0960357 0.0108613 -0.337448 -0.357502 
21.6501 21.5689 -1.38146 -0.0764437 1.08061 0.10739 -0.970494 -1.49078 -0.0972428 -0.000318604 0.309374 0.000886054 -0.0364695 -0.0820252 -0.866914 -0.0720121 0.732833 0.100745 -0.489513 -0.993091 -0.0830833 0.00390562 -0.0565326 -0.00605218 -0.110416 -0.0587476 -0.334222 -0.00801864 0.094931 0.0118112 -0.334095 -0.356916 
21.66 21.4038 -1.37215 -0.0681171 1.07184 0.101435 -0.98089 -1.49303 -0.0996799 -5.02503e-05 0.309934 0.00200591 -0.0381507 -0.0839825 -0.851057 -0.0660355 0.719554 0.0955017 -0.49517 -0.982785 -0.0881756 0.00543862 -0.0521111 -0.00883558 -0.112751 -0.0674692 -0.333239 -0.00746993 0.094467 0.0127632 -0.334818 -0.358797 
21.6701 21.2153 -1.36357 -0.0604934 1.06184 0.0970236 -0.986498 -1.48479 -0.0994448 0.00149234 0.310419 0.00164041 -0.0377352 -0.0877296 -0.834529 -0.0606065 0.70275 0.0895596 -0.491273 -0.959609 -0.0942892 0.00698582 -0.0454483 -0.00740953 -0.119502 -0.0784744 -0.335308 -0.00836505 0.0941211 0.0132331 -0.337989 -0.358978 
21.6801 20.9992 -1.34928 -0.0537862 1.05038 0.0924951 -0.989388 -1.46841 -0.0982852 -0.00070128 0.310774 0.00359478 -0.0367567 -0.0899438 -0.812007 -0.0539058 0.684234 0.0807787 -0.485888 -0.928839 -0.104228 0.00833043 -0.0380826 -0.00485088 -0.126001 -0.0889573 -0.334764 -0.00750946 0.0934559 0.0129725 -0.340742 -0.360673 
21.69 20.9435 -1.34039 -0.0417401 1.04743 0.0825196 -0.987049 -1.45853 -0.101039 0.000418193 0.310197 0.00123397 -0.0359789 -0.0894358 -0.790102 -0.0460884 0.673699 0.0760332 -0.484334 -0.913161 -0.115664 0.011704 -0.030069 -0.0100697 -0.122731 -0.0920243 -0.333587 -0.00777392 0.0935987 0.0153222 -0.344005 -0.363909 
21.7001 20.7883 -1.3171 -0.0327169 1.03919 0.0764132 -0.992968 -1.44598 -0.0990579 9.10315e-05 0.309688 0.00242542 -0.0354948 -0.0890708 -0.767425 -0.0390458 0.662257 0.0704084 -0.48291 -0.895016 -0.117711 0.0131825 -0.0258961 -0.0113174 -0.128275 -0.099998 -0.332908 -0.0069447 0.0931437 0.0148968 -0.346288 -0.361892 
21.7101 20.5385 -1.296 -0.0280482 1.02594 0.0749059 -0.994276 -1.43237 -0.096442 -0.00128112 0.308068 0.000936557 -0.034768 -0.0846088 -0.761716 -0.0289751 0.657889 0.0655857 -0.483058 -0.886286 -0.105397 0.00884138 -0.0340516 -0.00550818 -0.128198 -0.0995252 -0.332449 -0.00663338 0.0940358 0.0138918 -0.348252 -0.361949 
21.72 20.5231 -1.28093 -0.0232944 1.02512 0.0794881 -0.99806 -1.44442 -0.0900093 -0.0010719 0.304282 0.00130667 -0.0336812 -0.0828677 -0.768677 -0.0198665 0.672075 0.0638589 -0.480286 -0.911574 -0.0905647 0.00377832 -0.046076 6.26932e-05 -0.134756 -0.0873924 -0.331674 -0.00613435 0.0948408 0.0142599 -0.349337 -0.36259 
21.7301 20.6186 -1.29166 -0.0174548 1.03019 0.0760193 -1.01736 -1.4643 -0.0901729 -4.68778e-05 0.304779 0.0013289 -0.0338103 -0.0849572 -0.777237 -0.016954 0.676868 0.060072 -0.488075 -0.920244 -0.0939354 0.00563614 -0.0447837 6.44755e-05 -0.146472 -0.0964914 -0.330317 -0.00609004 0.0933279 0.0145539 -0.349003 -0.362604 
21.7401 20.4431 -1.28469 -0.014733 1.02088 0.0711229 -1.02841 -1.46667 -0.090216 0.00201601 0.300655 0.00174483 -0.0322816 -0.0836008 -0.782428 -0.0155592 0.676464 0.0536044 -0.498959 -0.921522 -0.0830678 0.00535296 -0.0476605 0.000213223 -0.145629 -0.0970215 -0.328983 -0.00654274 0.091423 0.0155604 -0.351537 -0.364523 
21.75 20.367 -1.28959 -0.0154939 1.01684 0.0701701 -1.03056 -1.46081 -0.0878037 0.00219899 0.299717 0.00028986 -0.0299094 -0.084809 -0.790744 -0.0168131 0.669566 0.0590797 -0.518641 -0.916237 -0.0796682 0.00490244 -0.0429905 -0.00665282 -0.126543 -0.0961453 -0.331372 -0.00578222 0.0905492 0.0174534 -0.355464 -0.363617 
21.7601 20.1346 -1.29154 -0.0140182 1.00451 0.0712536 -1.03605 -1.44863 -0.0875973 0.000994941 0.29808 0.000656199 -0.0294428 -0.0810682 -0.790852 -0.0156617 0.656852 0.0588346 -0.533419 -0.905139 -0.0829943 0.00350353 -0.0396068 -0.00534711 -0.116616 -0.0970839 -0.330097 -0.002855 0.0891859 0.0171099 -0.356569 -0.365342 
