# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
26.88 33.9753 -2.60821 -0.0417747 1.72817 0.0640549 -1.93131 -2.31098 -1.46345 -0.034193 1.31867 0.0550374 -0.967702 -1.26076 -2.52289 -0.0424781 1.21777 0.0230029 -1.94522 -2.28161 1.37813 0.0348963 -0.808265 -0.0139855 0.981611 1.23139 0 0 0 0 0 0 
26.89 35.0633 -2.69073 -0.0216882 1.78589 0.0741113 -1.99466 -2.4456 -1.46907 -0.0373462 1.33188 0.0662012 -0.97939 -1.2981 -2.61165 -0.0217568 1.26169 0.0318979 -1.99739 -2.36884 1.38999 0.0374148 -0.807678 -0.0239878 0.982123 1.22134 0 0 0 0 0 0 
26.9 36.7144 -2.79628 -0.0174969 1.87349 0.0940602 -2.05775 -2.6225 -1.4683 -0.0421794 1.33583 0.0695002 -0.991144 -1.30904 -2.7351 -0.0158804 1.37114 0.0635136 -2.07536 -2.59805 1.40712 0.0405628 -0.833475 -0.0389535 1.00875 1.2846 0 0 0 0 0 0 
26.91 36.9752 -2.79441 -0.0253841 1.88732 0.100786 -2.06555 -2.63594 -1.44676 -0.0442754 1.32812 0.0679435 -0.994788 -1.30036 -2.75124 -0.0287238 1.39612 0.0713907 -2.05692 -2.61585 1.4036 0.0476151 -0.836916 -0.0385485 0.986163 1.28027 0 0 0 0 0 0 
26.92 36.3374 -2.7194 -0.0328857 1.85349 0.105901 -2.01357 -2.59816 -1.43257 -0.0432687 1.32325 0.0640467 -0.987462 -1.30026 -2.66093 -0.0326203 1.3585 0.0869079 -1.99609 -2.54955 1.3741 0.0430032 -0.82826 -0.0450533 0.969989 1.25166 0 0 0 0 0 0 
26.93 36.0664 -2.68784 -0.031504 1.83911 0.109161 -1.98352 -2.58865 -1.4076 -0.0386844 1.30852 0.05565 -0.967713 -1.28367 -2.64358 -0.022921 1.35386 0.090328 -1.98684 -2.57311 1.36334 0.0301014 -0.82327 -0.0368174 0.971025 1.26813 0 0 0 0 0 0 
26.94 35.6089 -2.63415 -0.0340875 1.81484 0.107242 -1.939 -2.54782 -1.39063 -0.0313795 1.30531 0.0454547 -0.946159 -1.27642 -2.57952 -0.0319957 1.31258 0.113868 -1.95892 -2.5345 1.336 0.0292877 -0.803053 -0.0520813 0.966074 1.2631 0 0 0 0 0 0 
26.95 36.1657 -2.6427 -0.0179483 1.84438 0.0893761 -1.94841 -2.59144 -1.38801 -0.0279395 1.3127 0.0423366 -0.932211 -1.27883 -2.57673 -0.012822 1.31644 0.0857233 -1.97396 -2.55912 1.32204 0.0228132 -0.784758 -0.0386838 0.957765 1.24651 0 0 0 0 0 0 
26.96 37.1098 -2.69174 5.99226e-05 1.89446 0.0775346 -1.97586 -2.66815 -1.38554 -0.0329748 1.31082 0.0438374 -0.920052 -1.26986 -2.62768 0.0169572 1.38465 0.0436798 -2.0216 -2.66379 1.32149 0.0160776 -0.801012 -0.00998264 0.9658 1.26549 0 0 0 0 0 0 
26.97 36.8603 -2.68729 -0.00364547 1.88123 0.0791911 -1.94984 -2.60072 -1.38229 -0.0363973 1.30785 0.0471917 -0.90575 -1.26095 -2.63451 0.00385766 1.37555 0.0447608 -1.99896 -2.62143 1.32952 0.0288942 -0.802173 -0.0127614 0.954872 1.28167 0 0 0 0 0 0 
26.98 36.4578 -2.68485 0.00885412 1.85987 0.0846037 -1.90463 -2.52574 -1.389 -0.0397604 1.30961 0.0516574 -0.900037 -1.27053 -2.61167 0.0319098 1.34833 0.0550922 -1.95079 -2.51656 1.31582 0.0167048 -0.798061 -0.0221459 0.946197 1.26135 0 0 0 0 0 0 
26.99 34.9973 -2.59966 -0.0217228 1.78239 0.0944557 -1.87708 -2.43783 -1.37949 -0.0449148 1.3073 0.0555276 -0.892668 -1.26861 -2.55453 0.00765165 1.28017 0.0570106 -1.91412 -2.43403 1.33436 0.0155403 -0.805078 -0.0180825 0.929699 1.26481 0 0 0 0 0 0 
27 34.384 -2.55679 -0.0381207 1.74986 0.095242 -1.86442 -2.38443 -1.36272 -0.0446384 1.30302 0.0602184 -0.88147 -1.26016 -2.51162 -0.0300278 1.24424 0.0724209 -1.9231 -2.36325 1.31755 0.0365455 -0.797399 -0.0373973 0.940152 1.23898 0 0 0 0 0 0 
27.01 34.4153 -2.52539 -0.0461038 1.75152 0.107876 -1.83147 -2.35292 -1.33343 -0.0430164 1.29577 0.0639489 -0.859699 -1.24633 -2.47652 -0.0410957 1.23725 0.0938697 -1.91257 -2.35667 1.28457 0.0380082 -0.781505 -0.0499423 0.940796 1.25008 0 0 0 0 0 0 
27.02 34.4455 -2.48885 -0.0385357 1.75312 0.140622 -1.80197 -2.34084 -1.31552 -0.0373825 1.29863 0.0717785 -0.845324 -1.24477 -2.4373 -0.0455076 1.23664 0.127153 -1.8691 -2.35436 1.26397 0.0443544 -0.782149 -0.0583094 0.912446 1.25829 0 0 0 0 0 0 
27.03 34.4394 -2.47058 -0.0229347 1.75279 0.13456 -1.79457 -2.35526 -1.30779 -0.0337263 1.29619 0.0665848 -0.836811 -1.24438 -2.41761 -0.0287709 1.24367 0.124639 -1.86721 -2.38772 1.25482 0.0395625 -0.78707 -0.0566641 0.909449 1.27684 0 0 0 0 0 0 
27.04 33.8635 -2.40415 -0.0141766 1.72224 0.0904965 -1.74976 -2.30037 -1.30343 -0.0325246 1.28905 0.0539681 -0.830421 -1.23378 -2.33858 -0.0294768 1.21736 0.0997456 -1.8134 -2.34068 1.23786 0.0478248 -0.784171 -0.0632172 0.89406 1.2741 0 0 0 0 0 0 
27.05 33.546 -2.38208 0.00774178 1.7054 0.0403882 -1.76728 -2.26264 -1.30191 -0.0355293 1.28759 0.0477623 -0.829164 -1.22889 -2.32374 0.00963959 1.18752 0.0419809 -1.83299 -2.27946 1.24357 0.0336315 -0.769721 -0.049355 0.894877 1.2457 0 0 0 0 0 0 
27.06 32.7102 -2.31318 0.0218302 1.66106 0.0142513 -1.73739 -2.21806 -1.29154 -0.040132 1.2802 0.0466962 -0.829266 -1.22081 -2.27161 0.0344144 1.15813 0.0076565 -1.80342 -2.24026 1.24997 0.0275478 -0.777265 -0.0401014 0.895298 1.24301 0 0 0 0 0 0 
27.07 32.194 -2.27983 0.005404 1.63367 0.016575 -1.71267 -2.19961 -1.29638 -0.0485293 1.28403 0.0486621 -0.836315 -1.23313 -2.21747 0.0316597 1.11578 0.0107036 -1.77374 -2.19712 1.23402 0.0222736 -0.766141 -0.0427906 0.897384 1.23064 0 0 0 0 0 0 
27.08 32.8763 -2.34372 -0.00232869 1.66987 0.0362544 -1.74721 -2.30496 -1.32144 -0.0475186 1.30066 0.0482397 -0.859127 -1.27131 -2.25712 0.0134329 1.13241 0.0300713 -1.78154 -2.27476 1.23484 0.031757 -0.763206 -0.0420566 0.893462 1.24111 0 0 0 0 0 0 
27.09 34.0783 -2.47226 0.00869142 1.73364 0.0458041 -1.84179 -2.47343 -1.35764 -0.0431006 1.32545 0.0498838 -0.892945 -1.32646 -2.36477 0.0144663 1.17811 0.0407354 -1.8512 -2.41619 1.25016 0.0373258 -0.76992 -0.0448151 0.902351 1.26921 0 0 0 0 0 0 
27.1 35.4951 -2.60964 0.0258375 1.8088 0.0441094 -1.99069 -2.71193 -1.36584 -0.0400491 1.33461 0.0495221 -0.921106 -1.36295 -2.54307 0.0266523 1.27039 0.0396657 -2.00983 -2.64794 1.29927 0.0392343 -0.796205 -0.0450784 0.940243 1.29897 0 0 0 0 0 0 
27.11 36.4532 -2.71928 0.0328829 1.85963 0.0508731 -2.13521 -2.89821 -1.3597 -0.0417339 1.33064 0.0565159 -0.935961 -1.3595 -2.67437 0.0314367 1.34497 0.0367496 -2.16773 -2.88397 1.31479 0.0431801 -0.815981 -0.0423924 0.96848 1.34526 0 0 0 0 0 0 
27.12 36.1694 -2.74349 0.00152303 1.84458 0.0913508 -2.18762 -2.88587 -1.34658 -0.047242 1.31999 0.0667742 -0.94037 -1.33525 -2.71834 0.0158825 1.33468 0.0753673 -2.22668 -2.9104 1.32143 0.0328825 -0.81009 -0.0507907 0.979424 1.35977 0 0 0 0 0 0 
27.13 34.7499 -2.63551 -0.0165573 1.76927 0.115926 -2.10309 -2.72418 -1.31085 -0.0464998 1.29853 0.0678024 -0.915106 -1.28384 -2.62643 -0.00997304 1.27886 0.0981482 -2.15946 -2.7847 1.30177 0.0399155 -0.80812 -0.0500247 0.971468 1.34437 0 0 0 0 0 0 
27.14 32.631 -2.43158 -0.0325198 1.65686 0.119141 -1.90746 -2.4357 -1.2838 -0.042583 1.28589 0.0653532 -0.891908 -1.24167 -2.40851 -0.0282364 1.14808 0.108593 -1.94689 -2.48213 1.26072 0.0382997 -0.777108 -0.0548056 0.931331 1.2881 0 0 0 0 0 0 
27.15 31.979 -2.34199 -0.0336306 1.62226 0.115794 -1.81211 -2.32141 -1.27552 -0.0406948 1.28659 0.0635275 -0.880682 -1.22127 -2.29047 -0.0322679 1.09122 0.105982 -1.82141 -2.33618 1.224 0.0393322 -0.755542 -0.0537156 0.889984 1.23604 0 0 0 0 0 0 
27.16 31.7131 -2.30153 -0.0324195 1.60816 0.113924 -1.76448 -2.25427 -1.26623 -0.0413769 1.28606 0.0603753 -0.865716 -1.19935 -2.25742 -0.0239219 1.07119 0.103842 -1.78698 -2.25454 1.22213 0.0328793 -0.749084 -0.0502933 0.888212 1.19962 0 0 0 0 0 0 
27.17 31.5939 -2.27137 -0.032373 1.60184 0.102031 -1.72752 -2.19591 -1.26074 -0.0402654 1.28867 0.054528 -0.856702 -1.17464 -2.22059 -0.0230259 1.05761 0.0941905 -1.75209 -2.20604 1.20996 0.0309183 -0.744439 -0.0466875 0.881268 1.18477 0 0 0 0 0 0 
27.18 31.5637 -2.23613 -0.0251292 1.60023 0.0713608 -1.68375 -2.12404 -1.27223 -0.0364444 1.30078 0.045639 -0.858502 -1.15764 -2.17089 -0.0290354 1.0445 0.06818 -1.70767 -2.1449 1.20699 0.0403506 -0.745048 -0.0424582 0.882417 1.17849 0 0 0 0 0 0 
27.19 32.514 -2.29575 -0.00594117 1.65065 0.0459341 -1.69359 -2.11673 -1.30589 -0.029593 1.32231 0.0383603 -0.871386 -1.14819 -2.22022 -0.0168709 1.0953 0.0445601 -1.71676 -2.16268 1.23036 0.0405228 -0.766963 -0.0369863 0.89456 1.19414 0 0 0 0 0 0 
27.2 32.5222 -2.28603 0.0170359 1.65108 0.0299818 -1.67343 -2.07515 -1.30383 -0.029382 1.3187 0.0406988 -0.869011 -1.12871 -2.25014 0.0359786 1.11916 0.0119533 -1.72352 -2.14383 1.26794 0.0104393 -0.786774 -0.0226704 0.919104 1.19739 0 0 0 0 0 0 
27.21 32.0797 -2.23601 0.0131324 1.62761 0.0353972 -1.62784 -2.00039 -1.29539 -0.0271762 1.31329 0.0421109 -0.861558 -1.10348 -2.18453 0.0220701 1.09039 0.0112931 -1.67003 -2.0562 1.24392 0.0182385 -0.776079 -0.0180067 0.903753 1.15928 0 0 0 0 0 0 
27.22 31.963 -2.21925 0.0123789 1.62141 0.0320683 -1.59715 -1.94059 -1.30078 -0.0266065 1.31611 0.0389788 -0.859391 -1.08837 -2.14799 0.0261613 1.07285 0.00853121 -1.62175 -1.97752 1.22951 0.0128241 -0.767543 -0.0154417 0.883995 1.1253 0 0 0 0 0 0 
27.23 34.6311 -2.37598 0.0407019 1.76296 0.00721458 -1.65025 -2.05799 -1.33792 -0.0202189 1.34647 0.0291709 -0.87528 -1.10791 -2.29542 0.040677 1.18519 -0.00698128 -1.66271 -2.08828 1.25736 0.0202438 -0.768698 -0.014975 0.887732 1.1382 0 0 0 0 0 0 
27.24 35.1813 -2.43676 0.040283 1.79215 -0.0116095 -1.69607 -2.11543 -1.32844 -0.0193829 1.34123 0.0207035 -0.878799 -1.10459 -2.4129 0.0567427 1.24657 -0.0341264 -1.7329 -2.17021 1.30458 0.00292326 -0.795646 0.00181335 0.915621 1.15937 0 0 0 0 0 0 
27.25 34.6485 -2.39128 0.0336338 1.76389 -0.0315559 -1.69699 -2.07566 -1.31978 -0.0168939 1.33763 0.0136497 -0.873649 -1.10216 -2.36579 0.0538965 1.22619 -0.040368 -1.73554 -2.15094 1.29429 -0.00336887 -0.799931 -0.00483754 0.912202 1.17743 0 0 0 0 0 0 
27.26 34.9573 -2.41687 0.0356059 1.78027 -0.0411001 -1.72235 -2.11354 -1.31667 -0.019819 1.33637 0.01775 -0.871758 -1.10886 -2.40296 0.0535501 1.25924 -0.0458357 -1.76721 -2.19805 1.30276 0.00187472 -0.815332 -0.0130143 0.91662 1.19338 0 0 0 0 0 0 
27.27 34.8716 -2.41066 0.019476 1.77572 -0.0115349 -1.7132 -2.13126 -1.32175 -0.025113 1.33798 0.0331237 -0.876106 -1.13233 -2.38207 0.0451723 1.24322 -0.0241274 -1.76208 -2.18621 1.29316 -0.000583312 -0.805476 -0.0205312 0.924984 1.18728 0 0 0 0 0 0 
27.28 35.9062 -2.48973 0.0113206 1.83061 0.0282135 -1.75149 -2.24442 -1.34766 -0.0295656 1.35586 0.0479689 -0.889866 -1.17668 -2.44231 0.0309942 1.28334 0.0127139 -1.79021 -2.25848 1.30025 0.00989198 -0.808587 -0.0324693 0.928582 1.19074 0 0 0 0 0 0 
27.29 36.2976 -2.55587 -0.00458792 1.85138 0.0698075 -1.80149 -2.33607 -1.35667 -0.0290908 1.35684 0.0553752 -0.907257 -1.20892 -2.52196 0.0013495 1.31619 0.0604531 -1.86171 -2.38517 1.32277 0.0231533 -0.821652 -0.0460207 0.967478 1.25802 0 0 0 0 0 0 
27.3 36.1126 -2.57125 -0.000762598 1.84156 0.0926591 -1.83348 -2.39289 -1.36936 -0.0228493 1.35125 0.0578898 -0.920399 -1.22927 -2.53201 0.00098964 1.30998 0.0916829 -1.87757 -2.42925 1.33013 0.0210971 -0.819666 -0.0569136 0.964497 1.26563 0 0 0 0 0 0 
27.31 36.7411 -2.66272 0.0352808 1.87491 0.0963882 -1.88072 -2.52007 -1.36561 -0.0212594 1.33755 0.0574385 -0.925063 -1.23139 -2.61711 0.0380768 1.34162 0.104112 -1.92693 -2.53945 1.32 0.0184633 -0.804263 -0.0651623 0.971269 1.25076 0 0 0 0 0 0 
27.32 36.3685 -2.65886 0.0251328 1.85514 0.118743 -1.87167 -2.54162 -1.35597 -0.021891 1.32058 0.0569034 -0.921076 -1.21993 -2.62612 0.0312327 1.34794 0.122166 -1.90655 -2.59052 1.32323 0.0157911 -0.813385 -0.0603265 0.955957 1.26883 0 0 0 0 0 0 
27.33 36.3063 -2.70543 -0.00775151 1.85184 0.149972 -1.88322 -2.53428 -1.32813 -0.019401 1.29626 0.0524449 -0.903646 -1.19715 -2.66273 0.00871062 1.35293 0.164203 -1.92796 -2.58674 1.28543 0.00293884 -0.79736 -0.0666763 0.948395 1.24961 0 0 0 0 0 0 
27.34 35.3272 -2.64723 -0.0103054 1.79989 0.138083 -1.85187 -2.47075 -1.32406 -0.0161491 1.2894 0.0459031 -0.90641 -1.20418 -2.58823 0.0143385 1.30169 0.146847 -1.89772 -2.50758 1.26506 -0.00849477 -0.791193 -0.0546668 0.952251 1.24101 0 0 0 0 0 0 
27.35 35.9731 -2.7247 0.00381601 1.83416 0.11281 -1.9017 -2.56724 -1.33631 -0.0115591 1.28842 0.0366347 -0.918024 -1.22262 -2.65036 0.0376203 1.32882 0.12379 -1.91928 -2.56914 1.26197 -0.0222452 -0.783078 -0.0476146 0.935606 1.22452 0 0 0 0 0 0 
27.36 36.3637 -2.7879 0.00435739 1.85488 0.100178 -1.94627 -2.5899 -1.32698 -0.0108612 1.2767 0.0359997 -0.920998 -1.21332 -2.71846 0.0319467 1.35756 0.10941 -1.96065 -2.64276 1.25754 -0.0167281 -0.77938 -0.0452321 0.935377 1.26617 0 0 0 0 0 0 
27.37 37.0453 -2.87689 0.0161283 1.89104 0.0987117 -2.0338 -2.68143 -1.32927 -0.0121 1.27485 0.0396657 -0.935461 -1.22866 -2.79995 0.0315451 1.37553 0.0984968 -2.04991 -2.70891 1.25232 -0.00331682 -0.759337 -0.0394508 0.951574 1.25615 0 0 0 0 0 0 
27.38 37.7023 -2.9829 0.0158401 1.9259 0.132966 -2.16403 -2.82634 -1.32191 -0.0174621 1.26253 0.0507231 -0.952089 -1.23487 -2.90009 0.0286907 1.43173 0.117906 -2.14854 -2.84399 1.2391 0.0046115 -0.76836 -0.0356628 0.936595 1.25253 0 0 0 0 0 0 
27.39 37.9076 -3.06991 -0.0166742 1.93679 0.153546 -2.28105 -2.91023 -1.31395 -0.0287635 1.25407 0.0676695 -0.966769 -1.24327 -2.98078 0.00272964 1.43474 0.115726 -2.25824 -2.90983 1.22483 0.00935964 -0.752023 -0.0298491 0.94396 1.24286 0 0 0 0 0 0 
27.4 37.1983 -3.03175 -0.0325511 1.89916 0.169537 -2.33055 -2.91363 -1.29338 -0.034149 1.24272 0.070328 -0.959655 -1.22565 -2.99786 -0.0316467 1.43796 0.14757 -2.33133 -2.96004 1.2595 0.0332445 -0.781527 -0.0483601 0.960434 1.27206 0 0 0 0 0 0 
27.41 35.3522 -2.89136 -0.033918 1.80122 0.161713 -2.26677 -2.77709 -1.27943 -0.0366267 1.23335 0.0655467 -0.948355 -1.20191 -2.85206 -0.0269194 1.33944 0.152231 -2.29197 -2.82977 1.24013 0.0296281 -0.77157 -0.056065 0.973556 1.25459 0 0 0 0 0 0 
27.42 34.5547 -2.84251 -0.0409028 1.75891 0.152627 -2.21723 -2.66775 -1.27191 -0.0368305 1.23364 0.0612414 -0.940144 -1.18341 -2.76047 -0.0357235 1.27071 0.150211 -2.2253 -2.69052 1.18987 0.0316512 -0.745441 -0.0588259 0.948213 1.20618 0 0 0 0 0 0 
27.43 32.4756 -2.56863 -0.0486011 1.64861 0.138947 -2.01011 -2.404 -1.24586 -0.0320025 1.23602 0.0602385 -0.928599 -1.16999 -2.51284 -0.051346 1.1514 0.146477 -2.02678 -2.40892 1.19006 0.0347474 -0.738808 -0.0677683 0.94527 1.1749 0 0 0 0 0 0 
27.44 33.1009 -2.5133 -0.0322484 1.68178 0.15007 -1.99928 -2.4081 -1.22833 -0.0341703 1.24974 0.0626324 -0.915821 -1.17457 -2.42638 -0.0308687 1.14806 0.134788 -2.00095 -2.37117 1.14141 0.0327907 -0.716024 -0.047351 0.917487 1.13765 0 0 0 0 0 0 
27.45 33.6945 -2.49985 -0.0355983 1.71328 0.154694 -1.97167 -2.44626 -1.23239 -0.0417625 1.27405 0.0633215 -0.904723 -1.19585 -2.41271 -0.0248259 1.1637 0.142891 -1.98825 -2.40642 1.14525 0.0309901 -0.724477 -0.0515183 0.921303 1.15601 0 0 0 0 0 0 
27.46 34.8812 -2.61194 -0.0359034 1.77623 0.132358 -2.00935 -2.55664 -1.26236 -0.0441245 1.3061 0.0614356 -0.911766 -1.24384 -2.50527 -0.0255653 1.20311 0.142221 -2.02417 -2.47132 1.15569 0.0337864 -0.73298 -0.0712989 0.926581 1.15852 0 0 0 0 0 0 
27.47 36.4238 -2.68693 -0.0390607 1.85807 0.104204 -2.04234 -2.66237 -1.27799 -0.0519107 1.33095 0.0695567 -0.926256 -1.28498 -2.58641 -0.00728087 1.28265 0.0999253 -2.05314 -2.59219 1.17747 0.0201309 -0.755529 -0.0652784 0.93706 1.2148 0 0 0 0 0 0 
27.48 38.7045 -2.79245 -0.0687476 1.97907 0.148017 -2.15461 -2.85156 -1.30228 -0.0561173 1.35941 0.0771484 -0.948366 -1.33655 -2.70346 -0.0371965 1.41351 0.131643 -2.14489 -2.77072 1.21329 0.0245662 -0.793853 -0.0607751 0.938638 1.25572 0 0 0 0 0 0 
27.49 40.1587 -2.88806 -0.0544436 2.05621 0.125403 -2.27215 -3.01843 -1.30098 -0.0538033 1.36227 0.0721111 -0.952555 -1.34087 -2.84546 -0.0372428 1.52206 0.120523 -2.29354 -3.00702 1.25839 0.0366026 -0.82812 -0.0672311 0.973948 1.32946 0 0 0 0 0 0 
27.5 39.437 -2.8196 -0.0666163 2.01793 0.12496 -2.27997 -2.97632 -1.29892 -0.0575914 1.36195 0.0717521 -0.958618 -1.3374 -2.75528 -0.037497 1.47483 0.114822 -2.28107 -2.93761 1.23459 0.0284722 -0.818851 -0.0616133 0.959717 1.29869 0 0 0 0 0 0 
27.51 38.9297 -2.76042 -0.0775353 1.99101 0.125027 -2.2612 -2.94177 -1.29207 -0.060481 1.3526 0.0720556 -0.950798 -1.31553 -2.71167 -0.0525424 1.4523 0.122122 -2.28656 -2.93374 1.24332 0.0354881 -0.81388 -0.06915 0.976161 1.3075 0 0 0 0 0 0 
27.52 37.7604 -2.67054 -0.0786178 1.92898 0.109091 -2.19764 -2.82364 -1.28295 -0.0584591 1.34238 0.0679 -0.947916 -1.29447 -2.63035 -0.0717832 1.40704 0.11429 -2.2102 -2.83437 1.24276 0.0516245 -0.820446 -0.0730986 0.960473 1.3052 0 0 0 0 0 0 
27.53 36.4162 -2.58341 -0.0641933 1.85767 0.0956896 -2.13802 -2.69174 -1.28834 -0.0529217 1.3403 0.064293 -0.954026 -1.28553 -2.53637 -0.0550047 1.34068 0.101118 -2.13576 -2.70315 1.24131 0.0437332 -0.82331 -0.0697214 0.951763 1.29694 0 0 0 0 0 0 
27.54 36.1328 -2.58668 -0.0579536 1.84263 0.105344 -2.15206 -2.66974 -1.31095 -0.0513416 1.3412 0.0639789 -0.970331 -1.28718 -2.50052 -0.0415533 1.31732 0.105842 -2.11292 -2.65628 1.22479 0.0349414 -0.815888 -0.0644773 0.931189 1.27371 0 0 0 0 0 0 
27.55 36.8262 -2.71309 -0.020492 1.87942 0.0980435 -2.25667 -2.74631 -1.3422 -0.049029 1.34312 0.0625415 -0.99033 -1.29807 -2.59804 -0.0225421 1.35378 0.0972969 -2.20461 -2.71694 1.22715 0.0510791 -0.817485 -0.0617948 0.938273 1.2687 0 0 0 0 0 0 
27.56 37.3895 -2.77689 -0.0357985 1.9093 0.097003 -2.34944 -2.83991 -1.37203 -0.0524882 1.35228 0.0570126 -1.01439 -1.32508 -2.68075 -0.0181598 1.36489 0.096864 -2.31122 -2.79228 1.27589 0.0348496 -0.807873 -0.0568736 0.976177 1.27745 0 0 0 0 0 0 
27.57 38.5862 -2.87272 -0.0862598 1.97279 0.109559 -2.51103 -3.00106 -1.39517 -0.0566662 1.35907 0.0632454 -1.03361 -1.34088 -2.7887 -0.0657926 1.42016 0.095137 -2.47851 -2.9653 1.31115 0.036199 -0.806432 -0.0488229 1.0011 1.30511 0 0 0 0 0 0 
27.58 38.964 -2.90963 -0.136498 1.99283 0.153698 -2.50434 -3.03138 -1.41031 -0.0667648 1.35968 0.0726914 -1.03657 -1.35087 -2.82342 -0.122492 1.45992 0.146269 -2.47201 -3.02079 1.3241 0.0527583 -0.826761 -0.0652621 1.00424 1.34029 0 0 0 0 0 0 
27.59 38.7416 -2.88265 -0.170541 1.98103 0.19381 -2.4741 -3.04534 -1.41412 -0.0693292 1.35917 0.0828998 -1.03899 -1.36302 -2.82003 -0.166096 1.4577 0.207995 -2.4491 -3.03636 1.3515 0.0648843 -0.835838 -0.0970852 1.014 1.35404 0 0 0 0 0 0 
27.6 39.4192 -2.93423 -0.180627 2.01698 0.229673 -2.52588 -3.1621 -1.40868 -0.0741298 1.35694 0.0962085 -1.04246 -1.36513 -2.85937 -0.166305 1.48473 0.238437 -2.49234 -3.16318 1.33382 0.0598075 -0.824689 -0.104973 1.00892 1.36621 0 0 0 0 0 0 
27.61 40.0373 -2.93775 -0.18822 2.04977 0.277436 -2.5567 -3.23474 -1.39099 -0.0776975 1.3555 0.10756 -1.03651 -1.35871 -2.88943 -0.169754 1.52093 0.271104 -2.54518 -3.2735 1.34267 0.0592314 -0.82666 -0.101227 1.02499 1.39747 0 0 0 0 0 0 
27.62 40.1031 -2.91013 -0.20713 2.05327 0.297168 -2.54933 -3.20326 -1.37541 -0.0764624 1.35121 0.113586 -1.02877 -1.35045 -2.9027 -0.18407 1.54133 0.297529 -2.588 -3.28434 1.36798 0.0534026 -0.839276 -0.113947 1.06744 1.43153 0 0 0 0 0 0 
27.63 38.1027 -2.80611 -0.1917 1.94714 0.282653 -2.47324 -2.98666 -1.36598 -0.0670907 1.34323 0.111688 -1.01526 -1.33877 -2.77438 -0.185658 1.44755 0.267646 -2.51724 -3.03834 1.33425 0.0610483 -0.843635 -0.096681 1.05926 1.39045 0 0 0 0 0 0 
27.64 36.9678 -2.76949 -0.171781 1.88693 0.27044 -2.4462 -2.90924 -1.36006 -0.0574142 1.33979 0.103876 -1.00489 -1.33273 -2.71338 -0.178241 1.38919 0.261412 -2.4778 -2.93233 1.30395 0.0638741 -0.842055 -0.0948475 1.03649 1.35582 0 0 0 0 0 0 
27.65 36.7461 -2.77768 -0.14195 1.87517 0.242873 -2.39444 -2.88645 -1.37753 -0.0476848 1.35327 0.0903828 -1.00542 -1.34552 -2.70482 -0.151101 1.35048 0.257508 -2.41958 -2.88325 1.30468 0.0568354 -0.828579 -0.105018 1.03057 1.34232 0 0 0 0 0 0 
27.66 37.5617 -2.83472 -0.118722 1.91844 0.218982 -2.42652 -2.96051 -1.40022 -0.0399193 1.37414 0.0776349 -1.01442 -1.36396 -2.73357 -0.133548 1.38063 0.226192 -2.42816 -2.95462 1.29907 0.0547451 -0.836336 -0.0848446 1.01606 1.35806 0 0 0 0 0 0 
27.67 39.8881 -2.99831 -0.114821 2.04186 0.217671 -2.52484 -3.09793 -1.41127 -0.0255476 1.37952 0.060973 -1.01093 -1.36185 -2.91776 -0.150379 1.53584 0.222516 -2.55866 -3.1301 1.33071 0.0611056 -0.873493 -0.0658176 1.04474 1.39402 0 0 0 0 0 0 
27.68 39.7701 -2.98828 -0.0841209 2.0356 0.177023 -2.50675 -3.07078 -1.44826 -0.00666031 1.3958 0.0433811 -1.03035 -1.38442 -2.8927 -0.129784 1.50707 0.183755 -2.53655 -3.07529 1.35268 0.0523229 -0.867275 -0.0501134 1.06016 1.38893 0 0 0 0 0 0 
27.69 41.4804 -3.11388 -0.0590506 2.12633 0.133551 -2.52003 -3.13562 -1.48658 0.0112242 1.41126 0.0325408 -1.06644 -1.40435 -3.02361 -0.0954673 1.61183 0.150434 -2.56058 -3.16836 1.39632 0.0251925 -0.896757 -0.0494243 1.107 1.43709 0 0 0 0 0 0 
27.7 42.9346 -3.29884 -0.00734198 2.20348 0.105724 -2.69871 -3.28679 -1.49769 0.0314126 1.40487 0.0214328 -1.09138 -1.39651 -3.25738 -0.0437147 1.72434 0.126887 -2.72693 -3.33506 1.45622 0.00496012 -0.925738 -0.0425961 1.1196 1.44478 0 0 0 0 0 0 
27.71 42.9479 -3.40781 0.0682503 2.20419 0.0674025 -2.76711 -3.339 -1.50003 0.0450877 1.39227 0.0139594 -1.09915 -1.3727 -3.36258 0.0237998 1.73546 0.0902984 -2.79225 -3.39255 1.4548 -0.000637136 -0.923544 -0.0368553 1.12429 1.42624 0 0 0 0 0 0 
27.72 42.5419 -3.44235 0.107526 2.18265 0.0334516 -2.78221 -3.27084 -1.51966 0.0521244 1.39541 0.0082845 -1.11331 -1.35495 -3.35273 0.0668545 1.68092 0.0489511 -2.77609 -3.29783 1.43004 -0.011453 -0.893682 -0.023784 1.10719 1.38193 0 0 0 0 0 0 
27.73 43.8739 -3.65723 0.122274 2.25331 0.00921938 -2.90918 -3.31074 -1.56216 0.0518703 1.40887 0.00971349 -1.14074 -1.35306 -3.52742 0.0753535 1.71347 0.0151339 -2.86999 -3.30534 1.43236 -0.00494998 -0.869024 -0.015628 1.10155 1.34765 0 0 0 0 0 0 
