# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
23.3102 9.0801 -0.352152 0.00962702 0.422031 -0.00154152 -0.163229 -0.277756 -0.0262548 -0.00667918 0.240408 -0.00522216 0.026123 0.0149803 -0.33352 0.0170407 0.193852 -0.00685872 -0.18773 -0.287425 0.00762313 -0.000734531 -0.0122292 0.0105394 -0.00162203 -0.00531092 0 0 0 0 0 0 
23.32 9.04527 -0.348895 0.00810238 0.420184 -0.00145221 -0.164081 -0.277623 -0.0261342 -0.00689666 0.240117 -0.00630824 0.02526 0.0158648 -0.332373 0.0168999 0.193853 -0.0057971 -0.187771 -0.290411 0.00961219 -0.00190091 -0.0137867 0.0106531 -0.00157016 -0.00307705 0 0 0 0 0 0 
23.3301 9.07895 -0.350648 0.00675781 0.42197 -0.00115688 -0.164383 -0.280215 -0.0261549 -0.00623692 0.241733 -0.00678291 0.0259439 0.0159022 -0.33187 0.0150694 0.193381 -0.00413017 -0.188479 -0.290206 0.00737683 -0.00207464 -0.0131438 0.0097562 -0.00184795 -0.00591119 0 0 0 0 0 0 
23.3402 9.07775 -0.352436 0.00477072 0.421906 -0.00158732 -0.164643 -0.279878 -0.0281324 -0.00637103 0.242398 -0.0073255 0.0255195 0.0143945 -0.329379 0.0137032 0.191392 -0.00236322 -0.188753 -0.288965 0.0050755 -0.00256147 -0.0118828 0.0081014 -0.00140952 -0.00530757 0 0 0 0 0 0 
23.35 9.09727 -0.35316 0.00272568 0.422942 0.000581325 -0.164585 -0.282766 -0.028176 -0.00644508 0.242638 -0.00745522 0.0246394 0.0123647 -0.327287 0.0122285 0.189856 -0.000297471 -0.18921 -0.287229 0.00230248 -0.00305772 -0.0095523 0.00833401 -1.40238e-05 -0.00790228 0 0 0 0 0 0 
23.3601 9.01848 -0.350094 0.000891472 0.418762 -4.85798e-05 -0.165975 -0.280346 -0.0281531 -0.00661755 0.241264 -0.00893563 0.0241086 0.0132069 -0.326609 0.0105203 0.189536 0.00116495 -0.189173 -0.285499 0.0046679 -0.00301128 -0.012038 0.0077221 -0.000910841 -0.00805445 0 0 0 0 0 0 
23.3702 9.06686 -0.349486 -0.0010197 0.421329 0.00196829 -0.168166 -0.282918 -0.0284074 -0.00685239 0.242316 -0.00900734 0.0235161 0.0122577 -0.32431 0.00776021 0.189197 0.00387454 -0.188774 -0.285528 0.00323088 -0.00192752 -0.0101848 0.00710109 -0.00290857 -0.00964693 0 0 0 0 0 0 
23.38 9.11068 -0.351688 -0.00171289 0.423654 0.00281782 -0.171283 -0.286504 -0.0304095 -0.00622827 0.244111 -0.00952043 0.0215017 0.00868901 -0.324574 0.00636263 0.188897 0.00493409 -0.189516 -0.28415 0.00329604 -0.00184726 -0.0093547 0.00740415 -0.00326898 -0.0110438 0 0 0 0 0 0 
23.3901 9.07942 -0.350126 -0.00355272 0.421995 0.0038652 -0.170623 -0.284937 -0.0323675 -0.006781 0.24311 -0.00947241 0.0204436 0.00731592 -0.323816 0.00804994 0.189796 0.00309381 -0.190233 -0.28418 0.00605758 -0.00482167 -0.0109113 0.0102438 -0.000833901 -0.00807218 0 0 0 0 0 0 
23.4001 9.04822 -0.347083 -0.00300373 0.42034 0.00223779 -0.169612 -0.283253 -0.0321395 -0.00667063 0.24235 -0.00897577 0.0201998 0.00742852 -0.323285 0.00739553 0.190572 0.00349834 -0.19051 -0.284759 0.00834131 -0.00372864 -0.0125826 0.00771522 0.000698731 -0.0059222 0 0 0 0 0 0 
23.41 9.04531 -0.344918 -0.00387928 0.420186 0.00345254 -0.17288 -0.283905 -0.0327093 -0.00667859 0.242944 -0.00872072 0.0196334 0.00702518 -0.321251 0.00647077 0.189092 0.00474847 -0.191693 -0.282312 0.00904279 -0.00367146 -0.0118505 0.0074248 -0.000820326 -0.00861838 0 0 0 0 0 0 
23.4201 9.06423 -0.344557 -0.00438609 0.421189 0.00415013 -0.175006 -0.282877 -0.033385 -0.00674234 0.24511 -0.00890603 0.0197679 0.00798558 -0.31775 0.00603758 0.187195 0.00524537 -0.191218 -0.27992 0.00657813 -0.00368133 -0.0111157 0.00781079 -0.00355579 -0.0109418 0 0 0 0 0 0 
23.4301 9.06485 -0.342861 -0.00456256 0.421222 0.00531331 -0.175187 -0.281935 -0.0337847 -0.00641508 0.245652 -0.00864596 0.0195913 0.00728697 -0.315388 0.00439818 0.185829 0.00657663 -0.189842 -0.277739 0.00631164 -0.00254566 -0.0102581 0.00738264 -0.00493726 -0.0114832 0 0 0 0 0 0 
23.44 9.03001 -0.339448 -0.00470048 0.419374 0.00617657 -0.175547 -0.279153 -0.0334387 -0.00560809 0.245163 -0.00784453 0.0193048 0.00846212 -0.312342 0.00246857 0.184839 0.00886475 -0.190396 -0.275001 0.00633282 -0.00156096 -0.0106279 0.00515635 -0.00445604 -0.0126142 0 0 0 0 0 0 
23.4501 9.04814 -0.337424 -0.00570284 0.420336 0.00783407 -0.176592 -0.280333 -0.0319971 -0.00590789 0.246091 -0.00689579 0.0206717 0.00874766 -0.309685 0.00272694 0.184347 0.00874457 -0.191532 -0.274533 0.00425828 -0.0025219 -0.0101018 0.0059853 -0.00573164 -0.014547 0 0 0 0 0 0 
23.4601 9.04793 -0.336583 -0.00771434 0.420324 0.0102922 -0.178716 -0.280221 -0.0310855 -0.00757349 0.245892 -0.00540288 0.0214979 0.0100777 -0.30871 0.00347046 0.184516 0.0080362 -0.192508 -0.273812 0.00321206 -0.0036113 -0.0100831 0.00765893 -0.00770591 -0.0164861 0 0 0 0 0 0 
23.47 9.07917 -0.3354 -0.00690267 0.421982 0.0124968 -0.180801 -0.284267 -0.0313192 -0.00765524 0.246331 -0.0040228 0.0211679 0.00982539 -0.309403 0.00470677 0.183859 0.00735708 -0.194136 -0.275248 0.00532212 -0.00395421 -0.00820878 0.00916248 -0.00783303 -0.0188449 0 0 0 0 0 0 
23.4801 9.11424 -0.33542 -0.00668331 0.423842 0.0139678 -0.183159 -0.286284 -0.0320332 -0.00730085 0.246848 -0.00305103 0.0205142 0.0102889 -0.308801 0.00544518 0.184074 0.00644227 -0.197383 -0.276757 0.00541359 -0.00482763 -0.00707912 0.0105765 -0.00628999 -0.0198157 0 0 0 0 0 0 
23.4901 9.08832 -0.332307 -0.00491969 0.422467 0.0125079 -0.184086 -0.284378 -0.0306318 -0.00683478 0.245598 -0.00328991 0.0218854 0.0133999 -0.309065 0.00563234 0.185087 0.00741849 -0.198484 -0.279254 0.00739047 -0.00371725 -0.00821802 0.00837927 -0.00748713 -0.0185246 0 0 0 0 0 0 
23.5 9.14243 -0.335919 -0.00627527 0.425338 0.0139527 -0.185117 -0.286745 -0.0312309 -0.00659095 0.24723 -0.00329768 0.0229302 0.0156567 -0.309958 0.00411754 0.186619 0.00924312 -0.200777 -0.283608 0.00526959 -0.00380186 -0.00851107 0.00800724 -0.00726996 -0.0187939 0 0 0 0 0 0 
23.5101 9.14989 -0.336424 -0.00633158 0.425733 0.0136798 -0.185157 -0.285727 -0.030891 -0.00535841 0.247261 -0.00392672 0.0243833 0.0162011 -0.309711 0.00300498 0.18723 0.0105062 -0.203082 -0.285139 0.00417768 -0.00397814 -0.00875777 0.00710031 -0.00645788 -0.016789 0 0 0 0 0 0 
23.5201 9.22576 -0.337081 -0.00693321 0.429759 0.0159449 -0.188805 -0.289868 -0.030628 -0.00551931 0.248457 -0.00421873 0.0257337 0.0179071 -0.310593 0.00250726 0.188461 0.0126678 -0.206175 -0.289626 0.00414033 -0.00392117 -0.00715866 0.00749587 -0.00836394 -0.0181491 0 0 0 0 0 0 
23.53 9.23579 -0.338454 -0.00719138 0.430291 0.01601 -0.192027 -0.290887 -0.0301187 -0.0052387 0.24856 -0.00367006 0.0270825 0.0216735 -0.311085 0.00227329 0.188727 0.0131725 -0.208068 -0.290735 0.00274972 -0.00422597 -0.00699549 0.00650754 -0.0110411 -0.0218257 0 0 0 0 0 0 
23.5401 9.29315 -0.3406 -0.00710889 0.433334 0.0167019 -0.193712 -0.292851 -0.0300274 -0.00509972 0.249248 -0.00232775 0.0274045 0.021292 -0.311297 0.0022128 0.188596 0.0121643 -0.209837 -0.292421 0.000724654 -0.00422196 -0.00450992 0.00686539 -0.0112789 -0.021722 0 0 0 0 0 0 
23.5501 9.27768 -0.340468 -0.00688404 0.432513 0.0149347 -0.195689 -0.291617 -0.0295913 -0.00455533 0.248452 -0.00164871 0.0274758 0.0229514 -0.312691 0.00342694 0.189687 0.0118379 -0.210942 -0.294217 0.00181432 -0.00575565 -0.00562595 0.00474545 -0.0122228 -0.020352 0 0 0 0 0 0 
23.5602 9.28627 -0.33825 -0.00500795 0.432969 0.0130933 -0.193349 -0.291026 -0.0297701 -0.00363701 0.249255 -0.00190045 0.0278171 0.0230582 -0.312391 0.00271317 0.190244 0.0129414 -0.211923 -0.294705 0.00391136 -0.00408411 -0.00653086 0.00205238 -0.00924319 -0.0193786 0 0 0 0 0 0 
23.5701 9.28795 -0.33954 -0.00435559 0.433058 0.012571 -0.196585 -0.290609 -0.0308471 -0.00347661 0.249387 -0.00160124 0.0272325 0.022657 -0.311508 0.00327032 0.19053 0.0131696 -0.212834 -0.295923 0.00281513 -0.0041493 -0.0068586 0.00100265 -0.0109841 -0.0173429 0 0 0 0 0 0 
23.5801 9.18674 -0.332863 -0.0046522 0.427689 0.0137787 -0.1919 -0.282415 -0.0281687 -0.00272417 0.245512 -0.000251546 0.0287147 0.0272227 -0.311021 0.00316635 0.193198 0.0121151 -0.21161 -0.297416 0.00632644 -0.00509438 -0.0110207 0.00191506 -0.00900509 -0.0122217 0 0 0 0 0 0 
23.5902 9.21317 -0.334595 -0.00303206 0.429091 0.00966742 -0.192306 -0.28296 -0.0296009 -0.00210289 0.246379 0.000231323 0.0280978 0.0269627 -0.310243 0.00389285 0.193349 0.0106211 -0.212513 -0.296679 0.00524889 -0.00482202 -0.0106367 -0.001185 -0.00789003 -0.0132434 0 0 0 0 0 0 
23.6001 9.20271 -0.33409 -0.00210474 0.428536 0.00720634 -0.192691 -0.279665 -0.0299075 -0.00129363 0.246784 0.000260199 0.0274263 0.0259845 -0.30983 0.00413613 0.191176 0.0102135 -0.213302 -0.292869 0.00564799 -0.00494723 -0.009424 -0.00326732 -0.00681527 -0.0127807 0 0 0 0 0 0 
23.6101 9.1751 -0.334721 -0.00145921 0.427071 0.00524695 -0.192088 -0.276877 -0.0289862 -0.00147581 0.245793 0.000859979 0.0280982 0.0272994 -0.31148 0.00582741 0.19193 0.00856 -0.212484 -0.290618 0.00574582 -0.00581081 -0.0106514 -0.00417303 -0.00770226 -0.0135581 0 0 0 0 0 0 
23.6202 9.18476 -0.338017 -0.00066647 0.427583 0.00449727 -0.191001 -0.275245 -0.0306255 -0.00268848 0.246824 0.000128807 0.0273307 0.0256589 -0.311149 0.00619853 0.19068 0.00689544 -0.211987 -0.28882 0.00375694 -0.00417652 -0.00992004 -0.00252697 -0.0063442 -0.0120835 0 0 0 0 0 0 
23.6301 9.14022 -0.338908 0.000246446 0.42522 0.00348052 -0.190643 -0.271805 -0.0306456 -0.00235492 0.245454 -0.000187058 0.0278346 0.0260279 -0.311144 0.00609031 0.189149 0.00426931 -0.210884 -0.287683 0.0028815 -0.00348894 -0.0093823 -0.000601738 -0.00759381 -0.0101498 0 0 0 0 0 0 
23.6401 9.13095 -0.341266 0.0013949 0.424729 0.000818969 -0.188648 -0.269836 -0.0312613 -0.0029644 0.245645 0.000205512 0.0268301 0.0247739 -0.311819 0.0066125 0.188519 0.00249504 -0.209823 -0.284835 0.0018142 -0.0022532 -0.00943498 -0.00188158 -0.0056544 -0.00977483 0 0 0 0 0 0 
23.6502 9.14943 -0.344288 0.00241911 0.425709 -0.00134697 -0.185981 -0.26646 -0.0310348 -0.00348223 0.245565 0.000658202 0.0275599 0.0261697 -0.316163 0.00866473 0.190786 0.000966996 -0.207666 -0.283773 0.00291026 -0.0027634 -0.0106415 -0.00297217 -0.00587559 -0.00885669 0 0 0 0 0 0 
23.6601 9.14756 -0.345134 0.00265595 0.42561 -0.00207992 -0.183214 -0.264616 -0.0323692 -0.0037764 0.24585 0.000459436 0.0267231 0.0259206 -0.318558 0.00982778 0.191054 0.000145084 -0.205231 -0.281768 0.0057929 -0.00339543 -0.0112945 -0.00268443 -0.00470644 -0.00876902 0 0 0 0 0 0 
23.6701 9.15478 -0.34904 0.00372422 0.425993 -0.00357848 -0.183096 -0.263881 -0.0350374 -0.00370752 0.246339 7.59655e-06 0.0254343 0.0233551 -0.31875 0.0113622 0.189355 -0.00111245 -0.203139 -0.277374 0.00474753 -0.0039305 -0.00970133 -0.00247363 -0.0053918 -0.00986153 0 0 0 0 0 0 
23.6802 9.13235 -0.347239 0.00342272 0.424803 -0.00468402 -0.182069 -0.262134 -0.0370402 -0.0041894 0.247978 -0.000472974 0.0246631 0.0218747 -0.317821 0.011426 0.187875 -0.00211831 -0.199989 -0.272965 0.00762243 -0.00381389 -0.0110503 -0.00209274 -0.00674312 -0.0110441 0 0 0 0 0 0 
23.69 9.13878 -0.348465 0.00447304 0.425144 -0.00608765 -0.178492 -0.259458 -0.036452 -0.00367847 0.248453 -9.43556e-05 0.0262205 0.0221542 -0.318928 0.0120379 0.187062 -0.0031107 -0.197554 -0.269312 0.00691443 -0.00388642 -0.0103702 -0.0028826 -0.00715864 -0.0123006 0 0 0 0 0 0 
23.7001 9.14753 -0.349137 0.00400521 0.425609 -0.00653659 -0.175607 -0.257653 -0.0372637 -0.00315358 0.249403 -0.00130481 0.0273816 0.0210875 -0.317463 0.0112767 0.185135 -0.00346954 -0.197411 -0.265752 0.00558916 -0.00411786 -0.00892928 -0.00176224 -0.0055781 -0.0129889 0 0 0 0 0 0 
23.7102 9.13536 -0.350392 0.0040875 0.424963 -0.00732398 -0.175354 -0.258279 -0.0396332 -0.00327221 0.249537 -0.001228 0.0261018 0.0176127 -0.315067 0.0115767 0.182955 -0.00509366 -0.197179 -0.261861 0.00430837 -0.00421699 -0.00752918 -0.00100233 -0.00427628 -0.0140312 0 0 0 0 0 0 
23.72 9.09197 -0.346589 0.00356913 0.422661 -0.00835211 -0.171861 -0.253328 -0.0350592 -0.00335638 0.247077 -0.0019057 0.0263444 0.021562 -0.315961 0.0110835 0.184374 -0.00604483 -0.194825 -0.261386 0.00443064 -0.00415801 -0.0087896 -0.000401581 -0.00337983 -0.0135034 0 0 0 0 0 0 
23.7301 9.12333 -0.349268 0.00442536 0.424325 -0.00840467 -0.172855 -0.257861 -0.0358993 -0.00260278 0.246724 -0.00240419 0.0258164 0.0193703 -0.315449 0.0106066 0.185013 -0.00570269 -0.193738 -0.261887 0.00208001 -0.00357845 -0.00741315 -0.000297787 -0.0049335 -0.0153447 0 0 0 0 0 0 
23.7402 9.1205 -0.346575 0.00319484 0.424175 -0.00684467 -0.170748 -0.257446 -0.0352826 -0.00276992 0.246198 -0.00170878 0.0264323 0.0204496 -0.316126 0.00949796 0.187256 -0.00499547 -0.192763 -0.262929 0.00483342 -0.00353321 -0.00927898 -0.000140417 -0.00441744 -0.0149662 0 0 0 0 0 0 
23.75 9.17246 -0.348975 0.00334253 0.426931 -0.00582358 -0.170026 -0.259496 -0.0359071 -0.00237667 0.246698 -0.00129861 0.0274357 0.021209 -0.316856 0.0090566 0.189234 -0.00479083 -0.193205 -0.263089 0.00378871 -0.00333739 -0.00900116 0.000265855 -0.00425684 -0.0176164 0 0 0 0 0 0 
23.7601 9.18894 -0.350637 0.00273508 0.427805 -0.00373372 -0.169749 -0.259755 -0.0374831 -0.00221779 0.246796 -0.000868107 0.0271986 0.0187153 -0.315413 0.00874506 0.188418 -0.0055883 -0.192036 -0.263814 0.00225933 -0.00379219 -0.0074086 0.00272269 -0.00491141 -0.0146559 0 0 0 0 0 0 
23.7702 9.16154 -0.348948 0.00352357 0.426352 -0.00551352 -0.169709 -0.259847 -0.0359417 -0.00148039 0.24648 -0.000192876 0.0290679 0.0190122 -0.316608 0.00902391 0.188624 -0.00589573 -0.191917 -0.264656 0.00360182 -0.00401996 -0.00875289 0.00057509 -0.00686048 -0.0142031 0 0 0 0 0 0 
23.78 9.23294 -0.353653 0.00381922 0.43014 -0.00368881 -0.170078 -0.265089 -0.0361637 -0.00157933 0.246903 8.45203e-05 0.0301973 0.0177327 -0.31936 0.00865321 0.190298 -0.00576707 -0.193952 -0.266574 0.00187155 -0.00325466 -0.0070614 0.00199374 -0.00632326 -0.0162471 0 0 0 0 0 0 
23.7901 9.23696 -0.353953 0.00333791 0.430353 -0.0035471 -0.169853 -0.264899 -0.0361546 -0.00229418 0.247241 -0.000322164 0.0300033 0.0171805 -0.320094 0.00877702 0.190913 -0.00475405 -0.192231 -0.267626 0.0022965 -0.00314493 -0.00780175 0.00152911 -0.00762515 -0.0144536 0 0 0 0 0 0 
23.8002 9.26201 -0.355952 0.00560624 0.431682 -0.00347089 -0.168031 -0.266887 -0.0348558 -0.00150116 0.247097 -0.00125879 0.0299363 0.0180589 -0.321845 0.00854899 0.191472 -0.00279315 -0.19092 -0.269118 0.000748958 -0.00144159 -0.00688769 0.000581059 -0.00704707 -0.0158281 0 0 0 0 0 0 
23.81 9.2973 -0.359152 0.00584115 0.433554 -0.00216287 -0.169147 -0.271165 -0.03646 -0.00142271 0.247932 -0.000931531 0.0299369 0.0157801 -0.32111 0.00839497 0.190964 -0.00148519 -0.190946 -0.268948 -0.00158214 -0.0011311 -0.00534289 0.000253856 -0.00813785 -0.0179971 0 0 0 0 0 0 
23.8201 9.24424 -0.35812 0.00671322 0.430739 -0.00213571 -0.168783 -0.26987 -0.0363556 -0.00139565 0.246587 -0.00129136 0.0297225 0.0156985 -0.320252 0.00847945 0.190631 -0.00157574 -0.188733 -0.268893 -0.00151244 -0.000370576 -0.00647858 0.000731385 -0.00977248 -0.0166759 0 0 0 0 0 0 
23.8302 9.26202 -0.358383 0.00692256 0.431682 -0.000388914 -0.167721 -0.272122 -0.0373561 -0.00118008 0.247145 -0.000278278 0.0290623 0.0144832 -0.321854 0.00797665 0.190826 -0.000940265 -0.187232 -0.268043 0.000826952 0.000125982 -0.00628847 0.000829629 -0.00955122 -0.0185619 0 0 0 0 0 0 
23.84 9.22083 -0.356773 0.00619608 0.429497 0.000826632 -0.166046 -0.271893 -0.0371437 -0.000719801 0.246693 0.000199817 0.0288328 0.0135572 -0.320198 0.00666647 0.190513 -0.00214262 -0.186153 -0.267538 0.000569066 0.000249412 -0.00770923 0.00276943 -0.00872603 -0.0179122 0 0 0 0 0 0 
23.8501 9.23569 -0.359028 0.00758972 0.430286 -0.00046701 -0.164757 -0.273564 -0.0386722 -0.000850915 0.24749 -0.000339631 0.0290744 0.0113602 -0.318899 0.00731768 0.188984 -0.00267749 -0.184442 -0.26598 -0.00145621 0.00112295 -0.00618827 0.00255011 -0.00938968 -0.0189434 0 0 0 0 0 0 
23.8602 9.24551 -0.358985 0.00897123 0.430807 -0.000334157 -0.162258 -0.272915 -0.0402979 -0.000480902 0.248652 -0.000750611 0.0297564 0.00967594 -0.316492 0.00786575 0.187063 -0.00221587 -0.18501 -0.263407 -0.00219548 0.00158639 -0.00490887 0.00263233 -0.0070039 -0.0191838 0 0 0 0 0 0 
23.87 9.18164 -0.356325 0.00938452 0.427418 -0.000949612 -0.160882 -0.267383 -0.0395855 0.000572497 0.246599 -0.00183971 0.0298582 0.0122702 -0.314946 0.0075481 0.187262 -0.00135108 -0.184524 -0.264107 -0.00179323 0.00126392 -0.0064432 0.00224117 -0.00621605 -0.0155466 0 0 0 0 0 0 
23.8801 9.21104 -0.356366 0.00834362 0.428978 0.000406259 -0.158328 -0.268732 -0.0399819 0.000258811 0.247198 -0.00265945 0.0308389 0.0119587 -0.316511 0.00697825 0.189366 0.00162601 -0.185359 -0.267963 0.000127498 0.00110656 -0.00758606 0.0014397 -0.0038078 -0.0127269 0 0 0 0 0 0 
23.8902 9.23855 -0.359243 0.00929686 0.430437 0.00216662 -0.158558 -0.271792 -0.0415603 0.000338778 0.247006 -0.00247067 0.0293292 0.00899599 -0.31828 0.00803641 0.190573 0.00218639 -0.185914 -0.269031 0.000597156 0.000921678 -0.00714201 0.0024509 -0.001973 -0.0117571 0 0 0 0 0 0 
23.9 9.28642 -0.361979 0.0103391 0.432977 0.00114629 -0.159015 -0.274031 -0.0422308 3.84719e-05 0.247714 -0.00221094 0.0305468 0.00805935 -0.318049 0.0099829 0.190995 0.000288492 -0.187308 -0.270791 -0.00169907 0.000317716 -0.00573269 0.00306873 -0.00225412 -0.0112994 0 0 0 0 0 0 
23.9101 9.32255 -0.362415 0.0108022 0.434894 0.00120811 -0.159395 -0.275694 -0.0416301 -7.15596e-05 0.248182 -0.00164392 0.030879 0.00922673 -0.317862 0.0105367 0.191263 0.000328628 -0.188875 -0.272738 -0.00292313 0.000337032 -0.00455088 0.0025234 -0.00139904 -0.012183 0 0 0 0 0 0 
23.9202 9.34451 -0.365764 0.0118267 0.436059 0.000864695 -0.159466 -0.278304 -0.0441697 2.29052e-05 0.248677 -0.00167244 0.0301739 0.00692837 -0.316537 0.0113567 0.190394 0.000159227 -0.188703 -0.273305 -0.00505711 0.000447118 -0.00301188 0.0023779 -0.000936301 -0.0119273 0 0 0 0 0 0 
23.93 9.3332 -0.364059 0.0136663 0.435458 -0.000349002 -0.161107 -0.280201 -0.0434531 0.000473095 0.24865 -0.00258716 0.0294914 0.0073306 -0.316299 0.0111646 0.191286 -0.000174958 -0.189257 -0.276743 -0.00430721 0.00202862 -0.00447698 0.00241311 -0.00134161 -0.0107889 0 0 0 0 0 0 
23.9401 9.36257 -0.364964 0.014414 0.437017 -0.00168204 -0.160501 -0.280761 -0.0423028 0.00102625 0.249078 -0.003416 0.0279511 0.00642621 -0.323795 0.0106454 0.194865 -0.00108546 -0.188148 -0.279033 0.00113384 0.00274241 -0.00692662 0.00281942 -0.000304791 -0.00815459 0 0 0 0 0 0 
23.9501 9.40826 -0.367284 0.0149262 0.439441 -0.00119762 -0.16046 -0.283095 -0.042936 0.0017935 0.250417 -0.00335726 0.0295672 0.00780299 -0.322546 0.0110149 0.195193 -0.00181831 -0.188251 -0.281417 -0.00180239 0.00211785 -0.00616926 0.00397794 -0.00177623 -0.00948088 0 0 0 0 0 0 
23.96 9.42396 -0.367046 0.0162961 0.440274 -0.00287273 -0.159759 -0.287057 -0.0447216 0.00275571 0.252632 -0.0039402 0.0298935 0.00621029 -0.31983 0.0119812 0.192831 -0.00235767 -0.188884 -0.280635 -0.00249461 0.00155916 -0.00518907 0.00342514 -0.000768528 -0.0126322 0 0 0 0 0 0 
23.9701 9.34242 -0.361672 0.0171694 0.435948 -0.00441657 -0.160618 -0.282817 -0.0425017 0.00378164 0.251274 -0.00421578 0.0287797 0.00662401 -0.320976 0.0123078 0.191157 -0.00220873 -0.188446 -0.279062 0.00180552 0.00107997 -0.00648335 0.00200793 -0.000950959 -0.0103784 0 0 0 0 0 0 
23.9801 9.37937 -0.361173 0.0162153 0.437908 -0.00405506 -0.159682 -0.286606 -0.0398984 0.00300376 0.249407 -0.00327337 0.0288254 0.00956136 -0.321048 0.0131356 0.193356 -0.0024387 -0.186824 -0.28429 -0.000226471 7.59049e-05 -0.00485532 0.00165701 -0.00168281 -0.0118775 0 0 0 0 0 0 
23.99 9.39253 -0.359496 0.0179154 0.438606 -0.00552274 -0.16055 -0.290072 -0.0384666 0.00295924 0.249242 -0.00324443 0.0280496 0.00880918 -0.320605 0.013797 0.193769 -0.00341052 -0.186733 -0.285973 -0.000424718 0.00115922 -0.00440521 0.00113221 -0.00186689 -0.0129081 0 0 0 0 0 0 
24.0001 9.3977 -0.359744 0.0181901 0.43888 -0.00589406 -0.160837 -0.291233 -0.0381045 0.00332369 0.249134 -0.00323896 0.0281446 0.00906942 -0.319781 0.0143905 0.194541 -0.00458134 -0.18659 -0.28764 -0.00185802 0.000475899 -0.00479496 0.00192624 -0.00239113 -0.0126628 0 0 0 0 0 0 
24.0101 9.34926 -0.355237 0.0181129 0.436311 -0.00699413 -0.161074 -0.289858 -0.0371641 0.0025465 0.24845 -0.00351739 0.0284301 0.0103698 -0.319511 0.0154096 0.195507 -0.00619205 -0.18575 -0.288601 0.0014378 0.000156821 -0.00764652 0.00271531 -0.00375432 -0.0116272 0 0 0 0 0 0 
24.02 9.34677 -0.35376 0.0178738 0.436179 -0.00720744 -0.160852 -0.292322 -0.0379653 0.00196212 0.248932 -0.00300425 0.0281139 0.009195 -0.31591 0.0156046 0.193892 -0.00678612 -0.184731 -0.287857 0.000114933 0.000307038 -0.00664515 0.00258292 -0.0042356 -0.0136602 0 0 0 0 0 0 
24.0301 9.29215 -0.345821 0.0176683 0.433281 -0.00783715 -0.15822 -0.290076 -0.0379547 0.00189568 0.249899 -0.0025782 0.0278671 0.00938942 -0.311048 0.0157044 0.191882 -0.00755657 -0.181527 -0.287301 0.00318166 6.82422e-05 -0.00849982 0.00229762 -0.00455995 -0.0121642 0 0 0 0 0 0 
24.0401 9.26256 -0.344051 0.0174435 0.431711 -0.00746016 -0.155911 -0.288879 -0.0380263 0.00172766 0.249381 -0.00251875 0.0272744 0.00867429 -0.310565 0.0161383 0.192196 -0.00715719 -0.1793 -0.288816 0.00453952 -0.000422467 -0.00986661 0.00221578 -0.00388563 -0.00873813 0 0 0 0 0 0 
24.05 9.2456 -0.344333 0.0171725 0.430811 -0.0079959 -0.154615 -0.290308 -0.0386083 0.00189906 0.249539 -0.00329323 0.0271905 0.00689842 -0.3062 0.0156637 0.189666 -0.00749354 -0.177899 -0.287172 0.000475124 -0.000390251 -0.00839352 0.00279087 -0.00390606 -0.0100338 0 0 0 0 0 0 
24.0601 9.18618 -0.339425 0.0157878 0.427659 -0.00685386 -0.1541 -0.285635 -0.0374844 0.000782262 0.249275 -0.00292495 0.0283233 0.0101732 -0.301286 0.0156887 0.186434 -0.00831788 -0.176782 -0.284992 -0.000654828 -0.000683093 -0.00805031 0.00438897 -0.00564155 -0.0108157 0 0 0 0 0 0 
24.0701 9.19295 -0.337093 0.0166159 0.428018 -0.00952147 -0.152737 -0.287601 -0.0372744 0.000657676 0.249964 -0.00411736 0.0298174 0.0090549 -0.297106 0.0160383 0.184192 -0.00895764 -0.174685 -0.282823 -0.00271222 -8.0138e-05 -0.00613767 0.00355353 -0.00786907 -0.0138321 0 0 0 0 0 0 
24.08 9.19749 -0.336917 0.016254 0.428259 -0.00878157 -0.152939 -0.286631 -0.0381098 0.000576658 0.25045 -0.00466476 0.029292 0.0103143 -0.293818 0.0157665 0.183195 -0.00833931 -0.173674 -0.283145 -0.00498868 -8.92419e-05 -0.00538652 0.00422249 -0.00855771 -0.0138004 0 0 0 0 0 0 
24.0901 9.10493 -0.327167 0.0139515 0.423349 -0.00684605 -0.151044 -0.281496 -0.0357368 -0.000697549 0.24935 -0.00375044 0.0295675 0.0107542 -0.292317 0.0172158 0.18181 -0.00825518 -0.174567 -0.280689 0.000887214 -0.00256668 -0.00781133 0.00515957 -0.00604414 -0.0115606 0 0 0 0 0 0 
24.1001 9.10832 -0.329455 0.014118 0.423528 -0.0067326 -0.15036 -0.280116 -0.0364648 -0.00062506 0.248457 -0.00321939 0.0302242 0.0123929 -0.295734 0.0173444 0.182591 -0.00812117 -0.17542 -0.280942 0.00274325 -0.00260138 -0.00751954 0.00460796 -0.00516368 -0.0115664 0 0 0 0 0 0 
24.1102 9.07808 -0.328484 0.0132619 0.421924 -0.00630989 -0.150143 -0.277624 -0.0374784 -0.00216874 0.24767 -0.00343318 0.0293085 0.014865 -0.296701 0.0181876 0.183305 -0.00804485 -0.174582 -0.283579 0.00569532 -0.00275697 -0.0090513 0.00516815 -0.00486997 -0.00891017 0 0 0 0 0 0 
