# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
45.45 178.292 -53.8566 -45.9651 28.1541 -2.48937 -8.79791 141.321 -52.5172 -54.8535 -8.78449 6.14286 11.5247 20.0252 -9.33093 -16.4369 30.8801 0.0398798 4.32416 -14.7036 -5.03272 1.83749 0 0 0 -0.00385079 0.00219957 146.742 935.328 7.76143 7.4424 0.55422 7.17628 2.04297 153219 79702 1.15549e-05 372.66 214.009 170.18 0.877629 53 2417 0.466104 0.045614 2.77862 0.0095 
45.46 154.067 -47.17 -31.7445 27.7118 -2.01457 -8.768 115.716 -43.275 -37.7883 -7.24037 2.22338 10.1322 17.4882 -7.69 -10.682 30.6854 0.230428 4.4007 -14.2314 -4.33428 0.278946 0 0 0 -0.00353409 0.00192765 128.153 744.42 7.23191 7.39055 0.2245 7.67214 1.95312 153219 79702 1.15549e-05 335.404 175.543 168.991 0.87 52 2416 0.353587 0.0205269 2.32442 0.0095 
45.47 149.253 -39.7441 -34.8695 27.5703 -1.86381 -8.85182 109.03 -35.4578 -40.6821 -5.38936 0.14705 11.4464 15.9434 -6.69219 -8.74295 30.692 -0.115222 4.35985 -14.0751 -2.45431 -1.14181 0 0 0 -0.00323552 0.00178212 125.752 655.184 7.46023 7.22554 0.330099 7.62324 1.90625 153219 79702 1.15549e-05 329.435 166.134 167.729 0.891393 19 2417 0.300859 0.0164912 2.38021 0.0095 
45.48 144.507 -37.7194 -29.447 27.3335 -1.48612 -8.8277 104.541 -33.6923 -34.4141 -5.95592 -1.38734 11.8301 14.9882 -7.87317 -7.06863 30.8427 -0.514184 4.18127 -13.679 -0.639441 -2.21663 0 0 0 -0.00269868 0.0022118 121.511 595.425 6.00796 6.95377 0.125807 11.4563 1.87891 153219 79702 1.15549e-05 319.21 158.605 166.608 0.869023 15 2416 0.363099 0.0179317 2.46722 0.0095 
45.49 137.202 -26.7726 -30.9159 27.7228 -1.00118 -9.3142 95.8031 -22.1438 -35.403 -5.83095 -3.6302 13.0648 13.0541 -7.06994 -9.25852 31.2066 -0.999422 3.85639 -13.1249 1.00201 -3.11993 0 0 0 -0.00289188 0.00172201 116.036 521.806 5.91879 7.09958 0.0971197 7.73798 1.76172 153219 79702 1.15549e-05 301.8 141.555 165.406 0.880266 43 2419 0.25934 0.0145364 2.02406 0.0095 
45.5 152.953 -26.0718 -42.2404 28.4101 -0.124446 -10.0552 110.369 -25.6478 -43.3797 -5.45478 -1.09397 10.6691 15.8349 -7.34767 -15.2008 31.5699 -0.421135 2.82909 -13.3661 1.21551 -2.30366 0 0 0 -0.00276324 0.00208599 127.915 554.326 5.59257 7.0562 0.324735 9.84863 1.80859 153219 79702 1.15549e-05 325.179 160.208 164.179 0.892009 17 2425 0.308791 0.0255453 2.51419 0.0095 
45.51 172.964 -16.7365 -54.963 28.3138 0.918362 -10.6161 131.674 -17.3384 -55.9192 -6.72102 -1.3211 11.3854 19.5862 -6.21334 -18.055 31.6108 -0.0821629 2.42818 -13.3387 1.08674 -2.24124 0 0 0 -0.00370923 0.00234087 149.645 632.234 6.30274 7.35217 0.382679 6.75384 1.90625 153219 79702 1.15549e-05 363.26 195.748 163.416 0.907787 12 2425 0.21789 0.0221444 1.92148 0.0095 
45.52 191.207 0.432621 -79.8633 28.1582 1.72429 -10.9544 148.685 -0.00187256 -77.9895 -5.11622 -2.01216 8.72349 23.8571 -6.09239 -22.9913 31.4316 -0.197253 2.58882 -13.3764 0.919612 -2.23177 0 0 0 -0.00379832 0.00247641 169.151 788.869 6.40058 6.6768 0.795578 7.75108 1.97266 153219 79702 1.15549e-05 399.263 228.079 163.428 0.922772 11 2425 0.234799 0.0342628 2.20884 0.0095 
45.53 227.047 5.01732 -97.1043 27.6937 2.01469 -10.997 185.209 5.35829 -99.52 -5.11216 -3.03729 12.9421 34.1056 -7.94433 -33.6764 31.1974 -0.0830778 2.54281 -13.3657 0.764708 -2.07222 0 0 0 -0.0041198 0.00394374 199.035 908.973 6.46491 7.32512 0.317019 8.11934 2.09375 153219 79702 1.15549e-05 461.276 286.359 163.776 0.925373 29 2412 0.195961 0.0363166 2.16564 0.0095 
45.54 244.415 12.1774 -104.559 27.6373 2.67262 -11.6497 203.679 9.74587 -103.4 -6.27035 -0.567613 9.44899 37.2101 -3.1123 -38.6417 30.9641 0.67841 1.84823 -13.0198 -0.35192 -0.807221 0 0 0 -0.00481781 0.00508803 221.164 1046.75 7.30736 7.88116 0.337694 10.406 2.21094 153219 79702 1.15549e-05 507.762 335.414 164.51 0.916961 31 2407 0.257931 0.0281889 2.66108 0.0095 
45.55 251.976 9.30833 -106.905 27.8488 3.79638 -12.5149 212.004 4.26305 -103.085 -7.3616 2.45944 6.6557 39.3376 -5.58311 -39.6992 30.6384 1.40347 1.09869 -12.578 -2.614 0.940061 0 0 0 -0.00561658 0.00605414 237.148 1128.68 8.17947 8.37719 0.298696 7.05316 2.23828 153219 79702 1.15549e-05 535.802 365.436 165.421 0.921466 17 2407 0.223943 0.0252184 2.47362 0.0095 
45.56 258.162 30.9004 -122.021 28.0503 4.05047 -12.9043 219.357 27.2509 -119.157 -8.7887 2.2286 6.96033 42.5397 -4.54889 -38.2649 30.3679 1.38295 0.949001 -12.2504 -4.01245 2.13071 0 0 0 -0.00609912 0.00666198 242.397 1269.15 7.59563 7.98562 0.318496 7.26363 2.22656 153219 79702 1.15549e-05 540.773 373.387 166.407 0.910526 18 2406 0.308618 0.0436596 2.78344 0.0095 
45.57 267.907 69.1157 -143.978 28.5943 3.41922 -13.1557 226.51 69.9244 -142.128 -6.99443 -1.71398 7.82275 46.428 5.61275 -41.5623 30.3813 0.864101 1.10984 -12.0084 -3.37808 2.37308 0 0 0 -0.00593053 0.00635135 249.617 1268.06 6.17013 8.02858 0.696996 8.23723 2.26953 153219 79702 1.15549e-05 564.832 391.784 167.286 0.927711 42 2416 0.23523 0.0368291 2.66918 0.0095 
45.58 289.893 72.6789 -164.053 28.911 2.6885 -12.818 249.023 76.341 -161.862 -7.85158 -4.218 7.0996 50.3236 17.1621 -48.766 30.2075 0.5879 0.84217 -11.8214 -2.72054 2.68476 0 0 0 -0.00684814 0.00695973 263.04 1221.16 6.49183 10.309 0.480051 9.70205 2.3125 153219 79702 1.15549e-05 593.201 419.142 168.25 0.908784 16 2426 0.270746 0.0401433 2.45692 0.0095 
45.59 299.697 67.5879 -159.846 29.4213 1.87164 -12.325 258.74 66.1777 -155.657 -8.11393 1.98384 4.47919 52.5869 15.1899 -43.9125 29.9538 0.462043 -0.218979 -11.7295 -2.90723 3.87584 0 0 0 -0.00674681 0.00654032 266.75 1179 8.28847 11.402 0.605921 11.369 2.38281 153219 79702 1.15549e-05 614.394 436.273 169.408 0.931148 14 2427 0.26327 0.0450109 3.23194 0.0095 
45.6 323.636 54.9933 -164.065 29.2786 1.48902 -12.0763 279.931 59.3033 -156.46 -4.94049 -3.60533 0.314497 58.2193 13.9417 -44.1926 30.0198 -0.130103 -1.00111 -12.078 -2.06357 5.15723 0 0 0 -0.00725521 0.00533953 294.208 1131.32 7.70439 13.1935 0.787556 13.4973 2.375 153219 79702 1.15549e-05 656.133 477.47 169.958 0.924342 38 2428 0.279729 0.0540895 3.02948 0.0095 
45.61 357.941 60.1767 -194.368 29.2195 1.03701 -11.9837 316.557 66.2302 -190.195 -7.28498 -6.07926 3.63196 66.4226 19.3965 -48.4565 30.1509 -0.609716 -1.41641 -12.1259 -0.40146 5.59511 0 0 0 -0.00735554 0.00586407 319.643 1288.03 7.41425 13.4886 0.875632 11.6447 2.50391 153219 79702 1.15549e-05 727.203 546.707 170.75 0.914197 23 2415 0.259775 0.0460061 2.39211 0.0095 
45.62 380.363 74.6104 -225.428 30.0432 1.41486 -11.9436 339.265 72.7017 -220.37 -8.12831 1.76715 2.76957 67.8692 15.0263 -46.3594 30.3457 -0.653362 -1.4096 -12.588 -0.619944 5.52653 0 0 0 -0.00814986 0.0062507 341.777 1327.47 7.08188 11.4867 0.950462 13.0748 2.54688 153219 79702 1.15549e-05 777.854 597.153 172.174 0.930982 38 2418 0.318502 0.058151 3.44149 0.0095 
45.63 385.712 63.4093 -225.937 30.6785 1.17061 -11.7099 346.163 64.7654 -225.184 -10.6014 -0.80734 7.04201 66.6021 6.99046 -39.0426 30.3639 -0.542989 -1.52395 -12.3167 -1.17639 5.43817 0 0 0 -0.00880282 0.00520051 346.023 1486.92 7.93009 14.1529 0.506975 12.9747 2.60938 153219 79702 1.15549e-05 799.138 620.242 173.393 0.917665 28 2424 0.365112 0.0528883 3.37151 0.0095 
45.64 396.517 63.9293 -236.55 31.0846 0.363051 -11.1878 359.084 71.7603 -241.213 -13.4099 -6.57624 12.2158 62.8102 12.0409 -52.0332 30.1538 -1.21583 -1.4808 -11.8204 -0.401971 5.11552 0 0 0 -0.00789464 0.00504544 354.355 1553.16 7.26369 12.114 0.870469 15.6516 2.64453 153219 79702 1.15549e-05 821.665 645.19 174.578 0.89808 23 2423 0.514449 0.0587233 3.96685 0.0095 
45.65 394.156 50.2432 -222.845 31.5466 -0.776305 -10.347 352.78 53.1367 -216.282 -10.0984 -1.00884 0.69966 59.8784 12.796 -42.7692 29.7263 -1.839 -1.69344 -11.2229 0.730611 4.77811 0 0 0 -0.00813677 0.00545953 349.845 1500 8.21298 11.8684 0.900657 12.0342 2.6875 153219 79702 1.15549e-05 827.489 645.64 175.802 0.90407 37 2425 0.410587 0.0665499 3.27537 0.0095 
45.66 404.98 43.7085 -189.147 31.9538 -1.09291 -10.0613 365.973 53.6367 -193.674 -12.7438 -8.87159 12.2258 66.6649 11.1636 -35.184 29.2549 -1.80235 -1.56916 -10.8834 1.83864 3.9315 0 0 0 -0.00874703 0.00518936 360.083 1414.23 8.25652 11.6554 0.917963 15.1551 2.67969 153219 79702 1.15549e-05 845.6 665.243 176.694 0.889213 89 2436 0.51869 0.0681179 3.72043 0.0095 
45.67 440.127 32.5654 -192.904 32.1216 -1.3704 -10.0859 396.998 36.0669 -187.674 -8.54115 -4.87762 4.0769 76.1631 21.7906 -41.0638 29.0968 -1.08956 -1.10121 -10.9731 3.83611 1.87988 0 0 0 -0.00898878 0.00498604 385.132 1625.99 7.57797 11.9198 0.908241 17.4188 2.76172 153219 79702 1.15549e-05 920.069 730.938 177.143 0.920792 23 2427 0.407933 0.0629952 4.02972 0.0095 
45.68 498.635 12.2382 -230.605 31.8149 -1.66674 -9.58696 456.208 14.7897 -230.084 -9.02902 -5.1163 9.44433 94.0083 3.95873 -54.6877 29.1741 0.0582246 -1.37689 -10.9574 4.17329 0.999455 0 0 0 -0.00965252 0.0065118 428.508 1954.82 8.16336 15.2472 0.67946 18.35 2.78906 153219 79702 1.15549e-05 1018.13 829.958 177.485 0.921569 60 2431 0.415484 0.0740084 3.78835 0.0095 
45.69 540.661 -39.5442 -186.693 31.8205 -1.62215 -9.27727 497.589 -36.1985 -193.103 -8.23878 -5.60093 17.0938 103.992 -2.01051 -47.7968 29.2116 0.892187 -1.29202 -11.1459 2.98514 -0.114183 0 0 0 -0.0107829 0.00764066 468.849 2231.71 9.4117 13.6051 1.59562 10.7421 2.86328 153219 79702 1.15549e-05 1119.12 925.906 177.77 0.933151 18 2425 0.391065 0.0891235 4.09143 0.0095 
45.7 593.093 -26.522 -202.494 31.8073 -1.75066 -9.7629 552.34 -34.2264 -197.392 -10.5408 6.3668 6.77894 121.099 1.14418 -52.824 29.207 2.88048 -2.57119 -11.1458 0.207707 0.453794 0 0 0 -0.0125992 0.00911436 511.126 2744.91 11.0065 14.113 0.435204 10.9621 2.92578 153219 79702 1.15549e-05 1220.4 1033.22 177.908 0.911883 25 2416 0.462189 0.0853719 3.92729 0.0095 
45.71 618.09 -30.0503 -216.383 32.5176 -1.87152 -10.4594 577.597 -28.5288 -209.85 -11.6221 -2.96065 6.19808 123.718 -1.1551 -38.0568 28.7659 3.57139 -2.95472 -10.5938 -0.260711 0.682711 0 0 0 -0.0153103 0.00894514 538.41 2779.34 11.0568 15.7483 1.31067 11.4058 2.90625 153219 79702 1.15549e-05 1259.59 1074.38 178.738 0.912634 29 2426 0.508256 0.103774 4.17672 0.0095 
45.72 645.454 -47.0954 -219.565 32.6434 -1.84135 -10.505 607.738 -44.7324 -223.607 -14.657 -3.87727 17.0322 126.046 -26.3823 -25.1284 28.5693 2.74235 -2.3781 -10.2646 0.613338 -0.107133 0 0 0 -0.0174856 0.00926949 548.069 2679.12 10.4129 15.5252 1.6616 14.0838 2.875 153219 79702 1.15549e-05 1269.66 1087.85 179.549 0.900815 36 2427 0.629072 0.108676 4.65827 0.0095 
45.73 670.801 -69.1805 -200.706 33.1926 -1.91618 -10.6483 626.372 -63.3891 -200.045 -8.69882 -7.73875 13.0063 131.952 -38.709 -21.4508 28.8305 2.3211 -2.44737 -10.32 1.54239 -0.572101 0 0 0 -0.0171364 0.0082421 574.156 2625.62 10.4379 13.4657 1.12229 21.9921 2.91406 153219 79702 1.15549e-05 1333.71 1145.69 180.05 0.920912 38 2432 0.529679 0.118656 4.86104 0.0095 
45.74 693.113 -85.5894 -259.778 33.5869 -1.53542 -10.5696 651.621 -86.8014 -249.33 -11.669 -3.04778 3.70863 129.365 -44.8672 -47.9659 28.5596 2.22516 -2.59459 -10.4108 3.57002 -0.992759 0 0 0 -0.0179272 0.00987942 586.379 2842.32 14.7336 14.6377 1.22563 15.9253 2.94531 153219 79702 1.15549e-05 1371.73 1181.5 180.761 0.911141 33 2433 0.559725 0.116561 4.56374 0.0095 
45.75 731.995 -88.9478 -280.258 33.4729 -1.2999 -10.5169 686.765 -92.8186 -276.666 -7.47042 -0.984299 11.2462 131.351 -39.32 -52.9982 28.207 3.49621 -3.42965 -10.4052 2.65874 -0.892161 0 0 0 -0.0186146 0.00972166 629.877 2986.66 8.65981 14.52 0.659858 18.4093 2.97266 153219 79702 1.15549e-05 1471.37 1280.23 181.289 0.929041 31 2439 0.517948 0.10688 4.88783 0.0095 
45.76 756.611 -69.249 -299.702 33.5472 -0.394731 -10.789 716.38 -85.8928 -286.742 -11.4581 11.7619 3.20442 136.256 -38.9391 -50.5077 27.8905 5.32559 -5.26908 -11.1737 -0.0489717 -0.106325 0 0 0 -0.0195623 0.0104064 654.442 3356.71 11.5682 15.9269 1.13398 13.0481 3.02734 153219 79702 1.15549e-05 1537.62 1350.65 181.86 0.905806 31 2427 0.608512 0.106011 4.5462 0.0095 
45.77 772.58 -32.3072 -306.791 33.3668 -0.274608 -10.4795 734.925 -36.5823 -301.666 -13.4147 0.319687 10.6585 140.534 -36.7479 -40.3229 27.2178 6.37286 -6.89296 -10.9405 -2.14286 1.58924 0 0 0 -0.0176521 0.0104292 668.198 3294.93 10.3576 17.5921 1.13251 13.1691 3.05078 153219 79702 1.15549e-05 1575.13 1392.29 181.892 0.903969 35 2418 0.642192 0.114064 5.20106 0.0095 
45.78 732.948 -35.6308 -277.27 33.5113 0.769855 -10.869 695.48 -53.156 -256.14 -13.0152 12.7187 -4.51529 137.217 -33.1964 -20.2262 26.6314 6.32189 -8.45587 -11.0838 -2.28525 2.71021 0 0 0 -0.0157585 0.0120509 659.605 3256.48 9.43061 16.7049 1.71481 16.7928 3.03516 153219 79702 1.15549e-05 1565.12 1377.02 182.25 0.916345 30 2416 0.658524 0.127767 5.60051 0.0095 
45.79 769.44 80.502 -355.513 32.9246 0.328222 -9.83755 728.614 68.8002 -338.569 -9.38005 7.96181 -1.25642 134.736 -0.878667 -37.9986 26.514 7.6045 -11.0515 -10.6572 -4.19279 5.20101 0 0 0 -0.0168195 0.0127093 717.665 3626.39 9.34415 19.0588 1.46597 13.2287 3.07422 153219 79702 1.15549e-05 1707.39 1512.11 181.743 0.928844 24 2418 0.527461 0.117997 4.85262 0.0095 
45.8 767.575 13.6578 -315.049 33.2474 -0.203435 -9.74643 729.118 11.4891 -303.589 -12.0143 -2.11549 5.68165 123.325 -22.7715 -31.0862 26.6143 8.87566 -13.2055 -10.8156 -4.38805 5.81048 0 0 0 -0.0182498 0.0128175 739.832 4026.55 9.60791 19.4113 1.36676 20.6733 3.08594 153219 79702 1.15549e-05 1753.13 1564.3 181.766 0.912658 49 2420 0.548528 0.109781 4.59975 0.0095 
45.81 838.788 21.3963 -400.042 33.3238 -0.172676 -9.87214 796.936 18.962 -378.621 -8.53307 -4.01163 -2.22532 148.677 -24.7217 -59.9282 26.4473 8.97356 -14.3338 -10.8106 -2.35499 5.01003 0 0 0 -0.0206736 0.0135183 776.951 3768.92 11.7698 20.8921 1.89447 17.1022 3.08984 153219 79702 1.15549e-05 1848.37 1650.98 182.417 0.916561 29 2407 0.538991 0.118506 4.57673 0.0095 
45.82 896.118 6.36488 -454.508 33.3911 -0.491092 -9.62776 858.243 5.45709 -440.199 -12.2329 -5.01788 4.3713 171.547 -27.949 -74.5501 26.3552 7.92476 -14.4434 -11.0636 -1.508 5.39084 0 0 0 -0.0216477 0.0144767 818.026 3648.77 10.6068 25.521 2.00603 22.9109 3.14844 153219 79702 1.15549e-05 1960.04 1770 183.114 0.905707 60 2401 0.690991 0.126749 5.34722 0.0095 
45.83 927.279 -9.56526 -369.988 33.6212 -2.11468 -8.19054 888.12 -6.67068 -359.659 -11.1483 -7.06951 6.87359 188.518 -13.6801 -57.2475 26.0011 6.48108 -14.0438 -10.7397 -0.191457 5.03129 0 0 0 -0.0201309 0.0147581 835.234 3502.75 10.8972 20.8841 2.32192 17.3633 3.16016 153219 79702 1.15549e-05 2003.23 1811.28 183.782 0.915946 39 2409 0.68719 0.131957 5.55867 0.0095 
45.84 931.282 -2.59101 -406.525 33.6856 -2.15022 -8.12414 892.974 -7.72723 -389.943 -12.2558 -0.374593 2.62698 190.744 3.16492 -77.1102 25.7121 6.32495 -13.5805 -10.259 1.33608 2.49554 0 0 0 -0.021481 0.0163519 846.288 3652.5 9.72583 21.3828 1.65225 22.0973 3.20703 153219 79702 1.15549e-05 2060.42 1866.42 184.62 0.918392 133 2411 0.708737 0.139006 5.83363 0.0095 
45.85 1019 -16.9128 -502.723 32.9367 -1.44113 -8.63074 977.833 -23.944 -480.633 -7.8818 1.28555 -2.41541 218.451 -18.2267 -97.6854 25.3425 6.41726 -12.7824 -10.6518 0.769576 1.73926 0 0 0 -0.0224644 0.017787 898.333 3984.11 10.5801 24.4229 1.08652 18.5115 3.25 153219 79702 1.15549e-05 2196.85 2001.98 184.359 0.918269 36 2409 0.693154 0.146647 5.66197 0.0095 
45.86 1090.2 14.8983 -599.153 33.1345 -0.0848348 -9.77052 1049.78 -4.63928 -567.632 -9.10938 13.4647 -11.9339 251.361 -33.4902 -114.056 25.4452 7.26789 -14.4151 -10.4764 -1.11019 4.59793 0 0 0 -0.0228576 0.0187635 944.144 3995.2 15.2796 28.1181 1.75979 25.7831 3.30078 153219 79702 1.15549e-05 2308.37 2115.79 183.774 0.913609 41 2411 0.81282 0.154439 6.45432 0.0095 
45.87 1068.19 141.357 -733.628 33.3398 0.114523 -10.11 1034.23 122.458 -699.232 -16.0314 12.9777 -14.8016 247.013 4.53807 -141.181 25.4492 7.60074 -15.6287 -10.2314 -1.79468 6.14347 0 0 0 -0.0227159 0.0199568 953.271 3901.52 10.0902 23.302 1.67437 33.6528 3.22266 153219 79702 1.15549e-05 2277.85 2104.78 184.033 0.899394 66 2405 1.02238 0.183874 7.07899 0.0095 
45.88 1005.25 281.063 -806.811 33.6676 -0.638083 -9.93945 968.044 255.794 -774.197 -13.6183 20.7715 -13.4534 219.407 34.6838 -143.099 25.209 7.68029 -17.5524 -9.4799 -2.54496 8.33107 0 0 0 -0.0240497 0.0157363 896.108 3684.87 11.4545 16.5834 1.74709 21.4873 3.23438 153219 79702 1.15549e-05 2164.75 1985.72 184.892 0.904589 42 2400 0.928819 0.181519 6.62739 0.0095 
45.89 1003.19 302.717 -753.034 33.9626 -1.0044 -9.02962 964.767 304.09 -758.783 -11.9262 -6.03621 22.9926 232.155 19.3183 -175.066 24.7282 7.45784 -16.5314 -9.77021 -1.79094 8.31746 0 0 0 -0.0231792 0.0130797 854.486 3803.64 11.5277 14.8995 1.57869 22.233 3.21484 153219 79702 1.15549e-05 2074.3 1882.3 185.656 0.917375 48 2408 0.676293 0.156587 5.61968 0.0095 
45.9 992.498 251.093 -628.667 33.6966 -1.20383 -8.52584 956.623 250.952 -632.157 -14.659 -5.13139 21.2128 236.888 35.5227 -179.777 24.6782 8.08621 -14.528 -9.26596 -1.61053 5.33109 0 0 0 -0.0226358 0.0132209 839.536 4107.46 10.1457 20.5697 1.48234 20.1094 3.27734 153219 79702 1.15549e-05 2069.56 1888.53 185.839 0.903456 53 2409 0.798278 0.158865 5.94893 0.0095 
45.91 1005.78 256.236 -659.138 33.0521 -0.571011 -9.31863 967.516 242.966 -639.337 -11.3052 7.99914 -3.18101 233.246 41.5118 -178.882 24.6715 8.73597 -12.776 -9.57999 -2.89372 5.47426 0 0 0 -0.0214757 0.0155347 872.661 4300.71 13.2203 18.9575 1.57489 18.7914 3.19922 153219 79702 1.15549e-05 2112.75 1922.72 185.438 0.910867 32 2406 0.779773 0.146556 6.05206 0.0095 
45.92 996.941 348.997 -658.802 32.4379 -0.19536 -9.56572 962.55 335.478 -641.879 -14.5484 6.39108 -0.873543 229.996 90.3031 -180.787 24.2563 9.15173 -12.32 -9.1793 -1.82895 5.83601 0 0 0 -0.02304 0.0155711 894.559 4563.21 11.5881 16.4983 1.31101 20.9399 3.14844 153219 79702 1.15549e-05 2134.76 1946.26 185.284 0.915633 38 2402 0.780226 0.152579 6.31783 0.0095 
45.93 1016.05 354.889 -637.872 32.6664 -0.11582 -9.81709 973.088 354.678 -627.54 -6.1246 -9.27522 7.2382 226.733 89.946 -151.38 24.037 9.77298 -12.6843 -9.04336 -0.170476 4.93125 0 0 0 -0.0221765 0.0151529 915.488 5617.01 12.4604 15.1385 1.73594 22.9682 3.16016 153219 79702 1.15549e-05 2209.21 2007.47 186.038 0.922126 41 2403 0.766977 0.159987 6.08209 0.0095 
45.94 1077.51 402.886 -688.528 32.6823 -0.336535 -9.63647 1035.82 380.013 -670.607 -6.52974 13.3147 0.94408 225.928 81.1214 -177.107 24.1308 10.3755 -13.0747 -10.0154 -0.480382 3.84581 0 0 0 -0.0240437 0.014448 963.122 6069.77 9.97442 20.8529 1.61718 21.1308 3.26562 153219 79702 1.15549e-05 2364.91 2161.64 185.915 0.931818 39 2404 0.77407 0.177959 7.28964 0.0095 
45.95 1104.38 352.505 -645.516 32.3033 -0.618056 -9.49433 1067.02 350.231 -634.982 -10.5683 -7.09664 7.86068 240.87 43.1515 -158.514 24.5743 10.5722 -13.3068 -10.3713 -0.584166 4.40571 0 0 0 -0.0251257 0.0177526 990.73 5919.84 12.9477 18.5791 1.00055 25.5656 3.30859 153219 79702 1.15549e-05 2443.5 2246.96 185.648 0.912633 33 2401 0.666691 0.146081 5.48086 0.0095 
45.96 1127.02 377.449 -735.954 32.8598 0.268299 -9.14202 1090.12 374.578 -721.837 -12.1254 -7.56816 2.55064 253.269 62.7034 -206.181 24.8903 10.4476 -12.7951 -10.1564 -0.276619 5.26959 0 0 0 -0.0244638 0.0186797 1029.14 5750.86 10.1566 17.4474 1.01365 22.3158 3.33984 153219 79702 1.15549e-05 2574.51 2371.63 186.446 0.915789 32 2391 0.755688 0.159217 5.73855 0.0095 
45.97 1232.84 378.506 -863.07 33.8801 0.941414 -9.59308 1181.02 371.252 -840.23 1.59695 -2.9709 -7.68268 266.522 60.0636 -243.335 25.2718 9.52678 -12.2877 -10.3472 -0.242424 6.72377 0 0 0 -0.0260383 0.0217259 1091.74 6270.27 8.47722 18.9392 2.10849 23.2476 3.40625 153219 79702 1.15549e-05 2763.92 2552.96 187.764 0.925459 26 2386 0.79317 0.211681 6.47124 0.0095 
45.98 1414.7 445.138 -923.997 33.6853 -0.663376 -8.95511 1361.44 439.828 -917.958 3.50233 -1.55438 7.76013 317.591 87.3349 -271.237 26.551 9.80073 -12.0953 -11.9058 -2.27285 7.25124 0 0 0 -0.0274141 0.0247912 1200.05 6156.69 11.7617 18.1829 1.55437 23.5137 3.40625 153219 79702 1.15549e-05 3009.12 2800.26 187.406 0.916284 31 2391 0.766921 0.184852 5.95129 0.0095 
45.99 1394.14 349.368 -755.508 32.4482 -1.15473 -7.98551 1359.64 349.487 -755.324 -14.3847 -7.07943 12.8301 300.931 61.7438 -234.386 26.6931 10.5519 -11.972 -11.6761 -2.43712 6.94351 0 0 0 -0.0279345 0.0252946 1246.48 5849.66 12.9303 24.9178 1.51348 26.3967 3.37891 153219 79702 1.15549e-05 3077.78 2892.83 187.259 0.904046 41 2378 1.01073 0.198891 7.34812 0.0095 
46 1353.34 338.74 -651.688 32.1369 -0.468895 -7.66501 1320.41 312.957 -653.742 -16.1562 20.1003 14.2659 300.449 51.4601 -218.142 26.4019 12.5287 -12.4593 -10.8796 -6.37757 7.91273 0 0 0 -0.0317018 0.0224365 1239.3 5398.42 14.5966 25.0204 2.74773 32.9093 3.33594 153219 79702 1.15549e-05 3042.51 2863.26 187.626 0.908665 41 2384 1.13477 0.241092 8.21446 0.0095 
46.01 1295.08 529.844 -664.999 32.3089 -0.357888 -7.33099 1260.82 520.176 -661.072 -14.8199 2.8137 9.57268 297.01 159.131 -235.719 25.9672 12.5763 -12.1061 -10.6216 -5.36394 5.93789 0 0 0 -0.031748 0.0211194 1226.66 5863.13 13.2598 21.9568 1.35096 35.014 3.34375 153219 79702 1.15549e-05 2988.83 2810.27 188.033 0.898364 47 2385 1.05491 0.233558 7.3242 0.0095 
46.02 1195.56 424.253 -657.298 32.7506 -0.0706513 -7.99151 1163.4 423.598 -635.406 -17.022 -10.2076 -5.06123 283.427 164.724 -246.719 25.8877 12.4084 -12.2257 -10.8811 -1.47494 3.38714 0 0 0 -0.0291798 0.0210254 1145.1 5832.35 20.807 34.1204 1.3261 41.7668 3.30469 153219 79702 1.15549e-05 2789.66 2608.24 188.878 0.901891 42 2385 1.03105 0.208032 7.57146 0.0095 
46.03 1142.72 339.096 -605.846 32.3586 -0.645778 -7.32156 1109.45 328.988 -596.415 -15.0155 -0.606241 6.06202 249.774 168.82 -220.878 26.4194 12.2712 -11.9818 -11.914 -0.911294 3.81088 0 0 0 -0.0271363 0.0176891 1090.63 5979.42 15.4363 26.6273 1.77788 41.8073 3.35156 153219 79702 1.15549e-05 2680.82 2509.99 188.123 0.910256 36 2393 0.897907 0.194292 7.16984 0.0095 
