# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
28.03 31.6365 -2.22467 0.117035 1.6041 -0.0825394 -1.68378 -2.11764 -1.36953 0.0657695 1.32185 -0.059187 -0.901755 -1.24337 -2.12454 0.124167 1.08696 -0.0787696 -1.73806 -2.15022 1.26939 -0.0729012 -0.804714 0.0554172 0.956035 1.27596 0 0 0 0 0 0 
28.04 31.7541 -2.20353 0.11536 1.61033 -0.0856896 -1.63025 -2.06872 -1.36778 0.0635748 1.33076 -0.0591569 -0.878633 -1.21756 -2.10261 0.127886 1.08884 -0.086713 -1.69981 -2.13343 1.26686 -0.0761016 -0.809269 0.0601804 0.948193 1.28226 0 0 0 0 0 0 
28.05 31.7283 -2.18954 0.117726 1.60896 -0.0919203 -1.58657 -2.0166 -1.37431 0.0652396 1.33325 -0.0616357 -0.86439 -1.20071 -2.08102 0.119166 1.07976 -0.0900526 -1.65102 -2.07967 1.26579 -0.0666792 -0.804045 0.0597681 0.928844 1.26379 0 0 0 0 0 0 
28.06 32.1151 -2.26255 0.146024 1.62949 -0.115965 -1.60819 -1.99926 -1.39997 0.072366 1.33858 -0.0708122 -0.86474 -1.1895 -2.14534 0.13512 1.08969 -0.104254 -1.67066 -2.04306 1.28276 -0.061462 -0.798783 0.0591012 0.92721 1.2333 0 0 0 0 0 0 
28.07 32.2741 -2.33211 0.163106 1.63792 -0.12723 -1.64671 -2.0116 -1.39297 0.0677369 1.3307 -0.0699938 -0.866376 -1.18192 -2.26189 0.161145 1.11816 -0.121991 -1.70691 -2.06568 1.32276 -0.0657764 -0.810931 0.0647554 0.926576 1.23601 0 0 0 0 0 0 
28.08 32.1082 -2.30506 0.142205 1.62912 -0.117062 -1.65563 -2.00774 -1.39186 0.0615117 1.33559 -0.0662746 -0.884285 -1.1962 -2.23379 0.151045 1.1178 -0.122474 -1.69434 -2.04632 1.32059 -0.0703522 -0.824273 0.0716857 0.922994 1.23478 0 0 0 0 0 0 
28.09 32.6245 -2.33385 0.136275 1.65651 -0.114173 -1.72608 -2.08379 -1.41318 0.0595179 1.35526 -0.0680876 -0.909413 -1.23484 -2.23435 0.145429 1.1322 -0.113485 -1.7459 -2.08385 1.31368 -0.0686713 -0.830945 0.0673994 0.929241 1.2349 0 0 0 0 0 0 
28.1 33.0861 -2.35114 0.136408 1.681 -0.129428 -1.78017 -2.14517 -1.40437 0.0542252 1.35525 -0.0722304 -0.910319 -1.24037 -2.26763 0.146444 1.17287 -0.12156 -1.80062 -2.16527 1.32086 -0.0642605 -0.847117 0.064362 0.93077 1.26048 0 0 0 0 0 0 
28.11 32.8453 -2.30471 0.124226 1.66823 -0.124049 -1.76815 -2.13491 -1.39106 0.0494213 1.35139 -0.0676656 -0.902903 -1.23921 -2.23199 0.132271 1.15783 -0.120381 -1.79752 -2.14103 1.31834 -0.0574661 -0.840995 0.063997 0.932277 1.24533 0 0 0 0 0 0 
28.12 33.0117 -2.30161 0.110001 1.67705 -0.109983 -1.75162 -2.16506 -1.40556 0.0463348 1.36561 -0.0626547 -0.907593 -1.26296 -2.2281 0.118752 1.15934 -0.111526 -1.77894 -2.15578 1.33205 -0.0550859 -0.847895 0.0641981 0.934916 1.25367 0 0 0 0 0 0 
28.13 33.9653 -2.38513 0.0939698 1.72764 -0.103949 -1.79746 -2.25242 -1.43977 0.044944 1.38849 -0.0651152 -0.928067 -1.29315 -2.29448 0.0911864 1.21142 -0.0897669 -1.83021 -2.25362 1.34912 -0.0421606 -0.872268 0.050933 0.960815 1.29435 0 0 0 0 0 0 
28.14 34.1977 -2.41441 0.0827556 1.73997 -0.114651 -1.82811 -2.29376 -1.45528 0.0462227 1.39855 -0.0776402 -0.944594 -1.31517 -2.32047 0.0790445 1.22468 -0.0860025 -1.87139 -2.29441 1.36134 -0.0425117 -0.883263 0.0489914 0.987872 1.31582 0 0 0 0 0 0 
28.15 34.785 -2.47762 0.0888573 1.77113 -0.136292 -1.88095 -2.37058 -1.47653 0.0557268 1.41034 -0.0903419 -0.959753 -1.33778 -2.37653 0.0726038 1.24828 -0.0986329 -1.91966 -2.37341 1.37544 -0.0394734 -0.887489 0.0526824 0.998458 1.34061 0 0 0 0 0 0 
28.16 34.6839 -2.49546 0.103058 1.76577 -0.139382 -1.90222 -2.37183 -1.47403 0.0639727 1.40339 -0.0895684 -0.95859 -1.32636 -2.4124 0.0776646 1.25253 -0.11106 -1.93541 -2.36465 1.39096 -0.0385794 -0.890153 0.0612468 0.991778 1.31919 0 0 0 0 0 0 
28.17 34.3114 -2.47177 0.105776 1.746 -0.124423 -1.8969 -2.33243 -1.46274 0.0647427 1.39622 -0.0841605 -0.950217 -1.30231 -2.36896 0.0855522 1.22133 -0.103224 -1.9421 -2.3478 1.35993 -0.044519 -0.87155 0.0629618 0.99541 1.31768 0 0 0 0 0 0 
28.18 33.7309 -2.4087 0.102515 1.71521 -0.1112 -1.84863 -2.26106 -1.43124 0.0633363 1.37944 -0.0760409 -0.933991 -1.26833 -2.33099 0.0926038 1.20483 -0.096369 -1.90975 -2.30156 1.35353 -0.0534253 -0.869066 0.0612099 0.995112 1.30884 0 0 0 0 0 0 
28.19 33.0168 -2.32468 0.10813 1.67732 -0.104897 -1.78621 -2.17571 -1.39125 0.0667142 1.35959 -0.0733582 -0.911968 -1.22556 -2.27047 0.10156 1.18219 -0.0902069 -1.86126 -2.25235 1.33704 -0.0601439 -0.864451 0.0586685 0.987019 1.3022 0 0 0 0 0 0 
28.2 32.5699 -2.26863 0.114877 1.65361 -0.10602 -1.73038 -2.1128 -1.37019 0.0715911 1.35154 -0.0726891 -0.896632 -1.20623 -2.19966 0.106177 1.15252 -0.0933425 -1.79508 -2.18517 1.30122 -0.0628912 -0.850443 0.0600117 0.96133 1.2786 0 0 0 0 0 0 
28.21 32.6935 -2.2672 0.126611 1.66017 -0.10499 -1.69507 -2.11256 -1.36823 0.0769086 1.35937 -0.0723027 -0.885046 -1.21314 -2.18023 0.117495 1.13894 -0.0928739 -1.76295 -2.15035 1.28126 -0.0677923 -0.838142 0.0601871 0.952921 1.25094 0 0 0 0 0 0 
28.22 32.7795 -2.25277 0.135828 1.66473 -0.111605 -1.66521 -2.13143 -1.34675 0.0805118 1.35677 -0.0762726 -0.869424 -1.21351 -2.20154 0.127379 1.15174 -0.0898245 -1.74502 -2.19211 1.29552 -0.0720619 -0.843773 0.0544922 0.949231 1.27419 0 0 0 0 0 0 
28.23 32.5032 -2.19528 0.141373 1.65008 -0.128808 -1.6365 -2.11801 -1.32208 0.0801107 1.35427 -0.0808129 -0.862193 -1.21986 -2.15647 0.13906 1.12073 -0.102219 -1.71998 -2.1751 1.28328 -0.0777973 -0.824925 0.0542236 0.945672 1.27696 0 0 0 0 0 0 
28.24 32.4208 -2.17133 0.131449 1.64571 -0.129209 -1.63061 -2.13291 -1.30798 0.0727038 1.35139 -0.0765306 -0.861615 -1.22708 -2.14408 0.132263 1.11416 -0.115421 -1.71239 -2.18936 1.28073 -0.0735182 -0.81985 0.0627428 0.94339 1.28353 0 0 0 0 0 0 
28.25 32.7353 -2.20109 0.112917 1.66239 -0.114553 -1.66974 -2.17384 -1.32537 0.0618995 1.36309 -0.0674373 -0.886348 -1.25257 -2.14479 0.123578 1.13044 -0.106507 -1.72583 -2.22436 1.26907 -0.07256 -0.83114 0.0593917 0.942444 1.30309 0 0 0 0 0 0 
28.26 33.0201 -2.25904 0.0950376 1.6775 -0.104447 -1.73532 -2.22652 -1.3431 0.051961 1.36382 -0.0639987 -0.908233 -1.27353 -2.19923 0.114059 1.1497 -0.100691 -1.7809 -2.27456 1.2833 -0.0709829 -0.836025 0.0602428 0.953822 1.32157 0 0 0 0 0 0 
28.27 33.223 -2.31599 0.0838032 1.68826 -0.111823 -1.79288 -2.28624 -1.37112 0.0429512 1.37211 -0.0678489 -0.93357 -1.30643 -2.23306 0.0976936 1.15168 -0.100079 -1.82738 -2.30779 1.28819 -0.0568415 -0.835524 0.0561044 0.968079 1.32798 0 0 0 0 0 0 
28.28 33.547 -2.37373 0.0735722 1.70545 -0.123001 -1.8627 -2.35418 -1.38767 0.0356864 1.38151 -0.0715845 -0.957356 -1.33448 -2.30004 0.0876143 1.16734 -0.105515 -1.89461 -2.36962 1.31398 -0.0497285 -0.843403 0.054099 0.989262 1.34991 0 0 0 0 0 0 
28.29 34.0273 -2.38684 0.0625532 1.73093 -0.125615 -1.90756 -2.40925 -1.40129 0.0289312 1.40158 -0.0689888 -0.983287 -1.37127 -2.31439 0.0827891 1.19062 -0.0995274 -1.92733 -2.4318 1.32884 -0.0491671 -0.861269 0.0429015 1.00306 1.39382 0 0 0 0 0 0 
28.3 35.2623 -2.43891 0.0521416 1.79645 -0.124878 -1.99309 -2.52159 -1.43369 0.0246701 1.43555 -0.0651948 -1.02683 -1.42528 -2.35181 0.0577908 1.24162 -0.0809767 -1.98869 -2.53172 1.34658 -0.0303193 -0.880727 0.0212938 1.02243 1.43542 0 0 0 0 0 0 
28.31 36.4676 -2.55333 0.0358317 1.8604 -0.115975 -2.11492 -2.67539 -1.48135 0.0177673 1.46213 -0.0564539 -1.06966 -1.48679 -2.43655 0.0441272 1.30323 -0.0780605 -2.08958 -2.67492 1.36458 -0.0260628 -0.904959 0.0185389 1.04432 1.48632 0 0 0 0 0 0 
28.32 37.086 -2.63512 0.0365034 1.8932 -0.111517 -2.19114 -2.78099 -1.50652 0.0198752 1.47365 -0.0515664 -1.09072 -1.51984 -2.52115 0.0428346 1.33098 -0.0767111 -2.15063 -2.78142 1.39256 -0.0262064 -0.911434 0.0167609 1.05021 1.52027 0 0 0 0 0 0 
28.33 36.76 -2.63019 0.0534561 1.8759 -0.110881 -2.20372 -2.77476 -1.49769 0.0305193 1.45907 -0.0499555 -1.09501 -1.50908 -2.56253 0.0504175 1.34385 -0.0798508 -2.17548 -2.81373 1.43004 -0.0274806 -0.927009 0.0189248 1.06676 1.54805 0 0 0 0 0 0 
28.34 36.252 -2.58554 0.0748306 1.84896 -0.11271 -2.19189 -2.73369 -1.48489 0.0375143 1.4498 -0.0504298 -1.09914 -1.50469 -2.51418 0.0776164 1.30953 -0.0970768 -2.14783 -2.74617 1.41354 -0.0403001 -0.910377 0.0347971 1.05508 1.51717 0 0 0 0 0 0 
28.35 36.4398 -2.55935 0.109794 1.85892 -0.127204 -2.17518 -2.7621 -1.48506 0.0492639 1.44853 -0.0545163 -1.10437 -1.51101 -2.47394 0.101677 1.33096 -0.108495 -2.12099 -2.76579 1.39965 -0.0411474 -0.920566 0.0358079 1.05018 1.5147 0 0 0 0 0 0 
28.36 36.2188 -2.55794 0.131259 1.8472 -0.134085 -2.16808 -2.72614 -1.48711 0.0551271 1.44158 -0.0573218 -1.11158 -1.49956 -2.46198 0.131347 1.31655 -0.125277 -2.09528 -2.71603 1.39115 -0.0552145 -0.910938 0.0485139 1.03878 1.48944 0 0 0 0 0 0 
28.37 36.4204 -2.59176 0.131053 1.85789 -0.135738 -2.17849 -2.74081 -1.48604 0.0481987 1.43588 -0.0599296 -1.11218 -1.4873 -2.48399 0.128634 1.32472 -0.129034 -2.14247 -2.73049 1.37827 -0.0457802 -0.902709 0.0532256 1.07616 1.47699 0 0 0 0 0 0 
28.38 36.6362 -2.60591 0.126081 1.86934 -0.136572 -2.20623 -2.7652 -1.47561 0.0424391 1.42489 -0.0569121 -1.11414 -1.4704 -2.52095 0.120911 1.35546 -0.139216 -2.16342 -2.76 1.39065 -0.0372689 -0.91102 0.059556 1.07133 1.4652 0 0 0 0 0 0 
28.39 36.3686 -2.60063 0.112014 1.85514 -0.117587 -2.24315 -2.76682 -1.4655 0.0387584 1.42266 -0.0525453 -1.12248 -1.47548 -2.51303 0.10769 1.32833 -0.124049 -2.19179 -2.7334 1.37789 -0.0344341 -0.895853 0.059007 1.07112 1.44206 0 0 0 0 0 0 
28.4 36.7413 -2.62689 0.102757 1.87491 -0.118329 -2.32119 -2.82554 -1.44556 0.0393488 1.42562 -0.0616183 -1.12182 -1.48096 -2.54909 0.0907599 1.34401 -0.110613 -2.29553 -2.78757 1.36777 -0.0273522 -0.894722 0.0539031 1.09616 1.44299 0 0 0 0 0 0 
28.41 36.6128 -2.59658 0.108461 1.8681 -0.151544 -2.33612 -2.82575 -1.42117 0.0413274 1.41653 -0.0756836 -1.11188 -1.45968 -2.52709 0.100858 1.347 -0.150056 -2.32517 -2.81922 1.35168 -0.0337247 -0.89543 0.0741955 1.10093 1.45315 0 0 0 0 0 0 
28.42 36.067 -2.52334 0.118872 1.83914 -0.187005 -2.30336 -2.77354 -1.38702 0.0408284 1.40677 -0.0867259 -1.0956 -1.42379 -2.48467 0.105521 1.32176 -0.193149 -2.28492 -2.77809 1.34835 -0.0274773 -0.889386 0.0928698 1.07716 1.42833 0 0 0 0 0 0 
28.43 35.3654 -2.42169 0.104656 1.80192 -0.192892 -2.23577 -2.66918 -1.34811 0.0297436 1.39586 -0.0904389 -1.06717 -1.38437 -2.39889 0.114688 1.28976 -0.208349 -2.24451 -2.67233 1.3253 -0.0397756 -0.883697 0.105896 1.07591 1.38751 0 0 0 0 0 0 
28.44 34.7784 -2.32602 0.0802527 1.77078 -0.18481 -2.15538 -2.56737 -1.326 0.0158742 1.39319 -0.0925143 -1.04672 -1.35776 -2.29864 0.102996 1.24478 -0.200391 -2.15892 -2.56727 1.29863 -0.0386172 -0.867189 0.108094 1.05026 1.35765 0 0 0 0 0 0 
28.45 34.7151 -2.29439 0.0543031 1.76742 -0.185749 -2.12485 -2.52198 -1.32263 0.00674625 1.3985 -0.100104 -1.04273 -1.34689 -2.26708 0.0763822 1.23812 -0.184986 -2.1102 -2.53174 1.29532 -0.0288253 -0.869204 0.0993412 1.02808 1.35666 0 0 0 0 0 0 
28.46 35.9683 -2.36672 0.0471868 1.83391 -0.23487 -2.17695 -2.58676 -1.34262 0.00496615 1.41063 -0.114479 -1.05291 -1.33883 -2.31581 0.0686243 1.29525 -0.219834 -2.15413 -2.62487 1.2917 -0.0264037 -0.871976 0.0994433 1.03009 1.37695 0 0 0 0 0 0 
28.47 36.8758 -2.46183 0.0524189 1.88205 -0.280235 -2.2496 -2.66387 -1.35257 0.00344106 1.40817 -0.118739 -1.04859 -1.32516 -2.44017 0.0906537 1.37338 -0.280485 -2.28274 -2.73692 1.33091 -0.0416758 -0.899495 0.118989 1.08173 1.3982 0 0 0 0 0 0 
28.48 36.6503 -2.48655 0.0476887 1.87009 -0.278115 -2.23213 -2.63357 -1.35717 0.00708898 1.40451 -0.122401 -1.0289 -1.30434 -2.45609 0.0642 1.37583 -0.267134 -2.29853 -2.70506 1.32671 -0.0236003 -0.910258 0.11142 1.0953 1.37582 0 0 0 0 0 0 
28.49 35.8547 -2.42997 0.0541097 1.82788 -0.26426 -2.13847 -2.52059 -1.35345 0.0128443 1.39982 -0.122398 -1.00443 -1.27064 -2.39499 0.0642698 1.32794 -0.254746 -2.21618 -2.59737 1.31847 -0.0230044 -0.899886 0.112884 1.08213 1.34742 0 0 0 0 0 0 
28.5 35.3099 -2.40237 0.0526877 1.79898 -0.243362 -2.06588 -2.43338 -1.36024 0.0145599 1.39605 -0.116515 -0.986517 -1.2446 -2.36512 0.0528999 1.30358 -0.234173 -2.13935 -2.50351 1.32299 -0.014772 -0.900661 0.107327 1.05999 1.31473 0 0 0 0 0 0 
28.51 34.6007 -2.38331 0.0400472 1.76135 -0.212009 -1.99781 -2.32261 -1.36825 0.0119601 1.38901 -0.11183 -0.972078 -1.2125 -2.34724 0.0467501 1.26917 -0.201326 -2.07249 -2.40852 1.33217 -0.0186631 -0.896834 0.101147 1.04676 1.29841 0 0 0 0 0 0 
28.52 34.0449 -2.36763 0.0371939 1.73187 -0.199965 -1.95305 -2.1969 -1.37347 0.0155465 1.37936 -0.113875 -0.960043 -1.16575 -2.33911 0.0314589 1.2384 -0.179558 -2.03049 -2.30239 1.34494 -0.00981149 -0.885886 0.0934685 1.03748 1.27124 0 0 0 0 0 0 
28.53 33.4378 -2.32437 0.0468379 1.69966 -0.20049 -1.91157 -2.10186 -1.35921 0.0192093 1.36414 -0.114482 -0.947525 -1.12583 -2.3212 0.0460431 1.20183 -0.180422 -1.99948 -2.20491 1.35604 -0.0184144 -0.866311 0.0944131 1.03544 1.22888 0 0 0 0 0 0 
28.54 32.7854 -2.28291 0.0530252 1.66505 -0.197861 -1.87041 -2.01272 -1.35829 0.0236267 1.35276 -0.115745 -0.941011 -1.10084 -2.24847 0.0348384 1.14296 -0.16362 -1.94334 -2.09428 1.32386 -0.00543981 -0.830672 0.0815049 1.01394 1.1824 0 0 0 0 0 0 
28.55 32.5502 -2.30252 0.065572 1.65257 -0.204343 -1.87303 -1.9715 -1.37357 0.0310671 1.34778 -0.117956 -0.945996 -1.09102 -2.22663 0.036582 1.11359 -0.166778 -1.93624 -2.05664 1.29768 -0.00207711 -0.808798 0.0803911 1.0092 1.17616 0 0 0 0 0 0 
28.56 32.4017 -2.34623 0.0752337 1.64469 -0.205334 -1.88862 -1.96461 -1.37931 0.034317 1.33528 -0.114478 -0.944859 -1.08534 -2.29439 0.0636665 1.11782 -0.17159 -1.97127 -2.05366 1.32747 -0.0227499 -0.808407 0.0807336 1.02751 1.1744 0 0 0 0 0 0 
28.57 31.8285 -2.3278 0.0749023 1.61428 -0.193031 -1.86827 -1.93107 -1.37141 0.0363556 1.31826 -0.10929 -0.938295 -1.07711 -2.2974 0.0582693 1.10979 -0.163829 -1.94119 -2.02518 1.34102 -0.0197226 -0.813772 0.0800874 1.01121 1.17122 0 0 0 0 0 0 
28.58 31.4054 -2.29762 0.0741021 1.59184 -0.191257 -1.85172 -1.91027 -1.36248 0.0368098 1.30672 -0.108805 -0.933618 -1.07613 -2.26724 0.058066 1.0937 -0.158413 -1.91175 -1.97852 1.3321 -0.0207737 -0.808581 0.0759608 0.993647 1.14438 0 0 0 0 0 0 
28.59 31.1343 -2.25771 0.0706833 1.57745 -0.188938 -1.81751 -1.88985 -1.34518 0.0327108 1.29683 -0.102838 -0.913 -1.06123 -2.22399 0.0506112 1.08119 -0.162491 -1.88098 -1.97415 1.31146 -0.0126387 -0.800563 0.0763905 0.976474 1.14553 0 0 0 0 0 0 
28.6 30.8848 -2.2145 0.0593985 1.56421 -0.172401 -1.76924 -1.86155 -1.33839 0.0253618 1.29375 -0.0904238 -0.901394 -1.05731 -2.16069 0.0477114 1.04711 -0.152761 -1.8199 -1.93086 1.28458 -0.0136747 -0.776646 0.0707838 0.952053 1.12662 0 0 0 0 0 0 
28.61 30.7897 -2.20958 0.0456899 1.55917 -0.146979 -1.7523 -1.85944 -1.35268 0.0161925 1.29157 -0.0716101 -0.903239 -1.06543 -2.13838 0.0382218 1.03627 -0.139827 -1.78822 -1.9149 1.28149 -0.00872434 -0.768665 0.0644581 0.939157 1.12089 0 0 0 0 0 0 
28.62 31.0304 -2.25166 0.0192238 1.57194 -0.10999 -1.75445 -1.87597 -1.38574 -0.000684465 1.3002 -0.0478689 -0.91048 -1.08259 -2.15412 0.0210781 1.04094 -0.122332 -1.7732 -1.91565 1.28821 -0.0011698 -0.769197 0.0602108 0.929233 1.12227 0 0 0 0 0 0 
28.63 31.7471 -2.35189 -0.0140606 1.60996 -0.0731292 -1.78924 -1.93317 -1.43557 -0.0151855 1.31957 -0.0290479 -0.923408 -1.11652 -2.22475 -0.00990367 1.05252 -0.0885073 -1.79964 -1.93749 1.30842 0.0110286 -0.762129 0.0444261 0.933803 1.12083 0 0 0 0 0 0 
28.64 32.5014 -2.454 -0.0282734 1.64998 -0.0481365 -1.84485 -2.02455 -1.46467 -0.0172818 1.32921 -0.0165932 -0.930239 -1.15163 -2.34626 -0.0380485 1.10297 -0.0667275 -1.88125 -2.02868 1.35692 0.0270569 -0.782195 0.0351842 0.966633 1.15576 0 0 0 0 0 0 
28.65 32.8682 -2.50892 -0.0406184 1.66944 -0.021235 -1.87346 -2.09791 -1.48297 -0.0246929 1.33499 -0.00500437 -0.930976 -1.18107 -2.41403 -0.0500795 1.13288 -0.03217 -1.90114 -2.09012 1.38809 0.0341541 -0.798426 0.0159394 0.958656 1.17329 0 0 0 0 0 0 
28.66 33.1152 -2.53862 -0.0496424 1.68255 -0.00485113 -1.88772 -2.16175 -1.5108 -0.0282827 1.34774 0.00220422 -0.940239 -1.216 -2.41409 -0.0573983 1.13553 -0.0131383 -1.88904 -2.12195 1.38626 0.0360386 -0.800725 0.00608296 0.941559 1.1762 0 0 0 0 0 0 
28.67 33.7435 -2.61655 -0.0527478 1.71588 -0.000779629 -1.93683 -2.2515 -1.55516 -0.0245897 1.36777 0.00401771 -0.962601 -1.25126 -2.47849 -0.0693031 1.17107 -0.00728357 -1.92165 -2.21382 1.41709 0.041145 -0.822962 0.00248623 0.947425 1.21358 0 0 0 0 0 0 
28.68 34.5022 -2.72203 -0.0438907 1.75613 -0.00072579 -2.01015 -2.34285 -1.60586 -0.0199749 1.39084 0.00542566 -0.997583 -1.28864 -2.58602 -0.0439579 1.21385 -0.0274252 -1.99452 -2.29247 1.46985 0.0200421 -0.848562 0.0212737 0.98196 1.23826 0 0 0 0 0 0 
28.69 35.0576 -2.7842 -0.032773 1.78559 -0.00750083 -2.08736 -2.40791 -1.63144 -0.0159233 1.40522 0.00353935 -1.02678 -1.30881 -2.65744 -0.0315523 1.25112 -0.0404837 -2.07957 -2.3617 1.50468 0.0147026 -0.870748 0.0294436 1.019 1.26259 0 0 0 0 0 0 
28.7 35.1765 -2.80606 -0.0415077 1.7919 0.000384112 -2.11502 -2.43348 -1.647 -0.019152 1.40969 0.00843239 -1.0415 -1.32599 -2.67365 -0.0354788 1.25607 -0.0357156 -2.10267 -2.38181 1.51459 0.0131232 -0.873863 0.0276673 1.02914 1.27432 0 0 0 0 0 0 
28.71 35.3506 -2.82952 -0.036943 1.80114 0.0103436 -2.14086 -2.47649 -1.66839 -0.0128922 1.41887 0.0101256 -1.0605 -1.35546 -2.67925 -0.0281268 1.25878 -0.012767 -2.10431 -2.41212 1.51811 0.00407601 -0.876518 0.0129849 1.02395 1.2911 0 0 0 0 0 0 
28.72 36.1694 -2.90328 -0.0125434 1.84457 -0.00506593 -2.2366 -2.59513 -1.69065 -1.14758e-05 1.43101 0.000405667 -1.08369 -1.3832 -2.7212 -0.0181118 1.29532 -0.00702877 -2.16325 -2.52664 1.50858 0.00557987 -0.881754 0.00155718 1.01034 1.31471 0 0 0 0 0 0 
28.73 36.3074 -2.91524 0.00186308 1.8519 -0.0225289 -2.27487 -2.62277 -1.67738 -0.00286985 1.41845 -0.00171406 -1.07726 -1.36906 -2.77318 0.012367 1.32905 -0.0344173 -2.25154 -2.59184 1.53532 -0.00763408 -0.895609 0.0136025 1.05394 1.33813 0 0 0 0 0 0 
28.74 36.2691 -2.91213 -0.00415613 1.84986 -0.0251114 -2.27278 -2.61295 -1.6629 -0.00602797 1.41049 -0.00306332 -1.06625 -1.34979 -2.75446 -0.000161652 1.33451 -0.0310558 -2.25622 -2.59627 1.50524 0.00203349 -0.895143 0.00900773 1.04969 1.33312 0 0 0 0 0 0 
28.75 35.69 -2.8723 -0.0192512 1.81914 -0.00684127 -2.228 -2.53175 -1.63923 -0.0084944 1.3923 0.00582646 -1.05029 -1.31394 -2.75551 -0.0270015 1.32987 -0.0288001 -2.24025 -2.55618 1.52244 0.0162448 -0.903035 0.0161324 1.06254 1.33837 0 0 0 0 0 0 
28.76 34.7736 -2.76389 -0.0249714 1.77052 0.00817678 -2.1245 -2.41837 -1.61874 -0.0124096 1.38255 0.0150185 -1.0379 -1.30058 -2.6366 -0.0416027 1.26703 -0.0172048 -2.12863 -2.41552 1.49145 0.0290409 -0.879055 0.0103631 1.04203 1.29773 0 0 0 0 0 0 
28.77 34.5983 -2.71052 -0.0421312 1.76123 0.0282773 -2.09629 -2.43227 -1.60545 -0.0226197 1.37874 0.0253531 -1.03297 -1.30602 -2.59586 -0.0494697 1.25914 0.00605034 -2.10647 -2.42359 1.49079 0.0299582 -0.876654 -0.00312609 1.04316 1.29734 0 0 0 0 0 0 
28.78 34.7819 -2.72787 -0.0663283 1.77096 0.0535057 -2.11473 -2.4898 -1.62511 -0.0347726 1.38671 0.0378626 -1.04301 -1.3262 -2.58101 -0.0832253 1.24686 0.0403272 -2.13831 -2.46033 1.47825 0.0516696 -0.862611 -0.0246841 1.06658 1.29673 0 0 0 0 0 0 
28.79 34.9257 -2.78311 -0.0946037 1.77859 0.0761544 -2.16491 -2.55206 -1.63256 -0.0492521 1.38261 0.0483797 -1.04482 -1.32328 -2.63793 -0.112793 1.26586 0.0604913 -2.20084 -2.55308 1.48737 0.0674418 -0.869876 -0.0327166 1.08074 1.32429 0 0 0 0 0 0 
28.8 34.5227 -2.76093 -0.110626 1.75722 0.0979826 -2.13948 -2.50642 -1.61412 -0.0584586 1.37233 0.0597015 -1.03187 -1.30191 -2.6449 -0.111443 1.25072 0.0749174 -2.19194 -2.52339 1.49809 0.0592752 -0.865833 -0.0366363 1.08433 1.31888 0 0 0 0 0 0 
28.81 33.8598 -2.68727 -0.106924 1.72205 0.108867 -2.07563 -2.42161 -1.58131 -0.0534694 1.36087 0.066669 -1.02098 -1.28374 -2.60613 -0.116513 1.22412 0.0836783 -2.12611 -2.43581 1.50016 0.0630588 -0.862939 -0.0414798 1.07146 1.29794 0 0 0 0 0 0 
28.82 33.3346 -2.62513 -0.0936874 1.69418 0.116008 -2.03446 -2.34936 -1.56471 -0.0471973 1.35226 0.0694824 -1.01813 -1.26784 -2.52496 -0.102812 1.19543 0.0966496 -2.0712 -2.34304 1.46454 0.0563223 -0.853514 -0.0501243 1.05488 1.26152 0 0 0 0 0 0 
28.83 32.8425 -2.57016 -0.0701365 1.66807 0.118232 -1.99146 -2.28169 -1.5533 -0.0381981 1.34535 0.0707547 -1.0154 -1.25658 -2.45447 -0.0754582 1.16021 0.0952492 -2.00883 -2.26441 1.4376 0.0435198 -0.837477 -0.047772 1.03277 1.23931 0 0 0 0 0 0 
28.84 32.5792 -2.5562 -0.04011 1.65411 0.118009 -1.98288 -2.25247 -1.54556 -0.0240569 1.33534 0.0718892 -1.01821 -1.24454 -2.42793 -0.0610029 1.15853 0.109978 -1.98116 -2.241 1.41729 0.0449497 -0.839766 -0.0638583 1.01648 1.23307 0 0 0 0 0 0 
28.85 32.6716 -2.59277 -0.0113921 1.65901 0.118325 -2.03467 -2.27754 -1.54591 -0.0159614 1.33344 0.0732544 -1.03225 -1.24376 -2.46561 -0.0231282 1.16007 0.105328 -2.02484 -2.25404 1.41876 0.0276975 -0.834497 -0.0602572 1.02243 1.22026 0 0 0 0 0 0 
28.86 33.0056 -2.65867 0.00264188 1.67673 0.12708 -2.12255 -2.339 -1.55054 -0.012941 1.3303 0.074124 -1.04793 -1.23876 -2.55426 -0.00309765 1.19952 0.121423 -2.11999 -2.34741 1.44613 0.0186806 -0.853089 -0.0684674 1.04537 1.24718 0 0 0 0 0 0 
28.87 32.7362 -2.68103 -0.00366584 1.66244 0.1341 -2.14211 -2.32318 -1.53592 -0.0179362 1.31239 0.0790806 -1.03596 -1.20575 -2.60636 -0.00285108 1.18908 0.117499 -2.20501 -2.38012 1.46126 0.0171214 -0.839028 -0.0624799 1.09886 1.26269 0 0 0 0 0 0 
28.88 31.9139 -2.64195 -0.0319848 1.61881 0.151161 -2.08427 -2.22266 -1.52201 -0.0309775 1.29032 0.0893699 -1.02348 -1.16461 -2.5689 -0.0121277 1.14647 0.117704 -2.13049 -2.26813 1.44895 0.0111203 -0.817974 -0.0559122 1.0697 1.21007 0 0 0 0 0 0 
