# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
18.8801 69.0508 -5.53343 0.124231 3.59164 0.111956 -4.06145 -5.50067 -0.551764 -0.0102844 0.873445 0.00456896 -0.246207 -0.440196 -5.45106 0.121523 3.17892 0.134913 -4.10333 -5.55118 0.469403 0.0129923 -0.460725 -0.0275255 0.288086 0.490702 0 0 0 0 0 0 
18.89 65.9219 -5.22303 0.123089 3.42564 0.0570186 -3.85093 -5.12635 -0.551204 -0.0153994 0.878511 0.00676211 -0.243633 -0.436794 -5.16908 0.133497 3.00353 0.0725898 -3.86498 -5.20711 0.497258 0.00499174 -0.456397 -0.0223333 0.257684 0.517551 0 0 0 0 0 0 
18.9 63.806 -4.99609 0.145279 3.31339 -0.0253325 -3.66286 -4.75982 -0.556121 -0.01837 0.886517 0.00670369 -0.242078 -0.436969 -4.96252 0.160393 2.87214 -0.00758865 -3.68155 -4.83547 0.522553 0.00325641 -0.445266 -0.0244475 0.260771 0.512627 0 0 0 0 0 0 
18.91 61.5935 -4.77237 0.156659 3.19601 -0.0792069 -3.5385 -4.45017 -0.554068 -0.0189862 0.886004 0.00863966 -0.246073 -0.426403 -4.78689 0.173835 2.77646 -0.0535932 -3.58481 -4.57099 0.568588 0.00181007 -0.466449 -0.0342533 0.292386 0.547217 0 0 0 0 0 0 
18.92 59.2012 -4.54783 0.138549 3.0691 -0.0915517 -3.39081 -4.18804 -0.565555 -0.0201086 0.892307 0.0108238 -0.250426 -0.427088 -4.54061 0.162052 2.63507 -0.0684247 -3.44867 -4.29592 0.558335 -0.00339458 -0.458276 -0.0339508 0.308288 0.534963 0 0 0 0 0 0 
18.93 57.7582 -4.40439 0.118893 2.99255 -0.110559 -3.27863 -4.03406 -0.578176 -0.0225195 0.89392 0.0152246 -0.256686 -0.439066 -4.35769 0.138689 2.54208 -0.0929929 -3.3278 -4.11994 0.531479 0.00272335 -0.443453 -0.0327908 0.305856 0.524946 0 0 0 0 0 0 
18.94 54.8935 -4.16704 0.102025 2.84057 -0.0788894 -3.03007 -3.84661 -0.589488 -0.0262846 0.897006 0.0179653 -0.258683 -0.445149 -4.09566 0.11822 2.38848 -0.092975 -3.06037 -3.89723 0.51811 0.0100904 -0.444911 -0.00387972 0.288983 0.495771 0 0 0 0 0 0 
18.95 51.8604 -3.92772 0.0574688 2.67966 -0.0306481 -2.73138 -3.62205 -0.591788 -0.0320132 0.906307 0.02278 -0.254373 -0.453916 -3.84543 0.0710028 2.21384 -0.0583741 -2.76197 -3.59214 0.509497 0.0184792 -0.440489 0.00494602 0.284972 0.42401 0 0 0 0 0 0 
18.96 50.9869 -3.74852 -0.0333949 2.63332 0.00647692 -2.53999 -3.53397 -0.587466 -0.031082 0.904187 0.021012 -0.247495 -0.448835 -3.67001 -0.0296661 2.16654 0.00276588 -2.58188 -3.52682 0.508961 0.0273532 -0.437406 -0.017301 0.289388 0.441683 0 0 0 0 0 0 
18.97 52.0584 -3.82381 -0.0900008 2.69016 0.0226334 -2.56381 -3.60514 -0.586835 -0.0295723 0.906717 0.0179258 -0.24425 -0.449409 -3.7547 -0.0911041 2.21807 0.0312583 -2.62644 -3.60732 0.517721 0.0306756 -0.434624 -0.0265507 0.306876 0.451592 0 0 0 0 0 0 
18.98 52.9436 -3.91793 -0.118577 2.73713 0.01025 -2.61714 -3.69324 -0.582287 -0.0258635 0.90322 0.0171837 -0.245119 -0.448757 -3.8683 -0.123708 2.27997 0.0239827 -2.66457 -3.69334 0.532657 0.0309949 -0.446068 -0.0309164 0.292546 0.448861 0 0 0 0 0 0 
18.99 53.7032 -4.02494 -0.107541 2.77742 -0.015443 -2.71802 -3.84241 -0.580835 -0.025044 0.896381 0.0157404 -0.250535 -0.441378 -3.96019 -0.104824 2.34775 -2.11263e-05 -2.78584 -3.8973 0.516088 0.0223261 -0.466708 -0.0311623 0.318358 0.496265 0 0 0 0 0 0 
19 53.6249 -4.13185 -0.110452 2.77327 -0.00769407 -2.78294 -3.89307 -0.580542 -0.0254829 0.893385 0.0154967 -0.254252 -0.44369 -4.03162 -0.101413 2.34784 0.00160064 -2.84468 -3.92032 0.480314 0.0164432 -0.467959 -0.0247914 0.315995 0.47094 0 0 0 0 0 0 
19.01 52.9495 -4.19421 -0.119407 2.73744 0.00550938 -2.76784 -3.86901 -0.582474 -0.0270738 0.893485 0.0178314 -0.260255 -0.451533 -4.09639 -0.107066 2.31127 0.0100181 -2.80227 -3.85434 0.48465 0.0147331 -0.467315 -0.0223401 0.294692 0.43687 0 0 0 0 0 0 
19.02 53.3658 -4.27574 -0.119554 2.75953 0.0267989 -2.74393 -3.87516 -0.576709 -0.0258134 0.892844 0.0168832 -0.259302 -0.449771 -4.19459 -0.126408 2.34513 0.0387495 -2.74777 -3.85586 0.495566 0.0326676 -0.478451 -0.0288338 0.263139 0.430475 0 0 0 0 0 0 
19.03 53.9658 -4.26766 -0.140281 2.79135 0.0787421 -2.74567 -3.92619 -0.570492 -0.0241243 0.89769 0.0212097 -0.262628 -0.45069 -4.1991 -0.134523 2.3586 0.0588945 -2.73523 -3.8984 0.50194 0.0183668 -0.464933 -0.00136208 0.252189 0.422901 0 0 0 0 0 0 
19.04 55.2447 -4.28774 -0.189711 2.8592 0.11105 -2.79167 -4.07966 -0.567703 -0.0237316 0.899662 0.0192036 -0.260939 -0.445617 -4.19938 -0.194375 2.42628 0.111751 -2.78382 -4.05204 0.479342 0.0283962 -0.466737 -0.0199043 0.253091 0.418002 0 0 0 0 0 0 
19.05 56.8926 -4.38584 -0.20398 2.94663 0.134541 -2.83907 -4.28242 -0.569229 -0.0226301 0.89771 0.0165092 -0.264824 -0.445509 -4.28102 -0.202434 2.51217 0.142128 -2.82366 -4.25373 0.464412 0.0210839 -0.463253 -0.0240965 0.249411 0.416817 0 0 0 0 0 0 
19.06 58.1108 -4.50909 -0.196652 3.01125 0.146777 -2.92276 -4.44425 -0.571601 -0.0207867 0.896599 0.0169828 -0.272878 -0.450076 -4.38502 -0.208418 2.5852 0.151652 -2.89014 -4.37223 0.447523 0.0325531 -0.47055 -0.0218575 0.240257 0.378058 0 0 0 0 0 0 
19.0701 59.297 -4.65138 -0.145281 3.07419 0.143152 -3.05493 -4.56029 -0.568454 -0.0193673 0.897798 0.0176902 -0.275964 -0.448671 -4.55104 -0.167216 2.64406 0.138848 -2.99071 -4.46196 0.468111 0.0413017 -0.467674 -0.0133863 0.211744 0.350334 0 0 0 0 0 0 
19.08 60.4597 -4.73923 -0.116929 3.13587 0.120411 -3.22303 -4.67361 -0.570115 -0.0185641 0.903832 0.0174144 -0.27845 -0.452534 -4.64935 -0.114996 2.70734 0.0994081 -3.15014 -4.59369 0.480234 0.0166309 -0.475305 0.00358801 0.205562 0.372616 0 0 0 0 0 0 
19.09 60.6443 -4.78301 -0.0880594 3.14566 0.0922991 -3.37859 -4.62532 -0.571326 -0.0183195 0.904977 0.0166856 -0.280501 -0.448296 -4.71174 -0.0453323 2.70892 0.0989874 -3.33092 -4.59821 0.500054 -0.0244075 -0.468235 -0.0233739 0.232825 0.421186 0 0 0 0 0 0 
19.1 59.9458 -4.68388 -0.0701413 3.1086 0.0361553 -3.44219 -4.53598 -0.571681 -0.0190916 0.910726 0.0152917 -0.273287 -0.439697 -4.59486 -0.0509034 2.65866 0.0622839 -3.4281 -4.53218 0.482659 -0.000146341 -0.460782 -0.0414203 0.259189 0.435903 0 0 0 0 0 0 
19.11 59.9556 -4.60603 -0.0389869 3.10912 -0.0123812 -3.4571 -4.48114 -0.571926 -0.0184217 0.915241 0.0146539 -0.263441 -0.43907 -4.53231 -0.0159017 2.64769 -0.000565848 -3.49171 -4.47572 0.498212 -0.00466352 -0.453805 -0.0264692 0.298054 0.43365 0 0 0 0 0 0 
19.12 60.5042 -4.64988 -0.0181095 3.13823 -0.060639 -3.45394 -4.45956 -0.581223 -0.0150876 0.919654 0.0110782 -0.258285 -0.435814 -4.55018 -0.0212338 2.66824 -0.0337446 -3.50585 -4.43821 0.481519 0.0182119 -0.449672 -0.0379727 0.310197 0.414464 0 0 0 0 0 0 
19.13 62.441 -4.91684 0.0266422 3.24098 -0.109101 -3.52313 -4.58236 -0.588456 -0.0141465 0.916831 0.0160735 -0.262019 -0.433198 -4.79381 0.0163825 2.7864 -0.102635 -3.57937 -4.54859 0.465424 0.0244062 -0.462247 -0.0225397 0.31826 0.399425 0 0 0 0 0 0 
19.14 64.2905 -5.21532 0.0916864 3.3391 -0.147965 -3.56546 -4.67796 -0.579976 -0.014897 0.918529 0.0127951 -0.254935 -0.42014 -5.11242 0.0917175 2.91438 -0.133567 -3.64169 -4.7073 0.477073 0.0148659 -0.493806 -0.0271933 0.331166 0.449486 0 0 0 0 0 0 
19.15 65.4598 -5.51632 0.0803673 3.40113 -0.146866 -3.58174 -4.79218 -0.592716 -0.0223325 0.928448 0.0171484 -0.258639 -0.432689 -5.37168 0.0887916 2.94685 -0.144643 -3.65566 -4.79532 0.448084 0.0139082 -0.474168 -0.0193714 0.332553 0.435826 0 0 0 0 0 0 
19.16 68.7895 -6.00079 -0.0197326 3.57778 -0.125874 -3.72365 -5.06738 -0.593842 -0.0236427 0.930804 0.0185181 -0.26553 -0.436034 -5.85483 -0.00381373 3.11408 -0.135577 -3.78703 -5.07944 0.447881 0.00772385 -0.467107 -0.00881471 0.328919 0.448091 0 0 0 0 0 0 
19.17 72.793 -6.53083 -0.116583 3.79017 -0.0427864 -3.90603 -5.35674 -0.594887 -0.0246093 0.929468 0.0178702 -0.27002 -0.441022 -6.40011 -0.0938796 3.32832 -0.0663143 -4.00635 -5.38807 0.464165 0.00190597 -0.467621 0.00565765 0.370338 0.472345 0 0 0 0 0 0 
19.18 74.7344 -6.8312 -0.170806 3.89316 0.0500123 -4.15298 -5.63922 -0.595811 -0.0228061 0.926644 0.017117 -0.27441 -0.453024 -6.75308 -0.148904 3.44803 0.0224941 -4.25554 -5.61203 0.517688 0.000904498 -0.481517 0.0104012 0.376973 0.425837 0 0 0 0 0 0 
19.19 75.2542 -6.90622 -0.19543 3.92074 0.0633391 -4.25177 -5.79993 -0.600126 -0.0227394 0.923359 0.0164337 -0.27699 -0.454416 -6.82896 -0.161322 3.49664 0.0406364 -4.35881 -5.78659 0.522866 -0.0113694 -0.499259 0.00626903 0.384035 0.441082 0 0 0 0 0 0 
19.2001 75.8963 -6.91113 -0.206006 3.9548 0.0823185 -4.17306 -5.84087 -0.596227 -0.0260047 0.927455 0.014311 -0.271254 -0.453686 -6.83287 -0.162525 3.5308 0.0658383 -4.2783 -5.84214 0.517974 -0.0174768 -0.503445 0.00216923 0.376491 0.454949 0 0 0 0 0 0 
19.21 75.7779 -6.82305 -0.243433 3.94853 0.109497 -4.10872 -5.80084 -0.592343 -0.0288684 0.924311 0.0142561 -0.262217 -0.448737 -6.74918 -0.193056 3.52362 0.105621 -4.17264 -5.82804 0.51848 -0.0215088 -0.499405 -0.0103806 0.326143 0.475941 0 0 0 0 0 0 
19.22 75.8904 -6.85422 -0.320346 3.95449 0.119341 -4.15724 -5.89043 -0.597075 -0.028407 0.919114 0.00938475 -0.251437 -0.447211 -6.75571 -0.27341 3.53059 0.129846 -4.205 -5.93092 0.498567 -0.0185298 -0.495214 -0.0198906 0.299198 0.487704 0 0 0 0 0 0 
19.23 75.4887 -6.92204 -0.358549 3.93318 0.136341 -4.19897 -6.02044 -0.603658 -0.0225084 0.916648 0.00993254 -0.254739 -0.449099 -6.82941 -0.320203 3.51098 0.144146 -4.21246 -6.01676 0.511031 -0.0158384 -0.494444 -0.0177369 0.268236 0.445413 0 0 0 0 0 0 
19.24 76.474 -7.05771 -0.376027 3.98545 0.13491 -4.28011 -6.14883 -0.602151 -0.0198128 0.914689 0.00755005 -0.252118 -0.443183 -6.97348 -0.35532 3.56795 0.134914 -4.32991 -6.16586 0.517923 -0.00089444 -0.497186 -0.00755492 0.301922 0.460218 0 0 0 0 0 0 
19.25 77.7453 -7.11933 -0.351213 4.0529 0.139657 -4.27915 -6.23579 -0.61021 -0.0203205 0.918547 0.00937967 -0.251295 -0.440189 -7.03905 -0.314516 3.62111 0.143126 -4.32888 -6.27537 0.529931 -0.016376 -0.486755 -0.0128488 0.301028 0.479762 0 0 0 0 0 0 
19.26 78.2232 -7.14947 -0.34507 4.07825 0.125657 -4.32388 -6.25034 -0.628805 -0.0181921 0.930161 0.00712861 -0.257704 -0.447679 -6.95841 -0.331068 3.60829 0.132063 -4.33206 -6.25388 0.437745 0.00419053 -0.4602 -0.0135349 0.26589 0.45122 0 0 0 0 0 0 
19.27 81.1105 -7.44379 -0.378951 4.23143 0.150297 -4.4081 -6.32788 -0.622874 -0.018028 0.929642 0.00524083 -0.259251 -0.443076 -7.30623 -0.343789 3.74966 0.137889 -4.43325 -6.33236 0.485317 -0.0171336 -0.447878 0.00716691 0.284405 0.447555 0 0 0 0 0 0 
19.28 84.3727 -7.75521 -0.370157 4.40449 0.163289 -4.48874 -6.57667 -0.618006 -0.0167973 0.930599 0.00177731 -0.261138 -0.446597 -7.6294 -0.325526 3.94182 0.160096 -4.5183 -6.58244 0.492199 -0.0278338 -0.467923 0.00141501 0.290705 0.452365 0 0 0 0 0 0 
19.29 87.7216 -8.0154 -0.415125 4.58216 0.200199 -4.6203 -6.75688 -0.617424 -0.015777 0.936419 0.00232298 -0.264117 -0.45357 -7.89886 -0.386065 4.12558 0.184106 -4.63738 -6.71618 0.50088 -0.0132828 -0.479845 0.0137704 0.2812 0.412864 0 0 0 0 0 0 
19.3 93.1525 -8.36733 -0.371353 4.87028 0.16114 -4.85098 -7.2122 -0.616726 -0.0104265 0.950849 0.00198241 -0.262611 -0.465885 -8.22149 -0.375694 4.39209 0.174069 -4.85283 -7.16739 0.470881 0.0147674 -0.47266 -0.0149115 0.264458 0.421075 0 0 0 0 0 0 
19.31 100.753 -8.94401 -0.36456 5.27348 0.137118 -5.20579 -7.91739 -0.618282 -0.00997359 0.959441 0.00174055 -0.268606 -0.472586 -8.77269 -0.369427 4.75367 0.127885 -5.17842 -7.87318 0.446958 0.0148406 -0.439638 0.00749232 0.241236 0.428375 0 0 0 0 0 0 
19.32 110.349 -9.73929 -0.371606 5.78259 0.166549 -5.56388 -8.81134 -0.616602 -0.00532595 0.961366 0.00194176 -0.269744 -0.483977 -9.59571 -0.3718 5.30408 0.16424 -5.54933 -8.77767 0.473029 0.00551984 -0.482856 0.000366956 0.255196 0.450307 0 0 0 0 0 0 
19.33 117.002 -10.4479 -0.400784 6.13554 0.21971 -5.92183 -9.52822 -0.620508 -0.00293472 0.960076 0.00336159 -0.275713 -0.48697 -10.3337 -0.378447 5.6929 0.228756 -5.87843 -9.54719 0.506316 -0.0194015 -0.517437 -0.0124078 0.232304 0.505941 0 0 0 0 0 0 
19.34 121.86 -11.0947 -0.412196 6.39325 0.239045 -6.35884 -10.2007 -0.620255 -0.00052404 0.963019 0.00156422 -0.274513 -0.484121 -10.9724 -0.398485 5.94139 0.261735 -6.36864 -10.2349 0.497884 -0.0131873 -0.51116 -0.0242546 0.284304 0.518351 0 0 0 0 0 0 
19.35 124.973 -11.5587 -0.375521 6.55841 0.223432 -6.80958 -10.7342 -0.624728 -0.000859887 0.963959 -0.000391979 -0.281439 -0.486033 -11.4239 -0.35798 6.12466 0.201853 -6.80741 -10.773 0.489913 -0.0166813 -0.530212 0.0219716 0.279275 0.5248 0 0 0 0 0 0 
19.36 123.972 -11.6992 -0.308174 6.5053 0.14742 -6.99271 -10.8858 -0.631938 -0.000746869 0.96408 -0.00301188 -0.289007 -0.489309 -11.5864 -0.264518 6.1034 0.143467 -7.01551 -10.942 0.519164 -0.0429084 -0.562187 0.00696491 0.311804 0.545579 0 0 0 0 0 0 
19.37 120.665 -11.5132 -0.150948 6.32987 0.0602665 -7.06027 -10.718 -0.623742 0.00139587 0.958822 -0.0034841 -0.291987 -0.485099 -11.4296 -0.140554 5.96458 0.047377 -7.07534 -10.7526 0.540176 -0.0117894 -0.593534 0.0163736 0.307064 0.51963 0 0 0 0 0 0 
19.38 116.567 -10.9351 -0.101246 6.11248 -0.0171071 -6.88615 -10.368 -0.633751 0.00355288 0.962896 -0.00626575 -0.30126 -0.495014 -10.8828 -0.118241 5.72937 -0.00221734 -6.90009 -10.4006 0.581451 0.0134427 -0.579787 -0.00862396 0.3152 0.52761 0 0 0 0 0 0 
19.3901 115.648 -10.4802 -0.132644 6.06367 -0.0262304 -6.52836 -10.0605 -0.645704 0.00395478 0.979351 -0.00562399 -0.304899 -0.507944 -10.3693 -0.124129 5.61414 -0.0412812 -6.52433 -10.0158 0.534739 -0.0124694 -0.529816 0.0206748 0.300864 0.463306 0 0 0 0 0 0 
19.4 120.573 -10.265 -0.18277 6.32498 -0.0243422 -6.37938 -10.1497 -0.644343 0.00544683 0.988434 -0.00523442 -0.301743 -0.505186 -10.1803 -0.159677 5.81912 -0.0741839 -6.44424 -10.1265 0.559655 -0.0285389 -0.482574 0.0550761 0.3666 0.48192 0 0 0 0 0 0 
19.41 122.361 -10.3142 -0.169798 6.41981 0.156381 -6.50339 -10.1813 -0.627941 0.00951967 0.988523 -0.00759719 -0.297434 -0.501913 -10.3128 -0.145912 5.93038 0.090302 -6.57648 -10.2228 0.626495 -0.0334057 -0.499091 0.0736762 0.370525 0.543415 0 0 0 0 0 0 
19.42 120.28 -10.1456 -0.13022 6.30945 0.232113 -6.51835 -10.0681 -0.629257 0.0120617 0.989188 -0.00995458 -0.303286 -0.513476 -10.134 -0.126916 5.813 0.200974 -6.5852 -10.1002 0.61773 -0.0153655 -0.492747 0.0410933 0.37014 0.545573 0 0 0 0 0 0 
19.43 119.896 -10.1072 -0.130702 6.28907 0.287185 -6.70388 -10.0565 -0.622486 0.0123147 0.984152 -0.0136883 -0.312868 -0.512298 -10.094 -0.150973 5.81084 0.24718 -6.68265 -10.0726 0.609225 0.00795641 -0.50592 0.0536938 0.291639 0.528398 0 0 0 0 0 0 
19.44 121.178 -10.2811 -0.0368235 6.35706 0.232402 -7.11165 -10.0344 -0.607239 0.00883861 0.980776 -0.0188156 -0.315652 -0.505027 -10.2367 -0.0483739 5.88748 0.187671 -6.98343 -10.0531 0.562811 0.00271179 -0.511198 0.0635469 0.187436 0.523639 0 0 0 0 0 0 
19.45 122.567 -10.5578 -0.0350427 6.43075 0.104458 -7.34907 -10.0698 -0.60204 0.00956689 0.977151 -0.0222179 -0.313036 -0.505222 -10.4734 -0.0427171 5.98963 0.0938999 -7.27492 -10.0848 0.517686 -0.00189243 -0.536031 0.0327758 0.238884 0.520218 0 0 0 0 0 0 
19.46 124.537 -10.9854 0.0190918 6.53526 0.0405373 -7.61484 -10.3631 -0.604783 0.0106094 0.974344 -0.026044 -0.310236 -0.509904 -10.9241 -0.00279292 6.08919 0.0443737 -7.58504 -10.3144 0.543432 0.0112753 -0.528276 0.0222077 0.280433 0.461173 0 0 0 0 0 0 
19.47 125.579 -11.212 0.0770596 6.59055 -0.0101604 -7.90024 -10.776 -0.61145 0.0107938 0.969504 -0.0268253 -0.311986 -0.520555 -11.1319 0.0793188 6.15196 -0.0213958 -7.84474 -10.7165 0.531325 -0.013053 -0.530916 0.0380608 0.256487 0.46105 0 0 0 0 0 0 
19.48 129.711 -11.3212 0.05669 6.80974 -0.0458828 -8.09692 -11.2294 -0.601277 0.00946479 0.959136 -0.0261851 -0.30954 -0.515676 -11.3213 0.052614 6.38736 -0.035868 -8.05729 -11.2267 0.601392 -0.00538884 -0.53675 0.0161703 0.269909 0.51302 0 0 0 0 0 0 
19.49 128.543 -11.2538 0.0643596 6.7478 -0.0686683 -8.18867 -11.3927 -0.595888 0.0142999 0.95097 -0.0294398 -0.315424 -0.501588 -11.2249 0.0324581 6.34903 -0.030708 -8.11652 -11.4405 0.566966 0.0176016 -0.552202 -0.00852054 0.243277 0.549382 0 0 0 0 0 0 
19.5 129.904 -11.2182 0.148714 6.82 -0.081306 -8.12191 -11.5197 -0.593837 0.0204556 0.949069 -0.0293924 -0.318714 -0.500898 -11.19 0.0796555 6.38425 -0.0206716 -8.10253 -11.5324 0.565675 0.0486029 -0.513319 -0.031242 0.29933 0.51367 0 0 0 0 0 0 
19.51 130.64 -11.206 0.370482 6.85906 -0.211902 -8.20219 -11.6788 -0.58574 0.0180195 0.939504 -0.0293243 -0.313632 -0.490486 -11.2297 0.30457 6.46991 -0.154142 -8.24117 -11.7426 0.609432 0.0478918 -0.550359 -0.0284358 0.352614 0.554351 0 0 0 0 0 0 
19.5201 128.442 -11.0341 0.600627 6.74244 -0.38864 -8.32301 -11.621 -0.583459 0.0176815 0.93252 -0.0320412 -0.310571 -0.485311 -11.0711 0.565768 6.35126 -0.335053 -8.38507 -11.6635 0.620396 0.0171778 -0.541336 -0.0215465 0.372631 0.527794 0 0 0 0 0 0 
19.53 121.971 -10.7813 0.620002 6.39914 -0.465448 -8.3828 -11.2058 -0.578516 0.0168105 0.929333 -0.0329682 -0.308647 -0.470111 -10.7789 0.631907 6.03829 -0.441575 -8.35196 -11.2948 0.576113 -0.028715 -0.568481 0.00909528 0.277802 0.559167 0 0 0 0 0 0 
19.54 118.314 -10.8021 0.52869 6.20513 -0.475612 -8.41699 -10.9795 -0.582004 0.0169204 0.9283 -0.0326962 -0.306125 -0.46804 -10.6941 0.524466 5.84605 -0.485818 -8.41122 -11.0135 0.474045 -0.0126968 -0.569218 0.0429024 0.300352 0.502054 0 0 0 0 0 0 
19.55 116.642 -10.8101 0.466591 6.11642 -0.380483 -8.24946 -10.719 -0.578757 0.0191988 0.934042 -0.036508 -0.304011 -0.456052 -10.7806 0.44194 5.73905 -0.404029 -8.28846 -10.737 0.549188 0.00545261 -0.556675 0.0600538 0.343012 0.474045 0 0 0 0 0 0 
19.56 117.871 -10.7805 0.433762 6.18163 -0.283659 -8.11386 -10.5948 -0.588502 0.0164829 0.941994 -0.0327712 -0.307325 -0.467561 -10.7127 0.452695 5.73204 -0.343049 -8.151 -10.5594 0.520774 -0.0354162 -0.492402 0.0921613 0.344459 0.432127 0 0 0 0 0 0 
19.57 117.201 -10.5771 0.419661 6.14608 -0.235626 -7.92977 -10.3438 -0.586345 0.0173754 0.94538 -0.0353679 -0.297398 -0.466307 -10.5126 0.45282 5.69562 -0.244898 -7.92247 -10.3143 0.521824 -0.0505341 -0.494919 0.0446399 0.290101 0.436787 0 0 0 0 0 0 
19.58 116.479 -10.5639 0.334977 6.1078 -0.194977 -7.7747 -10.1146 -0.5927 0.0177602 0.952565 -0.0379221 -0.289104 -0.465902 -10.444 0.396258 5.67961 -0.221335 -7.7851 -10.0901 0.472736 -0.0790416 -0.52438 0.0642808 0.299502 0.441382 0 0 0 0 0 0 
19.59 116.072 -10.4793 0.430644 6.08621 -0.205151 -7.42169 -9.98998 -0.591477 0.0161541 0.962884 -0.0412369 -0.286907 -0.468365 -10.4274 0.454568 5.67491 -0.209994 -7.48956 -9.98085 0.539611 -0.0400781 -0.551582 0.0460807 0.354778 0.459237 0 0 0 0 0 0 
19.6 115.727 -10.2659 0.557461 6.06787 -0.249359 -7.22423 -9.94144 -0.5899 0.012703 0.972715 -0.0426953 -0.288656 -0.46874 -10.2413 0.537564 5.64247 -0.219265 -7.34203 -9.97421 0.565366 0.00719322 -0.547315 0.0126018 0.406461 0.501506 0 0 0 0 0 0 
19.61 116.008 -10.0267 0.646879 6.08282 -0.472692 -7.1982 -9.76727 -0.57436 0.00866291 0.968543 -0.0453517 -0.281002 -0.457616 -10.0475 0.624631 5.67112 -0.436275 -7.32577 -9.82304 0.595184 0.0135851 -0.556847 0.0089345 0.408575 0.513387 0 0 0 0 0 0 
19.62 113.996 -9.89108 0.74228 5.97606 -0.61127 -7.34981 -9.7804 -0.569652 0.00789337 0.9667 -0.0472177 -0.283048 -0.458707 -9.89871 0.753798 5.5596 -0.564573 -7.40014 -9.88226 0.577281 -0.0194117 -0.550235 0.000520863 0.333374 0.560573 0 0 0 0 0 0 
19.63 114.288 -10.0114 0.748949 5.99155 -0.718582 -7.54131 -9.92269 -0.566787 0.00698886 0.958893 -0.0464889 -0.286899 -0.455239 -9.98754 0.741388 5.57989 -0.644038 -7.54166 -9.99339 0.542897 0.00057258 -0.547227 -0.0280556 0.28724 0.525936 0 0 0 0 0 0 
19.64 115.051 -9.93878 0.744185 6.03205 -0.794442 -7.61513 -10.0135 -0.55677 0.00238204 0.95127 -0.0469921 -0.282772 -0.438366 -9.87531 0.719542 5.63358 -0.704196 -7.667 -10.1142 0.493297 0.0222609 -0.552804 -0.0432543 0.334644 0.53911 0 0 0 0 0 0 
19.65 115.444 -9.76798 0.709934 6.05286 -0.858272 -7.63312 -9.79005 -0.551512 0.00305883 0.951329 -0.0502907 -0.274956 -0.42016 -9.68049 0.694104 5.65329 -0.781095 -7.65749 -9.91534 0.464024 0.0127718 -0.551763 -0.0268856 0.299326 0.545451 0 0 0 0 0 0 
19.66 113.605 -9.5865 0.743585 5.95533 -0.876309 -7.58486 -9.38929 -0.534611 0.00106186 0.948708 -0.0476537 -0.263573 -0.392753 -9.57412 0.756163 5.57754 -0.818207 -7.61894 -9.53826 0.52223 -0.0136401 -0.570916 -0.0104484 0.297649 0.541725 0 0 0 0 0 0 
19.67 110.205 -9.23456 0.702146 5.77494 -0.81262 -7.38169 -8.94674 -0.522523 0.000935674 0.943037 -0.0477291 -0.256333 -0.386878 -9.25381 0.702358 5.40128 -0.77681 -7.46024 -9.09922 0.541767 -0.00114763 -0.569381 0.0119196 0.334883 0.539359 0 0 0 0 0 0 
19.68 104.617 -8.83636 0.605323 5.47849 -0.712393 -7.14818 -8.42379 -0.524489 0.00382144 0.935347 -0.0458981 -0.261405 -0.399132 -8.91008 0.619457 5.10605 -0.683783 -7.20211 -8.52749 0.598213 -0.0179552 -0.562904 0.0172883 0.315329 0.502829 0 0 0 0 0 0 
19.69 93.7918 -7.98133 0.48526 4.90419 -0.561901 -6.42405 -7.59416 -0.528784 0.000628961 0.936119 -0.0424194 -0.266386 -0.409544 -8.08555 0.483074 4.50949 -0.549393 -6.4828 -7.67968 0.633008 0.00155714 -0.54142 0.0299109 0.325133 0.495066 0 0 0 0 0 0 
19.7 84.0971 -6.95872 0.399096 4.38987 -0.318612 -5.49402 -6.63514 -0.528366 -0.00343759 0.9479 -0.0371945 -0.264457 -0.418517 -7.04388 0.41299 3.9675 -0.353503 -5.54952 -6.69498 0.613526 -0.0104561 -0.525535 0.0720856 0.319952 0.478353 0 0 0 0 0 0 
19.7101 79.7256 -6.29456 0.270002 4.15795 -0.185766 -4.86511 -6.19481 -0.521465 -0.00641151 0.958678 -0.0333156 -0.261205 -0.413345 -6.29622 0.303353 3.69057 -0.179846 -4.8638 -6.22688 0.523123 -0.0269397 -0.491291 0.0273954 0.259904 0.44542 0 0 0 0 0 0 
19.72 83.4405 -6.25772 0.278357 4.35504 -0.203222 -4.68812 -6.33422 -0.525169 -0.00683787 0.960197 -0.0335173 -0.256548 -0.418226 -6.29224 0.299613 3.85336 -0.212088 -4.72259 -6.3301 0.559689 -0.0144178 -0.458522 0.0423833 0.291023 0.414105 0 0 0 0 0 0 
19.73 87.6958 -6.53172 0.305126 4.58079 -0.156153 -4.75741 -6.66464 -0.533663 -0.00936168 0.952466 -0.029243 -0.260162 -0.423276 -6.56416 0.333191 4.11852 -0.16824 -4.82145 -6.73096 0.566096 -0.0187036 -0.490199 0.04133 0.324201 0.489595 0 0 0 0 0 0 
