# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
18.17 543.688 -68.6702 -1.68597 28.7693 -1.30142 -59.8854 -69.1396 -1.57258 -0.022781 1.4679 -0.0890042 -0.977693 -1.21401 -62.4957 -1.35704 27.2701 -1.21505 -53.6286 -62.9464 -1.46308 -0.26987 -0.385222 -0.0503587 -2.22313 -1.79789 -3.13886 -0.0362861 0.416507 0.0529898 -3.05599 -3.18137 
18.18 621.017 -74.6846 -2.6641 32.8717 -2.30307 -64.7882 -73.9705 -1.54928 -0.0127467 1.44202 -0.0998733 -0.965894 -1.18419 -67.941 -2.37477 31.529 -2.30279 -58.3261 -67.3529 -2.06597 -0.230378 -0.511873 0.0460582 -2.46785 -2.28669 -3.12833 -0.0462093 0.412518 0.0535357 -3.02834 -3.14672 
18.19 586.875 -75.2438 -2.90574 31.0604 -1.72451 -64.6688 -73.1803 -1.52694 -0.0250237 1.42616 -0.0925985 -0.967697 -1.14635 -69.4363 -2.64326 30.1447 -1.92804 -58.9522 -67.604 -1.18577 -0.192385 -0.929773 0.227779 -1.77331 -1.35904 -3.09478 -0.0450768 0.419353 0.0683465 -2.97557 -3.0709 
18.2 578.456 -73.5943 -2.67462 30.6138 -1.94345 -63.3406 -71.0564 -1.51646 -0.0369055 1.42843 -0.0800951 -0.954752 -1.12598 -67.3773 -2.42591 29.4895 -2.20144 -57.4704 -64.9111 -1.61492 -0.168743 -0.729081 0.285292 -1.95197 -2.00416 -3.08558 -0.0430579 0.424959 0.052798 -2.96348 -3.01513 
18.21 569.547 -70.2218 -1.18873 30.1411 -3.99621 -59.553 -66.9303 -1.48878 -0.050141 1.41335 -0.0661609 -0.937413 -1.06658 -64.6901 -1.19253 29.0004 -3.99409 -54.0321 -61.5244 -0.971656 0.107856 -0.672338 0.0123261 -1.64046 -1.37088 -3.07127 -0.0539057 0.399724 0.0517178 -2.94304 -2.96844 
18.22 577.552 -71.247 -2.09948 30.5658 -4.38017 -59.3961 -65.7107 -1.42308 -0.0697655 1.38941 -0.0727463 -0.899436 -0.99098 -64.8392 -1.95079 29.325 -4.51999 -53.41 -60.2053 -1.88791 -0.0243393 -0.542459 0.169612 -2.12696 -1.49488 -3.09681 -0.0545784 0.393852 0.0429573 -2.95973 -3.01955 
18.23 567.999 -69.8416 -2.37958 30.059 -5.57822 -57.4088 -61.5837 -1.43031 -0.103952 1.40507 -0.0625633 -0.894601 -1.02181 -64.1502 -2.24098 28.9598 -5.43825 -51.9004 -56.4133 -1.16124 0.0187037 -0.698652 -0.115681 -1.62455 -1.119 -3.09984 -0.0533435 0.392859 0.0382685 -2.98917 -3.02962 
18.24 556.21 -67.0648 -3.37887 29.4336 -4.89207 -56.0314 -62.0501 -1.42329 -0.110199 1.40774 -0.065012 -0.890962 -1.05177 -61.3029 -3.26928 28.329 -4.88945 -50.6288 -56.5696 -1.31381 0.0609717 -0.677737 0.0136924 -1.58242 -1.47758 -3.02487 -0.0603609 0.374591 0.0487046 -2.92922 -2.95111 
18.25 531.737 -66.6789 -3.52498 28.1353 -3.88904 -55.0406 -63.636 -1.4009 -0.0935765 1.41031 -0.083532 -0.872451 -1.03846 -60.4945 -3.54993 26.9922 -3.80428 -48.8722 -57.5827 -1.75471 0.189032 -0.640668 -0.0529743 -2.34998 -2.11619 -3.02882 -0.0705044 0.373416 0.0517489 -2.94602 -2.8986 
18.26 515.706 -63.9405 -2.21951 27.2848 -2.7904 -52.9016 -61.2242 -1.35097 -0.0811627 1.41733 -0.0947736 -0.848733 -1.01808 -58.0806 -2.25374 25.9676 -2.85766 -47.1877 -55.8882 -1.48881 0.187639 -0.469897 0.142836 -1.91236 -1.42005 -3.02004 -0.0722465 0.369779 0.0191967 -2.95279 -2.89794 
18.27 479.234 -56.1217 -1.21475 25.3499 -3.67296 -48.0403 -54.9994 -1.34486 -0.0638595 1.42352 -0.121185 -0.848267 -1.03055 -51.0964 -1.29573 24.0273 -3.35732 -42.5371 -49.7433 -0.646386 0.219245 -0.46498 -0.208791 -1.6721 -1.31969 -3.03404 -0.0743991 0.36402 0.0143374 -2.98289 -2.90587 
18.28 473.364 -55.1881 -0.865577 25.0385 -4.62877 -48.0773 -53.8295 -1.38379 -0.0694662 1.44138 -0.147244 -0.884698 -1.06915 -49.3678 -0.809662 23.673 -4.48133 -41.7658 -48.1102 -1.35112 0.0793245 -0.443097 -0.0155112 -2.4092 -1.71242 -3.08535 -0.0657733 0.367177 0.0153143 -3.01753 -2.93772 
18.29 470.243 -54.0426 -1.01047 24.8729 -4.9862 -49.2193 -53.4459 -1.44531 -0.0784911 1.49376 -0.142076 -0.97068 -1.18525 -47.9933 -0.866098 23.3977 -4.96055 -42.5756 -47.6051 -1.47208 -0.0168789 -0.400467 0.0816168 -2.67244 -1.69181 -3.13198 -0.0490048 0.381943 0.0348147 -3.0006 -2.96382 
18.3 527.347 -58.8796 -0.997356 27.9024 -4.06009 -53.9732 -57.0111 -1.50676 -0.0787418 1.5157 -0.134507 -1.03049 -1.27936 -52.0667 -0.994308 26.2655 -4.37736 -47.579 -50.9982 -2.13938 0.121387 -0.269874 0.442633 -2.36386 -1.74036 -3.16674 -0.0456939 0.391081 0.00914395 -2.99977 -2.99316 
18.31 557.635 -63.0014 -0.565258 29.5092 -5.31094 -55.4979 -60.6992 -1.586 -0.0811333 1.51896 -0.138908 -1.06822 -1.30192 -56.426 -0.556952 28.0867 -5.11275 -49.1147 -54.9123 -1.85803 0.130787 -0.500384 -0.0506983 -2.31713 -1.50464 -3.13134 -0.0579589 0.403908 -0.00858296 -2.99786 -2.98037 
18.32 544.95 -62.3601 -1.51935 28.8362 -5.09615 -54.0336 -58.9665 -1.61307 -0.0782623 1.52309 -0.127278 -1.06851 -1.32179 -56.4371 -1.33104 27.5732 -5.0751 -48.2424 -53.4515 -1.16469 -0.0561818 -0.677467 0.123325 -1.66589 -1.21954 -3.14524 -0.053868 0.417407 -0.0170981 -3.0568 -2.97361 
18.33 506.247 -60.9547 -2.51875 26.783 -4.3897 -51.3999 -56.7405 -1.62612 -0.0521343 1.53604 -0.133288 -1.06841 -1.32204 -54.6351 -2.40892 25.6788 -4.27932 -45.6207 -51.0123 -1.58058 -0.0390067 -0.842061 0.0546943 -1.68382 -1.46168 -3.11289 -0.0186959 0.410135 -0.0317913 -3.02695 -2.94451 
18.34 470.681 -58.4748 -1.51765 24.8962 -4.13461 -48.8912 -54.4808 -1.57846 -0.045925 1.51316 -0.124841 -1.02781 -1.26799 -52.838 -1.47989 23.8052 -3.98192 -43.2782 -49.0433 -0.952443 -0.002279 -0.838838 0.00313091 -1.52715 -1.22884 -3.10591 0.0104469 0.416594 -0.0309804 -3.05804 -2.9406 
18.35 446.338 -53.5936 -0.579833 23.6047 -3.6569 -47.44 -52.5595 -1.61629 -0.0341281 1.53886 -0.129315 -1.07761 -1.30695 -47.6144 -0.65227 22.3017 -3.52087 -41.5863 -46.7451 -1.22704 0.0930297 -0.668581 0.0225314 -1.6719 -1.55489 -3.13594 0.0135355 0.432709 -0.0292525 -3.10422 -2.95253 
18.36 473.949 -57.2467 -1.06197 25.0695 -2.79768 -49.7186 -54.9984 -1.67695 -0.0200937 1.56573 -0.101678 -1.09117 -1.32016 -50.7662 -0.976483 23.6678 -2.98976 -43.5351 -49.0451 -1.67367 -0.0744579 -0.592752 0.338488 -2.00712 -1.7023 -3.12987 0.00906499 0.428798 -0.0447266 -3.08527 -2.93083 
18.37 489.299 -60.1223 -1.31127 25.8838 -1.67362 -51.8218 -55.5638 -1.66667 -0.0295307 1.55654 -0.0774085 -1.09703 -1.31228 -54.0123 -1.26477 24.5908 -1.70137 -45.7426 -49.8574 -1.32598 -0.0167649 -0.688731 0.160433 -1.89529 -1.46384 -3.11728 -0.000201208 0.425229 -0.0552695 -3.08683 -2.93022 
18.38 458.59 -55.2737 -0.614185 24.2547 -1.12187 -49.2818 -51.3027 -1.63175 -0.0170365 1.55007 -0.0507772 -1.08464 -1.29317 -49.5206 -0.657956 23.166 -1.23821 -43.7957 -45.7288 -0.989072 0.0661375 -0.89251 0.22936 -1.26743 -1.32974 -3.13232 -0.00532954 0.431182 -0.0622394 -3.13402 -2.951 
18.39 423.243 -52.0236 -0.0927592 22.3795 0.145108 -45.6691 -48.1285 -1.58871 -0.0227132 1.55206 -0.0272873 -1.04652 -1.25665 -45.9237 0.072451 21.1315 0.0309406 -39.8934 -42.5448 -1.41642 -0.137453 -0.749247 0.229866 -1.57886 -1.37098 -3.0947 -0.00504422 0.445123 -0.0884113 -3.15025 -2.95608 
18.4 432.086 -52.3209 0.102503 22.8486 -0.0444944 -45.7269 -47.2236 -1.55187 -0.0376084 1.54449 -0.0170427 -1.04254 -1.24656 -46.568 0.100848 21.6017 -0.0130331 -39.9109 -41.7719 -1.14876 0.0362262 -0.736139 0.0855129 -1.62931 -1.22854 -3.05224 0.00303654 0.43857 -0.0999315 -3.14415 -2.97662 
18.41 396.688 -47.4968 -0.158382 20.9707 -0.412147 -42.6818 -42.8956 -1.49794 -0.0326709 1.51462 -0.0217851 -1.01417 -1.23716 -42.0998 -0.080259 19.7908 -0.451072 -37.3176 -37.779 -0.826666 -0.058637 -0.805097 0.16544 -1.15685 -0.867604 -3.0724 0.013185 0.470331 -0.10473 -3.19316 -3.01185 
18.42 362.553 -43.5481 0.326506 19.1597 -0.849206 -38.5389 -38.2039 -1.46019 -0.0400015 1.49974 -0.0137763 -0.998619 -1.22488 -38.0823 0.288632 18.0517 -0.862962 -33.4806 -33.3015 -0.874259 0.0656425 -0.876976 0.127279 -0.785441 -0.609095 -3.13132 0.0122332 0.48529 -0.0997464 -3.27424 -3.06842 
18.43 353.305 -41.7619 0.647975 18.6691 -1.03905 -35.6879 -37.0792 -1.46187 -0.0500164 1.49603 -0.00279077 -0.997158 -1.21909 -35.679 0.850905 17.237 -0.890097 -29.8449 -31.6359 -1.44534 -0.150394 -0.562388 -0.0704361 -1.47375 -1.08862 -3.17562 -0.00251911 0.498481 -0.0757288 -3.37209 -3.13556 
18.44 361.374 -42.9209 0.50512 19.0972 -1.06998 -37.0308 -37.9384 -1.48569 -0.0477126 1.50035 -0.00342836 -0.984469 -1.21493 -36.7666 0.530867 17.7205 -0.803701 -31.0225 -32.181 -1.50225 0.0402212 -0.598786 -0.215564 -1.66098 -1.41749 -3.16638 -0.0182556 0.475153 -0.0472886 -3.36284 -3.12501 
18.45 358.433 -43.9448 -0.0381517 18.9412 -1.65438 -36.764 -39.2105 -1.4963 -0.0334832 1.50237 0.00401329 -0.944608 -1.20095 -37.595 0.109481 17.6707 -1.50555 -30.7497 -33.4033 -1.72407 -0.0971998 -0.687934 -0.126604 -1.73429 -1.48623 -3.12948 -0.0169497 0.455995 -0.0262378 -3.33539 -3.12008 
18.46 388.084 -46.815 -0.581863 20.5142 -1.36336 -38.2842 -43.2263 -1.50367 -0.0192176 1.51822 0.0277692 -0.918619 -1.2118 -40.5391 -0.494246 19.1099 -1.34382 -32.2134 -37.2433 -1.64575 -0.0518326 -0.564001 -0.0396756 -1.83749 -1.67317 -3.12652 -0.0165659 0.450128 -0.00763442 -3.31466 -3.09811 
18.47 403.665 -48.0346 -0.17701 21.3408 -0.440696 -39.7826 -44.9627 -1.5663 0.00204465 1.5699 0.0520397 -0.94177 -1.29297 -41.9356 -0.213875 19.9783 -0.409416 -33.7642 -39.1908 -1.39391 0.0646263 -0.651552 -0.0981669 -1.76902 -1.39599 -3.13884 -0.0298058 0.444235 0.0148474 -3.3076 -3.0829 
18.48 396.135 -47.3823 -1.02641 20.9413 -0.104568 -40.8168 -44.0387 -1.53206 -0.00714998 1.55064 0.0493704 -0.946368 -1.27718 -41.373 -1.01029 19.6496 -0.00929692 -34.9383 -38.4754 -1.3556 0.0191816 -0.711003 -0.167147 -1.66425 -1.23069 -3.12163 -0.028154 0.452097 0.0225056 -3.26791 -3.05537 
18.49 376.507 -45.7289 -1.35989 19.9001 -0.153938 -38.7052 -41.606 -1.49987 -0.0136243 1.55935 0.0677122 -0.952254 -1.25757 -40.1263 -1.4009 18.7727 -0.159791 -33.2205 -36.4118 -0.988345 0.106699 -0.883985 -0.0987812 -1.26659 -0.874756 -3.11439 -0.0520661 0.451974 0.0369215 -3.26584 -3.06191 
18.5 360.943 -41.4623 -1.50437 19.0743 0.472551 -36.5167 -39.3137 -1.47505 -0.0271698 1.54736 0.0720621 -0.966951 -1.25053 -35.9298 -1.60077 17.7557 0.348297 -30.9106 -33.9221 -0.924597 0.173272 -0.697804 0.0326822 -1.3815 -1.05773 -3.13286 -0.0496973 0.469103 0.0195106 -3.25772 -3.08333 
18.51 357.738 -38.5143 -0.516797 18.9043 0.866713 -34.8316 -36.8341 -1.52684 -0.030242 1.5476 0.070676 -1.03589 -1.31007 -32.8617 -0.555194 17.4797 0.779372 -29.0551 -31.4105 -0.937564 0.10856 -0.620119 0.00541834 -1.43305 -0.962049 -3.18815 -0.0399202 0.497216 0.0112465 -3.30759 -3.15155 
18.52 390.32 -40.7967 0.281141 20.6328 0.397386 -37.1644 -38.9077 -1.58336 -0.0339326 1.55353 0.0730718 -1.07622 -1.36426 -34.6513 0.242594 19.1948 0.309881 -30.9397 -32.9857 -1.3373 0.0888187 -0.632721 -0.00230874 -1.83363 -1.38661 -3.22479 -0.0163386 0.517266 0.0167417 -3.31486 -3.1711 
18.53 405.59 -42.6251 0.811365 21.4429 -0.508419 -39.6062 -41.5722 -1.65578 -0.045689 1.57311 0.0634207 -1.13344 -1.43315 -36.4393 0.83852 19.954 -0.522464 -33.4168 -35.8785 -1.32334 0.0356127 -0.621837 -0.0977672 -1.74663 -1.13068 -3.20667 -0.0170785 0.537627 0.0483915 -3.30931 -3.12986 
18.54 430.698 -45.2073 0.62371 22.775 -0.65833 -41.2925 -43.4389 -1.71047 -0.0505675 1.59782 0.0736533 -1.16356 -1.48003 -38.9116 0.774556 21.1487 -0.740189 -35.278 -37.5628 -1.37678 -0.0708464 -0.511477 -0.0685663 -1.53123 -1.28862 -3.20847 -0.0294324 0.539965 0.0767722 -3.3197 -3.10739 
18.55 457.665 -47.8113 -0.225514 24.2056 -0.154929 -42.7144 -45.6699 -1.76965 -0.0630642 1.61583 0.0867021 -1.20719 -1.54878 -41.6116 -0.160134 22.5941 -0.272621 -36.6141 -39.7031 -1.26208 0.0364806 -0.534772 -0.0414347 -1.61009 -1.35499 -3.16801 -0.0387961 0.530455 0.0724245 -3.28303 -3.0631 
18.56 478.941 -52.4927 -0.131538 25.3344 -0.50945 -46.6727 -49.8916 -1.77891 -0.0475746 1.59102 0.0944966 -1.25283 -1.56419 -46.1531 -0.213345 23.8181 -0.61147 -40.2316 -43.8284 -1.37385 0.171664 -0.616403 -0.0717267 -1.93577 -1.40526 -3.18681 -0.0422819 0.541654 0.0792501 -3.25257 -3.09367 
18.57 452.334 -51.9137 0.584931 23.9228 0.0824064 -47.3398 -49.0015 -1.82017 -0.0410917 1.58722 0.0966447 -1.28938 -1.57203 -46.6388 0.384616 22.6712 0.141623 -41.7541 -43.9327 -0.264174 0.282032 -0.88352 -0.248721 -1.08441 -0.41386 -3.1906 -0.0406252 0.547911 0.0928598 -3.21185 -3.08284 
18.58 431.718 -49.343 1.57327 22.8291 -0.0137471 -46.0114 -46.4527 -1.79473 -0.0500778 1.56704 0.118161 -1.2311 -1.51935 -43.4209 1.63774 21.2764 -0.0970168 -40.4053 -40.9762 -1.01339 0.0151716 -0.529112 -0.129016 -1.17152 -0.930149 -3.11406 -0.0295614 0.514744 0.094124 -3.20349 -3.02706 
18.59 421.997 -48.2187 2.0126 22.3133 -0.0801053 -43.4418 -42.9854 -1.74138 -0.0467987 1.53103 0.124945 -1.18484 -1.46528 -42.4822 1.9743 21.1131 -0.0821119 -37.9126 -37.5214 -0.885854 0.111367 -0.861542 -0.216601 -1.139 -0.960565 -3.10924 -0.0262683 0.530716 0.0936627 -3.20543 -3.03813 
18.6 413.499 -47.449 1.78402 21.8625 0.134791 -42.4928 -42.357 -1.72188 -0.0411516 1.523 0.118294 -1.19893 -1.47015 -41.1628 1.8538 20.4273 0.229997 -36.0685 -36.4488 -1.4888 -0.00369614 -0.633794 -0.282949 -2.07209 -1.39879 -3.07545 -0.0249347 0.545998 0.0694495 -3.1533 -3.03924 
18.61 443.937 -51.6887 2.12539 23.4773 0.275689 -46.2328 -43.966 -1.67038 -0.0363195 1.50422 0.0987789 -1.18173 -1.42344 -45.4732 2.17773 22.0403 0.441471 -40.2279 -38.1927 -1.4918 -0.00351483 -0.625208 -0.315575 -1.70591 -1.29502 -3.05328 -0.0125099 0.557983 0.0510137 -3.11723 -3.05489 
18.62 410.558 -49.6741 1.78271 21.7065 0.39135 -44.2289 -43.6315 -1.60902 -0.0257381 1.51453 0.0814872 -1.17525 -1.39477 -44.3704 2.01308 20.5126 0.613711 -38.8287 -37.9752 -0.630794 -0.203232 -0.877585 -0.354533 -1.13296 -1.2191 -3.06396 -0.00140011 0.55699 0.0506856 -3.09199 -3.04247 
18.63 387.009 -46.8838 1.87041 20.4572 -0.911016 -41.6839 -43.1621 -1.55122 -0.00768315 1.51707 0.0525715 -1.14016 -1.36432 -41.3703 2.02742 19.1855 -0.733511 -35.9608 -37.3408 -0.874419 -0.139044 -0.783144 -0.270219 -1.45918 -1.34873 -3.08786 -0.0102895 0.537724 0.0401432 -3.12378 -3.1082 
18.64 358.088 -43.5641 0.515264 18.9229 -1.36228 -40.6775 -40.5622 -1.53918 0.000455846 1.50449 0.0253005 -1.15076 -1.34753 -37.5895 0.623197 17.4615 -1.23429 -34.7962 -35.0342 -1.32604 -0.080193 -0.562376 -0.186859 -1.5813 -1.00639 -3.10938 -0.0281959 0.519249 0.0335751 -3.14917 -3.17415 
18.65 349.125 -41.7733 -0.0813331 18.4474 -1.10785 -38.8048 -39.28 -1.52983 0.00295946 1.48721 0.00931671 -1.13073 -1.33089 -36.0871 -0.0115312 17.2094 -1.22184 -33.3681 -33.8567 -1.02645 -0.0429245 -0.764505 0.0708556 -1.14825 -0.871578 -3.12994 -0.0298368 0.515327 0.0338197 -3.15772 -3.22085 
18.66 325.911 -38.9386 -0.0153679 17.2159 -1.01368 -35.813 -38.1665 -1.52368 0.0266586 1.49143 -0.0120972 -1.11637 -1.34299 -33.4387 -0.0411238 16.0314 -0.885861 -30.3899 -32.5878 -0.811685 0.0236173 -0.823229 -0.137027 -1.09884 -0.962835 -3.16463 -0.0245201 0.516216 0.021308 -3.20795 -3.2729 
18.67 311.391 -37.1335 -0.213157 16.4456 -0.566717 -34.6917 -37.1845 -1.50816 0.0309954 1.48729 -0.0137177 -1.07422 -1.32382 -31.4726 -0.218498 15.1653 -0.614551 -29.0768 -31.4585 -0.967902 -0.038089 -0.726285 0.061892 -1.31372 -1.13198 -3.18485 0.0124343 0.519236 -0.000340379 -3.22694 -3.27027 
18.68 285.837 -33.4025 -0.642902 15.0898 0.235821 -31.0546 -33.7992 -1.59525 0.0487224 1.53574 -0.0192276 -1.10873 -1.36931 -27.8313 -0.699471 13.7664 0.190746 -25.7543 -28.2456 -0.804595 -0.0215083 -0.730908 0.0815113 -0.960584 -0.920868 -3.17128 0.0293554 0.518579 -0.0172086 -3.23101 -3.2634 
18.69 302.98 -33.8696 -0.871542 15.9993 -0.299329 -30.6402 -34.9864 -1.60957 0.0594717 1.53777 -0.0281577 -1.13591 -1.42621 -28.1336 -0.983391 14.4277 -0.14195 -24.8776 -29.0658 -0.914581 0.0353205 -0.482904 -0.102357 -1.33974 -1.18958 -3.21178 0.0170568 0.51674 -0.0268647 -3.28696 -3.30481 
18.7 311.746 -34.5367 -0.469433 16.4644 -0.483689 -31.5114 -37.2734 -1.61353 0.0647031 1.51509 -0.0207705 -1.1478 -1.44512 -28.9724 -0.5175 15.0923 -0.252299 -25.7248 -31.4672 -0.698858 -0.0323999 -0.63985 -0.176098 -1.31677 -1.05008 -3.25196 0.0157644 0.496853 -0.0345212 -3.32206 -3.31101 
18.71 316.822 -35.1653 0.164771 16.7337 -0.632493 -31.9748 -38.0451 -1.63923 0.0857262 1.51487 -0.0203356 -1.19306 -1.48585 -29.4223 0.147381 15.2717 -0.583068 -25.7998 -32.2783 -0.839926 -0.098632 -0.544205 0.00767873 -1.70166 -1.02545 -3.26387 0.0302961 0.491296 -0.036768 -3.28027 -3.25553 
18.72 359.014 -38.4308 -0.1721 18.972 0.188476 -36.634 -41.8679 -1.67302 0.111968 1.53194 -0.0368596 -1.26092 -1.5232 -32.2011 -0.183368 17.3875 0.215953 -29.9257 -35.5334 -1.30314 -0.152005 -0.449091 0.0556061 -2.21943 -1.61735 -3.25344 0.051304 0.501652 -0.0462228 -3.22794 -3.19387 
18.73 403.925 -43.7166 0.0670258 21.3546 0.502075 -41.6062 -47.1337 -1.68967 0.13706 1.51565 -0.0514988 -1.277 -1.53032 -37.5378 -0.0878833 19.8644 0.654957 -35.2163 -41.0688 -1.26475 -0.026974 -0.530936 -0.055677 -1.92516 -1.38382 -3.22443 0.0448236 0.505474 -0.0457066 -3.18774 -3.15082 
18.74 400.099 -43.4456 1.40414 21.1516 -0.3075 -40.2734 -46.4705 -1.67938 0.146593 1.49043 -0.0594782 -1.25285 -1.52174 -37.8181 1.23955 19.7531 -0.22257 -34.6195 -40.8904 -0.74119 -0.000848104 -0.605198 0.00670396 -1.22775 -0.901309 -3.20695 0.0188507 0.513313 -0.0321557 -3.17326 -3.15707 
18.75 410.508 -44.6484 1.65831 21.7039 -0.877649 -40.0472 -45.9144 -1.70052 0.132338 1.47813 -0.0617871 -1.24701 -1.53565 -38.4928 1.63276 20.2302 -0.611245 -34.3165 -40.1533 -1.1833 -0.119739 -0.560108 -0.164885 -1.2763 -0.980961 -3.27176 0.0129531 0.55559 -0.039732 -3.20735 -3.24446 
18.76 405.076 -44.5184 1.5422 21.4157 -0.129257 -38.8814 -46.1853 -1.76374 0.117745 1.51006 -0.0630824 -1.30223 -1.60127 -38.0032 1.51285 19.7949 0.101403 -32.7756 -39.8666 -1.47326 -0.119874 -0.46544 -0.149708 -1.56084 -1.42589 -3.27827 0.0314762 0.576148 -0.0178701 -3.24274 -3.29155 
18.77 461.06 -51.6024 0.810652 24.3857 0.885514 -44.3748 -51.0112 -1.75932 0.105788 1.49868 -0.0479584 -1.31512 -1.58237 -44.905 0.852653 22.6212 0.912587 -37.6871 -44.4221 -1.67426 -0.181698 -0.316894 0.0120235 -2.13594 -1.73288 -3.26387 0.0339085 0.582675 0.00886229 -3.23668 -3.27386 
18.78 484.817 -55.1782 1.1524 25.6461 1.29354 -49.0575 -56.5414 -1.71468 0.0962244 1.47233 -0.0372934 -1.29818 -1.53752 -49.0692 1.09239 24.2031 1.28815 -42.6501 -50.1257 -1.1045 -0.0815104 -0.614134 0.0311715 -1.86401 -1.59732 -3.28979 0.0452939 0.584798 0.011509 -3.24528 -3.28084 
18.79 503.227 -57.8617 2.09382 26.6228 0.186231 -54.3875 -59.8042 -1.70515 0.0848213 1.47251 -0.0362578 -1.26791 -1.50419 -51.2726 1.92492 24.9988 0.289305 -47.6596 -53.3284 -1.57229 0.0375976 -0.423372 -0.0846466 -2.26448 -1.72564 -3.3117 0.0464772 0.574846 0.017831 -3.19553 -3.24597 
18.8 521.022 -59.8653 3.08342 27.5668 -0.358286 -55.6346 -61.9866 -1.70195 0.094777 1.4702 -0.0442501 -1.24996 -1.48286 -53.9516 3.00915 26.4783 -0.342467 -49.6972 -55.9613 -0.910053 -0.0558522 -0.945206 -0.00928805 -1.52155 -1.32414 -3.30169 0.0353403 0.563566 0.0377198 -3.16586 -3.21834 
18.81 497.954 -60.0801 3.37507 26.343 -0.443659 -52.2061 -60.2518 -1.67693 0.100078 1.4623 -0.0464252 -1.21686 -1.43447 -54.2691 3.24355 25.1568 -0.454865 -46.4826 -54.4845 -0.87078 0.0142369 -0.833509 0.0024155 -1.36454 -1.14363 -3.26335 0.0172071 0.557398 0.0552155 -3.1421 -3.18919 
18.82 523.206 -63.5116 2.49226 27.6827 0.134104 -51.4164 -64.9495 -1.67279 0.104684 1.48106 -0.0626863 -1.21326 -1.43911 -57.2487 2.4213 26.0942 0.130382 -45.2781 -58.6535 -1.38546 -0.0304506 -0.41933 -0.00737382 -1.80965 -1.71436 -3.20462 -0.00327545 0.526722 0.0737824 -3.11535 -3.14252 
18.83 556.793 -67.3896 1.59877 29.4645 0.451097 -52.9515 -67.2525 -1.62534 0.103575 1.46501 -0.0646207 -1.174 -1.40384 -61.3921 1.62861 28.0217 0.293365 -47.1367 -61.1258 -1.20209 -0.112375 -0.53423 0.151077 -1.5757 -1.61009 -3.17 -0.0210391 0.512077 0.0712758 -3.06509 -3.11278 
18.84 551.397 -67.3085 0.201961 29.1782 1.16257 -55.0786 -68.95 -1.5893 0.088129 1.45834 -0.0647394 -1.13566 -1.35979 -61.3555 0.445263 28.0242 1.04569 -49.2285 -63.2052 -1.2096 -0.289732 -0.814676 0.106254 -1.64924 -1.28063 -3.15411 -0.0416993 0.510343 0.0753701 -3.06525 -3.10439 
18.85 560.668 -67.9245 -0.354126 29.6701 2.08393 -55.5421 -68.2455 -1.62781 0.0436796 1.49388 -0.0482127 -1.12408 -1.36933 -61.6385 -0.247917 28.2244 1.89299 -49.6304 -62.6167 -1.54598 -0.100663 -0.555902 0.166667 -1.76513 -1.16789 -3.11219 -0.0492256 0.507748 0.0724859 -3.0225 -3.09154 
18.86 551.804 -67.2558 -0.329403 29.1998 2.35501 -57.7532 -66.6806 -1.66123 0.02553 1.50824 -0.0480371 -1.13586 -1.3827 -61.2421 -0.40921 27.7485 2.41683 -51.7816 -60.468 -1.27264 0.0807033 -0.53597 -0.0572968 -1.85215 -1.74659 -3.07983 -0.0264258 0.479018 0.0435131 -2.98353 -3.08337 
18.87 566.874 -67.8068 -0.661491 29.9993 1.86678 -59.4232 -67.5834 -1.65537 0.012477 1.51507 -0.0133445 -1.10121 -1.37933 -61.5681 -0.565009 28.7236 1.9194 -53.435 -61.5841 -1.54148 -0.0803696 -0.716998 -0.0541131 -1.90327 -1.54411 -3.04191 -0.0285894 0.477711 0.0148368 -2.9837 -3.0758 
18.88 554.78 -67.0645 -1.52432 29.3577 1.76909 -59.52 -67.2259 -1.60882 0.0132375 1.52105 -0.0022572 -1.01956 -1.32212 -61.3787 -1.45863 28.2463 1.7624 -53.9966 -61.216 -1.02672 -0.0548133 -0.900275 0.00590289 -1.50004 -1.58074 -3.05024 -0.0241185 0.490647 0.00303685 -3.00375 -3.10707 
18.89 526.066 -64.6382 -1.99283 27.8344 1.76154 -55.4493 -63.1419 -1.61352 0.00974661 1.54943 -0.00435261 -1.02047 -1.35476 -58.9768 -1.87242 26.5997 1.8914 -50.2375 -57.6376 -0.996474 -0.111249 -0.804664 -0.13524 -1.19134 -1.0134 -3.05149 -0.0189083 0.48993 0.00973349 -2.99992 -3.13609 
18.9 518.857 -62.5997 -2.76855 27.452 1.93759 -51.5188 -58.7467 -1.57248 0.00473175 1.52715 0.00746571 -0.96447 -1.31372 -57.4419 -2.70515 26.3156 1.98458 -46.4426 -53.8277 -0.511332 -0.0458986 -0.87852 -0.0590833 -1.11521 -0.419683 -3.07398 -0.022232 0.487778 0.00462689 -2.99657 -3.18566 
18.91 442.646 -55.8154 -2.38324 23.4088 2.17728 -41.6973 -49.3808 -1.56029 -0.0111126 1.50325 0.0101695 -0.943816 -1.3101 -50.7517 -2.45374 22.3203 2.31065 -36.867 -44.117 -0.375508 0.121748 -0.897887 -0.12242 -0.844256 -0.648063 -3.12793 -0.0401296 0.483169 -0.0211245 -3.04222 -3.30561 
