# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
30.65 83.279 -10.7166 -0.169513 4.34249 0.167304 -8.5777 -10.8308 -1.20581 -0.0192447 1.16219 0.0748262 -0.814271 -1.24033 -3.19633 -0.0622368 2.30159 -0.0990561 -1.56676 -3.52818 -0.0311915 -0.0375367 -0.396363 -0.0156423 -0.382755 0.0758907 -6.28326 -0.0504949 1.27507 0.207176 -5.81392 -6.13818 
30.66 81.3349 -10.6222 -0.160109 4.23935 0.163372 -8.5783 -10.7283 -1.18065 -0.0213805 1.14857 0.0764708 -0.801766 -1.20341 -3.09126 -0.0654328 2.20288 -0.097948 -1.55529 -3.38202 -0.101934 -0.027484 -0.362643 -0.020709 -0.431159 -0.0145549 -6.24834 -0.0458117 1.25054 0.205558 -5.79009 -6.12835 
30.67 79.6722 -10.527 -0.165571 4.15114 0.205944 -8.61747 -10.6692 -1.16526 -0.0254974 1.1412 0.0787585 -0.785719 -1.17611 -3.00375 -0.0773361 2.12271 -0.0629166 -1.5963 -3.2969 -0.134746 -0.0201454 -0.345159 -0.0142277 -0.465509 -0.0733829 -6.22327 -0.0425918 1.2324 0.20433 -5.76994 -6.12285 
30.68 82.4101 -10.657 -0.288556 4.2964 0.350967 -8.83657 -10.847 -1.15643 -0.0267806 1.1406 0.078289 -0.771022 -1.15922 -3.11753 -0.20577 2.24776 0.0941238 -1.81266 -3.43546 -0.17763 -0.0132374 -0.310819 -0.028227 -0.494069 -0.131797 -6.20541 -0.0427682 1.21885 0.206781 -5.75882 -6.12053 
30.69 85.0222 -10.8441 -0.32396 4.43497 0.424158 -8.91791 -11.0551 -1.16047 -0.0277199 1.14789 0.0808852 -0.764642 -1.15436 -3.2483 -0.24493 2.3618 0.15341 -1.89728 -3.59106 -0.26618 -0.00483345 -0.276671 -0.0223777 -0.523323 -0.208614 -6.16918 -0.0464765 1.20195 0.21224 -5.73267 -6.10105 
30.7 86.8032 -10.9788 -0.34397 4.52946 0.429112 -8.96619 -11.2103 -1.14452 -0.0289373 1.14715 0.0800971 -0.750605 -1.13695 -3.40625 -0.274579 2.46702 0.169885 -1.92473 -3.72697 -0.295388 0.0143435 -0.270585 -0.0420206 -0.594915 -0.269695 -6.13267 -0.0547978 1.18587 0.221151 -5.69594 -6.07672 
30.71 86.9667 -10.9232 -0.374851 4.53813 0.473988 -8.86965 -11.1457 -1.14118 -0.0328679 1.14991 0.0790578 -0.740239 -1.12335 -3.38156 -0.30683 2.48479 0.233992 -1.85793 -3.70112 -0.299024 0.0319398 -0.27176 -0.0658791 -0.614936 -0.258262 -6.10142 -0.0670937 1.17519 0.226817 -5.65655 -6.06293 
30.72 83.9911 -10.6292 -0.411522 4.38027 0.486108 -8.59827 -10.8111 -1.14593 -0.0350561 1.15644 0.0773384 -0.733464 -1.11921 -3.13893 -0.332635 2.33542 0.273181 -1.63934 -3.40201 -0.270056 0.0397228 -0.276093 -0.0962595 -0.602704 -0.234919 -6.07424 -0.0835533 1.1645 0.231848 -5.62276 -6.05495 
30.73 80.8953 -10.3133 -0.438062 4.21603 0.512476 -8.36408 -10.5024 -1.1267 -0.0360165 1.14619 0.0734651 -0.717788 -1.09605 -2.88422 -0.336999 2.18685 0.31845 -1.42401 -3.10176 -0.256383 0.0351625 -0.270481 -0.117055 -0.620198 -0.251615 -6.04597 -0.100209 1.15347 0.237616 -5.60209 -6.05302 
30.74 79.7871 -10.1675 -0.542483 4.15724 0.579581 -8.34036 -10.434 -1.09243 -0.0368562 1.12947 0.0717199 -0.694284 -1.05739 -2.78325 -0.421092 2.14747 0.393951 -1.46329 -3.04055 -0.252999 0.0352272 -0.272824 -0.127878 -0.588301 -0.262921 -6.03882 -0.119762 1.15312 0.241787 -5.59449 -6.07314 
30.75 75.6117 -9.87993 -0.553109 3.93573 0.591894 -8.11073 -10.0556 -1.05845 -0.0388304 1.11615 0.0722306 -0.670252 -1.02091 -2.54974 -0.416434 1.94667 0.406344 -1.33407 -2.72943 -0.233577 0.0339983 -0.278796 -0.132318 -0.516681 -0.206912 -6.03816 -0.131844 1.1517 0.245638 -5.58973 -6.09838 
30.76 71.8301 -9.61248 -0.523108 3.73511 0.540592 -7.86945 -9.70259 -1.02519 -0.042072 1.10469 0.0742665 -0.646273 -0.986237 -2.2991 -0.36798 1.73172 0.3465 -1.1521 -2.40026 -0.261345 0.0256498 -0.249546 -0.129139 -0.496483 -0.201666 -6.02684 -0.138706 1.14825 0.248965 -5.5746 -6.11443 
30.77 67.9251 -9.28101 -0.493546 3.52794 0.554875 -7.65297 -9.3014 -0.993253 -0.047803 1.09529 0.0812867 -0.624548 -0.955793 -2.01804 -0.3242 1.52399 0.330903 -1.0137 -2.0524 -0.249747 0.0187865 -0.236872 -0.107521 -0.455159 -0.171012 -6.01997 -0.14033 1.14553 0.250206 -5.55956 -6.12219 
30.78 62.8439 -8.8175 -0.450111 3.25837 0.544931 -7.31549 -8.83803 -0.968743 -0.054689 1.08819 0.0865567 -0.605677 -0.930457 -1.61734 -0.272045 1.25369 0.296585 -0.765687 -1.6516 -0.225638 0.0149444 -0.221997 -0.0861664 -0.405507 -0.139303 -6.00578 -0.138322 1.13849 0.247956 -5.53862 -6.11667 
30.79 59.213 -8.43729 -0.407167 3.06575 0.512041 -7.02284 -8.48153 -0.9578 -0.0632883 1.08768 0.0932197 -0.589267 -0.914471 -1.28614 -0.226494 1.03946 0.245219 -0.565891 -1.35058 -0.20955 0.00942745 -0.189785 -0.0635579 -0.344208 -0.106175 -5.9838 -0.126812 1.12839 0.23716 -5.52347 -6.1103 
30.8 57.5488 -8.24283 -0.394831 2.97746 0.493921 -6.87419 -8.28401 -0.954654 -0.0739593 1.08842 0.0986083 -0.575436 -0.902378 -1.12072 -0.213005 0.932599 0.226064 -0.488423 -1.20938 -0.223165 -0.00362891 -0.153377 -0.046126 -0.302516 -0.0870931 -5.94429 -0.104238 1.10982 0.215374 -5.50782 -6.08516 
30.81 56.6491 -8.09903 -0.36679 2.92973 0.48563 -6.74365 -8.15559 -0.928126 -0.0738229 1.07263 0.0963762 -0.560589 -0.884192 -1.06052 -0.217274 0.912883 0.220324 -0.428503 -1.16263 -0.19808 0.00610819 -0.160698 -0.0293659 -0.264405 -0.0458493 -5.9123 -0.0818012 1.10491 0.198296 -5.49015 -6.06291 
30.82 55.2758 -7.93684 -0.31672 2.85687 0.466115 -6.66606 -8.03444 -0.898845 -0.0713384 1.05414 0.0938592 -0.546174 -0.863096 -0.95815 -0.186654 0.844974 0.192674 -0.400604 -1.09132 -0.203245 0.00381675 -0.141672 -0.00889215 -0.244936 -0.0416968 -5.8766 -0.062544 1.09943 0.188474 -5.47435 -6.03833 
30.83 54.3072 -7.80466 -0.262576 2.80549 0.428706 -6.57254 -7.90283 -0.870066 -0.0655997 1.03534 0.0866121 -0.530315 -0.84319 -0.884413 -0.152613 0.792244 0.158672 -0.358655 -1.00502 -0.20012 0.00327553 -0.120617 0.00615463 -0.225586 -0.0406307 -5.85006 -0.0476389 1.09853 0.177267 -5.45799 -6.01399 
30.84 52.7873 -7.62179 -0.224008 2.72485 0.39194 -6.4875 -7.75979 -0.839775 -0.0604558 1.01384 0.0788905 -0.512373 -0.822053 -0.77231 -0.122778 0.719899 0.127752 -0.321624 -0.902313 -0.190307 -0.00426803 -0.104961 0.0199487 -0.211751 -0.0497593 -5.8194 -0.0365061 1.09608 0.165349 -5.44176 -5.98566 
30.85 52.1272 -7.51126 -0.185263 2.68984 0.366092 -6.42399 -7.67032 -0.813565 -0.0547656 0.9996 0.0723821 -0.498267 -0.802513 -0.729125 -0.112769 0.69003 0.108301 -0.29952 -0.84911 -0.165128 0.00868265 -0.103431 0.0317083 -0.195613 -0.0552095 -5.80344 -0.0264109 1.10364 0.153701 -5.43059 -5.96349 
30.86 51.6004 -7.40435 -0.149116 2.66189 0.344472 -6.36365 -7.59425 -0.788829 -0.0487203 0.98673 0.0665359 -0.482331 -0.785714 -0.711091 -0.0918809 0.667798 0.0858793 -0.291823 -0.817283 -0.116959 0.00586585 -0.104024 0.0479798 -0.168661 -0.0545717 -5.78748 -0.0143808 1.11138 0.144077 -5.42083 -5.93668 
30.87 51.3716 -7.32137 -0.178206 2.64975 0.386088 -6.37362 -7.50804 -0.768162 -0.0435901 0.975885 0.0613315 -0.472076 -0.77487 -0.67166 -0.125843 0.639601 0.122681 -0.320165 -0.769774 -0.118835 0.00044977 -0.0845052 0.0644396 -0.167261 -0.0559009 -5.76271 -0.0092233 1.11877 0.137635 -5.41412 -5.90749 
30.88 50.3292 -7.17911 -0.139444 2.59445 0.353248 -6.34067 -7.41263 -0.749662 -0.0428207 0.967346 0.0576095 -0.465047 -0.766814 -0.632245 -0.109894 0.598021 0.118945 -0.344154 -0.730079 -0.0595543 0.0168615 -0.0986664 0.0494781 -0.116455 -0.0229101 -5.73765 -0.00359102 1.12775 0.127216 -5.41501 -5.89282 
30.89 49.5661 -7.09267 -0.116304 2.55396 0.318532 -6.3216 -7.34201 -0.729729 -0.0413209 0.954762 0.053827 -0.458035 -0.75194 -0.59786 -0.0909559 0.559536 0.102647 -0.333285 -0.684994 -0.0643277 0.0139048 -0.0938387 0.0469303 -0.117577 -0.0295906 -5.70075 0.002068 1.1335 0.115128 -5.4127 -5.87549 
30.9 49.9849 -7.07407 -0.0901827 2.57618 0.303383 -6.33902 -7.35105 -0.709042 -0.0391458 0.942218 0.0505958 -0.450925 -0.737965 -0.619547 -0.0824153 0.585487 0.100358 -0.343652 -0.711983 -0.0744583 0.0189266 -0.0974257 0.049064 -0.132652 -0.0333976 -5.67102 0.0124519 1.1459 0.103365 -5.41179 -5.8677 
30.91 47.9588 -6.88537 -0.0711852 2.46869 0.244874 -6.26441 -7.18917 -0.692301 -0.0383902 0.930946 0.0480085 -0.448041 -0.726717 -0.506412 -0.061111 0.477927 0.0668703 -0.294416 -0.602106 -0.0503296 0.00472098 -0.101183 0.0368776 -0.110036 0.00163272 -5.63632 0.0235951 1.16101 0.093118 -5.41192 -5.86198 
30.92 47.5225 -6.79373 -0.0513323 2.44555 0.213593 -6.23659 -7.13803 -0.679763 -0.0372819 0.924424 0.0473799 -0.445783 -0.719969 -0.460812 -0.0549354 0.436842 0.0492664 -0.264699 -0.54826 -0.0505687 0.00760434 -0.0947114 0.0305493 -0.107346 -0.00782031 -5.60259 0.0332807 1.17899 0.0863976 -5.41876 -5.86198 
30.93 47.6289 -6.74278 -0.0446419 2.4512 0.203726 -6.23028 -7.12399 -0.67184 -0.0358059 0.91939 0.0456184 -0.44565 -0.717891 -0.457956 -0.0539342 0.435466 0.045367 -0.264306 -0.540818 -0.0408591 0.00666867 -0.100447 0.0304065 -0.0955629 -0.000416617 -5.57213 0.0384295 1.19679 0.0823346 -5.42476 -5.86486 
30.94 48.168 -6.71738 -0.035201 2.47979 0.196481 -6.24331 -7.15814 -0.668204 -0.0328558 0.917557 0.0441231 -0.44829 -0.720338 -0.449792 -0.0526534 0.43661 0.0385743 -0.271633 -0.559396 -0.0529173 0.00938649 -0.0922869 0.0320011 -0.0906193 -0.0077472 -5.54647 0.0409216 1.21791 0.0817822 -5.43276 -5.87066 
30.95 48.4102 -6.68566 -0.0313736 2.49264 0.192679 -6.24734 -7.1587 -0.670029 -0.0316144 0.917909 0.0441764 -0.453337 -0.726233 -0.434347 -0.0459037 0.428044 0.0281129 -0.261078 -0.551662 -0.0491789 0.00847412 -0.0948794 0.0332945 -0.0915787 0.00309381 -5.53211 0.0376704 1.24157 0.087095 -5.44135 -5.8839 
30.96 48.7284 -6.66122 -0.0278851 2.50952 0.18316 -6.25661 -7.18459 -0.675117 -0.0303106 0.918766 0.0434303 -0.459788 -0.734797 -0.417403 -0.0386158 0.423121 0.00829081 -0.256295 -0.564942 -0.0483097 0.00916249 -0.0959563 0.0400971 -0.0921579 0.018108 -5.52039 0.0318788 1.26359 0.0913417 -5.44837 -5.90296 
30.97 48.8666 -6.63252 -0.0308864 2.51686 0.183442 -6.2674 -7.20121 -0.680991 -0.0299146 0.919231 0.0440042 -0.466885 -0.74411 -0.391805 -0.0375041 0.406782 0.00150512 -0.246144 -0.549826 -0.0461607 0.0121576 -0.0916832 0.0392842 -0.0926305 0.021666 -5.51357 0.0243747 1.28253 0.0986481 -5.46175 -5.92894 
30.98 48.2705 -6.55015 -0.000902944 2.48523 0.132473 -6.18236 -7.14222 -0.689582 -0.0294116 0.921361 0.0445153 -0.474068 -0.756497 -0.339696 -0.0115866 0.355027 -0.0353609 -0.177197 -0.477486 -0.0135506 0.0234606 -0.09085 0.0186068 -0.0674152 0.0492221 -5.50732 0.0166346 1.29969 0.104712 -5.46368 -5.95746 
30.99 48.6961 -6.54744 -0.0124641 2.50781 0.137196 -6.18811 -7.19294 -0.695889 -0.0294034 0.922789 0.0450138 -0.476922 -0.766083 -0.330829 -0.0182283 0.356302 -0.0281168 -0.176356 -0.492526 -0.0203831 0.0251438 -0.0824882 0.0109519 -0.0738595 0.0477611 -5.50034 0.0100238 1.31121 0.109347 -5.46097 -5.98209 
31 49.2569 -6.57094 -0.0200024 2.53756 0.147564 -6.1871 -7.27106 -0.70203 -0.0292276 0.923823 0.0461846 -0.477022 -0.777236 -0.347536 -0.0272668 0.383867 -0.0110244 -0.180314 -0.550676 -0.0281667 0.0315039 -0.0862954 0.00141407 -0.0772679 0.0546094 -5.49321 0.00498811 1.31617 0.11099 -5.45249 -5.99776 
31.01 49.8648 -6.59438 -0.0234976 2.56981 0.158868 -6.19401 -7.35252 -0.71189 -0.0295562 0.928537 0.0463903 -0.477837 -0.79137 -0.366728 -0.027835 0.416766 -0.00829573 -0.185918 -0.61093 -0.0315547 0.0300389 -0.0895292 0.00771203 -0.0875632 0.0552071 -5.48421 0.00385467 1.31404 0.113061 -5.44269 -6.00543 
31.02 50.7824 -6.63313 -0.0143904 2.61849 0.154609 -6.20557 -7.44094 -0.719463 -0.029847 0.931904 0.0462592 -0.47592 -0.800145 -0.407341 -0.0267221 0.478794 -0.00994391 -0.201071 -0.705427 -0.0419636 0.0374518 -0.0959045 0.00423717 -0.0991766 0.062658 -5.46437 0.00472699 1.3037 0.114057 -5.4294 -5.99803 
31.03 50.9164 -6.64174 -0.010429 2.6256 0.158608 -6.21391 -7.48083 -0.727478 -0.0278747 0.93632 0.0448314 -0.474041 -0.810259 -0.416042 -0.0272841 0.491616 -0.0106131 -0.212355 -0.736148 -0.0542641 0.036078 -0.0937033 0.0127395 -0.107848 0.0521976 -5.44396 0.0086519 1.29137 0.11165 -5.41967 -5.98662 
31.04 51.1542 -6.66153 -0.00661881 2.63821 0.156755 -6.2233 -7.54434 -0.735836 -0.0270957 0.93744 0.0413497 -0.46988 -0.816359 -0.423221 -0.0278713 0.508162 0.000612591 -0.221191 -0.802834 -0.0782422 0.0361587 -0.0844789 0.0052223 -0.121203 0.0448241 -5.42423 0.0121894 1.27709 0.10957 -5.41103 -5.96998 
31.05 51.8598 -6.69323 -0.0191474 2.67565 0.175518 -6.24212 -7.61127 -0.733947 -0.0250937 0.93663 0.0362236 -0.46518 -0.814658 -0.470484 -0.0403629 0.5639 0.026513 -0.232762 -0.89347 -0.0813155 0.0295915 -0.0935671 0.00406206 -0.134116 0.0589339 -5.40749 0.0167178 1.26869 0.108719 -5.41006 -5.96208 
31.06 52.0461 -6.70493 -0.0181519 2.68553 0.174674 -6.25306 -7.63617 -0.727088 -0.0242254 0.929963 0.0321405 -0.456002 -0.804148 -0.49448 -0.0394091 0.583173 0.0270881 -0.23086 -0.923834 -0.0840472 0.0269412 -0.0943327 0.00861961 -0.15004 0.0527377 -5.39932 0.0185414 1.26673 0.106826 -5.41615 -5.96093 
31.07 52.2613 -6.71624 -0.0226309 2.69695 0.174823 -6.28326 -7.66941 -0.716985 -0.0253401 0.922479 0.0300491 -0.448794 -0.791228 -0.516162 -0.0412481 0.603031 0.0293903 -0.234253 -0.947917 -0.0831488 0.0264942 -0.0970574 0.0102819 -0.173182 0.0320148 -5.39995 0.0174633 1.2685 0.105102 -5.42703 -5.96228 
31.08 52.8271 -6.75222 -0.014286 2.72697 0.166 -6.31805 -7.72821 -0.706924 -0.0268885 0.912525 0.0285181 -0.441236 -0.771998 -0.554936 -0.0184846 0.641116 0.0108664 -0.255682 -1.00797 -0.0904438 0.013594 -0.0973251 0.0248994 -0.18194 0.012088 -5.39992 0.0174932 1.27065 0.101716 -5.43919 -5.96033 
31.09 52.5381 -6.73575 -0.0196058 2.71163 0.161656 -6.32244 -7.71202 -0.701552 -0.0281892 0.907766 0.0270227 -0.435577 -0.759346 -0.535207 -0.0172575 0.618261 0.0125795 -0.241042 -0.971689 -0.0994848 0.00972987 -0.0877151 0.0239116 -0.195858 -0.0227768 -5.3995 0.016111 1.27332 0.0981419 -5.44997 -5.9582 
31.1 51.4695 -6.67374 -0.0399383 2.65494 0.176265 -6.28127 -7.58181 -0.69301 -0.031077 0.900473 0.026411 -0.429205 -0.742136 -0.500293 -0.0297682 0.568072 0.035526 -0.204844 -0.857931 -0.0916061 0.00647316 -0.0837389 0.0225329 -0.192994 -0.0392158 -5.38883 0.0144338 1.27014 0.0917954 -5.45423 -5.94253 
31.11 50.8249 -6.63491 -0.036309 2.62074 0.156194 -6.25929 -7.51013 -0.681055 -0.0325636 0.890068 0.0244081 -0.422151 -0.721509 -0.486303 -0.019913 0.541733 0.026769 -0.184383 -0.807103 -0.1002 0.00406093 -0.0699017 0.0230924 -0.201881 -0.0666482 -5.36736 0.0121067 1.25885 0.0819242 -5.45088 -5.91487 
31.12 49.9232 -6.55555 -0.0300867 2.57291 0.131039 -6.21286 -7.38882 -0.670529 -0.033045 0.883879 0.0215452 -0.416003 -0.705127 -0.448215 -0.00892497 0.502758 0.0177187 -0.158758 -0.722036 -0.0895563 0.00095859 -0.0628044 0.0213791 -0.193642 -0.0762247 -5.34725 0.0109247 1.24908 0.0703957 -5.44446 -5.88543 
31.13 49.1753 -6.48282 -0.0221045 2.53323 0.100591 -6.16084 -7.29148 -0.660892 -0.0334685 0.876364 0.0179791 -0.408794 -0.68715 -0.406757 0.00275642 0.464247 0.0108728 -0.13077 -0.652588 -0.0881279 0.00126704 -0.0468836 0.0139038 -0.187209 -0.0969287 -5.32705 0.00734056 1.2395 0.057835 -5.43407 -5.85482 
31.14 48.3476 -6.4154 -0.0298287 2.48932 0.0781898 -6.11189 -7.19612 -0.65706 -0.0345859 0.872165 0.0151099 -0.40307 -0.674619 -0.359437 -0.000271903 0.417946 0.0108983 -0.107063 -0.586014 -0.087397 0.00276888 -0.0345804 0.00767449 -0.180126 -0.115077 -5.31151 0.00226023 1.23379 0.0445071 -5.42163 -5.82041 
31.15 47.5059 -6.35025 -0.0392295 2.44467 0.0640312 -6.0695 -7.10532 -0.651969 -0.0354158 0.866882 0.0127387 -0.398777 -0.664237 -0.317756 0.00027923 0.378233 0.00809517 -0.0845292 -0.527723 -0.0779247 5.86945e-05 -0.0351979 0.010422 -0.170305 -0.119156 -5.3026 -0.00415162 1.23475 0.0327753 -5.41589 -5.7942 
31.16 46.0074 -6.26956 -0.0374546 2.36517 0.0468145 -6.01367 -6.94864 -0.646973 -0.03511 0.862235 0.0101838 -0.395229 -0.657104 -0.268988 0.0134271 0.310019 -0.00396483 -0.0701583 -0.429187 -0.0576892 -0.00490149 -0.0422312 0.0206654 -0.137218 -0.0972315 -5.29591 -0.0108702 1.23515 0.0199301 -5.41106 -5.76512 
31.17 45.0944 -6.21999 -0.0455448 2.31674 0.0331089 -5.97995 -6.81357 -0.641741 -0.0333757 0.856031 0.00575474 -0.390339 -0.647055 -0.238862 0.0156531 0.266805 -0.00611331 -0.0639418 -0.36001 -0.0546678 -0.00850577 -0.0373531 0.0238442 -0.122829 -0.0844734 -5.28472 -0.0193164 1.23125 0.00962327 -5.40284 -5.72203 
31.18 44.417 -6.17562 -0.0490887 2.2808 0.0106893 -5.94658 -6.73639 -0.634153 -0.0311975 0.846629 0.00218856 -0.38338 -0.634884 -0.212709 0.022328 0.246597 -0.0161429 -0.0584011 -0.339722 -0.0619597 -0.00999582 -0.0334278 0.0231366 -0.115196 -0.0795078 -5.2668 -0.0302234 1.221 0.00150702 -5.3896 -5.68228 
31.19 43.4407 -6.10842 -0.0613051 2.229 -0.00904277 -5.89993 -6.63197 -0.626192 -0.0289616 0.837833 -0.00013471 -0.375044 -0.624765 -0.179616 0.0212164 0.21383 -0.023252 -0.0560544 -0.292857 -0.063591 -0.00982121 -0.0258635 0.0157861 -0.100995 -0.0765475 -5.23903 -0.0437387 1.2032 -0.00144226 -5.36784 -5.6378 
31.2 42.0793 -6.01212 -0.0753919 2.15678 -0.0194477 -5.84461 -6.49517 -0.614902 -0.0257545 0.828418 -0.00271871 -0.366362 -0.609494 -0.144332 0.0179111 0.173449 -0.0238106 -0.0526105 -0.240432 -0.0474497 -0.0105437 -0.0275733 0.00973894 -0.0843333 -0.0557623 -5.20543 -0.0570049 1.18248 -0.00265734 -5.3413 -5.58948 
31.21 41.1587 -5.93486 -0.0820527 2.10794 -0.023267 -5.78688 -6.40243 -0.597509 -0.0229001 0.814572 -0.00471188 -0.354245 -0.590408 -0.137421 0.0192592 0.162579 -0.024446 -0.0483056 -0.220133 -0.0324004 -0.00856199 -0.0283399 0.0062987 -0.0727467 -0.0490914 -5.16753 -0.0698498 1.15913 -0.000407833 -5.31158 -5.5428 
31.22 40.4877 -5.87283 -0.0879631 2.07234 -0.0203944 -5.72849 -6.32661 -0.579841 -0.0215128 0.804497 -0.00435511 -0.341045 -0.573066 -0.13613 0.0250761 0.155644 -0.0266217 -0.0423062 -0.201471 -0.0257437 -0.00994481 -0.0290803 0.00765101 -0.0644499 -0.0498697 -5.13112 -0.0815816 1.14128 0.00293146 -5.28069 -5.5022 
31.23 39.4387 -5.78886 -0.0975986 2.01669 -0.0100195 -5.65695 -6.20882 -0.560763 -0.0185489 0.79193 -0.00427502 -0.328456 -0.554593 -0.117879 0.0226741 0.127789 -0.0237998 -0.033339 -0.159422 -0.0186754 -0.00938634 -0.0266837 0.00927129 -0.0457577 -0.0352826 -5.09154 -0.0923374 1.12365 0.00878399 -5.2494 -5.45952 
31.24 38.7333 -5.71204 -0.112297 1.97927 0.00676605 -5.58794 -6.09264 -0.544243 -0.0172657 0.78271 -0.00322766 -0.316589 -0.538801 -0.106558 0.0174566 0.105527 -0.012861 -0.0266931 -0.117365 -0.00414083 -0.00931516 -0.024211 0.00688649 -0.0244071 -0.0118515 -5.0571 -0.103173 1.11524 0.0159682 -5.22025 -5.42462 
31.25 38.5987 -5.66681 -0.117966 1.97213 0.0113271 -5.54723 -6.05009 -0.529501 -0.0153666 0.774445 -0.00269931 -0.305161 -0.52598 -0.103777 0.0176125 0.104634 -0.0134337 -0.0272589 -0.124372 -0.00173254 -0.00838865 -0.0243294 0.00719732 -0.0169666 0.00321254 -5.0318 -0.111823 1.11738 0.0202628 -5.19785 -5.40295 
31.26 38.7507 -5.63098 -0.115861 1.98019 0.0145439 -5.51659 -6.04013 -0.517196 -0.0128714 0.768724 -0.00239523 -0.296184 -0.519991 -0.113489 0.0155611 0.116373 -0.0162939 -0.0323495 -0.147409 0.00826296 -0.000667174 -0.026759 0.00850615 -0.00978406 0.0148805 -5.00856 -0.117884 1.12185 0.0247269 -5.17827 -5.38761 
31.27 39.6081 -5.62844 -0.111044 2.02568 0.0132398 -5.49315 -6.07485 -0.510276 -0.0100435 0.771015 -0.00439834 -0.29235 -0.526787 -0.141827 0.0174839 0.1526 -0.0160921 -0.0390612 -0.201866 0.0116991 0.00365865 -0.028573 0.00645231 -0.00031533 0.0282942 -4.98803 -0.122143 1.13064 0.0272779 -5.16143 -5.37449 
31.28 40.3739 -5.63361 -0.106512 2.0663 0.0101878 -5.48818 -6.12468 -0.508493 -0.00806931 0.774035 -0.00572013 -0.291766 -0.534223 -0.164929 0.018902 0.189845 -0.0197171 -0.0473041 -0.269757 0.012677 0.00719104 -0.0375994 0.00353345 -0.00294284 0.0412922 -4.97286 -0.124536 1.14002 0.0320916 -5.14617 -5.36199 
31.29 40.8351 -5.62687 -0.103024 2.09077 0.0132689 -5.48188 -6.15423 -0.507883 -0.00656191 0.773834 -0.0054412 -0.292178 -0.535441 -0.172557 0.0198921 0.210049 -0.0197066 -0.0516008 -0.318247 0.00877633 0.0107496 -0.0437365 -0.00107342 -0.00854235 0.052123 -4.95521 -0.127104 1.15062 0.0394901 -5.12956 -5.35267 
31.3 41.1751 -5.61575 -0.102729 2.10881 0.019154 -5.46644 -6.16686 -0.511555 -0.00410223 0.778349 -0.00551031 -0.294117 -0.541105 -0.16832 0.0212202 0.209071 -0.0273113 -0.0542486 -0.333169 0.00545379 0.00975497 -0.0444413 0.00548807 -0.00567121 0.0589742 -4.94133 -0.129602 1.16583 0.0464875 -5.11241 -5.35156 
31.31 41.4563 -5.60757 -0.106896 2.12373 0.0303946 -5.45208 -6.16623 -0.520604 -0.00278578 0.784982 -0.00517171 -0.297869 -0.55008 -0.162034 0.0183764 0.19935 -0.0245241 -0.0518843 -0.323956 0.00559211 0.0116586 -0.0433573 0.00348119 -0.00735491 0.0590242 -4.93052 -0.134145 1.18275 0.0566092 -5.09497 -5.35122 
31.32 42.0381 -5.62281 -0.11137 2.15459 0.0387035 -5.44252 -6.19621 -0.529575 -0.00285053 0.790099 -0.00437703 -0.300879 -0.557767 -0.17502 0.0265954 0.211087 -0.0360841 -0.0635339 -0.337553 0.0108119 0.00676085 -0.0478361 0.0090418 0.0056105 0.0590562 -4.92903 -0.141876 1.20124 0.0701228 -5.08372 -5.35995 
31.33 42.6144 -5.6501 -0.118628 2.18516 0.0540187 -5.43973 -6.22545 -0.540102 -0.00243157 0.795089 -0.0023618 -0.304053 -0.566265 -0.193514 0.0315904 0.23139 -0.0430986 -0.0663426 -0.356215 0.0213638 0.000403007 -0.0641187 0.0151952 0.00541794 0.0721894 -4.93784 -0.14819 1.2228 0.0842839 -5.07476 -5.37516 
31.34 43.1598 -5.68029 -0.125999 2.2141 0.0716917 -5.43447 -6.25404 -0.555419 -0.00243116 0.803328 0.000609969 -0.30696 -0.577993 -0.197002 0.0317801 0.234886 -0.0438958 -0.0629422 -0.354458 0.0213888 -0.000712463 -0.0666191 0.0154209 0.00219436 0.0683636 -4.94926 -0.154635 1.24251 0.0995566 -5.06676 -5.38996 
31.35 43.8963 -5.72919 -0.129158 2.25317 0.0921072 -5.43915 -6.29476 -0.573844 -0.00340523 0.812781 0.00417518 -0.311635 -0.590984 -0.214069 0.0353593 0.252372 -0.044884 -0.062463 -0.365667 0.0235956 -0.00181213 -0.0701328 0.0163332 -0.00455218 0.0627023 -4.96487 -0.1593 1.25815 0.116483 -5.0605 -5.40081 
31.36 44.3218 -5.77504 -0.130421 2.27575 0.110823 -5.44276 -6.31988 -0.594526 -0.00426957 0.821921 0.00735199 -0.31757 -0.603286 -0.231196 0.0341877 0.264806 -0.0414992 -0.0624278 -0.371343 0.0334373 -2.77062e-05 -0.0803177 0.0142764 -0.00833845 0.0624151 -4.98276 -0.160311 1.26934 0.130694 -5.05443 -5.40767 
31.37 44.8359 -5.83516 -0.127074 2.30302 0.124626 -5.44857 -6.33744 -0.617994 -0.00654502 0.831774 0.0125655 -0.323709 -0.615909 -0.259999 0.0419012 0.286542 -0.0489159 -0.0665075 -0.379527 0.0449047 -0.00350071 -0.0922531 0.0179441 -0.0107464 0.0635311 -5.00207 -0.158929 1.27696 0.143032 -5.04761 -5.40554 
