# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
4.08 107.139 -12.9814 0.112481 5.60829 -0.625446 -10.659 -14.0578 -1.49815 0.0606238 1.35505 -0.135021 -0.95669 -1.60708 -5.01657 0.169698 3.45316 -0.461151 -3.12208 -5.69571 -0.298574 -0.0265287 -0.515431 0.0982316 -0.650427 -0.0807508 -6.16816 -0.0913112 1.31551 -0.127507 -5.92978 -6.67427 
4.09001 111.386 -13.293 0.141339 5.8336 -0.684795 -11.0628 -14.4437 -1.50276 0.0598 1.35851 -0.13987 -0.974322 -1.61516 -5.27052 0.177478 3.6778 -0.523995 -3.3778 -6.02432 -0.34921 -0.0199384 -0.516439 0.120404 -0.774367 -0.114801 -6.17046 -0.0760007 1.31373 -0.141333 -5.93629 -6.68945 
4.1 110.477 -13.2924 0.238501 5.78541 -0.712441 -11.2408 -14.4956 -1.52805 0.0578192 1.37214 -0.144999 -1.00888 -1.64363 -5.26582 0.290095 3.67567 -0.561548 -3.49587 -6.01787 -0.358615 -0.054548 -0.552057 0.14513 -0.818157 -0.180662 -6.13989 -0.0548655 1.28965 -0.151025 -5.91792 -6.65343 
4.11001 112.411 -13.4707 0.263101 5.88797 -0.678916 -11.407 -14.6348 -1.52978 0.0621728 1.37123 -0.148392 -1.02281 -1.64408 -5.39831 0.275535 3.79473 -0.500247 -3.6101 -6.08271 -0.426573 -0.0419323 -0.545764 0.129021 -0.859111 -0.279351 -6.11607 -0.0326743 1.26777 -0.159298 -5.91502 -6.62862 
4.12 120.064 -14.3298 0.347685 6.29398 -0.632913 -12.0399 -15.4632 -1.53306 0.0640762 1.36802 -0.149684 -1.03068 -1.6449 -6.16912 0.316648 4.22923 -0.448354 -4.12215 -6.75219 -0.523581 -0.0110734 -0.558948 0.133319 -0.969027 -0.435862 -6.10405 -0.0219653 1.25568 -0.168194 -5.91805 -6.63027 
4.13001 122.887 -14.9221 0.415587 6.44375 -0.702271 -12.5125 -16.0491 -1.53799 0.0606949 1.36537 -0.153634 -1.0401 -1.6496 -6.67988 0.394942 4.38576 -0.516612 -4.49311 -7.26606 -0.623985 -0.027206 -0.5392 0.137784 -1.07245 -0.519053 -6.08028 -0.0128447 1.23182 -0.169809 -5.90683 -6.61443 
4.14001 128.322 -15.73 0.506362 6.73211 -0.795038 -13.1605 -16.8431 -1.55763 0.0580242 1.37924 -0.159588 -1.05453 -1.672 -7.36204 0.499341 4.64631 -0.691914 -4.99222 -7.94265 -0.778392 -0.0544381 -0.491547 0.222458 -1.24375 -0.669519 -6.03191 0.00343489 1.19811 -0.165994 -5.86999 -6.55896 
4.15 139.742 -16.9987 0.640927 7.33793 -0.942317 -13.8416 -17.979 -1.59172 0.0595849 1.40785 -0.162103 -1.05867 -1.6957 -8.403 0.602687 5.22218 -0.852558 -5.62044 -9.01865 -1.06285 -0.0308826 -0.437483 0.24578 -1.33826 -0.813404 -5.94112 0.00953758 1.14538 -0.173437 -5.82418 -6.45128 
4.16001 144.591 -17.7771 0.853011 7.59521 -1.26511 -14.4254 -18.59 -1.55671 0.055399 1.39589 -0.161981 -1.04552 -1.64852 -9.37121 0.842303 5.6555 -1.15577 -6.17056 -9.85454 -0.963191 -0.0558863 -0.573459 0.238787 -1.43481 -0.740386 -5.88596 0.0111957 1.11728 -0.186141 -5.77455 -6.34651 
4.17 148.945 -18.2369 1.03012 7.82617 -1.47252 -14.4003 -18.5234 -1.519 0.0571153 1.39026 -0.163465 -1.0221 -1.59767 -9.89575 1.08941 5.81693 -1.28786 -6.24196 -9.825 -0.946412 -0.129101 -0.479074 0.173641 -1.38024 -0.815274 -5.87575 0.0126985 1.09805 -0.19483 -5.75603 -6.28547 
4.18001 143.649 -17.4555 0.778577 7.54521 -1.45835 -14.1227 -18.0197 -1.49109 0.0527613 1.38964 -0.16025 -0.99696 -1.53957 -9.22354 0.868725 5.5685 -1.29389 -6.0266 -9.53567 -0.840788 -0.150372 -0.515894 0.195585 -1.33346 -0.649937 -5.90007 0.00746247 1.10296 -0.1998 -5.76569 -6.29453 
4.19 141.49 -17.245 0.737846 7.43069 -1.52206 -14.1588 -18.0932 -1.49869 0.0525886 1.40903 -0.15719 -1.00491 -1.53267 -8.98896 0.879908 5.40547 -1.3943 -6.00068 -9.47936 -0.841711 -0.197981 -0.471151 0.222787 -1.36416 -0.796864 -5.91566 0.00333015 1.08735 -0.193361 -5.78907 -6.28427 
4.20001 139.698 -17.4241 0.683405 7.3356 -1.44985 -14.3809 -18.189 -1.52307 0.0558373 1.41919 -0.153949 -1.02558 -1.52629 -9.05809 0.801433 5.27423 -1.24455 -6.17341 -9.51984 -0.922344 -0.177631 -0.416612 0.127835 -1.38055 -0.8799 -5.92063 0.00376538 1.0588 -0.179185 -5.80139 -6.263 
4.21 141.93 -17.8755 0.748645 7.45402 -1.38808 -14.6505 -18.4168 -1.56071 0.0576528 1.43473 -0.15032 -1.05348 -1.5347 -9.34423 0.832393 5.33639 -1.1829 -6.29639 -9.62161 -1.09079 -0.147674 -0.327319 0.114059 -1.53259 -1.03441 -5.8798 0.00627382 1.01022 -0.168918 -5.76807 -6.22608 
4.22001 142.77 -18.066 0.644978 7.49856 -1.12108 -14.7237 -18.001 -1.58363 0.0535021 1.44515 -0.150465 -1.06281 -1.55226 -9.68624 0.767018 5.43788 -0.925471 -6.50467 -9.3567 -0.942664 -0.184273 -0.362034 0.11558 -1.42885 -0.914665 -5.85347 0.00873135 0.977567 -0.160729 -5.72738 -6.17733 
4.23001 143.408 -17.7865 0.598681 7.53244 -0.88606 -14.4595 -17.9428 -1.60568 0.0547391 1.46272 -0.150938 -1.07061 -1.58642 -9.50678 0.661581 5.46 -0.652394 -6.40936 -9.17472 -0.852441 -0.140148 -0.33767 0.0764014 -1.27075 -1.03337 -5.82161 0.0225097 0.947385 -0.15913 -5.70883 -6.14833 
4.24 149.136 -17.8317 0.610393 7.83633 -0.917632 -15.0376 -18.6524 -1.57814 0.053535 1.44367 -0.134973 -1.06726 -1.57378 -9.49173 0.649299 5.80415 -0.703034 -6.86329 -9.95811 -0.904696 -0.112558 -0.352587 0.0787938 -1.38773 -0.95181 -5.85717 0.0201174 0.941093 -0.158418 -5.71933 -6.16866 
4.25001 147.391 -17.326 0.418998 7.74374 -0.806505 -14.9921 -18.7619 -1.56529 0.0436931 1.44536 -0.113706 -1.06044 -1.58169 -9.01117 0.53143 5.65957 -0.632709 -6.88314 -10.0885 -0.845415 -0.170537 -0.314322 0.0755931 -1.32077 -0.910934 -5.90409 0.0144126 0.953131 -0.135683 -5.72774 -6.18075 
4.26 166.41 -18.7821 0.340395 8.75271 -0.534125 -15.3472 -19.9299 -1.60026 0.0262303 1.48228 -0.0757144 -1.0701 -1.63132 -10.1125 0.386805 6.48164 -0.456644 -7.1004 -11.0091 -1.15998 -0.0896046 -0.165061 0.117219 -1.4422 -1.12406 -5.90932 0.016965 0.953859 -0.118986 -5.73447 -6.16542 
4.27001 187.559 -20.6984 0.228113 9.8747 -0.626863 -16.6413 -21.9787 -1.55579 0.0273883 1.46021 -0.0690011 -1.04914 -1.62449 -12.1016 0.375077 7.80832 -0.538332 -8.30312 -13.1146 -1.21322 -0.190937 -0.344791 0.100732 -1.59956 -1.12299 -5.82777 0.016584 0.950964 -0.120262 -5.68946 -6.11657 
4.28 184.307 -20.5526 0.0391144 9.7022 -0.576737 -16.7577 -21.9491 -1.51873 0.0253393 1.44606 -0.0654626 -1.03073 -1.61735 -12.0454 0.192594 7.71572 -0.496303 -8.44902 -13.1138 -1.27537 -0.201016 -0.412755 0.117159 -1.66969 -1.17842 -5.71311 0.0221971 0.953171 -0.132131 -5.6083 -6.03957 
4.29001 183.034 -20.6703 -0.0892892 9.63467 -0.551569 -16.5133 -21.9632 -1.47916 0.0258254 1.43104 -0.0648988 -0.998776 -1.59621 -12.1491 0.00903922 7.5893 -0.388929 -8.22741 -13.0561 -1.40164 -0.150527 -0.346374 0.0389198 -1.73228 -1.34439 -5.64047 0.0263736 0.9607 -0.136661 -5.55479 -5.9665 
4.30001 186.407 -21.3841 -0.26898 9.81361 -0.445119 -17.0431 -22.5392 -1.45219 0.0275129 1.42224 -0.0656865 -0.979491 -1.59335 -12.8526 -0.197265 7.77663 -0.30094 -8.83964 -13.7193 -1.46443 -0.125114 -0.351468 0.057618 -1.64557 -1.30739 -5.61489 0.0258857 0.96621 -0.13611 -5.57836 -5.91913 
4.31 179.266 -20.727 -0.323386 9.43478 -0.479405 -16.8017 -21.7222 -1.43823 0.0262825 1.41306 -0.0683785 -0.993088 -1.60075 -12.2581 -0.306107 7.40626 -0.31493 -8.5056 -12.9866 -1.44877 -0.0922132 -0.342343 0.0362498 -1.76548 -1.31869 -5.58188 0.0486517 0.957798 -0.132346 -5.53756 -5.81621 
4.32001 181.611 -20.9433 -0.298573 9.55916 -0.599285 -17.1146 -22.2355 -1.43136 0.0304369 1.40518 -0.0723447 -1.00713 -1.60541 -12.2962 -0.40261 7.47694 -0.398412 -8.60074 -13.294 -1.65046 0.00423122 -0.277781 -0.0175768 -1.9869 -1.57899 -5.56527 0.0693684 0.954828 -0.110952 -5.51983 -5.75707 
4.33 186.091 -21.4004 -0.24432 9.79686 -0.867107 -18.1909 -23.0938 -1.43791 0.0298555 1.40738 -0.0792772 -1.01312 -1.61884 -12.5595 -0.415028 7.69909 -0.693761 -9.58422 -14.1033 -1.90421 0.0567989 -0.262161 0.00132395 -2.08503 -1.65631 -5.49873 0.0840537 0.952545 -0.0953935 -5.50852 -5.71532 
4.34001 184.211 -21.2252 -0.0660933 9.69712 -1.04555 -17.8439 -22.4602 -1.44749 0.0385431 1.42152 -0.0864646 -1.02096 -1.66003 -12.6587 -0.239529 7.71713 -0.90768 -9.65632 -13.681 -1.70262 0.0312179 -0.398385 0.0450666 -1.68355 -1.44261 -5.41632 0.103675 0.956851 -0.0964766 -5.48311 -5.67663 
4.35 181.5 -20.3384 -0.2985 9.55326 -0.773807 -17.5943 -22.2722 -1.44653 0.0540251 1.42687 -0.0911779 -1.03747 -1.69331 -11.6148 -0.397094 7.36419 -0.637676 -9.13515 -13.285 -1.87557 -0.0753543 -0.232561 0.0484642 -1.92877 -1.59359 -5.40153 0.119923 0.994767 -0.0934172 -5.49294 -5.7003 
4.36001 195.889 -20.7542 -0.270079 10.3166 -0.594925 -18.1516 -23.541 -1.4692 0.0582512 1.45654 -0.097887 -1.09834 -1.77399 -12.22 -0.462794 8.13582 -0.428821 -9.69688 -14.5823 -1.65501 0.0126919 -0.289409 0.0228955 -1.87671 -1.42574 -5.40992 0.121772 1.01367 -0.0911126 -5.4797 -5.75896 
4.37001 197.32 -20.4417 0.126096 10.3925 -0.762025 -18.6096 -23.9398 -1.49409 0.0452875 1.47906 -0.0923846 -1.14784 -1.83147 -11.9504 -0.0398346 8.26095 -0.699667 -10.1123 -15.1407 -1.54828 -0.0116527 -0.364335 0.137324 -1.91336 -1.13874 -5.4489 0.132296 1.01687 -0.107297 -5.43607 -5.82885 
4.38 211.26 -21.5189 0.257962 11.1321 -1.24238 -19.661 -25.6397 -1.5186 0.0399923 1.49534 -0.0936859 -1.16013 -1.85728 -12.8038 0.0891808 8.87567 -1.02973 -11.0336 -16.3851 -1.74048 -0.0403466 -0.220157 0.00849768 -2.05712 -1.54888 -5.45601 0.169136 0.981219 -0.127456 -5.4102 -5.84848 
4.39001 224.325 -23.1991 0.696824 11.8252 -1.57937 -21.3212 -27.5548 -1.53494 0.0565733 1.48817 -0.0981242 -1.17709 -1.85354 -14.3813 0.384472 9.71061 -1.35139 -12.7194 -18.5563 -1.83937 0.0687469 -0.347387 -0.00281328 -2.02716 -1.27224 -5.44353 0.187032 0.973837 -0.127043 -5.3975 -5.87273 
4.4 224.635 -24.0062 0.799153 11.8417 -1.79888 -21.9318 -28.2233 -1.5192 0.0664203 1.46678 -0.09624 -1.17002 -1.82659 -15.2619 0.490238 9.84304 -1.70474 -13.3417 -19.3393 -1.84171 0.071298 -0.429904 0.122755 -2.06238 -1.22636 -5.38343 0.171197 0.961745 -0.120649 -5.35769 -5.83106 
4.41001 225.476 -24.9048 0.87953 11.8863 -1.98074 -23.0061 -28.956 -1.48023 0.0672191 1.44585 -0.0875688 -1.15018 -1.78415 -16.2969 0.569143 9.97706 -1.90742 -14.4769 -20.0314 -1.73064 0.0970168 -0.517703 0.141625 -1.99532 -1.30696 -5.3971 0.146151 0.981063 -0.127381 -5.38373 -5.83341 
4.42 215.834 -24.2611 1.1754 11.3748 -2.15751 -22.6642 -28.2566 -1.46659 0.0659824 1.44854 -0.0667712 -1.13912 -1.76422 -15.6248 0.845674 9.48543 -2.00152 -14.0366 -19.4158 -1.76758 0.156531 -0.541769 0.0409105 -2.09548 -1.23842 -5.40214 0.10721 0.982552 -0.130136 -5.39297 -5.83823 
4.43001 202.053 -22.7176 0.954131 10.6436 -1.66315 -21.153 -27.1091 -1.45091 0.0557118 1.44308 -0.0417799 -1.11809 -1.73755 -14.0922 0.789245 8.74008 -1.60413 -12.703 -18.2899 -1.75233 0.0390823 -0.519641 0.0966923 -1.86764 -1.18251 -5.42214 0.070092 0.980111 -0.113929 -5.46428 -5.89918 
4.44 209.538 -23.8967 0.576447 11.0407 -1.40282 -21.7708 -27.8728 -1.44492 0.0361552 1.44838 -0.00591152 -1.12296 -1.73727 -14.853 0.479971 8.99072 -1.29396 -12.927 -18.5886 -2.14471 0.0213788 -0.370654 0.0165942 -2.15742 -1.57512 -5.45407 0.0389417 0.972276 -0.119547 -5.56336 -5.97188 
4.45001 231.055 -26.8504 0.171193 12.1822 -1.02251 -23.8113 -30.8971 -1.44672 0.0168545 1.45177 0.0167651 -1.12482 -1.73403 -17.7126 0.196419 10.1944 -0.86762 -14.9776 -21.4651 -2.22151 -0.0636281 -0.425555 -0.0231426 -2.11068 -1.68496 -5.46957 0.0215482 0.961646 -0.14851 -5.59821 -6.01305 
4.46001 251.875 -29.7591 -0.0299742 13.2868 -0.813215 -25.7614 -33.3196 -1.42415 -0.00305091 1.43543 0.0397561 -1.10926 -1.69126 -20.8735 0.0438265 11.4203 -0.681665 -17.0836 -24.3778 -2.01741 -0.110189 -0.490515 -0.0103512 -1.96648 -1.26141 -5.44404 0.0394388 0.921529 -0.160954 -5.60208 -5.98913 
4.47 243.512 -29.6956 0.0249804 12.8431 -0.67661 -25.5453 -32.494 -1.35472 -0.0066986 1.40146 0.0548027 -1.06767 -1.62126 -21.2694 0.0233749 11.253 -0.505419 -17.0358 -23.7362 -1.62385 -0.0342159 -0.737827 -0.0813784 -1.826 -1.13289 -5.44763 0.0425199 0.926464 -0.144615 -5.61589 -6.00362 
4.48001 216.84 -26.3571 0.00150834 11.4281 -0.558731 -23.2707 -29.655 -1.29815 -0.0149216 1.38546 0.0686796 -1.04017 -1.57872 -18.0633 -0.0152423 9.70506 -0.370513 -14.766 -20.6807 -1.52452 -0.0191721 -0.607595 -0.135013 -1.7911 -1.35052 -5.47115 0.0508443 0.945199 -0.121885 -5.6734 -6.04511 
4.49 205.212 -24.6193 0.15056 10.8113 -0.435029 -21.7634 -27.5764 -1.28708 -0.030907 1.38298 0.0825033 -1.05059 -1.56184 -16.4121 0.137954 9.09037 -0.297296 -13.3378 -18.8211 -1.40836 -0.0179202 -0.615893 -0.114146 -1.64911 -1.11541 -5.51171 0.0614334 0.953798 -0.106091 -5.72592 -6.07806 
4.50001 190.511 -22.038 -0.248901 10.0313 -0.392852 -19.9597 -24.7611 -1.27619 -0.0386328 1.39091 0.0895795 -1.0637 -1.54883 -13.9488 -0.263122 8.29915 -0.311645 -11.5634 -16.2031 -1.29789 -0.0257296 -0.605299 -0.0683089 -1.57856 -0.907246 -5.51514 0.0785835 0.946545 -0.102477 -5.75406 -6.10186 
4.51 169.071 -19.4335 -0.172752 8.8939 -0.13933 -18.2769 -22.0202 -1.28232 -0.0393189 1.3862 0.0966423 -1.09126 -1.53905 -11.2953 -0.150948 7.10916 -0.127398 -9.80851 -13.286 -1.31737 -0.0701551 -0.540728 -0.00705478 -1.57817 -1.08022 -5.53852 0.0876709 0.939267 -0.10152 -5.79899 -6.11499 
4.52001 164.555 -19.1667 -0.188951 8.65432 0.0179642 -18.2474 -21.663 -1.29941 -0.0413088 1.38462 0.0978714 -1.11064 -1.56052 -10.7003 -0.118302 6.78587 0.122873 -9.54808 -12.6958 -1.60649 -0.100857 -0.437134 -0.127834 -1.76703 -1.29333 -5.56045 0.0715173 0.920969 -0.0749458 -5.82165 -6.11334 
4.53001 174.232 -19.9022 -0.205379 9.16767 -0.0853621 -18.9385 -22.6366 -1.34228 -0.0680296 1.4049 0.116153 -1.13945 -1.60562 -11.4765 -0.0683509 7.22683 0.01001 -10.2261 -13.6633 -1.49553 -0.125899 -0.378698 -0.171261 -1.7294 -1.25519 -5.58791 0.0569001 0.914638 -0.0402639 -5.84355 -6.11252 
4.54 183.78 -20.9218 -0.192638 9.67421 -0.00141926 -19.2586 -23.7879 -1.37334 -0.0878559 1.40944 0.137045 -1.15762 -1.62352 -12.2954 -0.0718433 7.76948 0.0601571 -10.3941 -14.7879 -1.66413 -0.079763 -0.408698 -0.161083 -1.88082 -1.27236 -5.58891 0.0468242 0.90398 -0.0375379 -5.82608 -6.10414 
4.55001 186.615 -21.7219 -0.361988 9.82466 0.0116401 -19.9269 -24.1272 -1.36824 -0.0909471 1.40097 0.144498 -1.15408 -1.61217 -13.2797 -0.260819 8.02215 0.0278171 -11.0652 -15.2831 -1.5183 -0.0229592 -0.488097 -0.124538 -1.96753 -1.17936 -5.5557 0.0127375 0.889633 -0.0361376 -5.74012 -6.05256 
4.56 178.342 -20.8851 -0.488095 9.38573 0.0438321 -19.4856 -22.9964 -1.3577 -0.0945989 1.39333 0.142668 -1.13313 -1.58284 -12.5278 -0.294072 7.57955 0.0819525 -10.6246 -14.2046 -1.44755 -0.0605935 -0.489132 -0.184975 -2.05476 -1.13161 -5.55203 -0.0388308 0.901983 0.00418616 -5.67304 -6.07735 
4.57001 180.345 -20.6646 -0.417403 9.49202 0.226326 -19.6171 -22.9625 -1.3848 -0.116379 1.42344 0.164972 -1.12076 -1.61806 -12.0744 -0.20819 7.4711 0.152851 -10.7317 -13.8663 -1.65399 -0.0111291 -0.323671 -0.144291 -2.11684 -1.36418 -5.55149 -0.0817047 0.921154 0.0527953 -5.6478 -6.11398 
4.58 199.727 -21.8575 -0.247936 10.5202 0.703378 -20.6044 -25.3663 -1.43094 -0.133155 1.46395 0.182707 -1.12502 -1.69061 -13.4168 -0.0765843 8.42902 0.596132 -11.8836 -16.2234 -1.46528 0.0704157 -0.311991 -0.160264 -1.94812 -1.30183 -5.54446 -0.108612 0.939245 0.084803 -5.64765 -6.15043 
4.59001 219.43 -23.667 -0.370311 11.5655 0.996287 -21.7553 -28.1576 -1.51142 -0.136312 1.51263 0.190863 -1.14019 -1.81848 -15.0199 -0.266221 9.41541 0.978595 -12.841 -18.6858 -1.5702 0.159161 -0.333989 -0.301383 -2.08081 -1.47322 -5.56546 -0.126939 0.971492 0.128212 -5.6932 -6.18013 
4.60001 236.619 -25.7171 -0.42906 12.4774 0.989639 -23.1748 -30.5719 -1.60801 -0.13991 1.54807 0.212087 -1.19092 -1.90263 -16.954 -0.274979 10.3587 0.81062 -14.0628 -21.1759 -1.61379 0.122963 -0.412126 -0.198033 -2.20536 -1.36346 -5.54127 -0.137134 0.982825 0.164964 -5.7157 -6.12992 
4.61 267.437 -27.813 -0.284519 14.1124 1.35216 -25.041 -33.528 -1.6518 -0.129532 1.56522 0.233711 -1.22658 -1.94358 -19.1438 -0.104761 11.8849 1.18425 -16.0126 -24.0932 -1.49449 0.0616426 -0.340716 -0.2409 -2.08757 -1.39796 -5.52294 -0.111868 1.00293 0.175096 -5.71419 -6.09331 
4.62001 286.651 -30.0815 -0.533255 15.1317 1.60173 -27.4947 -36.1689 -1.66712 -0.110539 1.55797 0.241756 -1.24221 -1.92673 -21.3288 -0.434248 13.0842 1.41781 -18.2596 -26.8625 -1.61609 0.0804439 -0.509327 -0.230439 -2.31667 -1.35886 -5.46951 -0.0689115 0.998844 0.172597 -5.67617 -6.0208 
4.63 285.456 -30.1165 -0.696547 15.0683 1.49604 -26.1068 -35.7431 -1.642 -0.0905691 1.53292 0.23637 -1.24344 -1.86822 -21.989 -0.527244 13.2937 1.26933 -17.4922 -27.2053 -1.02078 -0.00959588 -0.752965 -0.194232 -1.73907 -0.682143 -5.46474 -0.0691387 0.994655 0.18457 -5.63209 -5.98735 
4.64001 252.662 -27.3922 -0.958605 13.3285 1.70264 -23.5989 -31.5452 -1.62812 -0.0825261 1.51323 0.221003 -1.24056 -1.83387 -19.1443 -0.747583 11.5023 1.53933 -15.0375 -23.1034 -1.1372 -0.0811541 -0.701058 -0.226155 -1.67525 -0.597218 -5.48262 -0.0473418 1.01404 0.168455 -5.64564 -6.01072 
4.65 238.221 -25.7542 -0.570038 12.5624 1.65685 -22.5902 -30.1514 -1.65623 -0.0580335 1.52271 0.189996 -1.29135 -1.90008 -17.2525 -0.602494 10.5519 1.55177 -13.8252 -21.1247 -1.3236 0.118371 -0.53914 -0.246578 -1.7716 -1.08454 -5.52191 -0.027882 1.02698 0.16166 -5.7021 -6.04209 
4.66001 232.407 -26.0624 -0.468385 12.254 1.35111 -22.9238 -30.4072 -1.65321 -0.0495793 1.50897 0.174649 -1.29177 -1.87036 -17.5081 -0.434317 10.2352 1.23839 -13.9686 -21.3437 -1.35116 0.0368055 -0.504247 -0.232719 -1.91566 -1.16628 -5.54995 -0.0212944 1.01411 0.170791 -5.74778 -6.02688 
4.67001 237.836 -26.6292 -0.380604 12.542 1.25805 -23.4699 -30.8438 -1.62422 -0.0444602 1.48508 0.176169 -1.2742 -1.81029 -18.0827 -0.414982 10.5855 1.02575 -14.5013 -21.8767 -1.33279 0.111977 -0.53358 -0.123809 -1.915 -1.127 -5.58949 -0.0331392 1.00501 0.179941 -5.77943 -6.02985 
4.68 237.602 -26.7571 -0.611687 12.5296 1.48537 -23.934 -31.0503 -1.5991 -0.0524956 1.46565 0.185796 -1.24773 -1.76575 -18.0867 -0.549116 10.6067 1.26218 -14.9114 -22.122 -1.41431 0.0210883 -0.556561 -0.13533 -1.95236 -1.09324 -5.65691 -0.0311633 1.01378 0.172728 -5.82249 -6.06931 
4.69001 238.223 -26.1095 -0.887846 12.5625 1.81164 -24.3643 -31.6298 -1.61655 -0.0489237 1.47239 0.179732 -1.2372 -1.74699 -17.2372 -0.747999 10.5087 1.63669 -15.3302 -22.5832 -1.49086 -0.0644682 -0.462427 -0.168641 -1.90038 -1.15471 -5.76486 -0.0264543 1.04384 0.163857 -5.89652 -6.1449 
4.7 258.048 -27.8224 -1.00293 13.6143 2.2108 -25.1907 -33.2251 -1.72763 -0.0401404 1.51924 0.173798 -1.28728 -1.81518 -18.547 -0.886284 11.4479 1.98947 -15.8524 -23.8287 -1.73347 -0.0556234 -0.414938 -0.0808629 -2.11041 -1.40157 -5.81434 -0.0208827 1.06205 0.128394 -5.94057 -6.17972 
4.71001 275.513 -28.7821 -0.989907 14.5408 2.07384 -25.7749 -35.0789 -1.76286 -0.0403951 1.52562 0.157842 -1.31652 -1.82124 -19.4571 -1.00903 12.4392 1.96869 -16.2032 -25.6253 -1.72506 0.0967371 -0.470068 -0.206888 -2.27164 -1.45532 -5.83706 -0.0372205 1.04607 0.154195 -5.98348 -6.17697 
4.72 299.487 -32.0037 -0.948759 15.8127 1.32301 -27.4765 -37.275 -1.78587 -0.0450518 1.51615 0.153185 -1.31892 -1.77823 -22.3355 -0.906349 13.8626 1.12066 -17.9957 -27.9631 -2.02506 0.033783 -0.610323 -0.123971 -2.1692 -1.39885 -5.85725 -0.0311419 1.04428 0.173135 -5.9927 -6.13481 
4.73001 321.494 -36.0757 -1.69697 16.9802 1.78792 -30.0671 -40.0442 -1.85982 -0.0509152 1.53767 0.16061 -1.35401 -1.77837 -25.9797 -1.5826 14.9398 1.59789 -19.9735 -30.3574 -2.48232 -0.0544577 -0.529205 -0.157584 -2.84109 -1.87551 -5.75388 -0.00899665 1.0319 0.186999 -5.8985 -6.03286 
4.74 379.928 -43.182 -1.29955 20.0802 2.01159 -35.1392 -45.8419 -1.89783 -0.0491256 1.54283 0.14843 -1.37692 -1.78902 -33.167 -1.26992 17.9865 1.96588 -25.0597 -35.8729 -2.46704 0.0239109 -0.448818 -0.312493 -2.87 -2.23328 -5.65021 -0.0044115 0.999693 0.209776 -5.83258 -5.9467 
4.75001 392.71 -45.6099 -2.19355 20.7583 3.02283 -37.4396 -49.2478 -1.88528 -0.037355 1.53616 0.131069 -1.38191 -1.79099 -35.7694 -2.08817 18.771 2.89514 -27.6305 -39.4556 -2.27002 -0.0400846 -0.557059 -0.244411 -2.6123 -2.01649 -5.68516 -0.0279476 1.00826 0.241027 -5.81495 -5.98473 
4.76001 426.519 -49.4502 -2.55226 22.5519 3.68434 -41.2619 -54.1358 -1.89348 -0.0138181 1.54307 0.108694 -1.37003 -1.78316 -39.4109 -2.60106 20.3484 3.53629 -31.1986 -44.0049 -2.42978 0.101818 -0.337377 -0.218774 -2.87777 -2.34758 -5.71605 -0.0392022 0.997869 0.258134 -5.81557 -6.00015 
4.77 494.66 -56.9079 -2.89917 26.1669 4.66653 -46.6489 -60.6373 -1.85668 -0.00544568 1.52369 0.0968331 -1.3391 -1.7209 -46.4287 -2.935 23.9577 4.45738 -36.1561 -50.0933 -2.89468 0.092331 -0.332241 -0.127664 -3.40894 -2.83874 -5.72794 -0.0510504 1.01781 0.239979 -5.74481 -5.98438 
4.78001 558.033 -66.1755 -2.78414 29.529 6.09009 -55.4528 -70.7929 -1.82996 -0.00167054 1.52321 0.0856815 -1.27593 -1.63714 -55.334 -2.71566 27.3959 5.81397 -44.9903 -60.2384 -3.29568 -0.00967182 -0.392686 -0.0426406 -3.46067 -2.95608 -5.71586 -0.0571413 1.00255 0.233081 -5.72591 -5.96129 
4.79 600.987 -74.8527 -1.92226 31.8077 6.46113 -61.0953 -77.395 -1.80444 0.00442801 1.53452 0.0834743 -1.21948 -1.57518 -64.4239 -1.76671 29.9902 6.4068 -50.9942 -67.3327 -2.98615 -0.147928 -0.675399 -0.239587 -3.24346 -2.62967 -5.63822 -0.0120457 0.95839 0.21044 -5.63816 -5.85742 
4.80001 615.315 -77.7931 -3.56272 32.5679 5.35375 -63.6402 -79.7006 -1.75236 0.0117139 1.56075 0.0861466 -1.13481 -1.48786 -67.7899 -3.38287 30.9481 5.39857 -53.5296 -69.7649 -2.64848 -0.19779 -0.836519 -0.326015 -3.35392 -2.69901 -5.60234 0.00622808 0.895532 0.195052 -5.62187 -5.74879 
4.81 589.374 -73.8821 -0.864911 31.1917 4.65685 -63.3759 -79.5348 -1.685 0.00526231 1.55766 0.0814811 -1.04287 -1.34869 -64.7548 -1.03644 29.7355 4.42465 -53.7702 -70.1034 -1.84339 0.172874 -0.977329 -0.0367293 -2.98529 -2.3979 -5.59891 -0.00660613 0.875828 0.187453 -5.57752 -5.68484 
4.82001 497.527 -62.8706 -0.140377 26.319 4.24373 -56.9341 -67.8405 -1.70021 -0.0167646 1.60502 0.0756524 -0.983909 -1.32104 -54.1634 -0.170355 24.9285 4.07492 -47.8919 -59.5721 -1.38703 0.065292 -1.05471 -0.102091 -2.47355 -1.20797 -5.61988 -0.0185493 0.840183 0.195252 -5.58474 -5.73937 
