# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
24.6302 21.8588 -1.24497 0.0777564 1.09996 -0.102417 -0.683307 -1.13018 -0.0201979 -0.00116452 0.24389 -0.000561171 0.0238084 0.0164261 -1.20314 0.0675851 0.894265 -0.0987602 -0.695878 -1.13674 -0.0216326 0.0113359 -0.0381956 -0.00309554 -0.0112374 -0.00986394 0 0 0 0 0 0 
24.6401 21.885 -1.24358 0.0730001 1.10135 -0.106366 -0.679401 -1.13711 -0.0195529 -0.00157403 0.243222 -0.00107634 0.0229946 0.0154773 -1.20878 0.0670752 0.897032 -0.103857 -0.697225 -1.14361 -0.0152461 0.00749885 -0.0389001 -0.00143244 -0.00517077 -0.00897413 0 0 0 0 0 0 
24.6501 21.8426 -1.24593 0.0663478 1.0991 -0.110198 -0.677579 -1.14358 -0.0212292 -0.00127586 0.242135 0.000472436 0.0228138 0.0134588 -1.21009 0.0647114 0.89642 -0.109427 -0.696975 -1.16099 -0.0146128 0.00291233 -0.0394525 -0.0012432 -0.00341825 0.00394943 0 0 0 0 0 0 
24.6602 22.0277 -1.25523 0.0611544 1.10892 -0.11189 -0.679321 -1.16223 -0.0223127 -0.00137784 0.241346 0.000631608 0.0231312 0.01434 -1.21193 0.0639817 0.900391 -0.111387 -0.694608 -1.17585 -0.0209894 -0.00144943 -0.0328167 -0.00113451 -0.0078437 -0.000723641 0 0 0 0 0 0 
24.6701 21.8941 -1.24519 0.057226 1.10184 -0.111997 -0.671096 -1.16199 -0.0202014 -0.00116675 0.238943 -0.000304792 0.0231498 0.0143541 -1.21573 0.0594193 0.908266 -0.106921 -0.689666 -1.18886 -0.0092552 -0.00102652 -0.0453724 -0.00477144 -0.00457939 0.0125149 0 0 0 0 0 0 
24.6801 21.9324 -1.24559 0.0525399 1.10387 -0.107642 -0.670666 -1.16714 -0.0190673 -0.00137168 0.239294 -0.00150727 0.0254682 0.0159228 -1.21417 0.0545558 0.912376 -0.100639 -0.684089 -1.19983 -0.0123506 -0.000644188 -0.0478007 -0.00549555 -0.0120453 0.0167672 0 0 0 0 0 0 
24.6902 22.0331 -1.24002 0.0497487 1.10921 -0.102059 -0.654678 -1.17279 -0.0203346 -0.00076015 0.240414 -0.00184525 0.0256016 0.0159247 -1.21108 0.0477695 0.912907 -0.0940406 -0.675517 -1.19808 -0.00860859 0.00273938 -0.0441112 -0.00617311 -0.00476327 0.00937136 0 0 0 0 0 0 
24.7001 22.1048 -1.23368 0.0449348 1.11301 -0.0981951 -0.645619 -1.16949 -0.0201921 -0.000517174 0.239292 -0.00226629 0.0255224 0.0166997 -1.21139 0.0437986 0.919503 -0.0922437 -0.672683 -1.19925 -0.00210148 0.00165332 -0.0457807 -0.0036851 0.00154109 0.0130662 0 0 0 0 0 0 
24.7101 22.2555 -1.23703 0.0422657 1.12101 -0.0956947 -0.643298 -1.17287 -0.0206954 -0.00173193 0.241797 -0.00351424 0.0258789 0.0168255 -1.20701 0.0416948 0.919822 -0.0888882 -0.669929 -1.19759 -0.00932462 0.00230279 -0.0406095 -0.00329223 0.000751824 0.00789955 0 0 0 0 0 0 
24.7202 22.1725 -1.22828 0.0370934 1.1166 -0.0879637 -0.636882 -1.16795 -0.0206163 -0.00168361 0.240701 -0.00333341 0.0271881 0.016204 -1.20164 0.0381995 0.922454 -0.0801072 -0.673071 -1.19884 -0.00601905 0.000577426 -0.0465502 -0.00452312 0.00900119 0.0146897 0 0 0 0 0 0 
24.7301 22.2314 -1.22759 0.0384274 1.11973 -0.0832738 -0.637324 -1.1721 -0.021865 -0.00122436 0.242041 -0.00423233 0.0257559 0.0146189 -1.19369 0.0381008 0.92035 -0.0758514 -0.673671 -1.19767 -0.0120361 0.00155097 -0.042663 -0.00319009 0.0105903 0.0109512 0 0 0 0 0 0 
24.7401 22.1601 -1.22677 0.0380603 1.11595 -0.0762248 -0.637772 -1.17551 -0.0206061 0.000729439 0.243161 -0.00240952 0.0278238 0.0148826 -1.1848 0.0379802 0.915857 -0.0717717 -0.675729 -1.1974 -0.0213638 -0.00064936 -0.0430728 -0.00204354 0.010133 0.00700539 0 0 0 0 0 0 
24.7502 22.1404 -1.22314 0.0403214 1.1149 -0.0771505 -0.64292 -1.18589 -0.0216465 0.00139025 0.242891 -0.00267441 0.0259334 0.0121547 -1.17759 0.0354517 0.911576 -0.0667137 -0.680378 -1.20513 -0.0239059 0.00347943 -0.0395663 -0.00776237 0.0115247 0.00707982 0 0 0 0 0 0 
24.7601 22.0619 -1.22096 0.0407224 1.11074 -0.0721877 -0.643741 -1.18302 -0.0214712 0.000427991 0.240938 -0.00246744 0.0251506 0.013598 -1.17659 0.0348746 0.909998 -0.0656346 -0.68123 -1.20799 -0.022898 0.00541983 -0.040198 -0.00408572 0.0123386 0.0113706 0 0 0 0 0 0 
24.7701 21.9066 -1.21477 0.0409415 1.1025 -0.0735778 -0.642814 -1.17358 -0.0207818 0.000300161 0.239621 -0.00253799 0.0238518 0.0113281 -1.18128 0.0334816 0.907289 -0.0621973 -0.677606 -1.20394 -0.0127009 0.0071597 -0.0444097 -0.00884245 0.0109403 0.0190293 0 0 0 0 0 0 
24.7802 21.8099 -1.21671 0.0375329 1.09737 -0.0656086 -0.63977 -1.1655 -0.0224033 9.16636e-05 0.24197 -0.00244533 0.023706 0.0129736 -1.18398 0.0364734 0.903944 -0.0626646 -0.675888 -1.19989 -0.0103269 0.000967868 -0.0485453 -0.000498676 0.0124115 0.0214193 0 0 0 0 0 0 
24.79 21.7196 -1.21555 0.0417746 1.09258 -0.0642475 -0.63588 -1.1593 -0.0210611 0.000364146 0.241305 -0.00168431 0.0247514 0.0123637 -1.19044 0.0451742 0.902624 -0.0653096 -0.673373 -1.19083 -0.00404693 -0.00376374 -0.051353 0.00274641 0.0127419 0.0191626 0 0 0 0 0 0 
24.8001 21.6386 -1.2157 0.0481343 1.08828 -0.0630465 -0.63007 -1.15372 -0.0230509 -7.35061e-06 0.241466 -0.00134334 0.0246347 0.0105134 -1.18784 0.0510572 0.896463 -0.0665793 -0.666725 -1.17617 -0.00481242 -0.00291551 -0.0496503 0.00487612 0.0120204 0.0119419 0 0 0 0 0 0 
24.8102 21.5284 -1.21291 0.0497357 1.08243 -0.0604288 -0.631855 -1.15027 -0.0220038 -0.000115924 0.24179 -0.00113198 0.0239496 0.0120146 -1.18628 0.0568048 0.888053 -0.06506 -0.669245 -1.16096 -0.00463057 -0.00695313 -0.0474089 0.00576316 0.0134405 -0.00132659 0 0 0 0 0 0 
24.82 21.2945 -1.2009 0.0527652 1.07002 -0.0569217 -0.628554 -1.13566 -0.0216502 -0.00065279 0.240369 -0.000586583 0.0224349 0.0111866 -1.18156 0.061999 0.87983 -0.0648469 -0.66936 -1.14367 0.00231797 -0.00858099 -0.0501739 0.00851176 0.0183713 -0.00318024 0 0 0 0 0 0 
24.8301 21.2219 -1.19904 0.0532974 1.06617 -0.0529963 -0.62713 -1.12586 -0.0219652 -0.00132078 0.240072 -0.000921444 0.0220193 0.0119649 -1.17886 0.0652984 0.872937 -0.0615414 -0.668345 -1.13154 0.00178229 -0.0106803 -0.0468359 0.00946655 0.0191956 -0.00628168 0 0 0 0 0 0 
24.8402 21.2207 -1.19573 0.053761 1.06611 -0.0515838 -0.627225 -1.12301 -0.0230871 -0.00116727 0.239342 -0.0012339 0.0208659 0.0113317 -1.18165 0.0639846 0.871337 -0.055419 -0.665053 -1.13452 0.009009 -0.00905634 -0.0445679 0.00506908 0.0169624 0.000183102 0 0 0 0 0 0 
24.85 21.2346 -1.20074 0.0521614 1.06685 -0.0473237 -0.622504 -1.12609 -0.0228893 -0.00194464 0.23936 -0.00174571 0.0220715 0.0119221 -1.18138 0.0639127 0.867712 -0.050907 -0.656964 -1.13051 0.00353412 -0.0098066 -0.0402239 0.00532905 0.0123881 -0.00749992 0 0 0 0 0 0 
24.8601 21.0085 -1.1912 0.0527008 1.05485 -0.0479229 -0.623651 -1.10447 -0.0215444 -0.00176592 0.238601 -0.00246352 0.0203961 0.0156997 -1.17526 0.0640974 0.862471 -0.0478761 -0.649402 -1.11916 0.00560654 -0.00963074 -0.0462187 0.00241676 0.00535492 -0.00101195 0 0 0 0 0 0 
24.8702 20.9516 -1.18454 0.0478721 1.05183 -0.0386975 -0.622915 -1.09818 -0.0204172 -0.00133769 0.240275 -0.00169292 0.0200156 0.0164912 -1.16548 0.061143 0.854794 -0.0387267 -0.642053 -1.10895 0.00135455 -0.0119332 -0.0432382 0.00172213 -0.000878056 -0.00572857 0 0 0 0 0 0 
24.88 20.741 -1.17434 0.043468 1.04066 -0.0335769 -0.624558 -1.0756 -0.0211019 -0.00162288 0.23948 -0.00186601 0.0187918 0.0172478 -1.15298 0.0537972 0.847271 -0.0286892 -0.636747 -1.09943 -0.000256687 -0.00870635 -0.0460892 -0.00302168 -0.00660315 0.00658384 0 0 0 0 0 0 
24.8901 20.6669 -1.1609 0.0406256 1.03673 -0.0249291 -0.620343 -1.06757 -0.0204281 -0.0014531 0.240651 -0.00315544 0.0196588 0.0196863 -1.14057 0.0482498 0.838646 -0.0195725 -0.631635 -1.087 9.9091e-05 -0.00617105 -0.0425685 -0.00220117 -0.00836663 -0.000259599 0 0 0 0 0 0 
24.9002 20.5703 -1.16258 0.03789 1.03161 -0.018998 -0.626313 -1.05682 -0.0221095 -0.00123893 0.241183 -0.00272207 0.0189083 0.0200044 -1.13625 0.0473516 0.831077 -0.0131054 -0.630099 -1.072 -0.00422877 -0.00822272 -0.0406541 -0.00317049 -0.015122 -0.0048215 0 0 0 0 0 0 
24.91 20.6007 -1.17136 0.0354944 1.03322 -0.0132545 -0.632026 -1.05617 -0.0227097 -0.00124038 0.241364 -0.00293348 0.0174182 0.0186869 -1.13724 0.046225 0.828316 -0.00779468 -0.630802 -1.06125 -0.011405 -0.00949026 -0.0364618 -0.00252639 -0.0186416 -0.0136031 0 0 0 0 0 0 
24.9201 20.4816 -1.1724 0.0388685 1.0269 -0.0141631 -0.640964 -1.04754 -0.0217912 0.000841242 0.241217 -0.00371163 0.0183265 0.0217375 -1.13673 0.0426673 0.828007 -0.00234967 -0.631541 -1.05888 -0.0138842 -0.00464006 -0.0423242 -0.00810179 -0.0277503 -0.0103931 0 0 0 0 0 0 
24.9302 20.5469 -1.18099 0.0348381 1.03036 -0.0118786 -0.645837 -1.04312 -0.0205333 0.00131219 0.240983 -0.00444281 0.0166917 0.0223043 -1.14619 0.0402301 0.83522 0.000571997 -0.632982 -1.05608 -0.0142585 -0.0067042 -0.0458416 -0.00800781 -0.0295473 -0.00934258 0 0 0 0 0 0 
24.94 20.6779 -1.19437 0.0354413 1.03731 -0.0101099 -0.655755 -1.04292 -0.0208337 0.00133237 0.242992 -0.00479519 0.0151468 0.024659 -1.1523 0.0370822 0.840031 0.00322319 -0.636074 -1.05037 -0.0212328 -0.00297333 -0.0457104 -0.00853792 -0.0348279 -0.0172108 0 0 0 0 0 0 
24.9501 20.8392 -1.19633 0.0319414 1.04587 -0.00620833 -0.659106 -1.0377 -0.0213721 0.00156634 0.243536 -0.00429956 0.0176194 0.0237159 -1.15947 0.0349749 0.841208 0.00569795 -0.640941 -1.04792 -0.0154957 -0.00459984 -0.0388706 -0.00760672 -0.0357842 -0.0134967 0 0 0 0 0 0 
24.9602 20.9455 -1.19919 0.0306659 1.05151 -0.00689104 -0.667572 -1.04398 -0.0215813 0.00192174 0.243656 -0.00480224 0.0180571 0.0250069 -1.16796 0.0327845 0.8466 0.00646559 -0.648664 -1.0514 -0.00964652 -0.00404029 -0.0387474 -0.00855438 -0.0369651 -0.0175916 0 0 0 0 0 0 
24.97 21.0435 -1.21115 0.0283303 1.05671 -0.00341468 -0.671926 -1.05158 -0.0205034 0.0015589 0.243321 -0.00289247 0.0196401 0.0259787 -1.17673 0.0315284 0.853211 0.00246438 -0.654081 -1.05971 -0.0139147 -0.00475707 -0.0398204 -0.00298658 -0.0374855 -0.0178527 0 0 0 0 0 0 
24.9801 20.9887 -1.21653 0.0272024 1.0538 -0.00710313 -0.673921 -1.05104 -0.0201565 0.00125108 0.241348 -0.00198129 0.019838 0.025122 -1.18297 0.0303057 0.856542 -0.00335382 -0.661475 -1.0717 -0.0134012 -0.00435429 -0.0440889 -0.00176801 -0.0322846 -0.00446468 0 0 0 0 0 0 
24.9902 21.0175 -1.21937 0.0274801 1.05533 -0.00996654 -0.68211 -1.05595 -0.0187117 0.00079856 0.241409 -0.00231208 0.0193512 0.0254509 -1.18722 0.0285749 0.862895 -0.00529915 -0.666215 -1.08167 -0.0134424 -0.00189341 -0.0489755 -0.00235531 -0.0352467 0.000273655 0 0 0 0 0 0 
25 21.0127 -1.22018 0.0221465 1.05508 -0.00450973 -0.68091 -1.05253 -0.0179755 0.000327255 0.240778 -0.00252736 0.0198541 0.0260168 -1.18559 0.0241135 0.864064 -0.00331793 -0.674034 -1.08493 -0.0166142 -0.00229425 -0.0497642 0.00133556 -0.0267301 0.0063818 0 0 0 0 0 0 
25.0101 21.0464 -1.21663 0.0146744 1.05686 -0.00217158 -0.688097 -1.05527 -0.0163109 -0.000328694 0.242175 -0.00276723 0.0202108 0.0283501 -1.18945 0.0176772 0.866879 -0.00148131 -0.678103 -1.08519 -0.0108674 -0.00267409 -0.0521898 0.00207696 -0.0302052 0.00156664 0 0 0 0 0 0 
25.0202 21.0575 -1.21731 0.0106778 1.05745 -0.00255031 -0.690044 -1.05666 -0.0151105 -0.000765787 0.241836 -0.00269876 0.0195589 0.0278347 -1.18286 0.0103721 0.864031 -0.0057356 -0.683001 -1.08243 -0.0193387 0.00107151 -0.0484174 0.00588404 -0.026602 -0.00205923 0 0 0 0 0 0 
25.03 20.925 -1.20899 0.00127113 1.05042 -0.00530359 -0.694672 -1.04723 -0.015787 -0.00181692 0.242086 -0.00192384 0.0191181 0.0279884 -1.17288 0.00641538 0.857637 -0.00801377 -0.684075 -1.07674 -0.0203229 -0.00332733 -0.0492978 0.00463403 -0.0297157 0.00152394 0 0 0 0 0 0 
25.0401 20.8209 -1.19997 0.00102114 1.0449 -0.00912033 -0.69329 -1.03668 -0.0148039 -0.000750871 0.241545 -0.00405338 0.0197613 0.0318359 -1.16267 0.00309491 0.852918 -0.00562869 -0.686122 -1.07227 -0.0224999 -0.0013229 -0.0495664 0.000561741 -0.0269288 0.00375155 0 0 0 0 0 0 
25.0501 20.7089 -1.19059 -0.00845163 1.03896 -0.00431546 -0.697237 -1.02822 -0.0149066 -0.00088626 0.241907 -0.00452449 0.019825 0.0326454 -1.15649 -0.00325665 0.847294 -0.000573735 -0.689375 -1.06316 -0.0191969 -0.00430872 -0.0502429 0.000782769 -0.0276866 0.00228899 0 0 0 0 0 0 
25.06 20.6542 -1.18432 -0.0166802 1.03606 7.61461e-05 -0.703115 -1.02085 -0.0165461 -0.000505169 0.242748 -0.00493182 0.0186561 0.0302529 -1.14527 -0.0101905 0.839526 0.00163245 -0.689199 -1.0522 -0.0225033 -0.00598463 -0.0462186 0.00337552 -0.0325715 0.00109113 0 0 0 0 0 0 
25.0701 20.5215 -1.17783 -0.0264773 1.02901 -0.0014235 -0.704958 -1.01113 -0.0167895 -0.00031736 0.24434 -0.0049216 0.0185649 0.0294472 -1.12985 -0.0173745 0.82734 0.000871098 -0.685537 -1.03605 -0.0311863 -0.00878536 -0.0426659 0.002627 -0.0379853 -0.0045284 0 0 0 0 0 0 
25.0801 20.398 -1.16387 -0.034457 1.02247 0.000174129 -0.704117 -0.995409 -0.0160329 -0.00125301 0.246776 -0.00604748 0.0199227 0.0295467 -1.1156 -0.0231031 0.816287 0.000954001 -0.683465 -1.02061 -0.0322424 -0.0101009 -0.0405967 0.00526761 -0.0405745 -0.00434343 0 0 0 0 0 0 
25.09 20.3094 -1.14944 -0.0408941 1.01777 -0.00334669 -0.706496 -0.985866 -0.0143781 -0.000835812 0.248329 -0.00731588 0.0213878 0.0301611 -1.1114 -0.0287398 0.810065 4.18805e-05 -0.686067 -1.01291 -0.0236694 -0.0113184 -0.0406274 0.0039273 -0.041817 -0.00311365 0 0 0 0 0 0 
25.1001 20.2669 -1.14458 -0.0436971 1.01551 -0.00778775 -0.710784 -0.984464 -0.0149442 -0.000482868 0.248291 -0.00759642 0.0203253 0.0280544 -1.11021 -0.034044 0.808157 0.000817031 -0.686549 -1.01076 -0.0194259 -0.0091703 -0.0409398 -0.00100837 -0.0445606 -0.00175633 0 0 0 0 0 0 
25.1101 20.2813 -1.14566 -0.048503 1.01627 -0.00850272 -0.705396 -0.985244 -0.015845 -0.000581201 0.248071 -0.00810819 0.0206466 0.02582 -1.11105 -0.0424775 0.809813 0.00357741 -0.685232 -1.01283 -0.018767 -0.00544432 -0.0416098 -0.00397193 -0.0408106 0.00176691 0 0 0 0 0 0 
25.12 20.2212 -1.1418 -0.0532628 1.01309 -0.00767029 -0.701318 -0.987282 -0.0163157 -0.000205718 0.249763 -0.00769263 0.021445 0.0269794 -1.10266 -0.046713 0.804983 0.00380499 -0.687969 -1.01335 -0.0228262 -0.0063441 -0.041659 -0.00378265 -0.0347931 -0.00091445 0 0 0 0 0 0 
25.1301 20.1311 -1.13234 -0.0514414 1.0083 -0.0110991 -0.69601 -0.987949 -0.0153382 -1.25691e-05 0.249746 -0.00699623 0.0234041 0.0270347 -1.0948 -0.0473883 0.802142 0.00289638 -0.685293 -1.01358 -0.0222023 -0.00404051 -0.043584 -0.00699929 -0.0341212 -0.00140804 0 0 0 0 0 0 
25.1401 20.1812 -1.12989 -0.0465328 1.01096 -0.0157914 -0.689551 -0.994194 -0.0172788 0.000130506 0.251112 -0.00634222 0.0221136 0.0248525 -1.08937 -0.0455772 0.799358 0.000250287 -0.680257 -1.01048 -0.0232441 -0.00108616 -0.0395059 -0.0096995 -0.0314074 -0.00856676 0 0 0 0 0 0 
25.15 20.0158 -1.12126 -0.0432106 1.00219 -0.0209918 -0.690819 -0.985686 -0.018931 -0.000717672 0.248835 -0.00633277 0.0218352 0.0245991 -1.08679 -0.0437663 0.799192 -0.00261433 -0.68333 -1.01315 -0.0155412 0.0012734 -0.0458406 -0.0120447 -0.0293235 0.00287023 0 0 0 0 0 0 
25.1601 20.0174 -1.11538 -0.0396077 1.00227 -0.0263455 -0.679648 -0.987574 -0.0192119 -0.000448073 0.249646 -0.00503143 0.0226662 0.0246363 -1.08269 -0.0388568 0.798634 -0.0122046 -0.68511 -1.0196 -0.0134795 -0.000302848 -0.0460097 -0.00910952 -0.0172051 0.00738742 0 0 0 0 0 0 
25.1701 19.9849 -1.11135 -0.0288278 1.00055 -0.0359611 -0.680868 -0.994567 -0.0183602 0.000491811 0.24942 -0.00530898 0.023055 0.0235506 -1.08117 -0.0336567 0.797178 -0.0207152 -0.68913 -1.02195 -0.011817 0.00433711 -0.0460501 -0.00993691 -0.0147932 0.00383056 0 0 0 0 0 0 
25.1802 20.062 -1.10624 -0.023446 1.00464 -0.044929 -0.67774 -1.00207 -0.0197786 0.00030662 0.250424 -0.00622912 0.0226806 0.0216797 -1.07863 -0.0290522 0.795256 -0.0294937 -0.691925 -1.02394 -0.007837 0.00529957 -0.0410427 -0.00920619 -0.00849613 0.000187803 0 0 0 0 0 0 
25.1901 20.058 -1.10958 -0.0171082 1.00443 -0.0533798 -0.682146 -1.00641 -0.0200973 -0.000441808 0.251274 -0.00578954 0.0232033 0.0196257 -1.08255 -0.0227619 0.794489 -0.039237 -0.700984 -1.02487 -0.00693073 0.00609551 -0.0413351 -0.0083533 -0.00436526 -0.00116691 0 0 0 0 0 0 
25.2001 20.131 -1.11249 -0.0128778 1.0083 -0.0625677 -0.681993 -1.01401 -0.020777 -0.000531247 0.252246 -0.00630466 0.0228961 0.0176757 -1.08073 -0.0181697 0.793076 -0.0459178 -0.704377 -1.02651 -0.0109903 0.00582317 -0.0370222 -0.0103452 -0.000512193 -0.00517767 0 0 0 0 0 0 
25.2102 20.1997 -1.10548 -0.00859692 1.01195 -0.0635028 -0.681978 -1.02777 -0.021076 -0.000930871 0.252536 -0.00590551 0.0233128 0.0162568 -1.07506 -0.0101859 0.793422 -0.0509986 -0.707272 -1.0342 -0.00933827 0.00251986 -0.0340126 -0.00659873 0.00198104 -0.0098297 0 0 0 0 0 0 
25.2201 20.3154 -1.10634 -0.00410791 1.01808 -0.0670658 -0.684722 -1.04879 -0.0231114 -0.000814771 0.252846 -0.00619741 0.0226124 0.0129754 -1.07017 -0.00692538 0.794155 -0.0539867 -0.703514 -1.04308 -0.0130513 0.00363224 -0.0289195 -0.0068817 -0.00382104 -0.018678 0 0 0 0 0 0 
25.2301 20.3624 -1.10499 -0.00187836 1.02058 -0.0734112 -0.682992 -1.06291 -0.0242188 -0.00045439 0.251854 -0.00708363 0.0214004 0.011381 -1.06638 -0.00487279 0.79404 -0.0558642 -0.699823 -1.05741 -0.014389 0.00344882 -0.0253174 -0.0104635 -0.00456995 -0.0168854 0 0 0 0 0 0 
25.2402 20.349 -1.10042 0.00316578 1.01986 -0.0762983 -0.67949 -1.07145 -0.0264302 -0.00109324 0.251433 -0.00748246 0.0211308 0.0108759 -1.06388 0.000336026 0.791904 -0.0594034 -0.695306 -1.0652 -0.0101104 0.003923 -0.0234738 -0.0094124 -0.00531442 -0.0171273 0 0 0 0 0 0 
25.2501 20.3493 -1.09893 0.00602581 1.01988 -0.0771211 -0.677113 -1.08039 -0.0270768 -0.000967177 0.249873 -0.00694991 0.0229293 0.011241 -1.06099 0.00281823 0.791892 -0.0626314 -0.694282 -1.07314 -0.0108659 0.00417475 -0.0218824 -0.00753975 -0.00576039 -0.0184898 0 0 0 0 0 0 
25.2601 20.2132 -1.09214 0.00366135 1.01266 -0.0758883 -0.672844 -1.07906 -0.0282452 -0.000679813 0.248936 -0.006524 0.0205798 0.00856342 -1.05409 0.00424237 0.787623 -0.0632529 -0.687607 -1.07581 -0.00980416 9.87895e-05 -0.0238964 -0.0061114 -0.00581628 -0.0118101 0 0 0 0 0 0 
25.2702 20.0677 -1.07976 0.0107076 1.00494 -0.0769385 -0.669303 -1.08226 -0.0283232 0.000615059 0.24741 -0.00643868 0.0194236 0.00648477 -1.05008 0.0048308 0.786398 -0.062363 -0.681356 -1.0791 -0.00135603 0.00526173 -0.0288683 -0.00813684 -0.00737096 -0.00964136 0 0 0 0 0 0 
25.2801 20.0641 -1.07864 0.0135626 1.00475 -0.0778863 -0.666045 -1.08482 -0.0298577 0.000563674 0.247111 -0.00555699 0.0194819 0.00514167 -1.04493 0.010747 0.787775 -0.0674516 -0.680147 -1.085 -0.00385344 0.00225191 -0.0301344 -0.00487774 -0.00537983 -0.00496571 0 0 0 0 0 0 
25.2901 20.1575 -1.07898 0.0189331 1.00971 -0.0766656 -0.667386 -1.08987 -0.0307763 -9.64502e-05 0.247754 -0.00669437 0.020227 0.00509709 -1.04354 0.0136746 0.794107 -0.0710911 -0.679204 -1.09949 -0.00466664 0.00535493 -0.0321557 0.00111987 -0.00840909 0.00451688 0 0 0 0 0 0 
25.3002 20.1799 -1.08619 0.0223784 1.01089 -0.0795636 -0.673011 -1.10902 -0.0326804 -5.66768e-05 0.248435 -0.00663817 0.0193935 0.00183293 -1.04311 0.0145666 0.794518 -0.0728547 -0.681136 -1.10795 -0.0104013 0.00786851 -0.032058 -7.06648e-05 -0.0112688 -0.00290237 0 0 0 0 0 0 
25.31 20.1675 -1.092 0.0299533 1.01023 -0.0832625 -0.670967 -1.10986 -0.0329865 0.000154087 0.247555 -0.00715394 0.0201148 0.00183713 -1.04365 0.0151921 0.794195 -0.0729177 -0.681551 -1.11021 -0.0153574 0.0146071 -0.0315167 -0.00319088 -0.00953081 -0.00148673 0 0 0 0 0 0 
25.3201 20.0565 -1.0901 0.027887 1.00435 -0.0810267 -0.667942 -1.10662 -0.0306153 -0.00151324 0.246182 -0.00634549 0.0208614 0.00162903 -1.04528 0.0238538 0.792459 -0.0781409 -0.683731 -1.10574 -0.0142091 0.00554642 -0.0342948 0.00345964 -0.00507241 -0.00250418 0 0 0 0 0 0 
25.3302 20.0097 -1.08983 0.0345552 1.00186 -0.086788 -0.667658 -1.10395 -0.0327758 -0.0010431 0.245665 -0.00645601 0.0198114 3.77867e-05 -1.0436 0.0294014 0.792454 -0.0804203 -0.684162 -1.105 -0.0134596 0.00619696 -0.036258 8.83006e-05 -0.00330812 0.00101094 0 0 0 0 0 0 
25.34 20.0872 -1.0937 0.040049 1.00598 -0.0890264 -0.668397 -1.11229 -0.0356993 -0.00147822 0.246962 -0.00708112 0.0190149 -0.00184328 -1.03777 0.0339034 0.793764 -0.0807289 -0.680726 -1.10779 -0.0202239 0.00762382 -0.0347501 -0.0012164 -0.00668544 -0.00265533 0 0 0 0 0 0 
25.3501 20.109 -1.09729 0.0423044 1.00713 -0.0894943 -0.671638 -1.11821 -0.0372871 -0.00196626 0.246701 -0.00665259 0.0179947 -0.00438161 -1.03481 0.0392015 0.792073 -0.0815136 -0.676578 -1.10959 -0.0251896 0.00506925 -0.0316391 -0.00132807 -0.0130545 -0.00424161 0 0 0 0 0 0 
25.3602 20.1611 -1.10203 0.0450034 1.0099 -0.0908192 -0.672678 -1.12525 -0.03723 -0.00307228 0.247004 -0.00736483 0.0187142 -0.00377356 -1.03271 0.0445077 0.79101 -0.0848915 -0.6733 -1.10828 -0.0320958 0.00356807 -0.0281161 0.00143714 -0.0180917 -0.0131959 0 0 0 0 0 0 
25.37 20.2889 -1.10596 0.0527198 1.01668 -0.0944741 -0.670232 -1.12919 -0.0378801 -0.00253481 0.247501 -0.00710543 0.0198803 -0.00473727 -1.03552 0.0483019 0.793222 -0.0868674 -0.666912 -1.10835 -0.0325623 0.00695269 -0.0240465 -0.00050125 -0.0232008 -0.016106 0 0 0 0 0 0 
25.3801 20.3574 -1.10775 0.0481084 1.02031 -0.0948022 -0.661309 -1.12844 -0.038734 -0.00377722 0.246599 -0.00683707 0.0200592 -0.00451649 -1.04 0.0488317 0.79731 -0.0887362 -0.660891 -1.10805 -0.0290149 0.00305391 -0.0235967 0.000771064 -0.0204781 -0.0158762 0 0 0 0 0 0 
25.3902 20.5478 -1.11284 0.0444185 1.03041 -0.0928838 -0.654943 -1.13177 -0.0380836 -0.00355932 0.247752 -0.0045579 0.0210913 -0.00254843 -1.0462 0.0494846 0.806865 -0.0887675 -0.65767 -1.11251 -0.0285585 -0.00150675 -0.024207 0.000441608 -0.0183641 -0.0167079 0 0 0 0 0 0 
25.4 20.7538 -1.12056 0.0436865 1.04134 -0.0944056 -0.657203 -1.13997 -0.0394901 -0.00430074 0.247872 -0.0040341 0.0205424 -0.00332932 -1.05113 0.0508059 0.813216 -0.0908558 -0.655209 -1.11681 -0.0299433 -0.00281863 -0.0197467 0.000484302 -0.0225361 -0.0198364 0 0 0 0 0 0 
25.4101 20.8076 -1.12028 0.0417812 1.04419 -0.0947496 -0.658497 -1.13182 -0.0362522 -0.0038002 0.246692 -0.00344167 0.02099 8.56036e-05 -1.06132 0.0500104 0.82598 -0.0905356 -0.653602 -1.13046 -0.022713 -0.00442897 -0.0284771 -0.00077238 -0.0258851 -0.00144437 0 0 0 0 0 0 
25.4202 21.3645 -1.13898 0.0398796 1.07374 -0.0972136 -0.663975 -1.16393 -0.0375618 -0.0039155 0.247896 -0.00338624 0.019305 -0.00283362 -1.08267 0.0501379 0.850714 -0.0921022 -0.655361 -1.15632 -0.0187512 -0.00634283 -0.0248713 -0.00172516 -0.0279185 -0.0047778 0 0 0 0 0 0 
