# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
3.85 1214.57 -167.371 5.33939 64.3594 7.22077 -167.294 -174.085 -1.36991 0.0405714 1.54747 0.0255806 -0.863383 -1.08903 -158.169 5.37599 62.8539 6.98308 -158.317 -165.373 -3.16332 -0.153429 -0.562493 0.20971 -3.21587 -2.80115 -4.66945 0.0762581 0.520497 0.00240778 -4.89739 -4.82162 
3.86001 1154.15 -156.621 6.0762 61.1538 8.71771 -154.28 -161.624 -1.35833 0.0269008 1.58251 0.0350429 -0.868778 -1.08943 -147.905 6.29292 59.6042 8.42625 -146.048 -153.124 -2.544 -0.344578 -0.606059 0.234069 -2.38392 -2.5356 -4.81354 0.100962 0.573154 0.022347 -4.97885 -4.87535 
3.87 1000.78 -140.806 4.67316 53.0173 7.61 -135.634 -147.361 -1.34581 0.0367907 1.60774 0.0399769 -0.874594 -1.07538 -132.813 4.66234 51.9245 7.65147 -127.955 -139.611 -1.78678 -0.126862 -1.07582 -0.162335 -1.74339 -1.70943 -4.86078 0.10089 0.560878 0.0808849 -5.06081 -4.96524 
3.88001 791.165 -120.814 4.54495 41.897 4.46764 -115.745 -126.922 -1.40652 0.0321798 1.65658 0.0188263 -0.886316 -1.04531 -112.644 4.37923 41.0384 4.91693 -107.469 -119.362 -1.75137 0.0503713 -1.3853 -0.52129 -2.20654 -1.46618 -5.01135 0.0831644 0.587345 0.053176 -5.1826 -5.04916 
3.89 768.375 -115.646 8.40788 40.688 4.04184 -109.816 -117.947 -1.4835 0.0420466 1.72786 -0.016454 -0.895787 -1.06533 -106.111 7.9974 38.75 3.62857 -100.279 -108.71 -3.05818 0.348965 -0.394372 0.371211 -3.46122 -3.07771 -4.99287 0.0194663 0.60448 0.0585221 -5.18032 -5.09332 
3.90001 819.212 -116.545 6.84667 43.385 3.8965 -109.102 -111.831 -1.42955 0.0104899 1.69232 -0.0232969 -0.869951 -1.06437 -107.677 6.98029 41.8288 3.79101 -99.9825 -103.398 -2.37366 -0.14949 -0.726888 0.10904 -3.03559 -2.1751 -5.06457 0.00538062 0.590682 0.0197405 -5.21367 -5.19301 
3.91 792.767 -110.227 7.02678 41.982 3.46472 -105.951 -105.06 -1.41383 0.00532546 1.6472 -0.0209441 -0.922121 -1.12626 -101.06 6.80319 40.409 3.16416 -96.156 -95.8243 -2.61547 0.159168 -0.713623 0.366013 -3.65525 -2.87991 -5.13855 0.0590923 0.639407 -0.0445059 -5.21761 -5.22957 
3.92001 753.514 -107.964 7.57123 39.8995 2.81149 -99.5351 -99.8298 -1.45784 -0.00708152 1.63858 -0.0130624 -0.974657 -1.19984 -99.3858 7.60475 38.34 2.70249 -90.3338 -91.0128 -1.86486 -0.0933494 -0.802035 0.196468 -2.93268 -2.32947 -5.25551 0.0669176 0.722993 -0.0744077 -5.29393 -5.28764 
3.93001 765.513 -105.231 5.07678 40.5361 3.41789 -97.8901 -99.5697 -1.51168 -0.0349368 1.6864 -0.00890178 -1.03497 -1.2609 -95.5919 5.1025 38.2753 3.42241 -88.2761 -90.1251 -2.84844 -0.0713881 -0.181858 0.0975139 -3.18768 -2.81639 -5.27923 0.080603 0.756278 -0.093129 -5.39142 -5.36724 
3.94 728.607 -98.5186 4.43417 38.5782 2.97361 -90.0711 -90.7355 -1.56824 -0.0757485 1.72565 -0.00210448 -1.03184 -1.29333 -90.1249 4.48297 36.9229 3.10874 -81.9458 -82.6523 -1.52288 -0.0412486 -0.817892 -0.00486237 -1.60674 -1.39399 -5.30262 0.0681963 0.74757 -0.128163 -5.48665 -5.39584 
3.95001 653.526 -86.0796 1.86445 34.595 2.38402 -74.9834 -79.3749 -1.58808 -0.0907649 1.74682 0.00316479 -1.02921 -1.36571 -77.7866 2.02508 33.1536 2.52371 -66.743 -71.1309 -1.27936 -0.141927 -1.08689 -0.0201777 -1.60923 -1.41064 -5.42552 0.0720546 0.781481 -0.122684 -5.60199 -5.46768 
3.96 640.768 -82.1524 1.02235 33.9182 0.746598 -73.4973 -77.2318 -1.68434 -0.105687 1.82241 0.0456354 -1.08731 -1.53807 -72.7662 1.12221 31.7554 0.708389 -63.9362 -67.7831 -2.20088 -0.141255 -0.476 0.134639 -2.71403 -2.40967 -5.50095 0.147075 0.816385 -0.142066 -5.75981 -5.50092 
3.97001 665.621 -85.8529 1.41295 35.2367 0.7958 -79.5864 -79.5651 -1.71343 -0.0980863 1.7849 0.0471937 -1.15687 -1.57795 -75.8281 1.47364 33.3325 0.773902 -69.2547 -69.6913 -2.85619 -0.0890987 -0.737556 0.171101 -3.39147 -2.81858 -5.45519 0.1265 0.856861 -0.196397 -5.78333 -5.4773 
3.98 718.358 -90.5583 -0.913617 38.0345 2.29816 -81.6432 -82.0674 -1.72482 -0.0976252 1.78049 0.0143042 -1.20781 -1.59274 -80.6477 -0.566942 35.8207 2.33194 -71.5557 -72.014 -2.79574 -0.31629 -0.431336 0.168438 -3.15389 -3.02878 -5.39004 0.0672396 0.864561 -0.216516 -5.72581 -5.43186 
3.99001 738.431 -91.5762 0.122683 39.0994 0.809564 -85.0747 -87.272 -1.71399 -0.0913263 1.7786 0.0111543 -1.25731 -1.60712 -81.8958 0.0627444 37.2684 1.23997 -75.1624 -77.4632 -2.53268 0.0906669 -0.833139 -0.23645 -2.96718 -2.70151 -5.43371 0.060598 0.885569 -0.205106 -5.68783 -5.50013 
4.00001 768.851 -95.2551 1.38134 40.7132 -0.498158 -86.077 -91.0833 -1.75728 -0.0837114 1.80701 0.00776951 -1.28928 -1.6575 -84.9476 1.44934 38.6213 -0.0811 -76.3874 -81.0908 -3.1446 0.0116266 -0.594533 -0.231779 -2.66387 -2.7852 -5.40556 0.00408833 0.87939 -0.193048 -5.73645 -5.54978 
4.01 832.443 -98.307 1.32777 44.0869 -1.62083 -88.7064 -96.9029 -1.75834 -0.0609451 1.7948 0.00736704 -1.28428 -1.65221 -88.0794 1.49007 41.9283 -1.46751 -78.8979 -86.6737 -3.11248 -0.105717 -0.500101 0.0210747 -2.81996 -3.09021 -5.35685 0.00436466 0.863883 -0.181766 -5.70424 -5.48681 
4.02001 856.162 -103.974 0.613801 45.3452 -0.831784 -93.3556 -101.454 -1.7398 -0.0394364 1.77584 0.037713 -1.26817 -1.62462 -93.1865 0.577974 43.3635 -0.991007 -82.8689 -90.944 -3.67793 0.048849 -0.680507 0.297741 -3.49358 -3.34088 -5.36948 0.0264139 0.886368 -0.176231 -5.72485 -5.54438 
4.03 872.306 -109.899 1.69107 46.2017 0.572864 -101.032 -107.882 -1.81407 -0.00614222 1.81222 0.0516968 -1.25936 -1.73836 -99.4888 1.45726 44.0935 0.417151 -90.5852 -97.1753 -3.25545 0.190575 -0.614563 0.265641 -3.48338 -3.3977 -5.34089 0.0493833 0.910461 -0.161624 -5.70362 -5.57038 
4.04001 975.145 -116.141 3.27415 51.6574 1.32395 -104.863 -117.671 -1.8324 0.0229848 1.82078 0.0439966 -1.21825 -1.73491 -105.48 2.94172 49.137 1.28262 -95.1045 -107.161 -3.51721 0.270833 -0.209209 0.128845 -2.98327 -3.26366 -5.31167 0.0386114 0.908903 -0.131516 -5.55716 -5.51078 
4.05 991.577 -114.192 4.18756 52.5292 1.375 -100.229 -117.34 -1.87133 0.0264333 1.81585 0.0137569 -1.17869 -1.74794 -104.748 4.15637 50.6289 1.32358 -91.4589 -107.858 -2.30032 -0.0257913 -0.760813 0.15094 -2.13589 -2.31894 -5.27269 0.0305408 0.845235 -0.113275 -5.45566 -5.41494 
4.06001 978.726 -115.203 3.66905 51.8474 0.796182 -101.925 -118.607 -1.85355 0.0318388 1.76825 -0.000942296 -1.13942 -1.71571 -105.128 3.59351 49.8643 0.990232 -91.8185 -108.656 -3.01067 0.010203 -0.605148 -0.10982 -3.56194 -2.84529 -5.21087 0.0334971 0.820023 -0.0832878 -5.40474 -5.39048 
4.07001 1035.63 -124.548 4.14411 54.8661 -1.56529 -105.188 -123.791 -1.88481 0.0244709 1.76423 -0.0350785 -1.16203 -1.77273 -113.894 4.11011 52.7627 -1.53899 -94.4556 -112.836 -3.56757 -0.0426548 -0.489485 0.0851492 -4.27552 -3.83178 -5.202 0.052186 0.828678 -0.0763649 -5.29503 -5.35099 
4.08 1102.57 -134.408 5.1538 58.4177 -2.52938 -110.915 -135.841 -1.89748 0.000748526 1.75714 -0.0337676 -1.14368 -1.80815 -124.692 5.02015 56.6089 -2.47925 -101.056 -125.066 -2.63753 0.0821868 -0.77489 0.0379371 -3.48816 -3.59972 -5.18107 0.0507111 0.826553 -0.0542958 -5.22742 -5.36732 
4.09001 1107.74 -139.002 3.76255 58.6916 -2.46532 -116.84 -146.642 -1.83209 -0.0106324 1.75134 -0.0272491 -1.13313 -1.76191 -128.854 3.78544 57.0318 -2.64043 -106.575 -135.824 -3.1634 -0.104831 -0.939675 0.250794 -3.93137 -3.62099 -5.15215 0.0925685 0.848151 -0.0484378 -5.2006 -5.43487 
4.1 1118.73 -144.609 3.71675 59.2751 0.349409 -118.981 -151.068 -1.79307 0.0114368 1.78113 -0.0384276 -1.08856 -1.71431 -134.243 3.00481 57.7879 0.04581 -108.846 -140.348 -3.44004 0.583923 -1.13907 0.349226 -3.90174 -3.53323 -5.13306 0.116582 0.845116 -0.00719927 -5.14434 -5.47282 
4.11001 1140.82 -147.54 6.05021 60.4467 0.617799 -119.156 -156.516 -1.78713 0.0317706 1.87235 -0.0420136 -1.05811 -1.73616 -137.703 5.32847 58.636 0.791015 -109.543 -146.514 -2.94067 0.58647 -0.86721 -0.172332 -3.41709 -2.83937 -5.10947 0.103502 0.805505 0.0411302 -5.13753 -5.42672 
4.12 1186.63 -153.727 9.0783 62.8772 2.34719 -124.217 -161.663 -1.75347 0.0489354 1.87103 -0.0218644 -1.05851 -1.76447 -143.868 8.69771 61.1918 2.25711 -114.695 -151.574 -2.97625 0.242546 -0.993327 0.0782025 -3.26452 -2.82444 -5.12971 0.089105 0.807663 0.0337431 -5.19866 -5.50095 
4.13001 1199.57 -153.251 9.86289 63.5637 2.83189 -119.875 -156.159 -1.74043 0.0625999 1.83552 -0.024183 -1.04086 -1.76638 -144.225 9.76476 62.0474 2.86114 -111.023 -147.024 -2.1486 -0.057902 -1.11016 -0.0276493 -2.64737 -1.86892 -5.13685 0.0934338 0.790936 0.0225843 -5.16384 -5.49937 
4.14001 1212.4 -155.751 9.86037 64.244 1.3205 -123.196 -161.704 -1.79913 0.060092 1.83447 -0.000937833 -1.02522 -1.74438 -145.694 9.89356 62.3424 1.31485 -112.957 -151.03 -3.26233 -0.196999 -0.710181 -0.0256852 -4.16681 -3.50386 -4.99599 0.103721 0.77726 0.0322721 -5.04712 -5.42529 
4.15 1227.94 -158.872 7.88203 65.0684 3.23964 -130.25 -165.201 -1.78487 0.0541542 1.81718 0.00723927 -0.949924 -1.69667 -149.453 7.5855 63.1121 2.8588 -120.961 -155.433 -2.66407 0.126508 -0.60308 0.314735 -3.23105 -2.57529 -4.96987 0.115872 0.74222 0.0588641 -5.10768 -5.49642 
4.16001 1166.05 -156.788 9.4264 61.7855 1.8139 -128.676 -164.422 -1.71431 0.0684846 1.78753 -0.00453989 -0.923365 -1.61429 -147.454 9.21184 60.6107 1.9413 -119.258 -154.636 -2.65292 0.0082131 -1.31847 -0.138503 -3.31888 -2.62247 -4.96687 0.137869 0.705782 0.0156495 -5.17501 -5.54961 
4.17 1171.65 -159.81 10.4444 62.0826 -0.466044 -130.593 -162.341 -1.72862 0.0778374 1.76858 -0.00191958 -0.95751 -1.58337 -150.176 10.2633 60.32 -0.274374 -121.413 -153.102 -2.93397 -0.0277163 -0.70139 -0.17346 -3.03776 -2.17411 -4.9717 0.131002 0.695376 -0.0162911 -5.18458 -5.481 
4.18001 1173.24 -156.545 7.96345 62.1669 -1.59897 -121.267 -155.948 -1.70649 0.0824403 1.74799 0.0179973 -0.956999 -1.52995 -147.716 8.00697 60.9403 -1.50814 -111.995 -146.765 -2.14472 -0.233737 -1.2402 -0.096629 -3.17606 -2.20793 -4.97854 0.107783 0.718872 -0.0121996 -5.1386 -5.44522 
4.19 1231.48 -160.573 6.13637 65.2567 -1.46877 -123.853 -157.528 -1.65637 0.0728647 1.76114 0.0186094 -0.983526 -1.49962 -150.559 6.17053 63.2108 -1.41056 -113.437 -147.034 -3.37259 -0.245378 -0.436729 -0.115021 -4.36763 -3.62265 -4.98547 0.138351 0.721449 0.0382031 -5.06438 -5.37199 
4.20001 1287.62 -164.733 4.045 68.2346 -1.89161 -127.775 -158.881 -1.67367 0.0447903 1.74703 0.0172748 -1.05015 -1.50642 -155.87 4.33552 66.3273 -1.92824 -118.254 -149.797 -2.19919 -0.458036 -0.547765 -0.0364314 -3.43637 -2.15771 -4.99045 0.12273 0.707966 0.0557839 -5.03453 -5.41924 
4.21 1227.11 -160.432 0.870081 65.0248 -2.15746 -126.915 -152.276 -1.58083 0.0582035 1.66493 0.0262538 -1.00961 -1.47376 -152.569 0.863453 63.9564 -1.96546 -119.053 -144.307 -1.30522 -0.185925 -1.28889 -0.26018 -1.84126 -0.951185 -4.9762 0.13435 0.692356 0.0419253 -5.01087 -5.54373 
4.22001 1027.64 -147.866 2.23781 54.4422 -1.86301 -115.063 -136.762 -1.53135 0.0604871 1.65961 0.0307996 -0.989152 -1.46631 -139.532 2.15522 53.2532 -1.94493 -106.39 -127.294 -1.75047 -0.0510281 -1.20807 0.0216032 -2.53413 -2.40898 -5.05194 0.073133 0.737466 0.0295173 -5.14965 -5.59261 
4.23001 1004.3 -144.443 1.42125 53.2041 -0.915454 -106.235 -135.691 -1.49307 0.0707399 1.64753 0.0428271 -0.957795 -1.42132 -135.757 1.67979 51.9911 -0.898033 -97.4096 -126.122 -2.0437 -0.413022 -1.20152 -0.0784777 -2.7439 -2.57042 -5.14832 0.0837335 0.767024 0.0182297 -5.12359 -5.57738 
4.24 939.794 -133.662 -2.58824 49.782 1.0202 -96.1079 -127.921 -1.48599 0.078615 1.68804 0.0357728 -0.94127 -1.38217 -126.065 -2.64789 48.2966 0.964868 -88.1389 -119.381 -0.983627 -0.110406 -0.960705 0.016638 -1.99812 -1.62669 -5.12737 0.091446 0.758054 0.00291845 -5.0296 -5.53188 
4.25001 838.373 -117.662 2.11176 44.4015 -1.01513 -85.9471 -112.611 -1.56407 0.121404 1.79589 0.0119339 -0.990858 -1.405 -109.554 1.87793 42.863 -0.827563 -77.4267 -103.96 -1.43347 0.0632574 -0.982429 -0.18579 -2.53235 -1.70561 -5.11057 0.0491758 0.725014 -0.0137134 -4.99722 -5.54104 
4.26 865.424 -109.681 3.9936 45.8366 -3.32688 -84.4407 -104.89 -1.63813 0.120783 1.84714 0.00301407 -1.02398 -1.43079 -100.229 3.9337 43.8941 -3.22962 -75.2606 -95.5649 -2.71439 -0.0726387 -0.583149 -0.119941 -3.17758 -2.43298 -5.09959 0.0117557 0.678489 0.0196669 -4.97855 -5.4617 
4.27001 879.176 -109.64 2.56355 46.5661 -3.72978 -82.1844 -99.78 -1.6857 0.106498 1.84951 -0.00661013 -1.03692 -1.41818 -100.998 2.59566 44.9579 -3.54155 -73.3875 -91.4016 -1.83884 -0.133175 -0.942325 -0.150538 -2.7986 -1.57741 -5.11814 -0.0054294 0.701011 -0.0310756 -4.96135 -5.38279 
4.28 868.923 -106.484 0.823855 46.0222 -4.18624 -80.1107 -95.608 -1.74555 0.0926708 1.83611 -0.00403541 -1.09676 -1.4517 -97.3587 0.964132 44.1107 -3.97678 -70.9694 -86.3518 -2.24261 -0.169317 -0.637099 -0.219287 -2.87188 -2.29893 -5.13756 -0.0636311 0.712523 0.0138615 -5.17257 -5.5055 
4.29001 900.61 -110.683 -1.05886 47.7032 -1.5238 -83.9209 -97.187 -1.80032 0.0624765 1.83809 0.0555876 -1.15769 -1.50128 -100.94 -0.748878 45.9152 -1.75853 -74.4679 -87.3931 -2.83681 -0.313098 -0.794982 0.133557 -3.12988 -2.81376 -5.10568 -0.0593605 0.744976 0.0455909 -5.16545 -5.47881 
4.30001 887.244 -109.531 -1.3528 46.9941 -0.36496 -85.5831 -97.2052 -1.81138 0.0450415 1.83925 0.0893278 -1.22214 -1.51451 -100.016 -1.08207 45.3412 -0.422305 -76.2391 -87.2758 -2.62795 -0.268965 -0.949826 -0.0449697 -3.00632 -2.99369 -5.07621 -0.0468085 0.76351 0.0129862 -5.11557 -5.42127 
4.31 901.045 -105.482 -3.63652 47.7263 1.99973 -87.9455 -101.769 -1.82196 0.0455913 1.8146 0.0728558 -1.26415 -1.53013 -96.3653 -3.64393 45.8981 1.78564 -78.5738 -91.8406 -2.19486 0.023253 -0.757935 0.131026 -2.98533 -2.95209 -5.09982 -0.0614268 0.771543 0.0102038 -5.12226 -5.44663 
4.32001 904.379 -105.481 -2.71402 47.9032 1.96687 -89.9229 -104.85 -1.78144 0.054458 1.78605 0.0767251 -1.29084 -1.51594 -95.4059 -2.78634 45.8106 1.7488 -80.1859 -94.3718 -3.1871 0.101881 -0.459185 0.0883026 -3.34454 -3.49954 -5.10629 -0.0840218 0.765758 0.0530429 -5.1016 -5.46315 
4.33 924.762 -104.609 -2.40105 48.9846 2.91491 -91.2116 -106.147 -1.73932 0.0529844 1.76637 0.0859599 -1.28748 -1.50131 -94.9344 -2.52927 47.2367 3.02753 -82.0485 -96.0258 -2.86041 0.167703 -0.79803 -0.277086 -2.80416 -3.16867 -5.07461 -0.0924608 0.779531 0.078508 -5.07147 -5.45119 
4.34001 906.907 -102.435 -2.24106 48.0373 3.68074 -88.2727 -103.668 -1.82089 0.0342433 1.83886 0.0938188 -1.30829 -1.5626 -92.611 -2.55902 45.7277 3.46808 -79.2315 -93.931 -2.94611 0.412904 -0.280821 0.0106875 -2.74525 -2.78997 -5.05665 -0.129189 0.751553 0.108155 -4.98764 -5.38414 
4.35 1016.8 -111.863 -3.04111 53.8671 6.06557 -93.3426 -113.096 -1.78611 0.0146758 1.81754 0.083934 -1.28981 -1.53232 -101.872 -2.9277 51.7829 5.8401 -83.549 -102.834 -3.10707 -0.0127005 -0.480294 0.0544619 -3.49681 -3.3966 -5.09774 -0.115378 0.746924 0.0870663 -5.00695 -5.33238 
4.36001 1029.98 -118.48 -3.54046 54.5666 5.46419 -97.0369 -123.008 -1.7694 0.0154758 1.79044 0.0982987 -1.26041 -1.55399 -107.987 -3.41021 52.4967 5.59568 -87.1165 -112.587 -3.68443 -0.0358865 -0.427709 -0.339559 -3.74732 -3.62093 -5.03885 -0.109838 0.707146 0.109764 -4.91269 -5.24592 
4.37001 1115.61 -129.746 -3.74217 59.1094 4.4835 -103.573 -133.612 -1.77425 0.0111212 1.77221 0.118425 -1.2373 -1.59157 -119.386 -3.3214 57.1428 4.47163 -93.7888 -123.382 -3.59989 -0.314373 -0.541459 -0.257437 -3.73197 -3.41786 -4.98588 -0.117517 0.735756 0.150877 -4.81528 -5.22114 
4.38 1143.57 -135.757 -4.57419 60.5924 1.70202 -109.41 -141.48 -1.80852 0.0255123 1.78825 0.170585 -1.28278 -1.65348 -125.447 -4.43833 58.6613 1.67012 -99.1708 -130.611 -3.49432 -0.0506071 -0.661045 -0.32179 -4.19082 -4.01971 -5.00765 -0.110762 0.803909 0.183105 -4.76562 -5.19611 
4.39001 1232.98 -147.19 -4.4214 65.3359 1.74832 -118.833 -152.738 -1.88744 0.0404881 1.84248 0.201794 -1.32954 -1.74876 -136.514 -4.37019 63.1258 1.36847 -108.885 -142.008 -3.72325 -0.0026635 -0.452063 -0.0149014 -3.8678 -3.78926 -5.0653 -0.0890363 0.819662 0.192958 -4.75046 -5.19188 
4.4 1305.57 -156.325 -2.25911 69.1869 2.61933 -124.144 -160.558 -1.94741 0.0475119 1.87467 0.219854 -1.38558 -1.80787 -146.318 -2.26688 67.3548 2.59489 -114.454 -150.122 -2.88171 0.0422047 -0.858355 -0.376228 -3.45499 -3.3841 -5.17822 -0.0819411 0.815797 0.18081 -4.85021 -5.24428 
4.41001 1373.73 -161.309 -3.40976 72.8032 4.75631 -132.087 -171.788 -1.95741 0.0460521 1.91093 0.208705 -1.41255 -1.80982 -150.758 -2.95105 70.7337 4.27503 -122.274 -160.934 -3.3522 -0.444093 -0.686355 0.0973127 -3.46858 -3.71845 -5.24116 -0.0606637 0.844922 0.175259 -4.93245 -5.32596 
4.42 1386.66 -162.906 -2.97015 73.4889 8.57114 -133.737 -178.912 -1.92531 0.0568535 1.88548 0.184564 -1.38213 -1.78567 -152.653 -2.91504 71.7294 8.31392 -124.172 -168.816 -3.0845 -0.0347869 -0.939193 -0.0783517 -3.2531 -2.92102 -5.24291 -0.0771815 0.813186 0.151003 -4.92986 -5.38907 
4.43001 1354.12 -166.076 -1.15801 71.7628 9.71292 -138.264 -176.798 -1.85592 0.0503453 1.86455 0.177641 -1.33021 -1.76347 -155.883 -1.37318 69.7442 9.53716 -128.511 -166.636 -3.10423 0.276114 -0.68296 -0.133609 -3.51623 -3.01856 -5.2335 -0.111293 0.837037 0.131729 -4.907 -5.38018 
4.44 1472.92 -180.169 2.12772 78.0652 9.11307 -141.692 -186.124 -1.87862 0.0663611 1.85166 0.16124 -1.337 -1.75988 -168.942 1.73515 75.7251 8.81397 -131.55 -175.396 -4.07904 0.442923 -0.332046 0.025096 -3.94908 -3.5594 -5.26907 -0.11671 0.820463 0.112764 -4.85544 -5.40869 
4.45001 1613.29 -193.462 1.96317 85.5119 9.91693 -151.483 -197.073 -1.8879 0.0769712 1.81751 0.146687 -1.33929 -1.74302 -182.244 2.00091 82.9553 9.82859 -140.784 -185.938 -4.10434 -0.0325692 -0.10615 -0.210115 -4.52085 -3.98959 -5.22578 -0.0821426 0.845237 0.151773 -4.83972 -5.40246 
4.46001 1694.35 -200.043 0.560274 89.8126 10.029 -155.111 -205.774 -1.88769 0.0589979 1.82166 0.151782 -1.34394 -1.75657 -189.792 1.36252 87.8029 9.47541 -145.39 -195.306 -3.23854 -0.820098 -0.671509 0.261279 -3.55637 -3.45265 -5.12468 -0.0411436 0.859543 0.140571 -4.82079 -5.25877 
4.47 1672.56 -200.018 -1.02771 88.6566 9.65022 -158.983 -198.435 -1.85316 0.0468764 1.78668 0.144283 -1.3432 -1.72257 -190.666 -0.850662 86.6911 9.84717 -150.049 -189.061 -2.37201 -0.207112 -0.608079 -0.473503 -2.71579 -2.39881 -5.12642 -0.0168142 0.786886 0.132269 -4.87519 -5.25296 
4.48001 1527.8 -192.702 0.588443 80.9768 8.96566 -150.98 -185.174 -1.81368 0.0496539 1.77731 0.1199 -1.36452 -1.71093 -183.077 0.359929 79.5125 8.85202 -142.322 -175.951 -2.65185 0.22842 -1.08898 -0.183093 -2.33923 -2.24643 -5.15987 -0.0495595 0.775979 0.17683 -4.95392 -5.26598 
4.49 1456.6 -184.217 0.054692 77.1995 9.26779 -149.49 -179.836 -1.7607 0.0204946 1.7785 0.125526 -1.38277 -1.67827 -175.292 0.57222 75.6892 8.97833 -140.549 -170.289 -2.0345 -0.421381 -1.04333 -0.0632656 -2.71415 -2.69233 -5.13004 -0.116641 0.775089 0.227208 -4.84395 -5.17665 
4.50001 1459.04 -181.194 -4.08111 77.3289 10.4698 -149.895 -176.817 -1.75436 0.0125322 1.78273 0.13558 -1.36829 -1.68905 -171.33 -3.85866 75.4215 10.2781 -140.366 -166.65 -2.9775 -0.064411 -0.706875 -0.220426 -3.25933 -3.23697 -5.13265 -0.170578 0.831592 0.276529 -4.90126 -5.24107 
4.51 1551.04 -187.417 -5.84658 82.2098 8.43917 -148.617 -180.209 -1.83064 0.00284936 1.7819 0.148093 -1.376 -1.70207 -177.094 -6.01106 79.7601 8.07316 -139.082 -169.755 -3.33955 0.311532 -0.187672 -0.0519334 -3.13771 -3.42925 -5.15295 -0.149899 0.855513 0.269851 -5.02207 -5.3221 
4.52001 1648.84 -187.676 -2.84983 87.398 7.68477 -148.922 -193.611 -1.80251 -0.00691897 1.75464 0.157322 -1.38797 -1.73355 -176.988 -2.73514 84.6784 7.30004 -138.334 -181.986 -3.73596 0.0635509 0.144701 -0.0603214 -4.13756 -4.56209 -5.1497 -0.171325 0.820309 0.287733 -5.06225 -5.32909 
4.53001 1776.64 -198.148 -2.84632 94.1783 7.18953 -158.939 -211.128 -1.82139 -0.0291516 1.74448 0.172173 -1.40962 -1.79245 -187.085 -2.70882 91.7936 6.89052 -148.108 -199.438 -4.18813 0.0161479 -0.186992 -0.183944 -4.39647 -4.6292 -5.05317 -0.124498 0.827237 0.310774 -5.02584 -5.26869 
4.54 1841.38 -206.061 -3.19008 97.6127 9.26218 -167.975 -224.462 -1.88353 -0.0465375 1.74139 0.193049 -1.44326 -1.8516 -195.782 -3.1194 95.615 8.64512 -157.56 -213.516 -3.42674 0.0912928 -0.57411 0.120363 -3.98031 -3.92928 -4.96902 -0.115433 0.830409 0.303649 -4.99171 -5.16461 
4.55001 1832 -202.086 -5.89594 97.1148 10.4229 -168.657 -223.384 -1.80761 -0.0184663 1.71936 0.14688 -1.39667 -1.74877 -192.247 -5.6124 95.2194 9.90501 -159.176 -214.174 -3.13186 -0.171317 -0.628141 0.0950562 -3.18916 -2.42783 -4.89867 -0.0937582 0.80424 0.275984 -4.89529 -5.03376 
4.56 1850.15 -210.07 -3.91988 98.0781 11.778 -175.389 -222.617 -1.76514 0.01056 1.69703 0.123952 -1.34879 -1.67303 -198.451 -3.69483 96.0639 11.1671 -164.236 -212.24 -5.02074 -0.108967 -0.476914 0.240076 -4.94858 -3.66069 -4.83336 -0.126644 0.794078 0.24695 -4.85569 -5.04337 
4.57001 1866.87 -215.456 -2.11323 98.965 15.1336 -182.999 -222.469 -1.80977 0.0112413 1.71573 0.116206 -1.36768 -1.65517 -205.101 -1.93062 96.7799 14.3036 -172.358 -213.156 -3.80033 -0.0827162 -0.293396 0.436946 -4.46163 -2.62363 -4.74469 -0.111137 0.762706 0.276847 -4.81155 -5.03468 
4.58 1847.04 -213.144 -5.42871 97.9128 14.2849 -192.645 -218.797 -1.77944 -0.0181541 1.6872 0.116247 -1.333 -1.60148 -203.529 -4.95418 95.685 14.2047 -181.967 -208.686 -3.05609 -0.373519 -0.246271 -0.303724 -4.50349 -3.37046 -4.77999 -0.0828608 0.786914 0.267672 -4.84163 -5.13857 
4.59001 1957.53 -220.99 -12.0593 103.775 16.2318 -194.25 -224.987 -1.78601 -0.035035 1.69576 0.12223 -1.30041 -1.61589 -210.273 -11.5732 101.603 15.8735 -185.061 -215.019 -4.09411 -0.349115 -0.29987 -0.0136888 -2.96352 -3.15195 -4.83713 -0.101908 0.77581 0.249674 -4.9247 -5.20054 
4.60001 1879.52 -217.267 -11.7161 99.6363 15.1874 -187.417 -218.16 -1.76584 -0.0395613 1.69037 0.119296 -1.26481 -1.58532 -208.642 -11.5396 97.8848 15.0546 -178.209 -209.61 -2.01942 -0.0695853 -0.695168 -0.202867 -2.99148 -1.81692 -4.83926 -0.0674083 0.756217 0.216341 -4.95199 -5.14736 
4.61 1753.48 -205.884 -10 92.9496 15.0538 -188.775 -211.513 -1.74576 -0.0394765 1.68241 0.158513 -1.27921 -1.6038 -197.203 -9.27994 91.139 14.1732 -178.868 -201.955 -2.1692 -0.605906 -0.623591 0.454557 -3.75922 -2.87154 -4.76568 -0.0746775 0.751752 0.26755 -4.86914 -5.08335 
4.62001 1754.67 -204.666 -13.2363 93.0127 14.9982 -192.215 -215.902 -1.72114 -0.030889 1.66092 0.160657 -1.25568 -1.56976 -194.726 -13.2063 90.8904 14.8642 -182.063 -205.685 -3.46524 0.0645777 -0.278242 -0.319616 -4.07274 -3.69838 -4.7541 -0.0637218 0.739585 0.293055 -4.82361 -4.94798 
