# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
23.3 1262.82 -155.157 0.91897 66.9202 -9.19134 -138.29 -164.891 -1.60891 -0.0277305 1.70542 -0.0216072 -1.0006 -1.30569 -155.745 0.958786 66.1651 -9.34638 -139.04 -165.64 2.19656 -0.0120857 -0.950351 0.176647 1.75079 2.05466 0 0 0 0 0 0 
23.31 1188.4 -143.9 1.19172 62.9721 -5.70599 -132.736 -153.782 -1.63678 -0.0316086 1.68327 -0.0507661 -1.06051 -1.34731 -144.52 1.14723 62.5341 -5.89496 -133.292 -154.992 2.25637 0.0760983 -1.24532 0.239735 1.61697 2.55733 0 0 0 0 0 0 
23.32 1127.81 -133.847 1.13568 59.7581 -4.17891 -121.732 -140.722 -1.64235 -0.0394326 1.6848 -0.0453882 -1.06531 -1.38146 -134.642 1.19702 59.3752 -4.31692 -122.65 -141.705 2.43763 -0.0219008 -1.30183 0.183389 1.9831 2.36357 0 0 0 0 0 0 
23.33 1138.18 -132.739 1.09667 60.308 -2.01528 -118.31 -136.663 -1.61135 -0.0438027 1.6821 -0.0372162 -1.03646 -1.37062 -132.577 1.17862 59.6268 -2.13407 -118.58 -136.713 1.44935 -0.0381458 -1.00089 0.156002 1.30667 1.42024 0 0 0 0 0 0 
23.34 1185.51 -136.801 1.21988 62.8191 -2.6948 -120.047 -138.39 -1.61177 -0.0550231 1.7249 -0.023738 -1.03182 -1.38447 -136.029 1.17878 61.8203 -2.67852 -119.646 -137.997 0.839554 0.0961247 -0.726061 0.00744937 0.631761 0.991726 0 0 0 0 0 0 
23.35 1218.3 -139.111 4.93494 64.5587 -6.61424 -122.6 -142.096 -1.58913 -0.0565094 1.70771 -0.0322224 -1.01225 -1.34931 -139.381 4.82181 64.0338 -6.33967 -122.735 -142.489 1.85912 0.169641 -1.18284 -0.242354 1.14657 1.74217 0 0 0 0 0 0 
23.36 1197.84 -136.825 6.34408 63.4732 -9.34703 -119.886 -140.725 -1.54794 -0.0680104 1.68647 -0.0368285 -1.02082 -1.29775 -136.699 6.33429 63.0413 -9.22217 -120.134 -140.834 1.42194 0.0777953 -1.25451 -0.0880354 1.26957 1.40718 0 0 0 0 0 0 
23.37 1155.24 -134.122 3.32193 61.213 -9.95488 -120.677 -139.312 -1.53229 -0.078749 1.6889 -0.0266516 -1.03928 -1.29631 -134.265 3.62918 60.7874 -9.83314 -121.01 -139.515 1.6752 -0.228503 -1.26333 -0.0950912 1.37197 1.49905 0 0 0 0 0 0 
23.38 1133.43 -131.851 -0.799084 60.0559 -8.60182 -116.825 -137.228 -1.56606 -0.0898468 1.71352 -0.0163641 -1.07076 -1.34341 -132.085 -0.591454 59.5213 -8.67792 -117.065 -137.434 1.80012 -0.117784 -1.17893 0.0924682 1.31087 1.54994 0 0 0 0 0 0 
23.39 1132.93 -128.989 -0.514796 60.0297 -6.11801 -113.189 -132.153 -1.55098 -0.123554 1.71447 0.0211382 -1.08654 -1.36978 -128.755 -0.41137 59.2348 -6.51361 -113.533 -131.953 1.31723 0.0201279 -0.919647 0.37446 1.43072 1.17011 0 0 0 0 0 0 
23.4 1174.15 -130.662 -2.91679 62.2165 -1.58811 -113.679 -133.712 -1.55369 -0.139963 1.71507 0.0498397 -1.11897 -1.37996 -130.465 -2.68143 61.57 -2.01554 -113.57 -133.545 1.35623 -0.0953925 -1.06865 0.377592 1.01002 1.21325 0 0 0 0 0 0 
23.41 1196.08 -130.156 -5.30559 63.3796 -0.195185 -112.364 -131.547 -1.55417 -0.146834 1.6951 0.0819535 -1.10155 -1.33278 -130.346 -5.02986 62.7974 -0.13372 -112.919 -132.297 1.74392 -0.128896 -1.11282 -0.143418 1.65578 2.08295 0 0 0 0 0 0 
23.42 1149.61 -124.918 -6.54268 60.9144 0.713529 -109.972 -125.362 -1.62505 -0.135378 1.72501 0.129196 -1.14105 -1.36141 -125.188 -6.59282 60.4273 0.736827 -110.168 -126.085 1.89534 0.185517 -1.23789 -0.152494 1.33653 2.0843 0 0 0 0 0 0 
23.43 1071.26 -118.962 -4.69455 56.7577 0.773428 -101.923 -114.197 -1.718 -0.134823 1.77865 0.142898 -1.21649 -1.47207 -118.997 -4.65956 56.0731 0.595558 -102.304 -114.839 1.75288 0.0998328 -1.09404 0.0349718 1.59809 2.11392 0 0 0 0 0 0 
23.44 1099.07 -120.885 -3.43452 58.2334 2.70865 -104.294 -117.515 -1.76659 -0.121021 1.77232 0.133643 -1.25256 -1.54402 -120.332 -3.4875 57.4341 2.61994 -104.097 -117.531 1.21349 0.174003 -0.972981 -0.0449393 1.05554 1.56028 0 0 0 0 0 0 
23.45 1124.63 -122.551 -3.41442 59.589 2.62181 -109.74 -122.028 -1.76935 -0.124843 1.77412 0.131791 -1.25879 -1.565 -122.176 -3.38039 58.9783 2.65606 -109.169 -121.526 1.39462 0.0908132 -1.16337 -0.166044 0.687596 1.06256 0 0 0 0 0 0 
23.46 1120.67 -122.682 -3.37611 59.3791 3.66766 -109.328 -122.657 -1.73963 -0.116456 1.75148 0.137374 -1.24694 -1.52794 -123.279 -3.3993 59.05 3.47905 -109.696 -123.269 2.33646 0.139649 -1.42238 0.051233 1.61438 2.14014 0 0 0 0 0 0 
23.47 1045.05 -119.295 -2.92353 55.3673 5.02166 -109.165 -122.063 -1.77111 -0.1225 1.75084 0.133681 -1.2905 -1.51791 -118.936 -3.02137 54.9111 4.87601 -108.466 -121.756 1.41244 0.220346 -1.29465 0.011966 0.591986 1.21048 0 0 0 0 0 0 
23.48 1037.9 -119.868 -3.44376 54.988 4.07966 -110.564 -121.027 -1.74487 -0.141297 1.73683 0.151613 -1.27473 -1.45031 -119.682 -3.54366 54.6518 4.26712 -110.414 -121.282 1.55838 0.241195 -1.4006 -0.339081 1.12501 1.70509 0 0 0 0 0 0 
23.49 1075.84 -124.144 -4.12961 57.0008 3.87193 -111.16 -120.793 -1.82848 -0.151197 1.77407 0.172237 -1.31287 -1.46663 -123.599 -4.10183 56.3537 3.94294 -110.953 -120.969 1.28366 0.123416 -1.12697 -0.24324 1.10666 1.64246 0 0 0 0 0 0 
23.5 1091.62 -127.201 -4.58653 57.8381 5.91025 -109.75 -121.75 -1.88192 -0.134077 1.77345 0.167696 -1.33336 -1.49026 -126.653 -4.59686 57.0658 5.54129 -109.969 -121.956 1.33405 0.144412 -1.00114 0.201268 1.55219 1.69586 0 0 0 0 0 0 
23.51 1101.01 -132.647 -5.00067 58.3362 7.41766 -112.81 -121.869 -1.91675 -0.128053 1.76653 0.139791 -1.3608 -1.49695 -131.737 -4.95967 57.5125 7.45892 -111.945 -121.453 1.00713 0.0870534 -0.942898 -0.181052 0.495736 1.08029 0 0 0 0 0 0 
23.52 1144.1 -141.712 -4.34989 60.6222 5.40192 -121.104 -127.444 -1.88616 -0.139875 1.75374 0.149928 -1.37488 -1.50222 -140.828 -4.27106 59.9643 5.37754 -120.536 -126.639 1.00244 0.0610483 -1.09585 -0.125546 0.806753 0.697648 0 0 0 0 0 0 
23.53 1155.53 -147.465 -5.12635 61.2283 6.22499 -125.79 -131.754 -1.93615 -0.142003 1.77504 0.140753 -1.40005 -1.55738 -146.788 -5.11476 60.6451 6.15151 -125.342 -131.251 1.25927 0.130415 -1.19189 -0.0672698 0.951948 1.05418 0 0 0 0 0 0 
23.54 1232.03 -153.247 -6.25187 65.2869 8.22933 -133.68 -140.168 -1.92624 -0.13692 1.76443 0.121071 -1.38292 -1.55356 -152.379 -6.05514 64.5196 8.13704 -132.868 -139.514 1.05827 -0.0598052 -0.997047 -0.0287889 0.57054 0.899287 0 0 0 0 0 0 
23.55 1308.75 -161.674 -7.2667 69.357 7.42911 -141.216 -147.115 -1.86229 -0.121438 1.74743 0.105479 -1.34611 -1.50093 -160.685 -7.47554 68.2991 7.62681 -140.487 -146.53 0.87289 0.330284 -0.689589 -0.303183 0.617997 0.916045 0 0 0 0 0 0 
23.56 1412.81 -172.157 -6.22168 74.8774 6.90455 -145.078 -159.094 -1.83127 -0.118283 1.76224 0.0845511 -1.29992 -1.46978 -171.267 -6.24444 74.0844 7.03126 -144.674 -158.153 0.94125 0.14105 -0.969223 -0.211266 0.895763 0.528307 0 0 0 0 0 0 
23.57 1502.08 -179.851 -7.12908 79.6134 6.69963 -149.299 -163.598 -1.82949 -0.118194 1.76728 0.0737139 -1.27524 -1.46207 -179.794 -6.92095 78.8298 6.72919 -149.099 -163.564 1.77298 -0.089929 -0.9837 -0.103267 1.07524 1.42806 0 0 0 0 0 0 
23.58 1553.75 -182.114 -8.52093 82.3546 5.43962 -150.556 -168.583 -1.87679 -0.121231 1.81076 0.0895856 -1.30644 -1.53606 -181.162 -8.29566 81.3404 5.52983 -150.114 -167.882 0.925005 -0.104034 -0.796555 -0.179795 0.864511 0.834655 0 0 0 0 0 0 
23.59 1646.7 -187.527 -8.59323 87.286 6.4843 -155.363 -174.863 -1.90638 -0.148418 1.83408 0.111416 -1.3594 -1.60012 -187.189 -8.38944 86.4492 6.335 -154.931 -174.215 1.56861 -0.0553762 -0.997333 0.0378766 0.92684 0.952288 0 0 0 0 0 0 
23.6 1688.26 -189.151 -6.30738 89.4909 5.5753 -159.349 -180.346 -1.92449 -0.173584 1.82011 0.130659 -1.3642 -1.57356 -188.46 -6.10348 88.5815 5.53648 -158.959 -179.458 1.23254 -0.0303156 -0.910753 -0.0918318 0.97372 0.685514 0 0 0 0 0 0 
23.61 1688.09 -194.089 -8.29205 89.4815 6.18119 -165.971 -184.938 -1.87853 -0.197707 1.79712 0.13567 -1.33815 -1.56344 -193.295 -7.83535 89.1704 6.2326 -165.301 -184.475 1.08424 -0.258994 -1.48607 -0.187079 0.66792 1.10025 0 0 0 0 0 0 
23.62 1695.96 -197.875 -13.0718 89.8989 6.65028 -171.92 -192.708 -1.8668 -0.179265 1.80105 0.133806 -1.36307 -1.60702 -197.579 -12.9626 89.0974 6.61288 -171.415 -192.014 1.57102 0.0701019 -0.999532 -0.0963989 0.858253 0.913135 0 0 0 0 0 0 
23.63 1689.22 -204.183 -12.8252 89.5414 6.28258 -177.394 -201.132 -1.8174 -0.16469 1.7679 0.125083 -1.31868 -1.5748 -203.22 -12.8749 88.9413 6.29478 -176.988 -200.349 0.854563 0.214451 -1.16775 -0.137282 0.912873 0.792377 0 0 0 0 0 0 
23.64 1634.21 -199.014 -13.4871 86.6234 5.75682 -177.028 -200.231 -1.73528 -0.157316 1.73018 0.121824 -1.27795 -1.50812 -199.829 -13.3828 86.3553 5.89071 -177.575 -201.167 2.5508 0.0530227 -1.46215 -0.255716 1.82431 2.44415 0 0 0 0 0 0 
23.65 1541.56 -197.077 -14.3045 81.7082 6.68188 -176.057 -193.393 -1.6847 -0.142569 1.71443 0.109375 -1.25864 -1.46861 -197.375 -14.1413 81.4696 6.54497 -175.972 -193.709 1.98196 -0.0206371 -1.47587 0.0275361 1.17384 1.78536 0 0 0 0 0 0 
23.66 1475.81 -193.227 -16.763 78.2201 6.99934 -176.189 -186.663 -1.6852 -0.145853 1.74663 0.0946823 -1.29569 -1.52122 -193.23 -16.5029 77.7698 7.36687 -176.035 -186.778 1.68795 -0.114237 -1.29638 -0.462216 1.14115 1.63678 0 0 0 0 0 0 
23.67 1513.52 -194.88 -13.1724 80.2206 5.05727 -172.664 -189.601 -1.6714 -0.137915 1.75106 0.0913013 -1.32074 -1.56795 -195.074 -13.6264 79.4031 5.05088 -172.995 -189.548 1.86546 0.591895 -0.933525 -0.0849179 1.65247 1.51497 0 0 0 0 0 0 
23.68 1562.32 -198.589 -8.16363 82.8091 5.25191 -179.459 -194.859 -1.70288 -0.114206 1.73457 0.0649061 -1.34051 -1.54593 -198.157 -8.32686 82.018 5.25724 -178.807 -194.409 1.27102 0.277437 -0.943481 -0.0702402 0.688353 1.09557 0 0 0 0 0 0 
23.69 1615.01 -199.158 -6.56601 85.6049 4.25756 -182.557 -194.14 -1.73439 -0.115857 1.72395 0.0478461 -1.33494 -1.54556 -198.779 -6.70456 84.7422 4.38844 -182.101 -193.808 1.35567 0.254413 -0.861242 -0.178723 0.87945 1.21382 0 0 0 0 0 0 
23.7 1686.93 -206.086 -4.71153 89.4203 3.08093 -186.58 -202.01 -1.71114 -0.119271 1.6945 0.0623951 -1.26813 -1.53227 -205.007 -4.87602 88.6401 3.10742 -185.666 -201.008 0.631472 0.283759 -0.914381 -0.0888889 0.355049 0.530979 0 0 0 0 0 0 
23.71 1714.19 -212.729 -6.28323 90.8665 2.64487 -189.475 -208.63 -1.72623 -0.137228 1.70582 0.0714769 -1.25659 -1.57081 -211.941 -6.1969 89.9138 2.96324 -189.13 -207.807 0.938148 0.050901 -0.753121 -0.389851 0.911535 0.748459 0 0 0 0 0 0 
23.72 1779.66 -218.376 -5.76083 94.3399 3.37566 -195.692 -212.991 -1.68691 -0.131621 1.68109 0.0617015 -1.25462 -1.51071 -217.817 -5.87026 93.5239 3.22316 -195.413 -212.791 1.12849 0.241053 -0.865142 0.0907994 0.975512 1.31122 0 0 0 0 0 0 
23.73 1794.92 -215.36 -7.27414 95.149 4.57872 -198.85 -218.924 -1.63152 -0.124621 1.65827 0.052018 -1.20347 -1.4291 -214.92 -7.1583 94.4672 4.41415 -198.62 -218.302 1.1919 0.00878097 -0.976459 0.112549 0.973924 0.806957 0 0 0 0 0 0 
23.74 1727.56 -211.98 -9.9937 91.5756 5.53181 -199.037 -220.177 -1.55611 -0.102859 1.6522 0.0264763 -1.16983 -1.36138 -212.232 -9.94454 91.4594 5.45562 -199.445 -220.175 1.80737 0.0536961 -1.53604 0.0497129 1.57809 1.35991 0 0 0 0 0 0 
23.75 1712.87 -209.048 -10.5329 90.7963 7.26808 -198.892 -218.385 -1.53397 -0.0789526 1.67635 0.0201513 -1.17546 -1.36966 -208.945 -10.7101 90.336 7.26364 -199.429 -218.55 1.43067 0.256187 -1.21604 -0.0157086 1.71262 1.53523 0 0 0 0 0 0 
23.76 1696.25 -208.151 -12.0298 89.9148 5.53365 -188.477 -214.931 -1.54065 -0.0614699 1.71417 0.0028853 -1.13236 -1.40845 -207.577 -12.2329 88.9766 5.5887 -189.219 -214.784 0.966431 0.264628 -0.775949 -0.0579352 1.87449 1.26164 0 0 0 0 0 0 
23.77 1787.8 -218.344 -10.512 94.7712 4.11539 -191.882 -221.931 -1.54994 -0.0503276 1.73687 -0.00392314 -1.11475 -1.43713 -217.133 -10.4649 93.6819 4.15288 -191.064 -220.885 0.338591 0.00324067 -0.647539 -0.0335682 0.29765 0.390718 0 0 0 0 0 0 
23.78 1815.85 -221.368 -11.2453 96.2596 4.12277 -199.541 -229.236 -1.56273 -0.0449092 1.74497 -0.00831614 -1.11565 -1.48791 -221.267 -11.1593 95.5344 4.39989 -199.258 -228.485 1.46101 -0.0410798 -1.01971 -0.268807 0.832522 0.737023 0 0 0 0 0 0 
23.79 1889.5 -225.213 -10.8933 100.167 4.24804 -204.568 -241.88 -1.58506 -0.0625987 1.74929 -0.00312196 -1.08868 -1.51962 -224.412 -10.9284 98.8901 4.37683 -204.333 -240.933 0.784426 0.0977096 -0.472539 -0.125669 0.853912 0.573357 0 0 0 0 0 0 
23.8 2032.79 -236.575 -10.7444 107.769 2.54441 -213.336 -256.071 -1.56326 -0.0842494 1.71138 0.0196463 -1.06764 -1.48155 -235.546 -10.7119 106.514 2.65659 -212.161 -254.967 0.533711 0.0518028 -0.456914 -0.131827 -0.107496 0.376693 0 0 0 0 0 0 
23.81 2037.32 -238.113 -6.19019 108.009 0.593417 -218.472 -259.023 -1.53822 -0.0727167 1.69658 0.0159208 -0.998646 -1.40851 -237.682 -6.82478 107.354 0.671896 -218.248 -258.657 1.10769 0.707313 -1.04138 -0.0943988 0.775153 1.04335 0 0 0 0 0 0 
23.82 2101.97 -242.312 -5.13213 111.439 0.784412 -221.772 -259.34 -1.56094 -0.0488796 1.70908 0.0275543 -1.01491 -1.4305 -241.31 -5.07862 110.49 0.725971 -221.472 -259.646 0.558721 -0.00463168 -0.75997 0.0308864 0.714682 1.73615 0 0 0 0 0 0 
23.83 2121.61 -246.233 -8.87031 112.481 1.44111 -221.497 -257.776 -1.57222 -0.0395954 1.70907 0.0372506 -0.985159 -1.41273 -245.503 -8.78827 111.864 1.45039 -222.081 -257.799 0.842424 -0.042449 -1.09232 -0.0465296 1.5693 1.43565 0 0 0 0 0 0 
23.84 2053.7 -245.033 -9.04201 108.878 2.76416 -218.897 -256.701 -1.58997 -0.0570081 1.69944 0.0319035 -1.00751 -1.37847 -244.996 -9.12825 108.557 2.66033 -219.286 -257.103 1.55355 0.143245 -1.37798 0.0719319 1.39572 1.78042 0 0 0 0 0 0 
23.85 2017.05 -246.912 -12.8941 106.934 5.3714 -218.724 -258.843 -1.56298 -0.0693233 1.71934 0.0395748 -1.00846 -1.41732 -246.141 -12.4349 106.113 5.21156 -218.388 -258.037 0.791718 -0.38987 -0.899143 0.120263 0.672847 0.61203 0 0 0 0 0 0 
23.86 2048.92 -248.039 -14.1412 108.624 7.56737 -222.401 -268.184 -1.50201 -0.0685005 1.67465 0.0501829 -0.984718 -1.35941 -248.315 -14.0144 108.019 7.6568 -222.383 -267.671 1.77782 -0.0583181 -1.06911 -0.139615 0.966091 0.845884 0 0 0 0 0 0 
23.87 1950.75 -240.584 -14.1158 103.416 2.12681 -220.154 -257.78 -1.44448 -0.0465888 1.63355 0.0801157 -0.903541 -1.28242 -241.583 -14.3587 103.147 2.43897 -220.982 -259.574 2.44394 0.28949 -1.36489 -0.392278 1.73153 3.0758 0 0 0 0 0 0 
23.88 1913.47 -238.413 -11.7682 101.439 1.25453 -217.359 -251.056 -1.42558 -0.0251987 1.63487 0.0781745 -0.877298 -1.30133 -238.119 -11.7877 100.834 1.15552 -216.898 -251.351 1.13143 0.0447327 -1.03061 0.0208313 0.415506 1.59628 0 0 0 0 0 0 
23.89 1824.84 -232.342 -7.73719 96.7367 -0.634087 -211.453 -246.945 -1.40532 -0.0143926 1.62336 0.0682575 -0.874477 -1.26716 -232.78 -7.82379 96.5355 -0.880811 -212.446 -247.625 1.84342 0.100995 -1.42217 0.178466 1.86819 1.94737 0 0 0 0 0 0 
23.9 1749.88 -229.827 -6.63295 92.7598 1.91522 -208.338 -245.561 -1.40362 -0.0397793 1.63346 0.0599681 -0.890409 -1.24803 -229.489 -6.40162 92.4597 1.71396 -208.112 -245.378 1.06551 -0.191547 -1.33337 0.141298 0.665085 1.06476 0 0 0 0 0 0 
23.91 1756.36 -231.361 -7.78379 93.1036 1.33142 -213.322 -249.458 -1.4717 -0.0300174 1.69184 0.0394895 -0.903794 -1.30698 -231.046 -7.70554 92.1364 1.2279 -213.2 -249.319 1.15595 -0.0482309 -0.724542 0.0640336 0.781833 1.16781 0 0 0 0 0 0 
23.92 1804.69 -233.235 -6.98881 95.6674 2.71735 -212.039 -250.312 -1.49505 -0.00618835 1.70566 0.0386516 -0.881406 -1.37551 -232.64 -6.91543 94.9672 2.67151 -212.233 -250.023 0.899396 -0.0671863 -1.0055 0.007185 1.07599 1.08637 0 0 0 0 0 0 
23.93 1773.37 -230.274 -7.01623 94.006 4.40034 -213.009 -250.175 -1.48058 0.0134783 1.69316 0.03029 -0.84389 -1.35041 -231.24 -6.97147 93.6441 4.46996 -213.55 -251.218 2.44705 -0.0582343 -1.33134 -0.0999125 1.38513 2.39377 0 0 0 0 0 0 
23.94 1616.8 -216.631 -6.04101 85.6996 7.45903 -203.478 -234.712 -1.50847 -0.0310126 1.70244 0.0222379 -0.865251 -1.31132 -218.354 -6.10746 86.1182 7.37509 -205.177 -237.051 3.23172 0.0974687 -2.12104 0.0616992 2.56461 3.6512 0 0 0 0 0 0 
23.95 1406.4 -194.968 -3.60091 74.5374 4.09892 -185.267 -205.927 -1.47162 -0.0359233 1.73192 0.0203894 -0.861047 -1.28215 -196.999 -3.53641 74.4971 4.5886 -187.177 -208.233 3.50264 -0.0285779 -1.69165 -0.510063 2.77112 3.58854 0 0 0 0 0 0 
23.96 1318.24 -183.316 -6.6508 69.8603 1.1295 -176.15 -191.903 -1.45798 -0.0399712 1.71472 0.050803 -0.823108 -1.2688 -183.441 -6.54316 69.0312 1.20664 -176.704 -192.536 1.58312 -0.0676682 -0.885574 -0.12795 1.37616 1.9015 0 0 0 0 0 0 
23.97 1343.11 -178.638 -5.98783 71.1801 1.11205 -171.918 -186.325 -1.4335 -0.0537203 1.69161 0.0572319 -0.839835 -1.27416 -179.282 -6.11063 70.5787 0.871458 -172.551 -187.372 2.07761 0.176521 -1.09022 0.183363 1.47283 2.32113 0 0 0 0 0 0 
23.98 1300.42 -173.007 -7.04757 68.9149 3.00252 -162.895 -179.536 -1.47251 -0.0623644 1.73261 0.0290189 -0.869918 -1.36876 -173.606 -7.04586 68.4507 2.86568 -163.964 -179.877 2.07097 0.0606504 -1.26838 0.107818 1.93951 1.71045 0 0 0 0 0 0 
23.99 1329.47 -170.685 -8.59392 70.4562 4.84632 -159.628 -178.809 -1.5124 -0.060754 1.75252 0.00338604 -0.895322 -1.43858 -170.775 -8.59479 69.612 4.66437 -159.975 -178.639 1.60241 0.0616228 -0.908304 0.178562 1.24227 1.26846 0 0 0 0 0 0 
24 1342.43 -171.241 -10.5148 71.1439 3.79501 -159.389 -178.732 -1.57965 -0.0738418 1.78053 0.00294753 -0.947098 -1.50231 -170.788 -10.2708 70.4142 4.16301 -159.092 -178.768 1.12696 -0.170161 -1.05079 -0.370943 0.649797 1.53824 0 0 0 0 0 0 
24.01 1389.17 -174.635 -13.5701 73.6236 3.99201 -162.616 -181.85 -1.58821 -0.0773601 1.75907 0.00774802 -0.965464 -1.52176 -174.275 -13.2435 73.0387 4.24945 -162.296 -181.3 1.22817 -0.249244 -1.17418 -0.26518 0.644692 0.971739 0 0 0 0 0 0 
24.02 1383.42 -172.883 -13.2342 73.3183 3.02367 -167.135 -182.93 -1.57167 -0.068435 1.75309 -0.00448325 -0.988506 -1.49657 -172.995 -13.0416 72.5794 3.06841 -167.017 -183.049 1.68457 -0.124191 -1.01417 -0.0402545 0.871069 1.61544 0 0 0 0 0 0 
24.03 1371.04 -170.052 -9.64448 72.6618 -0.538658 -165.453 -183.945 -1.52588 -0.0476977 1.74243 -0.0230446 -0.988225 -1.50438 -170.183 -10.0501 72.0447 -0.180284 -165.835 -184.162 1.65745 0.45336 -1.12529 -0.335329 1.37029 1.72149 0 0 0 0 0 0 
24.04 1330.62 -167.089 -8.67935 70.5172 -1.33193 -159.666 -181.307 -1.50464 -0.0349989 1.73031 -0.0295278 -0.990609 -1.50611 -167.426 -8.60915 70.0684 -1.18004 -160.37 -181.572 1.84118 -0.0352003 -1.28142 -0.122364 1.69451 1.77053 0 0 0 0 0 0 
24.05 1316.18 -165.846 -9.0424 69.7513 -1.94609 -156.874 -179.658 -1.57969 -0.0191879 1.73508 -0.0398195 -0.989661 -1.55798 -165.751 -9.09544 69.061 -1.76888 -156.872 -179.693 1.48437 0.072227 -1.04479 -0.137391 0.987315 1.59284 0 0 0 0 0 0 
24.06 1318.26 -160.837 -8.17974 69.8614 -2.06799 -152.946 -177.88 -1.5493 -0.0198768 1.71563 -0.0213663 -0.976184 -1.5457 -160.914 -7.83187 69.2679 -2.45021 -153.503 -178.267 1.62611 -0.327998 -1.12215 0.403593 1.53357 1.93184 0 0 0 0 0 0 
24.07 1364.7 -167.871 -9.42946 72.3254 1.18541 -155.714 -181.698 -1.55762 -0.0218847 1.71111 -0.0135378 -0.989154 -1.55578 -166.561 -9.368 71.3317 0.969716 -155.165 -180.755 0.247448 -0.0395765 -0.71737 0.229233 0.440363 0.612932 0 0 0 0 0 0 
24.08 1467.28 -177.602 -8.64029 77.7676 2.88672 -159.12 -188.137 -1.56819 -0.0174511 1.75957 -0.0148176 -0.980042 -1.58364 -176.518 -8.89926 76.7379 2.73991 -158.377 -187.089 0.484187 0.27643 -0.729902 0.161624 0.237553 0.535444 0 0 0 0 0 0 
24.09 1606.75 -185.147 -6.75693 85.1662 5.89052 -168.218 -198.813 -1.53531 -0.0226626 1.73901 -0.00741104 -0.969411 -1.57641 -184.887 -7.00742 84.3357 5.82078 -167.73 -198.378 1.27515 0.273148 -0.9085 0.0771499 0.482143 1.14199 0 0 0 0 0 0 
24.1 1597.25 -183.495 -4.86936 84.6627 5.72531 -169.648 -197.797 -1.49609 -0.0107913 1.70437 -0.0125416 -0.984145 -1.5417 -183.761 -4.94594 83.9713 5.74465 -170.062 -198.191 1.76205 0.087369 -1.01298 -0.00679695 1.39809 1.93596 0 0 0 0 0 0 
24.11 1598.64 -183.136 -2.10708 84.7364 6.16877 -169.016 -198.828 -1.49497 -0.0036564 1.71272 -0.00288947 -0.954661 -1.5079 -182.673 -2.16137 84.0371 6.06906 -169.374 -199.102 1.03165 0.0579492 -1.01349 0.102604 1.31261 1.78186 0 0 0 0 0 0 
24.12 1571.68 -179.019 -3.04861 83.3058 4.60038 -167.259 -195.163 -1.4915 -0.00130993 1.71881 -0.00433754 -0.938712 -1.50198 -179.319 -3.06688 82.9745 4.60295 -167.775 -195.902 1.79185 0.0195774 -1.38752 0.00176465 1.45407 2.24119 0 0 0 0 0 0 
24.13 1548.25 -179.994 -2.73142 82.063 2.22017 -162.912 -192.959 -1.52542 -0.0133798 1.73891 0.00277483 -0.914522 -1.54027 -180.15 -2.40901 81.3051 2.48184 -164.473 -193.266 1.6819 -0.309028 -0.98099 -0.264447 2.47563 1.84728 0 0 0 0 0 0 
24.14 1522.25 -178.31 -3.05589 80.6834 2.92811 -152.575 -189.73 -1.53821 -0.00973499 1.73329 0.0230003 -0.94765 -1.53029 -178.261 -2.89659 80.2403 2.95734 -153.252 -189.829 1.4894 -0.14957 -1.29024 -0.0522385 1.6242 1.6294 0 0 0 0 0 0 
24.15 1485.65 -179.799 -1.36982 78.7419 2.21638 -145.905 -185.905 -1.52177 0.00437026 1.732 0.0150846 -0.956705 -1.52558 -180.071 -1.3887 78.5082 2.20896 -146.959 -187.027 1.79331 0.01451 -1.49837 -0.00766142 2.01124 2.64779 0 0 0 0 0 0 
24.16 1382 -172.359 -0.469238 73.243 -1.26485 -139.407 -177.392 -1.46936 0.00651556 1.69068 0.011705 -0.949843 -1.47976 -172.933 -0.696523 73.2249 -1.02196 -140.028 -178.309 2.04328 0.220769 -1.67255 -0.254596 1.57042 2.39639 0 0 0 0 0 0 
24.17 1410.15 -172.282 -1.05932 74.7365 -2.71341 -138.301 -181.62 -1.42482 0.0080867 1.71401 0.0165815 -0.903435 -1.46148 -171.862 -0.938959 74.0497 -2.90177 -138.218 -181.238 1.0046 -0.128445 -1.02722 0.171778 0.820557 1.07975 0 0 0 0 0 0 
24.18 1425.51 -173.684 -1.20115 75.5515 -2.46732 -139.142 -182.953 -1.41358 0.00719675 1.71594 0.0336814 -0.887156 -1.46048 -173.671 -1.48423 75.0969 -2.3002 -139.166 -183.255 1.40026 0.275877 -1.26128 -0.200804 0.911073 1.76241 0 0 0 0 0 0 
24.19 1425.3 -173.601 1.69491 75.5405 -3.66749 -141.825 -184.749 -1.37514 0.00757758 1.70016 0.0386298 -0.873581 -1.46365 -173.08 1.30318 74.8936 -3.7394 -141.816 -184.361 0.854783 0.384158 -1.05335 0.0332742 0.864854 1.07529 0 0 0 0 0 0 
24.2 1471.1 -180.421 1.79129 77.97 -2.22067 -145.633 -189.988 -1.33788 0.0109361 1.67675 0.0346225 -0.872837 -1.43777 -179.119 1.86968 76.9278 -2.34897 -144.697 -189.326 0.0356779 -0.0893217 -0.634547 0.0936772 -0.0626792 0.77618 0 0 0 0 0 0 
