# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
28.5901 12.2151 -1.04741 -0.0120928 0.581719 -0.0163901 -0.941551 -1.07134 -0.164338 -0.00332919 0.312836 0.00131605 -0.0826215 -0.145626 0 0 0 0 0 0 0 0 0 0 0 0 -0.883072 -0.00876361 0.268883 -0.0177061 -0.858929 -0.925717 
28.6001 12.2381 -1.04788 -0.0124777 0.582935 -0.015329 -0.942672 -1.07427 -0.164267 -0.00374442 0.313016 0.00163094 -0.082479 -0.146512 0 0 0 0 0 0 0 0 0 0 0 0 -0.883613 -0.00873333 0.26992 -0.0169599 -0.860193 -0.927763 
28.61 12.2348 -1.04796 -0.0112504 0.582763 -0.0143876 -0.942848 -1.07553 -0.164317 -0.00338721 0.312425 0.00211741 -0.0822036 -0.146991 0 0 0 0 0 0 0 0 0 0 0 0 -0.883644 -0.00786317 0.270338 -0.016505 -0.860645 -0.928543 
28.62 12.274 -1.04789 -0.0115123 0.584839 -0.0125059 -0.944343 -1.07733 -0.164063 -0.00389044 0.313202 0.00285 -0.0823624 -0.147394 0 0 0 0 0 0 0 0 0 0 0 0 -0.883824 -0.00762189 0.271637 -0.0153559 -0.861981 -0.929939 
28.6301 12.2983 -1.04818 -0.011114 0.586131 -0.0115195 -0.944144 -1.07836 -0.16443 -0.00405803 0.31381 0.00332277 -0.0819046 -0.148253 0 0 0 0 0 0 0 0 0 0 0 0 -0.883747 -0.00705596 0.272322 -0.0148423 -0.86224 -0.930104 
28.6401 12.3037 -1.0477 -0.0105404 0.586418 -0.0115323 -0.943923 -1.07753 -0.164036 -0.0041172 0.313984 0.00322979 -0.0815169 -0.14787 0 0 0 0 0 0 0 0 0 0 0 0 -0.88366 -0.00642323 0.272434 -0.0147621 -0.862406 -0.929657 
28.65 12.2874 -1.0461 -0.0102992 0.585554 -0.0110486 -0.944022 -1.07606 -0.16335 -0.00425409 0.313312 0.0034603 -0.0814662 -0.147347 0 0 0 0 0 0 0 0 0 0 0 0 -0.882751 -0.00604514 0.272243 -0.0145089 -0.862556 -0.928711 
28.66 12.3352 -1.04628 -0.0096451 0.588087 -0.0108787 -0.944086 -1.07613 -0.164034 -0.00428091 0.3151 0.00339716 -0.0814692 -0.148414 0 0 0 0 0 0 0 0 0 0 0 0 -0.882247 -0.00536419 0.272986 -0.0142759 -0.862616 -0.927713 
28.6701 12.3256 -1.04543 -0.00975079 0.587579 -0.0111805 -0.94347 -1.07656 -0.164241 -0.00472462 0.314668 0.00313103 -0.0811161 -0.149532 0 0 0 0 0 0 0 0 0 0 0 0 -0.881193 -0.00502617 0.27291 -0.0143115 -0.862354 -0.927027 
28.6801 12.3092 -1.04409 -0.0102583 0.586711 -0.010656 -0.943236 -1.07484 -0.162051 -0.00390939 0.312586 0.00118318 -0.0780404 -0.14612 -0.000490096 -0.000673206 0.000863519 0.000572109 -0.000555863 -0.000499299 -0.00106119 -0.000152202 8.20042e-05 0.000193446 -0.000539471 -0.00053174 -0.880493 -0.00552352 0.273179 -0.0126047 -0.8641 -0.927692 
28.6901 12.2892 -1.04223 -0.0104249 0.585649 -0.0107244 -0.942875 -1.07312 -0.161947 -0.0043481 0.312109 0.00103458 -0.0782168 -0.146531 -0.000413089 -0.000586661 0.000760754 0.000517869 -0.00049322 -0.000470135 -0.000895412 -0.000141097 5.24649e-05 0.000175923 -0.000479264 -0.000459441 -0.878976 -0.005349 0.272726 -0.0124528 -0.863686 -0.925657 
28.7 12.2618 -1.0376 -0.0096065 0.584196 -0.011529 -0.942307 -1.07115 -0.16056 -0.00421343 0.311369 0.000710106 -0.0781631 -0.146632 -0.000312704 -0.000454242 0.000596197 0.000382503 -0.000364324 -0.000345487 -0.000698118 -0.000104495 3.53332e-05 0.000128925 -0.000361864 -0.000350621 -0.876027 -0.00483433 0.272196 -0.0127506 -0.863418 -0.923826 
28.71 12.2353 -1.03332 -0.0103514 0.582786 -0.0111498 -0.94201 -1.0693 -0.159886 -0.0048994 0.310749 0.00110596 -0.0779813 -0.147151 -0.000217987 -0.000324587 0.000430788 0.00025392 -0.000244178 -0.000223323 -0.000500129 -6.99897e-05 2.14494e-05 8.42237e-05 -0.000243837 -0.000244342 -0.872715 -0.00505741 0.271585 -0.0125939 -0.86354 -0.92168 
28.7201 12.212 -1.02976 -0.0102809 0.58155 -0.0110902 -0.941453 -1.06536 -0.159449 -0.00494506 0.310269 0.00123765 -0.0776794 -0.146425 -0.000118432 -0.000180543 0.000241692 0.000119634 -0.000120596 -9.28834e-05 -0.000277405 -3.60458e-05 9.2381e-06 4.31726e-05 -0.00012049 -0.000135508 -0.869916 -0.00511927 0.27103 -0.0124906 -0.863532 -0.918711 
28.7301 12.1681 -1.02423 -0.00991262 0.579223 -0.0117915 -0.940304 -1.0604 -0.15882 -0.00568135 0.310207 0.00295002 -0.0797286 -0.14791 0 0 0 0 0 0 0 0 0 0 0 0 -0.865413 -0.00423126 0.269017 -0.0147415 -0.860576 -0.912491 
28.74 12.1054 -1.01888 -0.0107532 0.575897 -0.0125808 -0.939821 -1.05477 -0.157604 -0.00593355 0.308253 0.00289697 -0.0794899 -0.146371 0 0 0 0 0 0 0 0 0 0 0 0 -0.861273 -0.00481964 0.267644 -0.0154777 -0.860331 -0.908395 
28.75 12.0524 -1.01326 -0.0117201 0.573083 -0.0130804 -0.936712 -1.05048 -0.156375 -0.00637537 0.307176 0.00283948 -0.0780475 -0.145653 0 0 0 0 0 0 0 0 0 0 0 0 -0.856882 -0.00534469 0.265906 -0.0159199 -0.858664 -0.904823 
28.7601 11.9897 -1.00949 -0.0124161 0.569758 -0.0127841 -0.935782 -1.0469 -0.156052 -0.00651547 0.305811 0.00335069 -0.077918 -0.145149 0 0 0 0 0 0 0 0 0 0 0 0 -0.85344 -0.0059006 0.263947 -0.0161348 -0.857864 -0.901747 
28.7701 11.9129 -1.00336 -0.0131477 0.565684 -0.0135984 -0.933625 -1.0412 -0.154548 -0.00660702 0.303732 0.00333748 -0.0772051 -0.143891 0 0 0 0 0 0 0 0 0 0 0 0 -0.84881 -0.00654072 0.261952 -0.0169359 -0.85642 -0.89731 
28.7801 11.8544 -0.998237 -0.0140516 0.562582 -0.0142012 -0.930908 -1.03613 -0.153679 -0.00691587 0.302989 0.0032822 -0.0761078 -0.142471 0 0 0 0 0 0 0 0 0 0 0 0 -0.844558 -0.00713575 0.259593 -0.0174834 -0.854801 -0.893658 
28.79 11.7754 -0.99169 -0.0152711 0.558388 -0.0148258 -0.927504 -1.02938 -0.152127 -0.00729879 0.301243 0.00313281 -0.0749393 -0.140428 0 0 0 0 0 0 0 0 0 0 0 0 -0.839563 -0.00797235 0.257145 -0.0179586 -0.852564 -0.888952 
28.8 11.7109 -0.98657 -0.0158667 0.554969 -0.0155402 -0.924187 -1.02232 -0.15116 -0.00711025 0.299931 0.00297267 -0.073737 -0.137976 0 0 0 0 0 0 0 0 0 0 0 0 -0.835411 -0.00875648 0.255037 -0.0185128 -0.85045 -0.884341 
28.8101 11.6797 -0.984944 -0.0174052 0.553315 -0.01575 -0.921004 -1.01832 -0.151413 -0.00742275 0.299744 0.003078 -0.0724973 -0.137273 0 0 0 0 0 0 0 0 0 0 0 0 -0.833531 -0.00998245 0.253571 -0.018828 -0.848507 -0.881048 
28.8201 11.6163 -0.980582 -0.0181728 0.549949 -0.0158912 -0.917484 -1.01263 -0.150493 -0.00719329 0.298409 0.0032495 -0.0712542 -0.135331 0 0 0 0 0 0 0 0 0 0 0 0 -0.830089 -0.0109795 0.25154 -0.0191407 -0.84623 -0.8773 
28.83 11.5638 -0.977654 -0.0201872 0.547164 -0.0164815 -0.914226 -1.00722 -0.149943 -0.00747887 0.297528 0.00282583 -0.0701366 -0.13342 0 0 0 0 0 0 0 0 0 0 0 0 -0.82771 -0.0127083 0.249635 -0.0193073 -0.84409 -0.873797 
28.84 11.5256 -0.975342 -0.0227497 0.54514 -0.0158944 -0.911991 -1.00208 -0.149163 -0.00802657 0.296912 0.00315181 -0.0691955 -0.13136 0 0 0 0 0 0 0 0 0 0 0 0 -0.826179 -0.0147231 0.248228 -0.0190462 -0.842796 -0.870725 
28.8501 11.4706 -0.971691 -0.0250609 0.542222 -0.0156635 -0.909019 -0.997473 -0.147884 -0.00834492 0.295779 0.00314685 -0.068007 -0.129962 0 0 0 0 0 0 0 0 0 0 0 0 -0.823807 -0.016716 0.246442 -0.0188104 -0.841012 -0.867511 
28.8601 11.4312 -0.970228 -0.027585 0.540129 -0.0147682 -0.906962 -0.992526 -0.147916 -0.00867763 0.295369 0.0036067 -0.0675515 -0.128275 0 0 0 0 0 0 0 0 0 0 0 0 -0.822312 -0.0189073 0.24476 -0.0183749 -0.839411 -0.864251 
28.8701 11.3867 -0.968554 -0.0316294 0.53777 -0.013175 -0.90345 -0.989189 -0.142806 -0.00950915 0.291805 0.00401855 -0.0647964 -0.124472 -0.00193004 -8.77912e-05 0.0016675 -9.36113e-05 0.000155268 -0.00126036 -0.00134672 -0.000745049 0.000676987 0.000777009 -0.000831452 -0.0014836 -0.822471 -0.0212874 0.24362 -0.0178769 -0.837977 -0.861973 
28.88 11.3362 -0.966279 -0.0344118 0.535088 -0.0117998 -0.899942 -0.984441 -0.14225 -0.00980198 0.290779 0.00449573 -0.0635941 -0.122728 -0.00196519 -8.90751e-05 0.00169758 -9.83265e-05 0.000162709 -0.00128217 -0.0014046 -0.000772722 0.000719519 0.000819691 -0.000864958 -0.00158444 -0.820659 -0.023748 0.241892 -0.0170169 -0.835646 -0.858846 
28.89 11.2916 -0.963475 -0.0377262 0.532724 -0.0107422 -0.897111 -0.979176 -0.141699 -0.0105671 0.290333 0.00459868 -0.0630369 -0.121028 -0.00187187 -0.000105949 0.00166898 -9.77774e-05 0.000170086 -0.0012782 -0.0014397 -0.000796981 0.000732194 0.000834706 -0.000875234 -0.0016231 -0.818464 -0.0262562 0.23999 -0.0160778 -0.833369 -0.855248 
28.9001 11.2612 -0.962354 -0.0393895 0.531109 -0.00902606 -0.894399 -0.975283 -0.141542 -0.0103874 0.290171 0.0051401 -0.0626038 -0.119925 -0.00187653 -0.00011672 0.00167692 -9.64064e-05 0.000180819 -0.00128435 -0.00147087 -0.00081015 0.000766648 0.000878251 -0.000876385 -0.0016881 -0.817464 -0.0280753 0.238495 -0.014948 -0.831099 -0.852386 
28.9101 11.1981 -0.96141 -0.0407721 0.527764 -0.00747161 -0.891689 -0.971272 -0.142279 -0.0100201 0.28896 0.00545459 -0.0621295 -0.119416 -0.00186838 -0.000128725 0.00168405 -9.61922e-05 0.000191767 -0.00129345 -0.00154352 -0.00082515 0.000796669 0.000903064 -0.000893533 -0.00176198 -0.815719 -0.0297981 0.236323 -0.0137331 -0.828857 -0.848801 
28.92 11.1877 -0.959819 -0.0431351 0.527213 -0.00650544 -0.888164 -0.967603 -0.142504 -0.0106013 0.289835 0.00579213 -0.0614275 -0.119096 -0.00180669 -0.000142298 0.00166197 -9.54207e-05 0.00020013 -0.00128647 -0.00147547 -0.000779749 0.000757882 0.000863261 -0.000862126 -0.00173666 -0.814033 -0.0316118 0.234958 -0.0130654 -0.826075 -0.845484 
28.93 11.1615 -0.957364 -0.045106 0.525822 -0.00483944 -0.884509 -0.962075 -0.139515 -0.0110419 0.287687 0.00695474 -0.0596144 -0.114134 -0.00258816 5.36258e-05 0.0027714 -0.000212401 0.000211837 -0.00228906 -0.0029324 -0.00121669 0.00137211 0.00107114 -0.00169896 -0.00322261 -0.812329 -0.032901 0.233992 -0.0126529 -0.823408 -0.842429 
28.9401 11.1387 -0.955772 -0.0469727 0.524614 -0.00359376 -0.87983 -0.957156 -0.139493 -0.0113409 0.287378 0.00727281 -0.0585519 -0.113027 -0.00266468 0.000106452 0.0030793 -0.000340066 0.000198445 -0.00295932 -0.00338839 -0.00130008 0.0015947 0.00110785 -0.00201052 -0.00363658 -0.810226 -0.0344382 0.232562 -0.0116344 -0.819466 -0.837533 
28.9501 11.1552 -0.95424 -0.0474729 0.52549 -0.0027575 -0.875681 -0.952712 -0.139852 -0.0110861 0.288623 0.00731524 -0.0581092 -0.112787 -0.00253368 8.12103e-05 0.0030322 -0.000322787 0.000216036 -0.00296376 -0.00340368 -0.00131485 0.00159722 0.00112684 -0.00201029 -0.00369283 -0.80845 -0.0351531 0.232237 -0.0108768 -0.815777 -0.833268 
28.9601 11.1132 -0.95143 -0.0477616 0.523261 -0.00146805 -0.871172 -0.947299 -0.139036 -0.0108104 0.287843 0.00762294 -0.057436 -0.111712 -0.00238273 4.83372e-05 0.00292677 -0.000285442 0.000236008 -0.00284501 -0.00332892 -0.00131996 0.00152145 0.00111959 -0.00196425 -0.00366766 -0.806683 -0.0356796 0.23097 -0.00992514 -0.812008 -0.829074 
28.97 11.1059 -0.949723 -0.0483479 0.522872 -0.000918939 -0.866672 -0.943291 -0.138785 -0.0109334 0.288265 0.00761445 -0.0568264 -0.111498 -0.00223319 9.09221e-06 0.00283874 -0.000247545 0.000261263 -0.00275922 -0.00328347 -0.00131931 0.00150273 0.00113862 -0.00191765 -0.0036624 -0.805422 -0.0361043 0.230266 -0.00942447 -0.808189 -0.825372 
28.9801 11.1019 -0.948926 -0.0479726 0.522661 2.50402e-05 -0.863307 -0.938647 -0.139045 -0.0105486 0.288738 0.00763572 -0.0570086 -0.111242 -0.00208047 -2.2834e-05 0.00274216 -0.000212056 0.000282741 -0.00266108 -0.00320428 -0.00132916 0.00145823 0.00115396 -0.00188758 -0.00360734 -0.804596 -0.036072 0.229722 -0.00855259 -0.804693 -0.821137 
28.9901 11.0915 -0.947312 -0.0472275 0.522107 0.00147422 -0.85914 -0.934526 -0.138536 -0.0104221 0.288715 0.00831058 -0.0568988 -0.111202 -0.0019239 -1.7904e-05 0.00255212 -0.000171234 0.000281115 -0.00243207 -0.00299937 -0.00125383 0.00133101 0.00109726 -0.00178942 -0.00344099 -0.803852 -0.0355337 0.229509 -0.00776238 -0.800733 -0.817451 
29.0001 11.0597 -0.946335 -0.0463219 0.520422 0.00256718 -0.854551 -0.929754 -0.138187 -0.0101462 0.287885 0.00878883 -0.0567395 -0.110993 -0.0016906 -2.01028e-06 0.0023192 -0.000132752 0.000265943 -0.0021587 -0.0027386 -0.00115541 0.00116085 0.00101092 -0.00164333 -0.00316163 -0.803719 -0.0350183 0.229058 -0.00709982 -0.796434 -0.813441 
29.01 11.0761 -0.947599 -0.0449609 0.521289 0.00270859 -0.850307 -0.925343 -0.138864 -0.00965798 0.288961 0.0088396 -0.0564432 -0.110945 -0.00149422 3.03138e-06 0.00210417 -0.000115867 0.000250109 -0.00193324 -0.00245495 -0.00105141 0.00101369 0.000928286 -0.00149485 -0.00286819 -0.804786 -0.0342545 0.229211 -0.00694343 -0.792619 -0.809596 
29.02 11.101 -0.949884 -0.0442138 0.52261 0.00334069 -0.846288 -0.920992 -0.139603 -0.00966746 0.290066 0.00931764 -0.0561302 -0.11079 -0.00126834 -9.29701e-06 0.00180801 -0.000112224 0.000224752 -0.0016543 -0.00203528 -0.000890304 0.000818854 0.00079937 -0.00128606 -0.00245142 -0.806978 -0.0336467 0.229917 -0.0066641 -0.789097 -0.806096 
29.0301 11.1304 -0.951481 -0.0417046 0.524173 0.0030955 -0.842817 -0.916425 -0.140015 -0.00895328 0.290927 0.00915501 -0.0564663 -0.110353 -0.00107014 -2.83379e-05 0.0015317 -0.000102036 0.00020511 -0.00137949 -0.00165168 -0.000739017 0.000662376 0.000707926 -0.00107445 -0.00205437 -0.808744 -0.0319839 0.231052 -0.0066654 -0.785481 -0.802638 
29.0401 11.1121 -0.952428 -0.0399355 0.523202 0.00355368 -0.83821 -0.911036 -0.140038 -0.00871242 0.290191 0.00929419 -0.0560579 -0.109571 -0.000881704 -3.88714e-05 0.00126045 -9.07518e-05 0.000180275 -0.00110879 -0.00127971 -0.000587719 0.000512813 0.000604176 -0.000873401 -0.00165072 -0.810229 -0.0305964 0.231237 -0.00625393 -0.781459 -0.798705 
29.05 11.1414 -0.955667 -0.0381051 0.524757 0.00336135 -0.834933 -0.909147 -0.141066 -0.00834086 0.290726 0.00901746 -0.0564116 -0.110768 -0.000699867 -6.24853e-05 0.000987333 -7.23781e-05 0.000160691 -0.000832321 -0.000931532 -0.000443049 0.000380424 0.000507314 -0.000668191 -0.00126015 -0.812969 -0.0292587 0.232663 -0.00609105 -0.778014 -0.796287 
29.06 11.1775 -0.958429 -0.0367693 0.526672 0.00401925 -0.831769 -0.905524 -0.141596 -0.00819765 0.291594 0.00927597 -0.0564432 -0.1104 -0.000501286 -9.44033e-05 0.000654767 -5.31624e-05 0.000133731 -0.000529581 -0.000524582 -0.000272158 0.000241658 0.00038793 -0.000411131 -0.000800012 -0.815807 -0.0282051 0.234181 -0.00559148 -0.775048 -0.793795 
29.0701 11.1861 -0.96073 -0.0347094 0.527128 0.00376058 -0.828646 -0.900313 -0.14231 -0.00749207 0.292214 0.00845822 -0.0576101 -0.111155 -0.000368362 -9.49049e-05 0.000468273 -4.55254e-05 0.000109885 -0.000389731 -0.000338778 -0.000188248 0.000165883 0.00029929 -0.000294064 -0.000556053 -0.817713 -0.0269342 0.23428 -0.00495141 -0.770852 -0.788213 
29.0801 11.1623 -0.963019 -0.032642 0.525863 0.00403662 -0.82504 -0.89512 -0.142279 -0.00693688 0.291016 0.00857228 -0.0574072 -0.109987 -0.000112383 -6.03054e-05 0.000183004 -1.2682e-05 5.68094e-05 -0.00016012 -0.000139388 -7.81972e-05 7.5485e-05 0.000125618 -0.000109412 -0.000225006 -0.820488 -0.0255666 0.234588 -0.0046486 -0.76758 -0.784747 
29.0901 11.1852 -0.966156 -0.0305699 0.52708 0.00378675 -0.822838 -0.894641 -0.142821 -0.00639367 0.291245 0.00825047 -0.0578821 -0.111149 -6.59094e-06 -1.02328e-05 1.8841e-05 -3.11759e-07 8.28755e-06 -1.77056e-05 -1.55143e-05 -8.5569e-06 9.09657e-06 1.475e-05 -1.10394e-05 -2.53683e-05 -0.823313 -0.0241575 0.235807 -0.00447816 -0.764953 -0.783449 
29.1 11.1828 -0.970952 -0.0292629 0.526953 0.00394173 -0.81999 -0.894624 -0.147148 -0.0054725 0.291761 0.00795995 -0.0594684 -0.11434 0 0 0 0 0 0 0 0 0 0 0 0 -0.823804 -0.0237905 0.235192 -0.00401822 -0.760522 -0.780283 
29.11 11.2135 -0.972227 -0.027471 0.528582 0.00435625 -0.81697 -0.893282 -0.146773 -0.00498095 0.292256 0.00812818 -0.0596119 -0.114828 0 0 0 0 0 0 0 0 0 0 0 0 -0.825455 -0.0224901 0.236326 -0.00377193 -0.757358 -0.778454 
29.1201 11.1898 -0.971907 -0.0256267 0.527321 0.00395201 -0.812715 -0.88793 -0.145454 -0.00428377 0.291023 0.00781385 -0.0591738 -0.11294 0 0 0 0 0 0 0 0 0 0 0 0 -0.826454 -0.0213429 0.236298 -0.00386183 -0.753541 -0.77499 
29.1301 11.193 -0.973975 -0.0247241 0.527491 0.00305301 -0.80969 -0.886446 -0.145911 -0.00420843 0.290743 0.00722704 -0.0594084 -0.113086 0 0 0 0 0 0 0 0 0 0 0 0 -0.828064 -0.0205157 0.236747 -0.00417403 -0.750281 -0.77336 
29.14 11.1808 -0.974561 -0.0224606 0.526847 0.0025662 -0.806686 -0.88417 -0.145948 -0.00328095 0.289968 0.00694983 -0.0596688 -0.113273 0 0 0 0 0 0 0 0 0 0 0 0 -0.828612 -0.0191796 0.236879 -0.00438363 -0.747017 -0.770897 
29.15 11.1653 -0.974972 -0.0207218 0.526021 0.00241435 -0.802584 -0.88197 -0.146013 -0.00264399 0.289158 0.00669431 -0.0592245 -0.113311 0 0 0 0 0 0 0 0 0 0 0 0 -0.828959 -0.0180778 0.236863 -0.00427996 -0.743359 -0.768659 
29.1601 11.1769 -0.974813 -0.0192195 0.526641 0.00199374 -0.79806 -0.881451 -0.145669 -0.00234698 0.289429 0.00628584 -0.0585217 -0.114435 0 0 0 0 0 0 0 0 0 0 0 0 -0.829144 -0.0168725 0.237212 -0.0042921 -0.739539 -0.767016 
29.1701 11.1774 -0.973835 -0.017962 0.526665 0.00255425 -0.79467 -0.880865 -0.145345 -0.00202849 0.289235 0.00647795 -0.0585052 -0.115605 0 0 0 0 0 0 0 0 0 0 0 0 -0.82849 -0.0159335 0.23743 -0.0039237 -0.736165 -0.76526 
29.1801 11.1382 -0.972114 -0.0164454 0.524584 0.00282246 -0.791725 -0.877945 -0.144013 -0.00148983 0.287816 0.00654452 -0.0583785 -0.114624 0 0 0 0 0 0 0 0 0 0 0 0 -0.828102 -0.0149556 0.236768 -0.00372206 -0.733347 -0.763321 
29.19 11.1321 -0.970916 -0.0158184 0.524259 0.0024645 -0.787845 -0.876475 -0.14343 -0.0014434 0.287546 0.00621909 -0.0576236 -0.114879 0 0 0 0 0 0 0 0 0 0 0 0 -0.827486 -0.0143751 0.236714 -0.00375459 -0.730221 -0.761596 
29.2 11.0793 -0.968599 -0.0144703 0.521461 0.0021423 -0.783913 -0.874744 -0.142998 -0.000779068 0.285703 0.00587586 -0.0572424 -0.115191 0 0 0 0 0 0 0 0 0 0 0 0 -0.825601 -0.0136912 0.235759 -0.00373355 -0.726671 -0.759553 
29.2101 11.0893 -0.967398 -0.0132221 0.521989 0.00241916 -0.78046 -0.874325 -0.142557 -0.000447836 0.28597 0.00616606 -0.056974 -0.116047 0 0 0 0 0 0 0 0 0 0 0 0 -0.824841 -0.0127742 0.23602 -0.0037469 -0.723486 -0.758278 
29.2201 11.0374 -0.963272 -0.0122918 0.519237 0.00233531 -0.775977 -0.871626 -0.140721 -0.000150519 0.284349 0.00593511 -0.0560857 -0.115494 0 0 0 0 0 0 0 0 0 0 0 0 -0.822551 -0.0121413 0.234888 -0.0035998 -0.719891 -0.756132 
29.23 11.0452 -0.959922 -0.0104158 0.519653 0.00148254 -0.772463 -0.870043 -0.139386 0.000646344 0.285137 0.00520759 -0.0556077 -0.115921 0 0 0 0 0 0 0 0 0 0 0 0 -0.820536 -0.0110621 0.234516 -0.00372505 -0.716856 -0.754122 
29.24 10.9947 -0.955375 -0.0100924 0.516975 0.0015874 -0.768078 -0.867206 -0.13728 0.00070015 0.283806 0.00506031 -0.0546736 -0.115263 0 0 0 0 0 0 0 0 0 0 0 0 -0.818094 -0.0107925 0.233169 -0.00347291 -0.713405 -0.751943 
29.2501 10.9705 -0.95024 -0.0100907 0.515686 0.00244831 -0.764311 -0.865382 -0.135265 0.000559466 0.283308 0.00514277 -0.0541151 -0.11568 0 0 0 0 0 0 0 0 0 0 0 0 -0.814975 -0.0106502 0.232379 -0.00269446 -0.710196 -0.749702 
29.2601 10.9698 -0.947262 -0.0108778 0.515653 0.00404757 -0.761251 -0.864004 -0.134712 8.39714e-06 0.283696 0.00581211 -0.0538305 -0.116304 0 0 0 0 0 0 0 0 0 0 0 0 -0.81255 -0.0108862 0.231957 -0.00176454 -0.70742 -0.7477 
29.2701 10.9647 -0.943685 -0.0111128 0.515379 0.0054061 -0.757907 -0.862598 -0.133545 3.3658e-05 0.283715 0.00611333 -0.0533807 -0.116666 0 0 0 0 0 0 0 0 0 0 0 0 -0.81014 -0.0111465 0.231664 -0.000707226 -0.704527 -0.745933 
29.28 10.9757 -0.940358 -0.0121903 0.515964 0.00743093 -0.754711 -0.862297 -0.132323 -0.000479564 0.284124 0.00663833 -0.0528592 -0.117006 0 0 0 0 0 0 0 0 0 0 0 0 -0.808035 -0.0117107 0.23184 0.000792605 -0.701852 -0.745292 
29.2901 10.9885 -0.937518 -0.0127474 0.516644 0.00991028 -0.752557 -0.86306 -0.131578 -0.00075947 0.284425 0.00737043 -0.05281 -0.117782 0 0 0 0 0 0 0 0 0 0 0 0 -0.80594 -0.0119879 0.232218 0.00253985 -0.699747 -0.745277 
29.3001 10.9914 -0.936847 -0.0130063 0.516798 0.0122675 -0.751417 -0.865551 -0.132182 -0.000790931 0.284595 0.00805978 -0.0531213 -0.119894 0 0 0 0 0 0 0 0 0 0 0 0 -0.804664 -0.0122154 0.232202 0.00420772 -0.698296 -0.745657 
29.3101 11.0407 -0.93727 -0.0153895 0.519415 0.0149885 -0.751167 -0.869402 -0.133394 -0.00222681 0.285843 0.00883598 -0.0537945 -0.123152 0 0 0 0 0 0 0 0 0 0 0 0 -0.803875 -0.0131627 0.233572 0.00615251 -0.697372 -0.74625 
29.32 11.1069 -0.937564 -0.0172595 0.522926 0.0181783 -0.750033 -0.873137 -0.134287 -0.00333496 0.28799 0.0098055 -0.0539528 -0.125837 0 0 0 0 0 0 0 0 0 0 0 0 -0.803278 -0.0139245 0.234936 0.0083728 -0.69608 -0.747301 
29.33 11.1502 -0.938585 -0.0182375 0.525221 0.0211453 -0.749888 -0.876547 -0.135236 -0.00389654 0.289345 0.0105576 -0.0545484 -0.128143 0 0 0 0 0 0 0 0 0 0 0 0 -0.803349 -0.0143409 0.235876 0.0105876 -0.695339 -0.748404 
29.3401 11.1708 -0.938213 -0.0196758 0.526316 0.0239767 -0.749078 -0.878876 -0.135424 -0.00454359 0.289926 0.0111722 -0.054879 -0.130084 0 0 0 0 0 0 0 0 0 0 0 0 -0.802789 -0.0151322 0.23639 0.0128045 -0.694199 -0.748792 
29.3501 11.2014 -0.941081 -0.0207258 0.527938 0.02666 -0.74943 -0.881959 -0.137423 -0.00477038 0.290941 0.0119591 -0.0556163 -0.133017 0 0 0 0 0 0 0 0 0 0 0 0 -0.803657 -0.0159554 0.236996 0.0147009 -0.693814 -0.748942 
29.36 11.2352 -0.942288 -0.0226323 0.529734 0.0287675 -0.749778 -0.884586 -0.138218 -0.00565749 0.292097 0.0122798 -0.0563395 -0.135431 0 0 0 0 0 0 0 0 0 0 0 0 -0.804071 -0.0169748 0.237637 0.0164878 -0.693439 -0.749156 
29.37 11.2872 -0.943685 -0.0245804 0.532488 0.0323267 -0.750167 -0.887783 -0.13885 -0.00657808 0.294038 0.0134616 -0.0569776 -0.138052 0 0 0 0 0 0 0 0 0 0 0 0 -0.804836 -0.0180023 0.23845 0.0188651 -0.693189 -0.749732 
29.3801 11.3137 -0.945151 -0.024907 0.533895 0.0348906 -0.750637 -0.889796 -0.139687 -0.00672262 0.295255 0.0140644 -0.0575022 -0.139897 0 0 0 0 0 0 0 0 0 0 0 0 -0.805465 -0.0181844 0.23864 0.0208262 -0.693135 -0.749898 
29.3901 11.3477 -0.94899 -0.025952 0.535699 0.0370829 -0.752133 -0.894223 -0.141909 -0.00729655 0.296295 0.0141764 -0.0586252 -0.143228 0 0 0 0 0 0 0 0 0 0 0 0 -0.80708 -0.0186554 0.239404 0.0229066 -0.693508 -0.750995 
29.4001 11.3706 -0.949313 -0.0256025 0.536914 0.0384767 -0.7525 -0.895997 -0.139546 -0.0062964 0.294934 0.0133688 -0.0577746 -0.141444 -0.000236343 -5.9163e-05 0.000187867 -1.25146e-06 1.15529e-05 -6.09173e-05 -0.000233491 -9.09862e-05 0.000194289 -2.82636e-06 -7.67385e-05 -0.000295359 -0.809298 -0.0191559 0.241597 0.025112 -0.694661 -0.754197 
29.41 11.4336 -0.951427 -0.0266914 0.540255 0.0412977 -0.754618 -0.900271 -0.139214 -0.00666147 0.295895 0.0138441 -0.0584481 -0.142794 -0.00112615 -0.00042904 0.00114406 0.00033628 -0.000112126 -0.00096906 -0.00146131 -0.000357263 0.000922714 -3.09715e-05 -0.000789211 -0.0016424 -0.809625 -0.0192436 0.242294 0.0271483 -0.695269 -0.754865 
