# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
24.6001 12.2927 -1.23232 0.0377759 0.585835 -0.0346604 -1.1346 -1.26132 -0.0957644 0.00355849 0.255703 -0.00521831 -0.0418517 -0.0721002 0 0 0 0 0 0 0 0 0 0 0 0 -1.13655 0.0342174 0.330132 -0.0294421 -1.09275 -1.18922 
24.6101 12.3406 -1.23343 0.0387721 0.588376 -0.0361889 -1.13659 -1.26152 -0.0967211 0.00391173 0.256265 -0.00528325 -0.0420778 -0.072654 0 0 0 0 0 0 0 0 0 0 0 0 -1.13671 0.0348604 0.332111 -0.0309056 -1.09451 -1.18886 
24.62 12.4283 -1.23816 0.0394671 0.593027 -0.0380959 -1.1397 -1.26385 -0.0994095 0.00388016 0.258015 -0.00544735 -0.0425254 -0.0745017 0 0 0 0 0 0 0 0 0 0 0 0 -1.13875 0.035587 0.335012 -0.0326486 -1.09718 -1.18935 
24.6301 12.4805 -1.24184 0.041283 0.595795 -0.0394219 -1.1429 -1.2657 -0.100997 0.00435343 0.258361 -0.00541913 -0.0431755 -0.0752146 0 0 0 0 0 0 0 0 0 0 0 0 -1.14084 0.0369296 0.337433 -0.0340028 -1.09972 -1.19048 
24.6401 12.586 -1.24618 0.0422313 0.601393 -0.0411999 -1.14626 -1.26869 -0.102133 0.00439471 0.259734 -0.00556301 -0.0436131 -0.0760229 0 0 0 0 0 0 0 0 0 0 0 0 -1.14405 0.0378366 0.341659 -0.0356369 -1.10264 -1.19267 
24.6501 12.6961 -1.25099 0.0436914 0.607237 -0.0431524 -1.15043 -1.27324 -0.10269 0.0045734 0.260811 -0.00593609 -0.0441015 -0.0768563 0 0 0 0 0 0 0 0 0 0 0 0 -1.1483 0.039118 0.346426 -0.0372163 -1.10633 -1.19639 
24.66 12.8186 -1.25968 0.0448064 0.613733 -0.0453257 -1.15539 -1.27888 -0.105394 0.00467234 0.261922 -0.00622642 -0.0447327 -0.0782654 0 0 0 0 0 0 0 0 0 0 0 0 -1.15429 0.0401341 0.351811 -0.0390993 -1.11066 -1.20061 
24.67 12.9783 -1.26813 0.0461291 0.622204 -0.0468625 -1.16032 -1.28603 -0.107223 0.00486833 0.264026 -0.00626982 -0.0452087 -0.0793253 0 0 0 0 0 0 0 0 0 0 0 0 -1.16091 0.0412608 0.358178 -0.0405927 -1.11511 -1.2067 
24.6801 13.145 -1.27733 0.0473866 0.631052 -0.0483798 -1.16721 -1.29451 -0.109073 0.00508694 0.26612 -0.00628833 -0.046299 -0.0809343 0 0 0 0 0 0 0 0 0 0 0 0 -1.16826 0.0422997 0.364932 -0.0420914 -1.12091 -1.21358 
24.6901 13.3028 -1.28694 0.0477174 0.639419 -0.0492951 -1.17471 -1.30342 -0.111379 0.00485239 0.267876 -0.00601351 -0.0472049 -0.0829795 0 0 0 0 0 0 0 0 0 0 0 0 -1.17556 0.042865 0.371543 -0.0432816 -1.12751 -1.22044 
24.7 13.4372 -1.2939 0.0478647 0.646549 -0.0498069 -1.18073 -1.31086 -0.111947 0.00462432 0.269309 -0.0056769 -0.0478276 -0.0835702 0 0 0 0 0 0 0 0 0 0 0 0 -1.18196 0.0432404 0.37724 -0.04413 -1.1329 -1.22729 
24.71 13.5434 -1.3031 0.048102 0.652187 -0.051408 -1.18716 -1.32086 -0.114126 0.00471993 0.269788 -0.00592851 -0.0487735 -0.0858288 0 0 0 0 0 0 0 0 0 0 0 0 -1.18898 0.043382 0.382399 -0.0454795 -1.13839 -1.23503 
24.7201 13.6709 -1.31253 0.0478489 0.658948 -0.0520325 -1.19513 -1.33139 -0.116433 0.00470321 0.271424 -0.00585621 -0.0498892 -0.0883386 0 0 0 0 0 0 0 0 0 0 0 0 -1.19609 0.0431457 0.387524 -0.0461763 -1.14525 -1.24305 
24.7301 13.7368 -1.32316 0.0473146 0.662445 -0.0528541 -1.20234 -1.33913 -0.118888 0.00446712 0.271002 -0.00575507 -0.0508915 -0.0901583 0 0 0 0 0 0 0 0 0 0 0 0 -1.20427 0.0428474 0.391443 -0.047099 -1.15145 -1.24897 
24.7401 13.8212 -1.32999 0.0453804 0.666924 -0.0538243 -1.20897 -1.34469 -0.119718 0.00361711 0.271569 -0.00594008 -0.0516027 -0.0902547 0 0 0 0 0 0 0 0 0 0 0 0 -1.21027 0.0417633 0.395354 -0.0478842 -1.15737 -1.25444 
24.75 13.8914 -1.33574 0.0443126 0.670645 -0.0541623 -1.21473 -1.35014 -0.12024 0.00342996 0.272129 -0.00578005 -0.0518242 -0.0908241 0 0 0 0 0 0 0 0 0 0 0 0 -1.2155 0.0408826 0.398515 -0.0483823 -1.16291 -1.25932 
24.76 13.9374 -1.33988 0.0423734 0.673088 -0.0538597 -1.22011 -1.35255 -0.120052 0.00302332 0.27243 -0.0054488 -0.0521689 -0.0899115 0 0 0 0 0 0 0 0 0 0 0 0 -1.21983 0.0393501 0.400658 -0.0484109 -1.16794 -1.26264 
24.7701 13.9968 -1.3467 0.041888 0.67624 -0.0533924 -1.22762 -1.35685 -0.121864 0.00319137 0.273018 -0.00519471 -0.0534531 -0.0908386 0 0 0 0 0 0 0 0 0 0 0 0 -1.22484 0.0386967 0.403222 -0.0481977 -1.17416 -1.26602 
24.7801 14.0414 -1.35044 0.0404016 0.678607 -0.0528578 -1.23436 -1.35988 -0.12234 0.00306208 0.273712 -0.0048962 -0.0542466 -0.090975 0 0 0 0 0 0 0 0 0 0 0 0 -1.2281 0.0373395 0.404895 -0.0479616 -1.18012 -1.2689 
24.79 14.013 -1.35118 0.0379733 0.677098 -0.0514817 -1.23909 -1.35897 -0.121579 0.00255573 0.272821 -0.00440981 -0.0546276 -0.0897335 0 0 0 0 0 0 0 0 0 0 0 0 -1.2296 0.0354176 0.404276 -0.0470719 -1.18446 -1.26924 
24.8 14.0298 -1.35269 0.0347164 0.677989 -0.0502966 -1.24215 -1.35955 -0.122122 0.00172565 0.273646 -0.00400477 -0.0547076 -0.0902037 0 0 0 0 0 0 0 0 0 0 0 0 -1.23057 0.0329907 0.404343 -0.0462919 -1.18744 -1.26935 
24.8101 14.0267 -1.3531 0.0325005 0.677825 -0.048372 -1.24603 -1.35968 -0.12221 0.00141371 0.274137 -0.0034283 -0.0551156 -0.0903859 0 0 0 0 0 0 0 0 0 0 0 0 -1.23089 0.0310868 0.403688 -0.0449437 -1.19092 -1.26929 
24.8201 14.0148 -1.35435 0.0293673 0.677195 -0.0464391 -1.24986 -1.35777 -0.122175 0.00100425 0.274191 -0.00300373 -0.0554672 -0.0896204 0 0 0 0 0 0 0 0 0 0 0 0 -1.23218 0.0283631 0.403004 -0.0434353 -1.19439 -1.26815 
24.8301 13.9492 -1.35334 0.0256779 0.673715 -0.0435066 -1.25272 -1.35659 -0.121724 4.32597e-05 0.272565 -0.00277389 -0.0554144 -0.0886755 0 0 0 0 0 0 0 0 0 0 0 0 -1.23161 0.0256347 0.40115 -0.0407327 -1.19731 -1.26792 
24.84 13.9036 -1.35348 0.0223846 0.671293 -0.0409197 -1.25493 -1.35496 -0.121797 -0.000251579 0.271325 -0.00240041 -0.0555834 -0.0880481 0 0 0 0 0 0 0 0 0 0 0 0 -1.23169 0.0226362 0.399968 -0.0385193 -1.19934 -1.26691 
24.85 13.8891 -1.35255 0.0182693 0.670524 -0.0383329 -1.25724 -1.35474 -0.121106 -0.000561912 0.270644 -0.00218431 -0.0553048 -0.0878881 0 0 0 0 0 0 0 0 0 0 0 0 -1.23144 0.0188312 0.399879 -0.0361486 -1.20194 -1.26685 
24.8601 13.9107 -1.35291 0.013531 0.67167 -0.0360156 -1.26178 -1.35438 -0.120933 -0.000992568 0.270786 -0.00185259 -0.0557308 -0.0870813 0 0 0 0 0 0 0 0 0 0 0 0 -1.23198 0.0145236 0.400884 -0.034163 -1.20605 -1.2673 
24.8701 13.8931 -1.352 0.00938327 0.670735 -0.0325217 -1.26394 -1.35403 -0.120446 -0.00127749 0.269614 -0.00134762 -0.0556372 -0.0868911 0 0 0 0 0 0 0 0 0 0 0 0 -1.23156 0.0106608 0.401121 -0.0311741 -1.2083 -1.26714 
24.88 13.9391 -1.35357 0.00580937 0.673176 -0.0288236 -1.26768 -1.3555 -0.120811 -0.00121122 0.270583 -0.000954881 -0.0559394 -0.0868794 0 0 0 0 0 0 0 0 0 0 0 0 -1.23276 0.0070206 0.402593 -0.0278688 -1.21174 -1.26862 
24.89 13.9225 -1.35678 0.00198267 0.672299 -0.0254115 -1.27122 -1.35568 -0.121338 -0.0014597 0.269618 -0.00066553 -0.0559793 -0.0863733 0 0 0 0 0 0 0 0 0 0 0 0 -1.23544 0.00344237 0.40268 -0.0247459 -1.21524 -1.26931 
24.9001 13.8942 -1.35665 -0.00177071 0.670796 -0.02234 -1.27321 -1.35495 -0.121076 -0.00171554 0.268497 -0.000423685 -0.0558385 -0.08591 0 0 0 0 0 0 0 0 0 0 0 0 -1.23557 -5.51761e-05 0.402299 -0.0219164 -1.21737 -1.26904 
24.9101 13.8706 -1.35632 -0.00715175 0.669543 -0.0178205 -1.27604 -1.35498 -0.120713 -0.00265351 0.268009 0.000365867 -0.0559201 -0.0856762 0 0 0 0 0 0 0 0 0 0 0 0 -1.2356 -0.00449823 0.401534 -0.0181864 -1.22012 -1.26931 
24.9201 13.8539 -1.35539 -0.0114317 0.668658 -0.0141854 -1.27694 -1.35237 -0.11983 -0.00307558 0.267845 0.000667366 -0.0554932 -0.0846263 0 0 0 0 0 0 0 0 0 0 0 0 -1.23556 -0.00835611 0.400813 -0.0148527 -1.22145 -1.26774 
24.93 13.8259 -1.35462 -0.0155589 0.667171 -0.01054 -1.27742 -1.34849 -0.119376 -0.00340315 0.267693 0.00116802 -0.0550189 -0.0835111 0 0 0 0 0 0 0 0 0 0 0 0 -1.23524 -0.0121557 0.399477 -0.011708 -1.22241 -1.26498 
24.94 13.7756 -1.3524 -0.017888 0.664504 -0.00732781 -1.27734 -1.34309 -0.118108 -0.00341966 0.266875 0.00132963 -0.0545378 -0.0821881 0 0 0 0 0 0 0 0 0 0 0 0 -1.23429 -0.0144684 0.397629 -0.00865744 -1.2228 -1.26091 
24.9501 13.7358 -1.34977 -0.0204582 0.662393 -0.00462094 -1.27649 -1.33895 -0.117013 -0.00376161 0.266853 0.00137122 -0.0541716 -0.0822988 0 0 0 0 0 0 0 0 0 0 0 0 -1.23276 -0.0166966 0.39554 -0.00599216 -1.22232 -1.25665 
24.9601 13.7218 -1.34908 -0.0231546 0.661652 -0.00198473 -1.27607 -1.33543 -0.116635 -0.0040031 0.267416 0.00142564 -0.0535324 -0.0819501 0 0 0 0 0 0 0 0 0 0 0 0 -1.23244 -0.0191515 0.394235 -0.00341037 -1.22253 -1.25348 
24.97 13.664 -1.34611 -0.0243638 0.658585 0.000268515 -1.27471 -1.33049 -0.115585 -0.00419463 0.266873 0.0015037 -0.0530672 -0.0817617 0 0 0 0 0 0 0 0 0 0 0 0 -1.23052 -0.0201692 0.391712 -0.00123519 -1.22165 -1.24873 
24.98 13.6392 -1.3429 -0.0255193 0.657266 0.00267571 -1.27344 -1.32564 -0.114784 -0.00423556 0.267208 0.00169908 -0.0525919 -0.0815508 0 0 0 0 0 0 0 0 0 0 0 0 -1.22811 -0.0212837 0.390057 0.000976627 -1.22084 -1.24409 
24.9901 13.5825 -1.33958 -0.027377 0.654257 0.00387793 -1.27092 -1.31937 -0.113989 -0.00472837 0.266602 0.00132631 -0.0521017 -0.0811382 0 0 0 0 0 0 0 0 0 0 0 0 -1.22559 -0.0226486 0.387655 0.00255162 -1.21882 -1.23823 
25.0001 13.5238 -1.33553 -0.0277294 0.651143 0.00531893 -1.26958 -1.31468 -0.112935 -0.00456455 0.265932 0.00138494 -0.0518147 -0.0814736 0 0 0 0 0 0 0 0 0 0 0 0 -1.2226 -0.0231648 0.385211 0.00393399 -1.21776 -1.23321 
25.0101 13.4621 -1.33193 -0.0281352 0.647871 0.00722702 -1.26751 -1.30948 -0.112203 -0.00444591 0.264749 0.00161255 -0.0513408 -0.0812391 0 0 0 0 0 0 0 0 0 0 0 0 -1.21972 -0.0236893 0.383122 0.00561447 -1.21617 -1.22824 
25.02 13.4073 -1.32771 -0.0283971 0.644964 0.00921136 -1.26362 -1.30537 -0.111319 -0.00414808 0.263786 0.00176976 -0.0504112 -0.081625 0 0 0 0 0 0 0 0 0 0 0 0 -1.21639 -0.024249 0.381178 0.0074416 -1.21321 -1.22375 
25.0301 13.3619 -1.32337 -0.0283859 0.642554 0.0106468 -1.25955 -1.30115 -0.110272 -0.00375024 0.263519 0.00163881 -0.0493783 -0.0815946 0 0 0 0 0 0 0 0 0 0 0 0 -1.2131 -0.0246356 0.379035 0.00900794 -1.21017 -1.21956 
25.0401 13.3463 -1.31921 -0.0281168 0.641729 0.0116602 -1.25597 -1.29781 -0.109787 -0.00309764 0.264299 0.00117539 -0.0486064 -0.0823199 0 0 0 0 0 0 0 0 0 0 0 0 -1.20942 -0.0250192 0.37743 0.0104848 -1.20737 -1.21549 
25.0501 13.2835 -1.31329 -0.0290506 0.638395 0.0133063 -1.25102 -1.29169 -0.108444 -0.00330792 0.263325 0.000998191 -0.0474249 -0.0814857 0 0 0 0 0 0 0 0 0 0 0 0 -1.20484 -0.0257427 0.37507 0.0123081 -1.2036 -1.21021 
25.06 13.2356 -1.30703 -0.029506 0.635854 0.0146272 -1.24602 -1.28702 -0.106879 -0.00323738 0.262923 0.000674789 -0.0464509 -0.0813886 0 0 0 0 0 0 0 0 0 0 0 0 -1.20015 -0.0262686 0.37293 0.0139524 -1.19957 -1.20564 
25.07 13.196 -1.30228 -0.0287106 0.633757 0.0152549 -1.24063 -1.28226 -0.106467 -0.00268605 0.262804 0.000431736 -0.0457575 -0.0814079 0 0 0 0 0 0 0 0 0 0 0 0 -1.19581 -0.0260246 0.370953 0.0148231 -1.19488 -1.20085 
25.0801 13.1164 -1.29586 -0.0282424 0.629532 0.0159927 -1.23439 -1.27649 -0.105262 -0.00234614 0.26145 0.000242885 -0.044795 -0.0810918 0 0 0 0 0 0 0 0 0 0 0 0 -1.1906 -0.0258962 0.368082 0.0157498 -1.18959 -1.1954 
25.0901 13.0957 -1.29232 -0.0266688 0.628433 0.0164337 -1.22932 -1.27233 -0.105326 -0.0017726 0.26158 2.8495e-05 -0.0444301 -0.081952 0 0 0 0 0 0 0 0 0 0 0 0 -1.187 -0.0248962 0.366853 0.0164052 -1.18489 -1.19038 
25.1 13.0589 -1.28784 -0.025734 0.626484 0.0168314 -1.22424 -1.26769 -0.105 -0.00136169 0.26143 2.37933e-05 -0.0437424 -0.0825784 0 0 0 0 0 0 0 0 0 0 0 0 -1.18284 -0.0243723 0.365054 0.0168076 -1.1805 -1.18512 
25.11 13.0583 -1.28293 -0.0246605 0.626452 0.017194 -1.21795 -1.26334 -0.104444 -0.00109368 0.262283 0.000122769 -0.0429209 -0.0828725 0 0 0 0 0 0 0 0 0 0 0 0 -1.17848 -0.0235668 0.36417 0.0170712 -1.17503 -1.18047 
25.1201 13.0301 -1.27922 -0.0227587 0.624955 0.01806 -1.21288 -1.2593 -0.104032 -0.000356755 0.26194 0.000341753 -0.042523 -0.0829366 0 0 0 0 0 0 0 0 0 0 0 0 -1.17519 -0.022402 0.363015 0.0177183 -1.17036 -1.17637 
25.1301 13.0095 -1.27566 -0.0208282 0.623861 0.0175979 -1.20893 -1.25533 -0.103089 2.17323e-05 0.262153 8.00155e-05 -0.0421309 -0.0832174 0 0 0 0 0 0 0 0 0 0 0 0 -1.17257 -0.02085 0.361708 0.0175179 -1.1668 -1.17212 
25.1401 13.0242 -1.2741 -0.0188492 0.624641 0.0169469 -1.20474 -1.25198 -0.103308 0.000430159 0.262883 -0.000476867 -0.0419021 -0.0834686 0 0 0 0 0 0 0 0 0 0 0 0 -1.17079 -0.0192794 0.361758 0.0174238 -1.16284 -1.16851 
25.15 13.0253 -1.27198 -0.0168466 0.624697 0.0166634 -1.20078 -1.24891 -0.103226 0.000709039 0.263018 -0.000728124 -0.0413019 -0.083651 0 0 0 0 0 0 0 0 0 0 0 0 -1.16876 -0.0175557 0.361679 0.0173915 -1.15947 -1.16526 
25.16 13.0206 -1.27007 -0.014773 0.624451 0.0155071 -1.19775 -1.24639 -0.103238 0.00129801 0.262436 -0.00135515 -0.0412013 -0.0840852 0 0 0 0 0 0 0 0 0 0 0 0 -1.16683 -0.016071 0.362015 0.0168622 -1.15654 -1.16231 
25.1701 13.0186 -1.26802 -0.0127164 0.624345 0.0145414 -1.19403 -1.24561 -0.103453 0.00188185 0.262501 -0.00171494 -0.040764 -0.0853156 0 0 0 0 0 0 0 0 0 0 0 0 -1.16457 -0.0145983 0.361844 0.0162563 -1.15326 -1.1603 
25.1801 13.0167 -1.26805 -0.0114544 0.624242 0.0145865 -1.1916 -1.24619 -0.10434 0.00191175 0.262217 -0.00163773 -0.0407569 -0.0869637 0 0 0 0 0 0 0 0 0 0 0 0 -1.16371 -0.0133662 0.362025 0.0162242 -1.15084 -1.15922 
25.19 13.0355 -1.26851 -0.0103044 0.625243 0.0142665 -1.18963 -1.24609 -0.104794 0.00203962 0.26257 -0.00172587 -0.0404428 -0.0878387 0 0 0 0 0 0 0 0 0 0 0 0 -1.16372 -0.0123441 0.362673 0.0159924 -1.14918 -1.15825 
25.2 13.0482 -1.26943 -0.00910593 0.625916 0.0134284 -1.18802 -1.2474 -0.105876 0.00218741 0.262404 -0.00206745 -0.0405553 -0.0893191 0 0 0 0 0 0 0 0 0 0 0 0 -1.16355 -0.0112933 0.363512 0.0154958 -1.14746 -1.15808 
25.2101 13.0669 -1.26899 -0.00805051 0.626907 0.0137115 -1.18616 -1.24754 -0.105387 0.00231931 0.262541 -0.00209697 -0.0402209 -0.0892664 0 0 0 0 0 0 0 0 0 0 0 0 -1.1636 -0.0103698 0.364366 0.0158085 -1.14594 -1.15828 
25.2201 13.0946 -1.27043 -0.00670374 0.628377 0.0143287 -1.1856 -1.24961 -0.105934 0.00249569 0.262962 -0.00180436 -0.0402604 -0.0902043 0 0 0 0 0 0 0 0 0 0 0 0 -1.1645 -0.00919943 0.365414 0.0161331 -1.14534 -1.15941 
25.2301 13.1071 -1.27138 -0.0055865 0.62904 0.0147375 -1.18511 -1.25198 -0.105864 0.00290346 0.262872 -0.00175217 -0.0399571 -0.0910743 0 0 0 0 0 0 0 0 0 0 0 0 -1.16552 -0.00848996 0.366168 0.0164897 -1.14516 -1.1609 
25.24 13.1539 -1.274 -0.00447785 0.631522 0.0148787 -1.18504 -1.25346 -0.106249 0.00296992 0.263627 -0.00187233 -0.0398003 -0.091084 0 0 0 0 0 0 0 0 0 0 0 0 -1.16775 -0.00744777 0.367895 0.016751 -1.14524 -1.16237 
25.25 13.2028 -1.27794 -0.00251361 0.634118 0.0146369 -1.1858 -1.2563 -0.106602 0.00370435 0.26425 -0.00204372 -0.0395774 -0.0914777 0 0 0 0 0 0 0 0 0 0 0 0 -1.17134 -0.00621797 0.369868 0.0166806 -1.14622 -1.16482 
25.2601 13.2873 -1.28507 -0.000945974 0.638598 0.0150938 -1.18814 -1.26275 -0.108253 0.00364354 0.265123 -0.00185011 -0.0398919 -0.0936191 0 0 0 0 0 0 0 0 0 0 0 0 -1.17682 -0.00458951 0.373475 0.0169439 -1.14825 -1.16913 
25.2701 13.3454 -1.2925 0.000386086 0.64168 0.0155049 -1.19191 -1.26802 -0.109561 0.00378432 0.265528 -0.00182587 -0.0403461 -0.0948314 0 0 0 0 0 0 0 0 0 0 0 0 -1.18294 -0.00339824 0.376152 0.0173308 -1.15156 -1.17319 
25.28 13.4156 -1.30064 0.0019927 0.645405 0.0153817 -1.1949 -1.27416 -0.111081 0.00385329 0.266172 -0.00197122 -0.0403187 -0.0962976 0 0 0 0 0 0 0 0 0 0 0 0 -1.18956 -0.00186059 0.379233 0.017353 -1.15458 -1.17787 
25.29 13.4529 -1.30773 0.00344853 0.647382 0.0154692 -1.19889 -1.27882 -0.111826 0.00377487 0.265762 -0.00212661 -0.0405365 -0.0968564 0 0 0 0 0 0 0 0 0 0 0 0 -1.19591 -0.000326338 0.38162 0.0175958 -1.15835 -1.18197 
25.3001 13.5046 -1.31521 0.0047247 0.650127 0.0153161 -1.20239 -1.28283 -0.112539 0.00380913 0.266 -0.002229 -0.0405628 -0.0969939 0 0 0 0 0 0 0 0 0 0 0 0 -1.20267 0.000915571 0.384127 0.0175451 -1.16183 -1.18584 
25.3101 13.6029 -1.32464 0.00521741 0.655341 0.0162345 -1.20744 -1.29183 -0.114533 0.00317465 0.267669 -0.00171589 -0.0412074 -0.0997204 0 0 0 0 0 0 0 0 0 0 0 0 -1.2101 0.00204276 0.387672 0.0179503 -1.16623 -1.19211 
25.3201 13.6367 -1.33277 0.00711524 0.657135 0.016018 -1.21194 -1.29933 -0.115373 0.00331704 0.26732 -0.00155841 -0.0415943 -0.101026 0 0 0 0 0 0 0 0 0 0 0 0 -1.2174 0.0037982 0.389816 0.0175765 -1.17034 -1.19831 
25.33 13.7133 -1.34108 0.00881707 0.661198 0.0152662 -1.21512 -1.30587 -0.116262 0.00317776 0.268201 -0.00153087 -0.0415243 -0.101684 0 0 0 0 0 0 0 0 0 0 0 0 -1.22482 0.00563931 0.392997 0.0167971 -1.17359 -1.20419 
25.3401 13.7693 -1.35136 0.0105997 0.664172 0.0137159 -1.2199 -1.31561 -0.117718 0.00298092 0.268501 -0.00208103 -0.0419867 -0.103897 0 0 0 0 0 0 0 0 0 0 0 0 -1.23365 0.00761882 0.39567 0.0157969 -1.17791 -1.21171 
25.3501 13.863 -1.36107 0.0125595 0.66914 0.0127087 -1.22349 -1.32659 -0.119038 0.00305226 0.269875 -0.00205882 -0.0422143 -0.105536 0 0 0 0 0 0 0 0 0 0 0 0 -1.24204 0.00950721 0.399265 0.0147676 -1.18128 -1.22106 
25.3601 13.9887 -1.37334 0.014272 0.675812 0.0112978 -1.22652 -1.33874 -0.121565 0.00310549 0.271189 -0.00194656 -0.0426961 -0.107897 0 0 0 0 0 0 0 0 0 0 0 0 -1.25178 0.0111665 0.404623 0.0132444 -1.18382 -1.23084 
25.37 14.1109 -1.38516 0.0158571 0.682294 0.0100575 -1.22857 -1.35254 -0.123481 0.00293855 0.271897 -0.00196664 -0.0428969 -0.110551 0 0 0 0 0 0 0 0 0 0 0 0 -1.26168 0.0129186 0.410396 0.0120241 -1.18567 -1.24199 
25.38 14.2677 -1.39662 0.0168756 0.690611 0.0087134 -1.23035 -1.36621 -0.124229 0.00272938 0.273685 -0.00201973 -0.042901 -0.112252 0 0 0 0 0 0 0 0 0 0 0 0 -1.27239 0.0141462 0.416926 0.0107331 -1.18745 -1.25396 
25.3901 14.4444 -1.40985 0.0183438 0.699982 0.00678716 -1.23239 -1.38182 -0.125571 0.00282975 0.275479 -0.00235685 -0.0432128 -0.114242 0 0 0 0 0 0 0 0 0 0 0 0 -1.28428 0.0155141 0.424503 0.00914401 -1.18918 -1.26758 
25.4001 14.6283 -1.42431 0.0192117 0.70974 0.00460712 -1.23629 -1.40098 -0.128452 0.00254852 0.277199 -0.00283715 -0.0442581 -0.118015 0 0 0 0 0 0 0 0 0 0 0 0 -1.29586 0.0166632 0.432542 0.00744427 -1.19203 -1.28296 
25.41 14.7972 -1.43655 0.021081 0.718699 0.00396635 -1.23907 -1.41936 -0.130254 0.00279271 0.278726 -0.00227293 -0.0448912 -0.121118 0 0 0 0 0 0 0 0 0 0 0 0 -1.30629 0.0182883 0.439973 0.00623928 -1.19418 -1.29824 
25.42 14.9496 -1.44768 0.0225611 0.726785 0.0024461 -1.24293 -1.43827 -0.131719 0.00285232 0.280021 -0.00223271 -0.0455779 -0.123984 0 0 0 0 0 0 0 0 0 0 0 0 -1.31596 0.0197088 0.446764 0.00467881 -1.19735 -1.31428 
25.4301 15.0786 -1.45804 0.0229861 0.733632 0.00186169 -1.2468 -1.45693 -0.133122 0.0026299 0.280681 -0.00168839 -0.0465719 -0.126597 0 0 0 0 0 0 0 0 0 0 0 0 -1.32492 0.0203562 0.452952 0.00355008 -1.20022 -1.33033 
25.4401 15.2725 -1.46971 0.0229096 0.743917 0.000722612 -1.25008 -1.47541 -0.135579 0.00223555 0.283553 -0.00146967 -0.0474841 -0.129741 0 0 0 0 0 0 0 0 0 0 0 0 -1.33413 0.020674 0.460364 0.00219229 -1.20259 -1.34567 
25.4501 15.4174 -1.47884 0.0232284 0.751603 -0.000449322 -1.25255 -1.4921 -0.13722 0.00215669 0.28514 -0.00132167 -0.0480747 -0.132122 0 0 0 0 0 0 0 0 0 0 0 0 -1.34162 0.0210717 0.466463 0.000872349 -1.20447 -1.35997 
25.46 15.5575 -1.48655 0.0229279 0.759035 -0.00191347 -1.25606 -1.50829 -0.138001 0.00189519 0.286888 -0.00121692 -0.0487254 -0.134077 0 0 0 0 0 0 0 0 0 0 0 0 -1.34855 0.0210328 0.472147 -0.000696549 -1.20733 -1.37421 
25.47 15.6796 -1.49214 0.0235966 0.765513 -0.00405561 -1.25846 -1.52446 -0.138147 0.00191465 0.288264 -0.00148066 -0.0489656 -0.13634 0 0 0 0 0 0 0 0 0 0 0 0 -1.35399 0.021682 0.477249 -0.00257495 -1.20949 -1.38812 
25.4801 15.8317 -1.5013 0.0254908 0.773585 -0.00643881 -1.26281 -1.54315 -0.140076 0.00234411 0.290157 -0.00183581 -0.04988 -0.140318 0 0 0 0 0 0 0 0 0 0 0 0 -1.36123 0.0231467 0.483428 -0.004603 -1.21293 -1.40283 
25.4901 15.9891 -1.50866 0.0269384 0.781934 -0.00825362 -1.26579 -1.56091 -0.141389 0.002464 0.292454 -0.001893 -0.0502785 -0.14357 0 0 0 0 0 0 0 0 0 0 0 0 -1.36727 0.0244744 0.48948 -0.00636062 -1.21551 -1.41734 
25.5 16.14 -1.51652 0.0289514 0.789938 -0.0101606 -1.27084 -1.57999 -0.142938 0.002876 0.295098 -0.00202583 -0.0515325 -0.148269 0 0 0 0 0 0 0 0 0 0 0 0 -1.37358 0.0260754 0.49484 -0.00813481 -1.21931 -1.43172 
25.51 16.2626 -1.5226 0.0305031 0.796445 -0.0133195 -1.27489 -1.59544 -0.144314 0.00316827 0.297965 -0.00298844 -0.0524509 -0.151975 0 0 0 0 0 0 0 0 0 0 0 0 -1.37828 0.0273348 0.49848 -0.0103311 -1.22243 -1.44346 
25.5201 16.3796 -1.52896 0.0324644 0.802651 -0.0146611 -1.27921 -1.6113 -0.146434 0.00359731 0.301873 -0.00332352 -0.0536117 -0.157196 0 0 0 0 0 0 0 0 0 0 0 0 -1.38253 0.0288671 0.500778 -0.0113375 -1.2256 -1.45411 
25.5301 16.4031 -1.53243 0.034808 0.803899 -0.0166393 -1.28262 -1.62227 -0.147644 0.00430032 0.303653 -0.00413325 -0.0547486 -0.161545 0 0 0 0 0 0 0 0 0 0 0 0 -1.38479 0.0305077 0.500246 -0.0125061 -1.22787 -1.46073 
25.5401 16.3838 -1.53616 0.0371444 0.802875 -0.0181078 -1.28802 -1.63291 -0.148977 0.00492989 0.304735 -0.00486438 -0.0563069 -0.165863 0 0 0 0 0 0 0 0 0 0 0 0 -1.38719 0.0322146 0.498141 -0.0132434 -1.23171 -1.46705 
25.55 16.3697 -1.53892 0.0396569 0.802127 -0.0190545 -1.29211 -1.63905 -0.150548 0.00563552 0.306652 -0.00563844 -0.0575966 -0.16925 0 0 0 0 0 0 0 0 0 0 0 0 -1.38837 0.0340214 0.495475 -0.013416 -1.23451 -1.4698 
25.56 16.2905 -1.54077 0.0411722 0.797924 -0.0190977 -1.29569 -1.64445 -0.151308 0.00638187 0.30625 -0.00566987 -0.0585539 -0.171441 0 0 0 0 0 0 0 0 0 0 0 0 -1.38946 0.0347903 0.491674 -0.0134279 -1.23713 -1.47301 
