# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
30 24.3572 -1.46929 -0.00887886 1.22057 -0.0215835 -1.04933 -1.33943 -0.48137 0.00745727 0.818042 -0.00513675 -0.20615 -0.340887 -1.42121 -0.0335823 0.750198 0.00208538 -1.09526 -1.37568 0.43329 0.0172462 -0.347668 -0.0185321 0.252074 0.377135 0 0 0 0 0 0 
30.01 24.1482 -1.44574 -0.00814537 1.20948 -0.0208713 -1.038 -1.30429 -0.477459 0.00792706 0.813137 -0.00593581 -0.200367 -0.333214 -1.40858 -0.033629 0.747354 0.00561931 -1.10428 -1.34991 0.440305 0.0175566 -0.351007 -0.0205548 0.26665 0.378831 0 0 0 0 0 0 
30.02 23.9303 -1.42833 -0.00326312 1.19792 -0.0238763 -1.02923 -1.27714 -0.478149 0.00935008 0.810595 -0.00678795 -0.201903 -0.334593 -1.38622 -0.0239603 0.735711 -7.14807e-07 -1.09063 -1.31402 0.436039 0.0113471 -0.348382 -0.0170876 0.263303 0.371478 0 0 0 0 0 0 
30.03 23.646 -1.40751 5.50521e-05 1.18284 -0.0265613 -1.00562 -1.24257 -0.47959 0.00845412 0.80924 -0.00552565 -0.200975 -0.333786 -1.3594 -0.0166148 0.720072 -0.00282534 -1.06149 -1.27293 0.431477 0.00821575 -0.346475 -0.0182103 0.256844 0.36415 0 0 0 0 0 0 
30.04 23.4428 -1.38582 0.00197776 1.17206 -0.0305833 -0.98133 -1.20718 -0.47856 0.00909793 0.810602 -0.00452087 -0.198311 -0.328164 -1.33399 -0.00991918 0.707038 -0.0121886 -1.03507 -1.23699 0.426733 0.002799 -0.345578 -0.0138738 0.252055 0.357979 0 0 0 0 0 0 
30.05 23.2367 -1.36546 0.00132896 1.16112 -0.0339411 -0.96054 -1.17445 -0.473588 0.00762282 0.810353 -0.0025345 -0.19437 -0.321119 -1.31749 -0.00353699 0.694576 -0.0213237 -1.01447 -1.20363 0.425613 -0.00275687 -0.343805 -0.0100829 0.248299 0.350301 0 0 0 0 0 0 
30.06 23.1303 -1.34952 -0.00102936 1.15548 -0.0351362 -0.945966 -1.14439 -0.46938 0.00597268 0.80892 -0.000699321 -0.19304 -0.314363 -1.30214 -0.00216661 0.68917 -0.021432 -0.993491 -1.18219 0.421998 -0.00483543 -0.342609 -0.0130049 0.240566 0.352156 0 0 0 0 0 0 
30.07 23.0454 -1.33468 -0.00321619 1.15097 -0.0357749 -0.937792 -1.12493 -0.466155 0.00542462 0.808044 -0.00229444 -0.194168 -0.317034 -1.29262 -0.00956346 0.686498 -0.017834 -0.978183 -1.15957 0.424093 0.000922643 -0.343568 -0.0156465 0.23456 0.351676 0 0 0 0 0 0 
30.08 22.8932 -1.31902 -0.00338145 1.1429 -0.0334741 -0.923631 -1.10507 -0.462395 0.0048331 0.805909 -0.00130881 -0.188295 -0.308936 -1.27889 -0.0098754 0.678979 -0.0194876 -0.973643 -1.14921 0.422267 0.00166085 -0.341985 -0.0126777 0.238307 0.353073 0 0 0 0 0 0 
30.09 22.8365 -1.30387 -0.00386343 1.13989 -0.0297108 -0.91108 -1.09547 -0.461211 0.0046539 0.807276 -0.000172176 -0.185738 -0.312665 -1.26072 -0.00920487 0.670698 -0.0253904 -0.971867 -1.14193 0.418067 0.000687546 -0.338081 -0.00414822 0.246525 0.359128 0 0 0 0 0 0 
30.1 22.758 -1.29634 -0.00780146 1.13573 -0.0211697 -0.899129 -1.09057 -0.460487 0.00449849 0.807298 0.00216798 -0.181687 -0.31025 -1.25155 -0.0135141 0.665539 -0.0210024 -0.958602 -1.13704 0.41569 0.00121416 -0.337105 -0.00233534 0.24116 0.356722 0 0 0 0 0 0 
30.11 22.6612 -1.28333 -0.00952341 1.13059 -0.0146083 -0.888616 -1.09441 -0.460622 0.0030054 0.804738 0.00451903 -0.181051 -0.313488 -1.24037 -0.00959993 0.66359 -0.0217091 -0.948602 -1.13701 0.417666 -0.00292888 -0.337737 0.00258184 0.241037 0.356086 0 0 0 0 0 0 
30.12 22.7491 -1.28104 -0.0124644 1.13526 -0.00708439 -0.882928 -1.10319 -0.464772 0.0025549 0.805659 0.00323688 -0.185352 -0.322086 -1.2337 -0.0112496 0.662411 -0.0126071 -0.931913 -1.13433 0.417426 -0.00376971 -0.33281 0.00228585 0.234337 0.35322 0 0 0 0 0 0 
30.13 22.7438 -1.27172 -0.015366 1.13498 0.00118946 -0.862847 -1.09754 -0.470455 0.00439657 0.808431 0.00428594 -0.185967 -0.326783 -1.20974 -0.0138831 0.651677 -0.00821034 -0.901931 -1.11027 0.408469 -0.00587951 -0.325129 0.00511386 0.225051 0.339505 0 0 0 0 0 0 
30.1401 22.9398 -1.27232 -0.0207503 1.14537 0.00945481 -0.844122 -1.0884 -0.470524 0.0040553 0.809712 0.00599028 -0.183665 -0.322197 -1.20647 -0.0170766 0.662004 -0.0049935 -0.883562 -1.11491 0.404678 -0.00772902 -0.326341 0.00845803 0.223105 0.348701 0 0 0 0 0 0 
30.15 23.1914 -1.2843 -0.0299256 1.15872 0.00953216 -0.83726 -1.09066 -0.465311 0.00100726 0.805112 0.00225586 -0.178607 -0.32118 -1.23514 -0.0183853 0.691225 -0.00511244 -0.881899 -1.13544 0.416152 -0.0125475 -0.337614 0.0123887 0.223246 0.365959 0 0 0 0 0 0 
30.16 23.518 -1.31247 -0.0380163 1.17605 0.00653861 -0.852918 -1.11673 -0.466505 -0.000465036 0.802606 -0.00132726 -0.177746 -0.320913 -1.27242 -0.028363 0.717463 -0.000448278 -0.905968 -1.1718 0.426458 -0.00918823 -0.344023 0.00831414 0.230796 0.375988 0 0 0 0 0 0 
30.17 23.6203 -1.32938 -0.0450898 1.18147 0.00513114 -0.87242 -1.14166 -0.47225 0.000704186 0.802427 -0.00387544 -0.180387 -0.325415 -1.27663 -0.0447346 0.722325 0.0118234 -0.919657 -1.1964 0.419501 -0.00105942 -0.343278 -0.00281683 0.227624 0.380156 0 0 0 0 0 0 
30.18 23.3854 -1.3301 -0.038124 1.16902 0.00351146 -0.874493 -1.14761 -0.473935 0.00433654 0.801836 -0.00551148 -0.180985 -0.330193 -1.26696 -0.0452152 0.707179 0.00842016 -0.92106 -1.1846 0.410794 0.0027546 -0.339999 0.000602781 0.227552 0.367183 0 0 0 0 0 0 
30.19 23.2062 -1.32986 -0.0287501 1.15951 -0.00106533 -0.868633 -1.14428 -0.468946 0.0106664 0.795959 -0.00766942 -0.176045 -0.325365 -1.27349 -0.0501671 0.709906 0.00791177 -0.930722 -1.18626 0.412577 0.0107506 -0.346358 -0.00130769 0.238134 0.367344 0 0 0 0 0 0 
30.2 23.1393 -1.33388 -0.0190416 1.15596 -0.00478551 -0.86419 -1.14977 -0.47564 0.0129008 0.797664 -0.010182 -0.177676 -0.329886 -1.26065 -0.0447952 0.696384 0.0064858 -0.92985 -1.18446 0.402409 0.0128528 -0.338088 -0.00108929 0.243336 0.364577 0 0 0 0 0 0 
30.21 23.1949 -1.34252 -0.00539053 1.15891 -0.0139691 -0.85578 -1.16603 -0.478378 0.015223 0.799181 -0.0131945 -0.177689 -0.337387 -1.26642 -0.0271192 0.688825 0.00238085 -0.925428 -1.17958 0.402278 0.00650574 -0.329098 -0.0031555 0.247337 0.350937 0 0 0 0 0 0 
30.22 23.293 -1.35235 0.00364606 1.16411 -0.019934 -0.855708 -1.18302 -0.477931 0.0185079 0.795855 -0.0132934 -0.175938 -0.332634 -1.29101 -0.0252246 0.71028 -0.00382559 -0.926655 -1.20952 0.416595 0.0103628 -0.342023 -0.00281505 0.246885 0.359127 0 0 0 0 0 0 
30.23 23.4648 -1.36531 0.0129273 1.17323 -0.0240837 -0.865937 -1.2065 -0.484986 0.0222814 0.801046 -0.0147497 -0.181331 -0.338089 -1.29802 -0.0217675 0.712865 -0.00508818 -0.922453 -1.21759 0.417693 0.0124134 -0.340683 -0.00424581 0.237848 0.349177 0 0 0 0 0 0 
30.24 23.6754 -1.38687 0.0184763 1.1844 -0.0286908 -0.876081 -1.22433 -0.489441 0.0242345 0.804006 -0.0183358 -0.184144 -0.33814 -1.31907 -0.0181394 0.717832 -0.00344619 -0.932007 -1.24165 0.421643 0.0123811 -0.337438 -0.00690883 0.240069 0.355463 0 0 0 0 0 0 
30.25 23.8822 -1.40036 0.0162585 1.19537 -0.0265911 -0.890038 -1.24477 -0.494329 0.0210857 0.807179 -0.018891 -0.188999 -0.342446 -1.32921 -0.0146267 0.725404 0.0023858 -0.939123 -1.25848 0.423177 0.00979947 -0.337214 -0.0100859 0.238084 0.356152 0 0 0 0 0 0 
30.26 24.1293 -1.41454 0.011131 1.20848 -0.020325 -0.898182 -1.25957 -0.498496 0.0175746 0.808761 -0.0146653 -0.191423 -0.34509 -1.33712 -0.00369732 0.73303 -0.00304725 -0.94666 -1.27879 0.421077 -0.00274625 -0.33331 -0.0026124 0.239901 0.364314 0 0 0 0 0 0 
30.2701 24.1388 -1.42236 0.00699144 1.20898 -0.00958404 -0.91558 -1.26431 -0.50174 0.0165006 0.808272 -0.0118357 -0.195626 -0.346145 -1.34906 -0.00831528 0.735652 0.00123014 -0.9537 -1.28405 0.428443 -0.00119386 -0.334943 0.00102154 0.233746 0.365892 0 0 0 0 0 0 
30.28 24.0849 -1.42214 0.00344631 1.20613 0.00481222 -0.935403 -1.26319 -0.502369 0.0152973 0.810558 -0.00796632 -0.195309 -0.345078 -1.35155 -0.0100647 0.732806 0.00676907 -0.973634 -1.28397 0.431784 -0.00178631 -0.337239 0.00600947 0.23354 0.365865 0 0 0 0 0 0 
30.29 24.0138 -1.41913 0.00556222 1.20235 0.00770089 -0.944629 -1.25981 -0.497682 0.0161887 0.809019 -0.00797702 -0.194543 -0.34223 -1.36588 -0.0131231 0.741415 0.0127244 -0.989071 -1.2952 0.444428 0.00249659 -0.348081 0.00295355 0.238984 0.377624 0 0 0 0 0 0 
30.3 24.0847 -1.42481 0.00951249 1.20611 0.00977525 -0.966983 -1.27139 -0.504405 0.0166041 0.814169 -0.00755407 -0.201903 -0.352162 -1.36392 -0.00731212 0.739174 0.017959 -1.00631 -1.28967 0.443521 0.000220533 -0.347228 -0.000629652 0.241234 0.370443 0 0 0 0 0 0 
30.31 24.2239 -1.43641 0.0121025 1.2135 0.00887095 -0.985747 -1.28566 -0.508471 0.016826 0.819972 -0.00691776 -0.207374 -0.361219 -1.36286 -0.00605708 0.739365 0.0168152 -1.01269 -1.28922 0.434916 0.00133366 -0.345838 -0.00102651 0.234316 0.364775 0 0 0 0 0 0 
30.32 24.4202 -1.45985 0.0138311 1.22391 0.0129704 -1.01178 -1.31279 -0.512413 0.0153384 0.819505 -0.00560438 -0.211479 -0.364734 -1.38971 0.00618874 0.759036 0.00853106 -1.03175 -1.31159 0.442266 -0.00769605 -0.354629 0.0100437 0.231451 0.363528 0 0 0 0 0 0 
30.33 24.5902 -1.47984 0.0149863 1.23293 0.0124354 -1.0252 -1.32916 -0.517038 0.0130287 0.820759 -0.00528403 -0.217093 -0.372057 -1.40235 0.0091356 0.774052 0.00806859 -1.03997 -1.33478 0.439554 -0.00717792 -0.361882 0.0096508 0.231862 0.377673 0 0 0 0 0 0 
30.34 24.5648 -1.48103 0.0136809 1.23158 0.0100912 -1.02369 -1.31819 -0.517479 0.0130808 0.821625 -0.00661718 -0.220878 -0.371928 -1.41741 0.0106266 0.776195 0.00715044 -1.03819 -1.31844 0.453853 -0.0100264 -0.366238 0.00955799 0.235381 0.372181 0 0 0 0 0 0 
30.35 24.5163 -1.47498 0.0129459 1.22901 0.00450667 -1.02187 -1.30284 -0.515213 0.0142438 0.824088 -0.0114069 -0.221624 -0.368354 -1.40971 0.00510378 0.77624 0.00635704 -1.03693 -1.30827 0.44994 -0.00640164 -0.371319 0.00955649 0.236686 0.373784 0 0 0 0 0 0 
30.36 24.6011 -1.47542 0.00807572 1.23351 -0.00324391 -1.02239 -1.297 -0.517055 0.0158985 0.828234 -0.0156217 -0.22433 -0.371202 -1.40788 -0.00582165 0.777054 0.00550053 -1.03607 -1.30489 0.449524 -0.00200109 -0.371777 0.00687728 0.23801 0.379086 0 0 0 0 0 0 
30.37 24.775 -1.4862 0.00869238 1.24274 -0.0113175 -1.02942 -1.30597 -0.515705 0.0173915 0.831863 -0.0175384 -0.226274 -0.370704 -1.41564 -0.00910148 0.783858 -0.00236355 -1.04139 -1.31282 0.445152 0.000402391 -0.372985 0.00858452 0.238249 0.377553 0 0 0 0 0 0 
30.38 25.0163 -1.48786 0.0113174 1.25554 -0.0232198 -1.03194 -1.32901 -0.511711 0.0174503 0.831764 -0.0201245 -0.223156 -0.37405 -1.43112 -0.00448486 0.797493 -0.0101309 -1.0608 -1.34441 0.454964 -0.00164797 -0.373721 0.00703555 0.252015 0.389445 0 0 0 0 0 0 
30.39 25.2201 -1.49898 0.0152864 1.26635 -0.0328945 -1.03908 -1.3463 -0.515603 0.0173365 0.833722 -0.0209462 -0.2269 -0.375974 -1.43896 0.00253187 0.806474 -0.0200426 -1.06778 -1.36161 0.455581 -0.004582 -0.373848 0.00809431 0.255598 0.391283 0 0 0 0 0 0 
30.4 25.6638 -1.52249 0.0142134 1.28989 -0.0366183 -1.04648 -1.38565 -0.521441 0.0165788 0.839727 -0.0205937 -0.230383 -0.380209 -1.44804 0.00432725 0.817885 -0.0313291 -1.07258 -1.38824 0.446994 -0.00669261 -0.367725 0.0153045 0.256488 0.382794 0 0 0 0 0 0 
30.41 25.9635 -1.5574 0.00738639 1.30579 -0.0313873 -1.05714 -1.41714 -0.52403 0.0153718 0.840215 -0.0196846 -0.235956 -0.384171 -1.47966 -0.00355764 0.830772 -0.0306223 -1.07224 -1.40849 0.446286 -0.00442776 -0.3652 0.0189197 0.251052 0.375522 0 0 0 0 0 0 
30.42 25.9609 -1.57964 -0.00395419 1.30565 -0.0230855 -1.06593 -1.41846 -0.526474 0.0125286 0.834779 -0.0164168 -0.238189 -0.376129 -1.50018 -0.00864909 0.847153 -0.0304906 -1.07949 -1.43549 0.44701 -0.00783373 -0.376281 0.023822 0.251757 0.39316 0 0 0 0 0 0 
30.43 26.0478 -1.6215 -0.00625279 1.31026 -0.022726 -1.09037 -1.42475 -0.530557 0.0147372 0.830215 -0.0183845 -0.235765 -0.367918 -1.53196 -0.0198479 0.866878 -0.0177877 -1.11308 -1.46203 0.44102 -0.00114207 -0.386837 0.0134462 0.258472 0.405205 0 0 0 0 0 0 
30.44 26.3146 -1.68936 -0.000801295 1.32441 -0.0324484 -1.12914 -1.44994 -0.544619 0.0180037 0.830537 -0.0222814 -0.24264 -0.37178 -1.57485 -0.0181845 0.877675 -0.0161403 -1.14233 -1.48489 0.430112 -0.000620474 -0.383801 0.00597334 0.255837 0.406726 0 0 0 0 0 0 
30.45 26.4901 -1.74749 0.00117193 1.33372 -0.036272 -1.16932 -1.46037 -0.548374 0.0167088 0.825822 -0.0191135 -0.245466 -0.363359 -1.63935 -0.0130778 0.90445 -0.0218207 -1.16877 -1.51392 0.440236 -0.00245899 -0.396548 0.00466222 0.244917 0.41691 0 0 0 0 0 0 
30.4601 26.5829 -1.79204 -0.00586422 1.33865 -0.0355233 -1.19954 -1.46732 -0.556578 0.0130373 0.829718 -0.0182787 -0.247734 -0.364306 -1.67108 -0.00981214 0.901651 -0.0205676 -1.19139 -1.50432 0.435616 -0.00908935 -0.392724 0.003323 0.23959 0.401304 0 0 0 0 0 0 
30.47 26.8091 -1.84744 -0.023043 1.35065 -0.0300753 -1.22477 -1.48732 -0.568598 0.00678817 0.834424 -0.0136727 -0.248034 -0.36749 -1.71135 -0.00915985 0.901995 -0.0286137 -1.22435 -1.51469 0.432508 -0.0206713 -0.385774 0.012211 0.247611 0.394857 0 0 0 0 0 0 
30.48 26.9057 -1.89636 -0.0374697 1.35577 -0.0257986 -1.25246 -1.5002 -0.566369 0.00338029 0.829177 -0.0121899 -0.247018 -0.359707 -1.77734 -0.0254118 0.92138 -0.0206066 -1.25352 -1.54033 0.447344 -0.0154382 -0.394787 0.00699789 0.248075 0.399834 0 0 0 0 0 0 
30.49 26.8908 -1.91816 -0.049614 1.35498 -0.017231 -1.26722 -1.49986 -0.563843 0.00170855 0.826994 -0.00881501 -0.244714 -0.35434 -1.8121 -0.0385256 0.928158 -0.0163508 -1.26724 -1.54797 0.457781 -0.012797 -0.400174 0.00793478 0.244736 0.402449 0 0 0 0 0 0 
30.5 26.6743 -1.91212 -0.0523688 1.3435 -0.00939495 -1.27069 -1.48762 -0.556167 0.00229525 0.825091 -0.00612496 -0.24471 -0.349555 -1.82635 -0.0375566 0.919754 -0.0105861 -1.27278 -1.53501 0.470404 -0.0171074 -0.401347 0.00731609 0.246798 0.396948 0 0 0 0 0 0 
30.51 26.5003 -1.89614 -0.0530227 1.33426 0.00188986 -1.27405 -1.47747 -0.547966 0.00243552 0.823462 -0.00279126 -0.238778 -0.346689 -1.81884 -0.0422813 0.904681 -0.000397917 -1.28646 -1.51536 0.470669 -0.0131769 -0.393879 0.00507904 0.251188 0.384581 0 0 0 0 0 0 
30.52 26.2082 -1.85811 -0.0454778 1.31877 0.00807659 -1.26957 -1.46518 -0.538451 0.00383109 0.818107 -0.000603131 -0.230961 -0.343247 -1.79644 -0.0386127 0.896912 0.0132789 -1.30889 -1.50416 0.476782 -0.0106962 -0.396249 -0.00459916 0.270286 0.382231 0 0 0 0 0 0 
30.53 25.8365 -1.81237 -0.0340277 1.29905 0.010623 -1.25151 -1.44605 -0.530557 0.00438038 0.815282 0.00367479 -0.226343 -0.339423 -1.75497 -0.0240611 0.873653 0.0136504 -1.29056 -1.48272 0.47315 -0.014347 -0.389887 -0.00670219 0.265401 0.376094 0 0 0 0 0 0 
30.54 25.4578 -1.76388 -0.0205671 1.27896 0.0118804 -1.21539 -1.41313 -0.523634 0.00679368 0.81252 0.00667703 -0.221283 -0.331956 -1.70222 -0.0144081 0.842731 0.00998288 -1.24679 -1.44933 0.461972 -0.0129527 -0.376291 -0.00477951 0.252684 0.368154 0 0 0 0 0 0 
30.55 25.1163 -1.72521 -0.0104287 1.26084 0.0153667 -1.18411 -1.37377 -0.51707 0.00922352 0.811642 0.00982182 -0.215357 -0.324097 -1.66391 -0.00596224 0.821138 0.00914212 -1.22492 -1.40465 0.455769 -0.01369 -0.371938 -0.00359725 0.256175 0.354979 0 0 0 0 0 0 
30.56 24.8461 -1.68993 0.00438154 1.24651 0.0155228 -1.15331 -1.33282 -0.505421 0.0117778 0.814884 0.0111321 -0.205014 -0.310865 -1.63393 0.00691739 0.801652 0.00696972 -1.20044 -1.36774 0.449426 -0.0143136 -0.370029 -0.00257892 0.252144 0.345786 0 0 0 0 0 0 
30.57 24.8179 -1.66253 0.0151845 1.24501 0.0122681 -1.12692 -1.32198 -0.509421 0.0137027 0.820691 0.0109698 -0.202445 -0.319908 -1.59051 0.00952169 0.789054 0.00672464 -1.16634 -1.34203 0.437396 -0.00803988 -0.364736 -0.00542634 0.241869 0.339963 0 0 0 0 0 0 
30.58 24.894 -1.64141 0.0246607 1.24905 0.00919215 -1.10596 -1.32268 -0.510153 0.0175415 0.826078 0.00870158 -0.200304 -0.332589 -1.56611 0.0159471 0.784678 0.00689703 -1.16401 -1.32763 0.434849 -0.00882792 -0.361709 -0.00640646 0.258354 0.337535 0 0 0 0 0 0 
30.5901 25.2537 -1.64502 0.0329051 1.26813 0.00446236 -1.10201 -1.35617 -0.512557 0.0206825 0.831767 0.00895382 -0.202169 -0.341047 -1.56828 0.0134821 0.798187 0.00776182 -1.15771 -1.33907 0.435814 -0.00125951 -0.361822 -0.0122533 0.257867 0.323944 0 0 0 0 0 0 
30.6 25.6287 -1.64304 0.0343979 1.28802 0.00879834 -1.09157 -1.37774 -0.506486 0.0216947 0.826656 0.013042 -0.197191 -0.337409 -1.59094 0.018373 0.827516 0.00321467 -1.1505 -1.37805 0.454387 -0.00566984 -0.366148 -0.00745835 0.256122 0.337718 0 0 0 0 0 0 
30.61 25.765 -1.63997 0.0362337 1.29525 0.0111232 -1.08529 -1.38341 -0.502512 0.0232279 0.826332 0.0138302 -0.191645 -0.334677 -1.59282 0.0235156 0.837685 0.00636351 -1.13858 -1.38918 0.455362 -0.0105099 -0.368763 -0.00907049 0.244936 0.340442 0 0 0 0 0 0 
30.62 25.36 -1.60977 0.0395679 1.27377 0.0205508 -1.05801 -1.33724 -0.493475 0.0272804 0.822103 0.0146267 -0.186757 -0.328949 -1.57899 0.0124312 0.825881 0.0206389 -1.11224 -1.34587 0.462702 -0.000143696 -0.374216 -0.0147147 0.240989 0.337576 0 0 0 0 0 0 
30.63 24.8504 -1.56929 0.0446003 1.24674 0.0207488 -1.02839 -1.2923 -0.483664 0.0295971 0.81771 0.0127039 -0.182747 -0.327042 -1.54838 0.0111418 0.805656 0.020902 -1.07933 -1.30668 0.462754 0.00386147 -0.376629 -0.0128571 0.233691 0.341422 0 0 0 0 0 0 
30.64 24.0511 -1.49527 0.0513252 1.20433 0.0177888 -0.98512 -1.21119 -0.476411 0.0310831 0.81433 0.00934476 -0.177948 -0.314748 -1.47006 0.00936985 0.76314 0.0211101 -1.03579 -1.24347 0.451197 0.0108722 -0.373139 -0.0126661 0.228613 0.347033 0 0 0 0 0 0 
30.65 23.5411 -1.43908 0.0495008 1.17728 0.0186886 -0.944399 -1.16005 -0.470184 0.030708 0.813328 0.00924415 -0.171969 -0.307539 -1.4106 0.0119872 0.729296 0.0195002 -0.99432 -1.19038 0.441709 0.0068056 -0.365349 -0.0100558 0.221889 0.337867 0 0 0 0 0 0 
30.66 23.3004 -1.4066 0.0471213 1.16451 0.0220252 -0.911943 -1.13181 -0.467336 0.0276565 0.812873 0.00741272 -0.166328 -0.303876 -1.37941 0.0166443 0.711928 0.0217743 -0.968574 -1.1698 0.440155 0.00282048 -0.360295 -0.00716181 0.222959 0.341866 0 0 0 0 0 0 
30.67 23.1059 -1.37902 0.0508708 1.15418 0.0257785 -0.882326 -1.10782 -0.463541 0.0297428 0.807505 0.00801193 -0.162846 -0.294868 -1.36112 0.0235074 0.712322 0.021564 -0.94922 -1.17509 0.445643 -0.00237938 -0.365642 -0.0037974 0.22974 0.362146 0 0 0 0 0 0 
30.68 22.9685 -1.35822 0.056613 1.1469 0.0275489 -0.863621 -1.0917 -0.466358 0.0315835 0.807156 0.00789817 -0.165933 -0.295413 -1.32951 0.0267726 0.697043 0.0232302 -0.928082 -1.16 0.437653 -0.00174306 -0.357302 -0.00357952 0.230394 0.363713 0 0 0 0 0 0 
30.69 22.7516 -1.33404 0.0611236 1.13539 0.0305722 -0.84715 -1.07285 -0.462687 0.0328568 0.802228 0.00828033 -0.168268 -0.294428 -1.30363 0.0286454 0.68523 0.0265925 -0.901761 -1.13329 0.432277 -0.000378569 -0.352066 -0.00430062 0.222879 0.354871 0 0 0 0 0 0 
30.7 22.6389 -1.32357 0.0679708 1.12941 0.0321451 -0.840318 -1.06506 -0.461121 0.0339875 0.80011 0.00812949 -0.168913 -0.29744 -1.29511 0.0371014 0.675616 0.0245541 -0.898281 -1.1246 0.432661 -0.003118 -0.346313 -0.000538505 0.226875 0.356981 0 0 0 0 0 0 
30.71 22.6869 -1.33373 0.0718403 1.13196 0.0328569 -0.850234 -1.08049 -0.462182 0.033194 0.799195 0.00745106 -0.170081 -0.303907 -1.29705 0.0367745 0.67058 0.0300036 -0.903933 -1.1342 0.42551 0.00187177 -0.337816 -0.00459768 0.22378 0.357619 0 0 0 0 0 0 
30.72 22.835 -1.35698 0.0768662 1.13982 0.0326785 -0.866047 -1.10331 -0.458034 0.033869 0.794214 0.00650169 -0.164834 -0.301417 -1.33631 0.0356745 0.689181 0.0424025 -0.940633 -1.17589 0.437359 0.00732271 -0.343579 -0.0162257 0.23942 0.373993 0 0 0 0 0 0 
30.73 22.9655 -1.38542 0.0868887 1.14674 0.0289156 -0.883408 -1.13245 -0.45732 0.0331785 0.788067 0.00802224 -0.165952 -0.304832 -1.37606 0.0485246 0.702504 0.0298825 -0.973831 -1.21265 0.44796 0.0051856 -0.343835 -0.00898915 0.256375 0.385034 0 0 0 0 0 0 
30.74 23.3139 -1.42043 0.106796 1.16522 0.0183883 -0.898864 -1.17626 -0.462085 0.0339713 0.785926 0.00965821 -0.169857 -0.316277 -1.40206 0.0650499 0.718138 0.0162688 -0.995438 -1.24861 0.443706 0.00777469 -0.338842 -0.00753869 0.266431 0.388626 0 0 0 0 0 0 
30.75 23.2704 -1.43055 0.119686 1.16291 0.0166738 -0.916044 -1.19562 -0.465122 0.0346802 0.781637 0.0107703 -0.176889 -0.319794 -1.40415 0.0756927 0.722095 0.00960471 -1.00075 -1.25975 0.438725 0.00931338 -0.340818 -0.00370121 0.2616 0.383923 0 0 0 0 0 0 
30.76 22.9892 -1.41068 0.121355 1.148 0.0223162 -0.916417 -1.19059 -0.465414 0.0341062 0.777623 0.0129945 -0.179808 -0.320351 -1.38397 0.0824758 0.711417 0.00514142 -0.994289 -1.23831 0.438709 0.00477276 -0.341042 0.00418023 0.257681 0.368068 0 0 0 0 0 0 
30.77 22.8659 -1.40413 0.122736 1.14145 0.0261275 -0.91778 -1.19256 -0.472389 0.0325723 0.777145 0.014747 -0.185448 -0.32658 -1.36356 0.0894481 0.702247 0.00197318 -0.980329 -1.21683 0.431818 0.000715881 -0.337939 0.00940731 0.247997 0.350845 0 0 0 0 0 0 
30.7801 22.7496 -1.39686 0.118617 1.13528 0.0297412 -0.917628 -1.18783 -0.475504 0.0279649 0.778175 0.017997 -0.18688 -0.324058 -1.34203 0.0912379 0.692012 0.000487615 -0.964779 -1.19553 0.420671 -0.000585379 -0.334906 0.0112567 0.234031 0.331756 0 0 0 0 0 0 
30.79 22.716 -1.40064 0.112622 1.1335 0.0308133 -0.921399 -1.18446 -0.477027 0.0231935 0.777662 0.0169509 -0.189894 -0.318895 -1.34634 0.091399 0.692872 0.00416877 -0.965159 -1.20651 0.42273 -0.00197062 -0.337035 0.00969361 0.233654 0.340945 0 0 0 0 0 0 
30.8 22.6127 -1.39771 0.103266 1.12802 0.0313161 -0.921945 -1.17 -0.478843 0.0197168 0.778115 0.0172429 -0.191442 -0.314406 -1.33849 0.0876017 0.684407 0.000915601 -0.967768 -1.2023 0.419618 -0.00405291 -0.334502 0.0131576 0.237265 0.346706 0 0 0 0 0 0 
30.81 22.6144 -1.40034 0.0924156 1.12811 0.0304146 -0.920874 -1.15931 -0.48626 0.0157162 0.783017 0.0180123 -0.195208 -0.311029 -1.31831 0.0865595 0.676596 -0.00219517 -0.953439 -1.1932 0.404231 -0.00986016 -0.331502 0.0145975 0.227773 0.344923 0 0 0 0 0 0 
30.82 22.7027 -1.41084 0.0867051 1.1328 0.0267108 -0.927264 -1.15393 -0.496472 0.0129051 0.790554 0.0176992 -0.19976 -0.315557 -1.31253 0.0861174 0.665987 -0.00158124 -0.958125 -1.17173 0.398159 -0.0123174 -0.323743 0.0105929 0.230621 0.333355 0 0 0 0 0 0 
30.83 22.9135 -1.43234 0.0791307 1.14398 0.021379 -0.93904 -1.16336 -0.503503 0.00972149 0.797135 0.0143172 -0.206816 -0.322904 -1.33399 0.0820607 0.676362 0.000746341 -0.965253 -1.17531 0.40515 -0.0126515 -0.329519 0.00631546 0.233029 0.334849 0 0 0 0 0 0 
30.84 23.2002 -1.45751 0.0671274 1.15919 0.0185742 -0.950928 -1.17805 -0.510175 0.00555112 0.803183 0.0138767 -0.211055 -0.330749 -1.35937 0.0757509 0.687069 -0.00396567 -0.97034 -1.18946 0.412037 -0.0141746 -0.331065 0.00866321 0.230467 0.342154 0 0 0 0 0 0 
