# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
40.2501 24.6377 -3.50674 -4.31117 15.6243 -2.75854 -2.64003 14.5742 -2.09769 -3.23169 -6.91079 1.34949 1.56056 0 0 0 0 0 0 0 0 0 0 0 0 -0.00264425 0 14.314 105.38 3.63539 0.91152 0.817277 5.13791 0 30155.8 16937.9 5.40084e-05 24.3798 24.5786 -0 0 2 4329 1.27579 0.0043265 1.27579 0.005 
40.26 24.5301 -3.36934 -4.46631 15.668 -2.684 -2.72347 14.2708 -2.21513 -3.11394 -6.75871 1.52979 1.3711 0 0 0 0 0 0 0 0 0 0 0 0 -0.00262323 0 14.0556 94.1901 3.36728 0.904249 0.362397 4.90374 0 30155.8 16937.9 5.40084e-05 24.1453 24.2354 -0 0 2 4328 1.27856 0.00406519 1.27856 0.005 
40.27 24.3809 -3.28137 -4.50768 15.6138 -2.75587 -2.62581 14.3124 -1.91574 -3.49258 -6.8952 1.39024 1.6107 0 0 0 0 0 0 0 0 0 0 0 0 -0.00255822 0 13.9118 89.1322 3.08084 0.903723 0.218669 4.60951 0 30155.8 16937.9 5.40084e-05 23.9064 24.1226 -0 0 3 4321 1.27119 0.00422245 1.27119 0.005 
40.28 24.4566 -3.08486 -4.76613 15.642 -2.80349 -2.64703 14.4236 -1.33042 -3.98031 -6.95905 1.04905 1.86121 0 0 0 0 0 0 0 0 0 0 0 0 -0.00248508 0 13.866 86.4004 2.88327 0.92413 0.323462 4.34222 0 30155.8 16937.9 5.40084e-05 23.906 24.1791 -0 0 2 4330 1.26411 0.00445294 1.26411 0.005 
40.29 24.4795 -2.97417 -4.89526 15.6113 -2.72395 -2.6917 14.4905 -1.71052 -4.09997 -6.97228 1.4603 1.89641 0 0 0 0 0 0 0 0 0 0 0 0 -0.00246072 0 13.8292 82.6732 3.12914 1.05572 0.34095 4.10156 0 30155.8 16937.9 5.40084e-05 23.9671 24.1662 -0 0 2 4335 1.25743 0.00419704 1.25743 0.005 
40.3 24.6344 -2.78171 -5.23059 15.6384 -2.67097 -2.7712 14.5952 -1.78582 -4.29659 -6.94913 1.67509 1.8372 0 0 0 0 0 0 0 0 0 0 0 0 -0.00274862 0 13.911 82.8866 3.59809 1.13704 0.350761 4.62379 0 30155.8 16937.9 5.40084e-05 24.2273 24.3154 -0 0 3 4340 1.25626 0.00412059 1.25626 0.005 
40.31 24.703 -2.59984 -5.55581 15.6404 -2.6661 -2.85478 14.6908 -1.68819 -4.59198 -6.97806 1.75445 1.89094 0 0 0 0 0 0 0 0 0 0 0 0 -0.00288092 0 13.9575 86.8763 3.66596 1.16294 0.513133 4.63903 0 30155.8 16937.9 5.40084e-05 24.4981 24.449 -0 0 3 4355 1.25281 0.00519902 1.25281 0.005 
40.32 24.8636 -2.85709 -5.53659 15.6991 -2.73258 -2.91574 14.6915 -1.98243 -4.44622 -6.87701 1.85792 1.82537 0 0 0 0 0 0 0 0 0 0 0 0 -0.00273799 0 14.0453 82.5663 3.51053 1.17376 0.189038 4.62943 0 30155.8 16937.9 5.40084e-05 24.9778 24.6802 -0 0 2 4350 1.25916 0.00404871 1.25916 0.005 
40.33 24.9037 -3.30511 -5.35807 15.6693 -2.97015 -2.82902 14.8131 -1.77949 -4.50709 -6.92873 1.44453 1.97804 0 0 0 0 0 0 0 0 0 0 0 0 -0.00245608 0 14.1836 87.9398 3.40919 1.15998 0.84255 4.58271 0 30155.8 16937.9 5.40084e-05 25.2852 25.1037 -0 0 4 4345 1.25747 0.00521302 1.25747 0.005 
40.34 25.0407 -3.60334 -5.29136 15.686 -2.95935 -2.76085 14.9622 -2.2115 -4.75535 -6.95744 1.56751 2.22483 0 0 0 0 0 0 0 0 0 0 0 0 -0.00222566 0 14.4735 93.1324 3.47363 1.19611 0.38112 4.49477 0 30155.8 16937.9 5.40084e-05 25.6345 25.5024 -0 0 2 4358 1.26541 0.00486694 1.26541 0.005 
40.35 25.271 -4.00354 -5.23395 15.8091 -3.06541 -2.84593 14.8915 -2.52051 -4.51091 -6.77957 1.58238 2.12289 0 0 0 0 0 0 0 0 0 0 0 0 -0.00227307 0 14.8121 90.797 3.54155 1.3794 0.631565 4.43042 0 30155.8 16937.9 5.40084e-05 26.2316 25.7498 -0 0 2 4359 1.27195 0.00515525 1.27195 0.005 
40.36 25.5219 -4.14439 -5.30086 15.8513 -3.09895 -2.87539 15.1154 -2.40721 -4.48514 -6.79478 1.36176 2.05968 0 0 0 0 0 0 0 0 0 0 0 0 -0.00251916 0 15.1949 86.8749 3.80871 1.45578 1.07955 4.38089 0 30155.8 16937.9 5.40084e-05 26.9678 26.3845 -0 0 2 4360 1.28149 0.00537096 1.28149 0.005 
40.37 25.7511 -4.32957 -5.41488 15.924 -3.17356 -2.9493 15.292 -2.23243 -4.52094 -6.81492 1.07641 2.05536 0 0 0 0 0 0 0 0 0 0 0 0 -0.00270105 0 15.456 83.8177 3.74964 1.44588 0.214396 4.34055 0 30155.8 16937.9 5.40084e-05 27.6391 26.9176 -0 0 3 4359 1.28842 0.00480999 1.28842 0.005 
40.3801 25.7622 -4.46981 -5.39932 15.8223 -3.16115 -2.9509 15.6711 -2.544 -4.49155 -7.08116 1.23534 2.04313 0 0 0 0 0 0 0 0 0 0 0 0 -0.00263701 0 15.6266 105.19 3.4924 1.39908 0.863229 4.45566 0 30155.8 16937.9 5.40084e-05 27.8129 27.4588 -0 0 4 4366 1.29003 0.0061179 1.29003 0.005 
40.39 25.8499 -4.60394 -5.36607 15.8515 -3.16158 -2.91109 15.6852 -2.40789 -4.64916 -7.0367 0.965534 2.19419 0 0 0 0 0 0 0 0 0 0 0 0 -0.00274381 0 15.5201 115.203 3.20408 1.32643 0.181962 4.64855 0 30155.8 16937.9 5.40084e-05 27.8987 27.459 -0 0 3 4363 1.28875 0.00526299 1.28875 0.005 
40.4 25.9896 -4.59029 -5.3848 15.8541 -3.07629 -2.90447 15.8844 -2.91144 -4.3126 -7.09894 1.39743 1.83227 0 0 0 0 0 0 0 0 0 0 0 0 -0.00285301 0 15.7806 126.213 3.08537 1.26487 0.867838 4.80764 0 30155.8 16937.9 5.40084e-05 28.0906 27.8835 -0 0 4 4365 1.29343 0.0053556 1.29343 0.005 
40.41 26.122 -4.4627 -5.16077 15.9007 -3.02973 -2.78912 16.0314 -2.64918 -4.30855 -7.16009 1.2162 1.93691 0 0 0 0 0 0 0 0 0 0 0 0 -0.0027316 0 15.8963 128.302 3.12062 1.18652 0.547082 4.81357 0 30155.8 16937.9 5.40084e-05 28.2402 28.0498 -0 0 3 4368 1.29332 0.00593289 1.29332 0.005 
40.42 26.262 -4.16296 -5.01032 15.9432 -2.84614 -2.82645 16.1869 -2.99425 -3.8373 -7.21811 1.67743 1.65342 0 0 0 0 0 0 0 0 0 0 0 0 -0.0024258 0 15.8928 116.992 3.17879 1.04019 0.150142 4.70868 0 30155.8 16937.9 5.40084e-05 28.3694 28.217 -0 0 3 4374 1.29013 0.00507897 1.29013 0.005 
40.43 26.3796 -4.00211 -4.95925 16.0505 -2.82365 -2.87298 16.1504 -2.88419 -3.79166 -7.17127 1.70573 1.70539 0 0 0 0 0 0 0 0 0 0 0 0 -0.00217313 0 15.8887 106.155 3.31992 0.949276 0.813736 4.63922 0 30155.8 16937.9 5.40084e-05 28.4034 28.1985 -0 0 2 4373 1.298 0.00663101 1.298 0.005 
40.44 26.6496 -3.829 -5.03651 16.0248 -2.7829 -2.76918 16.5701 -2.74979 -4.27803 -7.2953 1.70369 2.0107 0 0 0 0 0 0 0 0 0 0 0 0 -0.00257461 0 16.1112 95.7662 3.54753 0.921668 0.655537 4.57959 0 30155.8 16937.9 5.40084e-05 28.4424 28.4675 -0 0 3 4370 1.30426 0.00648453 1.30426 0.005 
40.45 26.7005 -3.58518 -5.17961 15.9373 -2.66442 -2.6878 16.785 -2.7323 -4.49254 -7.37182 1.81154 2.00073 0 0 0 0 0 0 0 0 0 0 0 0 -0.00337372 0 16.0206 146.502 3.69182 0.951917 2.51079 4.56178 0 30155.8 16937.9 5.40084e-05 28.2339 28.4264 -0 0 2 4367 1.30521 0.00832495 1.30521 0.005 
40.46 26.4858 -3.21831 -5.33801 15.8613 -2.55802 -2.69299 16.6825 -2.1346 -4.83487 -7.40803 1.47431 2.18985 0 0 0 0 0 0 0 0 0 0 0 0 -0.00359749 0 15.5758 156.219 3.63314 0.945769 1.11618 5.04091 0 30155.8 16937.9 5.40084e-05 27.617 28.0074 -0 0 4 4352 1.30289 0.00633929 1.30289 0.005 
40.47 26.1353 -2.72629 -5.43293 15.8733 -2.48345 -2.65359 16.2506 -1.76927 -4.92879 -7.33866 1.52643 2.14945 0 0 0 0 0 0 0 0 0 0 0 0 -0.00333952 0 15.0354 145.016 3.68245 0.946192 0.274283 5.08494 0 30155.8 16937.9 5.40084e-05 26.8369 27.1143 -0 0 2 4346 1.28938 0.00441165 1.28938 0.005 
40.48 25.9559 -2.44844 -5.54757 15.9049 -2.55564 -2.58184 15.8327 -1.49724 -5.21215 -7.1317 1.60444 2.24643 0 0 0 0 0 0 0 0 0 0 0 0 -0.00300731 0 14.7963 130.59 3.74945 0.958163 0.0928156 4.97111 0 30155.8 16937.9 5.40084e-05 26.2571 26.4901 -0 0 2 4340 1.27804 0.00448416 1.27804 0.005 
40.49 26.1336 -2.38425 -5.70475 16.063 -2.63694 -2.5666 15.5111 -1.57166 -5.25313 -6.79046 1.82435 2.11497 0 0 0 0 0 0 0 0 0 0 0 0 -0.00310101 0 14.6379 118.474 3.76905 0.952557 0.396837 4.78 0 30155.8 16937.9 5.40084e-05 26.1273 26.1438 -0 0 2 4341 1.28414 0.00569012 1.28414 0.005 
40.5 26.2904 -2.45785 -5.78726 16.0068 -2.70215 -2.49336 15.8092 -1.30751 -5.63284 -6.87557 1.55182 2.33893 0 0 0 0 0 0 0 0 0 0 0 0 -0.0035104 0 14.8195 128.348 3.72473 0.952338 0.381172 4.71721 0 30155.8 16937.9 5.40084e-05 26.1978 26.5075 -0 0 3 4342 1.29391 0.00514494 1.29391 0.005 
40.51 26.3544 -2.53912 -5.84497 15.9465 -2.75388 -2.45577 16.0246 -0.856812 -6.12673 -6.96661 1.07157 2.73754 0 0 0 0 0 0 0 0 0 0 0 0 -0.00358587 0 15.0537 134.579 3.65405 0.961774 0.907753 4.62283 0 30155.8 16937.9 5.40084e-05 26.365 26.7736 -0 0 2 4336 1.303 0.00496517 1.303 0.005 
40.52 26.4554 -2.61769 -5.85606 15.9583 -2.76008 -2.52451 16.1449 -0.841036 -5.98912 -6.99778 0.983433 2.65757 0 0 0 0 0 0 0 0 0 0 0 0 -0.00348497 0 15.1297 134.471 3.58943 0.958813 0.383156 4.62487 0 30155.8 16937.9 5.40084e-05 26.5745 26.9219 -0 0 3 4333 1.30117 0.00557434 1.30117 0.005 
40.53 26.6466 -2.72822 -5.85943 15.8944 -2.71751 -2.57223 16.4419 -0.868819 -6.00789 -7.03963 0.858112 2.72068 0 0 0 0 0 0 0 0 0 0 0 0 -0.00343791 0 15.3114 136.078 3.81969 0.96527 0.368764 4.82283 0 30155.8 16937.9 5.40084e-05 27.0337 27.3117 -0 0 3 4338 1.30723 0.0047251 1.30723 0.005 
40.54 26.4678 -2.78143 -5.72377 15.8095 -2.74226 -2.52111 16.2699 -1.09819 -5.83771 -6.9616 1.05902 2.63506 0 0 0 0 0 0 0 0 0 0 0 0 -0.00335223 0 15.318 133.604 4.11829 0.999868 0.203851 5.12059 0 30155.8 16937.9 5.40084e-05 27.1726 27.25 -0 0 2 4329 1.31796 0.00396643 1.31796 0.005 
40.55 26.1505 -2.84643 -5.47254 15.7037 -2.67604 -2.51253 16.1046 -0.927863 -5.76275 -7.00784 0.75747 2.80275 0 0 0 0 0 0 0 0 0 0 0 0 -0.00325521 0 15.1645 129.775 4.41271 1.00915 0.325873 4.91887 0 30155.8 16937.9 5.40084e-05 27.0486 27.0896 -0 0 2 4330 1.32035 0.00380609 1.32035 0.005 
40.56 25.8653 -2.80043 -5.29788 15.6654 -2.60805 -2.52377 15.8222 -0.796431 -5.54602 -6.97233 0.604048 2.77191 0 0 0 0 0 0 0 0 0 0 0 0 -0.00319512 0 15.1032 127.573 4.39118 1.03373 0.495806 4.76552 0 30155.8 16937.9 5.40084e-05 26.9253 26.8109 -0 0 2 4339 1.30658 0.0042041 1.30658 0.005 
40.5701 25.6421 -2.7851 -5.16222 15.609 -2.6165 -2.48105 15.6751 -0.838671 -5.29676 -6.99208 0.670071 2.61559 0 0 0 0 0 0 0 0 0 0 0 0 -0.00318617 0 15.1269 127.852 4.33713 1.05557 0.0997839 4.65315 0 30155.8 16937.9 5.40084e-05 26.8348 26.8064 -0 0 3 4343 1.30675 0.00363861 1.30675 0.005 
40.58 25.4686 -2.8979 -5.02106 15.6209 -2.59777 -2.496 15.3876 -0.788206 -5.02331 -6.88979 0.488074 2.49825 0 0 0 0 0 0 0 0 0 0 0 0 -0.00315222 0 15.1393 127.145 4.22417 1.07092 0.605395 4.558 0 30155.8 16937.9 5.40084e-05 26.7881 26.6977 -0 0 2 4347 1.29536 0.00500815 1.29536 0.005 
40.59 25.3667 -2.98159 -4.82771 15.6344 -2.6203 -2.45043 15.1493 -0.706093 -4.85139 -6.76697 0.344805 2.47412 0 0 0 0 0 0 0 0 0 0 0 0 -0.00311843 0 15.1613 125.91 4.1356 1.08016 0.481003 4.50866 0 30155.8 16937.9 5.40084e-05 26.9408 26.5366 -0 0 1 4348 1.29719 0.00420259 1.29719 0.005 
40.6 25.1866 -2.9341 -4.8194 15.5128 -2.53569 -2.40811 15.2295 -0.763046 -4.95898 -6.90575 0.364632 2.54769 0 0 0 0 0 0 0 0 0 0 0 0 -0.0030318 0 15.2133 122.64 3.76441 1.07848 0.530776 4.49489 0 30155.8 16937.9 5.40084e-05 27.0785 26.7277 -0 0 3 4342 1.28583 0.0049743 1.28583 0.005 
40.61 25.1145 -2.93145 -4.85756 15.4454 -2.53708 -2.34148 15.2396 -0.847207 -4.97308 -6.92044 0.45283 2.45699 0 0 0 0 0 0 0 0 0 0 0 0 -0.00294484 0 15.188 119.407 3.41316 1.11711 0.306344 4.5711 0 30155.8 16937.9 5.40084e-05 27.3953 27.0276 -0 0 4 4331 1.28123 0.00409576 1.28123 0.005 
40.62 24.9808 -2.71 -4.88911 15.4137 -2.42507 -2.3737 15.0894 -0.747762 -4.63079 -6.87226 0.462831 2.11539 0 0 0 0 0 0 0 0 0 0 0 0 -0.00279846 0 15.0826 113.813 3.24774 1.13131 0.695941 4.47491 0 30155.8 16937.9 5.40084e-05 27.5715 27.2013 -0 0 4 4329 1.27141 0.00542274 1.27141 0.005 
40.63 24.9474 -2.24573 -4.95892 15.4373 -2.32273 -2.38522 14.9808 -0.200444 -4.58389 -6.82069 0.277441 2.01019 0 0 0 0 0 0 0 0 0 0 0 0 -0.00264664 0 15.0431 107.26 3.22318 1.13531 0.115369 4.32017 0 30155.8 16937.9 5.40084e-05 27.8804 27.3307 -0 0 3 4323 1.27179 0.00371641 1.27179 0.005 
40.64 24.8927 -1.62402 -5.13399 15.4521 -2.14516 -2.41753 14.8516 0.372194 -4.73661 -6.76108 0.148947 2.02016 0 0 0 0 0 0 0 0 0 0 0 0 -0.00251372 0 14.9553 100.406 3.32996 1.15569 0.909895 4.15259 0 30155.8 16937.9 5.40084e-05 27.9138 27.4035 -0 0 3 4331 1.26947 0.0064762 1.26947 0.005 
40.65 24.9083 -1.28377 -5.24217 15.4174 -2.0195 -2.39415 15.036 0.382484 -4.75097 -6.89515 0.35325 1.90295 0 0 0 0 0 0 0 0 0 0 0 0 -0.00248999 0 15.0979 93.3959 3.28298 1.08693 0.127111 4.07484 0 30155.8 16937.9 5.40084e-05 28.1675 27.7762 -0 0 3 4332 1.28321 0.00397264 1.28321 0.005 
40.66 24.6588 -1.18015 -5.15519 15.366 -1.89731 -2.31845 14.8358 0.408649 -4.92697 -6.89301 0.308509 2.09024 0 0 0 0 0 0 0 0 0 0 0 0 -0.00232037 0 14.8929 87.284 3.11381 1.02223 0.539009 4.05273 0 30155.8 16937.9 5.40084e-05 27.8221 27.4023 -0 0 2 4323 1.27683 0.00469175 1.27683 0.005 
40.67 24.4786 -1.31856 -4.95202 15.3779 -1.87795 -2.26287 14.6152 0.107738 -4.85905 -6.86452 0.451646 2.1699 0 0 0 0 0 0 0 0 0 0 0 0 -0.00229355 0 14.5974 83.1821 3.26392 0.979943 0.250515 4.26457 0 30155.8 16937.9 5.40084e-05 27.4095 26.8973 -0 0 2 4326 1.27235 0.00461738 1.27235 0.005 
40.68 24.3468 -1.41069 -4.82108 15.4081 -1.81932 -2.22194 14.2899 0.0601834 -4.7854 -6.70123 0.348443 2.18626 0 0 0 0 0 0 0 0 0 0 0 0 -0.00207392 0 14.285 79.9108 3.14822 0.970311 0.382953 4.13257 0 30155.8 16937.9 5.40084e-05 27.0496 26.3905 -0 0 2 4329 1.27124 0.00480439 1.27124 0.005 
40.69 24.3963 -1.3066 -5.00819 15.4445 -1.64246 -2.30599 14.2473 -0.242295 -4.82455 -6.64554 0.578157 2.12235 0 0 0 0 0 0 0 0 0 0 0 0 -0.00196 0 14.2995 91.5803 3.20937 0.973307 0.394206 3.92379 0 30155.8 16937.9 5.40084e-05 26.8266 26.1363 -0 0 2 4332 1.27468 0.00514629 1.27468 0.005 
40.7001 24.4182 -1.25777 -5.06401 15.4324 -1.52934 -2.26046 14.2047 -0.741468 -4.681 -6.56898 1.01304 1.87744 0 0 0 0 0 0 0 0 0 0 0 0 -0.00187224 0 14.3228 94.3337 3.35056 0.967542 0.52592 3.77162 0 30155.8 16937.9 5.40084e-05 26.7808 26.0069 -0 0 2 4326 1.26873 0.00446552 1.26873 0.005 
40.71 24.3549 -1.28866 -5.03977 15.3177 -1.65536 -2.12504 14.4316 -0.283582 -5.20898 -6.74437 0.650286 2.29424 0 0 0 0 0 0 0 0 0 0 0 0 -0.00217078 0 14.4114 93.9424 3.22627 0.964482 0.443108 3.85039 0 30155.8 16937.9 5.40084e-05 26.6958 26.1379 -0 0 2 4321 1.26301 0.00444642 1.26301 0.005 
40.72 24.232 -1.67344 -4.47101 15.2079 -1.76039 -1.96781 14.5226 -0.595424 -5.01485 -6.84847 0.682369 2.51165 0 0 0 0 0 0 0 0 0 0 0 0 -0.00215067 0 14.4748 93.5019 3.29663 0.962136 0.275331 4.00931 0 30155.8 16937.9 5.40084e-05 26.5703 26.2266 -0 0 3 4325 1.25932 0.00418429 1.25932 0.005 
40.73 24.066 -2.0733 -4.02884 15.1248 -1.80326 -1.88714 14.4109 -1.09766 -4.57137 -6.81963 0.827623 2.42966 0 0 0 0 0 0 0 0 0 0 0 0 -0.00208541 0 14.3989 96.1284 3.22074 0.941969 0.371514 4.11901 0 30155.8 16937.9 5.40084e-05 26.3307 26.13 -0 0 3 4331 1.25184 0.00456663 1.25184 0.005 
40.74 23.8809 -2.48909 -3.7038 15.0622 -1.85 -1.92572 14.1828 -1.25641 -3.86033 -6.71405 0.617319 2.08225 0 0 0 0 0 0 0 0 0 0 0 0 -0.00199047 0 14.381 95.6324 3.13594 0.912516 0.673416 4.2678 0 30155.8 16937.9 5.40084e-05 26.0341 25.9582 -0 0 2 4324 1.24547 0.00439254 1.24547 0.005 
40.75 23.7645 -2.68346 -3.53041 15.0741 -1.84207 -1.90686 14.0566 -1.70129 -3.73081 -6.71614 0.859899 2.10727 0 0 0 0 0 0 0 0 0 0 0 0 -0.00180518 0 14.243 93.7388 3.08489 0.921346 0.273955 4.36514 0 30155.8 16937.9 5.40084e-05 25.7035 25.6619 -0 0 2 4330 1.23854 0.00396615 1.23854 0.005 
40.76 23.6399 -2.85712 -3.48926 15.105 -1.87046 -1.9557 13.8311 -1.51735 -3.80356 -6.64626 0.530689 2.27 0 0 0 0 0 0 0 0 0 0 0 0 -0.00182833 0 14.0211 91.7093 3.06539 0.931366 0.33419 4.43084 0 30155.8 16937.9 5.40084e-05 25.2799 25.3849 -0 0 3 4333 1.2358 0.00457936 1.2358 0.005 
40.77 23.5779 -3.06218 -3.27576 15.1448 -1.83783 -2.01164 13.6287 -1.89316 -3.52089 -6.54558 0.668812 2.25678 0 0 0 0 0 0 0 0 0 0 0 0 -0.00191468 0 13.8415 91.8531 3.03838 0.930278 0.535025 4.39091 0 30155.8 16937.9 5.40084e-05 25.1817 25.1344 -0 0 2 4328 1.22944 0.00423563 1.22944 0.005 
40.78 23.7012 -3.40256 -3.0594 15.2246 -1.96605 -2.07543 13.5311 -2.43488 -3.03662 -6.40442 0.998375 2.05264 0 0 0 0 0 0 0 0 0 0 0 0 -0.00202203 0 13.857 92.6126 3.02912 0.934754 0.381135 4.48646 0 30155.8 16937.9 5.40084e-05 25.2963 25.173 -0 0 3 4318 1.23474 0.00451572 1.23474 0.005 
40.79 23.8342 -3.81577 -2.7624 15.2741 -2.10874 -2.06446 13.6332 -2.85776 -2.73689 -6.4231 1.15072 2.03896 0 0 0 0 0 0 0 0 0 0 0 0 -0.00232226 0 13.9115 93.0904 3.00845 0.964122 0.756825 4.45021 0 30155.8 16937.9 5.40084e-05 25.4575 25.3228 -0 0 2 4314 1.23894 0.00539693 1.23894 0.005 
40.8 24.1777 -4.19119 -2.78447 15.3451 -2.24301 -2.1344 14.1026 -3.30981 -2.62815 -6.62003 1.36163 1.97807 0 0 0 0 0 0 0 0 0 0 0 0 -0.00245502 0 14.229 105.332 2.95917 1.00756 0.376742 4.40667 0 30155.8 16937.9 5.40084e-05 25.9585 25.9471 -0 0 3 4313 1.24718 0.00457767 1.24718 0.005 
40.81 24.2425 -4.44679 -2.86833 15.3368 -2.35144 -2.15676 14.0772 -3.34744 -2.48429 -6.5215 1.2521 1.77272 0 0 0 0 0 0 0 0 0 0 0 0 -0.00227988 0 14.3123 115.727 2.95292 1.0376 0.509147 4.38243 0 30155.8 16937.9 5.40084e-05 26.1315 26.1864 -0 0 3 4313 1.25136 0.00522384 1.25136 0.005 
40.82 24.1222 -4.61872 -2.86612 15.2939 -2.39256 -2.12399 14.0334 -3.30805 -2.63689 -6.55512 1.08189 1.89476 0 0 0 0 0 0 0 0 0 0 0 0 -0.00243484 0 14.0994 117.417 2.96964 1.06258 0.432696 4.34893 0 30155.8 16937.9 5.40084e-05 25.9969 25.9972 -0 0 3 4319 1.2445 0.00453022 1.2445 0.005 
40.83 23.9834 -4.62863 -2.92486 15.2892 -2.41872 -2.14931 13.8981 -3.2289 -2.78908 -6.55391 1.01899 2.01354 0 0 0 0 0 0 0 0 0 0 0 0 -0.00239816 0 14.0042 113.611 3.00242 1.06443 0.402133 4.35228 0 30155.8 16937.9 5.40084e-05 25.7059 25.5361 -0 0 1 4325 1.23996 0.00406529 1.23996 0.005 
40.84 23.8786 -4.545 -2.97841 15.2636 -2.41628 -2.16622 13.8899 -3.38087 -2.91281 -6.62493 1.25215 2.10062 0 0 0 0 0 0 0 0 0 0 0 0 -0.0023527 0 13.9093 106.938 3.10465 1.07137 0.573361 4.47158 0 30155.8 16937.9 5.40084e-05 25.4845 25.3701 -0 0 3 4327 1.23391 0.00492322 1.23391 0.005 
40.85 23.9948 -4.30707 -3.21429 15.3399 -2.43432 -2.23914 13.9755 -3.12407 -3.12668 -6.67058 1.25131 2.15153 0 0 0 0 0 0 0 0 0 0 0 0 -0.002271 0 13.9782 101.972 3.18885 1.05712 0.873195 4.41877 0 30155.8 16937.9 5.40084e-05 25.5709 25.4197 -0 0 3 4330 1.23516 0.00473109 1.23516 0.005 
40.86 24.1955 -4.24041 -3.54517 15.3473 -2.31101 -2.39105 14.2389 -3.10592 -3.37272 -6.74063 1.17652 2.2186 0 0 0 0 0 0 0 0 0 0 0 0 -0.00227831 0 14.0992 95.9168 3.30732 1.10951 0.193847 4.60541 0 30155.8 16937.9 5.40084e-05 25.7814 25.6999 -0 0 3 4330 1.23032 0.00401865 1.23032 0.005 
40.87 24.4831 -4.37027 -3.6806 15.4389 -2.28228 -2.44668 14.3221 -3.47623 -3.38354 -6.62778 1.38825 2.14961 0 0 0 0 0 0 0 0 0 0 0 0 -0.00278819 0 14.0808 90.9834 3.50368 1.09293 0.197185 4.77374 0 30155.8 16937.9 5.40084e-05 26.0527 25.9301 -0 0 3 4339 1.23443 0.00482949 1.23443 0.005 
40.88 24.8081 -4.5697 -3.79302 15.5356 -2.30803 -2.50574 14.515 -3.52999 -3.53047 -6.5925 1.26833 2.2432 0 0 0 0 0 0 0 0 0 0 0 0 -0.00312275 0 14.445 103.898 3.66201 1.14773 0.255097 4.85403 0 30155.8 16937.9 5.40084e-05 26.3471 26.1664 -0 0 2 4339 1.23998 0.00481398 1.23998 0.005 
40.8901 25.17 -4.76718 -3.82776 15.6341 -2.33323 -2.54161 14.7126 -3.69714 -3.66145 -6.52672 1.26319 2.37529 0 0 0 0 0 0 0 0 0 0 0 0 -0.00325444 0 14.6449 110.437 3.58815 1.22388 0.993078 5.13625 0 30155.8 16937.9 5.40084e-05 26.6388 26.4357 -0 0 3 4333 1.25298 0.00597751 1.25298 0.005 
40.9 25.3566 -4.67683 -3.90686 15.4711 -2.34656 -2.47637 15.3862 -3.13563 -4.1494 -6.85066 0.805358 2.71892 0 0 0 0 0 0 0 0 0 0 0 0 -0.0031793 0 14.9107 122.034 4.5416 1.2853 0.33745 5.04281 0 30155.8 16937.9 5.40084e-05 26.7254 27.1498 -0 0 4 4327 1.25379 0.00540039 1.25379 0.005 
40.91 25.2214 -4.39949 -3.99625 15.401 -2.35117 -2.55234 15.3263 -2.75731 -4.10656 -6.85595 0.708985 2.66265 0 0 0 0 0 0 0 0 0 0 0 0 -0.00297979 0 14.9129 128.035 4.67676 1.29359 0.865235 5.0602 0 30155.8 16937.9 5.40084e-05 26.5373 27.0945 -0 0 3 4327 1.24746 0.00549223 1.24746 0.005 
40.92 25.1606 -4.16709 -4.0991 15.4012 -2.32984 -2.59906 15.236 -2.67552 -4.07037 -6.8265 0.838265 2.57034 0 0 0 0 0 0 0 0 0 0 0 0 -0.00282085 0 14.7942 122.494 4.7972 1.30669 0.139648 5.01309 0 30155.8 16937.9 5.40084e-05 26.3864 26.8248 -0 0 2 4328 1.24599 0.00429674 1.24599 0.005 
40.93 25.0964 -4.01732 -4.16 15.4642 -2.47663 -2.49924 14.9802 -2.32517 -4.24231 -6.69792 0.784469 2.58155 0 0 0 0 0 0 0 0 0 0 0 0 -0.00298587 0 14.6636 129.659 4.92248 1.29954 1.67138 4.51228 0 30155.8 16937.9 5.40084e-05 26.1718 26.3863 -0 0 2 4333 1.24378 0.00713671 1.24378 0.005 
