# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
28.8301 27.406 -1.65256 -0.0173654 1.39425 -0.0962309 -1.08764 -1.75025 -0.0367657 -0.0035669 0.24087 -0.000225538 0.0174458 0.000545247 -1.59406 -0.000863255 1.19334 -0.089843 -1.08647 -1.74635 -0.0217337 -0.0129352 -0.0399557 -0.00616236 -0.0186126 -0.00445277 0 0 0 0 0 0 
28.8402 27.5528 -1.67202 -0.0225936 1.40204 -0.0927637 -1.09142 -1.75914 -0.0368873 -0.00339503 0.242671 -0.000256306 0.0180828 -0.000561211 -1.60363 -0.00948282 1.19698 -0.0831054 -1.08931 -1.74791 -0.0314988 -0.0097158 -0.037609 -0.009402 -0.0201946 -0.0106672 0 0 0 0 0 0 
28.85 27.5985 -1.67267 -0.0175284 1.40447 -0.0933779 -1.09614 -1.75596 -0.0382822 -0.003208 0.243577 -0.000978096 0.0189737 -0.000397507 -1.60891 -0.0120508 1.19562 -0.0783736 -1.08847 -1.7352 -0.0254713 -0.00226953 -0.0347336 -0.0140262 -0.0266478 -0.0203554 0 0 0 0 0 0 
28.8601 27.6513 -1.67777 -0.0163449 1.40726 -0.0930128 -1.10107 -1.74375 -0.0371593 -0.00451258 0.245702 -0.000908833 0.0186499 0.00174347 -1.61318 -0.0114483 1.19553 -0.0776548 -1.08464 -1.7228 -0.0274359 -0.000383969 -0.0339716 -0.0144491 -0.0350851 -0.0226932 0 0 0 0 0 0 
28.8701 27.7328 -1.68235 -0.0124514 1.41159 -0.0922659 -1.10416 -1.73666 -0.0352685 -0.00341484 0.247607 -0.00141562 0.0204045 0.0023225 -1.61494 -0.00796589 1.19285 -0.0796674 -1.08753 -1.70702 -0.0321424 -0.00107064 -0.0288668 -0.0111829 -0.0370398 -0.0319589 0 0 0 0 0 0 
28.88 27.6101 -1.6771 -0.00727056 1.40508 -0.0821248 -1.09895 -1.71016 -0.0347873 -0.00386479 0.245117 -0.000779704 0.0209348 0.00485154 -1.62079 -0.00111441 1.19307 -0.0823187 -1.08878 -1.69153 -0.0215267 -0.00229137 -0.0331105 0.000973653 -0.0311067 -0.0234756 0 0 0 0 0 0 
28.8901 27.5109 -1.65877 -0.000214453 1.39982 -0.0813759 -1.09168 -1.68175 -0.0328393 -0.00244732 0.243372 0.000227434 0.0228332 0.00988948 -1.63571 0.00693834 1.2051 -0.0815981 -1.097 -1.68567 0.00977475 -0.00470547 -0.0486549 -5.18211e-06 -0.0175215 -0.00597016 0 0 0 0 0 0 
28.9001 27.8501 -1.66037 -9.59114e-05 1.41781 -0.0720176 -1.08689 -1.66673 -0.0302466 -0.00151386 0.247087 0.00164976 0.0253746 0.0192817 -1.64784 0.00691956 1.21384 -0.0723242 -1.09773 -1.67459 0.0177082 -0.00550161 -0.0431178 -0.00134316 -0.014538 -0.0114215 0 0 0 0 0 0 
28.91 27.8665 -1.66576 -0.00277792 1.41868 -0.0666043 -1.0865 -1.64898 -0.0296777 -0.00119157 0.247601 0.00255854 0.0245651 0.0221829 -1.65537 0.00683063 1.21967 -0.0715788 -1.10079 -1.67194 0.0192886 -0.00841698 -0.0485888 0.00241596 -0.0102772 0.000781903 0 0 0 0 0 0 
28.9201 27.9394 -1.67435 0.00395525 1.42255 -0.0616376 -1.08818 -1.64804 -0.0324598 -0.000200091 0.248151 0.00286514 0.02364 0.0203535 -1.66023 0.00819736 1.22245 -0.0694783 -1.10191 -1.67701 0.0183406 -0.00404202 -0.0480546 0.00497551 -0.00991101 0.00861319 0 0 0 0 0 0 
28.9301 27.8293 -1.66668 0.00436151 1.41671 -0.0577708 -1.0838 -1.64365 -0.0314274 -0.00078565 0.246914 0.00388155 0.0223603 0.0199194 -1.65871 0.00560241 1.22255 -0.066973 -1.10611 -1.67525 0.0234622 -0.000455249 -0.0527624 0.00532066 -5.3161e-05 0.0116843 0 0 0 0 0 0 
28.94 27.7983 -1.6576 0.00561832 1.41506 -0.0561979 -1.08149 -1.63222 -0.0334424 -0.000201167 0.248452 0.0047936 0.0217135 0.0201188 -1.64606 0.00761222 1.21291 -0.0655314 -1.10311 -1.66335 0.0219041 -0.00179273 -0.0463036 0.0045399 -9.64405e-05 0.0110167 0 0 0 0 0 0 
28.9501 27.6887 -1.65588 0.00793424 1.40925 -0.0549103 -1.07362 -1.62192 -0.032998 -0.00160031 0.24815 0.00450656 0.0203597 0.0177274 -1.64092 0.00855907 1.20109 -0.0684604 -1.0913 -1.64494 0.0180414 0.000975482 -0.0399898 0.00904357 -0.00267788 0.00529578 0 0 0 0 0 0 
28.9601 27.5496 -1.65461 0.012777 1.40187 -0.0603712 -1.06426 -1.59492 -0.0337231 0.000127498 0.247453 0.00256345 0.020991 0.0178113 -1.63064 0.00571234 1.18611 -0.0648681 -1.08279 -1.62282 0.00975499 0.00693715 -0.0316964 0.00193344 -0.00246925 0.010093 0 0 0 0 0 0 
28.97 27.4718 -1.64842 0.00307963 1.39774 -0.0537778 -1.05753 -1.58303 -0.0328817 -0.000700342 0.24906 0.00130592 0.0219148 0.0173927 -1.61278 0.00225236 1.1753 -0.0600423 -1.07331 -1.60239 -0.00276348 0.00152762 -0.0266159 0.00495859 -0.00613804 0.00197384 0 0 0 0 0 0 
28.9801 27.3046 -1.63093 0.00378833 1.38887 -0.0516115 -1.05642 -1.55912 -0.031361 -0.000683729 0.248 0.00173483 0.0202085 0.0170117 -1.59965 0.001571 1.16971 -0.0526549 -1.06951 -1.58681 8.18864e-05 0.00290106 -0.028836 -0.000691402 -0.00711686 0.0106826 0 0 0 0 0 0 
28.9901 27.2455 -1.62707 0.00308269 1.38573 -0.0453447 -1.05359 -1.5435 -0.0299089 0.000335611 0.24906 0.0014167 0.0185859 0.0168484 -1.59721 0.00275475 1.1665 -0.0482599 -1.05934 -1.56739 4.44193e-05 -7.67151e-06 -0.0298223 0.00149848 -0.0128344 0.00703385 0 0 0 0 0 0 
29 27.199 -1.62023 0.00643941 1.38327 -0.0444995 -1.04328 -1.53096 -0.0291275 0.000429022 0.2497 0.000887839 0.018322 0.0165708 -1.59011 0.00186571 1.16533 -0.042909 -1.0498 -1.55303 -0.00100146 0.00414468 -0.0317583 -0.00247837 -0.0118 0.00549435 0 0 0 0 0 0 
29.0101 27.0917 -1.61097 0.00612701 1.37758 -0.0365158 -1.03571 -1.50637 -0.0286205 0.000567174 0.250425 -0.000240611 0.0188582 0.021312 -1.59138 0.00495736 1.16647 -0.0352036 -1.04614 -1.54165 0.00903679 0.000602472 -0.0393154 -0.0010716 -0.00842895 0.013965 0 0 0 0 0 0 
29.0201 27.1286 -1.62052 0.012159 1.37953 -0.0388495 -1.03944 -1.49469 -0.0276362 0.00245778 0.253553 0.00195517 0.0191585 0.024366 -1.58984 0.00533855 1.16516 -0.0289149 -1.04326 -1.53202 -0.00304101 0.0043627 -0.0391734 -0.0118898 -0.0153367 0.0129599 0 0 0 0 0 0 
29.0302 27.0902 -1.62715 0.0148166 1.37749 -0.0383449 -1.03933 -1.48538 -0.0277665 0.00350574 0.253291 0.000683087 0.0185978 0.0234973 -1.59293 0.00354174 1.16455 -0.0252185 -1.04109 -1.52068 -0.00645067 0.00776913 -0.0403462 -0.0138096 -0.0168292 0.0118068 0 0 0 0 0 0 
29.0401 27.0966 -1.62884 0.0131615 1.37783 -0.0305364 -1.03137 -1.46776 -0.0268818 0.00264513 0.254442 0.000431183 0.0195301 0.0244658 -1.58997 0.00409666 1.15868 -0.0205096 -1.04582 -1.50425 -0.0119933 0.00641969 -0.0352916 -0.010458 -0.00508254 0.0120298 0 0 0 0 0 0 
29.0501 27.0517 -1.63458 0.018933 1.37545 -0.0283436 -1.04013 -1.44977 -0.0268612 0.00232346 0.253669 -3.46566e-05 0.0181758 0.0259681 -1.58939 0.00633312 1.15692 -0.0202638 -1.04939 -1.49299 -0.0183247 0.0102764 -0.0351329 -0.00804513 -0.00891515 0.0172585 0 0 0 0 0 0 
29.0602 26.9894 -1.6258 0.0215352 1.37215 -0.0267723 -1.03224 -1.43898 -0.026648 0.00229323 0.252749 0.000350971 0.0172828 0.0256357 -1.58921 0.00769541 1.1558 -0.0167736 -1.05116 -1.48285 -0.00994596 0.0115466 -0.036403 -0.0103497 0.00163718 0.0182399 0 0 0 0 0 0 
29.0701 27.0099 -1.63056 0.0197895 1.37324 -0.0224116 -1.04567 -1.43408 -0.0267182 0.00183191 0.25199 0.00210141 0.0166157 0.0266188 -1.58629 0.0123377 1.15732 -0.0177479 -1.05527 -1.48222 -0.0175496 0.00561994 -0.0360749 -0.00676512 -0.00701782 0.0215204 0 0 0 0 0 0 
29.0801 26.9326 -1.62159 0.0206981 1.36913 -0.0185308 -1.04528 -1.43241 -0.0250776 0.000727842 0.25095 0.00256011 0.0167002 0.0292916 -1.58566 0.0218754 1.16177 -0.0242003 -1.0589 -1.48874 -0.0108509 -0.0019052 -0.043582 0.00310942 -0.00307887 0.0270402 0 0 0 0 0 0 
29.0902 26.8733 -1.61032 0.025686 1.36599 -0.0230968 -1.05114 -1.44288 -0.0267704 0.00157469 0.249634 0.0026551 0.0150398 0.0275744 -1.57008 0.0254141 1.16305 -0.0271975 -1.05538 -1.50133 -0.0134764 -0.00130276 -0.0466932 0.0014456 -0.0107931 0.0308801 0 0 0 0 0 0 
29.1001 26.7735 -1.5962 0.0253932 1.3607 -0.0226388 -1.04117 -1.45616 -0.0262974 0.00137947 0.247941 0.00255697 0.0146204 0.0255808 -1.55899 0.0262481 1.16166 -0.0271854 -1.04903 -1.51163 -0.0109139 -0.00223434 -0.0489047 0.0019896 -0.0067647 0.0298966 0 0 0 0 0 0 
29.1101 26.674 -1.58898 0.0291291 1.35542 -0.0254078 -1.04482 -1.47103 -0.0281577 0.00127856 0.246868 0.00233586 0.014061 0.0229125 -1.54716 0.0303305 1.1564 -0.028466 -1.04764 -1.51218 -0.0136628 -0.00247991 -0.0478553 0.000722304 -0.0112449 0.0182357 0 0 0 0 0 0 
29.1202 26.4862 -1.57844 0.0299245 1.34545 -0.0246123 -1.05353 -1.4794 -0.0301037 0.0012972 0.248326 0.00342464 0.0126767 0.0189891 -1.52869 0.0274599 1.14042 -0.0276803 -1.04367 -1.51111 -0.0196456 0.00116745 -0.0432907 -0.000356659 -0.0225368 0.0127266 0 0 0 0 0 0 
29.1301 26.2198 -1.56409 0.0284988 1.33132 -0.0194052 -1.04594 -1.47894 -0.0295926 0.00223987 0.248132 0.00557771 0.0148817 0.0207863 -1.51617 0.0251818 1.12906 -0.0270038 -1.03553 -1.50814 -0.0183322 0.00107712 -0.0458737 0.0020208 -0.0252891 0.00841049 0 0 0 0 0 0 
29.1401 26.064 -1.54643 0.0238516 1.32306 -0.0217568 -1.03808 -1.48356 -0.0277849 0.00185802 0.247001 0.00585645 0.0170918 0.021668 -1.51145 0.025097 1.1275 -0.0299031 -1.03866 -1.51495 -0.00719637 -0.0031034 -0.0514384 0.00228979 -0.0165143 0.00972577 0 0 0 0 0 0 
29.1502 26.0761 -1.53332 0.0204765 1.3237 -0.0228527 -1.03414 -1.48889 -0.0286672 0.00273933 0.246354 0.00536285 0.0185097 0.0228657 -1.51775 0.0205829 1.13173 -0.0273307 -1.04411 -1.52772 0.0130949 -0.00284572 -0.0543862 -0.000884805 -0.00853673 0.0159646 0 0 0 0 0 0 
29.16 26.1257 -1.53573 0.025909 1.32633 -0.0268699 -1.04055 -1.49791 -0.0281815 0.00139615 0.247452 0.00293353 0.018957 0.0237745 -1.51953 0.0227396 1.1307 -0.0285867 -1.05114 -1.53443 0.0119734 0.00177329 -0.0518233 -0.00121664 -0.00836819 0.0127418 0 0 0 0 0 0 
29.1701 26.0885 -1.52933 0.0292433 1.32435 -0.0337644 -1.04641 -1.50207 -0.0291433 0.00134135 0.246721 0.0026273 0.0174332 0.0218801 -1.51294 0.0177201 1.12672 -0.0293261 -1.0571 -1.53868 0.0127519 0.0101819 -0.0490918 -0.00706564 -0.00674594 0.0147248 0 0 0 0 0 0 
29.1802 25.8887 -1.51678 0.0206347 1.31375 -0.0309491 -1.05053 -1.497 -0.0296086 0.00044922 0.244926 0.00237808 0.0169464 0.0209144 -1.50531 0.0127365 1.12333 -0.029456 -1.06562 -1.54207 0.018145 0.00744895 -0.0545034 -0.00387119 -0.00185947 0.0241599 0 0 0 0 0 0 
29.19 25.9016 -1.5177 0.0177306 1.31444 -0.0314845 -1.06538 -1.51632 -0.0306438 -0.000441529 0.245276 0.00264523 0.0163986 0.0172818 -1.49256 0.0100399 1.1174 -0.0314931 -1.06812 -1.54658 0.0055005 0.0081322 -0.0482317 -0.00263656 -0.0136599 0.0129774 0 0 0 0 0 0 
29.2001 25.8473 -1.5136 0.0102199 1.31156 -0.0254352 -1.07963 -1.52785 -0.0310312 -0.00123962 0.245103 0.00275409 0.0151814 0.0162083 -1.47878 0.00665821 1.11367 -0.0332142 -1.06878 -1.5485 -0.00378522 0.00480128 -0.0472118 0.00502494 -0.0260336 0.00444625 0 0 0 0 0 0 
29.2102 25.7125 -1.49448 0.00885868 1.30441 -0.0200361 -1.07397 -1.53507 -0.0311962 -0.00104585 0.24333 0.00288153 0.0157937 0.0122257 -1.46527 0.00726987 1.11057 -0.0279098 -1.07194 -1.55049 0.00198858 0.00263466 -0.0494933 0.00499222 -0.0178251 0.00319085 0 0 0 0 0 0 
29.22 25.6117 -1.48705 0.0103568 1.29906 -0.0173127 -1.0763 -1.53715 -0.0320309 1.63923e-05 0.243808 0.00279657 0.0149914 0.0106739 -1.44461 0.005348 1.10424 -0.0190029 -1.07336 -1.55141 -0.0104099 0.00499241 -0.0489896 -0.00110628 -0.0179269 0.00358671 0 0 0 0 0 0 
29.2301 25.5101 -1.46981 0.0107109 1.29367 -0.0135843 -1.07439 -1.53967 -0.0335324 -0.000945339 0.244065 0.00187122 0.0128964 0.00773318 -1.4307 0.00376672 1.09795 -0.0150021 -1.07526 -1.5488 -0.00557641 0.00788953 -0.0483441 -0.000453366 -0.0120311 0.00139527 0 0 0 0 0 0 
29.2402 25.604 -1.473 0.00889677 1.29865 -0.00738372 -1.08704 -1.5575 -0.0358326 5.66577e-05 0.24593 0.00340858 0.0123851 0.00483717 -1.41412 0.000396653 1.09357 -0.00981761 -1.08015 -1.55633 -0.0230445 0.00844346 -0.0408514 -0.000974685 -0.0192656 -0.00600865 0 0 0 0 0 0 
29.25 25.5585 -1.46914 0.0117602 1.29624 -0.00422462 -1.09506 -1.57642 -0.0367663 0.000152851 0.24522 0.00367526 0.0116417 0.00128078 -1.40387 0.00248841 1.09038 -0.00765225 -1.08013 -1.56233 -0.0285065 0.00911891 -0.0393586 -0.000247632 -0.0265749 -0.0153763 0 0 0 0 0 0 
29.2601 25.4665 -1.46291 0.0116205 1.29135 -0.0045571 -1.09992 -1.58323 -0.036753 -0.00011879 0.244077 0.00407036 0.0113018 0.00097418 -1.39662 0.00612026 1.08881 -0.00888553 -1.07712 -1.56643 -0.0295419 0.00561898 -0.0415318 0.000258067 -0.0340993 -0.0177692 0 0 0 0 0 0 
29.2702 25.4446 -1.46464 0.0141367 1.2902 -0.00230658 -1.09968 -1.58104 -0.0363373 0.00130653 0.243929 0.00471754 0.0125686 0.00285116 -1.40625 0.0143526 1.09639 -0.0132546 -1.07666 -1.57525 -0.0220543 -0.0015224 -0.0501241 0.00623044 -0.0355941 -0.00864596 0 0 0 0 0 0 
29.28 25.7179 -1.47595 0.0193787 1.3047 -0.00824282 -1.1098 -1.59946 -0.0361734 0.00212841 0.243648 0.00440098 0.0120015 0.000907293 -1.42252 0.0154288 1.10831 -0.01194 -1.08975 -1.59522 -0.0172475 0.00182146 -0.0472591 -0.000703832 -0.0320595 -0.00514713 0 0 0 0 0 0 
29.2901 25.9145 -1.49515 0.0176142 1.31512 -0.00214795 -1.1253 -1.61564 -0.0375422 0.00108462 0.243999 0.00412691 0.0113917 0.0011922 -1.43229 0.0181246 1.11816 -0.0100917 -1.10466 -1.61275 -0.0253194 -0.00159497 -0.0470395 0.00381682 -0.0320345 -0.00408022 0 0 0 0 0 0 
29.3002 26.0136 -1.4994 0.0204215 1.32038 -0.000617133 -1.13746 -1.62482 -0.0378578 0.00123612 0.244258 0.00451983 0.0111711 0.000808533 -1.4344 0.0195042 1.12425 -0.00978002 -1.11861 -1.62868 -0.0271482 -0.000318871 -0.0481248 0.00464305 -0.0300244 0.00305691 0 0 0 0 0 0 
29.31 26.1684 -1.51106 0.0150078 1.32859 -0.00477624 -1.14626 -1.63394 -0.0371111 0.000565585 0.244395 0.00442203 0.0109474 0.00026935 -1.43902 0.0171504 1.13012 -0.0113479 -1.13176 -1.63525 -0.034931 -0.00270821 -0.0459244 0.00214963 -0.0254545 0.00104249 0 0 0 0 0 0 
29.3201 26.206 -1.50899 0.0152043 1.33059 -0.00920855 -1.1511 -1.63896 -0.034196 7.73038e-06 0.244753 0.00454768 0.011315 4.88702e-05 -1.44581 0.0217869 1.13256 -0.0123204 -1.14245 -1.63953 -0.028977 -0.00659036 -0.0467237 -0.00143586 -0.0199641 0.000521446 0 0 0 0 0 0 
29.3302 26.4168 -1.52122 0.0208718 1.34177 -0.00934444 -1.15487 -1.64598 -0.0359213 -0.000576714 0.246461 0.00553893 0.0107373 -0.00171242 -1.4504 0.0274552 1.13817 -0.0180427 -1.14903 -1.64589 -0.0348995 -0.00600668 -0.0428579 0.00315931 -0.0165791 0.00162103 0 0 0 0 0 0 
29.34 26.457 -1.52819 0.0272219 1.34391 -0.0128531 -1.15857 -1.639 -0.0340051 -0.000216588 0.248129 0.00437646 0.0121269 -0.00118606 -1.45149 0.0297442 1.13858 -0.0203289 -1.15243 -1.6417 -0.0426983 -0.00230568 -0.0427995 0.00309935 -0.0182668 0.00388699 0 0 0 0 0 0 
29.3501 26.5287 -1.53207 0.0292137 1.34771 -0.0144143 -1.15626 -1.62844 -0.0337475 -0.000733074 0.248827 0.00498199 0.0136255 -0.000252854 -1.45647 0.0341015 1.14078 -0.0245157 -1.15304 -1.63671 -0.0418522 -0.00415472 -0.0418993 0.00511939 -0.0168493 0.00851978 0 0 0 0 0 0 
29.3602 26.5192 -1.53304 0.0333607 1.3472 -0.0162518 -1.14602 -1.60328 -0.0344771 -0.000818129 0.249599 0.00478586 0.0144958 -0.000871523 -1.46234 0.0405087 1.14053 -0.0293971 -1.14939 -1.62107 -0.0362207 -0.00632981 -0.042928 0.00835945 -0.0111265 0.0186668 0 0 0 0 0 0 
29.37 26.4259 -1.524 0.032638 1.34225 -0.0198684 -1.13628 -1.57689 -0.0323144 -0.000647011 0.250472 0.00523875 0.0160146 0.00135129 -1.46793 0.0446751 1.13884 -0.036299 -1.13649 -1.60217 -0.0237608 -0.0113901 -0.0470616 0.0111918 -0.0158011 0.0239292 0 0 0 0 0 0 
29.3801 26.2775 -1.52512 0.0403151 1.33438 -0.0294221 -1.12418 -1.54301 -0.0307414 -0.000204665 0.248536 0.00455264 0.0155452 0.0017309 -1.47366 0.0535409 1.13619 -0.0437655 -1.12245 -1.57735 -0.0207184 -0.0130211 -0.0503462 0.00979078 -0.0172682 0.0326088 0 0 0 0 0 0 
29.3902 26.1002 -1.5214 0.0424814 1.32498 -0.0359363 -1.10702 -1.5137 -0.0307289 -0.00012412 0.248331 0.00313826 0.0139162 0.00220246 -1.47106 0.0534846 1.12603 -0.0465232 -1.10504 -1.54834 -0.019614 -0.0108791 -0.049383 0.00744869 -0.0158943 0.0324466 0 0 0 0 0 0 
29.4 25.8528 -1.51963 0.0412465 1.31185 -0.039416 -1.09567 -1.48488 -0.0306999 -0.000537858 0.250999 0.00202234 0.0146038 0.0020932 -1.46185 0.0520196 1.10922 -0.0495427 -1.08759 -1.51214 -0.0270856 -0.0102353 -0.0483714 0.00810428 -0.0226842 0.0251743 0 0 0 0 0 0 
29.4101 25.5846 -1.51838 0.0366895 1.29762 -0.0478213 -1.07876 -1.45227 -0.0316876 0.000339086 0.250621 0.000499982 0.0140203 0.00132427 -1.46157 0.04883 1.09487 -0.0503977 -1.07258 -1.47578 -0.0251156 -0.0124796 -0.0478618 0.00207637 -0.020202 0.0221799 0 0 0 0 0 0 
29.4201 25.5451 -1.52406 0.0321571 1.29553 -0.0445686 -1.0736 -1.43403 -0.0314125 0.000374302 0.25319 -0.000140891 0.0149537 0.0011966 -1.45996 0.0441754 1.08149 -0.0468444 -1.06443 -1.44062 -0.0326857 -0.0123926 -0.0391531 0.00241666 -0.0241196 0.00539457 0 0 0 0 0 0 
29.43 25.4858 -1.52177 0.0311644 1.29238 -0.0497504 -1.06174 -1.39521 -0.0322121 -5.34847e-05 0.254062 -0.000890854 0.0152345 0.00627788 -1.46183 0.0382743 1.07524 -0.0495473 -1.05964 -1.41146 -0.0277294 -0.00705648 -0.036918 0.000687719 -0.0173354 0.00997298 0 0 0 0 0 0 
29.4401 25.6739 -1.54545 0.0339826 1.30236 -0.0573295 -1.06082 -1.38107 -0.0334477 0.00144061 0.254487 -0.00165136 0.0153465 0.00551329 -1.47087 0.0331293 1.0744 -0.0547872 -1.05477 -1.39142 -0.0411256 -0.000587289 -0.0265285 -0.000890974 -0.021397 0.004839 0 0 0 0 0 0 
29.4501 25.725 -1.54773 0.0314393 1.30507 -0.0552518 -1.04998 -1.36119 -0.0317824 0.00142604 0.252103 -0.00222228 0.0172708 0.00823147 -1.49366 0.0259036 1.08171 -0.0574641 -1.05695 -1.37897 -0.0222915 0.00410964 -0.028746 0.00443454 -0.0103031 0.0095408 0 0 0 0 0 0 
29.46 25.8967 -1.5652 0.0288824 1.31418 -0.059821 -1.04255 -1.36543 -0.0298491 0.00222062 0.251264 -0.00244179 0.0202643 0.0108149 -1.52215 0.0190316 1.09336 -0.0610949 -1.06444 -1.38472 -0.0131991 0.00763017 -0.0304423 0.00371569 0.00161772 0.00846775 0 0 0 0 0 0 
29.4701 26.3285 -1.59539 0.0299904 1.33709 -0.0672586 -1.04716 -1.38371 -0.0308968 0.00179798 0.253288 -0.00316394 0.0190294 0.00793205 -1.5452 0.01395 1.10466 -0.061011 -1.06376 -1.39664 -0.0192977 0.0142425 -0.0208663 -0.00308376 -0.00242996 0.00499803 0 0 0 0 0 0 
29.4801 26.7005 -1.63317 0.0244029 1.35682 -0.069673 -1.04788 -1.40639 -0.0298871 0.000974113 0.253322 -0.00467469 0.0202748 0.00954872 -1.57317 0.0123034 1.12095 -0.0644412 -1.06225 -1.41611 -0.0301107 0.0111254 -0.0174509 -0.000557042 -0.00589952 0.000170469 0 0 0 0 0 0 
29.49 27.0633 -1.65661 0.0317553 1.37607 -0.0836099 -1.05007 -1.41869 -0.0273702 0.00135128 0.250443 -0.00682453 0.0206494 0.0112972 -1.62117 0.0180693 1.15073 -0.0709876 -1.06601 -1.44499 -0.00806885 0.0123347 -0.0251011 -0.00579781 -0.00470307 0.0149956 0 0 0 0 0 0 
29.5001 27.7969 -1.71457 0.0349859 1.41499 -0.0899575 -1.06331 -1.45386 -0.0299073 0.00107065 0.25093 -0.00728959 0.0209076 0.011029 -1.6761 0.0211714 1.18171 -0.0722218 -1.07766 -1.47882 -0.0085633 0.0127439 -0.0176532 -0.0104461 -0.00655651 0.0139264 0 0 0 0 0 0 
29.5101 28.0812 -1.74742 0.0394192 1.43007 -0.0924325 -1.08402 -1.4641 -0.0238252 0.00128627 0.249106 -0.00798631 0.0252312 0.0223647 -1.72499 0.0223737 1.21323 -0.0752085 -1.09381 -1.5138 0.00138935 0.0157592 -0.0322674 -0.00923774 -0.0154392 0.0273387 0 0 0 0 0 0 
29.52 28.6117 -1.7892 0.0418476 1.45822 -0.0976201 -1.10752 -1.50497 -0.0228297 0.000339806 0.249384 -0.00793232 0.0248087 0.0213152 -1.76407 0.0265476 1.24072 -0.077822 -1.11175 -1.54609 -0.00229995 0.0149602 -0.0318859 -0.0118657 -0.0205814 0.0198115 0 0 0 0 0 0 
29.5301 28.8856 -1.81832 0.0422144 1.47274 -0.101816 -1.12453 -1.53096 -0.0216458 0.00070663 0.250374 -0.00660559 0.0238634 0.0191985 -1.79393 0.0307241 1.25507 -0.080126 -1.12479 -1.56688 -0.00274022 0.0107837 -0.0327031 -0.0150843 -0.0235969 0.0167242 0 0 0 0 0 0 
29.5401 28.7985 -1.83298 0.0459029 1.46813 -0.106908 -1.13274 -1.53413 -0.0232276 0.00115049 0.248137 -0.00677148 0.0232293 0.0175452 -1.80842 0.0355162 1.25996 -0.0837439 -1.13859 -1.58491 -0.00133211 0.00923628 -0.0399718 -0.0163923 -0.0173749 0.0332344 0 0 0 0 0 0 
29.55 28.9497 -1.84592 0.0501663 1.47614 -0.113854 -1.13998 -1.55341 -0.0220618 0.00305268 0.25052 -0.00329497 0.0244627 0.018021 -1.81651 0.0431489 1.26444 -0.0894291 -1.14664 -1.5944 -0.00733934 0.00396474 -0.0388172 -0.0211302 -0.0178011 0.0229755 0 0 0 0 0 0 
29.5601 28.9083 -1.85278 0.0571125 1.47395 -0.120252 -1.13591 -1.5554 -0.023118 0.00430576 0.250015 -0.00472602 0.0252985 0.0183866 -1.81973 0.0468284 1.26528 -0.0914511 -1.14357 -1.60054 -0.00993291 0.00597833 -0.0413482 -0.0240744 -0.0176416 0.026749 0 0 0 0 0 0 
29.5701 28.6412 -1.84617 0.0604465 1.45978 -0.119337 -1.13078 -1.54987 -0.02191 0.00342684 0.249248 -0.00251444 0.0264246 0.018961 -1.82175 0.0534123 1.26241 -0.0936489 -1.14146 -1.60259 -0.00250664 0.00360739 -0.0518757 -0.0231735 -0.0157484 0.0337574 0 0 0 0 0 0 
29.5802 28.6015 -1.84443 0.0666744 1.45768 -0.11699 -1.12271 -1.55299 -0.0224482 0.00415226 0.248802 -0.00163238 0.0266416 0.0186865 -1.81657 0.0586179 1.25718 -0.0915808 -1.13742 -1.59991 -0.00541811 0.00390425 -0.0483091 -0.0237766 -0.0119339 0.0282351 0 0 0 0 0 0 
29.5901 28.5013 -1.83609 0.0724243 1.45236 -0.116727 -1.10645 -1.55731 -0.0206518 0.0042816 0.249014 -0.00288912 0.0256869 0.0192148 -1.80242 0.0586434 1.24798 -0.0917465 -1.12491 -1.59026 -0.0130195 0.00949931 -0.0446404 -0.0220917 -0.00722495 0.0137327 0 0 0 0 0 0 
29.6001 28.3716 -1.81825 0.0789154 1.44548 -0.119976 -1.09015 -1.54656 -0.0214412 0.0041009 0.248686 -0.00348736 0.025407 0.0159509 -1.78982 0.0606942 1.23802 -0.0921159 -1.11188 -1.58097 -0.00698629 0.0141203 -0.0412273 -0.0243731 -0.00367269 0.0184615 0 0 0 0 0 0 
29.6102 28.1667 -1.8056 0.0802307 1.43461 -0.116341 -1.08831 -1.54625 -0.0196098 0.00366837 0.24705 -0.00276087 0.0252635 0.0153859 -1.78319 0.0636208 1.23015 -0.0906443 -1.1066 -1.57353 -0.00279917 0.0129416 -0.0425921 -0.0229361 -0.0069724 0.0118947 0 0 0 0 0 0 
29.6201 28.0515 -1.79269 0.0805209 1.4285 -0.114352 -1.08933 -1.55505 -0.0194076 0.00318344 0.245564 -0.00311119 0.0243505 0.014979 -1.76929 0.0639112 1.22413 -0.0906174 -1.10632 -1.57648 -0.00399416 0.0134263 -0.0411979 -0.0206239 -0.00736776 0.00644688 0 0 0 0 0 0 
29.6301 27.942 -1.77722 0.0823871 1.42268 -0.106031 -1.08013 -1.55865 -0.0203325 0.00268252 0.243176 -0.00249187 0.0233362 0.0144465 -1.76852 0.0682808 1.22576 -0.0936186 -1.103 -1.58736 0.0116264 0.0114238 -0.0462534 -0.00992076 -0.000469849 0.014263 0 0 0 0 0 0 
