# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
27.5001 41.8117 -2.45421 -0.034911 2.15452 0.00492607 -1.79805 -3.08068 -0.0518406 0.00904394 0.35559 0.0098789 0.0101482 -0.0257896 -2.32542 -0.0624675 1.85208 0.00488972 -1.69597 -2.96674 0.00723075 0.0189824 -0.0763236 -0.0100551 -0.0270532 -0.000995792 -0.0841864 -0.000469848 0.0231713 0.000212581 -0.0851694 -0.0871569 
27.51 41.547 -2.4489 -0.0435452 2.14047 0.0238594 -1.79891 -3.10607 -0.051796 0.00792764 0.355345 0.0111305 0.0115447 -0.022707 -2.30572 -0.0696108 1.84556 0.0122037 -1.6793 -2.99384 -0.00650107 0.0182873 -0.0841135 0.000324926 -0.0465307 -0.0020576 -0.0848792 -0.000149336 0.0236826 0.000200302 -0.08462 -0.0874673 
27.5201 42.0294 -2.49291 -0.022908 2.16607 0.00857416 -1.79134 -3.12479 -0.0546013 0.00761468 0.355573 0.012536 0.01123 -0.0239902 -2.33366 -0.0554337 1.86421 -0.00112621 -1.68506 -3.0238 -0.0198791 0.0248451 -0.0772817 -0.00331118 -0.0330007 0.0103957 -0.0847659 6.58626e-05 0.0235627 0.00047558 -0.0845128 -0.0873903 
27.5301 41.8997 -2.52016 -0.0134554 2.15918 0.00179507 -1.79145 -3.14203 -0.0524502 0.00781533 0.34982 0.0119898 0.0116021 -0.0186166 -2.34125 -0.047731 1.8676 -0.00813072 -1.68054 -3.03738 -0.0410965 0.0266465 -0.0820067 -0.00269529 -0.0376106 0.00214277 -0.0853565 -0.000186311 0.0237724 0.000631266 -0.0849038 -0.0881767 
27.54 41.5632 -2.52217 -0.0172394 2.14133 -0.00180433 -1.78081 -3.12718 -0.0543278 0.00735276 0.345551 0.013738 0.00918813 -0.0205571 -2.36191 -0.0416129 1.87231 -0.0199356 -1.68893 -3.02541 -0.020291 0.0170475 -0.10014 0.00372005 -0.015333 0.00720622 -0.0856388 -2.67235e-05 0.0236128 0.000673218 -0.0857351 -0.0884252 
27.5501 41.3322 -2.52827 -0.00311658 2.12908 -0.0102246 -1.78662 -3.09422 -0.0572287 0.00535071 0.343605 0.0133999 0.00723438 -0.0242211 -2.40368 -0.0230128 1.86326 -0.0270592 -1.69007 -2.97911 0.0186172 0.0145372 -0.101345 0.00293367 -0.0186918 -0.00217892 -0.085977 8.31563e-06 0.0235572 0.000501067 -0.0850951 -0.0887027 
27.5601 41.2273 -2.56155 0.0134988 2.12352 -0.0241855 -1.78736 -3.06475 -0.0611608 0.00376165 0.343973 0.0136873 0.00275936 -0.0304982 -2.43086 -0.00787141 1.84559 -0.0384345 -1.68385 -2.92301 0.0166948 0.0175097 -0.0893833 0.000219837 -0.0201793 -0.0227245 -0.0862286 9.87966e-05 0.0233321 0.000341857 -0.0860837 -0.0885141 
27.57 40.6319 -2.57803 0.00737613 2.09193 -0.0230437 -1.76706 -3.001 -0.0631791 0.00367641 0.343898 0.0124959 0.00280153 -0.0331446 -2.43306 -0.00686681 1.82768 -0.0418799 -1.65449 -2.8718 0.00401655 0.0108775 -0.10301 0.00585695 -0.0289718 -0.00742492 -0.085802 -0.000310956 0.0233566 0.000483273 -0.0864033 -0.0886385 
27.5801 40.5431 -2.60046 0.00388544 2.08722 -0.0186496 -1.75021 -2.93142 -0.0672656 0.00239212 0.34633 0.0119815 -0.000147305 -0.0415469 -2.43791 -0.00804697 1.80006 -0.0415349 -1.6268 -2.80604 -0.0101133 0.00981484 -0.0823678 0.0103173 -0.0368331 0.00500171 -0.0851726 -0.000274552 0.023193 0.000586512 -0.0864301 -0.0888395 
27.5901 40.0423 -2.60615 -0.0020843 2.06065 -0.0183882 -1.72278 -2.85711 -0.0700871 0.00230688 0.347028 0.0119606 0.00105877 -0.0453411 -2.42704 -0.012345 1.77009 -0.0372715 -1.59668 -2.72562 -0.0245051 0.00807498 -0.0797857 0.00576333 -0.0414888 0.00142152 -0.0845174 -0.000121193 0.0233135 0.0011594 -0.0856702 -0.087576 
27.6 40.2933 -2.60989 -0.0152201 2.07397 -0.017236 -1.72993 -2.83414 -0.0714401 0.00237654 0.345893 0.0121748 -0.000877039 -0.0510649 -2.45959 -0.0166953 1.77054 -0.028457 -1.59635 -2.68015 0.00564214 -0.00074284 -0.0658563 -0.00186491 -0.0468174 -0.0154939 -0.0845004 -0.000158534 0.0233852 0.000911117 -0.0858885 -0.0874251 
27.6101 40.4447 -2.62712 -0.014976 2.082 -0.0163828 -1.74578 -2.84307 -0.0739887 0.00315343 0.346462 0.00968592 0.00120486 -0.0495318 -2.45346 -0.0274122 1.76398 -0.0207114 -1.61749 -2.67261 -0.0155771 0.00959093 -0.0519547 -0.00620611 -0.0431406 -0.0333055 -0.0840916 -0.000308133 0.0235071 0.000848802 -0.0863564 -0.087625 
27.6201 40.5109 -2.62561 -0.0312293 2.08551 0.0006208 -1.74987 -2.83684 -0.0687939 0.00114302 0.341045 0.00782018 0.00240577 -0.039985 -2.45692 -0.0428623 1.80026 -0.0147729 -1.62491 -2.73082 -0.0161186 0.0112461 -0.0799403 0.00709764 -0.0416632 0.0220521 -0.0837783 -0.000756171 0.0241419 0.000475896 -0.0856987 -0.0880867 
27.63 40.7568 -2.63109 -0.0366005 2.09856 0.0050845 -1.73427 -2.85914 -0.0663575 0.0022701 0.338015 0.0062789 0.000323875 -0.0382624 -2.45499 -0.0499676 1.82311 -0.00647229 -1.63684 -2.76776 -0.0255114 0.0118049 -0.0867652 0.00457009 -0.0109527 0.0354697 -0.0842269 -0.000707843 0.0241937 0.000707813 -0.0868013 -0.0885806 
27.6401 40.7858 -2.6337 -0.0469932 2.10009 0.00704035 -1.74587 -2.89159 -0.0636786 0.001742 0.334264 0.00364484 -0.00336708 -0.0399444 -2.47628 -0.0535 1.8436 -0.000106067 -1.65301 -2.78644 -0.00909515 0.00550129 -0.101941 0.00301574 -0.00202008 0.0238929 -0.0846513 -0.000736495 0.0241701 0.000485836 -0.0874697 -0.0890971 
27.6501 40.6444 -2.63441 -0.0395225 2.09259 -0.00179884 -1.70922 -2.88671 -0.0613475 0.000421571 0.33193 0.00218788 -0.000746196 -0.0389273 -2.48604 -0.0393757 1.85203 -0.00489065 -1.64127 -2.79032 -0.00184532 -5.98075e-05 -0.11554 0.000155941 0.0201404 0.0309429 -0.0851783 -0.000508522 0.0241683 0.000747988 -0.0873512 -0.0884041 
27.66 40.8123 -2.60305 -0.0348676 2.1015 -0.0182469 -1.67557 -2.88235 -0.0590834 -0.000220002 0.333306 0.001142 -0.00235918 -0.0384265 -2.44782 -0.0388507 1.85667 -0.00862016 -1.62179 -2.79952 -0.0112858 0.00428074 -0.112578 -0.0114753 0.0360797 0.0439289 -0.0848614 -7.75954e-05 0.0240978 0.000706542 -0.0874961 -0.0883274 
27.6701 40.4783 -2.57923 -0.0106353 2.08378 -0.0325062 -1.64757 -2.9046 -0.0624156 -0.00120229 0.333781 -0.000148015 -0.00526864 -0.04513 -2.40496 -0.0145887 1.83122 -0.0193292 -1.58705 -2.79619 -0.0277136 0.00514567 -0.104939 -0.0135633 0.0318517 0.0255088 -0.0841434 9.96733e-06 0.0237216 0.000534296 -0.087112 -0.0887846 
27.6801 40.1023 -2.56408 0.0106342 2.06383 -0.0442613 -1.62737 -2.89981 -0.0645729 -0.0020027 0.332989 -0.00132272 -0.00590294 -0.0511878 -2.36951 0.0105612 1.8012 -0.03554 -1.55255 -2.76769 -0.0453698 0.0018623 -0.0938109 -0.00778976 0.018883 0.00887405 -0.0846208 0.000213383 0.0234561 0.000391181 -0.0878016 -0.0898042 
27.69 39.6045 -2.53629 0.0277595 2.03742 -0.0653001 -1.60784 -2.86631 -0.064931 -0.00428192 0.337701 -0.00619087 -0.00640667 -0.0521814 -2.32875 0.0267726 1.77522 -0.0504773 -1.50883 -2.73427 -0.0588138 0.00499075 -0.0988634 -0.00862469 -0.0051658 0.00976885 -0.0837927 0.000278065 0.023366 -7.23159e-06 -0.0874383 -0.0896306 
27.7001 39.6259 -2.51203 0.0353344 2.03856 -0.0776676 -1.56123 -2.83693 -0.0624483 -0.00412402 0.336977 -0.00857 -0.00415615 -0.0515228 -2.30808 0.0375702 1.77091 -0.0551043 -1.45928 -2.69475 -0.0569831 0.0019002 -0.0929203 -0.0141569 -0.00971509 0.000133233 -0.0845265 -1.19969e-05 0.0235864 0.0001635 -0.0880728 -0.0907918 
27.7101 39.4179 -2.47101 0.0519311 2.02752 -0.0817394 -1.53084 -2.79597 -0.0614721 -0.00479694 0.337278 -0.0103783 -0.00349426 -0.0522762 -2.29469 0.0477948 1.76093 -0.0548348 -1.41932 -2.65115 -0.0302364 0.00911788 -0.0944628 -0.0165984 -0.0207598 -0.00112689 -0.08461 -0.000184635 0.0237799 7.20371e-05 -0.0872563 -0.091416 
27.72 39.3245 -2.44643 0.0668537 2.02257 -0.0861647 -1.48914 -2.73781 -0.0612627 -0.00380046 0.338259 -0.0106369 -0.00226956 -0.046046 -2.27932 0.0546124 1.75501 -0.0538631 -1.37212 -2.59771 -0.0212148 0.0160991 -0.0945138 -0.0214746 -0.0273987 -0.00209089 -0.0846309 -5.72748e-05 0.0238172 -0.000190086 -0.0873566 -0.0919626 
27.7301 39.1408 -2.40544 0.0692711 2.01282 -0.0927583 -1.43745 -2.69321 -0.0602462 -0.0035632 0.338698 -0.0094652 0.000481823 -0.044069 -2.24531 0.0641366 1.73742 -0.0594506 -1.35293 -2.54929 -0.0145366 0.00834749 -0.0872774 -0.0236756 0.00359763 -0.00768725 -0.0853424 0.000350241 0.0239829 -0.000166842 -0.0885972 -0.0921634 
27.7401 38.9307 -2.35998 0.0859395 2.00168 -0.118003 -1.40666 -2.62984 -0.057925 -0.00168663 0.336019 -0.00846156 0.00234598 -0.0414413 -2.20685 0.0821889 1.72389 -0.0842301 -1.34201 -2.51335 -0.0103247 0.00484716 -0.0823591 -0.0251072 0.021104 0.0181734 -0.0848851 0.00059001 0.024129 -0.000204547 -0.0881062 -0.0932255 
27.75 38.7844 -2.34288 0.103186 1.99392 -0.131023 -1.39963 -2.59522 -0.0558926 -0.0024819 0.33643 -0.00773529 0.0012078 -0.0367877 -2.18605 0.0979972 1.71204 -0.1083 -1.33401 -2.4827 -0.0164827 0.00719904 -0.0785871 -0.0148451 0.0210119 0.0175658 -0.0844477 0.000471901 0.0240299 -0.000142605 -0.0878402 -0.0933027 
27.7601 38.617 -2.34722 0.107763 1.98503 -0.140951 -1.42429 -2.57432 -0.052747 -0.00271835 0.336562 -0.00805702 0.00345996 -0.0343624 -2.18683 0.107178 1.70728 -0.123907 -1.34623 -2.47072 -0.023428 0.00275401 -0.0827298 -0.00894285 0.00613996 0.0239641 -0.0842168 0.000549471 0.0239169 -4.45213e-05 -0.0876607 -0.0932081 
27.7701 38.5718 -2.36499 0.11253 1.98263 -0.152683 -1.45929 -2.56379 -0.0530445 -0.00439778 0.334193 -0.00663834 0.00542824 -0.0316764 -2.19798 0.120044 1.71055 -0.142578 -1.37293 -2.45999 -0.0298449 -0.00407778 -0.0856633 -0.00329227 -0.0040147 0.0217454 -0.084117 0.000961139 0.023555 -0.000173896 -0.0877734 -0.0938768 
27.78 38.4552 -2.35621 0.128297 1.97645 -0.176928 -1.48561 -2.55366 -0.0530586 -0.00474643 0.338395 -0.00725634 0.00588619 -0.0252892 -2.19796 0.121671 1.70011 -0.168013 -1.38623 -2.43434 -0.0221401 0.0106893 -0.0855599 -0.00154982 -0.0175747 -0.000476996 -0.0830433 0.000683232 0.0235065 -0.000108319 -0.0876863 -0.0935541 
27.7901 38.0717 -2.35095 0.130484 1.95611 -0.197259 -1.5005 -2.505 -0.0544993 -0.00499993 0.337669 -0.00788602 0.00648708 -0.0252287 -2.18929 0.134298 1.68349 -0.194337 -1.3924 -2.39152 -0.024368 0.000998625 -0.0884752 0.00461111 -0.0269308 0.00556247 -0.0827908 0.000187841 0.0234207 0.000352866 -0.087651 -0.0938178 
27.8001 37.6973 -2.34893 0.137877 1.93624 -0.212331 -1.48861 -2.44186 -0.0581901 -0.00394495 0.337676 -0.00797963 0.00592452 -0.0242105 -2.17548 0.14163 1.65909 -0.204595 -1.38297 -2.33784 -0.0324241 -0.000404843 -0.0834801 0.000176215 -0.0246659 0.0137427 -0.0828275 0.000596252 0.0229568 6.77497e-05 -0.0868935 -0.0935557 
27.81 37.2237 -2.34393 0.152476 1.91112 -0.21858 -1.4862 -2.39999 -0.0590203 -0.00563837 0.338392 -0.00856398 0.00630002 -0.0217724 -2.15887 0.155142 1.6291 -0.208542 -1.37277 -2.29127 -0.0422431 0.00237128 -0.0793991 -0.00129123 -0.0321657 0.00644925 -0.0837961 0.000602017 0.023028 -0.000183409 -0.0875674 -0.0933991 
27.8201 36.847 -2.33039 0.162371 1.89113 -0.217004 -1.48596 -2.36288 -0.0554293 -0.00475486 0.338659 -0.0100341 0.00573689 -0.0236246 -2.15863 0.155168 1.60946 -0.20493 -1.36678 -2.24981 -0.031924 0.0114968 -0.0800872 -0.00145626 -0.0374902 0.00373993 -0.0844077 0.000461107 0.0231002 -0.000583783 -0.0874339 -0.0931896 
27.8301 36.9789 -2.36693 0.174645 1.89813 -0.202956 -1.49136 -2.33132 -0.0586531 -0.00286979 0.340145 -0.00663529 0.00519178 -0.0226554 -2.17235 0.161355 1.60591 -0.194498 -1.36592 -2.21156 -0.0516465 0.0154568 -0.0708151 -0.00115753 -0.0434442 -0.00471928 -0.084278 0.000703236 0.0228878 -0.000665925 -0.0871859 -0.0923915 
27.84 36.8642 -2.39216 0.183343 1.89204 -0.207138 -1.50653 -2.31016 -0.0607937 -0.00171207 0.336776 -0.00611353 0.00235704 -0.0272365 -2.19165 0.172889 1.60193 -0.189065 -1.37661 -2.19415 -0.0550923 0.0114308 -0.0695157 -0.0112048 -0.0445223 0.00344979 -0.0846239 0.000734838 0.0228587 -0.000755165 -0.087757 -0.0922297 
27.8501 36.8552 -2.41848 0.192398 1.89157 -0.210032 -1.53702 -2.29795 -0.0610759 -0.00232264 0.336777 -0.00432961 -0.000187673 -0.0307234 -2.23579 0.186213 1.61031 -0.195666 -1.40127 -2.18294 -0.0365131 0.00774263 -0.0782125 -0.00936511 -0.047538 0.00722698 -0.085101 0.000765026 0.0226956 -0.000671131 -0.0880259 -0.0915116 
27.8601 37.2461 -2.4634 0.192468 1.9123 -0.21301 -1.55484 -2.25814 -0.0598898 -0.000779591 0.334103 -0.00384349 -0.000664668 -0.0308327 -2.29461 0.197085 1.62657 -0.196228 -1.42563 -2.16204 -0.0237232 -0.00483524 -0.0709149 -0.0127732 -0.0397974 0.0270143 -0.0851719 0.000997667 0.0225469 -0.00016527 -0.0887451 -0.0922765 
27.87 37.7854 -2.5305 0.17977 1.94091 -0.203329 -1.58147 -2.26411 -0.0611779 0.000214478 0.332691 -0.00690144 -0.00201167 -0.0317905 -2.35549 0.176171 1.66361 -0.176208 -1.44397 -2.17914 -0.0285539 0.00264568 -0.0779635 -0.0199143 -0.046696 0.0390252 -0.0852759 0.000739182 0.0225796 -0.000304797 -0.0888003 -0.0922021 
27.8801 38.0387 -2.56771 0.174685 1.95436 -0.195027 -1.61251 -2.25814 -0.0609695 0.000747123 0.332775 -0.00744083 -0.000169963 -0.0290067 -2.39159 0.156146 1.6821 -0.166106 -1.49016 -2.1637 -0.0298244 0.0172299 -0.0832458 -0.0213538 -0.0331554 0.0266653 -0.0853316 0.000561859 0.0227302 -0.000126088 -0.0890307 -0.0920989 
27.8901 38.3216 -2.59134 0.154916 1.96936 -0.183075 -1.68239 -2.25152 -0.060126 0.00265659 0.333711 -0.00944716 -0.00182088 -0.0260318 -2.42994 0.136117 1.6969 -0.14239 -1.54355 -2.14493 -0.0161474 0.0159497 -0.0839264 -0.0311799 -0.048712 0.0116689 -0.0851208 0.000193165 0.0226838 -5.79193e-05 -0.0883076 -0.0922289 
27.9 38.4217 -2.63656 0.136037 1.97467 -0.161924 -1.70595 -2.23114 -0.0618833 0.00102286 0.334082 -0.00872863 -0.00246302 -0.0210073 -2.48133 0.130728 1.702 -0.131951 -1.56888 -2.14807 -0.00752984 0.0042585 -0.0841959 -0.0211914 -0.0456858 0.0304727 -0.0858177 2.73316e-05 0.0227873 -5.25185e-05 -0.0889191 -0.0925366 
27.9101 38.604 -2.69388 0.128341 1.98435 -0.15924 -1.75713 -2.26336 -0.0645758 7.42664e-05 0.336047 -0.00971369 -0.00314412 -0.0217111 -2.5162 0.131842 1.70405 -0.124127 -1.60611 -2.16604 -0.027604 -0.00412473 -0.0785068 -0.0253331 -0.0592263 0.0160812 -0.0855035 0.000549979 0.0227547 -6.60898e-05 -0.088654 -0.091688 
27.9201 38.4544 -2.71032 0.109591 1.97641 -0.142994 -1.79171 -2.27198 -0.0627524 -0.00321878 0.333795 -0.00900527 -0.00381532 -0.0230666 -2.54009 0.117917 1.69903 -0.120243 -1.638 -2.17497 -0.0217809 -0.00566383 -0.0792021 -0.0129845 -0.0611038 0.0181606 -0.0856964 0.000555996 0.0227819 -0.00076087 -0.0887906 -0.0920977 
27.93 38.6125 -2.73626 0.120027 1.98479 -0.156871 -1.82137 -2.29825 -0.0614972 -0.00375383 0.333637 -0.0129111 -0.00233759 -0.0182016 -2.56725 0.114826 1.70914 -0.121865 -1.66507 -2.20862 -0.021365 0.00814959 -0.0806633 -0.0209521 -0.0660244 0.0202824 -0.0861483 0.000805284 0.0226774 -0.00114317 -0.0879377 -0.0917065 
27.9401 38.9919 -2.77205 0.127753 2.00492 -0.162473 -1.85465 -2.35758 -0.0656099 -0.00219864 0.334579 -0.0140953 -0.00607988 -0.0238121 -2.58293 0.107415 1.72555 -0.117629 -1.69243 -2.25362 -0.0374969 0.0216027 -0.0776364 -0.0294648 -0.0677918 0.0122292 -0.0860094 0.00093362 0.0224313 -0.00128441 -0.0883449 -0.0923751 
27.9501 38.811 -2.76897 0.112058 1.99532 -0.143882 -1.87119 -2.37774 -0.0653782 -0.00379704 0.333138 -0.0140569 -0.00318979 -0.0221931 -2.59042 0.104854 1.73529 -0.116063 -1.74508 -2.28591 -0.0269084 0.00973752 -0.0956526 -0.0122867 -0.0339786 0.0236526 -0.0862609 0.00126363 0.0225469 -0.00147494 -0.0889423 -0.0932886 
27.96 39.1455 -2.80366 0.113139 2.01307 -0.138707 -1.9048 -2.42173 -0.0670689 -0.00555374 0.334542 -0.0150486 -0.00199578 -0.0235533 -2.59929 0.110971 1.74466 -0.11893 -1.77959 -2.3096 -0.0513627 0.00623233 -0.0887453 -0.00298586 -0.0341806 0.00502764 -0.0859316 0.00148944 0.0226149 -0.00174268 -0.0890419 -0.0936037 
27.9701 39.3421 -2.81061 0.102185 2.0235 -0.135152 -1.92345 -2.45046 -0.0697483 -0.00645507 0.334849 -0.0136771 -0.00413553 -0.0266842 -2.59923 0.10274 1.74889 -0.108719 -1.81526 -2.33654 -0.0553135 0.00423381 -0.0828019 -0.0108132 -0.0148466 0.00651719 -0.0863256 0.00166564 0.0225605 -0.00194269 -0.0891989 -0.0937514 
27.9801 39.3155 -2.8047 0.0794221 2.02209 -0.109778 -1.94748 -2.47 -0.0678982 -0.0075164 0.334243 -0.0144277 -0.0031354 -0.0265117 -2.60842 0.0677789 1.75755 -0.0845721 -1.85067 -2.35658 -0.0417499 0.0175117 -0.0923146 -0.00848255 -0.00358153 0.0078037 -0.0866345 0.00164783 0.0226153 -0.00229563 -0.0900883 -0.0947127 
27.99 39.8156 -2.83343 0.0587288 2.04862 -0.0813423 -1.96505 -2.5137 -0.0698504 -0.00833879 0.33342 -0.0151814 -0.00468307 -0.0277828 -2.64676 0.0497115 1.78174 -0.0529819 -1.86485 -2.37233 -0.0302516 0.0156117 -0.0891064 -0.011399 -0.00355912 -0.0184484 -0.0865714 0.00174441 0.0225695 -0.00177998 -0.0919598 -0.0951379 
28.0001 39.7409 -2.85734 0.0571593 2.04466 -0.0705266 -2.00468 -2.50929 -0.0697678 -0.0064924 0.331135 -0.0161339 -0.00339713 -0.0229942 -2.66969 0.0490582 1.79458 -0.0370108 -1.8822 -2.40151 -0.0315255 0.0129094 -0.103554 -0.0158954 -0.0274734 0.0104221 -0.0863643 0.00168411 0.0225019 -0.00148649 -0.0916088 -0.095207 
28.0101 39.7737 -2.87811 0.056273 2.0464 -0.0356234 -2.04795 -2.51615 -0.0681862 -0.00691116 0.332081 -0.0169206 -0.00395247 -0.0205364 -2.68172 0.0440376 1.79418 -0.0208686 -1.9051 -2.41389 -0.0418571 0.0176945 -0.102167 0.00355052 -0.0474122 0.013187 -0.0863486 0.00145204 0.0223032 -0.00138471 -0.0914836 -0.0949161 
28.02 39.7813 -2.87574 0.0500589 2.0468 -0.022279 -2.07434 -2.51176 -0.0696016 -0.00556028 0.33173 -0.0133545 -0.0053305 -0.022483 -2.67714 0.0470966 1.79302 -0.00510669 -1.92338 -2.41691 -0.0431345 0.00723528 -0.100451 -0.00239068 -0.0542712 0.0218296 -0.0858606 0.00128731 0.0225019 -0.00142716 -0.0913515 -0.0942034 
28.0301 39.5034 -2.87758 0.0415148 2.03206 -0.00379272 -2.09031 -2.49145 -0.0694334 -0.00571276 0.333786 -0.0107579 -0.0035964 -0.0201443 -2.6637 0.0469636 1.77078 -0.00367974 -1.95866 -2.39068 -0.0594836 -0.000788568 -0.0950456 0.0118508 -0.036746 0.013146 -0.0849636 0.00105262 0.0225434 -0.00120589 -0.0913047 -0.0937754 
28.0401 39.1276 -2.86021 0.0299409 2.01212 -0.00100125 -2.12325 -2.42778 -0.0655733 -0.00556201 0.335289 -0.00857324 0.000329975 -0.0108077 -2.64548 0.0429114 1.75337 0.00136518 -1.99301 -2.35463 -0.0650854 -0.0086138 -0.0993907 0.00741492 -0.0394536 0.0306641 -0.0840755 0.00120534 0.0228568 -0.00120811 -0.0911147 -0.0930069 
28.05 38.8626 -2.83636 0.0235009 1.99806 0.0121448 -2.14435 -2.38683 -0.0684279 -0.00602562 0.336455 -0.00800391 0.000220633 -0.0103764 -2.63312 0.0390439 1.73437 0.0109786 -2.01688 -2.32343 -0.0507734 -0.010383 -0.0955191 0.0105947 -0.0365386 0.0394022 -0.0840338 0.00086567 0.0227592 -0.00142451 -0.0911518 -0.0924231 
28.0601 38.5473 -2.79433 0.0250244 1.98133 0.0184071 -2.12974 -2.34648 -0.0688911 -0.00298976 0.337904 -0.00862633 -0.000368526 -0.00715606 -2.60526 0.0386431 1.71463 0.0160762 -2.01918 -2.2891 -0.0356891 -0.0112766 -0.0938792 0.0117741 -0.0196759 0.0420345 -0.084491 0.000647596 0.0226839 -0.000816851 -0.0905175 -0.0922556 
28.0701 38.5179 -2.77636 0.0295845 1.97978 0.0235586 -2.14499 -2.33159 -0.0721555 -0.00194166 0.340547 -0.0107524 -0.00218425 -0.00847162 -2.57481 0.0435068 1.69904 0.0190193 -2.05071 -2.26928 -0.0460748 -0.0126296 -0.0822614 0.0160942 -0.00171772 0.0374738 -0.0833213 0.000648994 0.0224513 -0.000802483 -0.0903728 -0.0913201 
28.08 38.384 -2.76057 0.0300087 1.97267 0.014962 -2.1548 -2.31881 -0.0725105 -0.00165867 0.340445 -0.0115046 -0.00321058 -0.00870931 -2.57632 0.0281253 1.6819 0.0154557 -2.06932 -2.25172 -0.0291084 0.00326598 -0.0721245 0.0113881 0.00746307 0.0330955 -0.0826314 0.000276059 0.0224507 -0.000377195 -0.0897285 -0.0914725 
28.0901 38.582 -2.78692 0.0065561 1.98318 0.00833583 -2.17288 -2.31544 -0.0749014 -0.00240492 0.341713 -0.0106032 -0.00409618 -0.0105673 -2.59391 0.013931 1.68473 0.00598005 -2.0756 -2.25442 -0.0361323 -0.00537546 -0.0655712 0.0136299 -0.00302067 0.0412405 -0.0819777 0.000405491 0.0223059 -0.000670941 -0.0901656 -0.091688 
28.1001 39.029 -2.79443 -0.00598225 2.00689 -0.00479883 -2.18894 -2.35775 -0.074575 -0.000871198 0.342876 -0.0144615 -0.00685444 -0.0118383 -2.61136 -0.011448 1.70881 0.00655687 -2.08417 -2.28519 -0.0260352 0.00581655 -0.0670521 0.00421099 -0.00675779 0.0311074 -0.0824601 0.000520427 0.022262 -0.00110523 -0.0911593 -0.0918304 
28.11 39.5128 -2.76949 -0.017842 2.03256 -0.00967274 -2.20568 -2.39969 -0.0750447 -0.000832401 0.344212 -0.0145359 -0.00683054 -0.0172012 -2.61424 -0.0215128 1.72637 0.0111208 -2.0847 -2.31679 0.00274977 0.00392136 -0.0601002 -0.00496726 -0.0229754 0.0260516 -0.0829495 0.00058183 0.0220713 -0.00129045 -0.0911727 -0.091756 
28.1201 39.8464 -2.76236 -0.0304775 2.05026 -0.00808824 -2.20944 -2.44489 -0.0747388 -0.00231384 0.344271 -0.0142357 -0.00696476 -0.019145 -2.60424 -0.0270836 1.75053 0.0023613 -2.0722 -2.3534 -0.000463385 -0.00156134 -0.0665631 0.00514532 -0.0388851 0.0191933 -0.0829142 0.000481285 0.0220203 -0.00135913 -0.0913934 -0.0915459 
28.1301 39.6596 -2.72786 -0.0277865 2.04035 -0.019322 -2.20625 -2.45478 -0.070182 -0.00550299 0.346097 -0.015341 -0.00233064 -0.014036 -2.58559 -0.0292959 1.7631 -0.00345418 -2.0534 -2.38405 0.0108183 0.00691641 -0.0911196 0.00111753 -0.0585657 0.0352139 -0.0829029 9.59202e-05 0.0222706 -0.00164443 -0.0919552 -0.091906 
28.14 39.3797 -2.71077 -0.0234025 2.02549 -0.0306918 -2.20403 -2.48203 -0.0701489 -0.00846954 0.347298 -0.0160783 -0.00517896 -0.0168439 -2.54545 -0.0275722 1.74532 -0.00406758 -2.04248 -2.38611 -0.0123181 0.0126892 -0.0893708 -0.00910411 -0.0648094 0.0123135 -0.0828574 -5.00126e-05 0.0222495 -0.00144188 -0.0915674 -0.0913826 
28.1501 39.117 -2.67755 -0.0265603 2.01156 -0.0508342 -2.18593 -2.47709 -0.0682557 -0.00789789 0.345249 -0.0169255 -0.00178352 -0.0140821 -2.51571 -0.0247474 1.73702 -0.0244122 -2.05084 -2.38369 -0.0102687 0.00636769 -0.0932014 -0.00797086 -0.0420973 0.0112239 -0.083315 -0.00028271 0.022495 -0.0015256 -0.0912147 -0.0905501 
28.1601 39.135 -2.6818 -0.0145677 2.01251 -0.0600552 -2.18625 -2.49451 -0.0705482 -0.00633679 0.344097 -0.0178853 -0.00137487 -0.0167958 -2.49775 -0.00957253 1.72871 -0.0494154 -2.07256 -2.39279 -0.0295561 0.00216188 -0.0828848 0.00850318 -0.0200991 0.00630699 -0.0839473 -0.000820261 0.0225874 -0.00125773 -0.0922195 -0.0912342 
28.17 38.8626 -2.66403 0.00793515 1.99806 -0.0751336 -2.17987 -2.49188 -0.0714056 -0.00538258 0.342297 -0.0192181 -0.00221809 -0.0169171 -2.48636 -0.00306936 1.72899 -0.0598612 -2.07458 -2.40055 -0.0214455 0.0174205 -0.0957858 0.00534686 -0.0105776 0.0170887 -0.0848112 -0.00103343 0.0225618 -0.0014011 -0.0924963 -0.0914984 
28.1801 38.765 -2.6502 0.00289108 1.99289 -0.0689295 -2.17589 -2.51465 -0.0730914 -0.00656647 0.341784 -0.0171069 -0.00300401 -0.0200009 -2.47583 0.0110354 1.72741 -0.0635382 -2.08838 -2.41844 -0.0157889 -0.000692013 -0.0988009 0.0131188 0.0081577 0.0156747 -0.0854882 -0.000885824 0.0224974 -0.00140316 -0.0926659 -0.0918822 
