# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
19.0002 9.4492 -0.380063 -0.0112944 0.441612 0.00583403 -0.20802 -0.288613 -0.0281702 0.00252299 0.244776 0.000795028 0.0285608 0.0202876 -0.346424 -0.0184501 0.200801 0.0043255 -0.226196 -0.287417 -0.00546924 0.00463271 -0.00396482 0.000713502 -0.0103851 -0.0214842 0 0 0 0 0 0 
19.01 9.46648 -0.383033 -0.0115335 0.442529 0.00670853 -0.207077 -0.285952 -0.0296055 0.00249078 0.245187 0.00138609 0.0279394 0.0208363 -0.348805 -0.0182518 0.201089 0.00438528 -0.225484 -0.285741 -0.00462286 0.00422747 -0.00374685 0.000937151 -0.00953209 -0.021047 0 0 0 0 0 0 
19.0201 9.47832 -0.3839 -0.0120801 0.443157 0.00689427 -0.206541 -0.284012 -0.0295697 0.0025466 0.244578 0.00164068 0.0282528 0.022115 -0.351827 -0.017508 0.202562 0.0036344 -0.226702 -0.286702 -0.00250283 0.00288139 -0.00398246 0.00161919 -0.00809153 -0.0194254 0 0 0 0 0 0 
19.0301 9.53125 -0.388305 -0.0120245 0.445965 0.00709432 -0.206362 -0.284944 -0.0303166 0.00288367 0.244902 0.00154172 0.0280261 0.0222061 -0.353374 -0.0177578 0.203435 0.00298367 -0.226695 -0.287042 -0.00461514 0.00284964 -0.00237171 0.00256893 -0.00769244 -0.0201089 0 0 0 0 0 0 
19.04 9.54618 -0.389172 -0.0112709 0.446758 0.00609884 -0.204178 -0.283474 -0.0321237 0.00308805 0.246288 0.000906201 0.0280185 0.0220482 -0.350965 -0.0178523 0.201767 0.00182546 -0.225986 -0.286734 -0.00608327 0.00349329 -0.00129814 0.00336718 -0.00621078 -0.0187874 0 0 0 0 0 0 
19.0501 9.47173 -0.382318 -0.00923103 0.442808 0.00454791 -0.200705 -0.27852 -0.0307657 0.00320629 0.244444 0.000441323 0.0258324 0.0221789 -0.351831 -0.0158687 0.203396 0.00162282 -0.223623 -0.286896 0.000278329 0.00343137 -0.00503225 0.00248376 -0.0029142 -0.0138033 0 0 0 0 0 0 
19.0601 9.50967 -0.385394 -0.00890437 0.44482 0.00447214 -0.198764 -0.276862 -0.0317267 0.00316112 0.245511 -0.000406314 0.0289879 0.0245695 -0.352648 -0.0152562 0.204214 0.00313112 -0.225458 -0.287103 -0.00101971 0.00319067 -0.00490394 0.00174733 -0.00229352 -0.0143283 0 0 0 0 0 0 
19.07 9.51253 -0.385091 -0.00836399 0.444972 0.00554093 -0.198235 -0.276035 -0.0325812 0.00286853 0.245951 -0.000229901 0.0285866 0.0256828 -0.350748 -0.014537 0.203524 0.00504373 -0.224209 -0.286416 -0.00176104 0.00330449 -0.00450277 0.000727101 -0.0026117 -0.0153015 0 0 0 0 0 0 
19.0801 9.4867 -0.383954 -0.00657974 0.443602 0.0052933 -0.195872 -0.274076 -0.0320857 0.00293266 0.245809 -0.00041302 0.0294901 0.025181 -0.350685 -0.0121278 0.203305 0.0049703 -0.222231 -0.283923 -0.001184 0.00261542 -0.00551144 0.000736016 -0.00313183 -0.0153348 0 0 0 0 0 0 
19.0901 9.48798 -0.382575 -0.00580799 0.44367 0.00456634 -0.193492 -0.271216 -0.0324324 0.00299058 0.247467 -0.00135767 0.0312346 0.0275513 -0.34951 -0.0122325 0.201227 0.006291 -0.221376 -0.280803 -0.000633238 0.00343389 -0.00502446 -0.000366987 -0.00335098 -0.0179648 0 0 0 0 0 0 
19.1 9.43694 -0.379269 -0.00602844 0.440962 0.00602232 -0.192865 -0.268088 -0.0325357 0.00293172 0.247499 -0.000512725 0.0304138 0.026982 -0.346707 -0.0118336 0.199206 0.00752592 -0.218539 -0.27844 -2.59075e-05 0.00287344 -0.00574268 -0.000990883 -0.0047393 -0.0166303 0 0 0 0 0 0 
19.1101 9.39876 -0.374521 -0.00561559 0.438936 0.00618901 -0.188578 -0.264432 -0.0316429 0.00197727 0.246999 5.7153e-05 0.0303472 0.0262829 -0.346759 -0.0104214 0.199618 0.00643864 -0.215047 -0.278438 0.00388097 0.00282856 -0.0076803 -0.000306779 -0.0038785 -0.0122771 0 0 0 0 0 0 
19.1201 9.42674 -0.37601 -0.00488211 0.440421 0.0068162 -0.186749 -0.264089 -0.0332366 0.0013355 0.247481 0.000480402 0.0296693 0.0262874 -0.345706 -0.00870689 0.199744 0.00596796 -0.212798 -0.27863 0.00293216 0.00248928 -0.00680402 0.000367836 -0.00362031 -0.0117462 0 0 0 0 0 0 
19.13 9.45165 -0.376614 -0.00312512 0.441743 0.00546137 -0.184194 -0.263469 -0.0343031 0.000683888 0.248327 0.00051626 0.030171 0.0268379 -0.343426 -0.00708136 0.199657 0.00640399 -0.2106 -0.279611 0.00111533 0.00327236 -0.00624107 -0.00145888 -0.00376496 -0.010696 0 0 0 0 0 0 
19.1401 9.43751 -0.373747 -0.00151473 0.440992 0.00545225 -0.182832 -0.262914 -0.0328848 0.000874915 0.247749 6.93179e-05 0.0310755 0.0280252 -0.34184 -0.00759405 0.199311 0.00781274 -0.208994 -0.279217 0.000978023 0.00520441 -0.00606846 -0.00242981 -0.00491331 -0.0117219 0 0 0 0 0 0 
19.1501 9.44633 -0.375249 -0.000927016 0.44146 0.00564061 -0.18318 -0.26452 -0.032479 0.000957771 0.247314 9.00567e-05 0.0314294 0.0273207 -0.34173 -0.00647682 0.199622 0.00753459 -0.208861 -0.278759 -0.00103937 0.00459204 -0.00547597 -0.00198404 -0.00574839 -0.0130824 0 0 0 0 0 0 
19.1602 9.43159 -0.374401 -0.000310674 0.440679 0.00603567 -0.182655 -0.264822 -0.0313012 0.00107852 0.246365 0.000515052 0.0311794 0.026256 -0.341957 -0.00529451 0.200068 0.00654676 -0.207999 -0.278951 -0.00114323 0.00390532 -0.00575499 -0.00102614 -0.0058346 -0.0121264 0 0 0 0 0 0 
19.1701 9.48525 -0.377971 0.0013529 0.443525 0.00534178 -0.183613 -0.268273 -0.0323818 0.000910387 0.246909 0.00100603 0.0310672 0.0253957 -0.342834 -0.00232529 0.201655 0.00448618 -0.208074 -0.279723 -0.00275489 0.00276779 -0.00503937 -0.000150431 -0.00660596 -0.0139466 0 0 0 0 0 0 
19.1801 9.47374 -0.378181 0.00323713 0.442914 0.00411412 -0.183078 -0.268278 -0.0331888 0.000840139 0.246894 0.00120828 0.0307824 0.0243287 -0.341278 -0.00177779 0.201225 0.00279306 -0.209944 -0.280773 -0.00371444 0.00417478 -0.00520449 0.000112782 -0.00391588 -0.0118337 0 0 0 0 0 0 
19.1902 9.49568 -0.378722 0.00612731 0.444078 0.00345066 -0.182557 -0.273441 -0.0335967 0.00210048 0.247842 0.000819191 0.0309623 0.0220949 -0.339632 -0.000800504 0.200164 0.00277095 -0.21008 -0.282193 -0.00549339 0.00482734 -0.00392853 -0.000139488 -0.00343994 -0.0133431 0 0 0 0 0 0 
19.2001 9.49044 -0.377476 0.0058781 0.443801 0.00298924 -0.183279 -0.27665 -0.0316638 0.00179616 0.246826 0.000971643 0.0320829 0.0214475 -0.342922 0.000329263 0.201604 0.00122656 -0.212126 -0.283719 -0.00289029 0.00375268 -0.00463012 0.000791037 -0.00323581 -0.0143787 0 0 0 0 0 0 
19.2101 9.52024 -0.381148 0.00681553 0.445381 0.00219768 -0.188165 -0.27743 -0.0320429 0.00189843 0.24742 0.00053651 0.0310944 0.0212091 -0.344343 0.00120229 0.203123 -3.59659e-06 -0.216749 -0.286199 -0.00476283 0.0037148 -0.005162 0.00166477 -0.00251075 -0.0124394 0 0 0 0 0 0 
19.2202 9.51886 -0.381611 0.00975594 0.445308 0.000389351 -0.190563 -0.279574 -0.0301264 0.00281717 0.245601 -0.000232628 0.0295143 0.021755 -0.345838 0.00272446 0.204021 -0.00137995 -0.218137 -0.288092 -0.00564671 0.0042143 -0.00431295 0.00200193 -0.00194022 -0.0132369 0 0 0 0 0 0 
19.2301 9.50196 -0.380358 0.0104768 0.444412 -0.000724661 -0.188541 -0.280009 -0.029131 0.00264838 0.244684 -0.00158409 0.0297155 0.0240092 -0.346448 0.00231225 0.206261 -0.000842342 -0.217848 -0.292623 -0.00477928 0.0055162 -0.00653405 0.00170177 -0.000408202 -0.0113951 0 0 0 0 0 0 
19.2401 9.57505 -0.383198 0.0107086 0.448289 0.000191309 -0.191383 -0.286472 -0.0296608 0.00283068 0.245677 -0.00177956 0.0293669 0.0248905 -0.346733 0.000921875 0.207827 -0.000876804 -0.218987 -0.298942 -0.00680429 0.00695603 -0.00521568 0.00284768 -0.00176339 -0.0124208 0 0 0 0 0 0 
19.2502 9.60532 -0.385908 0.0118459 0.449895 0.000577472 -0.194162 -0.289959 -0.0312216 0.00331575 0.246767 -0.00182932 0.0284598 0.0240615 -0.34722 0.000672829 0.207219 -0.00111157 -0.220189 -0.29962 -0.00746638 0.00785735 -0.00409065 0.00351835 -0.00243261 -0.0144008 0 0 0 0 0 0 
19.2601 9.62498 -0.387765 0.0111267 0.450938 5.30595e-05 -0.195941 -0.292487 -0.0326842 0.00283354 0.247634 -0.00230278 0.027575 0.0215896 -0.348118 0.00217335 0.206254 -0.00127659 -0.219967 -0.29897 -0.00696218 0.00611986 -0.00294993 0.00363243 -0.00354967 -0.0151063 0 0 0 0 0 0 
19.2701 9.5845 -0.384939 0.0106448 0.448791 -0.000853793 -0.195801 -0.291617 -0.0319646 0.00241314 0.248819 -0.00366506 0.0274368 0.0235983 -0.345151 0.00330353 0.204125 -0.00135054 -0.219256 -0.2974 -0.00782326 0.00492813 -0.00415335 0.0041618 -0.00398232 -0.0178156 0 0 0 0 0 0 
19.2802 9.55378 -0.382482 0.0102295 0.447161 -0.000611671 -0.195612 -0.291215 -0.0311719 0.00219076 0.249312 -0.00363452 0.0274494 0.0231255 -0.343545 0.00386019 0.203829 -0.00195157 -0.218364 -0.296689 -0.00776525 0.00417854 -0.00597955 0.00497441 -0.00469758 -0.0176515 0 0 0 0 0 0 
19.29 9.50041 -0.379573 0.0106091 0.444329 -0.000507214 -0.194606 -0.288262 -0.0307479 0.00232875 0.247879 -0.00321869 0.0276455 0.0239171 -0.342436 0.00454853 0.203174 -0.00264739 -0.216809 -0.296172 -0.00638841 0.00373181 -0.00672407 0.00535887 -0.00544209 -0.0160072 0 0 0 0 0 0 
19.3001 9.52325 -0.38161 0.0115154 0.445541 -0.00113362 -0.192868 -0.289911 -0.0312985 0.00269874 0.248347 -0.00357567 0.0284829 0.0247406 -0.344942 0.00473271 0.20482 -0.00246489 -0.214382 -0.297051 -0.00536977 0.00408391 -0.0076261 0.00490694 -0.00696802 -0.0176006 0 0 0 0 0 0 
19.3102 9.49785 -0.380156 0.0101888 0.444194 0.000301116 -0.19412 -0.288147 -0.0290009 0.00200854 0.244766 -0.00305726 0.0268372 0.0264412 -0.347092 0.0048061 0.208004 -0.0026129 -0.213388 -0.300967 -0.00406276 0.00337413 -0.00857631 0.00597128 -0.00756878 -0.0136212 0 0 0 0 0 0 
19.32 9.50833 -0.380447 0.0100141 0.444749 -0.000669328 -0.193854 -0.286812 -0.0277408 0.00127813 0.244292 -0.00324998 0.0270312 0.028584 -0.349598 0.00519521 0.209246 -0.00220711 -0.213272 -0.302128 -0.00310829 0.00354071 -0.00878892 0.00478776 -0.00761314 -0.0132681 0 0 0 0 0 0 
19.3301 9.49824 -0.379677 0.00940775 0.444214 -0.00195111 -0.19637 -0.287025 -0.0283274 0.0011612 0.244774 -0.00422341 0.0257811 0.029177 -0.34904 0.00470152 0.209375 -0.00138331 -0.213362 -0.301783 -0.0023105 0.00354504 -0.00993557 0.00365562 -0.0087886 -0.0144191 0 0 0 0 0 0 
19.3402 9.49116 -0.379436 0.0104745 0.443838 -0.00316884 -0.197221 -0.286834 -0.029575 0.00122326 0.24542 -0.00407591 0.0254953 0.0289269 -0.348597 0.00454741 0.209001 -0.00107632 -0.211509 -0.300094 -0.00126407 0.00470383 -0.0105827 0.00198339 -0.011208 -0.0156669 0 0 0 0 0 0 
19.35 9.42786 -0.376268 0.00797106 0.44048 -0.00135352 -0.196512 -0.28466 -0.0290539 5.11878e-05 0.244244 -0.00359103 0.024817 0.0279024 -0.350858 0.00443568 0.208727 -0.000762358 -0.210577 -0.299449 0.00364472 0.00348419 -0.0124906 0.00299987 -0.0107517 -0.0131127 0 0 0 0 0 0 
19.3601 9.48854 -0.381504 0.00793845 0.4437 -0.00270784 -0.199601 -0.286823 -0.0309788 -0.000504558 0.244822 -0.00320683 0.0237118 0.0272997 -0.352901 0.00518636 0.209951 -0.00276236 -0.210678 -0.299765 0.00237562 0.00325664 -0.011073 0.00326136 -0.0126348 -0.0143583 0 0 0 0 0 0 
19.3702 9.52273 -0.38517 0.0059076 0.445514 -0.00272388 -0.201392 -0.289735 -0.033881 -0.00179621 0.245456 -0.00262665 0.0222834 0.0256019 -0.35236 0.00551717 0.2091 -0.00513556 -0.210791 -0.299718 0.0010713 0.00218664 -0.00904225 0.00503834 -0.0128844 -0.0156187 0 0 0 0 0 0 
19.38 9.57737 -0.386365 0.00465441 0.448412 -0.00385711 -0.203539 -0.291617 -0.0343771 -0.0033278 0.247069 -0.00262543 0.0221379 0.0253633 -0.351385 0.00573655 0.208556 -0.00656548 -0.210246 -0.298077 -0.000602874 0.00224567 -0.00721243 0.0053338 -0.0154314 -0.018904 0 0 0 0 0 0 
19.3901 9.55736 -0.380712 0.00633319 0.44735 -0.00654266 -0.2036 -0.291545 -0.0306157 -0.00136236 0.245381 -0.00347865 0.0223741 0.024657 -0.353117 0.00423999 0.210387 -0.0054662 -0.211576 -0.29999 0.00302063 0.00345556 -0.00841722 0.00240218 -0.0143976 -0.0162129 0 0 0 0 0 0 
19.4002 9.62253 -0.384959 0.00453121 0.450808 -0.0085021 -0.203536 -0.293744 -0.029332 -0.00189126 0.245804 -0.00466161 0.0254412 0.0253746 -0.357284 0.00233001 0.212691 -0.00611899 -0.213276 -0.30036 0.00165633 0.00409246 -0.00768709 0.0022785 -0.0157011 -0.018759 0 0 0 0 0 0 
19.41 9.651 -0.388011 0.00428275 0.452318 -0.00877014 -0.207105 -0.294448 -0.0287271 -0.000912798 0.244247 -0.00493409 0.0253571 0.0275722 -0.360855 0.00100673 0.215318 -0.00539106 -0.218292 -0.304474 0.00157114 0.00418881 -0.00724666 0.00155501 -0.0141698 -0.0175459 0 0 0 0 0 0 
19.4201 9.66073 -0.388464 0.00304523 0.452834 -0.00813689 -0.212974 -0.298542 -0.029228 -0.00134147 0.244459 -0.00439132 0.0245702 0.0263075 -0.358815 0.000283941 0.214964 -0.00437064 -0.222703 -0.307078 -0.000420851 0.00410275 -0.00658871 0.000625061 -0.0148412 -0.0177707 0 0 0 0 0 0 
19.4302 9.66209 -0.386095 0.0010041 0.452906 -0.00899587 -0.211197 -0.29912 -0.0298779 -0.00124772 0.244085 -0.00405491 0.0242474 0.0246813 -0.356394 -0.000283735 0.214966 -0.00445838 -0.223529 -0.310236 0.000177711 0.00253556 -0.0061443 -0.000482575 -0.0119156 -0.0135661 0 0 0 0 0 0 
19.44 9.62745 -0.381047 0.00296745 0.451069 -0.0132024 -0.21137 -0.299304 -0.0294586 -0.000543735 0.24356 -0.00522576 0.0238188 0.0231973 -0.355575 -0.00206265 0.214829 -0.00354519 -0.225928 -0.309986 0.00398651 0.00557384 -0.00731982 -0.00443142 -0.00926057 -0.0125153 0 0 0 0 0 0 
19.4501 9.61954 -0.379603 0.000658949 0.45065 -0.0119806 -0.210417 -0.298314 -0.028681 -0.00111131 0.244401 -0.00482322 0.0240373 0.0254668 -0.356198 -0.00107998 0.214356 -0.00384506 -0.22754 -0.309545 0.0052758 0.00285024 -0.00810748 -0.00331235 -0.00691435 -0.0142357 0 0 0 0 0 0 
19.4602 9.60438 -0.379648 0.00118961 0.449845 -0.010738 -0.208704 -0.295012 -0.0295981 -0.000534521 0.24533 -0.00402161 0.0246562 0.0262743 -0.353965 -0.000779878 0.212456 -0.00512415 -0.227709 -0.307966 0.00391553 0.00250401 -0.00794118 -0.00159221 -0.00565167 -0.01332 0 0 0 0 0 0 
19.47 9.57268 -0.376626 0.000960045 0.448163 -0.0125164 -0.207456 -0.29529 -0.0288747 -0.00119022 0.244363 -0.00308019 0.0255668 0.0257985 -0.352074 -0.000376007 0.210689 -0.0071694 -0.227082 -0.308317 0.00432231 0.00252628 -0.00688868 -0.00226686 -0.00594094 -0.0127714 0 0 0 0 0 0 
19.4801 9.56247 -0.376858 0.00109477 0.447622 -0.0138721 -0.20779 -0.295718 -0.029134 -0.00182118 0.244277 -0.00322948 0.025849 0.0255712 -0.350359 6.39207e-05 0.209011 -0.00835754 -0.227455 -0.306023 0.00263514 0.00285202 -0.00566633 -0.00228507 -0.00618363 -0.0152665 0 0 0 0 0 0 
19.4902 9.51595 -0.373926 0.000717988 0.445154 -0.0141471 -0.206196 -0.293239 -0.0290081 -0.0015769 0.244139 -0.00375177 0.0262484 0.0276566 -0.346401 -0.000536976 0.207373 -0.00908141 -0.225961 -0.305282 0.00148367 0.00283186 -0.00635866 -0.00131396 -0.00648295 -0.0156137 0 0 0 0 0 0 
19.5 9.47296 -0.370099 0.000649345 0.442873 -0.0142424 -0.204638 -0.288848 -0.0284263 -0.00140342 0.244405 -0.00390973 0.0252965 0.0291645 -0.343634 -0.0023114 0.206891 -0.0076489 -0.222655 -0.303367 0.00196134 0.00436416 -0.00842293 -0.00268376 -0.00727916 -0.0146453 0 0 0 0 0 0 
19.5101 9.45177 -0.368927 0.00132556 0.441749 -0.0131212 -0.199969 -0.286153 -0.0291007 -0.000550105 0.244654 -0.00426603 0.0255139 0.0288508 -0.342333 -0.002659 0.205806 -0.00688385 -0.220435 -0.301961 0.00250622 0.00453466 -0.00871143 -0.00197135 -0.0050477 -0.0130431 0 0 0 0 0 0 
19.5202 9.43079 -0.36752 0.000807194 0.440636 -0.0118081 -0.198111 -0.282561 -0.0301208 0.000178332 0.245494 -0.00356458 0.024715 0.0291309 -0.340261 -0.00262105 0.203728 -0.00597787 -0.22076 -0.298066 0.00286164 0.00324991 -0.00858646 -0.00226564 -0.0020655 -0.0136258 0 0 0 0 0 0 
19.53 9.39845 -0.368989 0.00141758 0.43892 -0.0112738 -0.195932 -0.279894 -0.0312741 0.00108597 0.245067 -0.00364875 0.0248652 0.0277139 -0.338131 -0.00271823 0.20251 -0.00621379 -0.218771 -0.296702 0.000416068 0.00304984 -0.00865666 -0.0014113 -0.00202567 -0.010906 0 0 0 0 0 0 
19.5401 9.42417 -0.370889 0.00132557 0.440285 -0.0109479 -0.196329 -0.281297 -0.0329222 0.000960227 0.246926 -0.00391086 0.0233334 0.0268403 -0.335986 -0.00319735 0.201209 -0.00575053 -0.217079 -0.294856 -0.00198109 0.00356269 -0.00785036 -0.00128652 -0.00258289 -0.0132818 0 0 0 0 0 0 
19.5502 9.42891 -0.372285 0.00125172 0.440536 -0.00913684 -0.195066 -0.281395 -0.0339562 0.00102899 0.248012 -0.00411669 0.0231397 0.0266556 -0.334954 -0.00334104 0.200832 -0.00562316 -0.216843 -0.294009 -0.00337485 0.00356377 -0.00830795 0.000603009 -0.00136252 -0.0140415 0 0 0 0 0 0 
19.56 9.48544 -0.376367 0.00150773 0.443535 -0.00991648 -0.195454 -0.284999 -0.0359757 0.00165838 0.249151 -0.00412264 0.0216352 0.0234236 -0.334637 -0.00331237 0.200573 -0.00651024 -0.216788 -0.293611 -0.00575498 0.00316172 -0.00618829 0.000716408 -0.000300286 -0.0148113 0 0 0 0 0 0 
19.5701 9.53058 -0.380939 0.00149724 0.44593 -0.00960981 -0.195164 -0.286583 -0.037458 0.0014566 0.250294 -0.00382864 0.0206865 0.022386 -0.334643 -0.00339941 0.19961 -0.00674339 -0.215689 -0.291947 -0.00883779 0.00344005 -0.00397426 0.000962219 -0.000161611 -0.0170212 0 0 0 0 0 0 
19.5801 9.56493 -0.384661 0.00155963 0.447752 -0.00990288 -0.195189 -0.288068 -0.0378682 0.00212229 0.250179 -0.00524091 0.0209708 0.0228283 -0.334861 -0.00318665 0.199892 -0.00516508 -0.215354 -0.294257 -0.0119314 0.00262399 -0.00231799 0.000503116 -0.00080572 -0.0166395 0 0 0 0 0 0 
19.59 9.6455 -0.392699 0.00200587 0.452027 -0.00952513 -0.196019 -0.294014 -0.040049 0.00275026 0.252786 -0.00567938 0.0187957 0.0217947 -0.335562 -0.0029318 0.199827 -0.00498673 -0.214665 -0.295121 -0.0170881 0.00218741 -0.00058621 0.00114097 -0.000149143 -0.0206877 0 0 0 0 0 0 
19.6001 9.70322 -0.397062 0.00236741 0.455089 -0.0097849 -0.195956 -0.298231 -0.0409171 0.00263171 0.253651 -0.00587181 0.0178442 0.0195287 -0.337837 -0.00241715 0.201646 -0.00524133 -0.213534 -0.298342 -0.0183081 0.00215285 -0.000208623 0.00132823 -0.000266527 -0.0194182 0 0 0 0 0 0 
19.6101 9.7712 -0.402869 0.00226718 0.458695 -0.00905631 -0.196353 -0.302018 -0.0421986 0.0028082 0.25592 -0.00574164 0.0188521 0.0197008 -0.339054 -0.00126255 0.200907 -0.00485754 -0.213671 -0.29989 -0.0216158 0.000721535 0.00186862 0.00154288 -0.00153404 -0.0218289 0 0 0 0 0 0 
19.62 9.74336 -0.403982 0.00111585 0.457218 -0.00713744 -0.196568 -0.297266 -0.0404813 0.00290244 0.254499 -0.00529989 0.019759 0.0214759 -0.345297 -0.00129403 0.204151 -0.00405136 -0.212274 -0.301825 -0.0182043 -0.000492557 -0.00143164 0.00221381 -0.00405318 -0.0169163 0 0 0 0 0 0 
19.6301 9.8295 -0.409128 -3.66865e-05 0.461788 -0.00689098 -0.195826 -0.305979 -0.0395827 0.00201714 0.254539 -0.0041113 0.0206544 0.0205655 -0.350873 -0.000112641 0.209434 -0.00523272 -0.21385 -0.308806 -0.0186722 -0.00194119 -0.0021849 0.00245303 -0.00263043 -0.0177386 0 0 0 0 0 0 
19.6401 9.92875 -0.417284 -0.000455202 0.467054 -0.00719808 -0.199164 -0.313317 -0.0403298 0.0013785 0.254732 -0.00432727 0.0204127 0.0201786 -0.356192 0.00192268 0.213096 -0.00644905 -0.21663 -0.313574 -0.0207624 -0.00375638 -0.000773994 0.00357824 -0.0029469 -0.0199215 0 0 0 0 0 0 
19.65 9.97225 -0.419985 -0.00120169 0.469361 -0.00612069 -0.198678 -0.31839 -0.0392999 0.00129663 0.254576 -0.0048999 0.0225926 0.0209172 -0.360178 0.00199283 0.216173 -0.00583793 -0.219508 -0.318403 -0.020507 -0.00449116 -0.00138718 0.00461714 -0.00176283 -0.0209036 0 0 0 0 0 0 
19.6601 10.0156 -0.426045 -0.000836638 0.471663 -0.00598563 -0.202414 -0.323496 -0.0396996 0.00178381 0.254017 -0.00341107 0.0232859 0.0212606 -0.364302 0.00154636 0.218674 -0.00539255 -0.222392 -0.322351 -0.0220437 -0.00416681 -0.00102823 0.00281799 -0.00330783 -0.0224057 0 0 0 0 0 0 
19.6701 10.0133 -0.423766 0.00025287 0.471541 -0.00535879 -0.203626 -0.323118 -0.0392509 0.00211432 0.254168 -0.00266876 0.0232816 0.0212037 -0.368366 0.000986144 0.220598 -0.00451673 -0.223629 -0.322482 -0.01615 -0.00284759 -0.00322575 0.00182669 -0.00327831 -0.0218393 0 0 0 0 0 0 
19.68 10.026 -0.426199 0.00125487 0.472213 -0.0064202 -0.203617 -0.327253 -0.0385342 0.00283894 0.25084 -0.00328225 0.0233285 0.0224368 -0.37059 0.000369003 0.224703 -0.00348015 -0.222666 -0.326627 -0.0170749 -0.00195307 -0.00333044 0.000342203 -0.00427931 -0.023063 0 0 0 0 0 0 
19.6901 10.0488 -0.424629 0.0022609 0.473421 -0.00707999 -0.2048 -0.329556 -0.0389287 0.00265851 0.250744 -0.00438642 0.0222851 0.022459 -0.369166 0.000786879 0.225909 -0.00251822 -0.221993 -0.327841 -0.0165347 -0.00118449 -0.00323246 -0.00017535 -0.00509217 -0.0241737 0 0 0 0 0 0 
19.7001 9.92026 -0.416791 0.0044373 0.466603 -0.00857426 -0.204271 -0.327109 -0.0368349 0.00256632 0.247002 -0.00472764 0.0213993 0.0227451 -0.368991 0.00245364 0.227147 -0.00291865 -0.220398 -0.331857 -0.0109657 -0.000582665 -0.00754571 -0.000927968 -0.00527222 -0.0179973 0 0 0 0 0 0 
19.7102 10.0139 -0.417878 0.00671523 0.471573 -0.00947757 -0.204646 -0.332989 -0.0372087 0.00362833 0.247561 -0.00483296 0.0211761 0.0211951 -0.368617 0.00269938 0.228921 -0.00240237 -0.221399 -0.33392 -0.0120522 0.000387516 -0.0049079 -0.00224223 -0.00442352 -0.0202639 0 0 0 0 0 0 
19.7201 9.97739 -0.417063 0.0091423 0.469634 -0.00944724 -0.20548 -0.332941 -0.0379208 0.00395825 0.24769 -0.00470999 0.0210862 0.0212096 -0.366231 0.00563032 0.227778 -0.00367266 -0.220871 -0.331264 -0.0129108 -0.00044627 -0.00583404 -0.00106459 -0.00569452 -0.0228862 0 0 0 0 0 0 
19.7301 9.92597 -0.413692 0.0109467 0.466906 -0.0103321 -0.206625 -0.33159 -0.0394111 0.00338339 0.247731 -0.00490502 0.0199045 0.0200978 -0.361324 0.00740847 0.225743 -0.00400257 -0.219475 -0.329274 -0.0129569 0.000154845 -0.00656756 -0.00142451 -0.00705462 -0.0224137 0 0 0 0 0 0 
19.7402 9.8656 -0.409689 0.0108528 0.463703 -0.0096493 -0.206442 -0.326379 -0.0395312 0.0027722 0.246742 -0.00425224 0.0197407 0.0203855 -0.358265 0.00878087 0.225318 -0.00434622 -0.218514 -0.328441 -0.0118934 -0.000700306 -0.00835689 -0.00105084 -0.00766945 -0.0183235 0 0 0 0 0 0 
19.7501 9.8625 -0.406236 0.0137171 0.463539 -0.0104928 -0.205445 -0.3269 -0.0394181 0.00305069 0.247315 -0.00421911 0.0190564 0.020693 -0.357053 0.0110613 0.224105 -0.00495585 -0.217269 -0.328611 -0.00976504 -0.000394825 -0.00788146 -0.00131786 -0.00723294 -0.018982 0 0 0 0 0 0 
19.7601 9.82474 -0.403512 0.0143265 0.461536 -0.0115623 -0.203868 -0.323872 -0.0389326 0.00261436 0.248127 -0.00455039 0.0190239 0.0205219 -0.354035 0.0127585 0.22048 -0.00585131 -0.216994 -0.323786 -0.0105444 -0.0010464 -0.00707166 -0.00116057 -0.00589742 -0.0206075 0 0 0 0 0 0 
19.7702 9.80941 -0.402176 0.0152646 0.460722 -0.0116782 -0.201906 -0.3203 -0.0384613 0.00173914 0.248566 -0.00372941 0.0201954 0.0220961 -0.354101 0.0149394 0.220736 -0.00707611 -0.215525 -0.321828 -0.00961331 -0.00141388 -0.00858005 -0.000872703 -0.00657688 -0.0205675 0 0 0 0 0 0 
19.7801 9.73566 -0.396909 0.0159026 0.45681 -0.0113456 -0.198738 -0.312616 -0.0377622 0.00255187 0.248076 -0.00328886 0.0221017 0.0256785 -0.34896 0.0149765 0.218484 -0.00679424 -0.214562 -0.321268 -0.0101876 -0.00162569 -0.00974956 -0.00126253 -0.0062778 -0.0170268 0 0 0 0 0 0 
19.7901 9.72485 -0.397256 0.0162083 0.456236 -0.0126778 -0.199458 -0.313295 -0.0383929 0.00277685 0.249316 -0.00362343 0.0223147 0.0245062 -0.345713 0.0149207 0.21523 -0.00638478 -0.214237 -0.318888 -0.01315 -0.00148925 -0.00830983 -0.00266957 -0.00753651 -0.0189133 0 0 0 0 0 0 
19.8002 9.69335 -0.395539 0.0161321 0.454565 -0.0125009 -0.196435 -0.312474 -0.0368375 0.0024049 0.249225 -0.00277115 0.0249474 0.0253644 -0.343559 0.0159882 0.212899 -0.00646442 -0.213704 -0.316322 -0.015142 -0.00226105 -0.00755915 -0.00326531 -0.00767798 -0.0215167 0 0 0 0 0 0 
