# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
29.18 36.0955 -2.29515 -0.0159312 1.84861 0.0640667 -1.38448 -2.26882 -0.116992 0.00341312 0.453921 -0.00280096 -0.00162633 -0.056488 -2.25881 -0.00506365 1.52189 0.0687235 -1.40215 -2.30639 0.0806525 -0.0142807 -0.127198 -0.00185583 0.0192943 0.094058 0 0 0 0 0 0 
29.19 36.2973 -2.31563 -0.0230561 1.85932 0.0615494 -1.37097 -2.28065 -0.115019 0.00388766 0.449905 -0.00208685 0.00131706 -0.0544744 -2.28431 -0.0102125 1.54463 0.0616315 -1.3949 -2.32964 0.0836987 -0.0167312 -0.135214 0.00200477 0.0226043 0.103465 0 0 0 0 0 0 
29.2 36.6608 -2.34656 -0.0343482 1.8786 0.0647184 -1.35911 -2.29623 -0.121324 0.00422564 0.451574 -0.00145291 -0.000968904 -0.0572169 -2.29534 -0.0230776 1.55134 0.062949 -1.38423 -2.33669 0.070104 -0.0154962 -0.124318 0.00322239 0.0260828 0.0976776 0 0 0 0 0 0 
29.21 37.0421 -2.37381 -0.0388863 1.89883 0.0600933 -1.34534 -2.3148 -0.126785 0.0047598 0.454254 -0.000708044 -0.00543527 -0.0600297 -2.32354 -0.0368871 1.56073 0.0573487 -1.36766 -2.34778 0.076518 -0.00675898 -0.116151 0.00345262 0.0277545 0.0930082 0 0 0 0 0 0 
29.22 37.2752 -2.39195 -0.0528327 1.9112 0.0612563 -1.34068 -2.34651 -0.130157 0.00490364 0.456393 -0.00169257 -0.00968369 -0.0662431 -2.34009 -0.0651018 1.57682 0.0675748 -1.38044 -2.37615 0.0783029 0.00736551 -0.122018 -0.00462596 0.0494376 0.0958865 0 0 0 0 0 0 
29.23 37.5088 -2.39848 -0.0674325 1.92359 0.0698286 -1.34949 -2.37131 -0.130336 0.0033307 0.456836 -0.00123281 -0.0130922 -0.0709011 -2.34359 -0.0818538 1.58817 0.0732027 -1.38572 -2.38544 0.0754529 0.0110906 -0.121416 -0.0021413 0.0493165 0.0850316 0 0 0 0 0 0 
29.24 37.7761 -2.42032 -0.0627071 1.93777 0.0585672 -1.36072 -2.39268 -0.132268 0.00394401 0.45638 0.000471214 -0.0177718 -0.0738627 -2.35522 -0.0815588 1.60114 0.0674641 -1.37601 -2.39772 0.0671723 0.0149076 -0.11975 -0.00936815 0.0330616 0.0789089 0 0 0 0 0 0 
29.25 37.6195 -2.40777 -0.0632026 1.92946 0.0494365 -1.36664 -2.39922 -0.129637 0.0022981 0.456754 9.67812e-05 -0.0146654 -0.0765014 -2.33578 -0.0751448 1.59146 0.0544473 -1.38196 -2.39179 0.0576395 0.00964414 -0.118758 -0.0051076 0.0299859 0.0690796 0 0 0 0 0 0 
29.26 37.4915 -2.39379 -0.077403 1.92267 0.0502324 -1.38267 -2.40282 -0.127646 -4.89605e-05 0.456117 0.00179299 -0.0137703 -0.0787067 -2.32117 -0.067402 1.58441 0.0380689 -1.40944 -2.38189 0.0550189 -0.00995205 -0.117855 0.0103705 0.0405394 0.0577713 0 0 0 0 0 0 
29.2701 37.3491 -2.38389 -0.0875725 1.91512 0.0526708 -1.4135 -2.40014 -0.121257 -0.000133572 0.452766 0.000609195 -0.0108341 -0.0730173 -2.31123 -0.0709892 1.58246 0.0450114 -1.43056 -2.39133 0.0485941 -0.0164496 -0.12011 0.0070502 0.0278952 0.0642104 0 0 0 0 0 0 
29.2801 37.0718 -2.36678 -0.0910392 1.90041 0.0572429 -1.44006 -2.40365 -0.118404 0.00136689 0.450203 -0.00066072 -0.00836341 -0.0685513 -2.30381 -0.0791328 1.58456 0.0661482 -1.45041 -2.414 0.0554331 -0.0132733 -0.134356 -0.00824454 0.018712 0.0789 0 0 0 0 0 0 
29.2901 36.6173 -2.31663 -0.0861727 1.87629 0.0661314 -1.44468 -2.38708 -0.117039 0.00313307 0.446872 -0.000386886 -0.00874819 -0.0643715 -2.28232 -0.0847844 1.56345 0.0712994 -1.46667 -2.41261 0.0827261 -0.00452134 -0.134028 -0.00478114 0.0307447 0.0899005 0 0 0 0 0 0 
29.3001 35.8559 -2.26789 -0.0844338 1.8359 0.0760199 -1.46711 -2.36915 -0.116349 0.00485617 0.443019 -0.00186817 -0.0098611 -0.0611949 -2.23119 -0.093047 1.52559 0.0918536 -1.48573 -2.39796 0.0796499 0.00375708 -0.132709 -0.0139655 0.0284768 0.0900065 0 0 0 0 0 0 
29.3101 35.1583 -2.22348 -0.10248 1.79889 0.103007 -1.45956 -2.33166 -0.109768 0.00409242 0.442697 -0.00254195 -0.00431397 -0.0567979 -2.18789 -0.109891 1.48875 0.112712 -1.48664 -2.36615 0.0741849 0.0033186 -0.132553 -0.0071629 0.0313882 0.0912879 0 0 0 0 0 0 
29.3201 34.4705 -2.18063 -0.113344 1.7624 0.112763 -1.44425 -2.29162 -0.11148 0.00550908 0.440226 -0.00150832 -0.00475444 -0.0553706 -2.14723 -0.119571 1.45599 0.121753 -1.47744 -2.32335 0.0780813 0.000717992 -0.133814 -0.00748157 0.0379506 0.087103 0 0 0 0 0 0 
29.3301 33.9039 -2.1371 -0.111255 1.73234 0.105101 -1.42877 -2.2483 -0.111358 0.00544301 0.438413 -0.00415928 -0.00448446 -0.0530588 -2.11706 -0.119983 1.43328 0.11353 -1.4535 -2.2879 0.0913174 0.00328423 -0.139356 -0.00427011 0.0292175 0.0926582 0 0 0 0 0 0 
29.3401 33.4552 -2.09231 -0.112223 1.70854 0.101729 -1.40676 -2.19527 -0.108522 0.00579826 0.437019 -0.00422113 -0.00335577 -0.0494524 -2.07761 -0.11627 1.41013 0.107377 -1.43704 -2.24561 0.0938224 -0.00175099 -0.138608 -0.00142774 0.0336336 0.0997931 0 0 0 0 0 0 
29.3501 33.0306 -2.0473 -0.104959 1.68601 0.0936785 -1.39655 -2.15286 -0.108188 0.00709114 0.438831 -0.00413474 -0.00409064 -0.0470568 -2.03318 -0.111369 1.37704 0.101449 -1.4143 -2.19567 0.0940736 -0.000681101 -0.129862 -0.00363582 0.0218385 0.0898696 0 0 0 0 0 0 
29.3601 32.5206 -2.00491 -0.0927053 1.65895 0.0718923 -1.37058 -2.08418 -0.108821 0.00672481 0.441991 -0.00756744 -0.000259567 -0.0410525 -1.97812 -0.103857 1.3403 0.0883745 -1.38795 -2.12607 0.0820261 0.00442657 -0.123341 -0.00891474 0.0176237 0.0829432 0 0 0 0 0 0 
29.3701 32.2832 -1.97133 -0.0877658 1.64636 0.0699648 -1.36351 -2.04187 -0.106524 0.00454626 0.442661 -0.00550365 0.00143142 -0.0365356 -1.93478 -0.0917825 1.32441 0.0747891 -1.376 -2.08428 0.0699808 -0.00052953 -0.120713 0.000679305 0.0110661 0.0789418 0 0 0 0 0 0 
29.3801 32.112 -1.95496 -0.0688069 1.63728 0.0448754 -1.34856 -1.99996 -0.107574 0.00310844 0.441365 -0.00576818 -0.000133927 -0.0371495 -1.93625 -0.067807 1.32497 0.0520429 -1.35988 -2.0541 0.0888667 -0.00410832 -0.129057 -0.00139939 0.0114594 0.091295 0 0 0 0 0 0 
29.3901 32.1647 -1.96498 -0.0510935 1.64008 0.0280365 -1.34224 -1.97997 -0.111494 0.00338796 0.441287 -0.00391381 -0.00156683 -0.043633 -1.93749 -0.0451488 1.32102 0.0318014 -1.35537 -2.02052 0.0840012 -0.00933264 -0.122227 0.0001489 0.014696 0.0841849 0 0 0 0 0 0 
29.4001 32.2464 -1.97091 -0.0523676 1.64441 0.0289484 -1.36104 -1.98686 -0.113242 0.00274327 0.441693 -0.00236946 -0.00312335 -0.0465871 -1.92832 -0.0389334 1.31744 0.0213522 -1.3685 -2.01047 0.0706491 -0.0161775 -0.114725 0.00996567 0.0105808 0.0701964 0 0 0 0 0 0 
29.4101 31.9399 -1.95249 -0.0441687 1.62815 0.0331297 -1.36968 -1.98894 -0.113935 0.00349858 0.441999 -0.00153934 -0.00502727 -0.0464436 -1.9015 -0.0340997 1.29754 0.0182066 -1.37914 -1.99456 0.0629521 -0.0135676 -0.111391 0.0164624 0.0144869 0.0520682 0 0 0 0 0 0 
29.42 31.4528 -1.92787 -0.0429921 1.60231 0.0303581 -1.3749 -1.98706 -0.112823 0.0045389 0.43867 -0.00275578 -0.00654889 -0.0473398 -1.87195 -0.0439923 1.29031 0.0269488 -1.39083 -1.99854 0.0569009 -0.00353865 -0.126678 0.00616515 0.0224801 0.0588206 0 0 0 0 0 0 
29.43 31.1281 -1.91927 -0.041719 1.58508 0.0266543 -1.35238 -1.9782 -0.115546 0.00715839 0.438221 -0.00629936 -0.00658277 -0.0475635 -1.84831 -0.0530488 1.27534 0.0420474 -1.37847 -1.99612 0.0445834 0.00417138 -0.128478 -0.00909375 0.0326669 0.06549 0 0 0 0 0 0 
29.44 30.9285 -1.91494 -0.0509322 1.5745 0.0431896 -1.34895 -1.98367 -0.11796 0.00532667 0.439508 -0.00416414 -0.00614514 -0.0520467 -1.83524 -0.0508138 1.26017 0.0539567 -1.37187 -1.99047 0.0382625 -0.00544503 -0.125184 -0.00660295 0.0290599 0.058849 0 0 0 0 0 0 
29.45 30.9885 -1.94308 -0.0447767 1.57768 0.0419683 -1.34912 -1.99676 -0.122167 0.00483939 0.440108 -0.002982 -0.00794271 -0.0561053 -1.84627 -0.0472838 1.2494 0.057027 -1.36419 -1.98467 0.0253588 -0.00233226 -0.111831 -0.0120767 0.0230105 0.0440208 0 0 0 0 0 0 
29.46 31.3275 -1.98935 -0.0404937 1.59566 0.0444349 -1.35478 -2.01815 -0.124597 0.00346507 0.440613 -0.000961807 -0.00665684 -0.0553174 -1.88041 -0.0360251 1.25729 0.0522817 -1.35649 -1.99881 0.0156555 -0.00793369 -0.10224 -0.00688495 0.00836473 0.0359855 0 0 0 0 0 0 
29.47 31.6404 -2.0298 -0.0262177 1.61226 0.0505134 -1.35035 -2.03151 -0.128208 0.00512096 0.439895 -0.00129208 -0.00778863 -0.0554495 -1.92951 -0.0351307 1.28183 0.0506776 -1.35862 -2.0195 0.0279239 0.00379209 -0.109471 0.00112791 0.0160607 0.0434437 0 0 0 0 0 0 
29.48 32.3441 -2.08134 -0.0395075 1.64959 0.0627437 -1.34499 -2.06266 -0.131372 0.00606018 0.441033 -0.000264285 -0.0103506 -0.0548328 -1.99769 -0.0377921 1.32186 0.0552922 -1.35913 -2.05889 0.0477191 -0.00777567 -0.113297 0.00771571 0.0244871 0.0510708 0 0 0 0 0 0 
29.49 32.8693 -2.13041 -0.0471112 1.67746 0.0818579 -1.36337 -2.10438 -0.134025 0.00619444 0.441803 0.000913826 -0.0115586 -0.0536118 -2.04772 -0.0406345 1.34261 0.0715285 -1.38376 -2.1074 0.0513358 -0.0126711 -0.106952 0.00941562 0.0319451 0.0566331 0 0 0 0 0 0 
29.5 33.2573 -2.1846 -0.0576654 1.69804 0.0899252 -1.37623 -2.13588 -0.133981 0.00681493 0.441111 0.00105209 -0.0108197 -0.0512835 -2.10258 -0.046808 1.37535 0.0814898 -1.38914 -2.15366 0.0519646 -0.0176723 -0.118422 0.0073833 0.0237256 0.0690666 0 0 0 0 0 0 
29.51 33.7665 -2.2162 -0.0516526 1.72505 0.0981375 -1.37559 -2.16218 -0.130284 0.00815875 0.442252 0.000517226 -0.00716978 -0.0465994 -2.14498 -0.0467653 1.39992 0.0827479 -1.40202 -2.18297 0.0590574 -0.013046 -0.117117 0.0148724 0.0335984 0.06739 0 0 0 0 0 0 
29.52 34.1238 -2.25136 -0.0431102 1.74401 0.0986339 -1.38553 -2.16131 -0.130597 0.010034 0.443306 -0.000889345 -0.00562404 -0.0486188 -2.17217 -0.0471923 1.41499 0.084355 -1.40811 -2.18179 0.051402 -0.00595195 -0.114285 0.0151683 0.0281973 0.0690951 0 0 0 0 0 0 
29.5301 34.2757 -2.2818 -0.0456076 1.75207 0.110282 -1.36758 -2.13408 -0.13227 0.0109399 0.445789 -0.0011537 -0.000644856 -0.0462216 -2.20327 -0.0470295 1.42262 0.0969184 -1.40024 -2.16979 0.0537402 -0.00951792 -0.116342 0.014517 0.0333051 0.0819373 0 0 0 0 0 0 
29.5401 34.1317 -2.29567 -0.0438069 1.74443 0.119584 -1.34717 -2.10112 -0.129904 0.0116662 0.443694 1.49736e-06 0.00018323 -0.0453682 -2.22062 -0.0477489 1.41939 0.112206 -1.38425 -2.13197 0.0548547 -0.0077242 -0.118653 0.00737676 0.0368922 0.0762203 0 0 0 0 0 0 
29.5501 34.01 -2.30456 -0.0439664 1.73797 0.122669 -1.31954 -2.05329 -0.127963 0.0125695 0.442068 -0.00271742 0.00191378 -0.0397292 -2.22598 -0.0497946 1.42236 0.120427 -1.3614 -2.10008 0.0493884 -0.00674127 -0.126452 0.00495958 0.0399518 0.0865215 0 0 0 0 0 0 
29.5601 34.1924 -2.3226 -0.0409138 1.74765 0.128887 -1.29932 -2.03391 -0.129902 0.0133843 0.444771 -0.00383379 0.00206183 -0.039656 -2.22286 -0.047451 1.42361 0.126156 -1.32951 -2.07293 0.0301661 -0.00684713 -0.120732 0.00656477 0.0281298 0.0786749 0 0 0 0 0 0 
29.5701 34.1381 -2.31635 -0.0289319 1.74477 0.12381 -1.26808 -2.00464 -0.129086 0.0147353 0.443541 -0.00271425 8.71554e-05 -0.0363746 -2.22451 -0.0399769 1.43069 0.120192 -1.30371 -2.06767 0.0372465 -0.00369022 -0.129458 0.00633225 0.0355437 0.0993997 0 0 0 0 0 0 
29.5801 34.185 -2.31851 -0.0132106 1.74726 0.110757 -1.24502 -1.97296 -0.127651 0.0149038 0.445381 -0.00336952 -0.00167954 -0.0331591 -2.22496 -0.0186683 1.42722 0.103961 -1.27698 -2.04074 0.0340996 -0.009446 -0.12534 0.0101646 0.0336349 0.100935 0 0 0 0 0 0 
29.5901 33.7606 -2.28304 0.000225394 1.72474 0.090895 -1.21413 -1.92022 -0.125859 0.0152934 0.445878 -0.00463911 -0.00536792 -0.0331726 -2.19731 -0.0160675 1.40609 0.0955272 -1.24071 -1.98655 0.0401294 0.000999498 -0.127231 6.92877e-06 0.0319515 0.0995047 0 0 0 0 0 0 
29.6001 33.6177 -2.26014 0.00528871 1.71716 0.0813926 -1.18518 -1.86543 -0.127845 0.0126041 0.451537 -0.00401877 -0.00692515 -0.0280131 -2.16481 -0.0167468 1.38777 0.0799143 -1.21607 -1.93941 0.0325179 0.00943143 -0.122148 0.00549702 0.0378138 0.101998 0 0 0 0 0 0 
29.6101 33.4562 -2.22615 0.0100464 1.70859 0.0669964 -1.17769 -1.81771 -0.125427 0.0150671 0.453956 -0.00599969 -0.00672916 -0.0215378 -2.15112 -0.0115144 1.37522 0.0634656 -1.20397 -1.89827 0.0503981 0.00649375 -0.120588 0.00953053 0.0330099 0.102092 0 0 0 0 0 0 
29.6201 33.3557 -2.1941 -0.00218895 1.70326 0.0698534 -1.17348 -1.77807 -0.122658 0.0159129 0.453147 -0.00713071 -0.00451703 -0.0166842 -2.13165 -0.020855 1.37035 0.0609731 -1.18667 -1.86378 0.0602084 0.00275324 -0.120235 0.016011 0.0177056 0.102393 0 0 0 0 0 0 
29.6301 33.1675 -2.15886 -0.00538568 1.69327 0.0487338 -1.13801 -1.73608 -0.121221 0.0167921 0.452068 -0.00826206 -0.00474707 -0.0178083 -2.09761 -0.0297788 1.36586 0.0495306 -1.155 -1.83059 0.0599742 0.00760099 -0.124658 0.00746529 0.0217455 0.112311 0 0 0 0 0 0 
29.6401 32.9586 -2.12263 0.00470431 1.6822 0.0333659 -1.09108 -1.68576 -0.121947 0.0198998 0.451816 -0.0102261 -0.00182096 -0.0181939 -2.08073 -0.031104 1.3597 0.044726 -1.12424 -1.79705 0.0800515 0.0159085 -0.129315 -0.00113399 0.0349817 0.129489 0 0 0 0 0 0 
29.6501 32.6707 -2.09487 0.0036786 1.66692 0.0226764 -1.05839 -1.65638 -0.120427 0.0206804 0.452339 -0.00831101 0.00194313 -0.0190957 -2.04666 -0.0300807 1.34134 0.034896 -1.08934 -1.76102 0.0722253 0.0130789 -0.126761 -0.00390864 0.0290063 0.123738 0 0 0 0 0 0 
29.6601 32.5719 -2.07302 0.0103373 1.66168 0.00537684 -1.0394 -1.63411 -0.123574 0.0208675 0.453667 -0.00927949 0.00274473 -0.0226422 -2.01602 -0.0213841 1.32893 0.0251968 -1.07731 -1.73998 0.066567 0.0108539 -0.120917 -0.0105405 0.0351674 0.128515 0 0 0 0 0 0 
29.67 32.3793 -2.06821 0.0190068 1.65146 -0.00528321 -1.04668 -1.62408 -0.126064 0.0199166 0.453259 -0.0102813 0.00116955 -0.0261775 -1.99572 -0.00806437 1.31653 0.0124021 -1.07401 -1.71814 0.0535691 0.00715453 -0.118331 -0.00740406 0.0261648 0.120241 0 0 0 0 0 0 
29.68 32.3493 -2.07774 0.0347698 1.64987 -0.0265943 -1.06196 -1.62775 -0.126521 0.020327 0.453457 -0.00988616 0.000609817 -0.0283939 -1.98621 0.00246247 1.31085 -0.00411045 -1.0708 -1.69997 0.0349908 0.0119803 -0.114442 -0.0125977 0.00823294 0.10062 0 0 0 0 0 0 
29.69 32.3046 -2.08173 0.0495351 1.6475 -0.0376511 -1.06674 -1.60815 -0.121901 0.0193931 0.45187 -0.00783394 0.00282442 -0.0254896 -2.00864 0.0211823 1.32153 -0.0241722 -1.07868 -1.68617 0.0488093 0.00895969 -0.125901 -0.00564491 0.00911571 0.103514 0 0 0 0 0 0 
29.7 32.4376 -2.09402 0.0739636 1.65455 -0.0564594 -1.09306 -1.61664 -0.125945 0.0192926 0.453612 -0.00882533 0.0044708 -0.0288991 -2.01287 0.0432799 1.32292 -0.0446618 -1.0951 -1.66756 0.0447891 0.0113912 -0.121974 -0.00297231 -0.00243145 0.079819 0 0 0 0 0 0 
29.71 32.3026 -2.09096 0.0927912 1.64739 -0.0764892 -1.10963 -1.60612 -0.12531 0.0173123 0.452974 -0.0100118 0.00574742 -0.0249717 -2.01043 0.0737578 1.32671 -0.068445 -1.11042 -1.66595 0.044772 0.00172113 -0.132293 0.00196759 -0.00495719 0.0848049 0 0 0 0 0 0 
29.72 32.2039 -2.0879 0.120604 1.64216 -0.089381 -1.13501 -1.60909 -0.127462 0.0160688 0.454479 -0.0100848 0.00505198 -0.0253168 -2.00015 0.101315 1.32292 -0.0867207 -1.12949 -1.65801 0.0397067 0.00321944 -0.135247 0.00742444 -0.010571 0.0742341 0 0 0 0 0 0 
29.73 32.214 -2.09136 0.137062 1.64269 -0.100195 -1.15418 -1.624 -0.128648 0.0164987 0.458415 -0.00892387 0.00321906 -0.0250768 -1.99464 0.124293 1.31108 -0.095404 -1.15371 -1.65501 0.0319246 -0.00373032 -0.126806 0.00413298 -0.0036884 0.0560917 0 0 0 0 0 0 
29.74 32.3972 -2.1052 0.148921 1.65241 -0.101932 -1.17892 -1.65989 -0.127054 0.0146503 0.459448 -0.00909471 0.00320659 -0.0260478 -2.0079 0.13972 1.32325 -0.101877 -1.17767 -1.67934 0.0297593 -0.00544942 -0.130292 0.00903903 -0.00445795 0.0454999 0 0 0 0 0 0 
29.75 32.6184 -2.12802 0.152575 1.66414 -0.095894 -1.20622 -1.69282 -0.129089 0.013088 0.461462 -0.00792921 0.00247039 -0.0314732 -2.01703 0.148428 1.32638 -0.102527 -1.20132 -1.69303 0.018103 -0.00894125 -0.123694 0.0145625 -0.00737154 0.0316911 0 0 0 0 0 0 
29.76 33.064 -2.16169 0.164081 1.68778 -0.090527 -1.23751 -1.71822 -0.130545 0.0134682 0.461357 -0.00764305 0.00187071 -0.0329258 -2.04608 0.158196 1.34753 -0.0945441 -1.23691 -1.74232 0.0149367 -0.00758405 -0.121109 0.0116602 -0.00247725 0.0570258 0 0 0 0 0 0 
29.77 33.5999 -2.21602 0.159701 1.71622 -0.0768921 -1.27464 -1.75815 -0.132616 0.0122125 0.46067 -0.00738042 0.000865146 -0.0356122 -2.10396 0.15659 1.38372 -0.0847321 -1.27327 -1.78517 0.0205575 -0.00910194 -0.128174 0.0152205 -0.00222589 0.0626339 0 0 0 0 0 0 
29.78 34.0546 -2.25689 0.154379 1.74034 -0.0663261 -1.31634 -1.78311 -0.127982 0.0125717 0.459385 -0.00566396 0.00392392 -0.034294 -2.16149 0.165043 1.41886 -0.0841767 -1.30954 -1.82039 0.0325839 -0.0232361 -0.137902 0.0235145 -0.0107157 0.07157 0 0 0 0 0 0 
29.7901 34.7611 -2.31511 0.147642 1.77782 -0.0621774 -1.37046 -1.81573 -0.128745 0.0127386 0.46065 -0.00647955 0.00314557 -0.0386497 -2.22194 0.161209 1.45196 -0.0779729 -1.37428 -1.85675 0.0355658 -0.0263057 -0.13479 0.022275 0.000683929 0.0796691 0 0 0 0 0 0 
29.8001 35.6148 -2.38412 0.141939 1.82311 -0.0627892 -1.42753 -1.86494 -0.129145 0.0138682 0.465532 -0.00780629 0.00361662 -0.0405085 -2.28448 0.139551 1.48447 -0.0794692 -1.44084 -1.89343 0.0295039 -0.0114804 -0.126889 0.0244863 0.00969727 0.0690034 0 0 0 0 0 0 
29.8101 36.2119 -2.44341 0.127227 1.85478 -0.0613586 -1.47977 -1.90773 -0.13092 0.010282 0.464876 -0.00651201 0.00200237 -0.0428135 -2.3451 0.130243 1.51068 -0.0912796 -1.4982 -1.93323 0.0326071 -0.0132983 -0.120772 0.036433 0.016426 0.0683096 0 0 0 0 0 0 
29.8201 36.9934 -2.50385 0.122552 1.89624 -0.0767289 -1.55744 -1.99121 -0.130775 0.00835994 0.464085 -0.0062312 -0.00131855 -0.0461793 -2.40875 0.123703 1.55125 -0.103564 -1.56216 -1.99886 0.0356745 -0.00951043 -0.11909 0.0330662 0.0060338 0.0538302 0 0 0 0 0 0 
29.8301 37.7922 -2.58202 0.122909 1.93863 -0.100729 -1.61901 -2.07658 -0.133628 0.00926081 0.46082 -0.007685 -0.00411214 -0.0464994 -2.46048 0.125319 1.58802 -0.119366 -1.61708 -2.08503 0.0120862 -0.0116704 -0.110217 0.0263225 0.00218177 0.0549489 0 0 0 0 0 0 
29.8401 38.6041 -2.64582 0.116753 1.9817 -0.111623 -1.67725 -2.14744 -0.134337 0.00796967 0.457913 -0.00736258 -0.00853148 -0.0497634 -2.53162 0.127733 1.63734 -0.133626 -1.67784 -2.17104 0.0201312 -0.0189492 -0.113552 0.0293652 0.0091265 0.0733687 0 0 0 0 0 0 
29.8501 39.3386 -2.71525 0.110686 2.02066 -0.115557 -1.73495 -2.21772 -0.135937 0.00521372 0.458131 -0.0058984 -0.0115052 -0.0541766 -2.60097 0.137695 1.67615 -0.142625 -1.71988 -2.23879 0.0216536 -0.0322229 -0.113617 0.0329667 -0.00356349 0.0752473 0 0 0 0 0 0 
29.8601 39.9228 -2.76343 0.111865 2.05166 -0.113892 -1.77137 -2.26865 -0.135075 0.00452552 0.455632 -0.00649811 -0.0127008 -0.0562809 -2.66084 0.137505 1.70721 -0.135881 -1.74025 -2.27942 0.0324887 -0.0301656 -0.111185 0.0284867 -0.0184124 0.0670448 0 0 0 0 0 0 
29.8701 40.3923 -2.81435 0.111078 2.07656 -0.116863 -1.80076 -2.31591 -0.137549 0.00410991 0.454462 -0.00931256 -0.0114524 -0.0566748 -2.71715 0.137419 1.74819 -0.115499 -1.76201 -2.34783 0.0403456 -0.030451 -0.126091 0.00794816 -0.0272943 0.0885997 0 0 0 0 0 0 
29.8801 41.0916 -2.86991 0.122776 2.11366 -0.12501 -1.85928 -2.38214 -0.137167 0.00634659 0.45462 -0.0108515 -0.00967725 -0.0572246 -2.77016 0.141428 1.77605 -0.102247 -1.82405 -2.41586 0.0374132 -0.0249985 -0.117008 -0.0119121 -0.0255502 0.0909481 0 0 0 0 0 0 
29.8901 41.8802 -2.95354 0.134665 2.1555 -0.118943 -1.94499 -2.47366 -0.137117 0.00651094 0.452009 -0.00932704 -0.00936231 -0.0584387 -2.85253 0.157225 1.82469 -0.0887798 -1.91217 -2.51204 0.0361101 -0.029071 -0.121196 -0.0208364 -0.0234555 0.0968113 0 0 0 0 0 0 
29.9001 43.0624 -3.0983 0.163575 2.21821 -0.12547 -2.03277 -2.59231 -0.141644 0.00866546 0.451839 -0.00978679 -0.0145643 -0.0656737 -2.9752 0.170926 1.88744 -0.0946482 -2.00162 -2.60097 0.0185414 -0.0160163 -0.121068 -0.0210348 -0.0165875 0.0743338 0 0 0 0 0 0 
29.9101 44.3329 -3.22903 0.182601 2.28562 -0.136584 -2.12344 -2.68446 -0.135355 0.0106949 0.44829 -0.0113854 -0.0131027 -0.0623324 -3.13541 0.173286 1.98114 -0.0979569 -2.09134 -2.71637 0.0417361 -0.00137987 -0.143811 -0.0272421 -0.018999 0.0942423 0 0 0 0 0 0 
29.9201 45.5431 -3.35706 0.186595 2.34982 -0.131671 -2.21844 -2.80969 -0.134638 0.0115546 0.447552 -0.0109883 -0.013446 -0.0669193 -3.26583 0.176088 2.04555 -0.0982441 -2.20055 -2.80863 0.0434113 -0.00104744 -0.143283 -0.0224388 -0.00444943 0.0658615 0 0 0 0 0 0 
29.93 46.0671 -3.44343 0.203797 2.37762 -0.144333 -2.30375 -2.88638 -0.133165 0.0115613 0.444835 -0.00935497 -0.0162776 -0.0692787 -3.37744 0.196593 2.08825 -0.112777 -2.28144 -2.87721 0.0671714 -0.00435684 -0.155459 -0.0222013 -0.00603029 0.0601155 0 0 0 0 0 0 
29.94 46.2169 -3.48186 0.212283 2.38557 -0.154767 -2.35892 -2.91657 -0.134517 0.010767 0.444489 -0.00693129 -0.0156659 -0.0709165 -3.43169 0.201771 2.10648 -0.127601 -2.33812 -2.92571 0.0843462 -0.000254391 -0.165406 -0.0202347 -0.00513651 0.0800595 0 0 0 0 0 0 
29.95 46.044 -3.48936 0.222197 2.3764 -0.160674 -2.40511 -2.93039 -0.136598 0.0105591 0.443575 -0.00850412 -0.0171859 -0.0718217 -3.43331 0.199542 2.09139 -0.134743 -2.38638 -2.92647 0.0805497 0.0120958 -0.15857 -0.0174272 -0.00154257 0.0679024 0 0 0 0 0 0 
29.96 45.4172 -3.4279 0.227889 2.34314 -0.153006 -2.41289 -2.89189 -0.138057 0.0103127 0.443884 -0.00955685 -0.0193675 -0.0700402 -3.37674 0.204403 2.05314 -0.132309 -2.39049 -2.89783 0.0868938 0.0131736 -0.15388 -0.0111402 -0.00303305 0.0759809 0 0 0 0 0 0 
29.97 45.2134 -3.41634 0.232102 2.33233 -0.133262 -2.39821 -2.87945 -0.142002 0.00906387 0.445564 -0.00860554 -0.0204854 -0.0733466 -3.35058 0.217187 2.02761 -0.12042 -2.37866 -2.86245 0.07624 0.00585096 -0.140843 -0.00423701 0.000938235 0.0563404 0 0 0 0 0 0 
29.98 44.9282 -3.38877 0.247418 2.3172 -0.12136 -2.38098 -2.87211 -0.141382 0.00829646 0.446189 -0.00881318 -0.022198 -0.0741737 -3.31515 0.225622 1.99914 -0.12153 -2.36878 -2.84281 0.0677639 0.0135 -0.128129 0.00898297 0.00999649 0.0448792 0 0 0 0 0 0 
29.99 44.4714 -3.32431 0.264758 2.29297 -0.108908 -2.34102 -2.84926 -0.136532 0.00775452 0.44547 -0.00779665 -0.0198599 -0.0694604 -3.25987 0.239525 1.98979 -0.112293 -2.33813 -2.84402 0.0720958 0.0174784 -0.142292 0.0111825 0.0169701 0.0642156 0 0 0 0 0 0 
30 44.7606 -3.33105 0.287849 2.30831 -0.101578 -2.31252 -2.86609 -0.138017 0.00998712 0.446518 -0.00908303 -0.0221226 -0.0689871 -3.24369 0.25863 1.99513 -0.092142 -2.32194 -2.85695 0.0506566 0.0192326 -0.133337 -0.000353137 0.0315514 0.0598484 0 0 0 0 0 0 
