# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
21.1201 21.0215 -0.931488 -8.03338 8.70392 -0.26632 -2.96217 6.02733 -1.53272 -4.08472 -0.63689 0.0349641 0.770259 1.25153 -0.240858 -0.505273 9.21514 1.77654 -3.51947 -3.588 -0.94395 1.76273 0 0 0 -0.00332092 0.00242997 19.3667 54.2751 3.2366 3.06572 0.0242834 2.17147 0.425781 11958.6 7011.28 8.59228e-05 30.8867 5.25983 25.4847 0.880734 1 2220 0.123895 0.00724725 1.01081 
21.13 20.7908 -0.942754 -7.87637 8.62331 -0.294324 -2.88485 5.88738 -1.44042 -4.00366 -0.616069 -0.0168487 0.724866 1.21973 -0.254282 -0.475499 9.18666 1.81876 -3.58299 -3.59048 -1.00992 1.87027 0 0 0 -0.00314615 0.00254709 18.5636 53.0653 3.13441 3.10421 0.282669 2.18556 0.433594 11958.6 7011.28 8.59228e-05 30.6981 5.13436 25.5083 0.882883 1 2215 0.11777 0.0135585 0.954894 
21.14 20.7294 -0.858408 -7.89641 8.61273 -0.24022 -2.90335 5.78944 -1.5226 -3.88768 -0.545177 0.0913928 0.544272 1.23366 -0.280707 -0.515039 9.15708 1.85289 -3.63744 -3.58467 -1.03987 1.98778 0 0 0 -0.00287231 0.00267747 18.2399 51.9772 3.09006 3.11956 0.342803 2.21076 0.433594 11958.6 7011.28 8.59228e-05 30.6191 5.04262 25.5266 0.882883 6 2218 0.118228 0.0148384 0.730063 
21.1501 20.5879 -0.790052 -7.86526 8.63265 -0.260024 -2.88375 5.64549 -1.47504 -3.83085 -0.501289 0.12698 0.539906 1.2109 -0.301953 -0.508111 9.12537 1.88085 -3.68171 -3.61435 -1.06281 1.99115 0 0 0 -0.00266783 0.00279278 17.8902 52.4137 3.03959 3.09194 0.0558295 2.67667 0.429688 11958.6 7011.28 8.59228e-05 30.4917 4.90446 25.5392 0.8 4 2217 0.139613 0.00957565 0.676649 
21.16 20.4827 -0.526315 -7.90851 8.63286 -0.243255 -2.87659 5.57506 -1.28105 -3.89499 -0.511992 0.176729 0.56934 1.2227 -0.234136 -0.560741 9.08904 1.89807 -3.70804 -3.60227 -1.0768 2.00176 0 0 0 -0.00276579 0.00284111 17.3211 52.5077 2.93623 2.99104 0.0789779 1.93934 0.433594 11958.6 7011.28 8.59228e-05 30.2647 4.78707 25.536 0.828829 1 2220 0.173578 0.0114872 0.969945 
21.17 20.1415 -0.465454 -7.68973 8.60281 -0.220665 -2.87753 5.3065 -1.27238 -3.72236 -0.49483 0.291713 0.573775 1.15338 -0.239115 -0.51673 9.04954 1.91268 -3.71942 -3.62248 -1.1768 2.0558 0 0 0 -0.00281713 0.0027949 16.8532 52.2587 2.789 2.85054 0.0511603 2.67885 0.421875 11958.6 7011.28 8.59228e-05 29.886 4.52524 25.5166 0.814815 3 2212 0.197958 0.0120509 1.04428 
21.1801 19.717 -0.408547 -7.40137 8.61132 -0.254551 -2.84545 4.92825 -1.1105 -3.49135 -0.504692 0.216787 0.633226 1.06649 -0.226214 -0.417259 9.00766 1.92136 -3.71691 -3.62552 -1.18164 2.01912 0 0 0 -0.0028351 0.0019584 16.1052 48.6439 2.93159 2.66412 0.816072 3.34995 0.40625 11958.6 7011.28 8.59228e-05 29.3378 4.16489 25.4817 0.798077 10 2220 0.19335 0.0226395 0.765731 
21.19 19.4242 -0.37236 -7.17335 8.5587 -0.278421 -2.75125 4.67953 -1.01913 -3.29523 -0.483522 0.186709 0.56817 1.01303 -0.244349 -0.330073 8.96296 1.93118 -3.70804 -3.59342 -1.1927 2.013 0 0 0 -0.00286031 0.00201298 15.3766 49.2557 2.88031 2.6711 0.0405984 2.42345 0.398438 11958.6 7011.28 8.59228e-05 28.8761 3.8974 25.4276 0.784314 7 2224 0.191968 0.010968 0.870552 
21.2001 19.3495 -0.216923 -7.33303 8.5123 -0.351162 -2.64802 4.6977 -0.743003 -3.51511 -0.529072 0.0831175 0.580289 1.01371 -0.129873 -0.450121 8.91892 1.93669 -3.70199 -3.55038 -1.14257 1.9518 0 0 0 -0.00319254 0.00212395 15.2674 54.318 2.97541 2.82237 0.0360876 2.45246 0.398438 11958.6 7011.28 8.59228e-05 28.7282 3.87474 25.3607 0.754902 2 2223 0.227954 0.00941112 0.916772 
21.21 19.3961 0.287503 -7.83147 8.49386 -0.406064 -2.61209 4.80447 -0.137928 -3.9957 -0.579988 -0.0346464 0.563479 1.10699 -0.0216316 -0.556363 8.87954 1.93611 -3.70495 -3.50178 -1.06997 1.91779 0 0 0 -0.00362749 0.00314076 15.549 60.5544 3.07739 3.9964 0.627126 2.98967 0.394531 11958.6 7011.28 8.59228e-05 28.5598 3.9226 25.2895 0.752475 8 2226 0.255101 0.0274476 0.992305 
21.22 19.184 0.409997 -7.82573 8.4107 -0.372516 -2.56435 4.78024 -0.163647 -4.06348 -0.68741 0.188009 0.564192 1.04467 -0.00462707 -0.558451 8.84362 1.93948 -3.72232 -3.46311 -1.18132 1.96022 0 0 0 -0.00402085 0.00329801 15.6222 66.0505 3.15312 4.21296 0.199977 3.05222 0.390625 11958.6 7011.28 8.59228e-05 28.2734 3.89779 25.2136 0.75 14 2214 0.258957 0.0155164 1.00972 
21.2301 18.9382 0.532505 -7.7793 8.38394 -0.408992 -2.57943 4.60182 0.031999 -3.9715 -0.688246 0.173979 0.469665 1.00296 0.0509097 -0.568879 8.81186 1.93043 -3.7467 -3.47121 -1.19491 2.04868 0 0 0 -0.00439353 0.00302977 15.4132 70.0838 3.21701 3.95189 0.0748093 2.7394 0.382812 11958.6 7011.28 8.59228e-05 27.9823 3.76356 25.1317 0.77551 7 2212 0.229839 0.00937614 1.00461 
21.24 18.5749 0.53216 -7.52485 8.35535 -0.404038 -2.54788 4.27369 0.071665 -3.71449 -0.658582 0.185439 0.458974 0.936698 0.0979789 -0.561757 8.78054 1.9083 -3.77225 -3.47607 -1.22921 2.05079 0 0 0 -0.0042173 0.00237098 14.7598 67.0452 3.26806 3.17676 0.0666614 2.74226 0.371094 11958.6 7011.28 8.59228e-05 27.6033 3.49381 25.0475 0.768421 7 2210 0.250481 0.0123405 0.882694 
21.2501 18.1253 0.4955 -7.1147 8.36361 -0.441892 -2.5299 3.82703 0.133166 -3.33141 -0.588164 0.137677 0.406533 0.838903 0.13057 -0.516153 8.74849 1.86854 -3.79343 -3.52571 -1.20199 2.13351 0 0 0 -0.00393171 0.00197753 13.9535 62.1784 3.25585 2.18916 0.0563033 2.92989 0.351562 11958.6 7011.28 8.59228e-05 27.0738 3.12288 24.9548 0.722222 6 2209 0.265075 0.011935 0.933698 
21.2601 17.6978 0.310363 -6.69445 8.37072 -0.517903 -2.49825 3.41411 0.0612034 -2.93532 -0.552516 0.0671715 0.405002 0.737096 0.0928749 -0.461581 8.71447 1.8153 -3.80671 -3.54898 -1.1154 2.14083 0 0 0 -0.00364604 0.00193149 12.9833 57.3573 3.23171 2.08563 0.0512155 3.94847 0.335938 11958.6 7011.28 8.59228e-05 26.5956 2.77249 24.8506 0.72093 7 2205 0.322592 0.0130376 1.1416 
21.27 17.5375 0.272814 -6.57114 8.41356 -0.512262 -2.57037 3.25023 0.162246 -2.88326 -0.485448 -0.0165144 0.407755 0.696885 0.108262 -0.503118 8.68152 1.744 -3.80953 -3.62238 -1.10465 2.28427 0 0 0 -0.00344376 0.00272817 13.1815 53.9204 3.3411 2.0481 0.0403689 3.34308 0.3125 11958.6 7011.28 8.59228e-05 26.2476 2.60164 24.7342 0.75 8 2209 0.322557 0.00923214 1.27474 
21.2801 17.3474 0.219676 -6.41155 8.45844 -0.514011 -2.62084 3.05116 0.170989 -2.68963 -0.442765 -0.040647 0.361282 0.6427 0.11471 -0.496475 8.64641 1.65834 -3.80469 -3.66589 -1.05499 2.34233 0 0 0 -0.00331717 0.00281285 13.2413 51.832 3.3566 2.08408 0.0303394 3.17066 0.292969 11958.6 7011.28 8.59228e-05 25.9734 2.44506 24.6135 0.786667 10 2216 0.270925 0.00834732 1.15501 
21.29 17.1599 0.191538 -6.27654 8.4608 -0.545902 -2.63353 2.88109 0.167581 -2.53516 -0.402305 -0.0296059 0.306785 0.612413 0.100941 -0.479208 8.6112 1.57299 -3.79775 -3.69087 -0.973528 2.38311 0 0 0 -0.00319769 0.00280012 13.3181 49.8715 3.29776 2.13894 0.0259031 2.74036 0.273438 11958.6 7011.28 8.59228e-05 25.7705 2.29528 24.4949 0.785714 7 2214 0.181577 0.00793543 0.832961 
21.3 17.1078 0.0676179 -6.17464 8.47176 -0.610961 -2.57718 2.8161 0.149854 -2.46026 -0.386752 -0.106755 0.317361 0.601956 0.067912 -0.454059 8.57691 1.4823 -3.78339 -3.67023 -0.846824 2.32883 0 0 0 -0.00309644 0.00279878 13.1226 47.8679 3.2787 2.12485 0.0242208 2.65422 0.269531 11958.6 7011.28 8.59228e-05 25.6753 2.22493 24.379 0.782609 2 2223 0.192634 0.00693661 0.873403 
21.3101 17.0115 0.0318489 -6.03499 8.48455 -0.660372 -2.53776 2.70194 0.174119 -2.32997 -0.360707 -0.153074 0.291963 0.574224 0.051125 -0.407668 8.54453 1.39001 -3.76172 -3.65886 -0.718835 2.30249 0 0 0 -0.00303369 0.00268954 13.0382 46.1476 3.24422 2.07347 0.019781 2.63074 0.261719 11958.6 7011.28 8.59228e-05 25.5388 2.14432 24.2671 0.746269 4 2226 0.212642 0.00656457 0.826419 
21.32 16.8541 0.046018 -5.94577 8.41783 -0.676826 -2.49368 2.64626 0.136082 -2.27755 -0.383046 -0.117618 0.308485 0.546636 0.0302875 -0.402227 8.51167 1.30928 -3.73673 -3.63861 -0.604905 2.2537 0 0 0 -0.00288409 0.00231154 12.6628 43.3723 3.24959 2.00016 0.0530517 2.54694 0.261719 11958.6 7011.28 8.59228e-05 25.3758 2.09304 24.1567 0.746269 2 2226 0.229163 0.00787204 0.890178 
21.3301 16.7275 0.0412058 -5.83329 8.41402 -0.675882 -2.46261 2.51848 0.111029 -2.15285 -0.37335 -0.121756 0.298005 0.526632 0.0152357 -0.390755 8.48067 1.23996 -3.71183 -3.6123 -0.512147 2.19599 0 0 0 -0.0026582 0.00201048 11.9765 39.85 3.19986 1.96457 0.0770872 2.63613 0.261719 11958.6 7011.28 8.59228e-05 25.2378 1.98346 24.0495 0.731343 2 2225 0.250637 0.00943543 0.916973 
21.34 16.6629 0.119502 -5.79583 8.4129 -0.67531 -2.42627 2.41393 0.118556 -2.07317 -0.343063 -0.0969444 0.244539 0.512476 0.0313686 -0.402878 8.45249 1.18581 -3.689 -3.57334 -0.412606 2.14806 0 0 0 -0.0024682 0.001806 11.0812 36.6601 3.12766 1.90438 0.0629934 2.78515 0.269531 11958.6 7011.28 8.59228e-05 25.1388 1.88895 23.9461 0.73913 0 2230 0.290337 0.00940104 1.09525 
21.35 16.6465 0.168056 -5.76955 8.42003 -0.727124 -2.42639 2.37749 0.169416 -1.99786 -0.338483 -0.0342613 0.145744 0.506996 0.0468545 -0.388768 8.42954 1.14832 -3.67241 -3.54208 -0.38829 2.18136 0 0 0 -0.00238367 0.00183773 11.4075 34.8518 2.96946 1.88031 0.136324 3.11137 0.261719 11958.6 7011.28 8.59228e-05 25.1177 1.88071 23.8463 0.80597 24 2232 0.230616 0.00913885 1.14419 
21.3601 16.5552 0.254199 -5.72263 8.41578 -0.755438 -2.37875 2.28644 0.212702 -1.95233 -0.309433 -0.0789115 0.153624 0.477904 0.0416828 -0.371251 8.40877 1.12441 -3.6556 -3.54638 -0.248565 2.11044 0 0 0 -0.00226894 0.00175546 11.3315 32.9317 2.99467 1.80948 0.282148 2.02993 0.253906 11958.6 7011.28 8.59228e-05 24.9994 1.80679 23.7517 0.784615 6 2232 0.165027 0.0125213 0.748001 
21.37 16.5523 0.362442 -5.75228 8.40196 -0.716942 -2.35754 2.22197 0.275966 -1.93603 -0.25779 -0.0715266 0.113435 0.462831 0.0767858 -0.375957 8.3884 1.11335 -3.64119 -3.50222 -0.238406 2.06904 0 0 0 -0.00210526 0.00169089 10.9855 30.9561 3.10889 1.71427 0.153672 2.24954 0.253906 11958.6 7011.28 8.59228e-05 24.9606 1.74594 23.6606 0.784615 3 2234 0.160821 0.00909504 0.730423 
21.3801 16.5784 0.442338 -5.77823 8.42635 -0.740752 -2.34196 2.18511 0.33072 -1.92737 -0.228362 -0.107813 0.091942 0.461996 0.111094 -0.385221 8.37213 1.10855 -3.62673 -3.47684 -0.148373 2.02588 0 0 0 -0.00197613 0.00165526 10.4561 31.8315 3.10054 1.66984 0.159092 2.5655 0.261719 11958.6 7011.28 8.59228e-05 24.9295 1.71071 23.5777 0.791045 1 2248 0.210642 0.010916 0.802139 
21.3901 16.6059 0.602713 -5.83871 8.36274 -0.632259 -2.32433 2.31611 0.291414 -2.05551 -0.268794 0.0031371 0.129381 0.492029 0.160897 -0.415456 8.35433 1.11614 -3.61467 -3.45851 -0.175718 2.02642 0 0 0 -0.00194122 0.00159999 10.7882 33.4285 3.06934 1.77672 0.0498651 2.59135 0.265625 11958.6 7011.28 8.59228e-05 24.9113 1.79886 23.4961 0.75 6 2246 0.180082 0.00758006 0.709742 
21.4 16.5264 0.686443 -5.78899 8.38395 -0.62908 -2.32039 2.20788 0.324246 -2.00102 -0.229363 0.0135396 0.10443 0.474523 0.15954 -0.405472 8.33595 1.12526 -3.60155 -3.47204 -0.147521 2.02954 0 0 0 -0.00205592 0.00160998 10.5524 33.2123 3.11344 1.78609 0.0188332 2.85301 0.257812 11958.6 7011.28 8.59228e-05 24.7861 1.70608 23.4198 0.712121 4 2244 0.188762 0.00617866 0.647412 
21.4101 16.3254 0.742963 -5.66201 8.29404 -0.59996 -2.25355 2.08562 0.334545 -1.92849 -0.207223 0.00712502 0.0909638 0.44201 0.144004 -0.378793 8.31776 1.1358 -3.5857 -3.46479 -0.134551 2.01476 0 0 0 -0.00207583 0.00163315 10.2073 32.3657 3.13919 1.81805 0.553345 3.10007 0.25 11958.6 7011.28 8.59228e-05 24.5489 1.60072 23.3444 0.75 5 2234 0.207155 0.020371 0.778763 
21.42 16.3128 0.824863 -5.69947 8.30718 -0.619494 -2.24762 2.05419 0.376015 -1.92656 -0.204372 -0.030188 0.119081 0.436293 0.150815 -0.385266 8.30309 1.14852 -3.57402 -3.44729 -0.0499921 1.92964 0 0 0 -0.00195663 0.00164339 10.0889 31.2169 3.10148 1.8022 0.649351 3.4421 0.246094 11958.6 7011.28 8.59228e-05 24.4499 1.55887 23.2722 0.746032 2 2240 0.244513 0.0171968 0.91901 
21.43 16.3482 0.770176 -5.70675 8.30869 -0.605166 -2.29256 2.04367 0.332824 -1.88763 -0.19237 -0.04743 0.100936 0.424567 0.110182 -0.359352 8.30199 1.16017 -3.57068 -3.4138 -0.0702242 1.94319 0 0 0 -0.00215923 0.00165875 10.0933 30.373 3.1737 1.97391 0.0183385 2.24402 0.246094 11958.6 7011.28 8.59228e-05 24.4306 1.5554 23.21 0.714286 4 2243 0.239911 0.00664993 0.830013 
21.4401 16.2616 0.815495 -5.64063 8.33877 -0.551274 -2.35842 1.89503 0.337639 -1.7794 -0.167996 -0.0146947 0.0636374 0.396975 0.0964397 -0.316029 8.317 1.17005 -3.5742 -3.42124 -0.126219 2.00775 0 0 0 -0.00206485 0.00167132 9.62869 29.394 3.14765 1.98463 0.02603 1.51477 0.238281 11958.6 7011.28 8.59228e-05 24.2946 1.43694 23.1619 0.688525 4 2237 0.256436 0.00703898 0.81606 
21.45 16.279 0.874753 -5.65188 8.41059 -0.604856 -2.33314 1.8188 0.40836 -1.7901 -0.144821 -0.0432768 0.0734049 0.390087 0.0696921 -0.288582 8.34911 1.18485 -3.58791 -3.45471 -0.0703295 1.98586 0 0 0 -0.00194404 0.00170606 9.87978 29.5999 3.07082 2.01914 0.0297224 1.76416 0.222656 11958.6 7011.28 8.59228e-05 24.2335 1.38033 23.127 0.754386 8 2242 0.266461 0.00609359 0.978248 
21.4601 16.3886 0.924749 -5.66931 8.44558 -0.573867 -2.36344 1.8064 0.453314 -1.77772 -0.13211 -0.063552 0.0843776 0.406285 0.0654694 -0.290451 8.40091 1.20644 -3.61121 -3.43222 -0.0975832 1.99868 0 0 0 -0.00184381 0.00172528 9.64373 36.1988 3.01022 2.02506 0.149988 1.96935 0.226562 11958.6 7011.28 8.59228e-05 24.254 1.37384 23.1103 0.741379 1 2244 0.270548 0.00814926 1.03249 
21.47 16.4941 0.997082 -5.72241 8.53877 -0.541326 -2.44983 1.77139 0.484271 -1.76388 -0.104396 -0.0833744 0.0750661 0.395256 0.0584511 -0.283498 8.46729 1.23447 -3.64033 -3.47891 -0.0969575 2.05656 0 0 0 -0.0017501 0.00175018 10.0622 41.0204 3.01339 2.02035 0.027651 2.26882 0.214844 11958.6 7011.28 8.59228e-05 24.3288 1.35821 23.1093 0.818182 4 2246 0.257861 0.00521282 1.40552 
21.48 16.5776 1.04047 -5.75621 8.60353 -0.544098 -2.48527 1.72393 0.489778 -1.73842 -0.0711948 -0.108304 0.0517743 0.381238 0.0312066 -0.265459 8.54219 1.27036 -3.67338 -3.52081 -0.0672709 2.08908 0 0 0 -0.0019546 0.00177596 10.1955 45.8137 2.93159 2.00075 0.0270906 2.71216 0.207031 11958.6 7011.28 8.59228e-05 24.414 1.32841 23.1217 0.849057 2 2239 0.243883 0.00623105 1.59814 
21.4901 16.6656 1.08087 -5.78596 8.70018 -0.570371 -2.49782 1.68116 0.515602 -1.72105 -0.057513 -0.13999 0.0458927 0.37173 0.0219375 -0.272936 8.62028 1.31266 -3.70632 -3.57851 -0.0370283 2.09334 0 0 0 -0.00212514 0.00178559 10.3637 49.8108 2.84656 2.00089 0.230042 2.51351 0.199219 11958.6 7011.28 8.59228e-05 24.4945 1.30342 23.1431 0.843137 4 2239 0.149263 0.0118212 0.911225 
21.5 16.8056 1.21814 -5.86616 8.793 -0.521888 -2.5751 1.67228 0.527318 -1.70616 -0.0291978 -0.0995817 -0.00151232 0.371839 0.0122717 -0.287391 8.69894 1.36351 -3.74022 -3.62946 -0.0512165 2.15683 0 0 0 -0.00223549 0.00180479 10.6213 52.3974 2.75987 2.01207 0.0246257 1.48963 0.195312 11958.6 7011.28 8.59228e-05 24.6357 1.31623 23.1711 0.82 5 2240 0.0889914 0.00671546 0.479775 
21.5101 16.8778 1.31958 -5.86543 8.87215 -0.456679 -2.61937 1.60706 0.527694 -1.65371 -0.000764619 -0.0774038 -0.0245703 0.358557 0.0128478 -0.289317 8.77836 1.42151 -3.77275 -3.67904 -0.0955418 2.20498 0 0 0 -0.00230258 0.00179346 10.3686 53.9699 2.70973 2.0258 0.0137957 1.61652 0.191406 11958.6 7011.28 8.59228e-05 24.7048 1.26239 23.2057 0.816327 2 2242 0.150773 0.00673158 0.725271 
21.5201 16.9465 1.40731 -5.84149 8.81438 -0.449225 -2.48916 1.7918 0.596008 -1.87644 -0.119051 -0.123385 0.12853 0.33875 0.0208423 -0.291841 8.8522 1.47984 -3.79682 -3.69282 -0.0959319 2.19241 0 0 0 -0.00232484 0.00177357 11.3176 54.4915 2.72035 2.03228 0.12517 1.65966 0.191406 11958.6 7011.28 8.59228e-05 24.7468 1.3945 23.24 0.755102 3 2249 0.155692 0.00948755 0.625235 
21.53 16.9994 1.5296 -5.8365 8.82091 -0.358602 -2.49069 1.79461 0.510516 -1.84427 -0.130677 -0.00708093 0.126698 0.333322 0.0425419 -0.304961 8.92542 1.545 -3.82059 -3.7109 -0.160234 2.19235 0 0 0 -0.00234069 0.00174573 10.7032 54.8631 2.76467 2.04756 0.0854387 2.04945 0.203125 11958.6 7011.28 8.59228e-05 24.7712 1.40198 23.2786 0.75 3 2243 0.204575 0.0111698 0.694401 
21.5401 17.016 1.66413 -5.81786 8.88432 -0.2723 -2.54417 1.72215 0.532505 -1.80134 -0.1258 0.0307175 0.121769 0.299092 0.0559433 -0.328435 8.99747 1.61866 -3.84278 -3.76213 -0.245444 2.24866 0 0 0 -0.00233573 0.00156346 10.899 54.7469 2.78014 2.06724 0.0376551 3.82698 0.191406 11958.6 7011.28 8.59228e-05 24.7699 1.34868 23.3185 0.755102 7 2243 0.185477 0.00845806 0.740881 
21.55 16.9704 1.63686 -5.66434 8.88947 -0.238025 -2.54413 1.6778 0.498698 -1.70761 -0.155966 -0.023651 0.133367 0.291226 0.0127785 -0.303735 9.06269 1.69338 -3.85564 -3.80354 -0.293549 2.30968 0 0 0 -0.00227128 0.00139291 10.4865 53.2361 2.7919 1.95224 0.443963 1.68899 0.191406 11958.6 7011.28 8.59228e-05 24.6891 1.30318 23.353 0.77551 4 2236 0.128669 0.0175612 0.550882 
21.56 16.9483 1.61089 -5.47279 8.90278 -0.234139 -2.5262 1.63727 0.471436 -1.61593 -0.162757 -0.0796317 0.199365 0.252424 -0.0165874 -0.294064 9.11894 1.76496 -3.8577 -3.84794 -0.31174 2.32768 0 0 0 -0.00224421 0.00122372 10.1394 52.6017 3.05292 1.83078 0.0600783 3.2864 0.191406 11958.6 7011.28 8.59228e-05 24.6742 1.26499 23.3833 0.734694 2 2232 0.215997 0.0105146 0.796185 
21.5701 16.9177 1.62477 -5.30887 8.93648 -0.11545 -2.60694 1.60796 0.426573 -1.54317 -0.168792 -0.139683 0.246496 0.237634 -0.00438208 -0.288212 9.16366 1.83276 -3.84569 -3.92158 -0.379434 2.44043 0 0 0 -0.00217269 0.0011271 10.9318 50.9255 3.13854 1.69253 0.0167814 1.82729 0.171875 11958.6 7011.28 8.59228e-05 24.6232 1.22849 23.4063 0.818182 6 2229 0.126323 0.00591046 0.673273 
21.58 16.965 1.64661 -5.20236 8.96763 -0.0757702 -2.60784 1.61293 0.385936 -1.52671 -0.171342 -0.187195 0.303092 0.229773 -0.0407253 -0.263752 9.19833 1.89781 -3.82372 -3.94254 -0.374168 2.45281 0 0 0 -0.0021063 0.0011528 10.914 49.3692 3.07808 1.51596 0.119276 1.76727 0.171875 11958.6 7011.28 8.59228e-05 24.6604 1.23034 23.4244 0.75 2 2232 0.126613 0.00893395 0.490174 
21.5901 16.9935 1.67024 -5.11716 9.01511 -0.00528351 -2.6572 1.60568 0.352174 -1.44573 -0.173828 -0.160834 0.251314 0.225082 -0.0416253 -0.249354 9.22309 1.95509 -3.78962 -3.97654 -0.470911 2.52407 0 0 0 -0.00205075 0.00115828 10.9688 48.0673 3.00538 1.30675 0.0984022 2.37285 0.171875 11958.6 7011.28 8.59228e-05 24.6678 1.24471 23.4371 0.75 0 2233 0.161918 0.0076615 0.636567 
21.6 17.0927 1.78404 -5.18212 9.03648 -0.00803899 -2.63382 1.69548 0.474192 -1.61122 -0.186171 -0.186324 0.322952 0.25381 -0.0380437 -0.25895 9.23992 2.00634 -3.75217 -3.99303 -0.50213 2.49212 0 0 0 -0.00212793 0.00118688 11.5418 49.8762 2.88357 1.2151 0.240764 2.9894 0.175781 11958.6 7011.28 8.59228e-05 24.7412 1.33965 23.4447 0.822222 2 2237 0.18054 0.015753 0.824229 
21.61 17.1813 1.76186 -5.12393 9.03689 -0.0405678 -2.58906 1.78738 0.518591 -1.7404 -0.215223 -0.179417 0.417725 0.247274 -0.0129033 -0.272272 9.25183 2.04782 -3.70699 -3.97954 -0.584576 2.49479 0 0 0 -0.00207323 0.00120401 12.3497 48.5941 2.80454 1.25324 0.0153512 1.57886 0.171875 11958.6 7011.28 8.59228e-05 24.8228 1.4063 23.4533 0.818182 3 2246 0.128958 0.00534338 0.694363 
21.6201 17.1874 1.72997 -5.03959 8.98899 -0.0144363 -2.56612 1.82574 0.504029 -1.76088 -0.208913 -0.158093 0.445895 0.249238 -0.0168199 -0.258226 9.25981 2.0789 -3.65424 -3.97823 -0.680426 2.49575 0 0 0 -0.00203002 0.0012276 12.379 47.5812 2.77523 1.30961 0.123341 1.75195 0.175781 11958.6 7011.28 8.59228e-05 24.8363 1.43603 23.461 0.822222 2 2238 0.152085 0.00813194 0.838194 
21.63 17.2312 1.72644 -5.0083 9.00943 0.032611 -2.53911 1.86521 0.495159 -1.79967 -0.205818 -0.145292 0.45734 0.25454 0.0020639 -0.269992 9.26601 2.09573 -3.59551 -4.00359 -0.751764 2.46866 0 0 0 -0.00201285 0.00124988 13.2728 47.1789 2.81594 1.3468 0.024412 1.91009 0.167969 11958.6 7011.28 8.59228e-05 24.8823 1.46546 23.4681 0.860465 1 2241 0.0987128 0.0049725 0.691493 
21.64 17.3687 1.68017 -4.9975 8.98846 0.00119225 -2.45542 1.96196 0.547342 -1.90072 -0.196355 -0.174011 0.494723 0.291269 0.0157238 -0.298215 9.27269 2.09894 -3.5312 -3.9581 -0.793286 2.39512 0 0 0 -0.00198122 0.00127306 12.4908 46.4376 2.82323 1.3665 0.151667 2.01743 0.1875 11958.6 7011.28 8.59228e-05 24.9591 1.52809 23.4764 0.854167 0 2249 0.159245 0.0114839 1.07131 
21.6501 17.4722 1.63231 -4.98183 8.89663 -0.101401 -2.32241 2.10699 0.65161 -2.10543 -0.188595 -0.21598 0.590367 0.333909 -0.00291906 -0.331633 9.28026 2.09097 -3.45859 -3.92312 -0.792891 2.31423 0 0 0 -0.001965 0.00129966 12.8147 46.0574 2.96126 1.4012 0.142678 1.53015 0.195312 11958.6 7011.28 8.59228e-05 25.0524 1.63196 23.4881 0.88 6 2244 0.104316 0.0141746 0.818867 
21.66 17.5403 1.61396 -4.97392 8.88144 -0.103302 -2.33498 2.16943 0.67683 -2.17193 -0.179946 -0.241056 0.655144 0.335491 -0.0145816 -0.333863 9.28518 2.07776 -3.37741 -3.91583 -0.796272 2.25526 0 0 0 -0.00203598 0.00132115 13.0701 45.4816 2.96458 1.43417 0.0415388 1.92479 0.199219 11958.6 7011.28 8.59228e-05 25.1752 1.69114 23.4985 0.862745 1 2241 0.102688 0.00603279 0.729407 
21.6701 17.5802 1.47723 -4.83901 8.91093 -0.115479 -2.35507 2.16516 0.625222 -2.11671 -0.144357 -0.258372 0.62984 0.339303 -0.0309175 -0.35241 9.28624 2.05833 -3.28462 -3.93779 -0.832479 2.28755 0 0 0 -0.00214431 0.0013549 13.1344 45.4836 2.9876 1.41466 0.0609774 2.17591 0.199219 11958.6 7011.28 8.59228e-05 25.2519 1.69696 23.5092 0.862745 2 2239 0.0841163 0.00625191 0.590269 
