# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
28.13 29.104 -1.86007 -0.0412353 1.4724 0.0424468 -1.34416 -1.81091 -0.456386 0.00881996 0.849803 -0.00552532 -0.21104 -0.320283 -1.81968 -0.0389915 1.00748 0.0322048 -1.3958 -1.8274 0.415996 -0.0110638 -0.384889 0.0157673 0.262679 0.336769 0 0 0 0 0 0 
28.14 28.0153 -1.78816 -0.0169098 1.41464 0.0191357 -1.3122 -1.70738 -0.450129 0.0128168 0.847147 -0.0107177 -0.212157 -0.311857 -1.76092 -0.0304634 0.962551 0.0180908 -1.36995 -1.75783 0.422887 0.000736692 -0.39506 0.0117627 0.269901 0.362304 0 0 0 0 0 0 
28.15 27.4814 -1.73269 0.0151366 1.38631 -0.0153242 -1.26031 -1.63292 -0.44216 0.0157976 0.843038 -0.0133637 -0.216232 -0.301618 -1.72158 -0.00587622 0.935548 -0.0108424 -1.31508 -1.70082 0.43104 0.00521525 -0.392272 0.00888186 0.271006 0.369517 0 0 0 0 0 0 
28.16 27.0059 -1.6914 0.039263 1.36109 -0.0370708 -1.23639 -1.57541 -0.439549 0.016505 0.843415 -0.0127297 -0.221353 -0.296829 -1.671 0.0222672 0.904874 -0.040056 -1.26914 -1.6475 0.419152 0.000490811 -0.387203 0.0157149 0.254105 0.368917 0 0 0 0 0 0 
28.17 26.8591 -1.66561 0.0487269 1.3533 -0.0419159 -1.2317 -1.52277 -0.434492 0.0183323 0.847957 -0.0112168 -0.22342 -0.292255 -1.6333 0.0320467 0.8886 -0.0406666 -1.25312 -1.58782 0.402188 -0.00165201 -0.383257 0.0099676 0.244837 0.357305 0 0 0 0 0 0 
28.18 27.1599 -1.67285 0.0461411 1.36926 -0.0324313 -1.24131 -1.49018 -0.434526 0.0148389 0.850124 -0.00711438 -0.220769 -0.283613 -1.629 0.0342995 0.892992 -0.0324687 -1.26989 -1.56292 0.390678 -0.00299731 -0.373857 0.00715174 0.249346 0.356355 0 0 0 0 0 0 
28.19 27.1003 -1.67631 0.0390334 1.36609 -0.0123102 -1.24015 -1.45451 -0.43573 0.0115805 0.846995 -0.00137472 -0.213852 -0.278757 -1.64791 0.0381819 0.889192 -0.022384 -1.28055 -1.53155 0.407337 -0.010729 -0.370093 0.0114485 0.25425 0.355788 0 0 0 0 0 0 
28.2 27.0566 -1.69041 0.0344654 1.36378 0.011123 -1.24782 -1.42185 -0.441825 0.0103458 0.851616 0.00343106 -0.211359 -0.27718 -1.63745 0.031427 0.871535 0.00463942 -1.29482 -1.4993 0.388866 -0.0073074 -0.359371 0.00305255 0.258362 0.354627 0 0 0 0 0 0 
28.21 27.1286 -1.702 0.0336966 1.3676 0.0261374 -1.25306 -1.41882 -0.430744 0.0111615 0.843449 0.00463819 -0.211267 -0.272882 -1.69703 0.0293764 0.898978 0.0137797 -1.29509 -1.51061 0.425775 -0.0068413 -0.37483 0.00771954 0.253304 0.364674 0 0 0 0 0 0 
28.2201 27.3776 -1.71997 0.0276708 1.38081 0.0326749 -1.24666 -1.42673 -0.429386 0.0121876 0.841039 0.00278376 -0.213314 -0.275571 -1.72005 0.0230229 0.913429 0.0288709 -1.30525 -1.52693 0.429472 -0.00753969 -0.37366 0.00102032 0.271903 0.375773 0 0 0 0 0 0 
28.23 27.5604 -1.72938 0.0329226 1.39051 0.0319518 -1.24977 -1.43535 -0.421496 0.0140934 0.836479 -0.00106391 -0.216707 -0.273302 -1.74028 0.0247989 0.935131 0.043845 -1.30122 -1.55038 0.432389 -0.00596975 -0.381105 -0.0108293 0.268157 0.388331 0 0 0 0 0 0 
28.24 27.1756 -1.68252 0.0384257 1.37009 0.0300219 -1.22089 -1.41478 -0.413453 0.0176047 0.826143 -0.00568246 -0.214203 -0.272719 -1.70281 0.0221058 0.92893 0.0385984 -1.28197 -1.54186 0.433746 -0.00128477 -0.384982 -0.00289402 0.275279 0.399801 0 0 0 0 0 0 
28.25 26.5553 -1.6102 0.0420976 1.33718 0.0285308 -1.18792 -1.37585 -0.410798 0.0182812 0.822937 -0.00754639 -0.217773 -0.274386 -1.61617 0.0240921 0.886777 0.0393101 -1.23566 -1.48592 0.416767 -0.000275685 -0.372533 -0.00323294 0.265509 0.384464 0 0 0 0 0 0 
28.26 26.1358 -1.55143 0.048132 1.31493 0.0236196 -1.15115 -1.34213 -0.405918 0.0159321 0.819318 -0.00630067 -0.218068 -0.276385 -1.55228 0.038387 0.858222 0.0296523 -1.19042 -1.43444 0.406773 -0.00618712 -0.362614 0.000267955 0.257338 0.368696 0 0 0 0 0 0 
28.27 26.188 -1.51383 0.0518168 1.31769 0.0364393 -1.12302 -1.3354 -0.400567 0.014179 0.810256 -0.00388182 -0.214025 -0.269589 -1.53006 0.0446221 0.871048 0.0318376 -1.17488 -1.44831 0.416793 -0.00698429 -0.363609 0.00848358 0.265886 0.382503 0 0 0 0 0 0 
28.28 25.9721 -1.49338 0.0495363 1.30624 0.0433619 -1.11636 -1.3321 -0.402694 0.0125838 0.806289 -0.00341369 -0.211006 -0.277392 -1.50366 0.0498571 0.857017 0.0309173 -1.1938 -1.43093 0.412971 -0.0129045 -0.357063 0.0158583 0.288446 0.376228 0 0 0 0 0 0 
28.29 25.6369 -1.47441 0.0421237 1.28846 0.0473813 -1.11042 -1.32024 -0.405272 0.0113179 0.803496 -0.00390918 -0.211769 -0.282004 -1.47119 0.0412995 0.835744 0.0390507 -1.18584 -1.40402 0.402057 -0.0104938 -0.350777 0.0122398 0.287185 0.365792 0 0 0 0 0 0 
28.3 25.3533 -1.46162 0.0332581 1.27341 0.049714 -1.10155 -1.30884 -0.410434 0.0100224 0.801758 -0.00479061 -0.213898 -0.286593 -1.44528 0.0351165 0.821881 0.0417083 -1.16347 -1.38812 0.394099 -0.0118808 -0.350228 0.0127963 0.275813 0.365881 0 0 0 0 0 0 
28.31 25.0311 -1.44379 0.0282642 1.25632 0.0409248 -1.08835 -1.28292 -0.407831 0.0112154 0.79518 -0.0050579 -0.215838 -0.291026 -1.44056 0.0333566 0.815344 0.0320828 -1.14514 -1.36584 0.4046 -0.0163078 -0.354202 0.0138999 0.272622 0.373944 0 0 0 0 0 0 
28.32 24.6636 -1.4216 0.0274835 1.23683 0.0300553 -1.08018 -1.25181 -0.416119 0.0129845 0.797386 -0.00648914 -0.219335 -0.302582 -1.40062 0.0322956 0.78396 0.0271101 -1.13473 -1.31349 0.395145 -0.0177966 -0.344521 0.00943429 0.273886 0.364265 0 0 0 0 0 0 
28.33 24.4384 -1.41411 0.0257374 1.22488 0.0245099 -1.0804 -1.23311 -0.424658 0.0137745 0.799515 -0.00702395 -0.220539 -0.310522 -1.37739 0.0290867 0.768818 0.0253673 -1.12627 -1.28361 0.387939 -0.0171238 -0.343453 0.00616649 0.266405 0.361023 0 0 0 0 0 0 
28.34 24.315 -1.40527 0.0229508 1.21833 0.0105787 -1.09357 -1.22932 -0.432476 0.0136772 0.805678 -0.00874739 -0.224151 -0.320832 -1.35525 0.0259887 0.752122 0.0141265 -1.13412 -1.26785 0.382459 -0.0167152 -0.33947 0.00519965 0.264704 0.359361 0 0 0 0 0 0 
28.3501 24.8344 -1.44612 0.0281401 1.24588 -0.00218604 -1.12258 -1.27575 -0.443972 0.015731 0.811847 -0.00988141 -0.230335 -0.335538 -1.37555 0.0282003 0.773193 0.0057563 -1.14475 -1.29806 0.373398 -0.0157912 -0.339156 0.00193908 0.252506 0.357847 0 0 0 0 0 0 
28.36 25.5024 -1.49299 0.0430272 1.28132 -0.0162855 -1.1629 -1.34662 -0.450112 0.0179475 0.812837 -0.011154 -0.237694 -0.34711 -1.43229 0.0399959 0.81305 -0.010954 -1.18804 -1.37434 0.389416 -0.0149162 -0.344564 0.00582246 0.262834 0.374835 0 0 0 0 0 0 
28.37 26.328 -1.55171 0.0586734 1.32513 -0.0371591 -1.22015 -1.46102 -0.456474 0.0174103 0.815393 -0.0122872 -0.242015 -0.365789 -1.49135 0.0581959 0.855014 -0.0369506 -1.24098 -1.45958 0.396113 -0.0169329 -0.345281 0.0120786 0.262846 0.364351 0 0 0 0 0 0 
28.38 26.7013 -1.5886 0.0685482 1.34493 -0.0454668 -1.26296 -1.53956 -0.457898 0.0195415 0.814358 -0.0153345 -0.247407 -0.378143 -1.53068 0.0644357 0.88153 -0.0472034 -1.28365 -1.52272 0.399972 -0.015429 -0.350959 0.017071 0.268098 0.361304 0 0 0 0 0 0 
28.39 26.705 -1.57892 0.0690471 1.34513 -0.0383403 -1.2554 -1.56864 -0.462429 0.0270394 0.815626 -0.0218675 -0.251158 -0.387399 -1.5334 0.0376249 0.891601 -0.0246277 -1.28286 -1.55128 0.416908 0.00438273 -0.362101 0.00815497 0.278618 0.370037 0 0 0 0 0 0 
28.4 26.5408 -1.57361 0.0653929 1.33641 -0.0457485 -1.23093 -1.56297 -0.46555 0.0261472 0.814836 -0.0232461 -0.25229 -0.387214 -1.5149 0.0325796 0.883468 -0.0249867 -1.25702 -1.55082 0.40684 0.00666615 -0.361891 0.00248428 0.278377 0.375065 0 0 0 0 0 0 
28.41 27.1478 -1.60834 0.0862881 1.36862 -0.0783651 -1.23321 -1.60702 -0.475724 0.0234732 0.820516 -0.0187289 -0.260201 -0.391013 -1.52878 0.0613193 0.913856 -0.0650017 -1.25258 -1.5854 0.396159 0.00149564 -0.365757 0.0053656 0.279571 0.369394 0 0 0 0 0 0 
28.42 27.7748 -1.65086 0.102075 1.40188 -0.0962866 -1.26892 -1.64444 -0.472684 0.0195808 0.815214 -0.01562 -0.2614 -0.380534 -1.59085 0.0874194 0.960777 -0.0871812 -1.27977 -1.64691 0.412679 -0.00492528 -0.374113 0.00651463 0.272248 0.383001 0 0 0 0 0 0 
28.43 27.8962 -1.66735 0.101093 1.40832 -0.0895663 -1.28937 -1.65007 -0.472055 0.0176337 0.813522 -0.0135171 -0.259234 -0.371813 -1.62129 0.0952421 0.972334 -0.0879849 -1.29901 -1.66551 0.425995 -0.0117829 -0.377537 0.0119358 0.268867 0.387254 0 0 0 0 0 0 
28.44 27.6031 -1.65115 0.0942693 1.39277 -0.0800586 -1.29607 -1.63446 -0.473378 0.0187164 0.815252 -0.0160508 -0.258515 -0.368666 -1.59469 0.0810348 0.948741 -0.0706387 -1.30469 -1.64065 0.416924 -0.00548192 -0.371225 0.00663091 0.267136 0.374856 0 0 0 0 0 0 
28.45 27.633 -1.66041 0.0913126 1.39436 -0.0747866 -1.29903 -1.64552 -0.473505 0.0184117 0.817634 -0.0147545 -0.257135 -0.368575 -1.59542 0.0837894 0.942748 -0.0699777 -1.31761 -1.64883 0.408513 -0.0108885 -0.366024 0.00994565 0.275715 0.371885 0 0 0 0 0 0 
28.46 27.6486 -1.67799 0.0859388 1.39518 -0.0641704 -1.31198 -1.65734 -0.473237 0.0167162 0.815699 -0.0129458 -0.256941 -0.366196 -1.61923 0.0741889 0.949849 -0.0636318 -1.33237 -1.66611 0.414477 -0.00496635 -0.370367 0.0124072 0.277332 0.374968 0 0 0 0 0 0 
28.47 27.6904 -1.70603 0.0716061 1.3974 -0.0515087 -1.32184 -1.67674 -0.480049 0.0126239 0.817557 -0.0117117 -0.255972 -0.36602 -1.62292 0.0653745 0.951655 -0.0550262 -1.33258 -1.69028 0.396934 -0.0063923 -0.371811 0.0152292 0.266705 0.379562 0 0 0 0 0 0 
28.48 27.8216 -1.726 0.0511189 1.40436 -0.0426651 -1.31883 -1.67969 -0.486409 0.00952086 0.821455 -0.0119379 -0.251897 -0.366253 -1.63197 0.0475873 0.953913 -0.0438224 -1.33159 -1.69329 0.392384 -0.00598928 -0.371005 0.0130953 0.264658 0.379852 0 0 0 0 0 0 
28.49 28.2812 -1.7896 0.028439 1.42874 -0.0322849 -1.33102 -1.68593 -0.498292 0.00793692 0.827486 -0.00941818 -0.247688 -0.366552 -1.67933 0.020661 0.970679 -0.0333832 -1.34916 -1.70096 0.388023 -0.000158909 -0.369422 0.0105164 0.265834 0.381582 0 0 0 0 0 0 
28.5 28.5543 -1.82628 0.0121438 1.44323 -0.0297846 -1.31931 -1.66357 -0.500832 0.00639823 0.830973 -0.00798596 -0.239618 -0.364698 -1.71172 0.00809347 0.976972 -0.0325092 -1.36047 -1.68331 0.38627 -0.00234787 -0.364711 0.0107106 0.280781 0.384439 0 0 0 0 0 0 
28.51 28.9982 -1.8807 0.00359548 1.46678 -0.0280399 -1.32794 -1.67584 -0.500811 0.00751481 0.830926 -0.00877852 -0.234107 -0.364353 -1.77746 -0.00943723 1.00565 -0.0260761 -1.37839 -1.69861 0.397572 0.0055179 -0.369796 0.00681471 0.284559 0.387123 0 0 0 0 0 0 
28.52 28.9849 -1.9001 0.00503753 1.46608 -0.0321349 -1.31826 -1.65986 -0.501715 0.00801696 0.82949 -0.00855959 -0.231991 -0.361915 -1.81891 -0.00868761 1.0159 -0.0282099 -1.35989 -1.68552 0.420528 0.00570818 -0.379311 0.0046345 0.273618 0.387568 0 0 0 0 0 0 
28.53 29.0995 -1.92542 -0.00185976 1.47216 -0.0302816 -1.31696 -1.65745 -0.50761 0.00552176 0.833834 -0.00742014 -0.231541 -0.360831 -1.84569 -0.0177221 1.01751 -0.0263902 -1.34596 -1.68361 0.427879 0.0103406 -0.379187 0.00352881 0.260549 0.386994 0 0 0 0 0 0 
28.5401 29.5139 -1.9802 -0.0112635 1.49414 -0.0187858 -1.339 -1.6944 -0.508424 0.00453613 0.834175 -0.00448484 -0.22788 -0.360757 -1.90278 -0.0278818 1.04139 -0.0188719 -1.37543 -1.72002 0.430998 0.0120822 -0.381419 0.00457097 0.264309 0.386371 0 0 0 0 0 0 
28.55 29.515 -2.00294 -0.00928547 1.4942 -0.0184493 -1.34603 -1.71314 -0.508837 0.003276 0.832884 -0.00105521 -0.226739 -0.357851 -1.92774 -0.0171095 1.04751 -0.0281922 -1.38036 -1.72842 0.433634 0.004548 -0.386199 0.0107981 0.261069 0.373127 0 0 0 0 0 0 
28.56 29.566 -2.00626 -0.00828127 1.4969 -0.0120988 -1.33943 -1.71945 -0.511573 0.00575288 0.83604 -0.000696835 -0.224816 -0.355398 -1.91809 -0.0208504 1.04064 -0.0242841 -1.36827 -1.72145 0.423402 0.00681628 -0.379773 0.0128822 0.253655 0.357392 0 0 0 0 0 0 
28.57 29.4489 -1.99333 -0.000961381 1.4907 -0.00954707 -1.33303 -1.71734 -0.507634 0.00666164 0.835898 0.0011056 -0.221564 -0.350909 -1.90349 -0.0219963 1.0403 -0.0191994 -1.36249 -1.72458 0.417788 0.0143732 -0.385501 0.00854675 0.251026 0.358153 0 0 0 0 0 0 
28.58 29.1846 -1.96505 0.00316399 1.47667 -0.00794621 -1.29177 -1.66876 -0.506154 0.00715546 0.83424 0.00256942 -0.218476 -0.344473 -1.86339 -0.016214 1.03129 -0.0186909 -1.31573 -1.68367 0.40449 0.0122225 -0.38886 0.00817523 0.242432 0.359382 0 0 0 0 0 0 
28.59 29.101 -1.93333 0.000677007 1.47224 0.00644974 -1.24037 -1.63807 -0.498689 0.00783899 0.834321 0.00335516 -0.211446 -0.339374 -1.85548 -0.00965347 1.02714 -0.00679873 -1.27959 -1.66245 0.420843 0.00249149 -0.38923 0.00989332 0.250662 0.363752 0 0 0 0 0 0 
28.6 28.4672 -1.87847 -0.00295551 1.43861 0.0153687 -1.19518 -1.5812 -0.492862 0.00881755 0.830037 0.0021699 -0.205703 -0.33607 -1.82042 -0.0241723 1.00017 0.00228863 -1.25755 -1.61848 0.434809 0.0123992 -0.391599 0.0109102 0.268074 0.373354 0 0 0 0 0 0 
28.61 27.4694 -1.77597 0.00611303 1.38568 0.0173552 -1.13011 -1.50676 -0.481006 0.00870493 0.828119 0.00251162 -0.197905 -0.336405 -1.73707 -0.0209475 0.945917 0.00174725 -1.20473 -1.53294 0.442114 0.0183556 -0.38836 0.0130963 0.272525 0.362587 0 0 0 0 0 0 
28.62 27.0773 -1.70822 0.00983094 1.36487 0.0183329 -1.08927 -1.46773 -0.471617 0.00766041 0.825687 0.00192892 -0.196357 -0.339737 -1.67705 -0.0137015 0.920973 0.00323037 -1.15782 -1.49516 0.440445 0.015872 -0.381787 0.0131737 0.264909 0.36717 0 0 0 0 0 0 
28.63 26.5768 -1.6429 0.00164144 1.33832 0.0216261 -1.0468 -1.4234 -0.467739 0.00601665 0.823864 0.000702518 -0.194403 -0.340102 -1.61091 -0.0178681 0.893588 0.00292451 -1.11528 -1.4649 0.435752 0.0134929 -0.37913 0.0179991 0.262875 0.381602 0 0 0 0 0 0 
28.64 26.0822 -1.57159 -0.0138734 1.31208 0.0210611 -1.0103 -1.38419 -0.465461 0.0042233 0.826075 0.00192379 -0.192861 -0.346125 -1.5394 -0.0231883 0.857515 -0.00309687 -1.06944 -1.41911 0.433271 0.00509159 -0.371509 0.0222342 0.252004 0.381051 0 0 0 0 0 0 
28.65 25.7836 -1.52636 -0.0183801 1.29624 0.0229412 -0.976979 -1.36868 -0.468089 0.0039528 0.827099 0.00166395 -0.191416 -0.355238 -1.48027 -0.0335458 0.8376 0.00390871 -1.03075 -1.3915 0.421995 0.0112129 -0.368455 0.0173685 0.245185 0.378056 0 0 0 0 0 0 
28.66 25.7068 -1.50386 -0.014487 1.29217 0.0248572 -0.956595 -1.37978 -0.470543 0.00246132 0.83006 0.00366051 -0.188118 -0.367503 -1.449 -0.0295706 0.827836 -0.0026598 -1.00844 -1.39534 0.415684 0.0126224 -0.365728 0.0238565 0.239968 0.38306 0 0 0 0 0 0 
28.6701 25.8678 -1.51403 -0.0125283 1.30071 0.0252866 -0.956224 -1.40837 -0.477745 0.000497665 0.835152 0.00341753 -0.192118 -0.380727 -1.44757 -0.0231267 0.8248 0.00231123 -1.00156 -1.4109 0.411286 0.0101008 -0.359244 0.0195579 0.237454 0.383258 0 0 0 0 0 0 
28.68 26.0153 -1.53031 -0.00866836 1.30853 0.0275667 -0.968285 -1.44297 -0.47954 -0.00114945 0.837903 0.00284915 -0.195976 -0.391353 -1.45664 -0.02288 0.833017 0.00803695 -1.00624 -1.43712 0.405871 0.0153611 -0.362387 0.0166806 0.233926 0.385506 0 0 0 0 0 0 
28.69 26.1553 -1.54406 -0.00759354 1.31596 0.0309026 -0.984932 -1.47529 -0.481084 -0.00336894 0.836341 0.00272174 -0.200985 -0.394404 -1.47658 -0.0158685 0.850368 0.0106156 -1.01942 -1.47777 0.413603 0.0116439 -0.370745 0.0175652 0.235477 0.396885 0 0 0 0 0 0 
28.7 26.511 -1.57705 0.000321757 1.33483 0.0298812 -1.01571 -1.52494 -0.492027 -0.00249409 0.840735 -0.00122018 -0.212241 -0.409062 -1.49475 -0.00957415 0.863234 0.0136897 -1.04103 -1.51672 0.409724 0.01239 -0.369136 0.0174117 0.237568 0.400843 0 0 0 0 0 0 
28.71 27.2315 -1.6289 0.00634621 1.37306 0.0338824 -1.06658 -1.61203 -0.496039 -0.0011449 0.841827 -0.000938584 -0.224277 -0.42236 -1.55684 -0.00322946 0.906628 0.0270388 -1.08549 -1.60782 0.423977 0.0107206 -0.3754 0.00778215 0.243194 0.418144 0 0 0 0 0 0 
28.72 28.3779 -1.71274 0.0133846 1.43387 0.0323587 -1.12042 -1.70588 -0.493676 -0.00190535 0.837597 -0.00327778 -0.229736 -0.424709 -1.64636 0.0156508 0.976348 0.027427 -1.14455 -1.71584 0.427304 -0.000360864 -0.380072 0.0082095 0.253862 0.434669 0 0 0 0 0 0 
28.73 29.2147 -1.77427 0.0218414 1.47827 0.0352427 -1.17231 -1.7696 -0.489225 -0.00287562 0.828405 -0.00350814 -0.232865 -0.420806 -1.71787 0.0294472 1.03441 0.022446 -1.18839 -1.79657 0.432823 -0.00473026 -0.384552 0.0163048 0.248945 0.447778 0 0 0 0 0 0 
28.74 29.2403 -1.78237 0.0224181 1.47962 0.0410263 -1.20774 -1.78515 -0.482586 -0.00344472 0.82055 -0.00220526 -0.232388 -0.411696 -1.73341 0.0326736 1.04944 0.0266079 -1.22515 -1.82755 0.433616 -0.00681076 -0.390365 0.0166236 0.249797 0.454091 0 0 0 0 0 0 
28.75 28.6382 -1.74485 0.0170621 1.44769 0.047839 -1.2126 -1.75015 -0.478925 -0.00367028 0.816652 -0.00382228 -0.232685 -0.407339 -1.69113 0.0287841 1.01451 0.0414596 -1.23013 -1.78586 0.4252 -0.00805165 -0.383479 0.0102017 0.250211 0.443048 0 0 0 0 0 0 
28.76 28.0135 -1.70914 0.00755883 1.41454 0.0562493 -1.19857 -1.70788 -0.476198 -0.00446513 0.809689 -0.0053968 -0.230961 -0.402466 -1.65181 0.0118744 0.987534 0.0693076 -1.22931 -1.7519 0.418863 0.000149562 -0.382681 -0.00766151 0.261694 0.446493 0 0 0 0 0 0 
28.77 27.5306 -1.67699 -0.00194199 1.38892 0.0597237 -1.17757 -1.66598 -0.471113 -0.005364 0.807695 -0.00398052 -0.2291 -0.397524 -1.63207 0.000959001 0.957365 0.0800571 -1.21841 -1.70204 0.426187 0.00246302 -0.376136 -0.0163528 0.269939 0.433585 0 0 0 0 0 0 
28.78 27.2421 -1.64864 -0.0106538 1.37362 0.0586158 -1.1596 -1.62885 -0.469568 -0.00670381 0.808048 -0.00456158 -0.232852 -0.397912 -1.59954 -0.00210788 0.932754 0.0788125 -1.19265 -1.65282 0.420467 -0.00184207 -0.367186 -0.015635 0.265901 0.42188 0 0 0 0 0 0 
28.79 26.844 -1.6115 -0.014088 1.3525 0.0542171 -1.14763 -1.59421 -0.466422 -0.00875484 0.808832 -0.00475838 -0.234394 -0.395229 -1.56351 -0.00520439 0.909823 0.0793161 -1.17732 -1.61398 0.418432 -0.000128753 -0.366156 -0.0203406 0.26408 0.414995 0 0 0 0 0 0 
28.8 26.6182 -1.57937 -0.0202833 1.34052 0.0520015 -1.14951 -1.56116 -0.465021 -0.0097153 0.809336 -0.00506803 -0.234001 -0.392423 -1.53102 -0.00509529 0.897926 0.0766724 -1.18335 -1.59204 0.416668 -0.00547271 -0.366741 -0.0196029 0.26784 0.423301 0 0 0 0 0 0 
28.81 27.1189 -1.61366 -0.037414 1.36708 0.0597547 -1.19507 -1.58605 -0.471981 -0.01256 0.816106 -0.00203241 -0.239419 -0.398806 -1.5359 -0.0145452 0.905701 0.0776668 -1.21349 -1.5936 0.394218 -0.0103087 -0.354725 -0.0158797 0.257838 0.406356 0 0 0 0 0 0 
28.82 27.5852 -1.66564 -0.0504775 1.39182 0.0656299 -1.22127 -1.61229 -0.466367 -0.0107618 0.808312 -0.00310213 -0.233228 -0.390488 -1.60654 -0.0321408 0.951289 0.0861109 -1.25101 -1.64559 0.407268 -0.0075749 -0.367781 -0.0173789 0.262974 0.423793 0 0 0 0 0 0 
28.83 27.9896 -1.71786 -0.0588793 1.41328 0.0621583 -1.25117 -1.63473 -0.463958 -0.0109227 0.80651 -0.00215089 -0.233289 -0.386784 -1.66056 -0.0435036 0.978586 0.0745186 -1.28558 -1.67418 0.406654 -0.00445301 -0.371821 -0.0102094 0.267694 0.426238 0 0 0 0 0 0 
28.84 27.7681 -1.7203 -0.068209 1.40152 0.0631374 -1.24901 -1.62835 -0.461818 -0.00993454 0.803122 -0.000105551 -0.232327 -0.384014 -1.66994 -0.0567743 0.97101 0.0688393 -1.28776 -1.67229 0.41146 -0.00150009 -0.372609 -0.00559639 0.271084 0.427955 0 0 0 0 0 0 
28.85 27.218 -1.67793 -0.0748087 1.37234 0.0685661 -1.21857 -1.58477 -0.461715 -0.00949312 0.802767 0.0015168 -0.22976 -0.383471 -1.63803 -0.0631799 0.940179 0.073957 -1.25976 -1.62315 0.421811 -0.0021357 -0.370608 -0.00690768 0.270952 0.421854 0 0 0 0 0 0 
28.8601 26.5966 -1.61905 -0.075678 1.33937 0.072056 -1.17648 -1.52909 -0.4609 -0.0076336 0.805538 0.00264014 -0.225515 -0.381047 -1.57086 -0.0724797 0.895786 0.078345 -1.2204 -1.56497 0.41271 0.00443529 -0.361951 -0.00892915 0.269433 0.416919 0 0 0 0 0 0 
28.87 26.4003 -1.58614 -0.0738832 1.32896 0.0785042 -1.14973 -1.51318 -0.462576 -0.00831294 0.810772 0.00736045 -0.223615 -0.389861 -1.52171 -0.0701042 0.871485 0.0815256 -1.19109 -1.52695 0.398146 0.0045339 -0.353295 -0.0103819 0.264979 0.403626 0 0 0 0 0 0 
28.88 26.5162 -1.57508 -0.070004 1.33511 0.0884123 -1.14694 -1.53384 -0.463263 -0.00879957 0.809782 0.0120101 -0.22304 -0.395064 -1.50118 -0.0596246 0.874766 0.0862376 -1.19033 -1.55155 0.389366 -0.00157984 -0.349438 -0.0098354 0.266434 0.412769 0 0 0 0 0 0 
28.89 26.5235 -1.55556 -0.0656203 1.3355 0.106677 -1.15474 -1.59142 -0.467547 -0.00753208 0.81383 0.0116801 -0.227573 -0.406138 -1.48151 -0.0555867 0.874011 0.106768 -1.20369 -1.58935 0.393494 -0.00250154 -0.352346 -0.0117717 0.27652 0.40407 0 0 0 0 0 0 
28.9 26.7958 -1.56297 -0.0618359 1.34994 0.118366 -1.17478 -1.63301 -0.472412 -0.00569987 0.819573 0.0106464 -0.231884 -0.419597 -1.47441 -0.0595683 0.873185 0.124277 -1.22554 -1.61977 0.383856 0.00343223 -0.342819 -0.0165577 0.282644 0.406355 0 0 0 0 0 0 
28.91 27.2431 -1.59008 -0.06235 1.37367 0.125692 -1.20931 -1.68728 -0.47608 -0.0030995 0.82373 0.0101935 -0.235936 -0.432984 -1.49647 -0.0620565 0.89222 0.1335 -1.24295 -1.6611 0.38247 0.00280599 -0.342278 -0.0180011 0.269583 0.406808 0 0 0 0 0 0 
28.92 27.6516 -1.62278 -0.0559617 1.39534 0.118988 -1.21822 -1.73093 -0.479325 -0.00111785 0.823104 0.00831226 -0.239432 -0.43926 -1.53077 -0.0570842 0.923471 0.132277 -1.24525 -1.707 0.387313 0.00224032 -0.351231 -0.0216011 0.26646 0.415327 0 0 0 0 0 0 
28.93 27.8774 -1.64786 -0.0402674 1.40732 0.103868 -1.21128 -1.75787 -0.480418 0.0019212 0.820639 0.00709353 -0.241382 -0.445213 -1.57389 -0.0448788 0.952514 0.115292 -1.23353 -1.72717 0.406453 0.00269019 -0.365828 -0.0185179 0.26363 0.414512 0 0 0 0 0 0 
28.94 27.7428 -1.64768 -0.0276487 1.40018 0.093796 -1.19852 -1.75527 -0.47702 0.00244462 0.812798 0.00684158 -0.241928 -0.439632 -1.58358 -0.0402037 0.9585 0.102979 -1.2262 -1.73882 0.412912 0.0101103 -0.371116 -0.0160242 0.269602 0.423186 0 0 0 0 0 0 
28.95 27.3868 -1.63275 -0.0174536 1.38129 0.0861286 -1.18558 -1.7359 -0.475845 0.00195061 0.808811 0.00784735 -0.240558 -0.43761 -1.58011 -0.0243746 0.9465 0.0899164 -1.2205 -1.72026 0.4232 0.00497041 -0.374017 -0.0116351 0.275482 0.421968 0 0 0 0 0 0 
28.96 26.6399 -1.59195 -0.0127121 1.34167 0.0753296 -1.15213 -1.66842 -0.475252 0.000824586 0.804872 0.0071898 -0.236957 -0.430525 -1.52445 -0.0197382 0.914108 0.0808275 -1.18249 -1.67589 0.407744 0.00620151 -0.377309 -0.0126876 0.267317 0.437998 0 0 0 0 0 0 
28.97 25.7569 -1.55279 -0.00230605 1.29483 0.0535294 -1.11669 -1.57732 -0.476364 -0.00241505 0.804592 0.01195 -0.233452 -0.426063 -1.47722 -0.00632174 0.859697 0.0548949 -1.14331 -1.58386 0.400801 0.00643075 -0.369461 -0.0133155 0.260072 0.432606 0 0 0 0 0 0 
