# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
30.1501 21.8884 -1.2457 -0.0190451 1.0949 0.0105979 -0.798665 -1.08867 -0.104255 0.00235159 0.437684 0.00013219 0.00763216 -0.0243183 -1.21805 -0.0258491 0.756931 0.0172188 -0.83697 -1.12988 0.076604 0.00445245 -0.0997139 -0.00675303 0.0306734 0.0655251 0 0 0 0 0 0 
30.1601 22.1395 -1.27565 -0.0196797 1.10822 0.018351 -0.815762 -1.11404 -0.105073 0.00207284 0.436634 0.00168891 0.0110523 -0.0240843 -1.2418 -0.0252891 0.778059 0.0168594 -0.862651 -1.1612 0.0712219 0.00353659 -0.106469 -0.000197349 0.0358369 0.0712459 0 0 0 0 0 0 
30.1701 22.2423 -1.29307 -0.0144862 1.11368 0.0150814 -0.814301 -1.11809 -0.107073 0.000819472 0.43496 0.00108523 0.0101234 -0.0280404 -1.25981 -0.0209242 0.782024 0.0158704 -0.873832 -1.17089 0.073811 0.00561848 -0.103306 -0.0018742 0.0494074 0.0808404 0 0 0 0 0 0 
30.1801 22.0531 -1.29181 -0.0128346 1.10364 0.0126814 -0.801451 -1.09962 -0.109352 0.00105872 0.434782 0.00140909 0.00805047 -0.0238494 -1.25454 -0.0213275 0.773679 0.0163555 -0.8611 -1.15705 0.0720839 0.00743423 -0.104822 -0.00508313 0.0515986 0.0812773 0 0 0 0 0 0 
30.19 21.7019 -1.27639 -0.0113443 1.08501 0.0054258 -0.776146 -1.073 -0.108685 0.00149758 0.430387 0.00106129 0.00924228 -0.0220562 -1.22982 -0.0192679 0.757691 0.0111125 -0.837713 -1.13589 0.0621148 0.00642604 -0.10307 -0.00674797 0.0523242 0.0849479 0 0 0 0 0 0 
30.2 21.4219 -1.25477 -0.00546798 1.07015 -0.00585923 -0.745536 -1.04076 -0.104538 0.00209986 0.430656 0.00110823 0.0117974 -0.0202344 -1.21512 -0.010672 0.745931 -0.000611246 -0.809828 -1.10412 0.0648839 0.00310419 -0.106435 -0.00635622 0.052495 0.0835907 0 0 0 0 0 0 
30.21 21.2608 -1.24794 -0.00287077 1.06161 -0.0150224 -0.731498 -1.02439 -0.104686 0.00146 0.432451 0.00220064 0.0115833 -0.0215904 -1.20391 -0.00125008 0.732442 -0.0103067 -0.793851 -1.07951 0.0606496 -0.00308069 -0.103287 -0.00691634 0.050769 0.0767043 0 0 0 0 0 0 
30.22 21.0219 -1.23599 0.0118621 1.04893 -0.0333277 -0.714367 -0.993998 -0.10348 0.00330119 0.431581 -9.16547e-05 0.0145057 -0.0168641 -1.1947 0.0033832 0.723191 -0.01714 -0.781581 -1.05792 0.062185 0.00517774 -0.10584 -0.016096 0.0527083 0.0807894 0 0 0 0 0 0 
30.23 20.9711 -1.21688 0.0102627 1.04624 -0.0375586 -0.692114 -0.986472 -0.103157 0.0014577 0.430727 -0.00113376 0.0127474 -0.0200916 -1.18519 0.00712794 0.726605 -0.0298041 -0.775189 -1.05787 0.0714658 0.00167705 -0.111095 -0.0066208 0.070328 0.0914906 0 0 0 0 0 0 
30.24 20.8518 -1.19842 0.0138388 1.03991 -0.0514044 -0.674109 -0.982431 -0.107434 0.00157113 0.432123 -0.00149523 0.00844841 -0.0237431 -1.15958 0.0120524 0.71605 -0.0413451 -0.756615 -1.05438 0.0685894 0.000215308 -0.108267 -0.00856413 0.0740575 0.0956956 0 0 0 0 0 0 
30.25 20.7152 -1.17585 0.0147286 1.03266 -0.0532592 -0.654958 -0.975075 -0.10839 0.000994712 0.433186 -0.00121344 0.00576766 -0.0255589 -1.13153 0.0152379 0.701599 -0.0492227 -0.731258 -1.04557 0.064075 -0.001504 -0.102128 -0.00282305 0.070532 0.0960568 0 0 0 0 0 0 
30.26 20.817 -1.16521 0.0117911 1.03806 -0.0533054 -0.642901 -0.975424 -0.105074 0.000689728 0.436026 -0.00146776 0.00836804 -0.0225171 -1.11823 0.0179715 0.699624 -0.0493579 -0.712254 -1.04168 0.0580888 -0.0068701 -0.0975871 -0.00247969 0.0609852 0.0887773 0 0 0 0 0 0 
30.27 20.8779 -1.16312 0.0157749 1.04129 -0.0560621 -0.648344 -0.981346 -0.108087 0.00237194 0.433852 -0.00153454 0.00350447 -0.0289017 -1.11585 0.0174553 0.700213 -0.0491405 -0.70506 -1.03819 0.0608172 -0.00405234 -0.0927701 -0.00538706 0.053212 0.0857498 0 0 0 0 0 0 
30.28 21.0233 -1.16633 0.0177874 1.04901 -0.0497618 -0.649895 -0.982314 -0.111069 0.00291447 0.433738 -0.000788778 0.00325308 -0.0310744 -1.11925 0.0178474 0.710662 -0.0467635 -0.701832 -1.04857 0.0639978 -0.00297444 -0.0953916 -0.0022095 0.0486833 0.0973297 0 0 0 0 0 0 
30.29 21.0965 -1.16929 0.0272559 1.05289 -0.0574514 -0.65253 -0.983355 -0.111058 0.00437472 0.435702 -0.00151052 0.00434825 -0.0299954 -1.11547 0.0254753 0.709918 -0.0484405 -0.703899 -1.04045 0.0572385 -0.0025941 -0.0927299 -0.00750037 0.0470211 0.0870857 0 0 0 0 0 0 
30.3001 20.7757 -1.1583 0.0323875 1.03587 -0.0578927 -0.659386 -0.965693 -0.112573 0.00310241 0.434633 -0.00168347 0.00208155 -0.0299161 -1.11043 0.0374568 0.698702 -0.0546183 -0.71438 -1.01793 0.0647048 -0.00817176 -0.097466 -0.00159096 0.0529121 0.0821552 0 0 0 0 0 0 
30.3101 20.6564 -1.15793 0.0281488 1.02954 -0.0544055 -0.679322 -0.95683 -0.113205 0.00295291 0.434602 -0.00304968 0.000345328 -0.0283552 -1.10114 0.0376498 0.690218 -0.0525602 -0.717487 -1.00207 0.0564195 -0.0124539 -0.0952792 0.00120438 0.0378198 0.0735986 0 0 0 0 0 0 
30.3201 20.9908 -1.19623 0.0281557 1.04728 -0.0566516 -0.706426 -0.976059 -0.118669 0.00367913 0.435803 -0.00384339 -0.00278336 -0.0330367 -1.11478 0.0344528 0.699126 -0.0511986 -0.736237 -1.00741 0.0372191 -0.00997632 -0.0876484 -0.00160959 0.0325948 0.0643878 0 0 0 0 0 0 
30.3301 21.0082 -1.20768 0.0250381 1.04821 -0.0529363 -0.726708 -0.985879 -0.115245 0.00433291 0.43322 -0.00364254 -0.00551356 -0.034964 -1.14976 0.0257345 0.708692 -0.047387 -0.755794 -1.016 0.0573209 -0.00502925 -0.0937067 -0.0019067 0.0345994 0.0650802 0 0 0 0 0 0 
30.3401 21.3213 -1.25222 0.0253019 1.06482 -0.0539645 -0.754744 -0.998546 -0.117516 0.00597096 0.433097 -0.00482979 -0.00803135 -0.0401008 -1.18714 0.0192118 0.724849 -0.0480241 -0.783096 -1.02546 0.0524354 0.000119162 -0.0931289 -0.00111064 0.0363827 0.0670114 0 0 0 0 0 0 
30.3501 21.3862 -1.27023 0.0283317 1.06826 -0.0557715 -0.773963 -1.00876 -0.116817 0.00531568 0.431529 -0.00537351 -0.00955758 -0.0453706 -1.21144 0.0294509 0.731651 -0.0533546 -0.800755 -1.02925 0.0580244 -0.00643493 -0.0949213 0.00295663 0.036349 0.0658549 0 0 0 0 0 0 
30.3601 21.5926 -1.28129 0.0348389 1.07921 -0.062185 -0.784551 -1.025 -0.118408 0.00477771 0.431225 -0.0055704 -0.0114265 -0.0525697 -1.22265 0.0302508 0.736787 -0.0584659 -0.809277 -1.03838 0.0597667 -0.00018965 -0.0888004 0.0018513 0.0361521 0.0659462 0 0 0 0 0 0 
30.3701 21.6944 -1.28964 0.0432349 1.08461 -0.0682973 -0.79367 -1.03834 -0.120963 0.00523293 0.431905 -0.00685628 -0.0134546 -0.0541789 -1.22443 0.0366893 0.737738 -0.0645627 -0.813555 -1.04568 0.0557586 0.00131275 -0.0850334 0.00312164 0.0333396 0.0615143 0 0 0 0 0 0 
30.3801 21.7579 -1.28467 0.0517165 1.08798 -0.0763279 -0.794071 -1.04896 -0.120163 0.00542819 0.426941 -0.00699164 -0.014105 -0.0491781 -1.22133 0.0493078 0.746818 -0.0709916 -0.812517 -1.06755 0.0568256 -0.00301951 -0.0857802 0.00165541 0.0325505 0.0677644 0 0 0 0 0 0 
30.3901 21.9109 -1.27254 0.0595818 1.09609 -0.0868291 -0.787186 -1.07169 -0.118005 0.00529842 0.424925 -0.0071917 -0.0127883 -0.0503027 -1.21699 0.0613583 0.762908 -0.0804715 -0.814152 -1.09149 0.0624579 -0.0070749 -0.0917396 0.00083416 0.039755 0.0701038 0 0 0 0 0 0 
30.4001 21.9086 -1.25788 0.064312 1.09597 -0.0941238 -0.790707 -1.09309 -0.114753 0.00593778 0.422543 -0.00676705 -0.0130924 -0.0521382 -1.20872 0.0661302 0.766817 -0.0862153 -0.818255 -1.11152 0.0655913 -0.00775599 -0.0933876 -0.00114148 0.0406403 0.0705675 0 0 0 0 0 0 
30.4101 21.9698 -1.25435 0.0694838 1.09922 -0.0981299 -0.802339 -1.11254 -0.114323 0.00571947 0.422204 -0.00630743 -0.0116424 -0.0517417 -1.19814 0.0727877 0.772796 -0.0910921 -0.830462 -1.13469 0.0581157 -0.00902344 -0.0957791 -0.000730309 0.0397652 0.0738908 0 0 0 0 0 0 
30.4201 21.9575 -1.254 0.0679842 1.09857 -0.0957547 -0.812669 -1.12135 -0.114814 0.00546974 0.423288 -0.00550434 -0.0130549 -0.0501947 -1.18603 0.0783825 0.766862 -0.0930516 -0.835102 -1.13737 0.0468452 -0.015868 -0.0915836 0.00280119 0.0354877 0.0662192 0 0 0 0 0 0 
30.4301 21.897 -1.2538 0.0655854 1.09536 -0.0884064 -0.820327 -1.12158 -0.111681 0.00590827 0.423225 -0.00469405 -0.0104715 -0.0463547 -1.17862 0.0777272 0.761908 -0.0879368 -0.833564 -1.13046 0.0365061 -0.0180501 -0.0897731 0.0042245 0.0237082 0.0552373 0 0 0 0 0 0 
30.4401 21.7962 -1.25102 0.0624897 1.09001 -0.0787254 -0.825501 -1.11347 -0.10696 0.00641151 0.423484 -0.00403633 -0.0126073 -0.0415182 -1.18539 0.0710556 0.767081 -0.0782669 -0.8301 -1.13301 0.041324 -0.0149774 -0.100553 0.00357779 0.0172066 0.0610602 0 0 0 0 0 0 
30.45 21.7489 -1.24892 0.0615658 1.0875 -0.0707412 -0.827642 -1.12311 -0.106282 0.00738869 0.422354 -0.00474404 -0.0149871 -0.0441667 -1.18837 0.0685761 0.764751 -0.0666557 -0.839699 -1.13298 0.0457295 -0.014399 -0.0996041 0.00065848 0.0270434 0.0540282 0 0 0 0 0 0 
30.46 21.6024 -1.24076 0.05759 1.07973 -0.0669825 -0.828047 -1.11117 -0.101979 0.0068915 0.421339 -0.00417925 -0.0140376 -0.0417647 -1.1962 0.0607572 0.760628 -0.0611906 -0.837692 -1.12254 0.0574232 -0.0100587 -0.102238 -0.00161264 0.023683 0.0531366 0 0 0 0 0 0 
30.47 21.4792 -1.23361 0.0529841 1.07319 -0.0641339 -0.822985 -1.10204 -0.105465 0.0071235 0.420976 -0.00373235 -0.0144329 -0.0441117 -1.18412 0.054308 0.751903 -0.0565602 -0.831687 -1.11266 0.0559768 -0.00844737 -0.0996845 -0.00384127 0.0231349 0.0547293 0 0 0 0 0 0 
30.48 21.1004 -1.2026 0.0459493 1.0531 -0.0620409 -0.808833 -1.07869 -0.103184 0.00509874 0.420467 -0.00364946 -0.0146203 -0.0430942 -1.15884 0.0520779 0.733282 -0.0550974 -0.817619 -1.09427 0.0594199 -0.0112274 -0.100654 -0.003294 0.0234061 0.0586811 0 0 0 0 0 0 
30.49 20.7317 -1.17557 0.0455766 1.03354 -0.0637095 -0.793803 -1.05239 -0.10178 0.00514774 0.42026 -0.00264522 -0.0149288 -0.0397936 -1.12468 0.0516935 0.713825 -0.0562721 -0.800593 -1.0758 0.0508887 -0.0112646 -0.100549 -0.00479215 0.0217189 0.0632026 0 0 0 0 0 0 
30.5 20.2208 -1.13817 0.0425895 1.00643 -0.0637764 -0.773221 -1.02043 -0.101886 0.00341621 0.419756 -0.00129902 -0.0129381 -0.0397591 -1.08392 0.0523034 0.683344 -0.0634131 -0.782339 -1.04357 0.0476378 -0.01313 -0.0966669 0.000935708 0.0220557 0.062895 0 0 0 0 0 0 
30.51 19.8695 -1.10519 0.0467391 0.987796 -0.0733796 -0.75267 -1.00028 -0.09815 0.00334074 0.419948 -0.00220793 -0.00903498 -0.0367412 -1.05613 0.052248 0.666157 -0.0704191 -0.761591 -1.01772 0.0490818 -0.00884965 -0.0983092 -0.000752662 0.0179567 0.0541805 0 0 0 0 0 0 
30.52 19.7082 -1.08638 0.0472114 0.979237 -0.0801034 -0.740239 -0.991059 -0.0960444 0.00300244 0.421351 -0.00225738 -0.00680663 -0.0344951 -1.03391 0.053367 0.653159 -0.0782405 -0.746358 -0.999359 0.0435692 -0.0091581 -0.0952736 0.000394439 0.0129257 0.0427953 0 0 0 0 0 0 
30.53 19.3662 -1.05946 0.0458905 0.961095 -0.0817435 -0.721106 -0.964411 -0.092895 0.00323369 0.420142 -0.0021377 -0.00266893 -0.0314248 -1.01186 0.057936 0.641765 -0.0886309 -0.731116 -0.987142 0.0452932 -0.0152792 -0.100812 0.00902509 0.0126797 0.0541556 0 0 0 0 0 0 
30.54 19.1294 -1.03977 0.0440919 0.948529 -0.0844923 -0.709652 -0.950951 -0.0940688 0.00222175 0.42162 -0.00219676 -5.56156e-05 -0.0325468 -0.988143 0.0555738 0.624581 -0.0939117 -0.721622 -0.96944 0.0424444 -0.0137036 -0.0976727 0.0116161 0.0120255 0.0510359 0 0 0 0 0 0 
30.55 18.8014 -1.01025 0.0429947 0.931131 -0.0897637 -0.687814 -0.930516 -0.0886679 0.00254282 0.419847 -0.00184754 0.00109898 -0.0284842 -0.975202 0.0529198 0.613787 -0.100746 -0.710882 -0.953898 0.0536212 -0.0124679 -0.102504 0.01283 0.0219689 0.0518667 0 0 0 0 0 0 
30.5601 18.7921 -1.00285 0.0384171 0.930639 -0.0931111 -0.674015 -0.923401 -0.0867049 0.000951173 0.421275 -0.000546921 0.00420462 -0.0268686 -0.970232 0.0481367 0.612016 -0.104954 -0.69817 -0.947196 0.0540907 -0.0106708 -0.102651 0.0123897 0.0199507 0.0506631 0 0 0 0 0 0 
30.5701 18.6196 -0.995629 0.0343783 0.921485 -0.0974212 -0.662992 -0.913001 -0.0864303 -0.000471061 0.422321 -0.000211616 0.00659587 -0.0250323 -0.95843 0.0407308 0.60216 -0.108422 -0.682503 -0.935593 0.0492311 -0.00588147 -0.102996 0.0112121 0.0129151 0.0476248 0 0 0 0 0 0 
30.5801 18.2393 -0.974109 0.0259673 0.901309 -0.0957076 -0.647193 -0.892286 -0.0836838 -0.000968437 0.424535 0.00112502 0.00921074 -0.0252545 -0.939618 0.0367936 0.579346 -0.109646 -0.67129 -0.907437 0.0491923 -0.00985786 -0.102572 0.0128138 0.0148864 0.0404059 0 0 0 0 0 0 
30.5901 17.8912 -0.954826 0.0196054 0.882846 -0.0930187 -0.622486 -0.858617 -0.0825691 -0.00271687 0.424619 0.00138634 0.00953826 -0.0223484 -0.921301 0.0340266 0.56004 -0.103126 -0.649886 -0.872394 0.0490447 -0.0117043 -0.101814 0.00872135 0.0178618 0.0361255 0 0 0 0 0 0 
30.6001 17.6234 -0.936385 0.00970921 0.868634 -0.0866766 -0.602219 -0.835752 -0.0828514 -0.00272731 0.42407 0.000350854 0.00974651 -0.0191421 -0.903038 0.0255767 0.544756 -0.0927598 -0.631149 -0.84473 0.0495045 -0.0131402 -0.100191 0.0057323 0.0191835 0.0281205 0 0 0 0 0 0 
30.6101 17.4498 -0.922619 -0.00490749 0.859426 -0.0731554 -0.583585 -0.812772 -0.0825852 -0.00339894 0.423221 0.000699381 0.0106343 -0.0192152 -0.890267 0.013124 0.53352 -0.0812057 -0.615095 -0.820235 0.0502332 -0.0146326 -0.0973151 0.00735098 0.0208761 0.0266784 0 0 0 0 0 0 
30.6201 17.2812 -0.913976 -0.0159455 0.85048 -0.0586348 -0.578515 -0.792043 -0.0823777 -0.00452599 0.422776 0.000464 0.011173 -0.0169078 -0.878515 0.00441902 0.523001 -0.0702438 -0.608916 -0.799095 0.0469161 -0.0158385 -0.0952969 0.011145 0.0192275 0.0239599 0 0 0 0 0 0 
30.6301 17.0367 -0.895234 -0.020862 0.837513 -0.0486376 -0.564174 -0.771326 -0.0834007 -0.00377131 0.421867 0.000704312 0.0111728 -0.0146873 -0.859871 -0.00397733 0.514077 -0.0593231 -0.601163 -0.785442 0.0480382 -0.0131134 -0.098431 0.00998121 0.0258159 0.0288031 0 0 0 0 0 0 
30.6401 16.8845 -0.872573 -0.0342818 0.829435 -0.0336409 -0.547168 -0.749549 -0.0863799 -0.00480216 0.424219 0.00240823 0.0119569 -0.0140965 -0.828468 -0.0166703 0.499192 -0.0466111 -0.586346 -0.763554 0.0422746 -0.0128094 -0.0939767 0.010562 0.0272216 0.0281013 0 0 0 0 0 0 
30.6501 16.6928 -0.847303 -0.0441011 0.819265 -0.026031 -0.523558 -0.722487 -0.0860929 -0.0051087 0.42291 0.00206252 0.0140177 -0.0119288 -0.805079 -0.0245667 0.492795 -0.0314197 -0.570493 -0.7493 0.0438697 -0.0144257 -0.0964402 0.00332616 0.0329173 0.0387413 0 0 0 0 0 0 
30.6601 16.6024 -0.828478 -0.050431 0.814472 -0.0149566 -0.511774 -0.716274 -0.0831875 -0.0045369 0.421517 0.00461578 0.0154459 -0.011296 -0.793765 -0.0296913 0.491146 -0.0178255 -0.559084 -0.745223 0.0484748 -0.0162028 -0.0981915 -0.0017469 0.031864 0.0402457 0 0 0 0 0 0 
30.6701 16.7547 -0.827256 -0.0538363 0.822551 -0.00887064 -0.502433 -0.705545 -0.0846112 -0.00446901 0.423819 0.00470783 0.0149188 -0.00809755 -0.794619 -0.0373862 0.493758 -0.0053042 -0.551171 -0.740223 0.0519736 -0.011981 -0.0950257 -0.00827427 0.0338194 0.042776 0 0 0 0 0 0 
30.6801 16.8013 -0.823217 -0.0564952 0.825022 -0.00622134 -0.493678 -0.696016 -0.0869377 -0.00426928 0.427463 0.00679515 0.0168579 -0.00521808 -0.784701 -0.0397261 0.488377 -0.00150745 -0.536906 -0.728466 0.0484216 -0.0124999 -0.0908176 -0.011509 0.0263699 0.0376676 0 0 0 0 0 0 
30.6901 16.8253 -0.819188 -0.0574763 0.826297 -0.00607709 -0.484352 -0.689981 -0.0868889 -0.00440006 0.428916 0.00626764 0.0171528 -0.00375752 -0.780064 -0.0418264 0.484294 0.00241661 -0.525371 -0.719439 0.0477654 -0.0112498 -0.0869126 -0.0147613 0.0238662 0.0332153 0 0 0 0 0 0 
30.7001 16.78 -0.810564 -0.0587568 0.823893 -0.00540974 -0.470414 -0.676863 -0.0876026 -0.00395469 0.426693 0.00690785 0.0161351 -0.00237378 -0.774233 -0.0438709 0.487561 0.00338993 -0.512298 -0.724207 0.0512719 -0.0109312 -0.0903605 -0.0157075 0.0257494 0.0497177 0 0 0 0 0 0 
30.71 16.9015 -0.808627 -0.0572379 0.830339 -0.0042392 -0.466717 -0.683688 -0.0924525 -0.00236573 0.428876 0.00751508 0.0142902 -0.00619973 -0.767789 -0.0450656 0.487076 0.00662509 -0.509924 -0.722085 0.0516145 -0.00980661 -0.0856125 -0.0183794 0.0289165 0.0445974 0 0 0 0 0 0 
30.72 17.0021 -0.809828 -0.0594289 0.835677 0.00339027 -0.457873 -0.685534 -0.0904851 -0.00449874 0.427395 0.0108834 0.0167786 -0.0061222 -0.774639 -0.0446366 0.498157 0.00642474 -0.514135 -0.727843 0.055296 -0.0102935 -0.0898744 -0.0139178 0.0394832 0.0484306 0 0 0 0 0 0 
30.73 17.3368 -0.830001 -0.0577524 0.853433 0.00595394 -0.468706 -0.709642 -0.0933994 -0.00357513 0.4298 0.0120735 0.0143209 -0.0117163 -0.788783 -0.044299 0.512741 0.00528182 -0.527034 -0.744637 0.0521811 -0.00987824 -0.0891076 -0.0114013 0.0440068 0.0467108 0 0 0 0 0 0 
30.74 17.6709 -0.852617 -0.0589119 0.871157 0.0107305 -0.482189 -0.73838 -0.0960937 -0.00335105 0.430533 0.0126406 0.0128223 -0.012224 -0.802172 -0.0460113 0.526116 0.00636515 -0.539977 -0.770834 0.0456487 -0.00954955 -0.0854925 -0.00827521 0.0449659 0.0446776 0 0 0 0 0 0 
30.75 17.81 -0.863887 -0.0606002 0.878533 0.0185538 -0.495605 -0.753948 -0.0977782 -0.00192016 0.428816 0.01434 0.0120997 -0.0132942 -0.813671 -0.0489774 0.537583 0.00932741 -0.555061 -0.794743 0.0475621 -0.00970264 -0.0878667 -0.00511355 0.0473563 0.0540891 0 0 0 0 0 0 
30.76 18.1088 -0.883383 -0.064597 0.894389 0.0190081 -0.508692 -0.778752 -0.102837 -0.00190557 0.428125 0.0140664 0.00942809 -0.015932 -0.826195 -0.0509837 0.553805 0.0131361 -0.564549 -0.827999 0.0456486 -0.0117077 -0.0875411 -0.00819449 0.0464289 0.0651782 0 0 0 0 0 0 
30.77 18.2714 -0.898249 -0.0642193 0.903012 0.0244875 -0.523594 -0.797297 -0.108793 -0.00128854 0.428473 0.0146548 0.00644727 -0.019117 -0.832375 -0.0525111 0.561861 0.017771 -0.572702 -0.844301 0.0429191 -0.0104196 -0.0873223 -0.00793834 0.0426615 0.0661211 0 0 0 0 0 0 
30.78 18.3007 -0.910018 -0.0681208 0.904569 0.0300763 -0.545405 -0.805609 -0.110899 -0.00139768 0.430372 0.0146186 0.00495449 -0.0219213 -0.835118 -0.0560874 0.558528 0.0198962 -0.581393 -0.838754 0.0359984 -0.0106357 -0.0843317 -0.00443856 0.0310337 0.0550659 0 0 0 0 0 0 
30.79 18.2273 -0.912992 -0.0685893 0.900673 0.0282353 -0.560811 -0.800785 -0.109168 -0.00103323 0.431526 0.0141095 0.00405733 -0.0195289 -0.831942 -0.0554849 0.552612 0.0190822 -0.585897 -0.827757 0.0281187 -0.0120712 -0.0834647 -0.00495642 0.0210286 0.0465016 0 0 0 0 0 0 
30.8 18.266 -0.922941 -0.0735202 0.902728 0.031253 -0.576317 -0.798264 -0.109528 5.47604e-05 0.430299 0.0142848 0.000825137 -0.0195208 -0.837531 -0.0620153 0.549805 0.023584 -0.589726 -0.815641 0.0241172 -0.0115597 -0.077376 -0.00661582 0.012584 0.0368983 0 0 0 0 0 0 
30.81 18.2822 -0.933391 -0.0781738 0.903584 0.0258399 -0.583776 -0.796735 -0.107735 0.000446762 0.426945 0.0128901 0.00191572 -0.015111 -0.847057 -0.0690652 0.559412 0.0241296 -0.594448 -0.824901 0.0214012 -0.00955535 -0.0827739 -0.0111798 0.00875614 0.043277 0 0 0 0 0 0 
30.8201 18.5112 -0.950883 -0.0811385 0.915736 0.0238169 -0.600647 -0.810981 -0.11076 -0.0010879 0.424 0.0104287 -0.001712 -0.0186793 -0.873513 -0.0727883 0.578182 0.0178371 -0.613502 -0.8535 0.0333902 -0.00726227 -0.0864451 -0.00444894 0.0145664 0.0611979 0 0 0 0 0 0 
30.8301 18.7677 -0.973684 -0.0878493 0.929345 0.0250642 -0.623486 -0.831537 -0.11407 -0.00198188 0.425047 0.011154 -0.000909468 -0.0198397 -0.890642 -0.0828975 0.589241 0.0157311 -0.642865 -0.876495 0.0310277 -0.00296994 -0.0849428 -0.001821 0.020289 0.0647985 0 0 0 0 0 0 
30.8401 19.0544 -0.994253 -0.0959584 0.944553 0.0299772 -0.651299 -0.853772 -0.115937 0.000103977 0.427293 0.0100119 -3.17232e-05 -0.0213729 -0.912382 -0.0919988 0.601597 0.0249735 -0.671206 -0.893654 0.034066 -0.00406363 -0.0843364 -0.00500821 0.0199395 0.0612551 0 0 0 0 0 0 
30.8501 19.2304 -1.01652 -0.095361 0.95389 0.0347269 -0.669406 -0.871808 -0.116958 0.000920487 0.42895 0.00853605 0.000972244 -0.0247031 -0.930137 -0.0962439 0.609966 0.0321336 -0.692768 -0.909336 0.0305701 -3.75902e-05 -0.0850268 -0.00594278 0.0223907 0.0622318 0 0 0 0 0 0 
30.8601 19.5674 -1.0525 -0.0956926 0.971771 0.0334952 -0.690696 -0.89875 -0.121385 -0.000439589 0.429693 0.00778455 -0.00122684 -0.032125 -0.954634 -0.0939403 0.622456 0.0304559 -0.70587 -0.92193 0.0235209 -0.00131267 -0.0803777 -0.00474521 0.0164011 0.0553053 0 0 0 0 0 0 
30.8701 19.6671 -1.06493 -0.0932813 0.977056 0.035899 -0.696923 -0.912501 -0.124308 -0.00086298 0.430603 0.00764246 -0.00166881 -0.0369537 -0.962827 -0.0866658 0.622774 0.0267471 -0.713785 -0.928395 0.0222081 -0.00575247 -0.0763207 0.00150947 0.0185304 0.0528479 0 0 0 0 0 0 
30.8801 19.9638 -1.08575 -0.0809063 0.992799 0.0275316 -0.701992 -0.941679 -0.123293 -0.00148239 0.431269 0.00732121 -0.00131578 -0.0402872 -0.980607 -0.0694853 0.635389 0.0152557 -0.719046 -0.949373 0.0181533 -0.00993862 -0.0738596 0.00495473 0.0183707 0.0479809 0 0 0 0 0 0 
30.8901 20.0337 -1.08731 -0.0687378 0.996504 0.0177255 -0.702719 -0.953053 -0.119343 -0.00120898 0.426381 0.00436395 0.0013734 -0.0364847 -1.01176 -0.063157 0.65591 0.0119755 -0.730734 -0.981597 0.0437926 -0.00437185 -0.0857869 0.00138606 0.0266421 0.0650288 0 0 0 0 0 0 
30.9001 20.2423 -1.10694 -0.0627151 1.00757 0.0107735 -0.70735 -0.973746 -0.115737 -0.00312033 0.422902 0.00345004 0.00322431 -0.0317221 -1.03906 -0.0549164 0.677121 0.0063569 -0.735044 -1.00584 0.0478664 -0.00467843 -0.0924505 0.000966542 0.0244701 0.0638189 0 0 0 0 0 0 
30.9101 20.4435 -1.12014 -0.0546489 1.01824 0.00368006 -0.708328 -0.994383 -0.117966 -0.00363441 0.423623 0.00177015 0.00217652 -0.036604 -1.04824 -0.0491629 0.683257 0.00512739 -0.739838 -1.01732 0.0460724 -0.00185166 -0.0886348 -0.00321748 0.029333 0.0595416 0 0 0 0 0 0 
30.9201 20.5596 -1.12425 -0.0456636 1.02441 -0.00816309 -0.710684 -1.00994 -0.116832 -0.00326322 0.425651 0.00185118 0.00137161 -0.0382572 -1.05086 -0.0395845 0.686126 -0.00600033 -0.742082 -1.02641 0.0434496 -0.00281596 -0.0873713 -0.00401394 0.0300267 0.054722 0 0 0 0 0 0 
30.9301 20.6233 -1.12781 -0.034287 1.02779 -0.0198389 -0.711425 -1.02874 -0.117477 -0.00394258 0.424664 -0.000366032 0.00261937 -0.0400371 -1.0574 -0.0327161 0.693948 -0.0109663 -0.743587 -1.04442 0.0470644 0.00237163 -0.090825 -0.00850655 0.0295423 0.0557213 0 0 0 0 0 0 
30.9401 20.786 -1.12918 -0.02066 1.03642 -0.0330388 -0.718626 -1.04905 -0.120205 -0.00609724 0.42568 -0.00234447 3.78929e-05 -0.0389944 -1.06315 -0.0218765 0.700818 -0.0186825 -0.745432 -1.05992 0.0541684 0.00731372 -0.090079 -0.0120118 0.0267673 0.0498669 0 0 0 0 0 0 
30.9501 21.036 -1.13887 -0.00736674 1.04968 -0.0451311 -0.721053 -1.07612 -0.120962 -0.00523896 0.426076 -0.00312942 -0.000587567 -0.0383785 -1.07009 -0.0144876 0.712995 -0.0228021 -0.749485 -1.08993 0.0521815 0.0123598 -0.0893927 -0.0191996 0.0290192 0.0521891 0 0 0 0 0 0 
30.96 21.2034 -1.14192 0.00849966 1.05856 -0.0560125 -0.726925 -1.11194 -0.12079 -0.00449492 0.425598 -0.00318915 0.000747305 -0.0405352 -1.08426 0.00624514 0.731873 -0.0406459 -0.761053 -1.12763 0.0631327 0.00674944 -0.0989085 -0.0121774 0.0333808 0.0562278 0 0 0 0 0 0 
