# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
23.64 22.9606 -1.41278 -0.0473264 1.14648 -0.00512881 -0.931541 -1.23069 -0.457424 -0.0148478 0.768907 -0.0157495 -0.199862 -0.332543 -1.37893 -0.0444312 0.728618 0.00928353 -0.962991 -1.28497 0.423571 0.0119526 -0.351048 0.00133715 0.231312 0.386819 0 0 0 0 0 0 
23.65 22.6535 -1.3989 -0.043904 1.13019 -0.00485575 -0.924178 -1.20281 -0.460723 -0.0118612 0.767582 -0.0172785 -0.202266 -0.332926 -1.34651 -0.049088 0.707416 0.0162055 -0.950639 -1.2492 0.408337 0.0170451 -0.34481 -0.00378277 0.228727 0.379317 0 0 0 0 0 0 
23.66 22.4647 -1.3941 -0.0388628 1.12017 -0.00573401 -0.922577 -1.18244 -0.459065 -0.00900636 0.765561 -0.016511 -0.201245 -0.330629 -1.33292 -0.0452769 0.696971 0.00969061 -0.945446 -1.23079 0.397885 0.0154204 -0.342359 0.00108636 0.224115 0.37898 0 0 0 0 0 0 
23.67 22.3894 -1.40249 -0.0338569 1.11617 -0.00708014 -0.921943 -1.17654 -0.464685 -0.00801343 0.767852 -0.016202 -0.203836 -0.338379 -1.32101 -0.0352026 0.682342 0.00875147 -0.938449 -1.2085 0.383205 0.00935916 -0.334022 0.000370401 0.220342 0.370338 0 0 0 0 0 0 
23.6801 22.4695 -1.42776 -0.0285185 1.12042 -0.0105762 -0.929264 -1.18867 -0.468677 -0.00757535 0.770911 -0.0158068 -0.204568 -0.345928 -1.32997 -0.0264098 0.675969 0.00845277 -0.939866 -1.19732 0.370889 0.00546659 -0.326455 -0.00322215 0.21517 0.354585 0 0 0 0 0 0 
23.69 22.4715 -1.43653 -0.0251477 1.12053 -0.0108787 -0.934857 -1.19478 -0.467921 -0.00614068 0.771452 -0.0141028 -0.206866 -0.345318 -1.34331 -0.0304743 0.67747 0.0123935 -0.939457 -1.19555 0.374707 0.0114672 -0.328389 -0.00916938 0.211466 0.346086 0 0 0 0 0 0 
23.7 22.2919 -1.43291 -0.0254382 1.111 -0.00882161 -0.930599 -1.18416 -0.462914 -0.00690439 0.76682 -0.0111628 -0.202694 -0.338542 -1.34499 -0.0291333 0.674839 0.00325782 -0.935115 -1.20883 0.374996 0.0105995 -0.330657 -0.000916605 0.20721 0.363208 0 0 0 0 0 0 
23.71 22.0508 -1.40747 -0.0212474 1.09821 -0.00599282 -0.923109 -1.16326 -0.456458 -0.00608951 0.763904 -0.00811661 -0.200145 -0.333106 -1.33093 -0.0248365 0.667802 0.0009195 -0.943248 -1.20704 0.379911 0.00967856 -0.333494 0.00120429 0.220284 0.376885 0 0 0 0 0 0 
23.72 21.8854 -1.38595 -0.0205717 1.08943 -0.00446852 -0.912761 -1.14148 -0.447773 -0.00652842 0.763034 -0.00780417 -0.197961 -0.329565 -1.31852 -0.0264641 0.6615 0.00536182 -0.93744 -1.18978 0.380345 0.0124208 -0.335099 -0.00202618 0.22264 0.377865 0 0 0 0 0 0 
23.73 21.7165 -1.36143 -0.0121819 1.08048 -0.00526184 -0.900307 -1.12271 -0.443356 -0.00675297 0.763455 -0.00633571 -0.196068 -0.330597 -1.29392 -0.016237 0.649741 0.00152279 -0.924893 -1.16015 0.375844 0.0108081 -0.332717 -0.000448913 0.220654 0.368038 0 0 0 0 0 0 
23.7401 21.6682 -1.34274 -0.00341922 1.07791 -0.00581236 -0.89307 -1.11325 -0.443006 -0.00642674 0.765901 -0.00366001 -0.197493 -0.33655 -1.2671 -0.00405419 0.637993 -0.0048671 -0.914139 -1.14114 0.367363 0.00706171 -0.325982 0.00271475 0.218562 0.364435 0 0 0 0 0 0 
23.75 21.6772 -1.32551 0.00161073 1.07839 -0.00220628 -0.88754 -1.10641 -0.434993 -0.00668312 0.765817 -0.00108147 -0.193416 -0.333058 -1.26293 0.00695331 0.637561 -0.00961955 -0.912399 -1.13775 0.372417 0.00134054 -0.324985 0.00849474 0.218274 0.364403 0 0 0 0 0 0 
23.76 21.6603 -1.31214 0.0043277 1.07749 0.000659235 -0.887826 -1.10054 -0.432595 -0.0077848 0.767136 0.000970439 -0.19419 -0.330193 -1.25252 0.0129483 0.633492 -0.0103637 -0.91004 -1.13433 0.372967 -0.000835781 -0.323134 0.0100525 0.216404 0.363977 0 0 0 0 0 0 
23.77 21.7382 -1.2997 0.00802281 1.08163 0.00497017 -0.886965 -1.10269 -0.427757 -0.00667547 0.76805 -8.55474e-05 -0.19178 -0.329618 -1.24993 0.0142362 0.639666 -0.00080228 -0.912499 -1.14055 0.377988 0.000462043 -0.326091 0.00585799 0.217314 0.367482 0 0 0 0 0 0 
23.78 21.6871 -1.28537 0.0135682 1.07892 0.00282328 -0.877733 -1.09078 -0.429098 -0.00457609 0.769187 -0.00435792 -0.191776 -0.326591 -1.23133 0.0138954 0.630744 0.00528984 -0.9041 -1.13021 0.375056 0.00424891 -0.321015 0.00189137 0.218142 0.366029 0 0 0 0 0 0 
23.79 21.671 -1.27943 0.0205899 1.07806 -0.00334235 -0.874118 -1.08059 -0.43366 -0.00220019 0.772372 -0.0100524 -0.192066 -0.329168 -1.21103 0.0144184 0.617306 0.00824751 -0.895972 -1.10757 0.365261 0.00837169 -0.311613 -0.00153744 0.21392 0.356151 0 0 0 0 0 0 
23.8 21.7171 -1.28078 0.026166 1.08051 -0.00902307 -0.873881 -1.07488 -0.435407 -0.00163561 0.774404 -0.0147983 -0.195064 -0.330811 -1.21662 0.0174912 0.619124 0.0132354 -0.894698 -1.10088 0.371247 0.0103104 -0.313018 -0.00746012 0.215882 0.356805 0 0 0 0 0 0 
23.81 21.7193 -1.28469 0.0281122 1.08063 -0.0128125 -0.877371 -1.07079 -0.440794 -0.00390811 0.774665 -0.0165588 -0.197791 -0.334468 -1.21747 0.0226889 0.619481 0.00940795 -0.902767 -1.09385 0.373573 0.00933138 -0.313521 -0.00566165 0.223187 0.357528 0 0 0 0 0 0 
23.82 21.845 -1.29439 0.0275515 1.08729 -0.0156327 -0.88434 -1.08501 -0.448535 -0.00437017 0.779692 -0.0167243 -0.19886 -0.341405 -1.21638 0.0278814 0.618623 0.00681613 -0.90661 -1.09669 0.370526 0.00404022 -0.311022 -0.00572448 0.22113 0.353087 0 0 0 0 0 0 
23.83 22.0344 -1.31629 0.0259444 1.09734 -0.0135007 -0.895366 -1.10406 -0.457372 -0.00528085 0.785467 -0.0155686 -0.20162 -0.350068 -1.21977 0.0265427 0.618802 0.00761315 -0.908505 -1.09736 0.360853 0.00468257 -0.306928 -0.00554519 0.214759 0.343368 0 0 0 0 0 0 
23.84 22.2434 -1.34583 0.0217715 1.10843 -0.00839611 -0.910564 -1.12831 -0.460286 -0.00918673 0.784513 -0.0102686 -0.201504 -0.35339 -1.25533 0.0333325 0.637624 0.00182752 -0.930767 -1.12767 0.369789 -0.00237426 -0.313707 4.49928e-05 0.221708 0.352752 0 0 0 0 0 0 
23.85 22.539 -1.38819 0.0165931 1.12411 -0.00388614 -0.940466 -1.15849 -0.468961 -0.0118945 0.78985 -0.00701009 -0.204854 -0.359034 -1.28784 0.0284261 0.648142 0.00137683 -0.96286 -1.14856 0.36861 6.13667e-05 -0.31388 0.00174713 0.227248 0.349107 0 0 0 0 0 0 
23.86 22.8467 -1.42553 0.0130747 1.14043 -0.00337925 -0.970266 -1.1862 -0.476711 -0.0145759 0.794767 -0.00672312 -0.211641 -0.3669 -1.31866 0.0276455 0.659634 0.00125951 -0.990413 -1.16953 0.369847 5.114e-06 -0.313967 0.00208436 0.231788 0.350229 0 0 0 0 0 0 
23.8701 23.2784 -1.47513 0.0101104 1.16334 -0.0044556 -1.00252 -1.22693 -0.486868 -0.0139099 0.801089 -0.00589396 -0.215196 -0.376742 -1.36683 0.0188831 0.681536 0.00295723 -1.01794 -1.20061 0.378566 0.00513715 -0.319289 -0.00151887 0.230613 0.350426 0 0 0 0 0 0 
23.88 23.7519 -1.53153 0.0105864 1.18846 -0.0114193 -1.04014 -1.2758 -0.492704 -0.0138683 0.805829 -0.00559364 -0.223183 -0.385479 -1.42723 0.0214505 0.704674 -0.00393049 -1.05123 -1.23507 0.388405 0.00300416 -0.322044 -0.00189513 0.234279 0.344744 0 0 0 0 0 0 
23.89 24.0066 -1.57141 0.00887623 1.20197 -0.0164519 -1.07624 -1.31854 -0.494079 -0.0145583 0.806232 -0.00216132 -0.226402 -0.390395 -1.47611 0.0237623 0.721932 -0.0165566 -1.09022 -1.2833 0.398783 -0.000327774 -0.326194 0.00226604 0.240382 0.355146 0 0 0 0 0 0 
23.9 24.0981 -1.58339 0.00406929 1.20682 -0.0140889 -1.09766 -1.34167 -0.488947 -0.0156345 0.804093 0.00105486 -0.229703 -0.39094 -1.51717 0.0151891 0.739045 -0.0154618 -1.11336 -1.31395 0.422736 0.00451466 -0.336315 0.000318028 0.245394 0.363217 0 0 0 0 0 0 
23.91 24.0392 -1.58167 0.00122983 1.2037 -0.00945186 -1.10733 -1.35024 -0.489607 -0.0171226 0.801851 0.00294372 -0.230753 -0.391167 -1.51392 0.0196896 0.74174 -0.0150263 -1.12139 -1.32635 0.421866 -0.00133715 -0.33989 0.00263067 0.244817 0.367273 0 0 0 0 0 0 
23.92 23.9621 -1.57663 0.00166089 1.19961 -0.00601239 -1.11073 -1.35193 -0.486155 -0.015844 0.795382 0.00279928 -0.223419 -0.383753 -1.51234 0.0148181 0.751864 -0.00865938 -1.14379 -1.35157 0.421873 0.00268673 -0.347636 -0.00015229 0.256483 0.383394 0 0 0 0 0 0 
23.93 23.7497 -1.56178 0.00284884 1.18834 -0.00477855 -1.10094 -1.3501 -0.48261 -0.0169774 0.79136 0.00304766 -0.21859 -0.382144 -1.50464 0.0179306 0.749818 -0.00756491 -1.13178 -1.35607 0.425466 0.00189566 -0.352836 -0.000261295 0.249432 0.388116 0 0 0 0 0 0 
23.94 23.5582 -1.54826 0.00287332 1.17818 -0.00718214 -1.08528 -1.34828 -0.490139 -0.0171231 0.793439 0.00293537 -0.219744 -0.389587 -1.46929 0.0183537 0.725674 -0.00703037 -1.1049 -1.32965 0.411176 0.00164265 -0.34093 -0.00308715 0.239364 0.370956 0 0 0 0 0 0 
23.95 23.4996 -1.54229 0.00518058 1.17507 -0.0121773 -1.07136 -1.35595 -0.492345 -0.0160239 0.794713 0.00354654 -0.218021 -0.393696 -1.45113 0.0202536 0.714358 -0.0150051 -1.08924 -1.32973 0.401178 0.000950872 -0.333996 -0.000718667 0.235897 0.367478 0 0 0 0 0 0 
23.96 23.32 -1.52475 0.00860629 1.16554 -0.0172768 -1.04973 -1.34992 -0.486506 -0.0142108 0.788368 0.00158715 -0.212089 -0.38648 -1.43394 0.0198888 0.715133 -0.0141103 -1.0616 -1.33474 0.395696 0.00292832 -0.337958 -0.00475361 0.223953 0.371301 0 0 0 0 0 0 
23.97 23.1013 -1.49374 0.0145719 1.15394 -0.0212124 -1.02963 -1.33591 -0.481311 -0.0122475 0.785061 0.00154645 -0.207473 -0.381737 -1.41066 0.0267878 0.710516 -0.0164484 -1.04167 -1.33425 0.39823 3.16527e-05 -0.341636 -0.00631042 0.219512 0.380082 0 0 0 0 0 0 
23.98 22.9323 -1.45848 0.0161105 1.14498 -0.0218039 -1.00439 -1.31903 -0.476395 -0.0133656 0.786265 -0.000652979 -0.202393 -0.380364 -1.37664 0.0270309 0.702253 -0.0107458 -1.01383 -1.32034 0.394559 0.00244519 -0.34354 -0.0104051 0.211838 0.38168 0 0 0 0 0 0 
23.99 22.8554 -1.4221 0.0170806 1.1409 -0.0256806 -0.972996 -1.30168 -0.472059 -0.0126836 0.790674 -0.00292128 -0.194264 -0.380161 -1.34213 0.0233346 0.687915 -0.0100105 -0.99347 -1.29086 0.392083 0.0064296 -0.33769 -0.0127489 0.214737 0.369338 0 0 0 0 0 0 
24.0001 22.8182 -1.39221 0.0177376 1.13892 -0.0291777 -0.942514 -1.28655 -0.467524 -0.0131821 0.791579 -0.00225354 -0.187763 -0.3758 -1.31896 0.0262234 0.683649 -0.0105835 -0.976942 -1.27087 0.394268 0.0046963 -0.336305 -0.0163407 0.222191 0.360124 0 0 0 0 0 0 
24.01 22.7967 -1.36221 0.0123538 1.13778 -0.0286935 -0.917521 -1.26536 -0.460398 -0.014786 0.792428 -5.76528e-05 -0.185186 -0.367451 -1.30686 0.0201277 0.685452 -0.0107733 -0.954166 -1.26202 0.405049 0.0070121 -0.340099 -0.0178625 0.22183 0.364119 0 0 0 0 0 0 
24.02 22.7228 -1.3308 0.00841213 1.13386 -0.0244954 -0.896493 -1.24391 -0.458524 -0.0133868 0.794644 0.00122983 -0.182768 -0.363964 -1.27514 0.0097423 0.672561 -0.00207917 -0.933162 -1.23442 0.402864 0.0120566 -0.33334 -0.0236461 0.219437 0.354477 0 0 0 0 0 0 
24.03 22.7241 -1.31395 0.00428855 1.13393 -0.0188321 -0.883175 -1.22705 -0.459705 -0.0128552 0.795383 0.000899556 -0.182075 -0.356898 -1.25914 0.00583526 0.671206 0.00527755 -0.916661 -1.23105 0.404902 0.0113085 -0.332657 -0.0250092 0.21556 0.360892 0 0 0 0 0 0 
24.04 22.9679 -1.31973 0.00175499 1.14687 -0.0108156 -0.887447 -1.24371 -0.465713 -0.0137051 0.802627 0.00281048 -0.18574 -0.365197 -1.25776 0.00185917 0.6691 0.00818153 -0.914355 -1.22846 0.403749 0.013601 -0.324862 -0.0218076 0.212647 0.349947 0 0 0 0 0 0 
24.05 23.3684 -1.35176 -9.04212e-05 1.16811 -0.00442545 -0.906387 -1.28182 -0.46922 -0.0121922 0.805473 0.00325969 -0.185012 -0.365069 -1.29358 6.26312e-05 0.692076 0.018157 -0.936252 -1.26706 0.411049 0.0120392 -0.329437 -0.0258421 0.214876 0.350316 0 0 0 0 0 0 
24.0601 23.7961 -1.40354 -0.000896025 1.1908 0.00281853 -0.937651 -1.32863 -0.471161 -0.0116502 0.806133 0.00378046 -0.183374 -0.359194 -1.34573 -0.0020534 0.717338 0.0210186 -0.982127 -1.32506 0.413351 0.0128076 -0.332669 -0.0219805 0.227849 0.35562 0 0 0 0 0 0 
24.07 23.8042 -1.42942 0.00145362 1.19123 0.00107141 -0.958246 -1.34345 -0.471661 -0.0109947 0.80163 0.00335599 -0.183266 -0.351848 -1.37606 -0.00564604 0.725157 0.0139626 -1.01364 -1.34338 0.418302 0.0180944 -0.335554 -0.0162472 0.238662 0.351772 0 0 0 0 0 0 
24.08 23.7006 -1.44591 0.00605131 1.18574 -0.001561 -0.958823 -1.33705 -0.47757 -0.00967388 0.79959 0.00206627 -0.183505 -0.34577 -1.38455 -0.00638348 0.720291 0.0147165 -1.01558 -1.34174 0.416213 0.0221087 -0.334143 -0.0183437 0.240261 0.350458 0 0 0 0 0 0 
24.09 23.5173 -1.44482 0.00723967 1.17601 -0.0067098 -0.951601 -1.31628 -0.475936 -0.0100421 0.798053 0.00403115 -0.182137 -0.335801 -1.38143 -0.000596861 0.716626 0.0113075 -1.00664 -1.33485 0.412543 0.0178786 -0.338667 -0.0220485 0.237176 0.354365 0 0 0 0 0 0 
24.1 23.5606 -1.45519 0.00979162 1.17831 -0.0140268 -0.947207 -1.31267 -0.476418 -0.00960092 0.799423 0.00427158 -0.181012 -0.329436 -1.38865 0.00264711 0.722916 0.00100779 -1.00019 -1.33898 0.409877 0.0167454 -0.344031 -0.0193061 0.233999 0.355741 0 0 0 0 0 0 
24.11 23.8502 -1.48862 0.0143056 1.19367 -0.0214131 -0.956494 -1.33682 -0.482046 -0.0086574 0.804233 0.00413351 -0.183215 -0.334641 -1.41326 0.00854905 0.73094 -0.00727877 -1.00345 -1.35793 0.40668 0.0144139 -0.341501 -0.0182678 0.230166 0.355748 0 0 0 0 0 0 
24.12 24.3104 -1.52469 0.013408 1.21809 -0.0307644 -0.968484 -1.37198 -0.485966 -0.0101114 0.806579 0.00381561 -0.184058 -0.336877 -1.46147 0.0078025 0.759855 -0.0182804 -1.02636 -1.39629 0.422748 0.0157169 -0.348348 -0.0162997 0.241938 0.361192 0 0 0 0 0 0 
24.13 24.5259 -1.55619 0.0101587 1.22952 -0.0375592 -0.982579 -1.40026 -0.48876 -0.0112282 0.808815 0.00502549 -0.185527 -0.341301 -1.49341 0.00359269 0.774513 -0.0280691 -1.04477 -1.41279 0.425978 0.0177942 -0.353809 -0.0145156 0.247714 0.353832 0 0 0 0 0 0 
24.14 24.6759 -1.57983 0.0119695 1.23748 -0.0412631 -0.991555 -1.41943 -0.491236 -0.00756501 0.810948 0.00477275 -0.189873 -0.341008 -1.51909 -0.000509941 0.785809 -0.0249901 -1.0491 -1.44331 0.430494 0.0200444 -0.359279 -0.0210458 0.24742 0.364883 0 0 0 0 0 0 
24.15 25.1614 -1.6344 0.0204799 1.26324 -0.0456407 -1.02065 -1.4621 -0.506172 -0.00514549 0.826207 0.00252793 -0.194244 -0.35078 -1.53701 0.00442778 0.785261 -0.0240571 -1.05924 -1.46367 0.408788 0.0211976 -0.348233 -0.0241115 0.232828 0.352349 0 0 0 0 0 0 
24.16 25.6066 -1.6751 0.0304575 1.28685 -0.0508852 -1.04644 -1.50887 -0.509398 -0.000955694 0.833772 0.000877173 -0.193521 -0.359639 -1.57503 0.0100025 0.800837 -0.0269702 -1.08646 -1.49566 0.409329 0.0214107 -0.347756 -0.0247923 0.233539 0.346435 0 0 0 0 0 0 
24.17 25.6444 -1.68982 0.0414874 1.28886 -0.0488509 -1.05707 -1.52557 -0.50519 -0.00274369 0.827002 0.00464668 -0.194057 -0.348467 -1.60652 0.0246048 0.818812 -0.043046 -1.11537 -1.53957 0.421889 0.0196263 -0.356954 -0.0104517 0.252362 0.362472 0 0 0 0 0 0 
24.18 25.3992 -1.68094 0.0474044 1.27585 -0.046297 -1.05758 -1.51303 -0.510662 -0.000746707 0.826559 0.00455865 -0.199361 -0.353427 -1.58389 0.0300975 0.802301 -0.0434009 -1.11196 -1.52738 0.413613 0.0180536 -0.353012 -0.00745475 0.253739 0.367781 0 0 0 0 0 0 
24.1901 25.1996 -1.67532 0.0475997 1.26526 -0.0416382 -1.06488 -1.49935 -0.518506 0.000435142 0.825022 0.00419405 -0.211405 -0.357831 -1.5703 0.028536 0.796772 -0.0332186 -1.10116 -1.52122 0.413489 0.0186286 -0.356535 -0.0126136 0.247682 0.379703 0 0 0 0 0 0 
24.2 25.1299 -1.68033 0.0443828 1.26157 -0.0387062 -1.08252 -1.49611 -0.517071 -0.00153702 0.823722 0.00525234 -0.218619 -0.35564 -1.58381 0.0319999 0.796287 -0.0322709 -1.10057 -1.52458 0.420555 0.01392 -0.358444 -0.0116876 0.236666 0.384119 0 0 0 0 0 0 
24.21 25.1174 -1.69598 0.0395704 1.2609 -0.039535 -1.10849 -1.49671 -0.515106 -0.00439061 0.821899 0.0044538 -0.225151 -0.356559 -1.60079 0.039497 0.802408 -0.0355368 -1.11266 -1.51817 0.419917 0.00446401 -0.36341 -0.008452 0.229322 0.378023 0 0 0 0 0 0 
24.22 25.0262 -1.7015 0.0339184 1.25606 -0.0367131 -1.12962 -1.48318 -0.511363 -0.00450873 0.818492 0.0055353 -0.231568 -0.353096 -1.60634 0.039782 0.799947 -0.0332272 -1.11562 -1.50177 0.416195 -0.00135488 -0.362378 -0.00902126 0.217571 0.371686 0 0 0 0 0 0 
24.23 24.8593 -1.69974 0.0326013 1.24721 -0.0336722 -1.14707 -1.46338 -0.499484 -0.000716347 0.812946 0.00688029 -0.229855 -0.340637 -1.62262 0.0258437 0.80445 -0.0253299 -1.12034 -1.49205 0.42236 0.00747401 -0.370191 -0.0152226 0.203121 0.369303 0 0 0 0 0 0 
24.24 24.5822 -1.68197 0.0323857 1.2325 -0.0296393 -1.14918 -1.43028 -0.492678 0.00179915 0.809358 0.0105056 -0.224325 -0.331943 -1.6076 0.01565 0.785275 -0.0226762 -1.12626 -1.45614 0.418301 0.0149365 -0.362129 -0.0174686 0.201404 0.3578 0 0 0 0 0 0 
24.25 24.4529 -1.6684 0.0333646 1.22565 -0.0236026 -1.15216 -1.40717 -0.488813 0.00197183 0.809826 0.0131979 -0.223641 -0.328286 -1.58955 0.0160955 0.774237 -0.0245443 -1.13592 -1.43118 0.409957 0.0152973 -0.358417 -0.0122562 0.207393 0.352299 0 0 0 0 0 0 
24.26 24.5557 -1.66145 0.0314063 1.2311 -0.013729 -1.15356 -1.39945 -0.487046 0.00174221 0.8134 0.0151381 -0.225157 -0.327022 -1.57722 0.012988 0.775898 -0.0167821 -1.13128 -1.42878 0.402809 0.0166761 -0.358197 -0.0120849 0.202877 0.356351 0 0 0 0 0 0 
24.27 24.6758 -1.67739 0.0285059 1.23747 -0.00728138 -1.1729 -1.40099 -0.481604 0.00298896 0.810813 0.0141084 -0.223163 -0.3215 -1.59185 -0.00669457 0.782865 -0.00280437 -1.15805 -1.43412 0.39607 0.0322115 -0.356205 -0.0185854 0.208308 0.354632 0 0 0 0 0 0 
24.28 24.7653 -1.68323 0.0260705 1.24222 -0.00910446 -1.18612 -1.40339 -0.478772 0.00265076 0.80863 0.0123817 -0.222087 -0.318086 -1.59803 -0.0117203 0.785665 0.00383975 -1.17603 -1.43923 0.39357 0.03514 -0.352075 -0.0253259 0.211997 0.353921 0 0 0 0 0 0 
24.29 24.5866 -1.66383 0.0237676 1.23274 -0.016753 -1.18032 -1.38165 -0.469592 0.000605286 0.807234 0.0137393 -0.211069 -0.309987 -1.58196 -0.00528343 0.778535 -0.00737632 -1.1829 -1.42253 0.387723 0.0284458 -0.353029 -0.023116 0.213652 0.350867 0 0 0 0 0 0 
24.3 24.3246 -1.63173 0.0204355 1.21884 -0.0231674 -1.16801 -1.3547 -0.460539 -0.00169727 0.807135 0.0141563 -0.204629 -0.304126 -1.55187 0.00100506 0.758869 -0.0119387 -1.1774 -1.39522 0.38068 0.0211277 -0.347166 -0.025385 0.214023 0.344649 0 0 0 0 0 0 
24.31 23.8518 -1.5718 0.0186489 1.19376 -0.0239801 -1.12817 -1.29849 -0.445883 -0.00349876 0.799226 0.0159534 -0.198039 -0.28682 -1.51252 0.0117207 0.751683 -0.0205814 -1.14822 -1.36315 0.3866 0.010427 -0.357154 -0.019352 0.218088 0.351486 0 0 0 0 0 0 
24.3201 23.3503 -1.50543 0.0118066 1.16715 -0.0222538 -1.07986 -1.2391 -0.435945 -0.00663474 0.794474 0.0172781 -0.18914 -0.278913 -1.45739 0.00410763 0.726823 -0.0265195 -1.11451 -1.31614 0.387897 0.0143337 -0.354146 -0.0130124 0.223786 0.355951 0 0 0 0 0 0 
24.33 23.003 -1.44928 0.0063966 1.14873 -0.0170729 -1.03741 -1.18329 -0.426399 -0.0088241 0.79479 0.0189241 -0.179774 -0.271106 -1.39971 0.00246305 0.699335 -0.0254551 -1.07797 -1.26034 0.376828 0.0127576 -0.345399 -0.0105418 0.22033 0.348155 0 0 0 0 0 0 
24.34 22.6877 -1.39674 -0.00107865 1.132 -0.0105683 -0.993199 -1.13581 -0.415924 -0.0125908 0.792476 0.0215767 -0.169205 -0.25835 -1.34943 0.00531713 0.685714 -0.0288895 -1.04539 -1.2246 0.36861 0.00619507 -0.346189 -0.00325548 0.221392 0.347141 0 0 0 0 0 0 
24.35 22.4722 -1.35003 -0.00866654 1.12057 -0.00460664 -0.956011 -1.10334 -0.405525 -0.016146 0.790927 0.0227525 -0.166374 -0.258131 -1.3166 -0.00108479 0.673679 -0.0230992 -1.01212 -1.18793 0.372102 0.00856427 -0.344039 -0.00425997 0.222486 0.342714 0 0 0 0 0 0 
24.36 22.3468 -1.31172 -0.0189135 1.11391 0.00189469 -0.923154 -1.07853 -0.399619 -0.0202733 0.790778 0.0251451 -0.164023 -0.258377 -1.2861 -0.00272597 0.66184 -0.0228355 -0.987762 -1.1535 0.374004 0.00408575 -0.338703 -0.000414888 0.228632 0.33335 0 0 0 0 0 0 
24.37 22.4282 -1.29598 -0.0278501 1.11823 0.0101787 -0.90273 -1.07835 -0.39691 -0.0230494 0.794862 0.0253318 -0.162385 -0.263971 -1.26047 -0.0154159 0.652118 -0.0148275 -0.964974 -1.12934 0.361397 0.0106153 -0.328749 -0.000325563 0.224629 0.314962 0 0 0 0 0 0 
24.3801 22.5756 -1.2993 -0.036883 1.12605 0.016892 -0.892863 -1.08779 -0.392564 -0.0256724 0.792557 0.023825 -0.162841 -0.262446 -1.28243 -0.0221691 0.671007 -0.00469419 -0.958963 -1.14696 0.375689 0.0109585 -0.33751 -0.00223881 0.228941 0.321616 0 0 0 0 0 0 
24.39 22.6075 -1.29512 -0.0415703 1.12775 0.0201344 -0.888848 -1.09945 -0.389527 -0.026066 0.791155 0.0210379 -0.166415 -0.266531 -1.29003 -0.0311587 0.673928 0.000618378 -0.959631 -1.16302 0.384432 0.0156544 -0.337336 -0.00152185 0.237198 0.330102 0 0 0 0 0 0 
24.4 22.6859 -1.29532 -0.0463018 1.13191 0.0254063 -0.88351 -1.11612 -0.38836 -0.0275832 0.791422 0.0210637 -0.167292 -0.272314 -1.293 -0.0283932 0.675755 0.00531814 -0.959588 -1.17501 0.386039 0.00967461 -0.33527 -0.000975552 0.24337 0.33121 0 0 0 0 0 0 
24.41 22.6662 -1.28687 -0.0512472 1.13086 0.0281416 -0.879567 -1.13359 -0.386363 -0.0306183 0.789314 0.0213902 -0.170122 -0.276987 -1.27914 -0.0284815 0.674372 0.00595898 -0.963368 -1.19317 0.378628 0.00785262 -0.332825 0.000792346 0.253923 0.336568 0 0 0 0 0 0 
24.42 22.649 -1.27858 -0.0535974 1.12995 0.026926 -0.881649 -1.15317 -0.382837 -0.0310852 0.7891 0.0165221 -0.169544 -0.277374 -1.26097 -0.0330277 0.667824 0.01316 -0.964378 -1.2135 0.365227 0.0105155 -0.326975 -0.00275609 0.252274 0.337708 0 0 0 0 0 0 
24.43 22.5765 -1.26947 -0.0575086 1.1261 0.0219972 -0.882879 -1.16199 -0.381275 -0.0292685 0.785889 0.0138859 -0.173059 -0.281983 -1.2555 -0.0462504 0.663429 0.0205397 -0.960451 -1.216 0.367299 0.0180103 -0.323218 -0.0124283 0.250631 0.335987 0 0 0 0 0 0 
24.44 22.6676 -1.27372 -0.0536446 1.13093 0.0141748 -0.892282 -1.18217 -0.386332 -0.0281822 0.784713 0.0133547 -0.179713 -0.28927 -1.25284 -0.0434554 0.665444 0.0141986 -0.964275 -1.22775 0.365452 0.017993 -0.319225 -0.0133785 0.251707 0.334847 0 0 0 0 0 0 
24.45 22.594 -1.27805 -0.054465 1.12703 0.0100449 -0.90008 -1.19179 -0.387408 -0.029873 0.780922 0.016463 -0.181685 -0.289772 -1.25651 -0.0394867 0.663896 -0.0024838 -0.96752 -1.23106 0.365872 0.0148946 -0.317786 -0.00393432 0.249125 0.329037 0 0 0 0 0 0 
24.46 22.5425 -1.28648 -0.0597954 1.1243 0.0093506 -0.904093 -1.20194 -0.393866 -0.0297849 0.780772 0.0163877 -0.182685 -0.296862 -1.25657 -0.0498088 0.656046 0.000305828 -0.967689 -1.22832 0.36396 0.0197983 -0.312521 -0.00734293 0.246281 0.323241 0 0 0 0 0 0 
24.47 22.4969 -1.29271 -0.0643377 1.12188 0.0110979 -0.906195 -1.21262 -0.392909 -0.0292157 0.777878 0.0184128 -0.181901 -0.299561 -1.25838 -0.0562656 0.658413 0.00500143 -0.97434 -1.23742 0.358581 0.0211436 -0.314415 -0.0123163 0.250045 0.324362 0 0 0 0 0 0 
24.48 22.4163 -1.29439 -0.0662297 1.1176 0.0159451 -0.902957 -1.21357 -0.392645 -0.0287113 0.775703 0.0223434 -0.18155 -0.297959 -1.25885 -0.0544478 0.656362 0.00541629 -0.968907 -1.25503 0.357101 0.0169293 -0.314462 -0.0118146 0.2475 0.339422 0 0 0 0 0 0 
