# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
27.01 83.4553 -14.5028 -31.5056 8.46902 -1.41436 -0.927104 76.1203 -12.3179 -32.8149 -2.82187 -0.727434 2.20096 20.5813 -4.89361 -7.37489 0.483908 -0.0397113 0.0694458 -0.0460182 -0.00332868 -0.0340587 0 0 0 -0.052552 0.0410087 63.9157 362.533 5.3465 5.27261 1.0765 6.91894 2.79297 6132.48 3709.88 0.000117336 109.356 106.29 2.71184 0.836364 24 1996 0.350064 0.0905875 1.57911 
27.02 82.0427 -14.904 -31.8178 8.50882 -1.39472 -0.968749 74.5865 -13.2192 -33.0303 -2.74141 -0.229087 2.13569 19.9329 -5.06429 -7.15715 0.487464 -0.0352787 0.0751882 -0.0486838 -0.025722 -0.0296477 0 0 0 -0.0536792 0.0394744 63.0943 369.431 5.96587 5.85234 1.2638 7.67012 2.76562 6132.48 3709.88 0.000117336 106.846 103.978 2.71638 0.837571 28 1998 0.3593 0.0943458 1.66484 
27.0301 81.3822 -15.6793 -32.2016 8.55174 -1.30323 -1.02634 74.0557 -14.1591 -32.9563 -2.91769 -0.139896 1.70933 19.7688 -5.47302 -7.04487 0.489927 -0.0293894 0.0802081 -0.0475082 -0.0477085 -0.00853328 0 0 0 -0.0539827 0.0395711 62.8745 379.708 5.88619 6.40493 1.19207 7.07156 2.72266 6132.48 3709.88 0.000117336 104.763 102 2.72014 0.849354 30 1994 0.345994 0.0990974 1.68334 
27.0401 80.9448 -15.0456 -32.6281 8.55192 -1.22858 -1.05379 73.4313 -14.223 -32.9823 -2.72634 0.484793 1.33218 19.5165 -5.70908 -6.70463 0.49082 -0.0236768 0.0852547 -0.0528826 -0.0551628 -0.0094742 0 0 0 -0.0543036 0.0380739 61.8381 388.415 6.05956 6.45922 2.25052 5.26838 2.72656 6132.48 3709.88 0.000117336 103.533 100.489 2.72337 0.855301 24 2004 0.348068 0.100915 1.72283 
27.0501 80.0065 -14.8059 -33.3017 8.5018 -1.24237 -0.999154 72.957 -14.0316 -33.1386 -3.13395 0.54498 0.745399 19.1209 -5.80234 -6.3685 0.488915 -0.0192962 0.0896836 -0.0572198 -0.0575791 0.00104311 0 0 0 -0.0535476 0.0349856 60.8752 360.306 6.46102 6.10451 1.33089 6.5667 2.73828 6132.48 3709.88 0.000117336 101.816 99.3601 2.72537 0.847361 26 2009 0.369357 0.0960651 1.85351 
27.06 79.5692 -13.9393 -33.8001 8.52225 -1.31906 -0.980026 72.4032 -12.8171 -33.8268 -3.04248 0.279221 0.928142 18.9977 -5.47257 -6.48403 0.485347 -0.0160426 0.0935067 -0.0491327 -0.0663242 -0.0148584 0 0 0 -0.052526 0.0325984 60.3288 354.71 6.55513 5.55995 2.42968 8.08109 2.72266 6132.48 3709.88 0.000117336 100.087 97.7603 2.72695 0.840746 30 2007 0.374113 0.0976347 1.69196 
27.07 77.9907 -13.5263 -33.4773 8.45596 -1.29568 -0.89836 71.0729 -12.3707 -33.8786 -3.22842 0.223597 1.21722 18.6025 -5.50254 -6.37088 0.481197 -0.0102023 0.0968182 -0.0409408 -0.0732942 -0.0143877 0 0 0 -0.0527345 0.029905 59.6373 352.14 6.39213 4.97752 1.48202 9.26263 2.69531 6132.48 3709.88 0.000117336 97.5967 95.6253 2.72754 0.83913 30 1999 0.356771 0.0908056 1.67191 
27.0801 76.973 -13.3063 -32.7848 8.44566 -1.27923 -0.920934 69.9946 -12.2312 -33.0477 -3.15866 0.289609 1.10707 18.3837 -5.25417 -6.17657 0.47838 4.63167e-05 0.095717 -0.0369684 -0.0855039 -0.0189504 0 0 0 -0.0514686 0.0280277 58.3507 351.18 6.36931 5.01705 1.93776 9.66766 2.70703 6132.48 3709.88 0.000117336 96.0005 93.921 2.72624 0.844156 21 1999 0.357757 0.0978334 1.69722 
27.0901 75.4229 -11.725 -30.9061 8.48499 -1.26216 -1.08652 68.2992 -11.0295 -31.4452 -3.04709 0.629537 1.55937 18.1005 -4.66383 -6.13824 0.477216 0.0107798 0.0918017 -0.0413659 -0.0736565 -0.0255632 0 0 0 -0.0500515 0.0291864 56.7784 346.558 6.35589 5.32581 2.87345 8.27443 2.72266 6132.48 3709.88 0.000117336 94.1771 91.9402 2.72345 0.84505 27 2004 0.383161 0.123254 1.67789 
27.1 74.8188 -9.04649 -29.737 8.59947 -1.13631 -1.09851 67.3201 -9.33417 -30.3637 -2.78761 1.45971 1.66215 18.1703 -4.0462 -5.89978 0.478248 0.0211355 0.0874818 -0.0413285 -0.0568573 -0.0243998 0 0 0 -0.0475209 0.0295241 56.1287 334.636 6.17759 5.14197 2.68728 8.09183 2.71875 6132.48 3709.88 0.000117336 93.4296 90.8566 2.71979 0.837644 26 2003 0.364468 0.105207 1.67751 
27.11 74.0489 -5.52216 -29.3614 8.50898 -1.08186 -1.19295 66.4179 -6.02878 -29.702 -2.567 1.61782 1.46809 17.6713 -2.8919 -5.68864 0.480716 0.030434 0.0845329 -0.0417477 -0.0597684 -0.019107 0 0 0 -0.0439639 0.030153 55.2265 321.32 5.66062 5.27248 1.93773 8.79277 2.75 6132.48 3709.88 0.000117336 92.7084 90.5758 2.71622 0.823864 29 2004 0.373305 0.10498 1.60017 
27.1201 73.7973 -2.33569 -30.1251 8.4818 -1.04596 -1.23196 66.2382 -2.39777 -30.3868 -2.61833 1.1299 1.43508 17.0026 -1.95969 -5.70115 0.483873 0.0404911 0.0829577 -0.0382701 -0.0623596 -0.0243397 0 0 0 -0.0411327 0.0299848 55.5625 315.094 5.47426 5.84891 7.75776 6.01198 2.72266 6132.48 3709.88 0.000117336 92.8161 90.3843 2.7136 0.842181 28 2000 0.378533 0.125587 1.63009 
27.1301 74.0876 1.38972 -32.6956 8.48297 -0.960603 -1.30518 66.3645 1.13821 -32.3041 -2.46408 1.23233 0.873458 16.6477 -1.20797 -6.29847 0.487152 0.0492611 0.0808835 -0.0329981 -0.0694785 -0.0406448 0 0 0 -0.0392885 0.0293375 56.3057 318.09 5.68495 5.80625 3.1734 5.87099 2.69141 6132.48 3709.88 0.000117336 93.5162 90.6419 2.71168 0.846154 31 2000 0.304408 0.0889083 1.51874 
27.1401 74.767 3.41938 -34.3674 8.45646 -0.955447 -1.32373 66.9047 3.93176 -32.7244 -2.30419 0.463964 -0.365744 16.443 -0.88671 -6.38343 0.489786 0.0558523 0.0762159 -0.0297348 -0.0767572 -0.0298053 0 0 0 -0.0383763 0.0285926 57.2721 319.919 5.50227 5.75326 2.25281 7.16778 2.68359 6132.48 3709.88 0.000117336 94.5594 91.9574 2.70857 0.850073 31 1998 0.294845 0.0931769 1.42328 
27.15 75.3188 4.61851 -35.2291 8.42391 -0.838123 -1.34284 67.7128 4.7538 -33.8129 -2.52881 0.719283 -0.109456 16.3788 -0.899222 -6.53225 0.490534 0.0613799 0.0723374 -0.0296355 -0.0778286 -0.0362574 0 0 0 -0.0408759 0.0279869 58.123 332.502 5.62584 5.90208 3.01979 7.55693 2.69531 6132.48 3709.88 0.000117336 96.0884 93.6302 2.70467 0.86087 25 1991 0.307374 0.101336 1.51422 
27.1601 76.5882 6.86514 -37.43 8.3846 -0.753852 -1.36069 69.4103 7.72579 -37.1006 -2.92155 -0.113577 1.01738 16.8603 -0.290867 -7.50024 0.490061 0.0648312 0.0699894 -0.0252842 -0.05805 -0.0560582 0 0 0 -0.0423813 0.0263128 59.7886 351.473 5.41523 5.59896 0.690835 7.59117 2.67969 6132.48 3709.88 0.000117336 98.5956 95.6723 2.70236 0.851312 21 1994 0.292404 0.0839878 1.48 
27.1701 77.8944 8.23145 -39.4168 8.37008 -0.761259 -1.40568 70.9657 8.4573 -39.3125 -3.16 0.518762 1.29797 17.3755 -0.509681 -8.33668 0.48901 0.0708959 0.0653005 -0.0203482 -0.0542463 -0.0619162 0 0 0 -0.0423666 0.0252551 61.3701 360.483 5.02207 5.5152 3.05262 5.87713 2.67188 6132.48 3709.88 0.000117336 101.299 97.7946 2.70219 0.856725 24 1995 0.292982 0.0918564 1.46955 
27.1801 78.9412 6.46671 -38.9265 8.37821 -0.673527 -1.45437 72.0347 6.73512 -38.2285 -3.1819 0.380905 0.744665 17.6896 -1.03073 -8.50783 0.486909 0.0813468 0.0592951 -0.0266314 -0.0571303 -0.0475398 0 0 0 -0.0417083 0.0264113 62.6622 367.505 4.70891 6.07199 7.17007 5.57334 2.68359 6132.48 3709.88 0.000117336 103.401 100.178 2.70148 0.864629 28 1998 0.310164 0.119328 1.53315 
27.19 79.4609 4.58066 -38.0058 8.36348 -0.661987 -1.39358 72.9026 4.88243 -37.2513 -3.51637 0.330441 0.621397 17.8029 -1.84502 -7.95042 0.484464 0.0909899 0.0546524 -0.0232647 -0.0612135 -0.0369338 0 0 0 -0.043673 0.0277195 63.4854 360.924 4.53713 6.6649 3.98261 5.08327 2.70703 6132.48 3709.88 0.000117336 105 102.274 2.69904 0.858586 27 2002 0.313857 0.101396 1.55045 
27.2 80.2884 1.81461 -35.7396 8.33519 -0.648935 -1.44299 73.4328 2.11354 -34.7574 -3.18246 0.303424 0.471077 18.1937 -2.67779 -7.25327 0.484085 0.098518 0.0483406 -0.0312087 -0.0519371 -0.0586599 0 0 0 -0.0455204 0.0278359 64.2437 355.465 4.60153 7.04697 1.90066 5.77872 2.71875 6132.48 3709.88 0.000117336 106.214 103.746 2.69558 0.857759 17 1996 0.304034 0.0926151 1.54766 
27.2101 80.4093 -0.00611429 -34.9239 8.33962 -0.609064 -1.53933 73.4242 0.135394 -33.5167 -3.05315 0.422828 0.143586 18.5142 -2.76186 -7.30899 0.487057 0.103972 0.0386256 -0.0384973 -0.0592442 -0.0500722 0 0 0 -0.0473905 0.0276047 64.3119 350.253 4.96607 7.24781 5.53684 6.86073 2.72656 6132.48 3709.88 0.000117336 106.524 103.979 2.69417 0.856734 23 1996 0.356341 0.108397 1.56617 
27.2201 80.9277 -1.1026 -34.4271 8.40318 -0.62342 -1.56464 73.0827 -0.663032 -32.8515 -2.25944 0.131713 0.00606303 18.5106 -2.69481 -7.50682 0.492725 0.106608 0.0261314 -0.0414873 -0.0544685 -0.0431667 0 0 0 -0.0483427 0.0266277 64.3431 342.631 5.43349 7.33128 4.41899 5.99581 2.71875 6132.48 3709.88 0.000117336 106.617 103.635 2.69477 0.849138 28 1999 0.340283 0.104652 1.55553 
27.23 81.5852 -1.5114 -33.9716 8.45197 -0.687161 -1.58512 73.3999 0.196936 -33.2781 -1.96416 -1.10357 0.924988 18.5052 -2.3747 -7.31158 0.498434 0.106691 0.0160567 -0.0510034 -0.0242945 -0.0494364 0 0 0 -0.0478828 0.0249203 63.4568 336.498 6.17182 6.95442 4.22909 6.84499 2.75 6132.48 3709.88 0.000117336 106.384 103.348 2.69558 0.829545 24 2005 0.387078 0.115279 1.65135 
27.24 81.5152 -1.18604 -34.4137 8.36893 -0.682122 -1.51375 74.1824 0.348859 -34.8606 -2.73715 -0.952779 2.00598 18.4242 -3.07215 -7.37443 0.501328 0.106998 0.00928882 -0.0502239 -0.00699286 -0.0546238 0 0 0 -0.0471816 0.0224531 63.3852 336.881 6.37748 6.53057 4.22232 7.59542 2.75391 6132.48 3709.88 0.000117336 105.764 103.391 2.6937 0.853901 36 2002 0.379453 0.118642 1.78007 
27.2501 82.2548 -0.368811 -36.8494 8.3702 -0.645952 -1.54859 74.9493 0.921632 -35.8017 -2.76378 -0.752277 0.551213 18.2974 -2.73175 -7.64165 0.502972 0.111036 -0.000967229 -0.0538791 -0.00324988 -0.0493747 0 0 0 -0.0470298 0.0233807 63.4607 343.657 6.51485 5.96853 3.37507 8.5089 2.76172 6132.48 3709.88 0.000117336 106.342 103.823 2.69062 0.868458 20 1996 0.334933 0.10915 1.74315 
27.2601 83.1993 -0.102589 -38.441 8.3656 -0.68106 -1.47768 75.7797 1.03258 -36.4569 -2.64213 -0.569087 -0.450059 18.2936 -3.0303 -7.7451 0.50408 0.118295 -0.0146191 -0.057962 -0.00331365 -0.0417816 0 0 0 -0.0470818 0.0234907 63.6808 352.19 6.42676 5.66904 1.74852 9.13959 2.77344 6132.48 3709.88 0.000117336 107.335 104.645 2.68709 0.869014 21 1998 0.343077 0.09646 1.94277 
27.2701 84.1291 -0.132715 -38.7766 8.32522 -0.540783 -1.57455 76.8217 -0.43605 -36.6011 -2.71548 0.730297 -0.530468 18.7767 -3.4844 -7.77027 0.504718 0.130471 -0.0318523 -0.0570569 -0.0166494 -0.0386203 0 0 0 -0.0469595 0.0226579 63.5488 355.63 6.47238 5.94105 4.87899 5.21719 2.79688 6132.48 3709.88 0.000117336 107.598 105.366 2.68436 0.857542 29 1994 0.382261 0.119609 1.76001 
27.28 84.9753 -0.848069 -38.4878 8.46099 -0.610149 -1.67815 77.0884 0.309718 -36.2535 -2.27896 -0.639792 -0.486074 18.9929 -3.35376 -8.16101 0.505513 0.142063 -0.0491837 -0.0506466 -0.0499092 -0.0209234 0 0 0 -0.0456931 0.0220594 64.785 351.767 5.66369 5.36725 1.10781 6.0374 2.76953 6132.48 3709.88 0.000117336 109.072 106.445 2.68254 0.864598 26 1992 0.324236 0.0986553 1.73961 
27.29 84.519 -0.156627 -38.3766 8.26265 -0.526409 -1.45284 77.7229 0.60815 -37.2051 -3.16926 -0.328398 0.359614 19.0693 -3.11778 -8.64941 0.504331 0.153522 -0.0627945 -0.0516747 -0.0634927 -0.0155071 0 0 0 -0.0433629 0.0231758 65.3865 345.735 5.14218 5.07166 2.13338 6.59072 2.76953 6132.48 3709.88 0.000117336 110.072 107.579 2.68082 0.864598 22 1991 0.328055 0.0927085 1.8054 
27.3001 84.3432 -0.299988 -38.571 8.26076 -0.503782 -1.44341 77.5482 -0.167067 -37.8546 -3.16325 0.267665 0.813821 19.028 -3.3599 -8.81975 0.502339 0.166603 -0.0771377 -0.0548025 -0.0634068 -0.0096042 0 0 0 -0.0429244 0.024952 65.4097 341.994 5.41667 5.27235 1.9783 6.33393 2.78516 6132.48 3709.88 0.000117336 111.425 108.227 2.68002 0.847125 19 1990 0.35899 0.0949926 1.79272 
27.3101 84.0462 -0.537097 -39.4842 8.36784 -0.543585 -1.47355 76.9137 -0.150053 -38.0756 -2.9382 0.047035 0.176726 19.1122 -3.83629 -9.01901 0.501432 0.177649 -0.0918625 -0.0486464 -0.0681424 -0.0199481 0 0 0 -0.0434651 0.0264304 66.081 341.655 5.19383 5.25561 1.81299 6.41355 2.77344 6132.48 3709.88 0.000117336 111.914 108.843 2.67961 0.853521 26 1991 0.317517 0.0874254 1.53161 
27.32 83.4166 -1.09571 -39.7041 8.315 -0.541877 -1.43891 76.514 -0.570749 -38.9177 -3.11401 -0.08948 0.760115 19.0377 -3.82933 -9.68493 0.502236 0.184881 -0.104565 -0.0505714 -0.0784875 -0.0030434 0 0 0 -0.0436469 0.0276086 66.6145 331.375 5.07988 5.59951 1.03425 6.15293 2.77734 6132.48 3709.88 0.000117336 112.702 109.96 2.67876 0.857947 20 1991 0.290906 0.0838167 1.47169 
27.33 83.4271 -0.793941 -40.4458 8.32232 -0.502607 -1.44774 76.1454 -0.242888 -39.6329 -2.73795 -0.135636 0.737363 19.2538 -3.62112 -10.3258 0.50611 0.187863 -0.113857 -0.0588404 -0.100672 0.0113223 0 0 0 -0.0429298 0.0283203 66.5799 326.6 4.9875 5.67107 0.66599 6.25897 2.8125 6132.48 3709.88 0.000117336 114.642 111.297 2.67877 0.855556 13 1994 0.285842 0.0723392 1.47689 
27.3401 84.0941 -0.441884 -42.1186 8.3575 -0.584479 -1.45831 76.3475 0.0203825 -40.6493 -2.30951 0.0324423 0.10526 19.823 -3.95404 -10.5581 0.511508 0.190195 -0.121789 -0.0628793 -0.100424 0.00545083 0 0 0 -0.0413494 0.028995 66.3474 322.338 5.2854 5.69528 3.5916 6.41371 2.86328 6132.48 3709.88 0.000117336 116.457 112.863 2.67897 0.848568 25 2000 0.328983 0.0986716 1.52137 
27.3501 85.2702 -0.465901 -43.6972 8.32627 -0.56844 -1.4517 77.6477 0.25527 -42.8969 -2.39606 -0.265155 0.789219 20.6407 -4.04269 -10.446 0.515302 0.195296 -0.129537 -0.0730709 -0.0828727 -0.00833771 0 0 0 -0.0392841 0.0312166 67.7787 318.412 5.21314 5.5011 3.04068 6.30969 2.86328 6132.48 3709.88 0.000117336 118.614 115.277 2.67874 0.840382 28 2003 0.332158 0.0905867 1.55673 
27.3601 86.6379 2.08083 -46.7515 8.30068 -0.445411 -1.54808 78.9561 2.55656 -45.3102 -2.30397 -0.15645 0.253332 21.5298 -3.36522 -10.4253 0.516688 0.20141 -0.136418 -0.0816145 -0.0752748 -0.0101579 0 0 0 -0.0369001 0.0331112 68.6735 321.851 5.27238 5.87137 8.45399 7.60489 2.86719 6132.48 3709.88 0.000117336 120.391 116.927 2.67907 0.854223 24 2004 0.375115 0.113045 1.69175 
27.37 87.3357 4.2479 -48.4248 8.27396 -0.503515 -1.4703 80.2362 4.77563 -47.2548 -2.85845 -0.174839 0.472745 22.1175 -2.60036 -9.86585 0.514908 0.208487 -0.14133 -0.0809363 -0.0578673 -0.0310755 0 0 0 -0.0379936 0.033203 69.3443 335.513 5.04173 6.29875 2.41023 6.42576 2.87891 6132.48 3709.88 0.000117336 121.182 118.46 2.67982 0.858887 29 2018 0.333175 0.11214 1.56782 
27.38 88.4793 6.92574 -50.137 8.22432 -0.478314 -1.42541 81.6564 7.50313 -49.039 -3.07852 -0.257269 0.508931 22.6548 -2.09092 -9.80928 0.511062 0.215583 -0.146468 -0.0839311 -0.0573908 -0.0350895 0 0 0 -0.0392533 0.0331824 69.9111 346.637 6.07823 7.19974 3.66119 6.30822 2.89453 6132.48 3709.88 0.000117336 122.524 120.006 2.68003 0.863698 18 2015 0.34967 0.11675 1.6462 
27.3901 89.2118 8.91288 -50.6014 8.20762 -0.499901 -1.43456 82.4233 10.1085 -49.2536 -3.08498 -0.878698 0.287961 22.9667 -1.6979 -8.96398 0.506106 0.221456 -0.150884 -0.0902235 -0.0384406 -0.0503714 0 0 0 -0.0410562 0.0331191 71.1199 362.558 6.9787 7.6633 1.1705 7.75485 2.87891 6132.48 3709.88 0.000117336 124.009 121.401 2.67766 0.865672 22 2011 0.323707 0.0982479 1.74643 
27.4001 88.503 12.3108 -50.8787 8.11856 -0.527113 -1.33658 82.7837 12.747 -49.9322 -4.06272 -0.110505 0.606013 23.4794 -0.924688 -8.78194 0.498165 0.225724 -0.155551 -0.0847558 -0.0242733 -0.0603884 0 0 0 -0.0412643 0.0318258 71.3156 364.396 7.06426 7.34878 3.13348 7.95506 2.88672 6132.48 3709.88 0.000117336 124.072 121.988 2.67332 0.867388 20 2012 0.326902 0.103206 1.68741 
27.41 88.4242 14.9236 -50.8558 8.18429 -0.60154 -1.32221 82.6429 15.3474 -49.5593 -4.05613 -0.0209847 0.227476 23.7837 -0.413436 -8.59539 0.489375 0.227818 -0.165651 -0.0862309 -0.0290419 -0.0361149 0 0 0 -0.0401269 0.0297893 71.5601 354.352 6.7923 6.81143 2.77567 8.21031 2.88281 6132.48 3709.88 0.000117336 124.124 122.119 2.66761 0.872629 20 2015 0.329067 0.0887773 1.86639 
27.42 87.429 16.5999 -49.6759 8.19653 -0.66018 -1.35538 81.1005 17.2729 -47.9343 -3.50915 -0.219077 -0.18256 23.5487 -0.0367695 -8.10499 0.481837 0.228001 -0.178776 -0.0907695 -0.0218102 -0.0248966 0 0 0 -0.0392127 0.0272642 70.724 345.84 6.24202 6.30046 2.23387 7.98597 2.89844 6132.48 3709.88 0.000117336 123.589 121.238 2.66294 0.862534 17 2010 0.34923 0.0890733 1.87388 
27.4301 86.2699 18.4561 -48.9256 8.25644 -0.67314 -1.30567 79.659 19.2791 -47.3884 -3.28416 -0.349213 -0.0296375 23.1566 0.892983 -8.77863 0.476703 0.225909 -0.189172 -0.088093 -0.0265259 -0.0126833 0 0 0 -0.038153 0.0267632 69.2568 332.006 6.03211 6.17464 2.18084 7.64177 2.92188 6132.48 3709.88 0.000117336 121.664 119.609 2.66077 0.854278 22 2016 0.359312 0.0939357 1.89801 
27.4401 85.4745 18.8742 -48.5162 8.3786 -0.736829 -1.24688 78.6772 20.233 -47.3928 -3.20878 -0.826493 0.334873 22.8765 1.52007 -9.21747 0.472194 0.220879 -0.193164 -0.094636 -0.0163463 -0.0182934 0 0 0 -0.0363934 0.0275415 68.1038 316.156 5.82807 6.2507 1.46291 6.96301 2.89844 6132.48 3709.88 0.000117336 118.954 116.61 2.66024 0.8531 23 2020 0.363518 0.10454 1.85912 
27.4501 83.9859 18.0316 -48.0815 8.43036 -0.840815 -1.14407 77.086 19.6518 -47.0637 -3.16679 -0.97165 0.323946 22.4364 1.75126 -9.70422 0.465584 0.215901 -0.192578 -0.0792006 -0.0236491 -0.0050919 0 0 0 -0.0356393 0.0276306 66.1308 298.91 5.9391 6.01345 5.12951 9.04882 2.89062 6132.48 3709.88 0.000117336 115.268 112.929 2.65788 0.856757 27 2020 0.380762 0.117399 1.84125 
27.46 81.8683 16.8577 -47.9341 8.34683 -0.880264 -1.09596 75.8865 18.3504 -47.3475 -3.99879 -0.802509 0.690253 21.9986 1.82362 -10.6118 0.456252 0.213367 -0.190752 -0.0725112 -0.0233449 0.00986271 0 0 0 -0.0348518 0.0268331 64.2417 281.455 5.83343 6.03749 1.81831 8.13712 2.88672 6132.48 3709.88 0.000117336 110.65 109.698 2.65192 0.861976 26 2025 0.351216 0.113478 1.88044 
27.47 79.4495 14.6744 -46.9624 8.33576 -0.954537 -1.03992 73.2778 16.8866 -46.632 -3.7919 -1.4427 0.896541 21.3195 1.81998 -11.0074 0.448729 0.209017 -0.18753 -0.0708775 -0.023981 0.000522524 0 0 0 -0.0330517 0.0279939 62.3019 278.286 5.70204 5.96484 0.711683 9.38928 2.84766 6132.48 3709.88 0.000117336 106.167 105.108 2.64668 0.854595 19 2021 0.359649 0.105423 1.92046 
27.4801 76.2361 12.267 -44.3836 8.4466 -0.986539 -1.0677 69.8866 14.5923 -44.3315 -3.72339 -1.502 1.20118 20.3073 1.56081 -10.7418 0.443138 0.204111 -0.181626 -0.0668705 -0.0408106 -0.00395192 0 0 0 -0.0353086 0.0287359 60.1154 268.99 5.67474 5.98449 2.35822 9.94153 2.79688 6132.48 3709.88 0.000117336 100.845 99.7655 2.64189 0.846369 32 2020 0.353486 0.10761 1.69216 
27.4901 73.0772 11.0874 -42.0945 8.53257 -0.921091 -1.10004 66.644 12.8746 -42.4759 -3.71787 -1.00851 1.65631 19.4014 2.02291 -10.8911 0.43871 0.202102 -0.176847 -0.0701511 -0.0597137 0.0019888 0 0 0 -0.0367816 0.0278559 57.775 281.919 5.52621 5.86564 4.64454 10.0682 2.75391 6132.48 3709.88 0.000117336 95.3687 94.5609 2.63694 0.834043 28 2017 0.404508 0.123992 1.67795 
27.5 70.8264 9.11505 -40.0063 8.69595 -0.97712 -1.1259 63.8568 11.0912 -40.5056 -3.34378 -1.12742 1.79712 18.4724 2.34875 -11.1311 0.436713 0.201386 -0.172629 -0.0693528 -0.0730258 0.000724915 0 0 0 -0.0380256 0.0266833 56.1671 289.374 5.45195 5.47896 0.569913 4.89508 2.67188 6132.48 3709.88 0.000117336 89.977 89.2599 2.63401 0.815789 33 2015 0.349314 0.102327 1.47926 
27.51 68.2615 8.18848 -37.9677 8.84787 -1.17475 -1.11809 60.8191 10.592 -38.7752 -3.02612 -1.36868 2.11004 17.8993 2.66173 -11.415 0.437493 0.197989 -0.167573 -0.066797 -0.0580419 -0.0168965 0 0 0 -0.0369838 0.025968 54.6136 291.2 5.35315 4.95464 2.10536 4.64309 2.59766 6132.48 3709.88 0.000117336 85.5675 84.4633 2.63307 0.818045 31 2022 0.333839 0.091509 1.43789 
27.5201 65.3795 7.96304 -35.9295 8.78391 -1.04269 -1.13469 58.0345 10.5868 -37.2344 -3.06406 -1.72275 2.61867 17.1256 2.85252 -11.3978 0.439791 0.192072 -0.162761 -0.0645709 -0.0503721 -0.0162658 0 0 0 -0.0354745 0.0253962 52.5133 300.582 5.04269 4.77471 2.66762 4.81874 2.57422 6132.48 3709.88 0.000117336 82.2376 80.5272 2.63248 0.840668 26 2025 0.359862 0.0924344 1.70469 
27.5301 63.4471 7.77862 -34.1252 8.79639 -0.968434 -1.28297 55.636 9.96889 -33.8171 -2.61103 -1.37251 1.17348 16.4739 2.91203 -10.8155 0.442973 0.185717 -0.159821 -0.067167 -0.0350449 -0.0387869 0 0 0 -0.0366562 0.0246537 51.1055 307.881 4.78962 4.50743 2.52788 4.60477 2.54688 6132.48 3709.88 0.000117336 78.9458 77.5098 2.63132 0.84816 34 2020 0.328054 0.0971806 1.54525 
27.54 62.5664 6.6017 -31.7777 8.80256 -1.06206 -1.1086 54.5143 8.81397 -31.7038 -2.385 -1.28987 1.23557 16.4064 2.58281 -10.3649 0.447629 0.178429 -0.157666 -0.0631069 -0.0387623 -0.0432344 0 0 0 -0.0389999 0.0239237 50.0751 312.093 4.52364 4.48136 0.876489 5.18638 2.51562 6132.48 3709.88 0.000117336 76.8065 74.9671 2.631 0.84472 28 2026 0.296435 0.0810534 1.45499 
27.55 62.1486 5.03109 -30.6158 8.86359 -1.12179 -1.07939 53.8229 7.057 -30.2211 -2.17879 -1.02555 0.87583 16.1507 2.20062 -10.2874 0.453753 0.171735 -0.15746 -0.0628038 -0.0503043 -0.033676 0 0 0 -0.038961 0.0235797 48.971 314.933 5.96244 4.73423 4.59872 6.85253 2.49609 6132.48 3709.88 0.000117336 75.1188 72.8062 2.63346 0.834116 29 2027 0.324612 0.0840897 1.43296 
27.5601 61.7802 4.67698 -30.7702 8.83417 -1.26761 -0.796666 53.469 7.09659 -30.3294 -2.17606 -1.24872 0.533462 15.9856 2.48801 -10.6745 0.459859 0.164966 -0.157108 -0.0567616 -0.0682454 -0.0205164 0 0 0 -0.0374135 0.0235499 48.6781 312.91 4.89782 5.17895 1.84315 5.96831 2.47266 6132.48 3709.88 0.000117336 74.2783 71.7745 2.63649 0.842022 30 2029 0.259588 0.0640174 1.28006 
27.5701 61.3515 4.40939 -31.8986 8.76574 -1.21616 -0.719512 53.4502 6.80971 -31.293 -2.51873 -1.26696 0.276397 15.9036 2.60027 -11.4441 0.463493 0.158017 -0.156056 -0.0592413 -0.075215 -0.00637062 0 0 0 -0.0345514 0.0233501 47.4237 303.415 5.26921 5.44455 3.96889 5.85215 2.52344 6132.48 3709.88 0.000117336 73.8469 71.4732 2.6378 0.834365 20 2030 0.26568 0.081731 1.1638 
