# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
19.4601 149.737 -13.2878 -0.790964 7.87484 0.889072 -9.87359 -13.6943 -0.238457 -0.00952914 0.599719 0.000539919 -0.112933 -0.202141 -13.1287 -0.783357 7.55693 0.89528 -9.73606 -13.5824 0.17591 0.00156285 -0.304111 -0.00783197 0.0781043 0.197047 -0.0965858 0.000358897 0.0222981 0.00108399 -0.102704 -0.106814 
19.47 150.065 -13.3773 -0.794894 7.89221 0.873431 -9.81773 -13.7045 -0.238465 -0.00860209 0.602417 5.21895e-05 -0.108909 -0.194666 -13.14 -0.79141 7.5586 0.889071 -9.66881 -13.5665 0.0980728 0.00520567 -0.291229 -0.0164636 0.0628372 0.16451 -0.0968556 -8.77881e-05 0.022417 0.000771277 -0.102842 -0.107856 
19.4801 148.662 -13.5985 -0.825966 7.81782 0.862525 -9.94478 -13.8875 -0.237453 -0.00916318 0.599339 0.00196608 -0.106968 -0.19364 -13.3756 -0.819089 7.56743 0.894628 -9.74868 -13.7103 0.110944 0.00234689 -0.371106 -0.0347272 0.0142207 0.124518 -0.0964406 -6.00579e-05 0.0221608 0.000658074 -0.103357 -0.108158 
19.49 147.175 -13.6935 -0.885237 7.73889 0.786173 -10.0945 -13.8394 -0.24244 -0.00891692 0.602887 0.00527921 -0.110614 -0.196034 -13.5011 -0.9032 7.46763 0.81062 -9.85403 -13.6716 0.146645 0.026591 -0.353414 -0.0300766 -0.0258051 0.135912 -0.0965851 0.000288645 0.0217821 0.000350161 -0.104063 -0.107668 
19.5 144.562 -13.598 -0.873459 7.60027 0.792156 -10.1796 -13.7343 -0.237223 -0.0105807 0.606192 0.00581327 -0.104278 -0.191073 -13.388 -0.880216 7.35025 0.760009 -9.93162 -13.537 0.123991 0.0173181 -0.37791 0.0260989 -0.0403665 0.101925 -0.0968356 2.04574e-05 0.0217442 0.000234141 -0.103341 -0.108169 
19.5101 140.968 -13.2061 -0.76651 7.40962 0.842944 -10.1367 -13.3984 -0.231444 -0.0142427 0.618789 0.00478794 -0.101785 -0.190625 -13.0085 -0.788263 7.10059 0.834839 -9.92921 -13.2321 0.130153 0.0359659 -0.331744 0.00336122 -0.00247461 0.132444 -0.0962265 2.97593e-05 0.0219808 -4.3814e-05 -0.103201 -0.108052 
19.52 139.223 -12.9309 -0.700736 7.31703 0.855103 -10.1893 -13.2025 -0.223325 -0.0092461 0.620146 0.00504155 -0.100308 -0.188684 -12.7362 -0.701389 6.95254 0.882774 -9.96781 -13.0385 0.124884 0.00920689 -0.277293 -0.0325181 -0.0176231 0.133587 -0.0963332 0.000691647 0.021643 -0.000194635 -0.103592 -0.108854 
19.5301 139.066 -12.9165 -0.692941 7.30872 0.875955 -10.31 -12.9622 -0.215336 -0.00704728 0.610847 0.00467012 -0.103871 -0.183906 -12.6389 -0.692076 6.97071 0.883063 -10.0985 -12.7848 0.0360345 0.00560716 -0.293994 -0.0115716 -0.00243146 0.116019 -0.0982813 0.000575845 0.0211589 -0.000207039 -0.10513 -0.109543 
19.54 140.046 -13.0286 -0.688375 7.3607 0.911677 -10.3481 -12.8565 -0.214958 -0.00374121 0.607286 0.00442555 -0.10657 -0.179985 -12.7243 -0.682126 7.02066 0.869269 -10.1073 -12.7165 0.0100296 -0.00330171 -0.288189 0.0381008 -0.0289398 0.14998 -0.0994645 0.000794761 0.0209387 -0.000118604 -0.105344 -0.110062 
19.55 142.154 -13.1605 -0.59602 7.47254 0.884118 -10.4511 -12.9671 -0.206989 0.00240707 0.605004 0.00471799 -0.101399 -0.1703 -12.9519 -0.617351 7.17704 0.853364 -10.2717 -12.8953 0.0971454 0.0180153 -0.330271 0.0259373 0.0272438 0.206755 -0.0987595 0.000908895 0.020767 9.88314e-05 -0.105189 -0.108262 
19.5601 143.96 -13.4295 -0.498991 7.56833 0.768713 -10.7034 -13.1506 -0.206165 0.00528027 0.604012 0.00195363 -0.101569 -0.169872 -13.2687 -0.542518 7.27367 0.751215 -10.5241 -13.027 0.144092 0.0372391 -0.329566 0.0148467 0.0276463 0.153906 -0.0987005 0.00100811 0.0202184 0.000697501 -0.105355 -0.107673 
19.57 145.535 -13.5773 -0.434186 7.65188 0.543651 -10.8382 -13.1663 -0.200336 0.000613371 0.603535 0.00178899 -0.0983452 -0.160865 -13.3886 -0.479327 7.34943 0.49295 -10.6812 -13.1166 0.110825 0.04339 -0.321452 0.0486694 0.0471381 0.219525 -0.09916 0.00113744 0.0203632 0.000243301 -0.105796 -0.108296 
19.58 146.707 -13.6039 -0.397626 7.71409 0.307198 -10.8964 -13.0713 -0.205704 -0.00215266 0.603106 0.00438835 -0.100511 -0.169106 -13.3872 -0.353492 7.33152 0.273747 -10.7384 -12.9574 0.0882232 -0.0432247 -0.240345 0.0289985 0.047606 0.16427 -0.09924 0.00124398 0.0198017 6.44746e-05 -0.105096 -0.109121 
19.5901 145.339 -13.6179 -0.293497 7.64152 0.243634 -10.8111 -12.9455 -0.208104 -0.00230393 0.598817 0.00256173 -0.100764 -0.166293 -13.4019 -0.282259 7.29172 0.196441 -10.6912 -12.8251 0.091788 -0.010287 -0.268814 0.0444561 0.0860253 0.155092 -0.099602 0.00135349 0.0197882 0.000174989 -0.105158 -0.109265 
19.6 143.341 -13.533 -0.204116 7.53549 0.259777 -10.675 -12.8197 -0.206288 -0.00407295 0.597289 0.00233173 -0.0974954 -0.160919 -13.3215 -0.201391 7.20491 0.205149 -10.6277 -12.8055 0.0937185 -3.06717e-05 -0.286386 0.0521608 0.155249 0.255963 -0.0989319 0.00137807 0.0196798 0.000135524 -0.1051 -0.109247 
19.6101 140.656 -13.4087 -0.131903 7.39308 0.332891 -10.5215 -12.7124 -0.205747 -0.00312017 0.597562 0.00202174 -0.0950536 -0.157277 -13.1723 -0.138531 7.08654 0.302826 -10.4836 -12.709 0.0681188 0.00859909 -0.310826 0.0272815 0.161862 0.262213 -0.0987891 0.00114864 0.0198004 0.000761807 -0.104729 -0.108287 
19.62 138.699 -13.3955 -0.0365693 7.28925 0.394001 -10.5825 -12.7957 -0.205063 0.00125351 0.593716 0.00131125 -0.0988364 -0.159066 -13.1801 -0.0537493 6.95751 0.394982 -10.4424 -12.6916 0.08869 0.0144462 -0.281669 -0.00372572 0.0634144 0.163584 -0.099073 0.00148031 0.0196921 0.0014336 -0.104622 -0.108566 
19.63 138.35 -13.3381 0.114053 7.27074 0.32767 -10.733 -12.7336 -0.208583 0.00219996 0.597173 0.00377528 -0.108229 -0.166346 -13.0506 0.111977 6.89239 0.267667 -10.5379 -12.5977 0.0199223 -0.00207093 -0.238226 0.0547984 0.0179767 0.139129 -0.0988872 0.00194714 0.0194098 0.0014291 -0.104855 -0.108715 
19.6401 137.175 -13.1071 0.250834 7.20841 0.227533 -10.7268 -12.6159 -0.193249 0.00604038 0.594925 -0.00050558 -0.103999 -0.156388 -12.8563 0.194801 6.85523 0.2406 -10.5191 -12.4882 0.0411324 0.0482071 -0.26134 -0.0140689 0.00107786 0.136429 -0.0986911 0.00178518 0.0195974 0.00150709 -0.104718 -0.107819 
19.65 135.57 -12.976 0.27749 7.12325 0.249472 -10.7571 -12.4909 -0.188595 0.00497904 0.596714 0.000136652 -0.0970549 -0.148336 -12.77 0.313548 6.78592 0.250757 -10.5833 -12.3595 0.0807795 -0.0432826 -0.279588 -0.0025336 0.0273944 0.123995 -0.0981984 0.00224547 0.0202037 0.00111209 -0.104117 -0.10706 
19.6601 134.748 -12.8405 0.304198 7.07962 0.329277 -10.8569 -12.2999 -0.194501 0.00610636 0.594285 -0.000528828 -0.096843 -0.143621 -12.6711 0.291111 6.73919 0.326633 -10.7255 -12.2119 0.123787 0.00502493 -0.273928 0.00242756 0.0703623 0.162302 -0.0985926 0.00195525 0.0200733 0.000744994 -0.104938 -0.106733 
19.67 134.006 -12.7386 0.23465 7.04026 0.447123 -10.8715 -12.26 -0.204714 0.00946886 0.600378 -0.00320948 -0.0988081 -0.150153 -12.5197 0.194542 6.6705 0.43799 -10.7009 -12.1176 0.0839866 0.0292159 -0.250326 0.0118579 0.033668 0.114123 -0.098102 0.00142363 0.0197083 0.00048419 -0.105442 -0.106327 
19.68 133.618 -12.6203 0.211956 7.01967 0.462187 -11.0484 -12.1597 -0.207191 0.0154068 0.606658 -0.00705266 -0.100728 -0.150343 -12.4093 0.160747 6.65727 0.501649 -10.8243 -12.0258 0.0940605 0.0344937 -0.264387 -0.0329738 -0.0183438 0.122 -0.0978942 0.00130825 0.020125 0.000563997 -0.105082 -0.105632 
19.6901 133.455 -12.5131 0.219819 7.01105 0.44185 -11.1236 -11.9782 -0.213995 0.0134545 0.608625 -0.0062348 -0.105415 -0.159068 -12.2391 0.19354 6.61377 0.456567 -10.8946 -11.8648 0.038625 0.0117058 -0.230927 -0.00965747 -0.0176973 0.151659 -0.0986445 0.0011189 0.0195838 0.00117467 -0.105887 -0.106065 
19.7 133.442 -12.3584 0.25377 7.01035 0.395478 -11.0023 -11.5773 -0.209429 0.00977198 0.608454 -0.00385537 -0.103435 -0.146335 -12.2066 0.260962 6.65619 0.394026 -10.7989 -11.5446 0.155682 -0.018637 -0.274056 0.00382013 0.00630203 0.218192 -0.0980652 0.00167375 0.0197653 0.00148648 -0.106244 -0.104588 
19.71 134.776 -12.3013 0.359019 7.08111 0.220599 -10.9071 -11.3774 -0.212512 0.00727369 0.608419 -0.00412496 -0.104972 -0.14363 -12.1375 0.374261 6.74284 0.209027 -10.6322 -11.4113 0.146165 -0.0240926 -0.290039 0.0143909 -0.0645567 0.281219 -0.0974459 0.00157654 0.019881 0.00130597 -0.105403 -0.103699 
19.7201 136.356 -12.2338 0.326472 7.16496 0.142381 -10.8605 -11.5614 -0.217195 0.00825649 0.601916 -0.00682597 -0.102196 -0.150741 -12.0544 0.339623 6.81521 0.129115 -10.7167 -11.546 0.135795 -0.0229401 -0.271694 0.0193218 0.0644074 0.238807 -0.0980036 0.00153261 0.0195204 0.000770163 -0.106074 -0.103419 
19.73 138.444 -12.2589 0.351091 7.27574 0.133061 -10.9967 -11.8034 -0.215086 0.00773515 0.602208 -0.00952205 -0.10081 -0.15255 -12.0868 0.391639 6.96006 0.122593 -10.8483 -11.7662 0.140668 -0.0496575 -0.306324 0.0188371 0.0584342 0.217975 -0.0976403 0.00137429 0.0197963 0.00115316 -0.106013 -0.102603 
19.7401 137.425 -12.1775 0.437812 7.22168 0.141248 -10.9518 -11.834 -0.214805 0.00946859 0.602666 -0.00755793 -0.0965877 -0.157459 -12.0072 0.45723 6.9175 0.12408 -10.7818 -11.7419 0.142851 -0.0302924 -0.318203 0.0231909 0.0337557 0.168233 -0.0983229 0.00140629 0.0197115 0.00153521 -0.107139 -0.102899 
19.75 134.94 -12.0426 0.487145 7.08983 0.12538 -10.8562 -11.7673 -0.213231 0.0108589 0.610448 -0.00518861 -0.0946062 -0.160044 -11.8913 0.527301 6.73804 0.12985 -10.6551 -11.6997 0.160093 -0.052169 -0.278316 -0.00101634 0.00112111 0.194665 -0.0981793 0.00115419 0.0196552 0.00173528 -0.107531 -0.102257 
19.76 133.658 -11.9423 0.481205 7.02181 0.161269 -10.9307 -11.8411 -0.218757 0.00883233 0.618941 -0.00181823 -0.0929947 -0.159039 -11.7288 0.529745 6.63011 0.181454 -10.7726 -11.7082 0.103773 -0.0588266 -0.246669 -0.0197753 0.0431875 0.128452 -0.0985388 0.00145429 0.0194245 0.00140871 -0.108305 -0.102308 
19.7701 132.875 -12.015 0.567337 6.98025 0.144976 -11.0513 -11.8527 -0.218576 0.0131908 0.612278 -0.00479064 -0.0914961 -0.157042 -11.7708 0.599185 6.61642 0.159823 -10.8651 -11.6807 0.0733355 -0.0469419 -0.267806 -0.0113245 0.0133126 0.0880804 -0.098879 0.00190291 0.0193557 0.00126784 -0.10803 -0.103058 
19.78 133.432 -12.1572 0.608205 7.00984 0.132562 -11.1514 -11.9466 -0.223496 0.014522 0.610196 -0.00555772 -0.0961174 -0.154975 -11.8846 0.622948 6.64949 0.174869 -10.9212 -11.7825 0.05038 -0.0310294 -0.269321 -0.0379487 -0.0266174 0.0938843 -0.0995205 0.00176441 0.019471 0.00119956 -0.107522 -0.103011 
19.7901 134.28 -12.2722 0.704232 7.05479 0.0615354 -11.1681 -12.1085 -0.229359 0.0118995 0.611189 -0.00792782 -0.0911883 -0.152126 -12.0925 0.717467 6.69547 0.0828375 -11.0423 -11.9926 0.149657 -0.0267405 -0.271694 -0.0143699 0.072929 0.139677 -0.10004 0.0016063 0.0198239 0.000995672 -0.107566 -0.103414 
19.8001 134.476 -12.1684 0.822309 7.06522 -0.055081 -11.1318 -12.1986 -0.231966 0.0126995 0.616085 -0.00774477 -0.0871916 -0.150957 -11.9646 0.845709 6.68467 -0.0103789 -11.0714 -12.0675 0.128711 -0.0378707 -0.255802 -0.0378204 0.134781 0.123233 -0.100544 0.00177077 0.0202738 0.000863025 -0.107928 -0.103359 
19.81 134.004 -12.1737 0.917092 7.04015 -0.108886 -11.0804 -12.2989 -0.235967 0.0158747 0.622211 -0.00767748 -0.0886418 -0.158386 -11.9307 0.893655 6.66041 -0.059663 -10.9854 -12.1475 0.0936259 0.0060599 -0.263365 -0.0421037 0.102149 0.11051 -0.100679 0.00150244 0.0209031 0.000558094 -0.10842 -0.103506 
19.8201 133.599 -12.1676 0.901907 7.01866 -0.166421 -11.0294 -12.4938 -0.24703 0.0175899 0.628932 -0.00790701 -0.0915342 -0.171119 -11.8827 0.911571 6.60871 -0.118483 -10.8833 -12.2372 0.0639194 -0.0287185 -0.23993 -0.0402204 0.0545595 0.0193759 -0.101785 0.00146434 0.0209566 0.000189075 -0.109061 -0.104853 
19.83 134.658 -12.1694 0.88848 7.07486 -0.0814871 -10.9159 -12.6186 -0.246632 0.0184421 0.631045 -0.0122188 -0.0934531 -0.16931 -11.8584 0.886251 6.64391 -0.0320466 -10.8065 -12.3431 0.0383821 -0.0174548 -0.220987 -0.0376548 0.0937207 -0.000269091 -0.102753 0.00124141 0.0208898 0.000433228 -0.109611 -0.106018 
19.84 136.145 -12.2694 0.86538 7.15373 -0.0847037 -10.8174 -12.6763 -0.251135 0.01474 0.63161 -0.0124161 -0.0882898 -0.16351 -11.9418 0.858476 6.7659 -0.0322838 -10.714 -12.4298 0.0265573 -0.00881266 -0.264878 -0.0406151 0.0941554 0.0231703 -0.102993 0.000975948 0.0210964 0.000611314 -0.109314 -0.106093 
19.8501 135.668 -12.4241 0.880523 7.12843 -0.178132 -10.8623 -12.6874 -0.253045 0.0150226 0.628027 -0.0101274 -0.0834993 -0.167117 -12.0859 0.915526 6.78134 -0.162087 -10.6896 -12.4825 0.0183442 -0.0513144 -0.302198 -0.00611089 0.0195217 0.0691303 -0.103498 0.00128878 0.0212566 0.000193243 -0.108735 -0.106926 
19.86 133.849 -12.3017 0.886086 7.03195 -0.308683 -10.8693 -12.5208 -0.256385 0.0140557 0.633449 -0.0129063 -0.0921958 -0.176676 -11.9257 0.91903 6.62337 -0.274682 -10.6861 -12.2844 -0.0155601 -0.0479669 -0.246051 -0.0207265 0.0183382 0.0474657 -0.104019 0.000966943 0.0211734 -0.000368574 -0.109335 -0.107143 
19.8701 132.317 -12.2362 0.798214 6.95068 -0.498485 -10.8423 -12.5187 -0.247043 0.0149899 0.629183 -0.0129289 -0.085673 -0.169994 -11.9761 0.838538 6.58024 -0.419035 -10.7643 -12.3113 0.0911595 -0.0567182 -0.279882 -0.065977 0.11638 0.070204 -0.104224 0.00140379 0.0211399 -0.00054397 -0.108703 -0.10769 
19.88 134.465 -12.192 0.773006 7.06462 -0.690389 -10.9437 -12.7905 -0.24585 0.0153096 0.628288 -0.0123232 -0.0852349 -0.170912 -11.9864 0.822302 6.69915 -0.628411 -10.9033 -12.6431 0.143668 -0.0655149 -0.28375 -0.0480471 0.152888 0.131146 -0.103494 0.000909922 0.0209268 -0.0016072 -0.108011 -0.107668 
19.89 135.728 -12.19 0.791298 7.13161 -0.948874 -10.8319 -13.0043 -0.238767 0.0184966 0.621907 -0.0140284 -0.0858979 -0.173387 -12.0514 0.866147 6.77354 -0.912899 -10.7671 -12.7937 0.203708 -0.0942006 -0.284547 -0.0202595 0.128581 0.070453 -0.103517 0.000854344 0.0207068 -0.00168717 -0.107471 -0.107678 
19.9001 133.159 -12.1432 0.757768 6.99535 -1.02258 -10.4685 -12.9698 -0.238779 0.0198586 0.619696 -0.013866 -0.0855275 -0.172904 -12.0385 0.80112 6.65522 -1.0024 -10.3906 -12.7425 0.23797 -0.0639274 -0.300201 -0.00438094 0.113926 0.0532379 -0.103873 0.000717132 0.0206367 -0.00193316 -0.10631 -0.107722 
19.91 129.447 -11.9451 0.720366 6.79841 -1.04257 -10.0708 -12.7203 -0.238563 0.021797 0.626476 -0.00996072 -0.0894462 -0.172064 -11.7855 0.755824 6.43962 -1.03325 -9.95636 -12.415 0.182596 -0.0576517 -0.288251 0.00242348 0.0815379 -0.0262475 -0.10361 0.000396765 0.0205643 -0.00177821 -0.106529 -0.106994 
19.9201 125.823 -11.6788 0.677345 6.60613 -0.985133 -9.70784 -12.494 -0.239881 0.0208885 0.624116 -0.00936593 -0.0886694 -0.162708 -11.509 0.689968 6.2902 -1.00433 -9.60253 -12.3135 0.174265 -0.0337835 -0.328925 0.0310069 0.0902022 0.0895793 -0.104214 0.000272737 0.0207396 -0.00244299 -0.106844 -0.10735 
19.9301 122.923 -11.3939 0.626378 6.45229 -0.89539 -9.37167 -12.2332 -0.241416 0.0252164 0.631154 -0.0116143 -0.0787619 -0.160571 -11.1658 0.589269 6.11646 -0.874936 -9.30504 -12.1089 0.117058 0.011724 -0.316299 -0.00640591 0.119177 0.144489 -0.103666 0.000168263 0.020966 -0.0024339 -0.107051 -0.108153 
19.94 120.681 -11.1927 0.665554 6.33336 -0.833676 -9.04128 -12.0137 -0.24868 0.0245327 0.631537 -0.0139756 -0.0844096 -0.165871 -10.9616 0.605478 5.98306 -0.768102 -8.96853 -11.8759 0.12113 0.0354895 -0.302051 -0.0489241 0.118647 0.136409 -0.103587 5.39443e-05 0.0208128 -0.00267398 -0.106991 -0.10829 
19.9501 120.292 -11.0854 0.742648 6.31274 -0.888541 -8.73579 -11.7868 -0.258908 0.0215033 0.633087 -0.0115994 -0.0915695 -0.175271 -10.8259 0.680849 5.94803 -0.855277 -8.69675 -11.6866 0.10405 0.0398225 -0.289091 -0.0188487 0.159724 0.184599 -0.104567 0.000472489 0.0207083 -0.00281572 -0.107194 -0.109482 
19.96 120.496 -10.983 0.795735 6.32353 -1.05233 -8.38048 -11.471 -0.258327 0.0237517 0.630836 -0.0108869 -0.0929719 -0.18259 -10.7618 0.713055 5.94125 -1.00858 -8.26332 -11.3893 0.142307 0.0584278 -0.269228 -0.0301834 0.0817206 0.210237 -0.105207 0.000500679 0.0206694 -0.00268146 -0.105903 -0.10942 
19.97 119.306 -10.734 0.780836 6.26041 -1.13179 -7.9911 -11.0606 -0.249455 0.022976 0.628915 -0.00817568 -0.0887747 -0.174661 -10.5223 0.719169 5.87085 -1.13685 -7.929 -10.9771 0.143337 0.0380999 -0.260166 0.0159152 0.130962 0.200386 -0.105577 0.000590638 0.0208169 -0.00268488 -0.104286 -0.109293 
19.9801 119.012 -10.4736 0.858639 6.2448 -1.13482 -7.66043 -10.6028 -0.241547 0.0204187 0.632142 -0.00657668 -0.0851225 -0.171399 -10.2639 0.774768 5.82442 -1.14078 -7.67524 -10.5786 0.137907 0.0626636 -0.232676 0.0151899 0.202807 0.255544 -0.106087 0.000788247 0.0209112 -0.00265056 -0.102883 -0.108412 
19.99 118.292 -10.3599 0.920676 6.20662 -1.09889 -7.51178 -10.3074 -0.235403 0.0241751 0.630255 -0.00939589 -0.0867504 -0.173111 -10.1619 0.839825 5.7881 -1.0816 -7.52683 -10.232 0.14342 0.055098 -0.232449 -0.00542137 0.204982 0.205936 -0.106029 0.00157724 0.0207134 -0.00246566 -0.103182 -0.10829 
20.0001 119.492 -10.4238 0.809848 6.27029 -0.971046 -7.51878 -10.2628 -0.230016 0.022691 0.628934 -0.0128123 -0.0881942 -0.172701 -10.1999 0.741283 5.88811 -0.934764 -7.45235 -10.0857 0.111491 0.044375 -0.267362 -0.0207989 0.124606 0.104537 -0.105319 0.00149908 0.0206115 -0.00267026 -0.102847 -0.108984 
20.01 121.653 -10.5069 0.676435 6.38494 -0.791106 -7.48025 -10.2788 -0.224204 0.016742 0.621451 -0.0110417 -0.0840736 -0.164378 -10.3588 0.621845 6.06272 -0.783843 -7.41115 -10.1139 0.18057 0.0361193 -0.32016 0.00681474 0.117282 0.10855 -0.104482 0.00172933 0.0209287 -0.00303676 -0.102316 -0.109075 
20.02 125.726 -10.6467 0.588631 6.60103 -0.673019 -7.4417 -10.515 -0.218846 0.0124357 0.616608 -0.0156705 -0.0874167 -0.164188 -10.5152 0.512844 6.25299 -0.64413 -7.36913 -10.3786 0.191807 0.0619812 -0.28942 -0.0104678 0.116847 0.136942 -0.104481 0.00137036 0.0208523 -0.00275053 -0.101996 -0.109236 
20.0301 128.728 -10.7068 0.540855 6.76029 -0.544804 -7.3694 -10.7374 -0.219188 0.0126094 0.612893 -0.0165097 -0.0876282 -0.168818 -10.5763 0.478607 6.39527 -0.520876 -7.30036 -10.6322 0.192668 0.0482304 -0.268374 -0.005334 0.119996 0.172415 -0.103951 0.0014077 0.0204992 -0.00208471 -0.101409 -0.108771 
20.04 130.35 -10.5892 0.498651 6.84632 -0.473737 -7.30157 -10.8213 -0.219754 0.0111947 0.618411 -0.0116058 -0.0811926 -0.167269 -10.4394 0.430067 6.44076 -0.459889 -7.20382 -10.687 0.173032 0.055776 -0.233334 -0.000458744 0.0833819 0.140412 -0.103029 0.00161368 0.0204829 -0.00178304 -0.0999378 -0.107494 
20.0501 129.66 -10.4333 0.532593 6.80973 -0.513411 -7.30452 -10.8158 -0.21925 0.00745979 0.624657 -0.0166123 -0.0834573 -0.173754 -10.2688 0.480436 6.38252 -0.525847 -7.19883 -10.674 0.156289 0.0431301 -0.218255 0.0308849 0.0766723 0.138273 -0.101554 0.00156783 0.0208066 -0.00183679 -0.0989045 -0.106281 
20.0601 130.765 -10.159 0.571758 6.86832 -0.593384 -7.38662 -11.0118 -0.217556 0.00323029 0.622002 -0.0235194 -0.0841231 -0.175776 -10.0843 0.541647 6.43363 -0.585588 -7.29043 -10.8792 0.244136 0.0256915 -0.20837 0.0176694 0.0865703 0.149789 -0.101275 0.00118941 0.0210635 -0.00194576 -0.0986336 -0.106625 
20.07 130.665 -9.96312 0.58612 6.86304 -0.588105 -7.39367 -11.2543 -0.218909 0.00406666 0.618107 -0.0202178 -0.0874141 -0.179959 -9.88741 0.591351 6.46952 -0.609997 -7.31373 -11.1073 0.244395 -0.0105398 -0.245354 0.0441936 0.10593 0.139311 -0.101196 0.00124207 0.0207708 -0.00208379 -0.0984582 -0.106421 
20.0801 127.772 -9.76449 0.587348 6.70955 -0.587744 -7.27482 -11.074 -0.223555 0.00278147 0.616126 -0.0175726 -0.087086 -0.179379 -9.63405 0.612046 6.32935 -0.625596 -7.20118 -10.9722 0.19413 -0.0286195 -0.256792 0.0578113 0.111431 0.183576 -0.101018 0.00113972 0.020867 -0.0023868 -0.0979838 -0.106061 
20.09 123.387 -9.53538 0.536746 6.47692 -0.510657 -7.13931 -10.7491 -0.229767 0.00246894 0.614704 -0.0160738 -0.0934055 -0.183656 -9.3719 0.604225 6.11622 -0.537023 -7.09292 -10.6356 0.167353 -0.0708749 -0.274782 0.044648 0.145305 0.176844 -0.101071 0.000927558 0.0207689 -0.00220847 -0.0982822 -0.106686 
20.1 119.532 -9.38282 0.514034 6.27241 -0.46205 -7.09701 -10.4189 -0.236637 0.00164812 0.614608 -0.0147904 -0.0977669 -0.193024 -9.16577 0.57493 5.93359 -0.450674 -6.98989 -10.2449 0.120535 -0.0639689 -0.29645 0.00535257 0.0887331 0.125384 -0.100945 0.00142434 0.0206524 -0.00193793 -0.0980929 -0.106311 
20.1101 118.014 -9.19804 0.465511 6.19186 -0.391941 -7.02084 -10.1681 -0.247653 0.000496207 0.627599 -0.00961321 -0.0993828 -0.201864 -8.93651 0.501096 5.78176 -0.379264 -6.89958 -9.87445 0.0858602 -0.0379602 -0.23811 -0.00108279 0.0770745 0.0141719 -0.0997351 0.00187824 0.0206131 -0.00198032 -0.0989531 -0.105913 
20.12 117.367 -9.07881 0.387057 6.15756 -0.290777 -7.01904 -9.9976 -0.250288 -0.000763999 0.625517 -0.00924964 -0.0980738 -0.192848 -8.82842 0.392847 5.74962 -0.294797 -6.90903 -9.84415 0.0993349 -0.00689132 -0.238826 0.0149383 0.0875669 0.145767 -0.0994337 0.00186541 0.0212488 -0.00166852 -0.0995084 -0.10637 
20.1301 118.172 -9.18914 0.258583 6.20027 -0.231592 -7.15053 -10.1478 -0.253174 -0.00106731 0.625303 -0.0134395 -0.101761 -0.195299 -8.96791 0.258918 5.84262 -0.221739 -6.9344 -10.0038 0.131737 -0.000699001 -0.289592 0.00521957 -0.015034 0.158422 -0.099798 0.0014307 0.0219352 -0.00163289 -0.0993425 -0.107158 
20.14 119.221 -9.33048 0.182857 6.25591 -0.224979 -7.43933 -10.4814 -0.260552 -0.00257049 0.628795 -0.0192877 -0.107491 -0.200378 -9.12298 0.171706 5.86571 -0.203701 -7.24155 -10.2901 0.153521 0.0127711 -0.26158 -5.9787e-06 0.00972715 0.117194 -0.100461 0.000950009 0.0229909 -0.00198416 -0.100009 -0.108166 
20.15 122.498 -9.67269 0.184578 6.42976 -0.264688 -7.72589 -10.8662 -0.266187 -0.00079748 0.6321 -0.0205257 -0.10899 -0.208482 -9.45339 0.192871 5.99332 -0.206484 -7.49569 -10.6043 0.147553 -0.00842368 -0.218993 -0.0353807 -0.0212368 0.05508 -0.100659 0.000928122 0.0233337 -0.00229748 -0.0999719 -0.108445 
20.1601 128.905 -10.2179 0.245718 6.76963 -0.350481 -7.97503 -11.3897 -0.269681 -0.00232594 0.631555 -0.0220684 -0.109437 -0.217142 -10.0001 0.24696 6.35516 -0.319224 -7.751 -11.0697 0.152848 0.000204416 -0.240758 -0.00671691 -0.0140787 0.00643555 -0.100931 0.000879749 0.0236807 -0.00247184 -0.100507 -0.109306 
20.17 134.85 -10.6533 0.335646 7.08506 -0.571561 -8.22009 -11.9308 -0.271502 -0.00385013 0.628934 -0.0225945 -0.108269 -0.209968 -10.3856 0.300787 6.70162 -0.474963 -7.98459 -11.6249 0.104159 0.0381963 -0.269249 -0.0721642 -0.0263644 0.0137726 -0.100334 0.000512873 0.0237566 -0.00183999 -0.100858 -0.1097 
20.18 140.577 -11.0171 0.423585 7.38889 -0.703405 -8.52926 -12.59 -0.275341 -0.00676226 0.623134 -0.0229439 -0.114235 -0.213692 -10.7411 0.401296 6.99481 -0.62736 -8.30658 -12.3833 0.0992774 0.0287485 -0.252395 -0.0512168 -0.0075846 0.116619 -0.0999982 0.000303596 0.023342 -0.00188497 -0.100856 -0.109618 
20.1901 145.073 -11.385 0.475655 7.62742 -0.765098 -8.79324 -13.1224 -0.270963 -0.0105722 0.616486 -0.0187364 -0.112164 -0.209729 -11.1152 0.456573 7.23329 -0.716961 -8.61353 -12.9529 0.101334 0.0293016 -0.245916 -0.0273703 0.0336369 0.150243 -0.100185 0.000352748 0.0235611 -0.00202981 -0.101185 -0.110007 
20.2 144.094 -11.5251 0.477996 7.57545 -0.803958 -9.04967 -13.2953 -0.275962 -0.0134934 0.616217 -0.0192017 -0.118685 -0.21202 -11.2957 0.487323 7.25495 -0.725056 -8.83032 -13.137 0.146645 0.00378602 -0.319073 -0.0577794 0.000172851 0.163189 -0.100106 0.000380068 0.0233601 -0.00192088 -0.100836 -0.10949 
