# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
4.03 1806.84 -220.427 8.98351 95.7801 -4.01199 -193.722 -221.38 -1.8754 -0.158906 2.04138 -0.0462246 -1.28284 -1.79569 -212.141 8.99578 93.7904 -4.0103 -185.145 -212.338 -1.67273 0.148766 -0.820734 0.084994 -2.74652 -2.54611 -4.73753 -0.00213182 0.769044 -0.0404575 -4.54764 -4.69988 
4.04001 1827.68 -218.058 5.7844 96.886 -5.69984 -187.14 -218.826 -1.9399 -0.156569 2.05514 0.00167882 -1.33791 -1.82296 -208.389 5.69346 94.7006 -5.61044 -178.247 -209.167 -2.93676 0.257472 -0.644788 -0.0260799 -2.99215 -3.14732 -4.79231 -0.00996179 0.775011 -0.0649971 -4.56235 -4.68877 
4.05 1719.01 -201.078 0.977258 91.1209 -5.81721 -175.666 -205.328 -1.99077 -0.151751 2.06497 0.0145314 -1.34321 -1.84631 -194.536 1.16033 89.571 -5.86129 -169.099 -198.471 0.283789 -0.0244222 -1.29445 0.128492 -0.530501 -0.248631 -4.83422 -0.0069023 0.779376 -0.0989381 -4.69361 -4.76239 
4.06001 1595.89 -191.02 -0.911018 84.5888 -3.48734 -169.558 -199.667 -1.86063 -0.189602 1.99211 0.049942 -1.2886 -1.75143 -182.185 -0.928026 82.7906 -3.75276 -159.711 -189.919 -2.219 0.181812 -0.908466 0.297114 -3.90173 -3.26745 -4.75534 0.024799 0.7145 -0.0816377 -4.65619 -4.72876 
4.07001 1695.73 -201.449 -1.52343 89.8855 -4.01687 -175.703 -210.218 -1.73895 -0.192341 1.93056 0.0733117 -1.20088 -1.66369 -192.125 -1.47317 88.3731 -3.73143 -166.886 -200.55 -2.81924 0.113925 -1.16577 -0.301711 -2.97724 -3.25983 -4.76602 0.0281562 0.747604 -0.0570346 -4.63867 -4.74442 
4.08 1732.64 -203.719 0.716782 91.8438 -2.71532 -177.45 -206.971 -1.73829 -0.174044 1.90853 0.0853524 -1.1778 -1.64833 -195.498 0.532955 90.1386 -2.84769 -169.343 -199.673 -1.7883 0.318382 -0.935349 0.0848849 -2.24694 -0.823443 -4.69456 0.0394894 0.732052 -0.0378725 -4.68268 -4.82638 
4.09001 1583.04 -196.364 0.400871 83.9074 -1.7175 -176.723 -198.137 -1.70974 -0.181913 1.84495 0.0727999 -1.23287 -1.59475 -188.177 0.0981107 82.7313 -1.83651 -168.3 -189.549 -1.68142 0.498445 -1.4094 0.0858589 -2.39496 -2.04461 -4.79503 -0.0137709 0.740604 -0.0396537 -4.79458 -4.94807 
4.1 1529.85 -189.883 -3.97697 81.0856 -1.28377 -176.22 -200.6 -1.79133 -0.20151 1.87833 0.0727075 -1.27696 -1.59059 -180.345 -3.55254 79.0921 -1.06088 -166.692 -191.396 -2.79359 -0.243929 -0.683589 -0.246191 -3.40043 -2.56482 -4.95329 0.0210082 0.798845 -0.0494062 -4.84972 -5.0488 
4.11001 1550.68 -185.681 -5.30278 82.1904 -1.62041 -172.117 -199.279 -1.75701 -0.193258 1.87019 0.0444023 -1.2851 -1.54505 -176.207 -4.97649 80.3999 -1.24687 -162.751 -190.124 -2.77159 -0.197193 -0.880556 -0.370493 -3.18095 -2.6107 -4.94615 0.0641558 0.800883 -0.0474437 -4.89941 -4.99999 
4.12 1597.59 -194.213 -5.43142 84.6792 -4.54036 -176.067 -208.283 -1.77116 -0.18923 1.87386 -0.00158549 -1.32923 -1.52797 -183.628 -5.55947 82.8421 -4.12403 -166.215 -198.248 -3.89416 0.275481 -0.839348 -0.389491 -3.68414 -3.58626 -4.92021 0.0418069 0.802572 -0.0252486 -4.83855 -4.92101 
4.13001 1618.16 -200.13 -10.3422 85.7705 -6.04739 -179.258 -215.791 -1.79743 -0.168906 1.87813 -0.0755729 -1.36397 -1.55138 -190.349 -9.8685 83.7983 -5.98681 -169.72 -206.516 -3.09454 -0.327101 -0.713623 0.0841363 -3.37121 -2.76599 -4.88909 0.022271 0.807719 -0.0691349 -4.80312 -4.95756 
4.14001 1564.76 -206.691 -10.103 82.9376 -8.16978 -182.055 -211.22 -1.85198 -0.14819 1.8894 -0.0784452 -1.35979 -1.68539 -197.931 -10.4491 81.2797 -7.86454 -173.005 -202.084 -1.97671 0.496842 -1.04849 -0.189322 -2.80334 -2.35277 -4.93083 -0.00258816 0.81697 -0.0374786 -4.8867 -5.09809 
4.15 1562.66 -208.232 -7.86452 82.8259 -10.5624 -184.907 -211.785 -1.89723 -0.154023 1.93604 -0.0559247 -1.35826 -1.74808 -198.791 -7.76352 81.0982 -10.5764 -175.7 -201.959 -2.6087 0.0966913 -1.1037 0.0776901 -2.8639 -2.8577 -4.936 -0.0436726 0.895358 -0.00785997 -4.98508 -5.22041 
4.16001 1714.87 -217.079 -6.5569 90.9012 -11.1126 -188.954 -222.39 -2.05099 -0.168866 2.0665 -0.00555941 -1.41684 -1.88995 -206.989 -6.37312 88.5443 -11.3941 -179.22 -211.867 -3.10567 0.0474492 -0.631969 0.294794 -3.31476 -3.40595 -4.93379 -0.062362 0.922391 -0.00775396 -5.00238 -5.22747 
4.17 1832.25 -221.181 -5.93629 97.1284 -6.96114 -190.888 -229.921 -2.22101 -0.156766 2.144 -0.0243545 -1.47732 -2.00281 -211.472 -5.93799 94.5087 -7.1581 -181.829 -220.06 -2.53479 0.2297 -0.47407 0.239032 -2.49777 -2.60988 -4.95333 -0.0712355 0.94977 -0.0177126 -5.08419 -5.24891 
4.18001 1830.58 -215.617 -6.10466 97.0395 -2.54217 -187.649 -224.514 -2.41977 -0.161851 2.22491 -0.0293282 -1.52314 -2.07348 -205.873 -5.4534 95.0228 -2.73591 -179.239 -216.357 -2.5793 -0.367313 -1.08676 0.202123 -1.86322 -0.962537 -4.74553 -0.122092 0.878527 0.0209448 -5.02389 -5.12099 
4.19 1893.15 -216.827 -3.26493 100.359 -3.07009 -189.28 -223.267 -2.24176 -0.142801 2.13008 -0.0320129 -1.49914 -1.95365 -206.559 -3.15595 97.6904 -2.71214 -179.201 -212.98 -3.34561 0.148625 -0.310446 -0.325009 -3.61578 -3.29703 -4.68032 -0.114801 0.848959 -0.000928593 -4.96429 -5.03603 
4.20001 1970.44 -225.638 -3.1256 104.46 -5.56136 -196.405 -237.023 -2.10277 -0.0903284 2.01747 -0.0422937 -1.4602 -1.8971 -216.676 -2.90196 102.526 -5.0964 -187.236 -226.749 -2.28606 -0.0343394 -0.891018 -0.420392 -2.80224 -3.41721 -4.57255 -0.0989682 0.807174 -0.00228295 -4.9065 -4.95944 
4.21 1957.09 -224.662 -3.78006 103.751 -7.77101 -193.994 -237.968 -2.05212 -0.0438493 1.94917 -0.0567599 -1.41924 -1.89223 -214.828 -3.70347 102.009 -7.81328 -184.816 -228.992 -3.19174 0.0494443 -1.0618 0.0819955 -2.88077 -2.17814 -4.59001 -0.0821813 0.854816 0.0170365 -4.87715 -4.90588 
4.22001 2006.77 -231.064 -4.66468 106.387 -6.8012 -202.327 -241.373 -1.98147 -0.0156127 1.91436 -0.0404797 -1.41698 -1.85913 -220.825 -4.54488 104.17 -6.63482 -191.827 -231.427 -3.78317 -0.0113385 -0.52697 -0.0874277 -4.32221 -3.32194 -4.47428 -0.0928516 0.82979 -0.0384742 -4.76141 -4.76533 
4.23001 1948.33 -227.937 -4.56652 103.286 -7.20253 -201.776 -239.741 -1.92635 0.0146449 1.92668 0.000294895 -1.38326 -1.75271 -220.393 -4.99825 102.122 -7.01496 -193.434 -232.176 -1.16996 0.477292 -1.55833 -0.173831 -2.25976 -1.05753 -4.44778 -0.0602014 0.796086 -0.0140383 -4.6983 -4.75528 
4.24 1827.96 -213.468 -2.30049 96.9007 -5.94529 -192.258 -236.731 -1.84988 0.016028 1.91914 0.0306391 -1.33684 -1.69573 -205.057 -2.7423 95.071 -6.08602 -183.051 -227.019 -2.06611 0.471496 -0.819671 0.123387 -3.18282 -3.13248 -4.49522 -0.0457192 0.730219 -0.0132959 -4.6864 -4.88337 
4.25001 1765.88 -206.121 0.94825 93.6073 -5.24641 -191.637 -241.804 -1.85797 0.0685571 2.0094 0.0494224 -1.2585 -1.76839 -197.266 0.423821 91.6105 -5.32735 -182.798 -231.321 -2.30545 0.52419 -0.731646 0.0337794 -2.8175 -3.72303 -4.6915 -0.0683177 0.719082 -0.0022522 -4.76317 -4.99144 
4.26 1907.1 -216.208 4.54232 101.099 -6.66517 -198.172 -260.355 -1.83673 0.0542976 1.98426 0.0395618 -1.22691 -1.72127 -206.515 4.18241 98.8435 -6.62203 -188.97 -249.452 -3.17475 0.323114 -0.394637 -0.0661195 -3.23301 -4.27984 -4.68146 -0.0175043 0.666122 -0.0165869 -4.7423 -4.90222 
4.27001 1833.68 -217.106 4.70039 97.2044 -4.44473 -200.925 -263.959 -1.72345 0.0390697 1.89766 -0.00144206 -1.19648 -1.63269 -208.418 4.53772 95.8909 -4.9536 -192.117 -254.574 -2.41819 0.151644 -1.25623 0.512561 -2.98755 -2.92895 -4.54647 -0.0280429 0.672048 -0.00225425 -4.62414 -4.82382 
4.28 1820.47 -217.478 3.40099 96.5035 -1.74805 -202.731 -259.088 -1.59829 0.0344288 1.86607 -0.00788195 -1.12752 -1.51008 -207.989 3.32174 94.4756 -1.98572 -193.71 -249.804 -3.44316 0.0725584 -0.461403 0.212714 -3.32216 -2.95103 -4.44712 -0.0277422 0.6232 0.032839 -4.57133 -4.82349 
4.29001 1759.79 -207.451 9.21358 93.2842 -1.23941 -187.781 -246.487 -1.54894 0.0597808 1.82835 -0.00735146 -1.18487 -1.51261 -199.95 8.45729 91.8124 -1.04449 -180.386 -238.848 -1.45136 0.711391 -0.931001 -0.26131 -1.63756 -1.31522 -4.50109 -0.0148783 0.574486 0.073735 -4.57252 -4.81107 
4.30001 1569.52 -192.835 9.25418 83.1898 -0.219091 -178.7 -223.697 -1.55035 0.0615775 1.79705 -0.00999234 -1.16114 -1.47395 -184.65 9.13301 81.7712 -0.250919 -170.683 -216.285 -2.11999 0.0467853 -0.962192 0.0177068 -2.22986 -1.04482 -4.51523 0.01281 0.583753 0.0241131 -4.6264 -4.89295 
4.31 1490.13 -187.491 7.59951 78.9784 2.79494 -168.967 -209.537 -1.55992 0.0432363 1.80041 -0.023923 -1.09755 -1.48393 -178.68 7.67254 77.4543 2.74495 -160.186 -200.912 -2.80128 -0.164636 -0.894005 0.0951183 -3.12891 -2.37389 -4.44977 0.0483616 0.617645 -0.0212086 -4.55478 -4.76665 
4.32001 1481.71 -186.049 8.03318 78.5318 0.783045 -167.684 -206.235 -1.54027 0.024344 1.80801 -0.0373774 -1.13351 -1.48303 -176.931 8.21716 76.5683 0.893747 -158.433 -197.398 -3.12348 -0.234738 -0.476233 -0.03038 -3.54915 -2.64821 -4.45452 0.0264137 0.631745 -0.0429446 -4.56828 -4.70521 
4.33 1516.5 -190.028 5.37561 80.377 0.683063 -169.63 -207.458 -1.5804 0.00415027 1.85367 -0.0449372 -1.16936 -1.50367 -180.074 5.52947 78.1831 1.0101 -160.56 -198.077 -3.96099 -0.146067 -0.288077 -0.263104 -3.3912 -3.22461 -4.41228 -0.0119431 0.628322 -0.0189964 -4.50896 -4.65242 
4.34001 1631.08 -200.116 4.67286 86.4559 -0.150505 -174.926 -214.767 -1.68914 -0.0105723 1.89607 -0.0492004 -1.22387 -1.59393 -189.345 4.89341 84.1776 0.0712897 -164.915 -204.919 -4.63162 -0.216406 -0.2656 -0.175702 -4.27005 -3.611 -4.45028 0.0064335 0.647835 0.00310729 -4.51753 -4.64362 
4.35 1675.07 -207.556 6.28994 88.7895 -1.01796 -182.357 -224.483 -1.61382 0.00666182 1.85558 -0.0444729 -1.18436 -1.55797 -197.308 5.99958 87.0158 -1.19932 -172.973 -214.689 -4.15125 0.262918 -0.736842 0.202802 -3.64463 -3.65027 -4.48248 0.020786 0.654958 0.0230242 -4.55452 -4.58544 
4.36001 1667.83 -214.76 7.54933 88.4057 -3.41723 -185.141 -236.04 -1.60789 0.0213077 1.83454 -0.0402594 -1.22555 -1.53879 -204.808 7.23608 86.5263 -3.35109 -175.913 -225.803 -3.7898 0.231318 -0.653518 -0.0296409 -3.45934 -4.1357 -4.55453 0.0606185 0.698464 0.00375393 -4.54336 -4.56247 
4.37001 1755.44 -231.509 7.18339 93.0535 -3.84091 -197.402 -252.045 -1.69484 0.0294994 1.85702 -0.0270465 -1.29952 -1.56092 -220.437 7.13199 90.7407 -4.12635 -187.026 -241.787 -4.84146 -0.0155978 -0.268818 0.29037 -4.55042 -4.1099 -4.5357 0.0374973 0.72452 0.0221167 -4.5267 -4.58701 
4.38 1811.25 -240.392 6.86247 96.014 -4.81326 -204.061 -257.581 -1.8027 0.0265448 1.8909 -0.00999662 -1.33955 -1.59526 -230.219 6.65592 94.0906 -4.97157 -194.601 -248.796 -3.76924 0.13735 -0.679085 0.110491 -3.64138 -2.51873 -4.60096 0.0426524 0.711534 0.0578162 -4.47836 -4.67157 
4.39001 1811.4 -248.288 5.67465 96.0219 -1.35274 -213.727 -255.628 -1.76737 0.0324841 1.88183 -0.0113397 -1.27205 -1.55631 -238.716 5.68868 94.3413 -1.96272 -203.944 -247.363 -3.12691 -0.0861744 -0.903568 0.541805 -3.96011 -1.94257 -4.67809 0.039658 0.702353 0.079517 -4.55115 -4.7665 
4.4 1705.37 -253.887 6.78919 90.3972 2.35747 -227.218 -247.753 -1.79894 0.012873 1.86258 0.00984613 -1.1988 -1.52758 -244.299 6.41171 88.973 2.35575 -217.262 -238.958 -3.14458 0.314142 -1.10252 -0.0893003 -4.2462 -2.50052 -4.64461 0.0504729 0.664192 0.0811666 -4.5112 -4.76677 
4.41001 1707.53 -260.127 8.59724 90.5118 6.07169 -235.385 -249.342 -1.7995 -0.015813 1.85731 -0.00988984 -1.14902 -1.52772 -250.368 8.40926 88.4179 5.67754 -225.734 -239.479 -3.38035 0.141193 -0.410811 0.327375 -3.9918 -3.59426 -4.57879 0.0625966 0.647371 0.0766671 -4.51005 -4.74057 
4.42 1688.09 -254.363 7.72298 89.4802 10.0067 -233.478 -243.793 -1.73391 -0.0363137 1.81925 -0.00358093 -1.06983 -1.4394 -246.242 7.57444 88.0975 9.75811 -224.977 -236.111 -1.79838 0.127906 -1.08275 0.159128 -2.92043 -1.48293 -4.58894 0.0569435 0.64617 0.0930875 -4.51061 -4.75932 
4.43001 1646.7 -249.485 5.89059 87.2845 7.38894 -222.275 -236.295 -1.72276 -0.0161167 1.8072 0.0115426 -1.06149 -1.46079 -240.282 5.72736 85.1239 7.22954 -214.18 -227.798 -2.95181 0.102296 -0.288013 0.0971434 -2.54408 -2.29661 -4.52842 0.0770476 0.641446 0.0507087 -4.48911 -4.73976 
4.44 1652.96 -246.693 6.89888 87.6166 6.29931 -211.56 -232.138 -1.59926 0.00503812 1.81824 0.0190175 -0.984451 -1.36985 -236.937 6.78066 85.6327 6.40411 -203.421 -222.992 -3.63488 0.0273392 -0.429664 -0.14467 -2.65225 -3.01182 -4.52243 0.0858416 0.595339 0.020854 -4.50212 -4.76451 
4.45001 1698.89 -244.578 6.57365 90.0536 4.85437 -206.98 -229.653 -1.52192 0.0235167 1.84283 -0.0209338 -0.95131 -1.27268 -235.042 6.23344 88.2864 5.06143 -198.453 -220.791 -3.55168 0.207582 -0.662827 -0.261443 -3.14555 -2.87899 -4.4626 0.109107 0.587117 0.0753137 -4.42956 -4.71051 
4.46001 1613.7 -231.843 6.60428 85.5336 8.35854 -190.845 -212.528 -1.53383 0.0399283 1.81941 -0.0234518 -0.956707 -1.26238 -226.46 5.44615 85.035 8.37273 -185.087 -207.644 0.569169 0.983881 -1.88349 -0.0546313 -0.46522 1.01121 -4.41831 0.134324 0.562666 0.0638944 -4.3355 -4.63305 
4.47 1415.09 -203.958 7.01683 74.9971 7.70041 -172.383 -197.784 -1.50735 0.0423119 1.75173 -0.0675168 -0.941828 -1.18296 -196.893 6.85438 74.0123 7.92753 -165.038 -190.213 -1.1726 0.0519441 -1.29281 -0.225847 -2.10756 -1.74226 -4.38543 0.0681981 0.525814 0.0662403 -4.29553 -4.64609 
4.48001 1182.31 -176.877 8.13385 62.6477 8.15012 -154.521 -175.673 -1.44212 0.043266 1.72504 -0.0715465 -0.92279 -1.10716 -169.824 7.59362 62.104 7.72861 -147.538 -169.332 -1.19311 0.467617 -1.71952 0.358053 -1.76893 -0.60972 -4.41774 0.0293445 0.538173 0.135003 -4.29075 -4.62447 
4.49 972.604 -151.84 6.71766 51.5227 9.23851 -134.433 -155.552 -1.45945 0.0394905 1.75596 -0.0485909 -0.960298 -1.15 -144.34 6.66346 50.0769 8.88727 -127.386 -147.68 -1.60898 0.0116401 -0.872695 0.2532 -1.80904 -2.14327 -4.4308 0.00306891 0.562481 0.14663 -4.27767 -4.57853 
4.50001 1010.02 -140.976 4.92989 53.5075 10.8696 -131.025 -149.905 -1.48476 0.0115343 1.75144 -0.0453123 -0.948063 -1.18218 -132.725 5.07717 51.8011 10.2064 -122.669 -141.507 -2.40495 -0.143861 -0.602481 0.588806 -3.14968 -2.59316 -4.36084 -0.0149567 0.557409 0.119749 -4.25812 -4.62253 
4.51 1046.45 -141.917 2.40202 55.4401 10.6802 -133.303 -153.144 -1.50248 -0.00577154 1.74553 -0.0620386 -0.937576 -1.22158 -133.224 2.4563 53.4644 10.5888 -124.647 -143.959 -2.7681 -0.0391628 -0.32915 0.0269248 -3.53613 -3.35932 -4.42163 -0.00934381 0.559328 0.126554 -4.18226 -4.6042 
4.52001 1057.12 -138.329 2.0317 56.0065 6.67541 -132.042 -149.107 -1.47739 -0.0202474 1.7649 -0.0964973 -0.907485 -1.22752 -129.716 2.11093 54.4548 6.87643 -123.56 -140.494 -2.78002 -0.0364589 -0.742094 -0.218862 -3.37421 -2.86141 -4.35505 -0.0225229 0.528875 0.114339 -4.19944 -4.52401 
4.53001 984.766 -130.457 -0.779366 52.1678 3.93503 -125.185 -140.836 -1.4649 -0.0334684 1.75644 -0.101695 -0.981234 -1.24687 -123.093 -0.609124 50.7447 4.02974 -117.602 -133.645 -1.51164 -0.117218 -0.841891 -0.0781164 -2.33815 -1.43968 -4.38717 -0.0195552 0.508556 0.0850967 -4.26387 -4.50422 
4.54 841.992 -115.074 -3.45754 44.5935 0.297936 -111.492 -116.479 -1.3903 -0.0394762 1.71951 -0.0864142 -1.00291 -1.16874 -107.921 -3.64109 43.8935 0.443551 -104.594 -110.428 -1.37318 0.192597 -1.50402 -0.169826 -1.6264 -0.395557 -4.38969 0.0304314 0.484519 0.110625 -4.26801 -4.48711 
4.55001 771.349 -100.534 -2.20788 40.8458 -2.09795 -96.959 -102.312 -1.35273 -0.0329275 1.69677 -0.0890672 -1.00737 -1.12409 -93.1027 -2.47762 39.3421 -2.06343 -89.2783 -94.7749 -1.66321 0.255357 -0.709756 -0.0790231 -2.27349 -1.86517 -4.41556 0.0473112 0.516642 0.133566 -4.39985 -4.5479 
4.56 634.72 -81.0384 -3.26095 33.5973 -0.0861865 -82.1199 -84.019 -1.38626 -0.0334739 1.70987 -0.0894244 -1.09661 -1.17221 -74.2175 -3.29509 32.7636 -0.434047 -74.6938 -77.6375 -1.06607 0.0257511 -1.40789 0.31295 -1.85347 -0.568352 -4.36854 0.0418592 0.531713 0.124335 -4.47597 -4.64089 
4.57001 553.816 -75.0206 -0.701345 29.3052 -0.379742 -73.896 -73.4843 -1.26855 -0.0362585 1.65311 -0.0785832 -1.04676 -1.10456 -67.1635 -1.02073 28.267 -0.267209 -65.9622 -65.8523 -2.09817 0.33178 -1.19328 -0.16238 -2.36862 -1.7789 -4.49042 0.0238601 0.578387 0.128431 -4.51846 -4.74853 
4.58 536.812 -70.6611 0.612711 28.4032 0.696923 -67.4395 -67.9654 -1.2899 -0.0641568 1.64575 -0.0350382 -1.07269 -1.17327 -62.3231 0.364801 26.6052 0.352251 -58.9077 -59.6775 -2.52283 0.271546 -0.409713 0.21463 -3.0135 -2.3966 -4.52526 0.0405209 0.561918 0.16508 -4.44565 -4.718 
4.59001 516.164 -67.4889 -0.290641 27.3077 1.46562 -62.4839 -65.9358 -1.30788 -0.0921046 1.6115 -0.00654584 -1.04639 -1.19609 -59.7394 -0.295412 26.0108 1.14099 -55.0677 -58.2201 -1.97353 0.0578868 -0.87813 0.201977 -1.92269 -1.83378 -4.46806 0.038989 0.563557 0.129197 -4.44714 -4.68585 
4.60001 460.212 -59.0955 -0.48838 24.3394 -0.437468 -52.8153 -60.5317 -1.27071 -0.108769 1.58787 0.016532 -1.0396 -1.18258 -51.7284 -0.558946 22.9957 -0.653626 -45.4221 -53.1238 -1.646 0.153765 -0.825298 0.0863447 -1.91413 -1.62498 -4.45039 0.0255705 0.581157 0.113282 -4.43943 -4.60031 
4.61 416.305 -51.3397 -0.867773 22.0101 -0.438635 -46.4515 -54.1583 -1.23695 -0.116299 1.55026 0.0419836 -1.02787 -1.17863 -44.1277 -0.901404 20.6642 -0.669769 -38.7329 -46.6068 -1.43961 0.115517 -0.794639 0.0794326 -2.23397 -1.78982 -4.53545 0.0344139 0.590249 0.109718 -4.45674 -4.58309 
4.62001 389.84 -46.6734 -1.59512 20.606 -0.542495 -43.3878 -49.1332 -1.26486 -0.123935 1.54946 0.0677109 -1.00698 -1.20546 -38.7198 -1.65481 19.0708 -0.875376 -35.7391 -41.4001 -2.16059 0.122208 -0.635279 0.16066 -2.16298 -1.91836 -4.52813 0.0614185 0.621065 0.10451 -4.47868 -4.60925 
4.63 340.286 -41.981 -1.32352 17.9771 -0.238207 -38.994 -42.9857 -1.29802 -0.110025 1.53997 0.0798821 -0.977328 -1.23175 -34.4563 -1.38947 16.4811 -0.477654 -31.6053 -35.4136 -1.67318 0.110416 -0.663769 0.055384 -1.95571 -1.69041 -4.55353 0.0655585 0.619813 0.104181 -4.45567 -4.64995 
4.64001 298.735 -36.5118 -1.39458 15.7728 -0.0512707 -33.7151 -36.9599 -1.32695 -0.116257 1.55264 0.104001 -0.984573 -1.26189 -29.1117 -1.4352 14.2223 -0.320804 -26.3792 -29.561 -1.48463 0.111697 -0.655487 0.0565459 -1.88942 -1.46986 -4.5885 0.0451745 0.653331 0.108987 -4.46186 -4.6672 
4.65 231.364 -27.4401 0.0144772 12.1986 0.810366 -25.021 -26.8689 -1.36104 -0.108604 1.5656 0.111476 -1.0109 -1.30549 -20.6183 -0.0832864 10.7376 0.505628 -18.1491 -20.2117 -0.796202 0.176168 -0.799223 0.0849973 -1.31475 -0.600025 -4.66454 0.0301992 0.694618 0.108264 -4.54625 -4.75164 
4.66001 205.605 -22.8352 0.122016 10.8321 0.755158 -19.9676 -22.4505 -1.41552 -0.103888 1.56518 0.109417 -1.03411 -1.36954 -15.6174 0.116763 9.19405 0.382876 -12.7382 -15.2132 -1.00551 0.116081 -0.631364 0.15034 -1.47342 -0.948574 -4.79668 -0.00694032 0.704237 0.112525 -4.72181 -4.91911 
4.67001 186.584 -20.3488 0.0938473 9.82298 0.260856 -17.7524 -20.1688 -1.43547 -0.105942 1.53588 0.116517 -1.07097 -1.39304 -13.0241 0.128921 8.14618 0.0103889 -10.3302 -12.7941 -0.963269 0.111008 -0.597559 0.0212239 -1.47279 -0.92686 -4.92596 -0.0401402 0.738478 0.112726 -4.87836 -5.05478 
4.68 169.398 -18.7102 -0.278451 8.91122 0.487596 -16.8898 -18.8805 -1.44732 -0.111297 1.51674 0.120597 -1.121 -1.42701 -11.2761 -0.223796 7.22258 0.201597 -9.2076 -11.3712 -0.990181 0.107107 -0.594357 0.0572292 -1.6144 -0.941584 -4.99658 -0.0504649 0.766259 0.108173 -4.94675 -5.14072 
4.69001 169.472 -18.751 -0.556712 8.91515 0.98959 -17.1931 -18.6598 -1.45925 -0.104626 1.49945 0.128552 -1.14694 -1.43812 -10.944 -0.548682 7.1049 0.639506 -9.33978 -10.945 -1.31508 0.148741 -0.49384 0.110512 -1.72961 -1.06036 -5.03269 -0.052145 0.804642 0.11102 -4.97682 -5.21629 
4.7 169.768 -19.236 -0.46966 8.93088 1.09033 -17.2715 -18.8796 -1.47133 -0.0972329 1.4898 0.141709 -1.15505 -1.44911 -11.3371 -0.484286 7.09743 0.733377 -9.42597 -11.035 -1.41633 0.167334 -0.497333 0.08782 -1.70634 -1.14534 -5.0112 -0.0554749 0.840987 0.127427 -4.9841 -5.25007 
4.71001 202.497 -21.7365 -0.365848 10.6672 1.22398 -19.7528 -21.7054 -1.5086 -0.0902587 1.49195 0.156046 -1.16288 -1.47631 -13.5524 -0.455927 8.61803 0.748351 -11.5251 -13.4318 -1.73005 0.245599 -0.298925 0.179287 -2.08927 -1.56144 -4.94545 -0.0652604 0.856121 0.1403 -4.97558 -5.23581 
4.72 226.391 -23.8824 -0.690452 11.9348 1.75665 -21.7895 -24.6284 -1.54079 -0.0895668 1.49698 0.164901 -1.16944 -1.50719 -15.8381 -0.748762 9.97151 1.33426 -13.6339 -16.221 -1.6543 0.233577 -0.402164 0.105403 -2.00824 -1.70437 -4.8492 -0.0857008 0.868485 0.152088 -4.97796 -5.19588 
4.73001 239.02 -24.6864 -0.545167 12.6048 1.8505 -22.9054 -26.2279 -1.53446 -0.0968453 1.49369 0.162693 -1.17597 -1.51302 -16.7715 -0.533195 10.6841 1.45759 -14.6422 -17.8114 -1.58236 0.184571 -0.454411 0.0696561 -2.09335 -1.74051 -4.79811 -0.0996966 0.881401 0.160562 -4.9939 -5.16304 
4.74 255.956 -25.6084 -0.26288 13.5033 1.7214 -24.7564 -29.3798 -1.531 -0.10403 1.48606 0.155341 -1.17568 -1.51708 -17.6159 -0.286925 11.5762 1.33701 -16.3878 -20.7771 -1.686 0.243573 -0.43405 0.0658146 -2.18905 -1.96208 -4.77553 -0.115499 0.875047 0.163231 -5.00386 -5.12363 
4.75001 268.363 -27.3462 0.138648 14.1615 1.61968 -27.2902 -32.1168 -1.52114 -0.110621 1.48275 0.136317 -1.16965 -1.51064 -19.1309 0.121085 12.2439 1.20983 -19.0155 -23.6397 -1.90033 0.233718 -0.441851 0.104012 -2.0983 -1.88388 -4.79385 -0.105533 0.876679 0.169513 -5.00673 -5.08257 
4.76001 293.143 -30.0895 0.521375 15.4761 1.63438 -29.6726 -34.945 -1.51857 -0.121182 1.47713 0.134804 -1.15783 -1.48988 -21.6875 0.508665 13.4867 1.29717 -21.2413 -26.4945 -2.06989 0.217055 -0.361637 0.0215101 -2.27106 -1.91173 -4.81354 -0.083164 0.873946 0.180899 -5.00241 -5.04879 
4.77 301.66 -32.4992 -0.10542 15.928 1.89749 -32.3814 -37.7021 -1.52734 -0.124354 1.48117 0.142243 -1.14628 -1.47396 -23.9485 0.116992 14.0217 1.45587 -23.9072 -29.0817 -2.24832 -0.0508033 -0.431962 0.106307 -2.32837 -2.11507 -4.77504 -0.0472556 0.857121 0.193071 -4.99952 -5.03134 
4.78001 315.702 -33.9981 -0.871859 16.6729 3.01752 -33.7999 -39.7434 -1.51965 -0.12015 1.49367 0.141898 -1.128 -1.45952 -26.0193 -0.691233 14.8784 2.55157 -25.559 -31.517 -1.68751 -0.0216165 -0.561329 0.108734 -2.12945 -1.74836 -4.77157 -0.0388598 0.862114 0.215318 -4.98337 -5.01852 
4.79 335.003 -36.8639 -1.17243 17.6969 3.35376 -36.3821 -41.1701 -1.54765 -0.118798 1.52225 0.148073 -1.12906 -1.4621 -28.1933 -1.19674 15.7267 2.91871 -27.7006 -32.8282 -2.35071 0.18121 -0.404799 0.063291 -2.55716 -1.85869 -4.77219 -0.0381009 0.85275 0.223689 -4.99529 -5.02116 
