# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
25.2102 9.90446 -0.409713 -0.00172368 0.465765 -0.0179168 -0.191747 -0.358264 -0.0371662 -0.0038267 0.251246 -0.00477312 0.0360072 0.00799888 -0.369976 0.0042138 0.220735 -0.00622011 -0.211268 -0.344223 -0.00257075 -0.00211077 -0.00621577 -0.00692353 -0.0164864 -0.0220396 0 0 0 0 0 0 
25.2201 9.91499 -0.407199 -0.00180016 0.466323 -0.0186654 -0.193345 -0.358907 -0.0352662 -0.00338773 0.252112 -0.00549468 0.0378857 0.00835622 -0.366856 0.00236846 0.218979 -0.00504251 -0.212946 -0.344122 -0.00507589 -0.000780892 -0.00476701 -0.00812818 -0.0182843 -0.0231405 0 0 0 0 0 0 
25.2301 9.90132 -0.404119 -0.00289309 0.465598 -0.0174449 -0.194995 -0.356842 -0.0323832 -0.00557437 0.251272 -0.0038178 0.0393631 0.00959022 -0.367401 0.00447169 0.218806 -0.0080301 -0.217486 -0.345321 -0.00433477 -0.00179041 -0.00447968 -0.00559704 -0.0168722 -0.0211115 0 0 0 0 0 0 
25.2402 9.88668 -0.399535 -0.00245429 0.464822 -0.0183879 -0.195652 -0.356581 -0.0324408 -0.00580143 0.251866 -0.00325513 0.0387353 0.00818013 -0.364715 0.00468803 0.216294 -0.00916135 -0.219664 -0.343879 -0.00237916 -0.00134089 -0.00333843 -0.00597139 -0.0147235 -0.0208823 0 0 0 0 0 0 
25.2501 9.8166 -0.395334 -0.00296481 0.461104 -0.0159676 -0.193549 -0.350497 -0.0318361 -0.00714542 0.250942 -0.00113022 0.0385467 0.0102508 -0.363457 0.00503705 0.215977 -0.0111688 -0.218676 -0.344013 -4.06375e-05 -0.000856435 -0.00581567 -0.00366854 -0.0134193 -0.0167351 0 0 0 0 0 0 
25.2601 9.78786 -0.392533 -0.00296272 0.459579 -0.0149511 -0.195101 -0.349125 -0.0322731 -0.00710797 0.252228 -6.08927e-05 0.0373924 0.00962348 -0.358011 0.0053753 0.213199 -0.0136853 -0.218798 -0.342252 -0.00224894 -0.00123005 -0.00584797 -0.0012049 -0.0136954 -0.016496 0 0 0 0 0 0 
25.2702 9.70561 -0.384424 -0.00364792 0.455216 -0.0155691 -0.193885 -0.342596 -0.0321877 -0.00715723 0.253242 -0.000606294 0.0374864 0.0119096 -0.351659 0.00548661 0.209575 -0.0144761 -0.218471 -0.337747 -0.000577343 -0.0019773 -0.00760177 -0.000486737 -0.0129006 -0.0167583 0 0 0 0 0 0 
25.2801 9.65278 -0.378132 -0.00399925 0.452413 -0.015398 -0.194176 -0.339604 -0.0315893 -0.00767292 0.252729 -0.000100141 0.0364533 0.0104709 -0.347631 0.00670686 0.207134 -0.0152004 -0.216216 -0.334703 0.00108844 -0.00303319 -0.00745025 -9.75217e-05 -0.0144135 -0.0153716 0 0 0 0 0 0 
25.2901 9.57594 -0.370623 -0.00294025 0.448336 -0.0145969 -0.192284 -0.335048 -0.0306917 -0.00703969 0.253171 -2.76922e-05 0.0358918 0.0117768 -0.342625 0.00686968 0.203156 -0.0148189 -0.214566 -0.328373 0.00269403 -0.00277024 -0.00799121 0.000249687 -0.0136099 -0.0184527 0 0 0 0 0 0 
25.3002 9.49914 -0.364426 -0.00291075 0.444262 -0.014945 -0.187391 -0.327463 -0.0307352 -0.00707729 0.251297 0.000407949 0.0333714 0.0114903 -0.34002 0.00643706 0.203796 -0.0149273 -0.21296 -0.327599 0.00632969 -0.00227052 -0.0108312 -0.00042566 -0.00780246 -0.0113541 0 0 0 0 0 0 
25.31 9.4715 -0.361807 -0.00331519 0.442796 -0.0123671 -0.188678 -0.324921 -0.0316824 -0.00650294 0.251874 0.00149904 0.0322373 0.00955453 -0.336363 0.00564578 0.201569 -0.0133232 -0.210973 -0.322408 0.00623825 -0.00245803 -0.0106476 -0.000542973 -0.00994238 -0.0120684 0 0 0 0 0 0 
25.3201 9.41439 -0.357552 -0.00358728 0.439766 -0.0103428 -0.187779 -0.319641 -0.0326672 -0.00757269 0.25145 0.0025153 0.0306175 0.00663195 -0.332985 0.0058709 0.199247 -0.0131682 -0.207933 -0.315885 0.00809997 -0.00188549 -0.0109309 0.000310053 -0.0104634 -0.0103879 0 0 0 0 0 0 
25.3302 9.37252 -0.354233 -0.00356991 0.437545 -0.00817655 -0.184694 -0.314437 -0.0355735 -0.00763646 0.252607 0.00274932 0.0291449 0.00447112 -0.326302 0.00485814 0.194241 -0.0129285 -0.205541 -0.310577 0.00764264 -0.00079159 -0.00930393 0.00200266 -0.00829819 -0.00833179 0 0 0 0 0 0 
25.34 9.35143 -0.350887 -0.00441495 0.436426 -0.00654705 -0.185457 -0.3117 -0.0350989 -0.0067355 0.253189 0.00441008 0.028822 0.00573309 -0.32097 0.0042644 0.191217 -0.0128691 -0.205849 -0.306317 0.0051818 -0.00194385 -0.00797989 0.00191193 -0.00842921 -0.0111168 0 0 0 0 0 0 
25.3501 9.31044 -0.347393 -0.00534198 0.434251 -0.00503239 -0.185723 -0.309871 -0.0365831 -0.00680719 0.25357 0.00502119 0.027985 0.00398204 -0.317002 0.00317574 0.18681 -0.0124357 -0.203284 -0.301442 0.00619256 -0.00171052 -0.00612855 0.00238213 -0.010424 -0.012411 0 0 0 0 0 0 
25.3602 9.2803 -0.343918 -0.00602339 0.432652 -0.00419386 -0.184847 -0.306096 -0.0356955 -0.00669123 0.25427 0.00502801 0.028543 0.00360677 -0.313195 0.00247894 0.184013 -0.0114955 -0.202651 -0.296059 0.00497257 -0.00181109 -0.00563088 0.00227363 -0.0107388 -0.013643 0 0 0 0 0 0 
25.37 9.24591 -0.33932 -0.00511855 0.430828 -0.00222674 -0.181226 -0.299493 -0.0338686 -0.00548415 0.254572 0.00533901 0.0283213 0.00482703 -0.311227 0.00107182 0.182269 -0.00982254 -0.201449 -0.292099 0.005776 -0.000706215 -0.00601301 0.00225679 -0.00809808 -0.0122205 0 0 0 0 0 0 
25.3801 9.26146 -0.339601 -0.00585195 0.431652 -0.000917823 -0.181158 -0.298963 -0.0327771 -0.0033996 0.254811 0.00477384 0.0297412 0.00592025 -0.310906 -0.00107626 0.182501 -0.00805428 -0.202662 -0.291257 0.00408157 -0.00137608 -0.00565898 0.00236262 -0.00823715 -0.0136262 0 0 0 0 0 0 
25.3902 9.2614 -0.339481 -0.00841119 0.431649 0.00172438 -0.182071 -0.29773 -0.0309793 -0.00328256 0.254038 0.00433734 0.0287274 0.00488204 -0.312342 -0.00267572 0.182293 -0.00631859 -0.203669 -0.289689 0.00383962 -0.00245291 -0.00468213 0.00370563 -0.00712923 -0.0129237 0 0 0 0 0 0 
25.4 9.26035 -0.341522 -0.00886557 0.431594 0.00249334 -0.18162 -0.298658 -0.0331218 -0.00322387 0.253207 0.00362526 0.0278425 0.00396221 -0.310277 -0.00414894 0.181653 -0.00483794 -0.204859 -0.290407 0.00187721 -0.00149277 -0.00326657 0.00370603 -0.00460318 -0.0122139 0 0 0 0 0 0 
25.4101 9.27525 -0.341511 -0.0100821 0.432384 0.00430347 -0.181039 -0.298194 -0.0320839 -0.00305507 0.253929 0.00422383 0.0288624 0.004409 -0.308183 -0.00551734 0.180744 -0.00360522 -0.206474 -0.289702 -0.00124437 -0.00150964 -0.00228957 0.00368487 -0.00342706 -0.0129015 0 0 0 0 0 0 
25.4202 9.32013 -0.344393 -0.0104653 0.434765 0.00749404 -0.183362 -0.30166 -0.03349 -0.00271709 0.255399 0.00432861 0.0283399 0.00221444 -0.306029 -0.00629609 0.180181 -0.00206556 -0.20638 -0.289154 -0.00487397 -0.00145209 -0.000814878 0.00523098 -0.00532136 -0.0147206 0 0 0 0 0 0 
25.43 9.32665 -0.344517 -0.0103959 0.435111 0.00895328 -0.184559 -0.299935 -0.0336255 -0.00104664 0.256049 0.00463836 0.0280903 0.00234721 -0.306631 -0.00789126 0.179595 -0.000707492 -0.205696 -0.287372 -0.00426111 -0.001458 -0.000533012 0.00502241 -0.00695344 -0.0149107 0 0 0 0 0 0 
25.4401 9.3335 -0.348017 -0.010078 0.435474 0.00967153 -0.184188 -0.299213 -0.0333294 -0.00104936 0.25498 0.00364172 0.0291841 0.00409966 -0.310883 -0.00958328 0.181791 0.00190822 -0.20595 -0.288492 -0.00380505 0.000554667 -0.00129604 0.00412159 -0.00742206 -0.0148197 0 0 0 0 0 0 
25.4502 9.37321 -0.351439 -0.011171 0.437581 0.0112756 -0.186126 -0.301291 -0.0343668 -0.000713844 0.255312 0.00288404 0.0290058 0.00353102 -0.314089 -0.0108455 0.184151 0.0044549 -0.205958 -0.290187 -0.00298331 0.000388275 -0.00188168 0.00393666 -0.00917359 -0.014635 0 0 0 0 0 0 
25.46 9.43639 -0.356951 -0.0113947 0.440933 0.012905 -0.187495 -0.302596 -0.0342835 0.000100053 0.255269 0.00311056 0.0288707 0.00395068 -0.321021 -0.0114302 0.186809 0.00763057 -0.206194 -0.291302 -0.00164646 -6.44941e-05 -0.00114493 0.00216392 -0.0101722 -0.0152456 0 0 0 0 0 0 
25.4701 9.46128 -0.361456 -0.0123795 0.442253 0.0146658 -0.189035 -0.303582 -0.0346633 0.000477891 0.254645 0.00234665 0.0286573 0.00429573 -0.323916 -0.0129325 0.1889 0.00945961 -0.206897 -0.294153 -0.00287658 7.50314e-05 -0.0012913 0.00285952 -0.0107948 -0.0137244 0 0 0 0 0 0 
25.4802 9.48437 -0.364001 -0.0124513 0.443479 0.0153442 -0.18653 -0.30298 -0.0336118 0.000147369 0.253689 0.00310413 0.0304751 0.0065825 -0.327326 -0.012245 0.190466 0.0104878 -0.21142 -0.296193 -0.00306308 -0.000353597 -0.000676934 0.00175223 -0.00558452 -0.01337 0 0 0 0 0 0 
25.49 9.51469 -0.369486 -0.0108624 0.445087 0.016004 -0.190864 -0.304797 -0.0341069 0.00233856 0.252247 0.00186842 0.0300619 0.00681459 -0.331577 -0.0134372 0.192926 0.012594 -0.213657 -0.298102 -0.00380218 0.000236217 -8.53301e-05 0.0015416 -0.00726837 -0.0135091 0 0 0 0 0 0 
25.5001 9.47963 -0.368823 -0.0112016 0.443227 0.0178412 -0.188764 -0.30135 -0.0351694 0.00244074 0.251326 0.00186226 0.0306053 0.00779583 -0.334848 -0.015034 0.194682 0.0146194 -0.213458 -0.296996 0.00119529 0.0013917 -0.00278071 0.00135948 -0.00591106 -0.0121497 0 0 0 0 0 0 
25.5102 9.53822 -0.37466 -0.0106705 0.446335 0.018084 -0.19062 -0.304878 -0.0373346 0.00294885 0.252043 0.000687068 0.0299879 0.0064064 -0.334979 -0.0152234 0.195356 0.0157673 -0.213667 -0.297553 -0.00234643 0.00160408 -0.00106432 0.00162957 -0.00694042 -0.0137314 0 0 0 0 0 0 
25.52 9.47163 -0.370896 -0.00932503 0.442802 0.0176663 -0.189171 -0.304293 -0.0369909 0.00261404 0.251036 0.000340517 0.0303415 0.00677607 -0.334189 -0.0152602 0.195902 0.0159678 -0.212884 -0.297788 0.000283974 0.00332115 -0.00413618 0.00135808 -0.00662856 -0.0132802 0 0 0 0 0 0 
25.5301 9.48265 -0.371845 -0.00901495 0.443387 0.0189424 -0.186844 -0.301308 -0.0357081 0.00372581 0.250514 0.00010167 0.0304027 0.0104312 -0.339537 -0.0165599 0.198695 0.0179846 -0.211161 -0.29625 0.00340015 0.00381912 -0.00582122 0.00085606 -0.00608595 -0.0154892 0 0 0 0 0 0 
25.5402 9.50195 -0.375044 -0.00924717 0.444411 0.0197426 -0.188016 -0.299 -0.0372427 0.00409395 0.251404 0.000549254 0.0295768 0.0128727 -0.338257 -0.0174642 0.19831 0.0188192 -0.209692 -0.295345 0.000455653 0.00412305 -0.00530339 0.000374149 -0.00790134 -0.0165274 0 0 0 0 0 0 
25.55 9.47127 -0.375265 -0.00964714 0.442783 0.0209821 -0.185962 -0.295915 -0.0377994 0.00465677 0.250675 0.0015453 0.0302669 0.0151013 -0.337336 -0.0184602 0.198938 0.0196142 -0.206534 -0.294981 -0.000129529 0.00415625 -0.00682929 -0.000177472 -0.00969501 -0.0160354 0 0 0 0 0 0 
25.5601 9.48366 -0.376084 -0.00977786 0.443441 0.0218117 -0.185224 -0.296738 -0.0393995 0.0047364 0.251198 0.00251573 0.0295325 0.0144255 -0.334627 -0.0184739 0.19862 0.0197976 -0.204898 -0.295364 -0.00205704 0.00395969 -0.00637733 -0.000501589 -0.00985948 -0.0157998 0 0 0 0 0 0 
25.5702 9.45912 -0.374335 -0.0102019 0.442139 0.0209855 -0.181986 -0.294458 -0.0393468 0.004633 0.251229 0.0040345 0.0293286 0.0165344 -0.332223 -0.0172653 0.196812 0.0183389 -0.203955 -0.294194 -0.00276584 0.00243044 -0.00590203 -0.00138798 -0.0073595 -0.0167977 0 0 0 0 0 0 
25.58 9.44914 -0.374316 -0.00841774 0.441609 0.0203757 -0.180735 -0.291917 -0.039625 0.0051488 0.251519 0.00424004 0.0295873 0.0177551 -0.33132 -0.0170154 0.196126 0.0183533 -0.204167 -0.291644 -0.00337129 0.00344884 -0.00603578 -0.00221765 -0.00615543 -0.0180281 0 0 0 0 0 0 
25.5901 9.42642 -0.373061 -0.00899466 0.440404 0.0204388 -0.178329 -0.287841 -0.0392764 0.00437464 0.251132 0.00435148 0.0315087 0.0216281 -0.329657 -0.0173184 0.195533 0.0194277 -0.205028 -0.289363 -0.00412707 0.00394906 -0.00626058 -0.00334037 -0.00480979 -0.0201057 0 0 0 0 0 0 
25.6001 9.43812 -0.373945 -0.00800879 0.441025 0.0200362 -0.176297 -0.286078 -0.0394696 0.0047859 0.251187 0.00405339 0.0319867 0.0241863 -0.328847 -0.0179777 0.195509 0.0202081 -0.204544 -0.290371 -0.00562833 0.00518303 -0.0056715 -0.00422526 -0.00373941 -0.0198935 0 0 0 0 0 0 
25.61 9.43546 -0.373624 -0.00951267 0.440884 0.0221731 -0.175935 -0.285022 -0.0384291 0.00480674 0.251018 0.00438116 0.0312597 0.0253356 -0.328965 -0.0191664 0.196415 0.0207915 -0.205104 -0.293004 -0.00622912 0.00484701 -0.00654872 -0.00299961 -0.00209129 -0.0173539 0 0 0 0 0 0 
25.6201 9.4246 -0.371908 -0.0103641 0.440307 0.0232835 -0.17626 -0.283437 -0.036933 0.00448906 0.25037 0.00557353 0.0317984 0.0267704 -0.330167 -0.0190725 0.197733 0.0210629 -0.206097 -0.294657 -0.00480746 0.00421935 -0.00779581 -0.00335288 -0.00196117 -0.0155503 0 0 0 0 0 0 
25.6301 9.38836 -0.367737 -0.00930348 0.438385 0.0228516 -0.176645 -0.279161 -0.0356808 0.00502414 0.247988 0.00520381 0.0309016 0.0274 -0.334035 -0.0184665 0.201142 0.0216554 -0.205739 -0.297591 0.0019785 0.00413887 -0.010745 -0.00400765 -0.00180719 -0.00897005 0 0 0 0 0 0 
25.64 9.45745 -0.372575 -0.0107495 0.44205 0.0242152 -0.17569 -0.284298 -0.0352807 0.00474465 0.249105 0.00648094 0.0309819 0.0271599 -0.336846 -0.0187123 0.202451 0.0221284 -0.206485 -0.300106 -0.000448911 0.0032182 -0.00950528 -0.00439422 -0.000187866 -0.0113516 0 0 0 0 0 0 
25.6501 9.49157 -0.374097 -0.012701 0.44386 0.0258761 -0.178031 -0.28642 -0.0352716 0.00461372 0.249178 0.0066378 0.0300386 0.0265775 -0.338771 -0.0183161 0.204157 0.0228367 -0.209025 -0.302662 -5.5019e-05 0.00100138 -0.00947466 -0.00359836 0.000955373 -0.0103349 0 0 0 0 0 0 
25.6601 9.54424 -0.379172 -0.0141563 0.446654 0.027738 -0.180068 -0.291018 -0.0366767 0.00438117 0.249526 0.0068653 0.0288828 0.0243811 -0.340652 -0.0194048 0.203893 0.0239697 -0.211007 -0.302852 -0.00184341 0.00086734 -0.0067643 -0.00309696 0.00205659 -0.0125467 0 0 0 0 0 0 
25.67 9.536 -0.380162 -0.014941 0.446218 0.0273734 -0.179828 -0.290871 -0.037759 0.0046268 0.250111 0.00587963 0.0296446 0.0232035 -0.34183 -0.0207784 0.202917 0.0246207 -0.211258 -0.301538 -0.000572776 0.00121059 -0.00681044 -0.00312692 0.00178542 -0.0125365 0 0 0 0 0 0 
25.6801 9.5284 -0.378271 -0.0159816 0.445814 0.0290038 -0.18016 -0.287587 -0.0359898 0.00464548 0.248188 0.00622376 0.029593 0.0248942 -0.343067 -0.0208302 0.205325 0.024355 -0.210918 -0.309475 0.000785133 0.000203099 -0.00769968 -0.00157492 0.00116551 -0.00300681 0 0 0 0 0 0 
25.6901 9.60708 -0.382703 -0.0170487 0.449989 0.0308845 -0.182589 -0.291746 -0.036146 0.00505256 0.250249 0.00739936 0.0305795 0.0268322 -0.343253 -0.0217727 0.205538 0.0257121 -0.212144 -0.310561 -0.00330421 -0.000328613 -0.00579836 -0.00222693 -0.00102434 -0.00801751 0 0 0 0 0 0 
25.7 9.62842 -0.385369 -0.0191389 0.45112 0.0326912 -0.185721 -0.296046 -0.0375862 0.00527983 0.25067 0.00727067 0.02919 0.0245131 -0.344132 -0.0233473 0.204472 0.0274315 -0.212144 -0.309795 -0.00365118 -0.00107138 -0.00402155 -0.00201101 -0.00276648 -0.0107642 0 0 0 0 0 0 
25.7101 9.62732 -0.384557 -0.0194966 0.451062 0.0338656 -0.186799 -0.296012 -0.0378664 0.00573845 0.251007 0.00711735 0.0287129 0.0242771 -0.342556 -0.02445 0.203796 0.0278783 -0.213078 -0.309662 -0.00413465 -0.000785016 -0.00374107 -0.00113009 -0.00243397 -0.0106267 0 0 0 0 0 0 
25.7201 9.60744 -0.382568 -0.019736 0.450007 0.0346702 -0.188742 -0.294161 -0.0385207 0.00608294 0.251369 0.00712064 0.0278046 0.0251546 -0.340479 -0.0254069 0.202597 0.0299366 -0.213172 -0.308053 -0.00356822 -0.000412022 -0.00395916 -0.00238696 -0.00337446 -0.0112632 0 0 0 0 0 0 
25.7302 9.59739 -0.382827 -0.0197319 0.449474 0.0352224 -0.189056 -0.294318 -0.0380365 0.00557636 0.251068 0.00750935 0.0290876 0.0254776 -0.341769 -0.0243459 0.203251 0.0295598 -0.212716 -0.307581 -0.0030217 -0.000962349 -0.00484496 -0.00184671 -0.00542759 -0.012215 0 0 0 0 0 0 
25.7401 9.60117 -0.382643 -0.0191293 0.449675 0.0350092 -0.191419 -0.294622 -0.0377693 0.00561921 0.252806 0.00738017 0.0287653 0.0259225 -0.343289 -0.0237913 0.204185 0.0294138 -0.212251 -0.307071 -0.00158435 -0.000957258 -0.00731589 -0.00178483 -0.00793343 -0.0134737 0 0 0 0 0 0 
25.7501 9.5804 -0.379219 -0.0199014 0.448573 0.0365179 -0.190591 -0.293314 -0.034577 0.00587476 0.250988 0.00708575 0.0291348 0.0283518 -0.345534 -0.0244516 0.207912 0.0301874 -0.21313 -0.30983 0.000892258 -0.00132452 -0.0103273 -0.000755248 -0.0065954 -0.0118358 0 0 0 0 0 0 
25.7602 9.61121 -0.382547 -0.0182645 0.450207 0.0363978 -0.193347 -0.29599 -0.0362283 0.00619875 0.251707 0.00696633 0.0278662 0.0255605 -0.344589 -0.0247093 0.207494 0.0313402 -0.215289 -0.308981 -0.00172953 0.000246034 -0.00899372 -0.00190876 -0.00592404 -0.0125693 0 0 0 0 0 0 
25.7701 9.63616 -0.384496 -0.0189999 0.451531 0.0374363 -0.197106 -0.298934 -0.0372969 0.00576382 0.25232 0.00766089 0.02722 0.0253498 -0.343286 -0.0243754 0.206695 0.0319429 -0.219302 -0.308949 -0.00391345 -0.000388283 -0.00748355 -0.00216749 -0.00502384 -0.0153351 0 0 0 0 0 0 
25.7801 9.65876 -0.385284 -0.0202142 0.45273 0.0389206 -0.201763 -0.303517 -0.0389075 0.00487946 0.251788 0.00787393 0.0261434 0.0235539 -0.342637 -0.0234575 0.20607 0.0325664 -0.222035 -0.309424 -0.00374037 -0.00163609 -0.00512821 -0.00151975 -0.00587171 -0.0176469 0 0 0 0 0 0 
25.7902 9.71173 -0.389693 -0.0197582 0.45554 0.0400677 -0.205316 -0.307824 -0.0402867 0.0043008 0.252369 0.00829469 0.0265674 0.0214746 -0.343281 -0.0233462 0.20528 0.0317965 -0.224972 -0.309676 -0.00612461 -0.000712759 -0.00210853 -2.34146e-05 -0.00691067 -0.0196219 0 0 0 0 0 0 
25.8001 9.73811 -0.390392 -0.0213944 0.45694 0.0406456 -0.206924 -0.31002 -0.040312 0.00383065 0.252497 0.00832658 0.0264416 0.0207271 -0.342814 -0.0225943 0.204431 0.0331204 -0.227917 -0.309747 -0.00726599 -0.00263075 1.22351e-05 -0.000801469 -0.00544854 -0.0209997 0 0 0 0 0 0 
25.8101 9.72721 -0.390584 -0.0202009 0.456361 0.0415504 -0.211281 -0.311692 -0.0398795 0.00444987 0.250973 0.00939585 0.0260161 0.0209187 -0.346434 -0.0223422 0.20733 0.0355785 -0.23144 -0.314818 -0.00427102 -0.00230853 -0.00194175 -0.00342402 -0.00585658 -0.0177933 0 0 0 0 0 0 
25.8202 9.77623 -0.393701 -0.0197358 0.458962 0.0416995 -0.214058 -0.316717 -0.037898 0.00509835 0.25031 0.00922596 0.0263013 0.0202691 -0.351703 -0.0224661 0.21093 0.0367245 -0.235168 -0.317879 -0.00410039 -0.00236796 -0.00227852 -0.00425101 -0.00519138 -0.0191077 0 0 0 0 0 0 
25.8301 9.80933 -0.396837 -0.0202101 0.460718 0.041663 -0.218495 -0.320789 -0.0393169 0.00401469 0.248973 0.00823473 0.0247843 0.0196205 -0.353907 -0.0221428 0.213556 0.0368718 -0.237592 -0.321098 -0.00361268 -0.00208207 -0.00181112 -0.0034435 -0.00568777 -0.0193116 0 0 0 0 0 0 
25.8401 9.85439 -0.397005 -0.0169713 0.463108 0.0421472 -0.222462 -0.325817 -0.0399271 0.00513553 0.249647 0.00823803 0.0238562 0.0177146 -0.354392 -0.022449 0.215605 0.0383223 -0.23832 -0.323144 -0.00268638 0.00034212 -0.0021436 -0.0044131 -0.00799902 -0.0203871 0 0 0 0 0 0 
25.8502 9.88153 -0.396847 -0.0168296 0.464548 0.0417643 -0.222637 -0.326367 -0.0400459 0.00559861 0.249384 0.00770021 0.023528 0.0181749 -0.35628 -0.0220669 0.21769 0.0387408 -0.239465 -0.325729 -0.000520953 -0.0003613 -0.00252638 -0.00467664 -0.00669987 -0.0188136 0 0 0 0 0 0 
25.86 9.88465 -0.397469 -0.0168998 0.464714 0.0410726 -0.225481 -0.329069 -0.0408236 0.00521785 0.249625 0.00722056 0.0228084 0.0167173 -0.356143 -0.0219285 0.218487 0.0388365 -0.239834 -0.326963 -0.000501967 -0.000189158 -0.00339825 -0.00498442 -0.00845497 -0.0188228 0 0 0 0 0 0 
25.8701 9.87541 -0.396887 -0.0148625 0.464223 0.0394392 -0.225469 -0.327859 -0.0409304 0.0055386 0.249885 0.00690489 0.0230228 0.0174788 -0.35667 -0.0216682 0.218269 0.0389011 -0.243128 -0.328796 0.000713626 0.00126707 -0.00393023 -0.00636681 -0.00536377 -0.0165416 0 0 0 0 0 0 
25.8802 9.91697 -0.399669 -0.0137657 0.466428 0.0391221 -0.229992 -0.332195 -0.0415157 0.00500791 0.249963 0.00677859 0.0217733 0.0157662 -0.35832 -0.0207771 0.218751 0.0382005 -0.24468 -0.330055 0.000165879 0.00200352 -0.00228641 -0.00585699 -0.00708486 -0.0179063 0 0 0 0 0 0 
25.89 9.89591 -0.39937 -0.012943 0.465311 0.0383262 -0.233523 -0.33336 -0.0403266 0.0041391 0.24737 0.00680389 0.0227768 0.0174479 -0.359546 -0.0183715 0.221651 0.0357684 -0.248047 -0.334429 0.000502624 0.00128936 -0.00370998 -0.00424608 -0.00825268 -0.0163789 0 0 0 0 0 0 
25.9001 9.86909 -0.399004 -0.0124124 0.463888 0.0371399 -0.234918 -0.331269 -0.0407286 0.00432683 0.246004 0.00634037 0.0228962 0.0213805 -0.358342 -0.0183501 0.223037 0.0351001 -0.25021 -0.339548 6.63621e-05 0.00161079 -0.00515348 -0.00430057 -0.00760396 -0.0131021 0 0 0 0 0 0 
25.9102 9.88821 -0.400141 -0.0125072 0.464903 0.0355648 -0.237825 -0.336637 -0.0379317 0.00493357 0.246824 0.00483087 0.0248928 0.0237977 -0.35995 -0.0178893 0.224856 0.0337609 -0.25306 -0.34306 -0.00225921 0.000448578 -0.00677804 -0.00302696 -0.00965714 -0.0173747 0 0 0 0 0 0 
25.92 9.86315 -0.397222 -0.0131174 0.463573 0.0356392 -0.237488 -0.337344 -0.0375226 0.00419602 0.246585 0.00431231 0.0247069 0.0231274 -0.361081 -0.0168747 0.224511 0.0329949 -0.252112 -0.342452 0.00138161 -0.000438709 -0.00752292 -0.00166794 -0.0100827 -0.0180197 0 0 0 0 0 0 
25.9301 9.85533 -0.395447 -0.0113418 0.463159 0.0332911 -0.235231 -0.336685 -0.0367712 0.00334267 0.246002 0.00353636 0.0244566 0.0222174 -0.360623 -0.0151485 0.226525 0.0298561 -0.249941 -0.346071 0.00194753 0.000464083 -0.0093675 -0.000101444 -0.00974664 -0.012832 0 0 0 0 0 0 
25.9402 9.86064 -0.396948 -0.0108079 0.46344 0.0313085 -0.234325 -0.337426 -0.0381331 0.00295301 0.246425 0.00225835 0.023496 0.0196989 -0.35973 -0.0138227 0.2258 0.027664 -0.248216 -0.346235 0.000915067 6.17856e-05 -0.00878498 0.0013861 -0.00960462 -0.01089 0 0 0 0 0 0 
25.95 9.81434 -0.393313 -0.011905 0.460984 0.0299055 -0.231556 -0.335936 -0.0391559 0.00190427 0.245667 0.00216364 0.0241137 0.018879 -0.357501 -0.0128024 0.225324 0.025189 -0.247238 -0.345634 0.00334393 -0.00100682 -0.0100068 0.00255285 -0.00843166 -0.00918136 0 0 0 0 0 0 
25.9601 9.79345 -0.392929 -0.0123801 0.459876 0.0286705 -0.231291 -0.335744 -0.0385054 0.00088568 0.245989 0.00126755 0.0252423 0.0188431 -0.354837 -0.0132098 0.223255 0.0238922 -0.245909 -0.344631 0.000413714 -5.59032e-05 -0.00936841 0.00351083 -0.0106238 -0.00995629 0 0 0 0 0 0 
25.9702 9.79608 -0.392587 -0.0128167 0.460015 0.0277516 -0.230806 -0.336813 -0.0395822 0.000886632 0.247372 9.2953e-05 0.0249677 0.0192926 -0.351972 -0.0132757 0.221018 0.0231747 -0.242646 -0.343136 -0.00103328 -0.000427638 -0.00837487 0.00448387 -0.0131274 -0.0129702 0 0 0 0 0 0 
25.98 9.81614 -0.393468 -0.0140346 0.461079 0.0267108 -0.229674 -0.336986 -0.0409352 5.1709e-05 0.248254 -0.000270385 0.0255239 0.020398 -0.34891 -0.0126091 0.219101 0.0223441 -0.240387 -0.341995 -0.00362272 -0.00147723 -0.006276 0.00463715 -0.0148112 -0.0153896 0 0 0 0 0 0 
25.9901 9.8212 -0.391743 -0.0163571 0.461348 0.0265204 -0.227688 -0.337582 -0.0403813 -0.000493707 0.248728 -0.000887625 0.0251739 0.021281 -0.347233 -0.0136128 0.217059 0.0220451 -0.237603 -0.341362 -0.00412873 -0.0022506 -0.00443872 0.00536295 -0.0152592 -0.0175018 0 0 0 0 0 0 
26.0002 9.82353 -0.38912 -0.018095 0.461472 0.0254095 -0.225338 -0.336343 -0.0391755 -0.000928286 0.249406 -0.00104097 0.0253386 0.0207991 -0.345828 -0.0137957 0.216061 0.0213503 -0.23536 -0.340882 -0.00411678 -0.00337103 -0.00399462 0.00510017 -0.0153171 -0.0162599 0 0 0 0 0 0 
26.01 9.76631 -0.385815 -0.017221 0.458436 0.0235505 -0.222486 -0.329943 -0.0380015 -0.00138103 0.247916 -0.00207503 0.0263571 0.0241735 -0.346946 -0.0136828 0.218081 0.0216217 -0.235501 -0.343517 -0.000867295 -0.00215724 -0.00756109 0.00400377 -0.0133425 -0.0105996 0 0 0 0 0 0 
