# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
18.48 53.3068 -9.69589 -0.0369021 2.75506 0.224667 -9.00175 -9.88991 -0.132045 0.00101229 0.419335 0.0131609 -0.0390056 -0.107565 0 0 0 0 0 0 0 0 0 0 0 0 -9.56384 -0.0379144 2.33573 0.211506 -8.96275 -9.78235 
18.49 53.1626 -9.72274 -0.0231085 2.74742 0.226952 -9.00317 -9.90373 -0.130716 0.00168156 0.418501 0.013224 -0.03924 -0.10541 0 0 0 0 0 0 0 0 0 0 0 0 -9.59203 -0.02479 2.32892 0.213728 -8.96393 -9.79832 
18.5 53.0842 -9.75568 -0.0196 2.74326 0.229236 -9.00641 -9.91522 -0.130572 0.00184868 0.418719 0.0129293 -0.0396018 -0.10578 0 0 0 0 0 0 0 0 0 0 0 0 -9.62511 -0.0214487 2.32454 0.216307 -8.96681 -9.80944 
18.51 52.974 -9.78881 -0.0178016 2.73741 0.22884 -9.01222 -9.91805 -0.130389 0.00190112 0.418192 0.0122228 -0.0405405 -0.10493 0 0 0 0 0 0 0 0 0 0 0 0 -9.65843 -0.0197027 2.31922 0.216617 -8.97168 -9.81312 
18.52 52.8329 -9.81881 -0.0146673 2.72992 0.221048 -9.01943 -9.91072 -0.129583 0.00250182 0.417504 0.0112972 -0.0413384 -0.10381 0 0 0 0 0 0 0 0 0 0 0 0 -9.68923 -0.0171691 2.31242 0.209751 -8.9781 -9.80691 
18.53 52.6062 -9.8506 -0.0100999 2.7179 0.210858 -9.03235 -9.88977 -0.129805 0.00302773 0.416394 0.0106922 -0.0420783 -0.102138 0 0 0 0 0 0 0 0 0 0 0 0 -9.72079 -0.0131277 2.30151 0.200166 -8.99028 -9.78763 
18.54 52.3548 -9.88201 0.00242032 2.70456 0.194771 -9.06199 -9.85956 -0.129208 0.00413388 0.415982 0.00916279 -0.0432519 -0.101398 0 0 0 0 0 0 0 0 0 0 0 0 -9.7528 -0.00171355 2.28858 0.185608 -9.01874 -9.75816 
18.55 51.9608 -9.90727 0.0226384 2.68366 0.181885 -9.09315 -9.82256 -0.129127 0.00504979 0.41558 0.00882301 -0.0437398 -0.0998486 0 0 0 0 0 0 0 0 0 0 0 0 -9.77814 0.0175886 2.26808 0.173062 -9.04941 -9.72271 
18.56 51.5386 -9.93318 0.0466694 2.66126 0.170548 -9.12908 -9.78109 -0.128789 0.00602347 0.415969 0.00814718 -0.0442993 -0.0991191 0 0 0 0 0 0 0 0 0 0 0 0 -9.8044 0.040646 2.2453 0.162401 -9.08478 -9.68197 
18.57 51.1427 -9.95938 0.0778995 2.64026 0.163278 -9.16887 -9.74369 -0.127874 0.00799204 0.416738 0.00725017 -0.0447832 -0.0979278 0 0 0 0 0 0 0 0 0 0 0 0 -9.8315 0.0699075 2.22352 0.156028 -9.12409 -9.64576 
18.58 50.8692 -9.99042 0.110681 2.62575 0.160153 -9.20623 -9.71116 -0.128591 0.00884514 0.416784 0.00619578 -0.0457395 -0.0976718 0 0 0 0 0 0 0 0 0 0 0 0 -9.86182 0.101835 2.20896 0.153958 -9.16049 -9.61348 
18.59 50.8223 -10.0233 0.143169 2.62326 0.158009 -9.24066 -9.68442 -0.12935 0.00938173 0.417735 0.00503188 -0.046656 -0.0974742 0 0 0 0 0 0 0 0 0 0 0 0 -9.89395 0.133787 2.20553 0.152977 -9.19401 -9.58695 
18.6 50.9002 -10.0587 0.17801 2.62739 0.158327 -9.26777 -9.66932 -0.130942 0.0106925 0.4188 0.00411412 -0.0474227 -0.0987598 0 0 0 0 0 0 0 0 0 0 0 0 -9.92773 0.167317 2.20859 0.154213 -9.22035 -9.57056 
18.61 51.1679 -10.0878 0.211048 2.6416 0.154182 -9.2814 -9.65449 -0.132168 0.0117476 0.420397 0.00255322 -0.0485582 -0.099425 0 0 0 0 0 0 0 0 0 0 0 0 -9.95564 0.1993 2.2212 0.151629 -9.23284 -9.55507 
18.62 51.3646 -10.1036 0.241671 2.65203 0.152568 -9.28715 -9.64377 -0.134186 0.0130256 0.419903 0.00214719 -0.0498494 -0.101776 0 0 0 0 0 0 0 0 0 0 0 0 -9.96945 0.228646 2.23213 0.15042 -9.2373 -9.542 
18.63 51.4746 -10.0949 0.264152 2.65787 0.146763 -9.2767 -9.62963 -0.133647 0.0129207 0.41933 0.00106168 -0.0502563 -0.102245 0 0 0 0 0 0 0 0 0 0 0 0 -9.96125 0.251231 2.23854 0.145701 -9.22644 -9.52739 
18.64 51.422 -10.063 0.278595 2.65508 0.137134 -9.25903 -9.61016 -0.132219 0.0126719 0.418271 0.000313324 -0.0508428 -0.102854 0 0 0 0 0 0 0 0 0 0 0 0 -9.93083 0.265923 2.2368 0.136821 -9.20819 -9.50731 
18.65 51.171 -10.0192 0.286745 2.64176 0.121238 -9.23033 -9.5921 -0.130273 0.0123964 0.415481 -0.000463639 -0.050746 -0.103602 0 0 0 0 0 0 0 0 0 0 0 0 -9.88891 0.274349 2.22628 0.121702 -9.17959 -9.4885 
18.66 51.0112 -9.9783 0.292925 2.63328 0.100059 -9.19893 -9.57447 -0.128849 0.012403 0.413823 -0.00164526 -0.0500828 -0.10371 0 0 0 0 0 0 0 0 0 0 0 0 -9.84945 0.280522 2.21946 0.101705 -9.14885 -9.47076 
18.67 50.9583 -9.93633 0.299745 2.63048 0.0807824 -9.18598 -9.5678 -0.127425 0.0122993 0.412815 -0.0022258 -0.0507408 -0.104178 0 0 0 0 0 0 0 0 0 0 0 0 -9.8089 0.287445 2.21766 0.0830082 -9.13524 -9.46362 
18.68 50.6767 -9.88592 0.309787 2.61554 0.0622601 -9.17784 -9.5674 -0.125509 0.0120124 0.410641 -0.00314777 -0.049855 -0.104452 0 0 0 0 0 0 0 0 0 0 0 0 -9.76041 0.297775 2.2049 0.0654079 -9.12799 -9.46294 
18.69 50.3006 -9.81867 0.32207 2.59558 0.0440555 -9.17547 -9.56877 -0.121706 0.0115507 0.40923 -0.00414358 -0.0490088 -0.103968 0 0 0 0 0 0 0 0 0 0 0 0 -9.69696 0.31052 2.18635 0.0481991 -9.12646 -9.4648 
18.7 49.7298 -9.74756 0.339328 2.5653 0.0269683 -9.16838 -9.57627 -0.119816 0.0120176 0.407202 -0.00510181 -0.0481638 -0.103524 0 0 0 0 0 0 0 0 0 0 0 0 -9.62775 0.327311 2.1581 0.0320701 -9.12021 -9.47275 
18.71 49.1105 -9.67954 0.350728 2.53245 0.00686337 -9.15141 -9.59565 -0.117876 0.0113246 0.405275 -0.00622157 -0.0472596 -0.104469 0 0 0 0 0 0 0 0 0 0 0 0 -9.56167 0.339403 2.12717 0.0130849 -9.10415 -9.49118 
18.72 48.5687 -9.60735 0.361124 2.5037 -0.0103264 -9.12287 -9.61425 -0.114588 0.0109552 0.40316 -0.00668035 -0.0455197 -0.102274 0 0 0 0 0 0 0 0 0 0 0 0 -9.49276 0.350168 2.10054 -0.00364604 -9.07735 -9.51197 
18.73 48.2493 -9.55786 0.366214 2.48676 -0.0312323 -9.09432 -9.64588 -0.114063 0.0105414 0.401865 -0.00746904 -0.0444918 -0.101556 0 0 0 0 0 0 0 0 0 0 0 0 -9.4438 0.355672 2.08489 -0.0237633 -9.04983 -9.54433 
18.74 48.1801 -9.52909 0.371208 2.48309 -0.0561639 -9.07678 -9.69103 -0.11227 0.00984458 0.400978 -0.00819187 -0.0436781 -0.100431 0 0 0 0 0 0 0 0 0 0 0 0 -9.41682 0.361363 2.08211 -0.047972 -9.0331 -9.5906 
18.75 48.3284 -9.52382 0.376385 2.49096 -0.084595 -9.07632 -9.73994 -0.113023 0.00963744 0.400356 -0.00935074 -0.0439382 -0.100589 0 0 0 0 0 0 0 0 0 0 0 0 -9.4108 0.366748 2.0906 -0.0752443 -9.03238 -9.63935 
18.76 48.584 -9.52777 0.382577 2.50452 -0.113928 -9.0854 -9.79537 -0.11354 0.00952431 0.400208 -0.0102631 -0.0435828 -0.100786 0 0 0 0 0 0 0 0 0 0 0 0 -9.41423 0.373053 2.10431 -0.103665 -9.04182 -9.69459 
18.77 48.6563 -9.5388 0.38641 2.50835 -0.140328 -9.10116 -9.83898 -0.114514 0.00958916 0.398829 -0.0104838 -0.0442404 -0.101189 0 0 0 0 0 0 0 0 0 0 0 0 -9.42429 0.376821 2.10952 -0.129844 -9.05691 -9.73779 
18.78 48.65 -9.55524 0.391117 2.50802 -0.169277 -9.1152 -9.86779 -0.114709 0.00955846 0.398332 -0.0106249 -0.0443056 -0.100239 0 0 0 0 0 0 0 0 0 0 0 0 -9.44053 0.381559 2.10969 -0.158652 -9.07089 -9.76755 
18.79 48.4739 -9.57146 0.393869 2.49867 -0.194004 -9.12652 -9.88389 -0.11361 0.00929744 0.398031 -0.010826 -0.0444945 -0.0989526 0 0 0 0 0 0 0 0 0 0 0 0 -9.45785 0.384571 2.10064 -0.183178 -9.08202 -9.78494 
18.8 48.1583 -9.58636 0.395455 2.48193 -0.221507 -9.12323 -9.88267 -0.113229 0.00898692 0.397684 -0.0112367 -0.0437529 -0.0977131 0 0 0 0 0 0 0 0 0 0 0 0 -9.47313 0.386468 2.08424 -0.210271 -9.07948 -9.78496 
18.81 47.7713 -9.6012 0.399612 2.4614 -0.247419 -9.11303 -9.86969 -0.11246 0.00837989 0.397699 -0.0112382 -0.0434436 -0.0967319 0 0 0 0 0 0 0 0 0 0 0 0 -9.48874 0.391232 2.0637 -0.236181 -9.06958 -9.77296 
18.82 47.2112 -9.60501 0.401784 2.43169 -0.2756 -9.09538 -9.84767 -0.110046 0.00774001 0.39663 -0.0117349 -0.0431535 -0.094694 0 0 0 0 0 0 0 0 0 0 0 0 -9.49496 0.394044 2.03506 -0.263865 -9.05222 -9.75297 
18.83 46.5943 -9.60246 0.408592 2.39896 -0.305772 -9.07125 -9.82388 -0.108159 0.00740288 0.396837 -0.0123282 -0.0427654 -0.0930715 0 0 0 0 0 0 0 0 0 0 0 0 -9.49431 0.401189 2.00212 -0.293444 -9.02848 -9.73081 
18.84 45.839 -9.5845 0.414808 2.35889 -0.325748 -9.04034 -9.79484 -0.105795 0.00742885 0.39692 -0.0124454 -0.0422347 -0.0914449 0 0 0 0 0 0 0 0 0 0 0 0 -9.47871 0.407379 1.96197 -0.313303 -8.99811 -9.7034 
18.85 45.0747 -9.54764 0.417171 2.31834 -0.332044 -8.99674 -9.75458 -0.102344 0.00661059 0.396601 -0.0119701 -0.041465 -0.0891844 0 0 0 0 0 0 0 0 0 0 0 0 -9.4453 0.41056 1.92174 -0.320074 -8.95528 -9.6654 
18.86 44.2756 -9.50002 0.420683 2.27595 -0.330765 -8.94046 -9.69677 -0.101163 0.00617091 0.395813 -0.0119715 -0.0404514 -0.087639 0 0 0 0 0 0 0 0 0 0 0 0 -9.39886 0.414512 1.88014 -0.318794 -8.90001 -9.60913 
18.87 43.5004 -9.43624 0.423223 2.23482 -0.322122 -8.86631 -9.61879 -0.0975101 0.00531778 0.395139 -0.0121233 -0.0393429 -0.0857659 0 0 0 0 0 0 0 0 0 0 0 0 -9.33873 0.417905 1.83968 -0.309999 -8.82697 -9.53302 
18.88 42.8564 -9.36727 0.422511 2.20066 -0.305605 -8.78443 -9.52618 -0.0943063 0.00523953 0.395282 -0.0121029 -0.0384569 -0.0832917 0 0 0 0 0 0 0 0 0 0 0 0 -9.27296 0.417271 1.80538 -0.293502 -8.74598 -9.44289 
18.89 42.4117 -9.30323 0.414847 2.17707 -0.287779 -8.69877 -9.43415 -0.0929165 0.00446051 0.394843 -0.0115391 -0.0379403 -0.0830576 0 0 0 0 0 0 0 0 0 0 0 0 -9.21031 0.410387 1.78222 -0.27624 -8.66083 -9.35109 
18.9 42.2778 -9.24866 0.402667 2.16996 -0.272757 -8.62209 -9.34302 -0.0906787 0.00404529 0.395339 -0.010979 -0.0375142 -0.0814163 0 0 0 0 0 0 0 0 0 0 0 0 -9.15798 0.398621 1.77462 -0.261778 -8.58458 -9.2616 
18.91 42.435 -9.20964 0.393193 2.1783 -0.261212 -8.56409 -9.26522 -0.089192 0.00366095 0.396156 -0.0107943 -0.0374766 -0.0807618 0 0 0 0 0 0 0 0 0 0 0 0 -9.12045 0.389533 1.78214 -0.250417 -8.52662 -9.18446 
18.92 42.869 -9.1923 0.380072 2.20132 -0.250715 -8.52211 -9.21026 -0.0889156 0.00343785 0.396737 -0.010372 -0.0373813 -0.081584 0 0 0 0 0 0 0 0 0 0 0 0 -9.10339 0.376634 1.80459 -0.240343 -8.48473 -9.12868 
18.93 43.6393 -9.20183 0.362664 2.24219 -0.238641 -8.50663 -9.1804 -0.0897233 0.00269625 0.398105 -0.0097914 -0.0380176 -0.0827163 0 0 0 0 0 0 0 0 0 0 0 0 -9.11211 0.359968 1.84409 -0.22885 -8.46861 -9.09769 
18.94 44.7727 -9.22318 0.345188 2.30232 -0.225493 -8.51785 -9.17948 -0.0894833 0.00246969 0.399839 -0.00913205 -0.0390604 -0.084448 0 0 0 0 0 0 0 0 0 0 0 0 -9.13369 0.342719 1.90248 -0.216361 -8.47879 -9.09503 
18.95 46.0346 -9.25848 0.32832 2.36926 -0.216128 -8.54816 -9.20697 -0.091797 0.00227191 0.403014 -0.00898028 -0.040264 -0.0879681 0 0 0 0 0 0 0 0 0 0 0 0 -9.16669 0.326048 1.96625 -0.207148 -8.50789 -9.119 
18.96 47.122 -9.29813 0.312638 2.42695 -0.214543 -8.58831 -9.25288 -0.0933336 0.00245638 0.403742 -0.00896767 -0.0411121 -0.091324 0 0 0 0 0 0 0 0 0 0 0 0 -9.20479 0.310181 2.02321 -0.205575 -8.5472 -9.16156 
18.97 48.1407 -9.33785 0.298146 2.481 -0.219026 -8.63496 -9.32036 -0.0945229 0.002465 0.40615 -0.00968402 -0.042183 -0.0937291 0 0 0 0 0 0 0 0 0 0 0 0 -9.24333 0.295681 2.07485 -0.209342 -8.59278 -9.22663 
18.98 48.9129 -9.3814 0.28522 2.52197 -0.230753 -8.67714 -9.39428 -0.0956268 0.00257055 0.407707 -0.00988191 -0.0429283 -0.0960583 0 0 0 0 0 0 0 0 0 0 0 0 -9.28577 0.282649 2.11426 -0.220871 -8.63421 -9.29822 
18.99 49.4057 -9.42342 0.269777 2.54811 -0.245922 -8.72219 -9.47176 -0.0961853 0.00240805 0.408645 -0.00972811 -0.0439248 -0.098319 0 0 0 0 0 0 0 0 0 0 0 0 -9.32723 0.267369 2.13946 -0.236194 -8.67826 -9.37344 
19 49.7388 -9.46353 0.256364 2.56578 -0.26253 -8.76462 -9.5432 -0.0959936 0.00285423 0.410528 -0.00981992 -0.0445607 -0.099492 0 0 0 0 0 0 0 0 0 0 0 0 -9.36754 0.25351 2.15525 -0.25271 -8.72006 -9.4437 
19.01 49.7951 -9.49791 0.242819 2.56877 -0.280145 -8.80255 -9.60366 -0.0959386 0.003051 0.410176 -0.010037 -0.0444168 -0.100147 0 0 0 0 0 0 0 0 0 0 0 0 -9.40197 0.239768 2.15859 -0.270108 -8.75814 -9.50351 
19.02 49.7248 -9.5307 0.233701 2.56503 -0.293125 -8.84161 -9.65759 -0.0952129 0.00338942 0.410464 -0.00934268 -0.044556 -0.100791 0 0 0 0 0 0 0 0 0 0 0 0 -9.43548 0.230312 2.15457 -0.283782 -8.79705 -9.5568 
19.03 49.5719 -9.55126 0.227224 2.55692 -0.308451 -8.87824 -9.69509 -0.0937951 0.00354979 0.410516 -0.00891468 -0.0443465 -0.0994958 0 0 0 0 0 0 0 0 0 0 0 0 -9.45746 0.223675 2.14641 -0.299536 -8.8339 -9.59559 
19.04 49.3108 -9.56092 0.225178 2.54307 -0.321396 -8.91834 -9.72173 -0.093133 0.00358509 0.410384 -0.00832944 -0.0445102 -0.0989231 0 0 0 0 0 0 0 0 0 0 0 0 -9.46779 0.221593 2.13269 -0.313067 -8.87383 -9.62281 
19.05 48.902 -9.54611 0.227681 2.52138 -0.334515 -8.95934 -9.74658 -0.0915012 0.00341304 0.409873 -0.00792181 -0.0443529 -0.0990301 0 0 0 0 0 0 0 0 0 0 0 0 -9.45461 0.224268 2.11151 -0.326594 -8.91499 -9.64755 
19.06 48.3783 -9.512 0.226534 2.4936 -0.346905 -9.00823 -9.75803 -0.0897467 0.00262435 0.409423 -0.00738112 -0.0447795 -0.0986079 0 0 0 0 0 0 0 0 0 0 0 0 -9.42226 0.22391 2.08418 -0.339524 -8.96345 -9.65942 
19.07 47.7445 -9.45888 0.231631 2.45998 -0.363004 -9.0542 -9.74732 -0.0881381 0.00286582 0.409224 -0.00749894 -0.0451569 -0.0989034 0 0 0 0 0 0 0 0 0 0 0 0 -9.37075 0.228765 2.05076 -0.355505 -9.00904 -9.64841 
19.08 46.9742 -9.38543 0.236165 2.41911 -0.380573 -9.09375 -9.71427 -0.0862149 0.00318549 0.409098 -0.00734387 -0.0458399 -0.098584 0 0 0 0 0 0 0 0 0 0 0 0 -9.29921 0.23298 2.01001 -0.37323 -9.04791 -9.61569 
19.09 46.1356 -9.29223 0.239111 2.37462 -0.391937 -9.12684 -9.65619 -0.084364 0.00327907 0.407747 -0.00649435 -0.0466846 -0.0981519 0 0 0 0 0 0 0 0 0 0 0 0 -9.20787 0.235832 1.96687 -0.385443 -9.08016 -9.55804 
19.1 45.2686 -9.18474 0.241007 2.32863 -0.404465 -9.14681 -9.57809 -0.0823187 0.00245416 0.406387 -0.00593377 -0.0476396 -0.096304 0 0 0 0 0 0 0 0 0 0 0 0 -9.10243 0.238553 1.92224 -0.398531 -9.09917 -9.48179 
19.11 44.5569 -9.07468 0.243143 2.29087 -0.412907 -9.15332 -9.49865 -0.0799491 0.00215397 0.404461 -0.00612833 -0.0477644 -0.0951461 0 0 0 0 0 0 0 0 0 0 0 0 -8.99474 0.240989 1.88641 -0.406779 -9.10556 -9.4035 
19.12 44.1406 -8.96689 0.237779 2.26879 -0.41541 -9.15285 -9.41495 -0.0778454 0.00186324 0.403427 -0.00553869 -0.048051 -0.0935058 0 0 0 0 0 0 0 0 0 0 0 0 -8.88904 0.235916 1.86536 -0.409872 -9.1048 -9.32145 
19.13 44.0883 -8.87305 0.230498 2.26601 -0.412757 -9.15583 -9.347 -0.0778346 0.00170328 0.403327 -0.00491317 -0.048981 -0.0942569 0 0 0 0 0 0 0 0 0 0 0 0 -8.79522 0.228794 1.86268 -0.407844 -9.10685 -9.25275 
19.14 44.2004 -8.79264 0.219305 2.27196 -0.412363 -9.15751 -9.29257 -0.0790969 0.00128241 0.403592 -0.00460493 -0.0496555 -0.0949224 0 0 0 0 0 0 0 0 0 0 0 0 -8.71354 0.218022 1.86837 -0.407758 -9.10786 -9.19765 
19.15 44.4896 -8.72145 0.207649 2.2873 -0.415174 -9.1575 -9.25758 -0.0791059 0.00159608 0.403393 -0.00456729 -0.0501698 -0.095159 0 0 0 0 0 0 0 0 0 0 0 0 -8.64235 0.206053 1.88391 -0.410607 -9.10733 -9.16242 
19.16 44.9422 -8.68117 0.195625 2.31131 -0.414183 -9.1503 -9.24061 -0.0815766 0.00208954 0.403998 -0.00446525 -0.0504832 -0.0959951 0 0 0 0 0 0 0 0 0 0 0 0 -8.5996 0.193536 1.90731 -0.409718 -9.09981 -9.14462 
19.17 45.4867 -8.66707 0.187775 2.3402 -0.414148 -9.14353 -9.24173 -0.0855159 0.00291556 0.404828 -0.00463746 -0.0508344 -0.0983395 0 0 0 0 0 0 0 0 0 0 0 0 -8.58155 0.184859 1.93537 -0.409511 -9.0927 -9.14339 
19.18 46.044 -8.6671 0.182235 2.36977 -0.415181 -9.14023 -9.25055 -0.0873411 0.00306406 0.405302 -0.00519368 -0.0513784 -0.100318 0 0 0 0 0 0 0 0 0 0 0 0 -8.57976 0.179171 1.96446 -0.409987 -9.08885 -9.15024 
19.19 46.642 -8.68393 0.179926 2.40149 -0.415952 -9.14205 -9.26721 -0.0890777 0.00310003 0.406851 -0.0054967 -0.0512914 -0.102086 0 0 0 0 0 0 0 0 0 0 0 0 -8.59485 0.176826 1.99464 -0.410455 -9.09076 -9.16512 
19.2 47.105 -8.70895 0.177838 2.42605 -0.418618 -9.14079 -9.29429 -0.0917792 0.00293653 0.406141 -0.00560759 -0.0515992 -0.105475 0 0 0 0 0 0 0 0 0 0 0 0 -8.61718 0.174901 2.01991 -0.41301 -9.0892 -9.18881 
19.21 47.5622 -8.74608 0.174025 2.4503 -0.419523 -9.13788 -9.32406 -0.0947671 0.00296658 0.406323 -0.00598454 -0.0515018 -0.108688 0 0 0 0 0 0 0 0 0 0 0 0 -8.65132 0.171059 2.04398 -0.413539 -9.08637 -9.21537 
19.22 48.1321 -8.7918 0.165195 2.48054 -0.412708 -9.13435 -9.35225 -0.0971114 0.0029712 0.408425 -0.00567065 -0.0519326 -0.110189 0 0 0 0 0 0 0 0 0 0 0 0 -8.69469 0.162224 2.07211 -0.407038 -9.08242 -9.24206 
19.23 48.8604 -8.85421 0.146915 2.51918 -0.399824 -9.12863 -9.3881 -0.10043 0.00241058 0.410406 -0.00560802 -0.0519641 -0.111589 0 0 0 0 0 0 0 0 0 0 0 0 -8.75378 0.144504 2.10878 -0.394216 -9.07667 -9.27651 
19.24 49.7729 -8.92735 0.122609 2.56759 -0.378277 -9.13472 -9.4416 -0.103739 0.00215638 0.412104 -0.0052864 -0.0527285 -0.112661 0 0 0 0 0 0 0 0 0 0 0 0 -8.82361 0.120453 2.15548 -0.372991 -9.08199 -9.32893 
19.25 50.6793 -9.0137 0.0928781 2.61568 -0.349001 -9.15211 -9.5125 -0.10858 0.0010561 0.412936 -0.00450067 -0.0541444 -0.116417 0 0 0 0 0 0 0 0 0 0 0 0 -8.90512 0.091822 2.20274 -0.3445 -9.09797 -9.39608 
19.26 51.6567 -9.10319 0.0635518 2.66753 -0.320385 -9.17301 -9.58748 -0.111948 0.000674485 0.413803 -0.00422505 -0.0551481 -0.119203 0 0 0 0 0 0 0 0 0 0 0 0 -8.99124 0.0628773 2.25373 -0.31616 -9.11786 -9.46828 
19.27 52.4994 -9.19481 0.0403609 2.71223 -0.295991 -9.19115 -9.66173 -0.114745 9.07074e-05 0.415742 -0.00411492 -0.0556248 -0.121386 0 0 0 0 0 0 0 0 0 0 0 0 -9.08006 0.0402702 2.29649 -0.291876 -9.13552 -9.54035 
19.28 53.1316 -9.28136 0.0222177 2.74577 -0.274628 -9.20785 -9.72981 -0.115774 -0.000755016 0.416785 -0.00404842 -0.0557966 -0.121993 0 0 0 0 0 0 0 0 0 0 0 0 -9.16559 0.0229728 2.32899 -0.27058 -9.15205 -9.60782 
19.29 53.6031 -9.36447 0.0156202 2.77079 -0.263592 -9.22437 -9.79941 -0.118101 -0.000871552 0.417033 -0.00452683 -0.0563538 -0.122605 0 0 0 0 0 0 0 0 0 0 0 0 -9.24637 0.0164918 2.35376 -0.259066 -9.16802 -9.67681 
19.3 53.9914 -9.43543 0.0171341 2.79139 -0.254775 -9.24888 -9.86914 -0.119566 -0.00108309 0.416531 -0.00484924 -0.0574711 -0.123507 0 0 0 0 0 0 0 0 0 0 0 0 -9.31586 0.0182172 2.37485 -0.249925 -9.19141 -9.74564 
19.31 54.2621 -9.49669 0.0287403 2.80575 -0.25309 -9.27518 -9.92504 -0.121021 -0.00134399 0.416446 -0.00508625 -0.0580717 -0.123296 0 0 0 0 0 0 0 0 0 0 0 0 -9.37566 0.0300842 2.3893 -0.248004 -9.21711 -9.80175 
19.32 54.393 -9.54824 0.0459551 2.81269 -0.252726 -9.29753 -9.95733 -0.120861 -0.00130019 0.416467 -0.00566337 -0.058134 -0.121822 0 0 0 0 0 0 0 0 0 0 0 0 -9.42737 0.0472553 2.39622 -0.247063 -9.23939 -9.83551 
19.33 54.4528 -9.59938 0.0625824 2.81587 -0.251208 -9.31907 -9.97708 -0.123556 -0.00152754 0.4152 -0.00608858 -0.0597051 -0.122056 0 0 0 0 0 0 0 0 0 0 0 0 -9.47582 0.0641099 2.40067 -0.24512 -9.25936 -9.85503 
19.34 54.5257 -9.64357 0.0770411 2.81973 -0.249979 -9.34098 -9.98493 -0.122862 -0.00179331 0.414055 -0.00673399 -0.0602671 -0.120995 0 0 0 0 0 0 0 0 0 0 0 0 -9.52071 0.0788344 2.40568 -0.243245 -9.28072 -9.86393 
19.35 54.6784 -9.68797 0.0906917 2.82783 -0.241597 -9.37102 -9.99933 -0.122542 -0.0016438 0.412926 -0.00698036 -0.0610485 -0.120907 0 0 0 0 0 0 0 0 0 0 0 0 -9.56543 0.0923355 2.41491 -0.234617 -9.30997 -9.87842 
19.36 54.6586 -9.72117 0.0980628 2.82678 -0.230945 -9.40585 -10.0084 -0.121253 -0.00201283 0.411271 -0.00690464 -0.0613364 -0.119472 0 0 0 0 0 0 0 0 0 0 0 0 -9.59991 0.100076 2.41551 -0.22404 -9.34451 -9.88893 
19.37 54.5754 -9.73853 0.100888 2.82237 -0.220923 -9.44004 -10.0177 -0.120668 -0.00231305 0.411046 -0.00688541 -0.0614352 -0.120084 0 0 0 0 0 0 0 0 0 0 0 0 -9.61786 0.103201 2.41132 -0.214038 -9.37861 -9.89761 
19.38 54.2611 -9.73219 0.0985685 2.8057 -0.209945 -9.47601 -10.0158 -0.119471 -0.00309821 0.409666 -0.00672763 -0.0612758 -0.119685 0 0 0 0 0 0 0 0 0 0 0 0 -9.61272 0.101667 2.39603 -0.203217 -9.41474 -9.89613 
19.39 53.6008 -9.70581 0.0918154 2.77066 -0.205624 -9.499 -10.0013 -0.117553 -0.00328698 0.408081 -0.0065999 -0.0599964 -0.118107 0 0 0 0 0 0 0 0 0 0 0 0 -9.58826 0.0951023 2.36258 -0.199024 -9.439 -9.88319 
19.4 52.7288 -9.66025 0.0842467 2.7244 -0.205577 -9.51352 -9.97679 -0.115877 -0.00324799 0.407073 -0.00628143 -0.0590014 -0.116727 0 0 0 0 0 0 0 0 0 0 0 0 -9.54438 0.0874947 2.31733 -0.199295 -9.45452 -9.86006 
19.41 51.6576 -9.59942 0.0708026 2.66757 -0.204943 -9.50831 -9.93954 -0.112103 -0.00323293 0.405849 -0.00633766 -0.0572366 -0.11384 0 0 0 0 0 0 0 0 0 0 0 0 -9.48731 0.0740355 2.26172 -0.198606 -9.45108 -9.8257 
19.42 50.4677 -9.53808 0.0574954 2.60445 -0.209093 -9.49232 -9.89905 -0.109138 -0.00307093 0.403968 -0.00621606 -0.0553297 -0.11024 0 0 0 0 0 0 0 0 0 0 0 0 -9.42894 0.0605663 2.20048 -0.202877 -9.43699 -9.78881 
19.43 49.4333 -9.47469 0.0450048 2.54957 -0.212573 -9.46168 -9.86075 -0.106867 -0.00321185 0.403307 -0.00589777 -0.0528538 -0.108002 0 0 0 0 0 0 0 0 0 0 0 0 -9.36782 0.0482166 2.14626 -0.206675 -9.40883 -9.75275 
19.44 48.5952 -9.41279 0.0402814 2.50511 -0.220468 -9.42313 -9.83065 -0.104519 -0.00296007 0.402169 -0.00624421 -0.0514027 -0.10646 0 0 0 0 0 0 0 0 0 0 0 0 -9.30827 0.0432415 2.10294 -0.214224 -9.37173 -9.72419 
19.45 48.1861 -9.36872 0.0371046 2.48341 -0.222946 -9.37685 -9.81104 -0.10367 -0.00242789 0.402178 -0.00550128 -0.0505201 -0.105227 0 0 0 0 0 0 0 0 0 0 0 0 -9.26505 0.0395325 2.08123 -0.217445 -9.32633 -9.70582 
19.46 48.0666 -9.34436 0.0403734 2.47707 -0.22872 -9.33071 -9.80637 -0.104404 -0.00173022 0.402507 -0.00561553 -0.0498729 -0.104805 0 0 0 0 0 0 0 0 0 0 0 0 -9.23996 0.0421036 2.07456 -0.223104 -9.28084 -9.70156 
