# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
22.59 8.40414 -0.609286 0.00812756 0.382191 -0.00452194 -0.548844 -0.657394 -0.0925665 0.00302837 0.226324 -4.29632e-05 -0.032575 -0.0873568 0 0 0 0 0 0 0 0 0 0 0 0 -0.51672 0.00509918 0.155868 -0.00447897 -0.516269 -0.570037 
22.6001 8.42437 -0.607386 0.00882806 0.383265 -0.00431552 -0.547026 -0.656582 -0.0925356 0.00299617 0.227227 4.2676e-05 -0.032657 -0.0882541 0 0 0 0 0 0 0 0 0 0 0 0 -0.51485 0.0058319 0.156037 -0.0043582 -0.514369 -0.568328 
22.6101 8.4366 -0.604715 0.00965049 0.383914 -0.00438852 -0.544229 -0.655412 -0.0922773 0.00307003 0.227782 -4.68159e-05 -0.0323197 -0.089391 0 0 0 0 0 0 0 0 0 0 0 0 -0.512437 0.00658046 0.156131 -0.0043417 -0.511909 -0.566021 
22.62 8.45306 -0.602304 0.0106923 0.384787 -0.00489804 -0.542463 -0.654752 -0.0918707 0.0033498 0.228346 -0.000372037 -0.0323931 -0.0902759 0 0 0 0 0 0 0 0 0 0 0 0 -0.510433 0.00734254 0.156441 -0.004526 -0.51007 -0.564476 
22.6301 8.47061 -0.601582 0.0109548 0.385718 -0.00485756 -0.541002 -0.653807 -0.0922943 0.00316792 0.228765 -0.000503753 -0.03258 -0.0906737 0 0 0 0 0 0 0 0 0 0 0 0 -0.509288 0.00778692 0.156952 -0.00435381 -0.508422 -0.563133 
22.6401 8.49255 -0.601342 0.0117358 0.386882 -0.00539785 -0.540265 -0.654821 -0.0927233 0.00330326 0.229083 -0.000899259 -0.032928 -0.0921586 0 0 0 0 0 0 0 0 0 0 0 0 -0.508619 0.00843251 0.157799 -0.0044986 -0.507337 -0.562662 
22.65 8.49604 -0.599557 0.0117329 0.387067 -0.00513124 -0.539798 -0.653293 -0.0920814 0.00311313 0.228959 -0.000813888 -0.0330295 -0.0917758 0 0 0 0 0 0 0 0 0 0 0 0 -0.507475 0.00861973 0.158108 -0.00431735 -0.506769 -0.561517 
22.6601 8.51062 -0.598263 0.0114648 0.38784 -0.00517261 -0.539317 -0.652779 -0.0918843 0.00282271 0.229391 -0.000823377 -0.0331699 -0.0921427 0 0 0 0 0 0 0 0 0 0 0 0 -0.506379 0.00864211 0.15845 -0.00434923 -0.506147 -0.560636 
22.6701 8.51022 -0.597217 0.0121301 0.387819 -0.00556968 -0.538358 -0.651415 -0.0918805 0.00314031 0.22901 -0.00101461 -0.0331915 -0.0918737 0 0 0 0 0 0 0 0 0 0 0 0 -0.505337 0.00898975 0.158809 -0.00455508 -0.505166 -0.559541 
22.68 8.54213 -0.597491 0.0127127 0.389512 -0.00549086 -0.537741 -0.6524 -0.0924876 0.00340517 0.229836 -0.00108363 -0.0331683 -0.0928856 0 0 0 0 0 0 0 0 0 0 0 0 -0.505003 0.00930756 0.159676 -0.00440723 -0.504573 -0.559514 
22.6901 8.52657 -0.597136 0.0128693 0.388687 -0.00648242 -0.538038 -0.653242 -0.0928084 0.00336745 0.228574 -0.00146871 -0.0336649 -0.0942824 0 0 0 0 0 0 0 0 0 0 0 0 -0.504327 0.00950183 0.160113 -0.00501371 -0.504373 -0.55896 
22.7001 8.56007 -0.598333 0.0122873 0.390464 -0.00660966 -0.537877 -0.655349 -0.0941399 0.00290263 0.228975 -0.00142241 -0.0340599 -0.0958713 0 0 0 0 0 0 0 0 0 0 0 0 -0.504193 0.00938471 0.161489 -0.00518725 -0.503817 -0.559477 
22.71 8.57815 -0.598422 0.0127202 0.391423 -0.00724584 -0.537418 -0.655917 -0.0940764 0.0032533 0.22912 -0.00167979 -0.0341158 -0.0962055 0 0 0 0 0 0 0 0 0 0 0 0 -0.504346 0.0094669 0.162303 -0.00556604 -0.503302 -0.559711 
22.7201 8.59874 -0.598831 0.0126254 0.392515 -0.0079029 -0.537961 -0.656352 -0.0940643 0.00328374 0.228994 -0.00173213 -0.0344489 -0.0961804 0 0 0 0 0 0 0 0 0 0 0 0 -0.504767 0.00934162 0.163521 -0.00617077 -0.503512 -0.560172 
22.7301 8.60844 -0.599509 0.0124443 0.39303 -0.00854153 -0.538367 -0.657839 -0.0940616 0.00305923 0.22818 -0.00183063 -0.034637 -0.0963607 0 0 0 0 0 0 0 0 0 0 0 0 -0.505448 0.00938502 0.16485 -0.00671091 -0.50373 -0.561479 
22.74 8.65107 -0.601634 0.0115813 0.395291 -0.00927389 -0.538605 -0.661217 -0.0947237 0.00250476 0.22866 -0.00173363 -0.0348908 -0.0978556 0 0 0 0 0 0 0 0 0 0 0 0 -0.50691 0.00907657 0.166632 -0.00754026 -0.503714 -0.563362 
22.7501 8.68887 -0.604549 0.0115208 0.397297 -0.00963805 -0.539349 -0.663571 -0.0953468 0.00250767 0.228849 -0.00159126 -0.0351607 -0.0979474 0 0 0 0 0 0 0 0 0 0 0 0 -0.509202 0.00901318 0.168448 -0.00804679 -0.504188 -0.565623 
22.7601 8.73349 -0.606876 0.011662 0.399664 -0.011121 -0.54042 -0.667167 -0.0953684 0.0025643 0.229101 -0.00212487 -0.0354972 -0.0985904 0 0 0 0 0 0 0 0 0 0 0 0 -0.511507 0.00909767 0.170563 -0.00899615 -0.504923 -0.568576 
22.77 8.76034 -0.609646 0.0112621 0.401089 -0.0121844 -0.541328 -0.670015 -0.0958415 0.00250679 0.228664 -0.00231757 -0.0357177 -0.099049 0 0 0 0 0 0 0 0 0 0 0 0 -0.513804 0.00875534 0.172424 -0.00986685 -0.505611 -0.570966 
22.7801 8.8168 -0.613916 0.0112859 0.404084 -0.0128205 -0.543174 -0.675093 -0.0970438 0.0025834 0.22938 -0.00227134 -0.03622 -0.100455 0 0 0 0 0 0 0 0 0 0 0 0 -0.516872 0.00870249 0.174704 -0.0105492 -0.506954 -0.574638 
22.7901 8.87254 -0.617635 0.0100215 0.407041 -0.0129956 -0.545358 -0.679951 -0.0977517 0.00206086 0.230063 -0.00211642 -0.036744 -0.101443 0 0 0 0 0 0 0 0 0 0 0 0 -0.519883 0.00796066 0.176978 -0.0108792 -0.508614 -0.578508 
22.8 8.92657 -0.624045 0.00932626 0.409907 -0.0140062 -0.549059 -0.68379 -0.0998955 0.00179019 0.2308 -0.00228735 -0.0377754 -0.102253 0 0 0 0 0 0 0 0 0 0 0 0 -0.524149 0.00753606 0.179108 -0.0117189 -0.511284 -0.581537 
22.8101 8.96131 -0.627556 0.00847883 0.41175 -0.0147209 -0.551248 -0.686668 -0.100371 0.00144175 0.231017 -0.00234376 -0.0381581 -0.102179 0 0 0 0 0 0 0 0 0 0 0 0 -0.527184 0.00703709 0.180733 -0.0123771 -0.513089 -0.584489 
22.8201 8.98337 -0.631189 0.00743801 0.41292 -0.0152616 -0.553824 -0.691263 -0.101135 0.00100788 0.230782 -0.00236151 -0.0387594 -0.103585 0 0 0 0 0 0 0 0 0 0 0 0 -0.530053 0.00643013 0.182138 -0.0129001 -0.515065 -0.587678 
22.83 9.00998 -0.634923 0.00674482 0.414332 -0.015313 -0.556553 -0.694112 -0.101985 0.000934484 0.230952 -0.00211979 -0.0394622 -0.104054 0 0 0 0 0 0 0 0 0 0 0 0 -0.532938 0.00581034 0.183381 -0.0131932 -0.517091 -0.590058 
22.8401 9.00805 -0.638628 0.00626129 0.41423 -0.0160059 -0.558709 -0.697057 -0.102924 0.00090507 0.23025 -0.00228987 -0.0397595 -0.104685 0 0 0 0 0 0 0 0 0 0 0 0 -0.535705 0.00535622 0.18398 -0.013716 -0.518949 -0.592371 
22.8501 9.03814 -0.643354 0.0061802 0.415826 -0.0168163 -0.561358 -0.700735 -0.104832 0.00112495 0.230976 -0.00248049 -0.040611 -0.105853 0 0 0 0 0 0 0 0 0 0 0 0 -0.538521 0.00505525 0.18485 -0.0143358 -0.520747 -0.594882 
22.86 9.07007 -0.646761 0.00506378 0.41752 -0.0165378 -0.564734 -0.70267 -0.105529 0.000664147 0.231828 -0.00207739 -0.0414832 -0.105588 0 0 0 0 0 0 0 0 0 0 0 0 -0.541232 0.00439963 0.185692 -0.0144604 -0.523251 -0.597082 
22.8701 9.08567 -0.650556 0.00339993 0.418348 -0.0172543 -0.567008 -0.704623 -0.106711 -0.000171304 0.23214 -0.00212223 -0.0419103 -0.105749 0 0 0 0 0 0 0 0 0 0 0 0 -0.543844 0.00357124 0.186207 -0.0151321 -0.525098 -0.598874 
22.8801 9.08502 -0.653694 0.00175948 0.418313 -0.0176745 -0.569113 -0.705932 -0.107815 -0.000986991 0.232101 -0.00200341 -0.0421183 -0.105552 0 0 0 0 0 0 0 0 0 0 0 0 -0.545878 0.00274647 0.186212 -0.0156711 -0.526994 -0.60038 
22.89 9.08182 -0.65588 0.00108764 0.418143 -0.017629 -0.570774 -0.707232 -0.107965 -0.0014151 0.231979 -0.00161048 -0.0422654 -0.105089 0 0 0 0 0 0 0 0 0 0 0 0 -0.547916 0.00250274 0.186165 -0.0160186 -0.528509 -0.602143 
22.9001 9.08215 -0.658179 0.000499351 0.418161 -0.0178972 -0.572428 -0.708108 -0.108525 -0.00180171 0.231911 -0.00154892 -0.0422471 -0.104498 0 0 0 0 0 0 0 0 0 0 0 0 -0.549654 0.00230106 0.18625 -0.0163482 -0.530181 -0.60361 
22.9101 9.0903 -0.660618 -0.000562115 0.418593 -0.0180837 -0.574319 -0.709536 -0.109087 -0.00228637 0.231967 -0.00150816 -0.0424392 -0.104297 0 0 0 0 0 0 0 0 0 0 0 0 -0.551531 0.00172425 0.186627 -0.0165756 -0.53188 -0.605239 
22.92 9.09256 -0.662742 -0.00244358 0.418713 -0.0180862 -0.576464 -0.711178 -0.109225 -0.00310295 0.23178 -0.00135962 -0.0426858 -0.103839 0 0 0 0 0 0 0 0 0 0 0 0 -0.553517 0.000659373 0.186933 -0.0167266 -0.533778 -0.607339 
22.9301 9.07275 -0.664353 -0.00338414 0.417662 -0.0182776 -0.578219 -0.712396 -0.109415 -0.0033638 0.230794 -0.00135839 -0.0429694 -0.103529 0 0 0 0 0 0 0 0 0 0 0 0 -0.554938 -2.03309e-05 0.186868 -0.0169192 -0.53525 -0.608867 
22.9401 9.0784 -0.666078 -0.00508663 0.417962 -0.0181486 -0.580048 -0.714608 -0.109614 -0.00400083 0.230521 -0.00130975 -0.0431955 -0.103587 0 0 0 0 0 0 0 0 0 0 0 0 -0.556463 -0.00108581 0.187441 -0.0168388 -0.536853 -0.611021 
22.95 9.08643 -0.668212 -0.00556181 0.418388 -0.0176137 -0.581819 -0.715897 -0.110131 -0.00404419 0.230499 -0.00101286 -0.0433695 -0.102971 0 0 0 0 0 0 0 0 0 0 0 0 -0.558081 -0.00151762 0.18789 -0.0166008 -0.53845 -0.612926 
22.9601 9.08769 -0.670789 -0.0068567 0.418455 -0.0169543 -0.58387 -0.717975 -0.11062 -0.00463823 0.23028 -0.00077902 -0.043595 -0.102883 0 0 0 0 0 0 0 0 0 0 0 0 -0.560169 -0.00221847 0.188175 -0.0161752 -0.540275 -0.615092 
22.9701 9.10658 -0.672709 -0.00784749 0.419457 -0.0164439 -0.585327 -0.719156 -0.110768 -0.00486083 0.230988 -0.000608592 -0.0435477 -0.102257 0 0 0 0 0 0 0 0 0 0 0 0 -0.561941 -0.00298666 0.188469 -0.0158353 -0.541779 -0.616899 
22.98 9.10755 -0.674634 -0.00904756 0.419509 -0.0156103 -0.586447 -0.719693 -0.111128 -0.00521859 0.231299 -0.000310848 -0.0434573 -0.101698 0 0 0 0 0 0 0 0 0 0 0 0 -0.563506 -0.00382897 0.18821 -0.0152995 -0.54299 -0.617995 
22.9901 9.09139 -0.676225 -0.0105229 0.418651 -0.014826 -0.587153 -0.720919 -0.111282 -0.00571214 0.23091 -0.000103068 -0.043072 -0.101616 0 0 0 0 0 0 0 0 0 0 0 0 -0.564943 -0.00481078 0.187741 -0.014723 -0.544081 -0.619304 
23.0001 9.07784 -0.677461 -0.0116104 0.417933 -0.0130925 -0.589665 -0.721207 -0.111294 -0.00595426 0.231065 0.000667014 -0.0436821 -0.101253 0 0 0 0 0 0 0 0 0 0 0 0 -0.566167 -0.0056561 0.186868 -0.0137595 -0.545983 -0.619954 
23.01 9.03519 -0.678812 -0.0125572 0.41567 -0.0125673 -0.591176 -0.721383 -0.11133 -0.00603606 0.23022 0.000642505 -0.0438142 -0.101275 0 0 0 0 0 0 0 0 0 0 0 0 -0.567482 -0.00652112 0.185449 -0.0132098 -0.547362 -0.620108 
23.0201 8.98199 -0.679468 -0.0133212 0.412847 -0.0110731 -0.59178 -0.718913 -0.111199 -0.00620358 0.229251 0.00105831 -0.0437587 -0.0999104 0 0 0 0 0 0 0 0 0 0 0 0 -0.568269 -0.00711763 0.183597 -0.0121314 -0.548022 -0.619003 
23.0301 8.94063 -0.68047 -0.0134558 0.410653 -0.0103078 -0.592902 -0.716354 -0.1111 -0.00609313 0.228709 0.00129001 -0.0438249 -0.0984778 0 0 0 0 0 0 0 0 0 0 0 0 -0.56937 -0.00736266 0.181944 -0.0115978 -0.549077 -0.617876 
23.04 8.924 -0.681913 -0.0143379 0.409771 -0.00944831 -0.59346 -0.71488 -0.111659 -0.00650903 0.22918 0.0015296 -0.0440149 -0.0982201 0 0 0 0 0 0 0 0 0 0 0 0 -0.570253 -0.00782885 0.180591 -0.0109779 -0.549445 -0.61666 
23.0501 8.88484 -0.68304 -0.014304 0.407694 -0.00939247 -0.593533 -0.712681 -0.111667 -0.00621703 0.228777 0.00134746 -0.043993 -0.0978648 0 0 0 0 0 0 0 0 0 0 0 0 -0.571374 -0.00808697 0.178917 -0.0107399 -0.54954 -0.614817 
23.0601 8.84709 -0.682928 -0.0145937 0.405691 -0.00857997 -0.592863 -0.708829 -0.111104 -0.00623162 0.228521 0.00161809 -0.0436202 -0.0963202 0 0 0 0 0 0 0 0 0 0 0 0 -0.571824 -0.00836206 0.17717 -0.0101981 -0.549242 -0.612509 
23.07 8.82153 -0.682889 -0.01461 0.404335 -0.00876929 -0.592631 -0.704134 -0.110483 -0.00622758 0.228421 0.00141337 -0.0434632 -0.0943103 0 0 0 0 0 0 0 0 0 0 0 0 -0.572406 -0.00838238 0.175914 -0.0101827 -0.549168 -0.609823 
23.0801 8.79425 -0.682761 -0.01519 0.402888 -0.00834014 -0.592372 -0.700714 -0.109735 -0.0063428 0.228178 0.00154694 -0.0433223 -0.0931828 0 0 0 0 0 0 0 0 0 0 0 0 -0.573025 -0.00884724 0.17471 -0.00988707 -0.54905 -0.607531 
23.0901 8.73034 -0.683083 -0.0158139 0.399497 -0.00819172 -0.591163 -0.696788 -0.109499 -0.00665961 0.226701 0.00168988 -0.0429753 -0.0920484 0 0 0 0 0 0 0 0 0 0 0 0 -0.573585 -0.00915428 0.172796 -0.00988161 -0.548188 -0.604739 
23.1 8.6784 -0.68327 -0.0169472 0.396741 -0.00819357 -0.590539 -0.691167 -0.109137 -0.00701769 0.225378 0.00159489 -0.0428789 -0.0898269 0 0 0 0 0 0 0 0 0 0 0 0 -0.574133 -0.00992956 0.171363 -0.00978845 -0.547661 -0.60134 
23.1101 8.64441 -0.683212 -0.0167719 0.394938 -0.00815622 -0.589004 -0.684567 -0.107757 -0.00667953 0.224956 0.00169329 -0.0422101 -0.086732 0 0 0 0 0 0 0 0 0 0 0 0 -0.575455 -0.0100924 0.169983 -0.00984952 -0.546794 -0.597835 
23.1201 8.63506 -0.683069 -0.0172973 0.394442 -0.0082215 -0.586851 -0.680018 -0.10715 -0.00680504 0.22526 0.00166786 -0.041442 -0.0855425 0 0 0 0 0 0 0 0 0 0 0 0 -0.575919 -0.0104922 0.169182 -0.00988936 -0.545409 -0.594475 
23.13 8.61978 -0.682804 -0.0183468 0.393632 -0.00785283 -0.585058 -0.674503 -0.106179 -0.00714758 0.225107 0.00191008 -0.0410719 -0.0836431 0 0 0 0 0 0 0 0 0 0 0 0 -0.576624 -0.0111992 0.168524 -0.00976291 -0.543986 -0.59086 
23.1401 8.60489 -0.682598 -0.0189194 0.392842 -0.00807131 -0.583165 -0.668667 -0.105313 -0.00730234 0.225007 0.00174961 -0.0405492 -0.0817263 0 0 0 0 0 0 0 0 0 0 0 0 -0.577285 -0.011617 0.167834 -0.00982092 -0.542616 -0.586941 
23.1501 8.586 -0.682276 -0.0187929 0.391839 -0.00767668 -0.58122 -0.663952 -0.104661 -0.00695353 0.224681 0.00197378 -0.0400317 -0.0807165 0 0 0 0 0 0 0 0 0 0 0 0 -0.577614 -0.0118393 0.167158 -0.00965045 -0.541188 -0.583235 
23.16 8.55615 -0.681764 -0.0195182 0.390256 -0.00740582 -0.579282 -0.658784 -0.103703 -0.00699769 0.223888 0.00206121 -0.0396932 -0.0792415 0 0 0 0 0 0 0 0 0 0 0 0 -0.578061 -0.0125205 0.166368 -0.00946703 -0.539589 -0.579542 
23.1701 8.546 -0.681849 -0.0200687 0.389717 -0.0074938 -0.576911 -0.654126 -0.103478 -0.00693567 0.223784 0.00196618 -0.0391691 -0.0783317 0 0 0 0 0 0 0 0 0 0 0 0 -0.578372 -0.0131331 0.165933 -0.00945999 -0.537741 -0.575794 
23.1801 8.53588 -0.681808 -0.0207806 0.38918 -0.00650798 -0.57584 -0.649742 -0.103359 -0.00686685 0.223817 0.0023388 -0.0391107 -0.0778694 0 0 0 0 0 0 0 0 0 0 0 0 -0.578448 -0.0139138 0.165363 -0.00884677 -0.536729 -0.571873 
23.19 8.49796 -0.680777 -0.0215123 0.387169 -0.00548719 -0.573907 -0.642958 -0.102479 -0.00699207 0.223037 0.00271284 -0.0388779 -0.0760491 0 0 0 0 0 0 0 0 0 0 0 0 -0.578298 -0.0145202 0.164132 -0.00820003 -0.535029 -0.566909 
23.2001 8.48928 -0.681328 -0.0217059 0.386708 -0.00496848 -0.572167 -0.637993 -0.10282 -0.00666016 0.223316 0.00272211 -0.038709 -0.0754537 0 0 0 0 0 0 0 0 0 0 0 0 -0.578509 -0.0150458 0.163392 -0.00769059 -0.533458 -0.56254 
23.2101 8.51526 -0.683503 -0.0226484 0.388087 -0.00427518 -0.571674 -0.635367 -0.104662 -0.00684783 0.225015 0.002629 -0.0389391 -0.0767728 0 0 0 0 0 0 0 0 0 0 0 0 -0.578841 -0.0158006 0.163072 -0.00690418 -0.532735 -0.558594 
23.22 8.47959 -0.682497 -0.0226982 0.386194 -0.00306036 -0.570549 -0.629338 -0.103926 -0.00655399 0.224393 0.00315656 -0.0390396 -0.0757699 0 0 0 0 0 0 0 0 0 0 0 0 -0.578572 -0.0161442 0.161801 -0.00621692 -0.53151 -0.553568 
23.2301 8.45365 -0.682807 -0.0225664 0.384818 -0.00266776 -0.569016 -0.62795 -0.104664 -0.0061411 0.223909 0.00311207 -0.0388359 -0.0776535 0 0 0 0 0 0 0 0 0 0 0 0 -0.578143 -0.0164253 0.160909 -0.00577983 -0.53018 -0.550297 
23.2401 8.44113 -0.681541 -0.022663 0.384154 -0.0025588 -0.567225 -0.623591 -0.104 -0.00605264 0.224149 0.00293129 -0.0384545 -0.0776132 0 0 0 0 0 0 0 0 0 0 0 0 -0.577541 -0.0166104 0.160005 -0.00549009 -0.52877 -0.545978 
23.25 8.4234 -0.679629 -0.0230278 0.383213 -0.00102499 -0.566424 -0.619714 -0.103604 -0.00607285 0.224175 0.0033593 -0.0386894 -0.0779673 0 0 0 0 0 0 0 0 0 0 0 0 -0.576025 -0.0169549 0.159038 -0.00438429 -0.527735 -0.541747 
23.2601 8.43127 -0.677884 -0.0234719 0.383631 -0.000402079 -0.564937 -0.617349 -0.103151 -0.00591548 0.224948 0.0032204 -0.0384999 -0.0790666 0 0 0 0 0 0 0 0 0 0 0 0 -0.574732 -0.0175564 0.158683 -0.00362248 -0.526437 -0.538282 
23.2701 8.41091 -0.675533 -0.023161 0.382551 -0.000244873 -0.563523 -0.613802 -0.102169 -0.00540431 0.224527 0.00299452 -0.0384843 -0.0792737 0 0 0 0 0 0 0 0 0 0 0 0 -0.573365 -0.0177567 0.158024 -0.00323939 -0.525039 -0.534529 
23.28 8.4238 -0.673332 -0.0233351 0.383235 0.000509563 -0.562564 -0.610944 -0.101943 -0.00521225 0.225023 0.00312235 -0.0387707 -0.0800082 0 0 0 0 0 0 0 0 0 0 0 0 -0.571389 -0.0181228 0.158212 -0.00261279 -0.523794 -0.530935 
23.2901 8.40358 -0.670417 -0.0230887 0.382162 0.00112532 -0.56074 -0.608215 -0.100833 -0.00487902 0.224391 0.0031945 -0.0382983 -0.0803336 0 0 0 0 0 0 0 0 0 0 0 0 -0.569584 -0.0182097 0.15777 -0.00206918 -0.522441 -0.527882 
23.3001 8.41488 -0.668261 -0.0229584 0.382761 0.00180732 -0.559141 -0.606467 -0.100176 -0.00488869 0.224903 0.00316728 -0.037895 -0.0812948 0 0 0 0 0 0 0 0 0 0 0 0 -0.568085 -0.0180698 0.157859 -0.00135995 -0.521246 -0.525172 
23.31 8.41572 -0.665509 -0.022733 0.382806 0.00212662 -0.557082 -0.60429 -0.0991578 -0.0045649 0.224809 0.00304778 -0.0374458 -0.0815526 0 0 0 0 0 0 0 0 0 0 0 0 -0.566351 -0.0181681 0.157997 -0.000921162 -0.519636 -0.522738 
23.3201 8.4477 -0.666389 -0.0224126 0.384502 0.00340844 -0.556487 -0.60537 -0.10042 -0.00412973 0.225129 0.00347694 -0.0377622 -0.083671 0 0 0 0 0 0 0 0 0 0 0 0 -0.565968 -0.0182828 0.159373 -6.84972e-05 -0.518725 -0.521699 
23.3301 8.46574 -0.664534 -0.0222106 0.38546 0.00317567 -0.555557 -0.604981 -0.0998134 -0.0038448 0.225196 0.00306502 -0.0378736 -0.0843922 0 0 0 0 0 0 0 0 0 0 0 0 -0.56472 -0.0183658 0.160264 0.000110654 -0.517684 -0.520589 
23.34 8.47409 -0.663481 -0.0220183 0.385902 0.00360195 -0.554944 -0.605868 -0.100087 -0.0035973 0.224544 0.00298858 -0.0382156 -0.0859105 0 0 0 0 0 0 0 0 0 0 0 0 -0.563393 -0.018421 0.161358 0.000613376 -0.516728 -0.519957 
23.3501 8.51426 -0.662461 -0.0221334 0.388034 0.00440934 -0.553601 -0.607308 -0.0999352 -0.0034199 0.22505 0.00324325 -0.0381879 -0.0872396 0 0 0 0 0 0 0 0 0 0 0 0 -0.562525 -0.0187135 0.162984 0.0011661 -0.515413 -0.520068 
23.3601 8.5266 -0.660221 -0.0220502 0.388688 0.00433202 -0.55274 -0.608666 -0.098783 -0.00330224 0.224506 0.00287504 -0.0383133 -0.0877817 0 0 0 0 0 0 0 0 0 0 0 0 -0.561438 -0.018748 0.164182 0.00145698 -0.514426 -0.520884 
23.37 8.548 -0.659133 -0.0223225 0.389824 0.00394529 -0.551674 -0.611368 -0.0987401 -0.00335034 0.224117 0.00245762 -0.0385293 -0.0895599 0 0 0 0 0 0 0 0 0 0 0 0 -0.560393 -0.0189721 0.165707 0.00148767 -0.513145 -0.521808 
23.3801 8.60332 -0.659164 -0.0227169 0.392758 0.00356471 -0.55075 -0.615414 -0.0994106 -0.00364223 0.225213 0.00190874 -0.0386906 -0.0918313 0 0 0 0 0 0 0 0 0 0 0 0 -0.559753 -0.0190747 0.167546 0.00165597 -0.512059 -0.523583 
23.3901 8.63237 -0.657999 -0.0228758 0.394299 0.00335759 -0.549906 -0.618237 -0.0993374 -0.00372855 0.225203 0.00161013 -0.0389413 -0.0931801 0 0 0 0 0 0 0 0 0 0 0 0 -0.558661 -0.0191472 0.169096 0.00174746 -0.510964 -0.525057 
23.4 8.6491 -0.655874 -0.0230113 0.395187 0.00271135 -0.550267 -0.621124 -0.0984792 -0.00370201 0.224999 0.00113086 -0.0395277 -0.0942092 0 0 0 0 0 0 0 0 0 0 0 0 -0.557395 -0.0193093 0.170188 0.00158049 -0.51074 -0.526915 
23.4101 8.67858 -0.654358 -0.0226983 0.396751 0.00268431 -0.548893 -0.624498 -0.0980453 -0.00351066 0.225176 0.00105754 -0.0392838 -0.0954482 0 0 0 0 0 0 0 0 0 0 0 0 -0.556313 -0.0191877 0.171575 0.00162677 -0.509609 -0.52905 
23.4201 8.69821 -0.653158 -0.0226511 0.397792 0.00277285 -0.547948 -0.628438 -0.0972677 -0.00350072 0.224888 0.00114232 -0.0392246 -0.0964955 0 0 0 0 0 0 0 0 0 0 0 0 -0.555891 -0.0191504 0.172904 0.00163053 -0.508724 -0.531942 
23.43 8.7235 -0.6525 -0.0224752 0.399134 0.00336324 -0.547165 -0.631571 -0.0970533 -0.00353066 0.224928 0.00146948 -0.0391932 -0.0971812 0 0 0 0 0 0 0 0 0 0 0 0 -0.555447 -0.0189445 0.174205 0.00189376 -0.507972 -0.53439 
23.4401 8.76093 -0.651788 -0.0219889 0.40112 0.00286543 -0.546917 -0.635137 -0.0970669 -0.00325166 0.22547 0.00111174 -0.0392642 -0.0981692 0 0 0 0 0 0 0 0 0 0 0 0 -0.554721 -0.0187373 0.175649 0.00175369 -0.507653 -0.536968 
23.4501 8.76101 -0.651136 -0.0214379 0.401124 0.00233667 -0.546351 -0.637448 -0.0970448 -0.00314844 0.224447 0.000728382 -0.0394649 -0.0984034 0 0 0 0 0 0 0 0 0 0 0 0 -0.554091 -0.0182895 0.176676 0.00160829 -0.506887 -0.539044 
23.46 8.77684 -0.651304 -0.0212359 0.401964 0.00232783 -0.546605 -0.642068 -0.0972239 -0.00297949 0.22406 0.000762365 -0.0398112 -0.0998752 0 0 0 0 0 0 0 0 0 0 0 0 -0.55408 -0.0182564 0.177904 0.00156547 -0.506794 -0.542192 
23.4701 8.79149 -0.649448 -0.0211753 0.402741 0.00234477 -0.546131 -0.644643 -0.096145 -0.00302839 0.223814 0.000777815 -0.0397547 -0.0996579 0 0 0 0 0 0 0 0 0 0 0 0 -0.553303 -0.0181469 0.178927 0.00156695 -0.506377 -0.544985 
23.4801 8.80783 -0.64888 -0.0203152 0.403608 0.00185658 -0.545545 -0.647266 -0.0960654 -0.00254939 0.223693 0.000568733 -0.0395582 -0.0998725 0 0 0 0 0 0 0 0 0 0 0 0 -0.552815 -0.0177658 0.179914 0.00128784 -0.505987 -0.547394 
23.49 8.83645 -0.648974 -0.0205055 0.405127 0.00230174 -0.545684 -0.650957 -0.0959833 -0.00286319 0.224057 0.000768174 -0.0395796 -0.100401 0 0 0 0 0 0 0 0 0 0 0 0 -0.552991 -0.0176423 0.18107 0.00153356 -0.506104 -0.550556 
23.5001 8.84878 -0.649619 -0.02034 0.40578 0.0020194 -0.545717 -0.655172 -0.0962191 -0.00300393 0.223808 0.000572542 -0.0395091 -0.101067 0 0 0 0 0 0 0 0 0 0 0 0 -0.5534 -0.0173361 0.181973 0.00144686 -0.506208 -0.554105 
23.5101 8.84611 -0.649226 -0.0204302 0.405639 0.00150245 -0.545467 -0.659447 -0.0961205 -0.00313567 0.223069 0.000194654 -0.0393429 -0.102156 0 0 0 0 0 0 0 0 0 0 0 0 -0.553105 -0.0172945 0.18257 0.0013078 -0.506124 -0.557292 
23.52 8.88686 -0.651381 -0.0201268 0.407801 0.00104128 -0.547229 -0.666422 -0.0971733 -0.00314258 0.223567 -0.00016771 -0.0398326 -0.104448 0 0 0 0 0 0 0 0 0 0 0 0 -0.554207 -0.0169842 0.184234 0.00120899 -0.507396 -0.561974 
23.5301 8.91003 -0.651712 -0.0195649 0.40903 6.58554e-05 -0.54755 -0.671653 -0.0972871 -0.00283276 0.223852 -0.000633844 -0.0397394 -0.105424 0 0 0 0 0 0 0 0 0 0 0 0 -0.554425 -0.0167321 0.185177 0.0006997 -0.50781 -0.566229 
