# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
9.77 78.4282 -9.46365 0.184061 4.08515 0.0992547 -7.92289 -9.91457 -1.2319 0.0690777 1.19266 -0.0208996 -0.771453 -1.21389 -1.98152 -0.131003 1.70725 0.0872997 -0.836417 -2.21303 -0.0471217 0.0245956 -0.262427 -0.0205801 -0.308404 0.123262 -6.20311 0.221391 1.44766 0.0534346 -6.00661 -6.61092 
9.78001 79.4602 -9.63522 0.173262 4.13989 0.0630478 -7.99876 -10.0308 -1.25277 0.0705715 1.19567 -0.0244476 -0.774491 -1.2113 -2.0964 -0.13292 1.77622 0.0597121 -0.896358 -2.32666 -0.047925 0.0045507 -0.277734 -0.00756612 -0.318673 0.129562 -6.23812 0.231059 1.44574 0.0353494 -6.00924 -6.62236 
9.79 81.8047 -9.93197 0.192656 4.26427 0.0176931 -8.09318 -10.2302 -1.25964 0.07029 1.19081 -0.0274831 -0.778714 -1.20399 -2.34498 -0.102962 1.91437 0.0311918 -0.960934 -2.51115 -0.0760851 -0.015934 -0.268693 0.000940807 -0.353205 0.0941317 -6.25126 0.241263 1.42779 0.0130437 -6.00032 -6.60919 
9.80001 83.089 -10.114 0.230986 4.33241 -0.0227779 -8.2399 -10.3318 -1.25058 0.0689475 1.17976 -0.029114 -0.779941 -1.19184 -2.52216 -0.0335855 2.00736 -0.0230694 -1.06562 -2.61751 -0.0896967 -0.0582025 -0.25947 0.0388949 -0.412565 0.0527386 -6.25159 0.253826 1.40475 -0.00948948 -5.98177 -6.57522 
9.81001 83.6883 -10.2399 0.290069 4.3642 -0.0739475 -8.36973 -10.4079 -1.23134 0.0678592 1.16062 -0.0299547 -0.775794 -1.17048 -2.65462 0.00680656 2.06668 -0.0473064 -1.18283 -2.73763 -0.0976699 -0.0451015 -0.247853 0.0243501 -0.44036 0.0434355 -6.25628 0.260505 1.38475 -0.0210366 -5.97075 -6.54325 
9.82 82.9477 -10.2297 0.301526 4.32491 -0.0671179 -8.46302 -10.4125 -1.20558 0.0667272 1.14206 -0.0307101 -0.770662 -1.14705 -2.64003 0.0180179 2.05256 -0.0384044 -1.27404 -2.75584 -0.125881 -0.0546457 -0.234122 0.0337586 -0.459198 -0.000801571 -6.25822 0.271427 1.36442 -0.031762 -5.95913 -6.50877 
9.83001 81.1844 -10.1198 0.337488 4.23137 -0.110879 -8.44107 -10.2903 -1.18539 0.0684473 1.12821 -0.0337993 -0.766067 -1.12789 -2.52486 0.0395621 1.97338 -0.070465 -1.27 -2.64975 -0.152272 -0.0566262 -0.219479 0.0399569 -0.46315 -0.0526368 -6.2573 0.286105 1.34926 -0.0465718 -5.94185 -6.46001 
9.84 78.6396 -9.96197 0.405736 4.09636 -0.194861 -8.34533 -10.0644 -1.1689 0.0716403 1.12045 -0.0391096 -0.758238 -1.11429 -2.33941 0.0876056 1.82304 -0.142684 -1.20136 -2.4223 -0.194019 -0.0579236 -0.189984 0.050775 -0.462988 -0.109335 -6.25964 0.304414 1.34286 -0.0638429 -5.92274 -6.41849 
9.85001 78.4489 -9.85674 0.515965 4.08624 -0.312932 -8.29406 -9.95202 -1.16504 0.0764536 1.12349 -0.0452665 -0.755713 -1.11267 -2.27173 0.215675 1.80622 -0.266327 -1.21177 -2.36004 -0.17164 -0.0942283 -0.172601 0.0819718 -0.436841 -0.11592 -6.24833 0.318065 1.32913 -0.0833109 -5.88973 -6.36339 
9.86 72.9964 -9.35701 0.55419 3.79698 -0.323783 -8.10283 -9.56055 -1.14801 0.0730708 1.11492 -0.0472224 -0.748241 -1.09705 -1.88266 0.243142 1.5507 -0.273127 -1.11018 -2.10197 -0.0932664 -0.0959576 -0.182269 0.0984405 -0.395451 -0.0506148 -6.23308 0.333934 1.31363 -0.101875 -5.84896 -6.31091 
9.87001 70.7077 -9.1509 0.563252 3.67556 -0.315527 -8.02711 -9.36062 -1.12662 0.0682736 1.10358 -0.0488121 -0.738421 -1.07693 -1.68654 0.216561 1.41275 -0.228386 -1.0697 -1.89589 -0.131998 -0.0685837 -0.133423 0.0767384 -0.418811 -0.136109 -6.20574 0.347001 1.29266 -0.115067 -5.80018 -6.2517 
9.88001 68.2898 -8.96875 0.598827 3.54729 -0.302006 -7.96209 -9.18577 -1.10201 0.0622732 1.08435 -0.0460136 -0.720332 -1.04602 -1.54232 0.245931 1.31545 -0.223217 -1.07817 -1.81345 -0.156506 -0.066003 -0.114955 0.0912403 -0.413594 -0.140044 -6.16792 0.356626 1.26244 -0.124016 -5.74999 -6.18626 
9.89 65.7026 -8.73866 0.571234 3.41003 -0.267665 -7.81478 -8.96762 -1.0766 0.05655 1.06473 -0.0429342 -0.701674 -1.01778 -1.36934 0.181029 1.186 -0.165856 -1.00203 -1.64195 -0.167118 -0.0324928 -0.0795031 0.0717607 -0.407349 -0.179149 -6.1256 0.366148 1.23881 -0.130636 -5.70373 -6.12874 
9.90001 62.1428 -8.45726 0.546494 3.22118 -0.246067 -7.62789 -8.66607 -1.0503 0.0536595 1.04716 -0.0416423 -0.679083 -0.989923 -1.19066 0.155856 1.02504 -0.139895 -0.941582 -1.44594 -0.145535 -0.0376316 -0.0686895 0.073791 -0.351456 -0.162251 -6.07077 0.37461 1.21767 -0.138321 -5.65576 -6.06796 
9.91 57.4798 -8.0684 0.523409 2.9738 -0.20893 -7.32396 -8.2485 -1.0181 0.0512806 1.02579 -0.0409257 -0.655113 -0.958473 -0.936483 0.120671 0.813574 -0.103074 -0.766293 -1.15565 -0.0820804 -0.0319767 -0.0735172 0.0788928 -0.282092 -0.112828 -6.03173 0.383434 1.20795 -0.143823 -5.62046 -6.02154 
9.92001 55.1894 -7.85937 0.529675 2.85229 -0.229232 -7.13338 -8.006 -0.980454 0.0508779 1.0023 -0.0414346 -0.62896 -0.925187 -0.803241 0.110452 0.699718 -0.0985686 -0.674263 -1.00581 -0.0771275 -0.0259412 -0.0555669 0.0632662 -0.242894 -0.0972863 -5.99855 0.394286 1.20584 -0.152495 -5.58727 -5.97771 
9.93 53.892 -7.74487 0.543615 2.78346 -0.262771 -7.0247 -7.87373 -0.945856 0.0525834 0.981584 -0.0457569 -0.601967 -0.8886 -0.750498 0.112329 0.642014 -0.110412 -0.626755 -0.923861 -0.0655905 -0.0250678 -0.0548132 0.0625849 -0.218474 -0.0943485 -5.98293 0.40377 1.21468 -0.169187 -5.5775 -5.96692 
9.94001 52.9668 -7.63804 0.555386 2.73438 -0.293461 -6.92218 -7.7664 -0.923968 0.0581125 0.972385 -0.0532125 -0.585336 -0.862994 -0.704637 0.11411 0.593961 -0.111971 -0.567419 -0.852182 -0.0489368 -0.0249177 -0.059069 0.0550563 -0.202903 -0.0807845 -5.9605 0.408081 1.2271 -0.183334 -5.56653 -5.97044 
9.95001 52.6373 -7.57964 0.564231 2.7169 -0.314952 -6.83508 -7.70855 -0.902061 0.0628914 0.963656 -0.0579708 -0.57009 -0.843948 -0.714844 0.133327 0.588773 -0.124899 -0.523945 -0.820957 -0.030345 -0.0381014 -0.0749386 0.0592918 -0.188236 -0.058497 -5.93239 0.406114 1.23941 -0.191374 -5.55281 -5.98515 
9.96 51.8866 -7.4699 0.55557 2.67707 -0.320417 -6.74526 -7.63765 -0.883688 0.0676947 0.955658 -0.0613872 -0.557072 -0.829491 -0.663729 0.12857 0.547047 -0.123001 -0.481911 -0.75922 -0.0276479 -0.0350738 -0.0695047 0.0574214 -0.171061 -0.0494658 -5.89483 0.394379 1.24387 -0.19345 -5.53522 -5.99947 
9.97001 50.8617 -7.35459 0.525706 2.6227 -0.313256 -6.6306 -7.55993 -0.86705 0.0722039 0.948181 -0.065453 -0.545267 -0.817993 -0.621578 0.10889 0.501796 -0.110142 -0.423862 -0.688628 -0.013619 -0.0264838 -0.0699835 0.0497076 -0.144167 -0.0363571 -5.85234 0.371096 1.24271 -0.187369 -5.5173 -6.01695 
9.98 49.8224 -7.24175 0.494514 2.56756 -0.293945 -6.51863 -7.4691 -0.8492 0.0735192 0.93873 -0.0663773 -0.531232 -0.804783 -0.591951 0.0971128 0.465962 -0.0940235 -0.367874 -0.625211 0.00600831 -0.0166332 -0.0760708 0.0399689 -0.116348 -0.00458687 -5.80661 0.340515 1.23894 -0.173513 -5.50318 -6.03452 
9.99001 49.9681 -7.1948 0.491912 2.57529 -0.299783 -6.46017 -7.45006 -0.823085 0.069841 0.925236 -0.0626456 -0.513613 -0.786888 -0.630472 0.127514 0.482581 -0.118782 -0.358734 -0.60611 0.0158573 -0.0130952 -0.0685222 0.0355287 -0.093182 -0.00651296 -5.7571 0.307653 1.236 -0.153885 -5.49464 -6.05055 
10 48.5033 -7.05133 0.46312 2.49758 -0.272655 -6.37912 -7.33561 -0.793448 0.0649244 0.909327 -0.0581207 -0.493967 -0.764913 -0.628954 0.139454 0.455146 -0.120407 -0.353105 -0.562683 0.0794274 -0.016612 -0.0986736 0.036675 -0.0476507 0.0548529 -5.70835 0.275354 1.23178 -0.130803 -5.4844 -6.06286 
10.01 47.8241 -6.9488 0.417528 2.46155 -0.24117 -6.30017 -7.27741 -0.76919 0.0592635 0.897804 -0.0530325 -0.47356 -0.744815 -0.596009 0.123762 0.426862 -0.1083 -0.317783 -0.519631 0.083804 -0.00946211 -0.0961535 0.0307762 -0.038987 0.0624467 -5.6674 0.243964 1.23303 -0.110614 -5.46984 -6.07541 
10.02 47.2085 -6.85413 0.380053 2.42889 -0.212433 -6.23666 -7.23057 -0.743702 0.0556337 0.883491 -0.0479678 -0.45611 -0.725567 -0.564036 0.110313 0.40692 -0.0998214 -0.294424 -0.493534 0.0782712 -0.00237043 -0.0907661 0.0265079 -0.0336249 0.063132 -5.62466 0.216478 1.22925 -0.0911514 -5.4525 -6.0746 
10.03 46.6345 -6.75621 0.340779 2.39844 -0.189016 -6.16604 -7.17677 -0.7222 0.0514511 0.873388 -0.0446253 -0.440211 -0.709399 -0.523643 0.0994244 0.384206 -0.0905444 -0.266611 -0.468947 0.0701007 -0.000348503 -0.0828625 0.0227559 -0.0328919 0.0635356 -5.58047 0.190252 1.22371 -0.0766021 -5.42633 -6.06196 
10.04 45.9321 -6.65517 0.306594 2.36118 -0.167517 -6.09851 -7.11493 -0.701355 0.0480256 0.861916 -0.0420813 -0.42372 -0.692861 -0.480998 0.088658 0.362835 -0.0790524 -0.242175 -0.44698 0.0632567 0.000308944 -0.077693 0.0176816 -0.0352393 0.0629821 -5.53607 0.169601 1.21412 -0.0640646 -5.39738 -6.03807 
10.05 45.1647 -6.55874 0.277527 2.32046 -0.151492 -6.03916 -7.04672 -0.682015 0.0444226 0.850764 -0.0387654 -0.409352 -0.676926 -0.431985 0.0813692 0.33282 -0.073956 -0.215739 -0.409967 0.0443026 -0.00174648 -0.0655035 0.0162967 -0.042656 0.0496711 -5.48905 0.153482 1.20238 -0.0550672 -5.37141 -6.00949 
10.06 44.6405 -6.48825 0.262508 2.29265 -0.139982 -5.99204 -6.98831 -0.667009 0.0432316 0.844605 -0.0361865 -0.39848 -0.662585 -0.407694 0.0791735 0.317451 -0.0721254 -0.198466 -0.385953 0.0374315 -0.00730278 -0.063599 0.0177101 -0.045933 0.045691 -5.45098 0.147405 1.19419 -0.0493803 -5.34916 -5.98547 
10.07 44.8118 -6.44226 0.252791 2.30174 -0.130537 -5.95582 -7.03037 -0.65562 0.0418319 0.840836 -0.0335253 -0.388113 -0.653572 -0.389805 0.0784801 0.324964 -0.0678422 -0.186626 -0.439952 0.0222935 -0.011932 -0.0532731 0.0150064 -0.0563621 0.0290554 -5.41912 0.144411 1.18922 -0.0441756 -5.32472 -5.9659 
10.08 44.5263 -6.38592 0.244151 2.28659 -0.126704 -5.90224 -7.00779 -0.64494 0.0413677 0.837528 -0.0325276 -0.379615 -0.645842 -0.371508 0.0700446 0.32091 -0.064764 -0.161409 -0.441747 0.0220054 -0.0116727 -0.0554554 0.0127426 -0.0599499 0.027328 -5.39148 0.144411 1.18361 -0.0421548 -5.30127 -5.94753 
10.09 44.2824 -6.36013 0.251754 2.27366 -0.128802 -5.86918 -6.98685 -0.638289 0.0423693 0.834465 -0.0318761 -0.373456 -0.6398 -0.356697 0.0758467 0.311011 -0.0707606 -0.150133 -0.433637 0.0095896 -0.0164107 -0.0483156 0.0150305 -0.065144 0.0143806 -5.37473 0.149949 1.1765 -0.0411963 -5.28045 -5.92779 
10.1 44.3309 -6.36357 0.256224 2.27623 -0.136958 -5.84134 -6.9764 -0.631619 0.0443307 0.831679 -0.0337632 -0.367061 -0.634046 -0.37517 0.0641767 0.323664 -0.0656238 -0.149335 -0.444717 0.0139838 -0.013275 -0.0550373 0.00663914 -0.0593908 0.0189961 -5.37077 0.160992 1.17592 -0.0442106 -5.26556 -5.91663 
10.11 44.029 -6.35618 0.269224 2.26021 -0.144254 -5.81734 -6.94051 -0.625598 0.0458911 0.828059 -0.0345901 -0.360901 -0.627696 -0.358446 0.0607156 0.308922 -0.0636945 -0.136908 -0.419695 0.00548613 -0.0131403 -0.052235 0.00439941 -0.0640932 0.0124411 -5.37762 0.175758 1.17546 -0.0503684 -5.25544 -5.90556 
10.12 44.7644 -6.40768 0.280201 2.29923 -0.155426 -5.81577 -6.98367 -0.623126 0.0476722 0.826893 -0.0352145 -0.355983 -0.621804 -0.399589 0.0571271 0.350878 -0.0617962 -0.134748 -0.474037 0.0066373 -0.0146881 -0.0583801 -0.000739617 -0.0765129 0.0067485 -5.3916 0.19009 1.17984 -0.0576754 -5.24852 -5.89458 
10.13 44.6414 -6.40668 0.294264 2.2927 -0.160372 -5.80386 -6.95672 -0.621778 0.0505152 0.826427 -0.0366569 -0.352823 -0.618838 -0.378044 0.0507524 0.335881 -0.0561768 -0.133252 -0.453527 9.34514e-05 -0.012485 -0.0559107 -0.00450181 -0.0738976 0.00159876 -5.40695 0.205481 1.1863 -0.0630363 -5.24389 -5.88596 
10.14 44.6855 -6.41588 0.307853 2.29504 -0.173663 -5.7955 -6.95115 -0.616566 0.0511116 0.822578 -0.0376379 -0.349828 -0.613044 -0.367501 0.0480601 0.334845 -0.0578513 -0.124899 -0.454776 -0.0062969 -0.00999906 -0.0559039 -0.00778636 -0.0783576 -0.00502815 -5.42552 0.21868 1.19352 -0.0703877 -5.24241 -5.8783 
10.15 44.7665 -6.42045 0.326354 2.29934 -0.177078 -5.79027 -6.94557 -0.613731 0.0521562 0.822672 -0.0386234 -0.349232 -0.610268 -0.346134 0.0532139 0.329064 -0.0659101 -0.120799 -0.452802 -0.0127817 -0.0116563 -0.0551395 0.0044368 -0.0742916 -0.00251766 -5.4478 0.23264 1.20274 -0.0769818 -5.24595 -5.87998 
10.16 44.8287 -6.44237 0.338794 2.30264 -0.188387 -5.79635 -6.92765 -0.611549 0.0511632 0.820448 -0.0382902 -0.34864 -0.6087 -0.348526 0.0586457 0.32303 -0.0734285 -0.130203 -0.441237 -0.013384 -0.012816 -0.0494666 0.00638303 -0.0689779 0.00543621 -5.46891 0.241801 1.20863 -0.083051 -5.24853 -5.88315 
10.17 44.838 -6.45439 0.346184 2.30313 -0.199159 -5.80522 -6.91058 -0.613661 0.050429 0.823122 -0.0384597 -0.351463 -0.610271 -0.351037 0.0665223 0.320778 -0.0855464 -0.133564 -0.432289 -0.00303249 -0.0175829 -0.0552575 0.0132914 -0.0668359 0.0202619 -5.48666 0.246816 1.21449 -0.0884447 -5.25335 -5.88828 
10.18 44.7962 -6.45386 0.347838 2.30092 -0.196763 -5.80446 -6.89816 -0.618092 0.0503263 0.828037 -0.0374649 -0.355517 -0.616198 -0.338166 0.0601193 0.312065 -0.0773373 -0.125391 -0.417229 -0.00260481 -0.0122746 -0.0538998 0.00877142 -0.0658053 0.0245776 -5.495 0.249667 1.21471 -0.090732 -5.25775 -5.88932 
10.19 44.5813 -6.43901 0.344071 2.28951 -0.199626 -5.79377 -6.88483 -0.617866 0.049285 0.827461 -0.0366436 -0.357716 -0.618185 -0.330004 0.0577155 0.304129 -0.0748825 -0.114769 -0.400574 -0.00703091 -0.010625 -0.0471474 0.00511386 -0.0661434 0.0145849 -5.4841 0.247696 1.20507 -0.0932133 -5.25514 -5.88065 
10.2 44.4708 -6.42835 0.339886 2.28365 -0.205157 -5.78848 -6.86873 -0.613924 0.0466517 0.825079 -0.03523 -0.357729 -0.616537 -0.340481 0.0657354 0.310896 -0.0793124 -0.114398 -0.39605 -0.00945361 -0.0151408 -0.0448277 0.00262721 -0.0646078 0.00760657 -5.46449 0.242639 1.1925 -0.0932423 -5.25175 -5.86375 
10.21 44.4174 -6.42838 0.333782 2.28082 -0.209504 -5.78347 -6.84811 -0.608956 0.0434392 0.82071 -0.03447 -0.355312 -0.611471 -0.351005 0.0672464 0.321908 -0.0792536 -0.114507 -0.398655 -0.0256473 -0.0139304 -0.0409102 -0.00115918 -0.0652729 0.00275695 -5.44277 0.237027 1.17911 -0.0946216 -5.24838 -5.84074 
10.22 44.5452 -6.42943 0.324975 2.2876 -0.209993 -5.78426 -6.84504 -0.600633 0.0392714 0.814874 -0.0326811 -0.351586 -0.605838 -0.377658 0.0620311 0.346559 -0.0783672 -0.136386 -0.422109 -0.0255159 -0.0075968 -0.0424771 -0.00228568 -0.0497757 -0.000937318 -5.42563 0.231269 1.16864 -0.0966587 -5.24651 -5.81616 
10.23 44.2595 -6.41038 0.308057 2.27244 -0.200891 -5.78203 -6.79814 -0.591367 0.0351833 0.80872 -0.0314171 -0.348081 -0.598442 -0.381608 0.0500106 0.344765 -0.0654779 -0.136329 -0.409141 -0.030343 -0.00158187 -0.0381664 -0.00327272 -0.049637 -0.0075042 -5.40706 0.224445 1.15712 -0.100723 -5.24798 -5.78305 
10.24 44.0286 -6.39076 0.293647 2.26019 -0.204978 -5.78793 -6.76215 -0.584389 0.0315751 0.805074 -0.0303011 -0.347255 -0.593888 -0.370439 0.046338 0.337512 -0.0648104 -0.132668 -0.391212 -0.0442971 -0.00217627 -0.0291525 -0.00326922 -0.0563376 -0.0311694 -5.39163 0.217911 1.14676 -0.106597 -5.25167 -5.74588 
10.25 44.033 -6.40381 0.277217 2.26043 -0.195933 -5.80771 -6.72768 -0.572946 0.0289106 0.796366 -0.0283197 -0.345806 -0.584911 -0.395491 0.0345106 0.351333 -0.0528766 -0.138662 -0.393528 -0.0602434 0.00506108 -0.0222285 -0.00520299 -0.0664418 -0.0485768 -5.37513 0.208735 1.13496 -0.109533 -5.2568 -5.70066 
10.26 43.1764 -6.3442 0.255723 2.21498 -0.184738 -5.78942 -6.61991 -0.564061 0.0270691 0.789671 -0.0276142 -0.344539 -0.577332 -0.358333 0.0231824 0.315923 -0.0360382 -0.126834 -0.338299 -0.0624439 0.00717411 -0.0157091 -0.00827991 -0.0610715 -0.0536639 -5.35937 0.198298 1.1251 -0.112806 -5.25697 -5.65062 
10.27 42.5198 -6.27101 0.223882 2.18015 -0.163014 -5.78449 -6.5219 -0.551172 0.0244718 0.781127 -0.0254835 -0.342483 -0.566464 -0.336474 0.00178873 0.295653 -0.0261656 -0.132733 -0.303383 -0.0464944 0.0124443 -0.0136235 0.00187028 -0.0492665 -0.054588 -5.33687 0.185177 1.11699 -0.113235 -5.26001 -5.59747 
10.28 41.2245 -6.15458 0.203609 2.11143 -0.152862 -5.75411 -6.39701 -0.539871 0.0217784 0.773588 -0.0253366 -0.341017 -0.559502 -0.272677 0.00107537 0.247643 -0.0251174 -0.117637 -0.256436 -0.0300244 0.00832823 -0.021493 0.0127562 -0.0343311 -0.0365455 -5.31201 0.172427 1.11169 -0.115164 -5.26112 -5.54453 
10.29 39.9762 -6.04019 0.191428 2.0452 -0.159343 -5.72807 -6.27367 -0.524459 0.0185362 0.763873 -0.0234635 -0.335127 -0.546538 -0.221834 0.0103522 0.205585 -0.0323529 -0.114228 -0.21373 -0.00780361 0.00413198 -0.0303646 0.0147231 -0.016121 -0.0168034 -5.28609 0.158408 1.10611 -0.11825 -5.26259 -5.4966 
10.3 39.4853 -5.98799 0.177303 2.01916 -0.156373 -5.72228 -6.19424 -0.510917 0.0156414 0.753986 -0.0211526 -0.330276 -0.533949 -0.199222 0.0153324 0.189339 -0.0358539 -0.110802 -0.201709 -0.0110143 0.00123816 -0.029635 0.0193534 -0.0158605 -0.00645914 -5.26683 0.145091 1.10547 -0.11872 -5.26535 -5.45212 
10.31 39.3202 -5.94924 0.160449 2.0104 -0.148408 -5.7359 -6.13647 -0.495639 0.0128348 0.744415 -0.0197124 -0.325844 -0.520324 -0.189756 0.0142261 0.18464 -0.029729 -0.119699 -0.19432 -0.0133574 -0.000801873 -0.028157 0.0192803 -0.0189639 -0.00728093 -5.25049 0.13419 1.10951 -0.118247 -5.2714 -5.41454 
10.32 39.2948 -5.92698 0.145751 2.00906 -0.141466 -5.74535 -6.10025 -0.486104 0.0100712 0.73743 -0.0183667 -0.322664 -0.510419 -0.189339 0.0145581 0.184861 -0.0288132 -0.121859 -0.195122 -0.00550141 -0.00346742 -0.0359217 0.0202192 -0.0199458 -0.00107779 -5.24604 0.124589 1.12269 -0.114505 -5.28088 -5.39363 
10.33 39.4518 -5.91615 0.132492 2.01738 -0.13192 -5.75709 -6.0791 -0.480632 0.00761487 0.734595 -0.0175071 -0.322602 -0.505233 -0.18043 0.0134686 0.179339 -0.0249162 -0.11749 -0.189922 -0.00746404 -0.00198501 -0.0359521 0.0186662 -0.0198026 -0.00056272 -5.24762 0.113394 1.1394 -0.108163 -5.2972 -5.38338 
10.34 39.5298 -5.90948 0.122784 2.02152 -0.118935 -5.76823 -6.06356 -0.477174 0.00531889 0.730318 -0.0167233 -0.324213 -0.502027 -0.176235 0.015946 0.177874 -0.0227488 -0.108602 -0.18951 -0.00527912 -0.0016094 -0.0401286 0.0186758 -0.0197766 0.00553905 -5.25079 0.103128 1.15346 -0.0981384 -5.31564 -5.37756 
10.35 39.3554 -5.89239 0.1126 2.01227 -0.107619 -5.76947 -6.04438 -0.475784 0.00318683 0.728424 -0.016929 -0.326044 -0.500884 -0.160957 0.0172346 0.163646 -0.0211518 -0.0954644 -0.185931 -0.00496165 -0.000892585 -0.0411026 0.016985 -0.0170618 0.0129608 -5.25069 0.0930713 1.1613 -0.0865232 -5.33089 -5.37052 
10.36 38.6988 -5.83315 0.104151 1.97744 -0.0977731 -5.72454 -5.98422 -0.474012 0.000836375 0.726104 -0.0164001 -0.328131 -0.497825 -0.12979 0.0239041 0.132827 -0.0254576 -0.0594002 -0.153433 0.0124954 -0.00376372 -0.0425716 0.0165292 -0.000158435 0.0237746 -5.24185 0.0831746 1.16108 -0.0724446 -5.33685 -5.35674 
10.37 38.1497 -5.78294 0.0888917 1.9483 -0.0865611 -5.70574 -5.93443 -0.469171 -0.00116335 0.722985 -0.0175274 -0.325628 -0.49267 -0.111043 0.0171726 0.11239 -0.0221223 -0.056423 -0.132168 0.0241195 0.00200043 -0.0435833 0.00973327 0.0127401 0.0265248 -5.22685 0.0708821 1.15651 -0.0566448 -5.33643 -5.33612 
10.38 37.8287 -5.75193 0.0773621 1.93127 -0.0721229 -5.696 -5.90579 -0.46232 -0.00210568 0.718035 -0.0181144 -0.320794 -0.486433 -0.108348 0.0152264 0.110338 -0.0241143 -0.0587712 -0.133866 0.0273004 0.00597086 -0.0438004 0.00827709 0.0143269 0.0282631 -5.20856 0.0582705 1.1467 -0.0381713 -5.33077 -5.31376 
10.39 37.3924 -5.71633 0.0584776 1.90813 -0.0489604 -5.67771 -5.87013 -0.457535 -0.00411613 0.715058 -0.0179968 -0.315151 -0.480301 -0.0975305 0.0105193 0.0988347 -0.0207416 -0.0561572 -0.121954 0.0261055 0.00668752 -0.038937 0.00670453 0.0124612 0.0253029 -5.18737 0.0453869 1.13318 -0.0169266 -5.31886 -5.29318 
10.4 36.9613 -5.67645 0.0410368 1.88526 -0.0266641 -5.64623 -5.82403 -0.45036 -0.00627097 0.711309 -0.0178541 -0.308053 -0.470086 -0.0910246 0.00397775 0.0893421 -0.0162239 -0.0546977 -0.108765 0.0260977 0.00869287 -0.035736 0.00562966 0.0136565 0.0226577 -5.16116 0.0346371 1.12034 0.00178422 -5.29714 -5.26784 
10.41 36.6974 -5.64161 0.028688 1.87126 -0.0038317 -5.61162 -5.78726 -0.444969 -0.00882117 0.708659 -0.0169594 -0.300954 -0.460071 -0.0858971 -0.000127128 0.0823106 -0.0125266 -0.0504615 -0.0943652 0.0244162 0.0114637 -0.0288798 0.00409759 0.0116627 0.0140972 -5.13516 0.0261726 1.10917 0.0215567 -5.27186 -5.24692 
10.42 36.4755 -5.60414 0.0145723 1.85949 0.0105395 -5.57409 -5.75744 -0.441182 -0.0120561 0.707883 -0.0159451 -0.294165 -0.452366 -0.0741287 -0.00114617 0.0724633 -0.0128663 -0.0477853 -0.0833328 0.020098 0.0115612 -0.0229609 0.000888613 0.0107689 0.00775938 -5.10893 0.0162133 1.1021 0.0384623 -5.24291 -5.2295 
10.43 36.3371 -5.57017 0.0022767 1.85214 0.0270304 -5.53839 -5.73037 -0.440252 -0.0151527 0.709376 -0.0146451 -0.288322 -0.446565 -0.0609647 -0.00126145 0.0614191 -0.0150304 -0.0480103 -0.0707049 0.0173412 0.00995321 -0.0191047 0.00235666 0.0135509 0.00616884 -5.08629 0.00873764 1.10045 0.0543493 -5.2156 -5.21927 
10.44 36.2893 -5.55117 -0.0145011 1.84961 0.0468065 -5.51501 -5.70972 -0.440801 -0.0182302 0.710027 -0.0124623 -0.283175 -0.441312 -0.0650736 -0.00762205 0.0604466 -0.0117385 -0.0618621 -0.0674281 0.0175999 0.01023 -0.019251 0.00254023 0.0212016 0.00736968 -5.06289 0.00112117 1.09838 0.0684671 -5.19117 -5.20835 
10.45 35.9777 -5.5159 -0.0222006 1.83308 0.0599072 -5.48377 -5.68234 -0.442212 -0.0194528 0.710654 -0.0118678 -0.278745 -0.437227 -0.0633621 -0.0108616 0.0562704 -0.00734093 -0.0594751 -0.0599206 0.0237093 0.0122382 -0.0251785 -0.000299982 0.0234601 0.0128316 -5.03403 -0.00412442 1.09133 0.0794159 -5.16901 -5.19802 
10.46 36.0153 -5.49482 -0.0329714 1.83507 0.0767055 -5.45191 -5.6764 -0.444853 -0.0222042 0.71399 -0.00924525 -0.27509 -0.436382 -0.0739011 -0.0062783 0.0629236 -0.0107234 -0.0598656 -0.0639996 0.0305448 0.00986266 -0.0299185 0.00588984 0.029683 0.0155091 -5.00661 -0.0143516 1.08808 0.0907843 -5.14664 -5.19153 
10.47 36.0321 -5.47319 -0.0427009 1.83596 0.0836386 -5.42875 -5.67321 -0.447285 -0.0230456 0.716595 -0.00790403 -0.271891 -0.437402 -0.0761154 -0.00449122 0.066203 -0.0124124 -0.0589013 -0.0683518 0.0287582 0.00917478 -0.0310168 0.00700954 0.0290795 0.0165853 -4.97855 -0.0243389 1.08418 0.0969455 -5.12703 -5.18404 
10.48 36.0268 -5.44443 -0.0532263 1.83568 0.0864842 -5.40363 -5.66766 -0.446204 -0.0250182 0.717472 -0.00609748 -0.268573 -0.438596 -0.077014 -0.00326125 0.0701116 -0.0127165 -0.0622163 -0.0749107 0.0253395 0.0110196 -0.0321991 0.00479781 0.0322721 0.0199698 -4.94656 -0.0359665 1.0803 0.1005 -5.10512 -5.17413 
10.49 36.2855 -5.42956 -0.0587427 1.84941 0.0792129 -5.38107 -5.67598 -0.446151 -0.0253141 0.721805 -0.00561444 -0.265143 -0.444627 -0.0967902 0.00471535 0.086929 -0.0204571 -0.060847 -0.091526 0.0326405 0.00723317 -0.0408542 0.00434905 0.0280059 0.0253471 -4.91926 -0.0453771 1.08153 0.100935 -5.08308 -5.16518 
