# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
29.9701 13.831 -0.950268 0.0295693 0.667444 -0.0177091 -0.824092 -1.0152 -0.219808 0.00262728 0.359242 0.00721096 -0.0859239 -0.154865 -0.151895 0.00943433 0.154811 -0.0115375 -0.0842577 -0.191298 -0.0597242 0.00447593 -0.00236995 0.000767674 -0.0740048 -0.0697289 -0.518841 0.0130317 0.155762 -0.0141502 -0.579906 -0.599309 
29.9801 13.9119 -0.957219 0.0296905 0.671736 -0.0142319 -0.821374 -1.01703 -0.222996 0.00323719 0.362192 0.00787969 -0.0878235 -0.158888 -0.152444 0.00849177 0.154399 -0.0099116 -0.082393 -0.189181 -0.0631524 0.0054183 0.000473561 0.00187032 -0.0749663 -0.071783 -0.518627 0.0125433 0.154672 -0.0140703 -0.576192 -0.597176 
29.99 14.097 -0.969675 0.0286221 0.681557 -0.0100953 -0.823922 -1.02883 -0.224645 0.00446967 0.363467 0.00729211 -0.0875518 -0.158665 -0.156011 0.00683393 0.16059 -0.00404019 -0.0851519 -0.198561 -0.0687215 0.00535188 0.00253657 -0.000742057 -0.0746647 -0.0703575 -0.520297 0.0119666 0.154963 -0.0126051 -0.576553 -0.601243 
30.0001 14.2529 -0.980432 0.026346 0.689824 -0.00622652 -0.825325 -1.04211 -0.224345 0.00441377 0.364599 0.00725063 -0.0863494 -0.160444 -0.168179 0.00758381 0.17016 -0.00327816 -0.0892313 -0.207454 -0.0653202 0.00305206 -0.000145171 0.00168067 -0.0726562 -0.0715135 -0.522588 0.0112964 0.15521 -0.0118797 -0.577088 -0.602698 
30.0101 14.3537 -0.994196 0.0261225 0.695171 -0.00391423 -0.827937 -1.05098 -0.228647 0.00393251 0.367168 0.00721347 -0.0876048 -0.166373 -0.173153 0.00785723 0.171663 -0.00116763 -0.091781 -0.209544 -0.072141 0.00298531 0.003282 0.000746245 -0.0743071 -0.0760358 -0.520255 0.0113475 0.153058 -0.0107063 -0.574244 -0.599029 
30.0201 14.3578 -1 0.0242693 0.695389 0.000844929 -0.832031 -1.05737 -0.233826 0.00431529 0.368266 0.00681899 -0.0896554 -0.173567 -0.17611 0.00490421 0.173545 0.00474878 -0.0954034 -0.215273 -0.0749302 0.00341275 0.00298917 -0.000948952 -0.0771935 -0.0799091 -0.515135 0.011637 0.150589 -0.00977389 -0.569779 -0.58862 
30.03 14.5077 -1.0181 0.0217939 0.703342 0.00123003 -0.836186 -1.05914 -0.23257 0.00438109 0.367099 0.00551204 -0.0901684 -0.167675 -0.197755 0.00464275 0.189038 0.00783999 -0.0977574 -0.233185 -0.0657897 0.00156132 -0.00654488 -0.00362869 -0.0775879 -0.0652557 -0.521985 0.0112088 0.15375 -0.00849331 -0.570672 -0.59302 
30.04 14.7132 -1.04074 0.0185234 0.714243 0.00670623 -0.846211 -1.07662 -0.232784 0.00488939 0.367767 0.0053764 -0.0894503 -0.168249 -0.214816 0.0014825 0.202254 0.0124796 -0.103075 -0.249881 -0.0697615 0.000856444 -0.00895027 -0.00324246 -0.0813366 -0.0644227 -0.523381 0.0112951 0.153172 -0.00790732 -0.572349 -0.594066 
30.0501 14.7723 -1.04984 0.0159189 0.717381 0.00832654 -0.852781 -1.08457 -0.22868 0.00355894 0.368617 0.00692035 -0.0893753 -0.171347 -0.226565 0.000799357 0.205361 0.0123401 -0.105463 -0.254242 -0.0663259 -0.000527145 -0.0105086 -0.00213697 -0.0844679 -0.0681518 -0.528265 0.0120877 0.153911 -0.00879693 -0.573474 -0.59083 
30.0601 14.8051 -1.0606 0.0154257 0.719121 0.00911211 -0.86041 -1.08969 -0.229513 0.00277838 0.370045 0.00767457 -0.0902277 -0.173488 -0.232478 0.00345083 0.206544 0.0107677 -0.107278 -0.254689 -0.0673228 -0.00306299 -0.0119805 -0.0014059 -0.0876584 -0.0678093 -0.531289 0.0122595 0.154512 -0.00792429 -0.575246 -0.593705 
30.07 14.8143 -1.06238 0.0136793 0.719606 0.00866468 -0.865262 -1.09095 -0.225028 0.00267972 0.369136 0.00746051 -0.0893503 -0.170509 -0.243296 0.000427281 0.207985 0.0107314 -0.112743 -0.255926 -0.0552917 -0.00107321 -0.0154428 -0.00329111 -0.0849083 -0.0626878 -0.538759 0.0116455 0.157928 -0.00623616 -0.578261 -0.601832 
30.08 14.8787 -1.07384 0.0100664 0.723022 0.0100019 -0.86825 -1.09514 -0.227227 0.00279054 0.372221 0.00750708 -0.0913249 -0.17531 -0.249634 -0.000924586 0.207902 0.010591 -0.111918 -0.253989 -0.055954 -0.00272752 -0.015419 -0.00230233 -0.0869419 -0.0652172 -0.541026 0.010928 0.158318 -0.00579392 -0.578065 -0.600629 
30.0901 14.8741 -1.08088 0.00991311 0.72278 0.00852054 -0.872952 -1.09671 -0.229493 0.00284651 0.374531 0.0072667 -0.0931061 -0.179093 -0.252216 0.00171127 0.204818 0.0085316 -0.113111 -0.248668 -0.0561317 -0.0059411 -0.0150369 -0.00198569 -0.0871951 -0.0675997 -0.543042 0.0112964 0.158467 -0.00529207 -0.579541 -0.601352 
30.1001 14.8888 -1.08902 0.00585621 0.723563 0.0108151 -0.873464 -1.09704 -0.227725 0.00424903 0.373879 0.0061471 -0.0906274 -0.175115 -0.257179 -0.00186633 0.203753 0.00715503 -0.113077 -0.246614 -0.0591216 -0.00809075 -0.0132813 0.00225089 -0.0892972 -0.0742051 -0.544994 0.0115643 0.159212 -0.00473794 -0.580462 -0.601108 
30.1101 14.9154 -1.09178 0.00401661 0.724974 0.00938011 -0.874035 -1.09616 -0.227877 0.00450221 0.37349 0.00581116 -0.092152 -0.171497 -0.260688 -0.00484706 0.205337 0.00613584 -0.112732 -0.249694 -0.0565476 -0.00655421 -0.0132559 0.00172527 -0.0899197 -0.0739305 -0.546672 0.0109157 0.159403 -0.00429216 -0.579231 -0.601035 
30.12 15.0559 -1.10448 0.00248629 0.732424 0.00959511 -0.879413 -1.11064 -0.231207 0.00491415 0.376603 0.0053053 -0.0935722 -0.17532 -0.263739 -0.00763684 0.208365 0.00780515 -0.110671 -0.256841 -0.0628488 -0.00624054 -0.0105702 -6.76218e-05 -0.0950119 -0.079838 -0.546687 0.0114495 0.158026 -0.00344772 -0.580158 -0.598645 
30.13 15.062 -1.10824 0.00229744 0.732749 0.00877274 -0.880693 -1.11462 -0.234207 0.00560673 0.378097 0.00521835 -0.094668 -0.177462 -0.260807 -0.00799799 0.207188 0.0064398 -0.107848 -0.25635 -0.0651878 -0.00863314 -0.0104283 0.00186721 -0.0985802 -0.0824086 -0.548041 0.0133218 0.157892 -0.00475261 -0.579597 -0.5984 
30.1401 15.023 -1.10567 0.000161082 0.730681 0.0114526 -0.87684 -1.10936 -0.232544 0.00580799 0.376577 0.00395779 -0.0930697 -0.174269 -0.257589 -0.0100265 0.207551 0.00727663 -0.102311 -0.259286 -0.0658382 -0.00898181 -0.0111061 0.00394477 -0.102459 -0.0774396 -0.549694 0.0133614 0.15766 -0.00372658 -0.579001 -0.59837 
30.1501 15.1886 -1.1125 -0.00396899 0.739467 0.0110709 -0.876671 -1.11728 -0.232137 0.00643144 0.377043 0.00389003 -0.0942619 -0.172065 -0.259827 -0.0135752 0.214987 0.00873254 -0.101052 -0.272569 -0.0708143 -0.0104349 -0.00951283 0.00304913 -0.104004 -0.0762422 -0.549721 0.0136096 0.156949 -0.00460085 -0.577353 -0.596404 
30.16 15.1771 -1.11046 -0.00514154 0.738856 0.0119837 -0.874616 -1.11813 -0.229648 0.0079783 0.375282 0.00111664 -0.0921204 -0.169992 -0.25937 -0.0142721 0.217303 0.011431 -0.100285 -0.277783 -0.0706828 -0.0105944 -0.0108128 0.000969899 -0.106755 -0.0747186 -0.550761 0.0117467 0.157083 -0.0015338 -0.575456 -0.595637 
30.17 15.0943 -1.10284 -0.00894497 0.734464 0.0202492 -0.873476 -1.11121 -0.228087 0.00792231 0.370814 0.000937663 -0.0911067 -0.165699 -0.25783 -0.0168833 0.219872 0.0168884 -0.102669 -0.281261 -0.0652914 -0.0116712 -0.0144429 0.00332265 -0.103718 -0.0674414 -0.551628 0.0116873 0.158221 -0.000899541 -0.575982 -0.596806 
30.1801 15.3112 -1.11231 -0.00803589 0.745968 0.0221894 -0.878598 -1.12399 -0.221472 0.0101502 0.368425 -0.00337666 -0.0846565 -0.160753 -0.269847 -0.0219835 0.236198 0.0243361 -0.11068 -0.301565 -0.0660366 -0.00765933 -0.0174126 0.000248771 -0.104445 -0.0634228 -0.554955 0.0114568 0.158758 0.000981161 -0.578816 -0.598249 
30.1901 15.3928 -1.11875 -0.00607656 0.750297 0.0257028 -0.888419 -1.12671 -0.223872 0.0102628 0.370253 -0.00461347 -0.0859682 -0.162985 -0.27012 -0.023418 0.237933 0.0291653 -0.119616 -0.303409 -0.0686745 -0.00436065 -0.0168028 -0.000833347 -0.103843 -0.0629119 -0.556083 0.0114393 0.158913 0.0019843 -0.578992 -0.597407 
30.2001 15.3636 -1.11565 -0.00367321 0.748748 0.027827 -0.884359 -1.12148 -0.225012 0.0105618 0.370929 -0.00485288 -0.085375 -0.162599 -0.267063 -0.0214137 0.237145 0.032785 -0.127139 -0.302342 -0.0649245 -0.0044644 -0.0185866 -0.00312757 -0.0902457 -0.0573615 -0.558646 0.0116431 0.15926 0.00302243 -0.5816 -0.599182 
30.21 15.4522 -1.12179 -0.000172295 0.753452 0.0313646 -0.882257 -1.12314 -0.22706 0.0107375 0.371367 -0.00432939 -0.0888083 -0.165424 -0.271335 -0.0163134 0.241783 0.0325656 -0.134437 -0.304652 -0.0645248 -0.00730788 -0.0188047 0.000837221 -0.0841587 -0.0566297 -0.558871 0.0127115 0.159108 0.00229116 -0.574853 -0.596439 
30.22 15.5346 -1.13154 0.00249128 0.75782 0.0322555 -0.883403 -1.12382 -0.232189 0.00987426 0.374578 -0.00429003 -0.089932 -0.16812 -0.273606 -0.0161407 0.240815 0.031502 -0.137769 -0.30154 -0.0652865 -0.0047675 -0.0163911 0.00349457 -0.0810868 -0.0578432 -0.560455 0.0135252 0.158818 0.00154897 -0.574616 -0.59632 
30.2301 15.6169 -1.14484 0.00458591 0.762189 0.0330888 -0.887268 -1.12821 -0.237295 0.00929678 0.377884 -0.00447583 -0.0920182 -0.172337 -0.276389 -0.0150595 0.239583 0.0303959 -0.139463 -0.299246 -0.0689466 -0.0034625 -0.0142996 0.00468394 -0.0818037 -0.0604747 -0.562208 0.0138112 0.159022 0.00248483 -0.573983 -0.596155 
30.2401 15.6841 -1.15229 0.00912345 0.76575 0.032171 -0.89014 -1.13075 -0.241101 0.00898771 0.381163 -0.0043008 -0.0923149 -0.174283 -0.275672 -0.0120603 0.238596 0.0290215 -0.139864 -0.296623 -0.0720896 -0.00264037 -0.0133608 0.00459114 -0.0840202 -0.0634823 -0.563423 0.0148364 0.159352 0.00285921 -0.57394 -0.596357 
30.25 15.7345 -1.15966 0.0128153 0.768425 0.0314999 -0.892148 -1.13153 -0.246019 0.00850843 0.384308 -0.00459301 -0.0945905 -0.178154 -0.272718 -0.0087018 0.236038 0.0271138 -0.139023 -0.292189 -0.0768343 -0.00145938 -0.0105022 0.00517966 -0.085575 -0.0670194 -0.564093 0.014468 0.158582 0.00379953 -0.572959 -0.594166 
30.26 15.7793 -1.16437 0.0158826 0.770803 0.0307007 -0.893276 -1.13294 -0.247259 0.00748818 0.385135 -0.00411818 -0.0942499 -0.178577 -0.271276 -0.005504 0.236024 0.0248101 -0.137937 -0.290817 -0.0800123 -0.000690478 -0.00938507 0.00584457 -0.0873441 -0.0684433 -0.565827 0.0145889 0.15903 0.00416422 -0.573746 -0.595102 
30.2701 15.8578 -1.17105 0.0175777 0.774966 0.031852 -0.894912 -1.1354 -0.251994 0.00736091 0.38829 -0.00388916 -0.0951328 -0.182397 -0.267935 -0.0042085 0.234774 0.0249017 -0.136581 -0.287424 -0.0839791 0.000331497 -0.00721602 0.00667531 -0.0889782 -0.0713575 -0.567142 0.0140938 0.159119 0.0041641 -0.57422 -0.594225 
30.2801 15.9427 -1.17805 0.0206391 0.779471 0.0321335 -0.899086 -1.13893 -0.257387 0.00627466 0.391838 -0.00316516 -0.095757 -0.185694 -0.263085 -0.00119697 0.232793 0.0234472 -0.136061 -0.283658 -0.0890534 1.78309e-05 -0.00466064 0.00775367 -0.0906006 -0.0743332 -0.568524 0.0155435 0.1595 0.00409775 -0.576667 -0.595242 
30.2901 15.962 -1.1854 0.0221155 0.780494 0.0329353 -0.89803 -1.13814 -0.257322 0.00575808 0.391683 -0.00446907 -0.0949545 -0.185219 -0.261021 -0.000806727 0.231286 0.0255754 -0.1333 -0.279722 -0.0948219 0.00210086 -0.00333961 0.00606696 -0.0904117 -0.0754194 -0.572234 0.0150633 0.160864 0.005762 -0.579364 -0.597777 
30.3 16.1461 -1.19662 0.0185026 0.790261 0.0338043 -0.895683 -1.14002 -0.257306 0.00525937 0.394241 -0.00510805 -0.091798 -0.185513 -0.270384 -0.00403619 0.239069 0.0277806 -0.133449 -0.27906 -0.0910527 0.00220452 -0.00590731 0.0033451 -0.0880094 -0.0756324 -0.577874 0.0150749 0.162858 0.00778661 -0.582427 -0.599819 
30.31 16.2652 -1.20262 0.0175366 0.796583 0.0351381 -0.893777 -1.14079 -0.257767 0.00200102 0.393953 -0.00343266 -0.0933177 -0.186517 -0.280177 0.000901618 0.24831 0.0240748 -0.132623 -0.284422 -0.0834791 -0.00281131 -0.00882151 0.00710222 -0.0877521 -0.071066 -0.581198 0.0174453 0.163142 0.00739378 -0.580084 -0.598784 
30.3201 16.4685 -1.21723 0.0154979 0.807364 0.0390688 -0.894011 -1.15255 -0.258506 0.00155005 0.395492 -0.00271247 -0.0943367 -0.188319 -0.292228 0.00296426 0.259251 0.0248775 -0.130648 -0.29177 -0.0831857 -0.00591534 -0.0108792 0.00866304 -0.0889587 -0.0739275 -0.583306 0.016899 0.1635 0.00824074 -0.580068 -0.598535 
30.3301 16.6631 -1.23094 0.0141612 0.817691 0.0419134 -0.897128 -1.16359 -0.261364 0.00315071 0.396174 -0.00555133 -0.093777 -0.188085 -0.298015 0.00234631 0.265854 0.0284174 -0.131224 -0.296122 -0.0864468 -0.00791965 -0.00975391 0.00882641 -0.0900914 -0.0800389 -0.585116 0.0165838 0.165417 0.0102209 -0.582035 -0.599345 
30.34 16.956 -1.25112 0.0151415 0.833231 0.0443342 -0.903947 -1.17469 -0.250362 0.0081691 0.391387 -0.00642739 -0.090169 -0.179366 -0.31761 -0.00315693 0.280176 0.0310896 -0.134588 -0.307897 -0.0930055 -0.0045352 -0.00577675 0.00818908 -0.0961649 -0.0849564 -0.590137 0.0146645 0.167444 0.0114829 -0.583025 -0.60247 
30.35 17.1282 -1.26485 0.01076 0.842362 0.0485033 -0.911823 -1.18716 -0.251854 0.00740597 0.391802 -0.00541779 -0.0927598 -0.180468 -0.322697 -0.00592978 0.286618 0.0337868 -0.134064 -0.315396 -0.0999146 -0.00540366 -0.00308762 0.00823485 -0.101401 -0.0917196 -0.590384 0.0146874 0.16703 0.0118994 -0.583598 -0.59958 
30.3601 17.1428 -1.25949 0.0104453 0.843138 0.053043 -0.904933 -1.1909 -0.242959 0.0135385 0.389717 -0.00644162 -0.0898242 -0.182067 -0.337252 -0.0138009 0.298874 0.0360093 -0.138596 -0.328742 -0.0839504 0.00130818 -0.014478 0.00797942 -0.0918254 -0.0794038 -0.59533 0.00939955 0.169025 0.0154958 -0.584687 -0.600684 
30.3701 17.4588 -1.27725 0.00681576 0.859901 0.0574951 -0.916263 -1.21645 -0.240001 0.0164355 0.388111 -0.0079039 -0.0892686 -0.181133 -0.353546 -0.0184977 0.318961 0.0404501 -0.148943 -0.356624 -0.0878521 0.00112273 -0.01841 0.00599559 -0.0927788 -0.0750475 -0.595854 0.00775523 0.171239 0.0189533 -0.585272 -0.603642 
30.3801 17.789 -1.29865 0.00520115 0.87742 0.0618983 -0.918747 -1.24046 -0.239067 0.0162483 0.387395 -0.00678177 -0.0843936 -0.176318 -0.378366 -0.0249755 0.333737 0.0425946 -0.156499 -0.37806 -0.0819174 0.00654912 -0.0165762 0.00620504 -0.0881165 -0.0775795 -0.599297 0.0073793 0.172864 0.0198804 -0.589738 -0.608499 
30.39 18.0728 -1.32652 -0.00194378 0.892478 0.0652846 -0.93127 -1.26305 -0.235548 0.0137962 0.387435 -0.00491949 -0.0841758 -0.180327 -0.405965 -0.0318816 0.348503 0.045618 -0.16748 -0.393084 -0.083011 0.00753508 -0.0170833 0.00311253 -0.0908998 -0.0826955 -0.601997 0.00860651 0.173623 0.0214735 -0.588714 -0.606941 
30.4001 18.374 -1.35572 -0.00461614 0.908454 0.0686966 -0.949928 -1.29021 -0.241389 0.0130138 0.391104 -0.00404316 -0.0853754 -0.185146 -0.418716 -0.0328074 0.357868 0.0475903 -0.179351 -0.405921 -0.0951952 0.0066646 -0.0141344 0.00260873 -0.0957792 -0.0914844 -0.600417 0.0085128 0.173616 0.0225408 -0.589422 -0.607662 
30.4101 18.6428 -1.37661 -0.0103139 0.922714 0.0720027 -0.964465 -1.31001 -0.239757 0.0128886 0.391982 -0.00214177 -0.0846036 -0.185643 -0.431426 -0.0399766 0.365265 0.0499145 -0.188939 -0.413723 -0.102226 0.00939834 -0.00993752 -0.000571029 -0.101072 -0.101396 -0.603198 0.00737577 0.175405 0.024801 -0.589851 -0.60925 
30.4201 18.7507 -1.38771 -0.0156754 0.92844 0.0790338 -0.974223 -1.31892 -0.238134 0.0107518 0.391581 0.000112001 -0.0838826 -0.184942 -0.439881 -0.0407588 0.370864 0.0535926 -0.196723 -0.426605 -0.104451 0.00588403 -0.0117591 -0.00178622 -0.101743 -0.0933123 -0.605241 0.00844751 0.177754 0.0271153 -0.591875 -0.614059 
30.43 19.125 -1.40835 -0.0167806 0.9483 0.0848409 -0.986508 -1.35333 -0.236764 0.00890449 0.392852 0.00238705 -0.0836479 -0.186475 -0.460571 -0.0383099 0.386979 0.0532321 -0.200329 -0.459802 -0.102748 0.00375939 -0.0104215 0.00028333 -0.108058 -0.0891896 -0.608264 0.00886548 0.17889 0.0289384 -0.594473 -0.617867 
30.44 19.275 -1.41898 -0.0208935 0.956256 0.0928232 -0.997781 -1.37437 -0.237681 0.00551868 0.395362 0.00512058 -0.0830558 -0.191612 -0.46713 -0.0380633 0.393222 0.0579229 -0.207289 -0.472546 -0.101211 0.00149469 -0.0134527 -0.00031639 -0.108997 -0.0869162 -0.612954 0.0101564 0.181124 0.0300961 -0.598439 -0.623297 
30.4501 19.4176 -1.42291 -0.0233754 0.963823 0.101972 -1.00647 -1.39205 -0.234384 0.0015718 0.395699 0.00871305 -0.0829164 -0.192859 -0.470776 -0.036641 0.398265 0.0587022 -0.208867 -0.481114 -0.0982321 0.000822837 -0.0142979 0.00292843 -0.112112 -0.086369 -0.619519 0.010871 0.184158 0.0316282 -0.60257 -0.63171 
30.4601 19.5771 -1.43555 -0.0276194 0.97228 0.110684 -1.01201 -1.41139 -0.233799 0.00155092 0.397278 0.0093354 -0.0831695 -0.199169 -0.485118 -0.0404111 0.403368 0.0624283 -0.206252 -0.487634 -0.0928155 0.00076646 -0.0141381 0.00490056 -0.118292 -0.0884064 -0.623817 0.0104744 0.185773 0.0340198 -0.604292 -0.636182 
30.47 19.6938 -1.4434 -0.0329181 0.978476 0.11955 -1.01888 -1.42664 -0.230625 3.46062e-05 0.398024 0.0102347 -0.082342 -0.204924 -0.491579 -0.0416713 0.408326 0.0657076 -0.208066 -0.49222 -0.0925266 -0.00204112 -0.0139319 0.00819823 -0.122694 -0.0926906 -0.628667 0.0107597 0.186058 0.0354098 -0.605774 -0.636806 
30.48 19.9049 -1.4548 -0.037675 0.989672 0.128619 -1.02579 -1.45063 -0.227013 -0.00152346 0.396633 0.00960159 -0.0797354 -0.19762 -0.496518 -0.0422034 0.420169 0.0671281 -0.212555 -0.517292 -0.0999128 -0.00431765 -0.0149824 0.0155225 -0.123392 -0.0907012 -0.631353 0.0103695 0.187853 0.0363663 -0.61011 -0.645018 
30.4901 19.9889 -1.45598 -0.0421079 0.994132 0.138007 -1.03099 -1.46612 -0.220078 -0.00297165 0.392815 0.0113334 -0.0786447 -0.194796 -0.501663 -0.0438532 0.426924 0.0705204 -0.216616 -0.526065 -0.0983619 -0.0045931 -0.0152591 0.0196541 -0.12366 -0.0946781 -0.635878 0.00931007 0.189652 0.0364989 -0.612067 -0.650586 
30.5001 19.9671 -1.45667 -0.0423633 0.992971 0.140283 -1.02985 -1.47371 -0.220985 -0.00403287 0.394044 0.0112153 -0.0796219 -0.196683 -0.497993 -0.0434865 0.425327 0.0694378 -0.21216 -0.526434 -0.101849 -0.00267181 -0.0158259 0.0224011 -0.124773 -0.0981713 -0.63584 0.00782787 0.189427 0.0372286 -0.613292 -0.652424 
30.5101 20.0686 -1.45143 -0.0487886 0.998359 0.149619 -1.03628 -1.48236 -0.21855 -0.00473484 0.393768 0.0107312 -0.0811231 -0.191847 -0.497328 -0.0465383 0.433857 0.0771467 -0.213864 -0.544067 -0.0962189 -0.00483419 -0.0199565 0.023213 -0.126566 -0.0866975 -0.639331 0.00731871 0.190691 0.0385284 -0.614722 -0.65975 
30.52 20.1798 -1.45194 -0.0580746 1.00426 0.15697 -1.03655 -1.49611 -0.219361 -0.00579486 0.394095 0.0108085 -0.0835146 -0.191119 -0.492596 -0.0527169 0.439986 0.0862131 -0.214193 -0.570845 -0.0997212 -0.00443504 -0.0224385 0.0171911 -0.12375 -0.0707265 -0.640264 0.00487221 0.192615 0.0427575 -0.615097 -0.663423 
30.53 20.4111 -1.46606 -0.0575134 1.01653 0.15666 -1.0362 -1.51574 -0.212505 -0.00343049 0.390097 0.00741938 -0.0796489 -0.188792 -0.512918 -0.0596998 0.458526 0.100186 -0.219104 -0.595433 -0.0949285 0.0036255 -0.0284577 0.00270155 -0.116895 -0.059761 -0.645708 0.00199136 0.196365 0.0463534 -0.620548 -0.671751 
30.5401 20.4943 -1.48045 -0.0612231 1.02094 0.161868 -1.04285 -1.52796 -0.212651 -0.00225876 0.391711 0.00773289 -0.0820274 -0.19375 -0.517071 -0.0616332 0.458951 0.104944 -0.215792 -0.595466 -0.10057 0.00243999 -0.026773 0.00207444 -0.121829 -0.0630102 -0.650156 0.000228885 0.197052 0.047117 -0.6232 -0.675733 
30.5501 20.432 -1.48534 -0.0649887 1.01763 0.162451 -1.039 -1.52526 -0.216375 -0.00286291 0.395308 0.00864506 -0.0855436 -0.201294 -0.512408 -0.0629919 0.449391 0.103982 -0.202447 -0.578613 -0.105925 0.00124671 -0.0235268 0.001895 -0.126699 -0.0695016 -0.650628 -0.00038066 0.196462 0.0479283 -0.624313 -0.675854 
30.56 20.2912 -1.47781 -0.0679245 1.01017 0.159969 -1.02122 -1.51211 -0.218467 -0.00277156 0.395902 0.00661701 -0.0848329 -0.196872 -0.498466 -0.06068 0.439353 0.105993 -0.193061 -0.570001 -0.112755 -0.00462884 -0.0205214 0.000946166 -0.123592 -0.0717138 -0.648121 0.000155905 0.195431 0.0464132 -0.619734 -0.673525 
30.57 20.2257 -1.47194 -0.0672092 1.00669 0.155692 -1.00505 -1.49868 -0.214808 -0.00215697 0.39664 0.00470596 -0.0837446 -0.19514 -0.495345 -0.0585185 0.430497 0.103461 -0.182752 -0.553211 -0.11239 -0.00633424 -0.0160095 0.00291603 -0.118448 -0.0785736 -0.649394 -0.00019946 0.195565 0.0446096 -0.620103 -0.671752 
30.5801 20.2943 -1.4771 -0.0641223 1.01033 0.15549 -0.999644 -1.50068 -0.21313 0.000435551 0.395473 0.00121083 -0.084899 -0.197014 -0.514984 -0.0611708 0.433707 0.109175 -0.179582 -0.551017 -0.103499 -0.00208594 -0.0144599 0.000274693 -0.117108 -0.083893 -0.645484 -0.00130103 0.195614 0.0448297 -0.618056 -0.668754 
30.5901 20.3771 -1.49762 -0.0619618 1.01473 0.153316 -1.00472 -1.50841 -0.215625 0.000469403 0.396242 0.00138847 -0.0867124 -0.201457 -0.534985 -0.0626957 0.438171 0.109331 -0.179433 -0.550194 -0.101837 0.00151378 -0.0139711 -0.000900318 -0.120489 -0.0893227 -0.64517 -0.00124935 0.194285 0.0434966 -0.618082 -0.667438 
30.6001 20.6571 -1.51669 -0.0537166 1.02958 0.142869 -1.01077 -1.52258 -0.215404 0.000202469 0.39584 0.00098644 -0.0882215 -0.201792 -0.55551 -0.0569402 0.453795 0.102703 -0.178156 -0.567946 -0.100044 0.00582736 -0.0148691 -0.00489134 -0.126182 -0.0813588 -0.645731 -0.00280628 0.194815 0.0440712 -0.618208 -0.671486 
30.61 20.6144 -1.5127 -0.0480282 1.02731 0.134862 -1.00338 -1.5336 -0.21007 -0.0032163 0.393474 0.0025655 -0.0862505 -0.198904 -0.562521 -0.0457324 0.457877 0.0930065 -0.175004 -0.583772 -0.0934448 0.00291876 -0.0189334 -0.000318671 -0.128287 -0.0801557 -0.646668 -0.00199829 0.194896 0.0396086 -0.61384 -0.670772 
30.62 20.5565 -1.51132 -0.040715 1.02424 0.12466 -0.993125 -1.53463 -0.200949 -0.00340165 0.38997 -0.00118909 -0.0806524 -0.192795 -0.572602 -0.0357214 0.463862 0.0856116 -0.173877 -0.591629 -0.0902727 0.00177799 -0.0245668 -1.06056e-05 -0.122439 -0.0770816 -0.647498 -0.00337003 0.194979 0.0402484 -0.616156 -0.67312 
30.6301 20.3963 -1.50978 -0.0345423 1.01574 0.119535 -0.994192 -1.53317 -0.19552 -0.00569905 0.387774 0.00138574 -0.0803531 -0.192074 -0.578627 -0.0244899 0.461283 0.0784313 -0.171582 -0.588219 -0.0849641 -0.00340982 -0.0284302 0.00128246 -0.125228 -0.0774162 -0.650671 -0.000943505 0.195115 0.038436 -0.617029 -0.675466 
30.6401 20.2203 -1.49988 -0.0326259 1.00641 0.114193 -0.99525 -1.53112 -0.195279 -0.00493902 0.387888 0.00140922 -0.0816817 -0.194176 -0.57069 -0.0223721 0.455861 0.075946 -0.172703 -0.582837 -0.0859434 -0.00320721 -0.0299435 -0.00133954 -0.125105 -0.0804978 -0.647967 -0.0021076 0.192602 0.0381769 -0.61576 -0.673608 
30.65 20.0503 -1.48475 -0.0361869 0.997389 0.111383 -0.998113 -1.523 -0.195038 -0.00473734 0.387079 0.00151946 -0.084443 -0.198856 -0.565443 -0.0209595 0.448937 0.0714026 -0.169933 -0.572553 -0.0801571 -0.00854915 -0.0279969 0.000331041 -0.12864 -0.0753694 -0.644115 -0.00194082 0.18937 0.0381302 -0.615098 -0.676224 
30.66 20.2734 -1.4999 -0.0387948 1.00922 0.116569 -0.99443 -1.54213 -0.191811 -0.00627592 0.384332 0.00273909 -0.0789684 -0.192627 -0.580165 -0.0259319 0.462107 0.0777716 -0.174058 -0.584619 -0.0829484 -0.00559669 -0.0280897 -0.000912164 -0.124639 -0.0803853 -0.644979 -0.000990315 0.190876 0.0369707 -0.616764 -0.6845 
30.6701 20.219 -1.49662 -0.0418424 1.00634 0.118788 -1.0032 -1.54415 -0.189723 -0.0076141 0.383658 0.00451066 -0.0757314 -0.187864 -0.577227 -0.0307021 0.464708 0.0836012 -0.183492 -0.587327 -0.0884413 -0.00467285 -0.0310789 -0.00547878 -0.129719 -0.0852982 -0.641226 0.00114656 0.189049 0.0361552 -0.614261 -0.68366 
30.6801 20.0032 -1.48041 -0.0401158 0.994888 0.116503 -0.998951 -1.53251 -0.18913 -0.00618312 0.381879 0.00310927 -0.0750787 -0.181851 -0.561941 -0.0306939 0.456565 0.0832232 -0.180265 -0.579192 -0.0898325 -0.00510728 -0.0309838 -0.00496307 -0.131297 -0.0843448 -0.639509 0.00186849 0.187427 0.0351339 -0.61231 -0.68712 
