# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
20.43 29.7845 -2.11956 -0.0387879 1.50585 0.0145564 -1.71705 -1.76153 -1.25739 -0.0110855 1.23669 -0.0124442 -0.879942 -1.03462 -2.07269 -0.0236609 0.99411 0.022457 -1.75798 -1.78741 1.21053 -0.00404155 -0.724953 0.00454358 0.920875 1.0605 0 0 0 0 0 0 
20.44 30.2415 -2.18866 -0.0339505 1.53009 -0.000347783 -1.74632 -1.81357 -1.2924 -0.0113461 1.25441 -0.0127152 -0.897293 -1.06819 -2.1262 -0.0120934 1.00841 0.00142974 -1.77797 -1.81528 1.22994 -0.010511 -0.732739 0.0109377 0.92895 1.0699 0 0 0 0 0 0 
20.45 30.9987 -2.28306 -0.0251389 1.57026 -0.0157163 -1.79291 -1.89577 -1.33033 -0.0100824 1.27491 -0.0158688 -0.913739 -1.10519 -2.20611 -0.00880188 1.043 -0.0128597 -1.83675 -1.90449 1.25338 -0.00625458 -0.747654 0.0130122 0.957584 1.1139 0 0 0 0 0 0 
20.46 31.8679 -2.37405 -0.0191935 1.61637 -0.0333986 -1.83077 -1.98538 -1.35786 -0.0145402 1.28993 -0.0162682 -0.933112 -1.14314 -2.28572 -0.000680884 1.08094 -0.0314973 -1.89257 -1.9817 1.26954 -0.0039725 -0.754495 0.0143669 0.994911 1.13946 0 0 0 0 0 0 
20.47 31.7412 -2.37459 -0.0236552 1.60965 -0.0334891 -1.85544 -2.00494 -1.34913 -0.0149312 1.28144 -0.0148265 -0.946648 -1.14972 -2.33061 -0.0221068 1.0942 -0.0363879 -1.91322 -2.00492 1.30515 0.0133827 -0.765994 0.0177253 1.00443 1.1497 0 0 0 0 0 0 
20.48 31.2352 -2.33665 -0.0258654 1.58281 -0.0266418 -1.87802 -2.00144 -1.34331 -0.0135604 1.27511 -0.0147949 -0.962114 -1.15357 -2.29548 -0.0211456 1.07343 -0.0223175 -1.91963 -1.9894 1.30214 0.00884064 -0.765731 0.0104706 1.00373 1.14153 0 0 0 0 0 0 
20.49 30.9529 -2.31782 -0.0201201 1.56783 -0.030534 -1.91621 -2.01376 -1.33349 -0.00836898 1.26598 -0.0197203 -0.974002 -1.15297 -2.27953 -0.0279175 1.06157 -0.0128623 -1.94526 -2.01131 1.2952 0.0161664 -0.759718 0.00204868 1.00306 1.15052 0 0 0 0 0 0 
20.5 30.4816 -2.2841 -0.00677901 1.54283 -0.0436758 -1.9323 -2.00933 -1.31641 -0.00113886 1.253 -0.0285756 -0.977826 -1.14637 -2.23914 -0.0180496 1.03376 -0.0199254 -1.95602 -1.98618 1.27145 0.0124094 -0.743938 0.00482517 1.00155 1.12321 0 0 0 0 0 0 
20.51 30.0674 -2.25186 0.00277462 1.52085 -0.0553812 -1.93938 -1.99977 -1.29884 0.00182937 1.23976 -0.0370229 -0.97747 -1.14051 -2.20104 -0.010622 1.02417 -0.0226425 -1.95138 -1.99398 1.24802 0.0115672 -0.743078 0.00428426 0.989463 1.13471 0 0 0 0 0 0 
20.52 29.6326 -2.21179 0.00152395 1.49779 -0.0626668 -1.92466 -1.97798 -1.28538 -0.0021301 1.22945 -0.0416431 -0.973744 -1.13594 -2.14023 -0.00560648 0.996708 -0.0297611 -1.91916 -1.95919 1.21382 0.00926053 -0.728372 0.00873733 0.968247 1.11715 0 0 0 0 0 0 
20.53 29.4902 -2.19901 -0.00935584 1.49023 -0.064681 -1.91733 -1.96741 -1.28367 -0.0111263 1.22858 -0.0424143 -0.972071 -1.13698 -2.13139 -0.00779078 0.974399 -0.0443239 -1.91672 -1.93007 1.21606 0.00956122 -0.712745 0.0220572 0.971463 1.09964 0 0 0 0 0 0 
20.54 29.444 -2.19695 -0.0264982 1.48778 -0.0584519 -1.90761 -1.95204 -1.28761 -0.0199427 1.22793 -0.041505 -0.969791 -1.12966 -2.11343 -0.0192193 0.965278 -0.041649 -1.91507 -1.92311 1.20408 0.0126637 -0.705423 0.0247021 0.977252 1.10073 0 0 0 0 0 0 
20.55 29.6263 -2.22107 -0.0354246 1.49745 -0.0565089 -1.91211 -1.94646 -1.29441 -0.0243097 1.2296 -0.0387165 -0.961142 -1.11961 -2.12351 -0.0276831 0.987836 -0.0441362 -1.92262 -1.94113 1.19685 0.0165682 -0.719979 0.0263438 0.971657 1.11428 0 0 0 0 0 0 
20.56 30.0259 -2.25618 -0.042561 1.51865 -0.0537257 -1.91511 -1.96987 -1.31316 -0.0277447 1.24326 -0.0389445 -0.958613 -1.1326 -2.13551 -0.0417901 0.997776 -0.037616 -1.9276 -1.96156 1.19249 0.0269738 -0.72239 0.0228348 0.971105 1.12428 0 0 0 0 0 0 
20.57 30.7565 -2.33814 -0.0439092 1.55741 -0.04803 -1.95412 -2.04368 -1.32583 -0.024553 1.25009 -0.039932 -0.950148 -1.15221 -2.23586 -0.0431953 1.05143 -0.0347884 -1.98796 -2.03856 1.22354 0.023839 -0.744108 0.0266903 0.983987 1.14708 0 0 0 0 0 0 
20.58 30.6755 -2.3414 -0.0358289 1.55311 -0.0443789 -1.92835 -2.0514 -1.32925 -0.0203967 1.25017 -0.0381308 -0.935402 -1.15682 -2.24386 -0.0357497 1.04294 -0.0440007 -1.99034 -2.04426 1.23171 0.0203175 -0.739998 0.0377526 0.997392 1.14968 0 0 0 0 0 0 
20.59 30.3328 -2.2948 -0.0340582 1.53494 -0.0405812 -1.8607 -2.01388 -1.32128 -0.0179884 1.24633 -0.0415597 -0.916828 -1.15333 -2.20462 -0.0347788 1.04066 -0.0319718 -1.91246 -2.01047 1.23109 0.018709 -0.752048 0.0329503 0.968583 1.14992 0 0 0 0 0 0 
20.6 30.3382 -2.28571 -0.0304071 1.53522 -0.0588396 -1.82203 -2.00614 -1.33174 -0.0157569 1.2542 -0.0506611 -0.911396 -1.16204 -2.16591 -0.0369886 1.02595 -0.0403894 -1.86208 -1.98952 1.21194 0.0223384 -0.744929 0.0322109 0.951442 1.14542 0 0 0 0 0 0 
20.61 30.645 -2.29624 -0.0318682 1.55149 -0.0632504 -1.81983 -2.03449 -1.33038 -0.0206524 1.26121 -0.0451341 -0.909027 -1.17431 -2.17725 -0.0386749 1.03292 -0.0506905 -1.84527 -2.01191 1.21139 0.0274591 -0.74264 0.0325742 0.934472 1.15173 0 0 0 0 0 0 
20.62 30.8141 -2.27958 -0.0351358 1.56047 -0.0535256 -1.81614 -2.05581 -1.32305 -0.0248444 1.2643 -0.0408014 -0.902588 -1.18032 -2.17408 -0.0368627 1.05252 -0.0446206 -1.84081 -2.0434 1.21755 0.0265713 -0.756362 0.0318963 0.927259 1.1679 0 0 0 0 0 0 
20.63 30.2994 -2.21741 -0.0336538 1.53316 -0.0526974 -1.75652 -2.01406 -1.29363 -0.0239843 1.25203 -0.040943 -0.876623 -1.15762 -2.15548 -0.0364355 1.04343 -0.0405251 -1.78436 -2.02889 1.2317 0.0267659 -0.7623 0.0287708 0.904464 1.17244 0 0 0 0 0 0 
20.64 30.0115 -2.16537 -0.0282237 1.51789 -0.0505399 -1.68597 -1.96815 -1.27957 -0.0195537 1.24878 -0.0415228 -0.853748 -1.14156 -2.11128 -0.0341632 1.03018 -0.0294241 -1.7182 -1.99087 1.22548 0.0254933 -0.761074 0.020407 0.885982 1.16428 0 0 0 0 0 0 
20.65 30.2428 -2.19172 -0.0166588 1.53016 -0.0427061 -1.67099 -1.96606 -1.28615 -0.0162857 1.25494 -0.0384543 -0.844332 -1.138 -2.11093 -0.0229517 1.02562 -0.0266804 -1.69284 -1.97811 1.20536 0.0225785 -0.750392 0.0224286 0.866181 1.15005 0 0 0 0 0 0 
20.66 29.8428 -2.15681 -0.0183171 1.50894 -0.0364886 -1.6173 -1.90813 -1.26727 -0.0191446 1.24318 -0.0352332 -0.818515 -1.11007 -2.08398 -0.0165272 1.01736 -0.0198716 -1.64647 -1.93753 1.19444 0.0173547 -0.751605 0.0186162 0.847684 1.13947 0 0 0 0 0 0 
20.67 29.3971 -2.09585 -0.0276343 1.48529 -0.0285656 -1.55528 -1.84475 -1.25275 -0.021544 1.23699 -0.0317924 -0.799193 -1.08922 -2.02429 -0.0358083 0.988105 -0.00619285 -1.59429 -1.87951 1.18119 0.0297179 -0.739799 0.00941973 0.83821 1.12398 0 0 0 0 0 0 
20.68 29.2527 -2.0632 -0.0348843 1.47763 -0.024985 -1.51307 -1.80959 -1.25085 -0.0229818 1.24044 -0.0290568 -0.783708 -1.08473 -1.99204 -0.0441419 0.972513 -0.0116868 -1.55864 -1.84055 1.17969 0.0322394 -0.735326 0.0157586 0.829271 1.11569 0 0 0 0 0 0 
20.69 29.203 -2.0376 -0.0362612 1.47499 -0.0223185 -1.46681 -1.78273 -1.25357 -0.0221993 1.24456 -0.0276305 -0.774161 -1.08375 -1.96647 -0.0415639 0.950165 -0.00626962 -1.5069 -1.80196 1.18243 0.027502 -0.719729 0.0115816 0.814253 1.10297 0 0 0 0 0 0 
20.7 29.2022 -2.02068 -0.0356728 1.47495 -0.0215074 -1.43696 -1.76072 -1.25693 -0.0211382 1.24646 -0.026288 -0.770053 -1.07789 -1.94931 -0.0361736 0.954214 -0.000736376 -1.4745 -1.78693 1.18555 0.021639 -0.725718 0.00551701 0.80759 1.1041 0 0 0 0 0 0 
20.71 29.3119 -2.01903 -0.0305846 1.48077 -0.0199948 -1.43758 -1.75291 -1.25937 -0.0156627 1.24904 -0.0251174 -0.775164 -1.07428 -1.95808 -0.0343619 0.964953 -0.00507616 -1.47174 -1.78535 1.19843 0.01944 -0.733222 0.0101987 0.809324 1.10673 0 0 0 0 0 0 
20.72 29.6087 -2.03274 -0.0223165 1.49652 -0.0193026 -1.46894 -1.77347 -1.27077 -0.00839357 1.25569 -0.0247375 -0.792177 -1.08536 -1.97555 -0.0248557 0.976483 -0.010627 -1.50249 -1.79977 1.21358 0.0109328 -0.735654 0.0160619 0.825724 1.11167 0 0 0 0 0 0 
20.73 30.0295 -2.06789 -0.00951221 1.51884 -0.0225608 -1.50176 -1.80789 -1.28716 -0.00114042 1.26514 -0.0245594 -0.803358 -1.10082 -2.0152 -0.0111059 0.986178 -0.0140492 -1.54557 -1.81181 1.23447 0.00273408 -0.732476 0.0160477 0.847169 1.10474 0 0 0 0 0 0 
20.74 30.4383 -2.10871 -0.00412428 1.54053 -0.0240672 -1.51506 -1.82939 -1.30501 -0.000364659 1.27152 -0.0203661 -0.811836 -1.11483 -2.05276 0.00106396 1.00654 -0.0247239 -1.5599 -1.8333 1.24906 -0.00482359 -0.737535 0.0210228 0.856675 1.11873 0 0 0 0 0 0 
20.75 30.9068 -2.17403 -0.00252938 1.56538 -0.0214103 -1.54422 -1.88778 -1.35239 -0.00158249 1.29377 -0.0163215 -0.83155 -1.1534 -2.08062 0.0105098 1.01129 -0.023518 -1.57325 -1.87994 1.25898 -0.0114567 -0.73968 0.0184292 0.860573 1.14555 0 0 0 0 0 0 
20.76 32.5264 -2.3702 -0.0155407 1.65131 -0.011502 -1.6402 -2.05646 -1.43218 -0.0101334 1.33424 -0.00906901 -0.870782 -1.23006 -2.22877 0.00228669 1.07641 -0.0144543 -1.66577 -2.01197 1.29075 -0.00769394 -0.759341 0.0120214 0.896353 1.18556 0 0 0 0 0 0 
20.77 33.8229 -2.51605 -0.0254445 1.72009 -0.00294866 -1.71508 -2.23073 -1.48282 -0.0117929 1.36588 -0.00441215 -0.893167 -1.2974 -2.39413 -0.0146946 1.16216 0.00223125 -1.7317 -2.16994 1.3609 0.00104296 -0.807952 -0.000767755 0.909787 1.2366 0 0 0 0 0 0 
20.78 35.3209 -2.68589 -0.0310698 1.79956 0.0157005 -1.7725 -2.39796 -1.51449 -0.00364971 1.37956 -0.000344185 -0.896823 -1.32279 -2.57739 -0.0219789 1.25989 0.0200429 -1.80502 -2.34952 1.40599 -0.00544111 -0.839891 -0.00399829 0.929343 1.27435 0 0 0 0 0 0 
20.79 35.944 -2.77138 -0.029298 1.83262 0.0164407 -1.7831 -2.45175 -1.52455 -0.00550706 1.37975 0.00343701 -0.901725 -1.3193 -2.69059 -0.00951077 1.29445 0.00601998 -1.83123 -2.41677 1.44377 -0.0142802 -0.841581 0.00698368 0.94985 1.28432 0 0 0 0 0 0 
20.8 35.3494 -2.75045 -0.039345 1.80107 0.0309193 -1.76516 -2.43968 -1.52954 -0.00635479 1.37132 0.0075617 -0.901734 -1.31868 -2.67207 -0.0297283 1.27907 0.0229922 -1.82118 -2.41624 1.45117 -0.00326188 -0.849315 0.000365445 0.957749 1.29524 0 0 0 0 0 0 
20.81 34.5853 -2.67242 -0.021621 1.76053 0.0279055 -1.72511 -2.38989 -1.52392 0.00278647 1.37178 0.00702474 -0.904542 -1.32223 -2.60402 -0.0220887 1.23966 0.0186489 -1.77532 -2.35626 1.45552 -0.00231876 -0.850909 0.00223184 0.954753 1.2886 0 0 0 0 0 0 
20.82 34.484 -2.64717 0.00219718 1.75516 0.0146733 -1.73514 -2.39285 -1.53767 0.0102986 1.38364 0.00669654 -0.923788 -1.34402 -2.58207 -0.00628076 1.23624 0.0096379 -1.77291 -2.35762 1.47256 -0.00182062 -0.864713 -0.0016611 0.961551 1.30879 0 0 0 0 0 0 
20.83 34.4672 -2.61565 0.014012 1.75427 0.00877248 -1.76378 -2.40368 -1.54198 0.0114559 1.38624 0.00633493 -0.944129 -1.3532 -2.54893 0.00474801 1.24709 0.000246585 -1.8032 -2.38438 1.47526 -0.00219192 -0.879063 0.00219096 0.98355 1.3339 0 0 0 0 0 0 
20.84 34.8629 -2.65494 0.0115922 1.77526 0.00963103 -1.82276 -2.45872 -1.53966 0.00965952 1.38401 0.00449943 -0.960679 -1.34903 -2.5825 0.000847846 1.26635 0.0129209 -1.86589 -2.46475 1.46721 0.00108481 -0.875098 -0.00778934 1.0038 1.35505 0 0 0 0 0 0 
20.85 34.4088 -2.60709 0.0193597 1.75117 -0.000496533 -1.81517 -2.37689 -1.52615 0.0113726 1.3743 -0.00138934 -0.959075 -1.31947 -2.53796 0.00311884 1.24456 0.00838619 -1.86294 -2.42427 1.45702 0.0048682 -0.867681 -0.00749337 1.00685 1.36685 0 0 0 0 0 0 
20.86 34.1939 -2.57409 0.0294673 1.73977 -0.00745261 -1.80602 -2.31451 -1.52529 0.0140709 1.3733 -0.00533035 -0.959701 -1.30157 -2.50052 0.0124753 1.23036 0.000600633 -1.86145 -2.35536 1.45172 0.00292114 -0.863893 -0.0027229 1.01513 1.34242 0 0 0 0 0 0 
20.87 34.2737 -2.58922 0.0341126 1.744 -0.0136677 -1.82155 -2.28634 -1.5411 0.0151847 1.37861 -0.00722678 -0.974415 -1.29731 -2.51865 0.0368537 1.23413 -0.0202512 -1.86254 -2.31819 1.47053 -0.0179257 -0.868732 0.0138102 1.01541 1.32916 0 0 0 0 0 0 
20.88 34.4266 -2.62384 0.0196143 1.75211 -0.0220501 -1.87676 -2.31498 -1.5708 0.00519821 1.38872 -0.0130482 -1.00816 -1.32785 -2.53596 0.0346875 1.23387 -0.0275148 -1.86879 -2.30233 1.48291 -0.0202713 -0.870479 0.018513 1.00019 1.3152 0 0 0 0 0 0 
20.89 35.2284 -2.71901 0.00255968 1.79465 -0.0331524 -1.98398 -2.43995 -1.59962 -0.00661422 1.39959 -0.0198758 -1.04398 -1.36682 -2.62966 0.0335782 1.27445 -0.0253846 -1.95915 -2.40137 1.51027 -0.0244043 -0.879381 0.0121081 1.01915 1.32824 0 0 0 0 0 0 
20.9 36.1741 -2.84353 -0.0210396 1.84482 -0.0404934 -2.07045 -2.55922 -1.65666 -0.0199701 1.42658 -0.0228318 -1.07677 -1.41516 -2.72784 0.0206223 1.31765 -0.0257954 -2.03145 -2.50451 1.54097 -0.0216919 -0.899401 0.00813382 1.03778 1.36045 0 0 0 0 0 0 
20.91 38.7145 -3.10956 -0.0502183 1.9796 -0.0366397 -2.23266 -2.79442 -1.7073 -0.0308316 1.45471 -0.0227034 -1.10543 -1.46081 -2.98683 -0.00302992 1.47171 -0.0257122 -2.16161 -2.76011 1.58456 -0.0163568 -0.946818 0.0117759 1.03438 1.4265 0 0 0 0 0 0 
20.92 38.9819 -3.14226 -0.0399985 1.99378 -0.0593804 -2.26873 -2.84509 -1.71458 -0.024533 1.46136 -0.0342179 -1.10926 -1.46812 -3.03711 -0.01418 1.49555 -0.0260645 -2.22114 -2.82225 1.60944 -0.00128547 -0.963134 0.000901899 1.06166 1.44528 0 0 0 0 0 0 
20.93 38.6992 -3.13171 -0.0296179 1.97879 -0.0748476 -2.25051 -2.81002 -1.71522 -0.0238925 1.45998 -0.0362613 -1.11511 -1.45811 -2.98855 -0.013743 1.48466 -0.0432659 -2.17841 -2.7984 1.57206 0.00801764 -0.96585 0.00467965 1.043 1.4465 0 0 0 0 0 0 
20.94 37.8899 -3.09055 -0.0194442 1.93585 -0.0818019 -2.23204 -2.75149 -1.69725 -0.0228741 1.44706 -0.0351216 -1.12045 -1.4374 -2.97842 0.005797 1.45689 -0.0684045 -2.15241 -2.76088 1.58512 -0.00236708 -0.968094 0.0217242 1.04083 1.44679 0 0 0 0 0 0 
20.95 36.9337 -3.00724 -0.013057 1.88512 -0.0898509 -2.22814 -2.69788 -1.66111 -0.0267723 1.43188 -0.0294822 -1.12668 -1.42075 -2.90636 0.0365161 1.40817 -0.080546 -2.13635 -2.69888 1.56023 -0.0228009 -0.954928 0.0201773 1.03489 1.42175 0 0 0 0 0 0 
20.96 36.3069 -2.92083 -0.0154076 1.85187 -0.0908824 -2.24089 -2.66184 -1.62363 -0.0308443 1.418 -0.0281418 -1.12863 -1.40446 -2.82729 0.0164011 1.36491 -0.0679191 -2.18632 -2.64977 1.5301 -0.000964442 -0.93104 0.00517851 1.07406 1.39239 0 0 0 0 0 0 
20.97 36.0876 -2.86072 -0.0257455 1.84023 -0.0836752 -2.25721 -2.6505 -1.60375 -0.0367181 1.41841 -0.0198861 -1.13864 -1.40997 -2.76979 -0.00176129 1.33868 -0.0690589 -2.22938 -2.60902 1.51282 0.0127338 -0.916863 0.00526991 1.1108 1.36849 0 0 0 0 0 0 
20.98 36.1696 -2.84903 -0.0369438 1.84458 -0.0560278 -2.27709 -2.67487 -1.61471 -0.0424453 1.42884 -0.00645207 -1.15594 -1.43837 -2.75022 -0.0102999 1.33247 -0.0394515 -2.25594 -2.60502 1.5159 0.0158013 -0.916731 -0.0101243 1.13479 1.36852 0 0 0 0 0 0 
20.99 36.6307 -2.89216 -0.0389299 1.86905 -0.0274934 -2.33672 -2.72618 -1.62934 -0.0383594 1.44151 0.00718525 -1.18214 -1.45536 -2.79219 -0.030559 1.34563 -0.0224185 -2.319 -2.66591 1.52937 0.0299884 -0.918089 -0.0122602 1.16442 1.39509 0 0 0 0 0 0 
21 37.1697 -2.96954 -0.0422857 1.89764 0.0110574 -2.42074 -2.76599 -1.65112 -0.0412685 1.45121 0.0267477 -1.20977 -1.45963 -2.87027 -0.0365578 1.38255 0.00698369 -2.41735 -2.73649 1.55185 0.0355406 -0.936116 -0.022674 1.20638 1.43014 0 0 0 0 0 0 
21.01 38.2262 -3.0995 -0.0649644 1.95369 0.0682669 -2.52547 -2.84144 -1.67739 -0.0490483 1.46812 0.047229 -1.23386 -1.46825 -3.00726 -0.0520002 1.43443 0.0558452 -2.5224 -2.806 1.58515 0.0360841 -0.948861 -0.0348073 1.23079 1.43281 0 0 0 0 0 0 
21.02 40.2029 -3.33385 -0.0444515 2.05856 0.0683233 -2.62488 -2.9539 -1.72671 -0.0414646 1.49851 0.0549261 -1.26422 -1.48407 -3.20132 -0.0465856 1.51717 0.0665619 -2.5965 -2.9104 1.59419 0.0435987 -0.957119 -0.0531648 1.23584 1.44056 0 0 0 0 0 0 
21.03 41.1324 -3.50193 -0.0241544 2.10787 0.0492036 -2.66625 -3.00788 -1.74323 -0.0437802 1.50247 0.0554646 -1.26583 -1.48416 -3.42261 -0.0109792 1.59122 0.0299696 -2.65235 -3.00338 1.66392 0.030605 -0.985821 -0.0362307 1.25193 1.47966 0 0 0 0 0 0 
21.04 40.7636 -3.48323 -0.0328446 2.08831 0.04436 -2.63403 -2.9806 -1.74957 -0.0521496 1.50164 0.0610506 -1.2418 -1.46313 -3.39318 -0.0138412 1.57513 0.0302792 -2.649 -2.98721 1.65952 0.0331462 -0.988463 -0.0469698 1.25677 1.46974 0 0 0 0 0 0 
21.05 40.0635 -3.40582 -0.0448351 2.05116 0.0692036 -2.53741 -2.8729 -1.75269 -0.0607399 1.50204 0.0753602 -1.21057 -1.43307 -3.31078 -0.0310749 1.51982 0.050061 -2.55527 -2.87263 1.65765 0.0469798 -0.970698 -0.0562175 1.22844 1.4328 0 0 0 0 0 0 
21.06 39.3297 -3.36105 -0.058457 2.01223 0.0927091 -2.46783 -2.77919 -1.7328 -0.0648736 1.47994 0.0824282 -1.18275 -1.38374 -3.32046 -0.0510272 1.50192 0.0794417 -2.48377 -2.82683 1.69221 0.0574438 -0.96963 -0.0691608 1.1987 1.43138 0 0 0 0 0 0 
21.07 38.2551 -3.28599 -0.07441 1.95523 0.118366 -2.37696 -2.65539 -1.71771 -0.0705332 1.4619 0.0938124 -1.15582 -1.34056 -3.22056 -0.0735392 1.44307 0.10036 -2.3867 -2.70655 1.65229 0.0696623 -0.949739 -0.0758069 1.16556 1.39172 0 0 0 0 0 0 
21.08 38.4817 -3.35217 -0.101991 1.96724 0.155084 -2.389 -2.6709 -1.71804 -0.0783103 1.45362 0.0984698 -1.14525 -1.31597 -3.2545 -0.110973 1.44009 0.145497 -2.38585 -2.70744 1.62037 0.087293 -0.926476 -0.0888829 1.1421 1.35251 0 0 0 0 0 0 
21.09 38.0304 -3.36675 -0.107696 1.9433 0.151724 -2.39054 -2.64022 -1.70591 -0.0704233 1.43801 0.0906754 -1.12766 -1.2795 -3.29582 -0.124535 1.43419 0.135794 -2.39717 -2.70029 1.63497 0.0872618 -0.928901 -0.0747446 1.13429 1.33957 0 0 0 0 0 0 
21.1 36.7418 -3.27317 -0.101829 1.87494 0.137858 -2.3383 -2.54518 -1.68505 -0.0583114 1.42436 0.0831503 -1.11537 -1.25216 -3.24327 -0.114841 1.36882 0.120333 -2.38207 -2.59677 1.65515 0.0713234 -0.918234 -0.0656249 1.15915 1.30375 0 0 0 0 0 0 
21.11 36.2018 -3.20206 -0.0852539 1.84629 0.128297 -2.30164 -2.48767 -1.64252 -0.0426658 1.40144 0.0703775 -1.10199 -1.21519 -3.16787 -0.106827 1.34969 0.131083 -2.33842 -2.5497 1.60833 0.0642391 -0.904839 -0.0731635 1.13876 1.27723 0 0 0 0 0 0 
21.12 34.9812 -3.04971 -0.0498758 1.78154 0.0906426 -2.24591 -2.36976 -1.58731 -0.0244571 1.3766 0.0543221 -1.08148 -1.17557 -3.03647 -0.0678965 1.29767 0.0915809 -2.28102 -2.42677 1.57407 0.0424778 -0.892726 -0.0552605 1.1166 1.23258 0 0 0 0 0 0 
21.13 33.8147 -2.88149 -0.0195328 1.71965 0.0598469 -2.14993 -2.24475 -1.53143 -0.0096857 1.35574 0.0428907 -1.05496 -1.14877 -2.89159 -0.0291186 1.23489 0.0466043 -2.18514 -2.30122 1.54152 0.0192715 -0.870974 -0.0296481 1.09017 1.20524 0 0 0 0 0 0 
21.14 33.5547 -2.80066 0.00615308 1.70586 0.039974 -2.12037 -2.2204 -1.50519 0.00451248 1.3519 0.0326362 -1.04842 -1.15609 -2.78913 -0.0080206 1.19657 0.0205357 -2.15021 -2.2457 1.49366 0.0096612 -0.842617 -0.013198 1.07826 1.18139 0 0 0 0 0 0 
21.15 34.2182 -2.83614 0.0382839 1.74106 0.0173651 -2.172 -2.29306 -1.49979 0.0131378 1.35372 0.0237624 -1.05754 -1.17357 -2.82643 0.0223824 1.2189 -0.00768136 -2.19804 -2.33791 1.49009 0.00276376 -0.831555 0.00128405 1.08357 1.21842 0 0 0 0 0 0 
21.16 34.2053 -2.84373 0.0500337 1.74037 0.00662721 -2.21328 -2.32518 -1.49378 0.0179649 1.34815 0.0226668 -1.06278 -1.18306 -2.84941 0.046556 1.22559 -0.031581 -2.23668 -2.38608 1.49946 -0.0144872 -0.83337 0.0155414 1.08619 1.24396 0 0 0 0 0 0 
21.17 33.9901 -2.83306 0.0499851 1.72896 0.00150922 -2.22995 -2.33592 -1.49244 0.0209968 1.34585 0.020707 -1.06678 -1.19201 -2.8174 0.0410677 1.20893 -0.0295913 -2.26013 -2.38881 1.47678 -0.0120795 -0.825827 0.0103935 1.09696 1.24489 0 0 0 0 0 0 
21.18 34.209 -2.8577 0.0435146 1.74057 -0.00296192 -2.26055 -2.37065 -1.50947 0.023835 1.35897 0.0156656 -1.07834 -1.21739 -2.82356 0.0307862 1.20068 -0.0188437 -2.29744 -2.40296 1.47533 -0.0111067 -0.819078 0.000216143 1.11523 1.2497 0 0 0 0 0 0 
21.19 35.5809 -2.98207 0.0467858 1.81335 -0.0152521 -2.32757 -2.50226 -1.54675 0.0352838 1.38979 0.0109824 -1.09315 -1.27307 -2.9212 0.0229602 1.24452 -0.0109088 -2.36318 -2.50595 1.48588 -0.0114582 -0.820957 -0.0153256 1.12876 1.27676 0 0 0 0 0 0 
21.2 36.8329 -3.05655 0.0597197 1.87977 -0.0140628 -2.4138 -2.63424 -1.53018 0.0454715 1.38875 0.010487 -1.08734 -1.28761 -3.05354 0.0269712 1.33948 -0.0246044 -2.49534 -2.69709 1.52717 -0.012723 -0.848457 5.46264e-05 1.16888 1.35047 0 0 0 0 0 0 
21.21 36.1665 -2.98504 0.0656876 1.84442 -0.00390679 -2.38759 -2.6287 -1.49343 0.0477163 1.3693 0.00694942 -1.06559 -1.27993 -2.977 0.0277712 1.31776 -0.00823085 -2.47364 -2.69895 1.48539 -0.00979988 -0.842638 -0.00262536 1.15165 1.35018 0 0 0 0 0 0 
21.22 34.9525 -2.84455 0.0699323 1.78002 -0.00703396 -2.2618 -2.54319 -1.44951 0.0491314 1.34842 -0.000193586 -1.03523 -1.2632 -2.84781 0.0323758 1.27303 -0.01601 -2.35683 -2.60962 1.45278 -0.0115749 -0.841432 0.00916967 1.13026 1.32963 0 0 0 0 0 0 
21.23 33.5142 -2.67076 0.069335 1.70371 -0.0182063 -2.11857 -2.41539 -1.42078 0.0471151 1.33512 -0.00535426 -1.01873 -1.25916 -2.66166 0.0459692 1.18695 -0.0198823 -2.19739 -2.44396 1.41168 -0.0237493 -0.818359 0.00703028 1.09755 1.28772 0 0 0 0 0 0 
21.24 32.631 -2.54696 0.0505108 1.65686 -0.0217052 -2.03164 -2.3357 -1.3877 0.0381284 1.32125 -0.00439425 -1.0019 -1.24254 -2.54053 0.0389953 1.14375 -0.0405082 -2.10328 -2.35247 1.38127 -0.0266129 -0.808145 0.0231972 1.07355 1.25931 0 0 0 0 0 0 
21.25 32.2619 -2.47035 0.0277658 1.63727 -0.0172312 -1.98702 -2.29244 -1.36904 0.0264805 1.31591 -8.44458e-05 -0.996824 -1.23317 -2.45816 0.0149951 1.12072 -0.0391353 -2.03881 -2.31516 1.35686 -0.0137099 -0.799361 0.0219885 1.04862 1.25588 0 0 0 0 0 0 
21.26 32.3743 -2.45354 -0.00290425 1.64324 0.00644222 -1.99971 -2.31664 -1.37185 0.0119473 1.31941 0.015707 -1.01049 -1.25349 -2.42873 -0.0125331 1.1081 -0.0252082 -2.04295 -2.31384 1.34703 -0.00231845 -0.784277 0.0159435 1.05372 1.25068 0 0 0 0 0 0 
21.27 33.4229 -2.53821 -0.0381307 1.69887 0.04432 -2.08907 -2.43669 -1.38803 0.000826784 1.32557 0.0266846 -1.02888 -1.27558 -2.50072 -0.047804 1.17 0.0275936 -2.11991 -2.45771 1.35053 0.00884659 -0.796703 -0.00995827 1.05972 1.2966 0 0 0 0 0 0 
