# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
31.24 699.961 -86.5787 -0.784623 37.0598 -1.38511 -65.9495 -83.9978 -1.6398 -0.00928275 1.72764 0.0297478 -1.17285 -1.29507 -86.6705 -0.791074 36.7584 -1.46659 -66.6417 -84.6627 1.73168 0.0157337 -1.42625 0.0517314 1.86512 1.96002 0 0 0 0 0 0 
31.25 676.673 -85.2889 -0.563519 35.8243 -0.365735 -63.3211 -80.7636 -1.66277 -0.00145667 1.70849 0.033353 -1.18493 -1.31141 -85.1276 -0.604195 35.3247 -0.49391 -63.4423 -81.2285 1.50145 0.0421327 -1.20882 0.0948221 1.30615 1.77637 0 0 0 0 0 0 
31.26 644.407 -78.754 -1.46649 34.1126 0.752716 -60.5426 -76.9265 -1.67203 -0.0166637 1.69244 0.0341406 -1.17642 -1.35332 -79.0368 -1.39131 33.578 0.349567 -60.5147 -77.301 1.95478 -0.0585127 -1.15781 0.369008 1.1486 1.72781 0 0 0 0 0 0 
31.27 665.646 -76.7575 -2.07288 35.2393 1.90024 -57.3795 -76.011 -1.63587 -0.0169878 1.66121 0.0454135 -1.12828 -1.33446 -76.983 -2.06374 34.8616 1.92368 -57.9445 -76.4942 1.86132 0.00784888 -1.28351 -0.0688477 1.69327 1.81773 0 0 0 0 0 0 
31.28 643.408 -74.9618 -1.27587 34.0596 2.31433 -55.8659 -72.7094 -1.60663 -0.0123084 1.64618 0.0444565 -1.10982 -1.34402 -75.1733 -1.39044 33.7018 2.20741 -55.9011 -72.8393 1.81816 0.126877 -1.28842 0.0624703 1.14502 1.47388 0 0 0 0 0 0 
31.29 657.615 -75.3932 -0.242046 34.8133 2.02125 -59.4032 -73.0625 -1.59794 -0.0289879 1.64608 0.0435156 -1.08646 -1.36982 -74.9328 -0.295852 34.1843 1.80447 -58.8536 -72.8309 1.13756 0.0827933 -1.01714 0.173257 0.536858 1.13823 0 0 0 0 0 0 
31.3 667.942 -78.5494 -0.337365 35.3611 2.16145 -62.6504 -77.9793 -1.54534 -0.0262849 1.59283 0.0369711 -1.05184 -1.32089 -78.3279 -0.168805 34.8838 2.17494 -62.4967 -77.8206 1.32384 -0.142275 -1.11547 -0.0504622 0.898075 1.16222 0 0 0 0 0 0 
31.31 666.608 -79.78 -0.609843 35.2904 2.53172 -65.1612 -79.8968 -1.51659 -0.0242906 1.58422 0.0353006 -1.03096 -1.29509 -79.6754 -0.592377 34.7666 2.55049 -64.9102 -79.8135 1.41199 0.00682416 -1.06044 -0.0540725 0.779978 1.21173 0 0 0 0 0 0 
31.32 655.29 -79.0133 0.392831 34.6899 1.28143 -65.6734 -78.7983 -1.51904 -0.026751 1.60156 0.0449988 -1.03618 -1.30242 -79.1888 0.237444 34.1618 1.32359 -65.4758 -78.7638 1.69454 0.182137 -1.07343 -0.087157 0.838673 1.26794 0 0 0 0 0 0 
31.33 632.944 -74.365 0.773935 33.5045 0.457678 -65.5339 -76.559 -1.4917 -0.0203361 1.60601 0.0413796 -1.04675 -1.28431 -74.786 0.738425 33.0908 0.598061 -65.7834 -76.812 1.91272 0.0558458 -1.1923 -0.181762 1.29627 1.53732 0 0 0 0 0 0 
31.34 610.127 -71.885 1.06516 32.294 0.210579 -63.7208 -73.3679 -1.53439 -0.00583262 1.62898 0.0584265 -1.0851 -1.31385 -72.072 0.977365 31.7942 0.207396 -63.8599 -73.9593 1.72139 0.0936254 -1.12916 -0.0552433 1.22421 1.90527 0 0 0 0 0 0 
31.35 598.984 -67.4847 0.812352 31.7028 0.0520764 -60.0587 -68.0275 -1.58196 -0.006537 1.63658 0.0568592 -1.08755 -1.33788 -68.0448 0.978764 31.277 0.0540518 -60.4378 -68.4219 2.14211 -0.159874 -1.21077 -0.0588345 1.4667 1.73222 0 0 0 0 0 0 
31.36 587.595 -64.3464 -0.165399 31.0986 0.443484 -55.5932 -64.8385 -1.63459 -0.0313979 1.68509 0.0633264 -1.12742 -1.41982 -64.6813 -0.154352 30.595 0.451409 -56.1399 -65.3198 1.96952 0.0203505 -1.18143 -0.0712509 1.67414 1.90108 0 0 0 0 0 0 
31.37 558.216 -60.866 -0.908355 29.54 1.05428 -51.8388 -61.6064 -1.69559 -0.0255269 1.68647 0.0660217 -1.14391 -1.47631 -60.7169 -0.935152 29.0378 0.986156 -52.1597 -62.0308 1.54651 0.0523234 -1.18427 0.00210531 1.46479 1.90068 0 0 0 0 0 0 
31.38 615.141 -66.2962 -2.52866 32.56 1.36263 -55.416 -64.1111 -1.78506 -0.0444815 1.71556 0.062266 -1.16788 -1.55501 -65.516 -2.3453 31.6023 1.35658 -55.3276 -64.0903 1.0048 -0.138876 -0.757882 -0.05621 1.07944 1.53425 0 0 0 0 0 0 
31.39 640.395 -71.4242 -1.89968 33.8998 1.39389 -56.6199 -66.8917 -1.77786 -0.0394281 1.71006 0.0428093 -1.16148 -1.59385 -71.0502 -1.88298 33.1857 1.45657 -56.4648 -66.7371 1.40383 0.022732 -0.995965 -0.105489 1.00631 1.43916 0 0 0 0 0 0 
31.4 640.995 -73.0229 -1.33506 33.9316 1.4773 -58.0469 -69.1877 -1.71963 -0.0259924 1.66943 0.0291234 -1.12606 -1.56965 -72.993 -1.35726 33.5341 1.55956 -58.0599 -69.1259 1.68973 0.0481875 -1.27192 -0.111384 1.13898 1.5078 0 0 0 0 0 0 
31.41 627.194 -72.051 -1.99305 33.1994 1.05502 -58.5508 -69.475 -1.65734 -0.0299447 1.63933 0.0230496 -1.08535 -1.51972 -72.2375 -1.9047 32.8711 1.0541 -58.4341 -69.4979 1.84385 -0.058401 -1.31102 -0.0221237 0.96861 1.54267 0 0 0 0 0 0 
31.42 604.805 -68.1193 -1.44721 32.0116 1.88511 -58.1452 -69.895 -1.61404 -0.0403124 1.63266 0.0113994 -1.04291 -1.45691 -68.4974 -1.43298 31.8634 1.73357 -58.5033 -70.1728 1.99216 0.0260889 -1.48447 0.140149 1.40097 1.73467 0 0 0 0 0 0 
31.43 598.373 -65.8076 -1.38466 31.6704 1.23014 -55.9958 -66.001 -1.6601 -0.0604207 1.67453 -0.00648402 -1.07114 -1.486 -65.5283 -1.17905 30.8735 1.14296 -55.8365 -66.1707 1.38072 -0.145191 -0.877655 0.0936615 0.911775 1.65569 0 0 0 0 0 0 
31.44 638.124 -68.8636 -1.3871 33.7792 0.866984 -56.0978 -67.2179 -1.69439 -0.0616449 1.68896 0.00160285 -1.105 -1.55827 -68.5395 -1.30196 33.0726 0.806224 -55.9762 -66.9835 1.37022 -0.0234907 -0.982294 0.0591576 0.983398 1.32389 0 0 0 0 0 0 
31.45 627.718 -68.9071 -0.313075 33.2272 -0.554278 -52.8383 -65.5077 -1.70281 -0.0649443 1.68938 0.0195341 -1.12221 -1.54874 -69.2046 -0.158445 33.0126 -0.595968 -53.389 -66.1524 2.00025 -0.0896864 -1.47477 0.0221558 1.67294 2.1935 0 0 0 0 0 0 
31.46 587.176 -65.9792 -0.109951 31.0764 -0.613045 -48.7282 -62.1252 -1.72649 -0.0789083 1.69046 0.0446594 -1.13792 -1.53239 -66.1153 0.125218 30.8093 -0.601389 -49.167 -62.5305 1.86253 -0.156261 -1.42338 -0.0563158 1.5767 1.93765 0 0 0 0 0 0 
31.47 523.832 -59.6192 -0.382848 27.7159 -0.316827 -46.2669 -57.9483 -1.7331 -0.0925716 1.67823 0.0488917 -1.13595 -1.48494 -59.9176 -0.366983 27.3312 -0.433428 -46.5943 -58.1976 2.03158 0.0767061 -1.29358 0.0677095 1.46327 1.73426 0 0 0 0 0 0 
31.48 519.337 -57.7534 -0.683051 27.4774 0.199787 -47.1503 -57.846 -1.78753 -0.102888 1.67598 0.0539871 -1.19035 -1.50685 -57.6554 -0.564884 27.0522 0.252995 -47.1859 -57.947 1.68956 -0.015279 -1.25071 -0.107195 1.22594 1.60788 0 0 0 0 0 0 
31.49 530.899 -59.8366 -1.03845 28.0908 1.44625 -49.3963 -59.7608 -1.82852 -0.104983 1.69802 0.0671181 -1.24674 -1.58336 -59.5928 -1.02426 27.4304 1.38103 -49.306 -59.5916 1.58468 0.0907976 -1.03758 -0.00189773 1.15645 1.41421 0 0 0 0 0 0 
31.5 544.698 -59.2261 -1.79553 28.8229 2.07798 -50.6726 -60.5008 -1.82307 -0.0939094 1.68044 0.07275 -1.25874 -1.59155 -59.2727 -1.64452 28.3296 1.94178 -50.5858 -60.3258 1.86965 -0.057099 -1.18716 0.0634492 1.17196 1.41661 0 0 0 0 0 0 
31.51 542.12 -58.935 -1.91027 28.6861 2.45421 -49.7619 -59.1262 -1.82714 -0.0675653 1.69174 0.068462 -1.26489 -1.57868 -58.658 -2.04329 28.1493 2.40638 -49.8802 -59.3551 1.55017 0.200585 -1.1549 -0.0206243 1.38324 1.80758 0 0 0 0 0 0 
31.52 594.349 -62.7652 -1.44125 31.4569 2.28745 -52.742 -62.6611 -1.86474 -0.046551 1.70005 0.0652766 -1.29043 -1.65037 -62.4208 -1.44291 30.7538 2.33887 -52.4776 -62.4635 1.52035 0.0482139 -0.996939 -0.11669 1.02604 1.45283 0 0 0 0 0 0 
31.53 584.462 -62.3721 -1.9684 30.9324 3.35288 -52.0284 -63.0308 -1.82349 -0.017943 1.67233 0.0494208 -1.25075 -1.63156 -62.5005 -2.02794 30.6139 3.37162 -52.3317 -63.3995 1.95189 0.0774833 -1.35384 -0.0681583 1.55399 2.00022 0 0 0 0 0 0 
31.54 544.55 -59.6563 -1.5916 28.815 2.92363 -48.8331 -59.4371 -1.81574 -0.00967139 1.66888 0.0472644 -1.20305 -1.60491 -59.5129 -1.70506 28.2983 2.99475 -48.7312 -59.5056 1.67234 0.123125 -1.15219 -0.118389 1.10119 1.6735 0 0 0 0 0 0 
31.55 543.768 -61.4008 -0.632248 28.7735 2.75497 -49.6178 -60.1646 -1.81969 -0.0121287 1.68825 0.0559449 -1.19328 -1.62113 -60.9521 -0.835461 28.1584 2.65278 -49.4824 -59.8652 1.37095 0.215342 -1.07319 0.0462476 1.05789 1.32173 0 0 0 0 0 0 
31.56 572.96 -65.5862 0.559768 30.3222 1.78937 -51.6237 -62.9563 -1.76774 -0.00621798 1.65906 0.0549418 -1.16685 -1.58349 -65.5485 0.429598 29.8952 1.90813 -51.8213 -62.9906 1.73004 0.136388 -1.23205 -0.173707 1.36446 1.61775 0 0 0 0 0 0 
31.57 539.027 -62.8058 1.04359 28.522 0.858151 -50.8265 -60.8534 -1.73433 -0.00340657 1.64612 0.0500818 -1.15209 -1.56308 -63.3025 1.17718 28.4059 0.850348 -51.3321 -61.4171 2.23104 -0.130191 -1.53 -0.0422788 1.65775 2.12687 0 0 0 0 0 0 
31.58 466.759 -54.1305 0.854378 24.6881 1.45114 -43.1688 -52.4513 -1.73733 -0.00110043 1.67679 0.0426315 -1.1451 -1.55814 -54.8938 0.868252 24.5584 1.48146 -44.1668 -53.0959 2.50064 -0.012774 -1.54715 -0.0729542 2.14313 2.20273 0 0 0 0 0 0 
31.59 404.223 -45.9921 1.36972 21.3704 0.954922 -34.5016 -43.9435 -1.73741 0.00392627 1.70142 0.0305278 -1.14495 -1.56124 -46.53 1.3259 21.2396 0.939278 -35.3587 -44.3522 2.27536 0.0398969 -1.57058 -0.0148843 2.00202 1.96999 0 0 0 0 0 0 
31.6 367.153 -40.1688 1.32963 19.4038 1.5802 -29.3913 -37.6803 -1.73613 -0.00272479 1.70979 0.0250028 -1.16291 -1.57382 -40.6059 1.21217 18.9902 1.52625 -29.9753 -38.2894 2.17332 0.120189 -1.29616 0.0289522 1.74694 2.1829 0 0 0 0 0 0 
31.61 339.235 -37.0856 1.26694 17.9227 1.50185 -25.953 -34.3452 -1.73385 -0.00834518 1.69738 0.0306585 -1.18651 -1.59519 -37.4779 1.31556 17.5894 1.46466 -26.4442 -34.848 2.12611 -0.0402777 -1.36404 0.0065296 1.6777 2.09802 0 0 0 0 0 0 
31.62 304.23 -32.048 0.600861 16.0656 1.62076 -23.8363 -31.2592 -1.74327 -0.0163836 1.70234 0.0451794 -1.19675 -1.61066 -32.1817 0.676805 15.6143 1.65122 -23.8549 -31.4238 1.87689 -0.0595599 -1.25102 -0.075645 1.21536 1.77528 0 0 0 0 0 0 
31.63 299.902 -31.3176 -0.498703 15.836 1.6475 -23.8141 -31.0388 -1.74708 -0.0254032 1.69267 0.0355741 -1.18037 -1.58978 -31.4177 -0.423231 15.4141 1.70014 -23.8878 -31.2848 1.84719 -0.0500687 -1.27076 -0.0882142 1.25407 1.83573 0 0 0 0 0 0 
31.64 277.364 -30.9504 -0.254351 14.6404 1.45862 -23.366 -29.9044 -1.78189 -0.0337492 1.67749 0.0352437 -1.19527 -1.60405 -30.7504 -0.223567 14.137 1.54483 -23.1807 -29.8723 1.58189 0.00296545 -1.17415 -0.121451 1.00995 1.57194 0 0 0 0 0 0 
31.65 291.134 -32.5626 -0.297131 15.3709 0.85627 -24.1704 -31.7032 -1.81113 -0.0536183 1.67617 0.0434794 -1.19066 -1.61205 -32.2875 -0.165333 14.7345 0.902114 -23.8852 -31.3791 1.536 -0.0781798 -1.03977 -0.0893232 0.90543 1.288 0 0 0 0 0 0 
31.66 309.65 -34.6777 -0.466524 16.3532 0.931666 -25.4443 -33.6217 -1.80011 -0.0571997 1.6633 0.0519113 -1.18124 -1.60412 -34.3798 -0.411388 15.7866 0.888844 -25.2966 -33.4899 1.50223 0.002064 -1.09675 -0.00908977 1.0335 1.47226 0 0 0 0 0 0 
31.67 310.478 -35.2367 -0.929371 16.3971 1.51899 -25.8279 -33.7635 -1.76208 -0.0611705 1.65222 0.0515027 -1.15608 -1.58016 -35.3304 -0.927738 16.0401 1.49091 -25.7865 -33.8785 1.85574 0.0595377 -1.29526 -0.0234294 1.11465 1.6952 0 0 0 0 0 0 
31.68 303.101 -35.4155 -1.47144 16.0057 1.82528 -26.0026 -32.3699 -1.72989 -0.0617499 1.65627 0.0517962 -1.14294 -1.56257 -35.3128 -1.39235 15.5034 1.74656 -25.8694 -32.388 1.62721 -0.0173429 -1.15397 0.0269322 1.00971 1.58062 0 0 0 0 0 0 
31.69 311.603 -35.0859 -1.54351 16.4568 2.55713 -25.9525 -33.0422 -1.73088 -0.0674141 1.64647 0.0425271 -1.15145 -1.54087 -35.1367 -1.49869 15.9837 2.44383 -25.987 -33.0855 1.78167 0.0225965 -1.17341 0.0707795 1.18602 1.5842 0 0 0 0 0 0 
31.7 320.102 -34.1681 -1.81133 16.9077 2.20794 -26.7513 -34.0195 -1.70269 -0.0641118 1.62697 0.0177557 -1.15228 -1.49291 -34.1744 -1.79134 16.4995 2.22423 -26.7636 -34.0406 1.70901 0.0441187 -1.21882 -0.0340454 1.1646 1.514 0 0 0 0 0 0 
31.71 310.402 -33.8378 -1.78082 16.3931 1.66693 -27.524 -33.5402 -1.68739 -0.0678009 1.63466 0.0128138 -1.16617 -1.4959 -33.9877 -1.73427 15.9366 1.74301 -27.4884 -33.6132 1.83734 0.0212437 -1.1782 -0.0888874 1.13059 1.5689 0 0 0 0 0 0 
31.72 308.449 -33.0873 -1.2462 16.2895 1.20627 -27.685 -32.4136 -1.66026 -0.0672456 1.64441 0.00375859 -1.15761 -1.49114 -33.0569 -1.23173 15.7671 1.2579 -27.5638 -32.3619 1.62989 0.0527697 -1.12207 -0.0553841 1.03644 1.43943 0 0 0 0 0 0 
31.73 327.101 -34.0829 -0.837189 17.279 1.09557 -28.9597 -34.4138 -1.63932 -0.0665004 1.63484 -0.00529176 -1.17172 -1.47131 -33.8054 -0.857955 16.7049 1.10139 -28.6334 -34.2078 1.36176 0.0872663 -1.06082 -0.000536943 0.845384 1.2653 0 0 0 0 0 0 
31.74 350.934 -36.6102 -0.345127 18.5433 1.0914 -32.2752 -38.2461 -1.65856 -0.0498505 1.62853 -0.00727022 -1.17679 -1.46437 -36.1402 -0.399467 17.9509 1.22493 -32.0852 -37.9872 1.18851 0.10419 -1.03605 -0.126258 0.986815 1.20547 0 0 0 0 0 0 
31.75 359.943 -36.4538 0.376972 19.0213 0.895544 -31.5096 -39.2718 -1.68066 -0.052501 1.6242 0.0115554 -1.17123 -1.43738 -36.4474 0.317714 18.5728 0.921077 -31.7535 -39.4439 1.6743 0.111759 -1.17566 -0.0370881 1.41512 1.60955 0 0 0 0 0 0 
31.76 335.229 -34.4783 0.362319 17.7102 0.892597 -28.427 -36.1081 -1.70079 -0.0538115 1.63081 0.0130943 -1.18106 -1.41775 -34.7996 0.409679 17.4261 0.932999 -28.8197 -36.6026 2.0221 0.00645136 -1.34678 -0.0534966 1.5738 1.91223 0 0 0 0 0 0 
31.77 305.752 -31.5161 0.0456599 16.1464 0.99189 -25.7667 -32.0209 -1.71642 -0.0564115 1.6462 0.0204167 -1.20712 -1.41414 -31.2531 0.00290894 15.6455 1.04221 -25.6947 -31.9153 1.45348 0.0991625 -1.14529 -0.0707373 1.13507 1.30861 0 0 0 0 0 0 
31.78 321.129 -33.295 -0.0807943 16.9621 1.14649 -27.5683 -32.5922 -1.71475 -0.0559724 1.63179 0.0184008 -1.22548 -1.39155 -33.2208 -0.185472 16.4037 1.17488 -27.6206 -32.8511 1.64058 0.16065 -1.0734 -0.0467937 1.27773 1.65048 0 0 0 0 0 0 
31.79 325.734 -33.6391 -0.746945 17.2065 1.23567 -28.932 -32.5689 -1.74103 -0.0615317 1.63866 0.0201434 -1.24959 -1.41653 -33.4879 -0.796221 16.5965 1.16652 -28.8373 -32.5921 1.58986 0.110808 -1.02869 0.0490067 1.15488 1.43973 0 0 0 0 0 0 
31.8 343.758 -34.3964 -0.519809 18.1627 0.944608 -30.3056 -34.3776 -1.77476 -0.046017 1.64193 0.0151313 -1.29455 -1.42949 -34.227 -0.600412 17.5879 0.99928 -29.978 -34.4006 1.60537 0.12662 -1.06722 -0.0698031 0.966921 1.45255 0 0 0 0 0 0 
31.81 333.397 -35.729 0.233514 17.613 1.23767 -30.8043 -33.9695 -1.80397 -0.0334895 1.63154 0.0130385 -1.3029 -1.44519 -35.489 0.132147 17.278 1.25327 -30.6949 -34.0815 1.56403 0.134857 -1.29652 -0.0286372 1.19349 1.55722 0 0 0 0 0 0 
31.82 338.087 -37.195 1.74761 17.8618 0.35754 -30.9098 -33.1047 -1.79604 -0.0220429 1.6243 0.0006381 -1.28693 -1.42235 -37.0464 1.66048 17.4843 0.359227 -30.9764 -33.1872 1.64747 0.109172 -1.24683 -0.00232477 1.35357 1.5048 0 0 0 0 0 0 
31.83 329.408 -36.949 1.57618 17.4014 0.216939 -31.2672 -33.4839 -1.73691 -0.0206636 1.60768 -0.0253308 -1.25305 -1.37094 -37.0664 1.6383 16.9692 0.226571 -31.2524 -33.4856 1.85438 -0.0414608 -1.17547 0.0156986 1.23823 1.37262 0 0 0 0 0 0 
31.84 328.042 -37.507 0.844024 17.3289 0.476727 -32.8461 -33.7627 -1.70675 -0.0019008 1.60943 -0.0388748 -1.21152 -1.33642 -37.026 0.889831 16.7156 0.381813 -32.5076 -33.6151 1.22581 -0.0439053 -0.996145 0.133789 0.873025 1.18877 0 0 0 0 0 0 
31.85 353.944 -39.1258 1.02828 18.7031 0.922787 -33.4321 -35.2262 -1.70173 -0.00540051 1.61916 -0.0469918 -1.19281 -1.31947 -39.0005 1.05627 18.1302 0.798953 -33.4387 -35.2448 1.57647 -0.0225864 -1.04633 0.170826 1.19949 1.33802 0 0 0 0 0 0 
31.86 378.382 -39.9075 1.14594 19.9995 1.05859 -34.0606 -36.3774 -1.73744 -0.00605431 1.66882 -0.0538897 -1.25634 -1.38021 -39.5614 1.12364 19.3884 1.13972 -33.8403 -36.211 1.3913 0.0283531 -1.0577 -0.0272357 1.03607 1.21377 0 0 0 0 0 0 
31.87 403.351 -42.1532 0.831671 21.3242 0.521426 -36.2049 -40.1127 -1.77137 -0.00844172 1.6656 -0.0595414 -1.277 -1.42906 -41.8473 0.779703 20.7805 0.642882 -36.2079 -39.8876 1.46547 0.0604096 -1.12192 -0.0619142 1.28003 1.20397 0 0 0 0 0 0 
31.88 415.553 -44.0794 0.779782 21.9715 0.525899 -38.9035 -43.6483 -1.75856 -0.0155019 1.65088 -0.055885 -1.26563 -1.45303 -43.7924 0.769226 21.5374 0.488815 -38.5288 -43.3778 1.47157 0.0260578 -1.21675 0.0929694 0.890984 1.18251 0 0 0 0 0 0 
31.89 424.745 -46.5369 1.25029 22.4592 -0.261223 -40.2286 -45.1856 -1.75791 -0.025852 1.63473 -0.0363646 -1.24645 -1.47007 -46.4398 1.26351 22.0284 -0.251212 -40.1861 -44.9387 1.66082 0.0126354 -1.20394 0.0263538 1.2039 1.22315 0 0 0 0 0 0 
31.9 429.641 -47.1804 0.705942 22.7189 0.687595 -39.4785 -47.9761 -1.78656 -0.0317339 1.63985 -0.0287775 -1.25206 -1.50284 -47.045 0.688963 22.2859 0.582281 -39.6988 -47.7288 1.65115 0.0487126 -1.20692 0.134091 1.47244 1.25557 0 0 0 0 0 0 
31.91 452.652 -50.2472 0.544076 23.9397 1.07661 -42.0839 -51.7288 -1.80987 -0.023274 1.63966 -0.0416744 -1.25253 -1.53117 -49.6013 0.556344 23.2549 1.06873 -41.6646 -51.1891 1.16395 0.0110056 -0.954897 0.0495516 0.833216 0.99142 0 0 0 0 0 0 
31.92 468.299 -53.6085 1.05091 24.7697 0.388289 -44.0297 -54.3008 -1.83096 -0.0287391 1.64931 -0.0514018 -1.25985 -1.54704 -52.9763 0.963392 24.1828 0.396829 -43.8713 -53.9328 1.1987 0.11626 -1.06237 0.042862 1.10143 1.1791 0 0 0 0 0 0 
31.93 522.659 -61.041 0.627039 27.6536 0.335395 -46.5666 -57.9045 -1.87631 -0.0369101 1.67311 -0.0574421 -1.27215 -1.57393 -60.2546 0.638437 26.9871 0.334359 -46.3488 -57.461 1.08991 0.0255125 -1.00657 0.0584782 1.05437 1.13036 0 0 0 0 0 0 
31.94 564.899 -65.1889 -0.40996 29.8946 1.37233 -47.557 -62.0338 -1.85342 -0.0524989 1.68211 -0.03505 -1.25899 -1.54042 -64.6163 -0.344991 29.2855 1.39848 -47.3373 -61.5782 1.28087 -0.0124694 -1.07302 0.00889325 1.03937 1.08483 0 0 0 0 0 0 
31.95 588.016 -68.3327 -0.817403 31.1209 0.660046 -49.3625 -65.4863 -1.80562 -0.0544639 1.66194 -0.0424184 -1.22839 -1.50514 -68.1617 -0.79619 30.5821 0.81806 -49.3799 -65.344 1.6346 0.0332503 -1.12315 -0.115595 1.24578 1.36276 0 0 0 0 0 0 
31.96 581.14 -67.8352 -0.269559 30.7562 -0.421807 -49.9939 -66.8233 -1.74985 -0.0670767 1.6339 -0.0566313 -1.19861 -1.46294 -67.8826 -0.223989 30.4212 -0.193591 -50.1942 -66.8014 1.79723 0.0215073 -1.29889 -0.171585 1.39899 1.44104 0 0 0 0 0 0 
31.97 582.908 -67.0479 0.33142 30.85 -0.152639 -51.3451 -67.1842 -1.69518 -0.0836929 1.6198 -0.0531169 -1.16413 -1.4302 -67.0232 0.417505 30.5266 -0.159264 -51.4287 -67.3747 1.67044 -0.00239233 -1.2964 0.0597426 1.24766 1.62066 0 0 0 0 0 0 
31.98 560.972 -65.4471 -0.676066 29.6862 -0.419818 -49.3497 -67.5755 -1.6597 -0.0880721 1.6049 -0.0419223 -1.12706 -1.42614 -65.552 -0.482988 29.2288 -0.471339 -49.4318 -67.6619 1.76453 -0.105006 -1.14755 0.0934434 1.20916 1.5125 0 0 0 0 0 0 
31.99 538.463 -62.424 -1.65829 28.4921 1.02167 -47.3966 -64.9852 -1.60149 -0.0788589 1.56861 -0.0413472 -1.09466 -1.36889 -62.756 -1.52888 28.2329 0.870092 -47.3594 -65.2086 1.93346 -0.0505518 -1.30944 0.192922 1.05743 1.59226 0 0 0 0 0 0 
32 518.303 -59.4814 -3.06127 27.4225 1.66803 -48.9508 -63.5785 -1.54826 -0.0762188 1.55803 -0.0343072 -1.05045 -1.32555 -59.4551 -3.02437 26.9913 1.5703 -48.7307 -63.6325 1.52203 0.0393186 -1.12678 0.132032 0.830428 1.37959 0 0 0 0 0 0 
32.01 506.111 -57.126 -2.84715 26.7757 1.70405 -48.3571 -60.3626 -1.54673 -0.073038 1.56875 -0.0226951 -1.0439 -1.29703 -57.5655 -2.83334 26.5044 1.70036 -48.6694 -60.982 1.9862 0.0592248 -1.29745 0.0263844 1.35611 1.91642 0 0 0 0 0 0 
32.02 483.674 -54.1402 -3.32683 25.5854 1.63879 -45.3653 -56.3172 -1.52936 -0.0774778 1.56579 -0.00780365 -1.01448 -1.2509 -54.4541 -3.18999 25.212 1.58867 -45.7775 -56.9015 1.84324 -0.0593533 -1.19234 0.057924 1.42666 1.83514 0 0 0 0 0 0 
32.03 484.179 -51.9944 -2.87274 25.6122 1.27248 -43.7499 -54.4944 -1.4999 -0.0594003 1.57102 -0.013755 -1.02379 -1.2579 -52.0193 -2.91896 25.0635 1.36584 -43.782 -54.6181 1.52476 0.105618 -1.02229 -0.079612 1.05582 1.38169 0 0 0 0 0 0 
32.04 472.016 -52.6918 -2.24464 24.967 -0.556131 -43.2583 -54.4154 -1.53621 -0.040097 1.59612 -0.015291 -1.03919 -1.29916 -52.4905 -2.33676 24.3914 -0.372171 -43.2006 -54.4532 1.33489 0.13222 -1.02057 -0.168668 0.98154 1.33697 0 0 0 0 0 0 
32.05 461.143 -51.9172 -1.26829 24.3901 -1.59145 -43.6574 -53.782 -1.60832 -0.00893276 1.65044 0.000121978 -1.05193 -1.35231 -51.9924 -1.32488 23.7463 -1.53433 -43.6235 -53.6909 1.68349 0.0655228 -1.00663 -0.0572411 1.01796 1.26128 0 0 0 0 0 0 
32.06 462.008 -51.137 -0.50133 24.436 -1.01572 -44.2911 -52.0529 -1.63902 0.00689257 1.6548 -0.00387732 -1.05299 -1.38065 -51.0417 -0.518865 23.8509 -1.02417 -44.1542 -52.4358 1.54372 0.0106418 -1.06968 0.012327 0.916111 1.76349 0 0 0 0 0 0 
32.07 440.401 -48.8358 -0.843138 23.2897 -0.96465 -43.51 -49.6487 -1.65237 0.0197409 1.64588 -0.0179209 -1.03017 -1.38949 -49.0663 -0.906925 22.8546 -0.916977 -43.7877 -49.9083 1.88281 0.0440469 -1.21079 -0.0297516 1.30793 1.64917 0 0 0 0 0 0 
32.08 399.733 -43.7609 -0.51719 21.1322 -1.4429 -39.7736 -45.1081 -1.62431 0.0198615 1.62987 -0.0290715 -1.00287 -1.37444 -44.3421 -0.614866 20.9259 -1.34111 -40.248 -45.7389 2.20553 0.0778142 -1.42355 -0.0727195 1.47729 2.0052 0 0 0 0 0 0 
32.09 337.539 -35.8446 -0.937341 17.8327 -0.418128 -32.9809 -37.0623 -1.62572 0.00908102 1.61695 -0.0223492 -0.996699 -1.33998 -36.6749 -0.879374 17.6478 -0.554485 -33.6835 -38.146 2.45598 -0.0670477 -1.43204 0.158706 1.6993 2.42374 0 0 0 0 0 0 
32.1 310.736 -33.1883 -1.2306 16.4108 -0.129749 -28.4283 -31.8908 -1.74658 -0.000509974 1.65849 -0.0088952 -1.04649 -1.36335 -32.9392 -1.22745 15.8394 -0.127382 -28.6235 -32.1163 1.49741 -0.00263975 -1.0871 0.0065285 1.24177 1.58885 0 0 0 0 0 0 
32.11 309.443 -32.396 -1.12927 16.3422 0.072856 -26.9375 -30.0766 -1.76037 -0.00301768 1.65361 0.000906278 -1.08232 -1.38786 -32.5688 -1.19323 15.8722 -0.000520501 -27.0935 -30.4155 1.93317 0.066976 -1.18364 0.0724702 1.23831 1.72676 0 0 0 0 0 0 
