# LF_DEM version 3.0
# np 1000
# VF 0.5
# Lx 23.0701
# Ly 23.0701
# Lz 23.0701
28.2701 14.2279 -0.693719 -0.0233011 0.688497 0.00507713 -0.433754 -0.513766 -0.116638 -0.00666113 0.420954 0.00122143 0.00277965 -0.025006 -0.631022 -0.0195099 0.333332 0.00736425 -0.449391 -0.512889 0.0539413 0.00287 -0.0657889 -0.00350854 0.0128572 0.0241294 0 0 0 0 0 0 
28.2801 14.3898 -0.705234 -0.0213829 0.69709 0.00362926 -0.444668 -0.524948 -0.116063 -0.00475419 0.421712 0.000409326 0.00297919 -0.0263011 -0.644977 -0.0215933 0.338141 0.00939416 -0.460877 -0.522626 0.0558063 0.00496456 -0.062763 -0.00617422 0.0132299 0.0239784 0 0 0 0 0 0 
28.2901 14.4927 -0.722279 -0.0235417 0.702547 0.00674799 -0.453556 -0.533972 -0.114589 -0.00603116 0.419854 0.0015363 0.00384142 -0.0225874 -0.667222 -0.0226467 0.346788 0.0107351 -0.468817 -0.536825 0.059532 0.00513612 -0.0640955 -0.00552338 0.011419 0.0254397 0 0 0 0 0 0 
28.3001 14.787 -0.754539 -0.0266376 0.718161 0.00846748 -0.471327 -0.563982 -0.117722 -0.00621758 0.42159 0.00312577 0.00241081 -0.0252441 -0.691924 -0.0228803 0.357738 0.0102473 -0.481046 -0.557977 0.0551069 0.00246027 -0.0611666 -0.00490563 0.00730768 0.0192388 0 0 0 0 0 0 
28.3101 14.7937 -0.76721 -0.0301299 0.718514 0.0120053 -0.475454 -0.569468 -0.117429 -0.00564272 0.419423 0.00484928 0.00245388 -0.0262049 -0.713874 -0.0264652 0.366274 0.0108383 -0.490093 -0.567875 0.0640924 0.00197797 -0.0671824 -0.00368233 0.0121858 0.0246121 0 0 0 0 0 0 
28.3201 14.8695 -0.776742 -0.0345058 0.722538 0.0154927 -0.479832 -0.57812 -0.113787 -0.00569838 0.417586 0.00480725 0.00580924 -0.0225355 -0.737049 -0.0291815 0.380303 0.0146858 -0.498923 -0.584377 0.0740937 0.000374099 -0.0753509 -0.00400038 0.0132813 0.0287922 0 0 0 0 0 0 
28.3301 14.9052 -0.791051 -0.0376607 0.724429 0.0196186 -0.48835 -0.585666 -0.116951 -0.0060505 0.416716 0.00693678 0.00348527 -0.0247269 -0.746946 -0.0298741 0.383858 0.0166866 -0.506566 -0.594576 0.0728451 -0.00173614 -0.0761447 -0.00400482 0.0147303 0.0336366 0 0 0 0 0 0 
28.3401 14.7906 -0.790882 -0.0371352 0.71835 0.0227671 -0.484531 -0.580295 -0.116768 -0.0046787 0.415222 0.00618816 0.00384328 -0.0222338 -0.748413 -0.0352514 0.384371 0.0223152 -0.50345 -0.594649 0.0742979 0.00279488 -0.0812428 -0.00573623 0.0150758 0.0365878 0 0 0 0 0 0 
28.3501 14.8217 -0.794512 -0.0393996 0.72 0.0279523 -0.481559 -0.582205 -0.118064 -0.0045109 0.415474 0.00691891 0.00361782 -0.0219816 -0.749392 -0.0404772 0.385039 0.0258678 -0.500979 -0.5971 0.0729434 0.00558848 -0.0805133 -0.00483437 0.0158021 0.0368767 0 0 0 0 0 0 
28.3601 14.8723 -0.80597 -0.0420447 0.722684 0.0305644 -0.479495 -0.583697 -0.1209 -0.00532058 0.417652 0.0082257 0.00486908 -0.0229646 -0.750196 -0.0425209 0.382128 0.0265423 -0.493757 -0.591246 0.0651256 0.00579686 -0.0770966 -0.00420355 0.00939313 0.030513 0 0 0 0 0 0 
28.3701 14.8219 -0.808396 -0.040262 0.720013 0.0297468 -0.472167 -0.573277 -0.122902 -0.00551141 0.418156 0.00719296 0.00581753 -0.0228968 -0.746574 -0.0428463 0.377126 0.0288846 -0.490612 -0.583076 0.0610804 0.00809578 -0.075269 -0.00633072 0.0126274 0.0326961 0 0 0 0 0 0 
28.38 14.8047 -0.808152 -0.038985 0.719098 0.0314575 -0.470387 -0.5711 -0.122569 -0.00566089 0.416908 0.00700323 0.00481605 -0.0202538 -0.755055 -0.0420551 0.378621 0.03074 -0.489087 -0.586219 0.0694712 0.00873101 -0.0764308 -0.00628576 0.0138834 0.0353733 0 0 0 0 0 0 
28.39 14.7817 -0.815705 -0.0384952 0.717881 0.0326956 -0.473455 -0.573002 -0.126164 -0.00586788 0.416888 0.00813041 0.00258749 -0.0228247 -0.753951 -0.0402804 0.373743 0.0323798 -0.484596 -0.581353 0.0644101 0.00765309 -0.0727498 -0.00781465 0.00855256 0.0311757 0 0 0 0 0 0 
28.4 14.7098 -0.805371 -0.0395694 0.714064 0.0344503 -0.470133 -0.567604 -0.12236 -0.00708147 0.415458 0.00968099 0.00191495 -0.0213579 -0.757773 -0.0383941 0.374106 0.0318708 -0.482107 -0.578887 0.074762 0.00590617 -0.0755 -0.00710149 0.0100584 0.0326415 0 0 0 0 0 0 
28.41 14.7396 -0.810795 -0.0399671 0.715645 0.03441 -0.469844 -0.561394 -0.122371 -0.00741213 0.416426 0.0102452 -0.00109324 -0.0220345 -0.762508 -0.0343801 0.373681 0.0305562 -0.47685 -0.574834 0.0740851 0.0018251 -0.0744623 -0.00639145 0.00809915 0.0354739 0 0 0 0 0 0 
28.42 14.7499 -0.809112 -0.0408033 0.716193 0.0358799 -0.466202 -0.558532 -0.11968 -0.00750489 0.417726 0.0104053 -0.00119146 -0.0229361 -0.767375 -0.0321691 0.375207 0.0300383 -0.472659 -0.568167 0.077943 -0.0011293 -0.0767404 -0.00456369 0.00764857 0.0325706 0 0 0 0 0 0 
28.43 14.7851 -0.809324 -0.0429174 0.718062 0.0377004 -0.465406 -0.556323 -0.119899 -0.00703999 0.417702 0.0110035 -0.00194869 -0.0232539 -0.766724 -0.0322715 0.376068 0.0320094 -0.471033 -0.565659 0.0772989 -0.0036059 -0.0757087 -0.00531248 0.00757561 0.0325901 0 0 0 0 0 0 
28.44 14.8273 -0.811551 -0.0439582 0.7203 0.039409 -0.4699 -0.554139 -0.1191 -0.00740536 0.419024 0.0104578 -0.00128613 -0.0190005 -0.76233 -0.0301999 0.376158 0.0340479 -0.471202 -0.568087 0.0698785 -0.00635293 -0.0748824 -0.0050967 0.00258791 0.0329487 0 0 0 0 0 0 
28.45 14.7583 -0.802524 -0.0424689 0.716636 0.0408649 -0.465906 -0.546707 -0.118914 -0.00831773 0.417624 0.0117088 -0.000820798 -0.017833 -0.750509 -0.0292703 0.37325 0.0312037 -0.471503 -0.571549 0.0668989 -0.0048809 -0.0742381 -0.00204765 0.00641817 0.042674 0 0 0 0 0 0 
28.46 14.7881 -0.799562 -0.0424028 0.718217 0.0406313 -0.471047 -0.544179 -0.120035 -0.00832826 0.417183 0.0113804 -0.00435918 -0.0188953 -0.750335 -0.0299963 0.375603 0.0328165 -0.473145 -0.573265 0.0708085 -0.00407821 -0.0745698 -0.00356562 0.0064578 0.0479815 0 0 0 0 0 0 
28.47 14.732 -0.789235 -0.0433635 0.715242 0.0436881 -0.466273 -0.53859 -0.12096 -0.00784919 0.418076 0.0112682 -0.00436465 -0.0169054 -0.743945 -0.0344856 0.373516 0.0311303 -0.479554 -0.574501 0.0756702 -0.00102873 -0.0763506 0.00128969 0.017645 0.052816 0 0 0 0 0 0 
28.48 14.737 -0.785429 -0.0409881 0.715508 0.0438267 -0.471514 -0.536489 -0.12181 -0.0079361 0.417641 0.0119969 -0.00653798 -0.0174705 -0.740196 -0.0324648 0.373524 0.0329019 -0.480458 -0.574441 0.0765771 -0.000587181 -0.0756577 -0.00107216 0.015482 0.0554217 0 0 0 0 0 0 
28.49 14.6452 -0.775292 -0.0416768 0.710637 0.0446732 -0.471805 -0.529206 -0.12234 -0.00720018 0.417343 0.0130759 -0.00543791 -0.0195127 -0.729149 -0.0349987 0.368042 0.0342722 -0.484607 -0.565857 0.0761964 0.000522138 -0.0747483 -0.00267484 0.0182398 0.0561637 0 0 0 0 0 0 
28.5001 14.5227 -0.762698 -0.0415252 0.704139 0.0453627 -0.46396 -0.519027 -0.120229 -0.00764094 0.414485 0.0133564 -0.00251831 -0.0171966 -0.72532 -0.0331514 0.368136 0.0335636 -0.482095 -0.55936 0.0828499 -0.000732896 -0.078483 -0.00155729 0.0206538 0.05753 0 0 0 0 0 0 
28.5101 14.4778 -0.753231 -0.0403621 0.701759 0.0453064 -0.463824 -0.51242 -0.119002 -0.00755673 0.415225 0.0146021 -0.00212038 -0.0180896 -0.714686 -0.0327373 0.365211 0.0321569 -0.476262 -0.552142 0.0804569 -6.79907e-05 -0.0786772 -0.00145268 0.0145583 0.0578113 0 0 0 0 0 0 
28.5201 14.4239 -0.742184 -0.0404671 0.698899 0.0445897 -0.455466 -0.506879 -0.11805 -0.00711188 0.414592 0.0133841 -0.00249611 -0.0207886 -0.702146 -0.0316316 0.363914 0.0296379 -0.477078 -0.547027 0.0780117 -0.00172358 -0.0796066 0.00156775 0.024108 0.060937 0 0 0 0 0 0 
28.5301 14.4365 -0.734222 -0.0402048 0.699563 0.0398218 -0.450492 -0.504714 -0.117654 -0.00848579 0.415576 0.0114831 -1.78456e-06 -0.0215536 -0.689326 -0.0291395 0.361705 0.0286069 -0.478051 -0.543804 0.0727577 -0.00257955 -0.0777179 -0.000268298 0.0275615 0.0606434 0 0 0 0 0 0 
28.5401 14.5696 -0.737385 -0.0381748 0.706629 0.0349884 -0.447007 -0.50646 -0.119902 -0.00838085 0.418872 0.0122809 0.000582601 -0.0222756 -0.679944 -0.0272461 0.360161 0.0241218 -0.476333 -0.543193 0.0624614 -0.00254789 -0.0724042 -0.00141432 0.0287431 0.0590084 0 0 0 0 0 0 
28.5501 14.6205 -0.738055 -0.0402529 0.709328 0.0339519 -0.447283 -0.512079 -0.120798 -0.00936738 0.418504 0.0128727 -0.000230375 -0.0247832 -0.676039 -0.0256585 0.361549 0.0217353 -0.47803 -0.546916 0.0587825 -0.00522698 -0.0707256 -0.000656079 0.0309774 0.0596201 0 0 0 0 0 0 
28.5601 14.7372 -0.741892 -0.0403925 0.715521 0.0291367 -0.443653 -0.517779 -0.12145 -0.00964141 0.418952 0.0123521 0.000732744 -0.0246286 -0.67419 -0.0263609 0.36533 0.0179669 -0.478114 -0.551219 0.0537477 -0.00439025 -0.0687614 -0.00118232 0.0337279 0.0580693 0 0 0 0 0 0 
28.5701 14.8204 -0.745602 -0.0416706 0.719931 0.0285111 -0.446439 -0.526512 -0.122376 -0.00923673 0.420199 0.0109669 -0.000113116 -0.0252581 -0.671212 -0.0283445 0.365801 0.0184862 -0.479402 -0.554648 0.0479863 -0.00408946 -0.0660696 -0.000942006 0.0330768 0.0533942 0 0 0 0 0 0 
28.5801 14.7665 -0.742628 -0.0435416 0.717071 0.0281074 -0.439214 -0.522131 -0.117086 -0.0103715 0.417352 0.0105186 0.00172905 -0.0205156 -0.684836 -0.0314904 0.37551 0.0184601 -0.478059 -0.560901 0.0592936 -0.00167974 -0.0757907 -0.000871192 0.0371155 0.059285 0 0 0 0 0 0 
28.5901 14.7893 -0.737206 -0.0448709 0.718285 0.0282833 -0.434281 -0.525357 -0.113749 -0.0102924 0.417203 0.0110377 0.00334784 -0.0186686 -0.687686 -0.0314931 0.378808 0.017311 -0.475424 -0.56791 0.0642288 -0.00308544 -0.0777266 -6.53933e-05 0.0377953 0.0612215 0 0 0 0 0 0 
28.6001 14.7812 -0.736344 -0.0446583 0.717852 0.0282409 -0.429672 -0.525835 -0.112284 -0.0114477 0.418418 0.0120082 0.00440163 -0.0193861 -0.692225 -0.034773 0.375737 0.0128677 -0.478736 -0.56691 0.0681652 0.00156243 -0.0763031 0.00336492 0.0446623 0.0604615 0 0 0 0 0 0 
28.6101 14.793 -0.734784 -0.0457319 0.718478 0.0284469 -0.426648 -0.527436 -0.112881 -0.0107428 0.419491 0.0120482 0.00506575 -0.0206719 -0.693637 -0.0362306 0.373071 0.0127604 -0.476364 -0.564172 0.0717333 0.00124144 -0.0740838 0.00363835 0.0446499 0.0574085 0 0 0 0 0 0 
28.6201 14.7857 -0.735136 -0.0474106 0.718093 0.0298822 -0.425243 -0.533005 -0.112731 -0.0109523 0.420184 0.0118161 0.00504742 -0.0248178 -0.694615 -0.0362917 0.369296 0.0125714 -0.470046 -0.558556 0.0722102 -0.000166536 -0.0713873 0.00549458 0.0397555 0.0503687 0 0 0 0 0 0 
28.6301 14.7891 -0.734573 -0.0469298 0.718271 0.0311476 -0.422069 -0.532826 -0.112582 -0.0102199 0.421957 0.0114291 0.00563248 -0.0238442 -0.695588 -0.0360104 0.366782 0.0130528 -0.466331 -0.55593 0.073597 -0.00069944 -0.0704677 0.00666564 0.0386293 0.0469478 0 0 0 0 0 0 
28.64 14.776 -0.730351 -0.0471125 0.717576 0.0315275 -0.421837 -0.535703 -0.114666 -0.00959931 0.422589 0.0107002 0.00404741 -0.0269869 -0.693513 -0.035881 0.365508 0.0146805 -0.466154 -0.557308 0.0778278 -0.00163214 -0.0705208 0.0061468 0.0402699 0.0485916 0 0 0 0 0 0 
28.65 14.7477 -0.731203 -0.0454396 0.716076 0.0308447 -0.423417 -0.538299 -0.114423 -0.00891389 0.419803 0.00968256 0.00154864 -0.0282551 -0.691748 -0.0353811 0.368498 0.0173243 -0.465793 -0.567539 0.0749683 -0.00114464 -0.0722248 0.00383787 0.0408275 0.0574953 0 0 0 0 0 0 
28.66 14.8235 -0.739717 -0.0451022 0.720094 0.0326692 -0.425372 -0.548214 -0.115859 -0.0105853 0.421636 0.0101761 0.00448358 -0.0272819 -0.690382 -0.0325599 0.367282 0.0179238 -0.464582 -0.569867 0.0665242 -0.00195699 -0.0688238 0.00456933 0.0347264 0.0489357 0 0 0 0 0 0 
28.67 14.8935 -0.742528 -0.042442 0.723812 0.0315583 -0.430893 -0.555946 -0.117349 -0.0104644 0.423043 0.0108253 0.00354301 -0.0295229 -0.689915 -0.0302128 0.364509 0.0147478 -0.465934 -0.573467 0.064736 -0.00176478 -0.0637393 0.00598523 0.0314981 0.0470433 0 0 0 0 0 0 
28.68 14.9377 -0.745099 -0.0404708 0.726156 0.0317995 -0.43436 -0.561005 -0.116372 -0.0102638 0.424762 0.00869171 0.0080596 -0.027666 -0.694476 -0.0274669 0.36547 0.0173784 -0.469442 -0.577115 0.0657502 -0.00274021 -0.0640767 0.00572943 0.0270225 0.0437759 0 0 0 0 0 0 
28.69 15.0179 -0.749972 -0.0371262 0.730411 0.032678 -0.438299 -0.567933 -0.112406 -0.00905608 0.422403 0.00832765 0.00617049 -0.0245233 -0.707422 -0.0249314 0.375877 0.014391 -0.468566 -0.588346 0.0698558 -0.00313874 -0.0678696 0.00995937 0.0240965 0.0449363 0 0 0 0 0 0 
28.7 15.071 -0.756556 -0.0344637 0.733226 0.0331829 -0.443103 -0.577833 -0.115436 -0.00870089 0.422799 0.0085446 0.00612164 -0.0240841 -0.711032 -0.0200056 0.37782 0.0115676 -0.469265 -0.594677 0.0699117 -0.00575726 -0.0673927 0.0130708 0.0200405 0.0409283 0 0 0 0 0 0 
28.71 15.0974 -0.758641 -0.0289239 0.734625 0.0296358 -0.450101 -0.583568 -0.113712 -0.0052394 0.420682 0.00510705 0.00518893 -0.0242848 -0.718437 -0.0232235 0.382625 0.0155232 -0.476622 -0.603278 0.0735081 -0.000461078 -0.0686823 0.00900548 0.0213323 0.0439942 0 0 0 0 0 0 
28.72 15.1179 -0.761714 -0.0248025 0.735714 0.0274189 -0.453973 -0.588398 -0.117358 -0.00348302 0.420573 0.00351398 0.00624849 -0.0258748 -0.71488 -0.0245688 0.382421 0.0180318 -0.480261 -0.607305 0.0705242 0.00324941 -0.0672798 0.00587317 0.0200404 0.044782 0 0 0 0 0 0 
28.73 15.0858 -0.756352 -0.0212971 0.734014 0.0263572 -0.456554 -0.591119 -0.117622 -0.00306616 0.419294 0.00265773 0.00573014 -0.0266216 -0.711276 -0.0279999 0.383082 0.0208433 -0.484274 -0.614935 0.0725465 0.00976899 -0.068362 0.00285622 0.0219904 0.0504369 0 0 0 0 0 0 
28.74 15.1151 -0.755353 -0.0210521 0.735565 0.0267747 -0.460557 -0.596336 -0.116228 -0.00290569 0.418734 0.00300927 0.0057439 -0.0282214 -0.722257 -0.0310752 0.388721 0.0209397 -0.491986 -0.624235 0.083132 0.0129287 -0.0718904 0.00282568 0.0256851 0.0561211 0 0 0 0 0 0 
28.7501 15.0847 -0.752622 -0.0163331 0.733954 0.0237404 -0.461629 -0.597433 -0.115843 -0.0028065 0.414874 0.00217011 0.00558916 -0.0261614 -0.721925 -0.0293555 0.393645 0.023229 -0.500531 -0.634385 0.0851467 0.0158289 -0.0745644 -0.00165865 0.0333132 0.0631133 0 0 0 0 0 0 
28.7601 15.0074 -0.746589 -0.013509 0.729851 0.0219691 -0.459714 -0.598068 -0.115164 -0.00342941 0.412963 0.00235332 0.00488013 -0.0301127 -0.720431 -0.024822 0.396136 0.0229211 -0.503617 -0.637619 0.0890063 0.0147424 -0.0792488 -0.00330533 0.0390229 0.0696643 0 0 0 0 0 0 
28.7701 15.0128 -0.748566 -0.00808819 0.730139 0.0199638 -0.461208 -0.603118 -0.117528 -0.00313717 0.412847 0.00226421 0.00318638 -0.0343583 -0.71888 -0.0197787 0.394601 0.0218137 -0.501002 -0.634306 0.0878425 0.0148277 -0.0773089 -0.00411408 0.0366079 0.0655459 0 0 0 0 0 0 
28.7801 14.885 -0.742451 -0.00472766 0.72336 0.0172605 -0.455726 -0.597986 -0.116222 -0.00229714 0.411573 0.000852858 0.00412992 -0.0350699 -0.714485 -0.0190932 0.390642 0.0226109 -0.497634 -0.626981 0.0882569 0.0166627 -0.0788558 -0.00620331 0.0377784 0.0640653 0 0 0 0 0 0 
28.7901 14.7916 -0.737873 0.000374295 0.718403 0.0143388 -0.452102 -0.594738 -0.115426 -0.00156478 0.409776 -0.000761872 0.00581645 -0.0320172 -0.70792 -0.0142358 0.388266 0.0225625 -0.495034 -0.623732 0.0854736 0.0161748 -0.079639 -0.00746185 0.0371159 0.0610107 0 0 0 0 0 0 
28.8001 14.664 -0.728696 0.00358665 0.711635 0.011322 -0.447492 -0.589518 -0.115682 -0.00138331 0.410295 -0.00177191 0.00635825 -0.032272 -0.694058 -0.0084806 0.382282 0.018258 -0.49053 -0.618182 0.0810442 0.0134506 -0.0809416 -0.00516407 0.0366799 0.0609363 0 0 0 0 0 0 
28.8101 14.5171 -0.721281 0.00646186 0.703844 0.00907589 -0.444702 -0.583678 -0.114556 -0.00128136 0.407399 -0.00175644 0.00496324 -0.0341166 -0.68841 -0.00475806 0.377577 0.0151909 -0.486217 -0.610027 0.0816853 0.0125013 -0.0811319 -0.00435862 0.0365516 0.0604649 0 0 0 0 0 0 
28.8201 14.4076 -0.712062 0.00817026 0.698034 0.00605036 -0.436083 -0.576696 -0.114846 -0.00152614 0.406464 -0.00112914 0.00587378 -0.0354846 -0.678665 -0.0018693 0.370996 0.0125689 -0.480514 -0.600286 0.0814493 0.0115657 -0.0794256 -0.00538944 0.0385578 0.0590744 0 0 0 0 0 0 
28.8301 14.3499 -0.705849 0.0087581 0.694971 0.00347646 -0.43241 -0.5725 -0.112702 -0.00128286 0.407678 -0.00059203 0.00809503 -0.0351754 -0.671348 0.00214893 0.365793 0.0101927 -0.476117 -0.58846 0.0782009 0.00789202 -0.0784999 -0.00612416 0.0356115 0.0511357 0 0 0 0 0 0 
28.8401 14.2751 -0.69992 0.0104211 0.691002 0.00150068 -0.42845 -0.566292 -0.114467 -0.000885485 0.408634 -4.48944e-05 0.00707832 -0.0356422 -0.660206 0.0060181 0.359073 0.00902005 -0.470937 -0.578259 0.0747526 0.00528847 -0.0767052 -0.00747448 0.0354093 0.0476088 0 0 0 0 0 0 
28.8501 14.1119 -0.685905 0.00981727 0.682345 -0.000161729 -0.420132 -0.555317 -0.112072 -0.00166727 0.406736 -0.00036744 0.00751955 -0.0357079 -0.651827 0.0077687 0.356788 0.0055348 -0.461768 -0.567896 0.0779942 0.00371584 -0.081179 -0.00532909 0.0341165 0.0482869 0 0 0 0 0 0 
28.8601 14.0014 -0.675704 0.0116627 0.676484 -0.00169724 -0.412019 -0.545966 -0.108528 -4.17051e-05 0.406217 -0.00272919 0.01159 -0.0308259 -0.647377 0.00827515 0.354432 0.00470157 -0.45675 -0.561635 0.080202 0.00342924 -0.0841648 -0.00366961 0.0331412 0.0464951 0 0 0 0 0 0 
28.8701 13.8881 -0.663035 0.0106986 0.670475 -0.00225335 -0.400184 -0.536552 -0.108455 0.000589543 0.407121 -0.00255 0.0116662 -0.0286638 -0.634476 0.00981613 0.347141 0.00310965 -0.446591 -0.554861 0.0798962 0.000292914 -0.0837872 -0.00281299 0.0347414 0.0469731 0 0 0 0 0 0 
28.8801 13.7745 -0.651981 0.0106419 0.664448 -0.00355144 -0.390642 -0.525332 -0.106904 0.000460568 0.405648 -0.00282082 0.0129357 -0.0245217 -0.623619 0.010202 0.34376 0.00120679 -0.435179 -0.549761 0.0785413 -2.06358e-05 -0.0849602 -0.00193742 0.0316012 0.0489499 0 0 0 0 0 0 
28.8901 13.708 -0.6439 0.0103794 0.660917 -0.00296762 -0.382285 -0.517748 -0.108547 0.000556384 0.406469 -0.00273518 0.013048 -0.0233694 -0.610866 0.00953132 0.337717 0.00121114 -0.426378 -0.541967 0.0755132 0.000291733 -0.0832693 -0.00144359 0.0310456 0.0475885 0 0 0 0 0 0 
28.9 13.6501 -0.638205 0.0106865 0.657848 -0.00350881 -0.373358 -0.51138 -0.108323 0.00194998 0.406714 -0.00262037 0.0147678 -0.0243897 -0.60361 0.00753452 0.332956 0.00057256 -0.415908 -0.533089 0.0737284 0.00120197 -0.0818222 -0.001461 0.0277821 0.0460982 0 0 0 0 0 0 
28.91 13.6176 -0.631327 0.00983902 0.65612 -0.00402112 -0.364519 -0.506405 -0.111117 0.00189517 0.408699 -0.00299247 0.0145171 -0.026393 -0.592985 0.00465838 0.325141 0.00079157 -0.407234 -0.525022 0.0727752 0.00328548 -0.0777198 -0.00182022 0.0281975 0.0450095 0 0 0 0 0 0 
28.92 13.5493 -0.621394 0.0100497 0.6525 -0.00525347 -0.355015 -0.496964 -0.108354 0.00141569 0.40955 -0.00292583 0.0161911 -0.0230377 -0.585038 0.00612869 0.322631 -0.000683334 -0.396567 -0.520978 0.0719979 0.00250533 -0.0796813 -0.00164431 0.0253605 0.0470514 0 0 0 0 0 0 
28.93 13.5298 -0.619216 0.0121498 0.651463 -0.00836682 -0.347099 -0.489583 -0.110773 0.00250664 0.409979 -0.00373183 0.0168552 -0.0215684 -0.579335 0.00643719 0.319982 -0.00293611 -0.389925 -0.51736 0.0708915 0.00320598 -0.0784978 -0.00169888 0.0259706 0.0493454 0 0 0 0 0 0 
28.94 13.5019 -0.610951 0.0116353 0.649984 -0.00916363 -0.338586 -0.48258 -0.108928 0.00316983 0.4093 -0.0049258 0.0172104 -0.0197783 -0.576716 0.00615462 0.320072 -0.00402069 -0.381814 -0.512687 0.0746929 0.00231083 -0.0793881 -0.000217151 0.0260171 0.0498852 0 0 0 0 0 0 
28.95 13.5255 -0.609906 0.0130868 0.651237 -0.0111061 -0.331834 -0.477371 -0.108013 0.00414944 0.409556 -0.00572047 0.0184729 -0.0191953 -0.574488 0.00723952 0.319242 -0.00657291 -0.375492 -0.509108 0.0725952 0.00169781 -0.0775607 0.00118728 0.0251853 0.0509317 0 0 0 0 0 0 
28.96 13.4825 -0.603757 0.0132473 0.648956 -0.0107612 -0.324401 -0.470431 -0.11021 0.0037423 0.409223 -0.004736 0.0173718 -0.0196706 -0.56828 0.00861873 0.316287 -0.00978957 -0.367428 -0.502983 0.0747336 0.000886314 -0.0765539 0.00376439 0.0256545 0.0522227 0 0 0 0 0 0 
28.97 13.4526 -0.599032 0.0134416 0.647367 -0.0137851 -0.316916 -0.463329 -0.109082 0.00331977 0.40968 -0.00465299 0.017106 -0.0208805 -0.564933 0.00975369 0.313078 -0.0134565 -0.361312 -0.495449 0.0749831 0.000368145 -0.0753914 0.00432442 0.0272894 0.0530011 0 0 0 0 0 0 
28.98 13.4628 -0.597995 0.0143756 0.647912 -0.0151299 -0.309112 -0.459582 -0.107542 0.00391541 0.410984 -0.0061326 0.0188849 -0.0201211 -0.565928 0.0108992 0.312393 -0.0149804 -0.356452 -0.490464 0.0754741 -0.00043903 -0.075466 0.00598301 0.0284547 0.0510027 0 0 0 0 0 0 
28.99 13.5097 -0.598671 0.0141058 0.6504 -0.0155322 -0.306521 -0.458297 -0.105703 0.00444507 0.413177 -0.00624221 0.0200391 -0.015844 -0.565372 0.00998627 0.311243 -0.0153707 -0.352786 -0.486462 0.0724046 -0.000325536 -0.07402 0.00608071 0.0262258 0.0440092 0 0 0 0 0 0 
29 13.5433 -0.601117 0.0132222 0.65218 -0.0154957 -0.303422 -0.45583 -0.104203 0.00436003 0.411866 -0.0066419 0.0194161 -0.0131167 -0.574393 0.00821531 0.318597 -0.0141477 -0.350386 -0.49119 0.0774791 0.000646883 -0.0782822 0.0052939 0.0275474 0.0484767 0 0 0 0 0 0 
29.0101 13.6921 -0.613752 0.0118149 0.660074 -0.0153302 -0.306345 -0.463957 -0.102209 0.00463896 0.411034 -0.00709091 0.0173337 -0.012916 -0.58811 0.00774452 0.328247 -0.0131385 -0.352744 -0.501802 0.0765667 -0.000568629 -0.0792068 0.00489922 0.0290646 0.0507613 0 0 0 0 0 0 
29.0201 13.8328 -0.626888 0.00897133 0.66754 -0.0135171 -0.314925 -0.476387 -0.108339 0.00300535 0.412078 -0.00751634 0.0128407 -0.0187769 -0.594988 0.0063771 0.332172 -0.0112019 -0.356372 -0.506608 0.076439 -0.000411124 -0.0767105 0.00520109 0.0286069 0.0489973 0 0 0 0 0 0 
29.0301 13.9292 -0.637431 0.00780157 0.67265 -0.0144231 -0.32022 -0.481506 -0.109122 0.00290845 0.413596 -0.00888986 0.0118259 -0.0203728 -0.600327 0.00402208 0.334903 -0.00943075 -0.356107 -0.508151 0.0720182 0.000871047 -0.0758486 0.00389747 0.0240609 0.0470186 0 0 0 0 0 0 
29.0401 14.0002 -0.64576 0.00514626 0.67642 -0.0126073 -0.327436 -0.488204 -0.112436 0.00233452 0.415679 -0.00984074 0.00919245 -0.0237629 -0.604649 0.00426157 0.335576 -0.00810948 -0.360137 -0.511984 0.0713243 -0.00144983 -0.0748352 0.00534296 0.0235084 0.0475436 0 0 0 0 0 0 
29.0501 14.0234 -0.651561 0.00467551 0.67765 -0.0123714 -0.333283 -0.489485 -0.111213 0.0026356 0.413919 -0.00982068 0.00899218 -0.0268373 -0.613465 0.00421335 0.338544 -0.00813533 -0.365252 -0.517663 0.0731177 -0.00217344 -0.0748136 0.00558456 0.0229772 0.0550155 0 0 0 0 0 0 
29.0601 14.0861 -0.661476 0.00405713 0.680978 -0.0130827 -0.343949 -0.495543 -0.115388 0.00277696 0.415141 -0.011068 0.00574479 -0.0315736 -0.615973 0.00330161 0.337988 -0.00499389 -0.372208 -0.518079 0.0698846 -0.00202143 -0.0721516 0.00297921 0.0225138 0.0541097 0 0 0 0 0 0 
29.0701 14.0821 -0.6675 0.00342185 0.680767 -0.0118397 -0.353241 -0.496768 -0.1147 0.00165478 0.41373 -0.0094026 0.0043334 -0.0315058 -0.620529 0.00439853 0.336067 -0.00410461 -0.382004 -0.518451 0.067729 -0.00263146 -0.0690304 0.00166746 0.0244293 0.0531885 0 0 0 0 0 0 
29.0801 14.0181 -0.669849 0.0031391 0.67737 -0.0105576 -0.360303 -0.497764 -0.117687 0.00164951 0.412737 -0.00943708 0.00281145 -0.034117 -0.622097 0.00189749 0.333903 -0.000371147 -0.388734 -0.519544 0.0699348 -0.000407894 -0.0692697 -0.000749411 0.0256194 0.0558972 0 0 0 0 0 0 
